"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:49)"
 523.0   5.9595E-02   2.8958E-02   6.3491E-09
 525.0   6.0011E-02   2.9485E-02   6.3215E-09
 527.0   5.6355E-02   2.8131E-02   7.2341E-09
 529.0   6.1042E-02   3.0968E-02   6.8203E-09
 531.0   6.1924E-02   3.1936E-02   4.9930E-09
 533.0   5.8643E-02   3.0753E-02   5.3982E-09
 535.0   6.1116E-02   3.2602E-02   7.5236E-09
 537.0   6.1872E-02   3.3578E-02   6.7370E-09
 539.0   6.1504E-02   3.3970E-02   5.9667E-09
 541.0   5.9510E-02   3.3458E-02   5.0593E-09
 543.0   6.1946E-02   3.5457E-02   6.6817E-09
 545.0   6.2594E-02   3.6490E-02   1.1667E-08
 547.0   6.1823E-02   3.6703E-02   8.8397E-09
 549.0   6.1638E-02   3.7282E-02   5.4300E-09
 551.0   6.2884E-02   3.8776E-02   9.6277E-09
 553.0   6.3683E-02   4.0062E-02   7.0851E-09
 555.0   6.3998E-02   4.1094E-02   6.8475E-09
 557.0   6.3131E-02   4.1402E-02   1.7788E-08
 559.0   6.2309E-02   4.1758E-02   2.0887E-08
 561.0   6.3953E-02   4.3663E-02   2.1329E-08
 563.0   6.4266E-02   4.4551E-02   1.4524E-08
 565.0   6.3946E-02   4.5023E-02   2.4034E-08
 567.0   6.3612E-02   4.4773E-02   1.3860E-08
 569.0   6.4032E-02   4.5050E-02   1.8098E-08
 571.0   6.3791E-02   4.5006E-02   3.3469E-08
 573.0   6.5961E-02   4.6822E-02   1.8346E-08
 575.0   6.4812E-02   4.6289E-02   3.0604E-08
 577.0   6.4054E-02   4.4552E-02   1.7511E-08
 579.0   6.3268E-02   4.2864E-02   1.6025E-08
 581.0   6.3819E-02   4.2859E-02   1.4041E-08
 583.0   6.4450E-02   4.3659E-02   1.7998E-08
 585.0   6.3322E-02   4.3272E-02   2.5742E-08
 587.0   6.1672E-02   4.1477E-02   1.9191E-08
 589.0   5.6322E-02   3.7278E-02   2.6445E-08
 591.0   5.7396E-02   3.8055E-02   9.4031E-09
 593.0   5.9148E-02   4.0005E-02   2.1210E-08
 595.0   6.0100E-02   4.1488E-02   4.8725E-08
 597.0   6.0581E-02   4.1373E-02   2.2309E-08
 599.0   6.0036E-02   4.0560E-02   1.4035E-08
 601.0   5.9359E-02   3.9010E-02   1.9965E-08
 603.0   5.9099E-02   3.7184E-02   8.7174E-09
 605.0   5.9359E-02   3.5793E-02   1.2657E-08
 607.0   5.8968E-02   3.5915E-02   2.1028E-08
 609.0   5.8472E-02   3.5979E-02   1.8748E-08
 611.0   5.8115E-02   3.5738E-02   1.1527E-08
 613.0   5.6560E-02   3.4378E-02   2.1003E-08
 615.0   5.5530E-02   3.3358E-02   1.2740E-08
 617.0   5.5638E-02   3.2986E-02   7.7241E-09
 619.0   5.7189E-02   3.3461E-02   1.0236E-08
 621.0   5.6826E-02   3.2688E-02   1.3062E-08
 623.0   5.5101E-02   3.1046E-02   1.0582E-08
 625.0   5.3887E-02   2.9741E-02   6.1734E-09
 627.0   5.3519E-02   2.8936E-02   4.1340E-09
 629.0   5.3042E-02   2.8095E-02   7.4140E-09
 631.0   5.2315E-02   2.7144E-02   4.3596E-09
 633.0   5.2108E-02   2.6482E-02   5.4089E-09
 635.0   5.2029E-02   2.5902E-02   4.4972E-09
 637.0   5.2420E-02   2.5865E-02   6.1461E-09
 639.0   5.2445E-02   2.5646E-02   6.5658E-09
 641.0   5.1501E-02   2.5075E-02   3.4473E-09
 643.0   5.1480E-02   2.5071E-02   5.2239E-09
 645.0   5.0831E-02   2.4762E-02   6.1570E-09
 647.0   4.8853E-02   2.3104E-02   4.8082E-09
 649.0   4.7878E-02   2.1991E-02   5.8377E-09
 651.0   4.7829E-02   2.1298E-02   5.3485E-09
 653.0   4.8258E-02   2.0798E-02   5.2174E-09
 655.0   4.4710E-02   1.8659E-02   5.9376E-09
 657.0   4.2728E-02   1.6932E-02   6.8449E-09
 659.0   4.6790E-02   1.7637E-02   6.6652E-09
 661.0   4.7220E-02   1.6854E-02   6.7622E-09
 663.0   4.6675E-02   1.5713E-02   8.5440E-09
 665.0   4.5882E-02   1.4603E-02   1.0242E-08
 667.0   4.5557E-02   1.3965E-02   7.4301E-09
 669.0   4.5375E-02   1.3408E-02   8.8276E-09
 671.0   4.4808E-02   1.3108E-02   6.0984E-09
 673.0   4.4859E-02   1.3341E-02   5.9690E-09
 675.0   4.4962E-02   1.3602E-02   6.4646E-09
 677.0   4.4901E-02   1.3743E-02   7.6342E-09
 679.0   4.4662E-02   1.3834E-02   7.4020E-09
 681.0   4.4439E-02   1.4080E-02   9.6319E-09
 683.0   4.4407E-02   1.4558E-02   7.6478E-09
 685.0   4.3938E-02   1.4927E-02   6.3504E-09
 687.0   3.8214E-02   1.3613E-02   1.0262E-08
 689.0   3.8799E-02   1.4533E-02   1.0518E-08
 691.0   4.0762E-02   1.5866E-02   6.5660E-09
 693.0   4.0697E-02   1.6239E-02   1.0957E-08
 695.0   4.1012E-02   1.6791E-02   1.9347E-08
 697.0   4.2893E-02   1.7791E-02   1.4665E-08
 699.0   4.2367E-02   1.7810E-02   1.2370E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.610
 401.0   1.1586E+00   1.1253E+00   4.1685E-12
 403.0   1.1625E+00   1.1291E+00   6.1584E-12
 405.0   1.1244E+00   1.0921E+00   1.6157E-12
 407.0   1.0918E+00   1.0605E+00   8.8820E-12
 409.0   1.1447E+00   1.1120E+00   1.1846E-11
 411.0   1.1910E+00   1.1570E+00   1.8764E-12
 413.0   1.2231E+00   1.1883E+00   5.3500E-12
 415.0   1.2521E+00   1.2165E+00   7.1555E-12
 417.0   1.2459E+00   1.2106E+00   9.4292E-12
 419.0   1.1733E+00   1.1402E+00   4.8927E-12
 421.0   1.2316E+00   1.1969E+00   2.0925E-11
 423.0   1.2030E+00   1.1692E+00   7.3520E-12
 425.0   1.2122E+00   1.1782E+00   9.2872E-12
 427.0   1.1847E+00   1.1515E+00   1.6108E-11
 429.0   1.0308E+00   1.0020E+00   3.9956E-12
 431.0   9.9122E-01   9.6357E-01   1.0537E-11
 433.0   1.2466E+00   1.2119E+00   1.5119E-11
 435.0   1.2591E+00   1.2241E+00   8.1426E-12
 437.0   1.3197E+00   1.2831E+00   1.0625E-11
 439.0   1.2413E+00   1.2071E+00   5.0758E-12
 441.0   1.3426E+00   1.3057E+00   1.5036E-11
 443.0   1.3867E+00   1.3488E+00   7.1693E-12
 445.0   1.3695E+00   1.3322E+00   1.5889E-11
 447.0   1.4037E+00   1.3657E+00   5.1581E-11
 449.0   1.4829E+00   1.4430E+00   8.8736E-12
 451.0   1.5463E+00   1.5048E+00   2.0300E-11
 453.0   1.4554E+00   1.4166E+00   3.1358E-11
 455.0   1.4983E+00   1.4585E+00   8.0747E-10
 457.0   1.5151E+00   1.4750E+00   1.2315E-08
 459.0   1.4904E+00   1.4511E+00   4.5011E-08
 461.0   1.5024E+00   1.4629E+00   8.1041E-08
 463.0   1.4946E+00   1.4555E+00   1.5258E-07
 465.0   1.4886E+00   1.4497E+00   2.3026E-07
 467.0   1.4958E+00   1.4569E+00   2.9459E-07
 469.0   1.5062E+00   1.4672E+00   2.2603E-07
 471.0   1.4927E+00   1.4543E+00   2.4199E-07
 473.0   1.5013E+00   1.4629E+00   2.0156E-07
 475.0   1.5237E+00   1.4850E+00   2.3669E-07
 477.0   1.5429E+00   1.5039E+00   1.3208E-07
 479.0   1.5416E+00   1.5029E+00   1.4535E-07
 481.0   1.5372E+00   1.4988E+00   1.6555E-07
 483.0   1.5315E+00   1.4934E+00   2.0580E-07
 485.0   1.3959E+00   1.3613E+00   1.5881E-07
 487.0   1.3535E+00   1.3200E+00   1.5951E-07
 489.0   1.4771E+00   1.4407E+00   1.6720E-07
 491.0   1.4787E+00   1.4425E+00   1.6450E-07
 493.0   1.4739E+00   1.4381E+00   1.5562E-07
 495.0   1.5325E+00   1.4956E+00   2.5456E-07
 497.0   1.4864E+00   1.4509E+00   1.2489E-07
 499.0   1.4463E+00   1.4121E+00   1.2830E-07
 501.0   1.4224E+00   1.3891E+00   6.8046E-08
 503.0   1.4243E+00   1.3910E+00   7.6993E-08
 505.0   1.4818E+00   1.4474E+00   6.4483E-08
 507.0   1.4948E+00   1.4603E+00   8.7419E-08
 509.0   1.4766E+00   1.4428E+00   8.1582E-08
 511.0   1.5051E+00   1.4709E+00   8.1861E-08
 513.0   1.4615E+00   1.4286E+00   7.1171E-08
 515.0   1.4468E+00   1.4145E+00   6.6715E-08
 517.0   1.3149E+00   1.2860E+00   6.2751E-08
 519.0   1.3714E+00   1.3418E+00   6.6068E-08
 521.0   1.4526E+00   1.4217E+00   4.7556E-08
 523.0   1.4604E+00   1.4296E+00   5.6516E-08
 525.0   1.4674E+00   1.4367E+00   5.5495E-08
 527.0   1.3733E+00   1.3449E+00   6.2695E-08
 529.0   1.4821E+00   1.4519E+00   5.8362E-08
 531.0   1.4978E+00   1.4677E+00   4.2109E-08
 533.0   1.4128E+00   1.3848E+00   4.4792E-08
 535.0   1.4663E+00   1.4376E+00   6.1438E-08
 537.0   1.4779E+00   1.4495E+00   5.4063E-08
 539.0   1.4624E+00   1.4347E+00   4.7066E-08
 541.0   1.4082E+00   1.3820E+00   3.9166E-08
 543.0   1.4585E+00   1.4319E+00   5.0683E-08
 545.0   1.4661E+00   1.4398E+00   8.6751E-08
 547.0   1.4402E+00   1.4149E+00   6.3971E-08
 549.0   1.4278E+00   1.4032E+00   3.8274E-08
 551.0   1.4478E+00   1.4235E+00   6.5942E-08
 553.0   1.4566E+00   1.4328E+00   4.7057E-08
 555.0   1.4536E+00   1.4305E+00   4.4140E-08
 557.0   1.4233E+00   1.4014E+00   1.1074E-07
 559.0   1.3937E+00   1.3730E+00   1.2573E-07
 561.0   1.4206E+00   1.4001E+00   1.2412E-07
 563.0   1.4194E+00   1.3995E+00   8.1705E-08
 565.0   1.4037E+00   1.3846E+00   1.3084E-07
 567.0   1.3972E+00   1.3782E+00   7.3400E-08
 569.0   1.4073E+00   1.3882E+00   9.3306E-08
 571.0   1.4010E+00   1.3820E+00   1.6917E-07
 573.0   1.4455E+00   1.4262E+00   9.1523E-08
 575.0   1.4171E+00   1.3984E+00   1.5071E-07
 577.0   1.4170E+00   1.3973E+00   8.6196E-08
 579.0   1.4153E+00   1.3947E+00   7.8850E-08
 581.0   1.4331E+00   1.4120E+00   6.9259E-08
 583.0   1.4429E+00   1.4220E+00   8.9249E-08
 585.0   1.4132E+00   1.3930E+00   1.2833E-07
 587.0   1.3858E+00   1.3654E+00   9.5922E-08
 589.0   1.2739E+00   1.2547E+00   1.3253E-07
 591.0   1.2978E+00   1.2783E+00   4.7010E-08
 593.0   1.3275E+00   1.3082E+00   1.0526E-07
 595.0   1.3382E+00   1.3195E+00   2.4004E-07
 597.0   1.3554E+00   1.3360E+00   1.0806E-07
 599.0   1.3495E+00   1.3298E+00   6.6860E-08
 601.0   1.3491E+00   1.3286E+00   9.3775E-08
 603.0   1.3655E+00   1.3434E+00   4.0470E-08
 605.0   1.3923E+00   1.3686E+00   5.8086E-08
 607.0   1.3789E+00   1.3557E+00   9.6960E-08
 609.0   1.3629E+00   1.3403E+00   8.6864E-08
 611.0   1.3553E+00   1.3328E+00   5.4020E-08
 613.0   1.3247E+00   1.3024E+00   1.0024E-07
 615.0   1.3062E+00   1.2838E+00   6.1951E-08
 617.0   1.3148E+00   1.2920E+00   3.8216E-08
 619.0   1.3577E+00   1.3338E+00   5.1544E-08
 621.0   1.3568E+00   1.3325E+00   6.6733E-08
 623.0   1.3244E+00   1.3002E+00   5.4671E-08
 625.0   1.3037E+00   1.2794E+00   3.2256E-08
 627.0   1.3030E+00   1.2782E+00   2.1852E-08
 629.0   1.2993E+00   1.2741E+00   3.9652E-08
 631.0   1.2891E+00   1.2638E+00   2.3585E-08
 633.0   1.2915E+00   1.2657E+00   2.9590E-08
 635.0   1.2969E+00   1.2706E+00   2.4882E-08
 637.0   1.3099E+00   1.2832E+00   3.4315E-08
 639.0   1.3139E+00   1.2869E+00   3.6994E-08
 641.0   1.2920E+00   1.2654E+00   1.9607E-08
 643.0   1.2916E+00   1.2651E+00   3.0002E-08
 645.0   1.2756E+00   1.2493E+00   3.5709E-08
 647.0   1.2352E+00   1.2093E+00   2.8107E-08
 649.0   1.2192E+00   1.1931E+00   3.4397E-08
 651.0   1.2268E+00   1.2001E+00   3.1993E-08
 653.0   1.2470E+00   1.2193E+00   3.1920E-08
 655.0   1.1633E+00   1.1371E+00   3.7173E-08
 657.0   1.1235E+00   1.0975E+00   4.5725E-08
 659.0   1.2421E+00   1.2128E+00   4.7722E-08
 661.0   1.2658E+00   1.2352E+00   5.2495E-08
 663.0   1.2634E+00   1.2323E+00   7.2934E-08
 665.0   1.2528E+00   1.2214E+00   9.7098E-08
 667.0   1.2510E+00   1.2192E+00   7.5328E-08
 669.0   1.2525E+00   1.2204E+00   9.6170E-08
 671.0   1.2388E+00   1.2069E+00   6.9332E-08
 673.0   1.2376E+00   1.2060E+00   6.8500E-08
 675.0   1.2378E+00   1.2063E+00   7.4891E-08
 677.0   1.2343E+00   1.2030E+00   8.4378E-08
 679.0   1.2259E+00   1.1949E+00   7.8219E-08
 681.0   1.2160E+00   1.1855E+00   9.3839E-08
 683.0   1.2092E+00   1.1792E+00   6.6787E-08
 685.0   1.1900E+00   1.1608E+00   5.0248E-08
 687.0   1.0271E+00   1.0024E+00   6.7098E-08
 689.0   1.0340E+00   1.0096E+00   5.8601E-08
 691.0   1.0789E+00   1.0538E+00   3.0989E-08
 693.0   1.0722E+00   1.0477E+00   4.3808E-08
 695.0   1.0753E+00   1.0509E+00   6.7100E-08
 697.0   1.1218E+00   1.0966E+00   4.5348E-08
 699.0   1.1052E+00   1.0805E+00   3.4509E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.610
 401.0   1.8449E+00   1.3245E+00   5.6018E-12
 403.0   1.8475E+00   1.3278E+00   8.2507E-12
 405.0   1.7837E+00   1.2832E+00   2.1581E-12
 407.0   1.7288E+00   1.2457E+00   1.1853E-11
 409.0   1.8096E+00   1.3058E+00   1.5794E-11
 411.0   1.8795E+00   1.3581E+00   2.4984E-12
 413.0   1.9271E+00   1.3941E+00   7.1124E-12
 415.0   1.9696E+00   1.4265E+00   9.4965E-12
 417.0   1.9568E+00   1.4192E+00   1.2493E-11
 419.0   1.8401E+00   1.3364E+00   6.4716E-12
 421.0   1.9286E+00   1.4027E+00   2.7648E-11
 423.0   1.8812E+00   1.3700E+00   9.7094E-12
 425.0   1.8930E+00   1.3804E+00   1.2259E-11
 427.0   1.8475E+00   1.3487E+00   2.1253E-11
 429.0   1.6055E+00   1.1732E+00   5.2693E-12
 431.0   1.5415E+00   1.1279E+00   1.3901E-11
 433.0   1.9365E+00   1.4182E+00   1.9970E-11
 435.0   1.9534E+00   1.4322E+00   1.0768E-11
 437.0   2.0451E+00   1.5012E+00   1.4085E-11
 439.0   1.9215E+00   1.4123E+00   6.7453E-12
 441.0   2.0759E+00   1.5279E+00   2.0029E-11
 443.0   2.1420E+00   1.5789E+00   9.5719E-12
 445.0   2.1133E+00   1.5600E+00   2.1263E-11
 447.0   2.1638E+00   1.5997E+00   6.9182E-11
 449.0   2.2839E+00   1.6908E+00   1.1928E-11
 451.0   2.3792E+00   1.7638E+00   2.7450E-11
 453.0   2.2374E+00   1.6607E+00   5.3365E-11
 455.0   2.3012E+00   1.7103E+00   1.5372E-09
 457.0   2.3249E+00   1.7297E+00   2.3617E-08
 459.0   2.2850E+00   1.7018E+00   8.6491E-08
 461.0   2.3015E+00   1.7159E+00   1.5575E-07
 463.0   2.2876E+00   1.7072E+00   2.9321E-07
 465.0   2.2764E+00   1.7005E+00   4.4240E-07
 467.0   2.2858E+00   1.7096E+00   5.6608E-07
 469.0   2.3000E+00   1.7223E+00   4.3445E-07
 471.0   2.2777E+00   1.7078E+00   4.6545E-07
 473.0   2.2894E+00   1.7188E+00   3.8810E-07
 475.0   2.3220E+00   1.7456E+00   4.5603E-07
 477.0   2.3497E+00   1.7688E+00   2.5475E-07
 479.0   2.3463E+00   1.7686E+00   2.8058E-07
 481.0   2.3381E+00   1.7645E+00   3.1989E-07
 483.0   2.3280E+00   1.7586E+00   3.9807E-07
 485.0   2.1206E+00   1.6035E+00   3.0763E-07
 487.0   2.0548E+00   1.5553E+00   3.0944E-07
 489.0   2.2412E+00   1.6980E+00   3.2475E-07
 491.0   2.2424E+00   1.7009E+00   3.1996E-07
 493.0   2.2341E+00   1.6969E+00   3.0315E-07
 495.0   2.3218E+00   1.7659E+00   4.9599E-07
 497.0   2.2511E+00   1.7148E+00   2.4405E-07
 499.0   2.1894E+00   1.6706E+00   2.5103E-07
 501.0   2.1524E+00   1.6446E+00   1.3346E-07
 503.0   2.1542E+00   1.6475E+00   1.5129E-07
 505.0   2.2401E+00   1.7149E+00   1.2697E-07
 507.0   2.2588E+00   1.7314E+00   1.7222E-07
 509.0   2.2304E+00   1.7118E+00   1.6094E-07
 511.0   2.2727E+00   1.7464E+00   1.6155E-07
 513.0   2.2060E+00   1.6973E+00   1.4058E-07
 515.0   2.1831E+00   1.6818E+00   1.3184E-07
 517.0   1.9838E+00   1.5318E+00   1.2391E-07
 519.0   2.0687E+00   1.6013E+00   1.3026E-07
 521.0   2.1908E+00   1.6989E+00   9.3919E-08
 523.0   2.2018E+00   1.7095E+00   1.1144E-07
 525.0   2.2118E+00   1.7193E+00   1.0936E-07
 527.0   2.0694E+00   1.6112E+00   1.2312E-07
 529.0   2.2330E+00   1.7414E+00   1.1430E-07
 531.0   2.2562E+00   1.7625E+00   8.2750E-08
 533.0   2.1279E+00   1.6651E+00   8.8034E-08
 535.0   2.2080E+00   1.7309E+00   1.2014E-07
 537.0   2.2253E+00   1.7476E+00   1.0607E-07
 539.0   2.2016E+00   1.7323E+00   9.2538E-08
 541.0   2.1199E+00   1.6712E+00   7.7274E-08
 543.0   2.1955E+00   1.7342E+00   9.8922E-08
 545.0   2.2068E+00   1.7467E+00   1.6469E-07
 547.0   2.1678E+00   1.7194E+00   1.2247E-07
 549.0   2.1490E+00   1.7082E+00   7.4442E-08
 551.0   2.1791E+00   1.7361E+00   1.2522E-07
 553.0   2.1925E+00   1.7510E+00   9.0359E-08
 555.0   2.1883E+00   1.7520E+00   8.4764E-08
 557.0   2.1430E+00   1.7203E+00   2.0530E-07
 559.0   2.0988E+00   1.6895E+00   2.3168E-07
 561.0   2.1395E+00   1.7266E+00   2.2831E-07
 563.0   2.1377E+00   1.7288E+00   1.5150E-07
 565.0   2.1144E+00   1.7137E+00   2.4024E-07
 567.0   2.1040E+00   1.7056E+00   1.3658E-07
 569.0   2.1185E+00   1.7176E+00   1.7341E-07
 571.0   2.1085E+00   1.7105E+00   3.1248E-07
 573.0   2.1752E+00   1.7664E+00   1.7055E-07
 575.0   2.1323E+00   1.7333E+00   2.7969E-07
 577.0   2.1301E+00   1.7260E+00   1.6158E-07
 579.0   2.1255E+00   1.7171E+00   1.4869E-07
 581.0   2.1514E+00   1.7364E+00   1.3092E-07
 583.0   2.1659E+00   1.7504E+00   1.6719E-07
 585.0   2.1213E+00   1.7164E+00   2.3841E-07
 587.0   2.0787E+00   1.6791E+00   1.7944E-07
 589.0   1.9098E+00   1.5400E+00   2.4725E-07
 591.0   1.9452E+00   1.5692E+00   8.9566E-08
 593.0   1.9902E+00   1.6095E+00   1.9638E-07
 595.0   2.0068E+00   1.6273E+00   4.4254E-07
 597.0   2.0314E+00   1.6454E+00   2.0172E-07
 599.0   2.0217E+00   1.6356E+00   1.2609E-07
 601.0   2.0194E+00   1.6288E+00   1.7682E-07
 603.0   2.0416E+00   1.6390E+00   7.8541E-08
 605.0   2.0795E+00   1.6623E+00   1.1322E-07
 607.0   2.0594E+00   1.6482E+00   1.8569E-07
 609.0   2.0355E+00   1.6311E+00   1.6639E-07
 611.0   2.0238E+00   1.6218E+00   1.0465E-07
 613.0   1.9772E+00   1.5829E+00   1.9088E-07
 615.0   1.9487E+00   1.5584E+00   1.1949E-07
 617.0   1.9607E+00   1.5662E+00   7.4964E-08
 619.0   2.0238E+00   1.6147E+00   1.0008E-07
 621.0   2.0215E+00   1.6105E+00   1.2867E-07
 623.0   1.9722E+00   1.5685E+00   1.0667E-07
 625.0   1.9403E+00   1.5404E+00   6.4604E-08
 627.0   1.9383E+00   1.5363E+00   4.4642E-08
 629.0   1.9318E+00   1.5287E+00   7.9545E-08
 631.0   1.9158E+00   1.5136E+00   4.8510E-08
 633.0   1.9185E+00   1.5134E+00   6.0706E-08
 635.0   1.9255E+00   1.5168E+00   5.1561E-08
 637.0   1.9444E+00   1.5308E+00   7.0399E-08
 639.0   1.9497E+00   1.5341E+00   7.5699E-08
 641.0   1.9167E+00   1.5079E+00   4.0832E-08
 643.0   1.9160E+00   1.5075E+00   6.1701E-08
 645.0   1.8919E+00   1.4887E+00   7.2938E-08
 647.0   1.8309E+00   1.4379E+00   5.8291E-08
 649.0   1.8063E+00   1.4158E+00   7.1403E-08
 651.0   1.8167E+00   1.4211E+00   6.6772E-08
 653.0   1.8456E+00   1.4408E+00   6.6741E-08
 655.0   1.7210E+00   1.3410E+00   7.7718E-08
 657.0   1.6609E+00   1.2903E+00   9.5139E-08
 659.0   1.8351E+00   1.4219E+00   9.8822E-08
 661.0   1.8690E+00   1.4442E+00   1.0801E-07
 663.0   1.8643E+00   1.4367E+00   1.4878E-07
 665.0   1.8477E+00   1.4204E+00   1.9627E-07
 667.0   1.8442E+00   1.4156E+00   1.5170E-07
 669.0   1.8459E+00   1.4148E+00   1.9264E-07
 671.0   1.8252E+00   1.3986E+00   1.3852E-07
 673.0   1.8236E+00   1.3984E+00   1.3664E-07
 675.0   1.8238E+00   1.3997E+00   1.4913E-07
 677.0   1.8186E+00   1.3966E+00   1.6864E-07
 679.0   1.8061E+00   1.3878E+00   1.5697E-07
 681.0   1.7917E+00   1.3782E+00   1.8951E-07
 683.0   1.7818E+00   1.3728E+00   1.3641E-07
 685.0   1.7538E+00   1.3536E+00   1.0375E-07
 687.0   1.5142E+00   1.1715E+00   1.4164E-07
 689.0   1.5248E+00   1.1829E+00   1.2650E-07
 691.0   1.5914E+00   1.2372E+00   6.8988E-08
 693.0   1.5819E+00   1.2316E+00   1.0058E-07
 695.0   1.5865E+00   1.2373E+00   1.5783E-07
 697.0   1.6553E+00   1.2920E+00   1.1037E-07
 699.0   1.6308E+00   1.2740E+00   8.6590E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.610
 401.0   1.3128E-01   3.4222E-02   4.9040E-13
 403.0   1.3094E-01   3.3808E-02   7.0976E-13
 405.0   1.2592E-01   3.2193E-02   1.8235E-13
 407.0   1.2171E-01   3.1248E-02   9.8977E-13
 409.0   1.2707E-01   3.2743E-02   1.3032E-12
 411.0   1.3158E-01   3.3951E-02   2.0355E-13
 413.0   1.3453E-01   3.4652E-02   5.7159E-13
 415.0   1.3708E-01   3.5247E-02   7.5275E-13
 417.0   1.3588E-01   3.5106E-02   9.6796E-13
 419.0   1.2749E-01   3.3086E-02   4.8982E-13
 421.0   1.3331E-01   3.4790E-02   2.0556E-12
 423.0   1.2979E-01   3.4077E-02   7.1335E-13
 425.0   1.3033E-01   3.4425E-02   8.8989E-13
 427.0   1.2690E-01   3.3541E-02   1.5361E-12
 429.0   1.1003E-01   2.9091E-02   3.7921E-13
 431.0   1.0537E-01   2.7907E-02   1.0053E-12
 433.0   1.3212E-01   3.5050E-02   1.4643E-12
 435.0   1.3298E-01   3.5347E-02   8.0041E-13
 437.0   1.3903E-01   3.7259E-02   1.0683E-12
 439.0   1.3043E-01   3.5244E-02   5.2177E-13
 441.0   1.4076E-01   3.8473E-02   1.5712E-12
 443.0   1.4514E-01   4.0264E-02   7.5742E-13
 445.0   1.4310E-01   4.0292E-02   1.6970E-12
 447.0   1.4643E-01   4.1822E-02   5.5666E-12
 449.0   1.5447E-01   4.4750E-02   9.6758E-13
 451.0   1.6081E-01   4.7180E-02   2.2309E-12
 453.0   1.5111E-01   4.4825E-02   3.4647E-12
 455.0   1.5530E-01   4.6580E-02   8.9693E-11
 457.0   1.5674E-01   4.7370E-02   1.3718E-09
 459.0   1.5390E-01   4.6860E-02   5.0286E-09
 461.0   1.5486E-01   4.7488E-02   9.0954E-09
 463.0   1.5377E-01   4.7476E-02   1.7231E-08
 465.0   1.5288E-01   4.7514E-02   2.6166E-08
 467.0   1.5345E-01   4.8265E-02   3.3882E-08
 469.0   1.5437E-01   4.9137E-02   2.6308E-08
 471.0   1.5286E-01   4.9313E-02   2.8697E-08
 473.0   1.5366E-01   5.0311E-02   2.4511E-08
 475.0   1.5588E-01   5.1811E-02   2.9496E-08
 477.0   1.5779E-01   5.3233E-02   1.6956E-08
 479.0   1.5762E-01   5.3984E-02   1.9207E-08
 481.0   1.5707E-01   5.4447E-02   2.2435E-08
 483.0   1.5635E-01   5.4671E-02   2.8508E-08
 485.0   1.4238E-01   5.0221E-02   2.2475E-08
 487.0   1.3792E-01   4.9075E-02   2.3080E-08
 489.0   1.5040E-01   5.3980E-02   2.4724E-08
 491.0   1.5053E-01   5.4684E-02   2.4964E-08
 493.0   1.5009E-01   5.5391E-02   2.4331E-08
 495.0   1.5612E-01   5.8546E-02   4.0968E-08
 497.0   1.5160E-01   5.7996E-02   2.0816E-08
 499.0   1.4769E-01   5.7667E-02   2.2119E-08
 501.0   1.4534E-01   5.7602E-02   1.2131E-08
 503.0   1.4549E-01   5.8190E-02   1.4192E-08
 505.0   1.5132E-01   6.1084E-02   1.2276E-08
 507.0   1.5272E-01   6.2463E-02   1.7101E-08
 509.0   1.5094E-01   6.2564E-02   1.6388E-08
 511.0   1.5396E-01   6.4680E-02   1.6801E-08
 513.0   1.4961E-01   6.3716E-02   1.4855E-08
 515.0   1.4823E-01   6.4009E-02   1.4157E-08
 517.0   1.3519E-01   6.0059E-02   1.3511E-08
 519.0   1.4155E-01   6.4755E-02   1.4431E-08
 521.0   1.5031E-01   7.0204E-02   1.0536E-08
 523.0   1.5124E-01   7.1467E-02   1.2698E-08
 525.0   1.5211E-01   7.2728E-02   1.2643E-08
 527.0   1.4263E-01   6.9335E-02   1.4468E-08
 529.0   1.5426E-01   7.6265E-02   1.3641E-08
 531.0   1.5625E-01   7.8583E-02   9.9859E-09
 533.0   1.4774E-01   7.5608E-02   1.0796E-08
 535.0   1.5373E-01   8.0079E-02   1.5047E-08
 537.0   1.5539E-01   8.2401E-02   1.3474E-08
 539.0   1.5421E-01   8.3284E-02   1.1933E-08
 541.0   1.4897E-01   8.1946E-02   1.0119E-08
 543.0   1.5481E-01   8.6755E-02   1.3363E-08
 545.0   1.5617E-01   8.9190E-02   2.3334E-08
 547.0   1.5398E-01   8.9615E-02   1.7679E-08
 549.0   1.5325E-01   9.0927E-02   1.0860E-08
 551.0   1.5607E-01   9.4462E-02   1.9255E-08
 553.0   1.5775E-01   9.7474E-02   1.4170E-08
 555.0   1.5823E-01   9.9856E-02   1.3695E-08
 557.0   1.5577E-01   1.0047E-01   3.5577E-08
 559.0   1.5342E-01   1.0119E-01   4.1774E-08
 561.0   1.5718E-01   1.0568E-01   4.2659E-08
 563.0   1.5769E-01   1.0772E-01   2.9048E-08
 565.0   1.5665E-01   1.0874E-01   4.8068E-08
 567.0   1.5577E-01   1.0814E-01   2.7720E-08
 569.0   1.5675E-01   1.0882E-01   3.6196E-08
 571.0   1.5607E-01   1.0869E-01   6.6938E-08
