"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:02)"
 433.0   6.3556E-02   4.4642E-02   5.9629E-07
 435.0   6.4508E-02   4.6047E-02   7.4878E-07
 437.0   6.7962E-02   4.9290E-02   9.8444E-07
 439.0   6.4264E-02   4.7356E-02   1.1565E-06
 441.0   6.9885E-02   5.2317E-02   1.5513E-06
 443.0   7.2596E-02   5.5205E-02   1.9743E-06
 445.0   7.2113E-02   5.5700E-02   2.3936E-06
 447.0   7.4319E-02   5.8243E-02   2.9810E-06
 449.0   7.8964E-02   6.2780E-02   3.8131E-06
 451.0   8.2802E-02   6.6753E-02   4.7792E-06
 453.0   7.8373E-02   6.4036E-02   5.3677E-06
 455.0   8.1144E-02   6.7189E-02   6.5731E-06
 457.0   8.2487E-02   6.9139E-02   7.8121E-06
 459.0   8.1580E-02   6.9211E-02   9.0056E-06
 461.0   8.2676E-02   7.0960E-02   1.0606E-05
 463.0   8.2672E-02   7.1750E-02   1.2289E-05
 465.0   8.2777E-02   7.2646E-02   1.4212E-05
 467.0   8.3614E-02   7.4172E-02   1.6685E-05
 469.0   8.4672E-02   7.5943E-02   1.9575E-05
 471.0   8.4364E-02   7.6464E-02   2.2713E-05
 473.0   8.5310E-02   7.8117E-02   2.6866E-05
 475.0   8.7077E-02   8.0573E-02   3.1965E-05
 477.0   8.8674E-02   8.2886E-02   3.8038E-05
 479.0   8.9126E-02   8.4168E-02   4.4512E-05
 481.0   8.9325E-02   8.5122E-02   5.1610E-05
 483.0   8.9488E-02   8.6073E-02   5.9378E-05
 485.0   8.2021E-02   7.9621E-02   6.2327E-05
 487.0   7.9963E-02   7.8323E-02   6.9429E-05
 489.0   8.7736E-02   8.6674E-02   8.6814E-05
 491.0   8.8327E-02   8.8021E-02   9.9907E-05
 493.0   8.8602E-02   8.9129E-02   1.1483E-04
 495.0   9.2651E-02   9.3997E-02   1.3728E-04
 497.0   9.0402E-02   9.2507E-02   1.5365E-04
 499.0   8.8499E-02   9.1344E-02   1.7200E-04
 501.0   8.7524E-02   9.1039E-02   1.9261E-04
 503.0   8.8034E-02   9.2165E-02   2.1730E-04
 505.0   9.1999E-02   9.6931E-02   2.5399E-04
 507.0   9.3205E-02   9.8788E-02   2.8453E-04
 509.0   9.2473E-02   9.8600E-02   3.1141E-04
 511.0   9.4614E-02   1.0142E-01   3.4910E-04
 513.0   9.2259E-02   9.9449E-02   3.7020E-04
 515.0   9.1695E-02   9.9370E-02   3.9949E-04
 517.0   8.4007E-02   9.1898E-02   4.0719E-04
 519.0   8.8308E-02   9.7485E-02   4.7551E-04
 521.0   9.4246E-02   1.0493E-01   5.6051E-04
 523.0   9.5419E-02   1.0708E-01   6.2325E-04
 525.0   9.6565E-02   1.0922E-01   6.9161E-04
 527.0   9.1002E-02   1.0370E-01   7.1190E-04
 529.0   9.8899E-02   1.1353E-01   8.4384E-04
 531.0   1.0065E-01   1.1638E-01   9.3679E-04
 533.0   9.5605E-02   1.1134E-01   9.7077E-04
 535.0   9.9918E-02   1.1719E-01   1.1052E-03
 537.0   1.0139E-01   1.1971E-01   1.2203E-03
 539.0   1.0101E-01   1.2005E-01   1.3207E-03
 541.0   9.7891E-02   1.1705E-01   1.3875E-03
 543.0   1.0197E-01   1.2260E-01   1.5636E-03
 545.0   1.0310E-01   1.2463E-01   1.7075E-03
 547.0   1.0173E-01   1.2350E-01   1.8203E-03
 549.0   1.0129E-01   1.2349E-01   1.9549E-03
 551.0   1.0325E-01   1.2647E-01   2.1620E-03
 553.0   1.0451E-01   1.2871E-01   2.3877E-03
 555.0   1.0494E-01   1.2993E-01   2.6108E-03
 557.0   1.0345E-01   1.2881E-01   2.8224E-03
 559.0   1.0198E-01   1.2771E-01   3.0451E-03
 561.0   1.0462E-01   1.3169E-01   3.4109E-03
 563.0   1.0515E-01   1.3302E-01   3.7352E-03
 565.0   1.0463E-01   1.3300E-01   4.0410E-03
 567.0   1.0433E-01   1.3284E-01   4.2836E-03
 569.0   1.0525E-01   1.3424E-01   4.5877E-03
 571.0   1.0482E-01   1.3380E-01   4.7920E-03
 573.0   1.0806E-01   1.3791E-01   5.1214E-03
 575.0   1.0584E-01   1.3505E-01   5.1960E-03
 577.0   1.0492E-01   1.3313E-01   5.1184E-03
 579.0   1.0389E-01   1.3106E-01   5.0331E-03
 581.0   1.0403E-01   1.3023E-01   4.9417E-03
 583.0   1.0334E-01   1.2813E-01   4.7519E-03
 585.0   9.9878E-02   1.2262E-01   4.4430E-03
 587.0   9.6079E-02   1.1623E-01   4.0409E-03
 589.0   8.6701E-02   1.0333E-01   3.4454E-03
 591.0   8.6603E-02   1.0153E-01   3.2438E-03
 593.0   8.6780E-02   9.9926E-02   3.0557E-03
 595.0   8.5762E-02   9.6987E-02   2.8369E-03
 597.0   8.3836E-02   9.1570E-02   2.4024E-03
 599.0   8.0796E-02   8.5256E-02   2.0027E-03
 601.0   7.8718E-02   8.0681E-02   1.7330E-03
 603.0   7.8080E-02   7.8135E-02   1.5684E-03
 605.0   7.8099E-02   7.6309E-02   1.4302E-03
 607.0   7.7066E-02   7.4997E-02   1.4229E-03
 609.0   7.5896E-02   7.3556E-02   1.4122E-03
 611.0   7.5215E-02   7.2615E-02   1.4037E-03
 613.0   7.3283E-02   7.0495E-02   1.3649E-03
 615.0   7.2021E-02   6.9026E-02   1.3378E-03
 617.0   7.2109E-02   6.8653E-02   1.3157E-03
 619.0   7.4060E-02   7.0034E-02   1.3264E-03
 621.0   7.3599E-02   6.9103E-02   1.2952E-03
 623.0   7.1431E-02   6.6564E-02   1.2366E-03
 625.0   6.9907E-02   6.4649E-02   1.1900E-03
 627.0   6.9457E-02   6.3723E-02   1.1597E-03
 629.0   6.8852E-02   6.2662E-02   1.1271E-03
 631.0   6.7895E-02   6.1262E-02   1.0867E-03
 633.0   6.7586E-02   6.0426E-02   1.0547E-03
 635.0   6.7434E-02   5.9735E-02   1.0256E-03
 637.0   6.7523E-02   5.9030E-02   9.8156E-04
 639.0   6.7148E-02   5.7929E-02   9.3260E-04
 641.0   6.5602E-02   5.6029E-02   8.8675E-04
 643.0   6.5291E-02   5.5380E-02   8.7492E-04
 645.0   6.4189E-02   5.4068E-02   8.5240E-04
 647.0   6.1638E-02   5.1206E-02   7.8276E-04
 649.0   6.0342E-02   4.9436E-02   7.3256E-04
 651.0   6.0068E-02   4.8281E-02   6.7250E-04
 653.0   6.0262E-02   4.7280E-02   5.9999E-04
 655.0   5.5523E-02   4.2530E-02   4.9125E-04
 657.0   5.2832E-02   3.9276E-02   3.8428E-04
 659.0   5.7592E-02   4.1557E-02   3.4273E-04
 661.0   5.8047E-02   4.0885E-02   2.8858E-04
 663.0   5.7454E-02   3.9715E-02   2.4302E-04
 665.0   5.6512E-02   3.8338E-02   2.0133E-04
 667.0   5.6129E-02   3.7616E-02   1.8188E-04
 669.0   5.5905E-02   3.7010E-02   1.6395E-04
 671.0   5.5060E-02   3.6098E-02   1.5260E-04
 673.0   5.4837E-02   3.5692E-02   1.5058E-04
 675.0   5.4672E-02   3.5326E-02   1.4871E-04
 677.0   5.4260E-02   3.4653E-02   1.4967E-04
 679.0   5.3637E-02   3.3857E-02   1.4971E-04
 681.0   5.2957E-02   3.3032E-02   1.5459E-04
 683.0   5.2413E-02   3.2299E-02   1.6406E-04
 685.0   5.1346E-02   3.1261E-02   1.7046E-04
 687.0   4.4061E-02   2.6399E-02   1.6545E-04
 689.0   4.4100E-02   2.5998E-02   1.8160E-04
 691.0   4.5692E-02   2.6392E-02   2.0177E-04
 693.0   4.5047E-02   2.5392E-02   2.0742E-04
 695.0   4.4827E-02   2.4665E-02   2.1016E-04
 697.0   4.6262E-02   2.4556E-02   1.9798E-04
 699.0   4.5118E-02   2.3123E-02   1.7419E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.030
 401.0   1.1524E+00   1.1264E+00   2.7189E-07
 403.0   1.1564E+00   1.1308E+00   3.5480E-07
 405.0   1.1186E+00   1.0943E+00   4.4365E-07
 407.0   1.0862E+00   1.0631E+00   5.5947E-07
 409.0   1.1389E+00   1.1151E+00   7.5714E-07
 411.0   1.1851E+00   1.1609E+00   1.0083E-06
 413.0   1.2171E+00   1.1927E+00   1.3149E-06
 415.0   1.2461E+00   1.2217E+00   1.6999E-06
 417.0   1.2399E+00   1.2162E+00   2.1410E-06
 419.0   1.1678E+00   1.1460E+00   2.5395E-06
 421.0   1.2259E+00   1.2036E+00   3.3478E-06
 423.0   1.1975E+00   1.1763E+00   4.0985E-06
 425.0   1.2067E+00   1.1859E+00   5.1531E-06
 427.0   1.1794E+00   1.1596E+00   6.2487E-06
 429.0   1.0262E+00   1.0096E+00   6.7203E-06
 431.0   9.8688E-01   9.7136E-01   7.9628E-06
 433.0   1.2412E+00   1.2223E+00   1.2314E-05
 435.0   1.2538E+00   1.2353E+00   1.5235E-05
 437.0   1.3141E+00   1.2954E+00   1.9581E-05
 439.0   1.2362E+00   1.2193E+00   2.2501E-05
 441.0   1.3370E+00   1.3195E+00   2.9691E-05
 443.0   1.3811E+00   1.3637E+00   3.7375E-05
 445.0   1.3639E+00   1.3475E+00   4.4824E-05
 447.0   1.3981E+00   1.3820E+00   5.5245E-05
 449.0   1.4771E+00   1.4609E+00   6.9940E-05
 451.0   1.5402E+00   1.5242E+00   8.6977E-05
 453.0   1.4498E+00   1.4355E+00   9.7165E-05
 455.0   1.4926E+00   1.4786E+00   1.1835E-04
 457.0   1.5094E+00   1.4960E+00   1.4025E-04
 459.0   1.4848E+00   1.4725E+00   1.6122E-04
 461.0   1.4969E+00   1.4852E+00   1.8901E-04
 463.0   1.4892E+00   1.4783E+00   2.1763E-04
 465.0   1.4832E+00   1.4731E+00   2.5013E-04
 467.0   1.4904E+00   1.4810E+00   2.9014E-04
 469.0   1.5009E+00   1.4922E+00   3.3637E-04
 471.0   1.4875E+00   1.4796E+00   3.8305E-04
 473.0   1.4961E+00   1.4889E+00   4.4186E-04
 475.0   1.5185E+00   1.5120E+00   5.1300E-04
 477.0   1.5377E+00   1.5319E+00   5.9258E-04
 479.0   1.5364E+00   1.5315E+00   6.7372E-04
 481.0   1.5321E+00   1.5279E+00   7.6166E-04
 483.0   1.5265E+00   1.5230E+00   8.5733E-04
 485.0   1.3913E+00   1.3889E+00   8.8083E-04
 487.0   1.3491E+00   1.3474E+00   9.5965E-04
 489.0   1.4723E+00   1.4713E+00   1.1742E-03
 491.0   1.4740E+00   1.4737E+00   1.3167E-03
 493.0   1.4693E+00   1.4698E+00   1.4689E-03
 495.0   1.5277E+00   1.5291E+00   1.7059E-03
 497.0   1.4818E+00   1.4839E+00   1.8438E-03
 499.0   1.4418E+00   1.4447E+00   1.9954E-03
 501.0   1.4181E+00   1.4216E+00   2.1608E-03
 503.0   1.4200E+00   1.4241E+00   2.3577E-03
 505.0   1.4774E+00   1.4823E+00   2.6682E-03
 507.0   1.4903E+00   1.4959E+00   2.9089E-03
 509.0   1.4723E+00   1.4784E+00   3.1005E-03
 511.0   1.5007E+00   1.5075E+00   3.4019E-03
 513.0   1.4573E+00   1.4645E+00   3.5473E-03
 515.0   1.4427E+00   1.4503E+00   3.7652E-03
 517.0   1.3112E+00   1.3191E+00   3.7823E-03
 519.0   1.3675E+00   1.3767E+00   4.3540E-03
 521.0   1.4486E+00   1.4592E+00   5.0599E-03
 523.0   1.4563E+00   1.4680E+00   5.5478E-03
 525.0   1.4634E+00   1.4760E+00   6.0716E-03
 527.0   1.3695E+00   1.3822E+00   6.1698E-03
 529.0   1.4781E+00   1.4928E+00   7.2209E-03
 531.0   1.4938E+00   1.5096E+00   7.9006E-03
 533.0   1.4091E+00   1.4248E+00   8.0551E-03
 535.0   1.4624E+00   1.4797E+00   9.0254E-03
 537.0   1.4741E+00   1.4924E+00   9.7923E-03
 539.0   1.4586E+00   1.4776E+00   1.0418E-02
 541.0   1.4046E+00   1.4237E+00   1.0741E-02
 543.0   1.4548E+00   1.4754E+00   1.1860E-02
 545.0   1.4624E+00   1.4839E+00   1.2696E-02
 547.0   1.4366E+00   1.4584E+00   1.3173E-02
 549.0   1.4242E+00   1.4464E+00   1.3779E-02
 551.0   1.4442E+00   1.4674E+00   1.4808E-02
 553.0   1.4530E+00   1.4772E+00   1.5858E-02
 555.0   1.4500E+00   1.4750E+00   1.6830E-02
 557.0   1.4199E+00   1.4452E+00   1.7571E-02
 559.0   1.3903E+00   1.4161E+00   1.8330E-02
 561.0   1.4172E+00   1.4443E+00   1.9849E-02
 563.0   1.4160E+00   1.4438E+00   2.1012E-02
 565.0   1.4004E+00   1.4288E+00   2.1999E-02
 567.0   1.3940E+00   1.4225E+00   2.2685E-02
 569.0   1.4040E+00   1.4330E+00   2.3653E-02
 571.0   1.3977E+00   1.4267E+00   2.4222E-02
 573.0   1.4422E+00   1.4720E+00   2.5549E-02
 575.0   1.4139E+00   1.4431E+00   2.5587E-02
 577.0   1.4138E+00   1.4420E+00   2.5195E-02
 579.0   1.4121E+00   1.4393E+00   2.4766E-02
 581.0   1.4299E+00   1.4561E+00   2.4375E-02
 583.0   1.4397E+00   1.4645E+00   2.3564E-02
 585.0   1.4101E+00   1.4328E+00   2.2150E-02
 587.0   1.3827E+00   1.4029E+00   2.0198E-02
 589.0   1.2712E+00   1.2878E+00   1.7267E-02
 591.0   1.2950E+00   1.3099E+00   1.6217E-02
 593.0   1.3247E+00   1.3378E+00   1.5164E-02
 595.0   1.3354E+00   1.3466E+00   1.3976E-02
 597.0   1.3525E+00   1.3602E+00   1.1637E-02
 599.0   1.3466E+00   1.3511E+00   9.5406E-03
 601.0   1.3463E+00   1.3483E+00   8.1401E-03
 603.0   1.3626E+00   1.3627E+00   7.2810E-03
 605.0   1.3894E+00   1.3877E+00   6.5634E-03
 607.0   1.3761E+00   1.3740E+00   6.5611E-03
 609.0   1.3601E+00   1.3578E+00   6.5430E-03
 611.0   1.3526E+00   1.3500E+00   6.5783E-03
 613.0   1.3220E+00   1.3193E+00   6.5146E-03
 615.0   1.3035E+00   1.3005E+00   6.5052E-03
 617.0   1.3122E+00   1.3087E+00   6.5094E-03
 619.0   1.3550E+00   1.3509E+00   6.6791E-03
 621.0   1.3541E+00   1.3496E+00   6.6171E-03
 623.0   1.3218E+00   1.3170E+00   6.3887E-03
 625.0   1.3011E+00   1.2959E+00   6.2179E-03
 627.0   1.3004E+00   1.2947E+00   6.1303E-03
 629.0   1.2967E+00   1.2906E+00   6.0282E-03
 631.0   1.2866E+00   1.2800E+00   5.8791E-03
 633.0   1.2891E+00   1.2819E+00   5.7701E-03
 635.0   1.2944E+00   1.2867E+00   5.6746E-03
 637.0   1.3075E+00   1.2990E+00   5.4802E-03
 639.0   1.3114E+00   1.3022E+00   5.2546E-03
 641.0   1.2895E+00   1.2800E+00   5.0435E-03
 643.0   1.2893E+00   1.2793E+00   5.0248E-03
 645.0   1.2732E+00   1.2631E+00   4.9438E-03
 647.0   1.2329E+00   1.2225E+00   4.5757E-03
 649.0   1.2169E+00   1.2060E+00   4.3164E-03
 651.0   1.2246E+00   1.2128E+00   4.0227E-03
 653.0   1.2447E+00   1.2317E+00   3.6707E-03
 655.0   1.1612E+00   1.1483E+00   3.0755E-03
 657.0   1.1215E+00   1.1079E+00   2.5670E-03
 659.0   1.2399E+00   1.2239E+00   2.4539E-03
 661.0   1.2635E+00   1.2464E+00   2.2403E-03
 663.0   1.2612E+00   1.2434E+00   2.0745E-03
 665.0   1.2506E+00   1.2325E+00   1.9087E-03
 667.0   1.2488E+00   1.2303E+00   1.8440E-03
 669.0   1.2504E+00   1.2315E+00   1.7861E-03
 671.0   1.2366E+00   1.2177E+00   1.7349E-03
 673.0   1.2355E+00   1.2164E+00   1.7281E-03
 675.0   1.2357E+00   1.2164E+00   1.7228E-03
 677.0   1.2323E+00   1.2127E+00   1.6543E-03
 679.0   1.2239E+00   1.2041E+00   1.5820E-03
 681.0   1.2140E+00   1.1941E+00   1.5061E-03
 683.0   1.2072E+00   1.1871E+00   1.4327E-03
 685.0   1.1880E+00   1.1680E+00   1.3488E-03
 687.0   1.0255E+00   1.0078E+00   1.0818E-03
 689.0   1.0323E+00   1.0142E+00   1.0117E-03
 691.0   1.0771E+00   1.0578E+00   9.5228E-04
 693.0   1.0705E+00   1.0509E+00   8.2931E-04
 695.0   1.0735E+00   1.0534E+00   7.2887E-04
 697.0   1.1200E+00   1.0983E+00   6.1217E-04
 699.0   1.1034E+00   1.0815E+00   4.8593E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.030
 401.0   1.8801E+00   1.3771E+00   3.9329E-07
 403.0   1.8833E+00   1.3841E+00   5.1347E-07
 405.0   1.8188E+00   1.3412E+00   6.4237E-07
 407.0   1.7632E+00   1.3047E+00   8.1114E-07
 409.0   1.8459E+00   1.3707E+00   1.0992E-06
 411.0   1.9177E+00   1.4289E+00   1.4655E-06
 413.0   1.9668E+00   1.4704E+00   1.9134E-06
 415.0   2.0107E+00   1.5083E+00   2.4763E-06
 417.0   1.9981E+00   1.5040E+00   3.1203E-06
 419.0   1.8794E+00   1.4195E+00   3.7031E-06
 421.0   1.9702E+00   1.4933E+00   4.8866E-06
 423.0   1.9224E+00   1.4620E+00   5.9912E-06
 425.0   1.9348E+00   1.4766E+00   7.5440E-06
 427.0   1.8889E+00   1.4464E+00   9.1659E-06
 429.0   1.6420E+00   1.2616E+00   9.8769E-06
 431.0   1.5770E+00   1.2160E+00   1.1734E-05
 433.0   1.9817E+00   1.5330E+00   1.8205E-05
 435.0   1.9997E+00   1.5523E+00   2.2599E-05
 437.0   2.0941E+00   1.6312E+00   2.9159E-05
 439.0   1.9681E+00   1.5384E+00   3.3636E-05
 441.0   2.1269E+00   1.6682E+00   4.4538E-05
 443.0   2.1952E+00   1.7278E+00   5.6238E-05
 445.0   2.1663E+00   1.7111E+00   6.7654E-05
 447.0   2.2187E+00   1.7585E+00   8.3624E-05
 449.0   2.3425E+00   1.8628E+00   1.0617E-04
 451.0   2.4409E+00   1.9476E+00   1.3239E-04
 453.0   2.2960E+00   1.8380E+00   1.4825E-04
 455.0   2.3622E+00   1.8973E+00   1.8100E-04
 457.0   2.3873E+00   1.9234E+00   2.1494E-04
 459.0   2.3469E+00   1.8968E+00   2.4757E-04
 461.0   2.3646E+00   1.9169E+00   2.9086E-04
 463.0   2.3510E+00   1.9116E+00   3.3562E-04
 465.0   2.3402E+00   1.9086E+00   3.8659E-04
 467.0   2.3504E+00   1.9226E+00   4.4958E-04
 469.0   2.3657E+00   1.9410E+00   5.2256E-04
 471.0   2.3433E+00   1.9284E+00   5.9696E-04
 473.0   2.3558E+00   1.9443E+00   6.9113E-04
 475.0   2.3900E+00   1.9785E+00   8.0535E-04
 477.0   2.4191E+00   2.0086E+00   9.3410E-04
 479.0   2.4163E+00   2.0123E+00   1.0663E-03
 481.0   2.4084E+00   2.0113E+00   1.2101E-03
 483.0   2.3987E+00   2.0089E+00   1.3668E-03
 485.0   2.1855E+00   1.8356E+00   1.4091E-03
 487.0   2.1183E+00   1.7843E+00   1.5407E-03
 489.0   2.3111E+00   1.9520E+00   1.8917E-03
 491.0   2.3130E+00   1.9591E+00   2.1298E-03
 493.0   2.3051E+00   1.9583E+00   2.3865E-03
 495.0   2.3961E+00   2.0414E+00   2.7840E-03
 497.0   2.3236E+00   1.9853E+00   3.0246E-03
 499.0   2.2604E+00   1.9369E+00   3.2901E-03
 501.0   2.2227E+00   1.9098E+00   3.5808E-03
 503.0   2.2250E+00   1.9162E+00   3.9266E-03
 505.0   2.3142E+00   1.9977E+00   4.4658E-03
 507.0   2.3339E+00   2.0191E+00   4.8898E-03
 509.0   2.3049E+00   1.9986E+00   5.2343E-03
 511.0   2.3488E+00   2.0408E+00   5.7642E-03
 513.0   2.2802E+00   1.9854E+00   6.0293E-03
 515.0   2.2566E+00   1.9691E+00   6.4193E-03
 517.0   2.0511E+00   1.7958E+00   6.4708E-03
 519.0   2.1394E+00   1.8794E+00   7.4746E-03
 521.0   2.2662E+00   1.9973E+00   8.7155E-03
 523.0   2.2785E+00   2.0142E+00   9.5871E-03
 525.0   2.2896E+00   2.0303E+00   1.0526E-02
 527.0   2.1429E+00   1.9059E+00   1.0729E-02
 529.0   2.3129E+00   2.0633E+00   1.2596E-02
 531.0   2.3376E+00   2.0916E+00   1.3827E-02
 533.0   2.2052E+00   1.9790E+00   1.4148E-02
 535.0   2.2888E+00   2.0602E+00   1.5909E-02
 537.0   2.3073E+00   2.0828E+00   1.7326E-02
 539.0   2.2833E+00   2.0672E+00   1.8503E-02
 541.0   2.1989E+00   1.9962E+00   1.9152E-02
 543.0   2.2776E+00   2.0729E+00   2.1236E-02
 545.0   2.2895E+00   2.0890E+00   2.2827E-02
 547.0   2.2491E+00   2.0563E+00   2.3808E-02
 549.0   2.2295E+00   2.0426E+00   2.5032E-02
 551.0   2.2608E+00   2.0761E+00   2.7056E-02
 553.0   2.2749E+00   2.0945E+00   2.9158E-02
 555.0   2.2706E+00   2.0959E+00   3.1141E-02
 557.0   2.2237E+00   2.0584E+00   3.2754E-02
 559.0   2.1779E+00   2.0217E+00   3.4422E-02
 561.0   2.2204E+00   2.0666E+00   3.7556E-02
 563.0   2.2187E+00   2.0704E+00   4.0061E-02
 565.0   2.1947E+00   2.0532E+00   4.2263E-02
 567.0   2.1841E+00   2.0454E+00   4.3849E-02
 569.0   2.1994E+00   2.0619E+00   4.5997E-02
 571.0   2.1888E+00   2.0531E+00   4.7315E-02
 573.0   2.2574E+00   2.1178E+00   5.0053E-02
 575.0   2.2121E+00   2.0756E+00   5.0273E-02
 577.0   2.2094E+00   2.0680E+00   4.9461E-02
 579.0   2.2043E+00   2.0580E+00   4.8575E-02
 581.0   2.2291E+00   2.0743E+00   4.7723E-02
 583.0   2.2409E+00   2.0767E+00   4.6007E-02
 585.0   2.1915E+00   2.0227E+00   4.3126E-02
 587.0   2.1447E+00   1.9677E+00   3.9210E-02
 589.0   1.9679E+00   1.7951E+00   3.3421E-02
 591.0   2.0008E+00   1.8141E+00   3.1327E-02
 593.0   2.0425E+00   1.8401E+00   2.9262E-02
 595.0   2.0551E+00   1.8401E+00   2.6940E-02
 597.0   2.0749E+00   1.8373E+00   2.2403E-02
 599.0   2.0601E+00   1.8058E+00   1.8349E-02
 601.0   2.0551E+00   1.7871E+00   1.5644E-02
 603.0   2.0763E+00   1.7946E+00   1.3986E-02
 605.0   2.1136E+00   1.8164E+00   1.2602E-02
 607.0   2.0920E+00   1.7966E+00   1.2576E-02
 609.0   2.0667E+00   1.7734E+00   1.2520E-02
 611.0   2.0541E+00   1.7614E+00   1.2546E-02
 613.0   2.0067E+00   1.7197E+00   1.2365E-02
 615.0   1.9775E+00   1.6936E+00   1.2287E-02
 617.0   1.9893E+00   1.7014E+00   1.2234E-02
 619.0   2.0529E+00   1.7534E+00   1.2491E-02
 621.0   2.0502E+00   1.7487E+00   1.2323E-02
 623.0   2.0000E+00   1.7034E+00   1.1856E-02
 625.0   1.9673E+00   1.6732E+00   1.1498E-02
 627.0   1.9650E+00   1.6686E+00   1.1295E-02
 629.0   1.9581E+00   1.6603E+00   1.1067E-02
 631.0   1.9415E+00   1.6436E+00   1.0754E-02
 633.0   1.9438E+00   1.6428E+00   1.0517E-02
 635.0   1.9505E+00   1.6458E+00   1.0305E-02
 637.0   1.9686E+00   1.6570E+00   9.9159E-03
 639.0   1.9729E+00   1.6568E+00   9.4732E-03
 641.0   1.9387E+00   1.6253E+00   9.0629E-03
 643.0   1.9372E+00   1.6223E+00   9.0031E-03
 645.0   1.9121E+00   1.5996E+00   8.8321E-03
 647.0   1.8501E+00   1.5442E+00   8.1469E-03
 649.0   1.8247E+00   1.5197E+00   7.6592E-03
 651.0   1.8345E+00   1.5232E+00   7.0990E-03
 653.0   1.8626E+00   1.5408E+00   6.4292E-03
 655.0   1.7360E+00   1.4309E+00   5.3463E-03
 657.0   1.6746E+00   1.3745E+00   4.3911E-03
 659.0   1.8494E+00   1.5118E+00   4.1299E-03
 661.0   1.8830E+00   1.5346E+00   3.7076E-03
 663.0   1.8781E+00   1.5271E+00   3.3741E-03
 665.0   1.8611E+00   1.5100E+00   3.0501E-03
 667.0   1.8574E+00   1.5050E+00   2.9155E-03
 669.0   1.8588E+00   1.5041E+00   2.7940E-03
 671.0   1.8375E+00   1.4855E+00   2.6965E-03
 673.0   1.8351E+00   1.4825E+00   2.6806E-03
 675.0   1.8347E+00   1.4812E+00   2.6671E-03
 677.0   1.8287E+00   1.4746E+00   2.5720E-03
 679.0   1.8153E+00   1.4622E+00   2.4701E-03
 681.0   1.7999E+00   1.4481E+00   2.3738E-03
 683.0   1.7889E+00   1.4376E+00   2.2909E-03
 685.0   1.7597E+00   1.4126E+00   2.1875E-03
 687.0   1.5181E+00   1.2168E+00   1.8121E-03
 689.0   1.5274E+00   1.2225E+00   1.7483E-03
 691.0   1.5928E+00   1.2724E+00   1.7070E-03
 693.0   1.5820E+00   1.2610E+00   1.5496E-03
 695.0   1.5855E+00   1.2612E+00   1.4173E-03
 697.0   1.6528E+00   1.3108E+00   1.2314E-03
 699.0   1.6272E+00   1.2868E+00   1.0101E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.030
 401.0   1.6515E-01   7.2285E-02   3.1986E-08
 403.0   1.6538E-01   7.3928E-02   4.0891E-08
 405.0   1.5969E-01   7.2882E-02   5.0070E-08
 407.0   1.5482E-01   7.2211E-02   6.2345E-08
 409.0   1.6213E-01   7.7254E-02   8.3294E-08
 411.0   1.6847E-01   8.1999E-02   1.0938E-07
 413.0   1.7288E-01   8.5888E-02   1.4049E-07
 415.0   1.7684E-01   8.9674E-02   1.7883E-07
 417.0   1.7589E-01   9.1057E-02   2.1978E-07
 419.0   1.6560E-01   8.7513E-02   2.5423E-07
 421.0   1.7378E-01   9.3750E-02   3.2888E-07
 423.0   1.6979E-01   9.3471E-02   3.9767E-07
 425.0   1.7113E-01   9.6131E-02   4.9376E-07
 427.0   1.6732E-01   9.5846E-02   5.9590E-07
 429.0   1.4570E-01   8.5083E-02   6.3781E-07
 431.0   1.4013E-01   8.3461E-02   7.5968E-07
 433.0   1.7647E-01   1.0708E-01   1.1926E-06
 435.0   1.7841E-01   1.1034E-01   1.4976E-06
 437.0   1.8726E-01   1.1800E-01   1.9689E-06
 439.0   1.7639E-01   1.1326E-01   2.3130E-06
 441.0   1.9110E-01   1.2500E-01   3.1025E-06
 443.0   1.9777E-01   1.3176E-01   3.9486E-06
 445.0   1.9572E-01   1.3281E-01   4.7872E-06
 447.0   2.0098E-01   1.3874E-01   5.9621E-06
 449.0   2.1278E-01   1.4940E-01   7.6262E-06
 451.0   2.2235E-01   1.5871E-01   9.5584E-06
 453.0   2.0973E-01   1.5211E-01   1.0735E-05
 455.0   2.1641E-01   1.5945E-01   1.3146E-05
 457.0   2.1928E-01   1.6394E-01   1.5624E-05
 459.0   2.1618E-01   1.6396E-01   1.8011E-05
 461.0   2.1839E-01   1.6797E-01   2.1213E-05
 463.0   2.1772E-01   1.6970E-01   2.4578E-05
 465.0   2.1733E-01   1.7167E-01   2.8425E-05
 467.0   2.1888E-01   1.7514E-01   3.3371E-05
 469.0   2.2098E-01   1.7917E-01   3.9151E-05
 471.0   2.1953E-01   1.8025E-01   4.5425E-05
 473.0   2.2136E-01   1.8400E-01   5.3732E-05
 475.0   2.2529E-01   1.8963E-01   6.3930E-05
 477.0   2.2877E-01   1.9492E-01   7.6075E-05
 479.0   2.2928E-01   1.9776E-01   8.9025E-05
 481.0   2.2918E-01   1.9986E-01   1.0322E-04
