"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:02)"
 417.0   8.4660E-02   9.2743E-02   2.4141E-07
 419.0   7.9771E-02   8.7651E-02   9.4850E-08
 421.0   8.3811E-02   9.2413E-02   2.3483E-07
 423.0   8.1990E-02   9.0752E-02   3.3917E-08
 425.0   8.2742E-02   9.1938E-02   1.0463E-07
 427.0   8.0886E-02   9.0097E-02   7.0689E-08
 429.0   7.0405E-02   7.8613E-02   1.3832E-07
 431.0   6.7737E-02   7.5853E-02   1.9897E-07
 433.0   8.5289E-02   9.5795E-02   1.6452E-07
 435.0   8.6241E-02   9.7169E-02   2.3873E-07
 437.0   9.0669E-02   1.0265E-01   2.9168E-07
 439.0   8.5555E-02   9.7342E-02   4.3105E-07
 441.0   9.2924E-02   1.0634E-01   2.4501E-07
 443.0   9.6498E-02   1.1118E-01   9.1159E-07
 445.0   9.5829E-02   1.1115E-01   1.0711E-06
 447.0   9.8660E-02   1.1509E-01   5.9211E-07
 449.0   1.0472E-01   1.2286E-01   4.1238E-07
 451.0   1.0964E-01   1.2929E-01   4.4462E-07
 453.0   1.0356E-01   1.2268E-01   1.1772E-06
 455.0   1.0700E-01   1.2733E-01   9.8912E-07
 457.0   1.0840E-01   1.2937E-01   1.5404E-06
 459.0   1.0684E-01   1.2788E-01   1.1250E-06
 461.0   1.0786E-01   1.2945E-01   1.2268E-06
 463.0   1.0743E-01   1.2920E-01   9.0383E-07
 465.0   1.0712E-01   1.2912E-01   1.6207E-06
 467.0   1.0793E-01   1.3055E-01   1.0040E-06
 469.0   1.0900E-01   1.3230E-01   1.6051E-06
 471.0   1.0837E-01   1.3204E-01   1.7469E-06
 473.0   1.0940E-01   1.3384E-01   1.7012E-06
 475.0   1.1146E-01   1.3691E-01   1.5960E-06
 477.0   1.1327E-01   1.3969E-01   1.9321E-06
 479.0   1.1361E-01   1.4066E-01   2.2418E-06
 481.0   1.1361E-01   1.4111E-01   2.2665E-06
 483.0   1.1341E-01   1.4121E-01   1.3850E-06
 485.0   1.0358E-01   1.2929E-01   1.8983E-06
 487.0   1.0062E-01   1.2589E-01   1.6263E-06
 489.0   1.1002E-01   1.3797E-01   2.0744E-06
 491.0   1.1047E-01   1.3897E-01   3.3839E-06
 493.0   1.1057E-01   1.3964E-01   3.9118E-06
 495.0   1.1546E-01   1.4639E-01   3.4958E-06
 497.0   1.1258E-01   1.4339E-01   4.2599E-06
 499.0   1.1014E-01   1.4093E-01   5.6229E-06
 501.0   1.0862E-01   1.3937E-01   6.0287E-06
 503.0   1.0876E-01   1.3964E-01   5.2276E-06
 505.0   1.1315E-01   1.4538E-01   2.1153E-06
 507.0   1.1416E-01   1.4679E-01   6.5839E-06
 509.0   1.1279E-01   1.4515E-01   4.1428E-06
 511.0   1.1498E-01   1.4808E-01   6.9456E-06
 513.0   1.1165E-01   1.4390E-01   5.8761E-06
 515.0   1.1054E-01   1.4257E-01   5.1581E-06
 517.0   1.0143E-01   1.3175E-01   7.5532E-06
 519.0   1.0683E-01   1.3979E-01   8.4138E-06
 521.0   1.1399E-01   1.4995E-01   8.3384E-06
 523.0   1.1512E-01   1.5198E-01   1.5117E-05
 525.0   1.1622E-01   1.5397E-01   1.1305E-05
 527.0   1.0935E-01   1.4544E-01   1.0219E-05
 529.0   1.1866E-01   1.5847E-01   1.0558E-05
 531.0   1.2059E-01   1.6168E-01   1.7764E-05
 533.0   1.1438E-01   1.5397E-01   1.0848E-05
 535.0   1.1939E-01   1.6134E-01   1.4672E-05
 537.0   1.2098E-01   1.6409E-01   1.3627E-05
 539.0   1.2037E-01   1.6387E-01   1.7017E-05
 541.0   1.1647E-01   1.5908E-01   2.6407E-05
 543.0   1.2112E-01   1.6589E-01   1.8995E-05
 545.0   1.2225E-01   1.6791E-01   1.5300E-05
 547.0   1.2035E-01   1.6558E-01   3.1070E-05
 549.0   1.1958E-01   1.6480E-01   3.0718E-05
 551.0   1.2170E-01   1.6812E-01   2.4970E-05
 553.0   1.2306E-01   1.7056E-01   2.3593E-05
 555.0   1.2345E-01   1.7166E-01   3.7063E-05
 557.0   1.2163E-01   1.6976E-01   3.0347E-05
 559.0   1.1987E-01   1.6793E-01   3.7695E-05
 561.0   1.2282E-01   1.7262E-01   4.4483E-05
 563.0   1.2322E-01   1.7362E-01   5.2753E-05
 565.0   1.2238E-01   1.7288E-01   7.0366E-05
 567.0   1.2125E-01   1.7092E-01   5.1901E-05
 569.0   1.2157E-01   1.7100E-01   5.4245E-05
 571.0   1.2036E-01   1.6886E-01   5.5224E-05
 573.0   1.2340E-01   1.7259E-01   5.7416E-05
 575.0   1.2022E-01   1.6762E-01   5.6786E-05
 577.0   1.1764E-01   1.6211E-01   4.9274E-05
 579.0   1.1505E-01   1.5669E-01   4.4797E-05
 581.0   1.1415E-01   1.5361E-01   3.7580E-05
 583.0   1.1267E-01   1.4981E-01   3.2783E-05
 585.0   1.0824E-01   1.4218E-01   2.7902E-05
 587.0   1.0306E-01   1.3276E-01   2.2715E-05
 589.0   9.2132E-02   1.1638E-01   1.5490E-05
 591.0   9.1445E-02   1.1331E-01   1.3780E-05
 593.0   9.1284E-02   1.1099E-01   1.0415E-05
 595.0   8.9903E-02   1.0726E-01   8.5403E-06
 597.0   8.7143E-02   1.0001E-01   5.8848E-06
 599.0   8.3386E-02   9.2099E-02   4.1543E-06
 601.0   8.0677E-02   8.6105E-02   2.6227E-06
 603.0   7.9469E-02   8.2282E-02   2.4842E-06
 605.0   7.9007E-02   7.9377E-02   1.4239E-06
 607.0   7.7896E-02   7.7869E-02   1.6958E-06
 609.0   7.6651E-02   7.6236E-02   1.3912E-06
 611.0   7.5849E-02   7.5005E-02   1.5958E-06
 613.0   7.3735E-02   7.2442E-02   1.5628E-06
 615.0   7.2310E-02   7.0582E-02   1.4546E-06
 617.0   7.2240E-02   6.9843E-02   1.2180E-06
 619.0   7.4039E-02   7.0899E-02   1.6668E-06
 621.0   7.3413E-02   6.9578E-02   1.0914E-06
 623.0   7.1079E-02   6.6629E-02   1.0134E-06
 625.0   6.9404E-02   6.4343E-02   9.4890E-07
 627.0   6.8809E-02   6.3073E-02   1.0947E-06
 629.0   6.8071E-02   6.1691E-02   8.5656E-07
 631.0   6.6994E-02   5.9996E-02   8.1584E-07
 633.0   6.6567E-02   5.8879E-02   7.7432E-07
 635.0   6.6304E-02   5.7920E-02   8.2112E-07
 637.0   6.6341E-02   5.7090E-02   6.9860E-07
 639.0   6.5928E-02   5.5887E-02   6.5754E-07
 641.0   6.4380E-02   5.3956E-02   6.2903E-07
 643.0   6.4057E-02   5.3268E-02   6.1246E-07
 645.0   6.2962E-02   5.1949E-02   5.9206E-07
 647.0   6.0365E-02   4.8943E-02   5.4325E-07
 649.0   5.9012E-02   4.7016E-02   5.2415E-07
 651.0   5.8679E-02   4.5708E-02   4.5559E-07
 653.0   5.8817E-02   4.4568E-02   4.1173E-07
 655.0   5.4153E-02   3.9927E-02   3.7055E-07
 657.0   5.1466E-02   3.6643E-02   3.1658E-07
 659.0   5.6054E-02   3.8556E-02   2.7656E-07
 661.0   5.6424E-02   3.7675E-02   2.4216E-07
 663.0   5.5755E-02   3.6305E-02   2.3367E-07
 665.0   5.4759E-02   3.4778E-02   2.0279E-07
 667.0   5.4332E-02   3.3938E-02   1.7202E-07
 669.0   5.4065E-02   3.3215E-02   1.8187E-07
 671.0   5.3251E-02   3.2358E-02   1.6631E-07
 673.0   5.3091E-02   3.2090E-02   1.4322E-07
 675.0   5.2986E-02   3.1856E-02   1.4725E-07
 677.0   5.2643E-02   3.1332E-02   1.4952E-07
 679.0   5.2092E-02   3.0692E-02   1.6119E-07
 681.0   5.1504E-02   3.0068E-02   1.6616E-07
 683.0   5.1065E-02   2.9571E-02   1.8822E-07
 685.0   5.0110E-02   2.8783E-02   2.1519E-07
 687.0   4.3091E-02   2.4479E-02   2.8471E-07
 689.0   4.3217E-02   2.4280E-02   3.0125E-07
 691.0   4.4857E-02   2.4791E-02   3.7305E-07
 693.0   4.4285E-02   2.3951E-02   4.4836E-07
 695.0   4.4125E-02   2.3359E-02   5.2763E-07
 697.0   4.5596E-02   2.3337E-02   5.7983E-07
 699.0   4.4519E-02   2.2045E-02   7.7254E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.840
 401.0   1.1551E+00   1.1620E+00   2.8764E-06
 403.0   1.1591E+00   1.1658E+00   1.7605E-06
 405.0   1.1211E+00   1.1274E+00   1.4960E-06
 407.0   1.0886E+00   1.0950E+00   1.6580E-06
 409.0   1.1414E+00   1.1483E+00   3.2595E-06
 411.0   1.1877E+00   1.1949E+00   2.9816E-06
 413.0   1.2197E+00   1.2272E+00   2.6959E-06
 415.0   1.2487E+00   1.2564E+00   2.0154E-06
 417.0   1.2425E+00   1.2505E+00   4.7033E-06
 419.0   1.1702E+00   1.1780E+00   1.8949E-06
 421.0   1.2284E+00   1.2368E+00   4.7810E-06
 423.0   1.1999E+00   1.2085E+00   6.9913E-07
 425.0   1.2091E+00   1.2181E+00   2.1839E-06
 427.0   1.1817E+00   1.1908E+00   1.4825E-06
 429.0   1.0282E+00   1.0363E+00   2.9147E-06
 431.0   9.8877E-01   9.9679E-01   4.1711E-06
 433.0   1.2435E+00   1.2539E+00   3.3974E-06
 435.0   1.2561E+00   1.2669E+00   4.8571E-06
 437.0   1.3165E+00   1.3284E+00   5.8019E-06
 439.0   1.2384E+00   1.2501E+00   8.3865E-06
 441.0   1.3394E+00   1.3527E+00   4.6893E-06
 443.0   1.3835E+00   1.3981E+00   1.7257E-05
 445.0   1.3663E+00   1.3815E+00   2.0058E-05
 447.0   1.4005E+00   1.4168E+00   1.0973E-05
 449.0   1.4796E+00   1.4976E+00   7.5639E-06
 451.0   1.5429E+00   1.5624E+00   8.0918E-06
 453.0   1.4522E+00   1.4712E+00   2.1309E-05
 455.0   1.4951E+00   1.5152E+00   1.7809E-05
 457.0   1.5119E+00   1.5327E+00   2.7656E-05
 459.0   1.4872E+00   1.5081E+00   2.0139E-05
 461.0   1.4993E+00   1.5207E+00   2.1862E-05
 463.0   1.4915E+00   1.5132E+00   1.6006E-05
 465.0   1.4855E+00   1.5074E+00   2.8523E-05
 467.0   1.4928E+00   1.5152E+00   1.7458E-05
 469.0   1.5032E+00   1.5264E+00   2.7581E-05
 471.0   1.4897E+00   1.5133E+00   2.9461E-05
 473.0   1.4984E+00   1.5227E+00   2.7980E-05
 475.0   1.5208E+00   1.5461E+00   2.5614E-05
 477.0   1.5400E+00   1.5662E+00   3.0100E-05
 479.0   1.5387E+00   1.5656E+00   3.3931E-05
 481.0   1.5343E+00   1.5616E+00   3.3449E-05
 483.0   1.5287E+00   1.5563E+00   1.9998E-05
 485.0   1.3933E+00   1.4189E+00   2.6828E-05
 487.0   1.3510E+00   1.3761E+00   2.2478E-05
 489.0   1.4744E+00   1.5022E+00   2.8056E-05
 491.0   1.4760E+00   1.5043E+00   4.4597E-05
 493.0   1.4713E+00   1.5002E+00   5.0040E-05
 495.0   1.5298E+00   1.5606E+00   4.3443E-05
 497.0   1.4838E+00   1.5145E+00   5.1118E-05
 499.0   1.4438E+00   1.4744E+00   6.5232E-05
 501.0   1.4200E+00   1.4506E+00   6.7631E-05
 503.0   1.4218E+00   1.4526E+00   5.6720E-05
 505.0   1.4793E+00   1.5114E+00   2.2222E-05
 507.0   1.4923E+00   1.5247E+00   6.7311E-05
 509.0   1.4741E+00   1.5063E+00   4.1248E-05
 511.0   1.5026E+00   1.5356E+00   6.7683E-05
 513.0   1.4591E+00   1.4912E+00   5.6307E-05
 515.0   1.4444E+00   1.4763E+00   4.8616E-05
 517.0   1.3128E+00   1.3430E+00   7.0161E-05
 519.0   1.3692E+00   1.4020E+00   7.7042E-05
 521.0   1.4503E+00   1.4861E+00   7.5274E-05
 523.0   1.4581E+00   1.4948E+00   1.3457E-04
 525.0   1.4651E+00   1.5027E+00   9.9247E-05
 527.0   1.3712E+00   1.4071E+00   8.8563E-05
 529.0   1.4799E+00   1.5195E+00   9.0349E-05
 531.0   1.4956E+00   1.5365E+00   1.4982E-04
 533.0   1.4107E+00   1.4501E+00   9.0009E-05
 535.0   1.4641E+00   1.5059E+00   1.1981E-04
 537.0   1.4757E+00   1.5187E+00   1.0936E-04
 539.0   1.4602E+00   1.5036E+00   1.3423E-04
 541.0   1.4062E+00   1.4486E+00   2.0443E-04
 543.0   1.4564E+00   1.5010E+00   1.4408E-04
 545.0   1.4640E+00   1.5095E+00   1.1376E-04
 547.0   1.4382E+00   1.4832E+00   2.2485E-04
 549.0   1.4257E+00   1.4708E+00   2.1652E-04
 551.0   1.4457E+00   1.4920E+00   1.7103E-04
 553.0   1.4545E+00   1.5019E+00   1.5670E-04
 555.0   1.4516E+00   1.4996E+00   2.3892E-04
 557.0   1.4214E+00   1.4693E+00   1.8893E-04
 559.0   1.3918E+00   1.4397E+00   2.2690E-04
 561.0   1.4187E+00   1.4683E+00   2.5886E-04
 563.0   1.4174E+00   1.4677E+00   2.9676E-04
 565.0   1.4019E+00   1.4522E+00   3.8307E-04
 567.0   1.3954E+00   1.4449E+00   2.7486E-04
 569.0   1.4055E+00   1.4547E+00   2.7967E-04
 571.0   1.3991E+00   1.4475E+00   2.7914E-04
 573.0   1.4436E+00   1.4926E+00   2.8643E-04
 575.0   1.4153E+00   1.4625E+00   2.7964E-04
 577.0   1.4152E+00   1.4595E+00   2.4255E-04
 579.0   1.4135E+00   1.4549E+00   2.2043E-04
 581.0   1.4313E+00   1.4706E+00   1.8536E-04
 583.0   1.4411E+00   1.4781E+00   1.6256E-04
 585.0   1.4115E+00   1.4452E+00   1.3910E-04
 587.0   1.3840E+00   1.4136E+00   1.1354E-04
 589.0   1.2724E+00   1.2965E+00   7.7626E-05
 591.0   1.2962E+00   1.3180E+00   6.8893E-05
 593.0   1.3259E+00   1.3455E+00   5.1686E-05
 595.0   1.3366E+00   1.3538E+00   4.2073E-05
 597.0   1.3537E+00   1.3664E+00   2.8504E-05
 599.0   1.3479E+00   1.3564E+00   1.9790E-05
 601.0   1.3475E+00   1.3528E+00   1.2319E-05
 603.0   1.3639E+00   1.3665E+00   1.1532E-05
 605.0   1.3907E+00   1.3909E+00   6.5342E-06
 607.0   1.3773E+00   1.3771E+00   7.8193E-06
 609.0   1.3613E+00   1.3608E+00   6.4456E-06
 611.0   1.3538E+00   1.3528E+00   7.4785E-06
 613.0   1.3232E+00   1.3218E+00   7.4589E-06
 615.0   1.3047E+00   1.3028E+00   7.0733E-06
 617.0   1.3133E+00   1.3108E+00   6.0263E-06
 619.0   1.3561E+00   1.3528E+00   8.3933E-06
 621.0   1.3552E+00   1.3513E+00   5.5761E-06
 623.0   1.3229E+00   1.3184E+00   5.2356E-06
 625.0   1.3022E+00   1.2970E+00   4.9579E-06
 627.0   1.3015E+00   1.2957E+00   5.7868E-06
 629.0   1.2978E+00   1.2913E+00   4.5812E-06
 631.0   1.2877E+00   1.2806E+00   4.4137E-06
 633.0   1.2901E+00   1.2823E+00   4.2361E-06
 635.0   1.2955E+00   1.2870E+00   4.5431E-06
 637.0   1.3085E+00   1.2992E+00   3.9003E-06
 639.0   1.3125E+00   1.3023E+00   3.7048E-06
 641.0   1.2906E+00   1.2800E+00   3.5777E-06
 643.0   1.2903E+00   1.2794E+00   3.5175E-06
 645.0   1.2742E+00   1.2631E+00   3.4338E-06
 647.0   1.2339E+00   1.2223E+00   3.1756E-06
 649.0   1.2179E+00   1.2058E+00   3.0884E-06
 651.0   1.2255E+00   1.2125E+00   2.7252E-06
 653.0   1.2457E+00   1.2313E+00   2.5189E-06
 655.0   1.1621E+00   1.1478E+00   2.3198E-06
 657.0   1.1223E+00   1.1074E+00   2.1148E-06
 659.0   1.2408E+00   1.2232E+00   1.9801E-06
 661.0   1.2645E+00   1.2456E+00   1.8799E-06
 663.0   1.2621E+00   1.2426E+00   1.9947E-06
 665.0   1.2516E+00   1.2315E+00   1.9226E-06
 667.0   1.2497E+00   1.2292E+00   1.7440E-06
 669.0   1.2513E+00   1.2303E+00   1.9813E-06
 671.0   1.2375E+00   1.2165E+00   1.8907E-06
 673.0   1.2364E+00   1.2153E+00   1.6436E-06
 675.0   1.2366E+00   1.2154E+00   1.7058E-06
 677.0   1.2332E+00   1.2117E+00   1.6526E-06
 679.0   1.2247E+00   1.2032E+00   1.7033E-06
 681.0   1.2149E+00   1.1933E+00   1.6188E-06
 683.0   1.2080E+00   1.1864E+00   1.6437E-06
 685.0   1.1889E+00   1.1674E+00   1.7027E-06
 687.0   1.0262E+00   1.0075E+00   1.8616E-06
 689.0   1.0330E+00   1.0140E+00   1.6784E-06
 691.0   1.0779E+00   1.0577E+00   1.7607E-06
 693.0   1.0713E+00   1.0508E+00   1.7927E-06
 695.0   1.0743E+00   1.0534E+00   1.8300E-06
 697.0   1.1208E+00   1.0984E+00   1.7929E-06
 699.0   1.1042E+00   1.0816E+00   2.1551E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.840
 401.0   1.9193E+00   1.6152E+00   4.6119E-06
 403.0   1.9218E+00   1.6181E+00   2.8169E-06
 405.0   1.8551E+00   1.5628E+00   2.3888E-06
 407.0   1.7982E+00   1.5179E+00   2.6458E-06
 409.0   1.8823E+00   1.5919E+00   5.1983E-06
 411.0   1.9551E+00   1.6563E+00   4.7511E-06
 413.0   2.0046E+00   1.7004E+00   4.2914E-06
 415.0   2.0488E+00   1.7402E+00   3.2048E-06
 417.0   2.0357E+00   1.7326E+00   7.4695E-06
 419.0   1.9146E+00   1.6328E+00   3.0055E-06
 421.0   2.0069E+00   1.7153E+00   7.5777E-06
 423.0   1.9580E+00   1.6772E+00   1.1078E-06
 425.0   1.9706E+00   1.6918E+00   3.4599E-06
 427.0   1.9235E+00   1.6542E+00   2.3489E-06
 429.0   1.6717E+00   1.4401E+00   4.6184E-06
 431.0   1.6053E+00   1.3857E+00   6.6143E-06
 433.0   2.0170E+00   1.7441E+00   5.3953E-06
 435.0   2.0349E+00   1.7632E+00   7.7251E-06
 437.0   2.1310E+00   1.8510E+00   9.2494E-06
 439.0   2.0028E+00   1.7441E+00   1.3401E-05
 441.0   2.1645E+00   1.8904E+00   7.5095E-06
 443.0   2.2343E+00   1.9577E+00   2.7690E-05
 445.0   2.2053E+00   1.9385E+00   3.2246E-05
 447.0   2.2588E+00   1.9914E+00   1.7672E-05
 449.0   2.3850E+00   2.1087E+00   1.2203E-05
 451.0   2.4853E+00   2.2032E+00   1.3074E-05
 453.0   2.3378E+00   2.0775E+00   3.4470E-05
 455.0   2.4051E+00   2.1427E+00   2.8848E-05
 457.0   2.4303E+00   2.1689E+00   4.4908E-05
 459.0   2.3889E+00   2.1359E+00   3.3000E-05
 461.0   2.4065E+00   2.1551E+00   3.6196E-05
 463.0   2.3922E+00   2.1455E+00   2.6904E-05
 465.0   2.3807E+00   2.1384E+00   4.7890E-05
 467.0   2.3909E+00   2.1518E+00   2.9715E-05
 469.0   2.4063E+00   2.1700E+00   4.6587E-05
 471.0   2.3835E+00   2.1540E+00   4.9707E-05
 473.0   2.3962E+00   2.1704E+00   4.7246E-05
 475.0   2.4310E+00   2.2068E+00   4.3301E-05
 477.0   2.4606E+00   2.2386E+00   5.0815E-05
 479.0   2.4576E+00   2.2409E+00   5.7300E-05
 481.0   2.4494E+00   2.2377E+00   5.6600E-05
 483.0   2.4392E+00   2.2318E+00   3.4068E-05
 485.0   2.2221E+00   2.0363E+00   4.5665E-05
 487.0   2.1534E+00   1.9764E+00   3.8413E-05
 489.0   2.3490E+00   2.1591E+00   4.7870E-05
 491.0   2.3507E+00   2.1646E+00   7.5996E-05
 493.0   2.3426E+00   2.1619E+00   8.5450E-05
 495.0   2.4351E+00   2.2524E+00   7.4429E-05
 497.0   2.3617E+00   2.1901E+00   8.7832E-05
 499.0   2.2976E+00   2.1363E+00   1.1239E-04
 501.0   2.2591E+00   2.1040E+00   1.1696E-04
 503.0   2.2607E+00   2.1070E+00   9.8551E-05
 505.0   2.3506E+00   2.1924E+00   3.8960E-05
 507.0   2.3701E+00   2.2120E+00   1.1777E-04
 509.0   2.3400E+00   2.1856E+00   7.2613E-05
 511.0   2.3840E+00   2.2283E+00   1.1924E-04
 513.0   2.3137E+00   2.1640E+00   9.9547E-05
 515.0   2.2893E+00   2.1426E+00   8.6252E-05
 517.0   2.0814E+00   1.9557E+00   1.2470E-04
 519.0   2.1718E+00   2.0489E+00   1.3727E-04
 521.0   2.3009E+00   2.1774E+00   1.3449E-04
 523.0   2.3132E+00   2.1938E+00   2.4048E-04
 525.0   2.3243E+00   2.2092E+00   1.7794E-04
 527.0   2.1753E+00   2.0726E+00   1.5924E-04
 529.0   2.3479E+00   2.2426E+00   1.6277E-04
 531.0   2.3731E+00   2.2722E+00   2.7024E-04
 533.0   2.2387E+00   2.1488E+00   1.6313E-04
 535.0   2.3236E+00   2.2360E+00   2.1763E-04
 537.0   2.3424E+00   2.2594E+00   1.9934E-04
 539.0   2.3181E+00   2.2413E+00   2.4531E-04
 541.0   2.2324E+00   2.1632E+00   3.7449E-04
 543.0   2.3122E+00   2.2448E+00   2.6501E-04
 545.0   2.3242E+00   2.2608E+00   2.1000E-04
 547.0   2.2829E+00   2.2233E+00   4.1649E-04
 549.0   2.2628E+00   2.2065E+00   4.0289E-04
 551.0   2.2945E+00   2.2413E+00   3.1998E-04
 553.0   2.3088E+00   2.2603E+00   2.9488E-04
 555.0   2.3046E+00   2.2612E+00   4.5206E-04
 557.0   2.2572E+00   2.2205E+00   3.6006E-04
 559.0   2.2109E+00   2.1807E+00   4.3540E-04
 561.0   2.2541E+00   2.2283E+00   5.0017E-04
 563.0   2.2523E+00   2.2307E+00   5.7742E-04
 565.0   2.2278E+00   2.2106E+00   7.5057E-04
 567.0   2.2157E+00   2.1959E+00   5.4151E-04
 569.0   2.2299E+00   2.2073E+00   5.5394E-04
 571.0   2.2179E+00   2.1920E+00   5.5495E-04
 573.0   2.2862E+00   2.2553E+00   5.7077E-04
 575.0   2.2392E+00   2.2050E+00   5.5855E-04
 577.0   2.2335E+00   2.1836E+00   4.8359E-04
 579.0   2.2254E+00   2.1608E+00   4.3873E-04
 581.0   2.2483E+00   2.1686E+00   3.6807E-04
 583.0   2.2587E+00   2.1646E+00   3.2184E-04
 585.0   2.2076E+00   2.1025E+00   2.7463E-04
 587.0   2.1582E+00   2.0357E+00   2.2351E-04
 589.0   1.9785E+00   1.8494E+00   1.5247E-04
 591.0   2.0104E+00   1.8636E+00   1.3514E-04
 593.0   2.0515E+00   1.8870E+00   1.0140E-04
 595.0   2.0635E+00   1.8841E+00   8.2606E-05
 597.0   2.0818E+00   1.8743E+00   5.6158E-05
 599.0   2.0657E+00   1.8366E+00   3.9189E-05
 601.0   2.0595E+00   1.8124E+00   2.4614E-05
 603.0   2.0797E+00   1.8150E+00   2.3120E-05
 605.0   2.1162E+00   1.8325E+00   1.3299E-05
 607.0   2.0945E+00   1.8119E+00   1.5843E-05
 609.0   2.0691E+00   1.7879E+00   1.3077E-05
 611.0   2.0564E+00   1.7747E+00   1.5094E-05
 613.0   2.0087E+00   1.7311E+00   1.5003E-05
 615.0   1.9793E+00   1.7034E+00   1.4193E-05
 617.0   1.9909E+00   1.7098E+00   1.2099E-05
 619.0   2.0542E+00   1.7607E+00   1.6605E-05
 621.0   2.0513E+00   1.7543E+00   1.1124E-05
 623.0   2.0008E+00   1.7073E+00   1.0448E-05
 625.0   1.9680E+00   1.6755E+00   9.9036E-06
 627.0   1.9654E+00   1.6696E+00   1.1501E-05
 629.0   1.9583E+00   1.6599E+00   9.1500E-06
 631.0   1.9415E+00   1.6421E+00   8.8450E-06
 633.0   1.9437E+00   1.6401E+00   8.4647E-06
 635.0   1.9503E+00   1.6420E+00   9.1256E-06
 637.0   1.9683E+00   1.6528E+00   7.8634E-06
 639.0   1.9726E+00   1.6521E+00   7.4874E-06
 641.0   1.9385E+00   1.6205E+00   7.2580E-06
 643.0   1.9370E+00   1.6173E+00   7.0986E-06
 645.0   1.9120E+00   1.5945E+00   6.9046E-06
 647.0   1.8499E+00   1.5384E+00   6.4480E-06
 649.0   1.8245E+00   1.5132E+00   6.3075E-06
 651.0   1.8342E+00   1.5161E+00   5.5580E-06
 653.0   1.8624E+00   1.5332E+00   5.1831E-06
 655.0   1.7357E+00   1.4235E+00   4.7848E-06
 657.0   1.6743E+00   1.3668E+00   4.3491E-06
 659.0   1.8491E+00   1.5030E+00   4.0554E-06
 661.0   1.8827E+00   1.5249E+00   3.8138E-06
 663.0   1.8777E+00   1.5166E+00   4.0600E-06
 665.0   1.8607E+00   1.4988E+00   3.8800E-06
 667.0   1.8569E+00   1.4932E+00   3.5053E-06
 669.0   1.8582E+00   1.4919E+00   3.9462E-06
 671.0   1.8371E+00   1.4734E+00   3.7566E-06
 673.0   1.8349E+00   1.4711E+00   3.2301E-06
 675.0   1.8347E+00   1.4703E+00   3.3899E-06
 677.0   1.8288E+00   1.4643E+00   3.3019E-06
 679.0   1.8156E+00   1.4525E+00   3.4190E-06
 681.0   1.8004E+00   1.4392E+00   3.2398E-06
 683.0   1.7897E+00   1.4297E+00   3.3427E-06
 685.0   1.7608E+00   1.4057E+00   3.5416E-06
 687.0   1.5192E+00   1.2118E+00   3.9768E-06
 689.0   1.5288E+00   1.2183E+00   3.6601E-06
 691.0   1.5945E+00   1.2689E+00   3.9877E-06
 693.0   1.5839E+00   1.2581E+00   4.2072E-06
 695.0   1.5875E+00   1.2589E+00   4.4445E-06
 697.0   1.6551E+00   1.3090E+00   4.4930E-06
 699.0   1.6296E+00   1.2855E+00   5.5570E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.840
 401.0   2.0488E-01   2.0128E-01   3.3839E-07
 403.0   2.0434E-01   2.0068E-01   2.0290E-07
 405.0   1.9650E-01   1.9289E-01   1.6883E-07
 407.0   1.9026E-01   1.8763E-01   1.8476E-07
 409.0   1.9897E-01   1.9707E-01   3.5858E-07
 411.0   2.0634E-01   2.0512E-01   3.2344E-07
 413.0   2.1117E-01   2.1043E-01   2.8803E-07
 415.0   2.1541E-01   2.1520E-01   2.1202E-07
 417.0   2.1397E-01   2.1482E-01   4.8282E-07
 419.0   2.0118E-01   2.0298E-01   1.8970E-07
 421.0   2.1087E-01   2.1395E-01   4.6966E-07
 423.0   2.0583E-01   2.1004E-01   6.7834E-08
 425.0   2.0724E-01   2.1271E-01   2.0926E-07
 427.0   2.0221E-01   2.0841E-01   1.4138E-07
 429.0   1.7569E-01   1.8181E-01   2.7663E-07
 431.0   1.6866E-01   1.7539E-01   3.9794E-07
 433.0   2.1199E-01   2.2144E-01   3.2904E-07
 435.0   2.1391E-01   2.2456E-01   4.7745E-07
 437.0   2.2439E-01   2.3713E-01   5.8336E-07
 439.0   2.1123E-01   2.2476E-01   8.6210E-07
 441.0   2.2885E-01   2.4540E-01   4.9001E-07
 443.0   2.3702E-01   2.5639E-01   1.8232E-06
 445.0   2.3474E-01   2.5616E-01   2.1422E-06
 447.0   2.4108E-01   2.6509E-01   1.1842E-06
 449.0   2.5528E-01   2.8282E-01   8.2476E-07
 451.0   2.6668E-01   2.9747E-01   8.8925E-07
 453.0   2.5137E-01   2.8214E-01   2.3544E-06
 455.0   2.5918E-01   2.9270E-01   1.9782E-06
 457.0   2.6213E-01   2.9731E-01   3.0809E-06
 459.0   2.5792E-01   2.9380E-01   2.2499E-06
 461.0   2.6000E-01   2.9732E-01   2.4537E-06
 463.0   2.5857E-01   2.9670E-01   1.8077E-06
 465.0   2.5746E-01   2.9644E-01   3.2414E-06
