"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:41)"
 463.0   6.0775E-02   2.1639E-02   1.2082E-08
 465.0   6.0486E-02   2.1633E-02   1.0905E-08
 467.0   6.0798E-02   2.1963E-02   1.7082E-08
 469.0   6.1246E-02   2.2350E-02   1.6255E-08
 471.0   6.0737E-02   2.2423E-02   1.5205E-08
 473.0   6.1152E-02   2.2875E-02   1.1863E-08
 475.0   6.2134E-02   2.3555E-02   1.0291E-08
 477.0   6.2992E-02   2.4200E-02   1.2480E-08
 479.0   6.3021E-02   2.4540E-02   1.2310E-08
 481.0   6.2886E-02   2.4742E-02   1.0743E-08
 483.0   6.2663E-02   2.4826E-02   7.9897E-09
 485.0   5.7124E-02   2.2791E-02   1.1661E-08
 487.0   5.5395E-02   2.2256E-02   9.5229E-09
 489.0   6.0469E-02   2.4464E-02   8.3207E-09
 491.0   6.0597E-02   2.4776E-02   8.5983E-09
 493.0   6.0512E-02   2.5100E-02   8.5957E-09
 495.0   6.3040E-02   2.6534E-02   5.2246E-09
 497.0   6.1325E-02   2.6300E-02   8.0722E-09
 499.0   5.9855E-02   2.6168E-02   6.4708E-09
 501.0   5.8987E-02   2.6140E-02   5.9087E-09
 503.0   5.9103E-02   2.6390E-02   5.2779E-09
 505.0   6.1533E-02   2.7686E-02   7.2240E-09
 507.0   6.2181E-02   2.8304E-02   6.1625E-09
 509.0   6.1534E-02   2.8344E-02   7.5500E-09
 511.0   6.2843E-02   2.9297E-02   7.7551E-09
 513.0   6.1146E-02   2.8856E-02   7.5866E-09
 515.0   6.0659E-02   2.8984E-02   6.9618E-09
 517.0   5.5464E-02   2.7239E-02   7.5462E-09
 519.0   5.8228E-02   2.9420E-02   5.8603E-09
 521.0   6.1951E-02   3.1923E-02   5.2778E-09
 523.0   6.2407E-02   3.2492E-02   6.6714E-09
 525.0   6.2839E-02   3.3062E-02   5.8602E-09
 527.0   5.9016E-02   3.1532E-02   6.3711E-09
 529.0   6.3933E-02   3.4699E-02   5.5349E-09
 531.0   6.4865E-02   3.5771E-02   5.2978E-09
 533.0   6.1438E-02   3.4434E-02   3.1501E-09
 535.0   6.4039E-02   3.6491E-02   5.4417E-09
 537.0   6.4843E-02   3.7570E-02   5.7897E-09
 539.0   6.4470E-02   3.7996E-02   9.4231E-09
 541.0   6.2392E-02   3.7410E-02   9.5775E-09
 543.0   6.4959E-02   3.9629E-02   9.2313E-09
 545.0   6.5655E-02   4.0769E-02   7.3241E-09
 547.0   6.4859E-02   4.0987E-02   9.0561E-09
 549.0   6.4679E-02   4.1613E-02   1.1613E-08
 551.0   6.6005E-02   4.3264E-02   8.8964E-09
 553.0   6.6866E-02   4.4685E-02   1.1484E-08
 555.0   6.7221E-02   4.5823E-02   1.4231E-08
 557.0   6.6339E-02   4.6157E-02   1.5650E-08
 559.0   6.5504E-02   4.6544E-02   4.4730E-08
 561.0   6.7254E-02   4.8649E-02   4.0752E-08
 563.0   6.7595E-02   4.9611E-02   2.0205E-08
 565.0   6.7271E-02   5.0109E-02   4.2172E-08
 567.0   6.6878E-02   4.9755E-02   5.6072E-08
 569.0   6.7278E-02   4.9988E-02   7.6550E-08
 571.0   6.6992E-02   4.9869E-02   5.2744E-08
 573.0   6.9245E-02   5.1810E-02   1.1122E-07
 575.0   6.8013E-02   5.1150E-02   6.4873E-08
 577.0   6.7096E-02   4.9087E-02   2.9551E-08
 579.0   6.6162E-02   4.7100E-02   4.6412E-08
 581.0   6.6667E-02   4.6986E-02   1.6041E-08
 583.0   6.7291E-02   4.7763E-02   3.7342E-08
 585.0   6.6077E-02   4.7239E-02   2.8588E-08
 587.0   6.4265E-02   4.5144E-02   3.1720E-08
 589.0   5.8611E-02   4.0457E-02   2.2639E-08
 591.0   5.9675E-02   4.1187E-02   2.6823E-08
 593.0   6.1463E-02   4.3173E-02   2.2425E-08
 595.0   6.2413E-02   4.4638E-02   5.0949E-08
 597.0   6.2801E-02   4.4302E-02   3.5102E-08
 599.0   6.2130E-02   4.3229E-02   1.9857E-08
 601.0   6.1329E-02   4.1424E-02   1.6737E-08
 603.0   6.0970E-02   3.9384E-02   1.4074E-08
 605.0   6.1159E-02   3.7823E-02   1.7497E-08
 607.0   6.0733E-02   3.7898E-02   8.7282E-09
 609.0   6.0199E-02   3.7910E-02   3.1895E-08
 611.0   5.9806E-02   3.7613E-02   2.7296E-08
 613.0   5.8178E-02   3.6153E-02   1.8995E-08
 615.0   5.7093E-02   3.5054E-02   4.8497E-09
 617.0   5.7175E-02   3.4630E-02   1.0569E-08
 619.0   5.8740E-02   3.5097E-02   1.2934E-08
 621.0   5.8340E-02   3.4259E-02   1.1151E-08
 623.0   5.6541E-02   3.2517E-02   5.5141E-09
 625.0   5.5270E-02   3.1131E-02   7.8796E-09
 627.0   5.4868E-02   3.0270E-02   5.7027E-09
 629.0   5.4355E-02   2.9374E-02   6.2923E-09
 631.0   5.3587E-02   2.8363E-02   4.2531E-09
 633.0   5.3353E-02   2.7656E-02   7.3611E-09
 635.0   5.3251E-02   2.7036E-02   1.0044E-08
 637.0   5.3627E-02   2.6964E-02   4.0284E-09
 639.0   5.3629E-02   2.6704E-02   6.7421E-09
 641.0   5.2644E-02   2.6081E-02   7.1726E-09
 643.0   5.2606E-02   2.6051E-02   4.7478E-09
 645.0   5.1927E-02   2.5705E-02   6.2129E-09
 647.0   4.9886E-02   2.3976E-02   3.4303E-09
 649.0   4.8873E-02   2.2813E-02   7.2939E-09
 651.0   4.8802E-02   2.2081E-02   9.1667E-09
 653.0   4.9218E-02   2.1545E-02   6.3372E-09
 655.0   4.5579E-02   1.9313E-02   8.6243E-09
 657.0   4.3538E-02   1.7520E-02   4.2222E-09
 659.0   4.7658E-02   1.8242E-02   5.8519E-09
 661.0   4.8081E-02   1.7437E-02   7.8959E-09
 663.0   4.7513E-02   1.6271E-02   8.2179E-09
 665.0   4.6693E-02   1.5132E-02   8.1735E-09
 667.0   4.6353E-02   1.4478E-02   9.3597E-09
 669.0   4.6157E-02   1.3906E-02   5.3265E-09
 671.0   4.5571E-02   1.3590E-02   7.2564E-09
 673.0   4.5614E-02   1.3815E-02   5.1571E-09
 675.0   4.5709E-02   1.4067E-02   4.9454E-09
 677.0   4.5636E-02   1.4194E-02   6.5632E-09
 679.0   4.5381E-02   1.4268E-02   7.9035E-09
 681.0   4.5142E-02   1.4494E-02   8.4483E-09
 683.0   4.5094E-02   1.4947E-02   8.2596E-09
 685.0   4.4601E-02   1.5284E-02   9.3360E-09
 687.0   3.8769E-02   1.3884E-02   8.7399E-09
 689.0   3.9338E-02   1.4758E-02   1.9214E-08
 691.0   4.1298E-02   1.6042E-02   1.1775E-08
 693.0   4.1202E-02   1.6353E-02   1.3410E-08
 695.0   4.1487E-02   1.6836E-02   1.7152E-08
 697.0   4.3351E-02   1.7755E-02   2.4068E-08
 699.0   4.2779E-02   1.7688E-02   2.1190E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   1.1541E+00   1.1210E+00   7.5954E-11
 403.0   1.1581E+00   1.1248E+00   3.2872E-11
 405.0   1.1202E+00   1.0879E+00   2.3613E-11
 407.0   1.0877E+00   1.0565E+00   1.7248E-11
 409.0   1.1405E+00   1.1078E+00   9.9050E-11
 411.0   1.1867E+00   1.1527E+00   9.4775E-12
 413.0   1.2187E+00   1.1838E+00   2.7902E-11
 415.0   1.2477E+00   1.2120E+00   1.6076E-11
 417.0   1.2416E+00   1.2061E+00   2.5709E-11
 419.0   1.1693E+00   1.1360E+00   1.5037E-11
 421.0   1.2274E+00   1.1926E+00   8.9947E-12
 423.0   1.1990E+00   1.1650E+00   1.4203E-11
 425.0   1.2082E+00   1.1741E+00   7.9432E-12
 427.0   1.1808E+00   1.1475E+00   2.4053E-11
 429.0   1.0275E+00   9.9854E-01   1.6195E-11
 431.0   9.8807E-01   9.6027E-01   4.2795E-11
 433.0   1.2427E+00   1.2077E+00   1.1490E-11
 435.0   1.2552E+00   1.2200E+00   2.7451E-11
 437.0   1.3156E+00   1.2789E+00   3.3236E-11
 439.0   1.2376E+00   1.2031E+00   2.7551E-11
 441.0   1.3385E+00   1.3014E+00   3.7017E-11
 443.0   1.3826E+00   1.3445E+00   1.2870E-11
 445.0   1.3655E+00   1.3281E+00   2.1621E-10
 447.0   1.3996E+00   1.3615E+00   1.5005E-11
 449.0   1.4787E+00   1.4387E+00   6.3263E-11
 451.0   1.5419E+00   1.5004E+00   3.1690E-11
 453.0   1.4513E+00   1.4125E+00   6.6724E-11
 455.0   1.4941E+00   1.4543E+00   1.0298E-09
 457.0   1.5109E+00   1.4708E+00   1.3136E-08
 459.0   1.4863E+00   1.4470E+00   6.8683E-08
 461.0   1.4984E+00   1.4589E+00   1.1834E-07
 463.0   1.4907E+00   1.4515E+00   2.1396E-07
 465.0   1.4847E+00   1.4457E+00   1.9192E-07
 467.0   1.4919E+00   1.4530E+00   2.9704E-07
 469.0   1.5024E+00   1.4634E+00   2.7931E-07
 471.0   1.4889E+00   1.4505E+00   2.5644E-07
 473.0   1.4976E+00   1.4592E+00   1.9511E-07
 475.0   1.5199E+00   1.4813E+00   1.6515E-07
 477.0   1.5391E+00   1.5002E+00   1.9442E-07
 479.0   1.5378E+00   1.4993E+00   1.8631E-07
 481.0   1.5335E+00   1.4952E+00   1.5854E-07
 483.0   1.5278E+00   1.4899E+00   1.1536E-07
 485.0   1.3926E+00   1.3581E+00   1.6480E-07
 487.0   1.3503E+00   1.3171E+00   1.3163E-07
 489.0   1.4736E+00   1.4375E+00   1.1254E-07
 491.0   1.4752E+00   1.4394E+00   1.1332E-07
 493.0   1.4705E+00   1.4351E+00   1.0996E-07
 495.0   1.5290E+00   1.4924E+00   6.4926E-08
 497.0   1.4831E+00   1.4480E+00   9.6866E-08
 499.0   1.4430E+00   1.4093E+00   7.5069E-08
 501.0   1.4193E+00   1.3864E+00   6.6285E-08
 503.0   1.4212E+00   1.3884E+00   5.7265E-08
 505.0   1.4786E+00   1.4446E+00   7.5890E-08
 507.0   1.4916E+00   1.4576E+00   6.3003E-08
 509.0   1.4734E+00   1.4402E+00   7.5171E-08
 511.0   1.5019E+00   1.4683E+00   7.5571E-08
 513.0   1.4584E+00   1.4261E+00   7.2696E-08
 515.0   1.4438E+00   1.4120E+00   6.5616E-08
 517.0   1.3122E+00   1.2839E+00   7.0096E-08
 519.0   1.3686E+00   1.3397E+00   5.3660E-08
 521.0   1.4497E+00   1.4196E+00   4.7645E-08
 523.0   1.4574E+00   1.4275E+00   5.9385E-08
 525.0   1.4645E+00   1.4346E+00   5.1446E-08
 527.0   1.3706E+00   1.3430E+00   5.5216E-08
 529.0   1.4792E+00   1.4499E+00   4.7363E-08
 531.0   1.4949E+00   1.4658E+00   4.4680E-08
 533.0   1.4101E+00   1.3830E+00   2.6139E-08
 535.0   1.4635E+00   1.4358E+00   4.4437E-08
 537.0   1.4751E+00   1.4478E+00   4.6460E-08
 539.0   1.4596E+00   1.4331E+00   7.4331E-08
 541.0   1.4056E+00   1.3805E+00   7.4142E-08
 543.0   1.4558E+00   1.4304E+00   7.0022E-08
 545.0   1.4634E+00   1.4384E+00   5.4458E-08
 547.0   1.4376E+00   1.4136E+00   6.5538E-08
 549.0   1.4252E+00   1.4020E+00   8.1853E-08
 551.0   1.4451E+00   1.4223E+00   6.0933E-08
 553.0   1.4539E+00   1.4317E+00   7.6276E-08
 555.0   1.4510E+00   1.4295E+00   9.1739E-08
 557.0   1.4208E+00   1.4005E+00   9.7430E-08
 559.0   1.3913E+00   1.3722E+00   2.6925E-07
 561.0   1.4181E+00   1.3994E+00   2.3715E-07
 563.0   1.4169E+00   1.3988E+00   1.1366E-07
 565.0   1.4013E+00   1.3841E+00   2.2958E-07
 567.0   1.3949E+00   1.3777E+00   2.9695E-07
 569.0   1.4049E+00   1.3876E+00   3.9467E-07
 571.0   1.3986E+00   1.3814E+00   2.6660E-07
 573.0   1.4431E+00   1.4256E+00   5.5483E-07
 575.0   1.4148E+00   1.3978E+00   3.1946E-07
 577.0   1.4147E+00   1.3966E+00   1.4547E-07
 579.0   1.4130E+00   1.3938E+00   2.2837E-07
 581.0   1.4308E+00   1.4110E+00   7.9123E-08
 583.0   1.4406E+00   1.4210E+00   1.8517E-07
 585.0   1.4110E+00   1.3920E+00   1.4252E-07
 587.0   1.3835E+00   1.3643E+00   1.5855E-07
 589.0   1.2719E+00   1.2537E+00   1.1346E-07
 591.0   1.2958E+00   1.2772E+00   1.3410E-07
 593.0   1.3254E+00   1.3071E+00   1.1129E-07
 595.0   1.3362E+00   1.3183E+00   2.5100E-07
 597.0   1.3533E+00   1.3347E+00   1.7002E-07
 599.0   1.3474E+00   1.3284E+00   9.4595E-08
 601.0   1.3471E+00   1.3271E+00   7.8616E-08
 603.0   1.3634E+00   1.3417E+00   6.5337E-08
 605.0   1.3902E+00   1.3668E+00   8.0295E-08
 607.0   1.3768E+00   1.3539E+00   4.0246E-08
 609.0   1.3609E+00   1.3385E+00   1.4777E-07
 611.0   1.3533E+00   1.3310E+00   1.2792E-07
 613.0   1.3228E+00   1.3007E+00   9.0663E-08
 615.0   1.3042E+00   1.2821E+00   2.3582E-08
 617.0   1.3129E+00   1.2903E+00   5.2290E-08
 619.0   1.3557E+00   1.3320E+00   6.5131E-08
 621.0   1.3548E+00   1.3307E+00   5.6970E-08
 623.0   1.3225E+00   1.2984E+00   2.8488E-08
 625.0   1.3018E+00   1.2776E+00   4.1171E-08
 627.0   1.3011E+00   1.2765E+00   3.0144E-08
 629.0   1.2974E+00   1.2724E+00   3.3653E-08
 631.0   1.2873E+00   1.2620E+00   2.3009E-08
 633.0   1.2897E+00   1.2640E+00   4.0271E-08
 635.0   1.2951E+00   1.2688E+00   5.5574E-08
 637.0   1.3081E+00   1.2814E+00   2.2491E-08
 639.0   1.3121E+00   1.2851E+00   3.7987E-08
 641.0   1.2902E+00   1.2636E+00   4.0795E-08
 643.0   1.2899E+00   1.2633E+00   2.7268E-08
 645.0   1.2739E+00   1.2476E+00   3.6033E-08
 647.0   1.2335E+00   1.2075E+00   2.0052E-08
 649.0   1.2175E+00   1.1914E+00   4.2977E-08
 651.0   1.2252E+00   1.1984E+00   5.4832E-08
 653.0   1.2453E+00   1.2176E+00   3.8771E-08
 655.0   1.1618E+00   1.1355E+00   5.3993E-08
 657.0   1.1220E+00   1.0959E+00   2.8205E-08
 659.0   1.2405E+00   1.2110E+00   4.1900E-08
 661.0   1.2641E+00   1.2334E+00   6.1296E-08
 663.0   1.2618E+00   1.2305E+00   7.0150E-08
 665.0   1.2512E+00   1.2196E+00   7.7489E-08
 667.0   1.2494E+00   1.2174E+00   9.4891E-08
 669.0   1.2509E+00   1.2186E+00   5.8028E-08
 671.0   1.2372E+00   1.2052E+00   8.2497E-08
 673.0   1.2361E+00   1.2042E+00   5.9182E-08
 675.0   1.2363E+00   1.2046E+00   5.7292E-08
 677.0   1.2328E+00   1.2013E+00   7.2541E-08
 679.0   1.2244E+00   1.1932E+00   8.3519E-08
 681.0   1.2146E+00   1.1838E+00   8.2307E-08
 683.0   1.2077E+00   1.1775E+00   7.2129E-08
 685.0   1.1886E+00   1.1592E+00   7.3873E-08
 687.0   1.0259E+00   1.0010E+00   5.7148E-08
 689.0   1.0328E+00   1.0081E+00   1.0705E-07
 691.0   1.0776E+00   1.0523E+00   5.5572E-08
 693.0   1.0710E+00   1.0461E+00   5.3616E-08
 695.0   1.0740E+00   1.0493E+00   5.9487E-08
 697.0   1.1205E+00   1.0948E+00   7.4423E-08
 699.0   1.1039E+00   1.0788E+00   5.9112E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   1.8639E+00   1.3252E+00   1.0411E-10
 403.0   1.8664E+00   1.3279E+00   4.4894E-11
 405.0   1.8017E+00   1.2828E+00   3.2132E-11
 407.0   1.7461E+00   1.2451E+00   2.3442E-11
 409.0   1.8275E+00   1.3051E+00   1.3446E-10
 411.0   1.8978E+00   1.3572E+00   1.2844E-11
 413.0   1.9457E+00   1.3929E+00   3.7738E-11
 415.0   1.9884E+00   1.4250E+00   2.1699E-11
 417.0   1.9753E+00   1.4176E+00   3.4636E-11
 419.0   1.8574E+00   1.3348E+00   2.0220E-11
 421.0   1.9465E+00   1.4009E+00   1.2079E-11
 423.0   1.8985E+00   1.3683E+00   1.9060E-11
 425.0   1.9102E+00   1.3786E+00   1.0652E-11
 427.0   1.8641E+00   1.3468E+00   3.2233E-11
 429.0   1.6198E+00   1.1715E+00   2.1686E-11
 431.0   1.5551E+00   1.1261E+00   5.7314E-11
 433.0   1.9533E+00   1.4158E+00   1.5402E-11
 435.0   1.9702E+00   1.4297E+00   3.6834E-11
 437.0   2.0625E+00   1.4986E+00   4.4699E-11
 439.0   1.9376E+00   1.4099E+00   3.7139E-11
 441.0   2.0932E+00   1.5253E+00   5.0012E-11
 443.0   2.1597E+00   1.5764E+00   1.7428E-11
 445.0   2.1305E+00   1.5577E+00   2.9343E-10
 447.0   2.1813E+00   1.5975E+00   2.0408E-11
 449.0   2.3022E+00   1.6887E+00   8.6233E-11
 451.0   2.3981E+00   1.7617E+00   4.3418E-11
 453.0   2.2549E+00   1.6589E+00   1.0782E-10
 455.0   2.3190E+00   1.7084E+00   1.9625E-09
 457.0   2.3427E+00   1.7279E+00   2.5228E-08
 459.0   2.3023E+00   1.7000E+00   1.3194E-07
 461.0   2.3187E+00   1.7141E+00   2.2731E-07
 463.0   2.3045E+00   1.7055E+00   4.1065E-07
 465.0   2.2930E+00   1.6988E+00   3.6828E-07
 467.0   2.3022E+00   1.7079E+00   5.6946E-07
 469.0   2.3164E+00   1.7208E+00   5.3510E-07
 471.0   2.2938E+00   1.7064E+00   4.9122E-07
 473.0   2.3053E+00   1.7176E+00   3.7397E-07
 475.0   2.3379E+00   1.7446E+00   3.1683E-07
 477.0   2.3657E+00   1.7680E+00   3.7332E-07
 479.0   2.3621E+00   1.7680E+00   3.5799E-07
 481.0   2.3536E+00   1.7640E+00   3.0490E-07
 483.0   2.3432E+00   1.7582E+00   2.2203E-07
 485.0   2.1342E+00   1.6031E+00   3.1718E-07
 487.0   2.0678E+00   1.5550E+00   2.5361E-07
 489.0   2.2552E+00   1.6978E+00   2.1698E-07
 491.0   2.2563E+00   1.7008E+00   2.1861E-07
 493.0   2.2477E+00   1.6970E+00   2.1219E-07
 495.0   2.3358E+00   1.7662E+00   1.2555E-07
 497.0   2.2645E+00   1.7155E+00   1.8724E-07
 499.0   2.2023E+00   1.6716E+00   1.4538E-07
 501.0   2.1649E+00   1.6457E+00   1.2862E-07
 503.0   2.1664E+00   1.6487E+00   1.1142E-07
 505.0   2.2526E+00   1.7162E+00   1.4763E-07
 507.0   2.2713E+00   1.7328E+00   1.2289E-07
 509.0   2.2426E+00   1.7134E+00   1.4670E-07
 511.0   2.2849E+00   1.7481E+00   1.4774E-07
 513.0   2.2177E+00   1.6992E+00   1.4233E-07
 515.0   2.1944E+00   1.6838E+00   1.2872E-07
 517.0   1.9940E+00   1.5341E+00   1.3731E-07
 519.0   2.0793E+00   1.6043E+00   1.0517E-07
 521.0   2.2018E+00   1.7025E+00   9.3253E-08
 523.0   2.2127E+00   1.7133E+00   1.1560E-07
 525.0   2.2226E+00   1.7232E+00   1.0015E-07
 527.0   2.0794E+00   1.6151E+00   1.0668E-07
 529.0   2.2436E+00   1.7459E+00   9.0861E-08
 531.0   2.2668E+00   1.7674E+00   8.4973E-08
 533.0   2.1376E+00   1.6700E+00   5.0134E-08
 535.0   2.2180E+00   1.7363E+00   8.3347E-08
 537.0   2.2352E+00   1.7534E+00   8.6946E-08
 539.0   2.2113E+00   1.7384E+00   1.3679E-07
 541.0   2.1291E+00   1.6774E+00   1.3694E-07
 543.0   2.2049E+00   1.7410E+00   1.2967E-07
 545.0   2.2161E+00   1.7539E+00   1.0160E-07
 547.0   2.1768E+00   1.7269E+00   1.2111E-07
 549.0   2.1578E+00   1.7160E+00   1.4969E-07
 551.0   2.1880E+00   1.7445E+00   1.1210E-07
 553.0   2.2013E+00   1.7599E+00   1.3870E-07
 555.0   2.1970E+00   1.7614E+00   1.6551E-07
 557.0   2.1514E+00   1.7300E+00   1.7557E-07
 559.0   2.1069E+00   1.6996E+00   4.7911E-07
 561.0   2.1477E+00   1.7374E+00   4.2437E-07
 563.0   2.1458E+00   1.7400E+00   2.0583E-07
 565.0   2.1223E+00   1.7251E+00   4.1564E-07
 567.0   2.1115E+00   1.7166E+00   5.3968E-07
 569.0   2.1259E+00   1.7284E+00   7.2014E-07
 571.0   2.1156E+00   1.7210E+00   4.8949E-07
 573.0   2.1823E+00   1.7772E+00   1.0182E-06
 575.0   2.1391E+00   1.7438E+00   5.8939E-07
 577.0   2.1364E+00   1.7351E+00   2.6934E-07
 579.0   2.1315E+00   1.7249E+00   4.2131E-07
 581.0   2.1570E+00   1.7437E+00   1.4720E-07
 583.0   2.1714E+00   1.7575E+00   3.4120E-07
 585.0   2.1264E+00   1.7232E+00   2.6281E-07
 587.0   2.0834E+00   1.6848E+00   2.9215E-07
 589.0   1.9138E+00   1.5445E+00   2.1018E-07
 591.0   1.9490E+00   1.5733E+00   2.4823E-07
 593.0   1.9939E+00   1.6136E+00   2.0656E-07
 595.0   2.0103E+00   1.6313E+00   4.6288E-07
 597.0   2.0346E+00   1.6484E+00   3.1556E-07
 599.0   2.0244E+00   1.6375E+00   1.7727E-07
 601.0   2.0218E+00   1.6296E+00   1.4849E-07
 603.0   2.0436E+00   1.6387E+00   1.2488E-07
 605.0   2.0813E+00   1.6611E+00   1.5443E-07
 607.0   2.0610E+00   1.6469E+00   7.8464E-08
 609.0   2.0369E+00   1.6297E+00   2.7914E-07
 611.0   2.0249E+00   1.6203E+00   2.4159E-07
 613.0   1.9781E+00   1.5811E+00   1.7193E-07
 615.0   1.9494E+00   1.5564E+00   4.6265E-08
 617.0   1.9612E+00   1.5640E+00   1.0004E-07
 619.0   2.0240E+00   1.6121E+00   1.2340E-07
 621.0   2.0215E+00   1.6076E+00   1.0816E-07
 623.0   1.9721E+00   1.5654E+00   5.5402E-08
 625.0   1.9399E+00   1.5371E+00   7.9258E-08
 627.0   1.9377E+00   1.5327E+00   5.8971E-08
 629.0   1.9310E+00   1.5249E+00   6.5985E-08
 631.0   1.9148E+00   1.5096E+00   4.6169E-08
 633.0   1.9173E+00   1.5092E+00   7.9653E-08
 635.0   1.9242E+00   1.5123E+00   1.0926E-07
 637.0   1.9429E+00   1.5261E+00   4.5992E-08
 639.0   1.9479E+00   1.5292E+00   7.6334E-08
 641.0   1.9149E+00   1.5029E+00   8.1760E-08
 643.0   1.9139E+00   1.5024E+00   5.5421E-08
 645.0   1.8897E+00   1.4836E+00   7.2463E-08
 647.0   1.8287E+00   1.4327E+00   4.1529E-08
 649.0   1.8039E+00   1.4105E+00   8.7966E-08
 651.0   1.8141E+00   1.4156E+00   1.1231E-07
 653.0   1.8427E+00   1.4349E+00   8.0642E-08
 655.0   1.7182E+00   1.3353E+00   1.1205E-07
 657.0   1.6580E+00   1.2846E+00   5.8827E-08
 659.0   1.8318E+00   1.4153E+00   8.6744E-08
 661.0   1.8654E+00   1.4373E+00   1.2586E-07
 663.0   1.8606E+00   1.4296E+00   1.4289E-07
 665.0   1.8439E+00   1.4133E+00   1.5649E-07
 667.0   1.8402E+00   1.4084E+00   1.9056E-07
 669.0   1.8417E+00   1.4075E+00   1.1610E-07
 671.0   1.8210E+00   1.3913E+00   1.6434E-07
 673.0   1.8192E+00   1.3911E+00   1.1780E-07
 675.0   1.8193E+00   1.3924E+00   1.1389E-07
 677.0   1.8140E+00   1.3892E+00   1.4476E-07
 679.0   1.8013E+00   1.3804E+00   1.6738E-07
 681.0   1.7868E+00   1.3708E+00   1.6632E-07
 683.0   1.7768E+00   1.3654E+00   1.4744E-07
 685.0   1.7488E+00   1.3463E+00   1.5261E-07
 687.0   1.5097E+00   1.1651E+00   1.2108E-07
 689.0   1.5201E+00   1.1762E+00   2.3082E-07
 691.0   1.5863E+00   1.2301E+00   1.2401E-07
 693.0   1.5766E+00   1.2243E+00   1.2373E-07
 695.0   1.5811E+00   1.2296E+00   1.4158E-07
 697.0   1.6494E+00   1.2837E+00   1.8174E-07
 699.0   1.6249E+00   1.2655E+00   1.4886E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   1.4930E-01   4.1660E-02   8.9355E-12
 403.0   1.4874E-01   4.0917E-02   3.7886E-12
 405.0   1.4288E-01   3.8746E-02   2.6650E-12
 407.0   1.3798E-01   3.7482E-02   1.9221E-12
 409.0   1.4393E-01   3.9145E-02   1.0897E-11
 411.0   1.4892E-01   4.0444E-02   1.0281E-12
 413.0   1.5211E-01   4.1122E-02   2.9810E-12
 415.0   1.5486E-01   4.1674E-02   1.6912E-12
 417.0   1.5338E-01   4.1393E-02   2.6392E-12
 419.0   1.4380E-01   3.8908E-02   1.5054E-12
 421.0   1.5025E-01   4.0809E-02   8.8360E-13
 423.0   1.4618E-01   3.9880E-02   1.3781E-12
 425.0   1.4668E-01   4.0195E-02   7.6111E-13
 427.0   1.4270E-01   3.9057E-02   2.2938E-12
 429.0   1.2363E-01   3.3784E-02   1.5370E-12
 431.0   1.1831E-01   3.2329E-02   4.0828E-12
 433.0   1.4823E-01   4.0510E-02   1.1128E-12
 435.0   1.4908E-01   4.0762E-02   2.6985E-12
 437.0   1.5577E-01   4.2899E-02   3.3418E-12
 439.0   1.4604E-01   4.0517E-02   2.8321E-12
 441.0   1.5751E-01   4.4175E-02   3.8681E-12
 443.0   1.6232E-01   4.6191E-02   1.3597E-12
 445.0   1.5995E-01   4.6184E-02   2.3091E-11
 447.0   1.6358E-01   4.7894E-02   1.6193E-12
 449.0   1.7246E-01   5.1203E-02   6.8981E-12
 451.0   1.7944E-01   5.3932E-02   3.4825E-12
 453.0   1.6852E-01   5.1185E-02   7.3721E-12
 455.0   1.7310E-01   5.3133E-02   1.1439E-10
 457.0   1.7460E-01   5.3965E-02   1.4633E-09
 459.0   1.7133E-01   5.3317E-02   7.6732E-09
 461.0   1.7229E-01   5.3964E-02   1.3281E-08
 463.0   1.7098E-01   5.3882E-02   2.4163E-08
 465.0   1.6988E-01   5.3860E-02   2.1810E-08
 467.0   1.7043E-01   5.4666E-02   3.4165E-08
 469.0   1.7135E-01   5.5609E-02   3.2509E-08
 471.0   1.6959E-01   5.5769E-02   3.0410E-08
 473.0   1.7040E-01   5.6867E-02   2.3727E-08
 475.0   1.7278E-01   5.8530E-02   2.0581E-08
 477.0   1.7480E-01   6.0104E-02   2.4960E-08
 479.0   1.7453E-01   6.0920E-02   2.4619E-08
 481.0   1.7384E-01   6.1398E-02   2.1485E-08
 483.0   1.7294E-01   6.1594E-02   1.5979E-08
 485.0   1.5741E-01   5.6530E-02   2.3322E-08
 487.0   1.5239E-01   5.5191E-02   1.9046E-08
 489.0   1.6610E-01   6.0654E-02   1.6641E-08
 491.0   1.6616E-01   6.1403E-02   1.7197E-08
 493.0   1.6559E-01   6.2170E-02   1.7191E-08
 495.0   1.7217E-01   6.5685E-02   1.0449E-08
 497.0   1.6712E-01   6.5055E-02   1.6144E-08
 499.0   1.6275E-01   6.4675E-02   1.2942E-08
 501.0   1.6008E-01   6.4567E-02   1.1817E-08
 503.0   1.6016E-01   6.5166E-02   1.0556E-08
 505.0   1.6649E-01   6.8345E-02   1.4448E-08
 507.0   1.6796E-01   6.9837E-02   1.2325E-08
 509.0   1.6592E-01   6.9899E-02   1.5100E-08
 511.0   1.6916E-01   7.2211E-02   1.5510E-08
