"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:58)"
 433.0   8.3587E-02   8.6082E-02   7.5203E-07
 435.0   8.4882E-02   8.8215E-02   8.8595E-07
 437.0   8.9479E-02   9.3841E-02   1.0970E-06
 439.0   8.4659E-02   8.9599E-02   1.2167E-06
 441.0   9.2126E-02   9.8402E-02   1.5472E-06
 443.0   9.5776E-02   1.0325E-01   1.8745E-06
 445.0   9.5214E-02   1.0360E-01   2.1680E-06
 447.0   9.8128E-02   1.0762E-01   2.5633E-06
 449.0   1.0426E-01   1.1525E-01   3.1191E-06
 451.0   1.0932E-01   1.2176E-01   3.7297E-06
 453.0   1.0346E-01   1.1608E-01   4.0087E-06
 455.0   1.0710E-01   1.2105E-01   4.7061E-06
 457.0   1.0879E-01   1.2371E-01   5.3527E-06
 459.0   1.0751E-01   1.2301E-01   5.9268E-06
 461.0   1.0883E-01   1.2522E-01   6.7109E-06
 463.0   1.0868E-01   1.2570E-01   7.4732E-06
 465.0   1.0866E-01   1.2632E-01   8.3148E-06
 467.0   1.0963E-01   1.2813E-01   9.4047E-06
 469.0   1.1085E-01   1.3022E-01   1.0632E-05
 471.0   1.1030E-01   1.3024E-01   1.1898E-05
 473.0   1.1139E-01   1.3219E-01   1.3591E-05
 475.0   1.1353E-01   1.3540E-01   1.5641E-05
 477.0   1.1539E-01   1.3825E-01   1.7986E-05
 479.0   1.1572E-01   1.3927E-01   2.0379E-05
 481.0   1.1580E-01   1.3997E-01   2.2896E-05
 483.0   1.1577E-01   1.4050E-01   2.5545E-05
 485.0   1.0588E-01   1.2902E-01   2.6054E-05
 487.0   1.0298E-01   1.2595E-01   2.8140E-05
 489.0   1.1272E-01   1.3836E-01   3.4119E-05
 491.0   1.1320E-01   1.3945E-01   3.8119E-05
 493.0   1.1320E-01   1.3997E-01   4.2554E-05
 495.0   1.1808E-01   1.4653E-01   4.9447E-05
 497.0   1.1487E-01   1.4303E-01   5.3714E-05
 499.0   1.1210E-01   1.4006E-01   5.8418E-05
 501.0   1.1037E-01   1.3814E-01   6.2976E-05
 503.0   1.1039E-01   1.3821E-01   6.7737E-05
 505.0   1.1471E-01   1.4366E-01   7.5534E-05
 507.0   1.1540E-01   1.4439E-01   8.0061E-05
 509.0   1.1369E-01   1.4212E-01   8.2978E-05
 511.0   1.1554E-01   1.4427E-01   8.8054E-05
 513.0   1.1184E-01   1.3949E-01   8.8433E-05
 515.0   1.1036E-01   1.3745E-01   9.0437E-05
 517.0   1.0087E-01   1.2629E-01   9.1515E-05
 519.0   1.0582E-01   1.3318E-01   1.0609E-04
 521.0   1.1265E-01   1.4242E-01   1.2388E-04
 523.0   1.1374E-01   1.4437E-01   1.3622E-04
 525.0   1.1475E-01   1.4620E-01   1.4959E-04
 527.0   1.0778E-01   1.3780E-01   1.5187E-04
 529.0   1.1673E-01   1.4973E-01   1.7752E-04
 531.0   1.1838E-01   1.5233E-01   1.9444E-04
 533.0   1.1203E-01   1.4460E-01   1.9889E-04
 535.0   1.1666E-01   1.5104E-01   2.2354E-04
 537.0   1.1791E-01   1.5306E-01   2.4314E-04
 539.0   1.1698E-01   1.5224E-01   2.5940E-04
 541.0   1.1282E-01   1.4710E-01   2.6743E-04
 543.0   1.1688E-01   1.5253E-01   2.9430E-04
 545.0   1.1751E-01   1.5349E-01   3.1402E-04
 547.0   1.1516E-01   1.5031E-01   3.2360E-04
 549.0   1.1388E-01   1.4851E-01   3.3613E-04
 551.0   1.1537E-01   1.5049E-01   3.6255E-04
 553.0   1.1617E-01   1.5172E-01   3.9383E-04
 555.0   1.1607E-01   1.5180E-01   4.2380E-04
 557.0   1.1388E-01   1.4924E-01   4.5349E-04
 559.0   1.1172E-01   1.4670E-01   4.8449E-04
 561.0   1.1407E-01   1.5005E-01   5.3677E-04
 563.0   1.1407E-01   1.5022E-01   5.8083E-04
 565.0   1.1293E-01   1.4893E-01   6.2121E-04
 567.0   1.1174E-01   1.4690E-01   6.3486E-04
 569.0   1.1188E-01   1.4662E-01   6.5578E-04
 571.0   1.1048E-01   1.4414E-01   6.5593E-04
 573.0   1.1287E-01   1.4640E-01   6.6636E-04
 575.0   1.0958E-01   1.4131E-01   6.4314E-04
 577.0   1.0733E-01   1.3656E-01   5.7888E-04
 579.0   1.0508E-01   1.3191E-01   5.2073E-04
 581.0   1.0391E-01   1.2826E-01   4.5832E-04
 583.0   1.0184E-01   1.2320E-01   3.8741E-04
 585.0   9.7220E-02   1.1525E-01   3.1904E-04
 587.0   9.2327E-02   1.0653E-01   2.4697E-04
 589.0   8.2389E-02   9.2551E-02   1.7977E-04
 591.0   8.1393E-02   8.8773E-02   1.4232E-04
 593.0   8.0738E-02   8.5317E-02   1.1116E-04
 595.0   7.9087E-02   8.0973E-02   8.5818E-05
 597.0   7.6550E-02   7.4164E-02   5.2742E-05
 599.0   7.3245E-02   6.7241E-02   3.2177E-05
 601.0   7.1048E-02   6.2381E-02   2.1618E-05
 603.0   7.0283E-02   5.9531E-02   1.6057E-05
 605.0   7.0157E-02   5.7349E-02   1.2072E-05
 607.0   6.9114E-02   5.6047E-02   1.1638E-05
 609.0   6.7961E-02   5.4675E-02   1.1198E-05
 611.0   6.7253E-02   5.3702E-02   1.0855E-05
 613.0   6.5454E-02   5.1923E-02   1.0358E-05
 615.0   6.4257E-02   5.0635E-02   9.9557E-06
 617.0   6.4275E-02   5.0115E-02   9.3786E-06
 619.0   6.5952E-02   5.0869E-02   9.0409E-06
 621.0   6.5488E-02   4.9949E-02   8.4485E-06
 623.0   6.3522E-02   4.7903E-02   7.7264E-06
 625.0   6.2138E-02   4.6332E-02   7.1255E-06
 627.0   6.1713E-02   4.5479E-02   6.6392E-06
 629.0   6.1149E-02   4.4529E-02   6.1798E-06
 631.0   6.0285E-02   4.3360E-02   5.6944E-06
 633.0   5.9999E-02   4.2591E-02   5.2670E-06
 635.0   5.9862E-02   4.1946E-02   4.8852E-06
 637.0   5.9946E-02   4.1235E-02   4.3224E-06
 639.0   5.9626E-02   4.0268E-02   3.8091E-06
 641.0   5.8250E-02   3.8781E-02   3.4493E-06
 643.0   5.7961E-02   3.8200E-02   3.3157E-06
 645.0   5.6976E-02   3.7177E-02   3.1527E-06
 647.0   5.4749E-02   3.5080E-02   2.7258E-06
 649.0   5.3635E-02   3.3742E-02   2.3999E-06
 651.0   5.3453E-02   3.2805E-02   2.0055E-06
 653.0   5.3719E-02   3.1970E-02   1.5845E-06
 655.0   4.9581E-02   2.8623E-02   1.1852E-06
 657.0   4.7285E-02   2.6297E-02   8.3470E-07
 659.0   5.1672E-02   2.7703E-02   6.4842E-07
 661.0   5.2185E-02   2.7174E-02   5.0811E-07
 663.0   5.1729E-02   2.6339E-02   4.0968E-07
 665.0   5.0962E-02   2.5386E-02   3.3043E-07
 667.0   5.0662E-02   2.4878E-02   2.9212E-07
 669.0   5.0502E-02   2.4440E-02   2.5943E-07
 671.0   4.9768E-02   2.3804E-02   2.3991E-07
 673.0   4.9566E-02   2.3469E-02   2.3213E-07
 675.0   4.9423E-02   2.3175E-02   2.2326E-07
 677.0   4.9074E-02   2.2668E-02   2.2069E-07
 679.0   4.8537E-02   2.2090E-02   2.1626E-07
 681.0   4.7944E-02   2.1488E-02   2.2223E-07
 683.0   4.7474E-02   2.0944E-02   2.3360E-07
 685.0   4.6529E-02   2.0208E-02   2.4350E-07
 687.0   3.9957E-02   1.6998E-02   2.6512E-07
 689.0   4.0023E-02   1.6679E-02   2.9503E-07
 691.0   4.1522E-02   1.6879E-02   3.2778E-07
 693.0   4.1002E-02   1.6188E-02   3.6262E-07
 695.0   4.0867E-02   1.5678E-02   3.9547E-07
 697.0   4.2284E-02   1.5559E-02   4.1174E-07
 699.0   4.1341E-02   1.4609E-02   4.2894E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.1416E+00   1.1334E+00   1.4670E-06
 403.0   1.1457E+00   1.1381E+00   1.6973E-06
 405.0   1.1084E+00   1.1016E+00   1.8880E-06
 407.0   1.0764E+00   1.0704E+00   2.1406E-06
 409.0   1.1288E+00   1.1231E+00   2.6145E-06
 411.0   1.1747E+00   1.1695E+00   3.1438E-06
 413.0   1.2065E+00   1.2018E+00   3.7016E-06
 415.0   1.2354E+00   1.2313E+00   4.3352E-06
 417.0   1.2294E+00   1.2261E+00   4.9843E-06
 419.0   1.1580E+00   1.1555E+00   5.4129E-06
 421.0   1.2158E+00   1.2139E+00   6.5637E-06
 423.0   1.1877E+00   1.1866E+00   7.4204E-06
 425.0   1.1970E+00   1.1966E+00   8.6398E-06
 427.0   1.1700E+00   1.1704E+00   9.7137E-06
 429.0   1.0182E+00   1.0192E+00   9.7052E-06
 431.0   9.7923E-01   9.8080E-01   1.0729E-05
 433.0   1.2317E+00   1.2344E+00   1.5530E-05
 435.0   1.2443E+00   1.2478E+00   1.8025E-05
 437.0   1.3043E+00   1.3089E+00   2.1820E-05
 439.0   1.2270E+00   1.2322E+00   2.3672E-05
 441.0   1.3273E+00   1.3338E+00   2.9614E-05
 443.0   1.3711E+00   1.3789E+00   3.5486E-05
 445.0   1.3542E+00   1.3629E+00   4.0600E-05
 447.0   1.3882E+00   1.3980E+00   4.7503E-05
 449.0   1.4668E+00   1.4781E+00   5.7210E-05
 451.0   1.5296E+00   1.5424E+00   6.7876E-05
 453.0   1.4399E+00   1.4528E+00   7.2563E-05
 455.0   1.4825E+00   1.4968E+00   8.4733E-05
 457.0   1.4993E+00   1.5145E+00   9.6100E-05
 459.0   1.4750E+00   1.4908E+00   1.0610E-04
 461.0   1.4871E+00   1.5038E+00   1.1959E-04
 463.0   1.4796E+00   1.4969E+00   1.3235E-04
 465.0   1.4737E+00   1.4917E+00   1.4634E-04
 467.0   1.4810E+00   1.4999E+00   1.6354E-04
 469.0   1.4915E+00   1.5112E+00   1.8269E-04
 471.0   1.4783E+00   1.4985E+00   2.0067E-04
 473.0   1.4870E+00   1.5081E+00   2.2352E-04
 475.0   1.5093E+00   1.5315E+00   2.5101E-04
 477.0   1.5285E+00   1.5517E+00   2.8019E-04
 479.0   1.5273E+00   1.5512E+00   3.0844E-04
 481.0   1.5231E+00   1.5476E+00   3.3790E-04
 483.0   1.5176E+00   1.5427E+00   3.6882E-04
 485.0   1.3833E+00   1.4067E+00   3.6820E-04
 487.0   1.3414E+00   1.3647E+00   3.8896E-04
 489.0   1.4640E+00   1.4900E+00   4.6147E-04
 491.0   1.4657E+00   1.4923E+00   5.0238E-04
 493.0   1.4612E+00   1.4883E+00   5.4435E-04
 495.0   1.5193E+00   1.5481E+00   6.1449E-04
 497.0   1.4738E+00   1.5023E+00   6.4456E-04
 499.0   1.4341E+00   1.4624E+00   6.7772E-04
 501.0   1.4106E+00   1.4387E+00   7.0648E-04
 503.0   1.4125E+00   1.4406E+00   7.3494E-04
 505.0   1.4696E+00   1.4989E+00   7.9351E-04
 507.0   1.4826E+00   1.5120E+00   8.1851E-04
 509.0   1.4647E+00   1.4935E+00   8.2616E-04
 511.0   1.4931E+00   1.5222E+00   8.5806E-04
 513.0   1.4499E+00   1.4779E+00   8.4739E-04
 515.0   1.4355E+00   1.4629E+00   8.5238E-04
 517.0   1.3047E+00   1.3304E+00   8.5007E-04
 519.0   1.3609E+00   1.3885E+00   9.7145E-04
 521.0   1.4415E+00   1.4716E+00   1.1183E-03
 523.0   1.4493E+00   1.4803E+00   1.2126E-03
 525.0   1.4564E+00   1.4882E+00   1.3133E-03
 527.0   1.3631E+00   1.3934E+00   1.3162E-03
 529.0   1.4712E+00   1.5045E+00   1.5191E-03
 531.0   1.4869E+00   1.5212E+00   1.6399E-03
 533.0   1.4026E+00   1.4355E+00   1.6503E-03
 535.0   1.4557E+00   1.4904E+00   1.8254E-03
 537.0   1.4674E+00   1.5029E+00   1.9511E-03
 539.0   1.4520E+00   1.4876E+00   2.0462E-03
 541.0   1.3983E+00   1.4329E+00   2.0703E-03
 543.0   1.4484E+00   1.4844E+00   2.2323E-03
 545.0   1.4559E+00   1.4923E+00   2.3349E-03
 547.0   1.4303E+00   1.4658E+00   2.3419E-03
 549.0   1.4180E+00   1.4530E+00   2.3692E-03
 551.0   1.4380E+00   1.4734E+00   2.4832E-03
 553.0   1.4468E+00   1.4827E+00   2.6157E-03
 555.0   1.4439E+00   1.4800E+00   2.7319E-03
 557.0   1.4139E+00   1.4496E+00   2.8232E-03
 559.0   1.3846E+00   1.4199E+00   2.9163E-03
 561.0   1.4114E+00   1.4477E+00   3.1237E-03
 563.0   1.4102E+00   1.4467E+00   3.2674E-03
 565.0   1.3948E+00   1.4311E+00   3.3818E-03
 567.0   1.3884E+00   1.4239E+00   3.3622E-03
 569.0   1.3985E+00   1.4335E+00   3.3810E-03
 571.0   1.3922E+00   1.4262E+00   3.3155E-03
 573.0   1.4365E+00   1.4704E+00   3.3243E-03
 575.0   1.4084E+00   1.4405E+00   3.1671E-03
 577.0   1.4083E+00   1.4379E+00   2.8495E-03
 579.0   1.4067E+00   1.4338E+00   2.5623E-03
 581.0   1.4245E+00   1.4492E+00   2.2607E-03
 583.0   1.4343E+00   1.4560E+00   1.9211E-03
 585.0   1.4048E+00   1.4232E+00   1.5905E-03
 587.0   1.3776E+00   1.3921E+00   1.2345E-03
 589.0   1.2665E+00   1.2769E+00   9.0094E-04
 591.0   1.2903E+00   1.2980E+00   7.1152E-04
 593.0   1.3199E+00   1.3248E+00   5.5164E-04
 595.0   1.3306E+00   1.3328E+00   4.2277E-04
 597.0   1.3476E+00   1.3456E+00   2.5547E-04
 599.0   1.3418E+00   1.3362E+00   1.5328E-04
 601.0   1.3416E+00   1.3332E+00   1.0154E-04
 603.0   1.3579E+00   1.3474E+00   7.4544E-05
 605.0   1.3846E+00   1.3722E+00   5.5401E-05
 607.0   1.3713E+00   1.3586E+00   5.3664E-05
 609.0   1.3555E+00   1.3425E+00   5.1883E-05
 611.0   1.3480E+00   1.3348E+00   5.0871E-05
 613.0   1.3176E+00   1.3044E+00   4.9437E-05
 615.0   1.2992E+00   1.2859E+00   4.8411E-05
 617.0   1.3078E+00   1.2940E+00   4.6402E-05
 619.0   1.3505E+00   1.3357E+00   4.5526E-05
 621.0   1.3497E+00   1.3345E+00   4.3163E-05
 623.0   1.3175E+00   1.3022E+00   3.9917E-05
 625.0   1.2969E+00   1.2815E+00   3.7230E-05
 627.0   1.2963E+00   1.2804E+00   3.5094E-05
 629.0   1.2926E+00   1.2763E+00   3.3052E-05
 631.0   1.2826E+00   1.2660E+00   3.0807E-05
 633.0   1.2850E+00   1.2679E+00   2.8814E-05
 635.0   1.2904E+00   1.2728E+00   2.7029E-05
 637.0   1.3034E+00   1.2850E+00   2.4133E-05
 639.0   1.3074E+00   1.2883E+00   2.1462E-05
 641.0   1.2856E+00   1.2665E+00   1.9618E-05
 643.0   1.2854E+00   1.2659E+00   1.9043E-05
 645.0   1.2694E+00   1.2499E+00   1.8285E-05
 647.0   1.2292E+00   1.2099E+00   1.5934E-05
 649.0   1.2133E+00   1.1938E+00   1.4141E-05
 651.0   1.2210E+00   1.2007E+00   1.1997E-05
 653.0   1.2411E+00   1.2196E+00   9.6938E-06
 655.0   1.1579E+00   1.1372E+00   7.4201E-06
 657.0   1.1182E+00   1.0975E+00   5.5759E-06
 659.0   1.2363E+00   1.2127E+00   4.6427E-06
 661.0   1.2600E+00   1.2353E+00   3.9444E-06
 663.0   1.2576E+00   1.2326E+00   3.4971E-06
 665.0   1.2471E+00   1.2219E+00   3.1327E-06
 667.0   1.2453E+00   1.2199E+00   2.9616E-06
 669.0   1.2469E+00   1.2212E+00   2.8263E-06
 671.0   1.2333E+00   1.2076E+00   2.7275E-06
 673.0   1.2322E+00   1.2064E+00   2.6638E-06
 675.0   1.2324E+00   1.2065E+00   2.5864E-06
 677.0   1.2290E+00   1.2029E+00   2.4392E-06
 679.0   1.2206E+00   1.1945E+00   2.2852E-06
 681.0   1.2108E+00   1.1847E+00   2.1651E-06
 683.0   1.2040E+00   1.1778E+00   2.0399E-06
 685.0   1.1850E+00   1.1589E+00   1.9267E-06
 687.0   1.0228E+00   1.0001E+00   1.7336E-06
 689.0   1.0297E+00   1.0066E+00   1.6437E-06
 691.0   1.0744E+00   1.0500E+00   1.5470E-06
 693.0   1.0678E+00   1.0433E+00   1.4499E-06
 695.0   1.0708E+00   1.0459E+00   1.3716E-06
 697.0   1.1172E+00   1.0908E+00   1.2732E-06
 699.0   1.1007E+00   1.0743E+00   1.1966E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.9313E+00   1.5038E+00   2.2889E-06
 403.0   1.9346E+00   1.5120E+00   2.6473E-06
 405.0   1.8684E+00   1.4656E+00   2.9437E-06
 407.0   1.8114E+00   1.4266E+00   3.3394E-06
 409.0   1.8965E+00   1.4996E+00   4.0808E-06
 411.0   1.9703E+00   1.5641E+00   4.9088E-06
 413.0   2.0208E+00   1.6100E+00   5.7812E-06
 415.0   2.0659E+00   1.6522E+00   6.7725E-06
 417.0   2.0531E+00   1.6483E+00   7.7845E-06
 419.0   1.9312E+00   1.5565E+00   8.4515E-06
 421.0   2.0246E+00   1.6383E+00   1.0251E-05
 423.0   1.9755E+00   1.6049E+00   1.1596E-05
 425.0   1.9884E+00   1.6218E+00   1.3511E-05
 427.0   1.9413E+00   1.5894E+00   1.5208E-05
 429.0   1.6876E+00   1.3869E+00   1.5211E-05
 431.0   1.6208E+00   1.3375E+00   1.6847E-05
 433.0   2.0368E+00   1.6870E+00   2.4443E-05
 435.0   2.0553E+00   1.7091E+00   2.8441E-05
 437.0   2.1525E+00   1.7968E+00   3.4532E-05
 439.0   2.0230E+00   1.6954E+00   3.7575E-05
 441.0   2.1863E+00   1.8396E+00   4.7130E-05
 443.0   2.2566E+00   1.9066E+00   5.6607E-05
 445.0   2.2271E+00   1.8894E+00   6.4912E-05
 447.0   2.2809E+00   1.9422E+00   7.6106E-05
 449.0   2.4081E+00   2.0581E+00   9.1844E-05
 451.0   2.5093E+00   2.1523E+00   1.0917E-04
 453.0   2.3603E+00   2.0317E+00   1.1690E-04
 455.0   2.4282E+00   2.0977E+00   1.3672E-04
 457.0   2.4538E+00   2.1264E+00   1.5526E-04
 459.0   2.4121E+00   2.0969E+00   1.7167E-04
 461.0   2.4299E+00   2.1186E+00   1.9381E-04
 463.0   2.4156E+00   2.1121E+00   2.1482E-04
 465.0   2.4042E+00   2.1080E+00   2.3790E-04
 467.0   2.4143E+00   2.1229E+00   2.6634E-04
 469.0   2.4296E+00   2.1425E+00   2.9804E-04
 471.0   2.4063E+00   2.1279E+00   3.2809E-04
 473.0   2.4188E+00   2.1449E+00   3.6644E-04
 475.0   2.4535E+00   2.1818E+00   4.1264E-04
 477.0   2.4829E+00   2.2137E+00   4.6208E-04
 479.0   2.4794E+00   2.2163E+00   5.1030E-04
 481.0   2.4709E+00   2.2143E+00   5.6068E-04
 483.0   2.4604E+00   2.2102E+00   6.1363E-04
 485.0   2.2412E+00   2.0182E+00   6.1422E-04
 487.0   2.1718E+00   1.9602E+00   6.5061E-04
 489.0   2.3688E+00   2.1428E+00   7.7392E-04
 491.0   2.3701E+00   2.1488E+00   8.4517E-04
 493.0   2.3613E+00   2.1457E+00   9.1906E-04
 495.0   2.4538E+00   2.2348E+00   1.0412E-03
 497.0   2.3789E+00   2.1712E+00   1.0968E-03
 499.0   2.3134E+00   2.1160E+00   1.1581E-03
 501.0   2.2738E+00   2.0827E+00   1.2122E-03
 503.0   2.2748E+00   2.0850E+00   1.2659E-03
 505.0   2.3645E+00   2.1686E+00   1.3721E-03
 507.0   2.3830E+00   2.1856E+00   1.4198E-03
 509.0   2.3516E+00   2.1570E+00   1.4376E-03
 511.0   2.3947E+00   2.1964E+00   1.4968E-03
 513.0   2.3230E+00   2.1303E+00   1.4810E-03
 515.0   2.2973E+00   2.1065E+00   1.4926E-03
 517.0   2.0876E+00   1.9197E+00   1.4928E-03
 519.0   2.1769E+00   2.0079E+00   1.7107E-03
 521.0   2.3053E+00   2.1321E+00   1.9747E-03
 523.0   2.3171E+00   2.1481E+00   2.1468E-03
 525.0   2.3276E+00   2.1629E+00   2.3310E-03
 527.0   2.1776E+00   2.0279E+00   2.3418E-03
 529.0   2.3495E+00   2.1926E+00   2.7092E-03
 531.0   2.3736E+00   2.2198E+00   2.9324E-03
 533.0   2.2382E+00   2.0973E+00   2.9597E-03
 535.0   2.3222E+00   2.1804E+00   3.2832E-03
 537.0   2.3398E+00   2.2009E+00   3.5200E-03
 539.0   2.3144E+00   2.1808E+00   3.7027E-03
 541.0   2.2277E+00   2.1019E+00   3.7583E-03
 543.0   2.3060E+00   2.1778E+00   4.0661E-03
 545.0   2.3166E+00   2.1896E+00   4.2672E-03
 547.0   2.2740E+00   2.1492E+00   4.2980E-03
 549.0   2.2524E+00   2.1287E+00   4.3667E-03
 551.0   2.2825E+00   2.1581E+00   4.5993E-03
 553.0   2.2953E+00   2.1724E+00   4.8721E-03
 555.0   2.2897E+00   2.1695E+00   5.1170E-03
 557.0   2.2412E+00   2.1267E+00   5.3239E-03
 559.0   2.1938E+00   2.0846E+00   5.5367E-03
 561.0   2.2353E+00   2.1268E+00   5.9711E-03
 563.0   2.2323E+00   2.1261E+00   6.2897E-03
 565.0   2.2068E+00   2.1041E+00   6.5553E-03
 567.0   2.1942E+00   2.0892E+00   6.5515E-03
 569.0   2.2077E+00   2.0991E+00   6.6225E-03
 571.0   2.1949E+00   2.0825E+00   6.5174E-03
 573.0   2.2614E+00   2.1397E+00   6.5471E-03
 575.0   2.2139E+00   2.0892E+00   6.2494E-03
 577.0   2.2084E+00   2.0706E+00   5.6108E-03
 579.0   2.2006E+00   2.0507E+00   5.0344E-03
 581.0   2.2225E+00   2.0558E+00   4.4273E-03
 583.0   2.2314E+00   2.0467E+00   3.7456E-03
 585.0   2.1796E+00   1.9833E+00   3.0877E-03
 587.0   2.1305E+00   1.9193E+00   2.3853E-03
 589.0   1.9530E+00   1.7432E+00   1.7330E-03
 591.0   1.9838E+00   1.7541E+00   1.3636E-03
 593.0   2.0235E+00   1.7724E+00   1.0543E-03
 595.0   2.0345E+00   1.7666E+00   8.0597E-04
 597.0   2.0528E+00   1.7577E+00   4.8560E-04
 599.0   2.0373E+00   1.7235E+00   2.9077E-04
 601.0   2.0317E+00   1.7034E+00   1.9250E-04
 603.0   2.0522E+00   1.7093E+00   1.4133E-04
 605.0   2.0888E+00   1.7292E+00   1.0513E-04
 607.0   2.0670E+00   1.7094E+00   1.0165E-04
 609.0   2.0415E+00   1.6866E+00   9.8075E-05
 611.0   2.0286E+00   1.6745E+00   9.5868E-05
 613.0   1.9814E+00   1.6344E+00   9.2687E-05
 615.0   1.9523E+00   1.6092E+00   9.0283E-05
 617.0   1.9636E+00   1.6163E+00   8.6090E-05
 619.0   2.0260E+00   1.6653E+00   8.3993E-05
 621.0   2.0230E+00   1.6606E+00   7.9280E-05
 623.0   1.9732E+00   1.6175E+00   7.3049E-05
 625.0   1.9408E+00   1.5887E+00   6.7898E-05
 627.0   1.9382E+00   1.5844E+00   6.3772E-05
 629.0   1.9311E+00   1.5765E+00   5.9880E-05
 631.0   1.9145E+00   1.5608E+00   5.5653E-05
 633.0   1.9166E+00   1.5602E+00   5.1917E-05
 635.0   1.9231E+00   1.5632E+00   4.8566E-05
 637.0   1.9407E+00   1.5743E+00   4.3258E-05
 639.0   1.9448E+00   1.5744E+00   3.8449E-05
 641.0   1.9109E+00   1.5448E+00   3.5086E-05
 643.0   1.9092E+00   1.5420E+00   3.4029E-05
 645.0   1.8842E+00   1.5205E+00   3.2641E-05
 647.0   1.8230E+00   1.4685E+00   2.8468E-05
 649.0   1.7980E+00   1.4458E+00   2.5283E-05
 651.0   1.8076E+00   1.4500E+00   2.1452E-05
 653.0   1.8354E+00   1.4680E+00   1.7357E-05
 655.0   1.7107E+00   1.3644E+00   1.3373E-05
 657.0   1.6503E+00   1.3120E+00   1.0092E-05
 659.0   1.8227E+00   1.4446E+00   8.3615E-06
 661.0   1.8559E+00   1.4677E+00   7.1070E-06
 663.0   1.8511E+00   1.4615E+00   6.2407E-06
 665.0   1.8344E+00   1.4462E+00   5.5956E-06
 667.0   1.8306E+00   1.4420E+00   5.2457E-06
 669.0   1.8318E+00   1.4418E+00   4.9947E-06
 671.0   1.8107E+00   1.4244E+00   4.8361E-06
 673.0   1.8082E+00   1.4217E+00   4.7259E-06
 675.0   1.8075E+00   1.4207E+00   4.5604E-06
 677.0   1.8014E+00   1.4148E+00   4.3734E-06
 679.0   1.7881E+00   1.4033E+00   4.1062E-06
 681.0   1.7728E+00   1.3901E+00   3.9861E-06
 683.0   1.7618E+00   1.3805E+00   3.8305E-06
 685.0   1.7330E+00   1.3568E+00   3.6968E-06
 687.0   1.4949E+00   1.1692E+00   3.4740E-06
 689.0   1.5040E+00   1.1752E+00   3.4201E-06
 691.0   1.5683E+00   1.2239E+00   3.3369E-06
 693.0   1.5577E+00   1.2138E+00   3.2832E-06
 695.0   1.5611E+00   1.2148E+00   3.2326E-06
 697.0   1.6275E+00   1.2638E+00   3.1141E-06
 699.0   1.6023E+00   1.2420E+00   3.0410E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   2.1578E-01   1.5067E-01   1.7259E-07
 403.0   2.1615E-01   1.5290E-01   1.9562E-07
 405.0   2.0876E-01   1.4956E-01   2.1308E-07
 407.0   2.0251E-01   1.4718E-01   2.3854E-07
 409.0   2.1220E-01   1.5638E-01   2.8763E-07
 411.0   2.2059E-01   1.6480E-01   3.4104E-07
 413.0   2.2642E-01   1.7132E-01   3.9547E-07
 415.0   2.3163E-01   1.7754E-01   4.5606E-07
 417.0   2.3048E-01   1.7904E-01   5.1167E-07
 419.0   2.1709E-01   1.7090E-01   5.4189E-07
 421.0   2.2790E-01   1.8187E-01   6.4479E-07
 423.0   2.2277E-01   1.8016E-01   7.1998E-07
 425.0   2.2461E-01   1.8410E-01   8.2786E-07
 427.0   2.1966E-01   1.8234E-01   9.2633E-07
 429.0   1.9132E-01   1.6079E-01   9.2109E-07
 431.0   1.8405E-01   1.5672E-01   1.0236E-06
 433.0   2.3182E-01   1.9981E-01   1.5041E-06
 435.0   2.3442E-01   2.0461E-01   1.7719E-06
 437.0   2.4612E-01   2.1749E-01   2.1940E-06
 439.0   2.3189E-01   2.0750E-01   2.4334E-06
 441.0   2.5130E-01   2.2770E-01   3.0945E-06
 443.0   2.6017E-01   2.3873E-01   3.7490E-06
 445.0   2.5757E-01   2.3934E-01   4.3360E-06
 447.0   2.6444E-01   2.4845E-01   5.1265E-06
 449.0   2.7992E-01   2.6587E-01   6.2381E-06
 451.0   2.9243E-01   2.8070E-01   7.4593E-06
 453.0   2.7577E-01   2.6743E-01   8.0173E-06
 455.0   2.8446E-01   2.7868E-01   9.4122E-06
 457.0   2.8802E-01   2.8466E-01   1.0705E-05
 459.0   2.8372E-01   2.8287E-01   1.1854E-05
 461.0   2.8634E-01   2.8781E-01   1.3422E-05
 463.0   2.8512E-01   2.8877E-01   1.4946E-05
 465.0   2.8425E-01   2.9006E-01   1.6630E-05
 467.0   2.8598E-01   2.9406E-01   1.8809E-05
 469.0   2.8833E-01   2.9870E-01   2.1264E-05
 471.0   2.8610E-01   2.9861E-01   2.3797E-05
 473.0   2.8814E-01   3.0291E-01   2.7181E-05
 475.0   2.9286E-01   3.1012E-01   3.1281E-05
 477.0   2.9688E-01   3.1650E-01   3.5971E-05
 479.0   2.9699E-01   3.1871E-01   4.0758E-05
 481.0   2.9646E-01   3.2017E-01   4.5792E-05
