"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:36)"
 419.0   4.7832E-02   9.3115E-03   1.5272E-09
 421.0   5.0074E-02   9.7582E-03   1.6044E-09
 423.0   4.8800E-02   9.5284E-03   1.6110E-09
 425.0   4.9055E-02   9.5960E-03   1.6635E-09
 427.0   4.7808E-02   9.3129E-03   1.5304E-09
 429.0   4.1487E-02   8.0455E-03   1.2495E-09
 431.0   3.9775E-02   7.6904E-03   1.1622E-09
 433.0   4.9908E-02   9.6257E-03   1.4575E-09
 435.0   5.0280E-02   9.6749E-03   1.4634E-09
 437.0   5.2610E-02   1.0176E-02   1.7555E-09
 439.0   4.9397E-02   9.6048E-03   1.8852E-09
 441.0   5.3352E-02   1.0468E-02   2.4704E-09
 443.0   5.5056E-02   1.0945E-02   3.2853E-09
 445.0   5.4322E-02   1.0942E-02   4.1662E-09
 447.0   5.5625E-02   1.1347E-02   5.4556E-09
 449.0   5.8719E-02   1.2131E-02   7.3520E-09
 451.0   6.1171E-02   1.2777E-02   9.5134E-09
 453.0   5.7516E-02   1.2126E-02   1.0815E-08
 455.0   5.9149E-02   1.2586E-02   1.3422E-08
 457.0   5.9733E-02   1.2782E-02   1.5540E-08
 459.0   5.8683E-02   1.2628E-02   1.7472E-08
 461.0   5.9080E-02   1.2780E-02   2.0117E-08
 463.0   5.8699E-02   1.2762E-02   2.2842E-08
 465.0   5.8397E-02   1.2779E-02   2.5922E-08
 467.0   5.8634E-02   1.2954E-02   3.2644E-08
 469.0   5.9019E-02   1.3201E-02   4.1116E-08
 471.0   5.8458E-02   1.3225E-02   5.2420E-08
 473.0   5.8791E-02   1.3499E-02   6.9743E-08
 475.0   5.9674E-02   1.3925E-02   9.3440E-08
 477.0   6.0421E-02   1.4302E-02   1.2537E-07
 479.0   6.0378E-02   1.4512E-02   1.6560E-07
 481.0   6.0182E-02   1.4620E-02   2.0757E-07
 483.0   5.9927E-02   1.4680E-02   2.4719E-07
 485.0   5.4588E-02   1.3478E-02   2.6879E-07
 487.0   5.2893E-02   1.3161E-02   3.1064E-07
 489.0   5.7691E-02   1.4461E-02   4.0324E-07
 491.0   5.7751E-02   1.4645E-02   5.0427E-07
 493.0   5.7590E-02   1.4838E-02   6.5899E-07
 495.0   5.9911E-02   1.5685E-02   8.9658E-07
 497.0   5.8179E-02   1.5550E-02   1.1960E-06
 499.0   5.6681E-02   1.5476E-02   1.5982E-06
 501.0   5.5781E-02   1.5460E-02   2.0062E-06
 503.0   5.5840E-02   1.5605E-02   2.3824E-06
 505.0   5.8082E-02   1.6369E-02   2.9338E-06
 507.0   5.8620E-02   1.6735E-02   3.6365E-06
 509.0   5.7936E-02   1.6761E-02   4.4066E-06
 511.0   5.9090E-02   1.7325E-02   5.4757E-06
 513.0   5.7418E-02   1.7066E-02   6.4438E-06
 515.0   5.6882E-02   1.7144E-02   7.7232E-06
 517.0   5.1868E-02   1.6123E-02   9.8635E-06
 519.0   5.4291E-02   1.7423E-02   1.4450E-05
 521.0   5.7636E-02   1.8907E-02   1.9560E-05
 523.0   5.7984E-02   1.9241E-02   2.2859E-05
 525.0   5.8307E-02   1.9575E-02   2.6675E-05
 527.0   5.4660E-02   1.8673E-02   3.0286E-05
 529.0   5.9100E-02   2.0547E-02   3.9625E-05
 531.0   5.9845E-02   2.1184E-02   4.8597E-05
 533.0   5.6569E-02   2.0397E-02   5.5687E-05
 535.0   5.8841E-02   2.1617E-02   7.0147E-05
 537.0   5.9453E-02   2.2260E-02   8.5852E-05
 539.0   5.8980E-02   2.2518E-02   1.0306E-04
 541.0   5.6951E-02   2.2177E-02   1.2037E-04
 543.0   5.9157E-02   2.3499E-02   1.5115E-04
 545.0   5.9647E-02   2.4183E-02   1.8412E-04
 547.0   5.8783E-02   2.4323E-02   2.1992E-04
 549.0   5.8474E-02   2.4706E-02   2.6481E-04
 551.0   5.9516E-02   2.5698E-02   3.2759E-04
 553.0   6.0124E-02   2.6556E-02   4.0376E-04
 555.0   6.0268E-02   2.7247E-02   4.9304E-04
 557.0   5.9295E-02   2.7463E-02   5.9443E-04
 559.0   5.8363E-02   2.7713E-02   7.1581E-04
 561.0   5.9754E-02   2.8981E-02   8.7545E-04
 563.0   5.9913E-02   2.9563E-02   1.0238E-03
 565.0   5.9478E-02   2.9870E-02   1.1836E-03
 567.0   5.9121E-02   2.9637E-02   1.2338E-03
 569.0   5.9466E-02   2.9753E-02   1.2998E-03
 571.0   5.9180E-02   2.9671E-02   1.3726E-03
 573.0   6.1109E-02   3.0827E-02   1.5242E-03
 575.0   5.9961E-02   3.0436E-02   1.6073E-03
 577.0   5.9375E-02   2.9146E-02   1.3888E-03
 579.0   5.8760E-02   2.7911E-02   1.1986E-03
 581.0   5.9283E-02   2.7834E-02   1.1712E-03
 583.0   5.9777E-02   2.8328E-02   1.2704E-03
 585.0   5.8638E-02   2.8052E-02   1.3399E-03
 587.0   5.7167E-02   2.6804E-02   1.2133E-03
 589.0   5.2262E-02   2.4020E-02   1.0298E-03
 591.0   5.3214E-02   2.4485E-02   1.0913E-03
 593.0   5.4689E-02   2.5741E-02   1.3079E-03
 595.0   5.5411E-02   2.6698E-02   1.5447E-03
 597.0   5.5881E-02   2.6548E-02   1.5272E-03
 599.0   5.5404E-02   2.5954E-02   1.4835E-03
 601.0   5.4907E-02   2.4869E-02   1.3032E-03
 603.0   5.4886E-02   2.3605E-02   1.0447E-03
 605.0   5.5337E-02   2.2637E-02   8.4419E-04
 607.0   5.4891E-02   2.2709E-02   9.2010E-04
 609.0   5.4347E-02   2.2743E-02   1.0006E-03
 611.0   5.3995E-02   2.2573E-02   1.0146E-03
 613.0   5.2590E-02   2.1686E-02   9.3681E-04
 615.0   5.1671E-02   2.1018E-02   8.7230E-04
 617.0   5.1818E-02   2.0756E-02   8.2293E-04
 619.0   5.3309E-02   2.1029E-02   7.9602E-04
 621.0   5.3038E-02   2.0516E-02   7.2949E-04
 623.0   5.1511E-02   1.9459E-02   6.3941E-04
 625.0   5.0454E-02   1.8619E-02   5.6504E-04
 627.0   5.0186E-02   1.8093E-02   5.0636E-04
 629.0   4.9812E-02   1.7549E-02   4.5266E-04
 631.0   4.9201E-02   1.6938E-02   4.0212E-04
 633.0   4.9077E-02   1.6509E-02   3.6036E-04
 635.0   4.9072E-02   1.6134E-02   3.2358E-04
 637.0   4.9459E-02   1.6100E-02   3.1759E-04
 639.0   4.9501E-02   1.5953E-02   3.0954E-04
 641.0   4.8610E-02   1.5591E-02   3.0555E-04
 643.0   4.8571E-02   1.5583E-02   3.1694E-04
 645.0   4.7941E-02   1.5387E-02   3.2459E-04
 647.0   4.6171E-02   1.4345E-02   2.6610E-04
 649.0   4.5339E-02   1.3643E-02   2.2243E-04
 651.0   4.5384E-02   1.3203E-02   1.8540E-04
 653.0   4.5886E-02   1.2883E-02   1.5263E-04
 655.0   4.2596E-02   1.1550E-02   1.1533E-04
 657.0   4.0837E-02   1.0474E-02   7.4044E-05
 659.0   4.4850E-02   1.0901E-02   5.4239E-05
 661.0   4.5398E-02   1.0412E-02   3.4426E-05
 663.0   4.5011E-02   9.7061E-03   2.0078E-05
 665.0   4.4366E-02   9.0195E-03   1.1532E-05
 667.0   4.4124E-02   8.6253E-03   8.0984E-06
 669.0   4.4013E-02   8.2808E-03   5.6800E-06
 671.0   4.3469E-02   8.0950E-03   5.2261E-06
 673.0   4.3470E-02   8.2371E-03   6.4757E-06
 675.0   4.3519E-02   8.3957E-03   8.0323E-06
 677.0   4.3420E-02   8.4800E-03   9.8809E-06
 679.0   4.3147E-02   8.5335E-03   1.2079E-05
 681.0   4.2868E-02   8.6813E-03   1.6713E-05
 683.0   4.2744E-02   8.9708E-03   2.6062E-05
 685.0   4.2195E-02   9.1933E-03   3.9812E-05
 687.0   3.6584E-02   8.3793E-03   6.3163E-05
 689.0   3.7016E-02   8.9383E-03   1.1346E-04
 691.0   3.8777E-02   9.7488E-03   1.9131E-04
 693.0   3.8636E-02   9.9696E-03   2.7645E-04
 695.0   3.8851E-02   1.0299E-02   3.9376E-04
 697.0   4.0578E-02   1.0901E-02   5.1950E-04
 699.0   4.0027E-02   1.0900E-02   6.3967E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.220
 401.0   1.1463E+00   1.1078E+00   7.8889E-08
 403.0   1.1503E+00   1.1117E+00   5.9322E-08
 405.0   1.1128E+00   1.0754E+00   4.2850E-08
 407.0   1.0806E+00   1.0445E+00   4.0639E-08
 409.0   1.1332E+00   1.0954E+00   4.1452E-08
 411.0   1.1792E+00   1.1399E+00   3.9929E-08
 413.0   1.2111E+00   1.1708E+00   3.6123E-08
 415.0   1.2400E+00   1.1989E+00   3.2465E-08
 417.0   1.2340E+00   1.1931E+00   3.2395E-08
 419.0   1.1622E+00   1.1239E+00   3.0510E-08
 421.0   1.2201E+00   1.1800E+00   3.2663E-08
 423.0   1.1919E+00   1.1528E+00   3.3206E-08
 425.0   1.2011E+00   1.1619E+00   3.4721E-08
 427.0   1.1740E+00   1.1357E+00   3.2096E-08
 429.0   1.0217E+00   9.8836E-01   2.6331E-08
 431.0   9.8252E-01   9.5059E-01   2.4365E-08
 433.0   1.2358E+00   1.1957E+00   3.0097E-08
 435.0   1.2483E+00   1.2079E+00   2.9774E-08
 437.0   1.3085E+00   1.2663E+00   3.4919E-08
 439.0   1.2310E+00   1.1914E+00   3.6678E-08
 441.0   1.3315E+00   1.2888E+00   4.7282E-08
 443.0   1.3754E+00   1.3315E+00   6.2194E-08
 445.0   1.3584E+00   1.3152E+00   7.8020E-08
 447.0   1.3924E+00   1.3484E+00   1.0110E-07
 449.0   1.4712E+00   1.4249E+00   1.3485E-07
 451.0   1.5342E+00   1.4860E+00   1.7313E-07
 453.0   1.4442E+00   1.3990E+00   1.9577E-07
 455.0   1.4868E+00   1.4405E+00   2.4166E-07
 457.0   1.5036E+00   1.4569E+00   2.7900E-07
 459.0   1.4792E+00   1.4334E+00   3.1278E-07
 461.0   1.4913E+00   1.4452E+00   3.5849E-07
 463.0   1.4837E+00   1.4380E+00   4.0451E-07
 465.0   1.4778E+00   1.4324E+00   4.5621E-07
 467.0   1.4851E+00   1.4396E+00   5.6765E-07
 469.0   1.4955E+00   1.4500E+00   7.0651E-07
 471.0   1.4822E+00   1.4372E+00   8.8407E-07
 473.0   1.4909E+00   1.4459E+00   1.1470E-06
 475.0   1.5132E+00   1.4677E+00   1.4996E-06
 477.0   1.5324E+00   1.4865E+00   1.9532E-06
 479.0   1.5312E+00   1.4856E+00   2.5065E-06
 481.0   1.5269E+00   1.4816E+00   3.0633E-06
 483.0   1.5214E+00   1.4764E+00   3.5691E-06
 485.0   1.3867E+00   1.3458E+00   3.7987E-06
 487.0   1.3447E+00   1.3052E+00   4.2936E-06
 489.0   1.4676E+00   1.4246E+00   5.4539E-06
 491.0   1.4693E+00   1.4264E+00   6.6458E-06
 493.0   1.4646E+00   1.4221E+00   8.4298E-06
 495.0   1.5229E+00   1.4790E+00   1.1142E-05
 497.0   1.4772E+00   1.4348E+00   1.4352E-05
 499.0   1.4374E+00   1.3964E+00   1.8541E-05
 501.0   1.4138E+00   1.3737E+00   2.2505E-05
 503.0   1.4157E+00   1.3757E+00   2.5849E-05
 505.0   1.4729E+00   1.4315E+00   3.0821E-05
 507.0   1.4859E+00   1.4443E+00   3.7178E-05
 509.0   1.4679E+00   1.4270E+00   4.3874E-05
 511.0   1.4964E+00   1.4549E+00   5.3359E-05
 513.0   1.4531E+00   1.4130E+00   6.1746E-05
 515.0   1.4385E+00   1.3990E+00   7.2792E-05
 517.0   1.3075E+00   1.2719E+00   9.1621E-05
 519.0   1.3637E+00   1.3271E+00   1.3231E-04
 521.0   1.4445E+00   1.4060E+00   1.7658E-04
 523.0   1.4523E+00   1.4138E+00   2.0348E-04
 525.0   1.4594E+00   1.4209E+00   2.3418E-04
 527.0   1.3658E+00   1.3301E+00   2.6247E-04
 529.0   1.4742E+00   1.4358E+00   3.3908E-04
 531.0   1.4899E+00   1.4514E+00   4.0985E-04
 533.0   1.4054E+00   1.3694E+00   4.6207E-04
 535.0   1.4586E+00   1.4216E+00   5.7281E-04
 537.0   1.4702E+00   1.4333E+00   6.8893E-04
 539.0   1.4548E+00   1.4186E+00   8.1294E-04
 541.0   1.4010E+00   1.3664E+00   9.3184E-04
 543.0   1.4511E+00   1.4157E+00   1.1466E-03
 545.0   1.4587E+00   1.4235E+00   1.3690E-03
 547.0   1.4330E+00   1.3988E+00   1.5915E-03
 549.0   1.4207E+00   1.3871E+00   1.8665E-03
 551.0   1.4406E+00   1.4070E+00   2.2437E-03
 553.0   1.4494E+00   1.4161E+00   2.6816E-03
 555.0   1.4465E+00   1.4138E+00   3.1783E-03
 557.0   1.4164E+00   1.3849E+00   3.7006E-03
 559.0   1.3870E+00   1.3566E+00   4.3088E-03
 561.0   1.4139E+00   1.3833E+00   5.0946E-03
 563.0   1.4126E+00   1.3825E+00   5.7595E-03
 565.0   1.3972E+00   1.3678E+00   6.4432E-03
 567.0   1.3907E+00   1.3615E+00   6.5340E-03
 569.0   1.4008E+00   1.3714E+00   6.7016E-03
 571.0   1.3945E+00   1.3653E+00   6.9382E-03
 573.0   1.4389E+00   1.4089E+00   7.6040E-03
 575.0   1.4107E+00   1.3815E+00   7.9153E-03
 577.0   1.4107E+00   1.3807E+00   6.8362E-03
 579.0   1.4090E+00   1.3784E+00   5.8979E-03
 581.0   1.4268E+00   1.3956E+00   5.7773E-03
 583.0   1.4366E+00   1.4054E+00   6.2995E-03
 585.0   1.4071E+00   1.3767E+00   6.6796E-03
 587.0   1.3798E+00   1.3496E+00   6.0646E-03
 589.0   1.2685E+00   1.2404E+00   5.1611E-03
 591.0   1.2923E+00   1.2638E+00   5.4557E-03
 593.0   1.3219E+00   1.2932E+00   6.4904E-03
 595.0   1.3326E+00   1.3041E+00   7.6100E-03
 597.0   1.3497E+00   1.3206E+00   7.3972E-03
 599.0   1.3439E+00   1.3146E+00   7.0671E-03
 601.0   1.3436E+00   1.3138E+00   6.1210E-03
 603.0   1.3599E+00   1.3288E+00   4.8498E-03
 605.0   1.3866E+00   1.3542E+00   3.8741E-03
 607.0   1.3733E+00   1.3414E+00   4.2426E-03
 609.0   1.3574E+00   1.3261E+00   4.6361E-03
 611.0   1.3499E+00   1.3187E+00   4.7549E-03
 613.0   1.3195E+00   1.2888E+00   4.4713E-03
 615.0   1.3010E+00   1.2706E+00   4.2417E-03
 617.0   1.3096E+00   1.2788E+00   4.0716E-03
 619.0   1.3524E+00   1.3203E+00   4.0085E-03
 621.0   1.3515E+00   1.3192E+00   3.7269E-03
 623.0   1.3193E+00   1.2875E+00   3.3034E-03
 625.0   1.2987E+00   1.2671E+00   2.9523E-03
 627.0   1.2980E+00   1.2661E+00   2.6766E-03
 629.0   1.2943E+00   1.2623E+00   2.4210E-03
 631.0   1.2843E+00   1.2522E+00   2.1755E-03
 633.0   1.2867E+00   1.2544E+00   1.9714E-03
 635.0   1.2921E+00   1.2594E+00   1.7903E-03
 637.0   1.3051E+00   1.2720E+00   1.7732E-03
 639.0   1.3091E+00   1.2757E+00   1.7441E-03
 641.0   1.2873E+00   1.2545E+00   1.7379E-03
 643.0   1.2870E+00   1.2542E+00   1.8203E-03
 645.0   1.2710E+00   1.2387E+00   1.8826E-03
 647.0   1.2308E+00   1.1991E+00   1.5555E-03
 649.0   1.2148E+00   1.1834E+00   1.3106E-03
 651.0   1.2225E+00   1.1905E+00   1.1090E-03
 653.0   1.2426E+00   1.2098E+00   9.3377E-04
 655.0   1.1593E+00   1.1284E+00   7.2205E-04
 657.0   1.1196E+00   1.0894E+00   4.9463E-04
 659.0   1.2378E+00   1.2041E+00   3.8835E-04
 661.0   1.2614E+00   1.2267E+00   2.6725E-04
 663.0   1.2591E+00   1.2240E+00   1.7139E-04
 665.0   1.2486E+00   1.2135E+00   1.0933E-04
 667.0   1.2468E+00   1.2115E+00   8.2104E-05
 669.0   1.2483E+00   1.2128E+00   6.1879E-05
 671.0   1.2347E+00   1.1995E+00   5.9415E-05
 673.0   1.2336E+00   1.1986E+00   7.4314E-05
 675.0   1.2338E+00   1.1989E+00   9.3053E-05
 677.0   1.2303E+00   1.1956E+00   1.0921E-04
 679.0   1.2219E+00   1.1875E+00   1.2765E-04
 681.0   1.2121E+00   1.1782E+00   1.6283E-04
 683.0   1.2053E+00   1.1718E+00   2.2760E-04
 685.0   1.1862E+00   1.1534E+00   3.1502E-04
 687.0   1.0239E+00   9.9589E-01   4.1300E-04
 689.0   1.0308E+00   1.0029E+00   6.3212E-04
 691.0   1.0755E+00   1.0467E+00   9.0289E-04
 693.0   1.0689E+00   1.0405E+00   1.1053E-03
 695.0   1.0720E+00   1.0436E+00   1.3656E-03
 697.0   1.1184E+00   1.0889E+00   1.6064E-03
 699.0   1.1018E+00   1.0729E+00   1.7844E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.220
 401.0   1.8795E+00   1.2820E+00   1.0367E-07
 403.0   1.8819E+00   1.2853E+00   7.7674E-08
 405.0   1.8166E+00   1.2422E+00   5.5905E-08
 407.0   1.7605E+00   1.2059E+00   5.2951E-08
 409.0   1.8424E+00   1.2641E+00   5.3940E-08
 411.0   1.9132E+00   1.3149E+00   5.1871E-08
 413.0   1.9613E+00   1.3498E+00   4.6833E-08
 415.0   2.0042E+00   1.3813E+00   4.2004E-08
 417.0   1.9908E+00   1.3743E+00   4.1829E-08
 419.0   1.8718E+00   1.2941E+00   3.9313E-08
 421.0   1.9613E+00   1.3583E+00   4.2029E-08
 423.0   1.9128E+00   1.3267E+00   4.2693E-08
 425.0   1.9243E+00   1.3368E+00   4.4605E-08
 427.0   1.8778E+00   1.3062E+00   4.1201E-08
 429.0   1.6315E+00   1.1363E+00   3.3774E-08
 431.0   1.5661E+00   1.0924E+00   3.1256E-08
 433.0   1.9670E+00   1.3736E+00   3.8646E-08
 435.0   1.9838E+00   1.3872E+00   3.8266E-08
 437.0   2.0765E+00   1.4541E+00   4.4981E-08
 439.0   1.9505E+00   1.3679E+00   4.7352E-08
 441.0   2.1068E+00   1.4798E+00   6.1174E-08
 443.0   2.1734E+00   1.5291E+00   8.0635E-08
 445.0   2.1437E+00   1.5107E+00   1.0136E-07
 447.0   2.1945E+00   1.5490E+00   1.3162E-07
 449.0   2.3157E+00   1.6371E+00   1.7591E-07
 451.0   2.4118E+00   1.7076E+00   2.2623E-07
 453.0   2.2674E+00   1.6077E+00   2.5616E-07
 455.0   2.3315E+00   1.6555E+00   3.1661E-07
 457.0   2.3550E+00   1.6743E+00   3.6583E-07
 459.0   2.3140E+00   1.6472E+00   4.1045E-07
 461.0   2.3302E+00   1.6608E+00   4.7085E-07
 463.0   2.3156E+00   1.6524E+00   5.3186E-07
 465.0   2.3038E+00   1.6459E+00   6.0045E-07
 467.0   2.3126E+00   1.6545E+00   7.4870E-07
 469.0   2.3265E+00   1.6667E+00   9.3382E-07
 471.0   2.3033E+00   1.6524E+00   1.1719E-06
 473.0   2.3145E+00   1.6628E+00   1.5261E-06
 475.0   2.3468E+00   1.6886E+00   2.0026E-06
 477.0   2.3743E+00   1.7108E+00   2.6194E-06
 479.0   2.3702E+00   1.7103E+00   3.3759E-06
 481.0   2.3613E+00   1.7061E+00   4.1411E-06
 483.0   2.3505E+00   1.7003E+00   4.8395E-06
 485.0   2.1405E+00   1.5501E+00   5.1665E-06
 487.0   2.0736E+00   1.5034E+00   5.8581E-06
 489.0   2.2611E+00   1.6412E+00   7.4646E-06
 491.0   2.2617E+00   1.6437E+00   9.1327E-06
 493.0   2.2527E+00   1.6395E+00   1.1642E-05
 495.0   2.3405E+00   1.7058E+00   1.5464E-05
 497.0   2.2685E+00   1.6560E+00   2.0045E-05
 499.0   2.2057E+00   1.6128E+00   2.6058E-05
 501.0   2.1679E+00   1.5873E+00   3.1812E-05
 503.0   2.1690E+00   1.5899E+00   3.6730E-05
 505.0   2.2549E+00   1.6547E+00   4.4024E-05
 507.0   2.2732E+00   1.6702E+00   5.3372E-05
 509.0   2.2440E+00   1.6509E+00   6.3303E-05
 511.0   2.2858E+00   1.6838E+00   7.7330E-05
 513.0   2.2182E+00   1.6361E+00   8.9826E-05
 515.0   2.1944E+00   1.6207E+00   1.0630E-04
 517.0   1.9934E+00   1.4754E+00   1.3449E-04
 519.0   2.0781E+00   1.5415E+00   1.9526E-04
 521.0   2.2000E+00   1.6347E+00   2.6173E-04
 523.0   2.2104E+00   1.6445E+00   3.0260E-04
 525.0   2.2198E+00   1.6535E+00   3.4943E-04
 527.0   2.0763E+00   1.5490E+00   3.9314E-04
 529.0   2.2397E+00   1.6735E+00   5.0981E-04
 531.0   2.2623E+00   1.6931E+00   6.1880E-04
 533.0   2.1329E+00   1.5988E+00   7.0080E-04
 535.0   2.2125E+00   1.6612E+00   8.7271E-04
 537.0   2.2291E+00   1.6765E+00   1.0547E-03
 539.0   2.2047E+00   1.6610E+00   1.2507E-03
 541.0   2.1221E+00   1.6016E+00   1.4412E-03
 543.0   2.1971E+00   1.6612E+00   1.7832E-03
 545.0   2.2076E+00   1.6722E+00   2.1411E-03
 547.0   2.1679E+00   1.6452E+00   2.5066E-03
 549.0   2.1483E+00   1.6335E+00   2.9604E-03
 551.0   2.1777E+00   1.6592E+00   3.5859E-03
 553.0   2.1903E+00   1.6723E+00   4.3212E-03
 555.0   2.1853E+00   1.6722E+00   5.1639E-03
 557.0   2.1392E+00   1.6407E+00   6.0701E-03
 559.0   2.0942E+00   1.6101E+00   7.1352E-03
 561.0   2.1341E+00   1.6444E+00   8.5157E-03
 563.0   2.1316E+00   1.6455E+00   9.7156E-03
 565.0   2.1076E+00   1.6301E+00   1.0968E-02
 567.0   2.0966E+00   1.6222E+00   1.1191E-02
 569.0   2.1106E+00   1.6335E+00   1.1548E-02
 571.0   2.1001E+00   1.6263E+00   1.2015E-02
 573.0   2.1659E+00   1.6789E+00   1.3217E-02
 575.0   2.1226E+00   1.6469E+00   1.3810E-02
 577.0   2.1203E+00   1.6412E+00   1.1889E-02
 579.0   2.1157E+00   1.6340E+00   1.0225E-02
 581.0   2.1410E+00   1.6528E+00   9.9984E-03
 583.0   2.1549E+00   1.6654E+00   1.0898E-02
 585.0   2.1098E+00   1.6324E+00   1.1551E-02
 587.0   2.0673E+00   1.5977E+00   1.0460E-02
 589.0   1.8991E+00   1.4661E+00   8.8789E-03
 591.0   1.9338E+00   1.4936E+00   9.3923E-03
 593.0   1.9778E+00   1.5308E+00   1.1218E-02
 595.0   1.9935E+00   1.5464E+00   1.3207E-02
 597.0   2.0177E+00   1.5641E+00   1.2874E-02
 599.0   2.0077E+00   1.5552E+00   1.2334E-02
 601.0   2.0054E+00   1.5502E+00   1.0686E-02
 603.0   2.0276E+00   1.5621E+00   8.4513E-03
 605.0   2.0655E+00   1.5866E+00   6.7401E-03
 607.0   2.0449E+00   1.5726E+00   7.3798E-03
 609.0   2.0206E+00   1.5557E+00   8.0627E-03
 611.0   2.0085E+00   1.5468E+00   8.2442E-03
 613.0   1.9621E+00   1.5102E+00   7.7067E-03
 615.0   1.9335E+00   1.4875E+00   7.2676E-03
 617.0   1.9452E+00   1.4956E+00   6.9364E-03
 619.0   2.0075E+00   1.5426E+00   6.7899E-03
 621.0   2.0050E+00   1.5394E+00   6.2798E-03
 623.0   1.9560E+00   1.5002E+00   5.5393E-03
 625.0   1.9242E+00   1.4743E+00   4.9269E-03
 627.0   1.9220E+00   1.4712E+00   4.4453E-03
 629.0   1.9154E+00   1.4649E+00   4.0016E-03
 631.0   1.8994E+00   1.4514E+00   3.5789E-03
 633.0   1.9019E+00   1.4520E+00   3.2283E-03
 635.0   1.9087E+00   1.4561E+00   2.9183E-03
 637.0   1.9271E+00   1.4699E+00   2.8820E-03
 639.0   1.9320E+00   1.4734E+00   2.8264E-03
 641.0   1.8990E+00   1.4484E+00   2.8093E-03
 643.0   1.8979E+00   1.4481E+00   2.9362E-03
 645.0   1.8736E+00   1.4300E+00   3.0302E-03
 647.0   1.8132E+00   1.3823E+00   2.4925E-03
 649.0   1.7887E+00   1.3621E+00   2.0908E-03
 651.0   1.7989E+00   1.3683E+00   1.7584E-03
 653.0   1.8274E+00   1.3884E+00   1.4690E-03
 655.0   1.7039E+00   1.2932E+00   1.1272E-03
 657.0   1.6444E+00   1.2458E+00   7.5849E-04
 659.0   1.8169E+00   1.3743E+00   5.8496E-04
 661.0   1.8504E+00   1.3974E+00   3.9476E-04
 663.0   1.8458E+00   1.3916E+00   2.4784E-04
 665.0   1.8293E+00   1.3773E+00   1.5478E-04
 667.0   1.8257E+00   1.3735E+00   1.1474E-04
 669.0   1.8271E+00   1.3736E+00   8.5368E-05
 671.0   1.8064E+00   1.3581E+00   8.1447E-05
 673.0   1.8043E+00   1.3575E+00   1.0189E-04
 675.0   1.8042E+00   1.3584E+00   1.2761E-04
 677.0   1.7986E+00   1.3551E+00   1.5085E-04
 679.0   1.7859E+00   1.3463E+00   1.7758E-04
 681.0   1.7711E+00   1.3365E+00   2.2963E-04
 683.0   1.7609E+00   1.3305E+00   3.2741E-04
 685.0   1.7328E+00   1.3110E+00   4.6219E-04
 687.0   1.4955E+00   1.1336E+00   6.3085E-04
 689.0   1.5055E+00   1.1434E+00   1.0040E-03
 691.0   1.5707E+00   1.1950E+00   1.4987E-03
 693.0   1.5608E+00   1.1889E+00   1.9254E-03
 695.0   1.5650E+00   1.1936E+00   2.4911E-03
 697.0   1.6324E+00   1.2459E+00   3.0492E-03
 699.0   1.6079E+00   1.2282E+00   3.5195E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.220
 401.0   1.6404E-01   2.5381E-02   9.2808E-09
 403.0   1.6345E-01   2.4888E-02   6.8370E-09
 405.0   1.5704E-01   2.3530E-02   4.8360E-09
 407.0   1.5158E-01   2.2745E-02   4.5286E-09
 409.0   1.5803E-01   2.3735E-02   4.5602E-09
 411.0   1.6343E-01   2.4500E-02   4.3315E-09
 413.0   1.6689E-01   2.4884E-02   3.8594E-09
 415.0   1.6985E-01   2.5190E-02   3.4153E-09
 417.0   1.6813E-01   2.5002E-02   3.3256E-09
 419.0   1.5753E-01   2.3482E-02   3.0544E-09
 421.0   1.6448E-01   2.4611E-02   3.2087E-09
 423.0   1.5991E-01   2.4034E-02   3.2219E-09
 425.0   1.6034E-01   2.4207E-02   3.3270E-09
 427.0   1.5592E-01   2.3498E-02   3.0608E-09
 429.0   1.3503E-01   2.0305E-02   2.4990E-09
 431.0   1.2913E-01   1.9412E-02   2.3245E-09
 433.0   1.6172E-01   2.4302E-02   2.9150E-09
 435.0   1.6255E-01   2.4430E-02   2.9267E-09
 437.0   1.6969E-01   2.5696E-02   3.5110E-09
 439.0   1.5894E-01   2.4253E-02   3.7703E-09
 441.0   1.7124E-01   2.6431E-02   4.9408E-09
 443.0   1.7626E-01   2.7630E-02   6.5706E-09
 445.0   1.7347E-01   2.7617E-02   8.3325E-09
 447.0   1.7718E-01   2.8635E-02   1.0911E-08
 449.0   1.8657E-01   3.0607E-02   1.4704E-08
 451.0   1.9390E-01   3.2232E-02   1.9027E-08
 453.0   1.8190E-01   3.0585E-02   2.1631E-08
 455.0   1.8663E-01   3.1743E-02   2.6843E-08
 457.0   1.8808E-01   3.2235E-02   3.1081E-08
 459.0   1.8438E-01   3.1846E-02   3.4944E-08
 461.0   1.8525E-01   3.2227E-02   4.0234E-08
 463.0   1.8368E-01   3.2181E-02   4.5684E-08
 465.0   1.8236E-01   3.2213E-02   5.1843E-08
 467.0   1.8271E-01   3.2656E-02   6.5288E-08
