"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:19)"
 537.0   7.1652E-02   5.4876E-02   4.1305E-07
 539.0   7.1379E-02   5.5494E-02   4.0668E-07
 541.0   6.9219E-02   5.4639E-02   3.3758E-07
 543.0   7.2220E-02   5.7889E-02   4.3080E-07
 545.0   7.3157E-02   5.9569E-02   3.3717E-07
 547.0   7.2438E-02   5.9912E-02   3.8044E-07
 549.0   7.2415E-02   6.0859E-02   3.9536E-07
 551.0   7.4091E-02   6.3309E-02   4.4177E-07
 553.0   7.5265E-02   6.5426E-02   4.8595E-07
 555.0   7.5886E-02   6.7138E-02   8.1173E-07
 557.0   7.5120E-02   6.7677E-02   5.7747E-07
 559.0   7.4419E-02   6.8302E-02   8.2000E-07
 561.0   7.6617E-02   7.1425E-02   6.0671E-07
 563.0   7.7171E-02   7.2843E-02   7.1389E-07
 565.0   7.6975E-02   7.3587E-02   1.0546E-06
 567.0   7.6467E-02   7.2959E-02   8.0161E-07
 569.0   7.6868E-02   7.3197E-02   1.7349E-06
 571.0   7.6538E-02   7.2959E-02   9.2493E-07
 573.0   7.9164E-02   7.5775E-02   8.1593E-07
 575.0   7.7809E-02   7.4792E-02   1.1310E-06
 577.0   7.6348E-02   7.1521E-02   7.1369E-07
 579.0   7.4905E-02   6.8400E-02   8.5285E-07
 581.0   7.5355E-02   6.8177E-02   7.2174E-07
 583.0   7.6182E-02   6.9412E-02   7.3896E-07
 585.0   7.4933E-02   6.8764E-02   8.1593E-07
 587.0   7.2692E-02   6.5677E-02   1.0263E-06
 589.0   6.6133E-02   5.8828E-02   9.2562E-07
 591.0   6.7384E-02   6.0002E-02   4.4969E-07
 593.0   6.9692E-02   6.3178E-02   6.8075E-07
 595.0   7.1085E-02   6.5637E-02   9.2536E-07
 597.0   7.1501E-02   6.5391E-02   8.8846E-07
 599.0   7.0710E-02   6.4048E-02   8.5937E-07
 601.0   6.9525E-02   6.1392E-02   6.9622E-07
 603.0   6.8640E-02   5.8196E-02   7.7065E-07
 605.0   6.8415E-02   5.5736E-02   7.6463E-07
 607.0   6.8042E-02   5.5906E-02   5.0747E-07
 609.0   6.7550E-02   5.5988E-02   6.6426E-07
 611.0   6.7092E-02   5.5527E-02   5.9167E-07
 613.0   6.5127E-02   5.3267E-02   4.6967E-07
 615.0   6.3780E-02   5.1552E-02   5.1566E-07
 617.0   6.3736E-02   5.0849E-02   4.1161E-07
 619.0   6.5347E-02   5.1456E-02   2.8368E-07
 621.0   6.4734E-02   5.0133E-02   3.4305E-07
 623.0   6.2549E-02   4.7475E-02   3.3827E-07
 625.0   6.0966E-02   4.5355E-02   2.6732E-07
 627.0   6.0353E-02   4.4008E-02   3.2020E-07
 629.0   5.9629E-02   4.2621E-02   3.3024E-07
 631.0   5.8635E-02   4.1078E-02   3.0179E-07
 633.0   5.8233E-02   3.9983E-02   3.9528E-07
 635.0   5.7983E-02   3.9021E-02   2.9002E-07
 637.0   5.8346E-02   3.8924E-02   2.7875E-07
 639.0   5.8302E-02   3.8556E-02   2.2727E-07
 641.0   5.7212E-02   3.7667E-02   2.5497E-07
 643.0   5.7176E-02   3.7638E-02   2.7348E-07
 645.0   5.6444E-02   3.7151E-02   2.4713E-07
 647.0   5.4057E-02   3.4586E-02   2.1565E-07
 649.0   5.2803E-02   3.2848E-02   2.1415E-07
 651.0   5.2575E-02   3.1753E-02   2.1327E-07
 653.0   5.2875E-02   3.0958E-02   2.3994E-07
 655.0   4.8836E-02   2.7730E-02   2.1453E-07
 657.0   4.6453E-02   2.5103E-02   2.2245E-07
 659.0   5.0654E-02   2.6089E-02   1.6934E-07
 661.0   5.0895E-02   2.4862E-02   1.8606E-07
 663.0   5.0083E-02   2.3109E-02   1.4540E-07
 665.0   4.9036E-02   2.1415E-02   1.4929E-07
 667.0   4.8564E-02   2.0439E-02   1.1754E-07
 669.0   4.8254E-02   1.9586E-02   1.2402E-07
 671.0   4.7618E-02   1.9138E-02   1.2347E-07
 673.0   4.7717E-02   1.9493E-02   1.2689E-07
 675.0   4.7875E-02   1.9889E-02   1.3259E-07
 677.0   4.7844E-02   2.0110E-02   1.4694E-07
 679.0   4.7624E-02   2.0259E-02   1.4026E-07
 681.0   4.7457E-02   2.0648E-02   1.6638E-07
 683.0   4.7534E-02   2.1393E-02   1.7086E-07
 685.0   4.7154E-02   2.1986E-02   1.9550E-07
 687.0   4.1163E-02   2.0117E-02   2.0658E-07
 689.0   4.1970E-02   2.1557E-02   3.1722E-07
 691.0   4.4249E-02   2.3614E-02   3.1062E-07
 693.0   4.4289E-02   2.4239E-02   4.4932E-07
 695.0   4.4753E-02   2.5142E-02   5.6750E-07
 697.0   4.6887E-02   2.6723E-02   5.8530E-07
 699.0   4.6398E-02   2.6839E-02   6.3177E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.1562E+00   1.1322E+00   2.4094E-09
 403.0   1.1601E+00   1.1354E+00   1.1047E-09
 405.0   1.1222E+00   1.0977E+00   1.4256E-09
 407.0   1.0896E+00   1.0658E+00   9.2278E-10
 409.0   1.1425E+00   1.1173E+00   1.5023E-09
 411.0   1.1887E+00   1.1623E+00   8.0767E-10
 413.0   1.2208E+00   1.1934E+00   5.3459E-10
 415.0   1.2498E+00   1.2215E+00   8.7647E-10
 417.0   1.2436E+00   1.2154E+00   1.5002E-09
 419.0   1.1712E+00   1.1446E+00   2.7175E-10
 421.0   1.2294E+00   1.2014E+00   7.4483E-10
 423.0   1.2008E+00   1.1736E+00   5.7371E-10
 425.0   1.2100E+00   1.1825E+00   3.3610E-10
 427.0   1.1826E+00   1.1556E+00   3.6712E-10
 429.0   1.0290E+00   1.0054E+00   2.9934E-10
 431.0   9.8953E-01   9.6678E-01   5.0408E-10
 433.0   1.2445E+00   1.2158E+00   8.3235E-10
 435.0   1.2570E+00   1.2280E+00   4.8976E-10
 437.0   1.3175E+00   1.2872E+00   1.0891E-09
 439.0   1.2393E+00   1.2109E+00   4.6026E-10
 441.0   1.3404E+00   1.3098E+00   1.0082E-09
 443.0   1.3845E+00   1.3531E+00   3.2672E-10
 445.0   1.3673E+00   1.3366E+00   8.3756E-10
 447.0   1.4015E+00   1.3702E+00   3.6624E-09
 449.0   1.4807E+00   1.4479E+00   2.0879E-09
 451.0   1.5439E+00   1.5100E+00   1.7727E-09
 453.0   1.4532E+00   1.4215E+00   7.4885E-10
 455.0   1.4961E+00   1.4636E+00   1.3832E-08
 457.0   1.5129E+00   1.4801E+00   1.7307E-07
 459.0   1.4882E+00   1.4561E+00   8.3064E-07
 461.0   1.5003E+00   1.4680E+00   1.7419E-06
 463.0   1.4925E+00   1.4605E+00   2.8142E-06
 465.0   1.4865E+00   1.4546E+00   3.7453E-06
 467.0   1.4937E+00   1.4620E+00   4.6277E-06
 469.0   1.5042E+00   1.4724E+00   4.4867E-06
 471.0   1.4907E+00   1.4595E+00   4.7336E-06
 473.0   1.4993E+00   1.4683E+00   4.4077E-06
 475.0   1.5217E+00   1.4905E+00   4.1422E-06
 477.0   1.5409E+00   1.5096E+00   4.5316E-06
 479.0   1.5396E+00   1.5087E+00   3.9018E-06
 481.0   1.5352E+00   1.5047E+00   3.9191E-06
 483.0   1.5296E+00   1.4993E+00   3.6777E-06
 485.0   1.3941E+00   1.3667E+00   3.3709E-06
 487.0   1.3517E+00   1.3253E+00   3.7798E-06
 489.0   1.4752E+00   1.4465E+00   3.2874E-06
 491.0   1.4768E+00   1.4484E+00   3.0530E-06
 493.0   1.4721E+00   1.4441E+00   2.9353E-06
 495.0   1.5306E+00   1.5019E+00   2.7082E-06
 497.0   1.4846E+00   1.4573E+00   3.0748E-06
 499.0   1.4445E+00   1.4185E+00   3.3513E-06
 501.0   1.4208E+00   1.3955E+00   2.8186E-06
 503.0   1.4226E+00   1.3975E+00   2.8222E-06
 505.0   1.4801E+00   1.4542E+00   3.0870E-06
 507.0   1.4930E+00   1.4673E+00   2.7364E-06
 509.0   1.4749E+00   1.4498E+00   2.6079E-06
 511.0   1.5034E+00   1.4782E+00   2.6576E-06
 513.0   1.4598E+00   1.4357E+00   2.6149E-06
 515.0   1.4452E+00   1.4217E+00   2.9846E-06
 517.0   1.3134E+00   1.2929E+00   2.7598E-06
 519.0   1.3699E+00   1.3494E+00   2.6483E-06
 521.0   1.4510E+00   1.4300E+00   2.9529E-06
 523.0   1.4588E+00   1.4380E+00   3.1314E-06
 525.0   1.4659E+00   1.4453E+00   3.1125E-06
 527.0   1.3718E+00   1.3531E+00   2.8238E-06
 529.0   1.4806E+00   1.4609E+00   2.9764E-06
 531.0   1.4963E+00   1.4771E+00   2.2592E-06
 533.0   1.4114E+00   1.3938E+00   2.7700E-06
 535.0   1.4648E+00   1.4472E+00   2.9430E-06
 537.0   1.4764E+00   1.4594E+00   3.3146E-06
 539.0   1.4609E+00   1.4448E+00   3.2080E-06
 541.0   1.4068E+00   1.3920E+00   2.6133E-06
 543.0   1.4571E+00   1.4426E+00   3.2678E-06
 545.0   1.4646E+00   1.4508E+00   2.5070E-06
 547.0   1.4388E+00   1.4261E+00   2.7532E-06
 549.0   1.4264E+00   1.4146E+00   2.7867E-06
 551.0   1.4463E+00   1.4354E+00   3.0258E-06
 553.0   1.4552E+00   1.4451E+00   3.2275E-06
 555.0   1.4522E+00   1.4433E+00   5.2326E-06
 557.0   1.4220E+00   1.4143E+00   3.5950E-06
 559.0   1.3924E+00   1.3861E+00   4.9359E-06
 561.0   1.4193E+00   1.4139E+00   3.5306E-06
 563.0   1.4180E+00   1.4135E+00   4.0159E-06
 565.0   1.4024E+00   1.3989E+00   5.7413E-06
 567.0   1.3960E+00   1.3923E+00   4.2453E-06
 569.0   1.4060E+00   1.4022E+00   8.9446E-06
 571.0   1.3997E+00   1.3959E+00   4.6752E-06
 573.0   1.4442E+00   1.4406E+00   4.0704E-06
 575.0   1.4159E+00   1.4127E+00   5.5694E-06
 577.0   1.4158E+00   1.4107E+00   3.5131E-06
 579.0   1.4140E+00   1.4073E+00   4.1965E-06
 581.0   1.4319E+00   1.4245E+00   3.5601E-06
 583.0   1.4417E+00   1.4347E+00   3.6643E-06
 585.0   1.4120E+00   1.4056E+00   4.0676E-06
 587.0   1.3846E+00   1.3774E+00   5.1296E-06
 589.0   1.2728E+00   1.2654E+00   4.6388E-06
 591.0   1.2967E+00   1.2892E+00   2.2482E-06
 593.0   1.3264E+00   1.3197E+00   3.3783E-06
 595.0   1.3371E+00   1.3315E+00   4.5587E-06
 597.0   1.3542E+00   1.3479E+00   4.3035E-06
 599.0   1.3484E+00   1.3415E+00   4.0938E-06
 601.0   1.3480E+00   1.3397E+00   3.2702E-06
 603.0   1.3644E+00   1.3537E+00   3.5777E-06
 605.0   1.3912E+00   1.3783E+00   3.5089E-06
 607.0   1.3778E+00   1.3655E+00   2.3400E-06
 609.0   1.3618E+00   1.3501E+00   3.0776E-06
 611.0   1.3542E+00   1.3425E+00   2.7728E-06
 613.0   1.3237E+00   1.3116E+00   2.2417E-06
 615.0   1.3051E+00   1.2927E+00   2.5075E-06
 617.0   1.3138E+00   1.3007E+00   2.0365E-06
 619.0   1.3566E+00   1.3425E+00   1.4285E-06
 621.0   1.3557E+00   1.3409E+00   1.7526E-06
 623.0   1.3234E+00   1.3081E+00   1.7476E-06
 625.0   1.3027E+00   1.2869E+00   1.3967E-06
 627.0   1.3020E+00   1.2854E+00   1.6926E-06
 629.0   1.2983E+00   1.2811E+00   1.7662E-06
 631.0   1.2881E+00   1.2704E+00   1.6327E-06
 633.0   1.2905E+00   1.2721E+00   2.1625E-06
 635.0   1.2959E+00   1.2768E+00   1.6046E-06
 637.0   1.3090E+00   1.2894E+00   1.5563E-06
 639.0   1.3129E+00   1.2930E+00   1.2805E-06
 641.0   1.2910E+00   1.2713E+00   1.4502E-06
 643.0   1.2907E+00   1.2710E+00   1.5707E-06
 645.0   1.2746E+00   1.2552E+00   1.4333E-06
 647.0   1.2343E+00   1.2146E+00   1.2606E-06
 649.0   1.2183E+00   1.1982E+00   1.2618E-06
 651.0   1.2259E+00   1.2049E+00   1.2757E-06
 653.0   1.2461E+00   1.2240E+00   1.4679E-06
 655.0   1.1625E+00   1.1412E+00   1.3431E-06
 657.0   1.1227E+00   1.1012E+00   1.4860E-06
 659.0   1.2412E+00   1.2165E+00   1.2124E-06
 661.0   1.2649E+00   1.2387E+00   1.4444E-06
 663.0   1.2625E+00   1.2354E+00   1.2412E-06
 665.0   1.2520E+00   1.2242E+00   1.4154E-06
 667.0   1.2501E+00   1.2218E+00   1.1917E-06
 669.0   1.2517E+00   1.2228E+00   1.3511E-06
 671.0   1.2379E+00   1.2093E+00   1.4037E-06
 673.0   1.2368E+00   1.2084E+00   1.4562E-06
 675.0   1.2370E+00   1.2088E+00   1.5360E-06
 677.0   1.2335E+00   1.2056E+00   1.6241E-06
 679.0   1.2251E+00   1.1976E+00   1.4822E-06
 681.0   1.2152E+00   1.1883E+00   1.6210E-06
 683.0   1.2084E+00   1.1821E+00   1.4921E-06
 685.0   1.1892E+00   1.1639E+00   1.5469E-06
 687.0   1.0265E+00   1.0053E+00   1.3508E-06
 689.0   1.0333E+00   1.0128E+00   1.7673E-06
 691.0   1.0782E+00   1.0574E+00   1.4660E-06
 693.0   1.0716E+00   1.0514E+00   1.7965E-06
 695.0   1.0746E+00   1.0548E+00   1.9682E-06
 697.0   1.1211E+00   1.1008E+00   1.8098E-06
 699.0   1.1045E+00   1.0848E+00   1.7624E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.8681E+00   1.3922E+00   3.5095E-09
 403.0   1.8699E+00   1.3913E+00   1.6000E-09
 405.0   1.8045E+00   1.3407E+00   2.0533E-09
 407.0   1.7486E+00   1.2999E+00   1.3261E-09
 409.0   1.8299E+00   1.3610E+00   2.1539E-09
 411.0   1.9001E+00   1.4136E+00   1.1548E-09
 413.0   1.9477E+00   1.4489E+00   7.6191E-10
 415.0   1.9902E+00   1.4805E+00   1.2452E-09
 417.0   1.9770E+00   1.4717E+00   2.1257E-09
 419.0   1.8588E+00   1.3847E+00   3.8403E-10
 421.0   1.9478E+00   1.4523E+00   1.0505E-09
 423.0   1.8998E+00   1.4177E+00   8.0807E-10
 425.0   1.9114E+00   1.4277E+00   4.7276E-10
 427.0   1.8652E+00   1.3937E+00   5.1562E-10
 429.0   1.6206E+00   1.2113E+00   4.1979E-10
 431.0   1.5558E+00   1.1636E+00   7.0650E-10
 433.0   1.9541E+00   1.4621E+00   1.1669E-09
 435.0   1.9710E+00   1.4756E+00   6.8680E-10
 437.0   2.0633E+00   1.5464E+00   1.5301E-09
 439.0   1.9384E+00   1.4545E+00   6.4786E-10
 441.0   2.0941E+00   1.5735E+00   1.4218E-09
 443.0   2.1608E+00   1.6264E+00   4.6173E-10
 445.0   2.1318E+00   1.6073E+00   1.1861E-09
 447.0   2.1827E+00   1.6486E+00   5.1968E-09
 449.0   2.3038E+00   1.7429E+00   2.9686E-09
 451.0   2.3999E+00   1.8183E+00   2.5262E-09
 453.0   2.2568E+00   1.7121E+00   1.2384E-09
 455.0   2.3210E+00   1.7632E+00   2.6476E-08
 457.0   2.3448E+00   1.7830E+00   3.3688E-07
 459.0   2.3044E+00   1.7540E+00   1.6208E-06
 461.0   2.3208E+00   1.7681E+00   3.4015E-06
 463.0   2.3067E+00   1.7589E+00   5.4974E-06
 465.0   2.2953E+00   1.7517E+00   7.3184E-06
 467.0   2.3046E+00   1.7612E+00   9.0447E-06
 469.0   2.3189E+00   1.7746E+00   8.7733E-06
 471.0   2.2964E+00   1.7601E+00   9.2606E-06
 473.0   2.3082E+00   1.7720E+00   8.6318E-06
 475.0   2.3411E+00   1.8002E+00   8.1196E-06
 477.0   2.3691E+00   1.8248E+00   8.8919E-06
 479.0   2.3657E+00   1.8252E+00   7.6678E-06
 481.0   2.3573E+00   1.8213E+00   7.7100E-06
 483.0   2.3471E+00   1.8152E+00   7.2425E-06
 485.0   2.1378E+00   1.6551E+00   6.6459E-06
 487.0   2.0714E+00   1.6054E+00   7.4574E-06
 489.0   2.2592E+00   1.7527E+00   6.4949E-06
 491.0   2.2605E+00   1.7561E+00   6.0409E-06
 493.0   2.2521E+00   1.7527E+00   5.8186E-06
 495.0   2.3406E+00   1.8249E+00   5.3788E-06
 497.0   2.2695E+00   1.7734E+00   6.1173E-06
 499.0   2.2074E+00   1.7290E+00   6.6757E-06
 501.0   2.1702E+00   1.7028E+00   5.6358E-06
 503.0   2.1719E+00   1.7060E+00   5.6596E-06
 505.0   2.2584E+00   1.7759E+00   6.2038E-06
 507.0   2.2774E+00   1.7936E+00   5.5169E-06
 509.0   2.2488E+00   1.7739E+00   5.2711E-06
 511.0   2.2915E+00   1.8105E+00   5.3787E-06
 513.0   2.2243E+00   1.7603E+00   5.2985E-06
 515.0   2.2012E+00   1.7450E+00   6.0459E-06
 517.0   2.0006E+00   1.5915E+00   5.5951E-06
 519.0   2.0868E+00   1.6662E+00   5.3694E-06
 521.0   2.2101E+00   1.7694E+00   5.9782E-06
 523.0   2.2213E+00   1.7810E+00   6.3372E-06
 525.0   2.2314E+00   1.7918E+00   6.3065E-06
 527.0   2.0879E+00   1.6803E+00   5.7380E-06
 529.0   2.2531E+00   1.8174E+00   6.0383E-06
 531.0   2.2768E+00   1.8408E+00   4.6068E-06
 533.0   2.1475E+00   1.7403E+00   5.6300E-06
 535.0   2.2286E+00   1.8106E+00   5.9673E-06
 537.0   2.2463E+00   1.8297E+00   6.6864E-06
 539.0   2.2227E+00   1.8153E+00   6.4809E-06
 541.0   2.1405E+00   1.7529E+00   5.3252E-06
 543.0   2.2172E+00   1.8208E+00   6.5951E-06
 545.0   2.2289E+00   1.8358E+00   5.1167E-06
 547.0   2.1899E+00   1.8091E+00   5.6027E-06
 549.0   2.1713E+00   1.7994E+00   5.6682E-06
 551.0   2.2022E+00   1.8310E+00   6.1294E-06
 553.0   2.2162E+00   1.8491E+00   6.5259E-06
 555.0   2.2124E+00   1.8528E+00   1.0315E-05
 557.0   2.1672E+00   1.8220E+00   7.2635E-06
 559.0   2.1231E+00   1.7923E+00   9.8292E-06
 561.0   2.1648E+00   1.8341E+00   7.1816E-06
 563.0   2.1634E+00   1.8384E+00   8.1396E-06
 565.0   2.1402E+00   1.8244E+00   1.1464E-05
 567.0   2.1293E+00   1.8147E+00   8.6260E-06
 569.0   2.1437E+00   1.8266E+00   1.7672E-05
 571.0   2.1335E+00   1.8187E+00   9.5088E-06
 573.0   2.2010E+00   1.8785E+00   8.3267E-06
 575.0   2.1576E+00   1.8436E+00   1.1249E-05
 577.0   2.1539E+00   1.8303E+00   7.2552E-06
 579.0   2.1480E+00   1.8158E+00   8.6154E-06
 581.0   2.1736E+00   1.8343E+00   7.3662E-06
 583.0   2.1884E+00   1.8499E+00   7.5469E-06
 585.0   2.1434E+00   1.8149E+00   8.3145E-06
 587.0   2.0997E+00   1.7725E+00   1.0378E-05
 589.0   1.9284E+00   1.6232E+00   9.4539E-06
 591.0   1.9641E+00   1.6539E+00   4.7595E-06
 593.0   2.0100E+00   1.6990E+00   6.9887E-06
 595.0   2.0273E+00   1.7206E+00   9.2805E-06
 597.0   2.0518E+00   1.7382E+00   8.8174E-06
 599.0   2.0414E+00   1.7263E+00   8.4398E-06
 601.0   2.0382E+00   1.7152E+00   6.8546E-06
 603.0   2.0590E+00   1.7199E+00   7.5113E-06
 605.0   2.0959E+00   1.7390E+00   7.4178E-06
 607.0   2.0758E+00   1.7251E+00   5.0410E-06
 609.0   2.0518E+00   1.7081E+00   6.4953E-06
 611.0   2.0398E+00   1.6979E+00   5.8614E-06
 613.0   1.9924E+00   1.6554E+00   4.7812E-06
 615.0   1.9632E+00   1.6283E+00   5.2970E-06
 617.0   1.9749E+00   1.6347E+00   4.3417E-06
 619.0   2.0379E+00   1.6837E+00   3.0908E-06
 621.0   2.0350E+00   1.6773E+00   3.7526E-06
 623.0   1.9848E+00   1.6313E+00   3.7477E-06
 625.0   1.9522E+00   1.6000E+00   3.0291E-06
 627.0   1.9496E+00   1.5937E+00   3.6468E-06
 629.0   1.9425E+00   1.5839E+00   3.8023E-06
 631.0   1.9260E+00   1.5665E+00   3.5297E-06
 633.0   1.9282E+00   1.5645E+00   4.6170E-06
 635.0   1.9349E+00   1.5663E+00   3.4729E-06
 637.0   1.9536E+00   1.5801E+00   3.3671E-06
 639.0   1.9586E+00   1.5828E+00   2.7791E-06
 641.0   1.9254E+00   1.5553E+00   3.1326E-06
 643.0   1.9245E+00   1.5548E+00   3.3769E-06
 645.0   1.9002E+00   1.5354E+00   3.0839E-06
 647.0   1.8385E+00   1.4809E+00   2.7227E-06
 649.0   1.8133E+00   1.4564E+00   2.7264E-06
 651.0   1.8232E+00   1.4600E+00   2.7544E-06
 653.0   1.8518E+00   1.4785E+00   3.1572E-06
 655.0   1.7263E+00   1.3744E+00   2.8879E-06
 657.0   1.6655E+00   1.3203E+00   3.1687E-06
 659.0   1.8396E+00   1.4526E+00   2.5692E-06
 661.0   1.8730E+00   1.4729E+00   3.0314E-06
 663.0   1.8678E+00   1.4628E+00   2.5820E-06
 665.0   1.8506E+00   1.4442E+00   2.9141E-06
 667.0   1.8468E+00   1.4379E+00   2.4413E-06
 669.0   1.8481E+00   1.4359E+00   2.7514E-06
 671.0   1.8273E+00   1.4191E+00   2.8484E-06
 673.0   1.8257E+00   1.4195E+00   2.9516E-06
 675.0   1.8259E+00   1.4213E+00   3.1098E-06
 677.0   1.8208E+00   1.4185E+00   3.3012E-06
 679.0   1.8082E+00   1.4101E+00   3.0266E-06
 681.0   1.7939E+00   1.4011E+00   3.3346E-06
 683.0   1.7842E+00   1.3969E+00   3.1051E-06
 685.0   1.7564E+00   1.3787E+00   3.2539E-06
 687.0   1.5167E+00   1.1949E+00   2.9140E-06
 689.0   1.5277E+00   1.2084E+00   3.8968E-06
 691.0   1.5946E+00   1.2656E+00   3.3329E-06
 693.0   1.5852E+00   1.2611E+00   4.2147E-06
 695.0   1.5902E+00   1.2681E+00   4.7592E-06
 697.0   1.6591E+00   1.3251E+00   4.5121E-06
 699.0   1.6348E+00   1.3076E+00   4.5212E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.5392E-01   7.6109E-02   2.8345E-10
 403.0   1.5268E-01   7.3370E-02   1.2732E-10
 405.0   1.4609E-01   6.8276E-02   1.6089E-10
 407.0   1.4089E-01   6.5348E-02   1.0283E-10
 409.0   1.4675E-01   6.7550E-02   1.6527E-10
 411.0   1.5158E-01   6.9042E-02   8.7616E-11
 413.0   1.5454E-01   6.9417E-02   5.7115E-11
 415.0   1.5704E-01   6.9599E-02   9.2204E-11
 417.0   1.5541E-01   6.8583E-02   1.5400E-10
 419.0   1.4558E-01   6.3971E-02   2.7206E-11
 421.0   1.5202E-01   6.6624E-02   7.3169E-11
 423.0   1.4782E-01   6.4686E-02   5.5666E-11
 425.0   1.4826E-01   6.4787E-02   3.2205E-11
 427.0   1.4409E-01   6.2492E-02   3.5009E-11
 429.0   1.2471E-01   5.3673E-02   2.8410E-11
 431.0   1.1925E-01   5.1028E-02   4.8091E-11
 433.0   1.4931E-01   6.3559E-02   8.0614E-11
 435.0   1.5007E-01   6.3584E-02   4.8143E-11
 437.0   1.5680E-01   6.6648E-02   1.0950E-10
 439.0   1.4701E-01   6.2700E-02   4.7313E-11
 441.0   1.5862E-01   6.8150E-02   1.0535E-10
 443.0   1.6359E-01   7.1096E-02   3.4517E-11
 445.0   1.6132E-01   7.0928E-02   8.9451E-11
 447.0   1.6509E-01   7.3388E-02   3.9524E-10
 449.0   1.7418E-01   7.8284E-02   2.2766E-10
 451.0   1.8133E-01   8.2249E-02   1.9481E-10
 453.0   1.7036E-01   7.7842E-02   8.2739E-11
 455.0   1.7506E-01   8.0584E-02   1.5365E-09
 457.0   1.7659E-01   8.1574E-02   1.9280E-08
 459.0   1.7330E-01   8.0333E-02   9.2799E-08
 461.0   1.7428E-01   8.1045E-02   1.9550E-07
 463.0   1.7297E-01   8.0663E-02   3.1783E-07
 465.0   1.7186E-01   8.0377E-02   4.2562E-07
 467.0   1.7251E-01   8.1401E-02   5.3226E-07
 469.0   1.7354E-01   8.2628E-02   5.2222E-07
 471.0   1.7188E-01   8.2710E-02   5.6134E-07
 473.0   1.7285E-01   8.4204E-02   5.3599E-07
 475.0   1.7541E-01   8.6531E-02   5.1620E-07
 477.0   1.7763E-01   8.8727E-02   5.8177E-07
 479.0   1.7752E-01   8.9804E-02   5.1558E-07
 481.0   1.7693E-01   9.0343E-02   5.3112E-07
 483.0   1.7608E-01   9.0428E-02   5.0943E-07
 485.0   1.6031E-01   8.2812E-02   4.7704E-07
 487.0   1.5526E-01   8.0680E-02   5.4692E-07
 489.0   1.6928E-01   8.8483E-02   4.8611E-07
 491.0   1.6947E-01   8.9440E-02   4.6331E-07
 493.0   1.6907E-01   9.0466E-02   4.5893E-07
 495.0   1.7599E-01   9.5490E-02   4.3585E-07
 497.0   1.7108E-01   9.4538E-02   5.1247E-07
 499.0   1.6688E-01   9.3957E-02   5.7775E-07
 501.0   1.6432E-01   9.3713E-02   5.0251E-07
 503.0   1.6448E-01   9.4434E-02   5.2021E-07
 505.0   1.7107E-01   9.8891E-02   5.8771E-07
 507.0   1.7274E-01   1.0096E-01   5.3532E-07
 509.0   1.7082E-01   1.0096E-01   5.2387E-07
 511.0   1.7432E-01   1.0422E-01   5.4545E-07
 513.0   1.6950E-01   1.0252E-01   5.4578E-07
 515.0   1.6804E-01   1.0285E-01   6.3333E-07
 517.0   1.5363E-01   9.6595E-02   5.9423E-07
 519.0   1.6128E-01   1.0427E-01   5.7844E-07
 521.0   1.7153E-01   1.1301E-01   6.5421E-07
 523.0   1.7266E-01   1.1483E-01   7.0357E-07
 525.0   1.7374E-01   1.1664E-01   7.0909E-07
 527.0   1.6309E-01   1.1109E-01   6.5165E-07
 529.0   1.7660E-01   1.2209E-01   6.9565E-07
 531.0   1.7910E-01   1.2570E-01   5.3575E-07
 533.0   1.6957E-01   1.2084E-01   6.6766E-07
 535.0   1.7669E-01   1.2791E-01   7.2079E-07
 537.0   1.7886E-01   1.3153E-01   8.2609E-07
 539.0   1.7779E-01   1.3287E-01   8.1336E-07
 541.0   1.7203E-01   1.3068E-01   6.7516E-07
 543.0   1.7908E-01   1.3829E-01   8.6160E-07
 545.0   1.8098E-01   1.4214E-01   6.7434E-07
 547.0   1.7878E-01   1.4279E-01   7.6088E-07
 549.0   1.7830E-01   1.4486E-01   7.9072E-07
 551.0   1.8197E-01   1.5050E-01   8.8354E-07
 553.0   1.8437E-01   1.5532E-01   9.7191E-07
 555.0   1.8539E-01   1.5915E-01   1.6235E-06
 557.0   1.8301E-01   1.6019E-01   1.1549E-06
 559.0   1.8078E-01   1.6141E-01   1.6400E-06
 561.0   1.8564E-01   1.6857E-01   1.2134E-06
 563.0   1.8659E-01   1.7173E-01   1.4278E-06
 565.0   1.8570E-01   1.7329E-01   2.1092E-06
 567.0   1.8445E-01   1.7184E-01   1.6032E-06
 569.0   1.8540E-01   1.7243E-01   3.4698E-06
 571.0   1.8450E-01   1.7186E-01   1.8499E-06
 573.0   1.9064E-01   1.7843E-01   1.6319E-06
 575.0   1.8720E-01   1.7605E-01   2.2620E-06
 577.0   1.8427E-01   1.6874E-01   1.4274E-06
 579.0   1.8133E-01   1.6174E-01   1.7057E-06
 581.0   1.8257E-01   1.6135E-01   1.4435E-06
 583.0   1.8433E-01   1.6417E-01   1.4779E-06
 585.0   1.8108E-01   1.6254E-01   1.6319E-06
