"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:26)"
 491.0   6.0811E-02   1.8216E-02   2.3022E-10
 493.0   6.0616E-02   1.8439E-02   1.6001E-10
 495.0   6.3035E-02   1.9478E-02   1.8821E-10
 497.0   6.1200E-02   1.9305E-02   9.4573E-11
 499.0   5.9614E-02   1.9207E-02   1.7256E-10
 501.0   5.8641E-02   1.9165E-02   8.3057E-11
 503.0   5.8659E-02   1.9303E-02   1.1066E-10
 505.0   6.0968E-02   2.0205E-02   9.3994E-11
 507.0   6.1499E-02   2.0621E-02   9.6735E-11
 509.0   6.0746E-02   2.0615E-02   1.1368E-10
 511.0   6.1922E-02   2.1273E-02   9.6334E-11
 513.0   6.0137E-02   2.0917E-02   7.2289E-11
 515.0   5.9542E-02   2.0976E-02   1.0543E-10
 517.0   5.4309E-02   1.9739E-02   1.0626E-10
 519.0   5.6868E-02   2.1352E-02   1.6056E-10
 521.0   6.0370E-02   2.3168E-02   2.3505E-10
 523.0   6.0702E-02   2.3543E-02   2.9598E-10
 525.0   6.1009E-02   2.3917E-02   4.4306E-10
 527.0   5.7177E-02   2.2792E-02   4.9098E-10
 529.0   6.1809E-02   2.5063E-02   7.2330E-10
 531.0   6.2575E-02   2.5819E-02   1.0293E-09
 533.0   5.9139E-02   2.4838E-02   1.3933E-09
 535.0   6.1506E-02   2.6306E-02   2.0865E-09
 537.0   6.2138E-02   2.7069E-02   3.0786E-09
 539.0   6.1639E-02   2.7361E-02   4.4901E-09
 541.0   5.9512E-02   2.6924E-02   6.3898E-09
 543.0   6.1813E-02   2.8504E-02   9.7647E-09
 545.0   6.2324E-02   2.9307E-02   1.4514E-08
 547.0   6.1415E-02   2.9442E-02   2.1033E-08
 549.0   6.1089E-02   2.9871E-02   3.0768E-08
 551.0   6.2180E-02   3.1042E-02   4.6530E-08
 553.0   6.2826E-02   3.2054E-02   7.0587E-08
 555.0   6.2989E-02   3.2866E-02   1.0686E-07
 557.0   6.1991E-02   3.3108E-02   1.5848E-07
 559.0   6.1039E-02   3.3392E-02   2.3639E-07
 561.0   6.2502E-02   3.4888E-02   3.4595E-07
 563.0   6.2662E-02   3.5543E-02   4.6757E-07
 565.0   6.2202E-02   3.5863E-02   6.2510E-07
 567.0   6.1732E-02   3.5449E-02   6.4509E-07
 569.0   6.1999E-02   3.5459E-02   6.7285E-07
 571.0   6.1620E-02   3.5238E-02   7.2470E-07
 573.0   6.3559E-02   3.6487E-02   8.4366E-07
 575.0   6.2297E-02   3.5905E-02   9.3358E-07
 577.0   6.1470E-02   3.4145E-02   6.2433E-07
 579.0   6.0638E-02   3.2494E-02   4.1780E-07
 581.0   6.1044E-02   3.2224E-02   3.6994E-07
 583.0   6.1467E-02   3.2627E-02   4.2466E-07
 585.0   6.0211E-02   3.2139E-02   4.7412E-07
 587.0   5.8539E-02   3.0492E-02   3.6063E-07
 589.0   5.3377E-02   2.7141E-02   2.5742E-07
 591.0   5.4244E-02   2.7481E-02   2.6830E-07
 593.0   5.5664E-02   2.8682E-02   3.6999E-07
 595.0   5.6310E-02   2.9524E-02   5.0292E-07
 597.0   5.6594E-02   2.9021E-02   4.1844E-07
 599.0   5.5932E-02   2.8059E-02   3.4232E-07
 601.0   5.5273E-02   2.6668E-02   2.2332E-07
 603.0   5.5118E-02   2.5182E-02   1.1760E-07
 605.0   5.5452E-02   2.4040E-02   6.2691E-08
 607.0   5.4952E-02   2.4037E-02   7.6647E-08
 609.0   5.4354E-02   2.3993E-02   9.3538E-08
 611.0   5.3948E-02   2.3757E-02   9.6931E-08
 613.0   5.2494E-02   2.2793E-02   8.3334E-08
 615.0   5.1529E-02   2.2062E-02   7.2257E-08
 617.0   5.1622E-02   2.1751E-02   6.2283E-08
 619.0   5.3056E-02   2.2000E-02   5.5070E-08
 621.0   5.2734E-02   2.1435E-02   4.4655E-08
 623.0   5.1166E-02   2.0311E-02   3.3560E-08
 625.0   5.0070E-02   1.9416E-02   2.5488E-08
 627.0   4.9759E-02   1.8852E-02   1.9640E-08
 629.0   4.9344E-02   1.8269E-02   1.5191E-08
 631.0   4.8696E-02   1.7618E-02   1.1706E-08
 633.0   4.8530E-02   1.7158E-02   9.0994E-09
 635.0   4.8483E-02   1.6755E-02   7.1116E-09
 637.0   4.8818E-02   1.6677E-02   6.6087E-09
 639.0   4.8813E-02   1.6484E-02   6.1033E-09
 641.0   4.7892E-02   1.6073E-02   5.9780E-09
 643.0   4.7816E-02   1.6032E-02   6.3946E-09
 645.0   4.7158E-02   1.5797E-02   6.7802E-09
 647.0   4.5379E-02   1.4722E-02   4.5252E-09
 649.0   4.4525E-02   1.3998E-02   3.1186E-09
 651.0   4.4530E-02   1.3533E-02   2.1226E-09
 653.0   4.4980E-02   1.3185E-02   1.4483E-09
 655.0   4.1717E-02   1.1803E-02   1.0037E-09
 657.0   3.9957E-02   1.0699E-02   6.2750E-10
 659.0   4.3846E-02   1.1134E-02   4.8274E-10
 661.0   4.4350E-02   1.0648E-02   3.9335E-10
 663.0   4.3944E-02   9.9496E-03   3.3390E-10
 665.0   4.3286E-02   9.2654E-03   2.9218E-10
 667.0   4.3022E-02   8.8725E-03   2.7813E-10
 669.0   4.2887E-02   8.5289E-03   3.3017E-10
 671.0   4.2331E-02   8.3314E-03   2.7620E-10
 673.0   4.2304E-02   8.4546E-03   3.0261E-10
 675.0   4.2325E-02   8.5928E-03   3.3061E-10
 677.0   4.2199E-02   8.6526E-03   3.8127E-10
 679.0   4.1905E-02   8.6798E-03   4.3445E-10
 681.0   4.1602E-02   8.7915E-03   5.3705E-10
 683.0   4.1447E-02   9.0319E-03   6.9435E-10
 685.0   4.0877E-02   9.1972E-03   8.9616E-10
 687.0   3.5401E-02   8.3068E-03   1.3179E-09
 689.0   3.5772E-02   8.7739E-03   1.9604E-09
 691.0   3.7423E-02   9.4781E-03   2.9449E-09
 693.0   3.7236E-02   9.6062E-03   4.1364E-09
 695.0   3.7387E-02   9.8301E-03   5.8510E-09
 697.0   3.8988E-02   1.0299E-02   7.3490E-09
 699.0   3.8396E-02   1.0191E-02   8.9081E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.060
 401.0   1.1166E+00   1.0791E+00   3.0761E-11
 403.0   1.1209E+00   1.0831E+00   1.2469E-11
 405.0   1.0848E+00   1.0480E+00   1.3139E-11
 407.0   1.0538E+00   1.0181E+00   1.1605E-11
 409.0   1.1054E+00   1.0680E+00   4.1800E-12
 411.0   1.1507E+00   1.1118E+00   3.0974E-12
 413.0   1.1822E+00   1.1422E+00   5.4654E-12
 415.0   1.2108E+00   1.1699E+00   8.2103E-12
 417.0   1.2053E+00   1.1647E+00   6.0559E-12
 419.0   1.1356E+00   1.0974E+00   6.3583E-12
 421.0   1.1925E+00   1.1525E+00   2.7498E-12
 423.0   1.1653E+00   1.1263E+00   3.6559E-12
 425.0   1.1747E+00   1.1355E+00   1.1973E-11
 427.0   1.1485E+00   1.1103E+00   3.6069E-12
 429.0   9.9973E-01   9.6648E-01   5.1416E-12
 431.0   9.6176E-01   9.2984E-01   2.1650E-12
 433.0   1.2099E+00   1.1698E+00   1.8545E-11
 435.0   1.2226E+00   1.1822E+00   2.1034E-12
 437.0   1.2819E+00   1.2396E+00   5.0512E-12
 439.0   1.2062E+00   1.1667E+00   6.8615E-12
 441.0   1.3051E+00   1.2624E+00   6.0416E-12
 443.0   1.3485E+00   1.3047E+00   3.5328E-12
 445.0   1.3321E+00   1.2891E+00   4.1812E-12
 447.0   1.3659E+00   1.3220E+00   3.7093E-12
 449.0   1.4435E+00   1.3974E+00   1.5919E-11
 451.0   1.5056E+00   1.4578E+00   1.2017E-11
 453.0   1.4176E+00   1.3728E+00   2.3982E-11
 455.0   1.4599E+00   1.4139E+00   3.1281E-11
 457.0   1.4767E+00   1.4304E+00   5.0005E-10
 459.0   1.4531E+00   1.4077E+00   2.1507E-09
 461.0   1.4652E+00   1.4196E+00   4.8448E-09
 463.0   1.4581E+00   1.4129E+00   6.1420E-09
 465.0   1.4526E+00   1.4077E+00   1.1848E-08
 467.0   1.4600E+00   1.4152E+00   8.8080E-09
 469.0   1.4706E+00   1.4257E+00   1.0040E-08
 471.0   1.4578E+00   1.4135E+00   5.8920E-09
 473.0   1.4667E+00   1.4224E+00   1.2088E-08
 475.0   1.4889E+00   1.4442E+00   6.9099E-09
 477.0   1.5081E+00   1.4631E+00   5.6233E-09
 479.0   1.5072E+00   1.4625E+00   5.0278E-09
 481.0   1.5033E+00   1.4589E+00   2.4694E-09
 483.0   1.4981E+00   1.4541E+00   3.6393E-09
 485.0   1.3657E+00   1.3258E+00   3.6666E-09
 487.0   1.3246E+00   1.2860E+00   2.9951E-09
 489.0   1.4459E+00   1.4040E+00   2.6279E-09
 491.0   1.4478E+00   1.4061E+00   3.0341E-09
 493.0   1.4434E+00   1.4022E+00   2.0469E-09
 495.0   1.5011E+00   1.4585E+00   2.3389E-09
 497.0   1.4563E+00   1.4153E+00   1.1349E-09
 499.0   1.4173E+00   1.3778E+00   2.0019E-09
 501.0   1.3943E+00   1.3557E+00   9.3174E-10
 503.0   1.3963E+00   1.3579E+00   1.2006E-09
 505.0   1.4530E+00   1.4132E+00   9.8744E-10
 507.0   1.4661E+00   1.4261E+00   9.8898E-10
 509.0   1.4485E+00   1.4093E+00   1.1319E-09
 511.0   1.4768E+00   1.4371E+00   9.3874E-10
 513.0   1.4343E+00   1.3960E+00   6.9269E-10
 515.0   1.4201E+00   1.3825E+00   9.9371E-10
 517.0   1.2909E+00   1.2572E+00   9.8708E-10
 519.0   1.3466E+00   1.3120E+00   1.4701E-09
 521.0   1.4266E+00   1.3903E+00   2.1219E-09
 523.0   1.4345E+00   1.3983E+00   2.6347E-09
 525.0   1.4417E+00   1.4055E+00   3.8896E-09
 527.0   1.3495E+00   1.3159E+00   4.2551E-09
 529.0   1.4567E+00   1.4209E+00   6.1894E-09
 531.0   1.4724E+00   1.4366E+00   8.6806E-09
 533.0   1.3890E+00   1.3556E+00   1.1561E-08
 535.0   1.4418E+00   1.4075E+00   1.7039E-08
 537.0   1.4535E+00   1.4194E+00   2.4705E-08
 539.0   1.4384E+00   1.4051E+00   3.5419E-08
 541.0   1.3854E+00   1.3537E+00   4.9466E-08
 543.0   1.4351E+00   1.4028E+00   7.4069E-08
 545.0   1.4428E+00   1.4107E+00   1.0792E-07
 547.0   1.4175E+00   1.3865E+00   1.5221E-07
 549.0   1.4055E+00   1.3752E+00   2.1687E-07
 551.0   1.4254E+00   1.3952E+00   3.1869E-07
 553.0   1.4343E+00   1.4044E+00   4.6881E-07
 555.0   1.4316E+00   1.4024E+00   6.8887E-07
 557.0   1.4019E+00   1.3740E+00   9.8660E-07
 559.0   1.3730E+00   1.3462E+00   1.4229E-06
 561.0   1.3997E+00   1.3730E+00   2.0132E-06
 563.0   1.3986E+00   1.3724E+00   2.6302E-06
 565.0   1.3834E+00   1.3580E+00   3.4030E-06
 567.0   1.3772E+00   1.3518E+00   3.4163E-06
 569.0   1.3873E+00   1.3617E+00   3.4690E-06
 571.0   1.3812E+00   1.3558E+00   3.6631E-06
 573.0   1.4253E+00   1.3992E+00   4.2088E-06
 575.0   1.3975E+00   1.3721E+00   4.5973E-06
 577.0   1.3976E+00   1.3712E+00   3.0733E-06
 579.0   1.3961E+00   1.3689E+00   2.0558E-06
 581.0   1.4138E+00   1.3860E+00   1.8248E-06
 583.0   1.4237E+00   1.3958E+00   2.1058E-06
 585.0   1.3946E+00   1.3674E+00   2.3636E-06
 587.0   1.3676E+00   1.3405E+00   1.8026E-06
 589.0   1.2574E+00   1.2320E+00   1.2901E-06
 591.0   1.2811E+00   1.2553E+00   1.3414E-06
 593.0   1.3106E+00   1.2845E+00   1.8362E-06
 595.0   1.3213E+00   1.2955E+00   2.4776E-06
 597.0   1.3384E+00   1.3117E+00   2.0268E-06
 599.0   1.3327E+00   1.3058E+00   1.6307E-06
 601.0   1.3325E+00   1.3049E+00   1.0489E-06
 603.0   1.3488E+00   1.3198E+00   5.4595E-07
 605.0   1.3755E+00   1.3450E+00   2.8769E-07
 607.0   1.3624E+00   1.3324E+00   3.5342E-07
 609.0   1.3467E+00   1.3173E+00   4.3337E-07
 611.0   1.3394E+00   1.3101E+00   4.5425E-07
 613.0   1.3093E+00   1.2805E+00   3.9774E-07
 615.0   1.2911E+00   1.2625E+00   3.5136E-07
 617.0   1.2997E+00   1.2708E+00   3.0815E-07
 619.0   1.3422E+00   1.3121E+00   2.7731E-07
 621.0   1.3415E+00   1.3111E+00   2.2814E-07
 623.0   1.3096E+00   1.2797E+00   1.7338E-07
 625.0   1.2893E+00   1.2595E+00   1.3317E-07
 627.0   1.2887E+00   1.2587E+00   1.0382E-07
 629.0   1.2851E+00   1.2550E+00   8.1249E-08
 631.0   1.2752E+00   1.2450E+00   6.3328E-08
 633.0   1.2777E+00   1.2473E+00   4.9780E-08
 635.0   1.2831E+00   1.2523E+00   3.9347E-08
 637.0   1.2962E+00   1.2650E+00   3.6897E-08
 639.0   1.3002E+00   1.2688E+00   3.4388E-08
 641.0   1.2786E+00   1.2477E+00   3.4001E-08
 643.0   1.2784E+00   1.2476E+00   3.6725E-08
 645.0   1.2626E+00   1.2322E+00   3.9324E-08
 647.0   1.2228E+00   1.1930E+00   2.6453E-08
 649.0   1.2070E+00   1.1774E+00   1.8375E-08
 651.0   1.2147E+00   1.1846E+00   1.2697E-08
 653.0   1.2348E+00   1.2038E+00   8.8606E-09
 655.0   1.1520E+00   1.1230E+00   6.2838E-09
 657.0   1.1127E+00   1.0842E+00   4.1918E-09
 659.0   1.2302E+00   1.1984E+00   3.4564E-09
 661.0   1.2538E+00   1.2210E+00   3.0536E-09
 663.0   1.2516E+00   1.2185E+00   2.8503E-09
 665.0   1.2412E+00   1.2081E+00   2.7701E-09
 667.0   1.2394E+00   1.2062E+00   2.8198E-09
 669.0   1.2411E+00   1.2076E+00   3.5970E-09
 671.0   1.2276E+00   1.1945E+00   3.1400E-09
 673.0   1.2266E+00   1.1936E+00   3.4727E-09
 675.0   1.2268E+00   1.1940E+00   3.8300E-09
 677.0   1.2235E+00   1.1908E+00   4.2141E-09
 679.0   1.2152E+00   1.1829E+00   4.5910E-09
 681.0   1.2055E+00   1.1736E+00   5.2322E-09
 683.0   1.1988E+00   1.1673E+00   6.0636E-09
 685.0   1.1799E+00   1.1491E+00   7.0911E-09
 687.0   1.0185E+00   9.9215E-01   8.6171E-09
 689.0   1.0254E+00   9.9913E-01   1.0922E-08
 691.0   1.0700E+00   1.0428E+00   1.3899E-08
 693.0   1.0635E+00   1.0366E+00   1.6539E-08
 695.0   1.0665E+00   1.0398E+00   2.0293E-08
 697.0   1.1128E+00   1.0849E+00   2.2724E-08
 699.0   1.0964E+00   1.0690E+00   2.4850E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.060
 401.0   1.9253E+00   1.2711E+00   4.2056E-11
 403.0   1.9271E+00   1.2728E+00   1.6952E-11
 405.0   1.8596E+00   1.2289E+00   1.7766E-11
 407.0   1.8016E+00   1.1927E+00   1.5657E-11
 409.0   1.8850E+00   1.2500E+00   5.6266E-12
 411.0   1.9568E+00   1.2997E+00   4.1580E-12
 413.0   2.0055E+00   1.3337E+00   7.3140E-12
 415.0   2.0487E+00   1.3643E+00   1.0953E-11
 417.0   2.0345E+00   1.3572E+00   8.0572E-12
 419.0   1.9123E+00   1.2779E+00   8.4366E-12
 421.0   2.0032E+00   1.3413E+00   3.6411E-12
 423.0   1.9531E+00   1.3100E+00   4.8342E-12
 425.0   1.9642E+00   1.3200E+00   1.5810E-11
 427.0   1.9161E+00   1.2896E+00   4.7559E-12
 429.0   1.6643E+00   1.1216E+00   6.7695E-12
 431.0   1.5970E+00   1.0783E+00   2.8489E-12
 433.0   2.0052E+00   1.3557E+00   2.4412E-11
 435.0   2.0216E+00   1.3691E+00   2.7697E-12
 437.0   2.1154E+00   1.4352E+00   6.6636E-12
 439.0   1.9864E+00   1.3503E+00   9.0688E-12
 441.0   2.1448E+00   1.4611E+00   8.0004E-12
 443.0   2.2119E+00   1.5101E+00   4.6872E-12
 445.0   2.1810E+00   1.4923E+00   5.5585E-12
 447.0   2.2319E+00   1.5305E+00   4.9404E-12
 449.0   2.3544E+00   1.6180E+00   2.1243E-11
 451.0   2.4512E+00   1.6880E+00   1.6066E-11
 453.0   2.3037E+00   1.5896E+00   3.2921E-11
 455.0   2.3680E+00   1.6371E+00   5.6679E-11
 457.0   2.3910E+00   1.6559E+00   9.3085E-10
 459.0   2.3485E+00   1.6293E+00   4.0237E-09
 461.0   2.3640E+00   1.6428E+00   9.0675E-09
 463.0   2.3484E+00   1.6347E+00   1.1493E-08
 465.0   2.3355E+00   1.6284E+00   2.2149E-08
 467.0   2.3436E+00   1.6372E+00   1.6467E-08
 469.0   2.3567E+00   1.6496E+00   1.8755E-08
 471.0   2.3325E+00   1.6359E+00   1.1004E-08
 473.0   2.3429E+00   1.6466E+00   2.2529E-08
 475.0   2.3748E+00   1.6725E+00   1.2873E-08
 477.0   2.4016E+00   1.6949E+00   1.0460E-08
 479.0   2.3966E+00   1.6949E+00   9.3299E-09
 481.0   2.3867E+00   1.6910E+00   4.5855E-09
 483.0   2.3749E+00   1.6855E+00   6.7481E-09
 485.0   2.1619E+00   1.5368E+00   6.8021E-09
 487.0   2.0934E+00   1.4907E+00   5.5631E-09
 489.0   2.2818E+00   1.6275E+00   4.8808E-09
 491.0   2.2817E+00   1.6303E+00   5.6245E-09
 493.0   2.2717E+00   1.6265E+00   3.7990E-09
 495.0   2.3593E+00   1.6928E+00   4.3247E-09
 497.0   2.2860E+00   1.6439E+00   2.1075E-09
 499.0   2.2218E+00   1.6016E+00   3.6789E-09
 501.0   2.1829E+00   1.5766E+00   1.7253E-09
 503.0   2.1832E+00   1.5794E+00   2.2139E-09
 505.0   2.2687E+00   1.6439E+00   1.8190E-09
 507.0   2.2862E+00   1.6596E+00   1.8106E-09
 509.0   2.2560E+00   1.6407E+00   2.0530E-09
 511.0   2.2972E+00   1.6737E+00   1.6951E-09
 513.0   2.2283E+00   1.6265E+00   1.2441E-09
 515.0   2.2036E+00   1.6115E+00   1.7685E-09
 517.0   2.0011E+00   1.4678E+00   1.7054E-09
 519.0   2.0854E+00   1.5344E+00   2.4596E-09
 521.0   2.2069E+00   1.6278E+00   3.4878E-09
 523.0   2.2166E+00   1.6378E+00   4.3002E-09
 525.0   2.2251E+00   1.6470E+00   6.3097E-09
 527.0   2.0805E+00   1.5433E+00   6.8566E-09
 529.0   2.2434E+00   1.6679E+00   9.8429E-09
 531.0   2.2652E+00   1.6879E+00   1.3722E-08
 533.0   2.1349E+00   1.5943E+00   1.8212E-08
 535.0   2.2138E+00   1.6571E+00   2.6768E-08
 537.0   2.2296E+00   1.6728E+00   3.8858E-08
 539.0   2.2044E+00   1.6579E+00   5.5850E-08
 541.0   2.1211E+00   1.5991E+00   7.8278E-08
 543.0   2.1953E+00   1.6591E+00   1.1775E-07
 545.0   2.2050E+00   1.6707E+00   1.7240E-07
 547.0   2.1646E+00   1.6442E+00   2.4474E-07
 549.0   2.1443E+00   1.6330E+00   3.5099E-07
 551.0   2.1729E+00   1.6593E+00   5.1957E-07
 553.0   2.1847E+00   1.6731E+00   7.7043E-07
 555.0   2.1790E+00   1.6736E+00   1.1413E-06
 557.0   2.1324E+00   1.6428E+00   1.6501E-06
 559.0   2.0869E+00   1.6129E+00   2.4025E-06
 561.0   2.1260E+00   1.6478E+00   3.4308E-06
 563.0   2.1227E+00   1.6494E+00   4.5230E-06
 565.0   2.0981E+00   1.6344E+00   5.9050E-06
 567.0   2.0863E+00   1.6259E+00   5.9620E-06
 569.0   2.0994E+00   1.6367E+00   6.0884E-06
 571.0   2.0880E+00   1.6292E+00   6.4587E-06
 573.0   2.1526E+00   1.6816E+00   7.4468E-06
 575.0   2.1087E+00   1.6493E+00   8.1630E-06
 577.0   2.1053E+00   1.6418E+00   5.4350E-06
 579.0   2.0997E+00   1.6330E+00   3.6216E-06
 581.0   2.1238E+00   1.6508E+00   3.2074E-06
 583.0   2.1367E+00   1.6629E+00   3.6987E-06
 585.0   2.0912E+00   1.6296E+00   4.1486E-06
 587.0   2.0481E+00   1.5937E+00   3.1534E-06
 589.0   1.8806E+00   1.4613E+00   2.2497E-06
 591.0   1.9141E+00   1.4881E+00   2.3395E-06
 593.0   1.9568E+00   1.5247E+00   3.2137E-06
 595.0   1.9716E+00   1.5397E+00   4.3520E-06
 597.0   1.9945E+00   1.5557E+00   3.5666E-06
 599.0   1.9837E+00   1.5455E+00   2.8748E-06
 601.0   1.9805E+00   1.5392E+00   1.8485E-06
 603.0   2.0015E+00   1.5501E+00   9.5999E-07
 605.0   2.0380E+00   1.5735E+00   5.0515E-07
 607.0   2.0170E+00   1.5594E+00   6.2012E-07
 609.0   1.9924E+00   1.5425E+00   7.5997E-07
 611.0   1.9797E+00   1.5335E+00   7.9401E-07
 613.0   1.9332E+00   1.4971E+00   6.9118E-07
 615.0   1.9044E+00   1.4744E+00   6.0700E-07
 617.0   1.9152E+00   1.4822E+00   5.2935E-07
 619.0   1.9759E+00   1.5286E+00   4.7375E-07
 621.0   1.9728E+00   1.5253E+00   3.8786E-07
 623.0   1.9239E+00   1.4863E+00   2.9362E-07
 625.0   1.8919E+00   1.4606E+00   2.2480E-07
 627.0   1.8891E+00   1.4574E+00   1.7461E-07
 629.0   1.8820E+00   1.4510E+00   1.3656E-07
 631.0   1.8656E+00   1.4375E+00   1.0642E-07
 633.0   1.8675E+00   1.4381E+00   8.3672E-08
 635.0   1.8736E+00   1.4420E+00   6.6254E-08
 637.0   1.8910E+00   1.4555E+00   6.2067E-08
 639.0   1.8952E+00   1.4589E+00   5.7762E-08
 641.0   1.8622E+00   1.4340E+00   5.7013E-08
 643.0   1.8605E+00   1.4336E+00   6.1186E-08
 645.0   1.8361E+00   1.4156E+00   6.5262E-08
 647.0   1.7763E+00   1.3683E+00   4.4187E-08
 649.0   1.7518E+00   1.3483E+00   3.0948E-08
 651.0   1.7612E+00   1.3543E+00   2.1610E-08
 653.0   1.7885E+00   1.3741E+00   1.5361E-08
 655.0   1.6672E+00   1.2797E+00   1.1226E-08
 657.0   1.6084E+00   1.2328E+00   7.7108E-09
 659.0   1.7766E+00   1.3599E+00   6.5698E-09
 661.0   1.8088E+00   1.3827E+00   5.9245E-09
 663.0   1.8038E+00   1.3771E+00   5.5161E-09
 665.0   1.7871E+00   1.3629E+00   5.3506E-09
 667.0   1.7831E+00   1.3592E+00   5.4292E-09
 669.0   1.7840E+00   1.3593E+00   7.0566E-09
 671.0   1.7632E+00   1.3440E+00   6.0673E-09
 673.0   1.7607E+00   1.3434E+00   6.6516E-09
 675.0   1.7600E+00   1.3443E+00   7.3108E-09
 677.0   1.7541E+00   1.3410E+00   8.1455E-09
 679.0   1.7411E+00   1.3323E+00   8.8366E-09
 681.0   1.7263E+00   1.3224E+00   1.0230E-08
 683.0   1.7158E+00   1.3164E+00   1.1896E-08
 685.0   1.6878E+00   1.2969E+00   1.3967E-08
 687.0   1.4563E+00   1.1212E+00   1.7379E-08
 689.0   1.4655E+00   1.1306E+00   2.2229E-08
 691.0   1.5285E+00   1.1812E+00   2.8601E-08
 693.0   1.5184E+00   1.1748E+00   3.4496E-08
 695.0   1.5220E+00   1.1790E+00   4.3537E-08
 697.0   1.5870E+00   1.2303E+00   4.9802E-08
 699.0   1.5627E+00   1.2123E+00   5.5802E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.060
 401.0   2.1298E-01   3.9077E-02   3.6189E-12
 403.0   2.1179E-01   3.7619E-02   1.4370E-12
 405.0   2.0309E-01   3.4958E-02   1.4828E-12
 407.0   1.9575E-01   3.3449E-02   1.2932E-12
 409.0   2.0380E-01   3.4563E-02   4.5985E-13
 411.0   2.1044E-01   3.5305E-02   3.3600E-13
 413.0   2.1458E-01   3.5465E-02   5.8392E-13
 415.0   2.1804E-01   3.5527E-02   8.6372E-13
 417.0   2.1554E-01   3.4991E-02   6.2167E-13
 419.0   2.0167E-01   3.2618E-02   6.3654E-13
 421.0   2.1026E-01   3.3953E-02   2.7013E-13
 423.0   2.0414E-01   3.2947E-02   3.5472E-13
 425.0   2.0441E-01   3.2978E-02   1.1472E-12
 427.0   1.9847E-01   3.1778E-02   3.4397E-13
 429.0   1.7162E-01   2.7264E-02   4.8797E-13
 431.0   1.6385E-01   2.5896E-02   2.0655E-13
 433.0   2.0492E-01   3.2223E-02   1.7961E-12
 435.0   2.0565E-01   3.2204E-02   2.0677E-13
 437.0   2.1440E-01   3.3734E-02   5.0788E-13
 439.0   2.0052E-01   3.1714E-02   7.0533E-13
 441.0   2.1573E-01   3.4456E-02   6.3132E-13
 443.0   2.2175E-01   3.5938E-02   3.7323E-13
 445.0   2.1794E-01   3.5843E-02   4.4655E-13
 447.0   2.2227E-01   3.7082E-02   4.0031E-13
 449.0   2.3373E-01   3.9550E-02   1.7358E-12
 451.0   2.4255E-01   4.1550E-02   1.3206E-12
 453.0   2.2719E-01   3.9325E-02   2.6497E-12
 455.0   2.3276E-01   4.0709E-02   3.4747E-12
 457.0   2.3420E-01   4.1214E-02   5.5705E-11
 459.0   2.2923E-01   4.0589E-02   2.4027E-10
 461.0   2.2994E-01   4.0953E-02   5.4374E-10
 463.0   2.2763E-01   4.0767E-02   6.9365E-10
 465.0   2.2560E-01   4.0627E-02   1.3464E-09
 467.0   2.2570E-01   4.1166E-02   1.0131E-09
 469.0   2.2630E-01   4.1809E-02   1.1686E-09
 471.0   2.2333E-01   4.1874E-02   6.9872E-10
 473.0   2.2374E-01   4.2659E-02   1.4699E-09
 475.0   2.2619E-01   4.3867E-02   8.6111E-10
 477.0   2.2816E-01   4.5008E-02   7.2192E-10
 479.0   2.2713E-01   4.5582E-02   6.6437E-10
 481.0   2.2557E-01   4.5873E-02   3.3466E-10
 483.0   2.2380E-01   4.5925E-02   5.0412E-10
 485.0   2.0315E-01   4.2064E-02   5.1890E-10
 487.0   1.9610E-01   4.0986E-02   4.3338E-10
 489.0   2.1315E-01   4.4952E-02   3.8860E-10
 491.0   2.1262E-01   4.5446E-02   4.6044E-10
 493.0   2.1121E-01   4.5983E-02   3.2003E-10
 495.0   2.1890E-01   4.8552E-02   3.7642E-10
 497.0   2.1175E-01   4.8091E-02   1.8915E-10
 499.0   2.0548E-01   4.7817E-02   3.4512E-10
 501.0   2.0146E-01   4.7689E-02   1.6611E-10
 503.0   2.0097E-01   4.8028E-02   2.2131E-10
 505.0   2.0829E-01   5.0262E-02   1.8799E-10
 507.0   2.0948E-01   5.1279E-02   1.9347E-10
 509.0   2.0626E-01   5.1247E-02   2.2737E-10
 511.0   2.0960E-01   5.2862E-02   1.9267E-10
 513.0   2.0293E-01   5.1960E-02   1.4458E-10
 515.0   2.0028E-01   5.2082E-02   2.1086E-10
 517.0   1.8186E-01   4.8957E-02   2.1253E-10
 519.0   1.8952E-01   5.2893E-02   3.2111E-10
 521.0   2.0041E-01   5.7345E-02   4.7009E-10
 523.0   2.0091E-01   5.8252E-02   5.9197E-10
 525.0   2.0133E-01   5.9158E-02   8.8613E-10
 527.0   1.8801E-01   5.6340E-02   9.8196E-10
 529.0   2.0253E-01   6.1913E-02   1.4466E-09
 531.0   2.0430E-01   6.3736E-02   2.0585E-09
 533.0   1.9239E-01   6.1272E-02   2.7866E-09
 535.0   1.9935E-01   6.4846E-02   4.1731E-09
 537.0   2.0066E-01   6.6676E-02   6.1572E-09
 539.0   1.9830E-01   6.7345E-02   8.9801E-09
