"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:03)"
 579.0   7.6677E-02   7.1927E-02   2.6294E-05
 581.0   7.7154E-02   7.1772E-02   2.5511E-05
 583.0   7.7933E-02   7.2890E-02   2.8538E-05
 585.0   7.6582E-02   7.2021E-02   3.1046E-05
 587.0   7.4294E-02   6.8849E-02   2.7297E-05
 589.0   6.7591E-02   6.1722E-02   2.2507E-05
 591.0   6.8794E-02   6.2780E-02   2.4084E-05
 593.0   7.0982E-02   6.5668E-02   3.0310E-05
 595.0   7.2213E-02   6.7747E-02   3.7596E-05
 597.0   7.2490E-02   6.7186E-02   3.6018E-05
 599.0   7.1550E-02   6.5512E-02   3.3916E-05
 601.0   7.0341E-02   6.2813E-02   2.7985E-05
 603.0   6.9537E-02   5.9816E-02   2.0441E-05
 605.0   6.9382E-02   5.7525E-02   1.5076E-05
 607.0   6.8958E-02   5.7584E-02   1.7124E-05
 609.0   6.8411E-02   5.7542E-02   1.9405E-05
 611.0   6.7946E-02   5.7071E-02   2.0032E-05
 613.0   6.6000E-02   5.4873E-02   1.8399E-05
 615.0   6.4672E-02   5.3213E-02   1.7038E-05
 617.0   6.4656E-02   5.2580E-02   1.5901E-05
 619.0   6.6317E-02   5.3298E-02   1.5218E-05
 621.0   6.5730E-02   5.2043E-02   1.3681E-05
 623.0   6.3552E-02   4.9420E-02   1.1666E-05
 625.0   6.1979E-02   4.7340E-02   1.0033E-05
 627.0   6.1385E-02   4.6046E-02   8.7422E-06
 629.0   6.0674E-02   4.4698E-02   7.6008E-06
 631.0   5.9683E-02   4.3175E-02   6.5633E-06
 633.0   5.9290E-02   4.2111E-02   5.7113E-06
 635.0   5.9051E-02   4.1181E-02   4.9822E-06
 637.0   5.9400E-02   4.1055E-02   4.8639E-06
 639.0   5.9337E-02   4.0645E-02   4.7151E-06
 641.0   5.8210E-02   3.9680E-02   4.6912E-06
 643.0   5.8158E-02   3.9614E-02   4.9678E-06
 645.0   5.7397E-02   3.9067E-02   5.1950E-06
 647.0   5.4983E-02   3.6458E-02   4.0582E-06
 649.0   5.3717E-02   3.4707E-02   3.2337E-06
 651.0   5.3484E-02   3.3605E-02   2.5507E-06
 653.0   5.3775E-02   3.2796E-02   1.9731E-06
 655.0   4.9656E-02   2.9404E-02   1.4026E-06
 657.0   4.7227E-02   2.6689E-02   8.0613E-07
 659.0   5.1489E-02   2.7803E-02   5.2929E-07
 661.0   5.1734E-02   2.6592E-02   2.9933E-07
 663.0   5.0914E-02   2.4831E-02   1.5498E-07
 665.0   4.9848E-02   2.3106E-02   7.9965E-08
 667.0   4.9366E-02   2.2112E-02   5.3192E-08
 669.0   4.9046E-02   2.1243E-02   3.5659E-08
 671.0   4.8392E-02   2.0757E-02   3.3062E-08
 673.0   4.8481E-02   2.1090E-02   4.3053E-08
 675.0   4.8629E-02   2.1463E-02   5.6261E-08
 677.0   4.8581E-02   2.1644E-02   7.1984E-08
 679.0   4.8339E-02   2.1744E-02   9.1762E-08
 681.0   4.8146E-02   2.2071E-02   1.3538E-07
 683.0   4.8190E-02   2.2737E-02   2.3102E-07
 685.0   4.7764E-02   2.3219E-02   3.8806E-07
 687.0   4.1639E-02   2.1056E-02   6.9278E-07
 689.0   4.2381E-02   2.2337E-02   1.4012E-06
 691.0   4.4596E-02   2.4231E-02   2.5761E-06
 693.0   4.4554E-02   2.4660E-02   3.9248E-06
 695.0   4.4926E-02   2.5341E-02   5.8964E-06
 697.0   4.6961E-02   2.6677E-02   7.9091E-06
 699.0   4.6359E-02   2.6527E-02   9.9053E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.1553E+00   1.1285E+00   3.9896E-10
 403.0   1.1592E+00   1.1321E+00   4.5770E-10
 405.0   1.1213E+00   1.0948E+00   2.4551E-10
 407.0   1.0888E+00   1.0631E+00   2.2429E-10
 409.0   1.1416E+00   1.1147E+00   4.5315E-10
 411.0   1.1878E+00   1.1598E+00   3.3311E-10
 413.0   1.2199E+00   1.1910E+00   5.6927E-10
 415.0   1.2489E+00   1.2193E+00   3.3863E-10
 417.0   1.2427E+00   1.2133E+00   6.0004E-10
 419.0   1.1704E+00   1.1427E+00   8.7667E-10
 421.0   1.2285E+00   1.1996E+00   4.1160E-10
 423.0   1.2000E+00   1.1719E+00   3.2458E-10
 425.0   1.2092E+00   1.1809E+00   1.8117E-10
 427.0   1.1818E+00   1.1542E+00   2.9183E-10
 429.0   1.0284E+00   1.0043E+00   3.9129E-10
 431.0   9.8889E-01   9.6574E-01   6.0161E-10
 433.0   1.2437E+00   1.2146E+00   3.1593E-10
 435.0   1.2562E+00   1.2269E+00   5.4979E-10
 437.0   1.3167E+00   1.2860E+00   7.8432E-10
 439.0   1.2386E+00   1.2099E+00   3.6870E-10
 441.0   1.3396E+00   1.3088E+00   7.8572E-10
 443.0   1.3837E+00   1.3522E+00   3.2874E-10
 445.0   1.3665E+00   1.3357E+00   8.1116E-10
 447.0   1.4007E+00   1.3693E+00   1.8921E-09
 449.0   1.4798E+00   1.4470E+00   7.8252E-10
 451.0   1.5430E+00   1.5091E+00   9.5793E-10
 453.0   1.4524E+00   1.4207E+00   9.4823E-10
 455.0   1.4952E+00   1.4629E+00   1.3484E-09
 457.0   1.5120E+00   1.4794E+00   1.4653E-09
 459.0   1.4874E+00   1.4555E+00   2.8798E-09
 461.0   1.4995E+00   1.4674E+00   3.9173E-09
 463.0   1.4917E+00   1.4600E+00   3.7277E-09
 465.0   1.4857E+00   1.4542E+00   7.4873E-09
 467.0   1.4929E+00   1.4616E+00   8.4522E-09
 469.0   1.5034E+00   1.4721E+00   1.9081E-08
 471.0   1.4899E+00   1.4592E+00   8.9558E-09
 473.0   1.4985E+00   1.4680E+00   9.9216E-09
 475.0   1.5209E+00   1.4903E+00   1.0251E-08
 477.0   1.5401E+00   1.5094E+00   6.4834E-09
 479.0   1.5388E+00   1.5086E+00   1.4921E-08
 481.0   1.5344E+00   1.5046E+00   8.0137E-09
 483.0   1.5288E+00   1.4992E+00   7.9064E-09
 485.0   1.3934E+00   1.3667E+00   8.4886E-09
 487.0   1.3511E+00   1.3253E+00   1.1759E-08
 489.0   1.4745E+00   1.4466E+00   9.6993E-09
 491.0   1.4761E+00   1.4485E+00   1.1715E-08
 493.0   1.4714E+00   1.4443E+00   1.4654E-08
 495.0   1.5299E+00   1.5021E+00   1.9486E-08
 497.0   1.4839E+00   1.4575E+00   2.6349E-08
 499.0   1.4439E+00   1.4187E+00   3.5738E-08
 501.0   1.4201E+00   1.3958E+00   4.5687E-08
 503.0   1.4220E+00   1.3978E+00   5.4646E-08
 505.0   1.4794E+00   1.4545E+00   6.8144E-08
 507.0   1.4924E+00   1.4677E+00   8.7281E-08
 509.0   1.4743E+00   1.4502E+00   1.0966E-07
 511.0   1.5028E+00   1.4787E+00   1.4208E-07
 513.0   1.4592E+00   1.4362E+00   1.7536E-07
 515.0   1.4446E+00   1.4222E+00   2.2070E-07
 517.0   1.3129E+00   1.2934E+00   3.1248E-07
 519.0   1.3693E+00   1.3499E+00   5.0781E-07
 521.0   1.4504E+00   1.4305E+00   7.4133E-07
 523.0   1.4582E+00   1.4386E+00   9.0706E-07
 525.0   1.4653E+00   1.4459E+00   1.1085E-06
 527.0   1.3713E+00   1.3537E+00   1.3391E-06
 529.0   1.4800E+00   1.4617E+00   1.8633E-06
 531.0   1.4957E+00   1.4778E+00   2.4273E-06
 533.0   1.4108E+00   1.3946E+00   2.9505E-06
 535.0   1.4642E+00   1.4480E+00   3.9436E-06
 537.0   1.4758E+00   1.4603E+00   5.1124E-06
 539.0   1.4603E+00   1.4457E+00   6.5060E-06
 541.0   1.4063E+00   1.3929E+00   8.0405E-06
 543.0   1.4565E+00   1.4434E+00   1.0662E-05
 545.0   1.4641E+00   1.4517E+00   1.3720E-05
 547.0   1.4383E+00   1.4270E+00   1.7170E-05
 549.0   1.4258E+00   1.4155E+00   2.1684E-05
 551.0   1.4458E+00   1.4362E+00   2.8125E-05
 553.0   1.4546E+00   1.4460E+00   3.6342E-05
 555.0   1.4517E+00   1.4441E+00   4.6582E-05
 557.0   1.4215E+00   1.4152E+00   5.8744E-05
 559.0   1.3919E+00   1.3869E+00   7.4112E-05
 561.0   1.4188E+00   1.4147E+00   9.4106E-05
 563.0   1.4175E+00   1.4143E+00   1.1323E-04
 565.0   1.4020E+00   1.3997E+00   1.3484E-04
 567.0   1.3955E+00   1.3931E+00   1.3973E-04
 569.0   1.4056E+00   1.4031E+00   1.4646E-04
 571.0   1.3992E+00   1.3969E+00   1.5590E-04
 573.0   1.4437E+00   1.4417E+00   1.7677E-04
 575.0   1.4154E+00   1.4137E+00   1.9038E-04
 577.0   1.4153E+00   1.4119E+00   1.5697E-04
 579.0   1.4136E+00   1.4087E+00   1.2938E-04
 581.0   1.4314E+00   1.4259E+00   1.2584E-04
 583.0   1.4412E+00   1.4360E+00   1.4152E-04
 585.0   1.4115E+00   1.4068E+00   1.5477E-04
 587.0   1.3841E+00   1.3785E+00   1.3644E-04
 589.0   1.2724E+00   1.2664E+00   1.1279E-04
 591.0   1.2963E+00   1.2902E+00   1.2041E-04
 593.0   1.3260E+00   1.3205E+00   1.5042E-04
 595.0   1.3367E+00   1.3321E+00   1.8521E-04
 597.0   1.3538E+00   1.3484E+00   1.7446E-04
 599.0   1.3479E+00   1.3418E+00   1.6157E-04
 601.0   1.3476E+00   1.3399E+00   1.3145E-04
 603.0   1.3639E+00   1.3541E+00   9.4897E-05
 605.0   1.3908E+00   1.3788E+00   6.9185E-05
 607.0   1.3774E+00   1.3658E+00   7.8958E-05
 609.0   1.3614E+00   1.3504E+00   8.9907E-05
 611.0   1.3538E+00   1.3428E+00   9.3877E-05
 613.0   1.3233E+00   1.3120E+00   8.7818E-05
 615.0   1.3047E+00   1.2931E+00   8.2852E-05
 617.0   1.3134E+00   1.3012E+00   7.8675E-05
 619.0   1.3562E+00   1.3430E+00   7.6632E-05
 621.0   1.3553E+00   1.3415E+00   6.9896E-05
 623.0   1.3230E+00   1.3088E+00   6.0271E-05
 625.0   1.3023E+00   1.2875E+00   5.2422E-05
 627.0   1.3016E+00   1.2861E+00   4.6211E-05
 629.0   1.2979E+00   1.2818E+00   4.0652E-05
 631.0   1.2878E+00   1.2711E+00   3.5507E-05
 633.0   1.2902E+00   1.2729E+00   3.1245E-05
 635.0   1.2955E+00   1.2775E+00   2.7566E-05
 637.0   1.3086E+00   1.2901E+00   2.7156E-05
 639.0   1.3125E+00   1.2937E+00   2.6566E-05
 641.0   1.2906E+00   1.2720E+00   2.6682E-05
 643.0   1.2903E+00   1.2717E+00   2.8531E-05
 645.0   1.2743E+00   1.2558E+00   3.0130E-05
 647.0   1.2339E+00   1.2153E+00   2.3723E-05
 649.0   1.2180E+00   1.1988E+00   1.9054E-05
 651.0   1.2256E+00   1.2056E+00   1.5258E-05
 653.0   1.2457E+00   1.2246E+00   1.2071E-05
 655.0   1.1622E+00   1.1418E+00   8.7810E-06
 657.0   1.1224E+00   1.1017E+00   5.3850E-06
 659.0   1.2409E+00   1.2171E+00   3.7897E-06
 661.0   1.2646E+00   1.2393E+00   2.3237E-06
 663.0   1.2622E+00   1.2360E+00   1.3230E-06
 665.0   1.2516E+00   1.2248E+00   7.5811E-07
 667.0   1.2498E+00   1.2224E+00   5.3928E-07
 669.0   1.2513E+00   1.2234E+00   3.8848E-07
 671.0   1.2376E+00   1.2098E+00   3.7588E-07
 673.0   1.2365E+00   1.2090E+00   4.9406E-07
 675.0   1.2367E+00   1.2094E+00   6.5177E-07
 677.0   1.2332E+00   1.2062E+00   7.9562E-07
 679.0   1.2248E+00   1.1981E+00   9.6967E-07
 681.0   1.2149E+00   1.1887E+00   1.3189E-06
 683.0   1.2081E+00   1.1825E+00   2.0175E-06
 685.0   1.1889E+00   1.1643E+00   3.0706E-06
 687.0   1.0262E+00   1.0055E+00   4.5299E-06
 689.0   1.0331E+00   1.0129E+00   7.8064E-06
 691.0   1.0779E+00   1.0575E+00   1.2158E-05
 693.0   1.0713E+00   1.0513E+00   1.5693E-05
 695.0   1.0743E+00   1.0546E+00   2.0450E-05
 697.0   1.1208E+00   1.1004E+00   2.4456E-05
 699.0   1.1042E+00   1.0843E+00   2.7632E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.8681E+00   1.3720E+00   5.7272E-10
 403.0   1.8703E+00   1.3737E+00   6.5443E-10
 405.0   1.8053E+00   1.3259E+00   3.4964E-10
 407.0   1.7496E+00   1.2867E+00   3.1898E-10
 409.0   1.8311E+00   1.3482E+00   6.4356E-10
 411.0   1.9016E+00   1.4016E+00   4.7223E-10
 413.0   1.9495E+00   1.4379E+00   8.0526E-10
 415.0   1.9922E+00   1.4705E+00   4.7795E-10
 417.0   1.9791E+00   1.4626E+00   8.4526E-10
 419.0   1.8609E+00   1.3770E+00   1.2325E-09
 421.0   1.9502E+00   1.4450E+00   5.7786E-10
 423.0   1.9022E+00   1.4112E+00   4.5534E-10
 425.0   1.9139E+00   1.4218E+00   2.5396E-10
 427.0   1.8677E+00   1.3887E+00   4.0875E-10
 429.0   1.6229E+00   1.2076E+00   5.4761E-10
 431.0   1.5581E+00   1.1605E+00   8.4194E-10
 433.0   1.9571E+00   1.4589E+00   4.4250E-10
 435.0   1.9740E+00   1.4730E+00   7.7069E-10
 437.0   2.0666E+00   1.5441E+00   1.1019E-09
 439.0   1.9415E+00   1.4528E+00   5.1916E-10
 441.0   2.0975E+00   1.5720E+00   1.1088E-09
 443.0   2.1643E+00   1.6251E+00   4.6497E-10
 445.0   2.1352E+00   1.6063E+00   1.1499E-09
 447.0   2.1863E+00   1.6478E+00   2.6882E-09
 449.0   2.3076E+00   1.7424E+00   1.1141E-09
 451.0   2.4039E+00   1.8181E+00   1.3664E-09
 453.0   2.2605E+00   1.7123E+00   1.3546E-09
 455.0   2.3249E+00   1.7637E+00   1.9344E-09
 457.0   2.3487E+00   1.7839E+00   2.1636E-09
 459.0   2.3083E+00   1.7553E+00   4.5019E-09
 461.0   2.3248E+00   1.7698E+00   6.4840E-09
 463.0   2.3106E+00   1.7610E+00   6.4651E-09
 465.0   2.2992E+00   1.7542E+00   1.2944E-08
 467.0   2.3086E+00   1.7640E+00   1.4666E-08
 469.0   2.3229E+00   1.7776E+00   3.2058E-08
 471.0   2.3004E+00   1.7633E+00   1.5436E-08
 473.0   2.3122E+00   1.7754E+00   1.6895E-08
 475.0   2.3451E+00   1.8039E+00   1.7274E-08
 477.0   2.3732E+00   1.8287E+00   1.1001E-08
 479.0   2.3698E+00   1.8294E+00   2.4323E-08
 481.0   2.3614E+00   1.8257E+00   1.3245E-08
 483.0   2.3512E+00   1.8200E+00   1.3012E-08
 485.0   2.1415E+00   1.6597E+00   1.3935E-08
 487.0   2.0751E+00   1.6101E+00   1.9095E-08
 489.0   2.2632E+00   1.7582E+00   1.5610E-08
 491.0   2.2644E+00   1.7618E+00   1.8739E-08
 493.0   2.2561E+00   1.7586E+00   2.3171E-08
 495.0   2.3447E+00   1.8312E+00   3.0594E-08
 497.0   2.2734E+00   1.7796E+00   4.1223E-08
 499.0   2.2113E+00   1.7351E+00   5.5779E-08
 501.0   2.1740E+00   1.7090E+00   7.1321E-08
 503.0   2.1757E+00   1.7125E+00   8.5494E-08
 505.0   2.2624E+00   1.7830E+00   1.0695E-07
 507.0   2.2814E+00   1.8009E+00   1.3744E-07
 509.0   2.2528E+00   1.7813E+00   1.7333E-07
 511.0   2.2955E+00   1.8182E+00   2.2530E-07
 513.0   2.2282E+00   1.7680E+00   2.7882E-07
 515.0   2.2051E+00   1.7528E+00   3.5206E-07
 517.0   2.0041E+00   1.5986E+00   5.0067E-07
 519.0   2.0903E+00   1.6736E+00   8.1741E-07
 521.0   2.2139E+00   1.7774E+00   1.1980E-06
 523.0   2.2251E+00   1.7893E+00   1.4705E-06
 525.0   2.2353E+00   1.8005E+00   1.8028E-06
 527.0   2.0915E+00   1.6886E+00   2.1858E-06
 529.0   2.2570E+00   1.8265E+00   3.0524E-06
 531.0   2.2808E+00   1.8502E+00   3.9919E-06
 533.0   2.1512E+00   1.7494E+00   4.8735E-06
 535.0   2.2324E+00   1.8202E+00   6.5423E-06
 537.0   2.2502E+00   1.8394E+00   8.5208E-06
 539.0   2.2265E+00   1.8251E+00   1.0895E-05
 541.0   2.1441E+00   1.7625E+00   1.3532E-05
 543.0   2.2209E+00   1.8308E+00   1.8040E-05
 545.0   2.2326E+00   1.8459E+00   2.3340E-05
 547.0   2.1935E+00   1.8190E+00   2.9404E-05
 549.0   2.1749E+00   1.8091E+00   3.7383E-05
 551.0   2.2058E+00   1.8409E+00   4.8842E-05
 553.0   2.2198E+00   1.8590E+00   6.3609E-05
 555.0   2.2160E+00   1.8626E+00   8.2177E-05
 557.0   2.1706E+00   1.8315E+00   1.0457E-04
 559.0   2.1263E+00   1.8014E+00   1.3313E-04
 561.0   2.1681E+00   1.8433E+00   1.7055E-04
 563.0   2.1666E+00   1.8476E+00   2.0700E-04
 565.0   2.1433E+00   1.8335E+00   2.4866E-04
 567.0   2.1325E+00   1.8243E+00   2.5921E-04
 569.0   2.1470E+00   1.8368E+00   2.7327E-04
 571.0   2.1368E+00   1.8292E+00   2.9228E-04
 573.0   2.2044E+00   1.8893E+00   3.3259E-04
 575.0   2.1609E+00   1.8544E+00   3.5948E-04
 577.0   2.1574E+00   1.8421E+00   2.9554E-04
 579.0   2.1516E+00   1.8284E+00   2.4289E-04
 581.0   2.1772E+00   1.8471E+00   2.3584E-04
 583.0   2.1919E+00   1.8623E+00   2.6510E-04
 585.0   2.1467E+00   1.8264E+00   2.8980E-04
 587.0   2.1028E+00   1.7838E+00   2.5483E-04
 589.0   1.9312E+00   1.6334E+00   2.1013E-04
 591.0   1.9668E+00   1.6637E+00   2.2443E-04
 593.0   2.0124E+00   1.7076E+00   2.8137E-04
 595.0   2.0294E+00   1.7276E+00   3.4770E-04
 597.0   2.0536E+00   1.7439E+00   3.2830E-04
 599.0   2.0429E+00   1.7307E+00   3.0476E-04
 601.0   2.0396E+00   1.7194E+00   2.4798E-04
 603.0   2.0605E+00   1.7249E+00   1.7868E-04
 605.0   2.0976E+00   1.7447E+00   1.3003E-04
 607.0   2.0773E+00   1.7303E+00   1.4837E-04
 609.0   2.0532E+00   1.7128E+00   1.6890E-04
 611.0   2.0411E+00   1.7026E+00   1.7585E-04
 613.0   1.9938E+00   1.6605E+00   1.6356E-04
 615.0   1.9646E+00   1.6335E+00   1.5343E-04
 617.0   1.9763E+00   1.6403E+00   1.4490E-04
 619.0   2.0394E+00   1.6896E+00   1.4035E-04
 621.0   2.0365E+00   1.6835E+00   1.2736E-04
 623.0   1.9863E+00   1.6377E+00   1.0930E-04
 625.0   1.9537E+00   1.6066E+00   9.4616E-05
 627.0   1.9511E+00   1.6005E+00   8.3008E-05
 629.0   1.9440E+00   1.5909E+00   7.2674E-05
 631.0   1.9275E+00   1.5736E+00   6.3180E-05
 633.0   1.9297E+00   1.5718E+00   5.5339E-05
 635.0   1.9363E+00   1.5737E+00   4.8597E-05
 637.0   1.9550E+00   1.5873E+00   4.7733E-05
 639.0   1.9600E+00   1.5898E+00   4.6558E-05
 641.0   1.9266E+00   1.5621E+00   4.6642E-05
 643.0   1.9257E+00   1.5615E+00   4.9771E-05
 645.0   1.9013E+00   1.5418E+00   5.2450E-05
 647.0   1.8396E+00   1.4872E+00   4.1104E-05
 649.0   1.8143E+00   1.4626E+00   3.2864E-05
 651.0   1.8242E+00   1.4663E+00   2.6153E-05
 653.0   1.8527E+00   1.4846E+00   2.0530E-05
 655.0   1.7271E+00   1.3800E+00   1.4819E-05
 657.0   1.6662E+00   1.3255E+00   8.9335E-06
 659.0   1.8404E+00   1.4582E+00   6.1799E-06
 661.0   1.8737E+00   1.4786E+00   3.7222E-06
 663.0   1.8685E+00   1.4686E+00   2.0815E-06
 665.0   1.8513E+00   1.4498E+00   1.1743E-06
 667.0   1.8474E+00   1.4435E+00   8.3038E-07
 669.0   1.8486E+00   1.4414E+00   5.9541E-07
 671.0   1.8278E+00   1.4245E+00   5.7439E-07
 673.0   1.8261E+00   1.4247E+00   7.5084E-07
 675.0   1.8264E+00   1.4265E+00   9.8386E-07
 677.0   1.8211E+00   1.4235E+00   1.2059E-06
 679.0   1.8085E+00   1.4148E+00   1.4766E-06
 681.0   1.7941E+00   1.4056E+00   2.0276E-06
 683.0   1.7843E+00   1.4010E+00   3.1517E-06
 685.0   1.7564E+00   1.3824E+00   4.8790E-06
 687.0   1.5166E+00   1.1975E+00   7.4727E-06
 689.0   1.5274E+00   1.2104E+00   1.3355E-05
 691.0   1.5942E+00   1.2668E+00   2.1685E-05
 693.0   1.5846E+00   1.2615E+00   2.9301E-05
 695.0   1.5893E+00   1.2676E+00   3.9899E-05
 697.0   1.6581E+00   1.3235E+00   4.9554E-05
 699.0   1.6335E+00   1.3049E+00   5.8071E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.5367E-01   6.6153E-02   4.6935E-11
 403.0   1.5291E-01   6.4813E-02   5.2750E-11
 405.0   1.4672E-01   6.1232E-02   2.7708E-11
 407.0   1.4169E-01   5.9133E-02   2.4994E-11
 409.0   1.4778E-01   6.1656E-02   4.9852E-11
 411.0   1.5286E-01   6.3600E-02   3.6136E-11
 413.0   1.5608E-01   6.4564E-02   6.0821E-11
 415.0   1.5883E-01   6.5334E-02   3.5623E-11
 417.0   1.5734E-01   6.4816E-02   6.1598E-11
 419.0   1.4752E-01   6.0854E-02   8.7765E-11
 421.0   1.5416E-01   6.3761E-02   4.0434E-11
 423.0   1.5001E-01   6.2252E-02   3.1493E-11
 425.0   1.5056E-01   6.2689E-02   1.7359E-11
 427.0   1.4646E-01   6.0862E-02   2.7830E-11
 429.0   1.2688E-01   5.2604E-02   3.7137E-11
 431.0   1.2141E-01   5.0304E-02   5.7396E-11
 433.0   1.5212E-01   6.2994E-02   3.0598E-11
 435.0   1.5300E-01   6.3350E-02   5.4044E-11
 437.0   1.5993E-01   6.6640E-02   7.8862E-11
 439.0   1.5000E-01   6.2912E-02   3.7901E-11
 441.0   1.6189E-01   6.8565E-02   8.2104E-11
 443.0   1.6699E-01   7.1665E-02   3.4730E-11
 445.0   1.6470E-01   7.1629E-02   8.6632E-11
 447.0   1.6858E-01   7.4247E-02   2.0420E-10
 449.0   1.7789E-01   7.9340E-02   8.5325E-11
 451.0   1.8523E-01   8.3524E-02   1.0527E-10
 453.0   1.7407E-01   7.9223E-02   1.0477E-10
 455.0   1.7892E-01   8.2191E-02   1.4977E-10
 457.0   1.8054E-01   8.3419E-02   1.6324E-10
 459.0   1.7723E-01   8.2360E-02   3.2173E-10
 461.0   1.7829E-01   8.3300E-02   4.3965E-10
 463.0   1.7700E-01   8.3110E-02   4.2099E-10
 465.0   1.7593E-01   8.3016E-02   8.5085E-10
 467.0   1.7662E-01   8.4192E-02   9.7213E-10
 469.0   1.7771E-01   8.5579E-02   2.2209E-09
 471.0   1.7603E-01   8.5758E-02   1.0620E-09
 473.0   1.7704E-01   8.7377E-02   1.2065E-09
 475.0   1.7968E-01   8.9859E-02   1.2775E-09
 477.0   1.8197E-01   9.2205E-02   8.3234E-10
 479.0   1.8187E-01   9.3385E-02   1.9716E-09
 481.0   1.8129E-01   9.4050E-02   1.0860E-09
 483.0   1.8046E-01   9.4288E-02   1.0952E-09
 485.0   1.6434E-01   8.6482E-02   1.2013E-09
 487.0   1.5920E-01   8.4383E-02   1.7014E-09
 489.0   1.7362E-01   9.2682E-02   1.4342E-09
 491.0   1.7383E-01   9.3770E-02   1.7779E-09
 493.0   1.7344E-01   9.4880E-02   2.2912E-09
 495.0   1.8055E-01   1.0018E-01   3.1360E-09
 497.0   1.7551E-01   9.9148E-02   4.3916E-09
 499.0   1.7119E-01   9.8499E-02   6.1611E-09
 501.0   1.6858E-01   9.8275E-02   8.1452E-09
 503.0   1.6878E-01   9.9139E-02   1.0073E-08
 505.0   1.7558E-01   1.0393E-01   1.2973E-08
 507.0   1.7731E-01   1.0614E-01   1.7074E-08
 509.0   1.7534E-01   1.0618E-01   2.2028E-08
 511.0   1.7896E-01   1.0963E-01   2.9160E-08
 513.0   1.7402E-01   1.0786E-01   3.6602E-08
 515.0   1.7252E-01   1.0823E-01   4.6832E-08
 517.0   1.5770E-01   1.0149E-01   6.7280E-08
 519.0   1.6551E-01   1.0936E-01   1.1092E-07
 521.0   1.7602E-01   1.1846E-01   1.6424E-07
 523.0   1.7722E-01   1.2047E-01   2.0380E-07
 525.0   1.7836E-01   1.2248E-01   2.5254E-07
 527.0   1.6744E-01   1.1665E-01   3.0903E-07
 529.0   1.8132E-01   1.2819E-01   4.3551E-07
 531.0   1.8389E-01   1.3196E-01   5.7561E-07
 533.0   1.7412E-01   1.2684E-01   7.1116E-07
 535.0   1.8143E-01   1.3421E-01   9.6585E-07
 537.0   1.8365E-01   1.3797E-01   1.2742E-06
 539.0   1.8255E-01   1.3931E-01   1.6495E-06
 541.0   1.7661E-01   1.3693E-01   2.0773E-06
 543.0   1.8383E-01   1.4480E-01   2.8111E-06
 545.0   1.8576E-01   1.4871E-01   3.6904E-06
 547.0   1.8347E-01   1.4923E-01   4.7451E-06
 549.0   1.8293E-01   1.5123E-01   6.1526E-06
 551.0   1.8664E-01   1.5692E-01   8.2127E-06
 553.0   1.8905E-01   1.6175E-01   1.0944E-05
 555.0   1.9003E-01   1.6551E-01   1.4453E-05
 557.0   1.8752E-01   1.6634E-01   1.8872E-05
 559.0   1.8515E-01   1.6734E-01   2.4625E-05
 561.0   1.9007E-01   1.7456E-01   3.2343E-05
 563.0   1.9101E-01   1.7772E-01   4.0255E-05
 565.0   1.9006E-01   1.7921E-01   4.9538E-05
 567.0   1.8889E-01   1.7803E-01   5.2771E-05
 569.0   1.8996E-01   1.7895E-01   5.6813E-05
 571.0   1.8909E-01   1.7851E-01   6.1688E-05
 573.0   1.9539E-01   1.8535E-01   7.0868E-05
 575.0   1.9186E-01   1.8287E-01   7.7319E-05
 577.0   1.8913E-01   1.7615E-01   6.3778E-05
 579.0   1.8634E-01   1.6962E-01   5.2589E-05
 581.0   1.8765E-01   1.6938E-01   5.1023E-05
 583.0   1.8932E-01   1.7194E-01   5.7077E-05
 585.0   1.8582E-01   1.6981E-01   6.2092E-05
 587.0   1.8057E-01   1.6254E-01   5.4595E-05
 589.0   1.6454E-01   1.4591E-01   4.5014E-05
 591.0   1.6742E-01   1.4842E-01   4.8168E-05
 593.0   1.7236E-01   1.5506E-01   6.0620E-05
 595.0   1.7495E-01   1.5978E-01   7.5192E-05
 597.0   1.7585E-01   1.5863E-01   7.2037E-05
 599.0   1.7380E-01   1.5484E-01   6.7832E-05
 601.0   1.7136E-01   1.4879E-01   5.5970E-05
 603.0   1.7014E-01   1.4213E-01   4.0882E-05
 605.0   1.7045E-01   1.3710E-01   3.0152E-05
 607.0   1.6920E-01   1.3716E-01   3.4248E-05
 609.0   1.6766E-01   1.3699E-01   3.8810E-05
 611.0   1.6649E-01   1.3588E-01   4.0064E-05
 613.0   1.6186E-01   1.3076E-01   3.6799E-05
 615.0   1.5874E-01   1.2691E-01   3.4077E-05
 617.0   1.5885E-01   1.2552E-01   3.1803E-05
 619.0   1.6309E-01   1.2735E-01   3.0436E-05
 621.0   1.6186E-01   1.2450E-01   2.7362E-05
 623.0   1.5674E-01   1.1839E-01   2.3332E-05
 625.0   1.5310E-01   1.1356E-01   2.0066E-05
 627.0   1.5186E-01   1.1061E-01   1.7484E-05
