"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:01)"
 475.0   1.3858E-01   1.9097E-01   1.3764E-05
 477.0   1.4091E-01   1.9480E-01   1.2718E-05
 479.0   1.4139E-01   1.9608E-01   1.5971E-05
 481.0   1.4156E-01   1.9691E-01   1.6224E-05
 483.0   1.4160E-01   1.9756E-01   1.5526E-05
 485.0   1.2958E-01   1.8132E-01   1.3289E-05
 487.0   1.2616E-01   1.7705E-01   1.9367E-05
 489.0   1.3827E-01   1.9461E-01   1.7660E-05
 491.0   1.3906E-01   1.9633E-01   2.0711E-05
 493.0   1.3932E-01   1.9735E-01   2.5562E-05
 495.0   1.4561E-01   2.0694E-01   2.4258E-05
 497.0   1.4202E-01   2.0253E-01   2.7740E-05
 499.0   1.3897E-01   1.9887E-01   3.4793E-05
 501.0   1.3734E-01   1.9712E-01   2.9453E-05
 503.0   1.3805E-01   1.9863E-01   3.6276E-05
 505.0   1.4419E-01   2.0798E-01   2.6543E-05
 507.0   1.4601E-01   2.1111E-01   3.9665E-05
 509.0   1.4479E-01   2.0985E-01   4.6401E-05
 511.0   1.4817E-01   2.1524E-01   5.6688E-05
 513.0   1.4443E-01   2.1031E-01   5.2170E-05
 515.0   1.4356E-01   2.0953E-01   4.0415E-05
 517.0   1.3155E-01   1.9281E-01   4.0211E-05
 519.0   1.3836E-01   2.0367E-01   3.4344E-05
 521.0   1.4771E-01   2.1827E-01   6.3915E-05
 523.0   1.4954E-01   2.2174E-01   4.8706E-05
 525.0   1.5134E-01   2.2518E-01   6.8826E-05
 527.0   1.4263E-01   2.1295E-01   6.6066E-05
 529.0   1.5505E-01   2.3228E-01   9.1253E-05
 531.0   1.5783E-01   2.3723E-01   1.1276E-04
 533.0   1.4995E-01   2.2613E-01   8.9880E-05
 535.0   1.5678E-01   2.3722E-01   8.3482E-05
 537.0   1.5914E-01   2.4155E-01   1.1306E-04
 539.0   1.5864E-01   2.4156E-01   1.2455E-04
 541.0   1.5383E-01   2.3494E-01   1.1236E-04
 543.0   1.6037E-01   2.4563E-01   1.2085E-04
 545.0   1.6230E-01   2.4929E-01   1.2208E-04
 547.0   1.6034E-01   2.4687E-01   1.1175E-04
 549.0   1.5987E-01   2.4674E-01   1.9294E-04
 551.0   1.6317E-01   2.5251E-01   2.1366E-04
 553.0   1.6542E-01   2.5675E-01   1.9002E-04
 555.0   1.6637E-01   2.5900E-01   1.9349E-04
 557.0   1.6426E-01   2.5650E-01   1.9928E-04
 559.0   1.6221E-01   2.5410E-01   2.4278E-04
 561.0   1.6668E-01   2.6188E-01   3.0383E-04
 563.0   1.6780E-01   2.6437E-01   2.4959E-04
 565.0   1.6725E-01   2.6422E-01   2.6314E-04
 567.0   1.6701E-01   2.6419E-01   2.8634E-04
 569.0   1.6877E-01   2.6732E-01   2.9632E-04
 571.0   1.6835E-01   2.6691E-01   2.3864E-04
 573.0   1.7385E-01   2.7576E-01   5.2299E-04
 575.0   1.7058E-01   2.7071E-01   4.1805E-04
 577.0   1.6926E-01   2.6806E-01   3.5983E-04
 579.0   1.6776E-01   2.6511E-01   3.1215E-04
 581.0   1.6826E-01   2.6515E-01   3.9137E-04
 583.0   1.6748E-01   2.6303E-01   3.6038E-04
 585.0   1.6217E-01   2.5380E-01   2.9931E-04
 587.0   1.5613E-01   2.4292E-01   2.4042E-04
 589.0   1.4097E-01   2.1801E-01   2.7018E-04
 591.0   1.4092E-01   2.1654E-01   1.8143E-04
 593.0   1.4133E-01   2.1566E-01   1.7830E-04
 595.0   1.3974E-01   2.1174E-01   1.7363E-04
 597.0   1.3644E-01   2.0380E-01   1.3975E-04
 599.0   1.3113E-01   1.9305E-01   1.3884E-04
 601.0   1.2733E-01   1.8509E-01   9.9563E-05
 603.0   1.2577E-01   1.8083E-01   8.2316E-05
 605.0   1.2527E-01   1.7813E-01   7.6657E-05
 607.0   1.2349E-01   1.7526E-01   1.2183E-04
 609.0   1.2151E-01   1.7212E-01   9.9000E-05
 611.0   1.2027E-01   1.7003E-01   1.1005E-04
 613.0   1.1700E-01   1.6507E-01   6.7081E-05
 615.0   1.1483E-01   1.6168E-01   1.0640E-04
 617.0   1.1474E-01   1.6100E-01   4.9535E-05
 619.0   1.1762E-01   1.6447E-01   4.3803E-05
 621.0   1.1663E-01   1.6248E-01   6.9126E-05
 623.0   1.1292E-01   1.5669E-01   5.2681E-05
 625.0   1.1026E-01   1.5237E-01   6.6939E-05
 627.0   1.0927E-01   1.5037E-01   4.5721E-05
 629.0   1.0805E-01   1.4804E-01   4.6027E-05
 631.0   1.0626E-01   1.4493E-01   3.2650E-05
 633.0   1.0549E-01   1.4317E-01   4.8151E-05
 635.0   1.0496E-01   1.4174E-01   3.8344E-05
 637.0   1.0477E-01   1.4055E-01   4.1467E-05
 639.0   1.0386E-01   1.3839E-01   2.9340E-05
 641.0   1.0121E-01   1.3416E-01   2.9670E-05
 643.0   1.0054E-01   1.3278E-01   3.3432E-05
 645.0   9.8646E-02   1.2980E-01   2.9981E-05
 647.0   9.4377E-02   1.2327E-01   3.2751E-05
 649.0   9.2049E-02   1.1933E-01   2.3885E-05
 651.0   9.1205E-02   1.1705E-01   2.9966E-05
 653.0   9.0988E-02   1.1531E-01   2.5149E-05
 655.0   8.3353E-02   1.0429E-01   1.4769E-05
 657.0   7.8737E-02   9.6936E-02   7.9005E-06
 659.0   8.5212E-02   1.0321E-01   1.3533E-05
 661.0   8.5338E-02   1.0195E-01   1.1558E-05
 663.0   8.4010E-02   9.9247E-02   8.1919E-06
 665.0   8.2186E-02   9.6005E-02   4.4140E-06
 667.0   8.1333E-02   9.4304E-02   7.7669E-06
 669.0   8.0716E-02   9.2888E-02   4.2960E-06
 671.0   7.9300E-02   9.0747E-02   3.6116E-06
 673.0   7.8873E-02   8.9927E-02   4.5684E-06
 675.0   7.8530E-02   8.9205E-02   4.7483E-06
 677.0   7.7754E-02   8.7773E-02   3.2733E-06
 679.0   7.6679E-02   8.6016E-02   4.0968E-06
 681.0   7.5537E-02   8.4208E-02   6.1439E-06
 683.0   7.4605E-02   8.2655E-02   6.2571E-06
 685.0   7.2930E-02   8.0298E-02   5.1155E-06
 687.0   6.2398E-02   6.8123E-02   5.7489E-06
 689.0   6.2271E-02   6.7409E-02   5.7150E-06
 691.0   6.4256E-02   6.8776E-02   7.6905E-06
 693.0   6.3014E-02   6.6505E-02   7.4134E-06
 695.0   6.2377E-02   6.4913E-02   8.5053E-06
 697.0   6.3854E-02   6.5027E-02   6.7999E-06
 699.0   6.1779E-02   6.1570E-02   7.7420E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.560
 401.0   1.1473E+00   1.1565E+00   4.2689E-06
 403.0   1.1513E+00   1.1612E+00   3.6823E-06
 405.0   1.1137E+00   1.1239E+00   4.3356E-06
 407.0   1.0815E+00   1.0921E+00   8.8884E-06
 409.0   1.1341E+00   1.1459E+00   1.0456E-05
 411.0   1.1801E+00   1.1932E+00   8.3635E-06
 413.0   1.2121E+00   1.2262E+00   6.0932E-06
 415.0   1.2410E+00   1.2563E+00   6.4946E-06
 417.0   1.2349E+00   1.2510E+00   1.1774E-05
 419.0   1.1631E+00   1.1791E+00   6.7280E-06
 421.0   1.2210E+00   1.2388E+00   1.4604E-05
 423.0   1.1928E+00   1.2110E+00   1.4515E-05
 425.0   1.2020E+00   1.2214E+00   7.2891E-06
 427.0   1.1749E+00   1.1947E+00   1.2438E-05
 429.0   1.0224E+00   1.0405E+00   1.2497E-05
 431.0   9.8322E-01   1.0014E+00   2.3719E-05
 433.0   1.2366E+00   1.2606E+00   2.1025E-05
 435.0   1.2492E+00   1.2745E+00   1.1519E-05
 437.0   1.3094E+00   1.3371E+00   3.7121E-05
 439.0   1.2318E+00   1.2590E+00   4.4091E-05
 441.0   1.3323E+00   1.3630E+00   5.0772E-05
 443.0   1.3763E+00   1.4094E+00   3.7192E-05
 445.0   1.3593E+00   1.3933E+00   4.5477E-05
 447.0   1.3933E+00   1.4294E+00   5.2114E-05
 449.0   1.4722E+00   1.5116E+00   6.8501E-05
 451.0   1.5352E+00   1.5776E+00   6.0257E-05
 453.0   1.4451E+00   1.4861E+00   8.2311E-05
 455.0   1.4878E+00   1.5312E+00   7.4439E-05
 457.0   1.5046E+00   1.5494E+00   1.4353E-04
 459.0   1.4801E+00   1.5252E+00   7.9300E-05
 461.0   1.4922E+00   1.5385E+00   1.4568E-04
 463.0   1.4846E+00   1.5314E+00   1.1114E-04
 465.0   1.4787E+00   1.5261E+00   1.1959E-04
 467.0   1.4859E+00   1.5344E+00   1.3898E-04
 469.0   1.4964E+00   1.5460E+00   2.2445E-04
 471.0   1.4831E+00   1.5330E+00   1.5336E-04
 473.0   1.4917E+00   1.5427E+00   1.8113E-04
 475.0   1.5141E+00   1.5667E+00   2.2089E-04
 477.0   1.5333E+00   1.5873E+00   1.9812E-04
 479.0   1.5321E+00   1.5869E+00   2.4174E-04
 481.0   1.5278E+00   1.5833E+00   2.3944E-04
 483.0   1.5222E+00   1.5784E+00   2.2417E-04
 485.0   1.3875E+00   1.4394E+00   1.8781E-04
 487.0   1.3454E+00   1.3965E+00   2.6770E-04
 489.0   1.4683E+00   1.5249E+00   2.3886E-04
 491.0   1.4700E+00   1.5275E+00   2.7295E-04
 493.0   1.4654E+00   1.5236E+00   3.2699E-04
 495.0   1.5237E+00   1.5852E+00   3.0146E-04
 497.0   1.4780E+00   1.5387E+00   3.3288E-04
 499.0   1.4381E+00   1.4982E+00   4.0364E-04
 501.0   1.4145E+00   1.4745E+00   3.3041E-04
 503.0   1.4164E+00   1.4771E+00   3.9359E-04
 505.0   1.4737E+00   1.5376E+00   2.7884E-04
 507.0   1.4866E+00   1.5519E+00   4.0551E-04
 509.0   1.4686E+00   1.5339E+00   4.6198E-04
 511.0   1.4971E+00   1.5643E+00   5.5240E-04
 513.0   1.4537E+00   1.5198E+00   4.9991E-04
 515.0   1.4392E+00   1.5054E+00   3.8092E-04
 517.0   1.3080E+00   1.3695E+00   3.7351E-04
 519.0   1.3643E+00   1.4298E+00   3.1448E-04
 521.0   1.4452E+00   1.5159E+00   5.7699E-04
 523.0   1.4530E+00   1.5254E+00   4.3356E-04
 525.0   1.4600E+00   1.5341E+00   6.0422E-04
 527.0   1.3664E+00   1.4369E+00   5.7257E-04
 529.0   1.4748E+00   1.5522E+00   7.8087E-04
 531.0   1.4905E+00   1.5701E+00   9.5099E-04
 533.0   1.4059E+00   1.4823E+00   7.4579E-04
 535.0   1.4592E+00   1.5398E+00   6.8171E-04
 537.0   1.4708E+00   1.5534E+00   9.0730E-04
 539.0   1.4554E+00   1.5385E+00   9.8245E-04
 541.0   1.4016E+00   1.4829E+00   8.6979E-04
 543.0   1.4517E+00   1.5372E+00   9.1666E-04
 545.0   1.4593E+00   1.5464E+00   9.0771E-04
 547.0   1.4336E+00   1.5203E+00   8.0874E-04
 549.0   1.4212E+00   1.5083E+00   1.3599E-03
 551.0   1.4412E+00   1.5307E+00   1.4634E-03
 553.0   1.4500E+00   1.5415E+00   1.2621E-03
 555.0   1.4471E+00   1.5399E+00   1.2473E-03
 557.0   1.4170E+00   1.5094E+00   1.2406E-03
 559.0   1.3876E+00   1.4796E+00   1.4614E-03
 561.0   1.4144E+00   1.5098E+00   1.7681E-03
 563.0   1.4132E+00   1.5099E+00   1.4040E-03
 565.0   1.3977E+00   1.4948E+00   1.4326E-03
 567.0   1.3913E+00   1.4886E+00   1.5164E-03
 569.0   1.4013E+00   1.5001E+00   1.5277E-03
 571.0   1.3951E+00   1.4938E+00   1.2062E-03
 573.0   1.4394E+00   1.5415E+00   2.6090E-03
 575.0   1.4112E+00   1.5116E+00   2.0586E-03
 577.0   1.4112E+00   1.5101E+00   1.7712E-03
 579.0   1.4095E+00   1.5070E+00   1.5359E-03
 581.0   1.4273E+00   1.5244E+00   1.9305E-03
 583.0   1.4371E+00   1.5328E+00   1.7870E-03
 585.0   1.4075E+00   1.4994E+00   1.4921E-03
 587.0   1.3802E+00   1.4672E+00   1.2017E-03
 589.0   1.2689E+00   1.3461E+00   1.3540E-03
 591.0   1.2927E+00   1.3685E+00   9.0705E-04
 593.0   1.3223E+00   1.3968E+00   8.8482E-04
 595.0   1.3330E+00   1.4052E+00   8.5535E-04
 597.0   1.3501E+00   1.4177E+00   6.7693E-04
 599.0   1.3443E+00   1.4064E+00   6.6141E-04
 601.0   1.3440E+00   1.4019E+00   4.6765E-04
 603.0   1.3603E+00   1.4156E+00   3.8214E-04
 605.0   1.3871E+00   1.4401E+00   3.5178E-04
 607.0   1.3737E+00   1.4257E+00   5.6175E-04
 609.0   1.3579E+00   1.4087E+00   4.5868E-04
 611.0   1.3503E+00   1.4003E+00   5.1573E-04
 613.0   1.3199E+00   1.3681E+00   3.2017E-04
 615.0   1.3014E+00   1.3484E+00   5.1739E-04
 617.0   1.3100E+00   1.3565E+00   2.4508E-04
 619.0   1.3528E+00   1.3998E+00   2.2057E-04
 621.0   1.3519E+00   1.3980E+00   3.5316E-04
 623.0   1.3197E+00   1.3637E+00   2.7217E-04
 625.0   1.2991E+00   1.3414E+00   3.4975E-04
 627.0   1.2984E+00   1.3397E+00   2.4168E-04
 629.0   1.2947E+00   1.3349E+00   2.4617E-04
 631.0   1.2846E+00   1.3235E+00   1.7663E-04
 633.0   1.2871E+00   1.3249E+00   2.6342E-04
 635.0   1.2924E+00   1.3294E+00   2.1215E-04
 637.0   1.3055E+00   1.3415E+00   2.3152E-04
 639.0   1.3094E+00   1.3441E+00   1.6531E-04
 641.0   1.2876E+00   1.3207E+00   1.6875E-04
 643.0   1.2873E+00   1.3198E+00   1.9201E-04
 645.0   1.2713E+00   1.3027E+00   1.7389E-04
 647.0   1.2311E+00   1.2602E+00   1.9145E-04
 649.0   1.2152E+00   1.2426E+00   1.4073E-04
 651.0   1.2228E+00   1.2488E+00   1.7925E-04
 653.0   1.2429E+00   1.2674E+00   1.5386E-04
 655.0   1.1596E+00   1.1807E+00   9.2463E-05
 657.0   1.1199E+00   1.1382E+00   5.2776E-05
 659.0   1.2381E+00   1.2563E+00   9.6893E-05
 661.0   1.2618E+00   1.2786E+00   8.9729E-05
 663.0   1.2594E+00   1.2749E+00   6.9928E-05
 665.0   1.2489E+00   1.2629E+00   4.1847E-05
 667.0   1.2471E+00   1.2602E+00   7.8743E-05
 669.0   1.2487E+00   1.2610E+00   4.6802E-05
 671.0   1.2350E+00   1.2466E+00   4.1059E-05
 673.0   1.2339E+00   1.2451E+00   5.2426E-05
 675.0   1.2341E+00   1.2449E+00   5.5009E-05
 677.0   1.2306E+00   1.2408E+00   3.6179E-05
 679.0   1.2222E+00   1.2318E+00   4.3292E-05
 681.0   1.2124E+00   1.2213E+00   5.9857E-05
 683.0   1.2056E+00   1.2139E+00   5.4642E-05
 685.0   1.1865E+00   1.1941E+00   4.0477E-05
 687.0   1.0241E+00   1.0300E+00   3.7590E-05
 689.0   1.0310E+00   1.0363E+00   3.1840E-05
 691.0   1.0758E+00   1.0805E+00   3.6296E-05
 693.0   1.0692E+00   1.0728E+00   2.9641E-05
 695.0   1.0722E+00   1.0749E+00   2.9499E-05
 697.0   1.1186E+00   1.1200E+00   2.1026E-05
 699.0   1.1021E+00   1.1020E+00   2.1597E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.560
 401.0   1.9483E+00   1.6329E+00   6.9089E-06
 403.0   1.9520E+00   1.6419E+00   5.9557E-06
 405.0   1.8854E+00   1.5916E+00   7.0075E-06
 407.0   1.8281E+00   1.5494E+00   1.4368E-05
 409.0   1.9144E+00   1.6289E+00   1.6905E-05
 411.0   1.9892E+00   1.6992E+00   1.3522E-05
 413.0   2.0405E+00   1.7496E+00   9.8508E-06
 415.0   2.0864E+00   1.7959E+00   1.0499E-05
 417.0   2.0739E+00   1.7923E+00   1.9024E-05
 419.0   1.9512E+00   1.6931E+00   1.0865E-05
 421.0   2.0461E+00   1.7829E+00   2.3581E-05
 423.0   1.9969E+00   1.7473E+00   2.3447E-05
 425.0   2.0105E+00   1.7667E+00   1.1780E-05
 427.0   1.9634E+00   1.7325E+00   2.0120E-05
 429.0   1.7072E+00   1.5128E+00   2.0231E-05
 431.0   1.6402E+00   1.4599E+00   3.8460E-05
 433.0   2.0618E+00   1.8429E+00   3.4168E-05
 435.0   2.0813E+00   1.8686E+00   1.8763E-05
 437.0   2.1804E+00   1.9663E+00   6.0631E-05
 439.0   2.0500E+00   1.8572E+00   7.2219E-05
 441.0   2.2163E+00   2.0170E+00   8.3364E-05
 443.0   2.2884E+00   2.0923E+00   6.1193E-05
 445.0   2.2593E+00   2.0753E+00   7.4980E-05
 447.0   2.3147E+00   2.1351E+00   8.6084E-05
 449.0   2.4447E+00   2.2645E+00   1.1337E-04
 451.0   2.5482E+00   2.3697E+00   9.9885E-05
 453.0   2.3975E+00   2.2378E+00   1.3663E-04
 455.0   2.4672E+00   2.3114E+00   1.2375E-04
 457.0   2.4935E+00   2.3433E+00   2.3918E-04
 459.0   2.4517E+00   2.3112E+00   1.3368E-04
 461.0   2.4702E+00   2.3353E+00   2.4687E-04
 463.0   2.4561E+00   2.3281E+00   1.9146E-04
 465.0   2.4448E+00   2.3236E+00   2.0794E-04
 467.0   2.4554E+00   2.3399E+00   2.4227E-04
 469.0   2.4714E+00   2.3613E+00   3.8776E-04
 471.0   2.4480E+00   2.3451E+00   2.6836E-04
 473.0   2.4611E+00   2.3638E+00   3.1624E-04
 475.0   2.4968E+00   2.4044E+00   3.8460E-04
 477.0   2.5272E+00   2.4401E+00   3.4668E-04
 479.0   2.5242E+00   2.4435E+00   4.2197E-04
 481.0   2.5160E+00   2.4418E+00   4.1880E-04
 483.0   2.5058E+00   2.4379E+00   3.9322E-04
 485.0   2.2831E+00   2.2268E+00   3.3149E-04
 487.0   2.2129E+00   2.1638E+00   4.7032E-04
 489.0   2.4144E+00   2.3667E+00   4.2132E-04
 491.0   2.4165E+00   2.3750E+00   4.8162E-04
 493.0   2.4082E+00   2.3736E+00   5.7708E-04
 495.0   2.5036E+00   2.4746E+00   5.3404E-04
 497.0   2.4281E+00   2.4071E+00   5.9093E-04
 499.0   2.3624E+00   2.3489E+00   7.1749E-04
 501.0   2.3231E+00   2.3160E+00   5.9092E-04
 503.0   2.3256E+00   2.3237E+00   7.0536E-04
 505.0   2.4189E+00   2.4225E+00   5.0377E-04
 507.0   2.4396E+00   2.4487E+00   7.3231E-04
 509.0   2.4094E+00   2.4238E+00   8.3661E-04
 511.0   2.4555E+00   2.4757E+00   1.0021E-03
 513.0   2.3840E+00   2.4089E+00   9.1037E-04
 515.0   2.3596E+00   2.3897E+00   6.9772E-04
 517.0   2.1453E+00   2.1809E+00   6.8649E-04
 519.0   2.2383E+00   2.2843E+00   5.8083E-04
 521.0   2.3716E+00   2.4291E+00   1.0611E-03
 523.0   2.3849E+00   2.4508E+00   8.0146E-04
 525.0   2.3971E+00   2.4716E+00   1.1163E-03
 527.0   2.2440E+00   2.3214E+00   1.0609E-03
 529.0   2.4226E+00   2.5146E+00   1.4466E-03
 531.0   2.4491E+00   2.5507E+00   1.7645E-03
 533.0   2.3109E+00   2.4148E+00   1.3899E-03
 535.0   2.3992E+00   2.5156E+00   1.2749E-03
 537.0   2.4191E+00   2.5449E+00   1.6991E-03
 539.0   2.3947E+00   2.5276E+00   1.8448E-03
 541.0   2.3068E+00   2.4427E+00   1.6398E-03
 543.0   2.3900E+00   2.5387E+00   1.7337E-03
 545.0   2.4033E+00   2.5607E+00   1.7229E-03
 547.0   2.3614E+00   2.5230E+00   1.5431E-03
 549.0   2.3416E+00   2.5087E+00   2.6012E-03
 551.0   2.3753E+00   2.5525E+00   2.8132E-03
 553.0   2.3910E+00   2.5781E+00   2.4415E-03
 555.0   2.3875E+00   2.5833E+00   2.4272E-03
 557.0   2.3392E+00   2.5403E+00   2.4310E-03
 559.0   2.2921E+00   2.4984E+00   2.8819E-03
 561.0   2.3378E+00   2.5574E+00   3.5095E-03
 563.0   2.3371E+00   2.5652E+00   2.8085E-03
 565.0   2.3129E+00   2.5473E+00   2.8860E-03
 567.0   2.3022E+00   2.5399E+00   3.0725E-03
 569.0   2.3189E+00   2.5628E+00   3.1134E-03
 571.0   2.3081E+00   2.5542E+00   2.4704E-03
 573.0   2.3807E+00   2.6367E+00   5.3501E-03
 575.0   2.3334E+00   2.5863E+00   4.2354E-03
 577.0   2.3298E+00   2.5761E+00   3.6435E-03
 579.0   2.3236E+00   2.5631E+00   3.1590E-03
 581.0   2.3489E+00   2.5831E+00   3.9640E-03
 583.0   2.3605E+00   2.5859E+00   3.6629E-03
 585.0   2.3075E+00   2.5183E+00   3.0539E-03
 587.0   2.2564E+00   2.4470E+00   2.4565E-03
 589.0   2.0687E+00   2.2296E+00   2.7623E-03
 591.0   2.1016E+00   2.2504E+00   1.8515E-03
 593.0   2.1436E+00   2.2799E+00   1.8068E-03
 595.0   2.1550E+00   2.2768E+00   1.7473E-03
 597.0   2.1722E+00   2.2656E+00   1.3858E-03
 599.0   2.1531E+00   2.2184E+00   1.3556E-03
 601.0   2.1447E+00   2.1877E+00   9.6139E-04
 603.0   2.1640E+00   2.1895E+00   7.8737E-04
 605.0   2.2002E+00   2.2086E+00   7.2583E-04
 607.0   2.1771E+00   2.1829E+00   1.1532E-03
 609.0   2.1501E+00   2.1533E+00   9.4141E-04
 611.0   2.1363E+00   2.1370E+00   1.0545E-03
 613.0   2.0863E+00   2.0844E+00   6.5412E-04
 615.0   2.0554E+00   2.0511E+00   1.0481E-03
 617.0   2.0667E+00   2.0579E+00   4.9751E-04
 619.0   2.1317E+00   2.1181E+00   4.4620E-04
 621.0   2.1279E+00   2.1095E+00   7.0809E-04
 623.0   2.0748E+00   2.0519E+00   5.4528E-04
 625.0   2.0399E+00   2.0126E+00   6.9680E-04
 627.0   2.0364E+00   2.0040E+00   4.8164E-04
 629.0   2.0282E+00   1.9910E+00   4.8888E-04
 631.0   2.0100E+00   1.9679E+00   3.5115E-04
 633.0   2.0113E+00   1.9638E+00   5.1952E-04
 635.0   2.0171E+00   1.9641E+00   4.1824E-04
 637.0   2.0345E+00   1.9738E+00   4.5467E-04
 639.0   2.0376E+00   1.9698E+00   3.2533E-04
 641.0   2.0013E+00   1.9294E+00   3.3117E-04
 643.0   1.9990E+00   1.9238E+00   3.7515E-04
 645.0   1.9723E+00   1.8947E+00   3.3948E-04
 647.0   1.9071E+00   1.8253E+00   3.7229E-04
 649.0   1.8798E+00   1.7926E+00   2.7446E-04
 651.0   1.8883E+00   1.7921E+00   3.4648E-04
 653.0   1.9155E+00   1.8072E+00   2.9639E-04
 655.0   1.7836E+00   1.6732E+00   1.7927E-04
 657.0   1.7186E+00   1.6011E+00   1.0307E-04
 659.0   1.8961E+00   1.7547E+00   1.8254E-04
 661.0   1.9288E+00   1.7755E+00   1.6698E-04
 663.0   1.9225E+00   1.7623E+00   1.2932E-04
 665.0   1.9037E+00   1.7380E+00   7.8141E-05
 667.0   1.8990E+00   1.7293E+00   1.4153E-04
 669.0   1.8995E+00   1.7254E+00   8.5399E-05
 671.0   1.8771E+00   1.7020E+00   7.5113E-05
 673.0   1.8742E+00   1.6976E+00   9.4468E-05
 675.0   1.8733E+00   1.6949E+00   9.8746E-05
 677.0   1.8665E+00   1.6855E+00   6.6845E-05
 679.0   1.8522E+00   1.6694E+00   7.9453E-05
 681.0   1.8358E+00   1.6515E+00   1.0890E-04
 683.0   1.8240E+00   1.6379E+00   1.0116E-04
 685.0   1.7937E+00   1.6078E+00   7.7151E-05
 687.0   1.5468E+00   1.3830E+00   7.4139E-05
 689.0   1.5557E+00   1.3876E+00   6.5204E-05
 691.0   1.6214E+00   1.4416E+00   7.6114E-05
 693.0   1.6094E+00   1.4254E+00   6.5292E-05
 695.0   1.6120E+00   1.4223E+00   6.7336E-05
 697.0   1.6790E+00   1.4731E+00   5.0594E-05
 699.0   1.6516E+00   1.4413E+00   5.3470E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.560
 401.0   2.3290E-01   2.1811E-01   5.0220E-07
 403.0   2.3354E-01   2.2081E-01   4.2440E-07
 405.0   2.2580E-01   2.1550E-01   4.8931E-07
 407.0   2.1930E-01   2.1152E-01   9.9049E-07
 409.0   2.3007E-01   2.2419E-01   1.1503E-06
 411.0   2.3947E-01   2.3577E-01   9.0727E-07
 413.0   2.4612E-01   2.4467E-01   6.5100E-07
 415.0   2.5214E-01   2.5314E-01   6.8323E-07
 417.0   2.5126E-01   2.5488E-01   1.2087E-06
 419.0   2.3702E-01   2.4292E-01   6.7355E-07
 421.0   2.4923E-01   2.5817E-01   1.4346E-06
 423.0   2.4403E-01   2.5544E-01   1.4083E-06
 425.0   2.4649E-01   2.6075E-01   6.9844E-07
 427.0   2.4152E-01   2.5814E-01   1.1862E-06
 429.0   2.1077E-01   2.2756E-01   1.1860E-06
 431.0   2.0321E-01   2.2175E-01   2.2628E-06
 433.0   2.5649E-01   2.8271E-01   2.0363E-06
 435.0   2.5995E-01   2.8953E-01   1.1324E-06
 437.0   2.7355E-01   3.0784E-01   3.7324E-06
 439.0   2.5836E-01   2.9380E-01   4.5324E-06
 441.0   2.8065E-01   3.2245E-01   5.3054E-06
 443.0   2.9122E-01   3.3803E-01   3.9293E-06
 445.0   2.8899E-01   3.3889E-01   4.8569E-06
 447.0   2.9734E-01   3.5184E-01   5.6241E-06
 449.0   3.1544E-01   3.7661E-01   7.4693E-06
 451.0   3.3014E-01   3.9743E-01   6.6220E-06
 453.0   3.1176E-01   3.7817E-01   9.0943E-06
 455.0   3.2205E-01   3.9363E-01   8.2687E-06
 457.0   3.2638E-01   4.0140E-01   1.5989E-05
 459.0   3.2182E-01   3.9823E-01   8.8594E-06
 461.0   3.2505E-01   4.0453E-01   1.6350E-05
 463.0   3.2389E-01   4.0518E-01   1.2552E-05
 465.0   3.2312E-01   4.0631E-01   1.3590E-05
 467.0   3.2523E-01   4.1105E-01   1.5985E-05
 469.0   3.2809E-01   4.1676E-01   2.6124E-05
 471.0   3.2575E-01   4.1584E-01   1.8186E-05
 473.0   3.2826E-01   4.2111E-01   2.2026E-05
 475.0   3.3382E-01   4.3038E-01   2.7527E-05
 477.0   3.3873E-01   4.3882E-01   2.5435E-05
 479.0   3.3917E-01   4.4153E-01   3.1943E-05
 481.0   3.3889E-01   4.4323E-01   3.2449E-05
 483.0   3.3833E-01   4.4450E-01   3.1052E-05
 485.0   3.0902E-01   4.0780E-01   2.6579E-05
 487.0   3.0025E-01   3.9806E-01   3.8735E-05
 489.0   3.2844E-01   4.3736E-01   3.5320E-05
 491.0   3.2967E-01   4.4104E-01   4.1421E-05
 493.0   3.2960E-01   4.4312E-01   5.1125E-05
 495.0   3.4377E-01   4.6444E-01   4.8517E-05
 497.0   3.3460E-01   4.5432E-01   5.5481E-05
 499.0   3.2673E-01   4.4589E-01   6.9586E-05
 501.0   3.2229E-01   4.4178E-01   5.8906E-05
 503.0   3.2341E-01   4.4501E-01   7.2551E-05
 505.0   3.3721E-01   4.6580E-01   5.3086E-05
 507.0   3.4093E-01   4.7264E-01   7.9330E-05
 509.0   3.3752E-01   4.6965E-01   9.2801E-05
 511.0   3.4483E-01   4.8156E-01   1.1338E-04
 513.0   3.3561E-01   4.7037E-01   1.0434E-04
 515.0   3.3304E-01   4.6846E-01   8.0830E-05
 517.0   3.0447E-01   4.3080E-01   8.0422E-05
 519.0   3.1948E-01   4.5476E-01   6.8689E-05
 521.0   3.4031E-01   4.8706E-01   1.2783E-04
 523.0   3.4382E-01   4.9453E-01   9.7413E-05
