"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:19)"
 473.0   5.5694E-02   9.0514E-03   2.6954E-10
 475.0   5.6505E-02   9.3158E-03   1.4038E-10
 477.0   5.7201E-02   9.5669E-03   2.0516E-10
 479.0   5.7140E-02   9.6979E-03   1.4172E-10
 481.0   5.6948E-02   9.7688E-03   1.6744E-10
 483.0   5.6696E-02   9.7883E-03   7.3737E-11
 485.0   5.1637E-02   8.9730E-03   9.6430E-11
 487.0   5.0029E-02   8.7506E-03   9.6006E-11
 489.0   5.4562E-02   9.6058E-03   7.5485E-11
 491.0   5.4607E-02   9.7207E-03   7.4338E-11
 493.0   5.4436E-02   9.8459E-03   6.3174E-11
 495.0   5.6610E-02   1.0407E-02   6.2412E-11
 497.0   5.4945E-02   1.0321E-02   6.1678E-11
 499.0   5.3501E-02   1.0276E-02   6.0955E-11
 501.0   5.2633E-02   1.0263E-02   6.9501E-11
 503.0   5.2680E-02   1.0351E-02   2.9864E-11
 505.0   5.4786E-02   1.0848E-02   1.9505E-11
 507.0   5.5276E-02   1.1088E-02   3.0703E-11
 509.0   5.4613E-02   1.1102E-02   9.3074E-12
 511.0   5.5683E-02   1.1474E-02   1.8987E-11
 513.0   5.4087E-02   1.1301E-02   3.1799E-11
 515.0   5.3562E-02   1.1351E-02   1.6166E-11
 517.0   4.8790E-02   1.0688E-02   1.3465E-11
 519.0   5.1015E-02   1.1568E-02   1.0317E-11
 521.0   5.4117E-02   1.2561E-02   6.4576E-12
 523.0   5.4422E-02   1.2772E-02   6.2847E-12
 525.0   5.4703E-02   1.2983E-02   4.4814E-12
 527.0   5.1248E-02   1.2383E-02   9.1353E-12
 529.0   5.5375E-02   1.3628E-02   5.0945E-12
 531.0   5.6034E-02   1.4052E-02   6.9833E-12
 533.0   5.2928E-02   1.3531E-02   9.9997E-12
 535.0   5.5013E-02   1.4345E-02   1.4280E-11
 537.0   5.5542E-02   1.4777E-02   2.0463E-11
 539.0   5.5055E-02   1.4955E-02   2.9751E-11
 541.0   5.3116E-02   1.4736E-02   4.3031E-11
 543.0   5.5126E-02   1.5627E-02   6.8111E-11
 545.0   5.5533E-02   1.6095E-02   1.1053E-10
 547.0   5.4679E-02   1.6206E-02   1.8143E-10
 549.0   5.4341E-02   1.6482E-02   3.0683E-10
 551.0   5.5253E-02   1.7166E-02   5.4202E-10
 553.0   5.5757E-02   1.7762E-02   9.6391E-10
 555.0   5.5825E-02   1.8251E-02   1.7062E-09
 557.0   5.4856E-02   1.8424E-02   2.9996E-09
 559.0   5.3923E-02   1.8623E-02   5.2774E-09
 561.0   5.5144E-02   1.9500E-02   8.8980E-09
 563.0   5.5238E-02   1.9905E-02   1.3519E-08
 565.0   5.4782E-02   2.0128E-02   2.0309E-08
 567.0   5.4459E-02   1.9939E-02   2.1444E-08
 569.0   5.4783E-02   1.9986E-02   2.2881E-08
 571.0   5.4516E-02   1.9919E-02   2.5878E-08
 573.0   5.6280E-02   2.0701E-02   3.2587E-08
 575.0   5.5210E-02   2.0446E-02   3.8951E-08
 577.0   5.4785E-02   1.9492E-02   2.3227E-08
 579.0   5.4330E-02   1.8590E-02   1.3859E-08
 581.0   5.4868E-02   1.8533E-02   1.2500E-08
 583.0   5.5324E-02   1.8924E-02   1.6706E-08
 585.0   5.4270E-02   1.8805E-02   2.1710E-08
 587.0   5.2998E-02   1.7972E-02   1.6678E-08
 589.0   4.8529E-02   1.6108E-02   1.2016E-08
 591.0   4.9446E-02   1.6484E-02   1.4434E-08
 593.0   5.0803E-02   1.7471E-02   2.6230E-08
 595.0   5.1463E-02   1.8280E-02   4.7025E-08
 597.0   5.2011E-02   1.8302E-02   4.6292E-08
 599.0   5.1677E-02   1.8014E-02   4.4766E-08
 601.0   5.1343E-02   1.7281E-02   2.9733E-08
 603.0   5.1471E-02   1.6339E-02   1.3723E-08
 605.0   5.2035E-02   1.5617E-02   6.4104E-09
 607.0   5.1610E-02   1.5710E-02   8.8583E-09
 609.0   5.1093E-02   1.5780E-02   1.2222E-08
 611.0   5.0778E-02   1.5670E-02   1.3207E-08
 613.0   4.9492E-02   1.5025E-02   1.0921E-08
 615.0   4.8664E-02   1.4534E-02   9.0972E-09
 617.0   4.8845E-02   1.4335E-02   7.5955E-09
 619.0   5.0296E-02   1.4504E-02   6.5075E-09
 621.0   5.0092E-02   1.4124E-02   4.9782E-09
 623.0   4.8706E-02   1.3363E-02   3.4325E-09
 625.0   4.7763E-02   1.2756E-02   2.3915E-09
 627.0   4.7564E-02   1.2369E-02   1.6912E-09
 629.0   4.7263E-02   1.1973E-02   1.1975E-09
 631.0   4.6737E-02   1.1534E-02   8.4523E-10
 633.0   4.6671E-02   1.1224E-02   6.0386E-10
 635.0   4.6718E-02   1.0951E-02   4.3574E-10
 637.0   4.7123E-02   1.0942E-02   4.1902E-10
 639.0   4.7198E-02   1.0855E-02   3.9958E-10
 641.0   4.6373E-02   1.0622E-02   4.1187E-10
 643.0   4.6351E-02   1.0632E-02   4.7291E-10
 645.0   4.5763E-02   1.0513E-02   5.3759E-10
 647.0   4.4136E-02   9.7807E-03   3.1977E-10
 649.0   4.3400E-02   9.2844E-03   2.0029E-10
 651.0   4.3508E-02   8.9747E-03   1.2962E-10
 653.0   4.4059E-02   8.7541E-03   8.6759E-11
 655.0   4.0961E-02   7.8459E-03   6.0777E-11
 657.0   3.9350E-02   7.0994E-03   3.9240E-11
 659.0   4.3300E-02   7.3768E-03   3.1820E-11
 661.0   4.3912E-02   7.0231E-03   2.7179E-11
 663.0   4.3617E-02   6.5178E-03   2.3370E-11
 665.0   4.3065E-02   6.0332E-03   2.0960E-11
 667.0   4.2879E-02   5.7553E-03   2.9887E-11
 669.0   4.2818E-02   5.5128E-03   3.9656E-11
 671.0   4.2309E-02   5.3910E-03   5.1853E-11
 673.0   4.2304E-02   5.5019E-03   2.5201E-11
 675.0   4.2346E-02   5.6254E-03   1.9676E-11
 677.0   4.2251E-02   5.7000E-03   2.4510E-11
 679.0   4.1986E-02   5.7551E-03   3.7461E-11
 681.0   4.1706E-02   5.8831E-03   3.0008E-11
 683.0   4.1567E-02   6.1202E-03   3.8203E-11
 685.0   4.1014E-02   6.3185E-03   5.0082E-11
 687.0   3.5538E-02   5.8191E-03   7.7650E-11
 689.0   3.5935E-02   6.2834E-03   1.3845E-10
 691.0   3.7637E-02   6.9361E-03   2.9085E-10
 693.0   3.7507E-02   7.1713E-03   5.8704E-10
 695.0   3.7725E-02   7.4974E-03   1.2957E-09
 697.0   3.9433E-02   8.0369E-03   2.4507E-09
 699.0   3.8931E-02   8.1448E-03   4.4538E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.140
 401.0   1.1534E+00   1.1148E+00   2.6292E-14
 403.0   1.1573E+00   1.1186E+00   9.2797E-14
 405.0   1.1195E+00   1.0820E+00   7.8345E-14
 407.0   1.0871E+00   1.0508E+00   1.3010E-13
 409.0   1.1398E+00   1.1018E+00   3.6035E-13
 411.0   1.1860E+00   1.1465E+00   1.8312E-13
 413.0   1.2180E+00   1.1775E+00   6.1981E-14
 415.0   1.2470E+00   1.2055E+00   8.3798E-14
 417.0   1.2408E+00   1.1997E+00   3.9062E-13
 419.0   1.1686E+00   1.1299E+00   2.2100E-13
 421.0   1.2267E+00   1.1862E+00   6.5665E-14
 423.0   1.1983E+00   1.1588E+00   7.3836E-14
 425.0   1.2075E+00   1.1678E+00   1.1369E-13
 427.0   1.1802E+00   1.1414E+00   2.5123E-13
 429.0   1.0269E+00   9.9320E-01   1.2768E-13
 431.0   9.8754E-01   9.5515E-01   4.7957E-14
 433.0   1.2420E+00   1.2013E+00   4.0892E-14
 435.0   1.2546E+00   1.2135E+00   2.4867E-13
 437.0   1.3150E+00   1.2720E+00   5.1835E-14
 439.0   1.2370E+00   1.1967E+00   1.6974E-13
 441.0   1.3379E+00   1.2944E+00   9.6231E-14
 443.0   1.3819E+00   1.3372E+00   1.9275E-13
 445.0   1.3648E+00   1.3207E+00   2.3503E-14
 447.0   1.3989E+00   1.3539E+00   1.0208E-13
 449.0   1.4780E+00   1.4305E+00   1.1758E-13
 451.0   1.5412E+00   1.4918E+00   8.1653E-14
 453.0   1.4507E+00   1.4044E+00   2.7431E-13
 455.0   1.4935E+00   1.4459E+00   1.0700E-11
 457.0   1.5102E+00   1.4623E+00   9.8481E-11
 459.0   1.4857E+00   1.4386E+00   5.1123E-10
 461.0   1.4977E+00   1.4503E+00   9.8739E-10
 463.0   1.4900E+00   1.4429E+00   2.1635E-09
 465.0   1.4840E+00   1.4372E+00   4.2485E-09
 467.0   1.4913E+00   1.4444E+00   3.9296E-09
 469.0   1.5017E+00   1.4546E+00   4.1309E-09
 471.0   1.4883E+00   1.4417E+00   3.5233E-09
 473.0   1.4969E+00   1.4503E+00   4.4330E-09
 475.0   1.5193E+00   1.4721E+00   2.2530E-09
 477.0   1.5385E+00   1.4908E+00   3.1962E-09
 479.0   1.5372E+00   1.4897E+00   2.1450E-09
 481.0   1.5328E+00   1.4856E+00   2.4710E-09
 483.0   1.5272E+00   1.4803E+00   1.0646E-09
 485.0   1.3920E+00   1.3493E+00   1.3628E-09
 487.0   1.3497E+00   1.3084E+00   1.3270E-09
 489.0   1.4730E+00   1.4281E+00   1.0210E-09
 491.0   1.4747E+00   1.4298E+00   9.7970E-10
 493.0   1.4700E+00   1.4254E+00   8.0813E-10
 495.0   1.5284E+00   1.4822E+00   7.7560E-10
 497.0   1.4825E+00   1.4379E+00   7.4013E-10
 499.0   1.4425E+00   1.3993E+00   7.0715E-10
 501.0   1.4188E+00   1.3764E+00   7.7966E-10
 503.0   1.4206E+00   1.3783E+00   3.2403E-10
 505.0   1.4780E+00   1.4341E+00   2.0490E-10
 507.0   1.4910E+00   1.4468E+00   3.1390E-10
 509.0   1.4729E+00   1.4294E+00   9.2669E-11
 511.0   1.5014E+00   1.4572E+00   1.8503E-10
 513.0   1.4579E+00   1.4151E+00   3.0471E-10
 515.0   1.4433E+00   1.4010E+00   1.5237E-10
 517.0   1.3117E+00   1.2736E+00   1.2508E-10
 519.0   1.3681E+00   1.3287E+00   9.4471E-11
 521.0   1.4492E+00   1.4076E+00   5.8295E-11
 523.0   1.4570E+00   1.4153E+00   5.5943E-11
 525.0   1.4640E+00   1.4223E+00   3.9342E-11
 527.0   1.3701E+00   1.3312E+00   7.9172E-11
 529.0   1.4787E+00   1.4370E+00   4.3594E-11
 531.0   1.4944E+00   1.4524E+00   5.8895E-11
 533.0   1.4096E+00   1.3702E+00   8.2974E-11
 535.0   1.4630E+00   1.4223E+00   1.1661E-10
 537.0   1.4746E+00   1.4338E+00   1.6421E-10
 539.0   1.4591E+00   1.4190E+00   2.3468E-10
 541.0   1.4051E+00   1.3667E+00   3.3311E-10
 543.0   1.4554E+00   1.4158E+00   5.1665E-10
 545.0   1.4629E+00   1.4234E+00   8.2181E-10
 547.0   1.4371E+00   1.3986E+00   1.3130E-09
 549.0   1.4247E+00   1.3868E+00   2.1627E-09
 551.0   1.4447E+00   1.4066E+00   3.7125E-09
 553.0   1.4535E+00   1.4155E+00   6.4019E-09
 555.0   1.4506E+00   1.4130E+00   1.0999E-08
 557.0   1.4204E+00   1.3839E+00   1.8674E-08
 559.0   1.3909E+00   1.3555E+00   3.1767E-08
 561.0   1.4177E+00   1.3820E+00   5.1780E-08
 563.0   1.4165E+00   1.3811E+00   7.6051E-08
 565.0   1.4009E+00   1.3662E+00   1.1056E-07
 567.0   1.3945E+00   1.3599E+00   1.1356E-07
 569.0   1.4045E+00   1.3697E+00   1.1797E-07
 571.0   1.3982E+00   1.3636E+00   1.3080E-07
 573.0   1.4427E+00   1.4071E+00   1.6256E-07
 575.0   1.4144E+00   1.3796E+00   1.9181E-07
 577.0   1.4143E+00   1.3790E+00   1.1434E-07
 579.0   1.4126E+00   1.3768E+00   6.8193E-08
 581.0   1.4304E+00   1.3940E+00   6.1658E-08
 583.0   1.4402E+00   1.4038E+00   8.2841E-08
 585.0   1.4106E+00   1.3751E+00   1.0823E-07
 587.0   1.3832E+00   1.3481E+00   8.3365E-08
 589.0   1.2716E+00   1.2391E+00   6.0218E-08
 591.0   1.2954E+00   1.2625E+00   7.2160E-08
 593.0   1.3251E+00   1.2917E+00   1.3017E-07
 595.0   1.3358E+00   1.3026E+00   2.3166E-07
 597.0   1.3529E+00   1.3192E+00   2.2422E-07
 599.0   1.3471E+00   1.3134E+00   2.1325E-07
 601.0   1.3467E+00   1.3126E+00   1.3966E-07
 603.0   1.3631E+00   1.3279E+00   6.3706E-08
 605.0   1.3899E+00   1.3534E+00   2.9418E-08
 607.0   1.3765E+00   1.3406E+00   4.0845E-08
 609.0   1.3605E+00   1.3252E+00   5.6627E-08
 611.0   1.3530E+00   1.3178E+00   6.1894E-08
 613.0   1.3225E+00   1.2880E+00   5.2126E-08
 615.0   1.3039E+00   1.2698E+00   4.4237E-08
 617.0   1.3126E+00   1.2780E+00   3.7580E-08
 619.0   1.3554E+00   1.3195E+00   3.2769E-08
 621.0   1.3545E+00   1.3185E+00   2.5434E-08
 623.0   1.3222E+00   1.2868E+00   1.7733E-08
 625.0   1.3015E+00   1.2665E+00   1.2495E-08
 627.0   1.3008E+00   1.2656E+00   8.9397E-09
 629.0   1.2971E+00   1.2618E+00   6.4049E-09
 631.0   1.2870E+00   1.2518E+00   4.5727E-09
 633.0   1.2894E+00   1.2539E+00   3.3036E-09
 635.0   1.2948E+00   1.2590E+00   2.4109E-09
 637.0   1.3078E+00   1.2716E+00   2.3395E-09
 639.0   1.3118E+00   1.2754E+00   2.2513E-09
 641.0   1.2899E+00   1.2541E+00   2.3426E-09
 643.0   1.2896E+00   1.2539E+00   2.7160E-09
 645.0   1.2736E+00   1.2383E+00   3.1179E-09
 647.0   1.2332E+00   1.1989E+00   1.8692E-09
 649.0   1.2173E+00   1.1831E+00   1.1802E-09
 651.0   1.2249E+00   1.1904E+00   7.7532E-10
 653.0   1.2450E+00   1.2097E+00   5.3078E-10
 655.0   1.1616E+00   1.1284E+00   3.8050E-10
 657.0   1.1218E+00   1.0895E+00   2.6213E-10
 659.0   1.2402E+00   1.2043E+00   2.2783E-10
 661.0   1.2639E+00   1.2270E+00   2.1099E-10
 663.0   1.2615E+00   1.2244E+00   1.9949E-10
 665.0   1.2510E+00   1.2139E+00   1.9871E-10
 667.0   1.2491E+00   1.2120E+00   3.0300E-10
 669.0   1.2507E+00   1.2134E+00   4.3202E-10
 671.0   1.2370E+00   1.2000E+00   5.8951E-10
 673.0   1.2359E+00   1.1990E+00   2.8920E-10
 675.0   1.2360E+00   1.1993E+00   2.2794E-10
 677.0   1.2326E+00   1.1960E+00   2.7090E-10
 679.0   1.2242E+00   1.1879E+00   3.9586E-10
 681.0   1.2143E+00   1.1785E+00   2.9236E-10
 683.0   1.2075E+00   1.1720E+00   3.3361E-10
 685.0   1.1883E+00   1.1536E+00   3.9628E-10
 687.0   1.0257E+00   9.9597E-01   5.0773E-10
 689.0   1.0326E+00   1.0029E+00   7.7137E-10
 691.0   1.0774E+00   1.0467E+00   1.3727E-09
 693.0   1.0708E+00   1.0404E+00   2.3472E-09
 695.0   1.0738E+00   1.0435E+00   4.4937E-09
 697.0   1.1203E+00   1.0889E+00   7.5779E-09
 699.0   1.1037E+00   1.0729E+00   1.2424E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.140
 401.0   1.8594E+00   1.2844E+00   3.3834E-14
 403.0   1.8619E+00   1.2873E+00   1.1890E-13
 405.0   1.7974E+00   1.2439E+00   9.9946E-14
 407.0   1.7419E+00   1.2073E+00   1.6568E-13
 409.0   1.8230E+00   1.2653E+00   4.5809E-13
 411.0   1.8932E+00   1.3158E+00   2.3226E-13
 413.0   1.9409E+00   1.3505E+00   7.8410E-14
 415.0   1.9835E+00   1.3818E+00   1.0575E-13
 417.0   1.9704E+00   1.3745E+00   4.9178E-13
 419.0   1.8527E+00   1.2941E+00   2.7753E-13
 421.0   1.9415E+00   1.3580E+00   8.2302E-14
 423.0   1.8936E+00   1.3262E+00   9.2435E-14
 425.0   1.9052E+00   1.3361E+00   1.4217E-13
 427.0   1.8592E+00   1.3053E+00   3.1383E-13
 429.0   1.6155E+00   1.1354E+00   1.5931E-13
 431.0   1.5509E+00   1.0914E+00   5.9820E-14
 433.0   1.9481E+00   1.3722E+00   5.1040E-14
 435.0   1.9649E+00   1.3856E+00   3.1065E-13
 437.0   2.0569E+00   1.4521E+00   6.4874E-14
 439.0   1.9323E+00   1.3659E+00   2.1288E-13
 441.0   2.0872E+00   1.4773E+00   1.2091E-13
 443.0   2.1534E+00   1.5262E+00   2.4264E-13
 445.0   2.1241E+00   1.5074E+00   2.9635E-14
 447.0   2.1746E+00   1.5453E+00   1.2896E-13
 449.0   2.2949E+00   1.6329E+00   1.4881E-13
 451.0   2.3904E+00   1.7028E+00   1.0435E-13
 453.0   2.2475E+00   1.6029E+00   4.5069E-13
 455.0   2.3113E+00   1.6503E+00   1.9698E-11
 457.0   2.3348E+00   1.6688E+00   1.8446E-10
 459.0   2.2944E+00   1.6415E+00   9.5947E-10
 461.0   2.3106E+00   1.6548E+00   1.8576E-09
 463.0   2.2964E+00   1.6462E+00   4.0745E-09
 465.0   2.2849E+00   1.6395E+00   7.9997E-09
 467.0   2.2939E+00   1.6477E+00   7.4005E-09
 469.0   2.3078E+00   1.6595E+00   7.7802E-09
 471.0   2.2851E+00   1.6450E+00   6.6380E-09
 473.0   2.2964E+00   1.6550E+00   8.3584E-09
 475.0   2.3287E+00   1.6802E+00   4.2508E-09
 477.0   2.3561E+00   1.7019E+00   6.0357E-09
 479.0   2.3523E+00   1.7010E+00   4.0520E-09
 481.0   2.3437E+00   1.6965E+00   4.6695E-09
 483.0   2.3332E+00   1.6904E+00   2.0117E-09
 485.0   2.1250E+00   1.5408E+00   2.5748E-09
 487.0   2.0588E+00   1.4942E+00   2.5075E-09
 489.0   2.2452E+00   1.6308E+00   1.9297E-09
 491.0   2.2460E+00   1.6330E+00   1.8535E-09
 493.0   2.2373E+00   1.6284E+00   1.5302E-09
 495.0   2.3247E+00   1.6938E+00   1.4695E-09
 497.0   2.2534E+00   1.6439E+00   1.4031E-09
 499.0   2.1912E+00   1.6005E+00   1.3403E-09
 501.0   2.1538E+00   1.5748E+00   1.4768E-09
 503.0   2.1551E+00   1.5771E+00   6.1472E-10
 505.0   2.2407E+00   1.6410E+00   3.8913E-10
 507.0   2.2591E+00   1.6560E+00   5.9562E-10
 509.0   2.2303E+00   1.6365E+00   1.7630E-10
 511.0   2.2721E+00   1.6688E+00   3.5186E-10
 513.0   2.2050E+00   1.6211E+00   5.7782E-10
 515.0   2.1816E+00   1.6054E+00   2.8952E-10
 517.0   1.9819E+00   1.4607E+00   2.3665E-10
 519.0   2.0662E+00   1.5253E+00   1.7719E-10
 521.0   2.1875E+00   1.6169E+00   1.0887E-10
 523.0   2.1981E+00   1.6262E+00   1.0396E-10
 525.0   2.2076E+00   1.6347E+00   7.2793E-11
 527.0   2.0651E+00   1.5308E+00   1.4271E-10
 529.0   2.2277E+00   1.6533E+00   7.7197E-11
 531.0   2.2504E+00   1.6720E+00   1.0309E-10
 533.0   2.1218E+00   1.5783E+00   1.4420E-10
 535.0   2.2012E+00   1.6393E+00   1.9904E-10
 537.0   2.2178E+00   1.6537E+00   2.7539E-10
 539.0   2.1937E+00   1.6377E+00   3.8693E-10
 541.0   2.1117E+00   1.5785E+00   5.3773E-10
 543.0   2.1864E+00   1.6365E+00   8.1714E-10
 545.0   2.1970E+00   1.6466E+00   1.2835E-09
 547.0   2.1576E+00   1.6193E+00   2.0413E-09
 549.0   2.1382E+00   1.6071E+00   3.3607E-09
 551.0   2.1676E+00   1.6316E+00   5.7879E-09
 553.0   2.1802E+00   1.6436E+00   1.0034E-08
 555.0   2.1752E+00   1.6425E+00   1.7349E-08
 557.0   2.1294E+00   1.6107E+00   2.9711E-08
 559.0   2.0847E+00   1.5797E+00   5.1001E-08
 561.0   2.1245E+00   1.6125E+00   8.3897E-08
 563.0   2.1221E+00   1.6128E+00   1.2436E-07
 565.0   2.0983E+00   1.5970E+00   1.8247E-07
 567.0   2.0876E+00   1.5892E+00   1.8857E-07
 569.0   2.1018E+00   1.6002E+00   1.9708E-07
 571.0   2.0915E+00   1.5930E+00   2.1961E-07
 573.0   2.1573E+00   1.6443E+00   2.7399E-07
 575.0   2.1143E+00   1.6127E+00   3.2455E-07
 577.0   2.1126E+00   1.6084E+00   1.9277E-07
 579.0   2.1085E+00   1.6025E+00   1.1459E-07
 581.0   2.1341E+00   1.6214E+00   1.0343E-07
 583.0   2.1482E+00   1.6337E+00   1.3894E-07
 585.0   2.1034E+00   1.6012E+00   1.8150E-07
 587.0   2.0615E+00   1.5680E+00   1.3945E-07
 589.0   1.8942E+00   1.4396E+00   1.0049E-07
 591.0   1.9291E+00   1.4670E+00   1.2054E-07
 593.0   1.9730E+00   1.5032E+00   2.1844E-07
 595.0   1.9889E+00   1.5182E+00   3.9063E-07
 597.0   2.0135E+00   1.5367E+00   3.7940E-07
 599.0   2.0039E+00   1.5291E+00   3.6207E-07
 601.0   2.0022E+00   1.5255E+00   2.3725E-07
 603.0   2.0249E+00   1.5389E+00   1.0803E-07
 605.0   2.0633E+00   1.5645E+00   4.9836E-08
 607.0   2.0429E+00   1.5505E+00   6.9165E-08
 609.0   2.0189E+00   1.5336E+00   9.5871E-08
 611.0   2.0070E+00   1.5250E+00   1.0446E-07
 613.0   1.9609E+00   1.4892E+00   8.7452E-08
 615.0   1.9326E+00   1.4671E+00   7.3768E-08
 617.0   1.9446E+00   1.4755E+00   6.2310E-08
 619.0   2.0072E+00   1.5223E+00   5.4026E-08
 621.0   2.0050E+00   1.5196E+00   4.1719E-08
 623.0   1.9564E+00   1.4815E+00   2.8966E-08
 625.0   1.9249E+00   1.4565E+00   2.0329E-08
 627.0   1.9230E+00   1.4540E+00   1.4496E-08
 629.0   1.9167E+00   1.4482E+00   1.0357E-08
 631.0   1.9010E+00   1.4354E+00   7.3865E-09
 633.0   1.9038E+00   1.4366E+00   5.3357E-09
 635.0   1.9110E+00   1.4411E+00   3.8998E-09
 637.0   1.9296E+00   1.4551E+00   3.7828E-09
 639.0   1.9348E+00   1.4589E+00   3.6334E-09
 641.0   1.9020E+00   1.4343E+00   3.7767E-09
 643.0   1.9011E+00   1.4340E+00   4.3568E-09
 645.0   1.8770E+00   1.4162E+00   4.9792E-09
 647.0   1.8168E+00   1.3695E+00   3.0080E-09
 649.0   1.7926E+00   1.3502E+00   1.9286E-09
 651.0   1.8031E+00   1.3570E+00   1.3002E-09
 653.0   1.8320E+00   1.3776E+00   9.1335E-10
 655.0   1.7085E+00   1.2837E+00   6.8242E-10
 657.0   1.6492E+00   1.2376E+00   4.9040E-10
 659.0   1.8225E+00   1.3661E+00   4.3766E-10
 661.0   1.8565E+00   1.3899E+00   4.0823E-10
 663.0   1.8522E+00   1.3851E+00   3.7955E-10
 665.0   1.8360E+00   1.3715E+00   3.8175E-10
 667.0   1.8327E+00   1.3682E+00   5.9372E-10
 669.0   1.8344E+00   1.3688E+00   8.4337E-10
 671.0   1.8138E+00   1.3535E+00   1.1468E-09
 673.0   1.8119E+00   1.3528E+00   5.6153E-10
 675.0   1.8118E+00   1.3535E+00   4.2612E-10
 677.0   1.8065E+00   1.3501E+00   5.2632E-10
 679.0   1.7938E+00   1.3413E+00   7.7103E-10
 681.0   1.7791E+00   1.3313E+00   5.5555E-10
 683.0   1.7690E+00   1.3250E+00   6.3898E-10
 685.0   1.7408E+00   1.3053E+00   7.6512E-10
 687.0   1.5026E+00   1.1283E+00   9.8508E-10
 689.0   1.5126E+00   1.1378E+00   1.4606E-09
 691.0   1.5783E+00   1.1889E+00   2.5286E-09
 693.0   1.5685E+00   1.1828E+00   4.3274E-09
 695.0   1.5728E+00   1.1875E+00   8.3911E-09
 697.0   1.6408E+00   1.2398E+00   1.4515E-08
 699.0   1.6164E+00   1.2225E+00   2.4501E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.140
 401.0   1.4463E-01   1.9944E-02   3.0931E-15
 403.0   1.4410E-01   1.9307E-02   1.0695E-14
 405.0   1.3844E-01   1.8033E-02   8.8420E-15
 407.0   1.3364E-01   1.7307E-02   1.4498E-14
 409.0   1.3934E-01   1.7936E-02   3.9643E-14
 411.0   1.4412E-01   1.8376E-02   1.9864E-14
 413.0   1.4719E-01   1.8517E-02   6.6221E-15
 415.0   1.4982E-01   1.8603E-02   8.8155E-15
 417.0   1.4833E-01   1.8361E-02   4.0099E-14
 419.0   1.3900E-01   1.7151E-02   2.2125E-14
 421.0   1.4517E-01   1.7884E-02   6.4507E-15
 423.0   1.4116E-01   1.7383E-02   7.1642E-15
 425.0   1.4157E-01   1.7427E-02   1.0894E-14
 427.0   1.3770E-01   1.6823E-02   2.3958E-14
 429.0   1.1928E-01   1.4458E-02   1.2117E-14
 431.0   1.1411E-01   1.3753E-02   4.5752E-15
 433.0   1.4293E-01   1.7138E-02   3.9604E-15
 435.0   1.4371E-01   1.7150E-02   2.4444E-14
 437.0   1.5006E-01   1.7982E-02   5.2119E-15
 439.0   1.4060E-01   1.6920E-02   1.7448E-14
 441.0   1.5152E-01   1.8396E-02   1.0056E-14
 443.0   1.5599E-01   1.9197E-02   2.0364E-14
 445.0   1.5356E-01   1.9156E-02   2.5101E-15
 447.0   1.5688E-01   1.9831E-02   1.1017E-14
 449.0   1.6524E-01   2.1164E-02   1.2821E-14
 451.0   1.7176E-01   2.2249E-02   8.9733E-15
 453.0   1.6117E-01   2.1073E-02   3.0308E-14
 455.0   1.6541E-01   2.1830E-02   1.1886E-12
 457.0   1.6675E-01   2.2120E-02   1.0971E-11
 459.0   1.6352E-01   2.1803E-02   5.7114E-11
 461.0   1.6434E-01   2.2019E-02   1.1082E-10
 463.0   1.6300E-01   2.1939E-02   2.4433E-10
 465.0   1.6186E-01   2.1883E-02   4.8280E-10
 467.0   1.6223E-01   2.2190E-02   4.5196E-10
 469.0   1.6296E-01   2.2553E-02   4.8080E-10
 471.0   1.6111E-01   2.2604E-02   4.1782E-10
 473.0   1.6169E-01   2.3043E-02   5.3907E-10
 475.0   1.6375E-01   2.3712E-02   2.8077E-10
 477.0   1.6547E-01   2.4346E-02   4.1033E-10
 479.0   1.6501E-01   2.4675E-02   2.8344E-10
 481.0   1.6419E-01   2.4852E-02   3.3487E-10
 483.0   1.6321E-01   2.4901E-02   1.4747E-10
 485.0   1.4844E-01   2.2826E-02   1.9286E-10
 487.0   1.4359E-01   2.2259E-02   1.9201E-10
 489.0   1.5638E-01   2.4434E-02   1.5097E-10
 491.0   1.5627E-01   2.4723E-02   1.4868E-10
 493.0   1.5552E-01   2.5034E-02   1.2635E-10
 495.0   1.6146E-01   2.6454E-02   1.2482E-10
 497.0   1.5644E-01   2.6225E-02   1.2336E-10
 499.0   1.5206E-01   2.6098E-02   1.2191E-10
 501.0   1.4936E-01   2.6059E-02   1.3900E-10
 503.0   1.4929E-01   2.6279E-02   5.9728E-11
 505.0   1.5504E-01   2.7540E-02   3.9009E-11
 507.0   1.5621E-01   2.8143E-02   6.1407E-11
 509.0   1.5411E-01   2.8171E-02   1.8615E-11
 511.0   1.5689E-01   2.9108E-02   3.7975E-11
 513.0   1.5218E-01   2.8661E-02   6.3599E-11
 515.0   1.5048E-01   2.8781E-02   3.2332E-11
 517.0   1.3680E-01   2.7077E-02   2.6930E-11
 519.0   1.4274E-01   2.9282E-02   2.0635E-11
 521.0   1.5116E-01   3.1776E-02   1.2915E-11
