"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 13:21)"
 407.0   5.1976E-02   3.2005E-02   6.8389E-08
 409.0   5.4704E-02   3.4281E-02   9.0140E-08
 411.0   5.7136E-02   3.6433E-02   1.1692E-07
 413.0   5.8919E-02   3.8214E-02   1.4980E-07
 415.0   6.0569E-02   3.9954E-02   1.8701E-07
 417.0   6.0541E-02   4.0624E-02   2.2708E-07
 419.0   5.7283E-02   3.9095E-02   2.5964E-07
 421.0   6.0417E-02   4.1939E-02   3.3217E-07
 423.0   5.9317E-02   4.1871E-02   3.9712E-07
 425.0   6.0081E-02   4.3124E-02   4.8770E-07
 427.0   5.9030E-02   4.3062E-02   5.8325E-07
 429.0   5.1647E-02   3.8286E-02   6.1847E-07
 431.0   4.9933E-02   3.7616E-02   7.3047E-07
 433.0   6.3170E-02   4.8340E-02   1.1370E-06
 435.0   6.4182E-02   4.9894E-02   1.4158E-06
 437.0   6.7685E-02   5.3438E-02   1.8440E-06
 439.0   6.4067E-02   5.1370E-02   2.1468E-06
 441.0   6.9740E-02   5.6778E-02   2.8520E-06
 443.0   7.2514E-02   5.9935E-02   3.5921E-06
 445.0   7.2101E-02   6.0495E-02   4.3108E-06
 447.0   7.4377E-02   6.3284E-02   5.3193E-06
 449.0   7.9102E-02   6.8242E-02   6.7430E-06
 451.0   8.3022E-02   7.2586E-02   8.3729E-06
 453.0   7.8649E-02   6.9650E-02   9.3158E-06
 455.0   8.1500E-02   7.3099E-02   1.1301E-05
 457.0   8.2918E-02   7.5239E-02   1.3315E-05
 459.0   8.2074E-02   7.5335E-02   1.5220E-05
 461.0   8.3244E-02   7.7261E-02   1.7778E-05
 463.0   8.3309E-02   7.8146E-02   2.0437E-05
 465.0   8.3471E-02   7.9119E-02   2.3450E-05
 467.0   8.4388E-02   8.0815E-02   2.7288E-05
 469.0   8.5512E-02   8.2737E-02   3.1739E-05
 471.0   8.5258E-02   8.3304E-02   3.6508E-05
 473.0   8.6278E-02   8.5120E-02   4.2814E-05
 475.0   8.8122E-02   8.7791E-02   5.0518E-05
 477.0   8.9789E-02   9.0294E-02   5.9658E-05
 479.0   9.0271E-02   9.1612E-02   6.9298E-05
 481.0   9.0583E-02   9.2769E-02   7.9811E-05
 483.0   9.0808E-02   9.3814E-02   9.1266E-05
 485.0   8.3300E-02   8.6821E-02   9.5233E-05
 487.0   8.1255E-02   8.5394E-02   1.0554E-04
 489.0   8.9257E-02   9.4610E-02   1.3132E-04
 491.0   8.9941E-02   9.6142E-02   1.5037E-04
 493.0   9.0270E-02   9.7333E-02   1.7198E-04
 495.0   9.4494E-02   1.0274E-01   2.0461E-04
 497.0   9.2289E-02   1.0118E-01   2.2801E-04
 499.0   9.0425E-02   9.9962E-02   2.5418E-04
 501.0   8.9500E-02   9.9676E-02   2.8420E-04
 503.0   9.0168E-02   1.0113E-01   3.2099E-04
 505.0   9.4344E-02   1.0651E-01   3.7567E-04
 507.0   9.5733E-02   1.0879E-01   4.2211E-04
 509.0   9.5107E-02   1.0876E-01   4.6341E-04
 511.0   9.7493E-02   1.1217E-01   5.2123E-04
 513.0   9.5200E-02   1.1019E-01   5.5474E-04
 515.0   9.4770E-02   1.1035E-01   6.0087E-04
 517.0   8.6893E-02   1.0206E-01   6.0870E-04
 519.0   9.1431E-02   1.0831E-01   7.0658E-04
 521.0   9.7668E-02   1.1663E-01   8.2890E-04
 523.0   9.8991E-02   1.1911E-01   9.1849E-04
 525.0   1.0029E-01   1.2158E-01   1.0158E-03
 527.0   9.4618E-02   1.1554E-01   1.0426E-03
 529.0   1.0295E-01   1.2662E-01   1.2325E-03
 531.0   1.0490E-01   1.2992E-01   1.3647E-03
 533.0   9.9757E-02   1.2441E-01   1.4108E-03
 535.0   1.0439E-01   1.3108E-01   1.6026E-03
 537.0   1.0607E-01   1.3406E-01   1.7664E-03
 539.0   1.0581E-01   1.3460E-01   1.9087E-03
 541.0   1.0268E-01   1.3143E-01   2.0042E-03
 543.0   1.0714E-01   1.3792E-01   2.2599E-03
 545.0   1.0849E-01   1.4045E-01   2.4697E-03
 547.0   1.0726E-01   1.3952E-01   2.6411E-03
 549.0   1.0701E-01   1.3986E-01   2.8457E-03
 551.0   1.0927E-01   1.4356E-01   3.1525E-03
 553.0   1.1080E-01   1.4637E-01   3.4824E-03
 555.0   1.1144E-01   1.4803E-01   3.8091E-03
 557.0   1.1003E-01   1.4699E-01   4.1149E-03
 559.0   1.0866E-01   1.4598E-01   4.4369E-03
 561.0   1.1165E-01   1.5081E-01   4.9690E-03
 563.0   1.1242E-01   1.5262E-01   5.4430E-03
 565.0   1.1206E-01   1.5290E-01   5.8909E-03
 567.0   1.1201E-01   1.5326E-01   6.2825E-03
 569.0   1.1329E-01   1.5542E-01   6.7697E-03
 571.0   1.1312E-01   1.5551E-01   7.1235E-03
 573.0   1.1694E-01   1.6098E-01   7.6793E-03
 575.0   1.1485E-01   1.5831E-01   7.8591E-03
 577.0   1.1427E-01   1.5710E-01   7.8828E-03
 579.0   1.1355E-01   1.5569E-01   7.8922E-03
 581.0   1.1414E-01   1.5585E-01   7.9168E-03
 583.0   1.1383E-01   1.5458E-01   7.8036E-03
 585.0   1.1043E-01   1.4912E-01   7.4785E-03
 587.0   1.0665E-01   1.4268E-01   7.0290E-03
 589.0   9.6582E-02   1.2801E-01   6.1920E-03
 591.0   9.6804E-02   1.2695E-01   6.0382E-03
 593.0   9.7309E-02   1.2614E-01   5.9061E-03
 595.0   9.6435E-02   1.2354E-01   5.6921E-03
 597.0   9.4548E-02   1.1826E-01   5.1616E-03
 599.0   9.1299E-02   1.1150E-01   4.6048E-03
 601.0   8.9051E-02   1.0656E-01   4.2160E-03
 603.0   8.8382E-02   1.0399E-01   3.9924E-03
 605.0   8.8430E-02   1.0230E-01   3.8087E-03
 607.0   8.7323E-02   1.0077E-01   3.8105E-03
 609.0   8.6055E-02   9.9067E-02   3.8028E-03
 611.0   8.5335E-02   9.8007E-02   3.7972E-03
 613.0   8.3187E-02   9.5330E-02   3.7051E-03
 615.0   8.1798E-02   9.3524E-02   3.6442E-03
 617.0   8.1926E-02   9.3246E-02   3.6153E-03
 619.0   8.4168E-02   9.5354E-02   3.6767E-03
 621.0   8.3663E-02   9.4312E-02   3.6234E-03
 623.0   8.1209E-02   9.1061E-02   3.4930E-03
 625.0   7.9485E-02   8.8648E-02   3.3940E-03
 627.0   7.8975E-02   8.7578E-02   3.3408E-03
 629.0   7.8287E-02   8.6312E-02   3.2795E-03
 631.0   7.7191E-02   8.4573E-02   3.1962E-03
 633.0   7.6826E-02   8.3610E-02   3.1385E-03
 635.0   7.6637E-02   8.2838E-02   3.0876E-03
 637.0   7.6700E-02   8.2097E-02   3.0114E-03
 639.0   7.6232E-02   8.0791E-02   2.9158E-03
 641.0   7.4450E-02   7.8313E-02   2.8077E-03
 643.0   7.4086E-02   7.7533E-02   2.7881E-03
 645.0   7.2823E-02   7.5818E-02   2.7339E-03
 647.0   6.9875E-02   7.1985E-02   2.5576E-03
 649.0   6.8350E-02   6.9667E-02   2.4386E-03
 651.0   6.7954E-02   6.8248E-02   2.3024E-03
 653.0   6.8055E-02   6.7076E-02   2.1325E-03
 655.0   6.2590E-02   6.0541E-02   1.8124E-03
 657.0   5.9414E-02   5.6123E-02   1.4882E-03
 659.0   6.4611E-02   5.9599E-02   1.3932E-03
 661.0   6.4992E-02   5.8797E-02   1.2179E-03
 663.0   6.4230E-02   5.7231E-02   1.0533E-03
 665.0   6.3078E-02   5.5353E-02   8.9613E-04
 667.0   6.2593E-02   5.4385E-02   8.2115E-04
 669.0   6.2285E-02   5.3580E-02   7.5084E-04
 671.0   6.1304E-02   5.2323E-02   7.0601E-04
 673.0   6.1033E-02   5.1795E-02   7.0094E-04
 675.0   6.0827E-02   5.1323E-02   6.9645E-04
 677.0   6.0322E-02   5.0420E-02   7.1248E-04
 679.0   5.9582E-02   4.9333E-02   7.2430E-04
 681.0   5.8780E-02   4.8203E-02   7.6106E-04
 683.0   5.8130E-02   4.7206E-02   8.2277E-04
 685.0   5.6900E-02   4.5756E-02   8.7079E-04
 687.0   4.8769E-02   3.8704E-02   8.6892E-04
 689.0   4.8754E-02   3.8182E-02   9.8064E-04
 691.0   5.0434E-02   3.8833E-02   1.1303E-03
 693.0   4.9623E-02   3.7433E-02   1.2159E-03
 695.0   4.9284E-02   3.6426E-02   1.2891E-03
 697.0   5.0708E-02   3.6348E-02   1.3037E-03
 699.0   4.9311E-02   3.4295E-02   1.2310E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.1580E+00   1.1351E+00   6.1972E-07
 403.0   1.1619E+00   1.1395E+00   7.9892E-07
 405.0   1.1239E+00   1.1026E+00   9.8740E-07
 407.0   1.0912E+00   1.0711E+00   1.2274E-06
 409.0   1.1441E+00   1.1236E+00   1.6387E-06
 411.0   1.1904E+00   1.1696E+00   2.1556E-06
 413.0   1.2225E+00   1.2016E+00   2.8041E-06
 415.0   1.2516E+00   1.2308E+00   3.5553E-06
 417.0   1.2453E+00   1.2252E+00   4.4242E-06
 419.0   1.1728E+00   1.1545E+00   5.1871E-06
 421.0   1.2310E+00   1.2124E+00   6.7627E-06
 423.0   1.2025E+00   1.1849E+00   8.1857E-06
 425.0   1.2116E+00   1.1945E+00   1.0180E-05
 427.0   1.1842E+00   1.1680E+00   1.2232E-05
 429.0   1.0304E+00   1.0169E+00   1.3033E-05
 431.0   9.9079E-01   9.7834E-01   1.5313E-05
 433.0   1.2460E+00   1.2311E+00   2.3479E-05
 435.0   1.2586E+00   1.2441E+00   2.8806E-05
 437.0   1.3191E+00   1.3047E+00   3.6680E-05
 439.0   1.2408E+00   1.2280E+00   4.1769E-05
 441.0   1.3420E+00   1.3289E+00   5.4586E-05
 443.0   1.3862E+00   1.3734E+00   6.8001E-05
 445.0   1.3689E+00   1.3571E+00   8.0727E-05
 447.0   1.4031E+00   1.3918E+00   9.8579E-05
 449.0   1.4824E+00   1.4713E+00   1.2368E-04
 451.0   1.5457E+00   1.5350E+00   1.5238E-04
 453.0   1.4549E+00   1.4457E+00   1.6863E-04
 455.0   1.4977E+00   1.4891E+00   2.0347E-04
 457.0   1.5145E+00   1.5066E+00   2.3905E-04
 459.0   1.4898E+00   1.4829E+00   2.7246E-04
 461.0   1.5019E+00   1.4957E+00   3.1681E-04
 463.0   1.4941E+00   1.4887E+00   3.6192E-04
 465.0   1.4880E+00   1.4835E+00   4.1270E-04
 467.0   1.4953E+00   1.4915E+00   4.7451E-04
 469.0   1.5057E+00   1.5027E+00   5.4539E-04
 471.0   1.4922E+00   1.4900E+00   6.1571E-04
 473.0   1.5008E+00   1.4995E+00   7.0416E-04
 475.0   1.5232E+00   1.5227E+00   8.1075E-04
 477.0   1.5424E+00   1.5427E+00   9.2940E-04
 479.0   1.5411E+00   1.5422E+00   1.0489E-03
 481.0   1.5367E+00   1.5386E+00   1.1779E-03
 483.0   1.5310E+00   1.5338E+00   1.3177E-03
 485.0   1.3954E+00   1.3987E+00   1.3459E-03
 487.0   1.3530E+00   1.3570E+00   1.4588E-03
 489.0   1.4766E+00   1.4817E+00   1.7761E-03
 491.0   1.4782E+00   1.4842E+00   1.9817E-03
 493.0   1.4735E+00   1.4803E+00   2.2000E-03
 495.0   1.5320E+00   1.5400E+00   2.5427E-03
 497.0   1.4860E+00   1.4946E+00   2.7361E-03
 499.0   1.4458E+00   1.4552E+00   2.9488E-03
 501.0   1.4220E+00   1.4320E+00   3.1882E-03
 503.0   1.4239E+00   1.4346E+00   3.4828E-03
 505.0   1.4813E+00   1.4933E+00   3.9465E-03
 507.0   1.4943E+00   1.5072E+00   4.3155E-03
 509.0   1.4762E+00   1.4896E+00   4.6139E-03
 511.0   1.5047E+00   1.5191E+00   5.0793E-03
 513.0   1.4611E+00   1.4758E+00   5.3156E-03
 515.0   1.4464E+00   1.4617E+00   5.6632E-03
 517.0   1.3145E+00   1.3295E+00   5.6541E-03
 519.0   1.3710E+00   1.3877E+00   6.4698E-03
 521.0   1.4522E+00   1.4709E+00   7.4829E-03
 523.0   1.4600E+00   1.4799E+00   8.1758E-03
 525.0   1.4670E+00   1.4881E+00   8.9176E-03
 527.0   1.3729E+00   1.3936E+00   9.0361E-03
 529.0   1.4817E+00   1.5052E+00   1.0547E-02
 531.0   1.4975E+00   1.5222E+00   1.1510E-02
 533.0   1.4125E+00   1.4369E+00   1.1706E-02
 535.0   1.4659E+00   1.4924E+00   1.3086E-02
 537.0   1.4775E+00   1.5053E+00   1.4174E-02
 539.0   1.4620E+00   1.4906E+00   1.5056E-02
 541.0   1.4079E+00   1.4364E+00   1.5515E-02
 543.0   1.4582E+00   1.4887E+00   1.7142E-02
 545.0   1.4657E+00   1.4974E+00   1.8363E-02
 547.0   1.4399E+00   1.4719E+00   1.9114E-02
 549.0   1.4274E+00   1.4600E+00   2.0058E-02
 551.0   1.4474E+00   1.4814E+00   2.1592E-02
 553.0   1.4562E+00   1.4915E+00   2.3129E-02
 555.0   1.4533E+00   1.4896E+00   2.4554E-02
 557.0   1.4230E+00   1.4597E+00   2.5618E-02
 559.0   1.3934E+00   1.4305E+00   2.6708E-02
 561.0   1.4203E+00   1.4592E+00   2.8916E-02
 563.0   1.4190E+00   1.4590E+00   3.0619E-02
 565.0   1.4034E+00   1.4440E+00   3.2070E-02
 567.0   1.3969E+00   1.4379E+00   3.3272E-02
 569.0   1.4070E+00   1.4489E+00   3.4902E-02
 571.0   1.4007E+00   1.4428E+00   3.6007E-02
 573.0   1.4452E+00   1.4890E+00   3.8310E-02
 575.0   1.4168E+00   1.4601E+00   3.8702E-02
 577.0   1.4167E+00   1.4593E+00   3.8803E-02
 579.0   1.4150E+00   1.4569E+00   3.8834E-02
 581.0   1.4328E+00   1.4743E+00   3.9050E-02
 583.0   1.4426E+00   1.4831E+00   3.8697E-02
 585.0   1.4129E+00   1.4514E+00   3.7283E-02
 587.0   1.3855E+00   1.4213E+00   3.5134E-02
 589.0   1.2737E+00   1.3049E+00   3.1031E-02
 591.0   1.2976E+00   1.3275E+00   3.0188E-02
 593.0   1.3272E+00   1.3559E+00   2.9310E-02
 595.0   1.3380E+00   1.3648E+00   2.8041E-02
 597.0   1.3551E+00   1.3786E+00   2.5001E-02
 599.0   1.3492E+00   1.3692E+00   2.1936E-02
 601.0   1.3489E+00   1.3662E+00   1.9803E-02
 603.0   1.3652E+00   1.3806E+00   1.8534E-02
 605.0   1.3920E+00   1.4057E+00   1.7478E-02
 607.0   1.3786E+00   1.3919E+00   1.7570E-02
 609.0   1.3626E+00   1.3754E+00   1.7619E-02
 611.0   1.3551E+00   1.3675E+00   1.7795E-02
 613.0   1.3245E+00   1.3364E+00   1.7684E-02
 615.0   1.3059E+00   1.3174E+00   1.7720E-02
 617.0   1.3145E+00   1.3257E+00   1.7887E-02
 619.0   1.3574E+00   1.3684E+00   1.8514E-02
 621.0   1.3565E+00   1.3669E+00   1.8512E-02
 623.0   1.3242E+00   1.3338E+00   1.8046E-02
 625.0   1.3034E+00   1.3124E+00   1.7733E-02
 627.0   1.3027E+00   1.3111E+00   1.7659E-02
 629.0   1.2990E+00   1.3068E+00   1.7540E-02
 631.0   1.2889E+00   1.2960E+00   1.7291E-02
 633.0   1.2913E+00   1.2979E+00   1.7170E-02
 635.0   1.2966E+00   1.3026E+00   1.7083E-02
 637.0   1.3097E+00   1.3149E+00   1.6813E-02
 639.0   1.3136E+00   1.3180E+00   1.6429E-02
 641.0   1.2917E+00   1.2954E+00   1.5969E-02
 643.0   1.2914E+00   1.2947E+00   1.6012E-02
 645.0   1.2753E+00   1.2781E+00   1.5856E-02
 647.0   1.2349E+00   1.2369E+00   1.4951E-02
 649.0   1.2189E+00   1.2201E+00   1.4369E-02
 651.0   1.2266E+00   1.2267E+00   1.3772E-02
 653.0   1.2467E+00   1.2456E+00   1.3047E-02
 655.0   1.1631E+00   1.1609E+00   1.1347E-02
 657.0   1.1233E+00   1.1198E+00   9.9414E-03
 659.0   1.2419E+00   1.2367E+00   9.9750E-03
 661.0   1.2655E+00   1.2592E+00   9.4543E-03
 663.0   1.2632E+00   1.2560E+00   8.9913E-03
 665.0   1.2526E+00   1.2447E+00   8.4957E-03
 667.0   1.2507E+00   1.2423E+00   8.3251E-03
 669.0   1.2523E+00   1.2434E+00   8.1799E-03
 671.0   1.2385E+00   1.2294E+00   8.0265E-03
 673.0   1.2374E+00   1.2280E+00   8.0438E-03
 675.0   1.2376E+00   1.2279E+00   8.0683E-03
 677.0   1.2341E+00   1.2241E+00   7.8748E-03
 679.0   1.2257E+00   1.2153E+00   7.6539E-03
 681.0   1.2158E+00   1.2051E+00   7.4146E-03
 683.0   1.2090E+00   1.1979E+00   7.1850E-03
 685.0   1.1898E+00   1.1785E+00   6.8903E-03
 687.0   1.0270E+00   1.0168E+00   5.6816E-03
 689.0   1.0338E+00   1.0231E+00   5.4634E-03
 691.0   1.0787E+00   1.0669E+00   5.3347E-03
 693.0   1.0721E+00   1.0597E+00   4.8617E-03
 695.0   1.0751E+00   1.0621E+00   4.4709E-03
 697.0   1.1216E+00   1.1071E+00   4.0311E-03
 699.0   1.1050E+00   1.0898E+00   3.4339E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.8619E+00   1.4000E+00   9.0252E-07
 403.0   1.8654E+00   1.4072E+00   1.1641E-06
 405.0   1.8016E+00   1.3636E+00   1.4395E-06
 407.0   1.7468E+00   1.3266E+00   1.7919E-06
 409.0   1.8290E+00   1.3937E+00   2.3955E-06
 411.0   1.9003E+00   1.4530E+00   3.1551E-06
 413.0   1.9492E+00   1.4953E+00   4.1090E-06
 415.0   1.9930E+00   1.5340E+00   5.2157E-06
 417.0   1.9808E+00   1.5297E+00   6.4938E-06
 419.0   1.8634E+00   1.4439E+00   7.6178E-06
 421.0   1.9536E+00   1.5190E+00   9.9420E-06
 423.0   1.9064E+00   1.4873E+00   1.2052E-05
 425.0   1.9191E+00   1.5023E+00   1.5010E-05
 427.0   1.8738E+00   1.4718E+00   1.8073E-05
 429.0   1.6291E+00   1.2838E+00   1.9295E-05
 431.0   1.5649E+00   1.2376E+00   2.2732E-05
 433.0   1.9667E+00   1.5605E+00   3.4970E-05
 435.0   1.9848E+00   1.5804E+00   4.3047E-05
 437.0   2.0789E+00   1.6609E+00   5.5028E-05
 439.0   1.9541E+00   1.5666E+00   6.2905E-05
 441.0   2.1121E+00   1.6992E+00   8.2497E-05
 443.0   2.1802E+00   1.7601E+00   1.0309E-04
 445.0   2.1519E+00   1.7434E+00   1.2276E-04
 447.0   2.2043E+00   1.7919E+00   1.5034E-04
 449.0   2.3276E+00   1.8985E+00   1.8917E-04
 451.0   2.4258E+00   1.9852E+00   2.3368E-04
 453.0   2.2822E+00   1.8738E+00   2.5922E-04
 455.0   2.3484E+00   1.9344E+00   3.1353E-04
 457.0   2.3736E+00   1.9613E+00   3.6910E-04
 459.0   2.3339E+00   1.9344E+00   4.2154E-04
 461.0   2.3518E+00   1.9552E+00   4.9118E-04
 463.0   2.3386E+00   1.9501E+00   5.6232E-04
 465.0   2.3283E+00   1.9472E+00   6.4260E-04
 467.0   2.3387E+00   1.9618E+00   7.4075E-04
 469.0   2.3543E+00   1.9807E+00   8.5358E-04
 471.0   2.3324E+00   1.9681E+00   9.6663E-04
 473.0   2.3453E+00   1.9846E+00   1.1095E-03
 475.0   2.3796E+00   2.0197E+00   1.2821E-03
 477.0   2.4090E+00   2.0506E+00   1.4757E-03
 479.0   2.4065E+00   2.0543E+00   1.6722E-03
 481.0   2.3991E+00   2.0539E+00   1.8849E-03
 483.0   2.3898E+00   2.0517E+00   2.1160E-03
 485.0   2.1778E+00   1.8751E+00   2.1686E-03
 487.0   2.1112E+00   1.8228E+00   2.3589E-03
 489.0   2.3038E+00   1.9948E+00   2.8821E-03
 491.0   2.3061E+00   2.0025E+00   3.2285E-03
 493.0   2.2985E+00   2.0019E+00   3.6001E-03
 495.0   2.3897E+00   2.0875E+00   4.1794E-03
 497.0   2.3179E+00   2.0306E+00   4.5206E-03
 499.0   2.2552E+00   1.9817E+00   4.8971E-03
 501.0   2.2180E+00   1.9543E+00   5.3218E-03
 503.0   2.2208E+00   1.9619E+00   5.8429E-03
 505.0   2.3103E+00   2.0462E+00   6.6544E-03
 507.0   2.3305E+00   2.0693E+00   7.3090E-03
 509.0   2.3021E+00   2.0491E+00   7.8490E-03
 511.0   2.3465E+00   2.0938E+00   8.6737E-03
 513.0   2.2785E+00   2.0380E+00   9.1067E-03
 515.0   2.2555E+00   2.0224E+00   9.7334E-03
 517.0   2.0505E+00   1.8449E+00   9.7512E-03
 519.0   2.1392E+00   1.9314E+00   1.1196E-02
 521.0   2.2665E+00   2.0531E+00   1.2993E-02
 523.0   2.2792E+00   2.0713E+00   1.4242E-02
 525.0   2.2908E+00   2.0886E+00   1.5585E-02
 527.0   2.1445E+00   1.9614E+00   1.5841E-02
 529.0   2.3151E+00   2.1243E+00   1.8546E-02
 531.0   2.3404E+00   2.1543E+00   2.0308E-02
 533.0   2.2083E+00   2.0393E+00   2.0729E-02
 535.0   2.2926E+00   2.1239E+00   2.3257E-02
 537.0   2.3117E+00   2.1483E+00   2.5286E-02
 539.0   2.2882E+00   2.1332E+00   2.6961E-02
 541.0   2.2042E+00   2.0612E+00   2.7895E-02
 543.0   2.2837E+00   2.1417E+00   3.0951E-02
 545.0   2.2963E+00   2.1597E+00   3.3296E-02
 547.0   2.2563E+00   2.1276E+00   3.4841E-02
 549.0   2.2374E+00   2.1151E+00   3.6756E-02
 551.0   2.2695E+00   2.1514E+00   3.9800E-02
 553.0   2.2842E+00   2.1719E+00   4.2906E-02
 555.0   2.2806E+00   2.1750E+00   4.5841E-02
 557.0   2.2341E+00   2.1375E+00   4.8184E-02
 559.0   2.1888E+00   2.1008E+00   5.0608E-02
 561.0   2.2321E+00   2.1491E+00   5.5209E-02
 563.0   2.2312E+00   2.1546E+00   5.8913E-02
 565.0   2.2077E+00   2.1383E+00   6.2177E-02
 567.0   2.1978E+00   2.1325E+00   6.4915E-02
 569.0   2.2140E+00   2.1519E+00   6.8524E-02
 571.0   2.2040E+00   2.1451E+00   7.1027E-02
 573.0   2.2739E+00   2.2153E+00   7.5808E-02
 575.0   2.2292E+00   2.1737E+00   7.6825E-02
 577.0   2.2273E+00   2.1688E+00   7.6997E-02
 579.0   2.2229E+00   2.1614E+00   7.7028E-02
 581.0   2.2488E+00   2.1817E+00   7.7360E-02
 583.0   2.2615E+00   2.1876E+00   7.6494E-02
 585.0   2.2124E+00   2.1337E+00   7.3540E-02
 587.0   2.1658E+00   2.0786E+00   6.9150E-02
 589.0   1.9878E+00   1.8986E+00   6.0941E-02
 591.0   2.0215E+00   1.9209E+00   5.9210E-02
 593.0   2.0641E+00   1.9504E+00   5.7473E-02
 595.0   2.0771E+00   1.9521E+00   5.4969E-02
 597.0   2.0972E+00   1.9504E+00   4.9010E-02
 599.0   2.0821E+00   1.9176E+00   4.3005E-02
 601.0   2.0769E+00   1.8979E+00   3.8828E-02
 603.0   2.0982E+00   1.9057E+00   3.6349E-02
 605.0   2.1358E+00   1.9285E+00   3.4286E-02
 607.0   2.1143E+00   1.9078E+00   3.4415E-02
 609.0   2.0889E+00   1.8835E+00   3.4458E-02
 611.0   2.0764E+00   1.8710E+00   3.4696E-02
 613.0   2.0287E+00   1.8269E+00   3.4320E-02
 615.0   1.9994E+00   1.7994E+00   3.4230E-02
 617.0   2.0115E+00   1.8077E+00   3.4392E-02
 619.0   2.0759E+00   1.8630E+00   3.5432E-02
 621.0   2.0733E+00   1.8579E+00   3.5286E-02
 623.0   2.0226E+00   1.8096E+00   3.4287E-02
 625.0   1.9897E+00   1.7773E+00   3.3583E-02
 627.0   1.9874E+00   1.7723E+00   3.3330E-02
 629.0   1.9805E+00   1.7632E+00   3.2993E-02
 631.0   1.9638E+00   1.7452E+00   3.2416E-02
 633.0   1.9661E+00   1.7440E+00   3.2080E-02
 635.0   1.9730E+00   1.7468E+00   3.1811E-02
 637.0   1.9912E+00   1.7582E+00   3.1205E-02
 639.0   1.9955E+00   1.7573E+00   3.0390E-02
 641.0   1.9609E+00   1.7234E+00   2.9451E-02
 643.0   1.9595E+00   1.7200E+00   2.9451E-02
 645.0   1.9341E+00   1.6956E+00   2.9084E-02
 647.0   1.8713E+00   1.6362E+00   2.7339E-02
 649.0   1.8457E+00   1.6094E+00   2.6193E-02
 651.0   1.8554E+00   1.6121E+00   2.4978E-02
 653.0   1.8836E+00   1.6294E+00   2.3497E-02
 655.0   1.7553E+00   1.5120E+00   2.0291E-02
 657.0   1.6929E+00   1.4508E+00   1.7506E-02
 659.0   1.8692E+00   1.5941E+00   1.7294E-02
 661.0   1.9030E+00   1.6167E+00   1.6128E-02
 663.0   1.8979E+00   1.6077E+00   1.5082E-02
 665.0   1.8806E+00   1.5886E+00   1.4009E-02
 667.0   1.8768E+00   1.5826E+00   1.3587E-02
 669.0   1.8781E+00   1.5811E+00   1.3212E-02
 671.0   1.8567E+00   1.5610E+00   1.2885E-02
 673.0   1.8544E+00   1.5576E+00   1.2889E-02
 675.0   1.8540E+00   1.5559E+00   1.2904E-02
 677.0   1.8479E+00   1.5484E+00   1.2649E-02
 679.0   1.8344E+00   1.5348E+00   1.2347E-02
 681.0   1.8188E+00   1.5194E+00   1.2072E-02
 683.0   1.8078E+00   1.5079E+00   1.1866E-02
 685.0   1.7783E+00   1.4811E+00   1.1540E-02
 687.0   1.5341E+00   1.2752E+00   9.8215E-03
 689.0   1.5435E+00   1.2805E+00   9.7384E-03
 691.0   1.6094E+00   1.3320E+00   9.8579E-03
 693.0   1.5984E+00   1.3190E+00   9.3581E-03
 695.0   1.6018E+00   1.3181E+00   8.9497E-03
 697.0   1.6695E+00   1.3684E+00   8.3429E-03
 699.0   1.6434E+00   1.3418E+00   7.3400E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.4819E-01   7.7653E-02   7.2907E-08
 403.0   1.4861E-01   7.9450E-02   9.2077E-08
 405.0   1.4369E-01   7.8360E-02   1.1144E-07
 407.0   1.3951E-01   7.7654E-02   1.3678E-07
 409.0   1.4631E-01   8.3096E-02   1.8028E-07
 411.0   1.5226E-01   8.8225E-02   2.3384E-07
 413.0   1.5647E-01   9.2445E-02   2.9959E-07
 415.0   1.6029E-01   9.6560E-02   3.7402E-07
 417.0   1.5966E-01   9.8079E-02   4.5417E-07
 419.0   1.5055E-01   9.4291E-02   5.1929E-07
 421.0   1.5823E-01   1.0104E-01   6.6433E-07
 423.0   1.5483E-01   1.0078E-01   7.9424E-07
 425.0   1.5630E-01   1.0368E-01   9.7540E-07
 427.0   1.5305E-01   1.0342E-01   1.1665E-06
 429.0   1.3348E-01   9.1855E-02   1.2369E-06
 431.0   1.2861E-01   9.0151E-02   1.4609E-06
 433.0   1.6220E-01   1.1573E-01   2.2740E-06
 435.0   1.6426E-01   1.1932E-01   2.8316E-06
 437.0   1.7269E-01   1.2766E-01   3.6880E-06
 439.0   1.6293E-01   1.2258E-01   4.2936E-06
 441.0   1.7680E-01   1.3534E-01   5.7040E-06
 443.0   1.8327E-01   1.4271E-01   7.1841E-06
 445.0   1.8166E-01   1.4388E-01   8.6217E-06
 447.0   1.8684E-01   1.5035E-01   1.0639E-05
 449.0   1.9813E-01   1.6196E-01   1.3486E-05
 451.0   2.0735E-01   1.7210E-01   1.6746E-05
 453.0   1.9589E-01   1.6497E-01   1.8632E-05
 455.0   2.0242E-01   1.7297E-01   2.2602E-05
