"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:09)"
 553.0   1.4519E-01   2.1469E-01   1.4672E-04
 555.0   1.4571E-01   2.1606E-01   1.6377E-04
 557.0   1.4357E-01   2.1352E-01   1.8114E-04
 559.0   1.4147E-01   2.1105E-01   2.0002E-04
 561.0   1.4508E-01   2.1705E-01   2.2928E-04
 563.0   1.4580E-01   2.1871E-01   2.5699E-04
 565.0   1.4504E-01   2.1816E-01   2.8466E-04
 567.0   1.4460E-01   2.1769E-01   3.0670E-04
 569.0   1.4586E-01   2.1980E-01   3.3387E-04
 571.0   1.4516E-01   2.1879E-01   3.5247E-04
 573.0   1.4946E-01   2.2515E-01   3.7851E-04
 575.0   1.4621E-01   2.2014E-01   3.8604E-04
 577.0   1.4481E-01   2.1727E-01   3.7809E-04
 579.0   1.4325E-01   2.1416E-01   3.6977E-04
 581.0   1.4307E-01   2.1274E-01   3.5562E-04
 583.0   1.4150E-01   2.0889E-01   3.2999E-04
 585.0   1.3618E-01   1.9956E-01   2.9798E-04
 587.0   1.3044E-01   1.8920E-01   2.5915E-04
 589.0   1.1721E-01   1.6826E-01   2.1159E-04
 591.0   1.1643E-01   1.6515E-01   1.8839E-04
 593.0   1.1589E-01   1.6216E-01   1.6593E-04
 595.0   1.1379E-01   1.5705E-01   1.4425E-04
 597.0   1.1025E-01   1.4841E-01   1.0910E-04
 599.0   1.0534E-01   1.3827E-01   8.1527E-05
 601.0   1.0196E-01   1.3105E-01   6.4998E-05
 603.0   1.0065E-01   1.2719E-01   5.5605E-05
 605.0   1.0021E-01   1.2448E-01   4.7996E-05
 607.0   9.8680E-02   1.2212E-01   4.7551E-05
 609.0   9.6982E-02   1.1956E-01   4.7014E-05
 611.0   9.5960E-02   1.1791E-01   4.6790E-05
 613.0   9.3389E-02   1.1442E-01   4.5810E-05
 615.0   9.1681E-02   1.1200E-01   4.5200E-05
 617.0   9.1634E-02   1.1138E-01   4.4296E-05
 619.0   9.3954E-02   1.1360E-01   4.4483E-05
 621.0   9.3215E-02   1.1211E-01   4.3316E-05
 623.0   9.0323E-02   1.0802E-01   4.1269E-05
 625.0   8.8255E-02   1.0495E-01   3.9629E-05
 627.0   8.7539E-02   1.0349E-01   3.8471E-05
 629.0   8.6632E-02   1.0180E-01   3.7266E-05
 631.0   8.5276E-02   9.9566E-02   3.5761E-05
 633.0   8.4729E-02   9.8249E-02   3.4490E-05
 635.0   8.4381E-02   9.7170E-02   3.3329E-05
 637.0   8.4230E-02   9.5995E-02   3.1174E-05
 639.0   8.3507E-02   9.4182E-02   2.8967E-05
 641.0   8.1380E-02   9.1038E-02   2.7186E-05
 643.0   8.0834E-02   8.9901E-02   2.6692E-05
 645.0   7.9316E-02   8.7697E-02   2.5894E-05
 647.0   7.5986E-02   8.3154E-02   2.3496E-05
 649.0   7.4214E-02   8.0375E-02   2.1727E-05
 651.0   7.3636E-02   7.8606E-02   1.9421E-05
 653.0   7.3569E-02   7.7099E-02   1.6646E-05
 655.0   6.7505E-02   6.9445E-02   1.3161E-05
 657.0   6.3936E-02   6.4298E-02   9.8607E-06
 659.0   6.9388E-02   6.8214E-02   8.3678E-06
 661.0   6.9707E-02   6.7300E-02   6.8642E-06
 663.0   6.8852E-02   6.5586E-02   5.7467E-06
 665.0   6.7579E-02   6.3507E-02   4.7374E-06
 667.0   6.7027E-02   6.2435E-02   4.2961E-06
 669.0   6.6666E-02   6.1552E-02   3.8863E-06
 671.0   6.5544E-02   6.0036E-02   3.6117E-06
 673.0   6.5143E-02   5.9249E-02   3.5294E-06
 675.0   6.4816E-02   5.8535E-02   3.4533E-06
 677.0   6.4158E-02   5.7332E-02   3.4061E-06
 679.0   6.3258E-02   5.5931E-02   3.3416E-06
 681.0   6.2277E-02   5.4449E-02   3.3667E-06
 683.0   6.1448E-02   5.3091E-02   3.4688E-06
 685.0   6.0017E-02   5.1245E-02   3.5026E-06
 687.0   5.1304E-02   4.3122E-02   3.3232E-06
 689.0   5.1159E-02   4.2329E-02   3.5030E-06
 691.0   5.2797E-02   4.2862E-02   3.7123E-06
 693.0   5.1835E-02   4.1167E-02   3.6740E-06
 695.0   5.1375E-02   3.9919E-02   3.5910E-06
 697.0   5.2739E-02   3.9696E-02   3.2153E-06
 699.0   5.1177E-02   3.7328E-02   2.7754E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.340
 401.0   1.1489E+00   1.1433E+00   3.9197E-07
 403.0   1.1529E+00   1.1480E+00   5.6194E-07
 405.0   1.1153E+00   1.1113E+00   1.3189E-06
 407.0   1.0830E+00   1.0799E+00   9.9884E-07
 409.0   1.1356E+00   1.1332E+00   3.9655E-07
 411.0   1.1817E+00   1.1800E+00   7.2406E-07
 413.0   1.2137E+00   1.2128E+00   1.0012E-06
 415.0   1.2426E+00   1.2426E+00   8.6244E-07
 417.0   1.2365E+00   1.2375E+00   1.5471E-06
 419.0   1.1646E+00   1.1664E+00   9.9823E-07
 421.0   1.2226E+00   1.2254E+00   1.2683E-06
 423.0   1.1943E+00   1.1980E+00   3.6938E-06
 425.0   1.2035E+00   1.2083E+00   1.8867E-06
 427.0   1.1763E+00   1.1819E+00   4.2306E-06
 429.0   1.0236E+00   1.0294E+00   1.1850E-06
 431.0   9.8438E-01   9.9081E-01   4.1053E-06
 433.0   1.2381E+00   1.2472E+00   5.8764E-06
 435.0   1.2507E+00   1.2611E+00   6.4208E-06
 437.0   1.3109E+00   1.3230E+00   4.6549E-06
 439.0   1.2332E+00   1.2457E+00   8.1760E-06
 441.0   1.3338E+00   1.3486E+00   5.9804E-06
 443.0   1.3778E+00   1.3943E+00   1.5033E-05
 445.0   1.3608E+00   1.3783E+00   9.9606E-06
 447.0   1.3948E+00   1.4141E+00   1.2496E-05
 449.0   1.4737E+00   1.4953E+00   1.8732E-05
 451.0   1.5368E+00   1.5606E+00   2.2464E-05
 453.0   1.4466E+00   1.4702E+00   1.0738E-05
 455.0   1.4893E+00   1.5148E+00   1.8093E-05
 457.0   1.5061E+00   1.5330E+00   1.8207E-05
 459.0   1.4816E+00   1.5092E+00   3.7982E-05
 461.0   1.4937E+00   1.5225E+00   2.4523E-05
 463.0   1.4860E+00   1.5157E+00   2.4606E-05
 465.0   1.4801E+00   1.5106E+00   2.8832E-05
 467.0   1.4874E+00   1.5190E+00   2.7014E-05
 469.0   1.4978E+00   1.5307E+00   3.8314E-05
 471.0   1.4845E+00   1.5179E+00   5.4855E-05
 473.0   1.4931E+00   1.5277E+00   5.2653E-05
 475.0   1.5155E+00   1.5515E+00   8.8651E-05
 477.0   1.5347E+00   1.5721E+00   6.8271E-05
 479.0   1.5334E+00   1.5717E+00   8.1462E-05
 481.0   1.5291E+00   1.5683E+00   9.5145E-05
 483.0   1.5236E+00   1.5635E+00   5.9809E-05
 485.0   1.3887E+00   1.4260E+00   9.9227E-05
 487.0   1.3466E+00   1.3835E+00   8.8549E-05
 489.0   1.4696E+00   1.5109E+00   9.4418E-05
 491.0   1.4713E+00   1.5135E+00   1.6440E-04
 493.0   1.4666E+00   1.5097E+00   1.2909E-04
 495.0   1.5250E+00   1.5707E+00   1.4759E-04
 497.0   1.4792E+00   1.5245E+00   1.2196E-04
 499.0   1.4393E+00   1.4843E+00   1.3254E-04
 501.0   1.4156E+00   1.4607E+00   1.2642E-04
 503.0   1.4175E+00   1.4633E+00   1.0481E-04
 505.0   1.4748E+00   1.5231E+00   1.2557E-04
 507.0   1.4878E+00   1.5371E+00   2.2262E-04
 509.0   1.4698E+00   1.5190E+00   2.0664E-04
 511.0   1.4982E+00   1.5490E+00   1.4574E-04
 513.0   1.4549E+00   1.5047E+00   2.5810E-04
 515.0   1.4403E+00   1.4901E+00   1.7895E-04
 517.0   1.3090E+00   1.3554E+00   1.6679E-04
 519.0   1.3653E+00   1.4148E+00   2.7259E-04
 521.0   1.4462E+00   1.4998E+00   2.3705E-04
 523.0   1.4540E+00   1.5091E+00   2.5911E-04
 525.0   1.4611E+00   1.5177E+00   2.9047E-04
 527.0   1.3674E+00   1.4214E+00   3.0127E-04
 529.0   1.4758E+00   1.5352E+00   3.5933E-04
 531.0   1.4915E+00   1.5527E+00   4.1702E-04
 533.0   1.4069E+00   1.4657E+00   4.1714E-04
 535.0   1.4602E+00   1.5223E+00   4.7652E-04
 537.0   1.4718E+00   1.5356E+00   5.2686E-04
 539.0   1.4564E+00   1.5205E+00   5.7159E-04
 541.0   1.4025E+00   1.4652E+00   6.0014E-04
 543.0   1.4527E+00   1.5185E+00   6.7333E-04
 545.0   1.4602E+00   1.5273E+00   7.3287E-04
 547.0   1.4345E+00   1.5010E+00   7.7026E-04
 549.0   1.4221E+00   1.4887E+00   8.1627E-04
 551.0   1.4421E+00   1.5104E+00   8.9178E-04
 553.0   1.4509E+00   1.5206E+00   9.7445E-04
 555.0   1.4480E+00   1.5185E+00   1.0557E-03
 557.0   1.4179E+00   1.4880E+00   1.1277E-03
 559.0   1.3884E+00   1.4581E+00   1.2040E-03
 561.0   1.4153E+00   1.4874E+00   1.3343E-03
 563.0   1.4141E+00   1.4871E+00   1.4456E-03
 565.0   1.3985E+00   1.4718E+00   1.5497E-03
 567.0   1.3921E+00   1.4653E+00   1.6243E-03
 569.0   1.4022E+00   1.4763E+00   1.7213E-03
 571.0   1.3959E+00   1.4697E+00   1.7816E-03
 573.0   1.4403E+00   1.5161E+00   1.8883E-03
 575.0   1.4121E+00   1.4861E+00   1.9010E-03
 577.0   1.4120E+00   1.4846E+00   1.8611E-03
 579.0   1.4103E+00   1.4813E+00   1.8195E-03
 581.0   1.4281E+00   1.4979E+00   1.7541E-03
 583.0   1.4379E+00   1.5054E+00   1.6364E-03
 585.0   1.4083E+00   1.4719E+00   1.4855E-03
 587.0   1.3810E+00   1.4399E+00   1.2953E-03
 589.0   1.2696E+00   1.3208E+00   1.0604E-03
 591.0   1.2934E+00   1.3423E+00   9.4185E-04
 593.0   1.3231E+00   1.3695E+00   8.2343E-04
 595.0   1.3338E+00   1.3772E+00   7.1062E-04
 597.0   1.3509E+00   1.3891E+00   5.2844E-04
 599.0   1.3450E+00   1.3781E+00   3.8838E-04
 601.0   1.3447E+00   1.3739E+00   3.0530E-04
 603.0   1.3610E+00   1.3877E+00   2.5814E-04
 605.0   1.3878E+00   1.4122E+00   2.2026E-04
 607.0   1.3745E+00   1.3981E+00   2.1926E-04
 609.0   1.3586E+00   1.3813E+00   2.1782E-04
 611.0   1.3510E+00   1.3731E+00   2.1928E-04
 613.0   1.3205E+00   1.3417E+00   2.1865E-04
 615.0   1.3021E+00   1.3225E+00   2.1979E-04
 617.0   1.3107E+00   1.3306E+00   2.1916E-04
 619.0   1.3535E+00   1.3733E+00   2.2400E-04
 621.0   1.3526E+00   1.3716E+00   2.2130E-04
 623.0   1.3204E+00   1.3382E+00   2.1321E-04
 625.0   1.2997E+00   1.3166E+00   2.0706E-04
 627.0   1.2990E+00   1.3151E+00   2.0336E-04
 629.0   1.2954E+00   1.3107E+00   1.9931E-04
 631.0   1.2853E+00   1.2997E+00   1.9346E-04
 633.0   1.2877E+00   1.3014E+00   1.8868E-04
 635.0   1.2931E+00   1.3060E+00   1.8440E-04
 637.0   1.3061E+00   1.3180E+00   1.7405E-04
 639.0   1.3100E+00   1.3209E+00   1.6321E-04
 641.0   1.2882E+00   1.2980E+00   1.5463E-04
 643.0   1.2879E+00   1.2971E+00   1.5330E-04
 645.0   1.2719E+00   1.2804E+00   1.5018E-04
 647.0   1.2316E+00   1.2390E+00   1.3735E-04
 649.0   1.2157E+00   1.2220E+00   1.2802E-04
 651.0   1.2234E+00   1.2285E+00   1.1617E-04
 653.0   1.2435E+00   1.2471E+00   1.0184E-04
 655.0   1.1601E+00   1.1622E+00   8.2396E-05
 657.0   1.1204E+00   1.1209E+00   6.5871E-05
 659.0   1.2387E+00   1.2376E+00   5.9913E-05
 661.0   1.2623E+00   1.2601E+00   5.3287E-05
 663.0   1.2600E+00   1.2568E+00   4.9055E-05
 665.0   1.2495E+00   1.2455E+00   4.4913E-05
 667.0   1.2476E+00   1.2432E+00   4.3555E-05
 669.0   1.2492E+00   1.2442E+00   4.2338E-05
 671.0   1.2355E+00   1.2301E+00   4.1061E-05
 673.0   1.2344E+00   1.2286E+00   4.0503E-05
 675.0   1.2346E+00   1.2284E+00   4.0006E-05
 677.0   1.2311E+00   1.2245E+00   3.7647E-05
 679.0   1.2227E+00   1.2156E+00   3.5311E-05
 681.0   1.2129E+00   1.2052E+00   3.2800E-05
 683.0   1.2061E+00   1.1979E+00   3.0292E-05
 685.0   1.1870E+00   1.1784E+00   2.7715E-05
 687.0   1.0246E+00   1.0165E+00   2.1730E-05
 689.0   1.0314E+00   1.0227E+00   1.9516E-05
 691.0   1.0762E+00   1.0664E+00   1.7521E-05
 693.0   1.0696E+00   1.0590E+00   1.4690E-05
 695.0   1.0726E+00   1.0613E+00   1.2455E-05
 697.0   1.1190E+00   1.1061E+00   9.9421E-06
 699.0   1.1025E+00   1.0888E+00   7.7423E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.340
 401.0   1.9212E+00   1.5254E+00   6.1476E-07
 403.0   1.9249E+00   1.5351E+00   8.8142E-07
 405.0   1.8594E+00   1.4893E+00   2.0690E-06
 407.0   1.8031E+00   1.4506E+00   1.5681E-06
 409.0   1.8882E+00   1.5258E+00   6.2305E-07
 411.0   1.9621E+00   1.5927E+00   1.1384E-06
 413.0   2.0128E+00   1.6410E+00   1.5752E-06
 415.0   2.0583E+00   1.6856E+00   1.3577E-06
 417.0   2.0461E+00   1.6830E+00   2.4356E-06
 419.0   1.9251E+00   1.5906E+00   1.5715E-06
 421.0   2.0187E+00   1.6756E+00   1.9976E-06
 423.0   1.9703E+00   1.6428E+00   5.8236E-06
 425.0   1.9837E+00   1.6616E+00   2.9774E-06
 427.0   1.9372E+00   1.6303E+00   6.6862E-06
 429.0   1.6846E+00   1.4242E+00   1.8755E-06
 431.0   1.6185E+00   1.3750E+00   6.5113E-06
 433.0   2.0346E+00   1.7365E+00   9.3466E-06
 435.0   2.0538E+00   1.7614E+00   1.0241E-05
 437.0   2.1516E+00   1.8538E+00   7.4486E-06
 439.0   2.0229E+00   1.7513E+00   1.3126E-05
 441.0   2.1869E+00   1.9021E+00   9.6282E-06
 443.0   2.2580E+00   1.9731E+00   2.4261E-05
 445.0   2.2291E+00   1.9571E+00   1.6115E-05
 447.0   2.2837E+00   2.0137E+00   2.0262E-05
 449.0   2.4119E+00   2.1359E+00   3.0440E-05
 451.0   2.5140E+00   2.2357E+00   3.6576E-05
 453.0   2.3654E+00   2.1122E+00   1.7513E-05
 455.0   2.4343E+00   2.1826E+00   2.9561E-05
 457.0   2.4606E+00   2.2142E+00   2.9793E-05
 459.0   2.4196E+00   2.1854E+00   6.2272E-05
 461.0   2.4382E+00   2.2099E+00   4.0315E-05
 463.0   2.4246E+00   2.2049E+00   4.0572E-05
 465.0   2.4138E+00   2.2024E+00   4.7672E-05
 467.0   2.4246E+00   2.2192E+00   4.4791E-05
 469.0   2.4406E+00   2.2409E+00   6.3600E-05
 471.0   2.4178E+00   2.2268E+00   9.1185E-05
 473.0   2.4310E+00   2.2457E+00   8.7738E-05
 475.0   2.4664E+00   2.2853E+00   1.4798E-04
 477.0   2.4966E+00   2.3202E+00   1.1433E-04
 479.0   2.4938E+00   2.3243E+00   1.3683E-04
 481.0   2.4859E+00   2.3238E+00   1.6026E-04
 483.0   2.4762E+00   2.3215E+00   1.0105E-04
 485.0   2.2564E+00   2.1217E+00   1.6804E-04
 487.0   2.1872E+00   2.0628E+00   1.5039E-04
 489.0   2.3865E+00   2.2573E+00   1.6079E-04
 491.0   2.3887E+00   2.2659E+00   2.8075E-04
 493.0   2.3806E+00   2.2648E+00   2.2129E-04
 495.0   2.4749E+00   2.3612E+00   2.5392E-04
 497.0   2.4001E+00   2.2964E+00   2.1075E-04
 499.0   2.3350E+00   2.2404E+00   2.3002E-04
 501.0   2.2961E+00   2.2087E+00   2.2040E-04
 503.0   2.2985E+00   2.2159E+00   1.8353E-04
 505.0   2.3906E+00   2.3100E+00   2.2083E-04
 507.0   2.4109E+00   2.3339E+00   3.9286E-04
 509.0   2.3808E+00   2.3091E+00   3.6603E-04
 511.0   2.4260E+00   2.3573E+00   2.5897E-04
 513.0   2.3550E+00   2.2924E+00   4.5970E-04
 515.0   2.3306E+00   2.2726E+00   3.1959E-04
 517.0   2.1185E+00   2.0727E+00   2.9868E-04
 519.0   2.2099E+00   2.1695E+00   4.8944E-04
 521.0   2.3413E+00   2.3061E+00   4.2679E-04
 523.0   2.3543E+00   2.3267E+00   4.6775E-04
 525.0   2.3663E+00   2.3462E+00   5.2584E-04
 527.0   2.2148E+00   2.2029E+00   5.4676E-04
 529.0   2.3908E+00   2.3853E+00   6.5372E-04
 531.0   2.4167E+00   2.4185E+00   7.6079E-04
 533.0   2.2800E+00   2.2886E+00   7.6331E-04
 535.0   2.3667E+00   2.3829E+00   8.7458E-04
 537.0   2.3860E+00   2.4093E+00   9.7007E-04
 539.0   2.3614E+00   2.3914E+00   1.0559E-03
 541.0   2.2743E+00   2.3094E+00   1.1124E-03
 543.0   2.3558E+00   2.3979E+00   1.2526E-03
 545.0   2.3682E+00   2.4164E+00   1.3684E-03
 547.0   2.3263E+00   2.3779E+00   1.4450E-03
 549.0   2.3060E+00   2.3614E+00   1.5385E-03
 551.0   2.3384E+00   2.3998E+00   1.6898E-03
 553.0   2.3531E+00   2.4210E+00   1.8572E-03
 555.0   2.3488E+00   2.4229E+00   2.0240E-03
 557.0   2.3005E+00   2.3799E+00   2.1770E-03
 559.0   2.2534E+00   2.3378E+00   2.3405E-03
 561.0   2.2976E+00   2.3902E+00   2.6120E-03
 563.0   2.2962E+00   2.3950E+00   2.8506E-03
 565.0   2.2716E+00   2.3756E+00   3.0778E-03
 567.0   2.2605E+00   2.3667E+00   3.2450E-03
 569.0   2.2764E+00   2.3857E+00   3.4591E-03
 571.0   2.2651E+00   2.3748E+00   3.5957E-03
 573.0   2.3356E+00   2.4480E+00   3.8214E-03
 575.0   2.2883E+00   2.3977E+00   3.8578E-03
 577.0   2.2846E+00   2.3867E+00   3.7745E-03
 579.0   2.2783E+00   2.3729E+00   3.6877E-03
 581.0   2.3024E+00   2.3872E+00   3.5495E-03
 583.0   2.3125E+00   2.3834E+00   3.3027E-03
 585.0   2.2595E+00   2.3152E+00   2.9904E-03
 587.0   2.2090E+00   2.2455E+00   2.6011E-03
 589.0   2.0249E+00   2.0426E+00   2.1240E-03
 591.0   2.0565E+00   2.0570E+00   1.8835E-03
 593.0   2.0967E+00   2.0781E+00   1.6453E-03
 595.0   2.1071E+00   2.0702E+00   1.4188E-03
 597.0   2.1239E+00   2.0557E+00   1.0547E-03
 599.0   2.1055E+00   2.0101E+00   7.7498E-04
 601.0   2.0979E+00   1.9817E+00   6.0926E-04
 603.0   2.1177E+00   1.9845E+00   5.1528E-04
 605.0   2.1540E+00   2.0032E+00   4.3980E-04
 607.0   2.1314E+00   1.9793E+00   4.3704E-04
 609.0   2.1050E+00   1.9519E+00   4.3346E-04
 611.0   2.0917E+00   1.9372E+00   4.3493E-04
 613.0   2.0430E+00   1.8902E+00   4.3168E-04
 615.0   2.0130E+00   1.8605E+00   4.3191E-04
 617.0   2.0244E+00   1.8674E+00   4.2861E-04
 619.0   2.0884E+00   1.9228E+00   4.3598E-04
 621.0   2.0851E+00   1.9159E+00   4.2901E-04
 623.0   2.0335E+00   1.8647E+00   4.1198E-04
 625.0   1.9998E+00   1.8301E+00   3.9880E-04
 627.0   1.9968E+00   1.8235E+00   3.9035E-04
 629.0   1.9893E+00   1.8129E+00   3.8130E-04
 631.0   1.9719E+00   1.7930E+00   3.6889E-04
 633.0   1.9736E+00   1.7904E+00   3.5863E-04
 635.0   1.9799E+00   1.7920E+00   3.4935E-04
 637.0   1.9973E+00   1.8015E+00   3.2865E-04
 639.0   2.0009E+00   1.7986E+00   3.0721E-04
 641.0   1.9655E+00   1.7624E+00   2.9022E-04
 643.0   1.9635E+00   1.7575E+00   2.8693E-04
 645.0   1.9376E+00   1.7314E+00   2.8036E-04
 647.0   1.8741E+00   1.6695E+00   2.5568E-04
 649.0   1.8478E+00   1.6411E+00   2.3769E-04
 651.0   1.8569E+00   1.6423E+00   2.1468E-04
 653.0   1.8844E+00   1.6581E+00   1.8701E-04
 655.0   1.7554E+00   1.5370E+00   1.5043E-04
 657.0   1.6924E+00   1.4732E+00   1.1867E-04
 659.0   1.8681E+00   1.6172E+00   1.0637E-04
 661.0   1.9013E+00   1.6392E+00   9.3221E-05
 663.0   1.8958E+00   1.6297E+00   8.4515E-05
 665.0   1.8781E+00   1.6098E+00   7.6186E-05
 667.0   1.8740E+00   1.6035E+00   7.3179E-05
 669.0   1.8750E+00   1.6016E+00   7.0432E-05
 671.0   1.8532E+00   1.5806E+00   6.7971E-05
 673.0   1.8504E+00   1.5762E+00   6.6909E-05
 675.0   1.8495E+00   1.5735E+00   6.5990E-05
 677.0   1.8430E+00   1.5648E+00   6.2431E-05
 679.0   1.8290E+00   1.5500E+00   5.8864E-05
 681.0   1.8130E+00   1.5333E+00   5.5226E-05
 683.0   1.8014E+00   1.5204E+00   5.1803E-05
 685.0   1.7715E+00   1.4922E+00   4.8098E-05
 687.0   1.5278E+00   1.2834E+00   3.9107E-05
 689.0   1.5367E+00   1.2875E+00   3.6274E-05
 691.0   1.6019E+00   1.3381E+00   3.3820E-05
 693.0   1.5904E+00   1.3239E+00   2.9673E-05
 695.0   1.5933E+00   1.3220E+00   2.6252E-05
 697.0   1.6603E+00   1.3712E+00   2.1800E-05
 699.0   1.6338E+00   1.3435E+00   1.7704E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.340
 401.0   2.0584E-01   1.5731E-01   4.6113E-08
 403.0   2.0662E-01   1.6041E-01   6.4764E-08
 405.0   1.9998E-01   1.5768E-01   1.4885E-07
 407.0   1.9434E-01   1.5565E-01   1.1131E-07
 409.0   2.0400E-01   1.6593E-01   4.3625E-08
 411.0   2.1249E-01   1.7552E-01   7.8546E-08
 413.0   2.1858E-01   1.8326E-01   1.0697E-07
 415.0   2.2413E-01   1.9075E-01   9.0729E-08
 417.0   2.2347E-01   1.9305E-01   1.5882E-07
 419.0   2.1094E-01   1.8494E-01   9.9934E-08
 421.0   2.2193E-01   1.9750E-01   1.2459E-07
 423.0   2.1740E-01   1.9632E-01   3.5840E-07
 425.0   2.1970E-01   2.0133E-01   1.8079E-07
 427.0   2.1542E-01   2.0029E-01   4.0345E-07
 429.0   1.8812E-01   1.7743E-01   1.1246E-07
 431.0   1.8149E-01   1.7371E-01   3.9166E-07
 433.0   2.2922E-01   2.2246E-01   5.6914E-07
 435.0   2.3246E-01   2.2884E-01   6.3116E-07
 437.0   2.4470E-01   2.4416E-01   4.6804E-07
 439.0   2.3118E-01   2.3384E-01   8.4046E-07
 441.0   2.5116E-01   2.5742E-01   6.2493E-07
 443.0   2.6062E-01   2.7057E-01   1.5882E-06
 445.0   2.5863E-01   2.7195E-01   1.0638E-06
 447.0   2.6616E-01   2.8310E-01   1.3486E-06
 449.0   2.8241E-01   3.0381E-01   2.0426E-06
 451.0   2.9571E-01   3.2157E-01   2.4687E-06
 453.0   2.7945E-01   3.0702E-01   1.1864E-06
 455.0   2.8887E-01   3.2063E-01   2.0098E-06
 457.0   2.9311E-01   3.2826E-01   2.0282E-06
 459.0   2.8935E-01   3.2695E-01   4.2433E-06
 461.0   2.9264E-01   3.3344E-01   2.7522E-06
 463.0   2.9198E-01   3.3529E-01   2.7789E-06
 465.0   2.9170E-01   3.3757E-01   3.2765E-06
 467.0   2.9393E-01   3.4262E-01   3.1071E-06
 469.0   2.9684E-01   3.4849E-01   4.4594E-06
 471.0   2.9500E-01   3.4875E-01   6.5051E-06
 473.0   2.9754E-01   3.5411E-01   6.4028E-06
 475.0   3.0284E-01   3.6282E-01   1.1048E-05
 477.0   3.0750E-01   3.7077E-01   8.7646E-06
 479.0   3.0813E-01   3.7389E-01   1.0764E-05
 481.0   3.0814E-01   3.7628E-01   1.2894E-05
 483.0   3.0795E-01   3.7840E-01   8.2847E-06
 485.0   2.8157E-01   3.4813E-01   1.4043E-05
 487.0   2.7383E-01   3.4065E-01   1.2813E-05
 489.0   2.9980E-01   3.7518E-01   1.3962E-05
 491.0   3.0110E-01   3.7903E-01   2.4948E-05
 493.0   3.0110E-01   3.8126E-01   2.0182E-05
 495.0   3.1411E-01   4.0002E-01   2.3754E-05
 497.0   3.0566E-01   3.9143E-01   2.0327E-05
 499.0   2.9838E-01   3.8424E-01   2.2848E-05
 501.0   2.9428E-01   3.8083E-01   2.2539E-05
 503.0   2.9529E-01   3.8377E-01   1.9319E-05
 505.0   3.0787E-01   4.0185E-01   2.3905E-05
 507.0   3.1105E-01   4.0745E-01   4.3550E-05
 509.0   3.0771E-01   4.0452E-01   4.1508E-05
 511.0   3.1411E-01   4.1435E-01   2.9911E-05
 513.0   3.0543E-01   4.0423E-01   5.3871E-05
 515.0   3.0277E-01   4.0203E-01   3.7973E-05
 517.0   2.7654E-01   3.6945E-01   3.5911E-05
 519.0   2.8988E-01   3.8965E-01   5.9541E-05
 521.0   3.0860E-01   4.1728E-01   5.2517E-05
 523.0   3.1182E-01   4.2409E-01   5.8217E-05
 525.0   3.1495E-01   4.3082E-01   6.6175E-05
 527.0   2.9610E-01   4.0718E-01   6.9524E-05
 529.0   3.2107E-01   4.4384E-01   8.3984E-05
 531.0   3.2599E-01   4.5296E-01   9.8893E-05
 533.0   3.0892E-01   4.3139E-01   1.0054E-04
 535.0   3.2211E-01   4.5206E-01   1.1671E-04
 537.0   3.2612E-01   4.5983E-01   1.3131E-04
 539.0   3.2413E-01   4.5916E-01   1.4492E-04
 541.0   3.1338E-01   4.4583E-01   1.5505E-04
 543.0   3.2570E-01   4.6510E-01   1.7754E-04
 545.0   3.2854E-01   4.7094E-01   1.9713E-04
 547.0   3.2343E-01   4.6494E-01   2.1287E-04
 549.0   3.2132E-01   4.6320E-01   2.3162E-04
 551.0   3.2681E-01   4.7270E-01   2.6040E-04
 553.0   3.3011E-01   4.7930E-01   2.9344E-04
 555.0   3.3079E-01   4.8214E-01   3.2755E-04
 557.0   3.2539E-01   4.7625E-01   3.6229E-04
 559.0   3.2013E-01   4.7050E-01   4.0005E-04
 561.0   3.2778E-01   4.8366E-01   4.5856E-04
 563.0   3.2890E-01   4.8713E-01   5.1397E-04
 565.0   3.2671E-01   4.8570E-01   5.6932E-04
 567.0   3.2544E-01   4.8459E-01   6.1340E-04
 569.0   3.2803E-01   4.8920E-01   6.6773E-04
 571.0   3.2630E-01   4.8695E-01   7.0495E-04
 573.0   3.3591E-01   5.0116E-01   7.5701E-04
 575.0   3.2855E-01   4.9004E-01   7.7208E-04
 577.0   3.2574E-01   4.8394E-01   7.5618E-04
 579.0   3.2257E-01   4.7731E-01   7.3955E-04
 581.0   3.2273E-01   4.7458E-01   7.1124E-04
 583.0   3.1997E-01   4.6656E-01   6.5998E-04
 585.0   3.0868E-01   4.4625E-01   5.9595E-04
 587.0   2.9668E-01   4.2378E-01   5.1830E-04
 589.0   2.6749E-01   3.7748E-01   4.2317E-04
 591.0   2.6674E-01   3.7118E-01   3.7678E-04
 593.0   2.6663E-01   3.6520E-01   3.3185E-04
 595.0   2.6290E-01   3.5440E-01   2.8850E-04
 597.0   2.5664E-01   3.3606E-01   2.1820E-04
 599.0   2.4696E-01   3.1417E-01   1.6305E-04
 601.0   2.4038E-01   2.9856E-01   1.3000E-04
