"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:52)"
 411.0   5.1929E-02   1.9379E-02   9.2895E-12
 413.0   5.3085E-02   1.9587E-02   2.0492E-12
 415.0   5.4093E-02   1.9737E-02   4.1824E-12
 417.0   5.3663E-02   1.9524E-02   1.6136E-12
 419.0   5.0388E-02   1.8279E-02   2.1298E-12
 421.0   5.2742E-02   1.9103E-02   3.9653E-12
 423.0   5.1395E-02   1.8606E-02   1.5488E-12
 425.0   5.1661E-02   1.8692E-02   6.1213E-12
 427.0   5.0319E-02   1.8089E-02   2.7798E-12
 429.0   4.3641E-02   1.5585E-02   1.4382E-12
 431.0   4.1824E-02   1.4860E-02   8.6331E-13
 433.0   5.2460E-02   1.8557E-02   2.0212E-12
 435.0   5.2835E-02   1.8611E-02   1.6448E-12
 437.0   5.5301E-02   1.9547E-02   6.4251E-12
 439.0   5.1943E-02   1.8423E-02   2.2744E-12
 441.0   5.6139E-02   2.0058E-02   2.4666E-12
 443.0   5.7992E-02   2.0956E-02   9.7240E-12
 445.0   5.7279E-02   2.0935E-02   4.6883E-12
 447.0   5.8712E-02   2.1693E-02   2.0926E-11
 449.0   6.2041E-02   2.3172E-02   2.0459E-12
 451.0   6.4687E-02   2.4383E-02   6.3550E-12
 453.0   6.0865E-02   2.3114E-02   2.0159E-12
 455.0   6.2639E-02   2.3966E-02   7.7101E-11
 457.0   6.3282E-02   2.4303E-02   1.0118E-09
 459.0   6.2193E-02   2.3974E-02   4.3873E-09
 461.0   6.2636E-02   2.4227E-02   1.1410E-08
 463.0   6.2251E-02   2.4153E-02   1.7046E-08
 465.0   6.1940E-02   2.4107E-02   2.5486E-08
 467.0   6.2256E-02   2.4450E-02   2.7267E-08
 469.0   6.2710E-02   2.4855E-02   2.8974E-08
 471.0   6.2189E-02   2.4915E-02   2.5795E-08
 473.0   6.2616E-02   2.5399E-02   2.1631E-08
 475.0   6.3625E-02   2.6136E-02   1.7306E-08
 477.0   6.4506E-02   2.6834E-02   1.2683E-08
 479.0   6.4540E-02   2.7195E-02   1.2426E-08
 481.0   6.4399E-02   2.7394E-02   1.5180E-08
 483.0   6.4161E-02   2.7455E-02   1.5341E-08
 485.0   5.8482E-02   2.5175E-02   1.2338E-08
 487.0   5.6704E-02   2.4558E-02   1.4410E-08
 489.0   6.1890E-02   2.6965E-02   1.0977E-08
 491.0   6.2019E-02   2.7287E-02   1.4407E-08
 493.0   6.1937E-02   2.7629E-02   1.0760E-08
 495.0   6.4532E-02   2.9194E-02   1.2465E-08
 497.0   6.2791E-02   2.8932E-02   1.2748E-08
 499.0   6.1303E-02   2.8783E-02   1.0086E-08
 501.0   6.0417E-02   2.8734E-02   1.4330E-08
 503.0   6.0528E-02   2.8978E-02   1.3140E-08
 505.0   6.3009E-02   3.0369E-02   1.2535E-08
 507.0   6.3672E-02   3.1023E-02   1.0292E-08
 509.0   6.3010E-02   3.1043E-02   1.3846E-08
 511.0   6.4351E-02   3.2063E-02   1.2810E-08
 513.0   6.2614E-02   3.1557E-02   1.1668E-08
 515.0   6.2117E-02   3.1674E-02   1.0893E-08
 517.0   5.6829E-02   2.9781E-02   1.4031E-08
 519.0   5.9697E-02   3.2183E-02   1.2601E-08
 521.0   6.3535E-02   3.4918E-02   1.4512E-08
 523.0   6.4002E-02   3.5514E-02   1.2481E-08
 525.0   6.4445E-02   3.6110E-02   1.1180E-08
 527.0   6.0534E-02   3.4426E-02   5.5230E-09
 529.0   6.5590E-02   3.7869E-02   9.7012E-09
 531.0   6.6559E-02   3.9025E-02   7.4883E-09
 533.0   6.3056E-02   3.7553E-02   7.8312E-09
 535.0   6.5741E-02   3.9785E-02   1.2561E-08
 537.0   6.6582E-02   4.0949E-02   9.2299E-09
 539.0   6.6216E-02   4.1402E-02   9.3378E-09
 541.0   6.4100E-02   4.0752E-02   1.3061E-08
 543.0   6.6755E-02   4.3157E-02   1.0329E-08
 545.0   6.7490E-02   4.4386E-02   1.7767E-08
 547.0   6.6691E-02   4.4609E-02   2.6313E-08
 549.0   6.6527E-02   4.5277E-02   1.4748E-08
 551.0   6.7915E-02   4.7063E-02   3.1047E-08
 553.0   6.8829E-02   4.8603E-02   4.2141E-08
 555.0   6.9224E-02   4.9836E-02   5.0688E-08
 557.0   6.8349E-02   5.0198E-02   2.2651E-08
 559.0   6.7525E-02   5.0619E-02   3.6082E-08
 561.0   6.9356E-02   5.2898E-02   1.0196E-07
 563.0   6.9723E-02   5.3920E-02   1.1967E-07
 565.0   6.9405E-02   5.4438E-02   8.1210E-08
 567.0   6.8956E-02   5.3965E-02   5.3185E-08
 569.0   6.9326E-02   5.4131E-02   7.2261E-08
 571.0   6.8999E-02   5.3925E-02   9.6132E-08
 573.0   7.1296E-02   5.5954E-02   1.4939E-07
 575.0   7.0005E-02   5.5173E-02   9.7971E-08
 577.0   6.8934E-02   5.2774E-02   7.8423E-08
 579.0   6.7861E-02   5.0484E-02   7.2077E-08
 581.0   6.8314E-02   5.0252E-02   5.9961E-08
 583.0   6.8929E-02   5.1007E-02   7.0225E-08
 585.0   6.7660E-02   5.0372E-02   3.9442E-08
 587.0   6.5723E-02   4.8009E-02   4.3509E-08
 589.0   5.9871E-02   4.2915E-02   3.5731E-08
 591.0   6.0918E-02   4.3602E-02   3.7460E-08
 593.0   6.2730E-02   4.5633E-02   4.4911E-08
 595.0   6.3686E-02   4.7106E-02   3.2171E-08
 597.0   6.3996E-02   4.6593E-02   6.0461E-08
 599.0   6.3233E-02   4.5316E-02   3.8961E-08
 601.0   6.2331E-02   4.3291E-02   6.4918E-08
 603.0   6.1880E-02   4.1047E-02   3.8161E-08
 605.0   6.1997E-02   3.9324E-02   2.7586E-08
 607.0   6.1554E-02   3.9366E-02   1.4109E-08
 609.0   6.1001E-02   3.9343E-02   2.2082E-08
 611.0   6.0584E-02   3.8998E-02   3.9066E-08
 613.0   5.8911E-02   3.7449E-02   3.4908E-08
 615.0   5.7790E-02   3.6279E-02   1.3005E-08
 617.0   5.7848E-02   3.5804E-02   1.5705E-08
 619.0   5.9407E-02   3.6252E-02   1.3233E-08
 621.0   5.8977E-02   3.5354E-02   1.8889E-08
 623.0   5.7135E-02   3.3526E-02   1.7663E-08
 625.0   5.5828E-02   3.2071E-02   1.2727E-08
 627.0   5.5401E-02   3.1158E-02   1.4391E-08
 629.0   5.4863E-02   3.0212E-02   1.5748E-08
 631.0   5.4070E-02   2.9152E-02   1.0399E-08
 633.0   5.3816E-02   2.8404E-02   1.4544E-08
 635.0   5.3697E-02   2.7749E-02   1.0168E-08
 637.0   5.4061E-02   2.7650E-02   1.0963E-08
 639.0   5.4048E-02   2.7359E-02   1.0860E-08
 641.0   5.3043E-02   2.6700E-02   1.0809E-08
 643.0   5.2995E-02   2.6652E-02   1.0033E-08
 645.0   5.2301E-02   2.6280E-02   7.9599E-09
 647.0   5.0232E-02   2.4499E-02   9.1782E-09
 649.0   4.9198E-02   2.3298E-02   3.9555E-09
 651.0   4.9112E-02   2.2535E-02   1.2113E-08
 653.0   4.9515E-02   2.1971E-02   1.1015E-08
 655.0   4.5841E-02   1.9680E-02   1.0691E-08
 657.0   4.3775E-02   1.7842E-02   1.2335E-08
 659.0   4.7904E-02   1.8568E-02   1.1668E-08
 661.0   4.8318E-02   1.7745E-02   9.0682E-09
 663.0   4.7739E-02   1.6560E-02   1.0283E-08
 665.0   4.6908E-02   1.5402E-02   1.0549E-08
 667.0   4.6560E-02   1.4736E-02   9.6052E-09
 669.0   4.6358E-02   1.4153E-02   1.1371E-08
 671.0   4.5764E-02   1.3828E-02   1.0416E-08
 673.0   4.5803E-02   1.4048E-02   7.6077E-09
 675.0   4.5895E-02   1.4295E-02   8.8688E-09
 677.0   4.5817E-02   1.4414E-02   1.4129E-08
 679.0   4.5556E-02   1.4479E-02   1.1135E-08
 681.0   4.5310E-02   1.4694E-02   1.0902E-08
 683.0   4.5255E-02   1.5135E-02   9.4325E-09
 685.0   4.4753E-02   1.5455E-02   1.2580E-08
 687.0   3.8893E-02   1.4014E-02   1.6753E-08
 689.0   3.9451E-02   1.4865E-02   1.7451E-08
 691.0   4.1404E-02   1.6124E-02   1.6345E-08
 693.0   4.1294E-02   1.6405E-02   2.1786E-08
 695.0   4.1564E-02   1.6854E-02   2.3624E-08
 697.0   4.3413E-02   1.7734E-02   2.6545E-08
 699.0   4.2822E-02   1.7625E-02   3.5647E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.1526E+00   1.1214E+00   1.4174E-10
 403.0   1.1566E+00   1.1250E+00   2.3971E-10
 405.0   1.1188E+00   1.0880E+00   1.4798E-10
 407.0   1.0864E+00   1.0565E+00   5.2089E-11
 409.0   1.1391E+00   1.1078E+00   6.0037E-11
 411.0   1.1852E+00   1.1527E+00   1.7127E-10
 413.0   1.2172E+00   1.1837E+00   3.8361E-11
 415.0   1.2462E+00   1.2119E+00   7.9513E-11
 417.0   1.2401E+00   1.2059E+00   3.1436E-11
 419.0   1.1679E+00   1.1358E+00   4.2549E-11
 421.0   1.2260E+00   1.1924E+00   8.0731E-11
 423.0   1.1976E+00   1.1648E+00   3.1925E-11
 425.0   1.2068E+00   1.1738E+00   1.2777E-10
 427.0   1.1795E+00   1.1473E+00   5.8298E-11
 429.0   1.0263E+00   9.9829E-01   3.0307E-11
 431.0   9.8698E-01   9.6001E-01   1.8098E-11
 433.0   1.2413E+00   1.2074E+00   4.1739E-11
 435.0   1.2539E+00   1.2197E+00   3.3465E-11
 437.0   1.3142E+00   1.2785E+00   1.2780E-10
 439.0   1.2363E+00   1.2028E+00   4.4250E-11
 441.0   1.3371E+00   1.3011E+00   4.7209E-11
 443.0   1.3812E+00   1.3442E+00   1.8408E-10
 445.0   1.3641E+00   1.3277E+00   8.7797E-11
 447.0   1.3982E+00   1.3612E+00   3.8780E-10
 449.0   1.4772E+00   1.4383E+00   3.7526E-11
 451.0   1.5404E+00   1.5001E+00   1.1566E-10
 453.0   1.4499E+00   1.4122E+00   3.6491E-11
 455.0   1.4927E+00   1.4540E+00   1.3882E-09
 457.0   1.5095E+00   1.4705E+00   1.8165E-08
 459.0   1.4849E+00   1.4467E+00   7.8541E-08
 461.0   1.4970E+00   1.4586E+00   2.0332E-07
 463.0   1.4893E+00   1.4512E+00   3.0186E-07
 465.0   1.4833E+00   1.4455E+00   4.4854E-07
 467.0   1.4906E+00   1.4528E+00   4.7415E-07
 469.0   1.5010E+00   1.4632E+00   4.9787E-07
 471.0   1.4876E+00   1.4503E+00   4.3503E-07
 473.0   1.4962E+00   1.4590E+00   3.5576E-07
 475.0   1.5186E+00   1.4811E+00   2.7773E-07
 477.0   1.5378E+00   1.5001E+00   1.9759E-07
 479.0   1.5365E+00   1.4992E+00   1.8807E-07
 481.0   1.5322E+00   1.4952E+00   2.2403E-07
 483.0   1.5266E+00   1.4899E+00   2.2150E-07
 485.0   1.3914E+00   1.3581E+00   1.7437E-07
 487.0   1.3492E+00   1.3170E+00   1.9918E-07
 489.0   1.4724E+00   1.4375E+00   1.4847E-07
 491.0   1.4741E+00   1.4393E+00   1.8988E-07
 493.0   1.4694E+00   1.4351E+00   1.3764E-07
 495.0   1.5278E+00   1.4925E+00   1.5490E-07
 497.0   1.4819E+00   1.4481E+00   1.5298E-07
 499.0   1.4419E+00   1.4094E+00   1.1701E-07
 501.0   1.4182E+00   1.3865E+00   1.6075E-07
 503.0   1.4201E+00   1.3885E+00   1.4257E-07
 505.0   1.4775E+00   1.4448E+00   1.3168E-07
 507.0   1.4904E+00   1.4578E+00   1.0522E-07
 509.0   1.4724E+00   1.4404E+00   1.3786E-07
 511.0   1.5008E+00   1.4686E+00   1.2483E-07
 513.0   1.4574E+00   1.4263E+00   1.1181E-07
 515.0   1.4427E+00   1.4123E+00   1.0267E-07
 517.0   1.3112E+00   1.2842E+00   1.3033E-07
 519.0   1.3676E+00   1.3401E+00   1.1538E-07
 521.0   1.4486E+00   1.4200E+00   1.3101E-07
 523.0   1.4564E+00   1.4280E+00   1.1109E-07
 525.0   1.4635E+00   1.4352E+00   9.8152E-08
 527.0   1.3696E+00   1.3435E+00   4.7866E-08
 529.0   1.4782E+00   1.4505E+00   8.3015E-08
 531.0   1.4939E+00   1.4664E+00   6.3154E-08
 533.0   1.4092E+00   1.3837E+00   6.4981E-08
 535.0   1.4625E+00   1.4365E+00   1.0257E-07
 537.0   1.4741E+00   1.4485E+00   7.4067E-08
 539.0   1.4587E+00   1.4338E+00   7.3658E-08
 541.0   1.4047E+00   1.3813E+00   1.0111E-07
 543.0   1.4549E+00   1.4313E+00   7.8348E-08
 545.0   1.4624E+00   1.4393E+00   1.3211E-07
 547.0   1.4367E+00   1.4146E+00   1.9042E-07
 549.0   1.4243E+00   1.4030E+00   1.0395E-07
 551.0   1.4442E+00   1.4234E+00   2.1265E-07
 553.0   1.4530E+00   1.4328E+00   2.7988E-07
 555.0   1.4501E+00   1.4307E+00   3.2675E-07
 557.0   1.4199E+00   1.4018E+00   1.4102E-07
 559.0   1.3904E+00   1.3735E+00   2.1719E-07
 561.0   1.4173E+00   1.4008E+00   5.9333E-07
 563.0   1.4160E+00   1.4002E+00   6.7320E-07
 565.0   1.4005E+00   1.3855E+00   4.4210E-07
 567.0   1.3940E+00   1.3790E+00   2.8166E-07
 569.0   1.4041E+00   1.3889E+00   3.7255E-07
 571.0   1.3978E+00   1.3827E+00   4.8591E-07
 573.0   1.4422E+00   1.4269E+00   7.4529E-07
 575.0   1.4140E+00   1.3991E+00   4.8245E-07
 577.0   1.4139E+00   1.3977E+00   3.8603E-07
 579.0   1.4122E+00   1.3948E+00   3.5466E-07
 581.0   1.4300E+00   1.4119E+00   2.9576E-07
 583.0   1.4398E+00   1.4219E+00   3.4823E-07
 585.0   1.4102E+00   1.3929E+00   1.9663E-07
 587.0   1.3828E+00   1.3651E+00   2.1747E-07
 589.0   1.2712E+00   1.2543E+00   1.7907E-07
 591.0   1.2951E+00   1.2778E+00   1.8728E-07
 593.0   1.3247E+00   1.3076E+00   2.2288E-07
 595.0   1.3354E+00   1.3189E+00   1.5849E-07
 597.0   1.3525E+00   1.3351E+00   2.9285E-07
 599.0   1.3467E+00   1.3288E+00   1.8560E-07
 601.0   1.3464E+00   1.3273E+00   3.0492E-07
 603.0   1.3627E+00   1.3419E+00   1.7716E-07
 605.0   1.3895E+00   1.3668E+00   1.2659E-07
 607.0   1.3761E+00   1.3539E+00   6.5054E-08
 609.0   1.3602E+00   1.3385E+00   1.0231E-07
 611.0   1.3526E+00   1.3310E+00   1.8308E-07
 613.0   1.3221E+00   1.3006E+00   1.6661E-07
 615.0   1.3036E+00   1.2821E+00   6.3237E-08
 617.0   1.3122E+00   1.2902E+00   7.7703E-08
 619.0   1.3550E+00   1.3319E+00   6.6638E-08
 621.0   1.3541E+00   1.3305E+00   9.6503E-08
 623.0   1.3219E+00   1.2983E+00   9.1254E-08
 625.0   1.3012E+00   1.2774E+00   6.6499E-08
 627.0   1.3005E+00   1.2763E+00   7.6070E-08
 629.0   1.2968E+00   1.2722E+00   8.4228E-08
 631.0   1.2867E+00   1.2618E+00   5.6257E-08
 633.0   1.2891E+00   1.2637E+00   7.9564E-08
 635.0   1.2945E+00   1.2685E+00   5.6260E-08
 637.0   1.3075E+00   1.2811E+00   6.1206E-08
 639.0   1.3115E+00   1.2848E+00   6.1189E-08
 641.0   1.2896E+00   1.2633E+00   6.1476E-08
 643.0   1.2893E+00   1.2630E+00   5.7623E-08
 645.0   1.2733E+00   1.2473E+00   4.6166E-08
 647.0   1.2329E+00   1.2072E+00   5.3652E-08
 649.0   1.2170E+00   1.1911E+00   2.3307E-08
 651.0   1.2246E+00   1.1981E+00   7.2458E-08
 653.0   1.2448E+00   1.2172E+00   6.7391E-08
 655.0   1.1613E+00   1.1351E+00   6.6930E-08
 657.0   1.1215E+00   1.0956E+00   8.2399E-08
 659.0   1.2399E+00   1.2106E+00   8.3543E-08
 661.0   1.2636E+00   1.2330E+00   7.0397E-08
 663.0   1.2612E+00   1.2301E+00   8.7782E-08
 665.0   1.2507E+00   1.2192E+00   1.0001E-07
 667.0   1.2488E+00   1.2170E+00   9.7380E-08
 669.0   1.2504E+00   1.2182E+00   1.2388E-07
 671.0   1.2367E+00   1.2048E+00   1.1842E-07
 673.0   1.2356E+00   1.2038E+00   8.7304E-08
 675.0   1.2358E+00   1.2042E+00   1.0274E-07
 677.0   1.2323E+00   1.2009E+00   1.5616E-07
 679.0   1.2239E+00   1.1928E+00   1.1767E-07
 681.0   1.2141E+00   1.1834E+00   1.0621E-07
 683.0   1.2072E+00   1.1771E+00   8.2372E-08
 685.0   1.1881E+00   1.1588E+00   9.9543E-08
 687.0   1.0255E+00   1.0006E+00   1.0954E-07
 689.0   1.0324E+00   1.0078E+00   9.7227E-08
 691.0   1.0772E+00   1.0519E+00   7.7145E-08
 693.0   1.0706E+00   1.0457E+00   8.7109E-08
 695.0   1.0736E+00   1.0489E+00   8.1933E-08
 697.0   1.1200E+00   1.0944E+00   8.2080E-08
 699.0   1.1035E+00   1.0783E+00   9.9441E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.8722E+00   1.3389E+00   1.9827E-10
 403.0   1.8744E+00   1.3406E+00   3.3379E-10
 405.0   1.8092E+00   1.2940E+00   2.0514E-10
 407.0   1.7532E+00   1.2556E+00   7.2083E-11
 409.0   1.8349E+00   1.3157E+00   8.2939E-11
 411.0   1.9054E+00   1.3677E+00   2.3610E-10
 413.0   1.9533E+00   1.4031E+00   5.2747E-11
 415.0   1.9960E+00   1.4349E+00   1.0905E-10
 417.0   1.9828E+00   1.4271E+00   4.3018E-11
 419.0   1.8643E+00   1.3435E+00   5.8093E-11
 421.0   1.9536E+00   1.4097E+00   1.1004E-10
 423.0   1.9054E+00   1.3766E+00   4.3473E-11
 425.0   1.9170E+00   1.3868E+00   1.7381E-10
 427.0   1.8706E+00   1.3545E+00   7.9220E-11
 429.0   1.6254E+00   1.1778E+00   4.1138E-11
 431.0   1.5603E+00   1.1319E+00   2.4560E-11
 433.0   1.9598E+00   1.4229E+00   5.6678E-11
 435.0   1.9767E+00   1.4366E+00   4.5470E-11
 437.0   2.0692E+00   1.5057E+00   1.7402E-10
 439.0   1.9439E+00   1.4164E+00   6.0379E-11
 441.0   2.0999E+00   1.5324E+00   6.4552E-11
 443.0   2.1665E+00   1.5838E+00   2.5225E-10
 445.0   2.1372E+00   1.5650E+00   1.2057E-10
 447.0   2.1881E+00   1.6050E+00   5.3367E-10
 449.0   2.3093E+00   1.6967E+00   5.1749E-11
 451.0   2.4054E+00   1.7700E+00   1.5994E-10
 453.0   2.2618E+00   1.6667E+00   6.3170E-11
 455.0   2.3260E+00   1.7164E+00   2.6125E-09
 457.0   2.3497E+00   1.7359E+00   3.4793E-08
 459.0   2.3090E+00   1.7078E+00   1.5083E-07
 461.0   2.3254E+00   1.7218E+00   3.9053E-07
 463.0   2.3111E+00   1.7130E+00   5.7998E-07
 465.0   2.2995E+00   1.7062E+00   8.6156E-07
 467.0   2.3087E+00   1.7154E+00   9.1063E-07
 469.0   2.3228E+00   1.7283E+00   9.5548E-07
 471.0   2.3001E+00   1.7140E+00   8.3457E-07
 473.0   2.3116E+00   1.7253E+00   6.8269E-07
 475.0   2.3443E+00   1.7525E+00   5.3325E-07
 477.0   2.3720E+00   1.7761E+00   3.7985E-07
 479.0   2.3684E+00   1.7762E+00   3.6189E-07
 481.0   2.3598E+00   1.7722E+00   4.3131E-07
 483.0   2.3493E+00   1.7664E+00   4.2663E-07
 485.0   2.1397E+00   1.6105E+00   3.3609E-07
 487.0   2.0731E+00   1.5622E+00   3.8418E-07
 489.0   2.2608E+00   1.7055E+00   2.8681E-07
 491.0   2.2619E+00   1.7085E+00   3.6718E-07
 493.0   2.2532E+00   1.7049E+00   2.6674E-07
 495.0   2.3415E+00   1.7746E+00   3.0041E-07
 497.0   2.2700E+00   1.7238E+00   2.9702E-07
 499.0   2.2076E+00   1.6799E+00   2.2755E-07
 501.0   2.1701E+00   1.6540E+00   3.1219E-07
 503.0   2.1716E+00   1.6570E+00   2.7740E-07
 505.0   2.2579E+00   1.7248E+00   2.5663E-07
 507.0   2.2766E+00   1.7415E+00   2.0567E-07
 509.0   2.2477E+00   1.7220E+00   2.6897E-07
 511.0   2.2900E+00   1.7570E+00   2.4388E-07
 513.0   2.2227E+00   1.7079E+00   2.1884E-07
 515.0   2.1993E+00   1.6925E+00   2.0125E-07
 517.0   1.9984E+00   1.5424E+00   2.5401E-07
 519.0   2.0840E+00   1.6134E+00   2.2451E-07
 521.0   2.2068E+00   1.7125E+00   2.5327E-07
 523.0   2.2177E+00   1.7233E+00   2.1524E-07
 525.0   2.2275E+00   1.7334E+00   1.9004E-07
 527.0   2.0839E+00   1.6248E+00   9.3661E-08
 529.0   2.2484E+00   1.7566E+00   1.5878E-07
 531.0   2.2717E+00   1.7784E+00   1.2047E-07
 533.0   2.1423E+00   1.6806E+00   1.2332E-07
 535.0   2.2228E+00   1.7475E+00   1.9063E-07
 537.0   2.2400E+00   1.7649E+00   1.3934E-07
 539.0   2.2161E+00   1.7500E+00   1.3874E-07
 541.0   2.1337E+00   1.6889E+00   1.8844E-07
 543.0   2.2096E+00   1.7532E+00   1.4730E-07
 545.0   2.2208E+00   1.7665E+00   2.4337E-07
 547.0   2.1815E+00   1.7395E+00   3.4657E-07
 549.0   2.1624E+00   1.7288E+00   1.9324E-07
 551.0   2.1927E+00   1.7578E+00   3.8592E-07
 553.0   2.2061E+00   1.7737E+00   5.0456E-07
 555.0   2.2017E+00   1.7756E+00   5.8798E-07
 557.0   2.1561E+00   1.7443E+00   2.5902E-07
 559.0   2.1116E+00   1.7141E+00   3.9562E-07
 561.0   2.1525E+00   1.7525E+00   1.0693E-06
 563.0   2.1506E+00   1.7553E+00   1.2183E-06
 565.0   2.1270E+00   1.7406E+00   8.0707E-07
 567.0   2.1161E+00   1.7316E+00   5.1821E-07
 569.0   2.1303E+00   1.7432E+00   6.8721E-07
 571.0   2.1199E+00   1.7354E+00   8.9835E-07
 573.0   2.1867E+00   1.7918E+00   1.3786E-06
 575.0   2.1432E+00   1.7580E+00   8.9705E-07
 577.0   2.1402E+00   1.7479E+00   7.1835E-07
 579.0   2.1349E+00   1.7366E+00   6.6044E-07
 581.0   2.1603E+00   1.7549E+00   5.5110E-07
 583.0   2.1747E+00   1.7685E+00   6.4623E-07
 585.0   2.1295E+00   1.7338E+00   3.6572E-07
 587.0   2.0862E+00   1.6944E+00   4.0355E-07
 589.0   1.9162E+00   1.5526E+00   3.3309E-07
 591.0   1.9513E+00   1.5812E+00   3.4810E-07
 593.0   1.9961E+00   1.6216E+00   4.1365E-07
 595.0   2.0125E+00   1.6393E+00   2.9547E-07
 597.0   2.0366E+00   1.6556E+00   5.4595E-07
 599.0   2.0262E+00   1.6440E+00   3.4962E-07
 601.0   2.0234E+00   1.6352E+00   5.7429E-07
 603.0   2.0449E+00   1.6434E+00   3.3935E-07
 605.0   2.0824E+00   1.6651E+00   2.4743E-07
 607.0   2.0620E+00   1.6508E+00   1.2926E-07
 609.0   2.0379E+00   1.6335E+00   1.9983E-07
 611.0   2.0258E+00   1.6238E+00   3.5144E-07
 613.0   1.9789E+00   1.5843E+00   3.2010E-07
 615.0   1.9500E+00   1.5594E+00   1.2504E-07
 617.0   1.9618E+00   1.5667E+00   1.5263E-07
 619.0   2.0245E+00   1.6147E+00   1.3178E-07
 621.0   2.0219E+00   1.6100E+00   1.8913E-07
 623.0   1.9723E+00   1.5674E+00   1.8055E-07
 625.0   1.9401E+00   1.5389E+00   1.3416E-07
 627.0   1.9378E+00   1.5343E+00   1.5340E-07
 629.0   1.9310E+00   1.5262E+00   1.6988E-07
 631.0   1.9147E+00   1.5108E+00   1.1577E-07
 633.0   1.9171E+00   1.5102E+00   1.6186E-07
 635.0   1.9240E+00   1.5132E+00   1.1613E-07
 637.0   1.9425E+00   1.5268E+00   1.2570E-07
 639.0   1.9475E+00   1.5297E+00   1.2549E-07
 641.0   1.9144E+00   1.5033E+00   1.2575E-07
 643.0   1.9134E+00   1.5028E+00   1.1776E-07
 645.0   1.8891E+00   1.4839E+00   9.4978E-08
 647.0   1.8280E+00   1.4328E+00   1.1086E-07
 649.0   1.8032E+00   1.4105E+00   4.9135E-08
 651.0   1.8133E+00   1.4154E+00   1.5041E-07
 653.0   1.8419E+00   1.4346E+00   1.4072E-07
 655.0   1.7173E+00   1.3348E+00   1.4014E-07
 657.0   1.6571E+00   1.2841E+00   1.7158E-07
 659.0   1.8307E+00   1.4146E+00   1.7306E-07
 661.0   1.8642E+00   1.4364E+00   1.4505E-07
 663.0   1.8594E+00   1.4286E+00   1.7932E-07
 665.0   1.8426E+00   1.4122E+00   2.0255E-07
 667.0   1.8389E+00   1.4073E+00   1.9635E-07
 669.0   1.8403E+00   1.4064E+00   2.4851E-07
 671.0   1.8195E+00   1.3902E+00   2.3694E-07
 673.0   1.8177E+00   1.3899E+00   1.7463E-07
 675.0   1.8177E+00   1.3912E+00   2.0523E-07
 677.0   1.8124E+00   1.3880E+00   3.1289E-07
 679.0   1.7997E+00   1.3792E+00   2.3699E-07
 681.0   1.7851E+00   1.3696E+00   2.1562E-07
 683.0   1.7751E+00   1.3641E+00   1.6918E-07
 685.0   1.7470E+00   1.3450E+00   2.0656E-07
 687.0   1.5082E+00   1.1638E+00   2.3276E-07
 689.0   1.5185E+00   1.1749E+00   2.1149E-07
 691.0   1.5846E+00   1.2286E+00   1.7279E-07
 693.0   1.5748E+00   1.2227E+00   2.0165E-07
 695.0   1.5793E+00   1.2279E+00   1.9592E-07
 697.0   1.6474E+00   1.2816E+00   2.0203E-07
 699.0   1.6229E+00   1.2633E+00   2.5129E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.5729E-01   5.1052E-02   1.6674E-11
 403.0   1.5650E-01   4.9711E-02   2.7627E-11
 405.0   1.5014E-01   4.6690E-02   1.6701E-11
 407.0   1.4491E-01   4.4944E-02   5.8046E-12
 409.0   1.5107E-01   4.6713E-02   6.6048E-12
 411.0   1.5619E-01   4.8017E-02   1.8579E-11
 413.0   1.5943E-01   4.8559E-02   4.0985E-12
 415.0   1.6219E-01   4.8956E-02   8.3648E-12
 417.0   1.6057E-01   4.8439E-02   3.2271E-12
 419.0   1.5046E-01   4.5360E-02   4.2597E-12
 421.0   1.5715E-01   4.7411E-02   7.9306E-12
 423.0   1.5282E-01   4.6184E-02   3.0976E-12
 425.0   1.5329E-01   4.6403E-02   1.2243E-11
 427.0   1.4906E-01   4.4920E-02   5.5595E-12
 429.0   1.2907E-01   3.8715E-02   2.8764E-12
 431.0   1.2345E-01   3.6924E-02   1.7266E-12
 433.0   1.5462E-01   4.6124E-02   4.0425E-12
 435.0   1.5544E-01   4.6270E-02   3.2896E-12
 437.0   1.6237E-01   4.8594E-02   1.2850E-11
 439.0   1.5218E-01   4.5799E-02   4.5487E-12
 441.0   1.6410E-01   4.9854E-02   4.9331E-12
 443.0   1.6910E-01   5.2066E-02   1.9448E-11
 445.0   1.6662E-01   5.1998E-02   9.3767E-12
 447.0   1.7037E-01   5.3860E-02   4.1852E-11
 449.0   1.7960E-01   5.7514E-02   4.0918E-12
 451.0   1.8685E-01   6.0502E-02   1.2710E-11
 453.0   1.7544E-01   5.7340E-02   4.0318E-12
 455.0   1.8017E-01   5.9441E-02   1.5420E-10
 457.0   1.8169E-01   6.0272E-02   2.0235E-09
 459.0   1.7824E-01   5.9452E-02   8.7746E-09
