"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:11)"
 461.0   6.0579E-02   2.3052E-02   9.0478E-10
 463.0   6.0200E-02   2.2937E-02   1.8402E-09
 465.0   5.9891E-02   2.2849E-02   2.5910E-09
 467.0   6.0195E-02   2.3149E-02   1.6928E-09
 469.0   6.0633E-02   2.3507E-02   2.1047E-09
 471.0   6.0129E-02   2.3544E-02   1.6903E-09
 473.0   6.0543E-02   2.3988E-02   1.4825E-09
 475.0   6.1519E-02   2.4672E-02   2.1753E-09
 477.0   6.2373E-02   2.5319E-02   1.1957E-09
 479.0   6.2407E-02   2.5648E-02   1.4440E-09
 481.0   6.2269E-02   2.5815E-02   1.6800E-09
 483.0   6.2035E-02   2.5842E-02   1.3943E-09
 485.0   5.6539E-02   2.3668E-02   1.1985E-09
 487.0   5.4817E-02   2.3061E-02   1.0213E-09
 489.0   5.9827E-02   2.5293E-02   1.4939E-09
 491.0   5.9951E-02   2.5580E-02   1.2755E-09
 493.0   5.9874E-02   2.5898E-02   9.5063E-10
 495.0   6.2385E-02   2.7364E-02   1.0628E-09
 497.0   6.0707E-02   2.7133E-02   5.9624E-10
 499.0   5.9275E-02   2.7009E-02   6.8229E-10
 501.0   5.8422E-02   2.6966E-02   7.2019E-10
 503.0   5.8530E-02   2.7181E-02   4.9950E-10
 505.0   6.0929E-02   2.8472E-02   7.8449E-10
 507.0   6.1577E-02   2.9093E-02   7.7464E-10
 509.0   6.0944E-02   2.9120E-02   8.7676E-10
 511.0   6.2249E-02   3.0089E-02   5.4564E-10
 513.0   6.0576E-02   2.9627E-02   5.6758E-10
 515.0   6.0104E-02   2.9753E-02   1.0620E-09
 517.0   5.5000E-02   2.8022E-02   9.0217E-10
 519.0   5.7790E-02   3.0338E-02   6.7852E-10
 521.0   6.1512E-02   3.2941E-02   9.5465E-10
 523.0   6.1960E-02   3.3487E-02   1.1053E-09
 525.0   6.2385E-02   3.4033E-02   1.1254E-09
 527.0   5.8604E-02   3.2456E-02   3.1287E-09
 529.0   6.3502E-02   3.5717E-02   1.7012E-09
 531.0   6.4447E-02   3.6826E-02   2.1732E-09
 533.0   6.1060E-02   3.5458E-02   1.5414E-09
 535.0   6.3668E-02   3.7589E-02   1.9363E-09
 537.0   6.4493E-02   3.8721E-02   4.1576E-09
 539.0   6.4149E-02   3.9184E-02   8.5752E-10
 541.0   6.2113E-02   3.8611E-02   5.0640E-09
 543.0   6.4705E-02   4.0944E-02   4.6180E-09
 545.0   6.5438E-02   4.2171E-02   4.6096E-09
 547.0   6.4692E-02   4.2462E-02   4.4909E-09
 549.0   6.4566E-02   4.3185E-02   1.5917E-08
 551.0   6.5946E-02   4.4979E-02   1.0082E-08
 553.0   6.6867E-02   4.6542E-02   1.2618E-08
 555.0   6.7289E-02   4.7825E-02   3.4725E-08
 557.0   6.6478E-02   4.8278E-02   3.1174E-08
 559.0   6.5722E-02   4.8800E-02   4.8878E-08
 561.0   6.7543E-02   5.1096E-02   7.4888E-08
 563.0   6.7932E-02   5.2156E-02   1.0542E-07
 565.0   6.7656E-02   5.2737E-02   1.4688E-07
 567.0   6.7212E-02   5.2243E-02   1.5546E-07
 569.0   6.7568E-02   5.2369E-02   1.6634E-07
 571.0   6.7264E-02   5.2189E-02   1.8534E-07
 573.0   6.9543E-02   5.4230E-02   2.2556E-07
 575.0   6.8323E-02   5.3553E-02   2.6087E-07
 577.0   6.7226E-02   5.1049E-02   1.7561E-07
 579.0   6.6138E-02   4.8679E-02   1.1838E-07
 581.0   6.6619E-02   4.8512E-02   1.1015E-07
 583.0   6.7338E-02   4.9511E-02   1.3854E-07
 585.0   6.6222E-02   4.9173E-02   1.6953E-07
 587.0   6.4383E-02   4.6966E-02   1.3795E-07
 589.0   5.8700E-02   4.2071E-02   1.0538E-07
 591.0   5.9854E-02   4.3026E-02   1.2240E-07
 593.0   6.1864E-02   4.5559E-02   1.9621E-07
 595.0   6.3068E-02   4.7621E-02   3.1049E-07
 597.0   6.3605E-02   4.7639E-02   3.0945E-07
 599.0   6.3064E-02   4.6851E-02   3.0312E-07
 601.0   6.2216E-02   4.4923E-02   2.2224E-07
 603.0   6.1673E-02   4.2453E-02   1.2349E-07
 605.0   6.1712E-02   4.0550E-02   6.9540E-08
 607.0   6.1355E-02   4.0761E-02   8.9407E-08
 609.0   6.0891E-02   4.0912E-02   1.1467E-07
 611.0   6.0499E-02   4.0597E-02   1.2191E-07
 613.0   5.8788E-02   3.8899E-02   1.0495E-07
 615.0   5.7633E-02   3.7603E-02   9.1160E-08
 617.0   5.7665E-02   3.7058E-02   7.9658E-08
 619.0   5.9196E-02   3.7470E-02   7.1379E-08
 621.0   5.8729E-02   3.6460E-02   5.8301E-08
 623.0   5.6845E-02   3.4470E-02   4.3866E-08
 625.0   5.5501E-02   3.2880E-02   3.3372E-08
 627.0   5.5038E-02   3.1858E-02   2.5780E-08
 629.0   5.4469E-02   3.0812E-02   1.9932E-08
 631.0   5.3652E-02   2.9660E-02   1.5392E-08
 633.0   5.3374E-02   2.8837E-02   1.2059E-08
 635.0   5.3233E-02   2.8114E-02   9.5454E-09
 637.0   5.3620E-02   2.8066E-02   9.3711E-09
 639.0   5.3632E-02   2.7823E-02   9.1528E-09
 641.0   5.2662E-02   2.7205E-02   9.3489E-09
 643.0   5.2643E-02   2.7212E-02   1.0417E-08
 645.0   5.1983E-02   2.6889E-02   1.1469E-08
 647.0   4.9893E-02   2.4994E-02   7.8078E-09
 649.0   4.8838E-02   2.3706E-02   5.5071E-09
 651.0   4.8738E-02   2.2894E-02   3.9237E-09
 653.0   4.9133E-02   2.2311E-02   2.8311E-09
 655.0   4.5485E-02   1.9977E-02   2.0401E-09
 657.0   4.3410E-02   1.8055E-02   1.2975E-09
 659.0   4.7483E-02   1.8739E-02   9.7076E-10
 661.0   4.7858E-02   1.7818E-02   1.4168E-09
 663.0   4.7241E-02   1.6514E-02   6.3406E-10
 665.0   4.6387E-02   1.5266E-02   1.3974E-09
 667.0   4.6026E-02   1.4548E-02   8.9329E-10
 669.0   4.5814E-02   1.3921E-02   9.1120E-10
 671.0   4.5235E-02   1.3605E-02   1.1126E-09
 673.0   4.5303E-02   1.3883E-02   6.0992E-10
 675.0   4.5424E-02   1.4192E-02   8.8464E-10
 677.0   4.5379E-02   1.4377E-02   8.9372E-10
 679.0   4.5155E-02   1.4514E-02   9.0555E-10
 681.0   4.4960E-02   1.4836E-02   9.5726E-10
 683.0   4.4976E-02   1.5436E-02   1.2539E-09
 685.0   4.4557E-02   1.5937E-02   1.6923E-09
 687.0   3.8828E-02   1.4681E-02   2.7039E-09
 689.0   3.9518E-02   1.5854E-02   4.9116E-09
 691.0   4.1617E-02   1.7499E-02   9.4340E-09
 693.0   4.1639E-02   1.8087E-02   1.6917E-08
 695.0   4.2062E-02   1.8903E-02   3.1384E-08
 697.0   4.4093E-02   2.0252E-02   5.2008E-08
 699.0   4.3664E-02   2.0513E-02   8.2322E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.390
 401.0   1.1572E+00   1.1286E+00   1.8772E-10
 403.0   1.1611E+00   1.1319E+00   9.2888E-11
 405.0   1.1231E+00   1.0945E+00   7.9348E-11
 407.0   1.0905E+00   1.0626E+00   5.0146E-11
 409.0   1.1434E+00   1.1140E+00   7.0338E-11
 411.0   1.1896E+00   1.1590E+00   4.1826E-11
 413.0   1.2217E+00   1.1900E+00   1.4975E-10
 415.0   1.2507E+00   1.2181E+00   1.9488E-11
 417.0   1.2445E+00   1.2120E+00   9.8898E-11
 419.0   1.1721E+00   1.1414E+00   1.4834E-10
 421.0   1.2303E+00   1.1981E+00   2.6686E-11
 423.0   1.2017E+00   1.1703E+00   7.5004E-11
 425.0   1.2109E+00   1.1793E+00   1.3422E-11
 427.0   1.1835E+00   1.1524E+00   6.4924E-11
 429.0   1.0298E+00   1.0027E+00   2.9527E-11
 431.0   9.9022E-01   9.6416E-01   1.3526E-11
 433.0   1.2453E+00   1.2125E+00   2.4084E-11
 435.0   1.2579E+00   1.2247E+00   1.1016E-11
 437.0   1.3184E+00   1.2837E+00   3.5151E-11
 439.0   1.2402E+00   1.2076E+00   2.5980E-11
 441.0   1.3413E+00   1.3062E+00   1.8674E-11
 443.0   1.3854E+00   1.3493E+00   1.3926E-10
 445.0   1.3682E+00   1.3328E+00   6.6147E-11
 447.0   1.4024E+00   1.3662E+00   7.7334E-11
 449.0   1.4816E+00   1.4436E+00   4.2435E-11
 451.0   1.5449E+00   1.5055E+00   2.1547E-11
 453.0   1.4541E+00   1.4172E+00   1.3364E-10
 455.0   1.4970E+00   1.4591E+00   2.6071E-10
 457.0   1.5138E+00   1.4755E+00   2.6773E-09
 459.0   1.4891E+00   1.4516E+00   8.3264E-09
 461.0   1.5011E+00   1.4634E+00   1.6123E-08
 463.0   1.4934E+00   1.4559E+00   3.2589E-08
 465.0   1.4873E+00   1.4501E+00   4.5600E-08
 467.0   1.4946E+00   1.4573E+00   2.9436E-08
 469.0   1.5050E+00   1.4677E+00   3.6166E-08
 471.0   1.4915E+00   1.4547E+00   2.8507E-08
 473.0   1.5001E+00   1.4634E+00   2.4382E-08
 475.0   1.5225E+00   1.4854E+00   3.4911E-08
 477.0   1.5417E+00   1.5044E+00   1.8628E-08
 479.0   1.5404E+00   1.5034E+00   2.1855E-08
 481.0   1.5360E+00   1.4993E+00   2.4793E-08
 483.0   1.5304E+00   1.4939E+00   2.0131E-08
 485.0   1.3948E+00   1.3617E+00   1.6937E-08
 487.0   1.3524E+00   1.3205E+00   1.4117E-08
 489.0   1.4760E+00   1.4412E+00   2.0206E-08
 491.0   1.4776E+00   1.4430E+00   1.6810E-08
 493.0   1.4728E+00   1.4387E+00   1.2161E-08
 495.0   1.5314E+00   1.4961E+00   1.3207E-08
 497.0   1.4854E+00   1.4516E+00   7.1549E-09
 499.0   1.4452E+00   1.4128E+00   7.9154E-09
 501.0   1.4214E+00   1.3898E+00   8.0792E-09
 503.0   1.4233E+00   1.3917E+00   5.4196E-09
 505.0   1.4808E+00   1.4481E+00   8.2413E-09
 507.0   1.4937E+00   1.4610E+00   7.9196E-09
 509.0   1.4756E+00   1.4435E+00   8.7294E-09
 511.0   1.5041E+00   1.4717E+00   5.3171E-09
 513.0   1.4605E+00   1.4293E+00   5.4387E-09
 515.0   1.4458E+00   1.4153E+00   1.0010E-08
 517.0   1.3140E+00   1.2869E+00   8.3801E-09
 519.0   1.3705E+00   1.3429E+00   6.2129E-09
 521.0   1.4517E+00   1.4229E+00   8.6180E-09
 523.0   1.4595E+00   1.4308E+00   9.8389E-09
 525.0   1.4665E+00   1.4379E+00   9.8799E-09
 527.0   1.3724E+00   1.3461E+00   2.7115E-08
 529.0   1.4812E+00   1.4532E+00   1.4557E-08
 531.0   1.4969E+00   1.4691E+00   1.8328E-08
 533.0   1.4120E+00   1.3861E+00   1.2790E-08
 535.0   1.4654E+00   1.4391E+00   1.5812E-08
 537.0   1.4770E+00   1.4510E+00   3.3364E-08
 539.0   1.4615E+00   1.4363E+00   6.7643E-09
 541.0   1.4074E+00   1.3837E+00   3.9202E-08
 543.0   1.4577E+00   1.4337E+00   3.5029E-08
 545.0   1.4652E+00   1.4417E+00   3.4275E-08
 547.0   1.4394E+00   1.4169E+00   3.2500E-08
 549.0   1.4269E+00   1.4053E+00   1.1220E-07
 551.0   1.4469E+00   1.4257E+00   6.9057E-08
 553.0   1.4557E+00   1.4352E+00   8.3801E-08
 555.0   1.4528E+00   1.4331E+00   2.2385E-07
 557.0   1.4225E+00   1.4041E+00   1.9408E-07
 559.0   1.3929E+00   1.3758E+00   2.9421E-07
 561.0   1.4198E+00   1.4032E+00   4.3580E-07
 563.0   1.4186E+00   1.4026E+00   5.9304E-07
 565.0   1.4030E+00   1.3878E+00   7.9963E-07
 567.0   1.3965E+00   1.3813E+00   8.2330E-07
 569.0   1.4066E+00   1.3911E+00   8.5760E-07
 571.0   1.4002E+00   1.3849E+00   9.3682E-07
 573.0   1.4447E+00   1.4292E+00   1.1253E-06
 575.0   1.4164E+00   1.4014E+00   1.2846E-06
 577.0   1.4163E+00   1.3999E+00   8.6444E-07
 579.0   1.4145E+00   1.3969E+00   5.8251E-07
 581.0   1.4324E+00   1.4141E+00   5.4334E-07
 583.0   1.4422E+00   1.4241E+00   6.8697E-07
 585.0   1.4125E+00   1.3952E+00   8.4514E-07
 587.0   1.3851E+00   1.3674E+00   6.8952E-07
 589.0   1.2733E+00   1.2565E+00   5.2813E-07
 591.0   1.2972E+00   1.2801E+00   6.1196E-07
 593.0   1.3269E+00   1.3103E+00   9.7371E-07
 595.0   1.3376E+00   1.3219E+00   1.5296E-06
 597.0   1.3547E+00   1.3385E+00   1.4989E-06
 599.0   1.3488E+00   1.3324E+00   1.4440E-06
 601.0   1.3485E+00   1.3310E+00   1.0439E-06
 603.0   1.3648E+00   1.3454E+00   5.7331E-07
 605.0   1.3917E+00   1.3703E+00   3.1912E-07
 607.0   1.3782E+00   1.3574E+00   4.1225E-07
 609.0   1.3623E+00   1.3421E+00   5.3126E-07
 611.0   1.3547E+00   1.3346E+00   5.7134E-07
 613.0   1.3241E+00   1.3040E+00   5.0092E-07
 615.0   1.3055E+00   1.2853E+00   4.4328E-07
 617.0   1.3142E+00   1.2934E+00   3.9412E-07
 619.0   1.3570E+00   1.3351E+00   3.5944E-07
 621.0   1.3561E+00   1.3337E+00   2.9786E-07
 623.0   1.3238E+00   1.3012E+00   2.2662E-07
 625.0   1.3031E+00   1.2803E+00   1.7437E-07
 627.0   1.3024E+00   1.2790E+00   1.3627E-07
 629.0   1.2987E+00   1.2748E+00   1.0661E-07
 631.0   1.2885E+00   1.2643E+00   8.3269E-08
 633.0   1.2909E+00   1.2662E+00   6.5971E-08
 635.0   1.2963E+00   1.2710E+00   5.2813E-08
 637.0   1.3094E+00   1.2836E+00   5.2320E-08
 639.0   1.3133E+00   1.2873E+00   5.1570E-08
 641.0   1.2914E+00   1.2657E+00   5.3173E-08
 643.0   1.2911E+00   1.2655E+00   5.9826E-08
 645.0   1.2750E+00   1.2497E+00   6.6515E-08
 647.0   1.2346E+00   1.2095E+00   4.5641E-08
 649.0   1.2186E+00   1.1933E+00   3.2449E-08
 651.0   1.2263E+00   1.2003E+00   2.3470E-08
 653.0   1.2464E+00   1.2194E+00   1.7321E-08
 655.0   1.1628E+00   1.1372E+00   1.2773E-08
 657.0   1.1230E+00   1.0975E+00   8.6677E-09
 659.0   1.2416E+00   1.2126E+00   6.9506E-09
 661.0   1.2652E+00   1.2350E+00   1.0998E-08
 663.0   1.2629E+00   1.2319E+00   5.4125E-09
 665.0   1.2523E+00   1.2210E+00   1.3248E-08
 667.0   1.2504E+00   1.2188E+00   9.0565E-09
 669.0   1.2520E+00   1.2199E+00   9.9268E-09
 671.0   1.2383E+00   1.2064E+00   1.2649E-08
 673.0   1.2371E+00   1.2055E+00   6.9994E-09
 675.0   1.2373E+00   1.2059E+00   1.0248E-08
 677.0   1.2339E+00   1.2027E+00   9.8780E-09
 679.0   1.2254E+00   1.1946E+00   9.5692E-09
 681.0   1.2156E+00   1.1852E+00   9.3261E-09
 683.0   1.2087E+00   1.1790E+00   1.0950E-08
 685.0   1.1895E+00   1.1607E+00   1.3391E-08
 687.0   1.0267E+00   1.0024E+00   1.7680E-08
 689.0   1.0336E+00   1.0098E+00   2.7364E-08
 691.0   1.0785E+00   1.0542E+00   4.4525E-08
 693.0   1.0718E+00   1.0481E+00   6.7641E-08
 695.0   1.0749E+00   1.0515E+00   1.0885E-07
 697.0   1.1214E+00   1.0974E+00   1.6082E-07
 699.0   1.1048E+00   1.0815E+00   2.2965E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.390
 401.0   1.8574E+00   1.3588E+00   2.6494E-10
 403.0   1.8594E+00   1.3588E+00   1.3031E-10
 405.0   1.7946E+00   1.3102E+00   1.1067E-10
 407.0   1.7391E+00   1.2705E+00   6.9765E-11
 409.0   1.8200E+00   1.3305E+00   9.7615E-11
 411.0   1.8899E+00   1.3823E+00   5.7876E-11
 413.0   1.9375E+00   1.4172E+00   2.0652E-10
 415.0   1.9798E+00   1.4485E+00   2.6786E-11
 417.0   1.9667E+00   1.4401E+00   1.3555E-10
 419.0   1.8492E+00   1.3551E+00   2.0275E-10
 421.0   1.9379E+00   1.4214E+00   3.6396E-11
 423.0   1.8902E+00   1.3876E+00   1.0215E-10
 425.0   1.9017E+00   1.3974E+00   1.8253E-11
 427.0   1.8558E+00   1.3644E+00   8.8148E-11
 429.0   1.6125E+00   1.1860E+00   4.0025E-11
 431.0   1.5481E+00   1.1395E+00   1.8322E-11
 433.0   1.9446E+00   1.4320E+00   3.2630E-11
 435.0   1.9614E+00   1.4453E+00   1.4928E-11
 437.0   2.0533E+00   1.5146E+00   4.7722E-11
 439.0   1.9290E+00   1.4245E+00   3.5335E-11
 441.0   2.0840E+00   1.5408E+00   2.5447E-11
 443.0   2.1503E+00   1.5922E+00   1.9015E-10
 445.0   2.1213E+00   1.5731E+00   9.0501E-11
 447.0   2.1720E+00   1.6131E+00   1.0601E-10
 449.0   2.2924E+00   1.7050E+00   5.8284E-11
 451.0   2.3880E+00   1.7784E+00   2.9655E-11
 453.0   2.2456E+00   1.6743E+00   1.8684E-10
 455.0   2.3095E+00   1.7240E+00   4.4640E-10
 457.0   2.3332E+00   1.7432E+00   4.9778E-09
 459.0   2.2930E+00   1.7147E+00   1.5771E-08
 461.0   2.3094E+00   1.7285E+00   3.0566E-08
 463.0   2.2953E+00   1.7194E+00   6.1716E-08
 465.0   2.2840E+00   1.7123E+00   8.6365E-08
 467.0   2.2932E+00   1.7213E+00   5.5771E-08
 469.0   2.3075E+00   1.7341E+00   6.8436E-08
 471.0   2.2850E+00   1.7194E+00   5.3921E-08
 473.0   2.2967E+00   1.7306E+00   4.6084E-08
 475.0   2.3293E+00   1.7577E+00   6.5839E-08
 477.0   2.3571E+00   1.7811E+00   3.5212E-08
 479.0   2.3536E+00   1.7810E+00   4.1276E-08
 481.0   2.3453E+00   1.7768E+00   4.6800E-08
 483.0   2.3351E+00   1.7707E+00   3.8041E-08
 485.0   2.1269E+00   1.6142E+00   3.2036E-08
 487.0   2.0608E+00   1.5656E+00   2.6722E-08
 489.0   2.2476E+00   1.7090E+00   3.8122E-08
 491.0   2.2488E+00   1.7119E+00   3.1753E-08
 493.0   2.2404E+00   1.7080E+00   2.3027E-08
 495.0   2.3284E+00   1.7777E+00   2.4953E-08
 497.0   2.2574E+00   1.7266E+00   1.3573E-08
 499.0   2.1956E+00   1.6825E+00   1.4954E-08
 501.0   2.1585E+00   1.6564E+00   1.5212E-08
 503.0   2.1601E+00   1.6593E+00   1.0253E-08
 505.0   2.2462E+00   1.7270E+00   1.5406E-08
 507.0   2.2649E+00   1.7436E+00   1.4739E-08
 509.0   2.2364E+00   1.7240E+00   1.6093E-08
 511.0   2.2787E+00   1.7589E+00   9.8689E-09
 513.0   2.2119E+00   1.7096E+00   1.0016E-08
 515.0   2.1888E+00   1.6941E+00   1.7941E-08
 517.0   1.9891E+00   1.5438E+00   1.5010E-08
 519.0   2.0744E+00   1.6148E+00   1.1116E-08
 521.0   2.1968E+00   1.7137E+00   1.5112E-08
 523.0   2.2078E+00   1.7244E+00   1.7130E-08
 525.0   2.2177E+00   1.7343E+00   1.7117E-08
 527.0   2.0750E+00   1.6255E+00   4.5413E-08
 529.0   2.2390E+00   1.7572E+00   2.4585E-08
 531.0   2.2623E+00   1.7788E+00   3.0681E-08
 533.0   2.1336E+00   1.6808E+00   2.1568E-08
 535.0   2.2140E+00   1.7477E+00   2.6509E-08
 537.0   2.2313E+00   1.7650E+00   5.5336E-08
 539.0   2.2077E+00   1.7500E+00   1.1485E-08
 541.0   2.1258E+00   1.6888E+00   6.5074E-08
 543.0   2.2016E+00   1.7531E+00   5.8271E-08
 545.0   2.2130E+00   1.7663E+00   5.7160E-08
 547.0   2.1740E+00   1.7394E+00   5.4446E-08
 549.0   2.1553E+00   1.7288E+00   1.8810E-07
 551.0   2.1856E+00   1.7579E+00   1.1662E-07
 553.0   2.1992E+00   1.7739E+00   1.4241E-07
 555.0   2.1951E+00   1.7760E+00   3.8302E-07
 557.0   2.1498E+00   1.7449E+00   3.3505E-07
 559.0   2.1057E+00   1.7148E+00   5.1259E-07
 561.0   2.1467E+00   1.7535E+00   7.6611E-07
 563.0   2.1450E+00   1.7564E+00   1.0518E-06
 565.0   2.1217E+00   1.7418E+00   1.4310E-06
 567.0   2.1110E+00   1.7326E+00   1.4819E-06
 569.0   2.1254E+00   1.7441E+00   1.5526E-06
 571.0   2.1152E+00   1.7364E+00   1.7040E-06
 573.0   2.1820E+00   1.7931E+00   2.0543E-06
 575.0   2.1389E+00   1.7595E+00   2.3539E-06
 577.0   2.1360E+00   1.7490E+00   1.5782E-06
 579.0   2.1308E+00   1.7374E+00   1.0597E-06
 581.0   2.1565E+00   1.7560E+00   9.8672E-07
 583.0   2.1711E+00   1.7708E+00   1.2474E-06
 585.0   2.1264E+00   1.7371E+00   1.5345E-06
 587.0   2.0835E+00   1.6981E+00   1.2486E-06
 589.0   1.9140E+00   1.5565E+00   9.5395E-07
 591.0   1.9495E+00   1.5864E+00   1.1064E-06
 593.0   1.9948E+00   1.6290E+00   1.7683E-06
 595.0   2.0118E+00   1.6491E+00   2.7910E-06
 597.0   2.0366E+00   1.6677E+00   2.7435E-06
 599.0   2.0268E+00   1.6581E+00   2.6512E-06
 601.0   2.0242E+00   1.6497E+00   1.9169E-06
 603.0   2.0457E+00   1.6572E+00   1.0504E-06
 605.0   2.0831E+00   1.6784E+00   5.8362E-07
 607.0   2.0631E+00   1.6647E+00   7.5374E-07
 609.0   2.0392E+00   1.6480E+00   9.7144E-07
 611.0   2.0273E+00   1.6384E+00   1.0416E-06
 613.0   1.9805E+00   1.5982E+00   9.0788E-07
 615.0   1.9517E+00   1.5726E+00   7.9872E-07
 617.0   1.9635E+00   1.5797E+00   7.0614E-07
 619.0   2.0264E+00   1.6279E+00   6.4037E-07
 621.0   2.0239E+00   1.6226E+00   5.2806E-07
 623.0   1.9743E+00   1.5793E+00   4.0002E-07
 625.0   1.9421E+00   1.5501E+00   3.0661E-07
 627.0   1.9398E+00   1.5450E+00   2.3882E-07
 629.0   1.9331E+00   1.5366E+00   1.8622E-07
 631.0   1.9169E+00   1.5207E+00   1.4517E-07
 633.0   1.9194E+00   1.5198E+00   1.1499E-07
 635.0   1.9263E+00   1.5226E+00   9.2142E-08
 637.0   1.9451E+00   1.5365E+00   9.1241E-08
 639.0   1.9503E+00   1.5397E+00   8.9739E-08
 641.0   1.9173E+00   1.5133E+00   9.2434E-08
 643.0   1.9165E+00   1.5130E+00   1.0360E-07
 645.0   1.8923E+00   1.4942E+00   1.1472E-07
 647.0   1.8312E+00   1.4425E+00   7.9147E-08
 649.0   1.8064E+00   1.4197E+00   5.6719E-08
 651.0   1.8167E+00   1.4245E+00   4.1401E-08
 653.0   1.8454E+00   1.4437E+00   3.0919E-08
 655.0   1.7207E+00   1.3433E+00   2.3293E-08
 657.0   1.6604E+00   1.2920E+00   1.6341E-08
 659.0   1.8345E+00   1.4231E+00   1.3316E-08
 661.0   1.8681E+00   1.4447E+00   2.1376E-08
 663.0   1.8633E+00   1.4365E+00   1.0509E-08
 665.0   1.8466E+00   1.4196E+00   2.6088E-08
 667.0   1.8430E+00   1.4145E+00   1.7926E-08
 669.0   1.8445E+00   1.4134E+00   1.9591E-08
 671.0   1.8238E+00   1.3971E+00   2.4865E-08
 673.0   1.8222E+00   1.3971E+00   1.3777E-08
 675.0   1.8224E+00   1.3987E+00   2.0094E-08
 677.0   1.8172E+00   1.3957E+00   1.9445E-08
 679.0   1.8047E+00   1.3872E+00   1.8905E-08
 681.0   1.7903E+00   1.3779E+00   1.7956E-08
 683.0   1.7805E+00   1.3731E+00   2.1263E-08
 685.0   1.7526E+00   1.3546E+00   2.6037E-08
 687.0   1.5133E+00   1.1732E+00   3.4443E-08
 689.0   1.5241E+00   1.1856E+00   5.3241E-08
 691.0   1.5908E+00   1.2412E+00   8.5634E-08
 693.0   1.5814E+00   1.2365E+00   1.3270E-07
 695.0   1.5862E+00   1.2433E+00   2.1762E-07
 697.0   1.6551E+00   1.2993E+00   3.2980E-07
 699.0   1.6309E+00   1.2825E+00   4.8430E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.390
 401.0   1.4345E-01   5.6025E-02   2.2084E-11
 403.0   1.4244E-01   5.3784E-02   1.0706E-11
 405.0   1.3642E-01   4.9856E-02   8.9552E-12
 407.0   1.3159E-01   4.7626E-02   5.5881E-12
 409.0   1.3711E-01   4.9139E-02   7.7380E-12
 411.0   1.4168E-01   5.0118E-02   4.5373E-12
 413.0   1.4451E-01   5.0275E-02   1.5999E-11
 415.0   1.4692E-01   5.0296E-02   2.0501E-12
 417.0   1.4543E-01   4.9488E-02   1.0152E-11
 419.0   1.3625E-01   4.6092E-02   1.4850E-11
 421.0   1.4229E-01   4.7938E-02   2.6216E-12
 423.0   1.3836E-01   4.6485E-02   7.2775E-12
 425.0   1.3878E-01   4.6499E-02   1.2861E-12
 427.0   1.3492E-01   4.4776E-02   6.1914E-12
 429.0   1.1681E-01   3.8393E-02   2.8023E-12
 431.0   1.1172E-01   3.6445E-02   1.2904E-12
 433.0   1.3990E-01   4.5328E-02   2.3326E-12
 435.0   1.4065E-01   4.5282E-02   1.0828E-12
 437.0   1.4694E-01   4.7422E-02   3.5344E-12
 439.0   1.3775E-01   4.4572E-02   2.6707E-12
 441.0   1.4858E-01   4.8417E-02   1.9514E-12
 443.0   1.5317E-01   5.0492E-02   1.4712E-11
 445.0   1.5098E-01   5.0354E-02   7.0645E-12
 447.0   1.5444E-01   5.2088E-02   8.3458E-12
 449.0   1.6287E-01   5.5549E-02   4.6271E-12
 451.0   1.6950E-01   5.8347E-02   2.3679E-12
 453.0   1.5920E-01   5.5203E-02   1.4765E-11
 455.0   1.6355E-01   5.7129E-02   2.8960E-11
 457.0   1.6496E-01   5.7811E-02   2.9825E-10
 459.0   1.6187E-01   5.6909E-02   9.3022E-10
 461.0   1.6277E-01   5.7396E-02   1.8096E-09
 463.0   1.6153E-01   5.7109E-02   3.6805E-09
 465.0   1.6049E-01   5.6890E-02   5.1820E-09
 467.0   1.6104E-01   5.7620E-02   3.3856E-09
 469.0   1.6195E-01   5.8496E-02   4.2094E-09
 471.0   1.6033E-01   5.8567E-02   3.3806E-09
 473.0   1.6115E-01   5.9645E-02   2.9650E-09
 475.0   1.6346E-01   6.1315E-02   4.3506E-09
 477.0   1.6544E-01   6.2893E-02   2.3915E-09
 479.0   1.6525E-01   6.3680E-02   2.8880E-09
 481.0   1.6463E-01   6.4072E-02   3.3600E-09
 483.0   1.6380E-01   6.4129E-02   2.7885E-09
 485.0   1.4910E-01   5.8724E-02   2.3970E-09
 487.0   1.4437E-01   5.7208E-02   2.0426E-09
 489.0   1.5737E-01   6.2737E-02   2.9878E-09
 491.0   1.5747E-01   6.3425E-02   2.5510E-09
 493.0   1.5700E-01   6.4177E-02   1.9013E-09
 495.0   1.6330E-01   6.7768E-02   2.1255E-09
 497.0   1.5861E-01   6.7138E-02   1.1925E-09
 499.0   1.5455E-01   6.6775E-02   1.3646E-09
 501.0   1.5209E-01   6.6629E-02   1.4404E-09
 503.0   1.5219E-01   6.7143E-02   9.9899E-10
 505.0   1.5823E-01   7.0314E-02   1.5690E-09
 507.0   1.5968E-01   7.1811E-02   1.5493E-09
 509.0   1.5781E-01   7.1842E-02   1.7535E-09
