"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:49)"
 443.0   6.2829E-02   3.7762E-02   2.4143E-10
 445.0   6.2325E-02   3.8126E-02   2.0561E-10
 447.0   6.4156E-02   3.9907E-02   2.6267E-10
 449.0   6.8084E-02   4.3058E-02   5.5908E-10
 451.0   7.1308E-02   4.5826E-02   9.2985E-10
 453.0   6.7414E-02   4.3999E-02   3.6226E-10
 455.0   6.9715E-02   4.6206E-02   1.2574E-09
 457.0   7.0794E-02   4.7590E-02   1.1160E-09
 459.0   6.9940E-02   4.7681E-02   3.2585E-09
 461.0   7.0807E-02   4.8932E-02   6.3620E-09
 463.0   7.0738E-02   4.9531E-02   7.3302E-09
 465.0   7.0755E-02   5.0191E-02   1.0534E-08
 467.0   7.1422E-02   5.1338E-02   1.2681E-08
 469.0   7.2255E-02   5.2622E-02   1.4112E-08
 471.0   7.1947E-02   5.3085E-02   1.0771E-08
 473.0   7.2717E-02   5.4354E-02   1.2328E-08
 475.0   7.4169E-02   5.6159E-02   1.6117E-08
 477.0   7.5477E-02   5.7872E-02   1.5604E-08
 479.0   7.5797E-02   5.8848E-02   1.2626E-08
 481.0   7.5956E-02   5.9682E-02   1.2621E-08
 483.0   7.6044E-02   6.0441E-02   2.0064E-08
 485.0   6.9652E-02   5.5994E-02   3.5599E-08
 487.0   6.7867E-02   5.5173E-02   2.1453E-08
 489.0   7.4439E-02   6.1187E-02   3.5885E-08
 491.0   7.4917E-02   6.2281E-02   3.0202E-08
 493.0   7.5096E-02   6.3161E-02   4.5953E-08
 495.0   7.8528E-02   6.6815E-02   4.0304E-08
 497.0   7.6629E-02   6.5975E-02   6.2513E-08
 499.0   7.5019E-02   6.5354E-02   4.9554E-08
 501.0   7.4199E-02   6.5329E-02   9.2656E-08
 503.0   7.4667E-02   6.6363E-02   6.9800E-08
 505.0   7.8073E-02   7.0039E-02   1.8060E-07
 507.0   7.9161E-02   7.1670E-02   6.3955E-08
 509.0   7.8600E-02   7.1812E-02   1.4211E-07
 511.0   8.0532E-02   7.4238E-02   1.4558E-07
 513.0   7.8603E-02   7.3099E-02   1.4136E-07
 515.0   7.8217E-02   7.3375E-02   1.5907E-07
 517.0   7.1659E-02   6.8068E-02   1.9435E-07
 519.0   7.5354E-02   7.2480E-02   1.6648E-07
 521.0   8.0426E-02   7.8242E-02   1.0441E-07
 523.0   8.1419E-02   8.0020E-02   2.2154E-07
 525.0   8.2390E-02   8.1798E-02   1.7788E-07
 527.0   7.7664E-02   7.7895E-02   2.8117E-07
 529.0   8.4439E-02   8.5551E-02   2.6454E-07
 531.0   8.5970E-02   8.7975E-02   5.6357E-07
 533.0   8.1700E-02   8.4430E-02   4.1890E-07
 535.0   8.5437E-02   8.9158E-02   4.3034E-07
 537.0   8.6764E-02   9.1401E-02   5.7958E-07
 539.0   8.6507E-02   9.1988E-02   5.2235E-07
 541.0   8.3921E-02   9.0039E-02   8.1645E-07
 543.0   8.7544E-02   9.4726E-02   8.3287E-07
 545.0   8.8635E-02   9.6717E-02   1.2644E-06
 547.0   8.7638E-02   9.6345E-02   9.3659E-07
 549.0   8.7448E-02   9.6848E-02   9.9329E-07
 551.0   8.9302E-02   9.9675E-02   9.9885E-07
 553.0   9.0536E-02   1.0189E-01   1.8800E-06
 555.0   9.1058E-02   1.0332E-01   2.9959E-06
 557.0   8.9891E-02   1.0286E-01   1.6855E-06
 559.0   8.8755E-02   1.0241E-01   2.0518E-06
 561.0   9.1188E-02   1.0605E-01   2.9458E-06
 563.0   9.1793E-02   1.0754E-01   3.5054E-06
 565.0   9.1476E-02   1.0795E-01   2.7973E-06
 567.0   9.1408E-02   1.0829E-01   4.6045E-06
 569.0   9.2421E-02   1.0990E-01   4.4392E-06
 571.0   9.2302E-02   1.1011E-01   2.8997E-06
 573.0   9.5486E-02   1.1421E-01   5.3968E-06
 575.0   9.3849E-02   1.1254E-01   6.0581E-06
 577.0   9.3403E-02   1.1160E-01   9.0217E-06
 579.0   9.2840E-02   1.1050E-01   7.6984E-06
 581.0   9.3506E-02   1.1081E-01   4.4963E-06
 583.0   9.3592E-02   1.1037E-01   6.0834E-06
 585.0   9.1111E-02   1.0690E-01   5.1528E-06
 587.0   8.8283E-02   1.0249E-01   7.4335E-06
 589.0   8.0205E-02   9.2121E-02   1.8254E-06
 591.0   8.0756E-02   9.1743E-02   2.2388E-06
 593.0   8.1646E-02   9.1724E-02   5.4162E-06
 595.0   8.1361E-02   9.0374E-02   2.7936E-06
 597.0   8.0342E-02   8.6917E-02   1.5465E-06
 599.0   7.8103E-02   8.2295E-02   1.4308E-06
 601.0   7.6534E-02   7.8789E-02   2.3670E-06
 603.0   7.6178E-02   7.6856E-02   9.6213E-07
 605.0   7.6436E-02   7.5569E-02   1.2430E-06
 607.0   7.5591E-02   7.4628E-02   1.7808E-06
 609.0   7.4605E-02   7.3543E-02   1.1338E-06
 611.0   7.4053E-02   7.2854E-02   8.8208E-07
 613.0   7.2224E-02   7.0879E-02   6.1088E-07
 615.0   7.1052E-02   6.9550E-02   5.2789E-07
 617.0   7.1230E-02   6.9370E-02   1.2791E-06
 619.0   7.3249E-02   7.0965E-02   7.8119E-07
 621.0   7.2870E-02   7.0189E-02   1.1628E-06
 623.0   7.0785E-02   6.7745E-02   7.8913E-07
 625.0   6.9333E-02   6.5923E-02   6.6328E-07
 627.0   6.8942E-02   6.5104E-02   5.1683E-07
 629.0   6.8395E-02   6.4139E-02   3.5192E-07
 631.0   6.7496E-02   6.2824E-02   7.0649E-07
 633.0   6.7241E-02   6.2087E-02   5.1165E-07
 635.0   6.7139E-02   6.1492E-02   4.9445E-07
 637.0   6.7331E-02   6.1019E-02   2.3293E-07
 639.0   6.7054E-02   6.0122E-02   4.2004E-07
 641.0   6.5595E-02   5.8354E-02   3.4203E-07
 643.0   6.5361E-02   5.7858E-02   2.2267E-07
 645.0   6.4330E-02   5.6659E-02   3.4283E-07
 647.0   6.1797E-02   5.3738E-02   3.5558E-07
 649.0   6.0520E-02   5.1956E-02   4.6689E-07
 651.0   6.0279E-02   5.0862E-02   1.9540E-07
 653.0   6.0518E-02   4.9969E-02   2.3244E-07
 655.0   5.5792E-02   4.5079E-02   1.1883E-07
 657.0   5.3092E-02   4.1709E-02   1.2600E-07
 659.0   5.7882E-02   4.4219E-02   1.3289E-07
 661.0   5.8313E-02   4.3500E-02   1.0314E-07
 663.0   5.7667E-02   4.2174E-02   8.0350E-08
 665.0   5.6673E-02   4.0634E-02   6.0615E-08
 667.0   5.6262E-02   3.9821E-02   4.3405E-08
 669.0   5.6012E-02   3.9132E-02   6.4114E-08
 671.0   5.5189E-02   3.8227E-02   8.9571E-08
 673.0   5.5032E-02   3.7959E-02   6.0208E-08
 675.0   5.4934E-02   3.7730E-02   4.6850E-08
 677.0   5.4583E-02   3.7176E-02   7.8419E-08
 679.0   5.4016E-02   3.6480E-02   6.4064E-08
 681.0   5.3405E-02   3.5785E-02   7.8677E-08
 683.0   5.2945E-02   3.5222E-02   6.5760E-08
 685.0   5.1949E-02   3.4309E-02   7.9121E-08
 687.0   4.4659E-02   2.9197E-02   7.6332E-08
 689.0   4.4778E-02   2.8979E-02   9.3477E-08
 691.0   4.6459E-02   2.9623E-02   1.2369E-07
 693.0   4.5844E-02   2.8670E-02   1.2663E-07
 695.0   4.5657E-02   2.8007E-02   1.9949E-07
 697.0   4.7138E-02   2.8046E-02   1.8612E-07
 699.0   4.5985E-02   2.6550E-02   1.5801E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.240
 401.0   1.1585E+00   1.1291E+00   2.3851E-11
 403.0   1.1624E+00   1.1333E+00   6.9776E-11
 405.0   1.1243E+00   1.0965E+00   9.2716E-11
 407.0   1.0917E+00   1.0650E+00   6.8542E-11
 409.0   1.1446E+00   1.1170E+00   7.0681E-11
 411.0   1.1909E+00   1.1626E+00   5.9275E-11
 413.0   1.2230E+00   1.1943E+00   1.2205E-10
 415.0   1.2521E+00   1.2230E+00   6.0458E-11
 417.0   1.2458E+00   1.2173E+00   2.9877E-10
 419.0   1.1733E+00   1.1468E+00   2.7622E-10
 421.0   1.2315E+00   1.2042E+00   7.4064E-10
 423.0   1.2029E+00   1.1767E+00   8.7800E-10
 425.0   1.2121E+00   1.1861E+00   5.5591E-10
 427.0   1.1846E+00   1.1596E+00   6.2983E-10
 429.0   1.0308E+00   1.0093E+00   4.7557E-10
 431.0   9.9116E-01   9.7091E-01   9.3592E-10
 433.0   1.2465E+00   1.2215E+00   1.2175E-09
 435.0   1.2591E+00   1.2342E+00   2.3470E-09
 437.0   1.3196E+00   1.2941E+00   3.7317E-09
 439.0   1.2413E+00   1.2177E+00   3.8501E-09
 441.0   1.3425E+00   1.3175E+00   3.1068E-09
 443.0   1.3867E+00   1.3614E+00   4.5704E-09
 445.0   1.3694E+00   1.3450E+00   3.8504E-09
 447.0   1.4036E+00   1.3792E+00   4.8679E-09
 449.0   1.4829E+00   1.4577E+00   1.0255E-08
 451.0   1.5462E+00   1.5205E+00   1.6922E-08
 453.0   1.4554E+00   1.4318E+00   6.5575E-09
 455.0   1.4982E+00   1.4745E+00   2.2639E-08
 457.0   1.5150E+00   1.4916E+00   2.0036E-08
 459.0   1.4903E+00   1.4679E+00   5.8333E-08
 461.0   1.5024E+00   1.4803E+00   1.1337E-07
 463.0   1.4946E+00   1.4732E+00   1.2981E-07
 465.0   1.4885E+00   1.4677E+00   1.8539E-07
 467.0   1.4957E+00   1.4755E+00   2.2052E-07
 469.0   1.5062E+00   1.4863E+00   2.4249E-07
 471.0   1.4926E+00   1.4736E+00   1.8166E-07
 473.0   1.5013E+00   1.4827E+00   2.0276E-07
 475.0   1.5237E+00   1.5055E+00   2.5866E-07
 477.0   1.5429E+00   1.5251E+00   2.4309E-07
 479.0   1.5416E+00   1.5244E+00   1.9110E-07
 481.0   1.5371E+00   1.5207E+00   1.8625E-07
 483.0   1.5315E+00   1.5157E+00   2.8970E-07
 485.0   1.3958E+00   1.3820E+00   5.0310E-07
 487.0   1.3534E+00   1.3405E+00   2.9653E-07
 489.0   1.4770E+00   1.4636E+00   4.8535E-07
 491.0   1.4786E+00   1.4658E+00   3.9803E-07
 493.0   1.4739E+00   1.4617E+00   5.8783E-07
 495.0   1.5324E+00   1.5205E+00   5.0085E-07
 497.0   1.4864E+00   1.4755E+00   7.5015E-07
 499.0   1.4462E+00   1.4364E+00   5.7489E-07
 501.0   1.4224E+00   1.4133E+00   1.0394E-06
 503.0   1.4242E+00   1.4157E+00   7.5733E-07
 505.0   1.4817E+00   1.4735E+00   1.8973E-06
 507.0   1.4947E+00   1.4870E+00   6.5384E-07
 509.0   1.4765E+00   1.4696E+00   1.4149E-06
 511.0   1.5051E+00   1.4986E+00   1.4187E-06
 513.0   1.4614E+00   1.4557E+00   1.3545E-06
 515.0   1.4467E+00   1.4417E+00   1.4993E-06
 517.0   1.3148E+00   1.3111E+00   1.8053E-06
 519.0   1.3714E+00   1.3683E+00   1.5244E-06
 521.0   1.4526E+00   1.4502E+00   9.4257E-07
 523.0   1.4603E+00   1.4587E+00   1.9720E-06
 525.0   1.4674E+00   1.4666E+00   1.5616E-06
 527.0   1.3732E+00   1.3733E+00   2.4368E-06
 529.0   1.4821E+00   1.4830E+00   2.2637E-06
 531.0   1.4978E+00   1.4996E+00   4.7530E-06
 533.0   1.4128E+00   1.4153E+00   3.4759E-06
 535.0   1.4662E+00   1.4697E+00   3.5141E-06
 537.0   1.4779E+00   1.4823E+00   4.6510E-06
 539.0   1.4623E+00   1.4676E+00   4.1204E-06
 541.0   1.4082E+00   1.4141E+00   6.3204E-06
 543.0   1.4585E+00   1.4655E+00   6.3176E-06
 545.0   1.4660E+00   1.4739E+00   9.4016E-06
 547.0   1.4402E+00   1.4487E+00   6.7780E-06
 549.0   1.4277E+00   1.4369E+00   7.0012E-06
 551.0   1.4477E+00   1.4579E+00   6.8414E-06
 553.0   1.4565E+00   1.4677E+00   1.2486E-05
 555.0   1.4536E+00   1.4656E+00   1.9312E-05
 557.0   1.4233E+00   1.4360E+00   1.0493E-05
 559.0   1.3937E+00   1.4071E+00   1.2351E-05
 561.0   1.4206E+00   1.4352E+00   1.7142E-05
 563.0   1.4193E+00   1.4349E+00   1.9719E-05
 565.0   1.4037E+00   1.4200E+00   1.5228E-05
 567.0   1.3972E+00   1.4139E+00   2.4385E-05
 569.0   1.4073E+00   1.4246E+00   2.2887E-05
 571.0   1.4009E+00   1.4185E+00   1.4657E-05
 573.0   1.4455E+00   1.4640E+00   2.6923E-05
 575.0   1.4171E+00   1.4356E+00   2.9832E-05
 577.0   1.4170E+00   1.4350E+00   4.4409E-05
 579.0   1.4152E+00   1.4327E+00   3.7880E-05
 581.0   1.4331E+00   1.4502E+00   2.2179E-05
 583.0   1.4429E+00   1.4595E+00   3.0166E-05
 585.0   1.4132E+00   1.4288E+00   2.5688E-05
 587.0   1.3857E+00   1.3997E+00   3.7155E-05
 589.0   1.2739E+00   1.2856E+00   9.1478E-06
 591.0   1.2978E+00   1.3086E+00   1.1193E-05
 593.0   1.3275E+00   1.3374E+00   2.6879E-05
 595.0   1.3382E+00   1.3470E+00   1.3762E-05
 597.0   1.3553E+00   1.3617E+00   7.4910E-06
 599.0   1.3494E+00   1.3534E+00   6.8158E-06
 601.0   1.3491E+00   1.3512E+00   1.1118E-05
 603.0   1.3654E+00   1.3659E+00   4.4666E-06
 605.0   1.3923E+00   1.3912E+00   5.7044E-06
 607.0   1.3789E+00   1.3777E+00   8.2113E-06
 609.0   1.3629E+00   1.3616E+00   5.2529E-06
 611.0   1.3553E+00   1.3539E+00   4.1337E-06
 613.0   1.3247E+00   1.3232E+00   2.9157E-06
 615.0   1.3061E+00   1.3044E+00   2.5669E-06
 617.0   1.3148E+00   1.3127E+00   6.3286E-06
 619.0   1.3576E+00   1.3552E+00   3.9338E-06
 621.0   1.3567E+00   1.3539E+00   5.9407E-06
 623.0   1.3244E+00   1.3212E+00   4.0769E-06
 625.0   1.3037E+00   1.3001E+00   3.4656E-06
 627.0   1.3029E+00   1.2989E+00   2.7320E-06
 629.0   1.2992E+00   1.2948E+00   1.8822E-06
 631.0   1.2891E+00   1.2842E+00   3.8221E-06
 633.0   1.2915E+00   1.2862E+00   2.7991E-06
 635.0   1.2968E+00   1.2910E+00   2.7357E-06
 637.0   1.3099E+00   1.3034E+00   1.3005E-06
 639.0   1.3138E+00   1.3067E+00   2.3666E-06
 641.0   1.2919E+00   1.2845E+00   1.9453E-06
 643.0   1.2916E+00   1.2839E+00   1.2789E-06
 645.0   1.2755E+00   1.2677E+00   1.9884E-06
 647.0   1.2351E+00   1.2269E+00   2.0786E-06
 649.0   1.2191E+00   1.2104E+00   2.7510E-06
 651.0   1.2268E+00   1.2172E+00   1.1688E-06
 653.0   1.2469E+00   1.2362E+00   1.4221E-06
 655.0   1.1633E+00   1.1524E+00   7.4394E-07
 657.0   1.1234E+00   1.1119E+00   8.4172E-07
 659.0   1.2421E+00   1.2282E+00   9.5148E-07
 661.0   1.2657E+00   1.2508E+00   8.0069E-07
 663.0   1.2634E+00   1.2477E+00   6.8589E-07
 665.0   1.2528E+00   1.2366E+00   5.7466E-07
 667.0   1.2509E+00   1.2343E+00   4.4005E-07
 669.0   1.2525E+00   1.2354E+00   6.9847E-07
 671.0   1.2387E+00   1.2216E+00   1.0183E-06
 673.0   1.2376E+00   1.2204E+00   6.9093E-07
 675.0   1.2378E+00   1.2204E+00   5.4275E-07
 677.0   1.2343E+00   1.2168E+00   8.6674E-07
 679.0   1.2259E+00   1.2082E+00   6.7698E-07
 681.0   1.2160E+00   1.1982E+00   7.6651E-07
 683.0   1.2092E+00   1.1913E+00   5.7426E-07
 685.0   1.1900E+00   1.1722E+00   6.2606E-07
 687.0   1.0271E+00   1.0115E+00   4.9911E-07
 689.0   1.0340E+00   1.0180E+00   5.2079E-07
 691.0   1.0789E+00   1.0619E+00   5.8377E-07
 693.0   1.0722E+00   1.0549E+00   5.0631E-07
 695.0   1.0752E+00   1.0574E+00   6.9189E-07
 697.0   1.1218E+00   1.1025E+00   5.7552E-07
 699.0   1.1052E+00   1.0856E+00   4.4080E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.240
 401.0   1.8505E+00   1.3526E+00   3.3191E-11
 403.0   1.8537E+00   1.3586E+00   9.7136E-11
 405.0   1.7902E+00   1.3155E+00   1.2912E-10
 407.0   1.7355E+00   1.2789E+00   9.5579E-11
 409.0   1.8169E+00   1.3426E+00   9.8687E-11
 411.0   1.8875E+00   1.3987E+00   8.2860E-11
 413.0   1.9358E+00   1.4383E+00   1.7079E-10
 415.0   1.9790E+00   1.4744E+00   8.4693E-11
 417.0   1.9666E+00   1.4691E+00   4.1874E-10
 419.0   1.8498E+00   1.3856E+00   3.8733E-10
 421.0   1.9392E+00   1.4565E+00   1.0396E-09
 423.0   1.8920E+00   1.4249E+00   1.2342E-09
 425.0   1.9043E+00   1.4380E+00   7.8263E-10
 427.0   1.8590E+00   1.4076E+00   8.8845E-10
 429.0   1.6160E+00   1.2267E+00   6.7217E-10
 431.0   1.5520E+00   1.1814E+00   1.3263E-09
 433.0   1.9502E+00   1.4883E+00   1.7313E-09
 435.0   1.9679E+00   1.5058E+00   3.3485E-09
 437.0   2.0608E+00   1.5810E+00   5.3455E-09
 439.0   1.9367E+00   1.4898E+00   5.5371E-09
 441.0   2.0929E+00   1.6143E+00   4.4842E-09
 443.0   2.1600E+00   1.6707E+00   6.6182E-09
 445.0   2.1316E+00   1.6531E+00   5.5937E-09
 447.0   2.1831E+00   1.6977E+00   7.0938E-09
 449.0   2.3048E+00   1.7971E+00   1.4990E-08
 451.0   2.4016E+00   1.8775E+00   2.4807E-08
 453.0   2.2590E+00   1.7706E+00   9.6421E-09
 455.0   2.3241E+00   1.8264E+00   3.3583E-08
 457.0   2.3487E+00   1.8503E+00   3.1725E-08
 459.0   2.3090E+00   1.8235E+00   9.8347E-08
 461.0   2.3263E+00   1.8416E+00   1.9803E-07
 463.0   2.3130E+00   1.8354E+00   2.3349E-07
 465.0   2.3023E+00   1.8314E+00   3.3481E-07
 467.0   2.3124E+00   1.8438E+00   3.9879E-07
 469.0   2.3274E+00   1.8604E+00   4.3734E-07
 471.0   2.3055E+00   1.8473E+00   3.2935E-07
 473.0   2.3178E+00   1.8618E+00   3.6497E-07
 475.0   2.3514E+00   1.8935E+00   4.5938E-07
 477.0   2.3801E+00   1.9214E+00   4.3057E-07
 479.0   2.3773E+00   1.9238E+00   3.3958E-07
 481.0   2.3696E+00   1.9222E+00   3.2947E-07
 483.0   2.3601E+00   1.9190E+00   5.0174E-07
 485.0   2.1504E+00   1.7526E+00   8.5438E-07
 487.0   2.0844E+00   1.7028E+00   5.1352E-07
 489.0   2.2741E+00   1.8622E+00   8.2605E-07
 491.0   2.2760E+00   1.8683E+00   6.8480E-07
 493.0   2.2682E+00   1.8665E+00   1.0032E-06
 495.0   2.3579E+00   1.9453E+00   8.6130E-07
 497.0   2.2867E+00   1.8914E+00   1.2786E-06
 499.0   2.2246E+00   1.8449E+00   9.9064E-07
 501.0   2.1876E+00   1.8187E+00   1.7666E-06
 503.0   2.1900E+00   1.8247E+00   1.2991E-06
 505.0   2.2780E+00   1.9023E+00   3.2009E-06
 507.0   2.2977E+00   1.9230E+00   1.1308E-06
 509.0   2.2694E+00   1.9036E+00   2.4163E-06
 511.0   2.3130E+00   1.9445E+00   2.4291E-06
 513.0   2.2457E+00   1.8921E+00   2.3274E-06
 515.0   2.2229E+00   1.8770E+00   2.5781E-06
 517.0   2.0205E+00   1.7114E+00   3.1045E-06
 519.0   2.1076E+00   1.7908E+00   2.6285E-06
 521.0   2.2326E+00   1.9027E+00   1.6362E-06
 523.0   2.2447E+00   1.9182E+00   3.3988E-06
 525.0   2.2558E+00   1.9329E+00   2.7016E-06
 527.0   2.1113E+00   1.8142E+00   4.2102E-06
 529.0   2.2790E+00   1.9638E+00   3.9194E-06
 531.0   2.3035E+00   1.9906E+00   8.2190E-06
 533.0   2.1731E+00   1.8833E+00   6.0444E-06
 535.0   2.2557E+00   1.9606E+00   6.1295E-06
 537.0   2.2741E+00   1.9822E+00   8.1316E-06
 539.0   2.2507E+00   1.9674E+00   7.2355E-06
 541.0   2.1678E+00   1.9002E+00   1.1124E-05
 543.0   2.2457E+00   1.9739E+00   1.1163E-05
 545.0   2.2578E+00   1.9900E+00   1.6665E-05
 547.0   2.2184E+00   1.9601E+00   1.2090E-05
 549.0   2.1996E+00   1.9483E+00   1.2555E-05
 551.0   2.2309E+00   1.9814E+00   1.2342E-05
 553.0   2.2451E+00   1.9997E+00   2.2644E-05
 555.0   2.2413E+00   2.0020E+00   3.5230E-05
 557.0   2.1953E+00   1.9669E+00   1.9304E-05
 559.0   2.1505E+00   1.9326E+00   2.2888E-05
 561.0   2.1927E+00   1.9763E+00   3.2001E-05
 563.0   2.1915E+00   1.9807E+00   3.7097E-05
 565.0   2.1682E+00   1.9651E+00   2.8880E-05
 567.0   2.1582E+00   1.9593E+00   4.6528E-05
 569.0   2.1739E+00   1.9766E+00   4.3952E-05
 571.0   2.1641E+00   1.9704E+00   2.8293E-05
 573.0   2.2328E+00   2.0353E+00   5.2129E-05
 575.0   2.1890E+00   1.9976E+00   5.7955E-05
 577.0   2.1874E+00   1.9937E+00   8.6225E-05
 579.0   2.1833E+00   1.9875E+00   7.3525E-05
 581.0   2.2093E+00   2.0082E+00   4.3013E-05
 583.0   2.2229E+00   2.0172E+00   5.8385E-05
 585.0   2.1755E+00   1.9710E+00   4.9632E-05
 587.0   2.1307E+00   1.9235E+00   7.1626E-05
 589.0   1.9565E+00   1.7600E+00   1.7630E-05
 591.0   1.9909E+00   1.7847E+00   2.1548E-05
 593.0   2.0342E+00   1.8172E+00   5.1697E-05
 595.0   2.0483E+00   1.8236E+00   2.6506E-05
 597.0   2.0701E+00   1.8287E+00   1.4464E-05
 599.0   2.0570E+00   1.8039E+00   1.3185E-05
 601.0   2.0531E+00   1.7896E+00   2.1492E-05
 603.0   2.0750E+00   1.7997E+00   8.6823E-06
 605.0   2.1130E+00   1.8239E+00   1.1086E-05
 607.0   2.0920E+00   1.8054E+00   1.5902E-05
 609.0   2.0672E+00   1.7836E+00   1.0187E-05
 611.0   2.0550E+00   1.7725E+00   8.0073E-06
 613.0   2.0079E+00   1.7312E+00   5.6390E-06
 615.0   1.9791E+00   1.7055E+00   4.9485E-06
 617.0   1.9913E+00   1.7142E+00   1.2063E-05
 619.0   2.0553E+00   1.7674E+00   7.4914E-06
 621.0   2.0529E+00   1.7633E+00   1.1237E-05
 623.0   2.0030E+00   1.7182E+00   7.7131E-06
 625.0   1.9706E+00   1.6882E+00   6.5479E-06
 627.0   1.9685E+00   1.6841E+00   5.1595E-06
 629.0   1.9619E+00   1.6761E+00   3.5614E-06
 631.0   1.9456E+00   1.6598E+00   7.1519E-06
 633.0   1.9482E+00   1.6594E+00   5.2429E-06
 635.0   1.9552E+00   1.6628E+00   5.1155E-06
 637.0   1.9737E+00   1.6752E+00   2.4563E-06
 639.0   1.9783E+00   1.6758E+00   4.4267E-06
 641.0   1.9444E+00   1.6448E+00   3.6491E-06
 643.0   1.9432E+00   1.6424E+00   2.4185E-06
 645.0   1.9184E+00   1.6200E+00   3.7199E-06
 647.0   1.8564E+00   1.5641E+00   3.8859E-06
 649.0   1.8311E+00   1.5395E+00   5.1087E-06
 651.0   1.8412E+00   1.5434E+00   2.2159E-06
 653.0   1.8697E+00   1.5617E+00   2.6733E-06
 655.0   1.7427E+00   1.4507E+00   1.4298E-06
 657.0   1.6813E+00   1.3935E+00   1.6070E-06
 659.0   1.8569E+00   1.5329E+00   1.7920E-06
 661.0   1.8908E+00   1.5557E+00   1.5079E-06
 663.0   1.8859E+00   1.5476E+00   1.2902E-06
 665.0   1.8689E+00   1.5298E+00   1.0823E-06
 667.0   1.8653E+00   1.5244E+00   8.2961E-07
 669.0   1.8668E+00   1.5233E+00   1.2901E-06
 671.0   1.8456E+00   1.5045E+00   1.8372E-06
 673.0   1.8436E+00   1.5022E+00   1.2760E-06
 675.0   1.8434E+00   1.5014E+00   1.0165E-06
 677.0   1.8376E+00   1.4954E+00   1.5936E-06
 679.0   1.8245E+00   1.4833E+00   1.2730E-06
 681.0   1.8093E+00   1.4697E+00   1.4491E-06
 683.0   1.7986E+00   1.4599E+00   1.1208E-06
 685.0   1.7696E+00   1.4353E+00   1.2363E-06
 687.0   1.5269E+00   1.2371E+00   1.0154E-06
 689.0   1.5366E+00   1.2436E+00   1.1044E-06
 691.0   1.6026E+00   1.2951E+00   1.2761E-06
 693.0   1.5919E+00   1.2839E+00   1.1569E-06
 695.0   1.5956E+00   1.2844E+00   1.6250E-06
 697.0   1.6635E+00   1.3351E+00   1.4077E-06
 699.0   1.6378E+00   1.3108E+00   1.1136E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.240
 401.0   1.3691E-01   5.0132E-02   2.8060E-12
 403.0   1.3710E-01   5.1273E-02   8.0417E-12
 405.0   1.3237E-01   5.0547E-02   1.0464E-11
 407.0   1.2832E-01   5.0103E-02   7.6381E-12
 409.0   1.3437E-01   5.3625E-02   7.7757E-12
 411.0   1.3961E-01   5.6937E-02   6.4302E-12
 413.0   1.4325E-01   5.9652E-02   1.3040E-11
 415.0   1.4650E-01   6.2294E-02   6.3601E-12
 417.0   1.4569E-01   6.3281E-02   3.0671E-11
 419.0   1.3715E-01   6.0841E-02   2.7653E-11
 421.0   1.4389E-01   6.5202E-02   7.2757E-11
 423.0   1.4055E-01   6.5031E-02   8.5190E-11
 425.0   1.4163E-01   6.6904E-02   5.3267E-11
 427.0   1.3843E-01   6.6708E-02   6.0063E-11
 429.0   1.2050E-01   5.9215E-02   4.5136E-11
 431.0   1.1586E-01   5.8085E-02   8.9290E-11
 433.0   1.4584E-01   7.4523E-02   1.1792E-10
 435.0   1.4739E-01   7.6787E-02   2.3071E-10
 437.0   1.5464E-01   8.2143E-02   3.7521E-10
 439.0   1.4561E-01   7.8864E-02   3.9577E-10
 441.0   1.5769E-01   8.7082E-02   3.2464E-10
 443.0   1.6314E-01   9.1861E-02   4.8286E-10
 445.0   1.6139E-01   9.2655E-02   4.1122E-10
 447.0   1.6568E-01   9.6891E-02   5.2535E-10
 449.0   1.7536E-01   1.0444E-01   1.1182E-09
 451.0   1.8320E-01   1.1105E-01   1.8597E-09
 453.0   1.7276E-01   1.0653E-01   7.2452E-10
 455.0   1.7820E-01   1.1177E-01   2.5147E-09
 457.0   1.8053E-01   1.1502E-01   2.2320E-09
 459.0   1.7793E-01   1.1514E-01   6.5169E-09
 461.0   1.7972E-01   1.1806E-01   1.2724E-08
 463.0   1.7914E-01   1.1941E-01   1.4660E-08
 465.0   1.7878E-01   1.2090E-01   2.1068E-08
 467.0   1.8006E-01   1.2356E-01   2.5363E-08
 469.0   1.8175E-01   1.2654E-01   2.8223E-08
 471.0   1.8057E-01   1.2754E-01   2.1542E-08
 473.0   1.8210E-01   1.3048E-01   2.4657E-08
 475.0   1.8533E-01   1.3469E-01   3.2234E-08
 477.0   1.8819E-01   1.3868E-01   3.1207E-08
 479.0   1.8859E-01   1.4089E-01   2.5252E-08
 481.0   1.8859E-01   1.4277E-01   2.5241E-08
 483.0   1.8843E-01   1.4447E-01   4.0129E-08
 485.0   1.7225E-01   1.3373E-01   7.1199E-08
 487.0   1.6749E-01   1.3166E-01   4.2907E-08
 489.0   1.8336E-01   1.4590E-01   7.1770E-08
 491.0   1.8417E-01   1.4838E-01   6.0403E-08
