"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:03)"
 569.0   1.4998E-01   2.3493E-01   1.8358E-02
 571.0   1.4936E-01   2.3402E-01   1.8983E-02
 573.0   1.5402E-01   2.4131E-01   2.0156E-02
 575.0   1.5092E-01   2.3644E-01   2.0330E-02
 577.0   1.4905E-01   2.3249E-01   2.0007E-02
 579.0   1.4705E-01   2.2836E-01   1.9668E-02
 581.0   1.4706E-01   2.2734E-01   1.9535E-02
 583.0   1.4621E-01   2.2497E-01   1.9226E-02
 585.0   1.4143E-01   2.1658E-01   1.8408E-02
 587.0   1.3573E-01   2.0608E-01   1.7252E-02
 589.0   1.2219E-01   1.8392E-01   1.5164E-02
 591.0   1.2199E-01   1.8206E-01   1.4873E-02
 593.0   1.2239E-01   1.8110E-01   1.4746E-02
 595.0   1.2106E-01   1.7760E-01   1.4412E-02
 597.0   1.1794E-01   1.6981E-01   1.3411E-02
 599.0   1.1320E-01   1.5994E-01   1.2282E-02
 601.0   1.0966E-01   1.5229E-01   1.1414E-02
 603.0   1.0803E-01   1.4772E-01   1.0849E-02
 605.0   1.0734E-01   1.4448E-01   1.0395E-02
 607.0   1.0587E-01   1.4218E-01   1.0337E-02
 609.0   1.0423E-01   1.3964E-01   1.0260E-02
 611.0   1.0316E-01   1.3782E-01   1.0151E-02
 613.0   1.0029E-01   1.3356E-01   9.7807E-03
 615.0   9.8356E-02   1.3055E-01   9.5027E-03
 617.0   9.8222E-02   1.2972E-01   9.3454E-03
 619.0   1.0062E-01   1.3222E-01   9.4250E-03
 621.0   9.9709E-02   1.3029E-01   9.2069E-03
 623.0   9.6462E-02   1.2530E-01   8.7946E-03
 625.0   9.4108E-02   1.2150E-01   8.4699E-03
 627.0   9.3202E-02   1.1958E-01   8.2685E-03
 629.0   9.2099E-02   1.1741E-01   8.0524E-03
 631.0   9.0528E-02   1.1464E-01   7.7920E-03
 633.0   8.9824E-02   1.1295E-01   7.6032E-03
 635.0   8.9337E-02   1.1153E-01   7.4352E-03
 637.0   8.9219E-02   1.1042E-01   7.2737E-03
 639.0   8.8491E-02   1.0857E-01   7.0659E-03
 641.0   8.6285E-02   1.0516E-01   6.8083E-03
 643.0   8.5766E-02   1.0405E-01   6.7474E-03
 645.0   8.4211E-02   1.0169E-01   6.6047E-03
 647.0   8.0535E-02   9.6243E-02   6.1662E-03
 649.0   7.8527E-02   9.2864E-02   5.8686E-03
 651.0   7.7811E-02   9.0766E-02   5.5652E-03
 653.0   7.7656E-02   8.9069E-02   5.2097E-03
 655.0   7.1182E-02   8.0273E-02   4.4759E-03
 657.0   6.7254E-02   7.4195E-02   3.7202E-03
 659.0   7.2815E-02   7.8574E-02   3.5261E-03
 661.0   7.2915E-02   7.7178E-02   3.0912E-03
 663.0   7.1731E-02   7.4679E-02   2.6558E-03
 665.0   7.0139E-02   7.1818E-02   2.2451E-03
 667.0   6.9391E-02   7.0264E-02   2.0407E-03
 669.0   6.8849E-02   6.8939E-02   1.8512E-03
 671.0   6.7692E-02   6.7286E-02   1.7413E-03
 673.0   6.7440E-02   6.6805E-02   1.7437E-03
 675.0   6.7259E-02   6.6397E-02   1.7477E-03
 677.0   6.6719E-02   6.5424E-02   1.8122E-03
 679.0   6.5918E-02   6.4205E-02   1.8674E-03
 681.0   6.5085E-02   6.3011E-02   1.9984E-03
 683.0   6.4454E-02   6.2067E-02   2.2107E-03
 685.0   6.3175E-02   6.0508E-02   2.3943E-03
 687.0   5.4238E-02   5.1569E-02   2.4695E-03
 689.0   5.4308E-02   5.1253E-02   2.8809E-03
 691.0   5.6217E-02   5.2459E-02   3.4390E-03
 693.0   5.5299E-02   5.0829E-02   3.8382E-03
 695.0   5.4901E-02   4.9708E-02   4.2216E-03
 697.0   5.6399E-02   4.9842E-02   4.4931E-03
 699.0   5.4754E-02   4.7239E-02   4.4643E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   1.1585E+00   1.1678E+00   1.3192E-03
 403.0   1.1624E+00   1.1721E+00   1.3678E-03
 405.0   1.1243E+00   1.1340E+00   1.3664E-03
 407.0   1.0917E+00   1.1016E+00   1.3951E-03
 409.0   1.1446E+00   1.1555E+00   1.5374E-03
 411.0   1.1909E+00   1.2028E+00   1.6747E-03
 413.0   1.2230E+00   1.2357E+00   1.7935E-03
 415.0   1.2520E+00   1.2655E+00   1.9141E-03
 417.0   1.2458E+00   1.2598E+00   2.0073E-03
 419.0   1.1732E+00   1.1871E+00   1.9917E-03
 421.0   1.2315E+00   1.2467E+00   2.2090E-03
 423.0   1.2029E+00   1.2184E+00   2.2861E-03
 425.0   1.2121E+00   1.2284E+00   2.4404E-03
 427.0   1.1846E+00   1.2012E+00   2.5182E-03
 429.0   1.0307E+00   1.0457E+00   2.3128E-03
 431.0   9.9114E-01   1.0061E+00   2.3530E-03
 433.0   1.2465E+00   1.2661E+00   3.1380E-03
 435.0   1.2590E+00   1.2796E+00   3.3604E-03
 437.0   1.3196E+00   1.3420E+00   3.7679E-03
 439.0   1.2413E+00   1.2632E+00   3.7910E-03
 441.0   1.3425E+00   1.3672E+00   4.4018E-03
 443.0   1.3866E+00   1.4133E+00   4.8996E-03
 445.0   1.3694E+00   1.3969E+00   5.2130E-03
 447.0   1.4036E+00   1.4328E+00   5.7202E-03
 449.0   1.4828E+00   1.5148E+00   6.4683E-03
 451.0   1.5462E+00   1.5806E+00   7.1902E-03
 453.0   1.4553E+00   1.4886E+00   7.1861E-03
 455.0   1.4982E+00   1.5334E+00   7.8533E-03
 457.0   1.5150E+00   1.5513E+00   8.3544E-03
 459.0   1.4903E+00   1.5268E+00   8.6451E-03
 461.0   1.5023E+00   1.5398E+00   9.1474E-03
 463.0   1.4945E+00   1.5324E+00   9.5290E-03
 465.0   1.4885E+00   1.5268E+00   9.9352E-03
 467.0   1.4957E+00   1.5349E+00   1.0504E-02
 469.0   1.5061E+00   1.5463E+00   1.1126E-02
 471.0   1.4926E+00   1.5331E+00   1.1613E-02
 473.0   1.5013E+00   1.5428E+00   1.2317E-02
 475.0   1.5236E+00   1.5666E+00   1.3180E-02
 477.0   1.5428E+00   1.5871E+00   1.4076E-02
 479.0   1.5415E+00   1.5866E+00   1.4831E-02
 481.0   1.5371E+00   1.5827E+00   1.5548E-02
 483.0   1.5314E+00   1.5776E+00   1.6239E-02
 485.0   1.3958E+00   1.4384E+00   1.5513E-02
 487.0   1.3534E+00   1.3953E+00   1.5761E-02
 489.0   1.4770E+00   1.5234E+00   1.8020E-02
 491.0   1.4786E+00   1.5258E+00   1.8956E-02
 493.0   1.4738E+00   1.5218E+00   1.9916E-02
 495.0   1.5324E+00   1.5832E+00   2.1822E-02
 497.0   1.4863E+00   1.5366E+00   2.2354E-02
 499.0   1.4462E+00   1.4961E+00   2.2969E-02
 501.0   1.4224E+00   1.4723E+00   2.3665E-02
 503.0   1.4242E+00   1.4747E+00   2.4620E-02
 505.0   1.4817E+00   1.5348E+00   2.6610E-02
 507.0   1.4947E+00   1.5489E+00   2.7876E-02
 509.0   1.4765E+00   1.5307E+00   2.8593E-02
 511.0   1.5050E+00   1.5609E+00   3.0243E-02
 513.0   1.4614E+00   1.5162E+00   3.0451E-02
 515.0   1.4467E+00   1.5016E+00   3.1253E-02
 517.0   1.3148E+00   1.3661E+00   3.0151E-02
 519.0   1.3713E+00   1.4263E+00   3.3380E-02
 521.0   1.4525E+00   1.5121E+00   3.7249E-02
 523.0   1.4603E+00   1.5213E+00   3.9158E-02
 525.0   1.4674E+00   1.5297E+00   4.1140E-02
 527.0   1.3732E+00   1.4327E+00   4.0296E-02
 529.0   1.4821E+00   1.5475E+00   4.5511E-02
 531.0   1.4978E+00   1.5652E+00   4.8113E-02
 533.0   1.4128E+00   1.4775E+00   4.7453E-02
 535.0   1.4662E+00   1.5347E+00   5.1491E-02
 537.0   1.4779E+00   1.5481E+00   5.4201E-02
 539.0   1.4623E+00   1.5331E+00   5.6007E-02
 541.0   1.4082E+00   1.4775E+00   5.6225E-02
 543.0   1.4585E+00   1.5315E+00   6.0604E-02
 545.0   1.4660E+00   1.5406E+00   6.3391E-02
 547.0   1.4402E+00   1.5144E+00   6.4562E-02
 549.0   1.4277E+00   1.5023E+00   6.6350E-02
 551.0   1.4477E+00   1.5245E+00   6.9950E-02
 553.0   1.4565E+00   1.5351E+00   7.3385E-02
 555.0   1.4535E+00   1.5334E+00   7.6365E-02
 557.0   1.4233E+00   1.5029E+00   7.8111E-02
 559.0   1.3937E+00   1.4731E+00   7.9899E-02
 561.0   1.4206E+00   1.5030E+00   8.4854E-02
 563.0   1.4193E+00   1.5029E+00   8.8099E-02
 565.0   1.4037E+00   1.4877E+00   9.0541E-02
 567.0   1.3972E+00   1.4810E+00   9.2031E-02
 569.0   1.4073E+00   1.4920E+00   9.4648E-02
 571.0   1.4009E+00   1.4853E+00   9.5953E-02
 573.0   1.4454E+00   1.5325E+00   1.0055E-01
 575.0   1.4171E+00   1.5024E+00   1.0012E-01
 577.0   1.4170E+00   1.5002E+00   9.8484E-02
 579.0   1.4152E+00   1.4963E+00   9.6775E-02
 581.0   1.4331E+00   1.5131E+00   9.6358E-02
 583.0   1.4429E+00   1.5214E+00   9.5340E-02
 585.0   1.4132E+00   1.4881E+00   9.1771E-02
 587.0   1.3857E+00   1.4558E+00   8.6232E-02
 589.0   1.2739E+00   1.3354E+00   7.5993E-02
 591.0   1.2978E+00   1.3576E+00   7.4355E-02
 593.0   1.3275E+00   1.3860E+00   7.3179E-02
 595.0   1.3382E+00   1.3945E+00   7.0998E-02
 597.0   1.3553E+00   1.4070E+00   6.4959E-02
 599.0   1.3494E+00   1.3959E+00   5.8509E-02
 601.0   1.3491E+00   1.3915E+00   5.3612E-02
 603.0   1.3654E+00   1.4049E+00   5.0365E-02
 605.0   1.3923E+00   1.4292E+00   4.7701E-02
 607.0   1.3789E+00   1.4149E+00   4.7666E-02
 609.0   1.3629E+00   1.3981E+00   4.7534E-02
 611.0   1.3553E+00   1.3897E+00   4.7573E-02
 613.0   1.3247E+00   1.3578E+00   4.6682E-02
 615.0   1.3061E+00   1.3381E+00   4.6209E-02
 617.0   1.3148E+00   1.3461E+00   4.6238E-02
 619.0   1.3576E+00   1.3890E+00   4.7461E-02
 621.0   1.3567E+00   1.3871E+00   4.7038E-02
 623.0   1.3244E+00   1.3530E+00   4.5436E-02
 625.0   1.3036E+00   1.3308E+00   4.4255E-02
 627.0   1.3029E+00   1.3291E+00   4.3707E-02
 629.0   1.2992E+00   1.3243E+00   4.3067E-02
 631.0   1.2891E+00   1.3130E+00   4.2155E-02
 633.0   1.2915E+00   1.3144E+00   4.1595E-02
 635.0   1.2968E+00   1.3188E+00   4.1138E-02
 637.0   1.3099E+00   1.3309E+00   4.0610E-02
 639.0   1.3138E+00   1.3337E+00   3.9811E-02
 641.0   1.2919E+00   1.3106E+00   3.8723E-02
 643.0   1.2916E+00   1.3097E+00   3.8752E-02
 645.0   1.2755E+00   1.2928E+00   3.8306E-02
 647.0   1.2351E+00   1.2506E+00   3.6045E-02
 649.0   1.2191E+00   1.2333E+00   3.4579E-02
 651.0   1.2268E+00   1.2396E+00   3.3289E-02
 653.0   1.2469E+00   1.2582E+00   3.1873E-02
 655.0   1.1633E+00   1.1722E+00   2.8022E-02
 657.0   1.1234E+00   1.1302E+00   2.4851E-02
 659.0   1.2420E+00   1.2476E+00   2.5247E-02
 661.0   1.2657E+00   1.2698E+00   2.3997E-02
 663.0   1.2634E+00   1.2661E+00   2.2670E-02
 665.0   1.2528E+00   1.2543E+00   2.1285E-02
 667.0   1.2509E+00   1.2516E+00   2.0689E-02
 669.0   1.2525E+00   1.2524E+00   2.0167E-02
 671.0   1.2387E+00   1.2381E+00   1.9796E-02
 673.0   1.2376E+00   1.2368E+00   2.0010E-02
 675.0   1.2378E+00   1.2368E+00   2.0247E-02
 677.0   1.2343E+00   1.2328E+00   2.0029E-02
 679.0   1.2259E+00   1.2240E+00   1.9734E-02
 681.0   1.2160E+00   1.2138E+00   1.9469E-02
 683.0   1.2092E+00   1.2066E+00   1.9305E-02
 685.0   1.1900E+00   1.1871E+00   1.8945E-02
 687.0   1.0271E+00   1.0243E+00   1.6148E-02
 689.0   1.0340E+00   1.0308E+00   1.6050E-02
 691.0   1.0789E+00   1.0749E+00   1.6231E-02
 693.0   1.0722E+00   1.0676E+00   1.5346E-02
 695.0   1.0752E+00   1.0699E+00   1.4642E-02
 697.0   1.1218E+00   1.1151E+00   1.3893E-02
 699.0   1.1052E+00   1.0975E+00   1.2454E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   1.9080E+00   1.6294E+00   2.1185E-03
 403.0   1.9114E+00   1.6361E+00   2.1942E-03
 405.0   1.8460E+00   1.5838E+00   2.1896E-03
 407.0   1.7900E+00   1.5404E+00   2.2354E-03
 409.0   1.8744E+00   1.6179E+00   2.4633E-03
 411.0   1.9475E+00   1.6859E+00   2.6826E-03
 413.0   1.9977E+00   1.7339E+00   2.8721E-03
 415.0   2.0426E+00   1.7777E+00   3.0641E-03
 417.0   2.0303E+00   1.7724E+00   3.2109E-03
 419.0   1.9101E+00   1.6726E+00   3.1837E-03
 421.0   2.0029E+00   1.7596E+00   3.5299E-03
 423.0   1.9548E+00   1.7228E+00   3.6542E-03
 425.0   1.9680E+00   1.7402E+00   3.9019E-03
 427.0   1.9218E+00   1.7044E+00   4.0290E-03
 429.0   1.6710E+00   1.4863E+00   3.7028E-03
 431.0   1.6053E+00   1.4326E+00   3.7722E-03
 433.0   2.0177E+00   1.8061E+00   5.0409E-03
 435.0   2.0366E+00   1.8289E+00   5.4089E-03
 437.0   2.1335E+00   1.9225E+00   6.0813E-03
 439.0   2.0058E+00   1.8139E+00   6.1351E-03
 441.0   2.1685E+00   1.9683E+00   7.1406E-03
 443.0   2.2392E+00   2.0403E+00   7.9648E-03
 445.0   2.2107E+00   2.0222E+00   8.4920E-03
 447.0   2.2651E+00   2.0792E+00   9.3358E-03
 449.0   2.3923E+00   2.2038E+00   1.0577E-02
 451.0   2.4937E+00   2.3047E+00   1.1776E-02
 453.0   2.3464E+00   2.1751E+00   1.1785E-02
 455.0   2.4147E+00   2.2452E+00   1.2897E-02
 457.0   2.4406E+00   2.2749E+00   1.3732E-02
 459.0   2.3998E+00   2.2423E+00   1.4223E-02
 461.0   2.4181E+00   2.2645E+00   1.5064E-02
 463.0   2.4044E+00   2.2564E+00   1.5709E-02
 465.0   2.3936E+00   2.2510E+00   1.6396E-02
 467.0   2.4044E+00   2.2663E+00   1.7361E-02
 469.0   2.4203E+00   2.2866E+00   1.8418E-02
 471.0   2.3978E+00   2.2706E+00   1.9265E-02
 473.0   2.4111E+00   2.2886E+00   2.0488E-02
 475.0   2.4464E+00   2.3278E+00   2.1982E-02
 477.0   2.4767E+00   2.3622E+00   2.3551E-02
 479.0   2.4742E+00   2.3654E+00   2.4892E-02
 481.0   2.4665E+00   2.3633E+00   2.6170E-02
 483.0   2.4568E+00   2.3587E+00   2.7402E-02
 485.0   2.2387E+00   2.1537E+00   2.6242E-02
 487.0   2.1701E+00   2.0920E+00   2.6731E-02
 489.0   2.3678E+00   2.2872E+00   3.0642E-02
 491.0   2.3702E+00   2.2947E+00   3.2336E-02
 493.0   2.3625E+00   2.2931E+00   3.4098E-02
 495.0   2.4564E+00   2.3904E+00   3.7499E-02
 497.0   2.3829E+00   2.3253E+00   3.8586E-02
 499.0   2.3188E+00   2.2694E+00   3.9823E-02
 501.0   2.2806E+00   2.2371E+00   4.1209E-02
 503.0   2.2832E+00   2.2435E+00   4.3056E-02
 505.0   2.3750E+00   2.3377E+00   4.6732E-02
 507.0   2.3956E+00   2.3622E+00   4.9140E-02
 509.0   2.3662E+00   2.3374E+00   5.0594E-02
 511.0   2.4117E+00   2.3867E+00   5.3681E-02
 513.0   2.3417E+00   2.3215E+00   5.4192E-02
 515.0   2.3180E+00   2.3022E+00   5.5766E-02
 517.0   2.1080E+00   2.1019E+00   5.3960E-02
 519.0   2.2000E+00   2.2025E+00   5.9918E-02
 521.0   2.3314E+00   2.3420E+00   6.7054E-02
 523.0   2.3446E+00   2.3620E+00   7.0677E-02
 525.0   2.3567E+00   2.3810E+00   7.4451E-02
 527.0   2.2064E+00   2.2359E+00   7.3110E-02
 529.0   2.3823E+00   2.4215E+00   8.2783E-02
 531.0   2.4087E+00   2.4557E+00   8.7765E-02
 533.0   2.2731E+00   2.3246E+00   8.6831E-02
 535.0   2.3602E+00   2.4213E+00   9.4512E-02
 537.0   2.3802E+00   2.4491E+00   9.9819E-02
 539.0   2.3564E+00   2.4321E+00   1.0349E-01
 541.0   2.2702E+00   2.3501E+00   1.0426E-01
 543.0   2.3524E+00   2.4420E+00   1.1281E-01
 545.0   2.3657E+00   2.4628E+00   1.1845E-01
 547.0   2.3248E+00   2.4260E+00   1.2123E-01
 549.0   2.3055E+00   2.4118E+00   1.2520E-01
 551.0   2.3390E+00   2.4536E+00   1.3272E-01
 553.0   2.3547E+00   2.4778E+00   1.4007E-01
 555.0   2.3515E+00   2.4825E+00   1.4664E-01
 557.0   2.3043E+00   2.4410E+00   1.5106E-01
 559.0   2.2582E+00   2.4007E+00   1.5561E-01
 561.0   2.3034E+00   2.4568E+00   1.6645E-01
 563.0   2.3029E+00   2.4635E+00   1.7408E-01
 565.0   2.2791E+00   2.4454E+00   1.8021E-01
 567.0   2.2683E+00   2.4356E+00   1.8425E-01
 569.0   2.2845E+00   2.4547E+00   1.9059E-01
 571.0   2.2737E+00   2.4441E+00   1.9405E-01
 573.0   2.3452E+00   2.5212E+00   2.0393E-01
 575.0   2.2985E+00   2.4711E+00   2.0363E-01
 577.0   2.2942E+00   2.4561E+00   2.0014E-01
 579.0   2.2874E+00   2.4385E+00   1.9650E-01
 581.0   2.3122E+00   2.4545E+00   1.9536E-01
 583.0   2.3240E+00   2.4564E+00   1.9288E-01
 585.0   2.2723E+00   2.3916E+00   1.8526E-01
 587.0   2.2220E+00   2.3213E+00   1.7367E-01
 589.0   2.0373E+00   2.1130E+00   1.5270E-01
 591.0   2.0703E+00   2.1324E+00   1.4923E-01
 593.0   2.1127E+00   2.1617E+00   1.4687E-01
 595.0   2.1249E+00   2.1603E+00   1.4249E-01
 597.0   2.1427E+00   2.1496E+00   1.3040E-01
 599.0   2.1248E+00   2.1053E+00   1.1750E-01
 601.0   2.1172E+00   2.0756E+00   1.0768E-01
 603.0   2.1367E+00   2.0761E+00   1.0116E-01
 605.0   2.1729E+00   2.0933E+00   9.5820E-02
 607.0   2.1507E+00   2.0696E+00   9.5602E-02
 609.0   2.1246E+00   2.0421E+00   9.5192E-02
 611.0   2.1114E+00   2.0267E+00   9.4968E-02
 613.0   2.0624E+00   1.9765E+00   9.2741E-02
 615.0   2.0321E+00   1.9443E+00   9.1356E-02
 617.0   2.0436E+00   1.9506E+00   9.0977E-02
 619.0   2.1084E+00   2.0075E+00   9.2936E-02
 621.0   2.1050E+00   1.9991E+00   9.1729E-02
 623.0   2.0528E+00   1.9441E+00   8.8299E-02
 625.0   2.0187E+00   1.9065E+00   8.5707E-02
 627.0   2.0156E+00   1.8982E+00   8.4346E-02
 629.0   2.0080E+00   1.8857E+00   8.2816E-02
 631.0   1.9903E+00   1.8638E+00   8.0776E-02
 633.0   1.9921E+00   1.8598E+00   7.9425E-02
 635.0   1.9984E+00   1.8602E+00   7.8277E-02
 637.0   2.0162E+00   1.8703E+00   7.7020E-02
 639.0   2.0201E+00   1.8673E+00   7.5259E-02
 641.0   1.9847E+00   1.8299E+00   7.2984E-02
 643.0   1.9830E+00   1.8252E+00   7.2840E-02
 645.0   1.9571E+00   1.7984E+00   7.1807E-02
 647.0   1.8929E+00   1.7327E+00   6.7352E-02
 649.0   1.8662E+00   1.7019E+00   6.4405E-02
 651.0   1.8753E+00   1.7020E+00   6.1689E-02
 653.0   1.9031E+00   1.7175E+00   5.8654E-02
 655.0   1.7728E+00   1.5912E+00   5.1209E-02
 657.0   1.7089E+00   1.5236E+00   4.4726E-02
 659.0   1.8861E+00   1.6708E+00   4.4740E-02
 661.0   1.9194E+00   1.6912E+00   4.1842E-02
 663.0   1.9135E+00   1.6786E+00   3.8861E-02
 665.0   1.8953E+00   1.6557E+00   3.5861E-02
 667.0   1.8910E+00   1.6475E+00   3.4494E-02
 669.0   1.8919E+00   1.6439E+00   3.3272E-02
 671.0   1.8701E+00   1.6222E+00   3.2461E-02
 673.0   1.8679E+00   1.6191E+00   3.2760E-02
 675.0   1.8676E+00   1.6176E+00   3.3095E-02
 677.0   1.8614E+00   1.6099E+00   3.2887E-02
 679.0   1.8478E+00   1.5958E+00   3.2547E-02
 681.0   1.8322E+00   1.5802E+00   3.2420E-02
 683.0   1.8212E+00   1.5690E+00   3.2616E-02
 685.0   1.7916E+00   1.5418E+00   3.2468E-02
 687.0   1.5457E+00   1.3281E+00   2.8569E-02
 689.0   1.5552E+00   1.3343E+00   2.9286E-02
 691.0   1.6217E+00   1.3881E+00   3.0701E-02
 693.0   1.6105E+00   1.3743E+00   3.0233E-02
 695.0   1.6138E+00   1.3731E+00   2.9994E-02
 697.0   1.6817E+00   1.4244E+00   2.9424E-02
 699.0   1.6551E+00   1.3957E+00   2.7238E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   1.9441E-01   2.0479E-01   1.5520E-04
 403.0   1.9481E-01   2.0633E-01   1.5764E-04
 405.0   1.8820E-01   2.0040E-01   1.5421E-04
 407.0   1.8282E-01   1.9617E-01   1.5546E-04
 409.0   1.9181E-01   2.0736E-01   1.6913E-04
 411.0   1.9964E-01   2.1737E-01   1.8167E-04
 413.0   2.0510E-01   2.2477E-01   1.9162E-04
 415.0   2.1004E-01   2.3169E-01   2.0136E-04
 417.0   2.0932E-01   2.3267E-01   2.0606E-04
 419.0   1.9746E-01   2.2116E-01   1.9940E-04
 421.0   2.0765E-01   2.3444E-01   2.1700E-04
 423.0   2.0334E-01   2.3140E-01   2.2182E-04
 425.0   2.0540E-01   2.3563E-01   2.3384E-04
 427.0   2.0117E-01   2.3246E-01   2.4015E-04
 429.0   1.7546E-01   2.0421E-01   2.1950E-04
 431.0   1.6910E-01   1.9831E-01   2.2449E-04
 433.0   2.1332E-01   2.5199E-01   3.0392E-04
 435.0   2.1609E-01   2.5719E-01   3.3033E-04
 437.0   2.2740E-01   2.7286E-01   3.7885E-04
 439.0   2.1477E-01   2.5984E-01   3.8970E-04
 441.0   2.3336E-01   2.8474E-01   4.5997E-04
 443.0   2.4229E-01   2.9824E-01   5.1763E-04
 445.0   2.4057E-01   2.9874E-01   5.5675E-04
 447.0   2.4768E-01   3.0995E-01   6.1732E-04
 449.0   2.6290E-01   3.3153E-01   7.0530E-04
 451.0   2.7530E-01   3.4960E-01   7.9017E-04
 453.0   2.6008E-01   3.3238E-01   7.9397E-04
 455.0   2.6878E-01   3.4568E-01   8.7234E-04
 457.0   2.7246E-01   3.5213E-01   9.3068E-04
 459.0   2.6870E-01   3.4899E-01   9.6582E-04
 461.0   2.7150E-01   3.5423E-01   1.0266E-03
 463.0   2.7061E-01   3.5452E-01   1.0762E-03
 465.0   2.7005E-01   3.5523E-01   1.1290E-03
 467.0   2.7206E-01   3.5949E-01   1.2081E-03
 469.0   2.7467E-01   3.6456E-01   1.2950E-03
 471.0   2.7297E-01   3.6394E-01   1.3771E-03
 473.0   2.7538E-01   3.6884E-01   1.4978E-03
 475.0   2.8036E-01   3.7723E-01   1.6425E-03
 477.0   2.8478E-01   3.8491E-01   1.8071E-03
 479.0   2.8547E-01   3.8757E-01   1.9597E-03
 481.0   2.8546E-01   3.8915E-01   2.1071E-03
 483.0   2.8510E-01   3.9010E-01   2.2494E-03
 485.0   2.6053E-01   3.5779E-01   2.1954E-03
 487.0   2.5324E-01   3.4907E-01   2.2806E-03
 489.0   2.7709E-01   3.8332E-01   2.6646E-03
 491.0   2.7832E-01   3.8658E-01   2.8767E-03
 493.0   2.7854E-01   3.8864E-01   3.1138E-03
 495.0   2.9081E-01   4.0759E-01   3.5120E-03
 497.0   2.8343E-01   3.9922E-01   3.7257E-03
 499.0   2.7715E-01   3.9232E-01   3.9597E-03
 501.0   2.7358E-01   3.8879E-01   4.2191E-03
 503.0   2.7455E-01   3.9128E-01   4.5382E-03
 505.0   2.8629E-01   4.0919E-01   5.0659E-03
 507.0   2.8954E-01   4.1504E-01   5.4533E-03
 509.0   2.8675E-01   4.1228E-01   5.7437E-03
 511.0   2.9306E-01   4.2258E-01   6.2070E-03
 513.0   2.8532E-01   4.1261E-01   6.3556E-03
 515.0   2.8321E-01   4.1076E-01   6.6319E-03
 517.0   2.5947E-01   3.7871E-01   6.4919E-03
 519.0   2.7285E-01   4.0078E-01   7.2909E-03
 521.0   2.9098E-01   4.2969E-01   8.2524E-03
 523.0   2.9411E-01   4.3616E-01   8.7982E-03
 525.0   2.9715E-01   4.4258E-01   9.3726E-03
 527.0   2.7973E-01   4.1850E-01   9.2991E-03
 529.0   3.0372E-01   4.5641E-01   1.0637E-02
 531.0   3.0880E-01   4.6611E-01   1.1410E-02
 533.0   2.9307E-01   4.4431E-01   1.1438E-02
 535.0   3.0607E-01   4.6605E-01   1.2611E-02
 537.0   3.1039E-01   4.7461E-01   1.3509E-02
 539.0   3.0905E-01   4.7458E-01   1.4200E-02
 541.0   2.9938E-01   4.6156E-01   1.4526E-02
 543.0   3.1181E-01   4.8251E-01   1.5979E-02
 545.0   3.1522E-01   4.8961E-01   1.7051E-02
 547.0   3.1111E-01   4.8475E-01   1.7843E-02
 549.0   3.0990E-01   4.8438E-01   1.8827E-02
 551.0   3.1602E-01   4.9569E-01   2.0426E-02
 553.0   3.2005E-01   5.0399E-01   2.2098E-02
 555.0   3.2157E-01   5.0841E-01   2.3693E-02
 557.0   3.1720E-01   5.0361E-01   2.5094E-02
 559.0   3.1298E-01   4.9902E-01   2.6547E-02
 561.0   3.2124E-01   5.1416E-01   2.9163E-02
 563.0   3.2297E-01   5.1871E-01   3.1322E-02
 565.0   3.2148E-01   5.1811E-01   3.3263E-02
 567.0   3.2027E-01   5.1659E-01   3.4756E-02
 569.0   3.2287E-01   5.2122E-01   3.6716E-02
 571.0   3.2144E-01   5.1916E-01   3.7966E-02
 573.0   3.3142E-01   5.3533E-01   4.0312E-02
 575.0   3.2471E-01   5.2453E-01   4.0661E-02
 577.0   3.2106E-01   5.1616E-01   4.0014E-02
 579.0   3.1713E-01   5.0738E-01   3.9335E-02
 581.0   3.1755E-01   5.0551E-01   3.9070E-02
 583.0   3.1613E-01   5.0065E-01   3.8453E-02
 585.0   3.0617E-01   4.8237E-01   3.6816E-02
 587.0   2.9452E-01   4.5964E-01   3.4504E-02
 589.0   2.6575E-01   4.1080E-01   3.0327E-02
 591.0   2.6592E-01   4.0721E-01   2.9745E-02
 593.0   2.6737E-01   4.0562E-01   2.9492E-02
 595.0   2.6504E-01   3.9831E-01   2.8824E-02
 597.0   2.5943E-01   3.8194E-01   2.6822E-02
 599.0   2.5014E-01   3.6073E-01   2.4564E-02
 601.0   2.4328E-01   3.4434E-01   2.2828E-02
 603.0   2.4048E-01   3.3473E-01   2.1698E-02
 605.0   2.3973E-01   3.2810E-01   2.0789E-02
 607.0   2.3654E-01   3.2297E-01   2.0675E-02
 609.0   2.3294E-01   3.1730E-01   2.0519E-02
 611.0   2.3066E-01   3.1329E-01   2.0303E-02
 613.0   2.2437E-01   3.0372E-01   1.9561E-02
 615.0   2.2016E-01   2.9701E-01   1.9005E-02
 617.0   2.2006E-01   2.9532E-01   1.8691E-02
