"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:55)"
 575.0   1.1761E-01   1.6488E-01   2.2362E-03
 577.0   1.1615E-01   1.6174E-01   2.1591E-03
 579.0   1.1458E-01   1.5847E-01   2.0816E-03
 581.0   1.1461E-01   1.5742E-01   2.0275E-03
 583.0   1.1396E-01   1.5541E-01   1.9563E-03
 585.0   1.1025E-01   1.4927E-01   1.8358E-03
 587.0   1.0587E-01   1.4149E-01   1.6463E-03
 589.0   9.5375E-02   1.2582E-01   1.3846E-03
 591.0   9.5301E-02   1.2412E-01   1.3011E-03
 593.0   9.5712E-02   1.2309E-01   1.2376E-03
 595.0   9.4774E-02   1.2034E-01   1.1604E-03
 597.0   9.2522E-02   1.1424E-01   9.7033E-04
 599.0   8.9039E-02   1.0692E-01   7.9929E-04
 601.0   8.6501E-02   1.0131E-01   6.7737E-04
 603.0   8.5457E-02   9.7880E-02   5.9507E-04
 605.0   8.5158E-02   9.5389E-02   5.2709E-04
 607.0   8.4073E-02   9.3907E-02   5.2853E-04
 609.0   8.2809E-02   9.2199E-02   5.2873E-04
 611.0   8.2038E-02   9.1019E-02   5.2620E-04
 613.0   7.9832E-02   8.8194E-02   5.0887E-04
 615.0   7.8364E-02   8.6200E-02   4.9607E-04
 617.0   7.8364E-02   8.5628E-02   4.8463E-04
 619.0   8.0382E-02   8.7235E-02   4.8542E-04
 621.0   7.9770E-02   8.5941E-02   4.6982E-04
 623.0   7.7276E-02   8.2580E-02   4.4358E-04
 625.0   7.5504E-02   8.0038E-02   4.2219E-04
 627.0   7.4894E-02   7.8731E-02   4.0685E-04
 629.0   7.4113E-02   7.7245E-02   3.9108E-04
 631.0   7.2968E-02   7.5379E-02   3.7284E-04
 633.0   7.2521E-02   7.4217E-02   3.5782E-04
 635.0   7.2248E-02   7.3242E-02   3.4409E-04
 637.0   7.2285E-02   7.2427E-02   3.2816E-04
 639.0   7.1834E-02   7.1144E-02   3.1074E-04
 641.0   7.0149E-02   6.8867E-02   2.9554E-04
 643.0   6.9804E-02   6.8123E-02   2.9272E-04
 645.0   6.8621E-02   6.6575E-02   2.8632E-04
 647.0   6.5766E-02   6.2926E-02   2.5875E-04
 649.0   6.4264E-02   6.0638E-02   2.3836E-04
 651.0   6.3846E-02   5.9151E-02   2.1507E-04
 653.0   6.3929E-02   5.7916E-02   1.8830E-04
 655.0   5.8789E-02   5.2079E-02   1.5137E-04
 657.0   5.5774E-02   4.7994E-02   1.1455E-04
 659.0   6.0646E-02   5.0713E-02   9.8843E-05
 661.0   6.0938E-02   4.9687E-02   8.0207E-05
 663.0   6.0142E-02   4.8018E-02   6.4812E-05
 665.0   5.8985E-02   4.6107E-02   5.1540E-05
 667.0   5.8477E-02   4.5071E-02   4.5371E-05
 669.0   5.8147E-02   4.4197E-02   3.9861E-05
 671.0   5.7238E-02   4.3097E-02   3.7047E-05
 673.0   5.7060E-02   4.2778E-02   3.7387E-05
 675.0   5.6946E-02   4.2515E-02   3.7760E-05
 677.0   5.6556E-02   4.1870E-02   3.8622E-05
 679.0   5.5939E-02   4.1058E-02   3.9265E-05
 681.0   5.5284E-02   4.0265E-02   4.1548E-05
 683.0   5.4801E-02   3.9647E-02   4.5557E-05
 685.0   5.3761E-02   3.8630E-02   4.8906E-05
 687.0   4.6211E-02   3.2901E-02   4.9407E-05
 689.0   4.6322E-02   3.2669E-02   5.6418E-05
 691.0   4.8035E-02   3.3394E-02   6.4558E-05
 693.0   4.7363E-02   3.2311E-02   6.7687E-05
 695.0   4.7136E-02   3.1558E-02   6.9947E-05
 697.0   4.8608E-02   3.1586E-02   6.6630E-05
 699.0   4.7368E-02   2.9888E-02   5.9320E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.1586E+00   1.1443E+00   3.3775E-07
 403.0   1.1625E+00   1.1486E+00   3.9619E-07
 405.0   1.1244E+00   1.1114E+00   4.4590E-07
 407.0   1.0918E+00   1.0796E+00   5.2058E-07
 409.0   1.1447E+00   1.1324E+00   6.5379E-07
 411.0   1.1910E+00   1.1787E+00   8.0594E-07
 413.0   1.2231E+00   1.2110E+00   9.6993E-07
 415.0   1.2521E+00   1.2403E+00   1.1594E-06
 417.0   1.2459E+00   1.2346E+00   1.3715E-06
 419.0   1.1733E+00   1.1633E+00   1.5304E-06
 421.0   1.2316E+00   1.2216E+00   1.9071E-06
 423.0   1.2030E+00   1.1939E+00   2.2159E-06
 425.0   1.2122E+00   1.2036E+00   2.6485E-06
 427.0   1.1847E+00   1.1768E+00   3.0351E-06
 429.0   1.0308E+00   1.0244E+00   3.0874E-06
 431.0   9.9120E-01   9.8555E-01   3.4767E-06
 433.0   1.2466E+00   1.2400E+00   5.1288E-06
 435.0   1.2591E+00   1.2531E+00   6.0603E-06
 437.0   1.3197E+00   1.3141E+00   7.5507E-06
 439.0   1.2413E+00   1.2368E+00   8.4224E-06
 441.0   1.3425E+00   1.3384E+00   1.0874E-05
 443.0   1.3867E+00   1.3833E+00   1.3490E-05
 445.0   1.3694E+00   1.3669E+00   1.5967E-05
 447.0   1.4036E+00   1.4018E+00   1.9408E-05
 449.0   1.4829E+00   1.4819E+00   2.4262E-05
 451.0   1.5462E+00   1.5460E+00   2.9724E-05
 453.0   1.4554E+00   1.4560E+00   3.2641E-05
 455.0   1.4983E+00   1.4997E+00   3.9121E-05
 457.0   1.5151E+00   1.5172E+00   4.5376E-05
 459.0   1.4904E+00   1.4932E+00   5.1116E-05
 461.0   1.5024E+00   1.5059E+00   5.8751E-05
 463.0   1.4946E+00   1.4987E+00   6.6319E-05
 465.0   1.4885E+00   1.4933E+00   7.4793E-05
 467.0   1.4958E+00   1.5013E+00   8.5923E-05
 469.0   1.5062E+00   1.5125E+00   9.8734E-05
 471.0   1.4927E+00   1.4997E+00   1.1180E-04
 473.0   1.5013E+00   1.5091E+00   1.2867E-04
 475.0   1.5237E+00   1.5324E+00   1.4917E-04
 477.0   1.5429E+00   1.5525E+00   1.7225E-04
 479.0   1.5416E+00   1.5520E+00   1.9593E-04
 481.0   1.5372E+00   1.5483E+00   2.2080E-04
 483.0   1.5315E+00   1.5433E+00   2.4680E-04
 485.0   1.3959E+00   1.4072E+00   2.5203E-04
 487.0   1.3534E+00   1.3651E+00   2.7314E-04
 489.0   1.4770E+00   1.4904E+00   3.3262E-04
 491.0   1.4786E+00   1.4928E+00   3.7333E-04
 493.0   1.4739E+00   1.4888E+00   4.1918E-04
 495.0   1.5325E+00   1.5488E+00   4.9028E-04
 497.0   1.4864E+00   1.5032E+00   5.3661E-04
 499.0   1.4463E+00   1.4635E+00   5.8847E-04
 501.0   1.4224E+00   1.4401E+00   6.4123E-04
 503.0   1.4243E+00   1.4425E+00   6.9914E-04
 505.0   1.4818E+00   1.5014E+00   7.9102E-04
 507.0   1.4948E+00   1.5151E+00   8.6645E-04
 509.0   1.4766E+00   1.4973E+00   9.2837E-04
 511.0   1.5051E+00   1.5268E+00   1.0244E-03
 513.0   1.4615E+00   1.4831E+00   1.0748E-03
 515.0   1.4468E+00   1.4688E+00   1.1484E-03
 517.0   1.3149E+00   1.3360E+00   1.1812E-03
 519.0   1.3714E+00   1.3947E+00   1.3928E-03
 521.0   1.4526E+00   1.4784E+00   1.6423E-03
 523.0   1.4604E+00   1.4872E+00   1.8100E-03
 525.0   1.4674E+00   1.4954E+00   1.9920E-03
 527.0   1.3733E+00   1.4004E+00   2.0457E-03
 529.0   1.4821E+00   1.5124E+00   2.4206E-03
 531.0   1.4978E+00   1.5295E+00   2.6785E-03
 533.0   1.4128E+00   1.4437E+00   2.7630E-03
 535.0   1.4663E+00   1.4994E+00   3.1335E-03
 537.0   1.4779E+00   1.5124E+00   3.4417E-03
 539.0   1.4624E+00   1.4975E+00   3.7085E-03
 541.0   1.4082E+00   1.4430E+00   3.8730E-03
 543.0   1.4585E+00   1.4955E+00   4.3321E-03
 545.0   1.4661E+00   1.5042E+00   4.6998E-03
 547.0   1.4402E+00   1.4785E+00   4.9413E-03
 549.0   1.4277E+00   1.4665E+00   5.2394E-03
 551.0   1.4477E+00   1.4880E+00   5.7121E-03
 553.0   1.4566E+00   1.4981E+00   6.2108E-03
 555.0   1.4536E+00   1.4961E+00   6.6949E-03
 557.0   1.4233E+00   1.4661E+00   7.1038E-03
 559.0   1.3937E+00   1.4368E+00   7.5339E-03
 561.0   1.4206E+00   1.4656E+00   8.2738E-03
 563.0   1.4193E+00   1.4653E+00   8.8592E-03
 565.0   1.4037E+00   1.4502E+00   9.3851E-03
 567.0   1.3972E+00   1.4436E+00   9.6747E-03
 569.0   1.4073E+00   1.4542E+00   1.0085E-02
 571.0   1.4010E+00   1.4477E+00   1.0346E-02
 573.0   1.4455E+00   1.4936E+00   1.0953E-02
 575.0   1.4171E+00   1.4642E+00   1.1012E-02
 577.0   1.4170E+00   1.4624E+00   1.0628E-02
 579.0   1.4153E+00   1.4589E+00   1.0243E-02
 581.0   1.4331E+00   1.4757E+00   1.0001E-02
 583.0   1.4429E+00   1.4841E+00   9.7009E-03
 585.0   1.4132E+00   1.4520E+00   9.1522E-03
 587.0   1.3858E+00   1.4212E+00   8.2289E-03
 589.0   1.2739E+00   1.3042E+00   6.9390E-03
 591.0   1.2978E+00   1.3265E+00   6.5048E-03
 593.0   1.3275E+00   1.3547E+00   6.1418E-03
 595.0   1.3382E+00   1.3636E+00   5.7164E-03
 597.0   1.3554E+00   1.3769E+00   4.7000E-03
 599.0   1.3495E+00   1.3672E+00   3.8076E-03
 601.0   1.3491E+00   1.3637E+00   3.1816E-03
 603.0   1.3655E+00   1.3777E+00   2.7625E-03
 605.0   1.3923E+00   1.4024E+00   2.4189E-03
 607.0   1.3789E+00   1.3885E+00   2.4370E-03
 609.0   1.3629E+00   1.3721E+00   2.4497E-03
 611.0   1.3553E+00   1.3641E+00   2.4659E-03
 613.0   1.3247E+00   1.3329E+00   2.4288E-03
 615.0   1.3061E+00   1.3138E+00   2.4122E-03
 617.0   1.3148E+00   1.3219E+00   2.3977E-03
 619.0   1.3577E+00   1.3643E+00   2.4444E-03
 621.0   1.3568E+00   1.3627E+00   2.4003E-03
 623.0   1.3244E+00   1.3295E+00   2.2917E-03
 625.0   1.3037E+00   1.3080E+00   2.2059E-03
 627.0   1.3030E+00   1.3066E+00   2.1506E-03
 629.0   1.2992E+00   1.3022E+00   2.0916E-03
 631.0   1.2891E+00   1.2913E+00   2.0171E-03
 633.0   1.2915E+00   1.2930E+00   1.9575E-03
 635.0   1.2969E+00   1.2977E+00   1.9038E-03
 637.0   1.3099E+00   1.3099E+00   1.8321E-03
 639.0   1.3139E+00   1.3130E+00   1.7508E-03
 641.0   1.2919E+00   1.2905E+00   1.6809E-03
 643.0   1.2916E+00   1.2898E+00   1.6811E-03
 645.0   1.2756E+00   1.2733E+00   1.6606E-03
 647.0   1.2352E+00   1.2321E+00   1.5126E-03
 649.0   1.2192E+00   1.2154E+00   1.4045E-03
 651.0   1.2268E+00   1.2219E+00   1.2864E-03
 653.0   1.2470E+00   1.2408E+00   1.1520E-03
 655.0   1.1633E+00   1.1565E+00   9.4767E-04
 657.0   1.1235E+00   1.1155E+00   7.6518E-04
 659.0   1.2421E+00   1.2320E+00   7.0771E-04
 661.0   1.2658E+00   1.2543E+00   6.2265E-04
 663.0   1.2634E+00   1.2511E+00   5.5325E-04
 665.0   1.2528E+00   1.2398E+00   4.8863E-04
 667.0   1.2509E+00   1.2374E+00   4.5999E-04
 669.0   1.2525E+00   1.2384E+00   4.3425E-04
 671.0   1.2388E+00   1.2244E+00   4.2118E-04
 673.0   1.2376E+00   1.2232E+00   4.2904E-04
 675.0   1.2378E+00   1.2232E+00   4.3744E-04
 677.0   1.2343E+00   1.2195E+00   4.2688E-04
 679.0   1.2259E+00   1.2109E+00   4.1493E-04
 681.0   1.2160E+00   1.2008E+00   4.0478E-04
 683.0   1.2092E+00   1.1939E+00   3.9783E-04
 685.0   1.1900E+00   1.1747E+00   3.8697E-04
 687.0   1.0271E+00   1.0137E+00   3.2306E-04
 689.0   1.0340E+00   1.0202E+00   3.1432E-04
 691.0   1.0789E+00   1.0641E+00   3.0469E-04
 693.0   1.0722E+00   1.0570E+00   2.7064E-04
 695.0   1.0753E+00   1.0595E+00   2.4259E-04
 697.0   1.1218E+00   1.1046E+00   2.0603E-04
 699.0   1.1052E+00   1.0876E+00   1.6548E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.8719E+00   1.4614E+00   5.1033E-07
 403.0   1.8753E+00   1.4682E+00   5.9844E-07
 405.0   1.8112E+00   1.4220E+00   6.7329E-07
 407.0   1.7561E+00   1.3832E+00   7.8659E-07
 409.0   1.8387E+00   1.4530E+00   9.8853E-07
 411.0   1.9105E+00   1.5144E+00   1.2192E-06
 413.0   1.9596E+00   1.5578E+00   1.4678E-06
 415.0   2.0035E+00   1.5975E+00   1.7552E-06
 417.0   1.9913E+00   1.5927E+00   2.0760E-06
 419.0   1.8733E+00   1.5030E+00   2.3163E-06
 421.0   1.9641E+00   1.5809E+00   2.8875E-06
 423.0   1.9166E+00   1.5476E+00   3.3580E-06
 425.0   1.9294E+00   1.5628E+00   4.0171E-06
 427.0   1.8838E+00   1.5305E+00   4.6093E-06
 429.0   1.6377E+00   1.3344E+00   4.6944E-06
 431.0   1.5732E+00   1.2858E+00   5.2964E-06
 433.0   1.9771E+00   1.6206E+00   7.8336E-06
 435.0   1.9952E+00   1.6406E+00   9.2801E-06
 437.0   2.0898E+00   1.7237E+00   1.1601E-05
 439.0   1.9644E+00   1.6255E+00   1.2982E-05
 441.0   2.1232E+00   1.7628E+00   1.6810E-05
 443.0   2.1919E+00   1.8261E+00   2.0910E-05
 445.0   2.1635E+00   1.8087E+00   2.4817E-05
 447.0   2.2163E+00   1.8589E+00   3.0239E-05
 449.0   2.3403E+00   1.9693E+00   3.7894E-05
 451.0   2.4391E+00   2.0589E+00   4.6528E-05
 453.0   2.2947E+00   1.9428E+00   5.1189E-05
 455.0   2.3612E+00   2.0052E+00   6.1470E-05
 457.0   2.3865E+00   2.0321E+00   7.1405E-05
 459.0   2.3465E+00   2.0033E+00   8.0561E-05
 461.0   2.3643E+00   2.0237E+00   9.2742E-05
 463.0   2.3509E+00   2.0172E+00   1.0486E-04
 465.0   2.3404E+00   2.0130E+00   1.1845E-04
 467.0   2.3508E+00   2.0273E+00   1.3637E-04
 469.0   2.3664E+00   2.0461E+00   1.5703E-04
 471.0   2.3444E+00   2.0324E+00   1.7830E-04
 473.0   2.3573E+00   2.0492E+00   2.0587E-04
 475.0   2.3918E+00   2.0848E+00   2.3946E-04
 477.0   2.4213E+00   2.1162E+00   2.7754E-04
 479.0   2.4188E+00   2.1196E+00   3.1687E-04
 481.0   2.4113E+00   2.1184E+00   3.5832E-04
 483.0   2.4018E+00   2.1150E+00   4.0170E-04
 485.0   2.1886E+00   1.9318E+00   4.1145E-04
 487.0   2.1215E+00   1.8770E+00   4.4731E-04
 489.0   2.3148E+00   2.0527E+00   5.4640E-04
 491.0   2.3170E+00   2.0598E+00   6.1549E-04
 493.0   2.3094E+00   2.0586E+00   6.9395E-04
 495.0   2.4010E+00   2.1461E+00   8.1506E-04
 497.0   2.3289E+00   2.0877E+00   8.9651E-04
 499.0   2.2661E+00   2.0373E+00   9.8804E-04
 501.0   2.2286E+00   2.0086E+00   1.0818E-03
 503.0   2.2311E+00   2.0148E+00   1.1850E-03
 505.0   2.3208E+00   2.0998E+00   1.3469E-03
 507.0   2.3408E+00   2.1221E+00   1.4814E-03
 509.0   2.3120E+00   2.1001E+00   1.5938E-03
 511.0   2.3564E+00   2.1445E+00   1.7648E-03
 513.0   2.2879E+00   2.0861E+00   1.8570E-03
 515.0   2.2646E+00   2.0688E+00   1.9900E-03
 517.0   2.0590E+00   1.8881E+00   2.0538E-03
 519.0   2.1484E+00   1.9777E+00   2.4302E-03
 521.0   2.2764E+00   2.1024E+00   2.8748E-03
 523.0   2.2890E+00   2.1200E+00   3.1778E-03
 525.0   2.3005E+00   2.1367E+00   3.5079E-03
 527.0   2.1535E+00   2.0060E+00   3.6129E-03
 529.0   2.3249E+00   2.1721E+00   4.2874E-03
 531.0   2.3502E+00   2.2024E+00   4.7593E-03
 533.0   2.2176E+00   2.0843E+00   4.9265E-03
 535.0   2.3022E+00   2.1705E+00   5.6062E-03
 537.0   2.3213E+00   2.1949E+00   6.1804E-03
 539.0   2.2977E+00   2.1791E+00   6.6837E-03
 541.0   2.2133E+00   2.1050E+00   7.0072E-03
 543.0   2.2931E+00   2.1867E+00   7.8701E-03
 545.0   2.3057E+00   2.2047E+00   8.5729E-03
 547.0   2.2656E+00   2.1713E+00   9.0603E-03
 549.0   2.2464E+00   2.1578E+00   9.6563E-03
 551.0   2.2786E+00   2.1943E+00   1.0588E-02
 553.0   2.2934E+00   2.2150E+00   1.1585E-02
 555.0   2.2898E+00   2.2180E+00   1.2567E-02
 557.0   2.2433E+00   2.1798E+00   1.3433E-02
 559.0   2.1978E+00   2.1425E+00   1.4351E-02
 561.0   2.2413E+00   2.1914E+00   1.5879E-02
 563.0   2.2402E+00   2.1963E+00   1.7131E-02
 565.0   2.2166E+00   2.1790E+00   1.8285E-02
 567.0   2.2059E+00   2.1699E+00   1.8961E-02
 569.0   2.2214E+00   2.1862E+00   1.9883E-02
 571.0   2.2108E+00   2.1764E+00   2.0487E-02
 573.0   2.2803E+00   2.2447E+00   2.1751E-02
 575.0   2.2348E+00   2.1999E+00   2.1931E-02
 577.0   2.2313E+00   2.1877E+00   2.1142E-02
 579.0   2.2253E+00   2.1732E+00   2.0353E-02
 581.0   2.2501E+00   2.1889E+00   1.9837E-02
 583.0   2.2623E+00   2.1919E+00   1.9195E-02
 585.0   2.2126E+00   2.1354E+00   1.8065E-02
 587.0   2.1648E+00   2.0751E+00   1.6197E-02
 589.0   1.9859E+00   1.8912E+00   1.3621E-02
 591.0   2.0191E+00   1.9110E+00   1.2748E-02
 593.0   2.0615E+00   1.9397E+00   1.2031E-02
 595.0   2.0744E+00   1.9408E+00   1.1193E-02
 597.0   2.0938E+00   1.9359E+00   9.1972E-03
 599.0   2.0783E+00   1.9009E+00   7.4473E-03
 601.0   2.0725E+00   1.8785E+00   6.2198E-03
 603.0   2.0931E+00   1.8830E+00   5.3977E-03
 605.0   2.1300E+00   1.9026E+00   4.7239E-03
 607.0   2.1086E+00   1.8820E+00   4.7520E-03
 609.0   2.0832E+00   1.8577E+00   4.7692E-03
 611.0   2.0706E+00   1.8447E+00   4.7854E-03
 613.0   2.0228E+00   1.8000E+00   4.6901E-03
 615.0   1.9934E+00   1.7717E+00   4.6351E-03
 617.0   2.0053E+00   1.7789E+00   4.5846E-03
 619.0   2.0693E+00   1.8322E+00   4.6506E-03
 621.0   2.0665E+00   1.8261E+00   4.5471E-03
 623.0   2.0157E+00   1.7774E+00   4.3256E-03
 625.0   1.9827E+00   1.7445E+00   4.1488E-03
 627.0   1.9802E+00   1.7386E+00   4.0297E-03
 629.0   1.9732E+00   1.7286E+00   3.9047E-03
 631.0   1.9563E+00   1.7100E+00   3.7516E-03
 633.0   1.9586E+00   1.7080E+00   3.6274E-03
 635.0   1.9653E+00   1.7100E+00   3.5149E-03
 637.0   1.9834E+00   1.7210E+00   3.3708E-03
 639.0   1.9878E+00   1.7202E+00   3.2099E-03
 641.0   1.9534E+00   1.6871E+00   3.0721E-03
 643.0   1.9520E+00   1.6838E+00   3.0640E-03
 645.0   1.9269E+00   1.6600E+00   3.0181E-03
 647.0   1.8642E+00   1.6012E+00   2.7395E-03
 649.0   1.8386E+00   1.5746E+00   2.5350E-03
 651.0   1.8482E+00   1.5769E+00   2.3093E-03
 653.0   1.8765E+00   1.5939E+00   2.0526E-03
 655.0   1.7487E+00   1.4791E+00   1.6761E-03
 657.0   1.6866E+00   1.4191E+00   1.3318E-03
 659.0   1.8625E+00   1.5594E+00   1.2120E-03
 661.0   1.8960E+00   1.5811E+00   1.0486E-03
 663.0   1.8909E+00   1.5717E+00   9.1542E-04
 665.0   1.8736E+00   1.5524E+00   7.9421E-04
 667.0   1.8697E+00   1.5461E+00   7.3963E-04
 669.0   1.8711E+00   1.5442E+00   6.9071E-04
 671.0   1.8498E+00   1.5247E+00   6.6572E-04
 673.0   1.8477E+00   1.5222E+00   6.7703E-04
 675.0   1.8475E+00   1.5213E+00   6.8914E-04
 677.0   1.8416E+00   1.5148E+00   6.7558E-04
 679.0   1.8284E+00   1.5023E+00   6.5963E-04
 681.0   1.8131E+00   1.4883E+00   6.4982E-04
 683.0   1.8023E+00   1.4783E+00   6.4816E-04
 685.0   1.7732E+00   1.4532E+00   6.3973E-04
 687.0   1.5300E+00   1.2525E+00   5.5180E-04
 689.0   1.5397E+00   1.2590E+00   5.5402E-04
 691.0   1.6058E+00   1.3108E+00   5.5713E-04
 693.0   1.5950E+00   1.2991E+00   5.1581E-04
 695.0   1.5986E+00   1.2992E+00   4.8114E-04
 697.0   1.6665E+00   1.3499E+00   4.2271E-04
 699.0   1.6407E+00   1.3248E+00   3.5088E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.5831E-01   1.1089E-01   3.9735E-08
 403.0   1.5869E-01   1.1249E-01   4.5662E-08
 405.0   1.5337E-01   1.0998E-01   5.0324E-08
 407.0   1.4894E-01   1.0832E-01   5.8011E-08
 409.0   1.5622E-01   1.1519E-01   7.1924E-08
 411.0   1.6256E-01   1.2147E-01   8.7428E-08
 413.0   1.6701E-01   1.2634E-01   1.0363E-07
 415.0   1.7102E-01   1.3098E-01   1.2197E-07
 417.0   1.7035E-01   1.3223E-01   1.4079E-07
 419.0   1.6062E-01   1.2634E-01   1.5321E-07
 421.0   1.6881E-01   1.3459E-01   1.8734E-07
 423.0   1.6519E-01   1.3346E-01   2.1500E-07
 425.0   1.6674E-01   1.3651E-01   2.5378E-07
 427.0   1.6320E-01   1.3525E-01   2.8944E-07
 429.0   1.4226E-01   1.1930E-01   2.9302E-07
 431.0   1.3699E-01   1.1630E-01   3.3169E-07
 433.0   1.7268E-01   1.4833E-01   4.9673E-07
 435.0   1.7477E-01   1.5194E-01   5.9573E-07
 437.0   1.8371E-01   1.6173E-01   7.5921E-07
 439.0   1.7330E-01   1.5452E-01   8.6578E-07
 441.0   1.8806E-01   1.6987E-01   1.1362E-06
 443.0   1.9499E-01   1.7850E-01   1.4252E-06
 445.0   1.9334E-01   1.7935E-01   1.7053E-06
 447.0   1.9887E-01   1.8675E-01   2.0945E-06
 449.0   2.1090E-01   2.0045E-01   2.6455E-06
 451.0   2.2070E-01   2.1216E-01   3.2666E-06
 453.0   2.0843E-01   2.0252E-01   3.6064E-06
 455.0   2.1532E-01   2.1145E-01   4.3456E-06
 457.0   2.1833E-01   2.1636E-01   5.0549E-06
 459.0   2.1538E-01   2.1536E-01   5.7106E-06
 461.0   2.1770E-01   2.1954E-01   6.5937E-06
 463.0   2.1711E-01   2.2070E-01   7.4898E-06
 465.0   2.1678E-01   2.2212E-01   8.4994E-06
 467.0   2.1851E-01   2.2580E-01   9.8825E-06
 469.0   2.2075E-01   2.3005E-01   1.1492E-05
 471.0   2.1951E-01   2.3071E-01   1.3258E-05
 473.0   2.2158E-01   2.3489E-01   1.5646E-05
 475.0   2.2571E-01   2.4132E-01   1.8589E-05
 477.0   2.2940E-01   2.4730E-01   2.2113E-05
 479.0   2.3007E-01   2.5006E-01   2.5890E-05
 481.0   2.3021E-01   2.5213E-01   2.9923E-05
 483.0   2.3008E-01   2.5374E-01   3.4187E-05
 485.0   2.1038E-01   2.3362E-01   3.5666E-05
 487.0   2.0461E-01   2.2876E-01   3.9522E-05
 489.0   2.2402E-01   2.5212E-01   4.9186E-05
 491.0   2.2511E-01   2.5517E-01   5.6655E-05
 493.0   2.2535E-01   2.5740E-01   6.5537E-05
 495.0   2.3535E-01   2.7090E-01   7.8906E-05
 497.0   2.2941E-01   2.6620E-01   8.9435E-05
 499.0   2.2435E-01   2.6245E-01   1.0145E-04
 501.0   2.2154E-01   2.6088E-01   1.1432E-04
 503.0   2.2242E-01   2.6325E-01   1.2887E-04
 505.0   2.3203E-01   2.7601E-01   1.5059E-04
 507.0   2.3473E-01   2.8062E-01   1.6950E-04
 509.0   2.3254E-01   2.7940E-01   1.8649E-04
 511.0   2.3771E-01   2.8699E-01   2.1025E-04
 513.0   2.3149E-01   2.8083E-01   2.2433E-04
 515.0   2.2981E-01   2.8011E-01   2.4370E-04
 517.0   2.1047E-01   2.5900E-01   2.5432E-04
 519.0   2.2126E-01   2.7491E-01   3.0422E-04
 521.0   2.3591E-01   2.9550E-01   3.6385E-04
 523.0   2.3845E-01   3.0066E-01   4.0667E-04
 525.0   2.4088E-01   3.0573E-01   4.5382E-04
 527.0   2.2674E-01   2.8976E-01   4.7210E-04
 529.0   2.4617E-01   3.1674E-01   5.6575E-04
 531.0   2.5027E-01   3.2418E-01   6.3518E-04
 533.0   2.3749E-01   3.0967E-01   6.6598E-04
 535.0   2.4800E-01   3.2555E-01   7.6745E-04
 537.0   2.5146E-01   3.3216E-01   8.5779E-04
 539.0   2.5033E-01   3.3276E-01   9.4027E-04
 541.0   2.4245E-01   3.2421E-01   1.0006E-03
 543.0   2.5246E-01   3.3944E-01   1.1422E-03
 545.0   2.5516E-01   3.4495E-01   1.2641E-03
 547.0   2.5179E-01   3.4197E-01   1.3656E-03
 549.0   2.5070E-01   3.4200E-01   1.4867E-03
 551.0   2.5554E-01   3.5035E-01   1.6680E-03
 553.0   2.5866E-01   3.5662E-01   1.8702E-03
 555.0   2.5975E-01   3.6013E-01   2.0771E-03
 557.0   2.5607E-01   3.5713E-01   2.2821E-03
 559.0   2.5248E-01   3.5421E-01   2.5032E-03
 561.0   2.5900E-01   3.6532E-01   2.8436E-03
 563.0   2.6023E-01   3.6882E-01   3.1497E-03
 565.0   2.5886E-01   3.6865E-01   3.4479E-03
 567.0   2.5778E-01   3.6750E-01   3.6537E-03
 569.0   2.5971E-01   3.7056E-01   3.9123E-03
 571.0   2.5846E-01   3.6894E-01   4.0938E-03
 573.0   2.6639E-01   3.8023E-01   4.3912E-03
 575.0   2.6089E-01   3.7235E-01   4.4724E-03
 577.0   2.5802E-01   3.6562E-01   4.3182E-03
 579.0   2.5488E-01   3.5855E-01   4.1633E-03
 581.0   2.5532E-01   3.5654E-01   4.0549E-03
 583.0   2.5424E-01   3.5233E-01   3.9126E-03
 585.0   2.4633E-01   3.3874E-01   3.6717E-03
 587.0   2.3716E-01   3.2164E-01   3.2926E-03
 589.0   2.1421E-01   2.8652E-01   2.7692E-03
 591.0   2.1458E-01   2.8310E-01   2.6022E-03
 593.0   2.1602E-01   2.8122E-01   2.4752E-03
 595.0   2.1440E-01   2.7537E-01   2.3207E-03
 597.0   2.1039E-01   2.6229E-01   1.9407E-03
 599.0   2.0345E-01   2.4629E-01   1.5986E-03
 601.0   1.9847E-01   2.3403E-01   1.3547E-03
 603.0   1.9676E-01   2.2667E-01   1.1901E-03
 605.0   1.9673E-01   2.2143E-01   1.0542E-03
 607.0   1.9428E-01   2.1806E-01   1.0571E-03
 609.0   1.9142E-01   2.1417E-01   1.0575E-03
 611.0   1.8970E-01   2.1150E-01   1.0524E-03
 613.0   1.8468E-01   2.0504E-01   1.0177E-03
 615.0   1.8137E-01   2.0049E-01   9.9214E-04
 617.0   1.8152E-01   1.9930E-01   9.6925E-04
 619.0   1.8635E-01   2.0318E-01   9.7084E-04
 621.0   1.8510E-01   2.0032E-01   9.3965E-04
 623.0   1.7949E-01   1.9265E-01   8.8715E-04
