"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:55)"
 437.0   7.1867E-02   5.2170E-02   3.0601E-04
 439.0   6.7896E-02   5.0052E-02   3.2244E-04
 441.0   7.3776E-02   5.5236E-02   3.8881E-04
 443.0   7.6586E-02   5.8242E-02   4.4574E-04
 445.0   7.6025E-02   5.8721E-02   4.8776E-04
 447.0   7.8295E-02   6.1358E-02   5.5119E-04
 449.0   8.3132E-02   6.6089E-02   6.4101E-04
 451.0   8.7105E-02   7.0205E-02   7.3173E-04
 453.0   8.2375E-02   6.7269E-02   7.4993E-04
 455.0   8.5212E-02   7.0500E-02   8.3951E-04
 457.0   8.6536E-02   7.2435E-02   9.1559E-04
 459.0   8.5499E-02   7.2406E-02   9.7019E-04
 461.0   8.6560E-02   7.4130E-02   1.0530E-03
 463.0   8.6470E-02   7.4852E-02   1.1271E-03
 465.0   8.6484E-02   7.5662E-02   1.2063E-03
 467.0   8.7296E-02   7.7201E-02   1.3131E-03
 469.0   8.8308E-02   7.8929E-02   1.4304E-03
 471.0   8.7923E-02   7.9420E-02   1.5437E-03
 473.0   8.8856E-02   8.1109E-02   1.7011E-03
 475.0   9.0622E-02   8.3588E-02   1.8886E-03
 477.0   9.2209E-02   8.5916E-02   2.1005E-03
 479.0   9.2589E-02   8.7140E-02   2.3009E-03
 481.0   9.2761E-02   8.8141E-02   2.4997E-03
 483.0   9.2838E-02   8.9014E-02   2.6972E-03
 485.0   8.5011E-02   8.2245E-02   2.6586E-03
 487.0   8.2799E-02   8.0815E-02   2.7865E-03
 489.0   9.0776E-02   8.9362E-02   3.2823E-03
 491.0   9.1333E-02   9.0715E-02   3.5644E-03
 493.0   9.1531E-02   9.1760E-02   3.8725E-03
 495.0   9.5694E-02   9.6816E-02   4.3810E-03
 497.0   9.3369E-02   9.5360E-02   4.6523E-03
 499.0   9.1397E-02   9.4229E-02   4.9463E-03
 501.0   9.0354E-02   9.3917E-02   5.2830E-03
 503.0   9.0846E-02   9.5082E-02   5.7082E-03
 505.0   9.4906E-02   1.0001E-01   6.3975E-03
 507.0   9.6138E-02   1.0198E-01   6.9052E-03
 509.0   9.5364E-02   1.0183E-01   7.2884E-03
 511.0   9.7608E-02   1.0490E-01   7.8900E-03
 513.0   9.5172E-02   1.0292E-01   8.0900E-03
 515.0   9.4603E-02   1.0295E-01   8.4490E-03
 517.0   8.6702E-02   9.5328E-02   8.2163E-03
 519.0   9.1200E-02   1.0131E-01   9.1624E-03
 521.0   9.7339E-02   1.0912E-01   1.0324E-02
 523.0   9.8515E-02   1.1133E-01   1.0986E-02
 525.0   9.9666E-02   1.1353E-01   1.1676E-02
 527.0   9.3926E-02   1.0786E-01   1.1543E-02
 529.0   1.0209E-01   1.1816E-01   1.3152E-02
 531.0   1.0391E-01   1.2122E-01   1.4047E-02
 533.0   9.8726E-02   1.1606E-01   1.4017E-02
 535.0   1.0321E-01   1.2226E-01   1.5379E-02
 537.0   1.0478E-01   1.2503E-01   1.6391E-02
 539.0   1.0443E-01   1.2552E-01   1.7135E-02
 541.0   1.0127E-01   1.2256E-01   1.7432E-02
 543.0   1.0558E-01   1.2859E-01   1.9070E-02
 545.0   1.0683E-01   1.3094E-01   2.0229E-02
 547.0   1.0554E-01   1.3007E-01   2.1052E-02
 549.0   1.0522E-01   1.3038E-01   2.2083E-02
 551.0   1.0740E-01   1.3385E-01   2.3794E-02
 553.0   1.0886E-01   1.3654E-01   2.5539E-02
 555.0   1.0947E-01   1.3817E-01   2.7155E-02
 557.0   1.0808E-01   1.3733E-01   2.8505E-02
 559.0   1.0674E-01   1.3653E-01   2.9878E-02
 561.0   1.0968E-01   1.4115E-01   3.2545E-02
 563.0   1.1042E-01   1.4291E-01   3.4689E-02
 565.0   1.1006E-01   1.4324E-01   3.6548E-02
 567.0   1.0985E-01   1.4331E-01   3.8099E-02
 569.0   1.1094E-01   1.4507E-01   4.0145E-02
 571.0   1.1063E-01   1.4492E-01   4.1420E-02
 573.0   1.1422E-01   1.4978E-01   4.3901E-02
 575.0   1.1205E-01   1.4709E-01   4.4191E-02
 577.0   1.1102E-01   1.4502E-01   4.3869E-02
 579.0   1.0986E-01   1.4279E-01   4.3489E-02
 581.0   1.1011E-01   1.4229E-01   4.3486E-02
 583.0   1.0962E-01   1.4075E-01   4.3013E-02
 585.0   1.0617E-01   1.3541E-01   4.1377E-02
 587.0   1.0219E-01   1.2882E-01   3.9277E-02
 589.0   9.2263E-02   1.1493E-01   3.4952E-02
 591.0   9.2315E-02   1.1359E-01   3.4621E-02
 593.0   9.2757E-02   1.1270E-01   3.4585E-02
 595.0   9.1885E-02   1.1023E-01   3.4045E-02
 597.0   8.9882E-02   1.0489E-01   3.2383E-02
 599.0   8.6622E-02   9.8330E-02   3.0291E-02
 601.0   8.4285E-02   9.3387E-02   2.8724E-02
 603.0   8.3415E-02   9.0514E-02   2.7833E-02
 605.0   8.3247E-02   8.8461E-02   2.7173E-02
 607.0   8.2173E-02   8.7129E-02   2.6991E-02
 609.0   8.0951E-02   8.5638E-02   2.6752E-02
 611.0   8.0202E-02   8.4623E-02   2.6474E-02
 613.0   7.8073E-02   8.2131E-02   2.5549E-02
 615.0   7.6662E-02   8.0399E-02   2.4861E-02
 617.0   7.6676E-02   7.9965E-02   2.4534E-02
 619.0   7.8668E-02   8.1576E-02   2.4824E-02
 621.0   7.8086E-02   8.0471E-02   2.4348E-02
 623.0   7.5684E-02   7.7475E-02   2.3368E-02
 625.0   7.3971E-02   7.5208E-02   2.2609E-02
 627.0   7.3394E-02   7.4093E-02   2.2181E-02
 629.0   7.2656E-02   7.2822E-02   2.1705E-02
 631.0   7.1546E-02   7.1161E-02   2.1110E-02
 633.0   7.1120E-02   7.0160E-02   2.0707E-02
 635.0   7.0860E-02   6.9329E-02   2.0354E-02
 637.0   7.0881E-02   6.8599E-02   2.0012E-02
 639.0   7.0415E-02   6.7404E-02   1.9534E-02
 641.0   6.8742E-02   6.5273E-02   1.8865E-02
 643.0   6.8384E-02   6.4596E-02   1.8690E-02
 645.0   6.7197E-02   6.3141E-02   1.8287E-02
 647.0   6.4404E-02   5.9759E-02   1.7197E-02
 649.0   6.2933E-02   5.7658E-02   1.6484E-02
 651.0   6.2510E-02   5.6294E-02   1.5782E-02
 653.0   6.2558E-02   5.5132E-02   1.4952E-02
 655.0   5.7501E-02   4.9595E-02   1.2996E-02
 657.0   5.4520E-02   4.5731E-02   1.0997E-02
 659.0   5.9237E-02   4.8324E-02   1.0606E-02
 661.0   5.9513E-02   4.7423E-02   9.4470E-03
 663.0   5.8721E-02   4.5897E-02   8.2334E-03
 665.0   5.7585E-02   4.4149E-02   7.0591E-03
 667.0   5.7077E-02   4.3218E-02   6.4641E-03
 669.0   5.6735E-02   4.2426E-02   5.9069E-03
 671.0   5.5824E-02   4.1394E-02   5.5585E-03
 673.0   5.5600E-02   4.1047E-02   5.5306E-03
 675.0   5.5434E-02   4.0744E-02   5.5077E-03
 677.0   5.5010E-02   4.0093E-02   5.6972E-03
 679.0   5.4369E-02   3.9293E-02   5.8566E-03
 681.0   5.3690E-02   3.8497E-02   6.2413E-03
 683.0   5.3168E-02   3.7844E-02   6.8637E-03
 685.0   5.2111E-02   3.6819E-02   7.3899E-03
 687.0   4.4756E-02   3.1309E-02   7.5777E-03
 689.0   4.4829E-02   3.1045E-02   8.7882E-03
 691.0   4.6457E-02   3.1706E-02   1.0473E-02
 693.0   4.5782E-02   3.0661E-02   1.1719E-02
 695.0   4.5532E-02   2.9924E-02   1.2921E-02
 697.0   4.6904E-02   2.9905E-02   1.3893E-02
 699.0   4.5658E-02   2.8254E-02   1.3943E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   1.1166E+00   1.0896E+00   8.9072E-04
 403.0   1.1209E+00   1.0943E+00   9.9494E-04
 405.0   1.0848E+00   1.0595E+00   1.0684E-03
 407.0   1.0538E+00   1.0297E+00   1.1612E-03
 409.0   1.1054E+00   1.0807E+00   1.3593E-03
 411.0   1.1507E+00   1.1255E+00   1.5717E-03
 413.0   1.1822E+00   1.1569E+00   1.7854E-03
 415.0   1.2108E+00   1.1855E+00   2.0173E-03
 417.0   1.2053E+00   1.1807E+00   2.2243E-03
 419.0   1.1356E+00   1.1130E+00   2.3164E-03
 421.0   1.1925E+00   1.1695E+00   2.6878E-03
 423.0   1.1653E+00   1.1434E+00   2.9009E-03
 425.0   1.1747E+00   1.1532E+00   3.2237E-03
 427.0   1.1485E+00   1.1281E+00   3.4604E-03
 429.0   9.9973E-01   9.8249E-01   3.3005E-03
 431.0   9.6176E-01   9.4570E-01   3.4782E-03
 433.0   1.2099E+00   1.1904E+00   4.7909E-03
 435.0   1.2226E+00   1.2035E+00   5.2917E-03
 437.0   1.2819E+00   1.2625E+00   6.0868E-03
 439.0   1.2062E+00   1.1887E+00   6.2733E-03
 441.0   1.3051E+00   1.2869E+00   7.4416E-03
 443.0   1.3485E+00   1.3305E+00   8.4383E-03
 445.0   1.3321E+00   1.3152E+00   9.1341E-03
 447.0   1.3659E+00   1.3493E+00   1.0215E-02
 449.0   1.4435E+00   1.4269E+00   1.1757E-02
 451.0   1.5056E+00   1.4892E+00   1.3317E-02
 453.0   1.4176E+00   1.4030E+00   1.3575E-02
 455.0   1.4599E+00   1.4456E+00   1.5115E-02
 457.0   1.4767E+00   1.4630E+00   1.6438E-02
 459.0   1.4531E+00   1.4404E+00   1.7368E-02
 461.0   1.4652E+00   1.4533E+00   1.8764E-02
 463.0   1.4581E+00   1.4469E+00   1.9960E-02
 465.0   1.4526E+00   1.4422E+00   2.1230E-02
 467.0   1.4600E+00   1.4504E+00   2.2833E-02
 469.0   1.4706E+00   1.4617E+00   2.4580E-02
 471.0   1.4578E+00   1.4498E+00   2.6034E-02
 473.0   1.4667E+00   1.4594E+00   2.7978E-02
 475.0   1.4889E+00   1.4824E+00   3.0309E-02
 477.0   1.5081E+00   1.5023E+00   3.2724E-02
 479.0   1.5072E+00   1.5022E+00   3.4825E-02
 481.0   1.5033E+00   1.4991E+00   3.6890E-02
 483.0   1.4981E+00   1.4947E+00   3.8943E-02
 485.0   1.3657E+00   1.3634E+00   3.7572E-02
 487.0   1.3246E+00   1.3230E+00   3.8515E-02
 489.0   1.4459E+00   1.4449E+00   4.4394E-02
 491.0   1.4478E+00   1.4476E+00   4.6976E-02
 493.0   1.4434E+00   1.4441E+00   4.9538E-02
 495.0   1.5011E+00   1.5027E+00   5.4443E-02
 497.0   1.4563E+00   1.4588E+00   5.5827E-02
 499.0   1.4173E+00   1.4206E+00   5.7383E-02
 501.0   1.3943E+00   1.3983E+00   5.9265E-02
 503.0   1.3963E+00   1.4010E+00   6.1934E-02
 505.0   1.4530E+00   1.4586E+00   6.7208E-02
 507.0   1.4661E+00   1.4724E+00   7.0595E-02
 509.0   1.4485E+00   1.4555E+00   7.2566E-02
 511.0   1.4768E+00   1.4846E+00   7.6886E-02
 513.0   1.4343E+00   1.4425E+00   7.7521E-02
 515.0   1.4201E+00   1.4289E+00   7.9633E-02
 517.0   1.2909E+00   1.2999E+00   7.6321E-02
 519.0   1.3466E+00   1.3572E+00   8.3896E-02
 521.0   1.4266E+00   1.4389E+00   9.3200E-02
 523.0   1.4345E+00   1.4478E+00   9.7792E-02
 525.0   1.4417E+00   1.4561E+00   1.0250E-01
 527.0   1.3495E+00   1.3638E+00   1.0004E-01
 529.0   1.4567E+00   1.4732E+00   1.1254E-01
 531.0   1.4724E+00   1.4902E+00   1.1847E-01
 533.0   1.3890E+00   1.4068E+00   1.1631E-01
 535.0   1.4418E+00   1.4613E+00   1.2558E-01
 537.0   1.4535E+00   1.4742E+00   1.3153E-01
 539.0   1.4384E+00   1.4600E+00   1.3517E-01
 541.0   1.3854E+00   1.4071E+00   1.3495E-01
 543.0   1.4351E+00   1.4586E+00   1.4466E-01
 545.0   1.4428E+00   1.4674E+00   1.5042E-01
 547.0   1.4175E+00   1.4425E+00   1.5235E-01
 549.0   1.4055E+00   1.4311E+00   1.5565E-01
 551.0   1.4254E+00   1.4523E+00   1.6297E-01
 553.0   1.4343E+00   1.4624E+00   1.6962E-01
 555.0   1.4316E+00   1.4608E+00   1.7505E-01
 557.0   1.4019E+00   1.4317E+00   1.7746E-01
 559.0   1.3730E+00   1.4032E+00   1.7985E-01
 561.0   1.3997E+00   1.4316E+00   1.8939E-01
 563.0   1.3986E+00   1.4316E+00   1.9514E-01
 565.0   1.3834E+00   1.4171E+00   1.9896E-01
 567.0   1.3772E+00   1.4111E+00   2.0177E-01
 569.0   1.3873E+00   1.4219E+00   2.0698E-01
 571.0   1.3812E+00   1.4160E+00   2.0936E-01
 573.0   1.4253E+00   1.4614E+00   2.1901E-01
 575.0   1.3975E+00   1.4331E+00   2.1761E-01
 577.0   1.3976E+00   1.4321E+00   2.1595E-01
 579.0   1.3961E+00   1.4295E+00   2.1399E-01
 581.0   1.4138E+00   1.4465E+00   2.1450E-01
 583.0   1.4237E+00   1.4553E+00   2.1329E-01
 585.0   1.3946E+00   1.4243E+00   2.0628E-01
 587.0   1.3676E+00   1.3947E+00   1.9632E-01
 589.0   1.2574E+00   1.2805E+00   1.7516E-01
 591.0   1.2811E+00   1.3029E+00   1.7309E-01
 593.0   1.3106E+00   1.3310E+00   1.7163E-01
 595.0   1.3213E+00   1.3401E+00   1.6772E-01
 597.0   1.3384E+00   1.3539E+00   1.5685E-01
 599.0   1.3327E+00   1.3449E+00   1.4430E-01
 601.0   1.3325E+00   1.3421E+00   1.3492E-01
 603.0   1.3488E+00   1.3564E+00   1.2921E-01
 605.0   1.3755E+00   1.3812E+00   1.2470E-01
 607.0   1.3624E+00   1.3678E+00   1.2446E-01
 609.0   1.3467E+00   1.3519E+00   1.2394E-01
 611.0   1.3394E+00   1.3443E+00   1.2407E-01
 613.0   1.3093E+00   1.3138E+00   1.2194E-01
 615.0   1.2911E+00   1.2953E+00   1.2089E-01
 617.0   1.2997E+00   1.3035E+00   1.2138E-01
 619.0   1.3422E+00   1.3456E+00   1.2500E-01
 621.0   1.3415E+00   1.3444E+00   1.2439E-01
 623.0   1.3096E+00   1.3119E+00   1.2073E-01
 625.0   1.2893E+00   1.2910E+00   1.1813E-01
 627.0   1.2887E+00   1.2898E+00   1.1725E-01
 629.0   1.2851E+00   1.2858E+00   1.1609E-01
 631.0   1.2752E+00   1.2753E+00   1.1420E-01
 633.0   1.2777E+00   1.2772E+00   1.1328E-01
 635.0   1.2831E+00   1.2821E+00   1.1262E-01
 637.0   1.2962E+00   1.2944E+00   1.1173E-01
 639.0   1.3002E+00   1.2977E+00   1.1006E-01
 641.0   1.2786E+00   1.2756E+00   1.0730E-01
 643.0   1.2784E+00   1.2751E+00   1.0734E-01
 645.0   1.2626E+00   1.2591E+00   1.0606E-01
 647.0   1.2228E+00   1.2186E+00   1.0053E-01
 649.0   1.2070E+00   1.2022E+00   9.7126E-02
 651.0   1.2147E+00   1.2089E+00   9.4403E-02
 653.0   1.2348E+00   1.2278E+00   9.1473E-02
 655.0   1.1520E+00   1.1446E+00   8.1365E-02
 657.0   1.1127E+00   1.1043E+00   7.3459E-02
 659.0   1.2302E+00   1.2198E+00   7.5939E-02
 661.0   1.2538E+00   1.2422E+00   7.3337E-02
 663.0   1.2516E+00   1.2392E+00   7.0282E-02
 665.0   1.2412E+00   1.2282E+00   6.6924E-02
 667.0   1.2394E+00   1.2261E+00   6.5535E-02
 669.0   1.2411E+00   1.2273E+00   6.4351E-02
 671.0   1.2276E+00   1.2136E+00   6.3194E-02
 673.0   1.2266E+00   1.2125E+00   6.3468E-02
 675.0   1.2268E+00   1.2126E+00   6.3806E-02
 677.0   1.2235E+00   1.2090E+00   6.2969E-02
 679.0   1.2152E+00   1.2006E+00   6.1888E-02
 681.0   1.2055E+00   1.1908E+00   6.0806E-02
 683.0   1.1988E+00   1.1840E+00   5.9939E-02
 685.0   1.1799E+00   1.1651E+00   5.8474E-02
 687.0   1.0185E+00   1.0054E+00   4.9548E-02
 689.0   1.0254E+00   1.0120E+00   4.8962E-02
 691.0   1.0700E+00   1.0556E+00   4.9430E-02
 693.0   1.0635E+00   1.0487E+00   4.6856E-02
 695.0   1.0665E+00   1.0513E+00   4.4815E-02
 697.0   1.1128E+00   1.0962E+00   4.2960E-02
 699.0   1.0964E+00   1.0794E+00   3.8896E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   1.9173E+00   1.3474E+00   1.3051E-03
 403.0   1.9203E+00   1.3548E+00   1.4579E-03
 405.0   1.8541E+00   1.3131E+00   1.5659E-03
 407.0   1.7971E+00   1.2780E+00   1.7036E-03
 409.0   1.8812E+00   1.3431E+00   1.9963E-03
 411.0   1.9538E+00   1.4007E+00   2.3103E-03
 413.0   2.0034E+00   1.4418E+00   2.6263E-03
 415.0   2.0476E+00   1.4795E+00   2.9698E-03
 417.0   2.0343E+00   1.4757E+00   3.2754E-03
 419.0   1.9130E+00   1.3933E+00   3.4117E-03
 421.0   2.0049E+00   1.4662E+00   3.9616E-03
 423.0   1.9557E+00   1.4359E+00   4.2808E-03
 425.0   1.9678E+00   1.4507E+00   4.7628E-03
 427.0   1.9205E+00   1.4214E+00   5.1208E-03
 429.0   1.6689E+00   1.2400E+00   4.8920E-03
 431.0   1.6023E+00   1.1955E+00   5.1673E-03
 433.0   2.0129E+00   1.5075E+00   7.1388E-03
 435.0   2.0304E+00   1.5268E+00   7.9084E-03
 437.0   2.1256E+00   1.6047E+00   9.1294E-03
 439.0   1.9970E+00   1.5138E+00   9.4430E-03
 441.0   2.1573E+00   1.6421E+00   1.1238E-02
 443.0   2.2259E+00   1.7014E+00   1.2779E-02
 445.0   2.1958E+00   1.6855E+00   1.3873E-02
 447.0   2.2481E+00   1.7327E+00   1.5556E-02
 449.0   2.3726E+00   1.8360E+00   1.7953E-02
 451.0   2.4714E+00   1.9201E+00   2.0383E-02
 453.0   2.3238E+00   1.8124E+00   2.0823E-02
 455.0   2.3898E+00   1.8712E+00   2.3236E-02
 457.0   2.4142E+00   1.8972E+00   2.5314E-02
 459.0   2.3724E+00   1.8712E+00   2.6793E-02
 461.0   2.3892E+00   1.8913E+00   2.8998E-02
 463.0   2.3745E+00   1.8862E+00   3.0905E-02
 465.0   2.3626E+00   1.8834E+00   3.2932E-02
 467.0   2.3719E+00   1.8975E+00   3.5503E-02
 469.0   2.3863E+00   1.9159E+00   3.8309E-02
 471.0   2.3627E+00   1.9038E+00   4.0694E-02
 473.0   2.3744E+00   1.9200E+00   4.3885E-02
 475.0   2.4077E+00   1.9540E+00   4.7705E-02
 477.0   2.4360E+00   1.9840E+00   5.1708E-02
 479.0   2.4321E+00   1.9878E+00   5.5243E-02
 481.0   2.4231E+00   1.9874E+00   5.8727E-02
 483.0   2.4123E+00   1.9851E+00   6.2195E-02
 485.0   2.1969E+00   1.8139E+00   6.0197E-02
 487.0   2.1284E+00   1.7633E+00   6.1911E-02
 489.0   2.3210E+00   1.9292E+00   7.1595E-02
 491.0   2.3220E+00   1.9366E+00   7.6047E-02
 493.0   2.3129E+00   1.9359E+00   8.0539E-02
 495.0   2.4033E+00   2.0187E+00   8.8893E-02
 497.0   2.3296E+00   1.9640E+00   9.1616E-02
 499.0   2.2654E+00   1.9168E+00   9.4645E-02
 501.0   2.2266E+00   1.8904E+00   9.8232E-02
 503.0   2.2279E+00   1.8971E+00   1.0315E-01
 505.0   2.3162E+00   1.9782E+00   1.1248E-01
 507.0   2.3350E+00   2.0000E+00   1.1865E-01
 509.0   2.3050E+00   1.9802E+00   1.2248E-01
 511.0   2.3480E+00   2.0230E+00   1.3024E-01
 513.0   2.2785E+00   1.9687E+00   1.3171E-01
 515.0   2.2541E+00   1.9532E+00   1.3571E-01
 517.0   2.0481E+00   1.7823E+00   1.3051E-01
 519.0   2.1355E+00   1.8665E+00   1.4395E-01
 521.0   2.2613E+00   1.9843E+00   1.6043E-01
 523.0   2.2725E+00   2.0014E+00   1.6886E-01
 525.0   2.2827E+00   2.0178E+00   1.7753E-01
 527.0   2.1355E+00   1.8948E+00   1.7378E-01
 529.0   2.3041E+00   2.0519E+00   1.9607E-01
 531.0   2.3278E+00   2.0809E+00   2.0706E-01
 533.0   2.1952E+00   1.9696E+00   2.0400E-01
 535.0   2.2776E+00   2.0513E+00   2.2103E-01
 537.0   2.2951E+00   2.0747E+00   2.3234E-01
 539.0   2.2705E+00   2.0601E+00   2.3965E-01
 541.0   2.1858E+00   1.9904E+00   2.4019E-01
 543.0   2.2634E+00   2.0681E+00   2.5853E-01
 545.0   2.2745E+00   2.0854E+00   2.6993E-01
 547.0   2.2337E+00   2.0542E+00   2.7482E-01
 549.0   2.2136E+00   2.0421E+00   2.8224E-01
 551.0   2.2441E+00   2.0771E+00   2.9720E-01
 553.0   2.2575E+00   2.0970E+00   3.1129E-01
 555.0   2.2527E+00   2.1001E+00   3.2328E-01
 557.0   2.2057E+00   2.0642E+00   3.3016E-01
 559.0   2.1598E+00   2.0292E+00   3.3707E-01
 561.0   2.2014E+00   2.0759E+00   3.5761E-01
 563.0   2.1993E+00   2.0812E+00   3.7128E-01
 565.0   2.1751E+00   2.0656E+00   3.8141E-01
 567.0   2.1639E+00   2.0588E+00   3.8914E-01
 569.0   2.1785E+00   2.0763E+00   4.0158E-01
 571.0   2.1674E+00   2.0687E+00   4.0803E-01
 573.0   2.2347E+00   2.1354E+00   4.2808E-01
 575.0   2.1894E+00   2.0944E+00   4.2659E-01
 577.0   2.1857E+00   2.0864E+00   4.2295E-01
 579.0   2.1796E+00   2.0759E+00   4.1873E-01
 581.0   2.2034E+00   2.0933E+00   4.1902E-01
 583.0   2.2145E+00   2.0980E+00   4.1566E-01
 585.0   2.1652E+00   2.0455E+00   4.0101E-01
 587.0   2.1180E+00   1.9905E+00   3.8065E-01
 589.0   1.9426E+00   1.8164E+00   3.3873E-01
 591.0   1.9744E+00   1.8370E+00   3.3421E-01
 593.0   2.0151E+00   1.8655E+00   3.3126E-01
 595.0   2.0269E+00   1.8674E+00   3.2358E-01
 597.0   2.0455E+00   1.8650E+00   3.0253E-01
 599.0   2.0298E+00   1.8332E+00   2.7826E-01
 601.0   2.0235E+00   1.8135E+00   2.6012E-01
 603.0   2.0431E+00   1.8198E+00   2.4908E-01
 605.0   2.0785E+00   1.8405E+00   2.4033E-01
 607.0   2.0566E+00   1.8209E+00   2.3947E-01
 609.0   2.0309E+00   1.7979E+00   2.3809E-01
 611.0   2.0177E+00   1.7858E+00   2.3754E-01
 613.0   1.9703E+00   1.7433E+00   2.3232E-01
 615.0   1.9408E+00   1.7166E+00   2.2916E-01
 617.0   1.9515E+00   1.7242E+00   2.2895E-01
 619.0   2.0129E+00   1.7765E+00   2.3460E-01
 621.0   2.0093E+00   1.7713E+00   2.3245E-01
 623.0   1.9592E+00   1.7248E+00   2.2479E-01
 625.0   1.9263E+00   1.6937E+00   2.1917E-01
 627.0   1.9231E+00   1.6885E+00   2.1673E-01
 629.0   1.9154E+00   1.6796E+00   2.1379E-01
 631.0   1.8983E+00   1.6621E+00   2.0954E-01
 633.0   1.8997E+00   1.6608E+00   2.0710E-01
 635.0   1.9054E+00   1.6633E+00   2.0512E-01
 637.0   1.9221E+00   1.6744E+00   2.0280E-01
 639.0   1.9254E+00   1.6738E+00   1.9907E-01
 641.0   1.8913E+00   1.6419E+00   1.9345E-01
 643.0   1.8891E+00   1.6389E+00   1.9297E-01
 645.0   1.8639E+00   1.6160E+00   1.9012E-01
 647.0   1.8025E+00   1.5593E+00   1.7960E-01
 649.0   1.7770E+00   1.5338E+00   1.7293E-01
 651.0   1.7856E+00   1.5365E+00   1.6719E-01
 653.0   1.8120E+00   1.5534E+00   1.6081E-01
 655.0   1.6880E+00   1.4419E+00   1.4200E-01
 657.0   1.6272E+00   1.3838E+00   1.2619E-01
 659.0   1.7961E+00   1.5209E+00   1.2837E-01
 661.0   1.8277E+00   1.5425E+00   1.2192E-01
 663.0   1.8220E+00   1.5338E+00   1.1481E-01
 665.0   1.8046E+00   1.5155E+00   1.0739E-01
 667.0   1.8001E+00   1.5097E+00   1.0404E-01
 669.0   1.8006E+00   1.5082E+00   1.0105E-01
 671.0   1.7794E+00   1.4893E+00   9.8606E-02
 673.0   1.7765E+00   1.4868E+00   9.8855E-02
 675.0   1.7755E+00   1.4857E+00   9.9199E-02
 677.0   1.7691E+00   1.4794E+00   9.8343E-02
 679.0   1.7556E+00   1.4671E+00   9.7092E-02
 681.0   1.7401E+00   1.4533E+00   9.6326E-02
 683.0   1.7290E+00   1.4433E+00   9.6370E-02
 685.0   1.7003E+00   1.4187E+00   9.5395E-02
 687.0   1.4664E+00   1.2225E+00   8.3523E-02
 689.0   1.4750E+00   1.2287E+00   8.5189E-02
 691.0   1.5377E+00   1.2791E+00   8.9252E-02
 693.0   1.5267E+00   1.2676E+00   8.8222E-02
 695.0   1.5295E+00   1.2677E+00   8.7838E-02
 697.0   1.5938E+00   1.3171E+00   8.7139E-02
 699.0   1.5684E+00   1.2926E+00   8.1554E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   2.0502E-01   7.9024E-02   1.0479E-04
 403.0   2.0499E-01   8.0615E-02   1.1467E-04
 405.0   1.9761E-01   7.9265E-02   1.2058E-04
 407.0   1.9127E-01   7.8405E-02   1.2940E-04
 409.0   1.9998E-01   8.3738E-02   1.4954E-04
 411.0   2.0743E-01   8.8711E-02   1.7050E-04
 413.0   2.1249E-01   9.2717E-02   1.9075E-04
 415.0   2.1694E-01   9.6590E-02   2.1222E-04
 417.0   2.1538E-01   9.7913E-02   2.2834E-04
 419.0   2.0241E-01   9.3939E-02   2.3190E-04
 421.0   2.1198E-01   1.0047E-01   2.6404E-04
 423.0   2.0673E-01   1.0001E-01   2.8147E-04
 425.0   2.0794E-01   1.0268E-01   3.0890E-04
 427.0   2.0288E-01   1.0217E-01   3.2999E-04
 429.0   1.7630E-01   9.0502E-02   3.1324E-04
 431.0   1.6917E-01   8.8599E-02   3.3183E-04
 433.0   2.1259E-01   1.1345E-01   4.6401E-04
 435.0   2.1443E-01   1.1667E-01   5.2017E-04
 437.0   2.2461E-01   1.2459E-01   6.1201E-04
 439.0   2.1110E-01   1.1941E-01   6.4487E-04
 441.0   2.2821E-01   1.3165E-01   7.7761E-04
 443.0   2.3568E-01   1.3867E-01   8.9149E-04
 445.0   2.3275E-01   1.3967E-01   9.7552E-04
 447.0   2.3848E-01   1.4580E-01   1.1024E-03
 449.0   2.5196E-01   1.5689E-01   1.2820E-03
 451.0   2.6272E-01   1.6650E-01   1.4635E-03
 453.0   2.4726E-01   1.5940E-01   1.4999E-03
 455.0   2.5455E-01   1.6690E-01   1.6790E-03
 457.0   2.5735E-01   1.7134E-01   1.8312E-03
 459.0   2.5312E-01   1.7113E-01   1.9404E-03
 461.0   2.5513E-01   1.7506E-01   2.1059E-03
 463.0   2.5376E-01   1.7662E-01   2.2542E-03
 465.0   2.5271E-01   1.7840E-01   2.4126E-03
 467.0   2.5397E-01   1.8187E-01   2.6262E-03
 469.0   2.5581E-01   1.8580E-01   2.8609E-03
 471.0   2.5360E-01   1.8680E-01   3.0874E-03
 473.0   2.5519E-01   1.9062E-01   3.4022E-03
 475.0   2.5915E-01   1.9629E-01   3.7771E-03
 477.0   2.6257E-01   2.0159E-01   4.2011E-03
 479.0   2.6255E-01   2.0430E-01   4.6018E-03
 481.0   2.6196E-01   2.0649E-01   4.9993E-03
 483.0   2.6114E-01   2.0839E-01   5.3944E-03
 485.0   2.3819E-01   1.9239E-01   5.3171E-03
