"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:01)"
 577.0   5.7502E-02   2.4606E-02   1.4914E-08
 579.0   5.6918E-02   2.3445E-02   1.0433E-08
 581.0   5.7447E-02   2.3389E-02   9.6503E-09
 583.0   5.7959E-02   2.3938E-02   1.2171E-08
 585.0   5.6891E-02   2.3844E-02   1.1421E-08
 587.0   5.5508E-02   2.2812E-02   1.0993E-08
 589.0   5.0784E-02   2.0466E-02   1.1204E-08
 591.0   5.1763E-02   2.1004E-02   1.3064E-08
 593.0   5.3279E-02   2.2372E-02   7.5408E-09
 595.0   5.4081E-02   2.3534E-02   7.1105E-09
 597.0   5.4672E-02   2.3683E-02   7.3669E-09
 599.0   5.4335E-02   2.3429E-02   6.2071E-09
 601.0   5.3908E-02   2.2516E-02   5.5889E-09
 603.0   5.3888E-02   2.1257E-02   8.4557E-09
 605.0   5.4337E-02   2.0290E-02   5.5656E-09
 607.0   5.3924E-02   2.0448E-02   8.5075E-09
 609.0   5.3416E-02   2.0579E-02   6.8822E-09
 611.0   5.3076E-02   2.0445E-02   5.9466E-09
 613.0   5.1678E-02   1.9582E-02   7.5700E-09
 615.0   5.0761E-02   1.8922E-02   8.1507E-09
 617.0   5.0900E-02   1.8648E-02   6.5543E-09
 619.0   5.2360E-02   1.8856E-02   7.8882E-09
 621.0   5.2086E-02   1.8341E-02   7.8767E-09
 623.0   5.0575E-02   1.7327E-02   6.2483E-09
 625.0   4.9529E-02   1.6516E-02   6.0380E-09
 627.0   4.9260E-02   1.5994E-02   7.4869E-09
 629.0   4.8889E-02   1.5461E-02   6.8942E-09
 631.0   4.8287E-02   1.4877E-02   3.8252E-09
 633.0   4.8165E-02   1.4460E-02   7.5157E-09
 635.0   4.8161E-02   1.4094E-02   6.9814E-09
 637.0   4.8557E-02   1.4091E-02   7.2429E-09
 639.0   4.8614E-02   1.3989E-02   7.7630E-09
 641.0   4.7751E-02   1.3699E-02   6.4631E-09
 643.0   4.7723E-02   1.3723E-02   5.9075E-09
 645.0   4.7113E-02   1.3580E-02   6.0165E-09
 647.0   4.5374E-02   1.2615E-02   6.2392E-09
 649.0   4.4559E-02   1.1957E-02   7.0344E-09
 651.0   4.4614E-02   1.1548E-02   8.6519E-09
 653.0   4.5125E-02   1.1259E-02   7.4776E-09
 655.0   4.1905E-02   1.0086E-02   7.8828E-09
 657.0   4.0188E-02   9.1114E-03   1.1808E-08
 659.0   4.4154E-02   9.4527E-03   1.1159E-08
 661.0   4.4703E-02   8.9766E-03   1.0769E-08
 663.0   4.4327E-02   8.3029E-03   8.0623E-09
 665.0   4.3700E-02   7.6628E-03   1.1520E-08
 667.0   4.3466E-02   7.2953E-03   1.0898E-08
 669.0   4.3362E-02   6.9751E-03   1.0973E-08
 671.0   4.2830E-02   6.8207E-03   9.5503E-09
 673.0   4.2832E-02   6.9734E-03   1.0685E-08
 675.0   4.2883E-02   7.1435E-03   9.4903E-09
 677.0   4.2791E-02   7.2526E-03   1.1939E-08
 679.0   4.2530E-02   7.3380E-03   1.0017E-08
 681.0   4.2265E-02   7.5249E-03   9.2655E-09
 683.0   4.2159E-02   7.8635E-03   1.2459E-08
 685.0   4.1639E-02   8.1589E-03   1.0331E-08
 687.0   3.6136E-02   7.5695E-03   1.3562E-08
 689.0   3.6611E-02   8.2435E-03   1.0705E-08
 691.0   3.8415E-02   9.1772E-03   1.2907E-08
 693.0   3.8340E-02   9.5637E-03   1.6196E-08
 695.0   3.8630E-02   1.0086E-02   1.8587E-08
 697.0   4.0442E-02   1.0914E-02   1.5603E-08
 699.0   3.9996E-02   1.1173E-02   1.5086E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.490
 401.0   1.1432E+00   1.1045E+00   1.9173E-12
 403.0   1.1473E+00   1.1083E+00   1.0108E-12
 405.0   1.1099E+00   1.0722E+00   7.4823E-13
 407.0   1.0779E+00   1.0413E+00   4.1576E-13
 409.0   1.1303E+00   1.0920E+00   3.1827E-13
 411.0   1.1762E+00   1.1364E+00   4.8610E-13
 413.0   1.2081E+00   1.1672E+00   8.2204E-13
 415.0   1.2370E+00   1.1951E+00   8.5611E-13
 417.0   1.2310E+00   1.1894E+00   5.5831E-13
 419.0   1.1595E+00   1.1204E+00   2.8214E-13
 421.0   1.2173E+00   1.1763E+00   3.1889E-13
 423.0   1.1891E+00   1.1492E+00   5.1050E-13
 425.0   1.1984E+00   1.1583E+00   3.8916E-13
 427.0   1.1714E+00   1.1322E+00   4.0282E-13
 429.0   1.0194E+00   9.8533E-01   2.3452E-13
 431.0   9.8036E-01   9.4768E-01   2.2380E-13
 433.0   1.2331E+00   1.1920E+00   1.5829E-13
 435.0   1.2457E+00   1.2043E+00   7.1811E-13
 437.0   1.3057E+00   1.2624E+00   1.2122E-12
 439.0   1.2284E+00   1.1878E+00   2.1538E-13
 441.0   1.3287E+00   1.2849E+00   3.5254E-13
 443.0   1.3726E+00   1.3275E+00   3.3082E-13
 445.0   1.3556E+00   1.3113E+00   4.8396E-13
 447.0   1.3897E+00   1.3444E+00   2.4094E-13
 449.0   1.4683E+00   1.4206E+00   9.6061E-13
 451.0   1.5312E+00   1.4817E+00   1.1164E-12
 453.0   1.4414E+00   1.3949E+00   6.8663E-11
 455.0   1.4840E+00   1.4363E+00   2.2427E-09
 457.0   1.5008E+00   1.4527E+00   2.4567E-08
 459.0   1.4765E+00   1.4293E+00   1.1359E-07
 461.0   1.4886E+00   1.4411E+00   2.4693E-07
 463.0   1.4810E+00   1.4338E+00   4.7096E-07
 465.0   1.4751E+00   1.4283E+00   4.4041E-07
 467.0   1.4824E+00   1.4355E+00   4.7009E-07
 469.0   1.4929E+00   1.4458E+00   6.5340E-07
 471.0   1.4796E+00   1.4331E+00   6.1345E-07
 473.0   1.4883E+00   1.4417E+00   4.8749E-07
 475.0   1.5107E+00   1.4636E+00   5.9027E-07
 477.0   1.5298E+00   1.4823E+00   4.6576E-07
 479.0   1.5287E+00   1.4814E+00   4.1430E-07
 481.0   1.5244E+00   1.4774E+00   5.2991E-07
 483.0   1.5189E+00   1.4722E+00   4.0847E-07
 485.0   1.3845E+00   1.3420E+00   4.1804E-07
 487.0   1.3425E+00   1.3015E+00   4.3478E-07
 489.0   1.4652E+00   1.4206E+00   3.3136E-07
 491.0   1.4669E+00   1.4224E+00   3.1378E-07
 493.0   1.4623E+00   1.4181E+00   3.8757E-07
 495.0   1.5206E+00   1.4748E+00   3.1782E-07
 497.0   1.4750E+00   1.4308E+00   2.7774E-07
 499.0   1.4352E+00   1.3925E+00   2.2379E-07
 501.0   1.4117E+00   1.3699E+00   2.6330E-07
 503.0   1.4136E+00   1.3719E+00   2.1476E-07
 505.0   1.4708E+00   1.4275E+00   2.6298E-07
 507.0   1.4838E+00   1.4403E+00   1.4981E-07
 509.0   1.4658E+00   1.4230E+00   1.6732E-07
 511.0   1.4942E+00   1.4508E+00   1.5615E-07
 513.0   1.4510E+00   1.4090E+00   2.0240E-07
 515.0   1.4365E+00   1.3951E+00   1.5790E-07
 517.0   1.3056E+00   1.2684E+00   1.7062E-07
 519.0   1.3618E+00   1.3233E+00   1.4377E-07
 521.0   1.4425E+00   1.4021E+00   1.3181E-07
 523.0   1.4504E+00   1.4098E+00   1.3710E-07
 525.0   1.4574E+00   1.4169E+00   1.3071E-07
 527.0   1.3640E+00   1.3263E+00   1.1801E-07
 529.0   1.4722E+00   1.4317E+00   1.2158E-07
 531.0   1.4879E+00   1.4473E+00   1.0183E-07
 533.0   1.4035E+00   1.3655E+00   1.2254E-07
 535.0   1.4567E+00   1.4175E+00   9.8592E-08
 537.0   1.4684E+00   1.4291E+00   8.5678E-08
 539.0   1.4530E+00   1.4145E+00   1.4077E-07
 541.0   1.3992E+00   1.3625E+00   8.5212E-08
 543.0   1.4493E+00   1.4116E+00   9.8527E-08
 545.0   1.4569E+00   1.4193E+00   8.7025E-08
 547.0   1.4313E+00   1.3947E+00   7.7652E-08
 549.0   1.4189E+00   1.3830E+00   9.7498E-08
 551.0   1.4389E+00   1.4029E+00   8.6089E-08
 553.0   1.4477E+00   1.4119E+00   1.1588E-07
 555.0   1.4448E+00   1.4095E+00   1.0099E-07
 557.0   1.4148E+00   1.3807E+00   1.1465E-07
 559.0   1.3854E+00   1.3525E+00   8.2993E-08
 561.0   1.4122E+00   1.3791E+00   9.5769E-08
 563.0   1.4110E+00   1.3783E+00   9.1975E-08
 565.0   1.3956E+00   1.3636E+00   7.3533E-08
 567.0   1.3892E+00   1.3574E+00   5.9370E-08
 569.0   1.3993E+00   1.3672E+00   8.1224E-08
 571.0   1.3930E+00   1.3611E+00   6.7335E-08
 573.0   1.4373E+00   1.4046E+00   5.7399E-08
 575.0   1.4092E+00   1.3773E+00   6.4131E-08
 577.0   1.4091E+00   1.3766E+00   7.3415E-08
 579.0   1.4075E+00   1.3743E+00   5.1335E-08
 581.0   1.4253E+00   1.3915E+00   4.7601E-08
 583.0   1.4351E+00   1.4014E+00   6.0352E-08
 585.0   1.4056E+00   1.3729E+00   5.6938E-08
 587.0   1.3783E+00   1.3459E+00   5.4946E-08
 589.0   1.2671E+00   1.2371E+00   5.6150E-08
 591.0   1.2910E+00   1.2605E+00   6.5311E-08
 593.0   1.3205E+00   1.2899E+00   3.7422E-08
 595.0   1.3313E+00   1.3010E+00   3.5029E-08
 597.0   1.3483E+00   1.3176E+00   3.5683E-08
 599.0   1.3425E+00   1.3119E+00   2.9569E-08
 601.0   1.3422E+00   1.3112E+00   2.6251E-08
 603.0   1.3585E+00   1.3262E+00   3.9255E-08
 605.0   1.3853E+00   1.3516E+00   2.5541E-08
 607.0   1.3720E+00   1.3388E+00   3.9228E-08
 609.0   1.3561E+00   1.3236E+00   3.1886E-08
 611.0   1.3486E+00   1.3163E+00   2.7868E-08
 613.0   1.3182E+00   1.2864E+00   3.6131E-08
 615.0   1.2998E+00   1.2682E+00   3.9634E-08
 617.0   1.3084E+00   1.2765E+00   3.2428E-08
 619.0   1.3511E+00   1.3179E+00   3.9722E-08
 621.0   1.3503E+00   1.3168E+00   4.0242E-08
 623.0   1.3181E+00   1.2852E+00   3.2281E-08
 625.0   1.2975E+00   1.2648E+00   3.1548E-08
 627.0   1.2969E+00   1.2639E+00   3.9575E-08
 629.0   1.2932E+00   1.2601E+00   3.6873E-08
 631.0   1.2831E+00   1.2500E+00   2.0694E-08
 633.0   1.2856E+00   1.2522E+00   4.1116E-08
 635.0   1.2910E+00   1.2572E+00   3.8627E-08
 637.0   1.3040E+00   1.2698E+00   4.0438E-08
 639.0   1.3079E+00   1.2736E+00   4.3739E-08
 641.0   1.2862E+00   1.2524E+00   3.6760E-08
 643.0   1.2859E+00   1.2522E+00   3.3928E-08
 645.0   1.2699E+00   1.2367E+00   3.4895E-08
 647.0   1.2297E+00   1.1973E+00   3.6472E-08
 649.0   1.2139E+00   1.1815E+00   4.1449E-08
 651.0   1.2215E+00   1.1887E+00   5.1753E-08
 653.0   1.2416E+00   1.2080E+00   4.5748E-08
 655.0   1.1584E+00   1.1268E+00   4.9351E-08
 657.0   1.1187E+00   1.0879E+00   7.8878E-08
 659.0   1.2368E+00   1.2024E+00   7.9898E-08
 661.0   1.2605E+00   1.2250E+00   8.3604E-08
 663.0   1.2581E+00   1.2224E+00   6.8822E-08
 665.0   1.2476E+00   1.2119E+00   1.0922E-07
 667.0   1.2458E+00   1.2099E+00   1.1048E-07
 669.0   1.2474E+00   1.2113E+00   1.1954E-07
 671.0   1.2337E+00   1.1980E+00   1.0858E-07
 673.0   1.2327E+00   1.1971E+00   1.2262E-07
 675.0   1.2329E+00   1.1974E+00   1.0994E-07
 677.0   1.2294E+00   1.1942E+00   1.3196E-07
 679.0   1.2210E+00   1.1861E+00   1.0585E-07
 681.0   1.2113E+00   1.1768E+00   9.0268E-08
 683.0   1.2045E+00   1.1704E+00   1.0880E-07
 685.0   1.1854E+00   1.1522E+00   8.1743E-08
 687.0   1.0232E+00   9.9486E-01   8.8678E-08
 689.0   1.0300E+00   1.0019E+00   5.9639E-08
 691.0   1.0748E+00   1.0458E+00   6.0918E-08
 693.0   1.0682E+00   1.0397E+00   6.4757E-08
 695.0   1.0712E+00   1.0429E+00   6.4464E-08
 697.0   1.1176E+00   1.0883E+00   4.8245E-08
 699.0   1.1011E+00   1.0725E+00   4.2085E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.490
 401.0   1.8844E+00   1.2787E+00   2.5228E-12
 403.0   1.8867E+00   1.2811E+00   1.3232E-12
 405.0   1.8211E+00   1.2375E+00   9.7458E-13
 407.0   1.7647E+00   1.2010E+00   5.4038E-13
 409.0   1.8467E+00   1.2587E+00   4.1280E-13
 411.0   1.9175E+00   1.3088E+00   6.2890E-13
 413.0   1.9656E+00   1.3432E+00   1.0605E-12
 415.0   2.0085E+00   1.3742E+00   1.1013E-12
 417.0   1.9950E+00   1.3669E+00   7.1630E-13
 419.0   1.8756E+00   1.2870E+00   3.5967E-13
 421.0   1.9652E+00   1.3506E+00   4.0723E-13
 423.0   1.9165E+00   1.3190E+00   6.5107E-13
 425.0   1.9280E+00   1.3288E+00   4.9566E-13
 427.0   1.8812E+00   1.2982E+00   5.1239E-13
 429.0   1.6344E+00   1.1291E+00   2.9791E-13
 431.0   1.5688E+00   1.0854E+00   2.8418E-13
 433.0   1.9703E+00   1.3646E+00   2.0109E-13
 435.0   1.9870E+00   1.3780E+00   9.1280E-13
 437.0   2.0798E+00   1.4443E+00   1.5439E-12
 439.0   1.9535E+00   1.3585E+00   2.7480E-13
 441.0   2.1099E+00   1.4695E+00   4.5067E-13
 443.0   2.1765E+00   1.5183E+00   4.2369E-13
 445.0   2.1466E+00   1.4999E+00   6.2099E-13
 447.0   2.1973E+00   1.5378E+00   3.0971E-13
 449.0   2.3186E+00   1.6252E+00   1.2381E-12
 451.0   2.4147E+00   1.6950E+00   1.7886E-12
 453.0   2.2700E+00   1.5957E+00   1.3313E-10
 455.0   2.3341E+00   1.6430E+00   4.3800E-09
 457.0   2.3575E+00   1.6615E+00   4.7986E-08
 459.0   2.3163E+00   1.6345E+00   2.2182E-07
 461.0   2.3323E+00   1.6478E+00   4.8229E-07
 463.0   2.3176E+00   1.6393E+00   9.1987E-07
 465.0   2.3056E+00   1.6328E+00   8.6019E-07
 467.0   2.3144E+00   1.6411E+00   9.1833E-07
 469.0   2.3281E+00   1.6531E+00   1.2764E-06
 471.0   2.3048E+00   1.6388E+00   1.1987E-06
 473.0   2.3158E+00   1.6490E+00   9.5322E-07
 475.0   2.3481E+00   1.6743E+00   1.1552E-06
 477.0   2.3754E+00   1.6962E+00   9.1271E-07
 479.0   2.3712E+00   1.6955E+00   8.1293E-07
 481.0   2.3621E+00   1.6912E+00   1.0411E-06
 483.0   2.3512E+00   1.6853E+00   8.0337E-07
 485.0   2.1410E+00   1.5363E+00   8.2308E-07
 487.0   2.0739E+00   1.4899E+00   8.5688E-07
 489.0   2.2613E+00   1.6263E+00   6.5398E-07
 491.0   2.2619E+00   1.6287E+00   6.2012E-07
 493.0   2.2527E+00   1.6243E+00   7.6738E-07
 495.0   2.3403E+00   1.6899E+00   6.3035E-07
 497.0   2.2682E+00   1.6403E+00   5.5199E-07
 499.0   2.2053E+00   1.5974E+00   4.4561E-07
 501.0   2.1673E+00   1.5720E+00   5.2530E-07
 503.0   2.1683E+00   1.5744E+00   4.2951E-07
 505.0   2.2540E+00   1.6384E+00   5.2722E-07
 507.0   2.2722E+00   1.6536E+00   3.0095E-07
 509.0   2.2428E+00   1.6344E+00   3.3687E-07
 511.0   2.2845E+00   1.6669E+00   3.1481E-07
 513.0   2.2168E+00   1.6195E+00   4.0849E-07
 515.0   2.1929E+00   1.6041E+00   3.1902E-07
 517.0   1.9919E+00   1.4600E+00   3.4470E-07
 519.0   2.0763E+00   1.5251E+00   2.9046E-07
 521.0   2.1979E+00   1.6172E+00   2.6652E-07
 523.0   2.2082E+00   1.6267E+00   2.7756E-07
 525.0   2.2175E+00   1.6353E+00   2.6499E-07
 527.0   2.0739E+00   1.5317E+00   2.3944E-07
 529.0   2.2370E+00   1.6546E+00   2.4686E-07
 531.0   2.2594E+00   1.6738E+00   2.0694E-07
 533.0   2.1300E+00   1.5803E+00   2.4928E-07
 535.0   2.2094E+00   1.6418E+00   2.0086E-07
 537.0   2.2258E+00   1.6567E+00   1.7496E-07
 539.0   2.2013E+00   1.6411E+00   2.8812E-07
 541.0   2.1187E+00   1.5823E+00   1.7524E-07
 543.0   2.1934E+00   1.6409E+00   2.0348E-07
 545.0   2.2037E+00   1.6516E+00   1.8058E-07
 547.0   2.1639E+00   1.6247E+00   1.6200E-07
 549.0   2.1442E+00   1.6130E+00   2.0413E-07
 551.0   2.1734E+00   1.6382E+00   1.8101E-07
 553.0   2.1858E+00   1.6510E+00   2.4416E-07
 555.0   2.1806E+00   1.6506E+00   2.1354E-07
 557.0   2.1345E+00   1.6193E+00   2.4287E-07
 559.0   2.0895E+00   1.5890E+00   1.7666E-07
 561.0   2.1291E+00   1.6226E+00   2.0405E-07
 563.0   2.1264E+00   1.6235E+00   1.9648E-07
 565.0   2.1023E+00   1.6082E+00   1.5785E-07
 567.0   2.0913E+00   1.6002E+00   1.2830E-07
 569.0   2.1052E+00   1.6113E+00   1.7558E-07
 571.0   2.0945E+00   1.6042E+00   1.4624E-07
 573.0   2.1601E+00   1.6560E+00   1.2492E-07
 575.0   2.1168E+00   1.6245E+00   1.3937E-07
 577.0   2.1145E+00   1.6190E+00   1.6003E-07
 579.0   2.1098E+00   1.6121E+00   1.1275E-07
 581.0   2.1351E+00   1.6309E+00   1.0457E-07
 583.0   2.1489E+00   1.6438E+00   1.3184E-07
 585.0   2.1039E+00   1.6117E+00   1.2395E-07
 587.0   2.0615E+00   1.5779E+00   1.1979E-07
 589.0   1.8938E+00   1.4484E+00   1.2251E-07
 591.0   1.9285E+00   1.4762E+00   1.4196E-07
 593.0   1.9723E+00   1.5139E+00   8.1494E-08
 595.0   1.9881E+00   1.5304E+00   7.5915E-08
 597.0   2.0124E+00   1.5493E+00   7.7480E-08
 599.0   2.0026E+00   1.5419E+00   6.4527E-08
 601.0   2.0005E+00   1.5376E+00   5.7710E-08
 603.0   2.0225E+00   1.5495E+00   8.6680E-08
 605.0   2.0602E+00   1.5739E+00   5.6909E-08
 607.0   2.0397E+00   1.5603E+00   8.6927E-08
 609.0   2.0154E+00   1.5438E+00   7.0513E-08
 611.0   2.0033E+00   1.5352E+00   6.1488E-08
 613.0   1.9569E+00   1.4987E+00   7.9326E-08
 615.0   1.9283E+00   1.4760E+00   8.6702E-08
 617.0   1.9398E+00   1.4841E+00   7.0910E-08
 619.0   2.0019E+00   1.5307E+00   8.6525E-08
 621.0   1.9993E+00   1.5275E+00   8.7573E-08
 623.0   1.9504E+00   1.4885E+00   7.0335E-08
 625.0   1.9186E+00   1.4628E+00   6.8712E-08
 627.0   1.9163E+00   1.4597E+00   8.6061E-08
 629.0   1.9097E+00   1.4534E+00   8.0144E-08
 631.0   1.8936E+00   1.4400E+00   4.4988E-08
 633.0   1.8960E+00   1.4407E+00   8.9193E-08
 635.0   1.9028E+00   1.4448E+00   8.3722E-08
 637.0   1.9211E+00   1.4587E+00   8.7521E-08
 639.0   1.9259E+00   1.4625E+00   9.4500E-08
 641.0   1.8930E+00   1.4378E+00   7.9318E-08
 643.0   1.8919E+00   1.4376E+00   7.3072E-08
 645.0   1.8676E+00   1.4199E+00   7.5002E-08
 647.0   1.8073E+00   1.3725E+00   7.8411E-08
 649.0   1.7829E+00   1.3525E+00   8.9115E-08
 651.0   1.7930E+00   1.3588E+00   1.1114E-07
 653.0   1.8213E+00   1.3790E+00   9.8054E-08
 655.0   1.6983E+00   1.2846E+00   1.0554E-07
 657.0   1.6389E+00   1.2378E+00   1.6736E-07
 659.0   1.8108E+00   1.3657E+00   1.6825E-07
 661.0   1.8442E+00   1.3887E+00   1.7461E-07
 663.0   1.8395E+00   1.3831E+00   1.4247E-07
 665.0   1.8230E+00   1.3690E+00   2.2387E-07
 667.0   1.8194E+00   1.3653E+00   2.2526E-07
 669.0   1.8208E+00   1.3655E+00   2.4240E-07
 671.0   1.8001E+00   1.3502E+00   2.1946E-07
 673.0   1.7979E+00   1.3497E+00   2.4749E-07
 675.0   1.7977E+00   1.3507E+00   2.2162E-07
 677.0   1.7922E+00   1.3475E+00   2.6697E-07
 679.0   1.7794E+00   1.3389E+00   2.1504E-07
 681.0   1.7647E+00   1.3292E+00   1.8476E-07
 683.0   1.7544E+00   1.3235E+00   2.2499E-07
 685.0   1.7264E+00   1.3044E+00   1.7085E-07
 687.0   1.4900E+00   1.1283E+00   1.8972E-07
 689.0   1.4999E+00   1.1386E+00   1.3059E-07
 691.0   1.5650E+00   1.1907E+00   1.3714E-07
 693.0   1.5552E+00   1.1853E+00   1.5061E-07
 695.0   1.5595E+00   1.1909E+00   1.5471E-07
 697.0   1.6268E+00   1.2442E+00   1.1916E-07
 699.0   1.6025E+00   1.2277E+00   1.0685E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.490
 401.0   1.6893E-01   2.5745E-02   2.2555E-13
 403.0   1.6818E-01   2.4799E-02   1.1650E-13
 405.0   1.6145E-01   2.3058E-02   8.4445E-14
 407.0   1.5574E-01   2.2075E-02   4.6330E-14
 409.0   1.6229E-01   2.2822E-02   3.5013E-14
 411.0   1.6774E-01   2.3324E-02   5.2732E-14
 413.0   1.7121E-01   2.3441E-02   8.7826E-14
 415.0   1.7415E-01   2.3492E-02   9.0062E-14
 417.0   1.7231E-01   2.3147E-02   5.7314E-14
 419.0   1.6138E-01   2.1586E-02   2.7391E-14
 421.0   1.6843E-01   2.2477E-02   3.1327E-14
 423.0   1.6368E-01   2.1819E-02   4.9532E-14
 425.0   1.6406E-01   2.1847E-02   3.7289E-14
 427.0   1.5947E-01   2.1056E-02   3.8415E-14
 429.0   1.3804E-01   1.8070E-02   2.2258E-14
 431.0   1.3196E-01   1.7166E-02   2.1351E-14
 433.0   1.6520E-01   2.1363E-02   1.5331E-14
 435.0   1.6598E-01   2.1354E-02   7.0590E-14
 437.0   1.7322E-01   2.2375E-02   1.2188E-13
 439.0   1.6219E-01   2.1040E-02   2.2140E-14
 441.0   1.7468E-01   2.2865E-02   3.6839E-14
 443.0   1.7974E-01   2.3855E-02   3.4951E-14
 445.0   1.7683E-01   2.3799E-02   5.1687E-14
 447.0   1.8054E-01   2.4631E-02   2.6003E-14
 449.0   1.9004E-01   2.6281E-02   1.0474E-13
 451.0   1.9743E-01   2.7620E-02   1.2268E-13
 453.0   1.8514E-01   2.6148E-02   7.5864E-12
 455.0   1.8989E-01   2.7077E-02   2.4912E-10
 457.0   1.9129E-01   2.7419E-02   2.7368E-09
 459.0   1.8746E-01   2.7011E-02   1.2690E-08
 461.0   1.8827E-01   2.7262E-02   2.7714E-08
 463.0   1.8661E-01   2.7146E-02   5.3189E-08
 465.0   1.8518E-01   2.7062E-02   5.0048E-08
 467.0   1.8549E-01   2.7433E-02   5.4068E-08
 469.0   1.8620E-01   2.7872E-02   7.6050E-08
 471.0   1.8397E-01   2.7928E-02   7.2748E-08
 473.0   1.8452E-01   2.8466E-02   5.9281E-08
 475.0   1.8675E-01   2.9287E-02   7.3559E-08
 477.0   1.8860E-01   3.0066E-02   5.9794E-08
 479.0   1.8796E-01   3.0467E-02   5.4746E-08
 481.0   1.8690E-01   3.0678E-02   7.1813E-08
 483.0   1.8566E-01   3.0726E-02   5.6581E-08
 485.0   1.6874E-01   2.8155E-02   5.9160E-08
 487.0   1.6311E-01   2.7446E-02   6.2911E-08
 489.0   1.7752E-01   3.0117E-02   4.8999E-08
 491.0   1.7729E-01   3.0467E-02   4.7617E-08
 493.0   1.7632E-01   3.0851E-02   6.0595E-08
 495.0   1.8295E-01   3.2601E-02   5.1150E-08
 497.0   1.7717E-01   3.2324E-02   4.6291E-08
 499.0   1.7211E-01   3.2176E-02   3.8581E-08
 501.0   1.6894E-01   3.2129E-02   4.6942E-08
 503.0   1.6876E-01   3.2398E-02   3.9587E-08
 505.0   1.7514E-01   3.3949E-02   5.0065E-08
 507.0   1.7636E-01   3.4698E-02   2.9306E-08
 509.0   1.7388E-01   3.4740E-02   3.3610E-08
 511.0   1.7692E-01   3.5903E-02   3.2049E-08
 513.0   1.7150E-01   3.5361E-02   4.2246E-08
 515.0   1.6949E-01   3.5518E-02   3.3507E-08
 517.0   1.5402E-01   3.3436E-02   3.6737E-08
 519.0   1.6064E-01   3.6181E-02   3.1402E-08
 521.0   1.7004E-01   3.9275E-02   2.9202E-08
 523.0   1.7067E-01   3.9922E-02   3.0804E-08
 525.0   1.7122E-01   4.0569E-02   2.9778E-08
 527.0   1.6008E-01   3.8684E-02   2.7234E-08
 529.0   1.7262E-01   4.2563E-02   2.8417E-08
 531.0   1.7431E-01   4.3876E-02   2.4149E-08
 533.0   1.6432E-01   4.2239E-02   2.9535E-08
 535.0   1.7044E-01   4.4769E-02   2.4147E-08
 537.0   1.7173E-01   4.6109E-02   2.1354E-08
 539.0   1.6988E-01   4.6652E-02   3.5692E-08
 541.0   1.6356E-01   4.5962E-02   2.2015E-08
 543.0   1.6941E-01   4.8735E-02   2.5978E-08
 545.0   1.7031E-01   5.0191E-02   2.3408E-08
 547.0   1.6736E-01   5.0540E-02   2.1460E-08
 549.0   1.6599E-01   5.1402E-02   2.7665E-08
 551.0   1.6843E-01   5.3535E-02   2.5138E-08
 553.0   1.6962E-01   5.5388E-02   3.4894E-08
 555.0   1.6948E-01   5.6908E-02   3.1333E-08
 557.0   1.6619E-01   5.7438E-02   3.6833E-08
 559.0   1.6302E-01   5.8052E-02   2.7575E-08
 561.0   1.6638E-01   6.0777E-02   3.2914E-08
 563.0   1.6635E-01   6.2034E-02   3.2700E-08
 565.0   1.6468E-01   6.2722E-02   2.7014E-08
 567.0   1.6351E-01   6.2145E-02   2.2421E-08
 569.0   1.6428E-01   6.2306E-02   3.1509E-08
 571.0   1.6327E-01   6.2117E-02   2.6643E-08
 573.0   1.6832E-01   6.4589E-02   2.3012E-08
 575.0   1.6489E-01   6.3824E-02   2.6046E-08
 577.0   1.6359E-01   6.0898E-02   2.9828E-08
 579.0   1.6219E-01   5.8129E-02   2.0865E-08
 581.0   1.6366E-01   5.8022E-02   1.9301E-08
 583.0   1.6480E-01   5.9350E-02   2.4341E-08
 585.0   1.6145E-01   5.9082E-02   2.2842E-08
 587.0   1.5758E-01   5.6576E-02   2.1986E-08
 589.0   1.4421E-01   5.0806E-02   2.2409E-08
 591.0   1.4678E-01   5.2129E-02   2.6127E-08
 593.0   1.5060E-01   5.5439E-02   1.5082E-08
 595.0   1.5235E-01   5.8227E-02   1.4221E-08
 597.0   1.5392E-01   5.8610E-02   1.4734E-08
 599.0   1.5288E-01   5.7996E-02   1.2414E-08
 601.0   1.5187E-01   5.5823E-02   1.1178E-08
 603.0   1.5223E-01   5.2839E-02   1.6911E-08
 605.0   1.5387E-01   5.0556E-02   1.1131E-08
 607.0   1.5242E-01   5.0920E-02   1.7015E-08
 609.0   1.5071E-01   5.1215E-02   1.3764E-08
 611.0   1.4961E-01   5.0884E-02   1.1893E-08
 613.0   1.4569E-01   4.8772E-02   1.5140E-08
 615.0   1.4311E-01   4.7164E-02   1.6301E-08
 617.0   1.4351E-01   4.6517E-02   1.3109E-08
 619.0   1.4765E-01   4.7069E-02   1.5776E-08
 621.0   1.4692E-01   4.5827E-02   1.5753E-08
 623.0   1.4274E-01   4.3344E-02   1.2497E-08
 625.0   1.3986E-01   4.1361E-02   1.2076E-08
