"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:17)"
 407.0   7.4629E-02   7.8200E-02   8.5979E-08
 409.0   7.8719E-02   8.3304E-02   1.1424E-07
 411.0   8.2401E-02   8.8063E-02   6.7608E-08
 413.0   8.5160E-02   9.1889E-02   1.6207E-07
 415.0   8.7742E-02   9.5587E-02   1.6819E-07
 417.0   8.7901E-02   9.6690E-02   1.4328E-07
 419.0   8.3363E-02   9.2581E-02   1.5242E-07
 421.0   8.8134E-02   9.8831E-02   2.3625E-07
 423.0   8.6743E-02   9.8206E-02   2.3638E-07
 425.0   8.8080E-02   1.0068E-01   2.9115E-07
 427.0   8.6778E-02   1.0014E-01   3.2820E-07
 429.0   7.6139E-02   8.8702E-02   4.8659E-07
 431.0   7.3827E-02   8.6837E-02   4.9263E-07
 433.0   9.3669E-02   1.1120E-01   7.3767E-07
 435.0   9.5457E-02   1.1439E-01   5.4359E-07
 437.0   1.0094E-01   1.2205E-01   7.0254E-07
 439.0   9.5808E-02   1.1689E-01   6.9176E-07
 441.0   1.0456E-01   1.2867E-01   8.9639E-07
 443.0   1.0897E-01   1.3523E-01   5.2893E-08
 445.0   1.0861E-01   1.3591E-01   1.6055E-06
 447.0   1.1220E-01   1.4144E-01   2.8704E-06
 449.0   1.1951E-01   1.5174E-01   7.6123E-07
 451.0   1.2559E-01   1.6055E-01   2.7378E-06
 453.0   1.1908E-01   1.5321E-01   2.9891E-06
 455.0   1.2351E-01   1.5992E-01   2.3129E-06
 457.0   1.2569E-01   1.6361E-01   3.2081E-06
 459.0   1.2442E-01   1.6283E-01   4.0849E-06
 461.0   1.2617E-01   1.6593E-01   2.5786E-06
 463.0   1.2619E-01   1.6671E-01   4.1485E-06
 465.0   1.2636E-01   1.6769E-01   3.4987E-06
 467.0   1.2760E-01   1.7003E-01   8.2937E-06
 469.0   1.2913E-01   1.7277E-01   4.8501E-06
 471.0   1.2860E-01   1.7273E-01   5.5237E-06
 473.0   1.2995E-01   1.7521E-01   9.9628E-06
 475.0   1.3253E-01   1.7935E-01   9.6316E-06
 477.0   1.3482E-01   1.8311E-01   8.9545E-06
 479.0   1.3534E-01   1.8448E-01   8.4009E-06
 481.0   1.3560E-01   1.8550E-01   9.2016E-06
 483.0   1.3577E-01   1.8641E-01   6.9029E-06
 485.0   1.2437E-01   1.7136E-01   9.2943E-06
 487.0   1.2118E-01   1.6756E-01   9.6471E-06
 489.0   1.3291E-01   1.8442E-01   1.4424E-05
 491.0   1.3373E-01   1.8619E-01   1.0854E-05
 493.0   1.3396E-01   1.8715E-01   2.1485E-05
 495.0   1.3999E-01   1.9623E-01   2.3805E-05
 497.0   1.3646E-01   1.9190E-01   2.2076E-05
 499.0   1.3343E-01   1.8825E-01   2.7392E-05
 501.0   1.3179E-01   1.8646E-01   1.7970E-05
 503.0   1.3243E-01   1.8780E-01   2.6052E-05
 505.0   1.3825E-01   1.9653E-01   2.7498E-05
 507.0   1.3982E-01   1.9913E-01   3.1424E-05
 509.0   1.3848E-01   1.9758E-01   2.9043E-05
 511.0   1.4150E-01   2.0226E-01   3.1033E-05
 513.0   1.3773E-01   1.9722E-01   2.4719E-05
 515.0   1.3668E-01   1.9604E-01   2.6976E-05
 517.0   1.2508E-01   1.8010E-01   4.1996E-05
 519.0   1.3137E-01   1.8989E-01   4.4767E-05
 521.0   1.4013E-01   2.0331E-01   2.3782E-05
 523.0   1.4186E-01   2.0659E-01   5.4732E-05
 525.0   1.4356E-01   2.0983E-01   4.9538E-05
 527.0   1.3520E-01   1.9827E-01   6.5650E-05
 529.0   1.4686E-01   2.1608E-01   8.2368E-05
 531.0   1.4937E-01   2.2048E-01   4.6920E-05
 533.0   1.4178E-01   2.0994E-01   6.4456E-05
 535.0   1.4808E-01   2.1996E-01   5.5035E-05
 537.0   1.5016E-01   2.2369E-01   6.2926E-05
 539.0   1.4948E-01   2.2334E-01   7.4782E-05
 541.0   1.4474E-01   2.1683E-01   7.1074E-05
 543.0   1.5063E-01   2.2617E-01   8.1642E-05
 545.0   1.5213E-01   2.2895E-01   9.9526E-05
 547.0   1.4993E-01   2.2601E-01   9.6319E-05
 549.0   1.4910E-01   2.2512E-01   1.3538E-04
 551.0   1.5183E-01   2.2971E-01   1.3651E-04
 553.0   1.5359E-01   2.3293E-01   1.3686E-04
 555.0   1.5412E-01   2.3432E-01   1.3598E-04
 557.0   1.5184E-01   2.3147E-01   1.7602E-04
 559.0   1.4963E-01   2.2871E-01   1.5241E-04
 561.0   1.5343E-01   2.3513E-01   1.3551E-04
 563.0   1.5418E-01   2.3684E-01   1.5059E-04
 565.0   1.5338E-01   2.3618E-01   1.9772E-04
 567.0   1.5289E-01   2.3563E-01   2.4894E-04
 569.0   1.5423E-01   2.3788E-01   2.5866E-04
 571.0   1.5347E-01   2.3675E-01   2.7376E-04
 573.0   1.5800E-01   2.4360E-01   2.3454E-04
 575.0   1.5455E-01   2.3815E-01   2.2635E-04
 577.0   1.5306E-01   2.3509E-01   1.8295E-04
 579.0   1.5139E-01   2.3177E-01   1.6186E-04
 581.0   1.5117E-01   2.3028E-01   1.9161E-04
 583.0   1.4946E-01   2.2614E-01   1.8065E-04
 585.0   1.4380E-01   2.1609E-01   1.4036E-04
 587.0   1.3769E-01   2.0496E-01   1.3355E-04
 589.0   1.2368E-01   1.8234E-01   1.0073E-04
 591.0   1.2281E-01   1.7907E-01   1.0854E-04
 593.0   1.2216E-01   1.7588E-01   8.6657E-05
 595.0   1.1989E-01   1.7042E-01   7.3487E-05
 597.0   1.1606E-01   1.6121E-01   7.3410E-05
 599.0   1.1079E-01   1.5034E-01   4.0778E-05
 601.0   1.0715E-01   1.4259E-01   2.9260E-05
 603.0   1.0573E-01   1.3848E-01   2.3896E-05
 605.0   1.0519E-01   1.3560E-01   1.7761E-05
 607.0   1.0355E-01   1.3301E-01   1.6259E-05
 609.0   1.0175E-01   1.3020E-01   1.9754E-05
 611.0   1.0065E-01   1.2839E-01   1.6135E-05
 613.0   9.7932E-02   1.2458E-01   2.5259E-05
 615.0   9.6120E-02   1.2193E-01   1.5235E-05
 617.0   9.6048E-02   1.2125E-01   2.3245E-05
 619.0   9.8454E-02   1.2367E-01   2.4387E-05
 621.0   9.7650E-02   1.2204E-01   1.7689E-05
 623.0   9.4596E-02   1.1759E-01   1.2391E-05
 625.0   9.2405E-02   1.1426E-01   1.2992E-05
 627.0   9.1630E-02   1.1266E-01   1.3810E-05
 629.0   9.0656E-02   1.1083E-01   1.2678E-05
 631.0   8.9209E-02   1.0840E-01   1.4132E-05
 633.0   8.8610E-02   1.0697E-01   8.0506E-06
 635.0   8.8219E-02   1.0580E-01   1.2047E-05
 637.0   8.8025E-02   1.0454E-01   8.0434E-06
 639.0   8.7232E-02   1.0258E-01   1.0111E-05
 641.0   8.4981E-02   9.9160E-02   7.7831E-06
 643.0   8.4386E-02   9.7918E-02   8.0922E-06
 645.0   8.2777E-02   9.5512E-02   1.2392E-05
 647.0   7.9272E-02   9.0582E-02   6.4865E-06
 649.0   7.7397E-02   8.7576E-02   6.7142E-06
 651.0   7.6757E-02   8.5678E-02   4.6775E-06
 653.0   7.6639E-02   8.4070E-02   4.7351E-06
 655.0   7.0278E-02   7.5757E-02   3.2966E-06
 657.0   6.6517E-02   7.0184E-02   2.1743E-06
 659.0   7.2135E-02   7.4497E-02   2.3789E-06
 661.0   7.2427E-02   7.3533E-02   1.8588E-06
 663.0   7.1510E-02   7.1682E-02   1.3701E-06
 665.0   7.0161E-02   6.9434E-02   1.6331E-06
 667.0   6.9570E-02   6.8277E-02   1.0370E-06
 669.0   6.9178E-02   6.7324E-02   9.9562E-07
 671.0   6.7996E-02   6.5671E-02   1.4963E-06
 673.0   6.7562E-02   6.4811E-02   9.5000E-07
 675.0   6.7204E-02   6.4028E-02   1.1149E-06
 677.0   6.6497E-02   6.2716E-02   6.1213E-07
 679.0   6.5540E-02   6.1188E-02   9.6150E-07
 681.0   6.4500E-02   5.9570E-02   1.0739E-06
 683.0   6.3615E-02   5.8087E-02   9.8316E-07
 685.0   6.2106E-02   5.6064E-02   1.0365E-06
 687.0   5.3060E-02   4.7178E-02   9.8541E-07
 689.0   5.2883E-02   4.6313E-02   1.2974E-06
 691.0   5.4544E-02   4.6906E-02   1.3261E-06
 693.0   5.3513E-02   4.5055E-02   1.2444E-06
 695.0   5.3003E-02   4.3698E-02   1.2993E-06
 697.0   5.4360E-02   4.3464E-02   1.8221E-06
 699.0   5.2703E-02   4.0884E-02   1.7933E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.1504E+00   1.1517E+00   1.1655E-06
 403.0   1.1544E+00   1.1565E+00   8.6912E-07
 405.0   1.1167E+00   1.1196E+00   4.2009E-06
 407.0   1.0843E+00   1.0880E+00   1.5431E-06
 409.0   1.1370E+00   1.1416E+00   2.0769E-06
 411.0   1.1831E+00   1.1888E+00   1.2465E-06
 413.0   1.2151E+00   1.2219E+00   3.0339E-06
 415.0   1.2440E+00   1.2519E+00   3.1976E-06
 417.0   1.2379E+00   1.2468E+00   2.7914E-06
 419.0   1.1659E+00   1.1752E+00   3.0451E-06
 421.0   1.2239E+00   1.2347E+00   4.8099E-06
 423.0   1.1956E+00   1.2071E+00   4.8724E-06
 425.0   1.2048E+00   1.2175E+00   6.0771E-06
 427.0   1.1776E+00   1.1910E+00   6.8831E-06
 429.0   1.0247E+00   1.0373E+00   1.0254E-05
 431.0   9.8541E-01   9.9847E-01   1.0327E-05
 433.0   1.2393E+00   1.2569E+00   1.5233E-05
 435.0   1.2519E+00   1.2709E+00   1.1060E-05
 437.0   1.3122E+00   1.3334E+00   1.3974E-05
 439.0   1.2344E+00   1.2555E+00   1.3459E-05
 441.0   1.3351E+00   1.3593E+00   1.7157E-05
 443.0   1.3791E+00   1.4055E+00   1.0013E-06
 445.0   1.3621E+00   1.3894E+00   3.0066E-05
 447.0   1.3962E+00   1.4255E+00   5.3195E-05
 449.0   1.4751E+00   1.5074E+00   1.3962E-05
 451.0   1.5382E+00   1.5732E+00   4.9825E-05
 453.0   1.4479E+00   1.4821E+00   5.4108E-05
 455.0   1.4906E+00   1.5271E+00   4.1645E-05
 457.0   1.5074E+00   1.5454E+00   5.7596E-05
 459.0   1.4829E+00   1.5214E+00   7.3127E-05
 461.0   1.4950E+00   1.5348E+00   4.5951E-05
 463.0   1.4873E+00   1.5279E+00   7.3466E-05
 465.0   1.4814E+00   1.5228E+00   6.1575E-05
 467.0   1.4886E+00   1.5311E+00   1.4422E-04
 469.0   1.4991E+00   1.5428E+00   8.3340E-05
 471.0   1.4857E+00   1.5299E+00   9.3158E-05
 473.0   1.4944E+00   1.5397E+00   1.6386E-04
 475.0   1.5167E+00   1.5636E+00   1.5458E-04
 477.0   1.5359E+00   1.5843E+00   1.3950E-04
 479.0   1.5347E+00   1.5839E+00   1.2715E-04
 481.0   1.5303E+00   1.5803E+00   1.3580E-04
 483.0   1.5247E+00   1.5755E+00   9.9667E-05
 485.0   1.3898E+00   1.4368E+00   1.3135E-04
 487.0   1.3476E+00   1.3940E+00   1.3334E-04
 489.0   1.4707E+00   1.5223E+00   1.9508E-04
 491.0   1.4724E+00   1.5249E+00   1.4305E-04
 493.0   1.4677E+00   1.5210E+00   2.7484E-04
 495.0   1.5261E+00   1.5824E+00   2.9583E-04
 497.0   1.4803E+00   1.5358E+00   2.6491E-04
 499.0   1.4403E+00   1.4952E+00   3.1778E-04
 501.0   1.4167E+00   1.4714E+00   2.0159E-04
 503.0   1.4185E+00   1.4740E+00   2.8266E-04
 505.0   1.4759E+00   1.5342E+00   2.8888E-04
 507.0   1.4888E+00   1.5482E+00   3.2127E-04
 509.0   1.4708E+00   1.5300E+00   2.8917E-04
 511.0   1.4993E+00   1.5601E+00   3.0241E-04
 513.0   1.4558E+00   1.5154E+00   2.3686E-04
 515.0   1.4413E+00   1.5007E+00   2.5425E-04
 517.0   1.3099E+00   1.3650E+00   3.9010E-04
 519.0   1.3662E+00   1.4248E+00   4.0991E-04
 521.0   1.4472E+00   1.5104E+00   2.1469E-04
 523.0   1.4550E+00   1.5198E+00   4.8719E-04
 525.0   1.4620E+00   1.5284E+00   4.3489E-04
 527.0   1.3683E+00   1.4314E+00   5.6896E-04
 529.0   1.4768E+00   1.5461E+00   7.0483E-04
 531.0   1.4925E+00   1.5637E+00   3.9571E-04
 533.0   1.4078E+00   1.4760E+00   5.3483E-04
 535.0   1.4611E+00   1.5330E+00   4.4941E-04
 537.0   1.4728E+00   1.5464E+00   5.0496E-04
 539.0   1.4573E+00   1.5312E+00   5.8989E-04
 541.0   1.4034E+00   1.4755E+00   5.5021E-04
 543.0   1.4536E+00   1.5292E+00   6.1928E-04
 545.0   1.4611E+00   1.5380E+00   7.4003E-04
 547.0   1.4354E+00   1.5115E+00   6.9705E-04
 549.0   1.4230E+00   1.4991E+00   9.5426E-04
 551.0   1.4429E+00   1.5209E+00   9.3501E-04
 553.0   1.4518E+00   1.5312E+00   9.0894E-04
 555.0   1.4488E+00   1.5291E+00   8.7657E-04
 557.0   1.4187E+00   1.4984E+00   1.0958E-03
 559.0   1.3892E+00   1.4684E+00   9.1743E-04
 561.0   1.4161E+00   1.4978E+00   7.8858E-04
 563.0   1.4148E+00   1.4976E+00   8.4711E-04
 565.0   1.3993E+00   1.4822E+00   1.0764E-03
 567.0   1.3929E+00   1.4757E+00   1.3183E-03
 569.0   1.4029E+00   1.4867E+00   1.3336E-03
 571.0   1.3966E+00   1.4800E+00   1.3838E-03
 573.0   1.4410E+00   1.5267E+00   1.1701E-03
 575.0   1.4128E+00   1.4965E+00   1.1146E-03
 577.0   1.4127E+00   1.4948E+00   9.0056E-04
 579.0   1.4110E+00   1.4915E+00   7.9645E-04
 581.0   1.4288E+00   1.5080E+00   9.4515E-04
 583.0   1.4386E+00   1.5154E+00   8.9581E-04
 585.0   1.4091E+00   1.4814E+00   6.9971E-04
 587.0   1.3817E+00   1.4490E+00   6.6752E-04
 589.0   1.2702E+00   1.3290E+00   5.0483E-04
 591.0   1.2941E+00   1.3504E+00   5.4263E-04
 593.0   1.3237E+00   1.3775E+00   4.3005E-04
 595.0   1.3344E+00   1.3850E+00   3.6203E-04
 597.0   1.3515E+00   1.3967E+00   3.5558E-04
 599.0   1.3457E+00   1.3853E+00   1.9426E-04
 601.0   1.3454E+00   1.3809E+00   1.3743E-04
 603.0   1.3617E+00   1.3945E+00   1.1093E-04
 605.0   1.3885E+00   1.4190E+00   8.1505E-05
 607.0   1.3751E+00   1.4047E+00   7.4971E-05
 609.0   1.3592E+00   1.3877E+00   9.1522E-05
 611.0   1.3516E+00   1.3795E+00   7.5612E-05
 613.0   1.3212E+00   1.3479E+00   1.2056E-04
 615.0   1.3027E+00   1.3285E+00   7.4081E-05
 617.0   1.3113E+00   1.3366E+00   1.1501E-04
 619.0   1.3541E+00   1.3794E+00   1.2281E-04
 621.0   1.3532E+00   1.3777E+00   9.0375E-05
 623.0   1.3210E+00   1.3440E+00   6.4015E-05
 625.0   1.3003E+00   1.3222E+00   6.7885E-05
 627.0   1.2996E+00   1.3207E+00   7.2999E-05
 629.0   1.2959E+00   1.3162E+00   6.7805E-05
 631.0   1.2858E+00   1.3051E+00   7.6456E-05
 633.0   1.2882E+00   1.3067E+00   4.4043E-05
 635.0   1.2936E+00   1.3113E+00   6.6656E-05
 637.0   1.3067E+00   1.3233E+00   4.4907E-05
 639.0   1.3106E+00   1.3260E+00   5.6966E-05
 641.0   1.2888E+00   1.3030E+00   4.4268E-05
 643.0   1.2885E+00   1.3021E+00   4.6475E-05
 645.0   1.2725E+00   1.2853E+00   7.1870E-05
 647.0   1.2322E+00   1.2435E+00   3.7918E-05
 649.0   1.2162E+00   1.2265E+00   3.9561E-05
 651.0   1.2239E+00   1.2329E+00   2.7979E-05
 653.0   1.2440E+00   1.2515E+00   2.8969E-05
 655.0   1.1606E+00   1.1661E+00   2.0639E-05
 657.0   1.1208E+00   1.1246E+00   1.4525E-05
 659.0   1.2392E+00   1.2416E+00   1.7033E-05
 661.0   1.2628E+00   1.2640E+00   1.4430E-05
 663.0   1.2605E+00   1.2607E+00   1.1696E-05
 665.0   1.2499E+00   1.2493E+00   1.5483E-05
 667.0   1.2481E+00   1.2469E+00   1.0514E-05
 669.0   1.2497E+00   1.2479E+00   1.0847E-05
 671.0   1.2360E+00   1.2337E+00   1.7011E-05
 673.0   1.2349E+00   1.2322E+00   1.0902E-05
 675.0   1.2350E+00   1.2320E+00   1.2916E-05
 677.0   1.2316E+00   1.2279E+00   6.7657E-06
 679.0   1.2232E+00   1.2189E+00   1.0160E-05
 681.0   1.2134E+00   1.2085E+00   1.0462E-05
 683.0   1.2065E+00   1.2011E+00   8.5857E-06
 685.0   1.1874E+00   1.1815E+00   8.2011E-06
 687.0   1.0249E+00   1.0191E+00   6.4433E-06
 689.0   1.0318E+00   1.0253E+00   7.2280E-06
 691.0   1.0766E+00   1.0690E+00   6.2587E-06
 693.0   1.0700E+00   1.0616E+00   4.9754E-06
 695.0   1.0730E+00   1.0638E+00   4.5063E-06
 697.0   1.1194E+00   1.1086E+00   5.6341E-06
 699.0   1.1029E+00   1.0911E+00   5.0025E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.9278E+00   1.5766E+00   1.8559E-06
 403.0   1.9317E+00   1.5867E+00   1.3838E-06
 405.0   1.8661E+00   1.5395E+00   6.6881E-06
 407.0   1.8096E+00   1.4996E+00   2.4582E-06
 409.0   1.8952E+00   1.5774E+00   3.3104E-06
 411.0   1.9695E+00   1.6466E+00   1.9879E-06
 413.0   2.0206E+00   1.6967E+00   4.8404E-06
 415.0   2.0664E+00   1.7429E+00   5.1037E-06
 417.0   2.0542E+00   1.7403E+00   4.4546E-06
 419.0   1.9329E+00   1.6449E+00   4.8587E-06
 421.0   2.0270E+00   1.7330E+00   7.6770E-06
 423.0   1.9786E+00   1.6993E+00   7.7831E-06
 425.0   1.9922E+00   1.7189E+00   9.7145E-06
 427.0   1.9457E+00   1.6867E+00   1.1017E-05
 429.0   1.6922E+00   1.4738E+00   1.6434E-05
 431.0   1.6260E+00   1.4231E+00   1.6584E-05
 433.0   2.0441E+00   1.7975E+00   2.4525E-05
 435.0   2.0637E+00   1.8236E+00   1.7853E-05
 437.0   2.1622E+00   1.9197E+00   2.2627E-05
 439.0   2.0330E+00   1.8138E+00   2.1860E-05
 441.0   2.1981E+00   1.9704E+00   2.7940E-05
 443.0   2.2697E+00   2.0442E+00   1.6344E-06
 445.0   2.2409E+00   2.0279E+00   4.9188E-05
 447.0   2.2960E+00   2.0867E+00   8.7203E-05
 449.0   2.4250E+00   2.2135E+00   2.2936E-05
 451.0   2.5279E+00   2.3170E+00   8.1994E-05
 453.0   2.3787E+00   2.1889E+00   8.9182E-05
 455.0   2.4481E+00   2.2618E+00   6.8750E-05
 457.0   2.4746E+00   2.2944E+00   9.5263E-05
 459.0   2.4335E+00   2.2642E+00   1.2136E-04
 461.0   2.4523E+00   2.2893E+00   7.6773E-05
 463.0   2.4386E+00   2.2837E+00   1.2315E-04
 465.0   2.4278E+00   2.2808E+00   1.0396E-04
 467.0   2.4387E+00   2.2977E+00   2.4272E-04
 469.0   2.4548E+00   2.3196E+00   1.4124E-04
 471.0   2.4319E+00   2.3045E+00   1.5803E-04
 473.0   2.4452E+00   2.3235E+00   2.7729E-04
 475.0   2.4808E+00   2.3640E+00   2.6224E-04
 477.0   2.5112E+00   2.3995E+00   2.3745E-04
 479.0   2.5084E+00   2.4032E+00   2.1720E-04
 481.0   2.5005E+00   2.4022E+00   2.3252E-04
 483.0   2.4907E+00   2.3994E+00   1.7143E-04
 485.0   2.2696E+00   2.1924E+00   2.2618E-04
 487.0   2.2001E+00   2.1312E+00   2.3023E-04
 489.0   2.4006E+00   2.3317E+00   3.3692E-04
 491.0   2.4029E+00   2.3402E+00   2.4820E-04
 493.0   2.3947E+00   2.3386E+00   4.7700E-04
 495.0   2.4896E+00   2.4377E+00   5.1495E-04
 497.0   2.4144E+00   2.3704E+00   4.6316E-04
 499.0   2.3489E+00   2.3122E+00   5.5751E-04
 501.0   2.3098E+00   2.2790E+00   3.5570E-04
 503.0   2.3122E+00   2.2861E+00   5.0027E-04
 505.0   2.4050E+00   2.3827E+00   5.1334E-04
 507.0   2.4253E+00   2.4069E+00   5.7281E-04
 509.0   2.3950E+00   2.3809E+00   5.1762E-04
 511.0   2.4405E+00   2.4302E+00   5.4285E-04
 513.0   2.3691E+00   2.3628E+00   4.2658E-04
 515.0   2.3445E+00   2.3421E+00   4.5896E-04
 517.0   2.1312E+00   2.1358E+00   7.0535E-04
 519.0   2.2233E+00   2.2354E+00   7.4302E-04
 521.0   2.3555E+00   2.3760E+00   3.9098E-04
 523.0   2.3688E+00   2.3970E+00   8.8752E-04
 525.0   2.3809E+00   2.4171E+00   7.9457E-04
 527.0   2.2286E+00   2.2692E+00   1.0416E-03
 529.0   2.4058E+00   2.4570E+00   1.2928E-03
 531.0   2.4319E+00   2.4910E+00   7.2860E-04
 533.0   2.2944E+00   2.3570E+00   9.8699E-04
 535.0   2.3818E+00   2.4541E+00   8.3197E-04
 537.0   2.4013E+00   2.4810E+00   9.3739E-04
 539.0   2.3766E+00   2.4625E+00   1.0981E-03
 541.0   2.2890E+00   2.3779E+00   1.0277E-03
 543.0   2.3711E+00   2.4689E+00   1.1605E-03
 545.0   2.3837E+00   2.4877E+00   1.3914E-03
 547.0   2.3415E+00   2.4479E+00   1.3169E-03
 549.0   2.3211E+00   2.4307E+00   1.8106E-03
 551.0   2.3538E+00   2.4701E+00   1.7835E-03
 553.0   2.3687E+00   2.4920E+00   1.7439E-03
 555.0   2.3645E+00   2.4939E+00   1.6916E-03
 557.0   2.3160E+00   2.4496E+00   2.1287E-03
 559.0   2.2687E+00   2.4063E+00   1.7947E-03
 561.0   2.3133E+00   2.4603E+00   1.5537E-03
 563.0   2.3120E+00   2.4653E+00   1.6807E-03
 565.0   2.2874E+00   2.4455E+00   2.1502E-03
 567.0   2.2763E+00   2.4362E+00   2.6486E-03
 569.0   2.2923E+00   2.4558E+00   2.6948E-03
 571.0   2.2810E+00   2.4444E+00   2.8080E-03
 573.0   2.3520E+00   2.5195E+00   2.3810E-03
 575.0   2.3043E+00   2.4675E+00   2.2744E-03
 577.0   2.3005E+00   2.4558E+00   1.8368E-03
 579.0   2.2941E+00   2.4413E+00   1.6236E-03
 581.0   2.3182E+00   2.4553E+00   1.9235E-03
 583.0   2.3280E+00   2.4505E+00   1.8187E-03
 585.0   2.2745E+00   2.3796E+00   1.4175E-03
 587.0   2.2232E+00   2.3070E+00   1.3493E-03
 589.0   2.0377E+00   2.0978E+00   1.0187E-03
 591.0   2.0691E+00   2.1116E+00   1.0933E-03
 593.0   2.1092E+00   2.1321E+00   8.6640E-04
 595.0   2.1194E+00   2.1230E+00   7.2931E-04
 597.0   2.1356E+00   2.1065E+00   7.1637E-04
 599.0   2.1166E+00   2.0582E+00   3.9245E-04
 601.0   2.1086E+00   2.0279E+00   2.7839E-04
 603.0   2.1282E+00   2.0299E+00   2.2519E-04
 605.0   2.1644E+00   2.0480E+00   1.6602E-04
 607.0   2.1417E+00   2.0233E+00   1.5256E-04
 609.0   2.1150E+00   1.9949E+00   1.8552E-04
 611.0   2.1016E+00   1.9795E+00   1.5306E-04
 613.0   2.0527E+00   1.9313E+00   2.4183E-04
 615.0   2.0225E+00   1.9007E+00   1.4858E-04
 617.0   2.0339E+00   1.9074E+00   2.2861E-04
 619.0   2.0982E+00   1.9636E+00   2.4283E-04
 621.0   2.0948E+00   1.9563E+00   1.7852E-04
 623.0   2.0429E+00   1.9036E+00   1.2656E-04
 625.0   2.0090E+00   1.8679E+00   1.3371E-04
 627.0   2.0059E+00   1.8609E+00   1.4320E-04
 629.0   1.9983E+00   1.8497E+00   1.3271E-04
 631.0   1.9807E+00   1.8291E+00   1.4896E-04
 633.0   1.9824E+00   1.8261E+00   8.6236E-05
 635.0   1.9886E+00   1.8273E+00   1.2929E-04
 637.0   2.0061E+00   1.8366E+00   8.7405E-05
 639.0   2.0095E+00   1.8331E+00   1.1014E-04
 641.0   1.9739E+00   1.7958E+00   8.5764E-05
 643.0   1.9719E+00   1.7906E+00   8.9745E-05
 645.0   1.9458E+00   1.7636E+00   1.3743E-04
 647.0   1.8819E+00   1.7002E+00   7.3196E-05
 649.0   1.8555E+00   1.6710E+00   7.6097E-05
 651.0   1.8645E+00   1.6717E+00   5.4054E-05
 653.0   1.8920E+00   1.6872E+00   5.5591E-05
 655.0   1.7623E+00   1.5634E+00   3.9840E-05
 657.0   1.6989E+00   1.4980E+00   2.8092E-05
 659.0   1.8751E+00   1.6438E+00   3.2278E-05
 661.0   1.9083E+00   1.6656E+00   2.7187E-05
 663.0   1.9028E+00   1.6556E+00   2.1963E-05
 665.0   1.8850E+00   1.6351E+00   2.8273E-05
 667.0   1.8808E+00   1.6284E+00   1.9447E-05
 669.0   1.8818E+00   1.6263E+00   1.9884E-05
 671.0   1.8598E+00   1.6047E+00   3.0305E-05
 673.0   1.8570E+00   1.6000E+00   1.9905E-05
 675.0   1.8562E+00   1.5970E+00   2.3329E-05
 677.0   1.8495E+00   1.5880E+00   1.2810E-05
 679.0   1.8355E+00   1.5727E+00   1.8839E-05
 681.0   1.8193E+00   1.5554E+00   1.9553E-05
 683.0   1.8077E+00   1.5420E+00   1.6484E-05
 685.0   1.7777E+00   1.5131E+00   1.6013E-05
 687.0   1.5330E+00   1.3011E+00   1.3197E-05
 689.0   1.5419E+00   1.3049E+00   1.5119E-05
 691.0   1.6072E+00   1.3558E+00   1.3659E-05
 693.0   1.5956E+00   1.3411E+00   1.1431E-05
 695.0   1.5985E+00   1.3387E+00   1.0789E-05
 697.0   1.6655E+00   1.3879E+00   1.3808E-05
 699.0   1.6389E+00   1.3594E+00   1.2739E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   2.1259E-01   1.8444E-01   1.3711E-07
 403.0   2.1351E-01   1.8777E-01   1.0017E-07
 405.0   2.0676E-01   1.8429E-01   4.7411E-07
 407.0   2.0102E-01   1.8164E-01   1.7196E-07
 409.0   2.1112E-01   1.9333E-01   2.2848E-07
 411.0   2.2001E-01   2.0419E-01   1.3522E-07
 413.0   2.2643E-01   2.1288E-01   3.2414E-07
 415.0   2.3229E-01   2.2125E-01   3.3639E-07
 417.0   2.3173E-01   2.2361E-01   2.8655E-07
 419.0   2.1884E-01   2.1391E-01   3.0485E-07
 421.0   2.3037E-01   2.2814E-01   4.7250E-07
 423.0   2.2579E-01   2.2649E-01   4.7275E-07
 425.0   2.2831E-01   2.3197E-01   5.8231E-07
 427.0   2.2399E-01   2.3052E-01   6.5640E-07
 429.0   1.9573E-01   2.0398E-01   9.7317E-07
 431.0   1.8895E-01   1.9950E-01   9.8526E-07
 433.0   2.3879E-01   2.5523E-01   1.4753E-06
 435.0   2.4233E-01   2.6229E-01   1.0872E-06
 437.0   2.5524E-01   2.7957E-01   1.4051E-06
 439.0   2.4128E-01   2.6750E-01   1.3835E-06
 441.0   2.6229E-01   2.9419E-01   1.7928E-06
 443.0   2.7232E-01   3.0889E-01   1.0579E-07
 445.0   2.7038E-01   3.1016E-01   3.2111E-06
 447.0   2.7836E-01   3.2250E-01   5.7408E-06
 449.0   2.9547E-01   3.4571E-01   1.5225E-06
 451.0   3.0948E-01   3.6548E-01   5.4756E-06
 453.0   2.9253E-01   3.4851E-01   5.9783E-06
 455.0   3.0247E-01   3.6352E-01   4.6259E-06
