"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:34)"
 421.0   5.2920E-02   2.4854E-02   1.4389E-11
 423.0   5.1631E-02   2.4324E-02   2.4329E-11
 425.0   5.1960E-02   2.4553E-02   9.3915E-12
 427.0   5.0665E-02   2.3900E-02   1.6905E-11
 429.0   4.3987E-02   2.0709E-02   9.6737E-12
 431.0   4.2201E-02   1.9851E-02   1.7659E-11
 433.0   5.2985E-02   2.4915E-02   2.1860E-11
 435.0   5.3418E-02   2.5111E-02   9.9693E-12
 437.0   5.5974E-02   2.6462E-02   6.5664E-12
 439.0   5.2635E-02   2.5025E-02   1.2621E-11
 441.0   5.6957E-02   2.7316E-02   1.8825E-11
 443.0   5.8914E-02   2.8590E-02   2.6358E-11
 445.0   5.8267E-02   2.8614E-02   3.5678E-11
 447.0   5.9802E-02   2.9699E-02   6.1154E-11
 449.0   6.3274E-02   3.1778E-02   9.3997E-11
 451.0   6.6053E-02   3.3498E-02   8.7117E-11
 453.0   6.2223E-02   3.1817E-02   1.4250E-10
 455.0   6.4111E-02   3.3053E-02   3.6523E-10
 457.0   6.4833E-02   3.3594E-02   3.2982E-09
 459.0   6.3780E-02   3.3214E-02   1.6763E-08
 461.0   6.4296E-02   3.3639E-02   3.4417E-08
 463.0   6.3960E-02   3.3607E-02   5.9916E-08
 465.0   6.3699E-02   3.3613E-02   7.0658E-08
 467.0   6.4095E-02   3.4127E-02   8.2000E-08
 469.0   6.4634E-02   3.4728E-02   9.6369E-08
 471.0   6.4172E-02   3.4837E-02   7.9548E-08
 473.0   6.4693E-02   3.5530E-02   9.7976E-08
 475.0   6.5817E-02   3.6576E-02   9.8758E-08
 477.0   6.6813E-02   3.7568E-02   7.3282E-08
 479.0   6.6932E-02   3.8085E-02   8.1269E-08
 481.0   6.6863E-02   3.8396E-02   8.7390E-08
 483.0   6.6684E-02   3.8536E-02   1.0424E-07
 485.0   6.0842E-02   3.5383E-02   8.2688E-08
 487.0   5.9054E-02   3.4562E-02   9.6918E-08
 489.0   6.4520E-02   3.8001E-02   1.1616E-07
 491.0   6.4732E-02   3.8485E-02   1.1515E-07
 493.0   6.4736E-02   3.8976E-02   1.0190E-07
 495.0   6.7544E-02   4.1191E-02   1.2197E-07
 497.0   6.5827E-02   4.0802E-02   1.0461E-07
 499.0   6.4374E-02   4.0570E-02   1.0775E-07
 501.0   6.3533E-02   4.0516E-02   9.3542E-08
 503.0   6.3722E-02   4.0913E-02   8.4910E-08
 505.0   6.6409E-02   4.2932E-02   1.0818E-07
 507.0   6.7198E-02   4.3886E-02   1.0156E-07
 509.0   6.6591E-02   4.3942E-02   8.9714E-08
 511.0   6.8102E-02   4.5412E-02   8.9985E-08
 513.0   6.6358E-02   4.4721E-02   1.0371E-07
 515.0   6.5926E-02   4.4912E-02   9.3231E-08
 517.0   6.0450E-02   4.2152E-02   9.2583E-08
 519.0   6.3650E-02   4.5461E-02   8.7944E-08
 521.0   6.7871E-02   4.9294E-02   1.1167E-07
 523.0   6.8468E-02   5.0182E-02   1.0516E-07
 525.0   6.9042E-02   5.1071E-02   1.1758E-07
 527.0   6.4964E-02   4.8690E-02   1.2729E-07
 529.0   7.0513E-02   5.3559E-02   1.4478E-07
 531.0   7.1683E-02   5.5190E-02   1.5494E-07
 533.0   6.8032E-02   5.3101E-02   1.5310E-07
 535.0   7.1061E-02   5.6243E-02   1.7536E-07
 537.0   7.2104E-02   5.7873E-02   2.0631E-07
 539.0   7.1844E-02   5.8492E-02   1.5422E-07
 541.0   6.9682E-02   5.7549E-02   1.4669E-07
 543.0   7.2709E-02   6.0917E-02   1.6510E-07
 545.0   7.3655E-02   6.2617E-02   1.9184E-07
 547.0   7.2926E-02   6.2894E-02   3.5694E-07
 549.0   7.2893E-02   6.3792E-02   1.4784E-07
 551.0   7.4567E-02   6.6254E-02   3.1388E-07
 553.0   7.5732E-02   6.8354E-02   2.8479E-07
 555.0   7.6333E-02   7.0011E-02   5.5500E-07
 557.0   7.5535E-02   7.0428E-02   3.5752E-07
 559.0   7.4793E-02   7.0918E-02   4.5256E-07
 561.0   7.6981E-02   7.4047E-02   6.9405E-07
 563.0   7.7538E-02   7.5462E-02   5.7783E-07
 565.0   7.7336E-02   7.6166E-02   8.6209E-07
 567.0   7.6922E-02   7.5732E-02   7.7169E-07
 569.0   7.7419E-02   7.6191E-02   5.8433E-07
 571.0   7.7146E-02   7.6066E-02   6.8506E-07
 573.0   7.9819E-02   7.9035E-02   7.4607E-07
 575.0   7.8476E-02   7.8035E-02   7.6200E-07
 577.0   7.7215E-02   7.5202E-02   5.6105E-07
 579.0   7.5938E-02   7.2441E-02   7.4023E-07
 581.0   7.6442E-02   7.2353E-02   7.1893E-07
 583.0   7.7210E-02   7.3455E-02   4.3920E-07
 585.0   7.5869E-02   7.2552E-02   1.0681E-06
 587.0   7.3633E-02   6.9431E-02   6.3890E-07
 589.0   6.7014E-02   6.2305E-02   2.5782E-07
 591.0   6.8205E-02   6.3356E-02   3.8460E-07
 593.0   7.0341E-02   6.6166E-02   3.7600E-07
 595.0   7.1523E-02   6.8145E-02   7.6616E-07
 597.0   7.1787E-02   6.7557E-02   5.1383E-07
 599.0   7.0846E-02   6.5848E-02   4.7706E-07
 601.0   6.9672E-02   6.3199E-02   7.4264E-07
 603.0   6.8926E-02   6.0319E-02   4.3622E-07
 605.0   6.8812E-02   5.8126E-02   4.8883E-07
 607.0   6.8390E-02   5.8163E-02   2.8373E-07
 609.0   6.7847E-02   5.8099E-02   3.8028E-07
 611.0   6.7396E-02   5.7637E-02   2.7369E-07
 613.0   6.5488E-02   5.5466E-02   3.1927E-07
 615.0   6.4194E-02   5.3844E-02   2.8073E-07
 617.0   6.4198E-02   5.3248E-02   2.5333E-07
 619.0   6.5865E-02   5.4019E-02   2.3606E-07
 621.0   6.5302E-02   5.2800E-02   2.6604E-07
 623.0   6.3159E-02   5.0196E-02   2.4130E-07
 625.0   6.1613E-02   4.8132E-02   2.5597E-07
 627.0   6.1040E-02   4.6867E-02   1.4687E-07
 629.0   6.0348E-02   4.5542E-02   1.9060E-07
 631.0   5.9376E-02   4.4031E-02   1.3942E-07
 633.0   5.8997E-02   4.2983E-02   1.4899E-07
 635.0   5.8767E-02   4.2066E-02   1.7448E-07
 637.0   5.9119E-02   4.1946E-02   1.3272E-07
 639.0   5.9058E-02   4.1532E-02   1.8468E-07
 641.0   5.7939E-02   4.0546E-02   1.2879E-07
 643.0   5.7890E-02   4.0477E-02   1.3226E-07
 645.0   5.7135E-02   3.9914E-02   2.1757E-07
 647.0   5.4741E-02   3.7285E-02   1.3670E-07
 649.0   5.3486E-02   3.5526E-02   1.0798E-07
 651.0   5.3257E-02   3.4424E-02   1.6229E-07
 653.0   5.3548E-02   3.3616E-02   1.1057E-07
 655.0   4.9445E-02   3.0157E-02   1.0281E-07
 657.0   4.7026E-02   2.7403E-02   1.0471E-07
 659.0   5.1268E-02   2.8574E-02   1.1649E-07
 661.0   5.1511E-02   2.7365E-02   1.0089E-07
 663.0   5.0696E-02   2.5593E-02   9.2301E-08
 665.0   4.9634E-02   2.3847E-02   7.0985E-08
 667.0   4.9155E-02   2.2843E-02   7.7590E-08
 669.0   4.8837E-02   2.1964E-02   6.5111E-08
 671.0   4.8187E-02   2.1464E-02   7.7245E-08
 673.0   4.8279E-02   2.1794E-02   6.2628E-08
 675.0   4.8429E-02   2.2164E-02   7.4356E-08
 677.0   4.8382E-02   2.2337E-02   8.0430E-08
 679.0   4.8143E-02   2.2426E-02   7.3703E-08
 681.0   4.7950E-02   2.2738E-02   8.8631E-08
 683.0   4.7993E-02   2.3389E-02   9.9585E-08
 685.0   4.7566E-02   2.3848E-02   9.5260E-08
 687.0   4.1459E-02   2.1575E-02   1.2051E-07
 689.0   4.2188E-02   2.2828E-02   1.5770E-07
 691.0   4.4381E-02   2.4706E-02   1.6963E-07
 693.0   4.4324E-02   2.5090E-02   2.2302E-07
 695.0   4.4678E-02   2.5728E-02   2.6682E-07
 697.0   4.6682E-02   2.7025E-02   2.3669E-07
 699.0   4.6063E-02   2.6811E-02   3.3168E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.1586E+00   1.1320E+00   3.4611E-10
 403.0   1.1625E+00   1.1357E+00   1.8974E-10
 405.0   1.1245E+00   1.0984E+00   2.4488E-10
 407.0   1.0918E+00   1.0665E+00   2.1408E-10
 409.0   1.1447E+00   1.1183E+00   1.6645E-10
 411.0   1.1910E+00   1.1636E+00   2.8769E-10
 413.0   1.2231E+00   1.1949E+00   1.3535E-10
 415.0   1.2522E+00   1.2232E+00   1.2460E-10
 417.0   1.2459E+00   1.2172E+00   1.6696E-10
 419.0   1.1734E+00   1.1464E+00   6.7105E-10
 421.0   1.2316E+00   1.2034E+00   2.9295E-10
 423.0   1.2030E+00   1.1756E+00   5.0148E-10
 425.0   1.2122E+00   1.1847E+00   1.9603E-10
 427.0   1.1847E+00   1.1578E+00   3.5454E-10
 429.0   1.0309E+00   1.0075E+00   2.0386E-10
 431.0   9.9125E-01   9.6879E-01   3.7019E-10
 433.0   1.2466E+00   1.2184E+00   4.5141E-10
 435.0   1.2592E+00   1.2307E+00   2.0283E-10
 437.0   1.3197E+00   1.2901E+00   1.3061E-10
 439.0   1.2414E+00   1.2136E+00   2.4555E-10
 441.0   1.3426E+00   1.3128E+00   3.6031E-10
 443.0   1.3868E+00   1.3563E+00   4.9899E-10
 445.0   1.3695E+00   1.3397E+00   6.6813E-10
 447.0   1.4037E+00   1.3734E+00   1.1333E-09
 449.0   1.4830E+00   1.4513E+00   1.7241E-09
 451.0   1.5463E+00   1.5136E+00   1.5854E-09
 453.0   1.4555E+00   1.4249E+00   2.5794E-09
 455.0   1.4983E+00   1.4671E+00   6.5760E-09
 457.0   1.5151E+00   1.4837E+00   5.9213E-08
 459.0   1.4904E+00   1.4597E+00   3.0010E-07
 461.0   1.5025E+00   1.4716E+00   6.1332E-07
 463.0   1.4947E+00   1.4641E+00   1.0611E-06
 465.0   1.4886E+00   1.4583E+00   1.2435E-06
 467.0   1.4958E+00   1.4657E+00   1.4259E-06
 469.0   1.5063E+00   1.4762E+00   1.6559E-06
 471.0   1.4927E+00   1.4632E+00   1.3416E-06
 473.0   1.5014E+00   1.4720E+00   1.6114E-06
 475.0   1.5238E+00   1.4943E+00   1.5850E-06
 477.0   1.5430E+00   1.5135E+00   1.1417E-06
 479.0   1.5417E+00   1.5126E+00   1.2300E-06
 481.0   1.5372E+00   1.5086E+00   1.2897E-06
 483.0   1.5316E+00   1.5032E+00   1.5050E-06
 485.0   1.3959E+00   1.3703E+00   1.1686E-06
 487.0   1.3535E+00   1.3288E+00   1.3396E-06
 489.0   1.4771E+00   1.4504E+00   1.5711E-06
 491.0   1.4787E+00   1.4523E+00   1.5176E-06
 493.0   1.4740E+00   1.4480E+00   1.3035E-06
 495.0   1.5325E+00   1.5060E+00   1.5157E-06
 497.0   1.4865E+00   1.4612E+00   1.2553E-06
 499.0   1.4463E+00   1.4223E+00   1.2500E-06
 501.0   1.4225E+00   1.3993E+00   1.0494E-06
 503.0   1.4243E+00   1.4013E+00   9.2128E-07
 505.0   1.4818E+00   1.4582E+00   1.1365E-06
 507.0   1.4948E+00   1.4713E+00   1.0383E-06
 509.0   1.4766E+00   1.4538E+00   8.9323E-07
 511.0   1.5052E+00   1.4823E+00   8.7688E-07
 513.0   1.4615E+00   1.4397E+00   9.9374E-07
 515.0   1.4468E+00   1.4256E+00   8.7872E-07
 517.0   1.3149E+00   1.2965E+00   8.6000E-07
 519.0   1.3714E+00   1.3531E+00   8.0527E-07
 521.0   1.4526E+00   1.4339E+00   1.0081E-06
 523.0   1.4604E+00   1.4419E+00   9.3610E-07
 525.0   1.4675E+00   1.4493E+00   1.0323E-06
 527.0   1.3733E+00   1.3569E+00   1.1032E-06
 529.0   1.4822E+00   1.4650E+00   1.2389E-06
 531.0   1.4979E+00   1.4812E+00   1.3067E-06
 533.0   1.4129E+00   1.3978E+00   1.2703E-06
 535.0   1.4663E+00   1.4513E+00   1.4320E-06
 537.0   1.4780E+00   1.4635E+00   1.6556E-06
 539.0   1.4624E+00   1.4489E+00   1.2165E-06
 541.0   1.4082E+00   1.3959E+00   1.1355E-06
 543.0   1.4586E+00   1.4466E+00   1.2523E-06
 545.0   1.4661E+00   1.4549E+00   1.4264E-06
 547.0   1.4403E+00   1.4300E+00   2.5831E-06
 549.0   1.4278E+00   1.4185E+00   1.0421E-06
 551.0   1.4478E+00   1.4393E+00   2.1498E-06
 553.0   1.4566E+00   1.4490E+00   1.8915E-06
 555.0   1.4536E+00   1.4471E+00   3.5776E-06
 557.0   1.4233E+00   1.4181E+00   2.2257E-06
 559.0   1.3937E+00   1.3897E+00   2.7241E-06
 561.0   1.4206E+00   1.4175E+00   4.0389E-06
 563.0   1.4194E+00   1.4171E+00   3.2505E-06
 565.0   1.4038E+00   1.4024E+00   4.6932E-06
 567.0   1.3973E+00   1.3959E+00   4.0868E-06
 569.0   1.4074E+00   1.4059E+00   3.0126E-06
 571.0   1.4010E+00   1.3997E+00   3.4628E-06
 573.0   1.4455E+00   1.4445E+00   3.7219E-06
 575.0   1.4172E+00   1.4165E+00   3.7524E-06
 577.0   1.4170E+00   1.4148E+00   2.7618E-06
 579.0   1.4153E+00   1.4116E+00   3.6423E-06
 581.0   1.4332E+00   1.4289E+00   3.5462E-06
 583.0   1.4430E+00   1.4390E+00   2.1779E-06
 585.0   1.4133E+00   1.4098E+00   5.3246E-06
 587.0   1.3858E+00   1.3814E+00   3.1935E-06
 589.0   1.2740E+00   1.2691E+00   1.2921E-06
 591.0   1.2979E+00   1.2928E+00   1.9228E-06
 593.0   1.3276E+00   1.3232E+00   1.8660E-06
 595.0   1.3383E+00   1.3347E+00   3.7744E-06
 597.0   1.3554E+00   1.3510E+00   2.4888E-06
 599.0   1.3495E+00   1.3443E+00   2.2726E-06
 601.0   1.3492E+00   1.3425E+00   3.4882E-06
 603.0   1.3655E+00   1.3567E+00   2.0251E-06
 605.0   1.3924E+00   1.3815E+00   2.2433E-06
 607.0   1.3789E+00   1.3685E+00   1.3083E-06
 609.0   1.3629E+00   1.3530E+00   1.7619E-06
 611.0   1.3553E+00   1.3454E+00   1.2826E-06
 613.0   1.3248E+00   1.3146E+00   1.5238E-06
 615.0   1.3062E+00   1.2957E+00   1.3651E-06
 617.0   1.3148E+00   1.3037E+00   1.2534E-06
 619.0   1.3577E+00   1.3457E+00   1.1887E-06
 621.0   1.3568E+00   1.3441E+00   1.3592E-06
 623.0   1.3245E+00   1.3113E+00   1.2466E-06
 625.0   1.3037E+00   1.2901E+00   1.3374E-06
 627.0   1.3030E+00   1.2886E+00   7.7635E-07
 629.0   1.2993E+00   1.2843E+00   1.0194E-06
 631.0   1.2891E+00   1.2736E+00   7.5427E-07
 633.0   1.2915E+00   1.2754E+00   8.1508E-07
 635.0   1.2969E+00   1.2800E+00   9.6535E-07
 637.0   1.3100E+00   1.2926E+00   7.4102E-07
 639.0   1.3139E+00   1.2962E+00   1.0406E-06
 641.0   1.2920E+00   1.2744E+00   7.3251E-07
 643.0   1.2917E+00   1.2741E+00   7.5957E-07
 645.0   1.2756E+00   1.2582E+00   1.2619E-06
 647.0   1.2352E+00   1.2176E+00   7.9908E-07
 649.0   1.2192E+00   1.2011E+00   6.3624E-07
 651.0   1.2268E+00   1.2078E+00   9.7078E-07
 653.0   1.2470E+00   1.2269E+00   6.7646E-07
 655.0   1.1633E+00   1.1439E+00   6.4364E-07
 657.0   1.1235E+00   1.1037E+00   6.9951E-07
 659.0   1.2421E+00   1.2192E+00   8.3408E-07
 661.0   1.2658E+00   1.2415E+00   7.8322E-07
 663.0   1.2634E+00   1.2381E+00   7.8790E-07
 665.0   1.2528E+00   1.2269E+00   6.7297E-07
 667.0   1.2510E+00   1.2245E+00   7.8663E-07
 669.0   1.2525E+00   1.2255E+00   7.0933E-07
 671.0   1.2388E+00   1.2119E+00   8.7818E-07
 673.0   1.2377E+00   1.2110E+00   7.1871E-07
 675.0   1.2378E+00   1.2114E+00   8.6140E-07
 677.0   1.2344E+00   1.2082E+00   8.8896E-07
 679.0   1.2259E+00   1.2000E+00   7.7884E-07
 681.0   1.2161E+00   1.1907E+00   8.6348E-07
 683.0   1.2092E+00   1.1844E+00   8.6965E-07
 685.0   1.1900E+00   1.1662E+00   7.5376E-07
 687.0   1.0272E+00   1.0071E+00   7.8795E-07
 689.0   1.0340E+00   1.0145E+00   8.7862E-07
 691.0   1.0789E+00   1.0591E+00   8.0060E-07
 693.0   1.0723E+00   1.0529E+00   8.9169E-07
 695.0   1.0753E+00   1.0562E+00   9.2540E-07
 697.0   1.1218E+00   1.1020E+00   7.3187E-07
 699.0   1.1052E+00   1.0858E+00   9.2526E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.8538E+00   1.3729E+00   4.9236E-10
 403.0   1.8563E+00   1.3753E+00   2.6900E-10
 405.0   1.7920E+00   1.3282E+00   3.4602E-10
 407.0   1.7369E+00   1.2892E+00   3.0219E-10
 409.0   1.8180E+00   1.3512E+00   2.3471E-10
 411.0   1.8881E+00   1.4050E+00   4.0510E-10
 413.0   1.9359E+00   1.4418E+00   1.9025E-10
 415.0   1.9785E+00   1.4749E+00   1.7481E-10
 417.0   1.9657E+00   1.4673E+00   2.3385E-10
 419.0   1.8485E+00   1.3816E+00   9.3830E-10
 421.0   1.9373E+00   1.4500E+00   4.0916E-10
 423.0   1.8898E+00   1.4163E+00   7.0007E-10
 425.0   1.9016E+00   1.4271E+00   2.7351E-10
 427.0   1.8559E+00   1.3941E+00   4.9442E-10
 429.0   1.6128E+00   1.2125E+00   2.8412E-10
 431.0   1.5485E+00   1.1655E+00   5.1609E-10
 433.0   1.9452E+00   1.4654E+00   6.3000E-10
 435.0   1.9622E+00   1.4797E+00   2.8338E-10
 437.0   2.0544E+00   1.5513E+00   1.8292E-10
 439.0   1.9302E+00   1.4596E+00   3.4471E-10
 441.0   2.0855E+00   1.5795E+00   5.0701E-10
 443.0   2.1520E+00   1.6328E+00   7.0380E-10
 445.0   2.1233E+00   1.6139E+00   9.4459E-10
 447.0   2.1742E+00   1.6556E+00   1.6059E-09
 449.0   2.2950E+00   1.7506E+00   2.4486E-09
 451.0   2.3910E+00   1.8267E+00   2.2566E-09
 453.0   2.2485E+00   1.7204E+00   3.7611E-09
 455.0   2.3128E+00   1.7722E+00   1.2060E-08
 457.0   2.3367E+00   1.7926E+00   1.1413E-07
 459.0   2.2966E+00   1.7639E+00   5.7951E-07
 461.0   2.3132E+00   1.7787E+00   1.1850E-06
 463.0   2.2994E+00   1.7699E+00   2.0496E-06
 465.0   2.2882E+00   1.7631E+00   2.4031E-06
 467.0   2.2977E+00   1.7730E+00   2.7560E-06
 469.0   2.3122E+00   1.7868E+00   3.2007E-06
 471.0   2.2899E+00   1.7723E+00   2.5950E-06
 473.0   2.3018E+00   1.7845E+00   3.1177E-06
 475.0   2.3348E+00   1.8131E+00   3.0680E-06
 477.0   2.3629E+00   1.8381E+00   2.2138E-06
 479.0   2.3596E+00   1.8387E+00   2.3875E-06
 481.0   2.3515E+00   1.8350E+00   2.5061E-06
 483.0   2.3415E+00   1.8293E+00   2.9271E-06
 485.0   2.1329E+00   1.6683E+00   2.2786E-06
 487.0   2.0669E+00   1.6185E+00   2.6154E-06
 489.0   2.2544E+00   1.7674E+00   3.0702E-06
 491.0   2.2558E+00   1.7710E+00   2.9703E-06
 493.0   2.2477E+00   1.7678E+00   2.5570E-06
 495.0   2.3362E+00   1.8407E+00   2.9730E-06
 497.0   2.2653E+00   1.7888E+00   2.4680E-06
 499.0   2.2035E+00   1.7440E+00   2.4590E-06
 501.0   2.1665E+00   1.7177E+00   2.0709E-06
 503.0   2.1684E+00   1.7213E+00   1.8239E-06
 505.0   2.2550E+00   1.7922E+00   2.2483E-06
 507.0   2.2741E+00   1.8102E+00   2.0587E-06
 509.0   2.2457E+00   1.7906E+00   1.7763E-06
 511.0   2.2885E+00   1.8276E+00   1.7441E-06
 513.0   2.2216E+00   1.7772E+00   1.9709E-06
 515.0   2.1987E+00   1.7618E+00   1.7468E-06
 517.0   1.9984E+00   1.6067E+00   1.7091E-06
 519.0   2.0845E+00   1.6818E+00   1.6013E-06
 521.0   2.2079E+00   1.7860E+00   1.9949E-06
 523.0   2.2193E+00   1.7980E+00   1.8615E-06
 525.0   2.2296E+00   1.8093E+00   2.0516E-06
 527.0   2.0864E+00   1.6968E+00   2.1918E-06
 529.0   2.2516E+00   1.8354E+00   2.4510E-06
 531.0   2.2755E+00   1.8591E+00   2.5795E-06
 533.0   2.1463E+00   1.7578E+00   2.5091E-06
 535.0   2.2276E+00   1.8288E+00   2.8044E-06
 537.0   2.2454E+00   1.8481E+00   3.2102E-06
 539.0   2.2220E+00   1.8336E+00   2.3867E-06
 541.0   2.1399E+00   1.7706E+00   2.2286E-06
 543.0   2.2167E+00   1.8391E+00   2.4380E-06
 545.0   2.2285E+00   1.8542E+00   2.7496E-06
 547.0   2.1896E+00   1.8270E+00   4.8331E-06
 549.0   2.1711E+00   1.8170E+00   2.0302E-06
 551.0   2.2021E+00   1.8487E+00   4.0574E-06
 553.0   2.2162E+00   1.8667E+00   3.5897E-06
 555.0   2.2126E+00   1.8701E+00   6.6572E-06
 557.0   2.1674E+00   1.8386E+00   4.2236E-06
 559.0   2.1233E+00   1.8082E+00   5.1624E-06
 561.0   2.1651E+00   1.8501E+00   7.6143E-06
 563.0   2.1638E+00   1.8543E+00   6.1912E-06
 565.0   2.1407E+00   1.8400E+00   8.9277E-06
 567.0   2.1301E+00   1.8311E+00   7.8332E-06
 569.0   2.1448E+00   1.8439E+00   5.8375E-06
 571.0   2.1347E+00   1.8364E+00   6.7197E-06
 573.0   2.2024E+00   1.8969E+00   7.2310E-06
 575.0   2.1591E+00   1.8619E+00   7.3120E-06
 577.0   2.1559E+00   1.8504E+00   5.4224E-06
 579.0   2.1505E+00   1.8374E+00   7.1227E-06
 581.0   2.1762E+00   1.8565E+00   6.9404E-06
 583.0   2.1910E+00   1.8716E+00   4.3095E-06
 585.0   2.1459E+00   1.8355E+00   1.0306E-05
 587.0   2.1023E+00   1.7929E+00   6.2539E-06
 589.0   1.9309E+00   1.6421E+00   2.6110E-06
 591.0   1.9665E+00   1.6724E+00   3.8288E-06
 593.0   2.0122E+00   1.7161E+00   3.7132E-06
 595.0   2.0292E+00   1.7357E+00   7.3695E-06
 597.0   2.0535E+00   1.7520E+00   4.9234E-06
 599.0   2.0429E+00   1.7387E+00   4.5203E-06
 601.0   2.0398E+00   1.7276E+00   6.8845E-06
 603.0   2.0609E+00   1.7338E+00   4.0817E-06
 605.0   2.0982E+00   1.7542E+00   4.5278E-06
 607.0   2.0780E+00   1.7397E+00   2.6872E-06
 609.0   2.0541E+00   1.7220E+00   3.5646E-06
 611.0   2.0421E+00   1.7118E+00   2.6196E-06
 613.0   1.9949E+00   1.6696E+00   3.0818E-06
 615.0   1.9658E+00   1.6427E+00   2.7643E-06
 617.0   1.9776E+00   1.6497E+00   2.5391E-06
 619.0   2.0409E+00   1.6995E+00   2.4041E-06
 621.0   2.0382E+00   1.6936E+00   2.7269E-06
 623.0   1.9882E+00   1.6477E+00   2.5129E-06
 625.0   1.9556E+00   1.6167E+00   2.6884E-06
 627.0   1.9532E+00   1.6107E+00   1.6056E-06
 629.0   1.9463E+00   1.6012E+00   2.0802E-06
 631.0   1.9298E+00   1.5839E+00   1.5672E-06
 633.0   1.9321E+00   1.5822E+00   1.6919E-06
 635.0   1.9389E+00   1.5843E+00   1.9923E-06
 637.0   1.9577E+00   1.5980E+00   1.5531E-06
 639.0   1.9628E+00   1.6005E+00   2.1464E-06
 641.0   1.9295E+00   1.5726E+00   1.5404E-06
 643.0   1.9287E+00   1.5720E+00   1.5940E-06
 645.0   1.9044E+00   1.5521E+00   2.5752E-06
 647.0   1.8427E+00   1.4973E+00   1.6808E-06
 649.0   1.8175E+00   1.4726E+00   1.3534E-06
 651.0   1.8275E+00   1.4764E+00   2.0365E-06
 653.0   1.8561E+00   1.4949E+00   1.4366E-06
 655.0   1.7304E+00   1.3896E+00   1.3676E-06
 657.0   1.6695E+00   1.3348E+00   1.4759E-06
 659.0   1.8441E+00   1.4685E+00   1.7431E-06
 661.0   1.8776E+00   1.4891E+00   1.6273E-06
 663.0   1.8724E+00   1.4790E+00   1.6236E-06
 665.0   1.8552E+00   1.4602E+00   1.3757E-06
 667.0   1.8515E+00   1.4539E+00   1.5988E-06
 669.0   1.8528E+00   1.4518E+00   1.4347E-06
 671.0   1.8320E+00   1.4347E+00   1.7691E-06
 673.0   1.8304E+00   1.4349E+00   1.4477E-06
 675.0   1.8308E+00   1.4367E+00   1.7315E-06
 677.0   1.8256E+00   1.4336E+00   1.7939E-06
 679.0   1.8131E+00   1.4248E+00   1.5795E-06
 681.0   1.7987E+00   1.4154E+00   1.7635E-06
 683.0   1.7890E+00   1.4108E+00   1.7954E-06
 685.0   1.7611E+00   1.3919E+00   1.5743E-06
 687.0   1.5208E+00   1.2056E+00   1.6859E-06
 689.0   1.5316E+00   1.2183E+00   1.9215E-06
 691.0   1.5987E+00   1.2749E+00   1.8033E-06
 693.0   1.5891E+00   1.2693E+00   2.0726E-06
 695.0   1.5939E+00   1.2752E+00   2.2185E-06
 697.0   1.6629E+00   1.3311E+00   1.8143E-06
 699.0   1.6382E+00   1.3122E+00   2.3472E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.4023E-01   6.1257E-02   4.0717E-11
 403.0   1.3973E-01   6.0379E-02   2.1867E-11
 405.0   1.3424E-01   5.7371E-02   2.7637E-11
 407.0   1.2976E-01   5.5594E-02   2.3856E-11
 409.0   1.3546E-01   5.8161E-02   1.8312E-11
 411.0   1.4026E-01   6.0212E-02   3.1209E-11
 413.0   1.4335E-01   6.1360E-02   1.4461E-11
 415.0   1.4602E-01   6.2323E-02   1.3108E-11
 417.0   1.4476E-01   6.1998E-02   1.7139E-11
 419.0   1.3584E-01   5.8365E-02   6.7180E-11
 421.0   1.4207E-01   6.1305E-02   2.8778E-11
 423.0   1.3835E-01   5.9993E-02   4.8657E-11
 425.0   1.3897E-01   6.0550E-02   1.8783E-11
 427.0   1.3530E-01   5.8948E-02   3.3810E-11
 429.0   1.1730E-01   5.1086E-02   1.9347E-11
 431.0   1.1234E-01   4.8974E-02   3.5318E-11
 433.0   1.4085E-01   6.1470E-02   4.3720E-11
 435.0   1.4178E-01   6.1958E-02   1.9939E-11
 437.0   1.4830E-01   6.5277E-02   1.3133E-11
 439.0   1.3919E-01   6.1718E-02   2.5242E-11
 441.0   1.5033E-01   6.7342E-02   3.7651E-11
 443.0   1.5516E-01   7.0445E-02   5.2717E-11
 445.0   1.5314E-01   7.0466E-02   7.1356E-11
 447.0   1.5684E-01   7.3099E-02   1.2231E-10
 449.0   1.6561E-01   7.8174E-02   1.8799E-10
 451.0   1.7256E-01   8.2369E-02   1.7423E-10
 453.0   1.6227E-01   7.8205E-02   2.8499E-10
 455.0   1.6689E-01   8.1213E-02   7.3046E-10
 457.0   1.6852E-01   8.2525E-02   6.5963E-09
 459.0   1.6554E-01   8.1573E-02   3.3527E-08
 461.0   1.6663E-01   8.2599E-02   6.8833E-08
 463.0   1.6553E-01   8.2506E-02   1.1983E-07
 465.0   1.6463E-01   8.2504E-02   1.4132E-07
 467.0   1.6538E-01   8.3730E-02   1.6400E-07
 469.0   1.6650E-01   8.5164E-02   1.9274E-07
