"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:46)"
 523.0   5.7499E-02   1.7464E-02   2.9521E-09
 525.0   5.7787E-02   1.7750E-02   2.7047E-09
 527.0   5.4140E-02   1.6926E-02   2.4969E-09
 529.0   5.8506E-02   1.8624E-02   2.5735E-09
 531.0   5.9210E-02   1.9198E-02   2.0759E-09
 533.0   5.5937E-02   1.8482E-02   2.4154E-09
 535.0   5.8150E-02   1.9588E-02   2.0399E-09
 537.0   5.8722E-02   2.0172E-02   1.4881E-09
 539.0   5.8222E-02   2.0407E-02   2.4933E-09
 541.0   5.6186E-02   2.0100E-02   1.7887E-09
 543.0   5.8330E-02   2.1304E-02   2.2876E-09
 545.0   5.8781E-02   2.1931E-02   1.9700E-09
 547.0   5.7897E-02   2.2066E-02   1.8435E-09
 549.0   5.7561E-02   2.2423E-02   1.7111E-09
 551.0   5.8554E-02   2.3337E-02   2.1319E-09
 553.0   5.9120E-02   2.4132E-02   2.2437E-09
 555.0   5.9228E-02   2.4778E-02   2.3097E-09
 557.0   5.8241E-02   2.4995E-02   3.3925E-09
 559.0   5.7294E-02   2.5247E-02   2.8666E-09
 561.0   5.8627E-02   2.6417E-02   2.0528E-09
 563.0   5.8749E-02   2.6948E-02   2.1109E-09
 565.0   5.8290E-02   2.7231E-02   2.8798E-09
 567.0   5.7901E-02   2.6958E-02   3.9035E-09
 569.0   5.8202E-02   2.7005E-02   2.2794E-09
 571.0   5.7887E-02   2.6890E-02   1.4675E-09
 573.0   5.9740E-02   2.7912E-02   1.8651E-09
 575.0   5.8585E-02   2.7533E-02   3.0615E-09
 577.0   5.7980E-02   2.6230E-02   2.2353E-09
 579.0   5.7354E-02   2.5000E-02   1.7861E-09
 581.0   5.7842E-02   2.4878E-02   2.0447E-09
 583.0   5.8300E-02   2.5327E-02   2.1951E-09
 585.0   5.7166E-02   2.5087E-02   3.2638E-09
 587.0   5.5718E-02   2.3914E-02   1.0286E-09
 589.0   5.0924E-02   2.1380E-02   1.3429E-09
 591.0   5.1838E-02   2.1795E-02   1.3687E-09
 593.0   5.3258E-02   2.2966E-02   1.1723E-09
 595.0   5.3946E-02   2.3881E-02   1.1787E-09
 597.0   5.4404E-02   2.3745E-02   1.1348E-09
 599.0   5.3942E-02   2.3212E-02   1.4377E-09
 601.0   5.3459E-02   2.2189E-02   1.7121E-09
 603.0   5.3441E-02   2.0971E-02   1.2949E-09
 605.0   5.3886E-02   2.0035E-02   9.7817E-10
 607.0   5.3430E-02   2.0107E-02   1.0400E-09
 609.0   5.2880E-02   2.0147E-02   1.4128E-09
 611.0   5.2520E-02   1.9984E-02   1.8374E-09
 613.0   5.1140E-02   1.9166E-02   1.3535E-09
 615.0   5.0234E-02   1.8545E-02   1.4417E-09
 617.0   5.0367E-02   1.8287E-02   1.0120E-09
 619.0   5.1809E-02   1.8501E-02   1.0911E-09
 621.0   5.1538E-02   1.8019E-02   1.5958E-09
 623.0   5.0050E-02   1.7059E-02   1.4349E-09
 625.0   4.9020E-02   1.6293E-02   1.9893E-09
 627.0   4.8756E-02   1.5806E-02   1.7176E-09
 629.0   4.8391E-02   1.5306E-02   1.0942E-09
 631.0   4.7795E-02   1.4751E-02   2.1379E-09
 633.0   4.7673E-02   1.4358E-02   1.8034E-09
 635.0   4.7667E-02   1.4013E-02   1.6104E-09
 637.0   4.8037E-02   1.3980E-02   1.6042E-09
 639.0   4.8072E-02   1.3849E-02   3.4646E-09
 641.0   4.7198E-02   1.3532E-02   1.9269E-09
 643.0   4.7149E-02   1.3526E-02   1.8349E-09
 645.0   4.6526E-02   1.3356E-02   2.3637E-09
 647.0   4.4812E-02   1.2433E-02   1.7432E-09
 649.0   4.4008E-02   1.1809E-02   2.1183E-09
 651.0   4.4059E-02   1.1415E-02   1.7987E-09
 653.0   4.4554E-02   1.1129E-02   1.6495E-09
 655.0   4.1367E-02   9.9689E-03   2.6465E-09
 657.0   3.9672E-02   9.0260E-03   3.1728E-09
 659.0   4.3585E-02   9.3834E-03   2.7190E-09
 661.0   4.4132E-02   8.9483E-03   1.7456E-09
 663.0   4.3769E-02   8.3257E-03   3.4993E-09
 665.0   4.3154E-02   7.7239E-03   3.6490E-09
 667.0   4.2922E-02   7.3783E-03   3.9377E-09
 669.0   4.2817E-02   7.0766E-03   4.3194E-09
 671.0   4.2282E-02   6.9169E-03   5.0730E-09
 673.0   4.2266E-02   7.0435E-03   4.9398E-09
 675.0   4.2298E-02   7.1848E-03   4.4867E-09
 677.0   4.2189E-02   7.2624E-03   4.2799E-09
 679.0   4.1911E-02   7.3139E-03   3.9126E-09
 681.0   4.1623E-02   7.4496E-03   3.6519E-09
 683.0   4.1483E-02   7.7117E-03   5.1167E-09
 685.0   4.0930E-02   7.9182E-03   3.2795E-09
 687.0   3.5468E-02   7.2358E-03   5.0096E-09
 689.0   3.5866E-02   7.7434E-03   4.0533E-09
 691.0   3.7557E-02   8.4720E-03   3.9503E-09
 693.0   3.7410E-02   8.6870E-03   5.3061E-09
 695.0   3.7608E-02   9.0002E-03   5.9102E-09
 697.0   3.9277E-02   9.5541E-03   3.8799E-09
 699.0   3.8740E-02   9.5828E-03   4.1857E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.050
 401.0   1.1331E+00   1.0941E+00   4.7625E-12
 403.0   1.1372E+00   1.0981E+00   2.4962E-12
 405.0   1.1003E+00   1.0624E+00   5.6243E-13
 407.0   1.0687E+00   1.0319E+00   5.9855E-13
 409.0   1.1208E+00   1.0823E+00   1.4755E-12
 411.0   1.1664E+00   1.1264E+00   3.6549E-12
 413.0   1.1982E+00   1.1571E+00   1.1387E-12
 415.0   1.2270E+00   1.1850E+00   6.5474E-13
 417.0   1.2211E+00   1.1794E+00   4.5314E-13
 419.0   1.1503E+00   1.1111E+00   2.3617E-13
 421.0   1.2077E+00   1.1667E+00   1.6108E-12
 423.0   1.1800E+00   1.1400E+00   6.2535E-14
 425.0   1.1893E+00   1.1491E+00   4.1740E-13
 427.0   1.1626E+00   1.1234E+00   1.1949E-12
 429.0   1.0118E+00   9.7772E-01   2.1831E-13
 431.0   9.7318E-01   9.4048E-01   4.3086E-13
 433.0   1.2241E+00   1.1831E+00   3.1039E-13
 435.0   1.2368E+00   1.1953E+00   1.7050E-12
 437.0   1.2965E+00   1.2532E+00   2.1009E-13
 439.0   1.2198E+00   1.1792E+00   1.8942E-13
 441.0   1.3195E+00   1.2758E+00   8.1099E-13
 443.0   1.3632E+00   1.3182E+00   4.2633E-13
 445.0   1.3465E+00   1.3023E+00   6.0084E-13
 447.0   1.3804E+00   1.3352E+00   3.6536E-13
 449.0   1.4586E+00   1.4111E+00   1.0350E-12
 451.0   1.5212E+00   1.4719E+00   1.9375E-12
 453.0   1.4321E+00   1.3858E+00   2.0781E-11
 455.0   1.4746E+00   1.4271E+00   9.3416E-10
 457.0   1.4914E+00   1.4435E+00   1.6581E-08
 459.0   1.4673E+00   1.4203E+00   4.8969E-08
 461.0   1.4794E+00   1.4322E+00   1.1832E-07
 463.0   1.4720E+00   1.4251E+00   1.4465E-07
 465.0   1.4663E+00   1.4197E+00   2.2096E-07
 467.0   1.4736E+00   1.4270E+00   3.0768E-07
 469.0   1.4842E+00   1.4374E+00   2.1785E-07
 471.0   1.4711E+00   1.4249E+00   1.8944E-07
 473.0   1.4798E+00   1.4336E+00   1.3439E-07
 475.0   1.5021E+00   1.4554E+00   1.6233E-07
 477.0   1.5212E+00   1.4742E+00   1.5320E-07
 479.0   1.5202E+00   1.4734E+00   1.2701E-07
 481.0   1.5160E+00   1.4695E+00   1.4003E-07
 483.0   1.5107E+00   1.4645E+00   1.0408E-07
 485.0   1.3770E+00   1.3351E+00   1.4790E-07
 487.0   1.3354E+00   1.2948E+00   1.2005E-07
 489.0   1.4575E+00   1.4134E+00   8.4350E-08
 491.0   1.4593E+00   1.4153E+00   1.0459E-07
 493.0   1.4548E+00   1.4112E+00   6.5084E-08
 495.0   1.5128E+00   1.4677E+00   5.4302E-08
 497.0   1.4675E+00   1.4240E+00   7.0379E-08
 499.0   1.4281E+00   1.3860E+00   6.2851E-08
 501.0   1.4047E+00   1.3636E+00   6.8826E-08
 503.0   1.4067E+00   1.3656E+00   5.1886E-08
 505.0   1.4637E+00   1.4211E+00   4.6277E-08
 507.0   1.4766E+00   1.4339E+00   3.5568E-08
 509.0   1.4589E+00   1.4168E+00   3.2560E-08
 511.0   1.4872E+00   1.4446E+00   3.8438E-08
 513.0   1.4443E+00   1.4031E+00   2.4844E-08
 515.0   1.4299E+00   1.3893E+00   2.5741E-08
 517.0   1.2997E+00   1.2632E+00   2.6330E-08
 519.0   1.3557E+00   1.3180E+00   2.2589E-08
 521.0   1.4361E+00   1.3965E+00   2.0730E-08
 523.0   1.4439E+00   1.4043E+00   2.6278E-08
 525.0   1.4510E+00   1.4114E+00   2.3744E-08
 527.0   1.3581E+00   1.3213E+00   2.1639E-08
 529.0   1.4659E+00   1.4264E+00   2.2022E-08
 531.0   1.4816E+00   1.4420E+00   1.7507E-08
 533.0   1.3976E+00   1.3606E+00   2.0043E-08
 535.0   1.4506E+00   1.4125E+00   1.6657E-08
 537.0   1.4623E+00   1.4242E+00   1.1941E-08
 539.0   1.4470E+00   1.4096E+00   1.9668E-08
 541.0   1.3935E+00   1.3579E+00   1.3847E-08
 543.0   1.4435E+00   1.4069E+00   1.7352E-08
 545.0   1.4511E+00   1.4146E+00   1.4648E-08
 547.0   1.4256E+00   1.3902E+00   1.3341E-08
 549.0   1.4134E+00   1.3787E+00   1.2061E-08
 551.0   1.4333E+00   1.3985E+00   1.4602E-08
 553.0   1.4421E+00   1.4076E+00   1.4902E-08
 555.0   1.4393E+00   1.4053E+00   1.4889E-08
 557.0   1.4094E+00   1.3766E+00   2.1120E-08
 559.0   1.3802E+00   1.3486E+00   1.7255E-08
 561.0   1.4070E+00   1.3752E+00   1.1946E-08
 563.0   1.4058E+00   1.3745E+00   1.1875E-08
 565.0   1.3905E+00   1.3599E+00   1.5677E-08
 567.0   1.3842E+00   1.3536E+00   2.0673E-08
 569.0   1.3943E+00   1.3635E+00   1.1752E-08
 571.0   1.3881E+00   1.3575E+00   7.4177E-09
 573.0   1.4323E+00   1.4009E+00   9.3042E-09
 575.0   1.4043E+00   1.3737E+00   1.5076E-08
 577.0   1.4043E+00   1.3729E+00   1.1003E-08
 579.0   1.4026E+00   1.3707E+00   8.7887E-09
 581.0   1.4204E+00   1.3879E+00   1.0086E-08
 583.0   1.4302E+00   1.3977E+00   1.0885E-08
 585.0   1.4009E+00   1.3692E+00   1.6271E-08
 587.0   1.3738E+00   1.3424E+00   5.1413E-09
 589.0   1.2630E+00   1.2338E+00   6.7297E-09
 591.0   1.2868E+00   1.2571E+00   6.8428E-09
 593.0   1.3163E+00   1.2864E+00   5.8178E-09
 595.0   1.3270E+00   1.2973E+00   5.8068E-09
 597.0   1.3441E+00   1.3138E+00   5.4964E-09
 599.0   1.3383E+00   1.3080E+00   6.8490E-09
 601.0   1.3381E+00   1.3072E+00   8.0415E-09
 603.0   1.3544E+00   1.3223E+00   6.0114E-09
 605.0   1.3811E+00   1.3477E+00   4.4889E-09
 607.0   1.3678E+00   1.3349E+00   4.7954E-09
 609.0   1.3521E+00   1.3198E+00   6.5458E-09
 611.0   1.3446E+00   1.3125E+00   8.6106E-09
 613.0   1.3143E+00   1.2828E+00   6.4602E-09
 615.0   1.2960E+00   1.2647E+00   7.0106E-09
 617.0   1.3046E+00   1.2730E+00   5.0069E-09
 619.0   1.3472E+00   1.3144E+00   5.4945E-09
 621.0   1.3464E+00   1.3133E+00   8.1531E-09
 623.0   1.3144E+00   1.2818E+00   7.4131E-09
 625.0   1.2939E+00   1.2616E+00   1.0394E-08
 627.0   1.2932E+00   1.2607E+00   9.0791E-09
 629.0   1.2896E+00   1.2570E+00   5.8521E-09
 631.0   1.2796E+00   1.2470E+00   1.1566E-08
 633.0   1.2821E+00   1.2492E+00   9.8659E-09
 635.0   1.2875E+00   1.2542E+00   8.9102E-09
 637.0   1.3005E+00   1.2669E+00   8.9563E-09
 639.0   1.3045E+00   1.2707E+00   1.9521E-08
 641.0   1.2828E+00   1.2495E+00   1.0959E-08
 643.0   1.2826E+00   1.2493E+00   1.0538E-08
 645.0   1.2667E+00   1.2339E+00   1.3709E-08
 647.0   1.2266E+00   1.1946E+00   1.0190E-08
 649.0   1.2108E+00   1.1790E+00   1.2481E-08
 651.0   1.2184E+00   1.1862E+00   1.0759E-08
 653.0   1.2385E+00   1.2055E+00   1.0092E-08
 655.0   1.1555E+00   1.1245E+00   1.6569E-08
 657.0   1.1160E+00   1.0857E+00   2.1195E-08
 659.0   1.2338E+00   1.2000E+00   1.9468E-08
 661.0   1.2574E+00   1.2226E+00   1.3551E-08
 663.0   1.2551E+00   1.2201E+00   2.9871E-08
 665.0   1.2447E+00   1.2097E+00   3.4595E-08
 667.0   1.2429E+00   1.2077E+00   3.9922E-08
 669.0   1.2445E+00   1.2092E+00   4.7057E-08
 671.0   1.2309E+00   1.1959E+00   5.7674E-08
 673.0   1.2298E+00   1.1950E+00   5.6689E-08
 675.0   1.2301E+00   1.1954E+00   5.1978E-08
 677.0   1.2267E+00   1.1921E+00   4.7304E-08
 679.0   1.2183E+00   1.1841E+00   4.1346E-08
 681.0   1.2086E+00   1.1748E+00   3.5578E-08
 683.0   1.2018E+00   1.1684E+00   4.4682E-08
 685.0   1.1828E+00   1.1502E+00   2.5949E-08
 687.0   1.0210E+00   9.9309E-01   3.2756E-08
 689.0   1.0278E+00   1.0001E+00   2.2582E-08
 691.0   1.0725E+00   1.0438E+00   1.8644E-08
 693.0   1.0659E+00   1.0376E+00   2.1215E-08
 695.0   1.0690E+00   1.0407E+00   2.0498E-08
 697.0   1.1153E+00   1.0859E+00   1.1997E-08
 699.0   1.0988E+00   1.0701E+00   1.1677E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.050
 401.0   1.8937E+00   1.2702E+00   6.2991E-12
 403.0   1.8959E+00   1.2728E+00   3.2856E-12
 405.0   1.8299E+00   1.2297E+00   7.3458E-13
 407.0   1.7731E+00   1.1936E+00   7.8253E-13
 409.0   1.8554E+00   1.2510E+00   1.9253E-12
 411.0   1.9265E+00   1.3010E+00   4.7581E-12
 413.0   1.9747E+00   1.3353E+00   1.4783E-12
 415.0   2.0177E+00   1.3663E+00   8.4767E-13
 417.0   2.0040E+00   1.3592E+00   5.8517E-13
 419.0   1.8839E+00   1.2799E+00   3.0421E-13
 421.0   1.9738E+00   1.3433E+00   2.0711E-12
 423.0   1.9247E+00   1.3120E+00   8.0182E-14
 425.0   1.9361E+00   1.3219E+00   5.3533E-13
 427.0   1.8890E+00   1.2915E+00   1.5307E-12
 429.0   1.6410E+00   1.1234E+00   2.7929E-13
 431.0   1.5750E+00   1.0800E+00   5.5106E-13
 433.0   1.9780E+00   1.3580E+00   3.9718E-13
 435.0   1.9945E+00   1.3714E+00   2.1832E-12
 437.0   2.0874E+00   1.4375E+00   2.6951E-13
 439.0   1.9605E+00   1.3523E+00   2.4348E-13
 441.0   2.1173E+00   1.4629E+00   1.0445E-12
 443.0   2.1839E+00   1.5117E+00   5.5013E-13
 445.0   2.1537E+00   1.4935E+00   7.7681E-13
 447.0   2.2043E+00   1.5314E+00   4.7324E-13
 449.0   2.3257E+00   1.6186E+00   1.3436E-12
 451.0   2.4219E+00   1.6883E+00   2.6963E-12
 453.0   2.2766E+00   1.5895E+00   4.0113E-11
 455.0   2.3406E+00   1.6368E+00   1.8069E-09
 457.0   2.3637E+00   1.6554E+00   3.2071E-08
 459.0   2.3222E+00   1.6286E+00   9.4718E-08
 461.0   2.3380E+00   1.6420E+00   2.2879E-07
 463.0   2.3230E+00   1.6337E+00   2.7966E-07
 465.0   2.3107E+00   1.6272E+00   4.2709E-07
 467.0   2.3192E+00   1.6357E+00   5.9454E-07
 469.0   2.3327E+00   1.6478E+00   4.2081E-07
 471.0   2.3091E+00   1.6337E+00   3.6584E-07
 473.0   2.3199E+00   1.6440E+00   2.5960E-07
 475.0   2.3519E+00   1.6695E+00   3.1366E-07
 477.0   2.3789E+00   1.6914E+00   2.9625E-07
 479.0   2.3744E+00   1.6909E+00   2.4582E-07
 481.0   2.3651E+00   1.6868E+00   2.7129E-07
 483.0   2.3538E+00   1.6810E+00   2.0180E-07
 485.0   2.1432E+00   1.5325E+00   2.8702E-07
 487.0   2.0757E+00   1.4863E+00   2.3325E-07
 489.0   2.2630E+00   1.6225E+00   1.6404E-07
 491.0   2.2633E+00   1.6250E+00   2.0370E-07
 493.0   2.2538E+00   1.6208E+00   1.2700E-07
 495.0   2.3412E+00   1.6864E+00   1.0611E-07
 497.0   2.2688E+00   1.6371E+00   1.3776E-07
 499.0   2.2056E+00   1.5944E+00   1.2322E-07
 501.0   2.1673E+00   1.5692E+00   1.3517E-07
 503.0   2.1681E+00   1.5717E+00   1.0211E-07
 505.0   2.2535E+00   1.6357E+00   9.1251E-08
 507.0   2.2713E+00   1.6510E+00   7.0218E-08
 509.0   2.2417E+00   1.6319E+00   6.4350E-08
 511.0   2.2831E+00   1.6644E+00   7.6028E-08
 513.0   2.2151E+00   1.6172E+00   4.9168E-08
 515.0   2.1910E+00   1.6019E+00   5.0980E-08
 517.0   1.9899E+00   1.4582E+00   5.2125E-08
 519.0   2.0740E+00   1.5235E+00   4.4696E-08
 521.0   2.1952E+00   1.6156E+00   4.1028E-08
 523.0   2.2052E+00   1.6252E+00   5.2048E-08
 525.0   2.2142E+00   1.6340E+00   4.7100E-08
 527.0   2.0706E+00   1.5306E+00   4.2958E-08
 529.0   2.2331E+00   1.6536E+00   4.3715E-08
 531.0   2.2552E+00   1.6729E+00   3.4766E-08
 533.0   2.1258E+00   1.5796E+00   3.9809E-08
 535.0   2.2047E+00   1.6412E+00   3.3115E-08
 537.0   2.2208E+00   1.6562E+00   2.3795E-08
 539.0   2.1961E+00   1.6408E+00   3.9172E-08
 541.0   2.1134E+00   1.5821E+00   2.7745E-08
 543.0   2.1877E+00   1.6408E+00   3.4841E-08
 545.0   2.1977E+00   1.6516E+00   2.9559E-08
 547.0   2.1577E+00   1.6248E+00   2.7058E-08
 549.0   2.1379E+00   1.6132E+00   2.4559E-08
 551.0   2.1667E+00   1.6385E+00   2.9755E-08
 553.0   2.1788E+00   1.6514E+00   3.0390E-08
 555.0   2.1733E+00   1.6511E+00   3.0332E-08
 557.0   2.1271E+00   1.6199E+00   4.2550E-08
 559.0   2.0820E+00   1.5896E+00   3.4716E-08
 561.0   2.1212E+00   1.6233E+00   2.4097E-08
 563.0   2.1183E+00   1.6243E+00   2.3809E-08
 565.0   2.0940E+00   1.6090E+00   3.0912E-08
 567.0   2.0828E+00   1.6010E+00   4.0471E-08
 569.0   2.0963E+00   1.6119E+00   2.3534E-08
 571.0   2.0854E+00   1.6047E+00   1.5067E-08
 573.0   2.1503E+00   1.6565E+00   1.8677E-08
 575.0   2.1069E+00   1.6248E+00   2.9681E-08
 577.0   2.1043E+00   1.6190E+00   2.2244E-08
 579.0   2.0994E+00   1.6119E+00   1.8146E-08
 581.0   2.1241E+00   1.6304E+00   2.0777E-08
 583.0   2.1375E+00   1.6428E+00   2.2143E-08
 585.0   2.0924E+00   1.6102E+00   3.2267E-08
 587.0   2.0499E+00   1.5760E+00   1.0637E-08
 589.0   1.8829E+00   1.4462E+00   1.3905E-08
 591.0   1.9170E+00   1.4734E+00   1.4046E-08
 593.0   1.9602E+00   1.5101E+00   1.1795E-08
 595.0   1.9754E+00   1.5255E+00   1.1557E-08
 597.0   1.9991E+00   1.5431E+00   1.1029E-08
 599.0   1.9889E+00   1.5346E+00   1.3748E-08
 601.0   1.9864E+00   1.5298E+00   1.6364E-08
 603.0   2.0081E+00   1.5419E+00   1.2667E-08
 605.0   2.0453E+00   1.5663E+00   9.6813E-09
 607.0   2.0246E+00   1.5524E+00   1.0275E-08
 609.0   2.0002E+00   1.5356E+00   1.3841E-08
 611.0   1.9879E+00   1.5269E+00   1.7989E-08
 613.0   1.9416E+00   1.4908E+00   1.3596E-08
 615.0   1.9130E+00   1.4684E+00   1.4720E-08
 617.0   1.9243E+00   1.4765E+00   1.0585E-08
 619.0   1.9857E+00   1.5230E+00   1.1594E-08
 621.0   1.9829E+00   1.5199E+00   1.7125E-08
 623.0   1.9342E+00   1.4814E+00   1.5666E-08
 625.0   1.9025E+00   1.4560E+00   2.1939E-08
 627.0   1.9000E+00   1.4531E+00   1.9258E-08
 629.0   1.8932E+00   1.4470E+00   1.2468E-08
 631.0   1.8771E+00   1.4338E+00   2.4573E-08
 633.0   1.8793E+00   1.4346E+00   2.0999E-08
 635.0   1.8858E+00   1.4388E+00   1.8976E-08
 637.0   1.9037E+00   1.4525E+00   1.9056E-08
 639.0   1.9083E+00   1.4561E+00   4.1343E-08
 641.0   1.8754E+00   1.4315E+00   2.3245E-08
 643.0   1.8740E+00   1.4311E+00   2.2304E-08
 645.0   1.8498E+00   1.4133E+00   2.8916E-08
 647.0   1.7899E+00   1.3664E+00   2.1554E-08
 649.0   1.7655E+00   1.3466E+00   2.6415E-08
 651.0   1.7753E+00   1.3530E+00   2.2776E-08
 653.0   1.8032E+00   1.3731E+00   2.1336E-08
 655.0   1.6812E+00   1.2792E+00   3.4957E-08
 657.0   1.6223E+00   1.2326E+00   4.4422E-08
 659.0   1.7923E+00   1.3601E+00   4.0536E-08
 661.0   1.8251E+00   1.3833E+00   2.8017E-08
 663.0   1.8204E+00   1.3779E+00   6.1190E-08
 665.0   1.8039E+00   1.3640E+00   7.0250E-08
 667.0   1.8001E+00   1.3605E+00   8.0669E-08
 669.0   1.8013E+00   1.3608E+00   9.4597E-08
 671.0   1.7806E+00   1.3455E+00   1.1556E-07
 673.0   1.7783E+00   1.3449E+00   1.1344E-07
 675.0   1.7779E+00   1.3458E+00   1.0388E-07
 677.0   1.7722E+00   1.3424E+00   9.4937E-08
 679.0   1.7594E+00   1.3337E+00   8.3324E-08
 681.0   1.7446E+00   1.3239E+00   7.2245E-08
 683.0   1.7342E+00   1.3179E+00   9.1656E-08
 685.0   1.7062E+00   1.2985E+00   5.3816E-08
 687.0   1.4724E+00   1.1226E+00   6.9531E-08
 689.0   1.4820E+00   1.1322E+00   4.9067E-08
 691.0   1.5459E+00   1.1832E+00   4.1674E-08
 693.0   1.5360E+00   1.1771E+00   4.9005E-08
 695.0   1.5399E+00   1.1817E+00   4.8874E-08
 697.0   1.6060E+00   1.2337E+00   2.9461E-08
 699.0   1.5817E+00   1.2162E+00   2.9484E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.050
 401.0   1.7903E-01   2.7418E-02   5.6028E-13
 403.0   1.7822E-01   2.6515E-02   2.8769E-13
 405.0   1.7107E-01   2.4743E-02   6.2148E-14
 407.0   1.6500E-01   2.3736E-02   6.6700E-14
 409.0   1.7190E-01   2.4586E-02   1.6232E-13
 411.0   1.7764E-01   2.5177E-02   3.9648E-13
 413.0   1.8128E-01   2.5357E-02   1.2166E-13
 415.0   1.8435E-01   2.5463E-02   6.8879E-14
 417.0   1.8236E-01   2.5124E-02   4.6517E-14
 419.0   1.7075E-01   2.3462E-02   2.3644E-14
 421.0   1.7815E-01   2.4460E-02   1.5824E-13
 423.0   1.7308E-01   2.3770E-02   5.9994E-15
 425.0   1.7343E-01   2.3826E-02   3.9995E-14
 427.0   1.6852E-01   2.2994E-02   1.1395E-13
 429.0   1.4584E-01   1.9759E-02   2.0719E-14
 431.0   1.3936E-01   1.8792E-02   4.1106E-14
 433.0   1.7441E-01   2.3413E-02   3.0062E-14
 435.0   1.7517E-01   2.3427E-02   1.6760E-13
 437.0   1.8274E-01   2.4562E-02   2.1124E-14
 439.0   1.7104E-01   2.3111E-02   1.9472E-14
 441.0   1.8414E-01   2.5125E-02   8.4745E-14
 443.0   1.8940E-01   2.6219E-02   4.5041E-14
 445.0   1.8627E-01   2.6164E-02   6.4169E-14
 447.0   1.9010E-01   2.7084E-02   3.9430E-14
 449.0   2.0003E-01   2.8902E-02   1.1285E-13
 451.0   2.0772E-01   3.0383E-02   2.1292E-13
 453.0   1.9471E-01   2.8773E-02   2.2961E-12
 455.0   1.9962E-01   2.9804E-02   1.0377E-10
 457.0   2.0101E-01   3.0195E-02   1.8472E-09
 459.0   1.9690E-01   2.9759E-02   5.4708E-09
 461.0   1.9767E-01   3.0048E-02   1.3279E-08
 463.0   1.9584E-01   2.9933E-02   1.6336E-08
 465.0   1.9425E-01   2.9852E-02   2.5110E-08
 467.0   1.9448E-01   3.0265E-02   3.5388E-08
 469.0   1.9514E-01   3.0754E-02   2.5355E-08
 471.0   1.9272E-01   3.0819E-02   2.2465E-08
 473.0   1.9321E-01   3.1412E-02   1.6342E-08
 475.0   1.9546E-01   3.2318E-02   2.0230E-08
 477.0   1.9730E-01   3.3175E-02   1.9668E-08
 479.0   1.9654E-01   3.3616E-02   1.6783E-08
 481.0   1.9534E-01   3.3850E-02   1.8976E-08
 483.0   1.9396E-01   3.3909E-02   1.4417E-08
 485.0   1.7620E-01   3.1078E-02   2.0931E-08
 487.0   1.7023E-01   3.0299E-02   1.7371E-08
 489.0   1.8519E-01   3.3252E-02   1.2473E-08
 491.0   1.8486E-01   3.3637E-02   1.5872E-08
 493.0   1.8376E-01   3.4053E-02   1.0176E-08
 495.0   1.9058E-01   3.5976E-02   8.7393E-09
 497.0   1.8447E-01   3.5654E-02   1.1730E-08
 499.0   1.7912E-01   3.5472E-02   1.0835E-08
 501.0   1.7574E-01   3.5405E-02   1.2270E-08
 503.0   1.7546E-01   3.5691E-02   9.5641E-09
 505.0   1.8200E-01   3.7387E-02   8.8103E-09
 507.0   1.8317E-01   3.8187E-02   6.9580E-09
 509.0   1.8050E-01   3.8205E-02   6.5405E-09
 511.0   1.8356E-01   3.9455E-02   7.8890E-09
 513.0   1.7785E-01   3.8827E-02   5.1854E-09
 515.0   1.7567E-01   3.8967E-02   5.4622E-09
 517.0   1.5957E-01   3.6649E-02   5.6692E-09
 519.0   1.6636E-01   3.9618E-02   4.9340E-09
 521.0   1.7601E-01   4.2980E-02   4.5927E-09
 523.0   1.7658E-01   4.3684E-02   5.9041E-09
 525.0   1.7707E-01   4.4387E-02   5.4093E-09
 527.0   1.6546E-01   4.2303E-02   4.9937E-09
 529.0   1.7834E-01   4.6520E-02   5.1470E-09
 531.0   1.8001E-01   4.7928E-02   4.1517E-09
 533.0   1.6961E-01   4.6110E-02   4.8309E-09
 535.0   1.7584E-01   4.8839E-02   4.0797E-09
 537.0   1.7709E-01   5.0262E-02   2.9761E-09
 539.0   1.7510E-01   5.0812E-02   4.9866E-09
 541.0   1.6850E-01   5.0012E-02   3.5774E-09
 543.0   1.7444E-01   5.2968E-02   4.5752E-09
 545.0   1.7529E-01   5.4482E-02   3.9400E-09
 547.0   1.7216E-01   5.4774E-02   3.6871E-09
 549.0   1.7065E-01   5.5616E-02   3.4221E-09
 551.0   1.7307E-01   5.7829E-02   4.2638E-09
 553.0   1.7421E-01   5.9739E-02   4.4874E-09
 555.0   1.7397E-01   6.1277E-02   4.6193E-09
 557.0   1.7050E-01   6.1747E-02   6.7850E-09
 559.0   1.6717E-01   6.2296E-02   5.7331E-09
 561.0   1.7052E-01   6.5118E-02   4.1055E-09
 563.0   1.7040E-01   6.6375E-02   4.2219E-09
 565.0   1.6860E-01   6.7016E-02   5.7595E-09
 567.0   1.6729E-01   6.6360E-02   7.8071E-09
 569.0   1.6799E-01   6.6490E-02   4.5588E-09
 571.0   1.6684E-01   6.6205E-02   2.9350E-09
