"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:07)"
 583.0   7.0931E-02   5.5437E-02   7.9389E-03
 585.0   6.8351E-02   5.1784E-02   6.9578E-03
 587.0   6.5654E-02   4.7677E-02   5.8326E-03
 589.0   5.9233E-02   4.1278E-02   4.5869E-03
 591.0   5.9242E-02   3.9544E-02   3.9774E-03
 593.0   5.9528E-02   3.8007E-02   3.4459E-03
 595.0   5.9040E-02   3.6098E-02   2.9439E-03
 597.0   5.8257E-02   3.2989E-02   2.1582E-03
 599.0   5.6727E-02   2.9874E-02   1.5587E-03
 601.0   5.5766E-02   2.7669E-02   1.1901E-03
 603.0   5.5723E-02   2.6345E-02   9.6762E-04
 605.0   5.6157E-02   2.5334E-02   7.9305E-04
 607.0   5.5463E-02   2.4782E-02   7.6972E-04
 609.0   5.4672E-02   2.4193E-02   7.4541E-04
 611.0   5.4226E-02   2.3774E-02   7.2347E-04
 613.0   5.2873E-02   2.2977E-02   6.8739E-04
 615.0   5.2003E-02   2.2398E-02   6.5844E-04
 617.0   5.2165E-02   2.2158E-02   6.2685E-04
 619.0   5.3679E-02   2.2484E-02   6.1184E-04
 621.0   5.3457E-02   2.2071E-02   5.7784E-04
 623.0   5.2000E-02   2.1153E-02   5.3301E-04
 625.0   5.1009E-02   2.0444E-02   4.9573E-04
 627.0   5.0805E-02   2.0055E-02   4.6680E-04
 629.0   5.0489E-02   1.9631E-02   4.3844E-04
 631.0   4.9922E-02   1.9105E-02   4.0795E-04
 633.0   4.9839E-02   1.8760E-02   3.8162E-04
 635.0   4.9873E-02   1.8465E-02   3.5770E-04
 637.0   5.0155E-02   1.8161E-02   3.2609E-04
 639.0   5.0092E-02   1.7742E-02   2.9517E-04
 641.0   4.9097E-02   1.7101E-02   2.7083E-04
 643.0   4.8969E-02   1.6859E-02   2.6113E-04
 645.0   4.8248E-02   1.6418E-02   2.4867E-04
 647.0   4.6532E-02   1.5483E-02   2.1695E-04
 649.0   4.5751E-02   1.4887E-02   1.9296E-04
 651.0   4.5812E-02   1.4468E-02   1.6521E-04
 653.0   4.6296E-02   1.4092E-02   1.3494E-04
 655.0   4.2961E-02   1.2620E-02   1.0124E-04
 657.0   4.1231E-02   1.1591E-02   7.0762E-05
 659.0   4.5315E-02   1.2196E-02   5.6324E-05
 661.0   4.5966E-02   1.1947E-02   4.3223E-05
 663.0   4.5717E-02   1.1563E-02   3.3846E-05
 665.0   4.5180E-02   1.1123E-02   2.6091E-05
 667.0   4.5008E-02   1.0886E-02   2.2538E-05
 669.0   4.4961E-02   1.0684E-02   1.9429E-05
 671.0   4.4387E-02   1.0404E-02   1.7539E-05
 673.0   4.4285E-02   1.0278E-02   1.7014E-05
 675.0   4.4230E-02   1.0164E-02   1.6519E-05
 677.0   4.4020E-02   9.9587E-03   1.6030E-05
 679.0   4.3635E-02   9.7189E-03   1.5464E-05
 681.0   4.3202E-02   9.4739E-03   1.5409E-05
 683.0   4.2880E-02   9.2579E-03   1.5786E-05
 685.0   4.2123E-02   8.9553E-03   1.5843E-05
 687.0   3.6281E-02   7.5644E-03   1.4723E-05
 689.0   3.6443E-02   7.4457E-03   1.5384E-05
 691.0   3.7925E-02   7.5509E-03   1.5961E-05
 693.0   3.7580E-02   7.2577E-03   1.5119E-05
 695.0   3.7580E-02   7.0433E-03   1.4145E-05
 697.0   3.9054E-02   7.0030E-03   1.1788E-05
 699.0   3.8339E-02   6.5887E-03   9.3206E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.1530E+00   1.1239E+00   1.1092E-04
 403.0   1.1569E+00   1.1280E+00   1.2628E-04
 405.0   1.1191E+00   1.0915E+00   1.3802E-04
 407.0   1.0867E+00   1.0602E+00   1.5465E-04
 409.0   1.1394E+00   1.1120E+00   1.8637E-04
 411.0   1.1856E+00   1.1574E+00   2.2085E-04
 413.0   1.2176E+00   1.1890E+00   2.5587E-04
 415.0   1.2466E+00   1.2176E+00   2.9453E-04
 417.0   1.2404E+00   1.2120E+00   3.3281E-04
 419.0   1.1683E+00   1.1418E+00   3.5473E-04
 421.0   1.2263E+00   1.1990E+00   4.2142E-04
 423.0   1.1979E+00   1.1716E+00   4.6566E-04
 425.0   1.2071E+00   1.1810E+00   5.2932E-04
 427.0   1.1798E+00   1.1546E+00   5.7731E-04
 429.0   1.0266E+00   1.0050E+00   5.5899E-04
 431.0   9.8724E-01   9.6670E-01   5.9805E-04
 433.0   1.2416E+00   1.2161E+00   8.3652E-04
 435.0   1.2542E+00   1.2288E+00   9.3742E-04
 437.0   1.3146E+00   1.2884E+00   1.0992E-03
 439.0   1.2366E+00   1.2124E+00   1.1539E-03
 441.0   1.3375E+00   1.3117E+00   1.3989E-03
 443.0   1.3815E+00   1.3554E+00   1.6272E-03
 445.0   1.3644E+00   1.3391E+00   1.8056E-03
 447.0   1.3985E+00   1.3730E+00   2.0634E-03
 449.0   1.4776E+00   1.4511E+00   2.4253E-03
 451.0   1.5407E+00   1.5137E+00   2.8089E-03
 453.0   1.4503E+00   1.4253E+00   2.9323E-03
 455.0   1.4931E+00   1.4678E+00   3.3413E-03
 457.0   1.5098E+00   1.4848E+00   3.7111E-03
 459.0   1.4853E+00   1.4611E+00   4.0024E-03
 461.0   1.4973E+00   1.4735E+00   4.4102E-03
 463.0   1.4896E+00   1.4663E+00   4.7817E-03
 465.0   1.4836E+00   1.4609E+00   5.1806E-03
 467.0   1.4909E+00   1.4685E+00   5.7028E-03
 469.0   1.5013E+00   1.4793E+00   6.2801E-03
 471.0   1.4879E+00   1.4666E+00   6.8063E-03
 473.0   1.4966E+00   1.4756E+00   7.4868E-03
 475.0   1.5189E+00   1.4982E+00   8.2974E-03
 477.0   1.5381E+00   1.5176E+00   9.1373E-03
 479.0   1.5369E+00   1.5169E+00   9.9142E-03
 481.0   1.5325E+00   1.5130E+00   1.0681E-02
 483.0   1.5269E+00   1.5079E+00   1.1439E-02
 485.0   1.3917E+00   1.3748E+00   1.1193E-02
 487.0   1.3494E+00   1.3334E+00   1.1601E-02
 489.0   1.4727E+00   1.4556E+00   1.3515E-02
 491.0   1.4744E+00   1.4576E+00   1.4459E-02
 493.0   1.4697E+00   1.4534E+00   1.5421E-02
 495.0   1.5281E+00   1.5117E+00   1.7135E-02
 497.0   1.4822E+00   1.4667E+00   1.7739E-02
 499.0   1.4422E+00   1.4275E+00   1.8400E-02
 501.0   1.4185E+00   1.4043E+00   1.8984E-02
 503.0   1.4203E+00   1.4063E+00   1.9615E-02
 505.0   1.4777E+00   1.4632E+00   2.1035E-02
 507.0   1.4907E+00   1.4761E+00   2.1708E-02
 509.0   1.4726E+00   1.4582E+00   2.1916E-02
 511.0   1.5011E+00   1.4864E+00   2.2787E-02
 513.0   1.4576E+00   1.4433E+00   2.2530E-02
 515.0   1.4430E+00   1.4288E+00   2.2688E-02
 517.0   1.3115E+00   1.2991E+00   2.2151E-02
 519.0   1.3679E+00   1.3556E+00   2.4797E-02
 521.0   1.4489E+00   1.4364E+00   2.7912E-02
 523.0   1.4567E+00   1.4445E+00   2.9528E-02
 525.0   1.4637E+00   1.4519E+00   3.1196E-02
 527.0   1.3699E+00   1.3592E+00   3.0637E-02
 529.0   1.4785E+00   1.4673E+00   3.4669E-02
 531.0   1.4942E+00   1.4833E+00   3.6695E-02
 533.0   1.4094E+00   1.3995E+00   3.6209E-02
 535.0   1.4627E+00   1.4528E+00   3.9283E-02
 537.0   1.4744E+00   1.4648E+00   4.1246E-02
 539.0   1.4589E+00   1.4497E+00   4.2485E-02
 541.0   1.4049E+00   1.3963E+00   4.2341E-02
 543.0   1.4551E+00   1.4464E+00   4.5121E-02
 545.0   1.4627E+00   1.4540E+00   4.6635E-02
 547.0   1.4369E+00   1.4284E+00   4.6530E-02
 549.0   1.4245E+00   1.4160E+00   4.6820E-02
 551.0   1.4444E+00   1.4359E+00   4.8556E-02
 553.0   1.4533E+00   1.4449E+00   5.0343E-02
 555.0   1.4503E+00   1.4421E+00   5.1746E-02
 557.0   1.4201E+00   1.4124E+00   5.2452E-02
 559.0   1.3906E+00   1.3833E+00   5.3142E-02
 561.0   1.4175E+00   1.4102E+00   5.5852E-02
 563.0   1.4162E+00   1.4091E+00   5.7342E-02
 565.0   1.4007E+00   1.3938E+00   5.8247E-02
 567.0   1.3942E+00   1.3869E+00   5.7606E-02
 569.0   1.4043E+00   1.3966E+00   5.7624E-02
 571.0   1.3980E+00   1.3898E+00   5.6587E-02
 573.0   1.4424E+00   1.4333E+00   5.7206E-02
 575.0   1.4142E+00   1.4046E+00   5.4933E-02
 577.0   1.4141E+00   1.4031E+00   5.0866E-02
 579.0   1.4123E+00   1.4001E+00   4.7046E-02
 581.0   1.4302E+00   1.4163E+00   4.3473E-02
 583.0   1.4400E+00   1.4245E+00   3.9368E-02
 585.0   1.4104E+00   1.3938E+00   3.4687E-02
 587.0   1.3830E+00   1.3650E+00   2.9154E-02
 589.0   1.2714E+00   1.2534E+00   2.2987E-02
 591.0   1.2953E+00   1.2755E+00   1.9885E-02
 593.0   1.3249E+00   1.3034E+00   1.7101E-02
 595.0   1.3356E+00   1.3127E+00   1.4503E-02
 597.0   1.3527E+00   1.3274E+00   1.0454E-02
 599.0   1.3469E+00   1.3200E+00   7.4255E-03
 601.0   1.3465E+00   1.3184E+00   5.5901E-03
 603.0   1.3629E+00   1.3335E+00   4.4921E-03
 605.0   1.3897E+00   1.3588E+00   3.6394E-03
 607.0   1.3763E+00   1.3456E+00   3.5492E-03
 609.0   1.3604E+00   1.3299E+00   3.4536E-03
 611.0   1.3528E+00   1.3223E+00   3.3904E-03
 613.0   1.3223E+00   1.2924E+00   3.2808E-03
 615.0   1.3037E+00   1.2741E+00   3.2017E-03
 617.0   1.3124E+00   1.2824E+00   3.1014E-03
 619.0   1.3552E+00   1.3240E+00   3.0810E-03
 621.0   1.3543E+00   1.3229E+00   2.9522E-03
 623.0   1.3220E+00   1.2912E+00   2.7537E-03
 625.0   1.3013E+00   1.2708E+00   2.5901E-03
 627.0   1.3006E+00   1.2699E+00   2.4675E-03
 629.0   1.2969E+00   1.2661E+00   2.3449E-03
 631.0   1.2868E+00   1.2560E+00   2.2070E-03
 633.0   1.2893E+00   1.2582E+00   2.0877E-03
 635.0   1.2946E+00   1.2632E+00   1.9791E-03
 637.0   1.3077E+00   1.2757E+00   1.8206E-03
 639.0   1.3116E+00   1.2792E+00   1.6631E-03
 641.0   1.2897E+00   1.2577E+00   1.5404E-03
 643.0   1.2894E+00   1.2573E+00   1.4997E-03
 645.0   1.2734E+00   1.2416E+00   1.4422E-03
 647.0   1.2331E+00   1.2020E+00   1.2682E-03
 649.0   1.2171E+00   1.1863E+00   1.1370E-03
 651.0   1.2248E+00   1.1934E+00   9.8823E-04
 653.0   1.2449E+00   1.2127E+00   8.2553E-04
 655.0   1.1614E+00   1.1311E+00   6.3382E-04
 657.0   1.1216E+00   1.0920E+00   4.7270E-04
 659.0   1.2401E+00   1.2069E+00   4.0328E-04
 661.0   1.2637E+00   1.2297E+00   3.3554E-04
 663.0   1.2614E+00   1.2272E+00   2.8892E-04
 665.0   1.2508E+00   1.2168E+00   2.4736E-04
 667.0   1.2490E+00   1.2148E+00   2.2850E-04
 669.0   1.2505E+00   1.2163E+00   2.1166E-04
 671.0   1.2368E+00   1.2028E+00   1.9940E-04
 673.0   1.2357E+00   1.2017E+00   1.9525E-04
 675.0   1.2359E+00   1.2018E+00   1.9137E-04
 677.0   1.2324E+00   1.1984E+00   1.7717E-04
 679.0   1.2240E+00   1.1901E+00   1.6341E-04
 681.0   1.2142E+00   1.1804E+00   1.5012E-04
 683.0   1.2073E+00   1.1737E+00   1.3786E-04
 685.0   1.1882E+00   1.1550E+00   1.2536E-04
 687.0   1.0256E+00   9.9688E-01   9.6271E-05
 689.0   1.0325E+00   1.0034E+00   8.5709E-05
 691.0   1.0773E+00   1.0469E+00   7.5329E-05
 693.0   1.0707E+00   1.0403E+00   6.0452E-05
 695.0   1.0737E+00   1.0431E+00   4.9058E-05
 697.0   1.1202E+00   1.0881E+00   3.6449E-05
 699.0   1.1036E+00   1.0718E+00   2.6001E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.8743E+00   1.3546E+00   1.5643E-04
 403.0   1.8773E+00   1.3604E+00   1.7805E-04
 405.0   1.8127E+00   1.3170E+00   1.9456E-04
 407.0   1.7571E+00   1.2803E+00   2.1818E-04
 409.0   1.8394E+00   1.3439E+00   2.6314E-04
 411.0   1.9106E+00   1.3998E+00   3.1204E-04
 413.0   1.9592E+00   1.4391E+00   3.6169E-04
 415.0   2.0027E+00   1.4748E+00   4.1652E-04
 417.0   1.9899E+00   1.4693E+00   4.7063E-04
 419.0   1.8714E+00   1.3854E+00   5.0161E-04
 421.0   1.9615E+00   1.4561E+00   5.9617E-04
 423.0   1.9136E+00   1.4242E+00   6.5941E-04
 425.0   1.9257E+00   1.4370E+00   7.5027E-04
 427.0   1.8796E+00   1.4060E+00   8.1937E-04
 429.0   1.6336E+00   1.2249E+00   7.9441E-04
 431.0   1.5687E+00   1.1793E+00   8.5163E-04
 433.0   1.9709E+00   1.4850E+00   1.1944E-03
 435.0   1.9883E+00   1.5018E+00   1.3421E-03
 437.0   2.0818E+00   1.5763E+00   1.5791E-03
 439.0   1.9561E+00   1.4848E+00   1.6633E-03
 441.0   2.1135E+00   1.6083E+00   2.0228E-03
 443.0   2.1810E+00   1.6641E+00   2.3593E-03
 445.0   2.1519E+00   1.6461E+00   2.6252E-03
 447.0   2.2036E+00   1.6899E+00   3.0078E-03
 449.0   2.3260E+00   1.7881E+00   3.5444E-03
 451.0   2.4233E+00   1.8675E+00   4.1146E-03
 453.0   2.2790E+00   1.7606E+00   4.3045E-03
 455.0   2.3442E+00   1.8153E+00   4.9152E-03
 457.0   2.3686E+00   1.8383E+00   5.4685E-03
 459.0   2.3282E+00   1.8111E+00   5.9079E-03
 461.0   2.3452E+00   1.8285E+00   6.5214E-03
 463.0   2.3314E+00   1.8217E+00   7.0838E-03
 465.0   2.3202E+00   1.8170E+00   7.6890E-03
 467.0   2.3299E+00   1.8288E+00   8.4847E-03
 469.0   2.3446E+00   1.8445E+00   9.3666E-03
 471.0   2.3221E+00   1.8309E+00   1.0182E-02
 473.0   2.3341E+00   1.8446E+00   1.1241E-02
 475.0   2.3675E+00   1.8752E+00   1.2503E-02
 477.0   2.3959E+00   1.9018E+00   1.3824E-02
 479.0   2.3925E+00   1.9033E+00   1.5059E-02
 481.0   2.3843E+00   1.9006E+00   1.6283E-02
 483.0   2.3742E+00   1.8962E+00   1.7495E-02
 485.0   2.1627E+00   1.7307E+00   1.7174E-02
 487.0   2.0957E+00   1.6802E+00   1.7858E-02
 489.0   2.2859E+00   1.8358E+00   2.0870E-02
 491.0   2.2872E+00   1.8402E+00   2.2412E-02
 493.0   2.2787E+00   1.8370E+00   2.4006E-02
 495.0   2.3682E+00   1.9127E+00   2.6787E-02
 497.0   2.2960E+00   1.8579E+00   2.7870E-02
 499.0   2.2329E+00   1.8104E+00   2.9054E-02
 501.0   2.1950E+00   1.7821E+00   3.0114E-02
 503.0   2.1964E+00   1.7847E+00   3.1249E-02
 505.0   2.2837E+00   1.8570E+00   3.3655E-02
 507.0   2.3022E+00   1.8731E+00   3.4854E-02
 509.0   2.2727E+00   1.8501E+00   3.5310E-02
 511.0   2.3151E+00   1.8854E+00   3.6819E-02
 513.0   2.2466E+00   1.8303E+00   3.6484E-02
 515.0   2.2225E+00   1.8113E+00   3.6820E-02
 517.0   2.0195E+00   1.6498E+00   3.6075E-02
 519.0   2.1058E+00   1.7245E+00   4.0526E-02
 521.0   2.2299E+00   1.8299E+00   4.5765E-02
 523.0   2.2412E+00   1.8422E+00   4.8558E-02
 525.0   2.2513E+00   1.8537E+00   5.1452E-02
 527.0   2.1062E+00   1.7372E+00   5.0671E-02
 529.0   2.2725E+00   1.8774E+00   5.7500E-02
 531.0   2.2959E+00   1.8998E+00   6.1045E-02
 533.0   2.1650E+00   1.7944E+00   6.0436E-02
 535.0   2.2462E+00   1.8646E+00   6.5782E-02
 537.0   2.2634E+00   1.8815E+00   6.9307E-02
 539.0   2.2390E+00   1.8638E+00   7.1635E-02
 541.0   2.1553E+00   1.7963E+00   7.1645E-02
 543.0   2.2315E+00   1.8613E+00   7.6630E-02
 545.0   2.2421E+00   1.8718E+00   7.9491E-02
 547.0   2.2015E+00   1.8382E+00   7.9670E-02
 549.0   2.1813E+00   1.8217E+00   8.0528E-02
 551.0   2.2109E+00   1.8474E+00   8.3952E-02
 553.0   2.2236E+00   1.8597E+00   8.7563E-02
 555.0   2.2184E+00   1.8569E+00   9.0538E-02
 557.0   2.1716E+00   1.8199E+00   9.2435E-02
 559.0   2.1259E+00   1.7836E+00   9.4321E-02
 561.0   2.1662E+00   1.8192E+00   9.9851E-02
 563.0   2.1636E+00   1.8184E+00   1.0327E-01
 565.0   2.1392E+00   1.7991E+00   1.0566E-01
 567.0   2.1277E+00   1.7876E+00   1.0504E-01
 569.0   2.1416E+00   1.7973E+00   1.0562E-01
 571.0   2.1303E+00   1.7853E+00   1.0408E-01
 573.0   2.1961E+00   1.8372E+00   1.0540E-01
 575.0   2.1513E+00   1.7966E+00   1.0138E-01
 577.0   2.1481E+00   1.7860E+00   9.3603E-02
 579.0   2.1427E+00   1.7739E+00   8.6323E-02
 581.0   2.1667E+00   1.7855E+00   7.9451E-02
 583.0   2.1784E+00   1.7864E+00   7.1590E-02
 585.0   2.1307E+00   1.7393E+00   6.2770E-02
 587.0   2.0859E+00   1.6927E+00   5.2469E-02
 589.0   1.9148E+00   1.5455E+00   4.1153E-02
 591.0   1.9480E+00   1.5640E+00   3.5450E-02
 593.0   1.9899E+00   1.5896E+00   3.0392E-02
 595.0   2.0034E+00   1.5932E+00   2.5701E-02
 597.0   2.0254E+00   1.5985E+00   1.8454E-02
 599.0   2.0136E+00   1.5789E+00   1.3066E-02
 601.0   2.0106E+00   1.5692E+00   9.8141E-03
 603.0   2.0330E+00   1.5811E+00   7.8734E-03
 605.0   2.0711E+00   1.6056E+00   6.3698E-03
 607.0   2.0502E+00   1.5888E+00   6.1989E-03
 609.0   2.0256E+00   1.5691E+00   6.0193E-03
 611.0   2.0135E+00   1.5591E+00   5.8870E-03
 613.0   1.9672E+00   1.5227E+00   5.6657E-03
 615.0   1.9388E+00   1.5003E+00   5.4989E-03
 617.0   1.9508E+00   1.5085E+00   5.2971E-03
 619.0   2.0135E+00   1.5560E+00   5.2329E-03
 621.0   2.0113E+00   1.5532E+00   4.9901E-03
 623.0   1.9625E+00   1.5145E+00   4.6361E-03
 625.0   1.9309E+00   1.4891E+00   4.3433E-03
 627.0   1.9290E+00   1.4867E+00   4.1208E-03
 629.0   1.9227E+00   1.4808E+00   3.9003E-03
 631.0   1.9068E+00   1.4676E+00   3.6560E-03
 633.0   1.9096E+00   1.4687E+00   3.4448E-03
 635.0   1.9167E+00   1.4732E+00   3.2525E-03
 637.0   1.9351E+00   1.4859E+00   2.9803E-03
 639.0   1.9400E+00   1.4882E+00   2.7119E-03
 641.0   1.9069E+00   1.4619E+00   2.5031E-03
 643.0   1.9058E+00   1.4605E+00   2.4295E-03
 645.0   1.8814E+00   1.4413E+00   2.3291E-03
 647.0   1.8210E+00   1.3938E+00   2.0410E-03
 649.0   1.7967E+00   1.3740E+00   1.8235E-03
 651.0   1.8071E+00   1.3804E+00   1.5762E-03
 653.0   1.8359E+00   1.4004E+00   1.3067E-03
 655.0   1.7119E+00   1.3041E+00   9.9614E-04
 657.0   1.6524E+00   1.2568E+00   7.3120E-04
 659.0   1.8260E+00   1.3867E+00   6.1369E-04
 661.0   1.8600E+00   1.4110E+00   5.0216E-04
 663.0   1.8558E+00   1.4068E+00   4.2491E-04
 665.0   1.8396E+00   1.3935E+00   3.5747E-04
 667.0   1.8362E+00   1.3904E+00   3.2677E-04
 669.0   1.8380E+00   1.3912E+00   2.9951E-04
 671.0   1.8172E+00   1.3752E+00   2.8046E-04
 673.0   1.8151E+00   1.3734E+00   2.7416E-04
 675.0   1.8149E+00   1.3731E+00   2.6826E-04
 677.0   1.8093E+00   1.3684E+00   2.4979E-04
 679.0   1.7964E+00   1.3583E+00   2.3173E-04
 681.0   1.7814E+00   1.3466E+00   2.1533E-04
 683.0   1.7709E+00   1.3383E+00   2.0110E-04
 685.0   1.7423E+00   1.3164E+00   1.8599E-04
 687.0   1.5035E+00   1.1355E+00   1.4852E-04
 689.0   1.5131E+00   1.1423E+00   1.3700E-04
 691.0   1.5782E+00   1.1909E+00   1.2551E-04
 693.0   1.5680E+00   1.1824E+00   1.0576E-04
 695.0   1.5720E+00   1.1847E+00   8.9970E-05
 697.0   1.6394E+00   1.2344E+00   6.9897E-05
 699.0   1.6146E+00   1.2147E+00   5.2265E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.5945E-01   5.9446E-02   1.3049E-05
 403.0   1.5943E-01   6.0378E-02   1.4553E-05
 405.0   1.5370E-01   5.9102E-02   1.5577E-05
 407.0   1.4881E-01   5.8278E-02   1.7233E-05
 409.0   1.5563E-01   6.2042E-02   2.0502E-05
 411.0   1.6146E-01   6.5486E-02   2.3958E-05
 413.0   1.6542E-01   6.8164E-02   2.7337E-05
 415.0   1.6890E-01   7.0714E-02   3.0985E-05
 417.0   1.6772E-01   7.1430E-02   3.4165E-05
 419.0   1.5765E-01   6.8283E-02   3.5513E-05
 421.0   1.6514E-01   7.2766E-02   4.1398E-05
 423.0   1.6107E-01   7.2178E-02   4.5182E-05
 425.0   1.6204E-01   7.3843E-02   5.0719E-05
 427.0   1.5810E-01   7.3152E-02   5.5054E-05
 429.0   1.3738E-01   6.4509E-02   5.3053E-05
 431.0   1.3184E-01   6.2869E-02   5.7056E-05
 433.0   1.6565E-01   8.0145E-02   8.1018E-05
 435.0   1.6708E-01   8.2044E-02   9.2148E-05
 437.0   1.7500E-01   8.7271E-02   1.1052E-04
 439.0   1.6447E-01   8.3306E-02   1.1861E-04
 441.0   1.7779E-01   9.1519E-02   1.4618E-04
 443.0   1.8362E-01   9.6119E-02   1.7191E-04
 445.0   1.8134E-01   9.6519E-02   1.9283E-04
 447.0   1.8581E-01   1.0043E-01   2.2268E-04
 449.0   1.9630E-01   1.0772E-01   2.6446E-04
 451.0   2.0469E-01   1.1401E-01   3.0868E-04
 453.0   1.9267E-01   1.0889E-01   3.2399E-04
 455.0   1.9838E-01   1.1376E-01   3.7115E-04
 457.0   2.0060E-01   1.1655E-01   4.1341E-04
 459.0   1.9736E-01   1.1620E-01   4.4715E-04
 461.0   1.9899E-01   1.1871E-01   4.9496E-04
 463.0   1.9801E-01   1.1963E-01   5.4002E-04
 465.0   1.9726E-01   1.2068E-01   5.8873E-04
 467.0   1.9834E-01   1.2295E-01   6.5591E-04
 469.0   1.9985E-01   1.2548E-01   7.3095E-04
 471.0   1.9819E-01   1.2602E-01   8.0714E-04
 473.0   1.9950E-01   1.2846E-01   9.1042E-04
 475.0   2.0265E-01   1.3214E-01   1.0340E-03
 477.0   2.0537E-01   1.3550E-01   1.1730E-03
 479.0   2.0538E-01   1.3711E-01   1.3101E-03
 481.0   2.0493E-01   1.3831E-01   1.4475E-03
 483.0   2.0428E-01   1.3925E-01   1.5846E-03
 485.0   1.8633E-01   1.2830E-01   1.5840E-03
 487.0   1.8072E-01   1.2560E-01   1.6786E-03
 489.0   1.9729E-01   1.3829E-01   1.9984E-03
 491.0   1.9764E-01   1.3982E-01   2.1942E-03
 493.0   1.9717E-01   1.4086E-01   2.4111E-03
 495.0   2.0519E-01   1.4797E-01   2.7577E-03
 497.0   1.9923E-01   1.4507E-01   2.9565E-03
 499.0   1.9406E-01   1.4266E-01   3.1722E-03
 501.0   1.9085E-01   1.4117E-01   3.3845E-03
 503.0   1.9084E-01   1.4156E-01   3.6156E-03
 505.0   1.9827E-01   1.4745E-01   4.0047E-03
 507.0   1.9965E-01   1.4864E-01   4.2467E-03
 509.0   1.9685E-01   1.4672E-01   4.4023E-03
 511.0   2.0025E-01   1.4935E-01   4.6769E-03
 513.0   1.9405E-01   1.4478E-01   4.7024E-03
 515.0   1.9169E-01   1.4304E-01   4.8143E-03
 517.0   1.7471E-01   1.3204E-01   4.7693E-03
 519.0   1.8272E-01   1.3981E-01   5.4162E-03
 521.0   1.9393E-01   1.4992E-01   6.1839E-03
 523.0   1.9523E-01   1.5217E-01   6.6344E-03
 525.0   1.9645E-01   1.5436E-01   7.1070E-03
 527.0   1.8409E-01   1.4582E-01   7.0701E-03
 529.0   1.9893E-01   1.5875E-01   8.1031E-03
 531.0   2.0130E-01   1.6184E-01   8.7020E-03
 533.0   1.9013E-01   1.5401E-01   8.7276E-03
 535.0   1.9756E-01   1.6116E-01   9.6211E-03
 537.0   1.9933E-01   1.6363E-01   1.0280E-02
 539.0   1.9743E-01   1.6309E-01   1.0772E-02
 541.0   1.9020E-01   1.5790E-01   1.0939E-02
 543.0   1.9695E-01   1.6401E-01   1.1897E-02
 545.0   1.9791E-01   1.6534E-01   1.2544E-02
 547.0   1.9409E-01   1.6214E-01   1.2859E-02
 549.0   1.9206E-01   1.6042E-01   1.3285E-02
 551.0   1.9458E-01   1.6278E-01   1.4179E-02
 553.0   1.9577E-01   1.6436E-01   1.5160E-02
 555.0   1.9539E-01   1.6462E-01   1.6055E-02
 557.0   1.9145E-01   1.6209E-01   1.6851E-02
 559.0   1.8761E-01   1.5960E-01   1.7657E-02
 561.0   1.9129E-01   1.6335E-01   1.9195E-02
 563.0   1.9110E-01   1.6367E-01   2.0387E-02
 565.0   1.8899E-01   1.6232E-01   2.1399E-02
 567.0   1.8727E-01   1.5983E-01   2.1755E-02
 569.0   1.8777E-01   1.5922E-01   2.2354E-02
 571.0   1.8592E-01   1.5634E-01   2.2390E-02
 573.0   1.9063E-01   1.5866E-01   2.2934E-02
 575.0   1.8576E-01   1.5301E-01   2.2310E-02
 577.0   1.8338E-01   1.4723E-01   2.0667E-02
 579.0   1.8093E-01   1.4162E-01   1.9122E-02
 581.0   1.8081E-01   1.3745E-01   1.7627E-02
 583.0   1.7952E-01   1.3211E-01   1.5878E-02
 585.0   1.7355E-01   1.2369E-01   1.3915E-02
 587.0   1.6741E-01   1.1423E-01   1.1665E-02
 589.0   1.5163E-01   9.9181E-02   9.1739E-03
 591.0   1.5223E-01   9.5289E-02   7.9548E-03
 593.0   1.5354E-01   9.1848E-02   6.8917E-03
 595.0   1.5280E-01   8.7470E-02   5.8877E-03
 597.0   1.5166E-01   8.0294E-02   4.3164E-03
 599.0   1.4842E-01   7.3001E-02   3.1175E-03
 601.0   1.4644E-01   6.7825E-02   2.3803E-03
 603.0   1.4672E-01   6.4735E-02   1.9352E-03
 605.0   1.4822E-01   6.2395E-02   1.5861E-03
 607.0   1.4640E-01   6.1065E-02   1.5394E-03
 609.0   1.4432E-01   5.9646E-02   1.4908E-03
 611.0   1.4314E-01   5.8641E-02   1.4469E-03
 613.0   1.3957E-01   5.6700E-02   1.3748E-03
 615.0   1.3727E-01   5.5298E-02   1.3169E-03
 617.0   1.3774E-01   5.4744E-02   1.2537E-03
 619.0   1.4178E-01   5.5588E-02   1.2237E-03
 621.0   1.4123E-01   5.4604E-02   1.1557E-03
 623.0   1.3743E-01   5.2371E-02   1.0660E-03
 625.0   1.3485E-01   5.0650E-02   9.9145E-04
 627.0   1.3435E-01   4.9722E-02   9.3360E-04
 629.0   1.3355E-01   4.8703E-02   8.7688E-04
 631.0   1.3209E-01   4.7432E-02   8.1590E-04
