"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:02)"
 537.0   6.9601E-02   4.3066E-02   7.0657E-09
 539.0   6.9191E-02   4.3570E-02   1.0048E-08
 541.0   6.6954E-02   4.2916E-02   1.3963E-08
 543.0   6.9705E-02   4.5485E-02   2.0890E-08
 545.0   7.0453E-02   4.6818E-02   3.0395E-08
 547.0   6.9604E-02   4.7101E-02   4.3349E-08
 549.0   6.9421E-02   4.7855E-02   6.2341E-08
 551.0   7.0857E-02   4.9787E-02   9.2315E-08
 553.0   7.1799E-02   5.1454E-02   1.3650E-07
 555.0   7.2202E-02   5.2797E-02   2.0012E-07
 557.0   7.1280E-02   5.3213E-02   2.9013E-07
 559.0   7.0415E-02   5.3693E-02   4.2025E-07
 561.0   7.2321E-02   5.6156E-02   6.0401E-07
 563.0   7.2703E-02   5.7300E-02   8.1072E-07
 565.0   7.2375E-02   5.7912E-02   1.0758E-06
 567.0   7.1920E-02   5.7549E-02   1.1653E-06
 569.0   7.2319E-02   5.7866E-02   1.2750E-06
 571.0   7.1995E-02   5.7783E-02   1.4264E-06
 573.0   7.4418E-02   6.0100E-02   1.7119E-06
 575.0   7.3097E-02   5.9403E-02   1.9504E-06
 577.0   7.1987E-02   5.7071E-02   1.4940E-06
 579.0   7.0863E-02   5.4818E-02   1.1439E-06
 581.0   7.1361E-02   5.4778E-02   1.1064E-06
 583.0   7.2069E-02   5.5823E-02   1.3240E-06
 585.0   7.0813E-02   5.5351E-02   1.5405E-06
 587.0   6.8814E-02   5.3021E-02   1.3263E-06
 589.0   6.2708E-02   4.7626E-02   1.0706E-06
 591.0   6.3871E-02   4.8640E-02   1.2043E-06
 593.0   6.5907E-02   5.1208E-02   1.7107E-06
 595.0   6.7066E-02   5.3192E-02   2.3959E-06
 597.0   6.7517E-02   5.3098E-02   2.3616E-06
 599.0   6.6824E-02   5.2106E-02   2.2871E-06
 601.0   6.5867E-02   5.0099E-02   1.8081E-06
 603.0   6.5274E-02   4.7679E-02   1.1795E-06
 605.0   6.5276E-02   4.5828E-02   7.7741E-07
 607.0   6.4848E-02   4.5995E-02   9.4433E-07
 609.0   6.4307E-02   4.6089E-02   1.1444E-06
 611.0   6.3857E-02   4.5763E-02   1.2100E-06
 613.0   6.2028E-02   4.3978E-02   1.0903E-06
 615.0   6.0783E-02   4.2634E-02   9.9044E-07
 617.0   6.0781E-02   4.2123E-02   9.0554E-07
 619.0   6.2355E-02   4.2694E-02   8.4894E-07
 621.0   6.1822E-02   4.1668E-02   7.3686E-07
 623.0   5.9795E-02   3.9531E-02   5.9810E-07
 625.0   5.8334E-02   3.7830E-02   4.8965E-07
 627.0   5.7797E-02   3.6767E-02   4.0604E-07
 629.0   5.7146E-02   3.5663E-02   3.3603E-07
 631.0   5.6233E-02   3.4423E-02   2.7611E-07
 633.0   5.5882E-02   3.3554E-02   2.2859E-07
 635.0   5.5674E-02   3.2790E-02   1.8971E-07
 637.0   5.6017E-02   3.2739E-02   1.8598E-07
 639.0   5.5969E-02   3.2458E-02   1.8100E-07
 641.0   5.4905E-02   3.1732E-02   1.8357E-07
 643.0   5.4841E-02   3.1727E-02   2.0111E-07
 645.0   5.4109E-02   3.1335E-02   2.1767E-07
 647.0   5.1862E-02   2.9209E-02   1.5729E-07
 649.0   5.0693E-02   2.7777E-02   1.1617E-07
 651.0   5.0508E-02   2.6882E-02   8.4913E-08
 653.0   5.0828E-02   2.6238E-02   6.2245E-08
 655.0   4.6973E-02   2.3527E-02   4.0500E-08
 657.0   4.4729E-02   2.1328E-02   2.0528E-08
 659.0   4.8822E-02   2.2193E-02   1.2103E-08
 661.0   4.9100E-02   2.1178E-02   6.3422E-09
 663.0   4.8363E-02   1.9711E-02   3.3803E-09
 665.0   4.7387E-02   1.8288E-02   2.0495E-09
 667.0   4.6940E-02   1.7470E-02   1.6409E-09
 669.0   4.6647E-02   1.6755E-02   1.3680E-09
 671.0   4.6009E-02   1.6378E-02   1.3555E-09
 673.0   4.6056E-02   1.6681E-02   1.5555E-09
 675.0   4.6159E-02   1.7020E-02   1.8181E-09
 677.0   4.6085E-02   1.7209E-02   2.2251E-09
 679.0   4.5829E-02   1.7337E-02   2.7086E-09
 681.0   4.5614E-02   1.7667E-02   3.7755E-09
 683.0   4.5621E-02   1.8298E-02   6.3451E-09
 685.0   4.5188E-02   1.8799E-02   1.1183E-08
 687.0   3.9374E-02   1.7191E-02   2.3390E-08
 689.0   4.0065E-02   1.8410E-02   5.7132E-08
 691.0   4.2167E-02   2.0156E-02   1.2581E-07
 693.0   4.2148E-02   2.0683E-02   2.2202E-07
 695.0   4.2529E-02   2.1446E-02   3.8840E-07
 697.0   4.4508E-02   2.2788E-02   5.8953E-07
 699.0   4.3996E-02   2.2881E-02   8.3742E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.1166E+00   1.0810E+00   1.5676E-11
 403.0   1.1209E+00   1.0851E+00   5.6913E-11
 405.0   1.0848E+00   1.0501E+00   1.2355E-10
 407.0   1.0538E+00   1.0202E+00   1.8149E-11
 409.0   1.1054E+00   1.0703E+00   3.9198E-11
 411.0   1.1507E+00   1.1143E+00   4.5704E-11
 413.0   1.1822E+00   1.1449E+00   6.3568E-11
 415.0   1.2108E+00   1.1727E+00   2.9932E-11
 417.0   1.2053E+00   1.1675E+00   3.6193E-11
 419.0   1.1356E+00   1.1002E+00   2.9074E-11
 421.0   1.1925E+00   1.1555E+00   2.4017E-11
 423.0   1.1653E+00   1.1293E+00   3.8161E-11
 425.0   1.1747E+00   1.1386E+00   3.7381E-11
 427.0   1.1485E+00   1.1133E+00   3.0571E-11
 429.0   9.9973E-01   9.6917E-01   3.6133E-11
 431.0   9.6176E-01   9.3248E-01   2.3119E-11
 433.0   1.2099E+00   1.1732E+00   4.0947E-11
 435.0   1.2226E+00   1.1857E+00   5.2389E-11
 437.0   1.2819E+00   1.2433E+00   1.2581E-10
 439.0   1.2062E+00   1.1702E+00   4.7302E-11
 441.0   1.3051E+00   1.2663E+00   1.4342E-10
 443.0   1.3485E+00   1.3088E+00   1.0849E-10
 445.0   1.3321E+00   1.2932E+00   7.0544E-11
 447.0   1.3659E+00   1.3263E+00   6.9491E-11
 449.0   1.4435E+00   1.4020E+00   4.5912E-11
 451.0   1.5056E+00   1.4627E+00   1.6780E-10
 453.0   1.4176E+00   1.3775E+00   1.4880E-10
 455.0   1.4599E+00   1.4189E+00   1.7320E-10
 457.0   1.4767E+00   1.4354E+00   5.5635E-10
 459.0   1.4531E+00   1.4127E+00   1.5314E-09
 461.0   1.4652E+00   1.4248E+00   4.9741E-09
 463.0   1.4581E+00   1.4180E+00   9.0192E-09
 465.0   1.4526E+00   1.4129E+00   1.4857E-08
 467.0   1.4600E+00   1.4205E+00   1.9867E-08
 469.0   1.4706E+00   1.4311E+00   1.3042E-08
 471.0   1.4578E+00   1.4190E+00   1.2089E-08
 473.0   1.4667E+00   1.4279E+00   1.5236E-08
 475.0   1.4889E+00   1.4500E+00   1.7815E-08
 477.0   1.5081E+00   1.4690E+00   1.1881E-08
 479.0   1.5072E+00   1.4686E+00   1.0085E-08
 481.0   1.5033E+00   1.4650E+00   1.7083E-08
 483.0   1.4981E+00   1.4603E+00   8.9246E-09
 485.0   1.3657E+00   1.3315E+00   1.3644E-08
 487.0   1.3246E+00   1.2916E+00   5.0084E-09
 489.0   1.4459E+00   1.4101E+00   8.5124E-09
 491.0   1.4478E+00   1.4123E+00   9.8633E-09
 493.0   1.4434E+00   1.4085E+00   4.5284E-09
 495.0   1.5011E+00   1.4652E+00   6.2745E-09
 497.0   1.4563E+00   1.4220E+00   4.7148E-09
 499.0   1.4173E+00   1.3844E+00   6.2337E-09
 501.0   1.3943E+00   1.3623E+00   4.0856E-09
 503.0   1.3963E+00   1.3646E+00   3.6743E-09
 505.0   1.4530E+00   1.4203E+00   5.8087E-09
 507.0   1.4661E+00   1.4334E+00   9.8890E-09
 509.0   1.4485E+00   1.4166E+00   6.8313E-09
 511.0   1.4768E+00   1.4447E+00   7.4382E-09
 513.0   1.4343E+00   1.4034E+00   5.0512E-09
 515.0   1.4201E+00   1.3900E+00   9.9156E-09
 517.0   1.2909E+00   1.2642E+00   1.4043E-08
 519.0   1.3466E+00   1.3196E+00   2.1777E-08
 521.0   1.4266E+00   1.3986E+00   1.3533E-08
 523.0   1.4345E+00   1.4067E+00   1.1360E-08
 525.0   1.4417E+00   1.4141E+00   1.5282E-08
 527.0   1.3495E+00   1.3241E+00   9.9518E-09
 529.0   1.4567E+00   1.4299E+00   1.4765E-08
 531.0   1.4724E+00   1.4458E+00   3.2425E-08
 533.0   1.3890E+00   1.3646E+00   4.4243E-08
 535.0   1.4418E+00   1.4170E+00   4.0097E-08
 537.0   1.4535E+00   1.4291E+00   5.6700E-08
 539.0   1.4384E+00   1.4150E+00   7.9262E-08
 541.0   1.3854E+00   1.3634E+00   1.0809E-07
 543.0   1.4351E+00   1.4131E+00   1.5845E-07
 545.0   1.4428E+00   1.4213E+00   2.2600E-07
 547.0   1.4175E+00   1.3972E+00   3.1371E-07
 549.0   1.4055E+00   1.3860E+00   4.3941E-07
 551.0   1.4254E+00   1.4065E+00   6.3229E-07
 553.0   1.4343E+00   1.4161E+00   9.0656E-07
 555.0   1.4316E+00   1.4143E+00   1.2900E-06
 557.0   1.4019E+00   1.3860E+00   1.8062E-06
 559.0   1.3730E+00   1.3583E+00   2.5296E-06
 561.0   1.3997E+00   1.3856E+00   3.5149E-06
 563.0   1.3986E+00   1.3853E+00   4.5606E-06
 565.0   1.3834E+00   1.3711E+00   5.8568E-06
 567.0   1.3772E+00   1.3649E+00   6.1711E-06
 569.0   1.3873E+00   1.3750E+00   6.5736E-06
 571.0   1.3812E+00   1.3692E+00   7.2102E-06
 573.0   1.4253E+00   1.4132E+00   8.5400E-06
 575.0   1.3975E+00   1.3860E+00   9.6048E-06
 577.0   1.3976E+00   1.3848E+00   7.3544E-06
 579.0   1.3961E+00   1.3822E+00   5.6286E-06
 581.0   1.4138E+00   1.3995E+00   5.4573E-06
 583.0   1.4237E+00   1.4097E+00   6.5657E-06
 585.0   1.3946E+00   1.3813E+00   7.6799E-06
 587.0   1.3676E+00   1.3540E+00   6.6295E-06
 589.0   1.2574E+00   1.2443E+00   5.3655E-06
 591.0   1.2811E+00   1.2679E+00   6.0207E-06
 593.0   1.3106E+00   1.2980E+00   8.4897E-06
 595.0   1.3213E+00   1.3095E+00   1.1803E-05
 597.0   1.3384E+00   1.3261E+00   1.1439E-05
 599.0   1.3327E+00   1.3201E+00   1.0895E-05
 601.0   1.3325E+00   1.3189E+00   8.4926E-06
 603.0   1.3488E+00   1.3334E+00   5.4756E-06
 605.0   1.3755E+00   1.3582E+00   3.5676E-06
 607.0   1.3624E+00   1.3457E+00   4.3543E-06
 609.0   1.3467E+00   1.3307E+00   5.3023E-06
 611.0   1.3394E+00   1.3234E+00   5.6707E-06
 613.0   1.3093E+00   1.2933E+00   5.2039E-06
 615.0   1.2911E+00   1.2750E+00   4.8162E-06
 617.0   1.2997E+00   1.2831E+00   4.4802E-06
 619.0   1.3422E+00   1.3247E+00   4.2749E-06
 621.0   1.3415E+00   1.3235E+00   3.7646E-06
 623.0   1.3096E+00   1.2915E+00   3.0900E-06
 625.0   1.2893E+00   1.2708E+00   2.5584E-06
 627.0   1.2887E+00   1.2697E+00   2.1463E-06
 629.0   1.2851E+00   1.2657E+00   1.7972E-06
 631.0   1.2752E+00   1.2554E+00   1.4938E-06
 633.0   1.2777E+00   1.2574E+00   1.2505E-06
 635.0   1.2831E+00   1.2623E+00   1.0497E-06
 637.0   1.2962E+00   1.2750E+00   1.0383E-06
 639.0   1.3002E+00   1.2788E+00   1.0198E-06
 641.0   1.2786E+00   1.2575E+00   1.0441E-06
 643.0   1.2784E+00   1.2574E+00   1.1550E-06
 645.0   1.2626E+00   1.2419E+00   1.2624E-06
 647.0   1.2228E+00   1.2021E+00   9.1948E-07
 649.0   1.2070E+00   1.1861E+00   6.8449E-07
 651.0   1.2147E+00   1.1930E+00   5.0792E-07
 653.0   1.2348E+00   1.2122E+00   3.8081E-07
 655.0   1.1520E+00   1.1305E+00   2.5355E-07
 657.0   1.1127E+00   1.0911E+00   1.3713E-07
 659.0   1.2302E+00   1.2056E+00   8.6655E-08
 661.0   1.2538E+00   1.2279E+00   4.9234E-08
 663.0   1.2516E+00   1.2249E+00   2.8855E-08
 665.0   1.2412E+00   1.2141E+00   1.9430E-08
 667.0   1.2394E+00   1.2120E+00   1.6636E-08
 669.0   1.2411E+00   1.2132E+00   1.4903E-08
 671.0   1.2276E+00   1.1999E+00   1.5410E-08
 673.0   1.2266E+00   1.1992E+00   1.7850E-08
 675.0   1.2268E+00   1.1997E+00   2.1062E-08
 677.0   1.2235E+00   1.1966E+00   2.4593E-08
 679.0   1.2152E+00   1.1887E+00   2.8622E-08
 681.0   1.2055E+00   1.1796E+00   3.6783E-08
 683.0   1.1988E+00   1.1735E+00   5.5410E-08
 685.0   1.1799E+00   1.1555E+00   8.8488E-08
 687.0   1.0185E+00   9.9800E-01   1.5294E-07
 689.0   1.0254E+00   1.0054E+00   3.1830E-07
 691.0   1.0700E+00   1.0497E+00   5.9380E-07
 693.0   1.0635E+00   1.0438E+00   8.8772E-07
 695.0   1.0665E+00   1.0472E+00   1.3471E-06
 697.0   1.1128E+00   1.0929E+00   1.8229E-06
 699.0   1.0964E+00   1.0771E+00   2.3361E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.9435E+00   1.2817E+00   2.1858E-11
 403.0   1.9455E+00   1.2845E+00   7.9055E-11
 405.0   1.8774E+00   1.2411E+00   1.7096E-10
 407.0   1.8189E+00   1.2052E+00   2.5082E-11
 409.0   1.9031E+00   1.2636E+00   5.4101E-11
 411.0   1.9756E+00   1.3146E+00   6.2973E-11
 413.0   2.0248E+00   1.3495E+00   8.7404E-11
 415.0   2.0684E+00   1.3811E+00   4.1069E-11
 417.0   2.0540E+00   1.3744E+00   4.9564E-11
 419.0   1.9307E+00   1.2946E+00   3.9737E-11
 421.0   2.0224E+00   1.3592E+00   3.2781E-11
 423.0   1.9718E+00   1.3280E+00   5.2051E-11
 425.0   1.9831E+00   1.3385E+00   5.0950E-11
 427.0   1.9344E+00   1.3080E+00   4.1635E-11
 429.0   1.6802E+00   1.1380E+00   4.9172E-11
 431.0   1.6123E+00   1.0943E+00   3.1464E-11
 433.0   2.0244E+00   1.3762E+00   5.5778E-11
 435.0   2.0409E+00   1.3901E+00   7.1427E-11
 437.0   2.1356E+00   1.4577E+00   1.7192E-10
 439.0   2.0053E+00   1.3718E+00   6.4787E-11
 441.0   2.1653E+00   1.4848E+00   1.9687E-10
 443.0   2.2330E+00   1.5351E+00   1.4926E-10
 445.0   2.2018E+00   1.5175E+00   9.7280E-11
 447.0   2.2532E+00   1.5569E+00   9.6037E-11
 449.0   2.3769E+00   1.6464E+00   6.3590E-11
 451.0   2.4747E+00   1.7182E+00   2.3284E-10
 453.0   2.3258E+00   1.6184E+00   2.0723E-10
 455.0   2.3907E+00   1.6673E+00   2.5613E-10
 457.0   2.4139E+00   1.6868E+00   9.6121E-10
 459.0   2.3710E+00   1.6601E+00   2.8177E-09
 461.0   2.3867E+00   1.6742E+00   9.1974E-09
 463.0   2.3708E+00   1.6662E+00   1.6755E-08
 465.0   2.3578E+00   1.6602E+00   2.7625E-08
 467.0   2.3660E+00   1.6696E+00   3.6905E-08
 469.0   2.3793E+00   1.6827E+00   2.4309E-08
 471.0   2.3548E+00   1.6692E+00   2.2532E-08
 473.0   2.3654E+00   1.6807E+00   2.8293E-08
 475.0   2.3976E+00   1.7077E+00   3.2931E-08
 477.0   2.4248E+00   1.7311E+00   2.2030E-08
 479.0   2.4198E+00   1.7317E+00   1.8679E-08
 481.0   2.4098E+00   1.7283E+00   3.1153E-08
 483.0   2.3979E+00   1.7230E+00   1.6427E-08
 485.0   2.1829E+00   1.5714E+00   2.4724E-08
 487.0   2.1137E+00   1.5247E+00   9.2455E-09
 489.0   2.3040E+00   1.6650E+00   1.5437E-08
 491.0   2.3039E+00   1.6684E+00   1.7689E-08
 493.0   2.2939E+00   1.6652E+00   8.2591E-09
 495.0   2.3825E+00   1.7338E+00   1.1238E-08
 497.0   2.3085E+00   1.6846E+00   8.4508E-09
 499.0   2.2439E+00   1.6421E+00   1.0912E-08
 501.0   2.2046E+00   1.6172E+00   7.1878E-09
 503.0   2.2050E+00   1.6205E+00   6.4588E-09
 505.0   2.2914E+00   1.6873E+00   9.9876E-09
 507.0   2.3092E+00   1.7041E+00   1.6647E-08
 509.0   2.2788E+00   1.6855E+00   1.1652E-08
 511.0   2.3205E+00   1.7202E+00   1.2633E-08
 513.0   2.2511E+00   1.6726E+00   8.6912E-09
 515.0   2.2262E+00   1.6580E+00   1.6677E-08
 517.0   2.0219E+00   1.5113E+00   2.3261E-08
 519.0   2.1073E+00   1.5812E+00   3.5503E-08
 521.0   2.2303E+00   1.6787E+00   2.2107E-08
 523.0   2.2402E+00   1.6897E+00   1.8575E-08
 525.0   2.2490E+00   1.7000E+00   2.4950E-08
 527.0   2.1030E+00   1.5939E+00   1.6321E-08
 529.0   2.2678E+00   1.7236E+00   2.4133E-08
 531.0   2.2901E+00   1.7454E+00   5.2944E-08
 533.0   2.1586E+00   1.6498E+00   7.2338E-08
 535.0   2.2386E+00   1.7159E+00   6.5658E-08
 537.0   2.2548E+00   1.7335E+00   9.2940E-08
 539.0   2.2296E+00   1.7193E+00   1.3025E-07
 541.0   2.1456E+00   1.6596E+00   1.7831E-07
 543.0   2.2209E+00   1.7233E+00   2.6262E-07
 545.0   2.2311E+00   1.7368E+00   3.7647E-07
 547.0   2.1905E+00   1.7108E+00   5.2605E-07
 549.0   2.1704E+00   1.7008E+00   7.4180E-07
 551.0   2.1997E+00   1.7298E+00   1.0752E-06
 553.0   2.2121E+00   1.7460E+00   1.5538E-06
 555.0   2.2067E+00   1.7483E+00   2.2289E-06
 557.0   2.1599E+00   1.7181E+00   3.1497E-06
 559.0   2.1143E+00   1.6888E+00   4.4523E-06
 561.0   2.1543E+00   1.7272E+00   6.2431E-06
 563.0   2.1514E+00   1.7305E+00   8.1731E-06
 565.0   2.1269E+00   1.7165E+00   1.0590E-05
 567.0   2.1150E+00   1.7083E+00   1.1225E-05
 569.0   2.1284E+00   1.7203E+00   1.2029E-05
 571.0   2.1170E+00   1.7134E+00   1.3258E-05
 573.0   2.1828E+00   1.7699E+00   1.5763E-05
 575.0   2.1385E+00   1.7372E+00   1.7795E-05
 577.0   2.1346E+00   1.7279E+00   1.3584E-05
 579.0   2.1283E+00   1.7172E+00   1.0365E-05
 581.0   2.1528E+00   1.7360E+00   1.0034E-05
 583.0   2.1662E+00   1.7507E+00   1.2069E-05
 585.0   2.1204E+00   1.7174E+00   1.4115E-05
 587.0   2.0764E+00   1.6792E+00   1.2155E-05
 589.0   1.9064E+00   1.5393E+00   9.8136E-06
 591.0   1.9407E+00   1.5687E+00   1.1021E-05
 593.0   1.9847E+00   1.6105E+00   1.5606E-05
 595.0   2.0004E+00   1.6298E+00   2.1788E-05
 597.0   2.0237E+00   1.6477E+00   2.1178E-05
 599.0   2.0127E+00   1.6376E+00   2.0229E-05
 601.0   2.0090E+00   1.6294E+00   1.5774E-05
 603.0   2.0293E+00   1.6371E+00   1.0149E-05
 605.0   2.0653E+00   1.6581E+00   6.6007E-06
 607.0   2.0443E+00   1.6447E+00   8.0560E-06
 609.0   2.0196E+00   1.6282E+00   9.8098E-06
 611.0   2.0068E+00   1.6190E+00   1.0461E-05
 613.0   1.9594E+00   1.5795E+00   9.5451E-06
 615.0   1.9299E+00   1.5545E+00   8.7829E-06
 617.0   1.9406E+00   1.5616E+00   8.1249E-06
 619.0   2.0017E+00   1.6094E+00   7.7094E-06
 621.0   1.9981E+00   1.6044E+00   6.7537E-06
 623.0   1.9482E+00   1.5616E+00   5.5172E-06
 625.0   1.9154E+00   1.5328E+00   4.5464E-06
 627.0   1.9121E+00   1.5278E+00   3.7958E-06
 629.0   1.9045E+00   1.5194E+00   3.1635E-06
 631.0   1.8875E+00   1.5037E+00   2.6171E-06
 633.0   1.8890E+00   1.5028E+00   2.1812E-06
 635.0   1.8948E+00   1.5054E+00   1.8225E-06
 637.0   1.9123E+00   1.5190E+00   1.7976E-06
 639.0   1.9164E+00   1.5221E+00   1.7605E-06
 641.0   1.8830E+00   1.4960E+00   1.7979E-06
 643.0   1.8813E+00   1.4957E+00   1.9849E-06
 645.0   1.8566E+00   1.4772E+00   2.1650E-06
 647.0   1.7957E+00   1.4258E+00   1.5703E-06
 649.0   1.7704E+00   1.4030E+00   1.1646E-06
 651.0   1.7795E+00   1.4075E+00   8.5975E-07
 653.0   1.8067E+00   1.4261E+00   6.4101E-07
 655.0   1.6837E+00   1.3266E+00   4.2489E-07
 657.0   1.6238E+00   1.2754E+00   2.2800E-07
 659.0   1.7930E+00   1.4042E+00   1.4368E-07
 661.0   1.8249E+00   1.4250E+00   8.2114E-08
 663.0   1.8192E+00   1.4163E+00   4.9756E-08
 665.0   1.8019E+00   1.3992E+00   3.4356E-08
 667.0   1.7975E+00   1.3938E+00   3.0056E-08
 669.0   1.7980E+00   1.3924E+00   2.7238E-08
 671.0   1.7770E+00   1.3763E+00   2.8320E-08
 673.0   1.7746E+00   1.3765E+00   3.2287E-08
 675.0   1.7740E+00   1.3782E+00   3.7350E-08
 677.0   1.7682E+00   1.3754E+00   4.3469E-08
 679.0   1.7552E+00   1.3671E+00   5.0010E-08
 681.0   1.7404E+00   1.3582E+00   6.3219E-08
 683.0   1.7302E+00   1.3537E+00   9.4032E-08
 685.0   1.7024E+00   1.3357E+00   1.4778E-07
 687.0   1.4693E+00   1.1570E+00   2.5845E-07
 689.0   1.4791E+00   1.1695E+00   5.4784E-07
 691.0   1.5432E+00   1.2243E+00   1.0570E-06
 693.0   1.5333E+00   1.2195E+00   1.6499E-06
 695.0   1.5373E+00   1.2259E+00   2.6129E-06
 697.0   1.6033E+00   1.2808E+00   3.6703E-06
 699.0   1.5790E+00   1.2637E+00   4.8791E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   2.3126E-01   4.7061E-02   1.8442E-12
 403.0   2.3018E-01   4.6188E-02   6.5593E-12
 405.0   2.2090E-01   4.3707E-02   1.3943E-11
 407.0   2.1302E-01   4.2268E-02   2.0224E-12
 409.0   2.2189E-01   4.4131E-02   4.3122E-12
 411.0   2.2923E-01   4.5583E-02   4.9579E-12
 413.0   2.3385E-01   4.6331E-02   6.7915E-12
 415.0   2.3773E-01   4.6940E-02   3.1488E-12
 417.0   2.3509E-01   4.6617E-02   3.7154E-12
 419.0   2.2005E-01   4.3813E-02   2.9107E-12
 421.0   2.2950E-01   4.5951E-02   2.3593E-12
 423.0   2.2290E-01   4.4903E-02   3.7027E-12
 425.0   2.2326E-01   4.5257E-02   3.5818E-12
 427.0   2.1685E-01   4.3972E-02   2.9153E-12
 429.0   1.8758E-01   3.8032E-02   3.4293E-12
 431.0   1.7914E-01   3.6396E-02   2.2056E-12
 433.0   2.2409E-01   4.5604E-02   3.9658E-12
 435.0   2.2495E-01   4.5889E-02   5.1498E-12
 437.0   2.3459E-01   4.8300E-02   1.2650E-11
 439.0   2.1947E-01   4.5623E-02   4.8625E-12
 441.0   2.3619E-01   4.9750E-02   1.4986E-11
 443.0   2.4287E-01   5.2030E-02   1.1461E-11
 445.0   2.3879E-01   5.2031E-02   7.5341E-12
 447.0   2.4362E-01   5.3966E-02   7.4995E-12
 449.0   2.5627E-01   5.7703E-02   5.0062E-12
 451.0   2.6603E-01   6.0783E-02   1.8441E-11
 453.0   2.4927E-01   5.7689E-02   1.6440E-11
 455.0   2.5545E-01   5.9886E-02   1.9239E-11
 457.0   2.5711E-01   6.0821E-02   6.1978E-11
 459.0   2.5172E-01   6.0087E-02   1.7109E-10
 461.0   2.5257E-01   6.0812E-02   5.5825E-10
 463.0   2.5009E-01   6.0714E-02   1.0186E-09
 465.0   2.4793E-01   6.0684E-02   1.6883E-09
 467.0   2.4812E-01   6.1588E-02   2.2850E-09
 469.0   2.4887E-01   6.2647E-02   1.5180E-09
 471.0   2.4569E-01   6.2824E-02   1.4336E-09
 473.0   2.4624E-01   6.4058E-02   1.8528E-09
 475.0   2.4904E-01   6.5927E-02   2.2201E-09
 477.0   2.5132E-01   6.7698E-02   1.5253E-09
 479.0   2.5029E-01   6.8614E-02   1.3327E-09
 481.0   2.4867E-01   6.9150E-02   2.3150E-09
 483.0   2.4680E-01   6.9366E-02   1.2362E-09
 485.0   2.2411E-01   6.3660E-02   1.9308E-09
 487.0   2.1641E-01   6.2152E-02   7.2469E-10
 489.0   2.3532E-01   6.8301E-02   1.2587E-09
 491.0   2.3483E-01   6.9146E-02   1.4968E-09
 493.0   2.3340E-01   7.0013E-02   7.0800E-10
 495.0   2.4204E-01   7.3974E-02   1.0098E-09
 497.0   2.3429E-01   7.3271E-02   7.8581E-10
 499.0   2.2752E-01   7.2851E-02   1.0747E-09
 501.0   2.2321E-01   7.2741E-02   7.2840E-10
 503.0   2.2278E-01   7.3431E-02   6.7729E-10
 505.0   2.3101E-01   7.7030E-02   1.1058E-09
 507.0   2.3248E-01   7.8737E-02   1.9346E-09
 509.0   2.2906E-01   7.8833E-02   1.3722E-09
 511.0   2.3294E-01   8.1470E-02   1.5266E-09
 513.0   2.2569E-01   8.0229E-02   1.0543E-09
 515.0   2.2291E-01   8.0573E-02   2.1041E-09
 517.0   2.0265E-01   7.5630E-02   3.0236E-09
 519.0   2.1145E-01   8.1580E-02   4.7566E-09
 521.0   2.2383E-01   8.8442E-02   2.9983E-09
 523.0   2.2456E-01   8.9983E-02   2.5524E-09
 525.0   2.2519E-01   9.1522E-02   3.4816E-09
 527.0   2.1050E-01   8.7231E-02   2.2966E-09
 529.0   2.2698E-01   9.5928E-02   3.4509E-09
 531.0   2.2920E-01   9.8823E-02   7.6894E-09
 533.0   2.1607E-01   9.5062E-02   1.0664E-08
 535.0   2.2414E-01   1.0067E-01   9.8205E-09
 537.0   2.2588E-01   1.0357E-01   1.4131E-08
 539.0   2.2350E-01   1.0467E-01   2.0096E-08
 541.0   2.1524E-01   1.0298E-01   2.7925E-08
 543.0   2.2301E-01   1.0902E-01   4.1779E-08
 545.0   2.2430E-01   1.1208E-01   6.0789E-08
 547.0   2.2051E-01   1.1263E-01   8.6698E-08
 549.0   2.1881E-01   1.1429E-01   1.2468E-07
 551.0   2.2218E-01   1.1874E-01   1.8463E-07
 553.0   2.2392E-01   1.2255E-01   2.7299E-07
 555.0   2.2394E-01   1.2557E-01   4.0024E-07
 557.0   2.1982E-01   1.2636E-01   5.8026E-07
 559.0   2.1588E-01   1.2730E-01   8.4050E-07
 561.0   2.2053E-01   1.3296E-01   1.2080E-06
 563.0   2.2064E-01   1.3551E-01   1.6214E-06
 565.0   2.1859E-01   1.3680E-01   2.1517E-06
 567.0   2.1684E-01   1.3595E-01   2.3305E-06
 569.0   2.1768E-01   1.3670E-01   2.5500E-06
 571.0   2.1620E-01   1.3648E-01   2.8529E-06
 573.0   2.2282E-01   1.4189E-01   3.4237E-06
 575.0   2.1821E-01   1.4018E-01   3.9009E-06
 577.0   2.1564E-01   1.3495E-01   2.9881E-06
 579.0   2.1295E-01   1.2988E-01   2.2878E-06
 581.0   2.1442E-01   1.2987E-01   2.2127E-06
 583.0   2.1581E-01   1.3226E-01   2.6481E-06
 585.0   2.1133E-01   1.3106E-01   3.0810E-06
