"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:12)"
 681.0   7.0800E-03   4.5325E-04   3.2673E-02
 683.0   7.0909E-03   4.7431E-04   3.6450E-02
 685.0   7.1031E-03   4.9769E-04   4.0228E-02
 687.0   7.1205E-03   5.3113E-04   4.8681E-02
 689.0   7.1407E-03   5.6983E-04   5.7134E-02
 691.0   7.1581E-03   6.0318E-04   6.7444E-02
 693.0   7.1711E-03   6.2808E-04   7.9611E-02
 695.0   7.1853E-03   6.5544E-04   9.1778E-02
 697.0   7.1953E-03   6.7461E-04   1.0294E-01
 699.0   7.2060E-03   6.9514E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.290
 401.0   4.3761E-02   2.6045E-03   3.3054E-16
 403.0   4.3759E-02   2.5400E-03   1.6261E-16
 405.0   4.2186E-02   2.3885E-03   2.2289E-17
 407.0   4.0844E-02   2.3001E-03   9.2328E-17
 409.0   4.2707E-02   2.3912E-03   5.3424E-17
 411.0   4.4306E-02   2.4584E-03   1.1032E-16
 413.0   4.5378E-02   2.4866E-03   8.8001E-17
 415.0   4.6326E-02   2.5068E-03   1.9373E-16
 417.0   4.5983E-02   2.4796E-03   1.8372E-16
 419.0   4.3202E-02   2.3209E-03   2.6959E-16
 421.0   4.5236E-02   2.4246E-03   9.4010E-17
 423.0   4.4090E-02   2.3603E-03   1.3144E-16
 425.0   4.4327E-02   2.3698E-03   3.8074E-17
 427.0   4.3222E-02   2.2925E-03   4.3461E-17
 429.0   3.7527E-02   1.9742E-03   2.0514E-17
 431.0   3.5996E-02   1.8813E-03   6.2274E-17
 433.0   4.5184E-02   2.3479E-03   2.4396E-17
 435.0   4.5540E-02   2.3530E-03   9.1403E-17
 437.0   4.7647E-02   2.4691E-03   1.7739E-16
 439.0   4.4735E-02   2.3249E-03   7.2079E-17
 441.0   4.8302E-02   2.5286E-03   1.7480E-16
 443.0   4.9816E-02   2.6388E-03   3.5778E-16
 445.0   4.9124E-02   2.6331E-03   3.3296E-16
 447.0   5.0275E-02   2.7265E-03   2.3673E-16
 449.0   5.3041E-02   2.9102E-03   1.4897E-16
 451.0   5.5229E-02   3.0606E-03   8.4203E-16
 453.0   5.1911E-02   2.9004E-03   7.9386E-14
 455.0   5.3366E-02   3.0062E-03   2.2611E-12
 457.0   5.3888E-02   3.0490E-03   2.9547E-11
 459.0   5.2935E-02   3.0082E-03   1.1119E-10
 461.0   5.3289E-02   3.0409E-03   2.7921E-10
 463.0   5.2942E-02   3.0330E-03   3.7418E-10
 465.0   5.2657E-02   3.0284E-03   2.7134E-10
 467.0   5.2853E-02   3.0729E-03   5.2359E-10
 469.0   5.3165E-02   3.1251E-03   3.4596E-10
 471.0   5.2633E-02   3.1340E-03   4.9062E-10
 473.0   5.2889E-02   3.1965E-03   3.7542E-10
 475.0   5.3630E-02   3.2908E-03   2.3462E-10
 477.0   5.4259E-02   3.3806E-03   2.2011E-10
 479.0   5.4169E-02   3.4279E-03   2.3566E-10
 481.0   5.3965E-02   3.4551E-03   2.8107E-10
 483.0   5.3714E-02   3.4651E-03   1.3381E-10
 485.0   4.8911E-02   3.1793E-03   1.6070E-10
 487.0   4.7378E-02   3.1032E-03   1.8850E-10
 489.0   5.1659E-02   3.4094E-03   1.3183E-10
 491.0   5.1677E-02   3.4521E-03   9.7395E-11
 493.0   5.1479E-02   3.4972E-03   7.9637E-11
 495.0   5.3495E-02   3.6972E-03   3.3319E-11
 497.0   5.1868E-02   3.6658E-03   6.4754E-11
 499.0   5.0450E-02   3.6488E-03   6.6598E-11
 501.0   4.9595E-02   3.6450E-03   2.6675E-11
 503.0   4.9623E-02   3.6789E-03   2.1662E-11
 505.0   5.1590E-02   3.8583E-03   1.9427E-11
 507.0   5.2018E-02   3.9450E-03   1.5851E-11
 509.0   5.1360E-02   3.9511E-03   1.8850E-11
 511.0   5.2330E-02   4.0846E-03   2.0709E-11
 513.0   5.0793E-02   4.0239E-03   1.9768E-11
 515.0   5.0263E-02   4.0426E-03   1.4769E-11
 517.0   4.5696E-02   3.8023E-03   1.1323E-11
 519.0   4.7678E-02   4.1105E-03   4.1778E-12
 521.0   5.0504E-02   4.4610E-03   3.7792E-12
 523.0   5.0756E-02   4.5375E-03   6.8374E-12
 525.0   5.0984E-02   4.6138E-03   3.6684E-12
 527.0   4.7709E-02   4.4002E-03   3.6981E-12
 529.0   5.1490E-02   4.8419E-03   4.7703E-12
 531.0   5.2037E-02   4.9917E-03   1.2633E-12
 533.0   4.9088E-02   4.8057E-03   1.7561E-12
 535.0   5.0951E-02   5.0935E-03   1.3701E-12
 537.0   5.1366E-02   5.2459E-03   1.8678E-12
 539.0   5.0838E-02   5.3073E-03   1.5932E-12
 541.0   4.8969E-02   5.2282E-03   2.3135E-12
 543.0   5.0737E-02   5.5424E-03   3.2475E-12
 545.0   5.1021E-02   5.7064E-03   4.4225E-12
 547.0   5.0145E-02   5.7439E-03   6.0720E-12
 549.0   4.9738E-02   5.8393E-03   8.0475E-12
 551.0   5.0467E-02   6.0788E-03   1.0526E-11
 553.0   5.0812E-02   6.2863E-03   1.4020E-11
 555.0   5.0752E-02   6.4550E-03   1.9742E-11
 557.0   4.9742E-02   6.5116E-03   2.9475E-11
 559.0   4.8761E-02   6.5769E-03   4.8334E-11
 561.0   4.9746E-02   6.8830E-03   8.2456E-11
 563.0   4.9733E-02   7.0252E-03   1.3271E-10
 565.0   4.9222E-02   7.1024E-03   2.1771E-10
 567.0   4.8958E-02   7.0463E-03   2.3342E-10
 569.0   4.9275E-02   7.0726E-03   2.5275E-10
 571.0   4.9033E-02   7.0575E-03   2.9706E-10
 573.0   5.0589E-02   7.3411E-03   3.9731E-10
 575.0   4.9596E-02   7.2567E-03   5.0714E-10
 577.0   4.9441E-02   6.9451E-03   2.6385E-10
 579.0   4.9239E-02   6.6479E-03   1.3915E-10
 581.0   4.9800E-02   6.6422E-03   1.2307E-10
 583.0   5.0157E-02   6.7887E-03   1.7849E-10
 585.0   4.9143E-02   6.7521E-03   2.5439E-10
 587.0   4.8104E-02   6.4711E-03   1.8515E-10
 589.0   4.4149E-02   5.8163E-03   1.2721E-10
 591.0   4.4971E-02   5.9619E-03   1.6195E-10
 593.0   4.6069E-02   6.3217E-03   3.5487E-10
 595.0   4.6519E-02   6.6183E-03   7.7868E-10
 597.0   4.7070E-02   6.6457E-03   7.7617E-10
 599.0   4.6823E-02   6.5607E-03   7.5969E-10
 601.0   4.6694E-02   6.3176E-03   4.4916E-10
 603.0   4.7081E-02   5.9986E-03   1.6414E-10
 605.0   4.7841E-02   5.7558E-03   6.2507E-11
 607.0   4.7399E-02   5.7962E-03   9.4483E-11
 609.0   4.6870E-02   5.8282E-03   1.4452E-10
 611.0   4.6591E-02   5.7966E-03   1.6152E-10
 613.0   4.5482E-02   5.5686E-03   1.2818E-10
 615.0   4.4789E-02   5.3969E-03   1.0260E-10
 617.0   4.5028E-02   5.3335E-03   8.2063E-11
 619.0   4.6438E-02   5.4075E-03   6.7203E-11
 621.0   4.6339E-02   5.2765E-03   4.8303E-11
 623.0   4.5159E-02   5.0031E-03   3.1150E-11
 625.0   4.4379E-02   4.7859E-03   2.0575E-11
 627.0   4.4285E-02   4.6503E-03   1.4135E-11
 629.0   4.4092E-02   4.5101E-03   9.9683E-12
 631.0   4.3684E-02   4.3535E-03   7.3128E-12
 633.0   4.3703E-02   4.2444E-03   5.6492E-12
 635.0   4.3823E-02   4.1491E-03   4.6818E-12
 637.0   4.4234E-02   4.1525E-03   4.6488E-12
 639.0   4.4336E-02   4.1266E-03   4.5583E-12
 641.0   4.3577E-02   4.0442E-03   4.5872E-12
 643.0   4.3556E-02   4.0539E-03   4.9507E-12
 645.0   4.3005E-02   4.0141E-03   5.4481E-12
 647.0   4.1571E-02   3.7421E-03   4.0767E-12
 649.0   4.0966E-02   3.5594E-03   3.3510E-12
 651.0   4.1156E-02   3.4480E-03   2.7871E-12
 653.0   4.1765E-02   3.3708E-03   2.3693E-12
 655.0   3.8905E-02   3.0276E-03   2.1198E-12
 657.0   3.7489E-02   2.7463E-03   1.7518E-12
 659.0   4.1364E-02   2.8603E-03   1.5068E-12
 661.0   4.2066E-02   2.7290E-03   2.5579E-12
 663.0   4.1900E-02   2.5377E-03   4.1507E-12
 665.0   4.1472E-02   2.3535E-03   1.1379E-11
 667.0   4.1357E-02   2.2485E-03   1.3079E-11
 669.0   4.1359E-02   2.1571E-03   1.9389E-11
 671.0   4.0885E-02   2.1121E-03   1.1366E-11
 673.0   4.0856E-02   2.1578E-03   1.1443E-11
 675.0   4.0870E-02   2.2086E-03   7.8786E-12
 677.0   4.0759E-02   2.2401E-03   9.4734E-12
 679.0   4.0485E-02   2.2640E-03   6.2647E-12
 681.0   4.0177E-02   2.3165E-03   7.6421E-12
 683.0   3.9983E-02   2.4121E-03   3.5243E-12
 685.0   3.9386E-02   2.4925E-03   2.4190E-12
 687.0   3.4046E-02   2.2979E-03   3.3426E-12
 689.0   3.4332E-02   2.4841E-03   4.7462E-12
 691.0   3.5875E-02   2.7459E-03   6.8861E-12
 693.0   3.5691E-02   2.8436E-03   1.0526E-11
 695.0   3.5833E-02   2.9779E-03   1.7655E-11
 697.0   3.7412E-02   3.1993E-03   2.9504E-11
 699.0   3.6888E-02   3.2498E-03   5.3065E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.290
 401.0   1.1549E+00   1.1136E+00   5.6194E-15
 403.0   1.1588E+00   1.1175E+00   2.8660E-15
 405.0   1.1209E+00   1.0811E+00   9.2209E-16
 407.0   1.0884E+00   1.0498E+00   3.3404E-15
 409.0   1.1412E+00   1.1008E+00   1.1622E-15
 411.0   1.1874E+00   1.1455E+00   2.1529E-15
 413.0   1.2195E+00   1.1765E+00   2.0152E-15
 415.0   1.2485E+00   1.2046E+00   3.6830E-15
 417.0   1.2423E+00   1.1987E+00   3.6021E-15
 419.0   1.1700E+00   1.1290E+00   5.3857E-15
 421.0   1.2281E+00   1.1852E+00   1.9140E-15
 423.0   1.1997E+00   1.1578E+00   3.0175E-15
 425.0   1.2089E+00   1.1668E+00   1.4854E-15
 427.0   1.1815E+00   1.1405E+00   9.1149E-16
 429.0   1.0281E+00   9.9243E-01   7.1499E-16
 431.0   9.8860E-01   9.5442E-01   1.3055E-15
 433.0   1.2433E+00   1.2004E+00   8.5011E-16
 435.0   1.2559E+00   1.2126E+00   1.8597E-15
 437.0   1.3163E+00   1.2710E+00   3.5535E-15
 439.0   1.2382E+00   1.1957E+00   1.4024E-15
 441.0   1.3392E+00   1.2934E+00   3.3456E-15
 443.0   1.3833E+00   1.3360E+00   6.7730E-15
 445.0   1.3661E+00   1.3195E+00   6.2352E-15
 447.0   1.4003E+00   1.3526E+00   4.3872E-15
 449.0   1.4794E+00   1.4292E+00   2.7324E-15
 451.0   1.5426E+00   1.4904E+00   1.5324E-14
 453.0   1.4520E+00   1.4029E+00   1.4370E-12
 455.0   1.4948E+00   1.4444E+00   4.0712E-11
 457.0   1.5116E+00   1.4607E+00   5.3046E-10
 459.0   1.4870E+00   1.4370E+00   1.9905E-09
 461.0   1.4991E+00   1.4487E+00   4.9756E-09
 463.0   1.4913E+00   1.4413E+00   6.6264E-09
 465.0   1.4853E+00   1.4356E+00   4.7755E-09
 467.0   1.4926E+00   1.4427E+00   9.1047E-09
 469.0   1.5030E+00   1.4529E+00   5.9448E-09
 471.0   1.4896E+00   1.4399E+00   8.2744E-09
 473.0   1.4982E+00   1.4484E+00   6.1745E-09
 475.0   1.5206E+00   1.4701E+00   3.7653E-09
 477.0   1.5398E+00   1.4888E+00   3.4291E-09
 479.0   1.5385E+00   1.4876E+00   3.5668E-09
 481.0   1.5341E+00   1.4835E+00   4.1480E-09
 483.0   1.5285E+00   1.4781E+00   1.9320E-09
 485.0   1.3931E+00   1.3473E+00   2.2710E-09
 487.0   1.3508E+00   1.3064E+00   2.6054E-09
 489.0   1.4742E+00   1.4258E+00   1.7830E-09
 491.0   1.4758E+00   1.4275E+00   1.2836E-09
 493.0   1.4711E+00   1.4230E+00   1.0187E-09
 495.0   1.5296E+00   1.4797E+00   4.1406E-10
 497.0   1.4836E+00   1.4353E+00   7.7705E-10
 499.0   1.4436E+00   1.3967E+00   7.7262E-10
 501.0   1.4198E+00   1.3738E+00   2.9924E-10
 503.0   1.4217E+00   1.3756E+00   2.3504E-10
 505.0   1.4791E+00   1.4313E+00   2.0409E-10
 507.0   1.4921E+00   1.4439E+00   1.6205E-10
 509.0   1.4740E+00   1.4265E+00   1.8767E-10
 511.0   1.5025E+00   1.4541E+00   2.0180E-10
 513.0   1.4589E+00   1.4121E+00   1.8942E-10
 515.0   1.4443E+00   1.3980E+00   1.3920E-10
 517.0   1.3126E+00   1.2706E+00   1.0518E-10
 519.0   1.3691E+00   1.3254E+00   3.8255E-11
 521.0   1.4502E+00   1.4040E+00   3.4117E-11
 523.0   1.4579E+00   1.4116E+00   6.0863E-11
 525.0   1.4650E+00   1.4185E+00   3.2204E-11
 527.0   1.3710E+00   1.3276E+00   3.2050E-11
 529.0   1.4797E+00   1.4329E+00   4.0820E-11
 531.0   1.4954E+00   1.4483E+00   1.0655E-11
 533.0   1.4106E+00   1.3662E+00   1.4572E-11
 535.0   1.4639E+00   1.4180E+00   1.1188E-11
 537.0   1.4756E+00   1.4294E+00   1.4989E-11
 539.0   1.4601E+00   1.4144E+00   1.2568E-11
 541.0   1.4060E+00   1.3622E+00   1.7910E-11
 543.0   1.4563E+00   1.4110E+00   2.4633E-11
 545.0   1.4638E+00   1.4184E+00   3.2884E-11
 547.0   1.4380E+00   1.3935E+00   4.3942E-11
 549.0   1.4256E+00   1.3816E+00   5.6723E-11
 551.0   1.4456E+00   1.4011E+00   7.2095E-11
 553.0   1.4544E+00   1.4097E+00   9.3116E-11
 555.0   1.4515E+00   1.4070E+00   1.2726E-10
 557.0   1.4212E+00   1.3779E+00   1.8350E-10
 559.0   1.3917E+00   1.3494E+00   2.9094E-10
 561.0   1.4185E+00   1.3756E+00   4.7984E-10
 563.0   1.4173E+00   1.3745E+00   7.4657E-10
 565.0   1.4017E+00   1.3595E+00   1.1852E-09
 567.0   1.3953E+00   1.3532E+00   1.2361E-09
 569.0   1.4053E+00   1.3630E+00   1.3031E-09
 571.0   1.3990E+00   1.3569E+00   1.5015E-09
 573.0   1.4435E+00   1.4001E+00   1.9820E-09
 575.0   1.4152E+00   1.3727E+00   2.4974E-09
 577.0   1.4151E+00   1.3725E+00   1.2988E-09
 579.0   1.4133E+00   1.3706E+00   6.8469E-10
 581.0   1.4312E+00   1.3879E+00   6.0703E-10
 583.0   1.4410E+00   1.3975E+00   8.8509E-10
 585.0   1.4113E+00   1.3688E+00   1.2682E-09
 587.0   1.3839E+00   1.3422E+00   9.2545E-10
 589.0   1.2723E+00   1.2338E+00   6.3751E-10
 591.0   1.2961E+00   1.2570E+00   8.0968E-10
 593.0   1.3258E+00   1.2859E+00   1.7611E-09
 595.0   1.3365E+00   1.2965E+00   3.8361E-09
 597.0   1.3536E+00   1.3131E+00   3.7596E-09
 599.0   1.3477E+00   1.3074E+00   3.6190E-09
 601.0   1.3474E+00   1.3069E+00   2.1097E-09
 603.0   1.3638E+00   1.3226E+00   7.6199E-10
 605.0   1.3906E+00   1.3484E+00   2.8685E-10
 607.0   1.3772E+00   1.3355E+00   4.3566E-10
 609.0   1.3612E+00   1.3201E+00   6.6960E-10
 611.0   1.3536E+00   1.3127E+00   7.5693E-10
 613.0   1.3231E+00   1.2831E+00   6.1178E-10
 615.0   1.3046E+00   1.2651E+00   4.9890E-10
 617.0   1.3132E+00   1.2734E+00   4.0602E-10
 619.0   1.3560E+00   1.3149E+00   3.3841E-10
 621.0   1.3551E+00   1.3140E+00   2.4678E-10
 623.0   1.3228E+00   1.2826E+00   1.6093E-10
 625.0   1.3021E+00   1.2624E+00   1.0750E-10
 627.0   1.3014E+00   1.2617E+00   7.4717E-11
 629.0   1.2977E+00   1.2580E+00   5.3314E-11
 631.0   1.2876E+00   1.2482E+00   3.9562E-11
 633.0   1.2900E+00   1.2505E+00   3.0905E-11
 635.0   1.2954E+00   1.2556E+00   2.5904E-11
 637.0   1.3084E+00   1.2683E+00   2.5955E-11
 639.0   1.3124E+00   1.2720E+00   2.5683E-11
 641.0   1.2905E+00   1.2508E+00   2.6090E-11
 643.0   1.2902E+00   1.2506E+00   2.8433E-11
 645.0   1.2741E+00   1.2351E+00   3.1598E-11
 647.0   1.2338E+00   1.1959E+00   2.3831E-11
 649.0   1.2178E+00   1.1803E+00   1.9745E-11
 651.0   1.2255E+00   1.1877E+00   1.6671E-11
 653.0   1.2456E+00   1.2071E+00   1.4495E-11
 655.0   1.1621E+00   1.1261E+00   1.3271E-11
 657.0   1.1223E+00   1.0874E+00   1.1702E-11
 659.0   1.2407E+00   1.2021E+00   1.0789E-11
 661.0   1.2644E+00   1.2250E+00   1.9857E-11
 663.0   1.2620E+00   1.2226E+00   3.5431E-11
 665.0   1.2515E+00   1.2123E+00   1.0788E-10
 667.0   1.2496E+00   1.2104E+00   1.3260E-10
 669.0   1.2512E+00   1.2119E+00   2.1122E-10
 671.0   1.2375E+00   1.1986E+00   1.2922E-10
 673.0   1.2364E+00   1.1976E+00   1.3131E-10
 675.0   1.2365E+00   1.1978E+00   9.1273E-11
 677.0   1.2331E+00   1.1945E+00   1.0471E-10
 679.0   1.2246E+00   1.1863E+00   6.6201E-11
 681.0   1.2148E+00   1.1768E+00   7.4453E-11
 683.0   1.2080E+00   1.1703E+00   3.0777E-11
 685.0   1.1888E+00   1.1518E+00   1.9141E-11
 687.0   1.0261E+00   9.9429E-01   2.1856E-11
 689.0   1.0330E+00   1.0010E+00   2.6443E-11
 691.0   1.0778E+00   1.0446E+00   3.2500E-11
 693.0   1.0712E+00   1.0383E+00   4.2085E-11
 695.0   1.0742E+00   1.0413E+00   6.1230E-11
 697.0   1.1207E+00   1.0864E+00   9.1230E-11
 699.0   1.1041E+00   1.0704E+00   1.4803E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.290
 401.0   1.8500E+00   1.2642E+00   6.8000E-15
 403.0   1.8526E+00   1.2680E+00   3.4511E-15
 405.0   1.7886E+00   1.2260E+00   1.0425E-15
 407.0   1.7335E+00   1.1902E+00   3.8123E-15
 409.0   1.8143E+00   1.2476E+00   1.3705E-15
 411.0   1.8842E+00   1.2977E+00   2.5636E-15
 413.0   1.9319E+00   1.3324E+00   2.3648E-15
 415.0   1.9744E+00   1.3637E+00   4.3949E-15
 417.0   1.9614E+00   1.3567E+00   4.2859E-15
 419.0   1.8443E+00   1.2775E+00   6.3989E-15
 421.0   1.9328E+00   1.3407E+00   2.2693E-15
 423.0   1.8852E+00   1.3094E+00   3.5418E-15
 425.0   1.8967E+00   1.3192E+00   1.6866E-15
 427.0   1.8511E+00   1.2890E+00   1.0775E-15
 429.0   1.6085E+00   1.1214E+00   8.1567E-16
 431.0   1.5443E+00   1.0782E+00   1.5428E-15
 433.0   1.9398E+00   1.3557E+00   9.6848E-16
 435.0   1.9567E+00   1.3692E+00   2.2026E-15
 437.0   2.0483E+00   1.4349E+00   4.2153E-15
 439.0   1.9242E+00   1.3496E+00   1.6675E-15
 441.0   2.0786E+00   1.4596E+00   3.9862E-15
 443.0   2.1445E+00   1.5076E+00   8.0837E-15
 445.0   2.1154E+00   1.4889E+00   7.4521E-15
 447.0   2.1657E+00   1.5260E+00   5.2499E-15
 449.0   2.2855E+00   1.6122E+00   3.2948E-15
 451.0   2.3806E+00   1.6811E+00   2.6773E-14
 453.0   2.2383E+00   1.5823E+00   2.7456E-12
 455.0   2.3019E+00   1.6289E+00   7.7865E-11
 457.0   2.3253E+00   1.6471E+00   1.0145E-09
 459.0   2.2851E+00   1.6202E+00   3.8047E-09
 461.0   2.3014E+00   1.6332E+00   9.5073E-09
 463.0   2.2873E+00   1.6247E+00   1.2656E-08
 465.0   2.2758E+00   1.6180E+00   9.1174E-09
 467.0   2.2848E+00   1.6259E+00   1.7375E-08
 469.0   2.2987E+00   1.6373E+00   1.1337E-08
 471.0   2.2761E+00   1.6226E+00   1.5788E-08
 473.0   2.2874E+00   1.6321E+00   1.1786E-08
 475.0   2.3195E+00   1.6566E+00   7.1866E-09
 477.0   2.3469E+00   1.6776E+00   6.5476E-09
 479.0   2.3430E+00   1.6763E+00   6.8123E-09
 481.0   2.3345E+00   1.6716E+00   7.9263E-09
 483.0   2.3241E+00   1.6654E+00   3.6931E-09
 485.0   2.1167E+00   1.5180E+00   4.3452E-09
 487.0   2.0508E+00   1.4718E+00   4.9892E-09
 489.0   2.2365E+00   1.6063E+00   3.4165E-09
 491.0   2.2374E+00   1.6081E+00   2.4609E-09
 493.0   2.2286E+00   1.6032E+00   1.9541E-09
 495.0   2.3156E+00   1.6671E+00   7.9421E-10
 497.0   2.2446E+00   1.6173E+00   1.4917E-09
 499.0   2.1826E+00   1.5739E+00   1.4834E-09
 501.0   2.1453E+00   1.5481E+00   5.7469E-10
 503.0   2.1467E+00   1.5502E+00   4.5199E-10
 505.0   2.2319E+00   1.6129E+00   3.9313E-10
 507.0   2.2502E+00   1.6272E+00   3.1257E-10
 509.0   2.2215E+00   1.6076E+00   3.6261E-10
 511.0   2.2631E+00   1.6388E+00   3.9037E-10
 513.0   2.1963E+00   1.5915E+00   3.6668E-10
 515.0   2.1730E+00   1.5757E+00   2.6959E-10
 517.0   1.9739E+00   1.4326E+00   2.0331E-10
 519.0   2.0577E+00   1.4948E+00   7.3762E-11
 521.0   2.1784E+00   1.5837E+00   6.5714E-11
 523.0   2.1890E+00   1.5924E+00   1.1726E-10
 525.0   2.1985E+00   1.6003E+00   6.2047E-11
 527.0   2.0564E+00   1.4979E+00   6.1684E-11
 529.0   2.2183E+00   1.6170E+00   7.8458E-11
 531.0   2.2408E+00   1.6346E+00   2.0461E-11
 533.0   2.1127E+00   1.5422E+00   2.7986E-11
 535.0   2.1916E+00   1.6010E+00   2.1538E-11
 537.0   2.2081E+00   1.6142E+00   2.9007E-11
 539.0   2.1839E+00   1.5976E+00   2.4108E-11
 541.0   2.1022E+00   1.5390E+00   3.4784E-11
 543.0   2.1764E+00   1.5945E+00   4.7802E-11
 545.0   2.1868E+00   1.6033E+00   6.3371E-11
 547.0   2.1474E+00   1.5756E+00   8.5346E-11
 549.0   2.1281E+00   1.5626E+00   1.0882E-10
 551.0   2.1571E+00   1.5852E+00   1.3611E-10
 553.0   2.1694E+00   1.5955E+00   1.7151E-10
 555.0   2.1643E+00   1.5931E+00   2.2911E-10
 557.0   2.1185E+00   1.5607E+00   3.1600E-10
 559.0   2.0738E+00   1.5291E+00   4.7897E-10
 561.0   2.1131E+00   1.5594E+00   7.7019E-10
 563.0   2.1106E+00   1.5587E+00   1.1808E-09
 565.0   2.0867E+00   1.5422E+00   1.8632E-09
 567.0   2.0762E+00   1.5349E+00   1.9498E-09
 569.0   2.0904E+00   1.5458E+00   2.0636E-09
 571.0   2.0803E+00   1.5389E+00   2.3846E-09
 573.0   2.1457E+00   1.5880E+00   3.1460E-09
 575.0   2.1029E+00   1.5571E+00   3.9684E-09
 577.0   2.1017E+00   1.5556E+00   2.0738E-09
 579.0   2.0982E+00   1.5523E+00   1.1019E-09
 581.0   2.1239E+00   1.5715E+00   9.7670E-10
 583.0   2.1378E+00   1.5826E+00   1.4115E-09
 585.0   2.0932E+00   1.5505E+00   2.0070E-09
 587.0   2.0518E+00   1.5197E+00   1.4666E-09
 589.0   1.8855E+00   1.3964E+00   1.0132E-09
 591.0   1.9203E+00   1.4227E+00   1.2820E-09
 593.0   1.9638E+00   1.4563E+00   2.7776E-09
 595.0   1.9793E+00   1.4691E+00   6.0523E-09
 597.0   2.0039E+00   1.4876E+00   5.9552E-09
 599.0   1.9946E+00   1.4809E+00   5.7554E-09
 601.0   1.9933E+00   1.4794E+00   3.3668E-09
 603.0   2.0166E+00   1.4955E+00   1.2247E-09
 605.0   2.0554E+00   1.5233E+00   4.6804E-10
 607.0   2.0351E+00   1.5090E+00   7.0328E-10
 609.0   2.0110E+00   1.4919E+00   1.0745E-09
 611.0   1.9993E+00   1.4836E+00   1.2098E-09
 613.0   1.9536E+00   1.4496E+00   9.7404E-10
 615.0   1.9256E+00   1.4289E+00   7.9100E-10
 617.0   1.9377E+00   1.4379E+00   6.4278E-10
 619.0   2.0003E+00   1.4843E+00   5.3478E-10
 621.0   1.9984E+00   1.4827E+00   3.9045E-10
 623.0   1.9502E+00   1.4467E+00   2.5724E-10
 625.0   1.9190E+00   1.4233E+00   1.7374E-10
 627.0   1.9174E+00   1.4219E+00   1.2327E-10
 629.0   1.9114E+00   1.4173E+00   8.9538E-11
 631.0   1.8959E+00   1.4056E+00   6.8484E-11
 633.0   1.8989E+00   1.4077E+00   5.4956E-11
 635.0   1.9063E+00   1.4130E+00   4.7571E-11
 637.0   1.9250E+00   1.4271E+00   4.7365E-11
 639.0   1.9303E+00   1.4312E+00   4.7071E-11
 641.0   1.8977E+00   1.4072E+00   4.7543E-11
 643.0   1.8968E+00   1.4069E+00   5.1064E-11
 645.0   1.8728E+00   1.3894E+00   5.6081E-11
 647.0   1.8130E+00   1.3447E+00   4.3505E-11
 649.0   1.7890E+00   1.3267E+00   3.7673E-11
 651.0   1.7998E+00   1.3344E+00   3.2527E-11
 653.0   1.8288E+00   1.3557E+00   2.8460E-11
 655.0   1.7058E+00   1.2642E+00   2.6305E-11
 657.0   1.6468E+00   1.2201E+00   2.2734E-11
 659.0   1.8202E+00   1.3480E+00   2.1157E-11
 661.0   1.8544E+00   1.3729E+00   3.9512E-11
 663.0   1.8504E+00   1.3694E+00   7.0095E-11
 665.0   1.8345E+00   1.3572E+00   2.1198E-10
 667.0   1.8313E+00   1.3547E+00   2.5957E-10
 669.0   1.8332E+00   1.3560E+00   4.1173E-10
 671.0   1.8127E+00   1.3410E+00   2.5109E-10
 673.0   1.8107E+00   1.3400E+00   2.5443E-10
 675.0   1.8107E+00   1.3404E+00   1.7639E-10
 677.0   1.8053E+00   1.3368E+00   2.0290E-10
 679.0   1.7927E+00   1.3278E+00   1.2871E-10
 681.0   1.7780E+00   1.3174E+00   1.4562E-10
 683.0   1.7677E+00   1.3105E+00   6.0743E-11
 685.0   1.7395E+00   1.2902E+00   3.8086E-11
 687.0   1.5013E+00   1.1143E+00   4.3457E-11
 689.0   1.5112E+00   1.1225E+00   5.3789E-11
 691.0   1.5766E+00   1.1719E+00   6.6367E-11
 693.0   1.5668E+00   1.1652E+00   8.7542E-11
 695.0   1.5710E+00   1.1691E+00   1.2590E-10
 697.0   1.6388E+00   1.2201E+00   1.8487E-10
 699.0   1.6144E+00   1.2025E+00   2.9773E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.290
 401.0   1.3549E-01   6.6499E-03   6.6109E-16
 403.0   1.3515E-01   6.4884E-03   3.2521E-16
 405.0   1.2998E-01   6.1043E-03   4.4578E-17
 407.0   1.2551E-01   5.8803E-03   1.8466E-16
 409.0   1.3091E-01   6.1152E-03   1.0685E-16
 411.0   1.3547E-01   6.2895E-03   2.2063E-16
 413.0   1.3843E-01   6.3637E-03   1.7600E-16
 415.0   1.4098E-01   6.4180E-03   3.8745E-16
 417.0   1.3962E-01   6.3502E-03   3.6743E-16
 419.0   1.3087E-01   5.9457E-03   5.3917E-16
 421.0   1.3670E-01   6.2130E-03   1.8802E-16
 423.0   1.3295E-01   6.0500E-03   2.6289E-16
 425.0   1.3337E-01   6.0759E-03   7.6147E-17
 427.0   1.2977E-01   5.8796E-03   8.6923E-17
