"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 14:46)"
 575.0   1.2583E-01   1.7859E-01   3.6773E-05
 577.0   1.2434E-01   1.7548E-01   6.5239E-05
 579.0   1.2275E-01   1.7223E-01   5.8668E-05
 581.0   1.2248E-01   1.7057E-01   5.4682E-05
 583.0   1.2118E-01   1.6719E-01   5.1059E-05
 585.0   1.1666E-01   1.5945E-01   4.9195E-05
 587.0   1.1169E-01   1.5057E-01   2.6443E-05
 589.0   1.0034E-01   1.3340E-01   2.9129E-05
 591.0   9.9755E-02   1.3062E-01   1.9735E-05
 593.0   9.9482E-02   1.2810E-01   1.7628E-05
 595.0   9.7870E-02   1.2392E-01   1.1921E-05
 597.0   9.5006E-02   1.1656E-01   1.2027E-05
 599.0   9.0976E-02   1.0815E-01   1.1570E-05
 601.0   8.8193E-02   1.0208E-01   5.7652E-06
 603.0   8.7123E-02   9.8635E-02   6.6032E-06
 605.0   8.6816E-02   9.6138E-02   4.4883E-06
 607.0   8.5564E-02   9.4339E-02   4.6454E-06
 609.0   8.4164E-02   9.2384E-02   4.5096E-06
 611.0   8.3316E-02   9.1076E-02   6.0624E-06
 613.0   8.1094E-02   8.8304E-02   4.4691E-06
 615.0   7.9620E-02   8.6360E-02   2.4124E-06
 617.0   7.9612E-02   8.5785E-02   3.6867E-06
 619.0   8.1663E-02   8.7409E-02   3.5487E-06
 621.0   8.1050E-02   8.6147E-02   4.1835E-06
 623.0   7.8560E-02   8.2888E-02   2.7806E-06
 625.0   7.6787E-02   8.0417E-02   4.0861E-06
 627.0   7.6195E-02   7.9183E-02   2.6882E-06
 629.0   7.5437E-02   7.7785E-02   2.9331E-06
 631.0   7.4292E-02   7.5971E-02   2.0137E-06
 633.0   7.3858E-02   7.4864E-02   1.8787E-06
 635.0   7.3597E-02   7.3939E-02   1.3559E-06
 637.0   7.3571E-02   7.2992E-02   1.6882E-06
 639.0   7.3042E-02   7.1561E-02   1.5574E-06
 641.0   7.1268E-02   6.9148E-02   1.3614E-06
 643.0   7.0860E-02   6.8285E-02   1.3427E-06
 645.0   6.9596E-02   6.6608E-02   1.9125E-06
 647.0   6.6732E-02   6.3039E-02   9.5106E-07
 649.0   6.5236E-02   6.0822E-02   1.2717E-06
 651.0   6.4821E-02   5.9365E-02   1.0255E-06
 653.0   6.4890E-02   5.8103E-02   6.5065E-07
 655.0   5.9660E-02   5.2232E-02   7.8282E-07
 657.0   5.6630E-02   4.8213E-02   6.2908E-07
 659.0   6.1593E-02   5.1001E-02   5.5424E-07
 661.0   6.1968E-02   5.0164E-02   4.5039E-07
 663.0   6.1253E-02   4.8721E-02   5.2750E-07
 665.0   6.0169E-02   4.7024E-02   3.5825E-07
 667.0   5.9709E-02   4.6130E-02   3.0323E-07
 669.0   5.9419E-02   4.5377E-02   2.9988E-07
 671.0   5.8478E-02   4.4241E-02   3.1729E-07
 673.0   5.8204E-02   4.3720E-02   2.7597E-07
 675.0   5.7992E-02   4.3245E-02   2.4214E-07
 677.0   5.7504E-02   4.2399E-02   2.8761E-07
 679.0   5.6794E-02   4.1403E-02   2.6810E-07
 681.0   5.6024E-02   4.0370E-02   2.6300E-07
 683.0   5.5398E-02   3.9449E-02   3.1600E-07
 685.0   5.4221E-02   3.8156E-02   4.5453E-07
 687.0   4.6473E-02   3.2192E-02   3.8807E-07
 689.0   4.6464E-02   3.1683E-02   5.3390E-07
 691.0   4.8080E-02   3.2144E-02   5.7422E-07
 693.0   4.7333E-02   3.0910E-02   6.9129E-07
 695.0   4.7037E-02   3.0010E-02   6.7194E-07
 697.0   4.8450E-02   2.9864E-02   6.9106E-07
 699.0   4.7168E-02   2.8107E-02   1.0584E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.1533E+00   1.1398E+00   5.2826E-08
 403.0   1.1572E+00   1.1443E+00   8.1528E-08
 405.0   1.1194E+00   1.1075E+00   1.0455E-07
 407.0   1.0870E+00   1.0760E+00   9.4864E-08
 409.0   1.1397E+00   1.1289E+00   2.1277E-07
 411.0   1.1859E+00   1.1753E+00   1.3813E-07
 413.0   1.2179E+00   1.2077E+00   1.7649E-07
 415.0   1.2469E+00   1.2372E+00   3.0936E-07
 417.0   1.2407E+00   1.2318E+00   1.8227E-07
 419.0   1.1686E+00   1.1609E+00   2.5153E-07
 421.0   1.2267E+00   1.2193E+00   2.7849E-07
 423.0   1.1982E+00   1.1918E+00   4.9357E-07
 425.0   1.2074E+00   1.2018E+00   3.0445E-07
 427.0   1.1801E+00   1.1753E+00   3.1860E-07
 429.0   1.0269E+00   1.0234E+00   8.0171E-07
 431.0   9.8747E-01   9.8480E-01   4.0878E-07
 433.0   1.2419E+00   1.2394E+00   1.1983E-06
 435.0   1.2545E+00   1.2528E+00   4.5977E-07
 437.0   1.3149E+00   1.3140E+00   7.1090E-07
 439.0   1.2369E+00   1.2370E+00   1.5808E-06
 441.0   1.3378E+00   1.3388E+00   1.6691E-06
 443.0   1.3818E+00   1.3840E+00   2.2272E-06
 445.0   1.3647E+00   1.3678E+00   2.2105E-06
 447.0   1.3988E+00   1.4030E+00   1.7447E-06
 449.0   1.4779E+00   1.4834E+00   5.5395E-06
 451.0   1.5411E+00   1.5479E+00   5.0553E-06
 453.0   1.4506E+00   1.4579E+00   3.8708E-06
 455.0   1.4934E+00   1.5020E+00   4.5212E-06
 457.0   1.5101E+00   1.5198E+00   5.5912E-06
 459.0   1.4856E+00   1.4960E+00   5.4118E-06
 461.0   1.4976E+00   1.5090E+00   7.6681E-06
 463.0   1.4899E+00   1.5021E+00   8.0769E-06
 465.0   1.4839E+00   1.4969E+00   1.1288E-05
 467.0   1.4912E+00   1.5051E+00   9.2555E-06
 469.0   1.5016E+00   1.5165E+00   8.2616E-06
 471.0   1.4882E+00   1.5038E+00   1.7685E-05
 473.0   1.4968E+00   1.5134E+00   2.4093E-05
 475.0   1.5192E+00   1.5369E+00   2.3934E-05
 477.0   1.5384E+00   1.5572E+00   7.6950E-06
 479.0   1.5371E+00   1.5568E+00   2.6920E-05
 481.0   1.5328E+00   1.5532E+00   1.7105E-05
 483.0   1.5272E+00   1.5484E+00   2.7793E-05
 485.0   1.3919E+00   1.4121E+00   2.3767E-05
 487.0   1.3497E+00   1.3700E+00   1.4484E-05
 489.0   1.4730E+00   1.4959E+00   1.7365E-05
 491.0   1.4746E+00   1.4984E+00   3.3528E-05
 493.0   1.4699E+00   1.4945E+00   2.8227E-05
 495.0   1.5284E+00   1.5549E+00   3.7156E-05
 497.0   1.4824E+00   1.5090E+00   4.6369E-05
 499.0   1.4424E+00   1.4692E+00   3.6782E-05
 501.0   1.4187E+00   1.4458E+00   4.3014E-05
 503.0   1.4206E+00   1.4482E+00   3.9684E-05
 505.0   1.4780E+00   1.5074E+00   2.4353E-05
 507.0   1.4909E+00   1.5211E+00   3.9894E-05
 509.0   1.4728E+00   1.5032E+00   4.7134E-05
 511.0   1.5013E+00   1.5328E+00   4.4329E-05
 513.0   1.4578E+00   1.4889E+00   1.0254E-04
 515.0   1.4432E+00   1.4744E+00   6.1561E-05
 517.0   1.3117E+00   1.3410E+00   7.6563E-05
 519.0   1.3681E+00   1.3998E+00   8.8774E-05
 521.0   1.4491E+00   1.4838E+00   6.3745E-05
 523.0   1.4569E+00   1.4928E+00   6.5947E-05
 525.0   1.4639E+00   1.5011E+00   1.2683E-04
 527.0   1.3701E+00   1.4058E+00   1.0531E-04
 529.0   1.4787E+00   1.5183E+00   9.6896E-05
 531.0   1.4944E+00   1.5354E+00   1.3800E-04
 533.0   1.4096E+00   1.4493E+00   1.3245E-04
 535.0   1.4629E+00   1.5052E+00   1.3519E-04
 537.0   1.4746E+00   1.5181E+00   1.1843E-04
 539.0   1.4591E+00   1.5032E+00   1.5706E-04
 541.0   1.4051E+00   1.4484E+00   1.0929E-04
 543.0   1.4553E+00   1.5010E+00   1.9500E-04
 545.0   1.4629E+00   1.5096E+00   2.0554E-04
 547.0   1.4371E+00   1.4835E+00   1.6883E-04
 549.0   1.4247E+00   1.4713E+00   2.3690E-04
 551.0   1.4446E+00   1.4926E+00   1.9597E-04
 553.0   1.4535E+00   1.5026E+00   1.7546E-04
 555.0   1.4505E+00   1.5004E+00   2.4389E-04
 557.0   1.4203E+00   1.4702E+00   1.7369E-04
 559.0   1.3908E+00   1.4406E+00   2.3002E-04
 561.0   1.4177E+00   1.4693E+00   2.8011E-04
 563.0   1.4164E+00   1.4689E+00   3.3765E-04
 565.0   1.4009E+00   1.4536E+00   3.6001E-04
 567.0   1.3944E+00   1.4470E+00   3.4133E-04
 569.0   1.4045E+00   1.4576E+00   3.3020E-04
 571.0   1.3982E+00   1.4509E+00   2.6727E-04
 573.0   1.4426E+00   1.4967E+00   2.0838E-04
 575.0   1.4143E+00   1.4670E+00   1.8108E-04
 577.0   1.4142E+00   1.4653E+00   3.2114E-04
 579.0   1.4125E+00   1.4619E+00   2.8868E-04
 581.0   1.4304E+00   1.4784E+00   2.6972E-04
 583.0   1.4402E+00   1.4861E+00   2.5319E-04
 585.0   1.4105E+00   1.4533E+00   2.4525E-04
 587.0   1.3831E+00   1.4220E+00   1.3217E-04
 589.0   1.2715E+00   1.3046E+00   1.4598E-04
 591.0   1.2954E+00   1.3262E+00   9.8664E-05
 593.0   1.3251E+00   1.3536E+00   8.7484E-05
 595.0   1.3358E+00   1.3618E+00   5.8728E-05
 597.0   1.3529E+00   1.3744E+00   5.8257E-05
 599.0   1.3470E+00   1.3641E+00   5.5119E-05
 601.0   1.3467E+00   1.3605E+00   2.7079E-05
 603.0   1.3630E+00   1.3745E+00   3.0655E-05
 605.0   1.3898E+00   1.3991E+00   2.0597E-05
 607.0   1.3764E+00   1.3852E+00   2.1420E-05
 609.0   1.3605E+00   1.3687E+00   2.0893E-05
 611.0   1.3529E+00   1.3607E+00   2.8411E-05
 613.0   1.3224E+00   1.3296E+00   2.1331E-05
 615.0   1.3039E+00   1.3106E+00   1.1731E-05
 617.0   1.3125E+00   1.3187E+00   1.8240E-05
 619.0   1.3553E+00   1.3610E+00   1.7870E-05
 621.0   1.3544E+00   1.3595E+00   2.1374E-05
 623.0   1.3222E+00   1.3265E+00   1.4365E-05
 625.0   1.3015E+00   1.3051E+00   2.1350E-05
 627.0   1.3008E+00   1.3037E+00   1.4210E-05
 629.0   1.2971E+00   1.2994E+00   1.5687E-05
 631.0   1.2870E+00   1.2886E+00   1.0894E-05
 633.0   1.2894E+00   1.2904E+00   1.0278E-05
 635.0   1.2947E+00   1.2950E+00   7.5022E-06
 637.0   1.3078E+00   1.3072E+00   9.4257E-06
 639.0   1.3117E+00   1.3102E+00   8.7750E-06
 641.0   1.2899E+00   1.2877E+00   7.7434E-06
 643.0   1.2896E+00   1.2870E+00   7.7113E-06
 645.0   1.2735E+00   1.2705E+00   1.1092E-05
 647.0   1.2332E+00   1.2295E+00   5.5596E-06
 649.0   1.2172E+00   1.2128E+00   7.4930E-06
 651.0   1.2249E+00   1.2194E+00   6.1342E-06
 653.0   1.2450E+00   1.2382E+00   3.9807E-06
 655.0   1.1615E+00   1.1541E+00   4.9009E-06
 657.0   1.1217E+00   1.1133E+00   4.2023E-06
 659.0   1.2402E+00   1.2296E+00   3.9683E-06
 661.0   1.2638E+00   1.2520E+00   3.4964E-06
 663.0   1.2615E+00   1.2489E+00   4.5029E-06
 665.0   1.2509E+00   1.2378E+00   3.3964E-06
 667.0   1.2491E+00   1.2355E+00   3.0742E-06
 669.0   1.2507E+00   1.2366E+00   3.2669E-06
 671.0   1.2369E+00   1.2227E+00   3.6072E-06
 673.0   1.2358E+00   1.2213E+00   3.1669E-06
 675.0   1.2360E+00   1.2212E+00   2.8051E-06
 677.0   1.2325E+00   1.2174E+00   3.1789E-06
 679.0   1.2241E+00   1.2087E+00   2.8331E-06
 681.0   1.2143E+00   1.1986E+00   2.5623E-06
 683.0   1.2075E+00   1.1915E+00   2.7595E-06
 685.0   1.1883E+00   1.1722E+00   3.5966E-06
 687.0   1.0257E+00   1.0114E+00   2.5375E-06
 689.0   1.0325E+00   1.0177E+00   2.9745E-06
 691.0   1.0774E+00   1.0614E+00   2.7101E-06
 693.0   1.0707E+00   1.0543E+00   2.7640E-06
 695.0   1.0738E+00   1.0567E+00   2.3304E-06
 697.0   1.1202E+00   1.1016E+00   2.1369E-06
 699.0   1.1037E+00   1.0846E+00   2.9525E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.8953E+00   1.4685E+00   8.0684E-08
 403.0   1.8988E+00   1.4768E+00   1.2454E-07
 405.0   1.8340E+00   1.4317E+00   1.5973E-07
 407.0   1.7783E+00   1.3937E+00   1.4506E-07
 409.0   1.8620E+00   1.4650E+00   3.2566E-07
 411.0   1.9347E+00   1.5282E+00   2.1158E-07
 413.0   1.9846E+00   1.5734E+00   2.7054E-07
 415.0   2.0292E+00   1.6150E+00   4.7454E-07
 417.0   2.0169E+00   1.6114E+00   2.7963E-07
 419.0   1.8974E+00   1.5219E+00   3.8593E-07
 421.0   1.9895E+00   1.6021E+00   4.2756E-07
 423.0   1.9415E+00   1.5696E+00   7.5860E-07
 425.0   1.9545E+00   1.5864E+00   4.6843E-07
 427.0   1.9085E+00   1.5551E+00   4.9096E-07
 429.0   1.6594E+00   1.3573E+00   1.2374E-06
 431.0   1.5940E+00   1.3092E+00   6.3232E-07
 433.0   2.0035E+00   1.6518E+00   1.8588E-06
 435.0   2.0221E+00   1.6738E+00   7.1524E-07
 437.0   2.1181E+00   1.7602E+00   1.1097E-06
 439.0   1.9911E+00   1.6614E+00   2.4760E-06
 441.0   2.1522E+00   1.8031E+00   2.6223E-06
 443.0   2.2218E+00   1.8691E+00   3.5083E-06
 445.0   2.1932E+00   1.8525E+00   3.4912E-06
 447.0   2.2467E+00   1.9051E+00   2.7622E-06
 449.0   2.3725E+00   2.0195E+00   8.7916E-06
 451.0   2.4727E+00   2.1127E+00   8.0407E-06
 453.0   2.3264E+00   1.9949E+00   6.1687E-06
 455.0   2.3939E+00   2.0603E+00   7.2203E-06
 457.0   2.4196E+00   2.0894E+00   8.9587E-06
 459.0   2.3791E+00   2.0613E+00   8.7429E-06
 461.0   2.3973E+00   2.0836E+00   1.2487E-05
 463.0   2.3838E+00   2.0783E+00   1.3279E-05
 465.0   2.3732E+00   2.0753E+00   1.8658E-05
 467.0   2.3838E+00   2.0909E+00   1.5448E-05
 469.0   2.3995E+00   2.1111E+00   1.3890E-05
 471.0   2.3772E+00   2.0978E+00   2.9480E-05
 473.0   2.3902E+00   2.1156E+00   4.0108E-05
 475.0   2.4251E+00   2.1529E+00   3.9954E-05
 477.0   2.4549E+00   2.1858E+00   1.3103E-05
 479.0   2.4522E+00   2.1897E+00   4.5134E-05
 481.0   2.4445E+00   2.1891E+00   2.8898E-05
 483.0   2.4348E+00   2.1866E+00   4.6795E-05
 485.0   2.2187E+00   1.9981E+00   4.0193E-05
 487.0   2.1507E+00   1.9422E+00   2.4693E-05
 489.0   2.3466E+00   2.1250E+00   2.9586E-05
 491.0   2.3488E+00   2.1328E+00   5.6950E-05
 493.0   2.3409E+00   2.1317E+00   4.8167E-05
 495.0   2.4336E+00   2.2225E+00   6.3458E-05
 497.0   2.3603E+00   2.1617E+00   7.9413E-05
 499.0   2.2963E+00   2.1091E+00   6.3320E-05
 501.0   2.2581E+00   2.0792E+00   7.4287E-05
 503.0   2.2604E+00   2.0857E+00   6.8843E-05
 505.0   2.3511E+00   2.1739E+00   4.2505E-05
 507.0   2.3711E+00   2.1963E+00   6.9709E-05
 509.0   2.3416E+00   2.1729E+00   8.2622E-05
 511.0   2.3861E+00   2.2181E+00   7.7981E-05
 513.0   2.3164E+00   2.1569E+00   1.8044E-04
 515.0   2.2924E+00   2.1382E+00   1.0884E-04
 517.0   2.0839E+00   1.9504E+00   1.3572E-04
 519.0   2.1740E+00   2.0418E+00   1.5773E-04
 521.0   2.3032E+00   2.1703E+00   1.1369E-04
 523.0   2.3159E+00   2.1889E+00   1.1792E-04
 525.0   2.3275E+00   2.2067E+00   2.2697E-04
 527.0   2.1785E+00   2.0716E+00   1.8908E-04
 529.0   2.3516E+00   2.2428E+00   1.7445E-04
 531.0   2.3770E+00   2.2737E+00   2.4896E-04
 533.0   2.2426E+00   2.1513E+00   2.3977E-04
 535.0   2.3279E+00   2.2398E+00   2.4546E-04
 537.0   2.3468E+00   2.2643E+00   2.1580E-04
 539.0   2.3226E+00   2.2473E+00   2.8694E-04
 541.0   2.2369E+00   2.1699E+00   2.0054E-04
 543.0   2.3171E+00   2.2529E+00   3.5870E-04
 545.0   2.3293E+00   2.2701E+00   3.7945E-04
 547.0   2.2881E+00   2.2338E+00   3.1326E-04
 549.0   2.2682E+00   2.2181E+00   4.4144E-04
 551.0   2.3001E+00   2.2540E+00   3.6719E-04
 553.0   2.3146E+00   2.2737E+00   3.3077E-04
 555.0   2.3103E+00   2.2752E+00   4.6233E-04
 557.0   2.2628E+00   2.2345E+00   3.3172E-04
 559.0   2.2164E+00   2.1946E+00   4.4227E-04
 561.0   2.2598E+00   2.2433E+00   5.4231E-04
 563.0   2.2583E+00   2.2472E+00   6.5839E-04
 565.0   2.2340E+00   2.2284E+00   7.0707E-04
 567.0   2.2230E+00   2.2188E+00   6.7435E-04
 569.0   2.2384E+00   2.2353E+00   6.5619E-04
 571.0   2.2272E+00   2.2242E+00   5.3346E-04
 573.0   2.2966E+00   2.2922E+00   4.1714E-04
 575.0   2.2501E+00   2.2446E+00   3.6352E-04
 577.0   2.2464E+00   2.2325E+00   6.4371E-04
 579.0   2.2402E+00   2.2181E+00   5.7815E-04
 581.0   2.2643E+00   2.2313E+00   5.3923E-04
 583.0   2.2750E+00   2.2291E+00   5.0480E-04
 585.0   2.2236E+00   2.1666E+00   4.8766E-04
 587.0   2.1746E+00   2.1022E+00   2.6235E-04
 589.0   1.9940E+00   1.9132E+00   2.8898E-04
 591.0   2.0261E+00   1.9286E+00   1.9516E-04
 593.0   2.0670E+00   1.9513E+00   1.7300E-04
 595.0   2.0784E+00   1.9468E+00   1.1626E-04
 597.0   2.0966E+00   1.9368E+00   1.1536E-04
 599.0   2.0799E+00   1.8974E+00   1.0923E-04
 601.0   2.0735E+00   1.8731E+00   5.4046E-05
 603.0   2.0939E+00   1.8773E+00   6.1164E-05
 605.0   2.1306E+00   1.8967E+00   4.1375E-05
 607.0   2.1087E+00   1.8749E+00   4.2941E-05
 609.0   2.0829E+00   1.8497E+00   4.1839E-05
 611.0   2.0700E+00   1.8362E+00   5.6477E-05
 613.0   2.0221E+00   1.7919E+00   4.2420E-05
 615.0   1.9926E+00   1.7640E+00   2.3515E-05
 617.0   2.0042E+00   1.7711E+00   3.6088E-05
 619.0   2.0680E+00   1.8241E+00   3.5220E-05
 621.0   2.0650E+00   1.8181E+00   4.1852E-05
 623.0   2.0142E+00   1.7700E+00   2.8309E-05
 625.0   1.9812E+00   1.7375E+00   4.1592E-05
 627.0   1.9785E+00   1.7318E+00   2.7853E-05
 629.0   1.9714E+00   1.7222E+00   3.0587E-05
 631.0   1.9544E+00   1.7039E+00   2.1397E-05
 633.0   1.9565E+00   1.7021E+00   2.0170E-05
 635.0   1.9631E+00   1.7042E+00   1.4840E-05
 637.0   1.9809E+00   1.7145E+00   1.8474E-05
 639.0   1.9850E+00   1.7130E+00   1.7229E-05
 641.0   1.9503E+00   1.6795E+00   1.5269E-05
 643.0   1.9487E+00   1.6757E+00   1.5189E-05
 645.0   1.9233E+00   1.6515E+00   2.1512E-05
 647.0   1.8607E+00   1.5933E+00   1.1097E-05
 649.0   1.8350E+00   1.5670E+00   1.4749E-05
 651.0   1.8445E+00   1.5694E+00   1.2165E-05
 653.0   1.8724E+00   1.5861E+00   8.0498E-06
 655.0   1.7448E+00   1.4717E+00   9.7991E-06
 657.0   1.6827E+00   1.4121E+00   8.4199E-06
 659.0   1.8580E+00   1.5518E+00   7.9067E-06
 661.0   1.8915E+00   1.5740E+00   6.9560E-06
 663.0   1.8864E+00   1.5655E+00   8.7368E-06
 665.0   1.8692E+00   1.5471E+00   6.6441E-06
 667.0   1.8653E+00   1.5414E+00   6.0161E-06
 669.0   1.8666E+00   1.5399E+00   6.3365E-06
 671.0   1.8451E+00   1.5204E+00   6.9351E-06
 673.0   1.8427E+00   1.5170E+00   6.1311E-06
 675.0   1.8422E+00   1.5152E+00   5.4616E-06
 677.0   1.8360E+00   1.5080E+00   6.1835E-06
 679.0   1.8225E+00   1.4947E+00   5.5695E-06
 681.0   1.8069E+00   1.4798E+00   5.1038E-06
 683.0   1.7958E+00   1.4686E+00   5.5520E-06
 685.0   1.7664E+00   1.4425E+00   7.2332E-06
 687.0   1.5238E+00   1.2420E+00   5.3538E-06
 689.0   1.5330E+00   1.2472E+00   6.4138E-06
 691.0   1.5985E+00   1.2976E+00   6.0605E-06
 693.0   1.5875E+00   1.2852E+00   6.4170E-06
 695.0   1.5909E+00   1.2847E+00   5.6328E-06
 697.0   1.6582E+00   1.3342E+00   5.3394E-06
 699.0   1.6323E+00   1.3089E+00   7.5663E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.8049E-01   1.2192E-01   6.2146E-09
 403.0   1.8103E-01   1.2425E-01   9.3962E-09
 405.0   1.7507E-01   1.2207E-01   1.1800E-08
 407.0   1.7002E-01   1.2055E-01   1.0571E-08
 409.0   1.7836E-01   1.2855E-01   2.3407E-08
 411.0   1.8565E-01   1.3600E-01   1.4984E-08
 413.0   1.9082E-01   1.4197E-01   1.8856E-08
 415.0   1.9551E-01   1.4774E-01   3.2544E-08
 417.0   1.9480E-01   1.4955E-01   1.8711E-08
 419.0   1.8373E-01   1.4329E-01   2.5181E-08
 421.0   1.9315E-01   1.5304E-01   2.7357E-08
 423.0   1.8907E-01   1.5215E-01   4.7890E-08
 425.0   1.9091E-01   1.5603E-01   2.9172E-08
 427.0   1.8700E-01   1.5514E-01   3.0383E-08
 429.0   1.6313E-01   1.3734E-01   7.6089E-08
 431.0   1.5720E-01   1.3437E-01   3.8999E-08
 433.0   1.9832E-01   1.7197E-01   1.1606E-07
 435.0   2.0089E-01   1.7676E-01   4.5195E-08
 437.0   2.1127E-01   1.8857E-01   7.1479E-08
 439.0   1.9940E-01   1.8056E-01   1.6250E-07
 441.0   2.1644E-01   1.9881E-01   1.7442E-07
 443.0   2.2444E-01   2.0908E-01   2.3530E-07
 445.0   2.2257E-01   2.1026E-01   2.3608E-07
 447.0   2.2893E-01   2.1906E-01   1.8829E-07
 449.0   2.4278E-01   2.3526E-01   6.0402E-07
 451.0   2.5409E-01   2.4922E-01   5.5556E-07
 453.0   2.4002E-01   2.3814E-01   4.2768E-07
 455.0   2.4802E-01   2.4891E-01   5.0222E-07
 457.0   2.5158E-01   2.5505E-01   6.2286E-07
 459.0   2.4827E-01   2.5423E-01   6.0460E-07
 461.0   2.5104E-01   2.5952E-01   8.6060E-07
 463.0   2.5045E-01   2.6123E-01   9.1217E-07
 465.0   2.5016E-01   2.6325E-01   1.2828E-06
 467.0   2.5213E-01   2.6763E-01   1.0645E-06
 469.0   2.5468E-01   2.7267E-01   9.6158E-07
 471.0   2.5319E-01   2.7338E-01   2.0973E-06
 473.0   2.5547E-01   2.7815E-01   2.9298E-06
 475.0   2.6013E-01   2.8556E-01   2.9827E-06
 477.0   2.6425E-01   2.9239E-01   9.8788E-07
 479.0   2.6490E-01   2.9540E-01   3.5572E-06
 481.0   2.6499E-01   2.9776E-01   2.3181E-06
 483.0   2.6485E-01   2.9978E-01   3.8498E-06
 485.0   2.4219E-01   2.7611E-01   3.3634E-06
 487.0   2.3555E-01   2.7046E-01   2.0958E-06
 489.0   2.5791E-01   2.9817E-01   2.5678E-06
 491.0   2.5908E-01   3.0163E-01   5.0880E-06
 493.0   2.5918E-01   3.0389E-01   4.4133E-06
 495.0   2.7048E-01   3.1936E-01   5.9799E-06
 497.0   2.6336E-01   3.1311E-01   7.7281E-06
 499.0   2.5724E-01   3.0795E-01   6.3410E-06
 501.0   2.5377E-01   3.0560E-01   7.6687E-06
 503.0   2.5465E-01   3.0813E-01   7.3151E-06
 505.0   2.6550E-01   3.2279E-01   4.6363E-06
 507.0   2.6829E-01   3.2752E-01   7.8043E-06
 509.0   2.6547E-01   3.2540E-01   9.4680E-06
 511.0   2.7103E-01   3.3353E-01   9.0980E-06
 513.0   2.6359E-01   3.2559E-01   2.1403E-05
 515.0   2.6133E-01   3.2401E-01   1.3063E-05
 517.0   2.3888E-01   2.9847E-01   1.6485E-05
 519.0   2.5062E-01   3.1557E-01   1.9390E-05
 521.0   2.6691E-01   3.3849E-01   1.4123E-05
 523.0   2.6967E-01   3.4424E-01   1.4817E-05
 525.0   2.7235E-01   3.4992E-01   2.8894E-05
 527.0   2.5611E-01   3.3109E-01   2.4302E-05
 529.0   2.7776E-01   3.6128E-01   2.2647E-05
 531.0   2.8208E-01   3.6911E-01   3.2725E-05
 533.0   2.6738E-01   3.5191E-01   3.1925E-05
 535.0   2.7886E-01   3.6917E-01   3.3111E-05
 537.0   2.8239E-01   3.7589E-01   2.9517E-05
 539.0   2.8075E-01   3.7573E-01   3.9821E-05
 541.0   2.7149E-01   3.6514E-01   2.8236E-05
 543.0   2.8223E-01   3.8124E-01   5.1415E-05
 545.0   2.8474E-01   3.8631E-01   5.5285E-05
 547.0   2.8037E-01   3.8159E-01   4.6657E-05
 549.0   2.7858E-01   3.8036E-01   6.7220E-05
 551.0   2.8339E-01   3.8839E-01   5.7224E-05
 553.0   2.8630E-01   3.9412E-01   5.2837E-05
 555.0   2.8693E-01   3.9673E-01   7.5670E-05
 557.0   2.8230E-01   3.9220E-01   5.5799E-05
 559.0   2.7778E-01   3.8778E-01   7.6427E-05
 561.0   2.8443E-01   3.9883E-01   9.6270E-05
 563.0   2.8536E-01   4.0178E-01   1.2004E-04
 565.0   2.8343E-01   4.0069E-01   1.3226E-04
 567.0   2.8209E-01   3.9920E-01   1.2890E-04
 569.0   2.8408E-01   4.0239E-01   1.2809E-04
 571.0   2.8239E-01   4.0002E-01   1.0575E-04
 573.0   2.9058E-01   4.1126E-01   8.3542E-05
 575.0   2.8410E-01   4.0172E-01   7.3545E-05
 577.0   2.8115E-01   3.9506E-01   1.3048E-04
 579.0   2.7795E-01   3.8808E-01   1.1734E-04
 581.0   2.7789E-01   3.8475E-01   1.0936E-04
 583.0   2.7560E-01   3.7763E-01   1.0212E-04
 585.0   2.6596E-01   3.6062E-01   9.8389E-05
 587.0   2.5553E-01   3.4119E-01   5.2887E-05
 589.0   2.3035E-01   3.0285E-01   5.8258E-05
 591.0   2.2987E-01   2.9713E-01   3.9470E-05
 593.0   2.3015E-01   2.9203E-01   3.5257E-05
 595.0   2.2729E-01   2.8310E-01   2.3842E-05
 597.0   2.2222E-01   2.6729E-01   2.4055E-05
 599.0   2.1423E-01   2.4892E-01   2.3141E-05
 601.0   2.0878E-01   2.3566E-01   1.1530E-05
 603.0   2.0711E-01   2.2825E-01   1.3206E-05
 605.0   2.0720E-01   2.2299E-01   8.9767E-06
 607.0   2.0431E-01   2.1892E-01   9.2909E-06
 609.0   2.0106E-01   2.1448E-01   9.0192E-06
 611.0   1.9912E-01   2.1154E-01   1.2125E-05
 613.0   1.9389E-01   2.0519E-01   8.9382E-06
 615.0   1.9043E-01   2.0075E-01   4.8249E-06
 617.0   1.9058E-01   1.9955E-01   7.3734E-06
 619.0   1.9566E-01   2.0347E-01   7.0974E-06
 621.0   1.9437E-01   2.0068E-01   8.3671E-06
 623.0   1.8858E-01   1.9323E-01   5.5612E-06
