"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:40)"
 549.0   7.3862E-02   6.0191E-02   6.3384E-04
 551.0   7.4970E-02   6.1385E-02   7.0069E-04
 553.0   7.5561E-02   6.2248E-02   7.7678E-04
 555.0   7.5540E-02   6.2604E-02   8.5202E-04
 557.0   7.4138E-02   6.1864E-02   9.2654E-04
 559.0   7.2763E-02   6.1127E-02   1.0049E-03
 561.0   7.4317E-02   6.2817E-02   1.1308E-03
 563.0   7.4383E-02   6.3231E-02   1.2430E-03
 565.0   7.3695E-02   6.2995E-02   1.3492E-03
 567.0   7.3222E-02   6.2572E-02   1.4150E-03
 569.0   7.3610E-02   6.2867E-02   1.4984E-03
 571.0   7.3056E-02   6.2244E-02   1.5399E-03
 573.0   7.5063E-02   6.3675E-02   1.6112E-03
 575.0   7.3281E-02   6.1883E-02   1.5997E-03
 577.0   7.2553E-02   6.0402E-02   1.5096E-03
 579.0   7.1760E-02   5.8886E-02   1.4216E-03
 581.0   7.1788E-02   5.7791E-02   1.3156E-03
 583.0   7.1260E-02   5.6023E-02   1.1737E-03
 585.0   6.8850E-02   5.2867E-02   1.0180E-03
 587.0   6.6365E-02   4.9362E-02   8.4135E-04
 589.0   6.0038E-02   4.3279E-02   6.5186E-04
 591.0   6.0143E-02   4.1879E-02   5.5019E-04
 593.0   6.0472E-02   4.0558E-02   4.5848E-04
 595.0   5.9992E-02   3.8781E-02   3.7655E-04
 597.0   5.9236E-02   3.5872E-02   2.5598E-04
 599.0   5.7679E-02   3.2815E-02   1.7143E-04
 601.0   5.6695E-02   3.0671E-02   1.2412E-04
 603.0   5.6647E-02   2.9455E-02   9.7823E-05
 605.0   5.7070E-02   2.8545E-02   7.7696E-05
 607.0   5.6333E-02   2.7971E-02   7.5951E-05
 609.0   5.5497E-02   2.7352E-02   7.4040E-05
 611.0   5.5020E-02   2.6940E-02   7.2719E-05
 613.0   5.3631E-02   2.6113E-02   7.0286E-05
 615.0   5.2732E-02   2.5529E-02   6.8458E-05
 617.0   5.2872E-02   2.5333E-02   6.5731E-05
 619.0   5.4381E-02   2.5783E-02   6.4669E-05
 621.0   5.4131E-02   2.5389E-02   6.1597E-05
 623.0   5.2631E-02   2.4413E-02   5.7313E-05
 625.0   5.1602E-02   2.3669E-02   5.3732E-05
 627.0   5.1368E-02   2.3290E-02   5.0962E-05
 629.0   5.1019E-02   2.2864E-02   4.8186E-05
 631.0   5.0415E-02   2.2316E-02   4.5063E-05
 633.0   5.0298E-02   2.1974E-02   4.2297E-05
 635.0   5.0297E-02   2.1686E-02   3.9766E-05
 637.0   5.0528E-02   2.1366E-02   3.5765E-05
 639.0   5.0411E-02   2.0907E-02   3.1928E-05
 641.0   4.9362E-02   2.0177E-02   2.9104E-05
 643.0   4.9192E-02   1.9909E-02   2.8083E-05
 645.0   4.8426E-02   1.9404E-02   2.6759E-05
 647.0   4.6661E-02   1.8347E-02   2.3212E-05
 649.0   4.5836E-02   1.7685E-02   2.0518E-05
 651.0   4.5842E-02   1.7229E-02   1.7220E-05
 653.0   4.6262E-02   1.6820E-02   1.3599E-05
 655.0   4.2871E-02   1.5092E-02   9.8648E-06
 657.0   4.1081E-02   1.3903E-02   6.6156E-06
 659.0   4.5085E-02   1.4672E-02   5.0535E-06
 661.0   4.5679E-02   1.4418E-02   3.7952E-06
 663.0   4.5390E-02   1.4005E-02   2.9664E-06
 665.0   4.4815E-02   1.3519E-02   2.2823E-06
 667.0   4.4609E-02   1.3264E-02   1.9855E-06
 669.0   4.4527E-02   1.3050E-02   1.7235E-06
 671.0   4.3918E-02   1.2716E-02   1.5520E-06
 673.0   4.3772E-02   1.2547E-02   1.4875E-06
 675.0   4.3673E-02   1.2394E-02   1.4263E-06
 677.0   4.3416E-02   1.2131E-02   1.3525E-06
 679.0   4.2988E-02   1.1827E-02   1.2750E-06
 681.0   4.2512E-02   1.1510E-02   1.2333E-06
 683.0   4.2142E-02   1.1223E-02   1.2186E-06
 685.0   4.1348E-02   1.0832E-02   1.1812E-06
 687.0   3.5564E-02   9.1207E-03   1.0492E-06
 689.0   3.5673E-02   8.9518E-03   1.0452E-06
 691.0   3.7073E-02   9.0601E-03   1.0303E-06
 693.0   3.6684E-02   8.6947E-03   9.3216E-07
 695.0   3.6634E-02   8.4255E-03   8.3910E-07
 697.0   3.8004E-02   8.3536E-03   6.7041E-07
 699.0   3.7254E-02   7.8522E-03   5.2676E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.1166E+00   1.0785E+00   6.5333E-10
 403.0   1.1209E+00   1.0831E+00   1.0186E-09
 405.0   1.0848E+00   1.0485E+00   1.5138E-09
 407.0   1.0538E+00   1.0189E+00   2.2583E-09
 409.0   1.1054E+00   1.0692E+00   3.5994E-09
 411.0   1.1507E+00   1.1133E+00   5.6125E-09
 413.0   1.1822E+00   1.1442E+00   8.5132E-09
 415.0   1.2108E+00   1.1724E+00   1.2756E-08
 417.0   1.2053E+00   1.1674E+00   1.8523E-08
 419.0   1.1356E+00   1.1003E+00   2.5233E-08
 421.0   1.1925E+00   1.1559E+00   3.8031E-08
 423.0   1.1653E+00   1.1299E+00   5.2984E-08
 425.0   1.1747E+00   1.1394E+00   7.5520E-08
 427.0   1.1485E+00   1.1144E+00   1.0324E-07
 429.0   9.9973E-01   9.7038E-01   1.2469E-07
 431.0   9.6176E-01   9.3388E-01   1.6535E-07
 433.0   1.2099E+00   1.1753E+00   2.8507E-07
 435.0   1.2226E+00   1.1880E+00   3.9171E-07
 437.0   1.2819E+00   1.2461E+00   5.5671E-07
 439.0   1.2062E+00   1.1730E+00   7.0494E-07
 441.0   1.3051E+00   1.2695E+00   1.0231E-06
 443.0   1.3485E+00   1.3123E+00   1.5044E-06
 445.0   1.3321E+00   1.2969E+00   1.8547E-06
 447.0   1.3659E+00   1.3302E+00   2.4919E-06
 449.0   1.4435E+00   1.4063E+00   3.4287E-06
 451.0   1.5056E+00   1.4674E+00   4.6381E-06
 453.0   1.4176E+00   1.3822E+00   5.6415E-06
 455.0   1.4599E+00   1.4239E+00   7.4605E-06
 457.0   1.4767E+00   1.4408E+00   9.5954E-06
 459.0   1.4531E+00   1.4183E+00   1.1942E-05
 461.0   1.4652E+00   1.4307E+00   1.5128E-05
 463.0   1.4581E+00   1.4242E+00   1.8779E-05
 465.0   1.4526E+00   1.4194E+00   2.3219E-05
 467.0   1.4600E+00   1.4272E+00   2.8937E-05
 469.0   1.4706E+00   1.4382E+00   3.5962E-05
 471.0   1.4578E+00   1.4262E+00   4.3793E-05
 473.0   1.4667E+00   1.4353E+00   5.3888E-05
 475.0   1.4889E+00   1.4577E+00   6.6626E-05
 477.0   1.5081E+00   1.4770E+00   8.1578E-05
 479.0   1.5072E+00   1.4766E+00   9.8146E-05
 481.0   1.5033E+00   1.4733E+00   1.1722E-04
 483.0   1.4981E+00   1.4688E+00   1.3917E-04
 485.0   1.3657E+00   1.3396E+00   1.5057E-04
 487.0   1.3246E+00   1.2997E+00   1.7202E-04
 489.0   1.4459E+00   1.4192E+00   2.2035E-04
 491.0   1.4478E+00   1.4216E+00   2.5788E-04
 493.0   1.4434E+00   1.4179E+00   2.9934E-04
 495.0   1.5011E+00   1.4750E+00   3.6115E-04
 497.0   1.4563E+00   1.4315E+00   4.0367E-04
 499.0   1.4173E+00   1.3937E+00   4.5113E-04
 501.0   1.3943E+00   1.3714E+00   5.0108E-04
 503.0   1.3963E+00   1.3739E+00   5.5704E-04
 505.0   1.4530E+00   1.4300E+00   6.4142E-04
 507.0   1.4661E+00   1.4432E+00   7.0576E-04
 509.0   1.4485E+00   1.4262E+00   7.5822E-04
 511.0   1.4768E+00   1.4544E+00   8.3715E-04
 513.0   1.4343E+00   1.4128E+00   8.7704E-04
 515.0   1.4201E+00   1.3991E+00   9.3416E-04
 517.0   1.2909E+00   1.2723E+00   9.6608E-04
 519.0   1.3466E+00   1.3278E+00   1.1437E-03
 521.0   1.4266E+00   1.4073E+00   1.3654E-03
 523.0   1.4345E+00   1.4156E+00   1.5365E-03
 525.0   1.4417E+00   1.4232E+00   1.7243E-03
 527.0   1.3495E+00   1.3327E+00   1.7892E-03
 529.0   1.4567E+00   1.4390E+00   2.1361E-03
 531.0   1.4724E+00   1.4551E+00   2.3816E-03
 533.0   1.3890E+00   1.3732E+00   2.4716E-03
 535.0   1.4418E+00   1.4259E+00   2.8164E-03
 537.0   1.4535E+00   1.4380E+00   3.0996E-03
 539.0   1.4384E+00   1.4235E+00   3.3423E-03
 541.0   1.3854E+00   1.3715E+00   3.4782E-03
 543.0   1.4351E+00   1.4211E+00   3.8606E-03
 545.0   1.4428E+00   1.4290E+00   4.1509E-03
 547.0   1.4175E+00   1.4042E+00   4.2906E-03
 549.0   1.4055E+00   1.3925E+00   4.4676E-03
 551.0   1.4254E+00   1.4125E+00   4.7992E-03
 553.0   1.4343E+00   1.4216E+00   5.1591E-03
 555.0   1.4316E+00   1.4193E+00   5.4923E-03
 557.0   1.4019E+00   1.3903E+00   5.7682E-03
 559.0   1.3730E+00   1.3620E+00   6.0490E-03
 561.0   1.3997E+00   1.3888E+00   6.5803E-03
 563.0   1.3986E+00   1.3881E+00   6.9925E-03
 565.0   1.3834E+00   1.3734E+00   7.3448E-03
 567.0   1.3772E+00   1.3672E+00   7.4934E-03
 569.0   1.3873E+00   1.3773E+00   7.7252E-03
 571.0   1.3812E+00   1.3711E+00   7.7836E-03
 573.0   1.4253E+00   1.4146E+00   8.0380E-03
 575.0   1.3975E+00   1.3868E+00   7.8775E-03
 577.0   1.3976E+00   1.3861E+00   7.4310E-03
 579.0   1.3961E+00   1.3839E+00   6.9949E-03
 581.0   1.4138E+00   1.4006E+00   6.4891E-03
 583.0   1.4237E+00   1.4092E+00   5.8199E-03
 585.0   1.3946E+00   1.3793E+00   5.0749E-03
 587.0   1.3676E+00   1.3513E+00   4.2054E-03
 589.0   1.2574E+00   1.2413E+00   3.2668E-03
 591.0   1.2811E+00   1.2635E+00   2.7507E-03
 593.0   1.3106E+00   1.2913E+00   2.2753E-03
 595.0   1.3213E+00   1.3008E+00   1.8550E-03
 597.0   1.3384E+00   1.3157E+00   1.2399E-03
 599.0   1.3327E+00   1.3085E+00   8.1665E-04
 601.0   1.3325E+00   1.3072E+00   5.8297E-04
 603.0   1.3488E+00   1.3223E+00   4.5414E-04
 605.0   1.3755E+00   1.3477E+00   3.5655E-04
 607.0   1.3624E+00   1.3347E+00   3.5021E-04
 609.0   1.3467E+00   1.3193E+00   3.4304E-04
 611.0   1.3394E+00   1.3120E+00   3.4079E-04
 613.0   1.3093E+00   1.2824E+00   3.3547E-04
 615.0   1.2911E+00   1.2645E+00   3.3289E-04
 617.0   1.2997E+00   1.2729E+00   3.2521E-04
 619.0   1.3422E+00   1.3143E+00   3.2565E-04
 621.0   1.3415E+00   1.3134E+00   3.1470E-04
 623.0   1.3096E+00   1.2821E+00   2.9610E-04
 625.0   1.2893E+00   1.2620E+00   2.8075E-04
 627.0   1.2887E+00   1.2613E+00   2.6938E-04
 629.0   1.2851E+00   1.2576E+00   2.5772E-04
 631.0   1.2752E+00   1.2478E+00   2.4379E-04
 633.0   1.2777E+00   1.2501E+00   2.3140E-04
 635.0   1.2831E+00   1.2552E+00   2.2002E-04
 637.0   1.2962E+00   1.2677E+00   1.9968E-04
 639.0   1.3002E+00   1.2714E+00   1.7989E-04
 641.0   1.2786E+00   1.2501E+00   1.6553E-04
 643.0   1.2784E+00   1.2498E+00   1.6129E-04
 645.0   1.2626E+00   1.2343E+00   1.5520E-04
 647.0   1.2228E+00   1.1951E+00   1.3569E-04
 649.0   1.2070E+00   1.1795E+00   1.2089E-04
 651.0   1.2147E+00   1.1867E+00   1.0301E-04
 653.0   1.2348E+00   1.2060E+00   8.3196E-05
 655.0   1.1520E+00   1.1249E+00   6.1760E-05
 657.0   1.1127E+00   1.0861E+00   4.4193E-05
 659.0   1.2302E+00   1.2005E+00   3.6183E-05
 661.0   1.2538E+00   1.2232E+00   2.9462E-05
 663.0   1.2516E+00   1.2208E+00   2.5322E-05
 665.0   1.2412E+00   1.2106E+00   2.1637E-05
 667.0   1.2394E+00   1.2088E+00   2.0130E-05
 669.0   1.2411E+00   1.2103E+00   1.8776E-05
 671.0   1.2276E+00   1.1970E+00   1.7644E-05
 673.0   1.2266E+00   1.1960E+00   1.7070E-05
 675.0   1.2268E+00   1.1962E+00   1.6524E-05
 677.0   1.2235E+00   1.1929E+00   1.4949E-05
 679.0   1.2152E+00   1.1847E+00   1.3473E-05
 681.0   1.2055E+00   1.1752E+00   1.2016E-05
 683.0   1.1988E+00   1.1686E+00   1.0642E-05
 685.0   1.1799E+00   1.1500E+00   9.3463E-06
 687.0   1.0185E+00   9.9261E-01   6.8602E-06
 689.0   1.0254E+00   9.9921E-01   5.8230E-06
 691.0   1.0700E+00   1.0425E+00   4.8627E-06
 693.0   1.0635E+00   1.0360E+00   3.7271E-06
 695.0   1.0665E+00   1.0389E+00   2.9102E-06
 697.0   1.1128E+00   1.0837E+00   2.0730E-06
 699.0   1.0964E+00   1.0676E+00   1.4694E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.9123E+00   1.2656E+00   8.7902E-10
 403.0   1.9150E+00   1.2716E+00   1.3710E-09
 405.0   1.8487E+00   1.2317E+00   2.0385E-09
 407.0   1.7916E+00   1.1977E+00   3.0448E-09
 409.0   1.8749E+00   1.2576E+00   4.8591E-09
 411.0   1.9470E+00   1.3105E+00   7.5856E-09
 413.0   1.9960E+00   1.3478E+00   1.1519E-08
 415.0   2.0397E+00   1.3819E+00   1.7279E-08
 417.0   2.0260E+00   1.3772E+00   2.5101E-08
 419.0   1.9048E+00   1.2990E+00   3.4210E-08
 421.0   1.9959E+00   1.3657E+00   5.1612E-08
 423.0   1.9464E+00   1.3362E+00   7.2013E-08
 425.0   1.9580E+00   1.3486E+00   1.0280E-07
 427.0   1.9106E+00   1.3202E+00   1.4081E-07
 429.0   1.6600E+00   1.1506E+00   1.7041E-07
 431.0   1.5933E+00   1.1083E+00   2.2661E-07
 433.0   2.0012E+00   1.3962E+00   3.9204E-07
 435.0   2.0181E+00   1.4127E+00   5.4056E-07
 437.0   2.1122E+00   1.4832E+00   7.7137E-07
 439.0   1.9839E+00   1.3976E+00   9.8073E-07
 441.0   2.1426E+00   1.5142E+00   1.4285E-06
 443.0   2.2101E+00   1.5669E+00   2.1074E-06
 445.0   2.1796E+00   1.5503E+00   2.6065E-06
 447.0   2.2309E+00   1.5918E+00   3.5128E-06
 449.0   2.3538E+00   1.6847E+00   4.8483E-06
 451.0   2.4512E+00   1.7599E+00   6.5772E-06
 453.0   2.3042E+00   1.6595E+00   8.0214E-06
 455.0   2.3691E+00   1.7116E+00   1.0636E-05
 457.0   2.3927E+00   1.7339E+00   1.3712E-05
 459.0   2.3508E+00   1.7087E+00   1.7106E-05
 461.0   2.3669E+00   1.7257E+00   2.1722E-05
 463.0   2.3518E+00   1.7199E+00   2.7032E-05
 465.0   2.3396E+00   1.7162E+00   3.3508E-05
 467.0   2.3482E+00   1.7275E+00   4.1885E-05
 469.0   2.3620E+00   1.7432E+00   5.2210E-05
 471.0   2.3381E+00   1.7308E+00   6.3804E-05
 473.0   2.3490E+00   1.7438E+00   7.8837E-05
 475.0   2.3815E+00   1.7731E+00   9.7873E-05
 477.0   2.4090E+00   1.7991E+00   1.2038E-04
 479.0   2.4043E+00   1.8005E+00   1.4549E-04
 481.0   2.3949E+00   1.7985E+00   1.7450E-04
 483.0   2.3838E+00   1.7957E+00   2.0798E-04
 485.0   2.1705E+00   1.6397E+00   2.2588E-04
 487.0   2.1023E+00   1.5928E+00   2.5908E-04
 489.0   2.2921E+00   1.7413E+00   3.3317E-04
 491.0   2.2924E+00   1.7463E+00   3.9162E-04
 493.0   2.2828E+00   1.7438E+00   4.5679E-04
 495.0   2.3712E+00   1.8162E+00   5.5376E-04
 497.0   2.2979E+00   1.7649E+00   6.2237E-04
 499.0   2.2337E+00   1.7203E+00   6.9936E-04
 501.0   2.1949E+00   1.6946E+00   7.8093E-04
 503.0   2.1956E+00   1.6989E+00   8.7265E-04
 505.0   2.2819E+00   1.7696E+00   1.0100E-03
 507.0   2.2998E+00   1.7869E+00   1.1162E-03
 509.0   2.2695E+00   1.7669E+00   1.2043E-03
 511.0   2.3111E+00   1.8027E+00   1.3346E-03
 513.0   2.2420E+00   1.7519E+00   1.4024E-03
 515.0   2.2172E+00   1.7357E+00   1.4982E-03
 517.0   2.0137E+00   1.5809E+00   1.5552E-03
 519.0   2.0986E+00   1.6524E+00   1.8478E-03
 521.0   2.2212E+00   1.7537E+00   2.2141E-03
 523.0   2.2314E+00   1.7666E+00   2.5004E-03
 525.0   2.2406E+00   1.7786E+00   2.8158E-03
 527.0   2.0952E+00   1.6676E+00   2.9314E-03
 529.0   2.2596E+00   1.8031E+00   3.5111E-03
 531.0   2.2819E+00   1.8255E+00   3.9283E-03
 533.0   2.1509E+00   1.7251E+00   4.0923E-03
 535.0   2.2307E+00   1.7935E+00   4.6807E-03
 537.0   2.2468E+00   1.8108E+00   5.1716E-03
 539.0   2.2216E+00   1.7947E+00   5.5982E-03
 541.0   2.1377E+00   1.7308E+00   5.8493E-03
 543.0   2.2125E+00   1.7948E+00   6.5197E-03
 545.0   2.2222E+00   1.8062E+00   7.0390E-03
 547.0   2.1812E+00   1.7755E+00   7.3132E-03
 549.0   2.1605E+00   1.7612E+00   7.6533E-03
 551.0   2.1891E+00   1.7875E+00   8.2684E-03
 553.0   2.2008E+00   1.8005E+00   8.9456E-03
 555.0   2.1948E+00   1.7989E+00   9.5841E-03
 557.0   2.1476E+00   1.7639E+00   1.0142E-02
 559.0   2.1015E+00   1.7296E+00   1.0716E-02
 561.0   2.1406E+00   1.7651E+00   1.1746E-02
 563.0   2.1373E+00   1.7656E+00   1.2579E-02
 565.0   2.1123E+00   1.7482E+00   1.3315E-02
 567.0   2.1006E+00   1.7397E+00   1.3666E-02
 569.0   2.1139E+00   1.7517E+00   1.4171E-02
 571.0   2.1023E+00   1.7425E+00   1.4338E-02
 573.0   2.1668E+00   1.7957E+00   1.4842E-02
 575.0   2.1221E+00   1.7584E+00   1.4581E-02
 577.0   2.1189E+00   1.7523E+00   1.3730E-02
 579.0   2.1134E+00   1.7444E+00   1.2901E-02
 581.0   2.1368E+00   1.7589E+00   1.1932E-02
 583.0   2.1479E+00   1.7622E+00   1.0656E-02
 585.0   2.1003E+00   1.7177E+00   9.2527E-03
 587.0   2.0558E+00   1.6742E+00   7.6324E-03
 589.0   1.8867E+00   1.5304E+00   5.9025E-03
 591.0   1.9187E+00   1.5500E+00   4.9520E-03
 593.0   1.9592E+00   1.5760E+00   4.0851E-03
 595.0   1.9718E+00   1.5800E+00   3.3221E-03
 597.0   1.9927E+00   1.5859E+00   2.2130E-03
 599.0   1.9802E+00   1.5668E+00   1.4535E-03
 601.0   1.9765E+00   1.5574E+00   1.0356E-03
 603.0   1.9976E+00   1.5696E+00   8.0568E-04
 605.0   2.0342E+00   1.5941E+00   6.3187E-04
 607.0   2.0128E+00   1.5775E+00   6.1939E-04
 609.0   1.9878E+00   1.5581E+00   6.0549E-04
 611.0   1.9751E+00   1.5484E+00   5.9936E-04
 613.0   1.9289E+00   1.5125E+00   5.8694E-04
 615.0   1.9003E+00   1.4905E+00   5.7938E-04
 617.0   1.9113E+00   1.4988E+00   5.6300E-04
 619.0   1.9719E+00   1.5462E+00   5.6074E-04
 621.0   1.9689E+00   1.5436E+00   5.3941E-04
 623.0   1.9203E+00   1.5053E+00   5.0561E-04
 625.0   1.8887E+00   1.4802E+00   4.7757E-04
 627.0   1.8860E+00   1.4779E+00   4.5646E-04
 629.0   1.8791E+00   1.4722E+00   4.3500E-04
 631.0   1.8629E+00   1.4591E+00   4.0990E-04
 633.0   1.8648E+00   1.4603E+00   3.8756E-04
 635.0   1.8710E+00   1.4648E+00   3.6709E-04
 637.0   1.8881E+00   1.4772E+00   3.3184E-04
 639.0   1.8921E+00   1.4794E+00   2.9779E-04
 641.0   1.8591E+00   1.4532E+00   2.7307E-04
 643.0   1.8572E+00   1.4518E+00   2.6525E-04
 645.0   1.8327E+00   1.4326E+00   2.5445E-04
 647.0   1.7732E+00   1.3854E+00   2.2170E-04
 649.0   1.7488E+00   1.3656E+00   1.9686E-04
 651.0   1.7582E+00   1.3718E+00   1.6680E-04
 653.0   1.7854E+00   1.3913E+00   1.3370E-04
 655.0   1.6642E+00   1.2954E+00   9.8532E-05
 657.0   1.6055E+00   1.2481E+00   6.9398E-05
 659.0   1.7734E+00   1.3768E+00   5.5909E-05
 661.0   1.8057E+00   1.4008E+00   4.4785E-05
 663.0   1.8010E+00   1.3965E+00   3.7841E-05
 665.0   1.7845E+00   1.3832E+00   3.1788E-05
 667.0   1.7806E+00   1.3802E+00   2.9275E-05
 669.0   1.7816E+00   1.3809E+00   2.7029E-05
 671.0   1.7609E+00   1.3650E+00   2.5255E-05
 673.0   1.7581E+00   1.3631E+00   2.4399E-05
 675.0   1.7572E+00   1.3627E+00   2.3586E-05
 677.0   1.7511E+00   1.3579E+00   2.1469E-05
 679.0   1.7380E+00   1.3477E+00   1.9474E-05
 681.0   1.7228E+00   1.3359E+00   1.7581E-05
 683.0   1.7120E+00   1.3274E+00   1.5850E-05
 685.0   1.6837E+00   1.3054E+00   1.4175E-05
 687.0   1.4523E+00   1.1258E+00   1.0852E-05
 689.0   1.4610E+00   1.1323E+00   9.5673E-06
 691.0   1.5233E+00   1.1803E+00   8.3541E-06
 693.0   1.5129E+00   1.1716E+00   6.7601E-06
 695.0   1.5161E+00   1.1737E+00   5.5692E-06
 697.0   1.5805E+00   1.2225E+00   4.1960E-06
 699.0   1.5560E+00   1.2028E+00   3.1623E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   2.0005E-01   3.5187E-02   7.6860E-11
 403.0   1.9969E-01   3.6054E-02   1.1739E-10
 405.0   1.9219E-01   3.5611E-02   1.7085E-10
 407.0   1.8567E-01   3.5341E-02   2.5165E-10
 409.0   1.9376E-01   3.7871E-02   3.9597E-10
 411.0   2.0059E-01   4.0265E-02   6.0884E-10
 413.0   2.0511E-01   4.2245E-02   9.0954E-10
 415.0   2.0901E-01   4.4182E-02   1.3420E-09
 417.0   2.0709E-01   4.4929E-02   1.9015E-09
 419.0   1.9421E-01   4.3244E-02   2.5261E-09
 421.0   2.0296E-01   4.6390E-02   3.7360E-09
 423.0   1.9750E-01   4.6312E-02   5.1410E-09
 425.0   1.9821E-01   4.7691E-02   7.2363E-09
 427.0   1.9298E-01   4.7609E-02   9.8454E-09
 429.0   1.6734E-01   4.2312E-02   1.1834E-08
 431.0   1.6021E-01   4.1556E-02   1.5775E-08
 433.0   2.0089E-01   5.3372E-02   2.7610E-08
 435.0   2.0216E-01   5.5054E-02   3.8505E-08
 437.0   2.1124E-01   5.8920E-02   5.5975E-08
 439.0   1.9804E-01   5.6593E-02   7.2465E-08
 441.0   2.1352E-01   6.2504E-02   1.0691E-07
 443.0   2.1991E-01   6.5933E-02   1.5894E-07
 445.0   2.1657E-01   6.6498E-02   1.9808E-07
 447.0   2.2131E-01   6.9526E-02   2.6893E-07
 449.0   2.3318E-01   7.4925E-02   3.7387E-07
 451.0   2.4250E-01   7.9683E-02   5.0971E-07
 453.0   2.2768E-01   7.6487E-02   6.2332E-07
 455.0   2.3380E-01   8.0301E-02   8.2871E-07
 457.0   2.3585E-01   8.2727E-02   1.0689E-06
 459.0   2.3146E-01   8.2919E-02   1.3342E-06
 461.0   2.3279E-01   8.5138E-02   1.6979E-06
 463.0   2.3109E-01   8.6263E-02   2.1208E-06
 465.0   2.2968E-01   8.7533E-02   2.6386E-06
 467.0   2.3028E-01   8.9422E-02   3.3282E-06
 469.0   2.3155E-01   9.1938E-02   4.1857E-06
 471.0   2.2903E-01   9.2710E-02   5.1933E-06
 473.0   2.2988E-01   9.4727E-02   6.5530E-06
 475.0   2.3290E-01   9.7809E-02   8.3029E-06
 477.0   2.3551E-01   1.0092E-01   1.0473E-05
 479.0   2.3483E-01   1.0224E-01   1.2969E-05
 481.0   2.3376E-01   1.0357E-01   1.5886E-05
 483.0   2.3267E-01   1.0515E-01   1.9278E-05
 485.0   2.1178E-01   9.7403E-02   2.1308E-05
 487.0   2.0499E-01   9.5896E-02   2.4891E-05
 489.0   2.2340E-01   1.0619E-01   3.2584E-05
 491.0   2.2336E-01   1.0790E-01   3.9135E-05
 493.0   2.2234E-01   1.0916E-01   4.6801E-05
 495.0   2.3083E-01   1.1502E-01   5.8123E-05
 497.0   2.2369E-01   1.1330E-01   6.7279E-05
 499.0   2.1738E-01   1.1181E-01   7.7773E-05
 501.0   2.1348E-01   1.1127E-01   8.9334E-05
 503.0   2.1336E-01   1.1247E-01   1.0268E-04
 505.0   2.2153E-01   1.1808E-01   1.2211E-04
 507.0   2.2302E-01   1.1999E-01   1.3807E-04
 509.0   2.1980E-01   1.1937E-01   1.5231E-04
 511.0   2.2355E-01   1.2246E-01   1.7182E-04
 513.0   2.1659E-01   1.1965E-01   1.8305E-04
 515.0   2.1390E-01   1.1914E-01   1.9823E-04
 517.0   1.9440E-01   1.1006E-01   2.0801E-04
 519.0   2.0271E-01   1.1662E-01   2.4980E-04
 521.0   2.1467E-01   1.2538E-01   3.0250E-04
 523.0   2.1576E-01   1.2786E-01   3.4523E-04
 525.0   2.1676E-01   1.3031E-01   3.9283E-04
 527.0   2.0279E-01   1.2359E-01   4.1290E-04
 529.0   2.1878E-01   1.3508E-01   4.9926E-04
 531.0   2.2102E-01   1.3824E-01   5.6477E-04
 533.0   2.0844E-01   1.3206E-01   5.9574E-04
 535.0   2.1625E-01   1.3873E-01   6.8979E-04
 537.0   2.1788E-01   1.4141E-01   7.7253E-04
 539.0   2.1552E-01   1.4150E-01   8.4742E-04
 541.0   2.0738E-01   1.3758E-01   8.9861E-04
 543.0   2.1456E-01   1.4360E-01   1.0179E-03
 545.0   2.1544E-01   1.4544E-01   1.1165E-03
 547.0   2.1122E-01   1.4343E-01   1.1858E-03
 549.0   2.0896E-01   1.4270E-01   1.2677E-03
 551.0   2.1157E-01   1.4549E-01   1.4014E-03
 553.0   2.1265E-01   1.4748E-01   1.5536E-03
 555.0   2.1202E-01   1.4827E-01   1.7040E-03
 557.0   2.0749E-01   1.4645E-01   1.8531E-03
 559.0   2.0307E-01   1.4464E-01   2.0098E-03
 561.0   2.0683E-01   1.4859E-01   2.2615E-03
 563.0   2.0647E-01   1.4950E-01   2.4860E-03
 565.0   2.0404E-01   1.4889E-01   2.6983E-03
 567.0   2.0242E-01   1.4790E-01   2.8299E-03
 569.0   2.0321E-01   1.4861E-01   2.9968E-03
 571.0   2.0146E-01   1.4716E-01   3.0798E-03
 573.0   2.0685E-01   1.5062E-01   3.2225E-03
 575.0   2.0181E-01   1.4645E-01   3.1994E-03
 577.0   2.0001E-01   1.4311E-01   3.0192E-03
 579.0   1.9803E-01   1.3968E-01   2.8431E-03
 581.0   1.9846E-01   1.3728E-01   2.6311E-03
 583.0   1.9748E-01   1.3332E-01   2.3473E-03
 585.0   1.9124E-01   1.2603E-01   2.0359E-03
 587.0   1.8496E-01   1.1795E-01   1.6827E-03
 589.0   1.6785E-01   1.0364E-01   1.3037E-03
 591.0   1.6870E-01   1.0052E-01   1.1004E-03
 593.0   1.7021E-01   9.7589E-02   9.1696E-04
 595.0   1.6939E-01   9.3534E-02   7.5311E-04
 597.0   1.6830E-01   8.6855E-02   5.1196E-04
