"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 14:07)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.080
 401.0   5.2100E-02   2.2549E-02   1.0779E-11
 403.0   5.1811E-02   2.1803E-02   7.9867E-12
 405.0   4.9690E-02   2.0344E-02   8.8316E-12
 407.0   4.8036E-02   1.9513E-02   5.2469E-12
 409.0   5.0151E-02   2.0211E-02   1.2165E-11
 411.0   5.1923E-02   2.0696E-02   5.4233E-12
 413.0   5.3044E-02   2.0845E-02   2.3058E-12
 415.0   5.4019E-02   2.0934E-02   1.9675E-12
 417.0   5.3571E-02   2.0657E-02   7.4533E-12
 419.0   5.0285E-02   1.9294E-02   1.8504E-12
 421.0   5.2618E-02   2.0119E-02   2.6311E-12
 423.0   5.1262E-02   1.9556E-02   3.8831E-12
 425.0   5.1515E-02   1.9607E-02   1.1805E-11
 427.0   5.0159E-02   1.8930E-02   1.2566E-11
 429.0   4.3487E-02   1.6272E-02   5.1382E-12
 431.0   4.1665E-02   1.5483E-02   2.1788E-12
 433.0   5.2247E-02   1.9298E-02   5.3327E-12
 435.0   5.2607E-02   1.9318E-02   1.4883E-11
 437.0   5.5058E-02   2.0263E-02   1.1728E-11
 439.0   5.1709E-02   1.9074E-02   2.6413E-12
 441.0   5.5885E-02   2.0746E-02   8.0823E-12
 443.0   5.7731E-02   2.1659E-02   1.6562E-12
 445.0   5.7024E-02   2.1623E-02   5.7187E-12
 447.0   5.8453E-02   2.2389E-02   7.8238E-12
 449.0   6.1768E-02   2.3900E-02   3.7449E-12
 451.0   6.4403E-02   2.5130E-02   2.1991E-11
 453.0   6.0598E-02   2.3802E-02   5.6566E-12
 455.0   6.2363E-02   2.4660E-02   4.0726E-12
 457.0   6.2998E-02   2.4982E-02   3.1700E-11
 459.0   6.1910E-02   2.4621E-02   1.0892E-10
 461.0   6.2347E-02   2.4858E-02   2.3541E-10
 463.0   6.1960E-02   2.4760E-02   5.8699E-10
 465.0   6.1646E-02   2.4690E-02   5.5396E-10
 467.0   6.1963E-02   2.5027E-02   6.5392E-10
 469.0   6.2416E-02   2.5427E-02   6.7401E-10
 471.0   6.1900E-02   2.5477E-02   5.6891E-10
 473.0   6.2330E-02   2.5963E-02   7.4815E-10
 475.0   6.3338E-02   2.6707E-02   4.6537E-10
 477.0   6.4220E-02   2.7411E-02   5.3844E-10
 479.0   6.4259E-02   2.7770E-02   4.3396E-10
 481.0   6.4120E-02   2.7960E-02   3.3874E-10
 483.0   6.3883E-02   2.8006E-02   3.1144E-10
 485.0   5.8227E-02   2.5665E-02   1.5907E-10
 487.0   5.6456E-02   2.5020E-02   4.1433E-10
 489.0   6.1618E-02   2.7456E-02   3.0671E-10
 491.0   6.1749E-02   2.7773E-02   5.6384E-10
 493.0   6.1673E-02   2.8115E-02   3.8594E-10
 495.0   6.4262E-02   2.9701E-02   3.7748E-10
 497.0   6.2537E-02   2.9434E-02   3.3153E-10
 499.0   6.1064E-02   2.9282E-02   9.6954E-10
 501.0   6.0186E-02   2.9225E-02   5.2966E-10
 503.0   6.0296E-02   2.9458E-02   3.2269E-10
 505.0   6.2767E-02   3.0855E-02   6.7712E-10
 507.0   6.3430E-02   3.1510E-02   6.6229E-10
 509.0   6.2774E-02   3.1520E-02   6.0671E-10
 511.0   6.4113E-02   3.2545E-02   1.2247E-09
 513.0   6.2385E-02   3.2023E-02   1.0778E-09
 515.0   6.1893E-02   3.2133E-02   1.0567E-09
 517.0   5.6639E-02   3.0223E-02   1.4951E-09
 519.0   5.9515E-02   3.2674E-02   2.5334E-09
 521.0   6.3351E-02   3.5452E-02   3.8972E-09
 523.0   6.3817E-02   3.6044E-02   4.9347E-09
 525.0   6.4260E-02   3.6636E-02   6.2981E-09
 527.0   6.0366E-02   3.4921E-02   8.1526E-09
 529.0   6.5414E-02   3.8409E-02   1.2101E-08
 531.0   6.6388E-02   3.9577E-02   1.6932E-08
 533.0   6.2900E-02   3.8081E-02   2.2211E-08
 535.0   6.5587E-02   4.0341E-02   3.2029E-08
 537.0   6.6434E-02   4.1519E-02   4.4932E-08
 539.0   6.6077E-02   4.1977E-02   6.1931E-08
 541.0   6.3974E-02   4.1317E-02   8.3012E-08
 543.0   6.6633E-02   4.3755E-02   1.1951E-07
 545.0   6.7377E-02   4.5002E-02   1.6702E-07
 547.0   6.6589E-02   4.5230E-02   2.2822E-07
 549.0   6.6435E-02   4.5908E-02   3.1457E-07
 551.0   6.7834E-02   4.7725E-02   4.4711E-07
 553.0   6.8760E-02   4.9292E-02   6.3557E-07
 555.0   6.9170E-02   5.0550E-02   8.9584E-07
 557.0   6.8311E-02   5.0927E-02   1.2502E-06
 559.0   6.7505E-02   5.1367E-02   1.7437E-06
 561.0   6.9348E-02   5.3684E-02   2.4173E-06
 563.0   6.9723E-02   5.4718E-02   3.1354E-06
 565.0   6.9413E-02   5.5241E-02   4.0217E-06
 567.0   6.8947E-02   5.4716E-02   4.2218E-06
 569.0   6.9301E-02   5.4842E-02   4.4801E-06
 571.0   6.8963E-02   5.4599E-02   4.8522E-06
 573.0   7.1254E-02   5.6629E-02   5.6274E-06
 575.0   6.9957E-02   5.5815E-02   6.1987E-06
 577.0   6.8839E-02   5.3294E-02   4.6244E-06
 579.0   6.7725E-02   5.0896E-02   3.4509E-06
 581.0   6.8159E-02   5.0617E-02   3.2192E-06
 583.0   6.8773E-02   5.1371E-02   3.6773E-06
 585.0   6.7509E-02   5.0724E-02   4.0862E-06
 587.0   6.5554E-02   4.8296E-02   3.3764E-06
 589.0   5.9700E-02   4.3131E-02   2.6166E-06
 591.0   6.0741E-02   4.3809E-02   2.7964E-06
 593.0   6.2560E-02   4.5868E-02   3.7338E-06
 595.0   6.3526E-02   4.7366E-02   4.9145E-06
 597.0   6.3826E-02   4.6827E-02   4.4924E-06
 599.0   6.3055E-02   4.5521E-02   4.0367E-06
 601.0   6.2135E-02   4.3442E-02   3.0183E-06
 603.0   6.1659E-02   4.1131E-02   1.8985E-06
 605.0   6.1752E-02   3.9352E-02   1.2067E-06
 607.0   6.1314E-02   3.9394E-02   1.4258E-06
 609.0   6.0766E-02   3.9370E-02   1.6813E-06
 611.0   6.0349E-02   3.9014E-02   1.7420E-06
 613.0   5.8677E-02   3.7446E-02   1.5492E-06
 615.0   5.7552E-02   3.6252E-02   1.3892E-06
 617.0   5.7605E-02   3.5760E-02   1.2490E-06
 619.0   5.9153E-02   3.6189E-02   1.1519E-06
 621.0   5.8719E-02   3.5271E-02   9.8541E-07
 623.0   5.6879E-02   3.3428E-02   7.8966E-07
 625.0   5.5573E-02   3.1958E-02   6.3835E-07
 627.0   5.5144E-02   3.1032E-02   5.2285E-07
 629.0   5.4605E-02   3.0074E-02   4.2760E-07
 631.0   5.3813E-02   2.9004E-02   3.4693E-07
 633.0   5.3558E-02   2.8247E-02   2.8357E-07
 635.0   5.3438E-02   2.7583E-02   2.3241E-07
 637.0   5.3801E-02   2.7479E-02   2.2215E-07
 639.0   5.3789E-02   2.7185E-02   2.1085E-07
 641.0   5.2791E-02   2.6526E-02   2.0925E-07
 643.0   5.2745E-02   2.6476E-02   2.2499E-07
 645.0   5.2055E-02   2.6104E-02   2.3895E-07
 647.0   4.9995E-02   2.4324E-02   1.7054E-07
 649.0   4.8966E-02   2.3122E-02   1.2438E-07
 651.0   4.8882E-02   2.2357E-02   8.9189E-08
 653.0   4.9284E-02   2.1789E-02   6.2386E-08
 655.0   4.5629E-02   1.9511E-02   4.0539E-08
 657.0   4.3575E-02   1.7680E-02   2.0266E-08
 659.0   4.7687E-02   1.8391E-02   1.1832E-08
 661.0   4.8102E-02   1.7568E-02   6.3195E-09
 663.0   4.7528E-02   1.6385E-02   3.4668E-09
 665.0   4.6704E-02   1.5232E-02   2.1579E-09
 667.0   4.6360E-02   1.4569E-02   1.7065E-09
 669.0   4.6162E-02   1.3990E-02   1.3997E-09
 671.0   4.5573E-02   1.3666E-02   1.3616E-09
 673.0   4.5614E-02   1.3886E-02   1.5242E-09
 675.0   4.5707E-02   1.4132E-02   1.7250E-09
 677.0   4.5632E-02   1.4251E-02   2.0529E-09
 679.0   4.5374E-02   1.4317E-02   2.4856E-09
 681.0   4.5131E-02   1.4532E-02   3.3799E-09
 683.0   4.5079E-02   1.4974E-02   5.3344E-09
 685.0   4.4580E-02   1.5296E-02   8.7036E-09
 687.0   3.8745E-02   1.3877E-02   1.6805E-08
 689.0   3.9304E-02   1.4728E-02   3.7237E-08
 691.0   4.1252E-02   1.5985E-02   7.5288E-08
 693.0   4.1146E-02   1.6271E-02   1.2337E-07
 695.0   4.1420E-02   1.6724E-02   2.0026E-07
 697.0   4.3266E-02   1.7605E-02   2.7876E-07
 699.0   4.2682E-02   1.7504E-02   3.6354E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.080
 401.0   1.1544E+00   1.1248E+00   1.8324E-10
 403.0   1.1584E+00   1.1283E+00   1.3860E-10
 405.0   1.1205E+00   1.0911E+00   1.5651E-10
 407.0   1.0880E+00   1.0595E+00   9.4170E-11
 409.0   1.1408E+00   1.1108E+00   2.2116E-10
 411.0   1.1870E+00   1.1557E+00   9.9987E-11
 413.0   1.2191E+00   1.1868E+00   4.3163E-11
 415.0   1.2481E+00   1.2149E+00   3.7405E-11
 417.0   1.2419E+00   1.2089E+00   1.4521E-10
 419.0   1.1696E+00   1.1386E+00   3.6968E-11
 421.0   1.2277E+00   1.1952E+00   5.3566E-11
 423.0   1.1993E+00   1.1675E+00   8.0040E-11
 425.0   1.2085E+00   1.1765E+00   2.4641E-10
 427.0   1.1811E+00   1.1498E+00   2.6353E-10
 429.0   1.0277E+00   1.0005E+00   1.0828E-10
 431.0   9.8830E-01   9.6206E-01   4.5676E-11
 433.0   1.2429E+00   1.2099E+00   1.1012E-10
 435.0   1.2555E+00   1.2222E+00   3.0280E-10
 437.0   1.3159E+00   1.2811E+00   2.3328E-10
 439.0   1.2379E+00   1.2052E+00   5.1390E-11
 441.0   1.3388E+00   1.3036E+00   1.5469E-10
 443.0   1.3829E+00   1.3468E+00   3.1354E-11
 445.0   1.3658E+00   1.3303E+00   1.0709E-10
 447.0   1.3999E+00   1.3637E+00   1.4499E-10
 449.0   1.4790E+00   1.4410E+00   6.8688E-11
 451.0   1.5422E+00   1.5028E+00   4.0022E-10
 453.0   1.4516E+00   1.4148E+00   1.0239E-10
 455.0   1.4944E+00   1.4567E+00   7.3327E-11
 457.0   1.5112E+00   1.4731E+00   5.6913E-10
 459.0   1.4866E+00   1.4493E+00   1.9499E-09
 461.0   1.4987E+00   1.4611E+00   4.1951E-09
 463.0   1.4910E+00   1.4537E+00   1.0395E-08
 465.0   1.4849E+00   1.4479E+00   9.7494E-09
 467.0   1.4922E+00   1.4552E+00   1.1371E-08
 469.0   1.5026E+00   1.4656E+00   1.1582E-08
 471.0   1.4892E+00   1.4527E+00   9.5947E-09
 473.0   1.4978E+00   1.4614E+00   1.2305E-08
 475.0   1.5202E+00   1.4835E+00   7.4687E-09
 477.0   1.5394E+00   1.5025E+00   8.3883E-09
 479.0   1.5381E+00   1.5015E+00   6.5682E-09
 481.0   1.5337E+00   1.4975E+00   4.9991E-09
 483.0   1.5281E+00   1.4921E+00   4.4967E-09
 485.0   1.3928E+00   1.3601E+00   2.2480E-09
 487.0   1.3505E+00   1.3190E+00   5.7269E-09
 489.0   1.4739E+00   1.4396E+00   4.1483E-09
 491.0   1.4755E+00   1.4414E+00   7.4309E-09
 493.0   1.4708E+00   1.4371E+00   4.9370E-09
 495.0   1.5293E+00   1.4946E+00   4.6910E-09
 497.0   1.4833E+00   1.4501E+00   3.9784E-09
 499.0   1.4433E+00   1.4114E+00   1.1248E-08
 501.0   1.4195E+00   1.3885E+00   5.9418E-09
 503.0   1.4214E+00   1.3905E+00   3.5012E-09
 505.0   1.4788E+00   1.4468E+00   7.1134E-09
 507.0   1.4918E+00   1.4598E+00   6.7709E-09
 509.0   1.4737E+00   1.4423E+00   6.0407E-09
 511.0   1.5022E+00   1.4705E+00   1.1934E-08
 513.0   1.4587E+00   1.4282E+00   1.0328E-08
 515.0   1.4440E+00   1.4142E+00   9.9596E-09
 517.0   1.3124E+00   1.2859E+00   1.3888E-08
 519.0   1.3688E+00   1.3419E+00   2.3197E-08
 521.0   1.4499E+00   1.4219E+00   3.5182E-08
 523.0   1.4577E+00   1.4298E+00   4.3926E-08
 525.0   1.4647E+00   1.4370E+00   5.5291E-08
 527.0   1.3708E+00   1.3452E+00   7.0656E-08
 529.0   1.4794E+00   1.4523E+00   1.0355E-07
 531.0   1.4951E+00   1.4682E+00   1.4280E-07
 533.0   1.4103E+00   1.3854E+00   1.8430E-07
 535.0   1.4637E+00   1.4383E+00   2.6155E-07
 537.0   1.4753E+00   1.4503E+00   3.6057E-07
 539.0   1.4598E+00   1.4356E+00   4.8853E-07
 541.0   1.4058E+00   1.3830E+00   6.4262E-07
 543.0   1.4560E+00   1.4331E+00   9.0651E-07
 545.0   1.4636E+00   1.4411E+00   1.2419E-06
 547.0   1.4378E+00   1.4163E+00   1.6516E-06
 549.0   1.4253E+00   1.4047E+00   2.2172E-06
 551.0   1.4453E+00   1.4251E+00   3.0624E-06
 553.0   1.4541E+00   1.4346E+00   4.2212E-06
 555.0   1.4512E+00   1.4325E+00   5.7748E-06
 557.0   1.4210E+00   1.4035E+00   7.7833E-06
 559.0   1.3914E+00   1.3752E+00   1.0496E-05
 561.0   1.4183E+00   1.4026E+00   1.4067E-05
 563.0   1.4171E+00   1.4020E+00   1.7638E-05
 565.0   1.4015E+00   1.3872E+00   2.1894E-05
 567.0   1.3950E+00   1.3807E+00   2.2358E-05
 569.0   1.4051E+00   1.3906E+00   2.3098E-05
 571.0   1.3988E+00   1.3843E+00   2.4526E-05
 573.0   1.4432E+00   1.4285E+00   2.8073E-05
 575.0   1.4150E+00   1.4007E+00   3.0525E-05
 577.0   1.4148E+00   1.3992E+00   2.2763E-05
 579.0   1.4131E+00   1.3962E+00   1.6980E-05
 581.0   1.4310E+00   1.4133E+00   1.5879E-05
 583.0   1.4408E+00   1.4233E+00   1.8235E-05
 585.0   1.4111E+00   1.3942E+00   2.0371E-05
 587.0   1.3837E+00   1.3664E+00   1.6877E-05
 589.0   1.2721E+00   1.2554E+00   1.3113E-05
 591.0   1.2959E+00   1.2789E+00   1.3981E-05
 593.0   1.3256E+00   1.3088E+00   1.8529E-05
 595.0   1.3363E+00   1.3201E+00   2.4211E-05
 597.0   1.3534E+00   1.3363E+00   2.1760E-05
 599.0   1.3475E+00   1.3299E+00   1.9230E-05
 601.0   1.3472E+00   1.3284E+00   1.4177E-05
 603.0   1.3636E+00   1.3429E+00   8.8135E-06
 605.0   1.3904E+00   1.3679E+00   5.5374E-06
 607.0   1.3770E+00   1.3550E+00   6.5745E-06
 609.0   1.3610E+00   1.3395E+00   7.7895E-06
 611.0   1.3535E+00   1.3320E+00   8.1638E-06
 613.0   1.3229E+00   1.3016E+00   7.3941E-06
 615.0   1.3044E+00   1.2830E+00   6.7552E-06
 617.0   1.3130E+00   1.2911E+00   6.1798E-06
 619.0   1.3558E+00   1.3328E+00   5.8008E-06
 621.0   1.3550E+00   1.3314E+00   5.0344E-06
 623.0   1.3227E+00   1.2991E+00   4.0796E-06
 625.0   1.3020E+00   1.2783E+00   3.3354E-06
 627.0   1.3013E+00   1.2771E+00   2.7637E-06
 629.0   1.2976E+00   1.2729E+00   2.2870E-06
 631.0   1.2874E+00   1.2625E+00   1.8769E-06
 633.0   1.2899E+00   1.2645E+00   1.5513E-06
 635.0   1.2952E+00   1.2693E+00   1.2859E-06
 637.0   1.3083E+00   1.2819E+00   1.2403E-06
 639.0   1.3122E+00   1.2855E+00   1.1880E-06
 641.0   1.2903E+00   1.2640E+00   1.1901E-06
 643.0   1.2900E+00   1.2637E+00   1.2921E-06
 645.0   1.2740E+00   1.2479E+00   1.3859E-06
 647.0   1.2336E+00   1.2079E+00   9.9693E-07
 649.0   1.2177E+00   1.1917E+00   7.3289E-07
 651.0   1.2253E+00   1.1987E+00   5.3350E-07
 653.0   1.2454E+00   1.2179E+00   3.8167E-07
 655.0   1.1619E+00   1.1357E+00   2.5380E-07
 657.0   1.1221E+00   1.0961E+00   1.3538E-07
 659.0   1.2406E+00   1.2112E+00   8.4720E-08
 661.0   1.2643E+00   1.2336E+00   4.9059E-08
 663.0   1.2619E+00   1.2307E+00   2.9594E-08
 665.0   1.2513E+00   1.2198E+00   2.0458E-08
 667.0   1.2495E+00   1.2176E+00   1.7301E-08
 669.0   1.2511E+00   1.2188E+00   1.5249E-08
 671.0   1.2373E+00   1.2053E+00   1.5479E-08
 673.0   1.2362E+00   1.2044E+00   1.7491E-08
 675.0   1.2364E+00   1.2047E+00   1.9984E-08
 677.0   1.2329E+00   1.2015E+00   2.2690E-08
 679.0   1.2245E+00   1.1934E+00   2.6266E-08
 681.0   1.2147E+00   1.1840E+00   3.2929E-08
 683.0   1.2078E+00   1.1776E+00   4.6584E-08
 685.0   1.1887E+00   1.1593E+00   6.8868E-08
 687.0   1.0260E+00   1.0011E+00   1.0988E-07
 689.0   1.0329E+00   1.0082E+00   2.0746E-07
 691.0   1.0777E+00   1.0524E+00   3.5533E-07
 693.0   1.0711E+00   1.0461E+00   4.9326E-07
 695.0   1.0741E+00   1.0493E+00   6.9454E-07
 697.0   1.1206E+00   1.0948E+00   8.6195E-07
 699.0   1.1040E+00   1.0788E+00   1.0141E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.080
 401.0   1.8674E+00   1.3510E+00   2.5842E-10
 403.0   1.8695E+00   1.3518E+00   1.9445E-10
 405.0   1.8044E+00   1.3042E+00   2.1847E-10
 407.0   1.7486E+00   1.2652E+00   1.3119E-10
 409.0   1.8299E+00   1.3253E+00   3.0748E-10
 411.0   1.9003E+00   1.3773E+00   1.3867E-10
 413.0   1.9480E+00   1.4125E+00   5.9689E-11
 415.0   1.9906E+00   1.4441E+00   5.1577E-11
 417.0   1.9774E+00   1.4360E+00   1.9973E-10
 419.0   1.8592E+00   1.3516E+00   5.0719E-11
 421.0   1.9483E+00   1.4180E+00   7.3357E-11
 423.0   1.9003E+00   1.3845E+00   1.0948E-10
 425.0   1.9119E+00   1.3945E+00   3.3665E-10
 427.0   1.8657E+00   1.3618E+00   3.5957E-10
 429.0   1.6210E+00   1.1840E+00   1.4754E-10
 431.0   1.5562E+00   1.1377E+00   6.2211E-11
 433.0   1.9547E+00   1.4299E+00   1.5005E-10
 435.0   1.9715E+00   1.4434E+00   4.1279E-10
 437.0   2.0639E+00   1.5128E+00   3.1864E-10
 439.0   1.9389E+00   1.4229E+00   7.0332E-11
 441.0   2.0945E+00   1.5394E+00   2.1214E-10
 443.0   2.1611E+00   1.5909E+00   4.3087E-11
 445.0   2.1319E+00   1.5720E+00   1.4748E-10
 447.0   2.1827E+00   1.6121E+00   2.0008E-10
 449.0   2.3037E+00   1.7041E+00   9.4975E-11
 451.0   2.3996E+00   1.7777E+00   5.5430E-10
 453.0   2.2564E+00   1.6738E+00   1.4239E-10
 455.0   2.3205E+00   1.7236E+00   1.1207E-10
 457.0   2.3442E+00   1.7431E+00   9.8005E-10
 459.0   2.3037E+00   1.7147E+00   3.5498E-09
 461.0   2.3201E+00   1.7287E+00   7.7149E-09
 463.0   2.3059E+00   1.7197E+00   1.9073E-08
 465.0   2.2944E+00   1.7128E+00   1.7998E-08
 467.0   2.3036E+00   1.7220E+00   2.0965E-08
 469.0   2.3178E+00   1.7349E+00   2.1327E-08
 471.0   2.2952E+00   1.7204E+00   1.7680E-08
 473.0   2.3067E+00   1.7317E+00   2.2540E-08
 475.0   2.3394E+00   1.7590E+00   1.3721E-08
 477.0   2.3672E+00   1.7827E+00   1.5294E-08
 479.0   2.3637E+00   1.7827E+00   1.1928E-08
 481.0   2.3552E+00   1.7787E+00   9.0546E-09
 483.0   2.3448E+00   1.7727E+00   8.1015E-09
 485.0   2.1357E+00   1.6162E+00   4.0984E-09
 487.0   2.0692E+00   1.5676E+00   1.0239E-08
 489.0   2.2567E+00   1.7113E+00   7.4549E-09
 491.0   2.2578E+00   1.7144E+00   1.3141E-08
 493.0   2.2493E+00   1.7106E+00   8.8496E-09
 495.0   2.3374E+00   1.7806E+00   8.3908E-09
 497.0   2.2662E+00   1.7296E+00   7.1237E-09
 499.0   2.2040E+00   1.6856E+00   1.9179E-08
 501.0   2.1666E+00   1.6596E+00   1.0263E-08
 503.0   2.1682E+00   1.6625E+00   6.0875E-09
 505.0   2.2544E+00   1.7305E+00   1.2186E-08
 507.0   2.2731E+00   1.7472E+00   1.1643E-08
 509.0   2.2444E+00   1.7276E+00   1.0311E-08
 511.0   2.2868E+00   1.7627E+00   2.0081E-08
 513.0   2.2195E+00   1.7133E+00   1.7343E-08
 515.0   2.1963E+00   1.6979E+00   1.6410E-08
 517.0   1.9958E+00   1.5474E+00   2.2468E-08
 519.0   2.0813E+00   1.6187E+00   3.7040E-08
 521.0   2.2040E+00   1.7181E+00   5.5898E-08
 523.0   2.2150E+00   1.7289E+00   6.9758E-08
 525.0   2.2249E+00   1.7390E+00   8.7926E-08
 527.0   2.0816E+00   1.6301E+00   1.1266E-07
 529.0   2.2460E+00   1.7623E+00   1.6535E-07
 531.0   2.2693E+00   1.7841E+00   2.2868E-07
 533.0   2.1401E+00   1.6860E+00   2.9623E-07
 535.0   2.2206E+00   1.7531E+00   4.2198E-07
 537.0   2.2379E+00   1.7706E+00   5.8429E-07
 539.0   2.2141E+00   1.7557E+00   7.9526E-07
 541.0   2.1318E+00   1.6944E+00   1.0513E-06
 543.0   2.2078E+00   1.7589E+00   1.4910E-06
 545.0   2.2191E+00   1.7722E+00   2.0537E-06
 547.0   2.1799E+00   1.7452E+00   2.7495E-06
 549.0   2.1609E+00   1.7345E+00   3.7165E-06
 551.0   2.1913E+00   1.7636E+00   5.1712E-06
 553.0   2.2047E+00   1.7796E+00   7.1858E-06
 555.0   2.2005E+00   1.7816E+00   9.9104E-06
 557.0   2.1550E+00   1.7503E+00   1.3482E-05
 559.0   2.1106E+00   1.7201E+00   1.8353E-05
 561.0   2.1516E+00   1.7587E+00   2.4823E-05
 563.0   2.1497E+00   1.7616E+00   3.1401E-05
 565.0   2.1263E+00   1.7468E+00   3.9327E-05
 567.0   2.1154E+00   1.7376E+00   4.0393E-05
 569.0   2.1297E+00   1.7490E+00   4.1969E-05
 571.0   2.1193E+00   1.7411E+00   4.4771E-05
 573.0   2.1861E+00   1.7976E+00   5.1429E-05
 575.0   2.1427E+00   1.7635E+00   5.6120E-05
 577.0   2.1397E+00   1.7530E+00   4.1699E-05
 579.0   2.1344E+00   1.7412E+00   3.0995E-05
 581.0   2.1598E+00   1.7593E+00   2.8927E-05
 583.0   2.1742E+00   1.7730E+00   3.3203E-05
 585.0   2.1291E+00   1.7382E+00   3.7074E-05
 587.0   2.0858E+00   1.6984E+00   3.0624E-05
 589.0   1.9159E+00   1.5561E+00   2.3725E-05
 591.0   1.9511E+00   1.5847E+00   2.5305E-05
 593.0   1.9960E+00   1.6253E+00   3.3664E-05
 595.0   2.0124E+00   1.6431E+00   4.4155E-05
 597.0   2.0366E+00   1.6593E+00   3.9770E-05
 599.0   2.0262E+00   1.6476E+00   3.5221E-05
 601.0   2.0234E+00   1.6386E+00   2.5959E-05
 603.0   2.0450E+00   1.6466E+00   1.6098E-05
 605.0   2.0825E+00   1.6681E+00   1.0092E-05
 607.0   2.0621E+00   1.6538E+00   1.1979E-05
 609.0   2.0380E+00   1.6364E+00   1.4189E-05
 611.0   2.0260E+00   1.6267E+00   1.4826E-05
 613.0   1.9792E+00   1.5871E+00   1.3348E-05
 615.0   1.9503E+00   1.5620E+00   1.2123E-05
 617.0   1.9621E+00   1.5692E+00   1.1026E-05
 619.0   2.0250E+00   1.6173E+00   1.0290E-05
 621.0   2.0224E+00   1.6124E+00   8.8830E-06
 623.0   1.9728E+00   1.5698E+00   7.1628E-06
 625.0   1.9407E+00   1.5412E+00   5.8275E-06
 627.0   1.9384E+00   1.5365E+00   4.8053E-06
 629.0   1.9317E+00   1.5284E+00   3.9570E-06
 631.0   1.9154E+00   1.5129E+00   3.2322E-06
 633.0   1.9179E+00   1.5123E+00   2.6595E-06
 635.0   1.9248E+00   1.5152E+00   2.1945E-06
 637.0   1.9434E+00   1.5288E+00   2.1102E-06
 639.0   1.9485E+00   1.5318E+00   2.0154E-06
 641.0   1.9153E+00   1.5053E+00   2.0139E-06
 643.0   1.9144E+00   1.5048E+00   2.1818E-06
 645.0   1.8902E+00   1.4859E+00   2.3350E-06
 647.0   1.8291E+00   1.4347E+00   1.6735E-06
 649.0   1.8043E+00   1.4123E+00   1.2261E-06
 651.0   1.8145E+00   1.4172E+00   8.8842E-07
 653.0   1.8431E+00   1.4365E+00   6.3221E-07
 655.0   1.7185E+00   1.3366E+00   4.1963E-07
 657.0   1.6583E+00   1.2858E+00   2.2293E-07
 659.0   1.8321E+00   1.4165E+00   1.3984E-07
 661.0   1.8657E+00   1.4384E+00   8.2125E-08
 663.0   1.8609E+00   1.4306E+00   5.0966E-08
 665.0   1.8442E+00   1.4142E+00   3.6546E-08
 667.0   1.8406E+00   1.4093E+00   3.1548E-08
 669.0   1.8420E+00   1.4084E+00   2.7988E-08
 671.0   1.8213E+00   1.3922E+00   2.8483E-08
 673.0   1.8195E+00   1.3919E+00   3.1943E-08
 675.0   1.8196E+00   1.3932E+00   3.5734E-08
 677.0   1.8143E+00   1.3900E+00   4.0420E-08
 679.0   1.8017E+00   1.3812E+00   4.6528E-08
 681.0   1.7871E+00   1.3715E+00   5.7440E-08
 683.0   1.7771E+00   1.3661E+00   8.0091E-08
 685.0   1.7491E+00   1.3468E+00   1.1513E-07
 687.0   1.5100E+00   1.1655E+00   1.8698E-07
 689.0   1.5204E+00   1.1765E+00   3.5631E-07
 691.0   1.5866E+00   1.2303E+00   6.2766E-07
 693.0   1.5769E+00   1.2244E+00   9.0691E-07
 695.0   1.5814E+00   1.2296E+00   1.3286E-06
 697.0   1.6497E+00   1.2835E+00   1.7104E-06
 699.0   1.6251E+00   1.2652E+00   2.0854E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.080
 401.0   1.5284E-01   5.5547E-02   2.1557E-11
 403.0   1.5194E-01   5.3782E-02   1.5973E-11
 405.0   1.4565E-01   5.0248E-02   1.7663E-11
 407.0   1.4054E-01   4.8216E-02   1.0494E-11
 409.0   1.4647E-01   4.9961E-02   2.4330E-11
 411.0   1.5139E-01   5.1189E-02   1.0847E-11
 413.0   1.5447E-01   5.1593E-02   4.6116E-12
 415.0   1.5710E-01   5.1847E-02   3.9350E-12
 417.0   1.5551E-01   5.1178E-02   1.4907E-11
 419.0   1.4571E-01   4.7813E-02   3.7009E-12
 421.0   1.5216E-01   4.9869E-02   5.2621E-12
 423.0   1.4797E-01   4.8483E-02   7.7661E-12
 425.0   1.4841E-01   4.8620E-02   2.3610E-11
 427.0   1.4429E-01   4.6960E-02   2.5131E-11
 429.0   1.2493E-01   4.0385E-02   1.0276E-11
 431.0   1.1948E-01   3.8439E-02   4.3576E-12
 433.0   1.4963E-01   4.7927E-02   1.0665E-11
 435.0   1.5042E-01   4.7992E-02   2.9765E-11
 437.0   1.5713E-01   5.0338E-02   2.3456E-11
 439.0   1.4728E-01   4.7385E-02   5.2826E-12
 441.0   1.5884E-01   5.1530E-02   1.6165E-11
 443.0   1.6371E-01   5.3779E-02   3.3124E-12
 445.0   1.6133E-01   5.3671E-02   1.1437E-11
 447.0   1.6499E-01   5.5555E-02   1.5648E-11
