"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:41)"
 459.0   1.0003E-01   1.0436E-01   1.3682E-03
 461.0   1.0106E-01   1.0598E-01   1.4411E-03
 463.0   1.0072E-01   1.0613E-01   1.4979E-03
 465.0   1.0050E-01   1.0640E-01   1.5581E-03
 467.0   1.0129E-01   1.0787E-01   1.6574E-03
 469.0   1.0230E-01   1.0957E-01   1.7658E-03
 471.0   1.0171E-01   1.0958E-01   1.8671E-03
 473.0   1.0266E-01   1.1129E-01   2.0197E-03
 475.0   1.0457E-01   1.1406E-01   2.2026E-03
 477.0   1.0626E-01   1.1657E-01   2.4067E-03
 479.0   1.0655E-01   1.1758E-01   2.5919E-03
 481.0   1.0655E-01   1.1817E-01   2.7643E-03
 483.0   1.0638E-01   1.1849E-01   2.9239E-03
 485.0   9.7181E-02   1.0871E-01   2.8271E-03
 487.0   9.4408E-02   1.0604E-01   2.9064E-03
 489.0   1.0323E-01   1.1639E-01   3.3600E-03
 491.0   1.0363E-01   1.1739E-01   3.5903E-03
 493.0   1.0368E-01   1.1808E-01   3.8476E-03
 495.0   1.0820E-01   1.2390E-01   4.2961E-03
 497.0   1.0542E-01   1.2144E-01   4.5112E-03
 499.0   1.0305E-01   1.1943E-01   4.7455E-03
 501.0   1.0158E-01   1.1818E-01   4.9888E-03
 503.0   1.0169E-01   1.1849E-01   5.2783E-03
 505.0   1.0577E-01   1.2343E-01   5.7950E-03
 507.0   1.0666E-01   1.2464E-01   6.1288E-03
 509.0   1.0532E-01   1.2326E-01   6.3416E-03
 511.0   1.0730E-01   1.2574E-01   6.7315E-03
 513.0   1.0414E-01   1.2219E-01   6.7705E-03
 515.0   1.0304E-01   1.2103E-01   6.9388E-03
 517.0   9.4425E-02   1.1188E-01   6.7440E-03
 519.0   9.9318E-02   1.1869E-01   7.5196E-03
 521.0   1.0587E-01   1.2736E-01   8.4350E-03
 523.0   1.0687E-01   1.2919E-01   8.8963E-03
 525.0   1.0784E-01   1.3098E-01   9.3747E-03
 527.0   1.0140E-01   1.2379E-01   9.2028E-03
 529.0   1.0995E-01   1.3491E-01   1.0414E-02
 531.0   1.1165E-01   1.3768E-01   1.1051E-02
 533.0   1.0582E-01   1.3115E-01   1.0960E-02
 535.0   1.1036E-01   1.3744E-01   1.1954E-02
 537.0   1.1174E-01   1.3980E-01   1.2660E-02
 539.0   1.1108E-01   1.3961E-01   1.3158E-02
 541.0   1.0738E-01   1.3551E-01   1.3294E-02
 543.0   1.1156E-01   1.4124E-01   1.4428E-02
 545.0   1.1249E-01   1.4290E-01   1.5189E-02
 547.0   1.1063E-01   1.4082E-01   1.5644E-02
 549.0   1.0981E-01   1.4003E-01   1.6246E-02
 551.0   1.1163E-01   1.4276E-01   1.7371E-02
 553.0   1.1277E-01   1.4476E-01   1.8544E-02
 555.0   1.1301E-01   1.4562E-01   1.9618E-02
 557.0   1.1124E-01   1.4397E-01   2.0523E-02
 559.0   1.0951E-01   1.4237E-01   2.1443E-02
 561.0   1.1213E-01   1.4632E-01   2.3256E-02
 563.0   1.1242E-01   1.4715E-01   2.4653E-02
 565.0   1.1159E-01   1.4652E-01   2.5838E-02
 567.0   1.1054E-01   1.4483E-01   2.6511E-02
 569.0   1.1081E-01   1.4485E-01   2.7502E-02
 571.0   1.0966E-01   1.4294E-01   2.7918E-02
 573.0   1.1236E-01   1.4592E-01   2.9094E-02
 575.0   1.0939E-01   1.4155E-01   2.8802E-02
 577.0   1.0707E-01   1.3672E-01   2.7603E-02
 579.0   1.0474E-01   1.3198E-01   2.6430E-02
 581.0   1.0385E-01   1.2904E-01   2.5527E-02
 583.0   1.0237E-01   1.2534E-01   2.4389E-02
 585.0   9.8230E-02   1.1851E-01   2.2674E-02
 587.0   9.3511E-02   1.1026E-01   2.0492E-02
 589.0   8.3600E-02   9.6346E-02   1.7376E-02
 591.0   8.2929E-02   9.3402E-02   1.6417E-02
 593.0   8.2705E-02   9.1025E-02   1.5659E-02
 595.0   8.1393E-02   8.7546E-02   1.4727E-02
 597.0   7.8957E-02   8.1133E-02   1.2823E-02
 599.0   7.5640E-02   7.4318E-02   1.0995E-02
 601.0   7.3304E-02   6.9262E-02   9.6593E-03
 603.0   7.2342E-02   6.6089E-02   8.7603E-03
 605.0   7.2054E-02   6.3673E-02   8.0097E-03
 607.0   7.1017E-02   6.2416E-02   7.8894E-03
 609.0   6.9859E-02   6.1064E-02   7.7550E-03
 611.0   6.9120E-02   6.0060E-02   7.6055E-03
 613.0   6.7204E-02   5.8021E-02   7.2688E-03
 615.0   6.5913E-02   5.6540E-02   7.0051E-03
 617.0   6.5866E-02   5.5941E-02   6.8036E-03
 619.0   6.7523E-02   5.6777E-02   6.7762E-03
 621.0   6.6976E-02   5.5720E-02   6.5345E-03
 623.0   6.4877E-02   5.3368E-02   6.1591E-03
 625.0   6.3376E-02   5.1546E-02   5.8531E-03
 627.0   6.2860E-02   5.0535E-02   5.6380E-03
 629.0   6.2211E-02   4.9434E-02   5.4178E-03
 631.0   6.1254E-02   4.8083E-02   5.1696E-03
 633.0   6.0890E-02   4.7190E-02   4.9707E-03
 635.0   6.0674E-02   4.6425E-02   4.7899E-03
 637.0   6.0727E-02   4.5724E-02   4.5893E-03
 639.0   6.0368E-02   4.4728E-02   4.3663E-03
 641.0   5.8956E-02   4.3160E-02   4.1444E-03
 643.0   5.8652E-02   4.2591E-02   4.0696E-03
 645.0   5.7641E-02   4.1517E-02   3.9470E-03
 647.0   5.5302E-02   3.9120E-02   3.6056E-03
 649.0   5.4098E-02   3.7585E-02   3.3576E-03
 651.0   5.3834E-02   3.6525E-02   3.0880E-03
 653.0   5.4015E-02   3.5595E-02   2.7788E-03
 655.0   4.9783E-02   3.1877E-02   2.2950E-03
 657.0   4.7379E-02   2.9251E-02   1.8129E-03
 659.0   5.1668E-02   3.0767E-02   1.6330E-03
 661.0   5.2067E-02   3.0078E-02   1.3737E-03
 663.0   5.1500E-02   2.9016E-02   1.1435E-03
 665.0   5.0625E-02   2.7826E-02   9.3654E-04
 667.0   5.0249E-02   2.7175E-02   8.3502E-04
 669.0   5.0020E-02   2.6615E-02   7.4302E-04
 671.0   4.9262E-02   2.5925E-02   6.8933E-04
 673.0   4.9084E-02   2.5681E-02   6.8458E-04
 675.0   4.8958E-02   2.5465E-02   6.8048E-04
 677.0   4.8622E-02   2.5018E-02   6.9306E-04
 679.0   4.8096E-02   2.4480E-02   7.0154E-04
 681.0   4.7529E-02   2.3947E-02   7.3714E-04
 683.0   4.7094E-02   2.3505E-02   8.0036E-04
 685.0   4.6185E-02   2.2836E-02   8.5082E-04
 687.0   3.9696E-02   1.9382E-02   8.5417E-04
 689.0   3.9789E-02   1.9181E-02   9.6968E-04
 691.0   4.1286E-02   1.9542E-02   1.1161E-03
 693.0   4.0760E-02   1.8848E-02   1.1903E-03
 695.0   4.0612E-02   1.8353E-02   1.2511E-03
 697.0   4.1984E-02   1.8304E-02   1.2413E-03
 699.0   4.1010E-02   1.7266E-02   1.1500E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.470
 401.0   1.1166E+00   1.1068E+00   5.9252E-03
 403.0   1.1209E+00   1.1112E+00   6.0294E-03
 405.0   1.0848E+00   1.0756E+00   5.9100E-03
 407.0   1.0538E+00   1.0453E+00   5.9555E-03
 409.0   1.1054E+00   1.0968E+00   6.4757E-03
 411.0   1.1507E+00   1.1422E+00   6.9488E-03
 413.0   1.1822E+00   1.1738E+00   7.3178E-03
 415.0   1.2108E+00   1.2026E+00   7.6781E-03
 417.0   1.2053E+00   1.1976E+00   7.9316E-03
 419.0   1.1356E+00   1.1287E+00   7.7504E-03
 421.0   1.1925E+00   1.1858E+00   8.4623E-03
 423.0   1.1653E+00   1.1593E+00   8.6188E-03
 425.0   1.1747E+00   1.1691E+00   9.0518E-03
 427.0   1.1485E+00   1.1435E+00   9.1537E-03
 429.0   9.9973E-01   9.9568E-01   8.2368E-03
 431.0   9.6176E-01   9.5823E-01   8.2101E-03
 433.0   1.2099E+00   1.2060E+00   1.0724E-02
 435.0   1.2226E+00   1.2191E+00   1.1246E-02
 437.0   1.2819E+00   1.2788E+00   1.2376E-02
 439.0   1.2062E+00   1.2039E+00   1.2218E-02
 441.0   1.3051E+00   1.3033E+00   1.3949E-02
 443.0   1.3485E+00   1.3474E+00   1.5295E-02
 445.0   1.3321E+00   1.3320E+00   1.6029E-02
 447.0   1.3659E+00   1.3664E+00   1.7346E-02
 449.0   1.4435E+00   1.4449E+00   1.9341E-02
 451.0   1.5056E+00   1.5079E+00   2.1232E-02
 453.0   1.4176E+00   1.4205E+00   2.0989E-02
 455.0   1.4599E+00   1.4635E+00   2.2685E-02
 457.0   1.4767E+00   1.4810E+00   2.3902E-02
 459.0   1.4531E+00   1.4579E+00   2.4494E-02
 461.0   1.4652E+00   1.4706E+00   2.5681E-02
 463.0   1.4581E+00   1.4640E+00   2.6527E-02
 465.0   1.4526E+00   1.4590E+00   2.7422E-02
 467.0   1.4600E+00   1.4671E+00   2.8820E-02
 469.0   1.4706E+00   1.4784E+00   3.0342E-02
 471.0   1.4578E+00   1.4662E+00   3.1489E-02
 473.0   1.4667E+00   1.4758E+00   3.3217E-02
 475.0   1.4889E+00   1.4989E+00   3.5349E-02
 477.0   1.5081E+00   1.5189E+00   3.7493E-02
 479.0   1.5072E+00   1.5187E+00   3.9229E-02
 481.0   1.5033E+00   1.5154E+00   4.0796E-02
 483.0   1.4981E+00   1.5107E+00   4.2216E-02
 485.0   1.3657E+00   1.3777E+00   3.9953E-02
 487.0   1.3246E+00   1.3367E+00   4.0173E-02
 489.0   1.4459E+00   1.4595E+00   4.5446E-02
 491.0   1.4478E+00   1.4620E+00   4.7317E-02
 493.0   1.4434E+00   1.4584E+00   4.9218E-02
 495.0   1.5011E+00   1.5174E+00   5.3388E-02
 497.0   1.4563E+00   1.4729E+00   5.4134E-02
 499.0   1.4173E+00   1.4342E+00   5.5053E-02
 501.0   1.3943E+00   1.4113E+00   5.5965E-02
 503.0   1.3963E+00   1.4136E+00   5.7270E-02
 505.0   1.4530E+00   1.4712E+00   6.0878E-02
 507.0   1.4661E+00   1.4846E+00   6.2658E-02
 509.0   1.4485E+00   1.4670E+00   6.3140E-02
 511.0   1.4768E+00   1.4958E+00   6.5597E-02
 513.0   1.4343E+00   1.4528E+00   6.4876E-02
 515.0   1.4201E+00   1.4386E+00   6.5399E-02
 517.0   1.2909E+00   1.3088E+00   6.2644E-02
 519.0   1.3466E+00   1.3665E+00   6.8854E-02
 521.0   1.4266E+00   1.4487E+00   7.6146E-02
 523.0   1.4345E+00   1.4574E+00   7.9190E-02
 525.0   1.4417E+00   1.4654E+00   8.2300E-02
 527.0   1.3495E+00   1.3723E+00   7.9757E-02
 529.0   1.4567E+00   1.4822E+00   8.9116E-02
 531.0   1.4724E+00   1.4989E+00   9.3203E-02
 533.0   1.3890E+00   1.4149E+00   9.0941E-02
 535.0   1.4418E+00   1.4694E+00   9.7615E-02
 537.0   1.4535E+00   1.4821E+00   1.0159E-01
 539.0   1.4384E+00   1.4675E+00   1.0379E-01
 541.0   1.3854E+00   1.4140E+00   1.0291E-01
 543.0   1.4351E+00   1.4654E+00   1.0944E-01
 545.0   1.4428E+00   1.4737E+00   1.1293E-01
 547.0   1.4175E+00   1.4482E+00   1.1321E-01
 549.0   1.4055E+00   1.4362E+00   1.1451E-01
 551.0   1.4254E+00   1.4570E+00   1.1898E-01
 553.0   1.4343E+00   1.4668E+00   1.2317E-01
 555.0   1.4316E+00   1.4647E+00   1.2646E-01
 557.0   1.4019E+00   1.4352E+00   1.2776E-01
 559.0   1.3730E+00   1.4063E+00   1.2907E-01
 561.0   1.3997E+00   1.4344E+00   1.3533E-01
 563.0   1.3986E+00   1.4339E+00   1.3868E-01
 565.0   1.3834E+00   1.4189E+00   1.4066E-01
 567.0   1.3772E+00   1.4120E+00   1.4040E-01
 569.0   1.3873E+00   1.4219E+00   1.4179E-01
 571.0   1.3812E+00   1.4150E+00   1.4112E-01
 573.0   1.4253E+00   1.4594E+00   1.4514E-01
 575.0   1.3975E+00   1.4302E+00   1.4183E-01
 577.0   1.3976E+00   1.4278E+00   1.3587E-01
 579.0   1.3961E+00   1.4238E+00   1.3005E-01
 581.0   1.4138E+00   1.4396E+00   1.2591E-01
 583.0   1.4237E+00   1.4472E+00   1.2094E-01
 585.0   1.3946E+00   1.4154E+00   1.1304E-01
 587.0   1.3676E+00   1.3849E+00   1.0243E-01
 589.0   1.2574E+00   1.2706E+00   8.7080E-02
 591.0   1.2811E+00   1.2921E+00   8.2079E-02
 593.0   1.3106E+00   1.3194E+00   7.7712E-02
 595.0   1.3213E+00   1.3280E+00   7.2552E-02
 597.0   1.3384E+00   1.3411E+00   6.2113E-02
 599.0   1.3327E+00   1.3319E+00   5.2380E-02
 601.0   1.3325E+00   1.3290E+00   4.5370E-02
 603.0   1.3488E+00   1.3431E+00   4.0669E-02
 605.0   1.3755E+00   1.3677E+00   3.6757E-02
 607.0   1.3624E+00   1.3543E+00   3.6378E-02
 609.0   1.3467E+00   1.3385E+00   3.5930E-02
 611.0   1.3394E+00   1.3309E+00   3.5642E-02
 613.0   1.3093E+00   1.3006E+00   3.4693E-02
 615.0   1.2911E+00   1.2822E+00   3.4063E-02
 617.0   1.2997E+00   1.2903E+00   3.3662E-02
 619.0   1.3422E+00   1.3320E+00   3.4122E-02
 621.0   1.3415E+00   1.3308E+00   3.3385E-02
 623.0   1.3096E+00   1.2987E+00   3.1820E-02
 625.0   1.2893E+00   1.2779E+00   3.0582E-02
 627.0   1.2887E+00   1.2769E+00   2.9802E-02
 629.0   1.2851E+00   1.2729E+00   2.8976E-02
 631.0   1.2752E+00   1.2626E+00   2.7968E-02
 633.0   1.2777E+00   1.2645E+00   2.7194E-02
 635.0   1.2831E+00   1.2694E+00   2.6502E-02
 637.0   1.2962E+00   1.2817E+00   2.5623E-02
 639.0   1.3002E+00   1.2851E+00   2.4601E-02
 641.0   1.2786E+00   1.2634E+00   2.3572E-02
 643.0   1.2784E+00   1.2629E+00   2.3373E-02
 645.0   1.2626E+00   1.2470E+00   2.2892E-02
 647.0   1.2228E+00   1.2071E+00   2.1077E-02
 649.0   1.2070E+00   1.1910E+00   1.9784E-02
 651.0   1.2147E+00   1.1979E+00   1.8472E-02
 653.0   1.2348E+00   1.2169E+00   1.7000E-02
 655.0   1.1520E+00   1.1346E+00   1.4368E-02
 657.0   1.1127E+00   1.0950E+00   1.2111E-02
 659.0   1.2302E+00   1.2099E+00   1.1692E-02
 661.0   1.2538E+00   1.2323E+00   1.0664E-02
 663.0   1.2516E+00   1.2296E+00   9.7610E-03
 665.0   1.2412E+00   1.2189E+00   8.8789E-03
 667.0   1.2394E+00   1.2169E+00   8.4657E-03
 669.0   1.2411E+00   1.2182E+00   8.0946E-03
 671.0   1.2276E+00   1.2047E+00   7.8369E-03
 673.0   1.2266E+00   1.2037E+00   7.8562E-03
 675.0   1.2268E+00   1.2039E+00   7.8833E-03
 677.0   1.2235E+00   1.2004E+00   7.6602E-03
 679.0   1.2152E+00   1.1921E+00   7.4133E-03
 681.0   1.2055E+00   1.1825E+00   7.1816E-03
 683.0   1.1988E+00   1.1757E+00   6.9893E-03
 685.0   1.1799E+00   1.1571E+00   6.7323E-03
 687.0   1.0185E+00   9.9862E-01   5.5852E-03
 689.0   1.0254E+00   1.0052E+00   5.4024E-03
 691.0   1.0700E+00   1.0487E+00   5.2676E-03
 693.0   1.0635E+00   1.0420E+00   4.7591E-03
 695.0   1.0665E+00   1.0447E+00   4.3391E-03
 697.0   1.1128E+00   1.0896E+00   3.8383E-03
 699.0   1.0964E+00   1.0731E+00   3.2081E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.470
 401.0   1.9459E+00   1.4742E+00   9.2497E-03
 403.0   1.9485E+00   1.4798E+00   9.3989E-03
 405.0   1.8810E+00   1.4318E+00   9.1995E-03
 407.0   1.8231E+00   1.3924E+00   9.2690E-03
 409.0   1.9081E+00   1.4621E+00   1.0077E-02
 411.0   1.9817E+00   1.5233E+00   1.0809E-02
 413.0   2.0317E+00   1.5659E+00   1.1377E-02
 415.0   2.0762E+00   1.6048E+00   1.1930E-02
 417.0   2.0626E+00   1.5994E+00   1.2313E-02
 419.0   1.9394E+00   1.5088E+00   1.2021E-02
 421.0   2.0324E+00   1.5866E+00   1.3121E-02
 423.0   1.9824E+00   1.5527E+00   1.3365E-02
 425.0   1.9946E+00   1.5675E+00   1.4039E-02
 427.0   1.9464E+00   1.5342E+00   1.4203E-02
 429.0   1.6913E+00   1.3369E+00   1.2786E-02
 431.0   1.6236E+00   1.2876E+00   1.2759E-02
 433.0   2.0393E+00   1.6219E+00   1.6695E-02
 435.0   2.0569E+00   1.6409E+00   1.7540E-02
 437.0   2.1532E+00   1.7236E+00   1.9353E-02
 439.0   2.0228E+00   1.6250E+00   1.9157E-02
 441.0   2.1852E+00   1.7620E+00   2.1923E-02
 443.0   2.2547E+00   1.8253E+00   2.4090E-02
 445.0   2.2244E+00   1.8079E+00   2.5300E-02
 447.0   2.2774E+00   1.8579E+00   2.7432E-02
 449.0   2.4035E+00   1.9680E+00   3.0647E-02
 451.0   2.5035E+00   2.0571E+00   3.3700E-02
 453.0   2.3539E+00   1.9407E+00   3.3361E-02
 455.0   2.4207E+00   2.0025E+00   3.6106E-02
 457.0   2.4451E+00   2.0284E+00   3.8080E-02
 459.0   2.4025E+00   1.9989E+00   3.9060E-02
 461.0   2.4193E+00   2.0184E+00   4.0994E-02
 463.0   2.4040E+00   2.0110E+00   4.2390E-02
 465.0   2.3916E+00   2.0059E+00   4.3866E-02
 467.0   2.4009E+00   2.0196E+00   4.6182E-02
 469.0   2.4153E+00   2.0377E+00   4.8705E-02
 471.0   2.3913E+00   2.0236E+00   5.0662E-02
 473.0   2.4030E+00   2.0398E+00   5.3598E-02
 475.0   2.4366E+00   2.0749E+00   5.7202E-02
 477.0   2.4651E+00   2.1055E+00   6.0876E-02
 479.0   2.4610E+00   2.1083E+00   6.3907E-02
 481.0   2.4516E+00   2.1062E+00   6.6654E-02
 483.0   2.4403E+00   2.1016E+00   6.9151E-02
 485.0   2.2221E+00   1.9185E+00   6.5612E-02
 487.0   2.1524E+00   1.8629E+00   6.6145E-02
 489.0   2.3469E+00   2.0358E+00   7.5022E-02
 491.0   2.3475E+00   2.0417E+00   7.8362E-02
 493.0   2.3381E+00   2.0395E+00   8.1818E-02
 495.0   2.4292E+00   2.1252E+00   8.9084E-02
 497.0   2.3546E+00   2.0665E+00   9.0744E-02
 499.0   2.2895E+00   2.0158E+00   9.2708E-02
 501.0   2.2500E+00   1.9856E+00   9.4649E-02
 503.0   2.2505E+00   1.9889E+00   9.7247E-02
 505.0   2.3389E+00   2.0700E+00   1.0379E-01
 507.0   2.3571E+00   2.0888E+00   1.0719E-01
 509.0   2.3260E+00   2.0641E+00   1.0839E-01
 511.0   2.3685E+00   2.1045E+00   1.1293E-01
 513.0   2.2976E+00   2.0440E+00   1.1194E-01
 515.0   2.2721E+00   2.0239E+00   1.1310E-01
 517.0   2.0645E+00   1.8469E+00   1.0868E-01
 519.0   2.1528E+00   1.9342E+00   1.1985E-01
 521.0   2.2794E+00   2.0553E+00   1.3293E-01
 523.0   2.2903E+00   2.0709E+00   1.3861E-01
 525.0   2.3001E+00   2.0856E+00   1.4443E-01
 527.0   2.1515E+00   1.9566E+00   1.4032E-01
 529.0   2.3209E+00   2.1169E+00   1.5719E-01
 531.0   2.3444E+00   2.1447E+00   1.6487E-01
 533.0   2.2104E+00   2.0281E+00   1.6137E-01
 535.0   2.2930E+00   2.1101E+00   1.7375E-01
 537.0   2.3102E+00   2.1318E+00   1.8142E-01
 539.0   2.2849E+00   2.1145E+00   1.8596E-01
 541.0   2.1992E+00   2.0404E+00   1.8503E-01
 543.0   2.2765E+00   2.1169E+00   1.9749E-01
 545.0   2.2870E+00   2.1315E+00   2.0454E-01
 547.0   2.2451E+00   2.0957E+00   2.0600E-01
 549.0   2.2241E+00   2.0793E+00   2.0933E-01
 551.0   2.2539E+00   2.1114E+00   2.1864E-01
 553.0   2.2667E+00   2.1287E+00   2.2769E-01
 555.0   2.2612E+00   2.1289E+00   2.3517E-01
 557.0   2.2134E+00   2.0899E+00   2.3927E-01
 559.0   2.1668E+00   2.0518E+00   2.4343E-01
 561.0   2.2078E+00   2.0961E+00   2.5706E-01
 563.0   2.2049E+00   2.0979E+00   2.6532E-01
 565.0   2.1797E+00   2.0786E+00   2.7103E-01
 567.0   2.1670E+00   2.0651E+00   2.7198E-01
 569.0   2.1800E+00   2.0761E+00   2.7613E-01
 571.0   2.1673E+00   2.0618E+00   2.7584E-01
 573.0   2.2330E+00   2.1214E+00   2.8432E-01
 575.0   2.1862E+00   2.0740E+00   2.7845E-01
 577.0   2.1800E+00   2.0552E+00   2.6617E-01
 579.0   2.1716E+00   2.0351E+00   2.5420E-01
 581.0   2.1933E+00   2.0430E+00   2.4540E-01
 583.0   2.2026E+00   2.0393E+00   2.3485E-01
 585.0   2.1519E+00   1.9808E+00   2.1871E-01
 587.0   2.1033E+00   1.9192E+00   1.9735E-01
 589.0   1.9277E+00   1.7448E+00   1.6709E-01
 591.0   1.9583E+00   1.7590E+00   1.5703E-01
 593.0   1.9977E+00   1.7815E+00   1.4841E-01
 595.0   2.0087E+00   1.7793E+00   1.3833E-01
 597.0   2.0264E+00   1.7722E+00   1.1813E-01
 599.0   2.0106E+00   1.7388E+00   9.9409E-02
 601.0   2.0043E+00   1.7182E+00   8.5950E-02
 603.0   2.0237E+00   1.7229E+00   7.6925E-02
 605.0   2.0588E+00   1.7418E+00   6.9429E-02
 607.0   2.0370E+00   1.7225E+00   6.8578E-02
 609.0   2.0114E+00   1.7000E+00   6.7601E-02
 611.0   1.9982E+00   1.6879E+00   6.6815E-02
 613.0   1.9512E+00   1.6471E+00   6.4690E-02
 615.0   1.9219E+00   1.6213E+00   6.3176E-02
 617.0   1.9324E+00   1.6282E+00   6.2093E-02
 619.0   1.9932E+00   1.6773E+00   6.2601E-02
 621.0   1.9897E+00   1.6721E+00   6.0958E-02
 623.0   1.9401E+00   1.6281E+00   5.7867E-02
 625.0   1.9076E+00   1.5986E+00   5.5392E-02
 627.0   1.9045E+00   1.5938E+00   5.3758E-02
 629.0   1.8970E+00   1.5854E+00   5.2053E-02
 631.0   1.8801E+00   1.5691E+00   5.0036E-02
 633.0   1.8816E+00   1.5680E+00   4.8453E-02
 635.0   1.8873E+00   1.5706E+00   4.7029E-02
 637.0   1.9041E+00   1.5817E+00   4.5289E-02
 639.0   1.9077E+00   1.5818E+00   4.3313E-02
 641.0   1.8740E+00   1.5520E+00   4.1355E-02
 643.0   1.8719E+00   1.5494E+00   4.0878E-02
 645.0   1.8470E+00   1.5279E+00   3.9912E-02
 647.0   1.7865E+00   1.4751E+00   3.6609E-02
 649.0   1.7614E+00   1.4517E+00   3.4232E-02
 651.0   1.7703E+00   1.4555E+00   3.1773E-02
 653.0   1.7970E+00   1.4730E+00   2.9011E-02
 655.0   1.6744E+00   1.3687E+00   2.4325E-02
 657.0   1.6147E+00   1.3154E+00   2.0163E-02
 659.0   1.7829E+00   1.4476E+00   1.9140E-02
 661.0   1.8147E+00   1.4699E+00   1.7155E-02
 663.0   1.8094E+00   1.4629E+00   1.5419E-02
 665.0   1.7925E+00   1.4467E+00   1.3769E-02
 667.0   1.7883E+00   1.4419E+00   1.2982E-02
 669.0   1.7890E+00   1.4413E+00   1.2274E-02
 671.0   1.7680E+00   1.4238E+00   1.1805E-02
 673.0   1.7652E+00   1.4216E+00   1.1812E-02
 675.0   1.7643E+00   1.4209E+00   1.1831E-02
 677.0   1.7580E+00   1.4154E+00   1.1548E-02
 679.0   1.7447E+00   1.4042E+00   1.1227E-02
 681.0   1.7294E+00   1.3915E+00   1.0984E-02
 683.0   1.7185E+00   1.3824E+00   1.0853E-02
 685.0   1.6901E+00   1.3592E+00   1.0611E-02
 687.0   1.4577E+00   1.1718E+00   9.1020E-03
 689.0   1.4664E+00   1.1782E+00   9.0928E-03
 691.0   1.5288E+00   1.2274E+00   9.2067E-03
 693.0   1.5181E+00   1.2174E+00   8.6800E-03
 695.0   1.5211E+00   1.2185E+00   8.2438E-03
 697.0   1.5855E+00   1.2676E+00   7.5504E-03
 699.0   1.5606E+00   1.2455E+00   6.5271E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.470
 401.0   2.3360E-01   1.4906E-01   6.9706E-04
 403.0   2.3321E-01   1.4967E-01   6.9490E-04
 405.0   2.2446E-01   1.4485E-01   6.6700E-04
 407.0   2.1719E-01   1.4164E-01   6.6365E-04
 409.0   2.2698E-01   1.4953E-01   7.1240E-04
 411.0   2.3527E-01   1.5646E-01   7.5380E-04
 413.0   2.4075E-01   1.6137E-01   7.8183E-04
 415.0   2.4551E-01   1.6590E-01   8.0773E-04
 417.0   2.4363E-01   1.6634E-01   8.1423E-04
 419.0   2.2883E-01   1.5784E-01   7.7591E-04
 421.0   2.3954E-01   1.6705E-01   8.3130E-04
 423.0   2.3350E-01   1.6461E-01   8.3626E-04
 425.0   2.3477E-01   1.6733E-01   8.6734E-04
 427.0   2.2883E-01   1.6460E-01   8.7293E-04
 429.0   1.9863E-01   1.4414E-01   7.8173E-04
 431.0   1.9043E-01   1.3956E-01   7.8327E-04
 433.0   2.3907E-01   1.7681E-01   1.0386E-03
 435.0   2.4090E-01   1.7990E-01   1.1055E-03
 437.0   2.5222E-01   1.9046E-01   1.2444E-03
 439.0   2.3695E-01   1.8100E-01   1.2560E-03
 441.0   2.5612E-01   1.9808E-01   1.4576E-03
 443.0   2.6457E-01   2.0736E-01   1.6159E-03
 445.0   2.6134E-01   2.0758E-01   1.7119E-03
 447.0   2.6775E-01   2.1524E-01   1.8719E-03
 449.0   2.8285E-01   2.3008E-01   2.1090E-03
 451.0   2.9484E-01   2.4253E-01   2.3334E-03
 453.0   2.7737E-01   2.3057E-01   2.3190E-03
 455.0   2.8541E-01   2.3974E-01   2.5198E-03
 457.0   2.8825E-01   2.4418E-01   2.6627E-03
 459.0   2.8323E-01   2.4200E-01   2.7365E-03
 461.0   2.8517E-01   2.4564E-01   2.8823E-03
 463.0   2.8330E-01   2.4590E-01   2.9958E-03
 465.0   2.8177E-01   2.4644E-01   3.1162E-03
 467.0   2.8299E-01   2.4971E-01   3.3148E-03
 469.0   2.8482E-01   2.5352E-01   3.5316E-03
 471.0   2.8217E-01   2.5342E-01   3.7341E-03
 473.0   2.8379E-01   2.5723E-01   4.0393E-03
 475.0   2.8804E-01   2.6349E-01   4.4051E-03
 477.0   2.9165E-01   2.6916E-01   4.8134E-03
 479.0   2.9144E-01   2.7133E-01   5.1837E-03
 481.0   2.9049E-01   2.7259E-01   5.5286E-03
 483.0   2.8918E-01   2.7322E-01   5.8477E-03
 485.0   2.6340E-01   2.5058E-01   5.6541E-03
 487.0   2.5512E-01   2.4434E-01   5.8129E-03
 489.0   2.7818E-01   2.6810E-01   6.7201E-03
 491.0   2.7843E-01   2.7028E-01   7.1806E-03
 493.0   2.7763E-01   2.7173E-01   7.6952E-03
 495.0   2.8880E-01   2.8497E-01   8.5922E-03
 497.0   2.8043E-01   2.7916E-01   9.0224E-03
 499.0   2.7317E-01   2.7436E-01   9.4909E-03
 501.0   2.6855E-01   2.7139E-01   9.9777E-03
 503.0   2.6829E-01   2.7206E-01   1.0557E-02
 505.0   2.7848E-01   2.8338E-01   1.1590E-02
 507.0   2.8031E-01   2.8614E-01   1.2258E-02
