"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:20)"
 517.0   4.8219E-02   1.2004E-02   6.8015E-10
 519.0   5.0432E-02   1.2950E-02   9.3735E-10
 521.0   5.3521E-02   1.4052E-02   7.3095E-10
 523.0   5.3853E-02   1.4321E-02   4.3279E-10
 525.0   5.4161E-02   1.4590E-02   8.5259E-10
 527.0   5.0765E-02   1.3923E-02   7.1002E-10
 529.0   5.4880E-02   1.5330E-02   3.9410E-10
 531.0   5.5560E-02   1.5812E-02   4.4712E-10
 533.0   5.2505E-02   1.5228E-02   4.3006E-10
 535.0   5.4599E-02   1.6145E-02   3.6587E-10
 537.0   5.5149E-02   1.6629E-02   3.9748E-10
 539.0   5.4691E-02   1.6824E-02   3.5120E-10
 541.0   5.2788E-02   1.6571E-02   3.1746E-10
 543.0   5.4809E-02   1.7561E-02   2.9557E-10
 545.0   5.5236E-02   1.8072E-02   4.8533E-10
 547.0   5.4408E-02   1.8177E-02   4.4352E-10
 549.0   5.4092E-02   1.8461E-02   3.4526E-10
 551.0   5.5019E-02   1.9199E-02   7.8576E-10
 553.0   5.5539E-02   1.9831E-02   3.4946E-10
 555.0   5.5625E-02   2.0336E-02   3.2287E-10
 557.0   5.4675E-02   2.0483E-02   4.7698E-10
 559.0   5.3758E-02   2.0651E-02   5.1990E-10
 561.0   5.4994E-02   2.1590E-02   4.0866E-10
 563.0   5.5111E-02   2.2031E-02   1.9102E-10
 565.0   5.4679E-02   2.2266E-02   3.1905E-10
 567.0   5.4407E-02   2.2169E-02   3.6588E-10
 569.0   5.4780E-02   2.2331E-02   5.2588E-10
 571.0   5.4553E-02   2.2332E-02   2.0981E-10
 573.0   5.6352E-02   2.3252E-02   3.3529E-10
 575.0   5.5313E-02   2.3006E-02   2.7742E-10
 577.0   5.4962E-02   2.2206E-02   2.0561E-10
 579.0   5.4565E-02   2.1423E-02   1.6812E-10
 581.0   5.5139E-02   2.1458E-02   6.0108E-10
 583.0   5.5608E-02   2.1878E-02   5.3798E-10
 585.0   5.4558E-02   2.1704E-02   6.6705E-10
 587.0   5.3303E-02   2.0850E-02   4.5553E-10
 589.0   4.8828E-02   1.8780E-02   2.7085E-10
 591.0   4.9754E-02   1.9197E-02   2.8009E-10
 593.0   5.1104E-02   2.0194E-02   2.5398E-10
 595.0   5.1746E-02   2.0958E-02   3.7834E-10
 597.0   5.2277E-02   2.0946E-02   2.8823E-10
 599.0   5.1922E-02   2.0578E-02   1.8652E-10
 601.0   5.1595E-02   1.9842E-02   3.5548E-10
 603.0   5.1751E-02   1.8968E-02   2.2166E-10
 605.0   5.2333E-02   1.8308E-02   1.8047E-10
 607.0   5.1916E-02   1.8386E-02   8.6215E-11
 609.0   5.1406E-02   1.8434E-02   1.5993E-10
 611.0   5.1105E-02   1.8331E-02   3.3480E-10
 613.0   4.9833E-02   1.7658E-02   9.2089E-11
 615.0   4.9018E-02   1.7158E-02   4.4782E-10
 617.0   4.9215E-02   1.6990E-02   1.7708E-10
 619.0   5.0691E-02   1.7259E-02   1.3975E-10
 621.0   5.0497E-02   1.6884E-02   1.9344E-10
 623.0   4.9110E-02   1.6060E-02   1.8322E-10
 625.0   4.8166E-02   1.5407E-02   1.7326E-10
 627.0   4.7970E-02   1.5011E-02   2.5566E-10
 629.0   4.7671E-02   1.4595E-02   1.6093E-10
 631.0   4.7141E-02   1.4120E-02   1.3130E-10
 633.0   4.7076E-02   1.3793E-02   2.1220E-10
 635.0   4.7122E-02   1.3509E-02   3.0520E-10
 637.0   4.7529E-02   1.3504E-02   1.5204E-10
 639.0   4.7603E-02   1.3404E-02   2.2403E-10
 641.0   4.6774E-02   1.3118E-02   2.1256E-10
 643.0   4.6757E-02   1.3127E-02   1.8980E-10
 645.0   4.6170E-02   1.2976E-02   1.2386E-10
 647.0   4.4519E-02   1.2123E-02   2.4553E-10
 649.0   4.3767E-02   1.1553E-02   3.3490E-10
 651.0   4.3862E-02   1.1203E-02   2.6310E-10
 653.0   4.4399E-02   1.0954E-02   3.3480E-10
 655.0   4.1261E-02   9.8397E-03   3.1135E-10
 657.0   3.9614E-02   8.9427E-03   3.1083E-10
 659.0   4.3564E-02   9.3280E-03   5.1030E-10
 661.0   4.4153E-02   8.9261E-03   4.2676E-10
 663.0   4.3831E-02   8.3335E-03   4.8835E-10
 665.0   4.3253E-02   7.7545E-03   5.3311E-10
 667.0   4.3052E-02   7.4230E-03   5.7271E-10
 669.0   4.2979E-02   7.1331E-03   7.4846E-10
 671.0   4.2468E-02   6.9778E-03   8.9477E-10
 673.0   4.2474E-02   7.1040E-03   8.8873E-10
 675.0   4.2528E-02   7.2447E-03   6.7216E-10
 677.0   4.2440E-02   7.3223E-03   8.2443E-10
 679.0   4.2183E-02   7.3734E-03   6.5781E-10
 681.0   4.1912E-02   7.5061E-03   5.0277E-10
 683.0   4.1788E-02   7.7621E-03   5.3716E-10
 685.0   4.1247E-02   7.9605E-03   4.7300E-10
 687.0   3.5752E-02   7.2609E-03   5.4245E-10
 689.0   3.6162E-02   7.7539E-03   7.3546E-10
 691.0   3.7876E-02   8.4688E-03   4.3464E-10
 693.0   3.7740E-02   8.6733E-03   5.0896E-10
 695.0   3.7951E-02   8.9743E-03   6.8135E-10
 697.0   3.9649E-02   9.5177E-03   6.3062E-10
 699.0   3.9121E-02   9.5366E-03   4.8923E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.1579E+00   1.1199E+00   1.9541E-13
 403.0   1.1618E+00   1.1237E+00   7.1523E-14
 405.0   1.1238E+00   1.0870E+00   6.9245E-15
 407.0   1.0912E+00   1.0556E+00   2.3736E-14
 409.0   1.1441E+00   1.1068E+00   7.0202E-14
 411.0   1.1903E+00   1.1517E+00   1.9957E-14
 413.0   1.2224E+00   1.1829E+00   4.8230E-14
 415.0   1.2515E+00   1.2111E+00   4.7114E-14
 417.0   1.2452E+00   1.2051E+00   7.8143E-14
 419.0   1.1727E+00   1.1350E+00   1.0384E-13
 421.0   1.2310E+00   1.1915E+00   5.5282E-14
 423.0   1.2024E+00   1.1640E+00   2.5429E-14
 425.0   1.2116E+00   1.1730E+00   7.1702E-14
 427.0   1.1841E+00   1.1464E+00   1.4009E-13
 429.0   1.0303E+00   9.9762E-01   3.5562E-14
 431.0   9.9074E-01   9.5937E-01   5.5527E-14
 433.0   1.2460E+00   1.2066E+00   8.0661E-14
 435.0   1.2585E+00   1.2189E+00   1.4582E-13
 437.0   1.3191E+00   1.2776E+00   3.0296E-14
 439.0   1.2408E+00   1.2019E+00   8.8460E-14
 441.0   1.3419E+00   1.3000E+00   1.8065E-13
 443.0   1.3861E+00   1.3429E+00   1.4838E-13
 445.0   1.3689E+00   1.3263E+00   3.0265E-13
 447.0   1.4030E+00   1.3596E+00   8.7577E-14
 449.0   1.4823E+00   1.4365E+00   2.8817E-13
 451.0   1.5456E+00   1.4980E+00   1.9951E-13
 453.0   1.4548E+00   1.4101E+00   8.4423E-12
 455.0   1.4977E+00   1.4518E+00   2.2924E-10
 457.0   1.5145E+00   1.4682E+00   2.5221E-09
 459.0   1.4898E+00   1.4444E+00   1.5189E-08
 461.0   1.5018E+00   1.4562E+00   2.1940E-08
 463.0   1.4940E+00   1.4487E+00   3.8989E-08
 465.0   1.4880E+00   1.4429E+00   6.7810E-08
 467.0   1.4952E+00   1.4501E+00   8.2143E-08
 469.0   1.5056E+00   1.4603E+00   5.4038E-08
 471.0   1.4921E+00   1.4474E+00   7.8496E-08
 473.0   1.5008E+00   1.4559E+00   5.3019E-08
 475.0   1.5231E+00   1.4778E+00   4.1886E-08
 477.0   1.5423E+00   1.4965E+00   5.1287E-08
 479.0   1.5410E+00   1.4954E+00   5.9658E-08
 481.0   1.5366E+00   1.4913E+00   4.6803E-08
 483.0   1.5310E+00   1.4859E+00   4.4999E-08
 485.0   1.3954E+00   1.3544E+00   4.1693E-08
 487.0   1.3530E+00   1.3133E+00   5.0409E-08
 489.0   1.4765E+00   1.4334E+00   3.5214E-08
 491.0   1.4781E+00   1.4351E+00   1.7975E-08
 493.0   1.4734E+00   1.4306E+00   1.8975E-08
 495.0   1.5320E+00   1.4877E+00   2.8921E-08
 497.0   1.4859E+00   1.4431E+00   1.6789E-08
 499.0   1.4458E+00   1.4043E+00   2.1134E-08
 501.0   1.4220E+00   1.3814E+00   1.2724E-08
 503.0   1.4238E+00   1.3833E+00   1.3625E-08
 505.0   1.4813E+00   1.4392E+00   1.1694E-08
 507.0   1.4943E+00   1.4520E+00   1.1714E-08
 509.0   1.4761E+00   1.4345E+00   1.4371E-08
 511.0   1.5046E+00   1.4624E+00   1.1738E-08
 513.0   1.4610E+00   1.4201E+00   7.5781E-09
 515.0   1.4463E+00   1.4060E+00   9.4141E-09
 517.0   1.3145E+00   1.2781E+00   6.3178E-09
 519.0   1.3710E+00   1.3333E+00   8.5829E-09
 521.0   1.4522E+00   1.4125E+00   6.5986E-09
 523.0   1.4599E+00   1.4202E+00   3.8525E-09
 525.0   1.4670E+00   1.4272E+00   7.4848E-09
 527.0   1.3729E+00   1.3358E+00   6.1534E-09
 529.0   1.4817E+00   1.4419E+00   3.3724E-09
 531.0   1.4974E+00   1.4575E+00   3.7709E-09
 533.0   1.4124E+00   1.3749E+00   3.5685E-09
 535.0   1.4658E+00   1.4272E+00   2.9877E-09
 537.0   1.4775E+00   1.4388E+00   3.1897E-09
 539.0   1.4619E+00   1.4239E+00   2.7703E-09
 541.0   1.4078E+00   1.3714E+00   2.4576E-09
 543.0   1.4581E+00   1.4207E+00   2.2420E-09
 545.0   1.4657E+00   1.4283E+00   3.6087E-09
 547.0   1.4398E+00   1.4034E+00   3.2097E-09
 549.0   1.4274E+00   1.3915E+00   2.4336E-09
 551.0   1.4474E+00   1.4113E+00   5.3819E-09
 553.0   1.4562E+00   1.4203E+00   2.3210E-09
 555.0   1.4532E+00   1.4177E+00   2.0813E-09
 557.0   1.4229E+00   1.3885E+00   2.9694E-09
 559.0   1.3933E+00   1.3600E+00   3.1295E-09
 561.0   1.4202E+00   1.3866E+00   2.3781E-09
 563.0   1.4190E+00   1.3857E+00   1.0745E-09
 565.0   1.4034E+00   1.3708E+00   1.7369E-09
 567.0   1.3969E+00   1.3644E+00   1.9377E-09
 569.0   1.4070E+00   1.3743E+00   2.7113E-09
 571.0   1.4006E+00   1.3682E+00   1.0605E-09
 573.0   1.4451E+00   1.4118E+00   1.6727E-09
 575.0   1.4168E+00   1.3843E+00   1.3661E-09
 577.0   1.4167E+00   1.3837E+00   1.0121E-09
 579.0   1.4149E+00   1.3816E+00   8.2727E-10
 581.0   1.4328E+00   1.3989E+00   2.9649E-09
 583.0   1.4426E+00   1.4086E+00   2.6677E-09
 585.0   1.4129E+00   1.3798E+00   3.3254E-09
 587.0   1.3854E+00   1.3528E+00   2.2769E-09
 589.0   1.2736E+00   1.2434E+00   1.3574E-09
 591.0   1.2975E+00   1.2668E+00   1.4003E-09
 593.0   1.3272E+00   1.2961E+00   1.2604E-09
 595.0   1.3379E+00   1.3069E+00   1.8638E-09
 597.0   1.3550E+00   1.3235E+00   1.3961E-09
 599.0   1.3492E+00   1.3176E+00   8.8853E-10
 601.0   1.3488E+00   1.3169E+00   1.6697E-09
 603.0   1.3652E+00   1.3322E+00   1.0291E-09
 605.0   1.3920E+00   1.3578E+00   8.2820E-10
 607.0   1.3786E+00   1.3449E+00   3.9754E-10
 609.0   1.3626E+00   1.3294E+00   7.4095E-10
 611.0   1.3550E+00   1.3221E+00   1.5690E-09
 613.0   1.3244E+00   1.2921E+00   4.3953E-10
 615.0   1.3059E+00   1.2738E+00   2.1776E-09
 617.0   1.3145E+00   1.2821E+00   8.7612E-10
 619.0   1.3574E+00   1.3237E+00   7.0375E-10
 621.0   1.3565E+00   1.3227E+00   9.8827E-10
 623.0   1.3241E+00   1.2909E+00   9.4659E-10
 625.0   1.3034E+00   1.2705E+00   9.0529E-10
 627.0   1.3027E+00   1.2695E+00   1.3514E-09
 629.0   1.2990E+00   1.2657E+00   8.6071E-10
 631.0   1.2888E+00   1.2556E+00   7.1034E-10
 633.0   1.2912E+00   1.2578E+00   1.1609E-09
 635.0   1.2966E+00   1.2628E+00   1.6886E-09
 637.0   1.3097E+00   1.2755E+00   8.4884E-10
 639.0   1.3136E+00   1.2792E+00   1.2623E-09
 641.0   1.2917E+00   1.2578E+00   1.2090E-09
 643.0   1.2914E+00   1.2576E+00   1.0901E-09
 645.0   1.2753E+00   1.2419E+00   7.1836E-10
 647.0   1.2349E+00   1.2023E+00   1.4353E-09
 649.0   1.2189E+00   1.1865E+00   1.9733E-09
 651.0   1.2266E+00   1.1937E+00   1.5738E-09
 653.0   1.2467E+00   1.2131E+00   2.0483E-09
 655.0   1.1631E+00   1.1315E+00   1.9493E-09
 657.0   1.1232E+00   1.0924E+00   2.0764E-09
 659.0   1.2418E+00   1.2074E+00   3.6537E-09
 661.0   1.2655E+00   1.2301E+00   3.3130E-09
 663.0   1.2631E+00   1.2275E+00   4.1687E-09
 665.0   1.2526E+00   1.2169E+00   5.0542E-09
 667.0   1.2507E+00   1.2149E+00   5.8063E-09
 669.0   1.2523E+00   1.2163E+00   8.1539E-09
 671.0   1.2385E+00   1.2029E+00   1.0173E-08
 673.0   1.2374E+00   1.2019E+00   1.0199E-08
 675.0   1.2376E+00   1.2021E+00   7.7869E-09
 677.0   1.2341E+00   1.1988E+00   9.1122E-09
 679.0   1.2257E+00   1.1907E+00   6.9513E-09
 681.0   1.2158E+00   1.1812E+00   4.8982E-09
 683.0   1.2090E+00   1.1748E+00   4.6909E-09
 685.0   1.1898E+00   1.1563E+00   3.7427E-09
 687.0   1.0270E+00   9.9832E-01   3.5469E-09
 689.0   1.0338E+00   1.0053E+00   4.0975E-09
 691.0   1.0787E+00   1.0491E+00   2.0513E-09
 693.0   1.0720E+00   1.0428E+00   2.0350E-09
 695.0   1.0751E+00   1.0459E+00   2.3631E-09
 697.0   1.1216E+00   1.0913E+00   1.9500E-09
 699.0   1.1050E+00   1.0753E+00   1.3648E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.8413E+00   1.2890E+00   2.4657E-13
 403.0   1.8441E+00   1.2929E+00   9.0024E-14
 405.0   1.7805E+00   1.2500E+00   8.6826E-15
 407.0   1.7257E+00   1.2136E+00   2.9780E-14
 409.0   1.8063E+00   1.2723E+00   8.8022E-14
 411.0   1.8760E+00   1.3235E+00   2.4947E-14
 413.0   1.9236E+00   1.3589E+00   6.0331E-14
 415.0   1.9660E+00   1.3909E+00   5.8858E-14
 417.0   1.9533E+00   1.3839E+00   9.7470E-14
 419.0   1.8368E+00   1.3032E+00   1.2932E-13
 421.0   1.9250E+00   1.3678E+00   6.6508E-14
 423.0   1.8777E+00   1.3360E+00   3.1616E-14
 425.0   1.8894E+00   1.3462E+00   8.9116E-14
 427.0   1.8440E+00   1.3154E+00   1.7409E-13
 429.0   1.6025E+00   1.1444E+00   4.4177E-14
 431.0   1.5386E+00   1.1003E+00   6.9025E-14
 433.0   1.9328E+00   1.3837E+00   1.0041E-13
 435.0   1.9497E+00   1.3975E+00   1.8179E-13
 437.0   2.0412E+00   1.4647E+00   3.7857E-14
 439.0   1.9177E+00   1.3778E+00   1.1083E-13
 441.0   2.0718E+00   1.4903E+00   2.2686E-13
 443.0   2.1376E+00   1.5397E+00   1.8672E-13
 445.0   2.1088E+00   1.5208E+00   3.8170E-13
 447.0   2.1591E+00   1.5591E+00   1.1066E-13
 449.0   2.2788E+00   1.6475E+00   3.6505E-13
 451.0   2.3738E+00   1.7182E+00   2.9614E-13
 453.0   2.2322E+00   1.6175E+00   1.6070E-11
 455.0   2.2957E+00   1.6654E+00   4.4063E-10
 457.0   2.3193E+00   1.6842E+00   4.8469E-09
 459.0   2.2794E+00   1.6569E+00   2.9185E-08
 461.0   2.2958E+00   1.6704E+00   4.2157E-08
 463.0   2.2819E+00   1.6619E+00   7.4913E-08
 465.0   2.2707E+00   1.6553E+00   1.3026E-07
 467.0   2.2799E+00   1.6637E+00   1.5781E-07
 469.0   2.2940E+00   1.6757E+00   1.0380E-07
 471.0   2.2716E+00   1.6611E+00   1.5082E-07
 473.0   2.2831E+00   1.6712E+00   1.0194E-07
 475.0   2.3154E+00   1.6967E+00   8.0612E-08
 477.0   2.3429E+00   1.7187E+00   9.8868E-08
 479.0   2.3394E+00   1.7179E+00   1.1511E-07
 481.0   2.3310E+00   1.7134E+00   9.0392E-08
 483.0   2.3209E+00   1.7074E+00   8.6954E-08
 485.0   2.1140E+00   1.5565E+00   8.0619E-08
 487.0   2.0483E+00   1.5095E+00   9.7509E-08
 489.0   2.2340E+00   1.6477E+00   6.8140E-08
 491.0   2.2351E+00   1.6500E+00   3.4806E-08
 493.0   2.2266E+00   1.6454E+00   3.6795E-08
 495.0   2.3138E+00   1.7116E+00   5.6171E-08
 497.0   2.2431E+00   1.6611E+00   3.2669E-08
 499.0   2.1814E+00   1.6173E+00   4.1196E-08
 501.0   2.1443E+00   1.5914E+00   2.4843E-08
 503.0   2.1460E+00   1.5938E+00   2.6663E-08
 505.0   2.2314E+00   1.6586E+00   2.2926E-08
 507.0   2.2499E+00   1.6739E+00   2.2997E-08
 509.0   2.2215E+00   1.6543E+00   2.8259E-08
 511.0   2.2634E+00   1.6870E+00   2.3115E-08
 513.0   2.1968E+00   1.6389E+00   1.4936E-08
 515.0   2.1737E+00   1.6232E+00   1.8572E-08
 517.0   1.9749E+00   1.4768E+00   1.2459E-08
 519.0   2.0591E+00   1.5421E+00   1.6911E-08
 521.0   2.1802E+00   1.6348E+00   1.2999E-08
 523.0   2.1910E+00   1.6443E+00   7.5933E-09
 525.0   2.2008E+00   1.6531E+00   1.4750E-08
 527.0   2.0589E+00   1.5481E+00   1.2123E-08
 529.0   2.2213E+00   1.6721E+00   6.6416E-09
 531.0   2.2441E+00   1.6911E+00   7.4205E-09
 533.0   2.1161E+00   1.5965E+00   7.0201E-09
 535.0   2.1955E+00   1.6583E+00   5.8793E-09
 537.0   2.2123E+00   1.6729E+00   6.2821E-09
 539.0   2.1885E+00   1.6569E+00   5.4749E-09
 541.0   2.1069E+00   1.5971E+00   4.8794E-09
 543.0   2.1817E+00   1.6558E+00   4.4742E-09
 545.0   2.1924E+00   1.6661E+00   7.2006E-09
 547.0   2.1533E+00   1.6385E+00   6.4395E-09
 549.0   2.1343E+00   1.6262E+00   4.9093E-09
 551.0   2.1638E+00   1.6510E+00   1.0744E-08
 553.0   2.1766E+00   1.6632E+00   4.6937E-09
 555.0   2.1719E+00   1.6622E+00   4.2069E-09
 557.0   2.1263E+00   1.6299E+00   5.9374E-09
 559.0   2.0819E+00   1.5985E+00   6.1890E-09
 561.0   2.1218E+00   1.6317E+00   4.6893E-09
 563.0   2.1196E+00   1.6322E+00   2.1475E-09
 565.0   2.0960E+00   1.6162E+00   3.3930E-09
 567.0   2.0857E+00   1.6087E+00   3.7733E-09
 569.0   2.1001E+00   1.6203E+00   5.2231E-09
 571.0   2.0901E+00   1.6134E+00   2.0986E-09
 573.0   2.1561E+00   1.6655E+00   3.2411E-09
 575.0   2.1133E+00   1.6337E+00   2.6511E-09
 577.0   2.1119E+00   1.6301E+00   2.0150E-09
 579.0   2.1081E+00   1.6248E+00   1.6797E-09
 581.0   2.1339E+00   1.6443E+00   5.7818E-09
 583.0   2.1482E+00   1.6566E+00   5.1523E-09
 585.0   2.1036E+00   1.6237E+00   6.3048E-09
 587.0   2.0619E+00   1.5903E+00   4.3944E-09
 589.0   1.8947E+00   1.4602E+00   2.6820E-09
 591.0   1.9298E+00   1.4879E+00   2.7394E-09
 593.0   1.9739E+00   1.5243E+00   2.4227E-09
 595.0   1.9898E+00   1.5391E+00   3.4751E-09
 597.0   2.0146E+00   1.5576E+00   2.6336E-09
 599.0   2.0051E+00   1.5496E+00   1.7054E-09
 601.0   2.0036E+00   1.5461E+00   3.1994E-09
 603.0   2.0265E+00   1.5600E+00   2.0602E-09
 605.0   2.0651E+00   1.5861E+00   1.7122E-09
 607.0   2.0449E+00   1.5719E+00   8.1921E-10
 609.0   2.0210E+00   1.5548E+00   1.4995E-09
 611.0   2.0093E+00   1.5461E+00   3.0767E-09
 613.0   1.9633E+00   1.5101E+00   8.8559E-10
 615.0   1.9352E+00   1.4878E+00   4.2168E-09
 617.0   1.9474E+00   1.4964E+00   1.7459E-09
 619.0   2.0102E+00   1.5439E+00   1.4083E-09
 621.0   2.0082E+00   1.5413E+00   1.9636E-09
 623.0   1.9596E+00   1.5027E+00   1.8964E-09
 625.0   1.9282E+00   1.4774E+00   1.8259E-09
 627.0   1.9265E+00   1.4749E+00   2.7092E-09
 629.0   1.9204E+00   1.4690E+00   1.7580E-09
 631.0   1.9047E+00   1.4559E+00   1.4649E-09
 633.0   1.9077E+00   1.4571E+00   2.3867E-09
 635.0   1.9150E+00   1.4616E+00   3.4625E-09
 637.0   1.9338E+00   1.4757E+00   1.7575E-09
 639.0   1.9392E+00   1.4795E+00   2.6009E-09
 641.0   1.9065E+00   1.4545E+00   2.4903E-09
 643.0   1.9057E+00   1.4542E+00   2.2423E-09
 645.0   1.8817E+00   1.4362E+00   1.4798E-09
 647.0   1.8214E+00   1.3887E+00   2.9517E-09
 649.0   1.7972E+00   1.3689E+00   4.0654E-09
 651.0   1.8079E+00   1.3756E+00   3.2585E-09
 653.0   1.8370E+00   1.3963E+00   4.2381E-09
 655.0   1.7132E+00   1.3010E+00   4.0356E-09
 657.0   1.6538E+00   1.2539E+00   4.2791E-09
 659.0   1.8277E+00   1.3838E+00   7.4822E-09
 661.0   1.8618E+00   1.4076E+00   6.7443E-09
 663.0   1.8576E+00   1.4024E+00   8.4214E-09
 665.0   1.8414E+00   1.3884E+00   1.0130E-08
 667.0   1.8382E+00   1.3849E+00   1.1586E-08
 669.0   1.8400E+00   1.3853E+00   1.6192E-08
 671.0   1.8194E+00   1.3697E+00   2.0130E-08
 673.0   1.8177E+00   1.3690E+00   2.0144E-08
 675.0   1.8178E+00   1.3698E+00   1.5355E-08
 677.0   1.8125E+00   1.3664E+00   1.8033E-08
 679.0   1.8000E+00   1.3575E+00   1.3811E-08
 681.0   1.7854E+00   1.3474E+00   9.8014E-09
 683.0   1.7754E+00   1.3411E+00   9.4785E-09
 685.0   1.7473E+00   1.3213E+00   7.6357E-09
 687.0   1.5083E+00   1.1422E+00   7.4032E-09
 689.0   1.5185E+00   1.1518E+00   8.7359E-09
 691.0   1.5845E+00   1.2034E+00   4.5019E-09
 693.0   1.5748E+00   1.1971E+00   4.6152E-09
 695.0   1.5793E+00   1.2017E+00   5.5257E-09
 697.0   1.6475E+00   1.2544E+00   4.6956E-09
 699.0   1.6231E+00   1.2365E+00   3.3483E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.2754E-01   1.5527E-02   2.2989E-14
 403.0   1.2729E-01   1.5442E-02   8.2431E-15
 405.0   1.2249E-01   1.4799E-02   7.7493E-16
 407.0   1.1838E-01   1.4421E-02   2.6450E-15
 409.0   1.2356E-01   1.5170E-02   7.7230E-15
 411.0   1.2795E-01   1.5795E-02   2.1324E-15
 413.0   1.3084E-01   1.6193E-02   5.1528E-15
 415.0   1.3334E-01   1.6542E-02   4.9564E-15
 417.0   1.3214E-01   1.6529E-02   8.0218E-15
 419.0   1.2396E-01   1.5628E-02   1.0396E-14
 421.0   1.2958E-01   1.6481E-02   3.6908E-15
 423.0   1.2612E-01   1.6187E-02   2.4673E-15
 425.0   1.2661E-01   1.6396E-02   6.8705E-15
 427.0   1.2327E-01   1.6026E-02   1.3359E-14
 429.0   1.0688E-01   1.3943E-02   3.3751E-15
 431.0   1.0236E-01   1.3414E-02   5.2975E-15
 433.0   1.2833E-01   1.6893E-02   7.8122E-15
 435.0   1.2915E-01   1.7081E-02   1.4334E-14
 437.0   1.3497E-01   1.8038E-02   3.0446E-15
 439.0   1.2656E-01   1.7092E-02   9.0933E-15
 441.0   1.3650E-01   1.8684E-02   1.8877E-14
 443.0   1.4063E-01   1.9573E-02   1.5675E-14
 445.0   1.3854E-01   1.9605E-02   3.2323E-14
 447.0   1.4165E-01   2.0372E-02   9.4512E-15
 449.0   1.4930E-01   2.1820E-02   3.1422E-14
 451.0   1.5532E-01   2.3034E-02   2.1925E-14
 453.0   1.4585E-01   2.1914E-02   9.3277E-13
 455.0   1.4981E-01   2.2803E-02   2.5463E-11
 457.0   1.5113E-01   2.3231E-02   2.8096E-10
 459.0   1.4833E-01   2.3021E-02   1.6969E-09
 461.0   1.4919E-01   2.3371E-02   2.4624E-09
 463.0   1.4809E-01   2.3407E-02   4.4032E-09
 465.0   1.4717E-01   2.3467E-02   7.7059E-09
 467.0   1.4761E-01   2.3869E-02   9.4477E-09
 469.0   1.4838E-01   2.4331E-02   6.2896E-09
 471.0   1.4681E-01   2.4446E-02   9.3086E-09
 473.0   1.4744E-01   2.4967E-02   6.4473E-09
 475.0   1.4943E-01   2.5736E-02   5.2198E-09
 477.0   1.5111E-01   2.6469E-02   6.5842E-09
 479.0   1.5080E-01   2.6867E-02   7.8831E-09
 481.0   1.5015E-01   2.7129E-02   6.3427E-09
 483.0   1.4938E-01   2.7279E-02   6.2332E-09
 485.0   1.3595E-01   2.5092E-02   5.9003E-09
 487.0   1.3162E-01   2.4553E-02   7.2939E-09
 489.0   1.4344E-01   2.7042E-02   5.2072E-09
 491.0   1.4345E-01   2.7422E-02   2.7279E-09
 493.0   1.4286E-01   2.7797E-02   2.9667E-09
 495.0   1.4843E-01   2.9401E-02   4.6544E-09
 497.0   1.4392E-01   2.9137E-02   2.7982E-09
 499.0   1.3998E-01   2.8982E-02   3.6434E-09
 501.0   1.3759E-01   2.8971E-02   2.2684E-09
 503.0   1.3764E-01   2.9300E-02   2.5114E-09
 505.0   1.4305E-01   3.0791E-02   2.2263E-09
 507.0   1.4423E-01   3.1513E-02   2.2916E-09
 509.0   1.4239E-01   3.1588E-02   2.8867E-09
 511.0   1.4508E-01   3.2681E-02   2.4092E-09
 513.0   1.4082E-01   3.2219E-02   1.5817E-09
 515.0   1.3935E-01   3.2389E-02   1.9977E-09
 517.0   1.2678E-01   3.0384E-02   1.3603E-09
 519.0   1.3238E-01   3.2750E-02   1.8747E-09
 521.0   1.4029E-01   3.5515E-02   1.4619E-09
 523.0   1.4100E-01   3.6183E-02   8.6558E-10
 525.0   1.4166E-01   3.6850E-02   1.7052E-09
 527.0   1.3261E-01   3.5148E-02   1.4200E-09
 529.0   1.4318E-01   3.8679E-02   7.8820E-10
 531.0   1.4477E-01   3.9872E-02   8.9424E-10
 533.0   1.3664E-01   3.8378E-02   8.6011E-10
 535.0   1.4191E-01   4.0664E-02   7.3174E-10
 537.0   1.4315E-01   4.1859E-02   7.9497E-10
 539.0   1.4178E-01   4.2321E-02   7.0239E-10
 541.0   1.3667E-01   4.1657E-02   6.3493E-10
 543.0   1.4172E-01   4.4115E-02   5.9113E-10
 545.0   1.4263E-01   4.5364E-02   9.7066E-10
 547.0   1.4031E-01   4.5595E-02   8.8703E-10
 549.0   1.3930E-01   4.6274E-02   6.9052E-10
 551.0   1.4149E-01   4.8082E-02   1.5715E-09
 553.0   1.4263E-01   4.9622E-02   6.9892E-10
 555.0   1.4264E-01   5.0840E-02   6.4573E-10
 557.0   1.3999E-01   5.1155E-02   9.5396E-10
 559.0   1.3743E-01   5.1524E-02   1.0398E-09
 561.0   1.4039E-01   5.3817E-02   8.1733E-10
 563.0   1.4050E-01   5.4876E-02   3.8204E-10
 565.0   1.3922E-01   5.5416E-02   6.3810E-10
