"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:51)"
 435.0   5.1549E-02   5.1521E-03   1.5986E-15
 437.0   5.3881E-02   5.3973E-03   1.9400E-15
 439.0   5.0535E-02   5.0744E-03   4.4375E-15
 441.0   5.4514E-02   5.5140E-03   1.0772E-14
 443.0   5.6179E-02   5.7527E-03   1.9159E-15
 445.0   5.5354E-02   5.7390E-03   1.6057E-14
 447.0   5.6604E-02   5.9402E-03   6.3648E-15
 449.0   5.9670E-02   6.3383E-03   2.9037E-15
 451.0   6.2079E-02   6.6616E-03   2.7609E-15
 453.0   5.8296E-02   6.3070E-03   1.4382E-14
 455.0   5.9874E-02   6.5313E-03   1.4932E-13
 457.0   6.0397E-02   6.6145E-03   2.4721E-12
 459.0   5.9267E-02   6.5165E-03   1.8170E-11
 461.0   5.9601E-02   6.5777E-03   3.6898E-11
 463.0   5.9150E-02   6.5507E-03   4.8223E-11
 465.0   5.8770E-02   6.5311E-03   4.5036E-11
 467.0   5.8938E-02   6.6224E-03   7.9283E-11
 469.0   5.9235E-02   6.7302E-03   1.0190E-10
 471.0   5.8595E-02   6.7461E-03   5.4110E-11
 473.0   5.8837E-02   6.8786E-03   5.7963E-11
 475.0   5.9617E-02   7.0797E-03   5.4106E-11
 477.0   6.0272E-02   7.2708E-03   2.6148E-11
 479.0   6.0131E-02   7.3707E-03   3.6374E-11
 481.0   5.9854E-02   7.4240E-03   1.6873E-11
 483.0   5.9520E-02   7.4373E-03   1.5218E-11
 485.0   5.4148E-02   6.8163E-03   1.5298E-11
 487.0   5.2397E-02   6.6461E-03   1.9905E-11
 489.0   5.7080E-02   7.2942E-03   1.4028E-11
 491.0   5.7057E-02   7.3811E-03   1.1516E-11
 493.0   5.6800E-02   7.4770E-03   1.3912E-11
 495.0   5.8989E-02   7.9040E-03   6.0590E-12
 497.0   5.7172E-02   7.8408E-03   4.5500E-12
 499.0   5.5587E-02   7.8087E-03   2.7315E-12
 501.0   5.4612E-02   7.8000E-03   1.9017E-12
 503.0   5.4596E-02   7.8663E-03   2.1638E-12
 505.0   5.6710E-02   8.2439E-03   9.2937E-13
 507.0   5.7146E-02   8.4277E-03   1.3737E-12
 509.0   5.6386E-02   8.4396E-03   3.0415E-12
 511.0   5.7416E-02   8.7241E-03   4.8679E-12
 513.0   5.5699E-02   8.5941E-03   2.3242E-12
 515.0   5.5084E-02   8.6343E-03   2.5745E-12
 517.0   5.0091E-02   8.1344E-03   2.0454E-12
 519.0   5.2279E-02   8.8098E-03   2.7881E-12
 521.0   5.5371E-02   9.5682E-03   3.8620E-12
 523.0   5.5613E-02   9.7278E-03   4.7302E-12
 525.0   5.5829E-02   9.8873E-03   5.8492E-12
 527.0   5.2227E-02   9.4316E-03   7.6231E-12
 529.0   5.6352E-02   1.0382E-02   1.1432E-11
 531.0   5.6939E-02   1.0706E-02   1.7277E-11
 533.0   5.3704E-02   1.0311E-02   2.5892E-11
 535.0   5.5735E-02   1.0934E-02   4.4052E-11
 537.0   5.6186E-02   1.1267E-02   7.4650E-11
 539.0   5.5609E-02   1.1405E-02   1.2553E-10
 541.0   5.3567E-02   1.1242E-02   2.0623E-10
 543.0   5.5508E-02   1.1927E-02   3.6404E-10
 545.0   5.5830E-02   1.2290E-02   6.2480E-10
 547.0   5.4885E-02   1.2382E-02   1.0513E-09
 549.0   5.4458E-02   1.2601E-02   1.7851E-09
 551.0   5.5281E-02   1.3132E-02   3.1250E-09
 553.0   5.5691E-02   1.3596E-02   5.4591E-09
 555.0   5.5663E-02   1.3980E-02   9.4626E-09
 557.0   5.4600E-02   1.4122E-02   1.6225E-08
 559.0   5.3574E-02   1.4286E-02   2.7796E-08
 561.0   5.4695E-02   1.4966E-02   4.5697E-08
 563.0   5.4703E-02   1.5284E-02   6.7849E-08
 565.0   5.4169E-02   1.5464E-02   9.9591E-08
 567.0   5.3807E-02   1.5314E-02   1.0428E-07
 569.0   5.4088E-02   1.5350E-02   1.1027E-07
 571.0   5.3774E-02   1.5297E-02   1.2358E-07
 573.0   5.5455E-02   1.5904E-02   1.5393E-07
 575.0   5.4344E-02   1.5715E-02   1.8209E-07
 577.0   5.3953E-02   1.4963E-02   1.1055E-07
 579.0   5.3527E-02   1.4257E-02   6.7109E-08
 581.0   5.4039E-02   1.4220E-02   6.1073E-08
 583.0   5.4429E-02   1.4546E-02   8.1639E-08
 585.0   5.3334E-02   1.4480E-02   1.0616E-07
 587.0   5.2082E-02   1.3850E-02   8.3391E-08
 589.0   4.7689E-02   1.2423E-02   6.1381E-08
 591.0   4.8554E-02   1.2743E-02   7.4769E-08
 593.0   4.9816E-02   1.3559E-02   1.3649E-07
 595.0   5.0395E-02   1.4252E-02   2.4573E-07
 597.0   5.0929E-02   1.4325E-02   2.5331E-07
 599.0   5.0599E-02   1.4156E-02   2.5665E-07
 601.0   5.0294E-02   1.3600E-02   1.7891E-07
 603.0   5.0457E-02   1.2843E-02   8.6747E-08
 605.0   5.1042E-02   1.2265E-02   4.2461E-08
 607.0   5.0572E-02   1.2357E-02   5.8129E-08
 609.0   5.0014E-02   1.2432E-02   7.9335E-08
 611.0   4.9669E-02   1.2352E-02   8.5295E-08
 613.0   4.8391E-02   1.1837E-02   7.0498E-08
 615.0   4.7560E-02   1.1442E-02   5.8748E-08
 617.0   4.7718E-02   1.1281E-02   4.9292E-08
 619.0   4.9117E-02   1.1412E-02   4.2406E-08
 621.0   4.8902E-02   1.1105E-02   3.2643E-08
 623.0   4.7538E-02   1.0498E-02   2.2707E-08
 625.0   4.6606E-02   1.0012E-02   1.5930E-08
 627.0   4.6399E-02   9.7018E-03   1.1330E-08
 629.0   4.6093E-02   9.3842E-03   8.0422E-09
 631.0   4.5566E-02   9.0348E-03   5.6731E-09
 633.0   4.5488E-02   8.7868E-03   4.0297E-09
 635.0   4.5520E-02   8.5692E-03   2.8720E-09
 637.0   4.5889E-02   8.5690E-03   2.7728E-09
 639.0   4.5938E-02   8.5079E-03   2.6584E-09
 641.0   4.5106E-02   8.3325E-03   2.7486E-09
 643.0   4.5051E-02   8.3479E-03   3.1799E-09
 645.0   4.4448E-02   8.2618E-03   3.6329E-09
 647.0   4.2860E-02   7.6806E-03   2.1011E-09
 649.0   4.2136E-02   7.2859E-03   1.2424E-09
 651.0   4.2234E-02   7.0407E-03   7.2756E-10
 653.0   4.2761E-02   6.8684E-03   4.1874E-10
 655.0   3.9748E-02   6.1565E-03   2.2461E-10
 657.0   3.8186E-02   5.5669E-03   7.9079E-11
 659.0   4.2019E-02   5.7807E-03   3.5346E-11
 661.0   4.2612E-02   5.4962E-03   1.6342E-11
 663.0   4.2324E-02   5.0908E-03   9.2709E-12
 665.0   4.1784E-02   4.7045E-03   6.9694E-12
 667.0   4.1589E-02   4.4831E-03   6.0655E-12
 669.0   4.1514E-02   4.2902E-03   5.6456E-12
 671.0   4.0995E-02   4.1966E-03   5.6819E-12
 673.0   4.0954E-02   4.2895E-03   6.1827E-12
 675.0   4.0958E-02   4.3928E-03   6.7668E-12
 677.0   4.0832E-02   4.4585E-03   7.9760E-12
 679.0   4.0543E-02   4.5093E-03   9.4414E-12
 681.0   4.0236E-02   4.6210E-03   1.2342E-11
 683.0   4.0061E-02   4.8237E-03   1.9101E-11
 685.0   3.9489E-02   4.9989E-03   3.5581E-11
 687.0   3.4179E-02   4.6292E-03   1.0716E-10
 689.0   3.4523E-02   5.0307E-03   4.6274E-10
 691.0   3.6125E-02   5.5890E-03   1.7273E-09
 693.0   3.5973E-02   5.8135E-03   4.5596E-09
 695.0   3.6157E-02   6.1184E-03   1.1962E-08
 697.0   3.7777E-02   6.6065E-03   2.5287E-08
 699.0   3.7281E-02   6.7492E-03   5.0005E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   1.1166E+00   1.0735E+00   8.4490E-14
 403.0   1.1209E+00   1.0777E+00   3.2858E-13
 405.0   1.0848E+00   1.0430E+00   1.7115E-13
 407.0   1.0538E+00   1.0134E+00   1.0091E-13
 409.0   1.1054E+00   1.0631E+00   3.7453E-14
 411.0   1.1507E+00   1.1068E+00   5.0300E-14
 413.0   1.1822E+00   1.1373E+00   4.3550E-14
 415.0   1.2108E+00   1.1649E+00   1.2211E-14
 417.0   1.2053E+00   1.1598E+00   3.6533E-14
 419.0   1.1356E+00   1.0929E+00   1.2167E-13
 421.0   1.1925E+00   1.1478E+00   2.4385E-14
 423.0   1.1653E+00   1.1218E+00   3.9158E-14
 425.0   1.1747E+00   1.1310E+00   4.6695E-14
 427.0   1.1485E+00   1.1059E+00   2.1406E-14
 429.0   9.9973E-01   9.6274E-01   7.4515E-15
 431.0   9.6176E-01   9.2630E-01   5.7339E-14
 433.0   1.2099E+00   1.1655E+00   1.5168E-14
 435.0   1.2226E+00   1.1778E+00   3.2526E-14
 437.0   1.2819E+00   1.2351E+00   3.8589E-14
 439.0   1.2062E+00   1.1624E+00   8.6337E-14
 441.0   1.3051E+00   1.2578E+00   2.0616E-13
 443.0   1.3485E+00   1.2998E+00   3.6270E-14
 445.0   1.3321E+00   1.2843E+00   3.0070E-13
 447.0   1.3659E+00   1.3170E+00   1.1796E-13
 449.0   1.4435E+00   1.3921E+00   5.3260E-14
 451.0   1.5056E+00   1.4523E+00   5.0247E-14
 453.0   1.4176E+00   1.3676E+00   2.6034E-13
 455.0   1.4599E+00   1.4085E+00   2.6886E-12
 457.0   1.4767E+00   1.4249E+00   4.4383E-11
 459.0   1.4531E+00   1.4023E+00   3.2527E-10
 461.0   1.4652E+00   1.4142E+00   6.5753E-10
 463.0   1.4581E+00   1.4075E+00   8.5400E-10
 465.0   1.4526E+00   1.4023E+00   7.9261E-10
 467.0   1.4600E+00   1.4097E+00   1.3787E-09
 469.0   1.4706E+00   1.4202E+00   1.7510E-09
 471.0   1.4578E+00   1.4080E+00   9.1258E-10
 473.0   1.4667E+00   1.4168E+00   9.5331E-10
 475.0   1.4889E+00   1.4385E+00   8.6834E-10
 477.0   1.5081E+00   1.4572E+00   4.0736E-10
 479.0   1.5072E+00   1.4566E+00   5.5054E-10
 481.0   1.5033E+00   1.4529E+00   2.4901E-10
 483.0   1.4981E+00   1.4481E+00   2.1973E-10
 485.0   1.3657E+00   1.3203E+00   2.1619E-10
 487.0   1.3246E+00   1.2807E+00   2.7514E-10
 489.0   1.4459E+00   1.3981E+00   1.8974E-10
 491.0   1.4478E+00   1.4001E+00   1.5177E-10
 493.0   1.4434E+00   1.3962E+00   1.7796E-10
 495.0   1.5011E+00   1.4522E+00   7.5295E-11
 497.0   1.4563E+00   1.4091E+00   5.4599E-11
 499.0   1.4173E+00   1.3716E+00   3.1689E-11
 501.0   1.3943E+00   1.3495E+00   2.1334E-11
 503.0   1.3963E+00   1.3516E+00   2.3477E-11
 505.0   1.4530E+00   1.4067E+00   9.7634E-12
 507.0   1.4661E+00   1.4195E+00   1.4044E-11
 509.0   1.4485E+00   1.4027E+00   3.0282E-11
 511.0   1.4768E+00   1.4303E+00   4.7436E-11
 513.0   1.4343E+00   1.3893E+00   2.2271E-11
 515.0   1.4201E+00   1.3758E+00   2.4265E-11
 517.0   1.2909E+00   1.2508E+00   1.9000E-11
 519.0   1.3466E+00   1.3052E+00   2.5529E-11
 521.0   1.4266E+00   1.3829E+00   3.4864E-11
 523.0   1.4345E+00   1.3908E+00   4.2106E-11
 525.0   1.4417E+00   1.3979E+00   5.1349E-11
 527.0   1.3495E+00   1.3087E+00   6.6066E-11
 529.0   1.4567E+00   1.4129E+00   9.7821E-11
 531.0   1.4724E+00   1.4283E+00   1.4571E-10
 533.0   1.3890E+00   1.3477E+00   2.1484E-10
 535.0   1.4418E+00   1.3992E+00   3.5972E-10
 537.0   1.4535E+00   1.4108E+00   5.9904E-10
 539.0   1.4384E+00   1.3964E+00   9.9022E-10
 541.0   1.3854E+00   1.3452E+00   1.5965E-09
 543.0   1.4351E+00   1.3937E+00   2.7614E-09
 545.0   1.4428E+00   1.4014E+00   4.6457E-09
 547.0   1.4175E+00   1.3772E+00   7.6078E-09
 549.0   1.4055E+00   1.3658E+00   1.2583E-08
 551.0   1.4254E+00   1.3854E+00   2.1404E-08
 553.0   1.4343E+00   1.3944E+00   3.6258E-08
 555.0   1.4316E+00   1.3921E+00   6.0998E-08
 557.0   1.4019E+00   1.3636E+00   1.0101E-07
 559.0   1.3730E+00   1.3358E+00   1.6732E-07
 561.0   1.3997E+00   1.3621E+00   2.6592E-07
 563.0   1.3986E+00   1.3613E+00   3.8168E-07
 565.0   1.3834E+00   1.3468E+00   5.4217E-07
 567.0   1.3772E+00   1.3408E+00   5.5224E-07
 569.0   1.3873E+00   1.3507E+00   5.6853E-07
 571.0   1.3812E+00   1.3449E+00   6.2465E-07
 573.0   1.4253E+00   1.3880E+00   7.6793E-07
 575.0   1.3975E+00   1.3611E+00   8.9669E-07
 577.0   1.3976E+00   1.3608E+00   5.4420E-07
 579.0   1.3961E+00   1.3590E+00   3.3022E-07
 581.0   1.4138E+00   1.3762E+00   3.0125E-07
 583.0   1.4237E+00   1.3860E+00   4.0483E-07
 585.0   1.3946E+00   1.3579E+00   5.2924E-07
 587.0   1.3676E+00   1.3315E+00   4.1682E-07
 589.0   1.2574E+00   1.2241E+00   3.0761E-07
 591.0   1.2811E+00   1.2473E+00   3.7380E-07
 593.0   1.3106E+00   1.2764E+00   6.7735E-07
 595.0   1.3213E+00   1.2873E+00   1.2105E-06
 597.0   1.3384E+00   1.3039E+00   1.2270E-06
 599.0   1.3327E+00   1.2984E+00   1.2226E-06
 601.0   1.3325E+00   1.2980E+00   8.4035E-07
 603.0   1.3488E+00   1.3134E+00   4.0272E-07
 605.0   1.3755E+00   1.3389E+00   1.9485E-07
 607.0   1.3624E+00   1.3263E+00   2.6803E-07
 609.0   1.3467E+00   1.3113E+00   3.6757E-07
 611.0   1.3394E+00   1.3042E+00   3.9972E-07
 613.0   1.3093E+00   1.2748E+00   3.3648E-07
 615.0   1.2911E+00   1.2570E+00   2.8567E-07
 617.0   1.2997E+00   1.2654E+00   2.4388E-07
 619.0   1.3422E+00   1.3067E+00   2.1354E-07
 621.0   1.3415E+00   1.3058E+00   1.6677E-07
 623.0   1.3096E+00   1.2747E+00   1.1731E-07
 625.0   1.2893E+00   1.2547E+00   8.3232E-08
 627.0   1.2887E+00   1.2541E+00   5.9891E-08
 629.0   1.2851E+00   1.2505E+00   4.3012E-08
 631.0   1.2752E+00   1.2407E+00   3.0691E-08
 633.0   1.2777E+00   1.2431E+00   2.2045E-08
 635.0   1.2831E+00   1.2483E+00   1.5890E-08
 637.0   1.2962E+00   1.2610E+00   1.5481E-08
 639.0   1.3002E+00   1.2649E+00   1.4978E-08
 641.0   1.2786E+00   1.2439E+00   1.5633E-08
 643.0   1.2784E+00   1.2438E+00   1.8263E-08
 645.0   1.2626E+00   1.2285E+00   2.1070E-08
 647.0   1.2228E+00   1.1896E+00   1.2282E-08
 649.0   1.2070E+00   1.1741E+00   7.3206E-09
 651.0   1.2147E+00   1.1815E+00   4.3520E-09
 653.0   1.2348E+00   1.2009E+00   2.5618E-09
 655.0   1.1520E+00   1.1203E+00   1.4062E-09
 657.0   1.1127E+00   1.0819E+00   5.2826E-10
 659.0   1.2302E+00   1.1960E+00   2.5307E-10
 661.0   1.2538E+00   1.2188E+00   1.2686E-10
 663.0   1.2516E+00   1.2164E+00   7.9158E-11
 665.0   1.2412E+00   1.2062E+00   6.6074E-11
 667.0   1.2394E+00   1.2044E+00   6.1494E-11
 669.0   1.2411E+00   1.2059E+00   6.1504E-11
 671.0   1.2276E+00   1.1928E+00   6.4597E-11
 673.0   1.2266E+00   1.1919E+00   7.0951E-11
 675.0   1.2268E+00   1.1923E+00   7.8393E-11
 677.0   1.2235E+00   1.1891E+00   8.8157E-11
 679.0   1.2152E+00   1.1812E+00   9.9770E-11
 681.0   1.2055E+00   1.1719E+00   1.2024E-10
 683.0   1.1988E+00   1.1656E+00   1.6681E-10
 685.0   1.1799E+00   1.1474E+00   2.8154E-10
 687.0   1.0185E+00   9.9065E-01   7.0066E-10
 689.0   1.0254E+00   9.9759E-01   2.5781E-09
 691.0   1.0700E+00   1.0412E+00   8.1520E-09
 693.0   1.0635E+00   1.0351E+00   1.8231E-08
 695.0   1.0665E+00   1.0383E+00   4.1489E-08
 697.0   1.1128E+00   1.0835E+00   7.8191E-08
 699.0   1.0964E+00   1.0677E+00   1.3950E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   1.9337E+00   1.2253E+00   1.0735E-13
 403.0   1.9358E+00   1.2287E+00   4.1564E-13
 405.0   1.8682E+00   1.1879E+00   2.1552E-13
 407.0   1.8100E+00   1.1534E+00   1.2681E-13
 409.0   1.8937E+00   1.2094E+00   4.6971E-14
 411.0   1.9659E+00   1.2582E+00   6.2940E-14
 413.0   2.0148E+00   1.2920E+00   5.4349E-14
 415.0   2.0583E+00   1.3225E+00   1.5197E-14
 417.0   2.0440E+00   1.3160E+00   4.5356E-14
 419.0   1.9212E+00   1.2395E+00   1.5069E-13
 421.0   2.0124E+00   1.3013E+00   3.0137E-14
 423.0   1.9620E+00   1.2712E+00   4.8335E-14
 425.0   1.9732E+00   1.2811E+00   5.7564E-14
 427.0   1.9248E+00   1.2521E+00   2.6357E-14
 429.0   1.6718E+00   1.0895E+00   9.0992E-15
 431.0   1.6042E+00   1.0477E+00   7.0511E-14
 433.0   2.0143E+00   1.3177E+00   1.8660E-14
 435.0   2.0307E+00   1.3310E+00   4.0045E-14
 437.0   2.1248E+00   1.3954E+00   4.7603E-14
 439.0   1.9952E+00   1.3129E+00   1.0672E-13
 441.0   2.1542E+00   1.4204E+00   2.5534E-13
 443.0   2.2214E+00   1.4677E+00   4.4984E-14
 445.0   2.1902E+00   1.4500E+00   3.7370E-13
 447.0   2.2411E+00   1.4868E+00   1.4681E-13
 449.0   2.3639E+00   1.5714E+00   6.6392E-14
 451.0   2.4610E+00   1.6392E+00   6.3465E-14
 453.0   2.3128E+00   1.5433E+00   4.2677E-13
 455.0   2.3772E+00   1.5893E+00   5.0349E-12
 457.0   2.4001E+00   1.6075E+00   8.3206E-11
 459.0   2.3574E+00   1.5817E+00   6.0986E-10
 461.0   2.3728E+00   1.5948E+00   1.2333E-09
 463.0   2.3570E+00   1.5869E+00   1.6018E-09
 465.0   2.3440E+00   1.5808E+00   1.4857E-09
 467.0   2.3519E+00   1.5890E+00   2.5831E-09
 469.0   2.3650E+00   1.6007E+00   3.2781E-09
 471.0   2.3404E+00   1.5869E+00   1.7069E-09
 473.0   2.3507E+00   1.5968E+00   1.7820E-09
 475.0   2.3825E+00   1.6214E+00   1.6217E-09
 477.0   2.4092E+00   1.6425E+00   7.6031E-10
 479.0   2.4040E+00   1.6419E+00   1.0267E-09
 481.0   2.3939E+00   1.6378E+00   4.6422E-10
 483.0   2.3819E+00   1.6322E+00   4.0978E-10
 485.0   2.1681E+00   1.4880E+00   4.0352E-10
 487.0   2.0993E+00   1.4432E+00   5.1404E-10
 489.0   2.2882E+00   1.5754E+00   3.5484E-10
 491.0   2.2878E+00   1.5777E+00   2.8397E-10
 493.0   2.2776E+00   1.5734E+00   3.3290E-10
 495.0   2.3652E+00   1.6368E+00   1.4079E-10
 497.0   2.2914E+00   1.5886E+00   1.0197E-10
 499.0   2.2269E+00   1.5467E+00   5.9068E-11
 501.0   2.1876E+00   1.5220E+00   3.9702E-11
 503.0   2.1878E+00   1.5244E+00   4.3647E-11
 505.0   2.2734E+00   1.5864E+00   1.8200E-11
 507.0   2.2908E+00   1.6010E+00   2.6170E-11
 509.0   2.2603E+00   1.5823E+00   5.6234E-11
 511.0   2.3013E+00   1.6136E+00   8.7593E-11
 513.0   2.2322E+00   1.5675E+00   4.1332E-11
 515.0   2.2072E+00   1.5525E+00   4.4792E-11
 517.0   2.0040E+00   1.4124E+00   3.3656E-11
 519.0   2.0880E+00   1.4748E+00   4.4196E-11
 521.0   2.2093E+00   1.5633E+00   5.9118E-11
 523.0   2.2188E+00   1.5724E+00   7.0122E-11
 525.0   2.2272E+00   1.5806E+00   8.4302E-11
 527.0   2.0821E+00   1.4802E+00   1.0468E-10
 529.0   2.2449E+00   1.5986E+00   1.5067E-10
 531.0   2.2664E+00   1.6167E+00   2.1893E-10
 533.0   2.1357E+00   1.5260E+00   3.1769E-10
 535.0   2.2143E+00   1.5849E+00   5.2858E-10
 537.0   2.2298E+00   1.5988E+00   8.7884E-10
 539.0   2.2043E+00   1.5832E+00   1.4556E-09
 541.0   2.1207E+00   1.5259E+00   2.3554E-09
 543.0   2.1945E+00   1.5818E+00   4.0888E-09
 545.0   2.2039E+00   1.5915E+00   6.9101E-09
 547.0   2.1631E+00   1.5649E+00   1.1388E-08
 549.0   2.1425E+00   1.5530E+00   1.8958E-08
 551.0   2.1706E+00   1.5764E+00   3.2491E-08
 553.0   2.1820E+00   1.5878E+00   5.5494E-08
 555.0   2.1758E+00   1.5866E+00   9.4150E-08
 557.0   2.1288E+00   1.5555E+00   1.5743E-07
 559.0   2.0829E+00   1.5253E+00   2.6337E-07
 561.0   2.1215E+00   1.5566E+00   4.2266E-07
 563.0   2.1179E+00   1.5568E+00   6.1242E-07
 565.0   2.0929E+00   1.5413E+00   8.7821E-07
 567.0   2.0813E+00   1.5340E+00   9.0011E-07
 569.0   2.0943E+00   1.5449E+00   9.3241E-07
 571.0   2.0830E+00   1.5381E+00   1.0297E-06
 573.0   2.1474E+00   1.5876E+00   1.2709E-06
 575.0   2.1035E+00   1.5571E+00   1.4898E-06
 577.0   2.1009E+00   1.5538E+00   9.0095E-07
 579.0   2.0960E+00   1.5490E+00   5.4483E-07
 581.0   2.1204E+00   1.5677E+00   4.9620E-07
 583.0   2.1333E+00   1.5795E+00   6.6680E-07
 585.0   2.0878E+00   1.5482E+00   8.7171E-07
 587.0   2.0452E+00   1.5167E+00   6.8485E-07
 589.0   1.8784E+00   1.3930E+00   5.0420E-07
 591.0   1.9121E+00   1.4196E+00   6.1343E-07
 593.0   1.9546E+00   1.4545E+00   1.1171E-06
 595.0   1.9693E+00   1.4689E+00   2.0068E-06
 597.0   1.9928E+00   1.4873E+00   2.0417E-06
 599.0   1.9824E+00   1.4805E+00   2.0424E-06
 601.0   1.9799E+00   1.4778E+00   1.4049E-06
 603.0   2.0016E+00   1.4917E+00   6.7190E-07
 605.0   2.0387E+00   1.5175E+00   3.2457E-07
 607.0   2.0177E+00   1.5039E+00   4.4649E-07
 609.0   1.9929E+00   1.4875E+00   6.1237E-07
 611.0   1.9803E+00   1.4792E+00   6.6395E-07
 613.0   1.9339E+00   1.4449E+00   5.5546E-07
 615.0   1.9052E+00   1.4237E+00   4.6869E-07
 617.0   1.9162E+00   1.4322E+00   3.9779E-07
 619.0   1.9770E+00   1.4779E+00   3.4626E-07
 621.0   1.9740E+00   1.4757E+00   2.6897E-07
 623.0   1.9253E+00   1.4391E+00   1.8826E-07
 625.0   1.8935E+00   1.4152E+00   1.3292E-07
 627.0   1.8909E+00   1.4131E+00   9.5182E-08
 629.0   1.8839E+00   1.4079E+00   6.8034E-08
 631.0   1.8677E+00   1.3958E+00   4.8323E-08
 633.0   1.8696E+00   1.3973E+00   3.4559E-08
 635.0   1.8759E+00   1.4020E+00   2.4805E-08
 637.0   1.8934E+00   1.4158E+00   2.4103E-08
 639.0   1.8977E+00   1.4197E+00   2.3258E-08
 641.0   1.8647E+00   1.3960E+00   2.4220E-08
 643.0   1.8630E+00   1.3958E+00   2.8231E-08
 645.0   1.8386E+00   1.3786E+00   3.2501E-08
 647.0   1.7789E+00   1.3335E+00   1.8880E-08
 649.0   1.7545E+00   1.3150E+00   1.1221E-08
 651.0   1.7641E+00   1.3220E+00   6.6507E-09
 653.0   1.7917E+00   1.3425E+00   3.9038E-09
 655.0   1.6703E+00   1.2514E+00   2.1455E-09
 657.0   1.6116E+00   1.2069E+00   8.1897E-10
 659.0   1.7804E+00   1.3327E+00   4.0570E-10
 661.0   1.8129E+00   1.3563E+00   2.1705E-10
 663.0   1.8080E+00   1.3521E+00   1.3871E-10
 665.0   1.7915E+00   1.3393E+00   1.2276E-10
 667.0   1.7875E+00   1.3363E+00   1.1197E-10
 669.0   1.7885E+00   1.3372E+00   1.1463E-10
 671.0   1.7677E+00   1.3223E+00   1.2051E-10
 673.0   1.7651E+00   1.3216E+00   1.3147E-10
 675.0   1.7644E+00   1.3224E+00   1.4313E-10
 677.0   1.7584E+00   1.3191E+00   1.6079E-10
 679.0   1.7454E+00   1.3105E+00   1.8335E-10
 681.0   1.7304E+00   1.3007E+00   2.1983E-10
 683.0   1.7199E+00   1.2944E+00   2.9556E-10
 685.0   1.6918E+00   1.2751E+00   4.6848E-10
 687.0   1.4596E+00   1.1021E+00   1.1155E-09
 689.0   1.4688E+00   1.1112E+00   4.0421E-09
 691.0   1.5319E+00   1.1610E+00   1.3167E-08
 693.0   1.5218E+00   1.1551E+00   3.0829E-08
 695.0   1.5254E+00   1.1597E+00   7.3459E-08
 697.0   1.5907E+00   1.2109E+00   1.4422E-07
 699.0   1.5665E+00   1.1941E+00   2.6775E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   2.2148E-01   1.5795E-02   9.9397E-15
 403.0   2.2051E-01   1.5221E-02   3.7870E-14
 405.0   2.1169E-01   1.4157E-02   1.9316E-14
 407.0   2.0408E-01   1.3557E-02   1.1245E-14
 409.0   2.1251E-01   1.4018E-02   4.1203E-15
 411.0   2.1950E-01   1.4328E-02   5.4566E-15
 413.0   2.2391E-01   1.4402E-02   4.6528E-15
 415.0   2.2762E-01   1.4434E-02   1.2846E-15
 417.0   2.2502E-01   1.4223E-02   3.7503E-15
 419.0   2.1055E-01   1.3264E-02   1.2181E-14
 421.0   2.1951E-01   1.3812E-02   2.3955E-15
 423.0   2.1310E-01   1.3407E-02   3.7994E-15
 425.0   2.1336E-01   1.3423E-02   4.4743E-15
 427.0   2.0720E-01   1.2936E-02   2.0414E-15
 429.0   1.7920E-01   1.1101E-02   6.5953E-16
 431.0   1.7110E-01   1.0544E-02   5.4703E-15
 433.0   2.1400E-01   1.3121E-02   1.4690E-15
 435.0   2.1476E-01   1.3114E-02   3.1973E-15
 437.0   2.2384E-01   1.3740E-02   3.8800E-15
 439.0   2.0929E-01   1.2918E-02   8.8750E-15
 441.0   2.2508E-01   1.4037E-02   2.1543E-14
 443.0   2.3122E-01   1.4644E-02   3.8318E-15
 445.0   2.2711E-01   1.4608E-02   3.2114E-14
 447.0   2.3148E-01   1.5119E-02   1.2730E-14
 449.0   2.4327E-01   1.6131E-02   5.8075E-15
 451.0   2.5231E-01   1.6953E-02   5.5219E-15
 453.0   2.3622E-01   1.6051E-02   2.8765E-14
 455.0   2.4189E-01   1.6621E-02   2.9865E-13
 457.0   2.4331E-01   1.6833E-02   4.9442E-12
 459.0   2.3807E-01   1.6584E-02   3.6339E-11
 461.0   2.3873E-01   1.6741E-02   7.3796E-11
 463.0   2.3626E-01   1.6673E-02   9.6447E-11
 465.0   2.3408E-01   1.6623E-02   9.0072E-11
 467.0   2.3405E-01   1.6854E-02   1.5857E-10
 469.0   2.3454E-01   1.7127E-02   2.0381E-10
 471.0   2.3130E-01   1.7166E-02   1.0822E-10
 473.0   2.3155E-01   1.7500E-02   1.1593E-10
 475.0   2.3390E-01   1.8008E-02   1.0821E-10
 477.0   2.3575E-01   1.8491E-02   5.2297E-11
 479.0   2.3449E-01   1.8742E-02   7.2749E-11
 481.0   2.3273E-01   1.8876E-02   3.3746E-11
 483.0   2.3079E-01   1.8908E-02   3.0436E-11
