"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:54)"
 413.0   5.0945E-02   8.0645E-03   8.7863E-15
 415.0   5.1952E-02   8.1422E-03   2.0041E-14
 417.0   5.1532E-02   8.0666E-03   2.9784E-14
 419.0   4.8381E-02   7.5628E-03   2.9511E-14
 421.0   5.0624E-02   7.9136E-03   1.9974E-14
 423.0   4.9312E-02   7.7163E-03   8.5700E-16
 425.0   4.9545E-02   7.7601E-03   7.1305E-15
 427.0   4.8264E-02   7.5181E-03   3.8256E-15
 429.0   4.1866E-02   6.4840E-03   3.9587E-15
 431.0   4.0119E-02   6.1882E-03   2.1081E-15
 433.0   5.0318E-02   7.7340E-03   8.2305E-15
 435.0   5.0667E-02   7.7625E-03   1.0884E-14
 437.0   5.2986E-02   8.1568E-03   1.2705E-14
 439.0   4.9721E-02   7.6918E-03   2.4666E-14
 441.0   5.3666E-02   8.3775E-03   5.6089E-14
 443.0   5.5341E-02   8.7548E-03   2.4105E-14
 445.0   5.4565E-02   8.7484E-03   6.9478E-15
 447.0   5.5833E-02   9.0689E-03   1.2914E-14
 449.0   5.8896E-02   9.6914E-03   2.7569E-14
 451.0   6.1311E-02   1.0203E-02   6.2434E-14
 453.0   5.7609E-02   9.6773E-03   8.5822E-13
 455.0   5.9203E-02   1.0039E-02   1.8996E-11
 457.0   5.9751E-02   1.0189E-02   2.2497E-10
 459.0   5.8662E-02   1.0059E-02   1.0715E-09
 461.0   5.9022E-02   1.0173E-02   2.6108E-09
 463.0   5.8603E-02   1.0151E-02   3.8882E-09
 465.0   5.8254E-02   1.0140E-02   5.5656E-09
 467.0   5.8457E-02   1.0293E-02   5.8812E-09
 469.0   5.8788E-02   1.0472E-02   6.1480E-09
 471.0   5.8193E-02   1.0505E-02   8.0617E-09
 473.0   5.8475E-02   1.0718E-02   5.2975E-09
 475.0   5.9293E-02   1.1037E-02   3.5761E-09
 477.0   5.9989E-02   1.1341E-02   6.0916E-09
 479.0   5.9894E-02   1.1502E-02   5.6256E-09
 481.0   5.9658E-02   1.1595E-02   4.8531E-09
 483.0   5.9358E-02   1.1630E-02   6.6929E-09
 485.0   5.4031E-02   1.0672E-02   5.3282E-09
 487.0   5.2314E-02   1.0417E-02   4.4304E-09
 489.0   5.7021E-02   1.1446E-02   4.6549E-09
 491.0   5.7036E-02   1.1590E-02   2.4189E-09
 493.0   5.6827E-02   1.1744E-02   1.9681E-09
 495.0   5.9065E-02   1.2417E-02   1.8526E-09
 497.0   5.7302E-02   1.2314E-02   2.8146E-09
 499.0   5.5770E-02   1.2259E-02   1.4533E-09
 501.0   5.4836E-02   1.2248E-02   2.2394E-09
 503.0   5.4854E-02   1.2362E-02   1.7673E-09
 505.0   5.7014E-02   1.2965E-02   1.6742E-09
 507.0   5.7495E-02   1.3257E-02   2.2025E-09
 509.0   5.6775E-02   1.3278E-02   1.4783E-09
 511.0   5.7857E-02   1.3727E-02   1.5519E-09
 513.0   5.6172E-02   1.3523E-02   1.5916E-09
 515.0   5.5598E-02   1.3586E-02   2.0890E-09
 517.0   5.0632E-02   1.2784E-02   2.3339E-09
 519.0   5.2926E-02   1.3825E-02   9.0560E-10
 521.0   5.6125E-02   1.5009E-02   9.5911E-10
 523.0   5.6416E-02   1.5271E-02   8.4979E-10
 525.0   5.6682E-02   1.5533E-02   1.1456E-09
 527.0   5.3081E-02   1.4818E-02   7.8790E-10
 529.0   5.7336E-02   1.6310E-02   9.2050E-10
 531.0   5.7998E-02   1.6818E-02   7.0373E-10
 533.0   5.4766E-02   1.6195E-02   2.7478E-10
 535.0   5.6905E-02   1.7169E-02   9.0565E-10
 537.0   5.7435E-02   1.7686E-02   5.5162E-10
 539.0   5.6916E-02   1.7896E-02   8.7123E-10
 541.0   5.4897E-02   1.7632E-02   6.0897E-10
 543.0   5.6960E-02   1.8692E-02   9.8982E-10
 545.0   5.7368E-02   1.9246E-02   9.3502E-10
 547.0   5.6474E-02   1.9370E-02   6.0409E-10
 549.0   5.6113E-02   1.9689E-02   7.8851E-10
 551.0   5.7045E-02   2.0495E-02   7.7525E-10
 553.0   5.7558E-02   2.1194E-02   5.7372E-10
 555.0   5.7624E-02   2.1762E-02   4.1883E-10
 557.0   5.6620E-02   2.1951E-02   7.2370E-10
 559.0   5.5656E-02   2.2170E-02   1.3539E-09
 561.0   5.6912E-02   2.3200E-02   6.2171E-10
 563.0   5.7001E-02   2.3677E-02   8.3012E-10
 565.0   5.6525E-02   2.3934E-02   5.1826E-10
 567.0   5.6160E-02   2.3737E-02   5.6523E-10
 569.0   5.6464E-02   2.3820E-02   9.0724E-10
 571.0   5.6161E-02   2.3754E-02   7.6616E-10
 573.0   5.7956E-02   2.4689E-02   9.1933E-10
 575.0   5.6831E-02   2.4386E-02   5.9793E-10
 577.0   5.6316E-02   2.3316E-02   4.8902E-10
 579.0   5.5771E-02   2.2297E-02   5.8758E-10
 581.0   5.6272E-02   2.2241E-02   1.5561E-09
 583.0   5.6712E-02   2.2678E-02   5.7492E-10
 585.0   5.5604E-02   2.2500E-02   3.9472E-10
 587.0   5.4234E-02   2.1510E-02   6.3685E-10
 589.0   4.9601E-02   1.9285E-02   6.4152E-10
 591.0   5.0498E-02   1.9703E-02   3.7159E-10
 593.0   5.1867E-02   2.0799E-02   5.3086E-10
 595.0   5.2523E-02   2.1669E-02   2.4303E-10
 597.0   5.3007E-02   2.1629E-02   2.8833E-10
 599.0   5.2593E-02   2.1224E-02   1.8024E-10
 601.0   5.2168E-02   2.0360E-02   9.2182E-10
 603.0   5.2202E-02   1.9299E-02   5.0245E-10
 605.0   5.2680E-02   1.8486E-02   5.9831E-10
 607.0   5.2227E-02   1.8573E-02   5.2238E-10
 609.0   5.1682E-02   1.8630E-02   3.3967E-10
 611.0   5.1330E-02   1.8499E-02   3.8354E-10
 613.0   4.9988E-02   1.7759E-02   3.8812E-10
 615.0   4.9108E-02   1.7198E-02   4.0770E-10
 617.0   4.9245E-02   1.6977E-02   4.8495E-10
 619.0   5.0661E-02   1.7193E-02   3.9117E-10
 621.0   5.0404E-02   1.6762E-02   6.1960E-10
 623.0   4.8956E-02   1.5882E-02   3.5305E-10
 625.0   4.7955E-02   1.5181E-02   2.9656E-10
 627.0   4.7704E-02   1.4740E-02   4.7988E-10
 629.0   4.7351E-02   1.4285E-02   5.3614E-10
 631.0   4.6773E-02   1.3777E-02   2.7459E-10
 633.0   4.6657E-02   1.3419E-02   4.5416E-10
 635.0   4.6654E-02   1.3106E-02   4.4757E-10
 637.0   4.7017E-02   1.3088E-02   5.2303E-10
 639.0   4.7052E-02   1.2978E-02   4.0729E-10
 641.0   4.6195E-02   1.2693E-02   4.6081E-10
 643.0   4.6143E-02   1.2697E-02   4.4000E-10
 645.0   4.5530E-02   1.2547E-02   4.9746E-10
 647.0   4.3856E-02   1.1687E-02   3.5146E-10
 649.0   4.3072E-02   1.1106E-02   8.4135E-10
 651.0   4.3125E-02   1.0743E-02   6.3578E-10
 653.0   4.3613E-02   1.0482E-02   8.7857E-10
 655.0   4.0496E-02   9.3968E-03   1.2142E-09
 657.0   3.8841E-02   8.5128E-03   9.4277E-10
 659.0   4.2676E-02   8.8543E-03   9.6595E-10
 661.0   4.3214E-02   8.4443E-03   1.2021E-09
 663.0   4.2859E-02   7.8545E-03   1.4996E-09
 665.0   4.2257E-02   7.2849E-03   1.3792E-09
 667.0   4.2027E-02   6.9581E-03   1.3743E-09
 669.0   4.1922E-02   6.6728E-03   2.0055E-09
 671.0   4.1393E-02   6.5244E-03   1.6749E-09
 673.0   4.1372E-02   6.6493E-03   1.9162E-09
 675.0   4.1397E-02   6.7885E-03   1.8193E-09
 677.0   4.1285E-02   6.8682E-03   1.4398E-09
 679.0   4.1008E-02   6.9236E-03   1.4893E-09
 681.0   4.0721E-02   7.0611E-03   1.4723E-09
 683.0   4.0579E-02   7.3219E-03   1.3018E-09
 685.0   4.0034E-02   7.5318E-03   1.6540E-09
 687.0   3.4689E-02   6.9006E-03   1.2008E-09
 689.0   3.5078E-02   7.4067E-03   1.4315E-09
 691.0   3.6733E-02   8.1278E-03   1.5147E-09
 693.0   3.6592E-02   8.3579E-03   1.6080E-09
 695.0   3.6789E-02   8.6860E-03   1.4244E-09
 697.0   3.8428E-02   9.2521E-03   1.1501E-09
 699.0   3.7910E-02   9.3130E-03   8.9874E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   1.1214E+00   1.0806E+00   2.7061E-13
 403.0   1.1257E+00   1.0848E+00   4.1228E-13
 405.0   1.0893E+00   1.0497E+00   1.5307E-13
 407.0   1.0581E+00   1.0198E+00   2.2724E-13
 409.0   1.1098E+00   1.0698E+00   5.0477E-13
 411.0   1.1552E+00   1.1137E+00   4.9106E-13
 413.0   1.1868E+00   1.1442E+00   1.6448E-13
 415.0   1.2154E+00   1.1719E+00   3.8101E-13
 417.0   1.2098E+00   1.1667E+00   5.8027E-13
 419.0   1.1398E+00   1.0993E+00   5.8956E-13
 421.0   1.1969E+00   1.1545E+00   4.0666E-13
 423.0   1.1695E+00   1.1282E+00   1.7665E-14
 425.0   1.1788E+00   1.1374E+00   1.4883E-13
 427.0   1.1525E+00   1.1120E+00   8.0232E-14
 429.0   1.0031E+00   9.6802E-01   8.3422E-14
 431.0   9.6496E-01   9.3130E-01   4.4194E-14
 433.0   1.2139E+00   1.1717E+00   1.6996E-13
 435.0   1.2266E+00   1.1840E+00   2.2145E-13
 437.0   1.2859E+00   1.2415E+00   2.5272E-13
 439.0   1.2100E+00   1.1683E+00   4.7991E-13
 441.0   1.3091E+00   1.2641E+00   1.0735E-12
 443.0   1.3525E+00   1.3063E+00   4.5632E-13
 445.0   1.3361E+00   1.2907E+00   1.3011E-13
 447.0   1.3699E+00   1.3235E+00   2.3933E-13
 449.0   1.4476E+00   1.3989E+00   5.0568E-13
 451.0   1.5099E+00   1.4592E+00   1.1362E-12
 453.0   1.4216E+00   1.3741E+00   1.5535E-11
 455.0   1.4639E+00   1.4151E+00   3.4203E-10
 457.0   1.4807E+00   1.4315E+00   4.0390E-09
 459.0   1.4569E+00   1.4087E+00   1.9182E-08
 461.0   1.4691E+00   1.4206E+00   4.6526E-08
 463.0   1.4618E+00   1.4138E+00   6.8857E-08
 465.0   1.4562E+00   1.4086E+00   9.7952E-08
 467.0   1.4637E+00   1.4159E+00   1.0227E-07
 469.0   1.4742E+00   1.4264E+00   1.0564E-07
 471.0   1.4613E+00   1.4141E+00   1.3596E-07
 473.0   1.4701E+00   1.4228E+00   8.7127E-08
 475.0   1.4924E+00   1.4446E+00   5.7392E-08
 477.0   1.5115E+00   1.4633E+00   9.4900E-08
 479.0   1.5106E+00   1.4627E+00   8.5146E-08
 481.0   1.5066E+00   1.4590E+00   7.1622E-08
 483.0   1.5013E+00   1.4541E+00   9.6634E-08
 485.0   1.3686E+00   1.3257E+00   7.5300E-08
 487.0   1.3274E+00   1.2859E+00   6.1237E-08
 489.0   1.4489E+00   1.4037E+00   6.2959E-08
 491.0   1.4507E+00   1.4057E+00   3.1878E-08
 493.0   1.4464E+00   1.4017E+00   2.5176E-08
 495.0   1.5041E+00   1.4579E+00   2.3022E-08
 497.0   1.4592E+00   1.4146E+00   3.3775E-08
 499.0   1.4200E+00   1.3770E+00   1.6860E-08
 501.0   1.3969E+00   1.3547E+00   2.5122E-08
 503.0   1.3989E+00   1.3569E+00   1.9176E-08
 505.0   1.4557E+00   1.4121E+00   1.7588E-08
 507.0   1.4687E+00   1.4249E+00   2.2518E-08
 509.0   1.4511E+00   1.4081E+00   1.4719E-08
 511.0   1.4794E+00   1.4357E+00   1.5123E-08
 513.0   1.4367E+00   1.3945E+00   1.5251E-08
 515.0   1.4225E+00   1.3810E+00   1.9689E-08
 517.0   1.2930E+00   1.2556E+00   2.1679E-08
 519.0   1.3488E+00   1.3102E+00   8.2921E-09
 521.0   1.4289E+00   1.3883E+00   8.6583E-09
 523.0   1.4368E+00   1.3961E+00   7.5644E-09
 525.0   1.4440E+00   1.4033E+00   1.0057E-08
 527.0   1.3515E+00   1.3137E+00   6.8284E-09
 529.0   1.4589E+00   1.4183E+00   7.8769E-09
 531.0   1.4746E+00   1.4338E+00   5.9350E-09
 533.0   1.3911E+00   1.3529E+00   2.2800E-09
 535.0   1.4439E+00   1.4046E+00   7.3955E-09
 537.0   1.4556E+00   1.4163E+00   4.4266E-09
 539.0   1.4404E+00   1.4019E+00   6.8725E-09
 541.0   1.3873E+00   1.3505E+00   4.7142E-09
 543.0   1.4371E+00   1.3993E+00   7.5081E-09
 545.0   1.4447E+00   1.4070E+00   6.9523E-09
 547.0   1.4194E+00   1.3827E+00   4.3717E-09
 549.0   1.4073E+00   1.3713E+00   5.5579E-09
 551.0   1.4272E+00   1.3911E+00   5.3099E-09
 553.0   1.4360E+00   1.4002E+00   3.8104E-09
 555.0   1.4333E+00   1.3979E+00   2.6999E-09
 557.0   1.4036E+00   1.3694E+00   4.5054E-09
 559.0   1.3746E+00   1.3416E+00   8.1498E-09
 561.0   1.4013E+00   1.3680E+00   3.6179E-09
 563.0   1.4002E+00   1.3674E+00   4.6697E-09
 565.0   1.3850E+00   1.3528E+00   2.8214E-09
 567.0   1.3787E+00   1.3468E+00   2.9934E-09
 569.0   1.3888E+00   1.3567E+00   4.6774E-09
 571.0   1.3827E+00   1.3508E+00   3.8727E-09
 573.0   1.4268E+00   1.3940E+00   4.5863E-09
 575.0   1.3990E+00   1.3670E+00   2.9445E-09
 577.0   1.3990E+00   1.3665E+00   2.4072E-09
 579.0   1.3975E+00   1.3645E+00   2.8912E-09
 581.0   1.4152E+00   1.3817E+00   7.6756E-09
 583.0   1.4251E+00   1.3915E+00   2.8509E-09
 585.0   1.3959E+00   1.3632E+00   1.9678E-09
 587.0   1.3689E+00   1.3366E+00   3.1832E-09
 589.0   1.2586E+00   1.2287E+00   3.2150E-09
 591.0   1.2823E+00   1.2519E+00   1.8578E-09
 593.0   1.3118E+00   1.2811E+00   2.6345E-09
 595.0   1.3225E+00   1.2921E+00   1.1973E-09
 597.0   1.3395E+00   1.3086E+00   1.3966E-09
 599.0   1.3338E+00   1.3029E+00   8.5860E-10
 601.0   1.3336E+00   1.3023E+00   4.3298E-09
 603.0   1.3499E+00   1.3175E+00   2.3326E-09
 605.0   1.3766E+00   1.3429E+00   2.7457E-09
 607.0   1.3634E+00   1.3303E+00   2.4087E-09
 609.0   1.3478E+00   1.3152E+00   1.5737E-09
 611.0   1.3404E+00   1.3080E+00   1.7974E-09
 613.0   1.3102E+00   1.2785E+00   1.8525E-09
 615.0   1.2920E+00   1.2605E+00   1.9825E-09
 617.0   1.3007E+00   1.2688E+00   2.3993E-09
 619.0   1.3432E+00   1.3102E+00   1.9698E-09
 621.0   1.3424E+00   1.3092E+00   3.1655E-09
 623.0   1.3105E+00   1.2779E+00   1.8240E-09
 625.0   1.2901E+00   1.2578E+00   1.5495E-09
 627.0   1.2895E+00   1.2570E+00   2.5366E-09
 629.0   1.2859E+00   1.2533E+00   2.8675E-09
 631.0   1.2760E+00   1.2434E+00   1.4855E-09
 633.0   1.2785E+00   1.2457E+00   2.4846E-09
 635.0   1.2839E+00   1.2508E+00   2.4763E-09
 637.0   1.2969E+00   1.2635E+00   2.9201E-09
 639.0   1.3009E+00   1.2673E+00   2.2948E-09
 641.0   1.2793E+00   1.2463E+00   2.6209E-09
 643.0   1.2791E+00   1.2461E+00   2.5270E-09
 645.0   1.2633E+00   1.2308E+00   2.8852E-09
 647.0   1.2234E+00   1.1916E+00   2.0545E-09
 649.0   1.2076E+00   1.1761E+00   4.9574E-09
 651.0   1.2153E+00   1.1834E+00   3.8030E-09
 653.0   1.2354E+00   1.2027E+00   5.3751E-09
 655.0   1.1526E+00   1.1219E+00   7.6019E-09
 657.0   1.1132E+00   1.0833E+00   6.2978E-09
 659.0   1.2308E+00   1.1974E+00   6.9162E-09
 661.0   1.2544E+00   1.2200E+00   9.3322E-09
 663.0   1.2521E+00   1.2175E+00   1.2801E-08
 665.0   1.2417E+00   1.2072E+00   1.3076E-08
 667.0   1.2400E+00   1.2053E+00   1.3933E-08
 669.0   1.2416E+00   1.2068E+00   2.1849E-08
 671.0   1.2280E+00   1.1936E+00   1.9042E-08
 673.0   1.2270E+00   1.1927E+00   2.1990E-08
 675.0   1.2273E+00   1.1931E+00   2.1077E-08
 677.0   1.2239E+00   1.1899E+00   1.5913E-08
 679.0   1.2156E+00   1.1820E+00   1.5737E-08
 681.0   1.2059E+00   1.1727E+00   1.4344E-08
 683.0   1.1992E+00   1.1664E+00   1.1368E-08
 685.0   1.1803E+00   1.1482E+00   1.3087E-08
 687.0   1.0188E+00   9.9139E-01   7.8518E-09
 689.0   1.0257E+00   9.9838E-01   7.9754E-09
 691.0   1.0703E+00   1.0421E+00   7.1489E-09
 693.0   1.0638E+00   1.0359E+00   6.4292E-09
 695.0   1.0668E+00   1.0391E+00   4.9401E-09
 697.0   1.1131E+00   1.0843E+00   3.5562E-09
 699.0   1.0967E+00   1.0685E+00   2.5071E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   1.8945E+00   1.2468E+00   3.5061E-13
 403.0   1.8967E+00   1.2503E+00   5.3213E-13
 405.0   1.8308E+00   1.2086E+00   1.9680E-13
 407.0   1.7739E+00   1.1736E+00   2.9175E-13
 409.0   1.8563E+00   1.2306E+00   6.4713E-13
 411.0   1.9273E+00   1.2803E+00   6.2839E-13
 413.0   1.9756E+00   1.3145E+00   2.1000E-13
 415.0   2.0185E+00   1.3456E+00   4.8543E-13
 417.0   2.0047E+00   1.3390E+00   7.3770E-13
 419.0   1.8845E+00   1.2611E+00   7.4784E-13
 421.0   1.9743E+00   1.3239E+00   5.1501E-13
 423.0   1.9252E+00   1.2934E+00   2.2347E-14
 425.0   1.9364E+00   1.3035E+00   1.8812E-13
 427.0   1.8892E+00   1.2739E+00   1.0132E-13
 429.0   1.6411E+00   1.1084E+00   1.0525E-13
 431.0   1.5750E+00   1.0658E+00   5.5757E-14
 433.0   1.9779E+00   1.3404E+00   2.1463E-13
 435.0   1.9943E+00   1.3540E+00   2.7989E-13
 437.0   2.0870E+00   1.4194E+00   3.2010E-13
 439.0   1.9600E+00   1.3355E+00   6.0920E-13
 441.0   2.1165E+00   1.4449E+00   1.3656E-12
 443.0   2.1829E+00   1.4932E+00   5.8156E-13
 445.0   2.1525E+00   1.4753E+00   1.6613E-13
 447.0   2.2029E+00   1.5129E+00   3.0618E-13
 449.0   2.3240E+00   1.5991E+00   6.4837E-13
 451.0   2.4198E+00   1.6681E+00   1.5331E-12
 453.0   2.2744E+00   1.5707E+00   2.8926E-11
 455.0   2.3381E+00   1.6175E+00   6.5826E-10
 457.0   2.3610E+00   1.6361E+00   7.7745E-09
 459.0   2.3193E+00   1.6098E+00   3.6919E-08
 461.0   2.3349E+00   1.6232E+00   8.9548E-08
 463.0   2.3196E+00   1.6152E+00   1.3253E-07
 465.0   2.3071E+00   1.6090E+00   1.8848E-07
 467.0   2.3153E+00   1.6175E+00   1.9676E-07
 469.0   2.3285E+00   1.6295E+00   2.0321E-07
 471.0   2.3047E+00   1.6156E+00   2.6161E-07
 473.0   2.3152E+00   1.6259E+00   1.6776E-07
 475.0   2.3468E+00   1.6511E+00   1.1059E-07
 477.0   2.3735E+00   1.6728E+00   1.8306E-07
 479.0   2.3688E+00   1.6724E+00   1.6442E-07
 481.0   2.3591E+00   1.6683E+00   1.3846E-07
 483.0   2.3477E+00   1.6627E+00   1.8699E-07
 485.0   2.1373E+00   1.5160E+00   1.4585E-07
 487.0   2.0698E+00   1.4704E+00   1.1871E-07
 489.0   2.2563E+00   1.6052E+00   1.2211E-07
 491.0   2.2563E+00   1.6077E+00   6.1856E-08
 493.0   2.2466E+00   1.6036E+00   4.8879E-08
 495.0   2.3334E+00   1.6684E+00   4.4724E-08
 497.0   2.2609E+00   1.6197E+00   6.5696E-08
 499.0   2.1976E+00   1.5773E+00   3.2835E-08
 501.0   2.1592E+00   1.5524E+00   4.9032E-08
 503.0   2.1597E+00   1.5549E+00   3.7526E-08
 505.0   2.2445E+00   1.6183E+00   3.4515E-08
 507.0   2.2620E+00   1.6335E+00   4.4266E-08
 509.0   2.2322E+00   1.6146E+00   2.8995E-08
 511.0   2.2731E+00   1.6468E+00   2.9834E-08
 513.0   2.2051E+00   1.6001E+00   3.0124E-08
 515.0   2.1808E+00   1.5850E+00   3.8925E-08
 517.0   1.9804E+00   1.4426E+00   4.2830E-08
 519.0   2.0638E+00   1.5069E+00   1.6371E-08
 521.0   2.1841E+00   1.5979E+00   1.7083E-08
 523.0   2.1938E+00   1.6074E+00   1.4923E-08
 525.0   2.2024E+00   1.6161E+00   1.9837E-08
 527.0   2.0593E+00   1.5138E+00   1.3469E-08
 529.0   2.2206E+00   1.6354E+00   1.5527E-08
 531.0   2.2423E+00   1.6543E+00   1.1705E-08
 533.0   2.1134E+00   1.5620E+00   4.5039E-09
 535.0   2.1915E+00   1.6228E+00   1.4578E-08
 537.0   2.2072E+00   1.6375E+00   8.7534E-09
 539.0   2.1823E+00   1.6222E+00   1.3578E-08
 541.0   2.0999E+00   1.5640E+00   9.3683E-09
 543.0   2.1733E+00   1.6219E+00   1.4899E-08
 545.0   2.1830E+00   1.6324E+00   1.3854E-08
 547.0   2.1430E+00   1.6058E+00   8.7920E-09
 549.0   2.1230E+00   1.5941E+00   1.1178E-08
 551.0   2.1513E+00   1.6189E+00   1.0696E-08
 553.0   2.1630E+00   1.6314E+00   7.7120E-09
 555.0   2.1573E+00   1.6308E+00   5.4819E-09
 557.0   2.1110E+00   1.5998E+00   9.0426E-09
 559.0   2.0660E+00   1.5695E+00   1.5939E-08
 561.0   2.1046E+00   1.6026E+00   7.1890E-09
 563.0   2.1014E+00   1.6034E+00   9.1435E-09
 565.0   2.0770E+00   1.5881E+00   5.5702E-09
 567.0   2.0656E+00   1.5805E+00   5.9153E-09
 569.0   2.0788E+00   1.5916E+00   9.1368E-09
 571.0   2.0678E+00   1.5847E+00   7.6132E-09
 573.0   2.1320E+00   1.6359E+00   8.9160E-09
 575.0   2.0888E+00   1.6047E+00   5.7769E-09
 577.0   2.0861E+00   1.6000E+00   4.8349E-09
 579.0   2.0811E+00   1.5938E+00   5.8664E-09
 581.0   2.1055E+00   1.6125E+00   1.5067E-08
 583.0   2.1186E+00   1.6248E+00   5.7069E-09
 585.0   2.0737E+00   1.5927E+00   3.9335E-09
 587.0   2.0314E+00   1.5594E+00   6.3101E-09
 589.0   1.8657E+00   1.4315E+00   6.4334E-09
 591.0   1.8994E+00   1.4587E+00   3.7609E-09
 593.0   1.9419E+00   1.4950E+00   5.1772E-09
 595.0   1.9568E+00   1.5102E+00   2.3622E-09
 597.0   1.9801E+00   1.5282E+00   2.7610E-09
 599.0   1.9699E+00   1.5202E+00   1.7342E-09
 601.0   1.9674E+00   1.5162E+00   8.4573E-09
 603.0   1.9888E+00   1.5289E+00   4.7794E-09
 605.0   2.0255E+00   1.5537E+00   5.7329E-09
 607.0   2.0048E+00   1.5400E+00   4.9849E-09
 609.0   1.9805E+00   1.5234E+00   3.2481E-09
 611.0   1.9681E+00   1.5149E+00   3.6629E-09
 613.0   1.9221E+00   1.4793E+00   3.7706E-09
 615.0   1.8937E+00   1.4573E+00   4.0273E-09
 617.0   1.9047E+00   1.4655E+00   4.8515E-09
 619.0   1.9652E+00   1.5118E+00   4.0128E-09
 621.0   1.9623E+00   1.5090E+00   6.3896E-09
 623.0   1.9139E+00   1.4710E+00   3.7691E-09
 625.0   1.8824E+00   1.4460E+00   3.2305E-09
 627.0   1.8798E+00   1.4433E+00   5.2741E-09
 629.0   1.8730E+00   1.4374E+00   5.9799E-09
 631.0   1.8569E+00   1.4245E+00   3.1272E-09
 633.0   1.8589E+00   1.4255E+00   5.2198E-09
 635.0   1.8651E+00   1.4298E+00   5.2101E-09
 637.0   1.8827E+00   1.4436E+00   6.1346E-09
 639.0   1.8870E+00   1.4473E+00   4.8233E-09
 641.0   1.8544E+00   1.4229E+00   5.4958E-09
 643.0   1.8529E+00   1.4227E+00   5.2858E-09
 645.0   1.8287E+00   1.4051E+00   6.0151E-09
 647.0   1.7694E+00   1.3585E+00   4.3029E-09
 649.0   1.7451E+00   1.3391E+00   1.0364E-08
 651.0   1.7547E+00   1.3456E+00   7.9704E-09
 653.0   1.7821E+00   1.3657E+00   1.1250E-08
 655.0   1.6614E+00   1.2725E+00   1.5892E-08
 657.0   1.6031E+00   1.2264E+00   1.3105E-08
 659.0   1.7709E+00   1.3533E+00   1.4303E-08
 661.0   1.8032E+00   1.3766E+00   1.9161E-08
 663.0   1.7984E+00   1.3714E+00   2.6067E-08
 665.0   1.7819E+00   1.3577E+00   2.6409E-08
 667.0   1.7781E+00   1.3543E+00   2.8008E-08
 669.0   1.7791E+00   1.3547E+00   4.3685E-08
 671.0   1.7585E+00   1.3395E+00   3.7947E-08
 673.0   1.7561E+00   1.3389E+00   4.3737E-08
 675.0   1.7555E+00   1.3398E+00   4.1851E-08
 677.0   1.7497E+00   1.3365E+00   3.1729E-08
 679.0   1.7369E+00   1.3279E+00   3.1500E-08
 681.0   1.7222E+00   1.3181E+00   2.8920E-08
 683.0   1.7118E+00   1.3121E+00   2.3163E-08
 685.0   1.6841E+00   1.2929E+00   2.6926E-08
 687.0   1.4532E+00   1.1178E+00   1.6542E-08
 689.0   1.4625E+00   1.1274E+00   1.7179E-08
 691.0   1.5255E+00   1.1781E+00   1.5834E-08
 693.0   1.5156E+00   1.1722E+00   1.4719E-08
 695.0   1.5193E+00   1.1769E+00   1.1680E-08
 697.0   1.5844E+00   1.2287E+00   8.6579E-09
 699.0   1.5604E+00   1.2115E+00   6.2799E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   1.8225E-01   2.1171E-02   3.1835E-14
 403.0   1.8152E-01   2.0679E-02   4.7516E-14
 405.0   1.7432E-01   1.9477E-02   1.7275E-14
 407.0   1.6815E-01   1.8788E-02   2.5323E-14
 409.0   1.7519E-01   1.9566E-02   5.5531E-14
 411.0   1.8105E-01   2.0151E-02   5.3270E-14
 413.0   1.8477E-01   2.0418E-02   1.7573E-14
 415.0   1.8791E-01   2.0621E-02   4.0083E-14
 417.0   1.8587E-01   2.0433E-02   5.9568E-14
 419.0   1.7401E-01   1.9159E-02   5.9022E-14
 421.0   1.8153E-01   2.0050E-02   3.9948E-14
 423.0   1.7633E-01   1.9553E-02   1.7140E-15
 425.0   1.7665E-01   1.9666E-02   1.4261E-14
 427.0   1.7163E-01   1.9056E-02   7.6512E-15
 429.0   1.4851E-01   1.6439E-02   7.9173E-15
 431.0   1.4188E-01   1.5692E-02   4.2163E-15
 433.0   1.7754E-01   1.9615E-02   1.6461E-14
 435.0   1.7827E-01   1.9691E-02   2.1768E-14
 437.0   1.8592E-01   2.0691E-02   2.5410E-14
 439.0   1.7395E-01   1.9512E-02   4.9332E-14
 441.0   1.8720E-01   2.1250E-02   1.1218E-13
 443.0   1.9246E-01   2.2204E-02   4.8209E-14
 445.0   1.8919E-01   2.2184E-02   1.3896E-14
 447.0   1.9299E-01   2.2993E-02   2.5828E-14
 449.0   2.0297E-01   2.4567E-02   5.5139E-14
 451.0   2.1068E-01   2.5860E-02   1.2487E-13
 453.0   1.9739E-01   2.4526E-02   1.7164E-12
 455.0   2.0228E-01   2.5442E-02   3.7993E-11
 457.0   2.0360E-01   2.5820E-02   4.4994E-10
 459.0   1.9936E-01   2.5489E-02   2.1430E-09
 461.0   2.0005E-01   2.5780E-02   5.2217E-09
