"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:12)"
 581.0   9.2278E-02   1.0329E-01   8.6272E-05
 583.0   9.1988E-02   1.0209E-01   8.1886E-05
 585.0   8.9203E-02   9.8139E-02   7.5512E-05
 587.0   8.6107E-02   9.3337E-02   6.5394E-05
 589.0   7.7951E-02   8.3234E-02   5.3062E-05
 591.0   7.8182E-02   8.2173E-02   4.7577E-05
 593.0   7.8712E-02   8.1361E-02   4.2723E-05
 595.0   7.8134E-02   7.9422E-02   3.7789E-05
 597.0   7.6837E-02   7.5416E-02   2.7705E-05
 599.0   7.4444E-02   7.0576E-02   2.0011E-05
 601.0   7.2794E-02   6.6988E-02   1.5309E-05
 603.0   7.2370E-02   6.4957E-02   1.2493E-05
 605.0   7.2544E-02   6.3512E-02   1.0274E-05
 607.0   7.1641E-02   6.2543E-02   1.0451E-05
 609.0   7.0610E-02   6.1464E-02   1.0600E-05
 611.0   7.0011E-02   6.0755E-02   1.0733E-05
 613.0   6.8223E-02   5.9010E-02   1.0599E-05
 615.0   6.7061E-02   5.7811E-02   1.0541E-05
 617.0   6.7175E-02   5.7539E-02   1.0362E-05
 619.0   6.9026E-02   5.8740E-02   1.0435E-05
 621.0   6.8625E-02   5.7988E-02   1.0141E-05
 623.0   6.6624E-02   5.5868E-02   9.6028E-06
 625.0   6.5231E-02   5.4287E-02   9.1604E-06
 627.0   6.4830E-02   5.3514E-02   8.8303E-06
 629.0   6.4286E-02   5.2632E-02   8.4867E-06
 631.0   6.3416E-02   5.1468E-02   8.0678E-06
 633.0   6.3151E-02   5.0776E-02   7.7006E-06
 635.0   6.3036E-02   5.0208E-02   7.3620E-06
 637.0   6.3182E-02   4.9681E-02   6.8377E-06
 639.0   6.2893E-02   4.8818E-02   6.3051E-06
 641.0   6.1488E-02   4.7272E-02   5.9266E-06
 643.0   6.1228E-02   4.6781E-02   5.8828E-06
 645.0   6.0226E-02   4.5728E-02   5.7646E-06
 647.0   5.7857E-02   4.3299E-02   5.0904E-06
 649.0   5.6668E-02   4.1800E-02   4.5783E-06
 651.0   5.6455E-02   4.0827E-02   3.9389E-06
 653.0   5.6701E-02   4.0001E-02   3.2138E-06
 655.0   5.2298E-02   3.5994E-02   2.4170E-06
 657.0   4.9815E-02   3.3227E-02   1.6729E-06
 659.0   5.4362E-02   3.5149E-02   1.3144E-06
 661.0   5.4817E-02   3.4539E-02   1.0015E-06
 663.0   5.4263E-02   3.3494E-02   7.8158E-07
 665.0   5.3375E-02   3.2271E-02   6.0180E-07
 667.0   5.3009E-02   3.1626E-02   5.2512E-07
 669.0   5.2795E-02   3.1083E-02   4.5703E-07
 671.0   5.2006E-02   3.0325E-02   4.2163E-07
 673.0   5.1822E-02   3.0048E-02   4.2226E-07
 675.0   5.1691E-02   2.9801E-02   4.2409E-07
 677.0   5.1335E-02   2.9293E-02   4.2312E-07
 679.0   5.0777E-02   2.8676E-02   4.2036E-07
 681.0   5.0172E-02   2.8052E-02   4.3340E-07
 683.0   4.9699E-02   2.7515E-02   4.6071E-07
 685.0   4.8727E-02   2.6712E-02   4.8108E-07
 687.0   4.1859E-02   2.2643E-02   4.7443E-07
 689.0   4.1940E-02   2.2384E-02   5.1694E-07
 691.0   4.3501E-02   2.2799E-02   5.5494E-07
 693.0   4.2926E-02   2.1990E-02   5.4957E-07
 695.0   4.2753E-02   2.1413E-02   5.3714E-07
 697.0   4.4171E-02   2.1371E-02   4.7216E-07
 699.0   4.3121E-02   2.0168E-02   4.0586E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.1331E+00   1.0999E+00   4.0269E-11
 403.0   1.1372E+00   1.1044E+00   5.4211E-11
 405.0   1.1003E+00   1.0689E+00   1.7203E-10
 407.0   1.0687E+00   1.0386E+00   1.8355E-10
 409.0   1.1208E+00   1.0896E+00   1.0508E-10
 411.0   1.1664E+00   1.1345E+00   1.3460E-10
 413.0   1.1982E+00   1.1658E+00   1.5366E-10
 415.0   1.2270E+00   1.1943E+00   3.8174E-10
 417.0   1.2211E+00   1.1891E+00   7.1851E-10
 419.0   1.1503E+00   1.1206E+00   7.7097E-10
 421.0   1.2077E+00   1.1770E+00   9.4339E-10
 423.0   1.1800E+00   1.1504E+00   7.4766E-10
 425.0   1.1893E+00   1.1600E+00   1.4879E-09
 427.0   1.1626E+00   1.1344E+00   2.5534E-09
 429.0   1.0118E+00   9.8766E-01   2.1336E-09
 431.0   9.7318E-01   9.5038E-01   3.1656E-09
 433.0   1.2241E+00   1.1959E+00   1.3556E-09
 435.0   1.2368E+00   1.2088E+00   1.7330E-09
 437.0   1.2965E+00   1.2677E+00   2.3065E-09
 439.0   1.2198E+00   1.1933E+00   3.8438E-09
 441.0   1.3195E+00   1.2914E+00   3.8374E-09
 443.0   1.3632E+00   1.3348E+00   8.1263E-09
 445.0   1.3465E+00   1.3190E+00   3.4402E-09
 447.0   1.3804E+00   1.3528E+00   3.5510E-09
 449.0   1.4586E+00   1.4302E+00   2.2857E-08
 451.0   1.5212E+00   1.4922E+00   2.5305E-08
 453.0   1.4321E+00   1.4054E+00   1.3501E-08
 455.0   1.4746E+00   1.4478E+00   1.9962E-08
 457.0   1.4914E+00   1.4649E+00   2.5872E-08
 459.0   1.4673E+00   1.4419E+00   3.0668E-08
 461.0   1.4794E+00   1.4544E+00   4.1021E-08
 463.0   1.4720E+00   1.4477E+00   2.8322E-08
 465.0   1.4663E+00   1.4427E+00   8.6974E-08
 467.0   1.4736E+00   1.4506E+00   4.0736E-08
 469.0   1.4842E+00   1.4616E+00   4.8909E-08
 471.0   1.4711E+00   1.4493E+00   1.0421E-07
 473.0   1.4798E+00   1.4586E+00   5.4851E-08
 475.0   1.5021E+00   1.4812E+00   1.1332E-07
 477.0   1.5212E+00   1.5008E+00   9.7006E-08
 479.0   1.5202E+00   1.5004E+00   1.6955E-07
 481.0   1.5160E+00   1.4970E+00   1.8756E-07
 483.0   1.5107E+00   1.4923E+00   2.5718E-07
 485.0   1.3770E+00   1.3609E+00   2.5736E-07
 487.0   1.3354E+00   1.3204E+00   3.2147E-07
 489.0   1.4575E+00   1.4418E+00   4.4635E-07
 491.0   1.4593E+00   1.4442E+00   5.7204E-07
 493.0   1.4548E+00   1.4404E+00   7.3121E-07
 495.0   1.5128E+00   1.4986E+00   9.6844E-07
 497.0   1.4675E+00   1.4544E+00   1.2001E-06
 499.0   1.4281E+00   1.4161E+00   1.4861E-06
 501.0   1.4047E+00   1.3935E+00   1.8161E-06
 503.0   1.4067E+00   1.3961E+00   2.2051E-06
 505.0   1.4637E+00   1.4532E+00   2.7691E-06
 507.0   1.4766E+00   1.4667E+00   3.3441E-06
 509.0   1.4589E+00   1.4496E+00   3.9413E-06
 511.0   1.4872E+00   1.4783E+00   4.7696E-06
 513.0   1.4443E+00   1.4362E+00   5.4745E-06
 515.0   1.4299E+00   1.4225E+00   6.3851E-06
 517.0   1.2997E+00   1.2937E+00   7.2843E-06
 519.0   1.3557E+00   1.3503E+00   9.4925E-06
 521.0   1.4361E+00   1.4313E+00   1.2342E-05
 523.0   1.4439E+00   1.4399E+00   1.4972E-05
 525.0   1.4510E+00   1.4478E+00   1.8096E-05
 527.0   1.3581E+00   1.3558E+00   2.0321E-05
 529.0   1.4659E+00   1.4642E+00   2.6210E-05
 531.0   1.4816E+00   1.4808E+00   3.1554E-05
 533.0   1.3976E+00   1.3977E+00   3.5341E-05
 535.0   1.4506E+00   1.4515E+00   4.3410E-05
 537.0   1.4623E+00   1.4640E+00   5.1495E-05
 539.0   1.4470E+00   1.4496E+00   5.9819E-05
 541.0   1.3935E+00   1.3968E+00   6.7074E-05
 543.0   1.4435E+00   1.4476E+00   8.0215E-05
 545.0   1.4511E+00   1.4560E+00   9.2877E-05
 547.0   1.4256E+00   1.4311E+00   1.0351E-04
 549.0   1.4134E+00   1.4195E+00   1.1612E-04
 551.0   1.4333E+00   1.4402E+00   1.3419E-04
 553.0   1.4421E+00   1.4499E+00   1.5496E-04
 555.0   1.4393E+00   1.4479E+00   1.7714E-04
 557.0   1.4094E+00   1.4187E+00   1.9949E-04
 559.0   1.3802E+00   1.3901E+00   2.2421E-04
 561.0   1.4070E+00   1.4179E+00   2.6047E-04
 563.0   1.4058E+00   1.4175E+00   2.9455E-04
 565.0   1.3905E+00   1.4028E+00   3.2912E-04
 567.0   1.3842E+00   1.3967E+00   3.5372E-04
 569.0   1.3943E+00   1.4073E+00   3.8392E-04
 571.0   1.3881E+00   1.4012E+00   4.0799E-04
 573.0   1.4323E+00   1.4460E+00   4.4512E-04
 575.0   1.4043E+00   1.4179E+00   4.6064E-04
 577.0   1.4043E+00   1.4171E+00   4.4947E-04
 579.0   1.4026E+00   1.4148E+00   4.3735E-04
 581.0   1.4204E+00   1.4319E+00   4.2554E-04
 583.0   1.4302E+00   1.4408E+00   4.0606E-04
 585.0   1.4009E+00   1.4103E+00   3.7645E-04
 587.0   1.3738E+00   1.3814E+00   3.2686E-04
 589.0   1.2630E+00   1.2687E+00   2.6592E-04
 591.0   1.2868E+00   1.2912E+00   2.3786E-04
 593.0   1.3163E+00   1.3193E+00   2.1202E-04
 595.0   1.3270E+00   1.3287E+00   1.8616E-04
 597.0   1.3441E+00   1.3431E+00   1.3419E-04
 599.0   1.3383E+00   1.3349E+00   9.5329E-05
 601.0   1.3381E+00   1.3327E+00   7.1907E-05
 603.0   1.3544E+00   1.3474E+00   5.7998E-05
 605.0   1.3811E+00   1.3725E+00   4.7147E-05
 607.0   1.3678E+00   1.3592E+00   4.8191E-05
 609.0   1.3521E+00   1.3433E+00   4.9112E-05
 611.0   1.3446E+00   1.3358E+00   5.0298E-05
 613.0   1.3143E+00   1.3055E+00   5.0588E-05
 615.0   1.2960E+00   1.2871E+00   5.1259E-05
 617.0   1.3046E+00   1.2954E+00   5.1270E-05
 619.0   1.3472E+00   1.3374E+00   5.2545E-05
 621.0   1.3464E+00   1.3362E+00   5.1809E-05
 623.0   1.3144E+00   1.3041E+00   4.9611E-05
 625.0   1.2939E+00   1.2834E+00   4.7863E-05
 627.0   1.2932E+00   1.2823E+00   4.6676E-05
 629.0   1.2896E+00   1.2784E+00   4.5390E-05
 631.0   1.2796E+00   1.2681E+00   4.3647E-05
 633.0   1.2821E+00   1.2701E+00   4.2128E-05
 635.0   1.2875E+00   1.2751E+00   4.0733E-05
 637.0   1.3005E+00   1.2874E+00   3.8176E-05
 639.0   1.3045E+00   1.2908E+00   3.5525E-05
 641.0   1.2828E+00   1.2690E+00   3.3709E-05
 643.0   1.2826E+00   1.2685E+00   3.3786E-05
 645.0   1.2667E+00   1.2526E+00   3.3434E-05
 647.0   1.2266E+00   1.2124E+00   2.9757E-05
 649.0   1.2108E+00   1.1963E+00   2.6976E-05
 651.0   1.2184E+00   1.2032E+00   2.3561E-05
 653.0   1.2385E+00   1.2222E+00   1.9662E-05
 655.0   1.1555E+00   1.1396E+00   1.5132E-05
 657.0   1.1160E+00   1.0997E+00   1.1175E-05
 659.0   1.2338E+00   1.2150E+00   9.4110E-06
 661.0   1.2574E+00   1.2376E+00   7.7745E-06
 663.0   1.2551E+00   1.2348E+00   6.6718E-06
 665.0   1.2447E+00   1.2240E+00   5.7054E-06
 667.0   1.2429E+00   1.2219E+00   5.3239E-06
 669.0   1.2445E+00   1.2232E+00   4.9790E-06
 671.0   1.2309E+00   1.2096E+00   4.7934E-06
 673.0   1.2298E+00   1.2085E+00   4.8458E-06
 675.0   1.2301E+00   1.2086E+00   4.9130E-06
 677.0   1.2267E+00   1.2050E+00   4.6766E-06
 679.0   1.2183E+00   1.1966E+00   4.4421E-06
 681.0   1.2086E+00   1.1869E+00   4.2224E-06
 683.0   1.2018E+00   1.1800E+00   4.0233E-06
 685.0   1.1828E+00   1.1612E+00   3.8066E-06
 687.0   1.0210E+00   1.0021E+00   3.1021E-06
 689.0   1.0278E+00   1.0086E+00   2.8800E-06
 691.0   1.0725E+00   1.0522E+00   2.6191E-06
 693.0   1.0659E+00   1.0454E+00   2.1973E-06
 695.0   1.0690E+00   1.0480E+00   1.8629E-06
 697.0   1.1153E+00   1.0929E+00   1.4600E-06
 699.0   1.0988E+00   1.0763E+00   1.1322E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.9017E+00   1.3141E+00   5.6364E-11
 403.0   1.9046E+00   1.3205E+00   7.5909E-11
 405.0   1.8389E+00   1.2792E+00   2.4099E-10
 407.0   1.7823E+00   1.2441E+00   2.5745E-10
 409.0   1.8656E+00   1.3066E+00   1.4757E-10
 411.0   1.9376E+00   1.3618E+00   1.8925E-10
 413.0   1.9867E+00   1.4009E+00   2.1628E-10
 415.0   2.0305E+00   1.4366E+00   5.3789E-10
 417.0   2.0173E+00   1.4320E+00   1.0129E-09
 419.0   1.8969E+00   1.3511E+00   1.0874E-09
 421.0   1.9880E+00   1.4209E+00   1.3318E-09
 423.0   1.9391E+00   1.3905E+00   1.0571E-09
 425.0   1.9511E+00   1.4039E+00   2.1068E-09
 427.0   1.9042E+00   1.3746E+00   3.6227E-09
 429.0   1.6548E+00   1.1984E+00   3.0330E-09
 431.0   1.5887E+00   1.1546E+00   4.5119E-09
 433.0   1.9958E+00   1.4550E+00   1.9386E-09
 435.0   2.0132E+00   1.4726E+00   2.4865E-09
 437.0   2.1076E+00   1.5467E+00   3.3226E-09
 439.0   1.9800E+00   1.4580E+00   5.5590E-09
 441.0   2.1389E+00   1.5803E+00   5.5697E-09
 443.0   2.2069E+00   1.6360E+00   1.1833E-08
 445.0   2.1770E+00   1.6194E+00   5.0252E-09
 447.0   2.2289E+00   1.6635E+00   5.2029E-09
 449.0   2.3523E+00   1.7614E+00   3.3592E-08
 451.0   2.4503E+00   1.8408E+00   3.7294E-08
 453.0   2.3040E+00   1.7365E+00   1.9949E-08
 455.0   2.3695E+00   1.7917E+00   2.9576E-08
 457.0   2.3937E+00   1.8156E+00   3.8496E-08
 459.0   2.3524E+00   1.7898E+00   4.6021E-08
 461.0   2.3692E+00   1.8081E+00   6.2094E-08
 463.0   2.3547E+00   1.8024E+00   4.3449E-08
 465.0   2.3430E+00   1.7988E+00   1.3341E-07
 467.0   2.3523E+00   1.8115E+00   6.3378E-08
 469.0   2.3667E+00   1.8281E+00   7.6216E-08
 471.0   2.3435E+00   1.8158E+00   1.6153E-07
 473.0   2.3551E+00   1.8304E+00   8.5534E-08
 475.0   2.3884E+00   1.8619E+00   1.7604E-07
 477.0   2.4166E+00   1.8897E+00   1.5107E-07
 479.0   2.4127E+00   1.8924E+00   2.6427E-07
 481.0   2.4040E+00   1.8912E+00   2.9308E-07
 483.0   2.3934E+00   1.8884E+00   4.0273E-07
 485.0   2.1799E+00   1.7249E+00   4.0425E-07
 487.0   2.1120E+00   1.6762E+00   5.0654E-07
 489.0   2.3034E+00   1.8333E+00   7.0434E-07
 491.0   2.3045E+00   1.8395E+00   9.0551E-07
 493.0   2.2956E+00   1.8380E+00   1.1616E-06
 495.0   2.3854E+00   1.9157E+00   1.5442E-06
 497.0   2.3124E+00   1.8628E+00   1.9232E-06
 499.0   2.2486E+00   1.8172E+00   2.3938E-06
 501.0   2.2103E+00   1.7914E+00   2.9403E-06
 503.0   2.2118E+00   1.7973E+00   3.5873E-06
 505.0   2.2996E+00   1.8736E+00   4.5262E-06
 507.0   2.3185E+00   1.8937E+00   5.4900E-06
 509.0   2.2889E+00   1.8743E+00   6.4990E-06
 511.0   2.3318E+00   1.9142E+00   7.8949E-06
 513.0   2.2629E+00   1.8623E+00   9.0918E-06
 515.0   2.2389E+00   1.8471E+00   1.0639E-05
 517.0   2.0342E+00   1.6841E+00   1.2184E-05
 519.0   2.1209E+00   1.7623E+00   1.5935E-05
 521.0   2.2458E+00   1.8723E+00   2.0792E-05
 523.0   2.2570E+00   1.8876E+00   2.5311E-05
 525.0   2.2672E+00   1.9021E+00   3.0697E-05
 527.0   2.1210E+00   1.7852E+00   3.4587E-05
 529.0   2.2884E+00   1.9323E+00   4.4755E-05
 531.0   2.3120E+00   1.9585E+00   5.4073E-05
 533.0   2.1802E+00   1.8527E+00   6.0796E-05
 535.0   2.2621E+00   1.9285E+00   7.4962E-05
 537.0   2.2795E+00   1.9494E+00   8.9282E-05
 539.0   2.2550E+00   1.9345E+00   1.0413E-04
 541.0   2.1709E+00   1.8681E+00   1.1726E-04
 543.0   2.2479E+00   1.9400E+00   1.4086E-04
 545.0   2.2589E+00   1.9551E+00   1.6382E-04
 547.0   2.2184E+00   1.9250E+00   1.8357E-04
 549.0   2.1985E+00   1.9126E+00   2.0707E-04
 551.0   2.2287E+00   1.9442E+00   2.4075E-04
 553.0   2.2418E+00   1.9615E+00   2.7987E-04
 555.0   2.2369E+00   1.9630E+00   3.2204E-04
 557.0   2.1900E+00   1.9279E+00   3.6548E-04
 559.0   2.1442E+00   1.8935E+00   4.1394E-04
 561.0   2.1853E+00   1.9357E+00   4.8465E-04
 563.0   2.1830E+00   1.9392E+00   5.5244E-04
 565.0   2.1587E+00   1.9231E+00   6.2213E-04
 567.0   2.1477E+00   1.9163E+00   6.7287E-04
 569.0   2.1622E+00   1.9320E+00   7.3492E-04
 571.0   2.1513E+00   1.9246E+00   7.8466E-04
 573.0   2.2184E+00   1.9864E+00   8.5876E-04
 575.0   2.1736E+00   1.9480E+00   8.9146E-04
 577.0   2.1708E+00   1.9423E+00   8.6914E-04
 579.0   2.1655E+00   1.9344E+00   8.4500E-04
 581.0   2.1901E+00   1.9523E+00   8.2082E-04
 583.0   2.2020E+00   1.9581E+00   7.8127E-04
 585.0   2.1538E+00   1.9105E+00   7.2248E-04
 587.0   2.1081E+00   1.8619E+00   6.2555E-04
 589.0   1.9346E+00   1.7014E+00   5.0750E-04
 591.0   1.9674E+00   1.7229E+00   4.5315E-04
 593.0   2.0090E+00   1.7516E+00   4.0364E-04
 595.0   2.0217E+00   1.7554E+00   3.5417E-04
 597.0   2.0421E+00   1.7578E+00   2.5507E-04
 599.0   2.0282E+00   1.7320E+00   1.8107E-04
 601.0   2.0235E+00   1.7171E+00   1.3651E-04
 603.0   2.0444E+00   1.7264E+00   1.1007E-04
 605.0   2.0811E+00   1.7493E+00   8.9453E-05
 607.0   2.0596E+00   1.7310E+00   9.1294E-05
 609.0   2.0343E+00   1.7095E+00   9.2897E-05
 611.0   2.0215E+00   1.6985E+00   9.4839E-05
 613.0   1.9745E+00   1.6587E+00   9.4930E-05
 615.0   1.9454E+00   1.6339E+00   9.5721E-05
 617.0   1.9566E+00   1.6421E+00   9.5278E-05
 619.0   2.0188E+00   1.6929E+00   9.7168E-05
 621.0   2.0157E+00   1.6889E+00   9.5408E-05
 623.0   1.9660E+00   1.6457E+00   9.1043E-05
 625.0   1.9336E+00   1.6170E+00   8.7531E-05
 627.0   1.9309E+00   1.6131E+00   8.5055E-05
 629.0   1.9238E+00   1.6055E+00   8.2416E-05
 631.0   1.9071E+00   1.5899E+00   7.8969E-05
 633.0   1.9091E+00   1.5897E+00   7.5954E-05
 635.0   1.9154E+00   1.5931E+00   7.3179E-05
 637.0   1.9328E+00   1.6049E+00   6.8358E-05
 639.0   1.9368E+00   1.6055E+00   6.3401E-05
 641.0   1.9029E+00   1.5758E+00   5.9989E-05
 643.0   1.9011E+00   1.5734E+00   5.9966E-05
 645.0   1.8762E+00   1.5519E+00   5.9184E-05
 647.0   1.8150E+00   1.4987E+00   5.2524E-05
 649.0   1.7899E+00   1.4754E+00   4.7473E-05
 651.0   1.7992E+00   1.4796E+00   4.1259E-05
 653.0   1.8266E+00   1.4976E+00   3.4200E-05
 655.0   1.7022E+00   1.3917E+00   2.6173E-05
 657.0   1.6418E+00   1.3376E+00   1.9061E-05
 659.0   1.8130E+00   1.4721E+00   1.5823E-05
 661.0   1.8457E+00   1.4948E+00   1.2878E-05
 663.0   1.8406E+00   1.4879E+00   1.0881E-05
 665.0   1.8236E+00   1.4715E+00   9.1680E-06
 667.0   1.8195E+00   1.4668E+00   8.4842E-06
 669.0   1.8205E+00   1.4662E+00   7.8662E-06
 671.0   1.7993E+00   1.4483E+00   7.5319E-06
 673.0   1.7967E+00   1.4460E+00   7.5905E-06
 675.0   1.7960E+00   1.4451E+00   7.6981E-06
 677.0   1.7898E+00   1.4393E+00   7.3724E-06
 679.0   1.7764E+00   1.4277E+00   7.0522E-06
 681.0   1.7610E+00   1.4146E+00   6.7881E-06
 683.0   1.7500E+00   1.4050E+00   6.5763E-06
 685.0   1.7212E+00   1.3812E+00   6.3422E-06
 687.0   1.4847E+00   1.1904E+00   5.3795E-06
 689.0   1.4936E+00   1.1966E+00   5.1776E-06
 691.0   1.5574E+00   1.2462E+00   4.9015E-06
 693.0   1.5466E+00   1.2356E+00   4.3246E-06
 695.0   1.5498E+00   1.2364E+00   3.8414E-06
 697.0   1.6154E+00   1.2857E+00   3.1479E-06
 699.0   1.5901E+00   1.2629E+00   2.5651E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.8702E-01   5.1453E-02   4.7374E-12
 403.0   1.8690E-01   5.2630E-02   6.2479E-12
 405.0   1.8009E-01   5.1889E-02   1.9416E-11
 407.0   1.7421E-01   5.1439E-02   2.0454E-11
 409.0   1.8204E-01   5.5059E-02   1.1560E-11
 411.0   1.8872E-01   5.8463E-02   1.4601E-11
 413.0   1.9323E-01   6.1253E-02   1.6417E-11
 415.0   1.9718E-01   6.3968E-02   4.0159E-11
 417.0   1.9565E-01   6.4982E-02   7.3759E-11
 419.0   1.8376E-01   6.2478E-02   7.7183E-11
 421.0   1.9234E-01   6.6958E-02   9.2674E-11
 423.0   1.8746E-01   6.6782E-02   7.2544E-11
 425.0   1.8845E-01   6.8706E-02   1.4257E-10
 427.0   1.8376E-01   6.8505E-02   2.4350E-10
 429.0   1.5960E-01   6.0809E-02   2.0250E-10
 431.0   1.5307E-01   5.9650E-02   3.0201E-10
 433.0   1.9225E-01   7.6529E-02   1.3129E-10
 435.0   1.9380E-01   7.8854E-02   1.7035E-10
 437.0   2.0287E-01   8.4346E-02   2.3191E-10
 439.0   1.9054E-01   8.0973E-02   3.9512E-10
 441.0   2.0584E-01   8.9402E-02   4.0099E-10
 443.0   2.1241E-01   9.4298E-02   8.5853E-10
 445.0   2.0961E-01   9.5102E-02   3.6742E-10
 447.0   2.1463E-01   9.9428E-02   3.8323E-10
 449.0   2.2660E-01   1.0715E-01   2.4924E-09
 451.0   2.3613E-01   1.1391E-01   2.7809E-09
 453.0   2.2212E-01   1.0926E-01   1.4917E-09
 455.0   2.2855E-01   1.1462E-01   2.2173E-09
 457.0   2.3098E-01   1.1794E-01   2.8821E-09
 459.0   2.2709E-01   1.1805E-01   3.4263E-09
 461.0   2.2882E-01   1.2102E-01   4.6038E-09
 463.0   2.2753E-01   1.2237E-01   3.1985E-09
 465.0   2.2652E-01   1.2387E-01   9.8837E-09
 467.0   2.2758E-01   1.2656E-01   4.6852E-09
 469.0   2.2916E-01   1.2958E-01   5.6926E-09
 471.0   2.2711E-01   1.3058E-01   1.2358E-08
 473.0   2.2847E-01   1.3354E-01   6.6700E-09
 475.0   2.3195E-01   1.3781E-01   1.4122E-08
 477.0   2.3494E-01   1.4183E-01   1.2454E-08
 479.0   2.3486E-01   1.4404E-01   2.2404E-08
 481.0   2.3428E-01   1.4590E-01   2.5418E-08
 483.0   2.3351E-01   1.4758E-01   3.5624E-08
 485.0   2.1295E-01   1.3655E-01   3.6421E-08
 487.0   2.0655E-01   1.3438E-01   4.6516E-08
 489.0   2.2557E-01   1.4883E-01   6.6002E-08
 491.0   2.2602E-01   1.5127E-01   8.6811E-08
 493.0   2.2551E-01   1.5317E-01   1.1432E-07
 495.0   2.3475E-01   1.6177E-01   1.5586E-07
 497.0   2.2801E-01   1.5945E-01   2.0002E-07
 499.0   2.2217E-01   1.5766E-01   2.5619E-07
 501.0   2.1876E-01   1.5729E-01   3.2378E-07
 503.0   2.1919E-01   1.5944E-01   4.0647E-07
 505.0   2.2818E-01   1.6790E-01   5.2719E-07
 507.0   2.3035E-01   1.7137E-01   6.5420E-07
 509.0   2.2770E-01   1.7125E-01   7.9170E-07
 511.0   2.3226E-01   1.7656E-01   9.7890E-07
 513.0   2.2571E-01   1.7338E-01   1.1426E-06
 515.0   2.2360E-01   1.7353E-01   1.3549E-06
 517.0   2.0385E-01   1.6067E-01   1.5684E-06
 519.0   2.1329E-01   1.7073E-01   2.0734E-06
 521.0   2.2657E-01   1.8395E-01   2.7343E-06
 523.0   2.2836E-01   1.8781E-01   3.3640E-06
 525.0   2.3006E-01   1.9165E-01   4.1226E-06
 527.0   2.1588E-01   1.8214E-01   4.6894E-06
 529.0   2.3365E-01   1.9963E-01   6.1258E-06
 531.0   2.3680E-01   2.0486E-01   7.4829E-06
 533.0   2.2402E-01   1.9619E-01   8.5183E-06
 535.0   2.3320E-01   2.0673E-01   1.0632E-05
 537.0   2.3576E-01   2.1144E-01   1.2834E-05
 539.0   2.3399E-01   2.1232E-01   1.5167E-05
 541.0   2.2597E-01   2.0730E-01   1.7329E-05
 543.0   2.3466E-01   2.1749E-01   2.1150E-05
 545.0   2.3651E-01   2.2145E-01   2.4982E-05
 547.0   2.3280E-01   2.1989E-01   2.8605E-05
 549.0   2.3125E-01   2.2032E-01   3.2948E-05
 551.0   2.3508E-01   2.2606E-01   3.9184E-05
 553.0   2.3724E-01   2.3043E-01   4.6664E-05
 555.0   2.3751E-01   2.3300E-01   5.4958E-05
 557.0   2.3339E-01   2.3133E-01   6.4087E-05
 559.0   2.2937E-01   2.2967E-01   7.4494E-05
 561.0   2.3459E-01   2.3717E-01   8.9518E-05
 563.0   2.3511E-01   2.3984E-01   1.0472E-04
 565.0   2.3327E-01   2.4010E-01   1.2091E-04
 567.0   2.3223E-01   2.4009E-01   1.3358E-04
 569.0   2.3394E-01   2.4289E-01   1.4893E-04
 571.0   2.3277E-01   2.4251E-01   1.6143E-04
 573.0   2.3990E-01   2.5054E-01   1.7845E-04
 575.0   2.3492E-01   2.4589E-01   1.8708E-04
 577.0   2.3331E-01   2.4280E-01   1.8262E-04
 579.0   2.3142E-01   2.3941E-01   1.7776E-04
 581.0   2.3251E-01   2.3877E-01   1.7254E-04
 583.0   2.3207E-01   2.3621E-01   1.6377E-04
 585.0   2.2533E-01   2.2729E-01   1.5102E-04
 587.0   2.1810E-01   2.1651E-01   1.3079E-04
 589.0   1.9796E-01   1.9336E-01   1.0612E-04
 591.0   1.9908E-01   1.9121E-01   9.5154E-05
 593.0   2.0099E-01   1.8963E-01   8.5446E-05
 595.0   2.0006E-01   1.8542E-01   7.5578E-05
 597.0   1.9799E-01   1.7665E-01   5.5410E-05
 599.0   1.9296E-01   1.6584E-01   4.0023E-05
 601.0   1.8955E-01   1.5783E-01   3.0618E-05
 603.0   1.8911E-01   1.5337E-01   2.4986E-05
 605.0   1.9020E-01   1.5028E-01   2.0547E-05
 607.0   1.8774E-01   1.4802E-01   2.0903E-05
 609.0   1.8494E-01   1.4551E-01   2.1200E-05
 611.0   1.8329E-01   1.4387E-01   2.1466E-05
 613.0   1.7853E-01   1.3978E-01   2.1198E-05
 615.0   1.7542E-01   1.3699E-01   2.1083E-05
 617.0   1.7573E-01   1.3642E-01   2.0725E-05
 619.0   1.8059E-01   1.3935E-01   2.0869E-05
 621.0   1.7957E-01   1.3764E-01   2.0281E-05
 623.0   1.7438E-01   1.3269E-01   1.9206E-05
 625.0   1.7077E-01   1.2901E-01   1.8321E-05
 627.0   1.6977E-01   1.2727E-01   1.7661E-05
 629.0   1.6839E-01   1.2525E-01   1.6973E-05
