"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:30)"
 571.0   1.2535E-01   1.7653E-01   3.0633E-03
 573.0   1.2856E-01   1.8067E-01   3.2069E-03
 575.0   1.2526E-01   1.7561E-01   3.1883E-03
 577.0   1.2355E-01   1.7212E-01   3.0792E-03
 579.0   1.2173E-01   1.6853E-01   2.9700E-03
 581.0   1.2094E-01   1.6584E-01   2.8172E-03
 583.0   1.1888E-01   1.6097E-01   2.5784E-03
 585.0   1.1375E-01   1.5207E-01   2.2968E-03
 587.0   1.0841E-01   1.4257E-01   1.9886E-03
 589.0   9.6958E-02   1.2538E-01   1.6159E-03
 591.0   9.5830E-02   1.2152E-01   1.4315E-03
 593.0   9.4892E-02   1.1767E-01   1.2535E-03
 595.0   9.2794E-02   1.1254E-01   1.0833E-03
 597.0   8.9539E-02   1.0444E-01   8.2725E-04
 599.0   8.5351E-02   9.5804E-02   6.2361E-04
 601.0   8.2546E-02   8.9783E-02   5.0062E-04
 603.0   8.1498E-02   8.6480E-02   4.3070E-04
 605.0   8.1176E-02   8.4045E-02   3.7372E-04
 607.0   7.9890E-02   8.2247E-02   3.6532E-04
 609.0   7.8465E-02   8.0312E-02   3.5632E-04
 611.0   7.7598E-02   7.9036E-02   3.5041E-04
 613.0   7.5506E-02   7.6613E-02   3.3943E-04
 615.0   7.4119E-02   7.4925E-02   3.3145E-04
 617.0   7.4073E-02   7.4346E-02   3.2241E-04
 619.0   7.5944E-02   7.5678E-02   3.2152E-04
 621.0   7.5354E-02   7.4545E-02   3.1098E-04
 623.0   7.3026E-02   7.1696E-02   2.9445E-04
 625.0   7.1368E-02   6.9539E-02   2.8105E-04
 627.0   7.0818E-02   6.8470E-02   2.7153E-04
 629.0   7.0110E-02   6.7254E-02   2.6166E-04
 631.0   6.9035E-02   6.5656E-02   2.4989E-04
 633.0   6.8628E-02   6.4685E-02   2.3998E-04
 635.0   6.8371E-02   6.3848E-02   2.3096E-04
 637.0   6.8312E-02   6.2914E-02   2.1521E-04
 639.0   6.7760E-02   6.1510E-02   1.9917E-04
 641.0   6.6069E-02   5.9325E-02   1.8568E-04
 643.0   6.5642E-02   5.8488E-02   1.8081E-04
 645.0   6.4436E-02   5.6981E-02   1.7391E-04
 647.0   6.1791E-02   5.3909E-02   1.5738E-04
 649.0   6.0422E-02   5.2018E-02   1.4516E-04
 651.0   6.0039E-02   5.0714E-02   1.2976E-04
 653.0   6.0112E-02   4.9566E-02   1.1142E-04
 655.0   5.5280E-02   4.4502E-02   8.7848E-05
 657.0   5.2508E-02   4.1061E-02   6.5915E-05
 659.0   5.7142E-02   4.3402E-02   5.6356E-05
 661.0   5.7542E-02   4.2741E-02   4.6390E-05
 663.0   5.6941E-02   4.1621E-02   3.8915E-05
 665.0   5.5986E-02   4.0266E-02   3.2119E-05
 667.0   5.5587E-02   3.9573E-02   2.9076E-05
 669.0   5.5345E-02   3.8997E-02   2.6265E-05
 671.0   5.4448E-02   3.7994E-02   2.4190E-05
 673.0   5.4136E-02   3.7440E-02   2.3320E-05
 675.0   5.3861E-02   3.6888E-02   2.2497E-05
 677.0   5.3355E-02   3.6050E-02   2.1918E-05
 679.0   5.2643E-02   3.5088E-02   2.1223E-05
 681.0   5.1864E-02   3.4068E-02   2.1054E-05
 683.0   5.1215E-02   3.3132E-02   2.1299E-05
 685.0   5.0057E-02   3.1886E-02   2.1101E-05
 687.0   4.2837E-02   2.6731E-02   1.9240E-05
 689.0   4.2773E-02   2.6164E-02   1.9798E-05
 691.0   4.4218E-02   2.6413E-02   2.0532E-05
 693.0   4.3503E-02   2.5284E-02   1.9660E-05
 695.0   4.3210E-02   2.4453E-02   1.8567E-05
 697.0   4.4510E-02   2.4244E-02   1.5894E-05
 699.0   4.3324E-02   2.2715E-02   1.2774E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.1166E+00   1.1019E+00   3.1674E-06
 403.0   1.1209E+00   1.1070E+00   3.8931E-06
 405.0   1.0848E+00   1.0721E+00   4.5987E-06
 407.0   1.0538E+00   1.0422E+00   5.4067E-06
 409.0   1.1054E+00   1.0941E+00   6.8434E-06
 411.0   1.1507E+00   1.1397E+00   8.5648E-06
 413.0   1.1822E+00   1.1718E+00   1.0543E-05
 415.0   1.2108E+00   1.2011E+00   1.2903E-05
 417.0   1.2053E+00   1.1966E+00   1.5308E-05
 419.0   1.1356E+00   1.1283E+00   1.7145E-05
 421.0   1.1925E+00   1.1858E+00   2.1381E-05
 423.0   1.1653E+00   1.1597E+00   2.4789E-05
 425.0   1.1747E+00   1.1700E+00   2.9586E-05
 427.0   1.1485E+00   1.1449E+00   3.4352E-05
 429.0   9.9973E-01   9.9743E-01   3.5426E-05
 431.0   9.6176E-01   9.6041E-01   4.0332E-05
 433.0   1.2099E+00   1.2093E+00   5.9960E-05
 435.0   1.2226E+00   1.2231E+00   7.1452E-05
 437.0   1.2819E+00   1.2835E+00   8.7851E-05
 439.0   1.2062E+00   1.2089E+00   9.6721E-05
 441.0   1.3051E+00   1.3091E+00   1.2197E-04
 443.0   1.3485E+00   1.3538E+00   1.4633E-04
 445.0   1.3321E+00   1.3386E+00   1.6754E-04
 447.0   1.3659E+00   1.3737E+00   1.9676E-04
 449.0   1.4435E+00   1.4529E+00   2.3772E-04
 451.0   1.5056E+00   1.5167E+00   2.8281E-04
 453.0   1.4176E+00   1.4293E+00   3.0301E-04
 455.0   1.4599E+00   1.4731E+00   3.5446E-04
 457.0   1.4767E+00   1.4912E+00   4.0416E-04
 459.0   1.4531E+00   1.4684E+00   4.4771E-04
 461.0   1.4652E+00   1.4818E+00   5.0597E-04
 463.0   1.4581E+00   1.4756E+00   5.6170E-04
 465.0   1.4526E+00   1.4711E+00   6.2322E-04
 467.0   1.4600E+00   1.4797E+00   6.9428E-04
 469.0   1.4706E+00   1.4914E+00   7.7365E-04
 471.0   1.4578E+00   1.4794E+00   8.4621E-04
 473.0   1.4667E+00   1.4893E+00   9.3703E-04
 475.0   1.4889E+00   1.5128E+00   1.0454E-03
 477.0   1.5081E+00   1.5332E+00   1.1610E-03
 479.0   1.5072E+00   1.5333E+00   1.2704E-03
 481.0   1.5033E+00   1.5302E+00   1.3881E-03
 483.0   1.4981E+00   1.5259E+00   1.5163E-03
 485.0   1.3657E+00   1.3920E+00   1.5134E-03
 487.0   1.3246E+00   1.3509E+00   1.6021E-03
 489.0   1.4459E+00   1.4755E+00   1.9059E-03
 491.0   1.4478E+00   1.4783E+00   2.0730E-03
 493.0   1.4434E+00   1.4748E+00   2.2374E-03
 495.0   1.5011E+00   1.5346E+00   2.5157E-03
 497.0   1.4563E+00   1.4896E+00   2.6236E-03
 499.0   1.4173E+00   1.4504E+00   2.7418E-03
 501.0   1.3943E+00   1.4275E+00   2.8740E-03
 503.0   1.3963E+00   1.4301E+00   3.0431E-03
 505.0   1.4530E+00   1.4887E+00   3.3444E-03
 507.0   1.4661E+00   1.5024E+00   3.5209E-03
 509.0   1.4485E+00   1.4847E+00   3.6264E-03
 511.0   1.4768E+00   1.5139E+00   3.8457E-03
 513.0   1.4343E+00   1.4706E+00   3.8773E-03
 515.0   1.4201E+00   1.4563E+00   3.9814E-03
 517.0   1.2909E+00   1.3246E+00   3.8871E-03
 519.0   1.3466E+00   1.3827E+00   4.3511E-03
 521.0   1.4266E+00   1.4659E+00   4.9474E-03
 523.0   1.4345E+00   1.4750E+00   5.3417E-03
 525.0   1.4417E+00   1.4834E+00   5.7599E-03
 527.0   1.3495E+00   1.3894E+00   5.7418E-03
 529.0   1.4567E+00   1.5007E+00   6.5941E-03
 531.0   1.4724E+00   1.5178E+00   7.0821E-03
 533.0   1.3890E+00   1.4327E+00   7.0898E-03
 535.0   1.4418E+00   1.4880E+00   7.8027E-03
 537.0   1.4535E+00   1.5009E+00   8.3110E-03
 539.0   1.4384E+00   1.4861E+00   8.6845E-03
 541.0   1.3854E+00   1.4320E+00   8.7840E-03
 543.0   1.4351E+00   1.4839E+00   9.5026E-03
 545.0   1.4428E+00   1.4923E+00   9.9708E-03
 547.0   1.4175E+00   1.4664E+00   1.0108E-02
 549.0   1.4055E+00   1.4541E+00   1.0334E-02
 551.0   1.4254E+00   1.4750E+00   1.0886E-02
 553.0   1.4343E+00   1.4848E+00   1.1460E-02
 555.0   1.4316E+00   1.4826E+00   1.1961E-02
 557.0   1.4019E+00   1.4526E+00   1.2303E-02
 559.0   1.3730E+00   1.4232E+00   1.2651E-02
 561.0   1.3997E+00   1.4515E+00   1.3522E-02
 563.0   1.3986E+00   1.4510E+00   1.4150E-02
 565.0   1.3834E+00   1.4358E+00   1.4650E-02
 567.0   1.3772E+00   1.4293E+00   1.4921E-02
 569.0   1.3873E+00   1.4397E+00   1.5369E-02
 571.0   1.3812E+00   1.4330E+00   1.5484E-02
 573.0   1.4253E+00   1.4780E+00   1.5998E-02
 575.0   1.3975E+00   1.4485E+00   1.5701E-02
 577.0   1.3976E+00   1.4468E+00   1.5157E-02
 579.0   1.3961E+00   1.4434E+00   1.4614E-02
 581.0   1.4138E+00   1.4593E+00   1.3896E-02
 583.0   1.4237E+00   1.4664E+00   1.2786E-02
 585.0   1.3946E+00   1.4335E+00   1.1450E-02
 587.0   1.3676E+00   1.4023E+00   9.9396E-03
 589.0   1.2574E+00   1.2864E+00   8.0980E-03
 591.0   1.2811E+00   1.3074E+00   7.1569E-03
 593.0   1.3106E+00   1.3339E+00   6.2206E-03
 595.0   1.3213E+00   1.3416E+00   5.3367E-03
 597.0   1.3384E+00   1.3539E+00   4.0069E-03
 599.0   1.3327E+00   1.3437E+00   2.9707E-03
 601.0   1.3325E+00   1.3404E+00   2.3514E-03
 603.0   1.3488E+00   1.3544E+00   1.9995E-03
 605.0   1.3755E+00   1.3790E+00   1.7150E-03
 607.0   1.3624E+00   1.3653E+00   1.6845E-03
 609.0   1.3467E+00   1.3492E+00   1.6509E-03
 611.0   1.3394E+00   1.3414E+00   1.6421E-03
 613.0   1.3093E+00   1.3109E+00   1.6201E-03
 615.0   1.2911E+00   1.2924E+00   1.6117E-03
 617.0   1.2997E+00   1.3006E+00   1.5952E-03
 619.0   1.3422E+00   1.3426E+00   1.6191E-03
 621.0   1.3415E+00   1.3413E+00   1.5888E-03
 623.0   1.3096E+00   1.3089E+00   1.5212E-03
 625.0   1.2893E+00   1.2880E+00   1.4685E-03
 627.0   1.2887E+00   1.2869E+00   1.4353E-03
 629.0   1.2851E+00   1.2828E+00   1.3995E-03
 631.0   1.2752E+00   1.2724E+00   1.3519E-03
 633.0   1.2777E+00   1.2743E+00   1.3129E-03
 635.0   1.2831E+00   1.2792E+00   1.2779E-03
 637.0   1.2962E+00   1.2914E+00   1.2015E-03
 639.0   1.3002E+00   1.2945E+00   1.1222E-03
 641.0   1.2786E+00   1.2724E+00   1.0561E-03
 643.0   1.2784E+00   1.2719E+00   1.0384E-03
 645.0   1.2626E+00   1.2558E+00   1.0087E-03
 647.0   1.2228E+00   1.2154E+00   9.1998E-04
 649.0   1.2070E+00   1.1992E+00   8.5533E-04
 651.0   1.2147E+00   1.2059E+00   7.7616E-04
 653.0   1.2348E+00   1.2248E+00   6.8169E-04
 655.0   1.1520E+00   1.1418E+00   5.4998E-04
 657.0   1.1127E+00   1.1017E+00   4.4032E-04
 659.0   1.2302E+00   1.2171E+00   4.0351E-04
 661.0   1.2538E+00   1.2396E+00   3.6012E-04
 663.0   1.2516E+00   1.2368E+00   3.3218E-04
 665.0   1.2412E+00   1.2260E+00   3.0450E-04
 667.0   1.2394E+00   1.2240E+00   2.9479E-04
 669.0   1.2411E+00   1.2253E+00   2.8614E-04
 671.0   1.2276E+00   1.2117E+00   2.7501E-04
 673.0   1.2266E+00   1.2104E+00   2.6762E-04
 675.0   1.2268E+00   1.2104E+00   2.6063E-04
 677.0   1.2235E+00   1.2067E+00   2.4225E-04
 679.0   1.2152E+00   1.1982E+00   2.2427E-04
 681.0   1.2055E+00   1.1883E+00   2.0512E-04
 683.0   1.1988E+00   1.1813E+00   1.8599E-04
 685.0   1.1799E+00   1.1623E+00   1.6697E-04
 687.0   1.0185E+00   1.0029E+00   1.2580E-04
 689.0   1.0254E+00   1.0092E+00   1.1030E-04
 691.0   1.0700E+00   1.0527E+00   9.6905E-05
 693.0   1.0635E+00   1.0457E+00   7.8607E-05
 695.0   1.0665E+00   1.0483E+00   6.4397E-05
 697.0   1.1128E+00   1.0930E+00   4.9145E-05
 699.0   1.0964E+00   1.0763E+00   3.5634E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.9406E+00   1.4393E+00   4.8841E-06
 403.0   1.9441E+00   1.4491E+00   6.0056E-06
 405.0   1.8776E+00   1.4065E+00   7.0973E-06
 407.0   1.8203E+00   1.3705E+00   8.3533E-06
 409.0   1.9059E+00   1.4420E+00   1.0584E-05
 411.0   1.9800E+00   1.5057E+00   1.3260E-05
 413.0   2.0307E+00   1.5519E+00   1.6338E-05
 415.0   2.0761E+00   1.5947E+00   2.0013E-05
 417.0   2.0632E+00   1.5927E+00   2.3750E-05
 419.0   1.9407E+00   1.5057E+00   2.6606E-05
 421.0   2.0344E+00   1.5866E+00   3.3204E-05
 423.0   1.9850E+00   1.5559E+00   3.8542E-05
 425.0   1.9979E+00   1.5741E+00   4.6056E-05
 427.0   1.9505E+00   1.5448E+00   5.3568E-05
 429.0   1.6956E+00   1.3498E+00   5.5339E-05
 431.0   1.6285E+00   1.3036E+00   6.3153E-05
 433.0   2.0465E+00   1.6466E+00   9.4170E-05
 435.0   2.0651E+00   1.6705E+00   1.1256E-04
 437.0   2.1627E+00   1.7584E+00   1.3887E-04
 439.0   2.0325E+00   1.6613E+00   1.5342E-04
 441.0   2.1964E+00   1.8046E+00   1.9406E-04
 443.0   2.2668E+00   1.8719E+00   2.3342E-04
 445.0   2.2369E+00   1.8567E+00   2.6794E-04
 447.0   2.2908E+00   1.9106E+00   3.1541E-04
 449.0   2.4183E+00   2.0265E+00   3.8198E-04
 451.0   2.5197E+00   2.1215E+00   4.5539E-04
 453.0   2.3699E+00   2.0046E+00   4.8884E-04
 455.0   2.4379E+00   2.0718E+00   5.7296E-04
 457.0   2.4634E+00   2.1026E+00   6.5429E-04
 459.0   2.4214E+00   2.0758E+00   7.2594E-04
 461.0   2.4392E+00   2.0999E+00   8.2172E-04
 463.0   2.4247E+00   2.0959E+00   9.1378E-04
 465.0   2.4131E+00   2.0944E+00   1.0155E-03
 467.0   2.4230E+00   2.1110E+00   1.1336E-03
 469.0   2.4381E+00   2.1322E+00   1.2657E-03
 471.0   2.4144E+00   2.1194E+00   1.3879E-03
 473.0   2.4266E+00   2.1379E+00   1.5414E-03
 475.0   2.4610E+00   2.1760E+00   1.7248E-03
 477.0   2.4902E+00   2.2095E+00   1.9220E-03
 479.0   2.4863E+00   2.2137E+00   2.1103E-03
 481.0   2.4775E+00   2.2138E+00   2.3130E-03
 483.0   2.4668E+00   2.2119E+00   2.5339E-03
 485.0   2.2470E+00   2.0220E+00   2.5365E-03
 487.0   2.1772E+00   1.9661E+00   2.6930E-03
 489.0   2.3746E+00   2.1518E+00   3.2131E-03
 491.0   2.3757E+00   2.1599E+00   3.5065E-03
 493.0   2.3666E+00   2.1586E+00   3.7989E-03
 495.0   2.4591E+00   2.2502E+00   4.2873E-03
 497.0   2.3836E+00   2.1877E+00   4.4909E-03
 499.0   2.3177E+00   2.1336E+00   4.7135E-03
 501.0   2.2780E+00   2.1025E+00   4.9622E-03
 503.0   2.2791E+00   2.1084E+00   5.2768E-03
 505.0   2.3692E+00   2.1967E+00   5.8238E-03
 507.0   2.3878E+00   2.2177E+00   6.1530E-03
 509.0   2.3566E+00   2.1923E+00   6.3601E-03
 511.0   2.3999E+00   2.2361E+00   6.7644E-03
 513.0   2.3282E+00   2.1725E+00   6.8360E-03
 515.0   2.3026E+00   2.1517E+00   7.0358E-03
 517.0   2.0919E+00   1.9614E+00   6.8882E-03
 519.0   2.1809E+00   2.0517E+00   7.7316E-03
 521.0   2.3092E+00   2.1800E+00   8.8152E-03
 523.0   2.3209E+00   2.1987E+00   9.5441E-03
 525.0   2.3314E+00   2.2165E+00   1.0320E-02
 527.0   2.1810E+00   2.0801E+00   1.0314E-02
 529.0   2.3530E+00   2.2510E+00   1.1874E-02
 531.0   2.3771E+00   2.2810E+00   1.2788E-02
 533.0   2.2413E+00   2.1572E+00   1.2841E-02
 535.0   2.3253E+00   2.2448E+00   1.4175E-02
 537.0   2.3429E+00   2.2681E+00   1.5146E-02
 539.0   2.3172E+00   2.2492E+00   1.5878E-02
 541.0   2.2303E+00   2.1702E+00   1.6114E-02
 543.0   2.3087E+00   2.2509E+00   1.7494E-02
 545.0   2.3193E+00   2.2660E+00   1.8421E-02
 547.0   2.2766E+00   2.2271E+00   1.8760E-02
 549.0   2.2551E+00   2.2086E+00   1.9265E-02
 551.0   2.2852E+00   2.2417E+00   2.0398E-02
 553.0   2.2979E+00   2.2590E+00   2.1597E-02
 555.0   2.2922E+00   2.2580E+00   2.2670E-02
 557.0   2.2435E+00   2.2155E+00   2.3480E-02
 559.0   2.1960E+00   2.1736E+00   2.4308E-02
 561.0   2.2374E+00   2.2196E+00   2.6164E-02
 563.0   2.2345E+00   2.2216E+00   2.7574E-02
 565.0   2.2091E+00   2.2014E+00   2.8752E-02
 567.0   2.1968E+00   2.1901E+00   2.9451E-02
 569.0   2.2107E+00   2.2049E+00   3.0509E-02
 571.0   2.1981E+00   2.1916E+00   3.0860E-02
 573.0   2.2649E+00   2.2557E+00   3.1963E-02
 575.0   2.2174E+00   2.2057E+00   3.1443E-02
 577.0   2.2124E+00   2.1924E+00   3.0321E-02
 579.0   2.2050E+00   2.1768E+00   2.9201E-02
 581.0   2.2269E+00   2.1859E+00   2.7702E-02
 583.0   2.2351E+00   2.1779E+00   2.5399E-02
 585.0   2.1825E+00   2.1117E+00   2.2667E-02
 587.0   2.1327E+00   2.0455E+00   1.9606E-02
 589.0   1.9542E+00   1.8586E+00   1.5918E-02
 591.0   1.9838E+00   1.8694E+00   1.4029E-02
 593.0   2.0219E+00   1.8865E+00   1.2169E-02
 595.0   2.0315E+00   1.8781E+00   1.0419E-02
 597.0   2.0476E+00   1.8648E+00   7.8053E-03
 599.0   2.0302E+00   1.8245E+00   5.7753E-03
 601.0   2.0230E+00   1.8004E+00   4.5652E-03
 603.0   2.0423E+00   1.8049E+00   3.8789E-03
 605.0   2.0774E+00   1.8239E+00   3.3247E-03
 607.0   2.0550E+00   1.8025E+00   3.2590E-03
 609.0   2.0289E+00   1.7777E+00   3.1876E-03
 611.0   2.0155E+00   1.7646E+00   3.1598E-03
 613.0   1.9681E+00   1.7223E+00   3.1020E-03
 615.0   1.9386E+00   1.6957E+00   3.0707E-03
 617.0   1.9492E+00   1.7027E+00   3.0239E-03
 619.0   2.0104E+00   1.7539E+00   3.0536E-03
 621.0   2.0068E+00   1.7485E+00   2.9835E-03
 623.0   1.9567E+00   1.7025E+00   2.8464E-03
 625.0   1.9239E+00   1.6718E+00   2.7378E-03
 627.0   1.9207E+00   1.6668E+00   2.6661E-03
 629.0   1.9131E+00   1.6580E+00   2.5900E-03
 631.0   1.8960E+00   1.6408E+00   2.4927E-03
 633.0   1.8974E+00   1.6395E+00   2.4119E-03
 635.0   1.9031E+00   1.6419E+00   2.3390E-03
 637.0   1.9197E+00   1.6521E+00   2.1908E-03
 639.0   1.9229E+00   1.6506E+00   2.0383E-03
 641.0   1.8886E+00   1.6184E+00   1.9117E-03
 643.0   1.8863E+00   1.6148E+00   1.8740E-03
 645.0   1.8610E+00   1.5915E+00   1.8146E-03
 647.0   1.7998E+00   1.5360E+00   1.6496E-03
 649.0   1.7744E+00   1.5113E+00   1.5285E-03
 651.0   1.7831E+00   1.5142E+00   1.3794E-03
 653.0   1.8096E+00   1.5310E+00   1.2023E-03
 655.0   1.6858E+00   1.4212E+00   9.6284E-04
 657.0   1.6254E+00   1.3646E+00   7.5873E-04
 659.0   1.7943E+00   1.5005E+00   6.8416E-04
 661.0   1.8262E+00   1.5230E+00   6.0063E-04
 663.0   1.8208E+00   1.5159E+00   5.4469E-04
 665.0   1.8037E+00   1.4991E+00   4.9079E-04
 667.0   1.7994E+00   1.4942E+00   4.7024E-04
 669.0   1.8001E+00   1.4935E+00   4.5169E-04
 671.0   1.7788E+00   1.4748E+00   4.3137E-04
 673.0   1.7758E+00   1.4713E+00   4.1883E-04
 675.0   1.7746E+00   1.4693E+00   4.0697E-04
 677.0   1.7680E+00   1.4621E+00   3.7983E-04
 679.0   1.7543E+00   1.4492E+00   3.5308E-04
 681.0   1.7386E+00   1.4344E+00   3.2589E-04
 683.0   1.7273E+00   1.4233E+00   2.9971E-04
 685.0   1.6984E+00   1.3977E+00   2.7282E-04
 687.0   1.4645E+00   1.2031E+00   2.1235E-04
 689.0   1.4728E+00   1.2080E+00   1.9203E-04
 691.0   1.5352E+00   1.2567E+00   1.7495E-04
 693.0   1.5242E+00   1.2449E+00   1.4798E-04
 695.0   1.5269E+00   1.2446E+00   1.2621E-04
 697.0   1.5911E+00   1.2931E+00   9.9760E-05
 699.0   1.5658E+00   1.2690E+00   7.4883E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   2.2836E-01   1.2992E-01   3.7262E-07
 403.0   2.2884E-01   1.3287E-01   4.4869E-07
 405.0   2.2111E-01   1.3101E-01   5.1901E-07
 407.0   2.1446E-01   1.2963E-01   6.0250E-07
 409.0   2.2469E-01   1.3852E-01   7.5285E-07
 411.0   2.3358E-01   1.4689E-01   9.2911E-07
 413.0   2.3983E-01   1.5376E-01   1.1264E-06
 415.0   2.4544E-01   1.6045E-01   1.3574E-06
 417.0   2.4423E-01   1.6273E-01   1.5715E-06
 419.0   2.3006E-01   1.5623E-01   1.7164E-06
 421.0   2.4152E-01   1.6719E-01   2.1004E-06
 423.0   2.3609E-01   1.6652E-01   2.4052E-06
 425.0   2.3807E-01   1.7109E-01   2.8349E-06
 427.0   2.3293E-01   1.7057E-01   3.2759E-06
 429.0   2.0299E-01   1.5141E-01   3.3622E-06
 431.0   1.9537E-01   1.4853E-01   3.8478E-06
 433.0   2.4623E-01   1.9057E-01   5.8072E-06
 435.0   2.4914E-01   1.9640E-01   7.0237E-06
 437.0   2.6166E-01   2.0983E-01   8.8332E-06
 439.0   2.4660E-01   2.0123E-01   9.9425E-06
 441.0   2.6727E-01   2.2178E-01   1.2746E-05
 443.0   2.7667E-01   2.3334E-01   1.5459E-05
 445.0   2.7388E-01   2.3473E-01   1.7893E-05
 447.0   2.8120E-01   2.4457E-01   2.1234E-05
 449.0   2.9768E-01   2.6267E-01   2.5921E-05
 451.0   3.1103E-01   2.7835E-01   3.1080E-05
 453.0   2.9335E-01   2.6614E-01   3.3479E-05
 455.0   3.0265E-01   2.7833E-01   3.9374E-05
 457.0   3.0658E-01   2.8547E-01   4.5023E-05
 459.0   3.0214E-01   2.8482E-01   5.0018E-05
 461.0   3.0511E-01   2.9102E-01   5.6785E-05
 463.0   3.0398E-01   2.9316E-01   6.3436E-05
 465.0   3.0324E-01   2.9569E-01   7.0822E-05
 467.0   3.0511E-01   3.0056E-01   7.9853E-05
 469.0   3.0766E-01   3.0613E-01   9.0046E-05
 471.0   3.0530E-01   3.0677E-01   1.0035E-04
 473.0   3.0745E-01   3.1183E-01   1.1395E-04
 475.0   3.1242E-01   3.1982E-01   1.3028E-04
 477.0   3.1671E-01   3.2709E-01   1.4905E-04
 479.0   3.1684E-01   3.3005E-01   1.6787E-04
 481.0   3.1637E-01   3.3252E-01   1.8812E-04
 483.0   3.1568E-01   3.3469E-01   2.1003E-04
 485.0   2.8823E-01   3.0825E-01   2.1418E-04
 487.0   2.7984E-01   3.0185E-01   2.3182E-04
 489.0   3.0592E-01   3.3274E-01   2.8183E-04
 491.0   3.0669E-01   3.3617E-01   3.1458E-04
 493.0   3.0610E-01   3.3814E-01   3.4981E-04
 495.0   3.1869E-01   3.5469E-01   4.0487E-04
 497.0   3.0943E-01   3.4675E-01   4.3727E-04
 499.0   3.0138E-01   3.4008E-01   4.7267E-04
 501.0   2.9654E-01   3.3662E-01   5.1238E-04
 503.0   2.9687E-01   3.3872E-01   5.6094E-04
 505.0   3.0874E-01   3.5405E-01   6.3670E-04
 507.0   3.1108E-01   3.5807E-01   6.8878E-04
 509.0   3.0683E-01   3.5444E-01   7.2846E-04
 511.0   3.1230E-01   3.6199E-01   7.8930E-04
 513.0   3.0279E-01   3.5209E-01   8.0927E-04
 515.0   2.9922E-01   3.4905E-01   8.4484E-04
 517.0   2.7263E-01   3.2042E-01   8.3695E-04
 519.0   2.8501E-01   3.3746E-01   9.5038E-04
 521.0   3.0272E-01   3.6115E-01   1.0961E-03
 523.0   3.0522E-01   3.6688E-01   1.2002E-03
 525.0   3.0764E-01   3.7257E-01   1.3122E-03
 527.0   2.8857E-01   3.5184E-01   1.3250E-03
 529.0   3.1212E-01   3.8300E-01   1.5412E-03
 531.0   3.1613E-01   3.9040E-01   1.6795E-03
 533.0   2.9885E-01   3.7134E-01   1.7089E-03
 535.0   3.1085E-01   3.8866E-01   1.9110E-03
 537.0   3.1393E-01   3.9474E-01   2.0714E-03
 539.0   3.1111E-01   3.9327E-01   2.2019E-03
 541.0   2.9995E-01   3.8105E-01   2.2694E-03
 543.0   3.1076E-01   3.9636E-01   2.5055E-03
 545.0   3.1253E-01   4.0025E-01   2.6819E-03
 547.0   3.0664E-01   3.9371E-01   2.7936E-03
 549.0   3.0355E-01   3.9068E-01   2.9323E-03
 551.0   3.0770E-01   3.9730E-01   3.1787E-03
 553.0   3.0980E-01   4.0167E-01   3.4510E-03
 555.0   3.0941E-01   4.0280E-01   3.7109E-03
 557.0   3.0343E-01   3.9689E-01   3.9526E-03
 559.0   2.9754E-01   3.9093E-01   4.2034E-03
 561.0   3.0365E-01   4.0066E-01   4.6474E-03
 563.0   3.0373E-01   4.0245E-01   5.0307E-03
 565.0   3.0082E-01   4.0032E-01   5.3822E-03
 567.0   2.9864E-01   3.9782E-01   5.6349E-03
 569.0   3.0000E-01   4.0004E-01   5.9621E-03
 571.0   2.9734E-01   3.9632E-01   6.1265E-03
 573.0   3.0495E-01   4.0575E-01   6.4138E-03
 575.0   2.9712E-01   3.9454E-01   6.3767E-03
 577.0   2.9350E-01   3.8708E-01   6.1584E-03
 579.0   2.8964E-01   3.7936E-01   5.9400E-03
 581.0   2.8853E-01   3.7384E-01   5.6343E-03
 583.0   2.8468E-01   3.6351E-01   5.1568E-03
 585.0   2.7341E-01   3.4404E-01   4.5936E-03
 587.0   2.6185E-01   3.2329E-01   3.9771E-03
 589.0   2.3529E-01   2.8494E-01   3.2318E-03
 591.0   2.3381E-01   2.7686E-01   2.8631E-03
 593.0   2.3291E-01   2.6884E-01   2.5070E-03
 595.0   2.2904E-01   2.5782E-01   2.1666E-03
 597.0   2.2324E-01   2.4035E-01   1.6545E-03
 599.0   2.1473E-01   2.2140E-01   1.2472E-03
 601.0   2.0907E-01   2.0818E-01   1.0012E-03
 603.0   2.0738E-01   2.0104E-01   8.6140E-04
 605.0   2.0747E-01   1.9586E-01   7.4744E-04
 607.0   2.0419E-01   1.9177E-01   7.3064E-04
 609.0   2.0056E-01   1.8738E-01   7.1265E-04
 611.0   1.9831E-01   1.8450E-01   7.0082E-04
 613.0   1.9288E-01   1.7891E-01   6.7886E-04
 615.0   1.8925E-01   1.7503E-01   6.6290E-04
 617.0   1.8918E-01   1.7380E-01   6.4482E-04
 619.0   1.9401E-01   1.7705E-01   6.4304E-04
