"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:50)"
 501.0   7.3089E-02   6.1367E-02   2.3638E-07
 503.0   7.3349E-02   6.1929E-02   2.7795E-07
 505.0   7.6490E-02   6.4946E-02   2.4787E-07
 507.0   7.7483E-02   6.6356E-02   2.1881E-07
 509.0   7.6871E-02   6.6411E-02   2.2534E-07
 511.0   7.8710E-02   6.8605E-02   3.1969E-07
 513.0   7.6788E-02   6.7534E-02   3.1599E-07
 515.0   7.6386E-02   6.7799E-02   3.9741E-07
 517.0   7.0242E-02   6.3579E-02   4.2913E-07
 519.0   7.4183E-02   6.8509E-02   4.3488E-07
 521.0   7.9264E-02   7.4227E-02   5.1093E-07
 523.0   8.0043E-02   7.5517E-02   4.0608E-07
 525.0   8.0800E-02   7.6808E-02   4.0329E-07
 527.0   7.6152E-02   7.3178E-02   5.2582E-07
 529.0   8.2795E-02   8.0443E-02   5.2987E-07
 531.0   8.4316E-02   8.2837E-02   8.3198E-07
 533.0   8.0164E-02   7.9648E-02   8.9210E-07
 535.0   8.3888E-02   8.4307E-02   6.8070E-07
 537.0   8.5280E-02   8.6695E-02   1.0026E-06
 539.0   8.5140E-02   8.7568E-02   7.8976E-07
 541.0   8.2745E-02   8.6107E-02   1.0751E-06
 543.0   8.6521E-02   9.1101E-02   1.2551E-06
 545.0   8.7838E-02   9.3600E-02   1.3203E-06
 547.0   8.7163E-02   9.3983E-02   1.8468E-06
 549.0   8.7326E-02   9.5296E-02   1.6645E-06
 551.0   8.9549E-02   9.8935E-02   2.4709E-06
 553.0   9.1176E-02   1.0202E-01   2.5945E-06
 555.0   9.2140E-02   1.0445E-01   2.4745E-06
 557.0   9.1421E-02   1.0501E-01   3.5832E-06
 559.0   9.0775E-02   1.0568E-01   2.9934E-06
 561.0   9.3660E-02   1.1029E-01   7.2994E-06
 563.0   9.4528E-02   1.1236E-01   4.7940E-06
 565.0   9.4482E-02   1.1338E-01   6.0413E-06
 567.0   9.4004E-02   1.1282E-01   4.4671E-06
 569.0   9.4643E-02   1.1360E-01   5.5202E-06
 571.0   9.4376E-02   1.1349E-01   5.9826E-06
 573.0   9.7755E-02   1.1799E-01   8.9294E-06
 575.0   9.6222E-02   1.1658E-01   7.4261E-06
 577.0   9.4412E-02   1.1262E-01   8.0217E-06
 579.0   9.2591E-02   1.0874E-01   5.1599E-06
 581.0   9.3155E-02   1.0881E-01   4.1975E-06
 583.0   9.4256E-02   1.1064E-01   5.1223E-06
 585.0   9.2788E-02   1.0945E-01   1.2067E-05
 587.0   8.9933E-02   1.0503E-01   4.3145E-06
 589.0   8.1739E-02   9.4507E-02   8.8821E-06
 591.0   8.3283E-02   9.6343E-02   4.0987E-06
 593.0   8.6209E-02   1.0086E-01   6.3410E-06
 595.0   8.7997E-02   1.0414E-01   4.9895E-06
 597.0   8.8364E-02   1.0383E-01   6.9926E-06
 599.0   8.7237E-02   1.0176E-01   4.4686E-06
 601.0   8.5568E-02   9.8103E-02   2.9921E-06
 603.0   8.4191E-02   9.3930E-02   3.4333E-06
 605.0   8.3599E-02   9.0772E-02   3.1756E-06
 607.0   8.3214E-02   9.0879E-02   5.2422E-06
 609.0   8.2679E-02   9.0830E-02   3.7969E-06
 611.0   8.2119E-02   9.0136E-02   4.4098E-06
 613.0   7.9647E-02   8.6746E-02   3.4177E-06
 615.0   7.7931E-02   8.4216E-02   4.1160E-06
 617.0   7.7784E-02   8.3315E-02   3.3349E-06
 619.0   7.9650E-02   8.4555E-02   2.6312E-06
 621.0   7.8774E-02   8.2674E-02   1.3126E-06
 623.0   7.5959E-02   7.8617E-02   1.7754E-06
 625.0   7.3879E-02   7.5402E-02   2.1272E-06
 627.0   7.2975E-02   7.3434E-02   1.8925E-06
 629.0   7.1938E-02   7.1370E-02   1.1614E-06
 631.0   7.0574E-02   6.9016E-02   1.2429E-06
 633.0   6.9922E-02   6.7388E-02   8.9707E-07
 635.0   6.9454E-02   6.5965E-02   7.5036E-07
 637.0   6.9796E-02   6.5842E-02   9.6386E-07
 639.0   6.9651E-02   6.5258E-02   6.3720E-07
 641.0   6.8296E-02   6.3756E-02   7.6119E-07
 643.0   6.8241E-02   6.3679E-02   7.9568E-07
 645.0   6.7353E-02   6.2827E-02   7.4007E-07
 647.0   6.4281E-02   5.8710E-02   5.3292E-07
 649.0   6.2572E-02   5.5959E-02   9.1591E-07
 651.0   6.2068E-02   5.4268E-02   4.4453E-07
 653.0   6.2168E-02   5.3062E-02   5.3786E-07
 655.0   5.7192E-02   4.7656E-02   3.8588E-07
 657.0   5.4067E-02   4.3340E-02   2.7491E-07
 659.0   5.8611E-02   4.5222E-02   2.5695E-07
 661.0   5.8526E-02   4.3291E-02   2.7789E-07
 663.0   5.7225E-02   4.0433E-02   2.3811E-07
 665.0   5.5691E-02   3.7626E-02   1.6868E-07
 667.0   5.4938E-02   3.6007E-02   1.4313E-07
 669.0   5.4380E-02   3.4587E-02   1.4104E-07
 671.0   5.3605E-02   3.3807E-02   1.7398E-07
 673.0   5.3799E-02   3.4379E-02   1.6372E-07
 675.0   5.4064E-02   3.5017E-02   1.5142E-07
 677.0   5.4085E-02   3.5351E-02   1.8855E-07
 679.0   5.3893E-02   3.5556E-02   1.7574E-07
 681.0   5.3818E-02   3.6141E-02   1.8865E-07
 683.0   5.4081E-02   3.7299E-02   2.5415E-07
 685.0   5.3832E-02   3.8166E-02   2.3737E-07
 687.0   4.7205E-02   3.4702E-02   2.9491E-07
 689.0   4.8358E-02   3.6917E-02   4.4566E-07
 691.0   5.1155E-02   4.0170E-02   5.1920E-07
 693.0   5.1296E-02   4.1004E-02   6.0380E-07
 695.0   5.1929E-02   4.2276E-02   8.1104E-07
 697.0   5.4418E-02   4.4686E-02   9.5410E-07
 699.0   5.3862E-02   4.4619E-02   9.6193E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.1569E+00   1.1390E+00   2.1456E-08
 403.0   1.1608E+00   1.1424E+00   1.1007E-08
 405.0   1.1228E+00   1.1046E+00   1.5417E-08
 407.0   1.0902E+00   1.0725E+00   8.5395E-09
 409.0   1.1431E+00   1.1245E+00   1.4492E-08
 411.0   1.1894E+00   1.1699E+00   2.1952E-08
 413.0   1.2214E+00   1.2013E+00   9.6155E-09
 415.0   1.2505E+00   1.2296E+00   1.9103E-08
 417.0   1.2442E+00   1.2235E+00   7.3856E-09
 419.0   1.1718E+00   1.1523E+00   1.0686E-08
 421.0   1.2300E+00   1.2096E+00   1.0722E-08
 423.0   1.2015E+00   1.1816E+00   1.3427E-08
 425.0   1.2107E+00   1.1907E+00   1.2820E-08
 427.0   1.1832E+00   1.1637E+00   9.1840E-09
 429.0   1.0295E+00   1.0125E+00   1.4078E-08
 431.0   9.9001E-01   9.7362E-01   8.6106E-09
 433.0   1.2451E+00   1.2244E+00   5.1681E-09
 435.0   1.2576E+00   1.2368E+00   3.5455E-09
 437.0   1.3181E+00   1.2965E+00   1.8891E-08
 439.0   1.2399E+00   1.2197E+00   1.6703E-08
 441.0   1.3410E+00   1.3194E+00   1.4928E-08
 443.0   1.3852E+00   1.3633E+00   2.5196E-08
 445.0   1.3679E+00   1.3467E+00   1.8090E-08
 447.0   1.4021E+00   1.3807E+00   1.0498E-08
 449.0   1.4813E+00   1.4591E+00   3.2253E-08
 451.0   1.5446E+00   1.5219E+00   2.7794E-08
 453.0   1.4539E+00   1.4328E+00   2.6889E-08
 455.0   1.4967E+00   1.4753E+00   5.1934E-08
 457.0   1.5135E+00   1.4920E+00   2.2299E-07
 459.0   1.4888E+00   1.4679E+00   7.6291E-07
 461.0   1.5009E+00   1.4799E+00   1.4599E-06
 463.0   1.4931E+00   1.4724E+00   2.4094E-06
 465.0   1.4871E+00   1.4666E+00   3.4090E-06
 467.0   1.4943E+00   1.4741E+00   3.6289E-06
 469.0   1.5048E+00   1.4847E+00   3.6331E-06
 471.0   1.4913E+00   1.4718E+00   3.9290E-06
 473.0   1.4999E+00   1.4808E+00   4.0600E-06
 475.0   1.5223E+00   1.5033E+00   3.6737E-06
 477.0   1.5415E+00   1.5228E+00   4.3152E-06
 479.0   1.5402E+00   1.5220E+00   3.8529E-06
 481.0   1.5358E+00   1.5180E+00   3.6810E-06
 483.0   1.5301E+00   1.5127E+00   4.3118E-06
 485.0   1.3946E+00   1.3790E+00   3.9063E-06
 487.0   1.3522E+00   1.3373E+00   3.7358E-06
 489.0   1.4757E+00   1.4597E+00   3.9530E-06
 491.0   1.4774E+00   1.4617E+00   3.1740E-06
 493.0   1.4726E+00   1.4576E+00   3.3120E-06
 495.0   1.5312E+00   1.5161E+00   3.5002E-06
 497.0   1.4851E+00   1.4713E+00   3.4656E-06
 499.0   1.4450E+00   1.4323E+00   2.8912E-06
 501.0   1.4212E+00   1.4093E+00   2.6517E-06
 503.0   1.4231E+00   1.4114E+00   3.0157E-06
 505.0   1.4806E+00   1.4688E+00   2.6040E-06
 507.0   1.4935E+00   1.4822E+00   2.2370E-06
 509.0   1.4754E+00   1.4647E+00   2.2436E-06
 511.0   1.5039E+00   1.4936E+00   3.1153E-06
 513.0   1.4603E+00   1.4508E+00   3.0279E-06
 515.0   1.4456E+00   1.4368E+00   3.7456E-06
 517.0   1.3139E+00   1.3070E+00   3.9862E-06
 519.0   1.3703E+00   1.3644E+00   3.9820E-06
 521.0   1.4515E+00   1.4462E+00   4.6124E-06
 523.0   1.4593E+00   1.4545E+00   3.6147E-06
 525.0   1.4663E+00   1.4621E+00   3.5404E-06
 527.0   1.3722E+00   1.3691E+00   4.5571E-06
 529.0   1.4810E+00   1.4784E+00   4.5342E-06
 531.0   1.4967E+00   1.4950E+00   7.0167E-06
 533.0   1.4118E+00   1.4111E+00   7.4023E-06
 535.0   1.4652E+00   1.4654E+00   5.5586E-06
 537.0   1.4768E+00   1.4780E+00   8.0453E-06
 539.0   1.4613E+00   1.4635E+00   6.2298E-06
 541.0   1.4072E+00   1.4103E+00   8.3225E-06
 543.0   1.4575E+00   1.4619E+00   9.5207E-06
 545.0   1.4650E+00   1.4706E+00   9.8173E-06
 547.0   1.4392E+00   1.4458E+00   1.3365E-05
 549.0   1.4268E+00   1.4345E+00   1.1732E-05
 551.0   1.4467E+00   1.4559E+00   1.6924E-05
 553.0   1.4556E+00   1.4662E+00   1.7232E-05
 555.0   1.4526E+00   1.4647E+00   1.5951E-05
 557.0   1.4224E+00   1.4357E+00   2.2307E-05
 559.0   1.3928E+00   1.4074E+00   1.8019E-05
 561.0   1.4197E+00   1.4361E+00   4.2477E-05
 563.0   1.4184E+00   1.4360E+00   2.6968E-05
 565.0   1.4028E+00   1.4215E+00   3.2889E-05
 567.0   1.3963E+00   1.4149E+00   2.3658E-05
 569.0   1.4064E+00   1.4251E+00   2.8460E-05
 571.0   1.4001E+00   1.4190E+00   3.0240E-05
 573.0   1.4446E+00   1.4646E+00   4.4546E-05
 575.0   1.4162E+00   1.4364E+00   3.6570E-05
 577.0   1.4161E+00   1.4341E+00   3.9487E-05
 579.0   1.4144E+00   1.4303E+00   2.5389E-05
 581.0   1.4322E+00   1.4477E+00   2.0704E-05
 583.0   1.4420E+00   1.4582E+00   2.5400E-05
 585.0   1.4124E+00   1.4288E+00   6.0156E-05
 587.0   1.3849E+00   1.3998E+00   2.1565E-05
 589.0   1.2732E+00   1.2857E+00   4.4512E-05
 591.0   1.2970E+00   1.3099E+00   2.0492E-05
 593.0   1.3267E+00   1.3412E+00   3.1468E-05
 595.0   1.3374E+00   1.3534E+00   2.4580E-05
 597.0   1.3545E+00   1.3698E+00   3.3870E-05
 599.0   1.3487E+00   1.3630E+00   2.1287E-05
 601.0   1.3483E+00   1.3607E+00   1.4054E-05
 603.0   1.3647E+00   1.3742E+00   1.5939E-05
 605.0   1.3915E+00   1.3985E+00   1.4573E-05
 607.0   1.3781E+00   1.3855E+00   2.4172E-05
 609.0   1.3621E+00   1.3701E+00   1.7592E-05
 611.0   1.3546E+00   1.3623E+00   2.0666E-05
 613.0   1.3240E+00   1.3309E+00   1.6312E-05
 615.0   1.3054E+00   1.3115E+00   2.0014E-05
 617.0   1.3141E+00   1.3194E+00   1.6500E-05
 619.0   1.3569E+00   1.3616E+00   1.3250E-05
 621.0   1.3560E+00   1.3597E+00   6.7062E-06
 623.0   1.3237E+00   1.3261E+00   9.1721E-06
 625.0   1.3030E+00   1.3043E+00   1.1115E-05
 627.0   1.3023E+00   1.3025E+00   1.0003E-05
 629.0   1.2985E+00   1.2978E+00   6.2113E-06
 631.0   1.2884E+00   1.2866E+00   6.7243E-06
 633.0   1.2908E+00   1.2881E+00   4.9076E-06
 635.0   1.2962E+00   1.2925E+00   4.1516E-06
 637.0   1.3092E+00   1.3051E+00   5.3813E-06
 639.0   1.3132E+00   1.3086E+00   3.5902E-06
 641.0   1.2913E+00   1.2865E+00   4.3294E-06
 643.0   1.2910E+00   1.2862E+00   4.5698E-06
 645.0   1.2749E+00   1.2702E+00   4.2923E-06
 647.0   1.2345E+00   1.2288E+00   3.1153E-06
 649.0   1.2185E+00   1.2117E+00   5.3968E-06
 651.0   1.2262E+00   1.2182E+00   2.6590E-06
 653.0   1.2463E+00   1.2370E+00   3.2906E-06
 655.0   1.1627E+00   1.1530E+00   2.4158E-06
 657.0   1.1229E+00   1.1120E+00   1.8365E-06
 659.0   1.2415E+00   1.2279E+00   1.8398E-06
 661.0   1.2651E+00   1.2497E+00   2.1572E-06
 663.0   1.2628E+00   1.2458E+00   2.0326E-06
 665.0   1.2522E+00   1.2339E+00   1.5992E-06
 667.0   1.2503E+00   1.2312E+00   1.4511E-06
 669.0   1.2519E+00   1.2319E+00   1.5365E-06
 671.0   1.2382E+00   1.2182E+00   1.9780E-06
 673.0   1.2370E+00   1.2174E+00   1.8788E-06
 675.0   1.2372E+00   1.2180E+00   1.7542E-06
 677.0   1.2338E+00   1.2148E+00   2.0840E-06
 679.0   1.2253E+00   1.2068E+00   1.8571E-06
 681.0   1.2155E+00   1.1976E+00   1.8379E-06
 683.0   1.2086E+00   1.1916E+00   2.2194E-06
 685.0   1.1894E+00   1.1736E+00   1.8782E-06
 687.0   1.0267E+00   1.0140E+00   1.9283E-06
 689.0   1.0335E+00   1.0219E+00   2.4829E-06
 691.0   1.0784E+00   1.0672E+00   2.4504E-06
 693.0   1.0718E+00   1.0613E+00   2.4142E-06
 695.0   1.0748E+00   1.0649E+00   2.8129E-06
 697.0   1.1213E+00   1.1114E+00   2.9502E-06
 699.0   1.1047E+00   1.0953E+00   2.6834E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.8739E+00   1.4363E+00   3.2129E-08
 403.0   1.8759E+00   1.4368E+00   1.6417E-08
 405.0   1.8105E+00   1.3856E+00   2.2905E-08
 407.0   1.7546E+00   1.3442E+00   1.2669E-08
 409.0   1.8364E+00   1.4082E+00   2.1470E-08
 411.0   1.9070E+00   1.4635E+00   3.2464E-08
 413.0   1.9549E+00   1.5007E+00   1.4189E-08
 415.0   1.9977E+00   1.5341E+00   2.8128E-08
 417.0   1.9846E+00   1.5257E+00   1.0854E-08
 419.0   1.8661E+00   1.4362E+00   1.5672E-08
 421.0   1.9557E+00   1.5070E+00   1.5705E-08
 423.0   1.9076E+00   1.4717E+00   1.9652E-08
 425.0   1.9194E+00   1.4827E+00   1.8750E-08
 427.0   1.8731E+00   1.4479E+00   1.3422E-08
 429.0   1.6276E+00   1.2588E+00   2.0557E-08
 431.0   1.5626E+00   1.2096E+00   1.2574E-08
 433.0   1.9628E+00   1.5205E+00   7.5531E-09
 435.0   1.9799E+00   1.5350E+00   5.1859E-09
 437.0   2.0728E+00   1.6093E+00   2.7692E-08
 439.0   1.9475E+00   1.5143E+00   2.4539E-08
 441.0   2.1042E+00   1.6391E+00   2.1980E-08
 443.0   2.1714E+00   1.6951E+00   3.7179E-08
 445.0   2.1425E+00   1.6762E+00   2.6754E-08
 447.0   2.1940E+00   1.7201E+00   1.5559E-08
 449.0   2.3160E+00   1.8195E+00   4.7902E-08
 451.0   2.4128E+00   1.8992E+00   4.1353E-08
 453.0   2.2691E+00   1.7890E+00   4.0205E-08
 455.0   2.3340E+00   1.8432E+00   8.2949E-08
 457.0   2.3580E+00   1.8645E+00   4.0382E-07
 459.0   2.3175E+00   1.8347E+00   1.4560E-06
 461.0   2.3343E+00   1.8501E+00   2.8162E-06
 463.0   2.3202E+00   1.8409E+00   4.6483E-06
 465.0   2.3088E+00   1.8339E+00   6.5762E-06
 467.0   2.3184E+00   1.8446E+00   7.0076E-06
 469.0   2.3331E+00   1.8593E+00   7.0213E-06
 471.0   2.3107E+00   1.8449E+00   7.5857E-06
 473.0   2.3228E+00   1.8583E+00   7.8399E-06
 475.0   2.3561E+00   1.8888E+00   7.1187E-06
 477.0   2.3846E+00   1.9155E+00   8.3452E-06
 479.0   2.3815E+00   1.9170E+00   7.4824E-06
 481.0   2.3733E+00   1.9137E+00   7.1591E-06
 483.0   2.3632E+00   1.9080E+00   8.3494E-06
 485.0   2.1527E+00   1.7403E+00   7.5910E-06
 487.0   2.0860E+00   1.6886E+00   7.2688E-06
 489.0   2.2753E+00   1.8443E+00   7.6607E-06
 491.0   2.2768E+00   1.8487E+00   6.1945E-06
 493.0   2.2687E+00   1.8463E+00   6.4500E-06
 495.0   2.3582E+00   1.9235E+00   6.7803E-06
 497.0   2.2869E+00   1.8706E+00   6.7004E-06
 499.0   2.2249E+00   1.8252E+00   5.6280E-06
 501.0   2.1877E+00   1.7986E+00   5.1765E-06
 503.0   2.1896E+00   1.8028E+00   5.8422E-06
 505.0   2.2771E+00   1.8776E+00   5.0782E-06
 507.0   2.2965E+00   1.8974E+00   4.3958E-06
 509.0   2.2681E+00   1.8777E+00   4.4183E-06
 511.0   2.3114E+00   1.9176E+00   6.0390E-06
 513.0   2.2440E+00   1.8657E+00   5.8994E-06
 515.0   2.2211E+00   1.8507E+00   7.2237E-06
 517.0   2.0192E+00   1.6898E+00   7.6657E-06
 519.0   2.1068E+00   1.7713E+00   7.6352E-06
 521.0   2.2319E+00   1.8828E+00   8.7381E-06
 523.0   2.2435E+00   1.8964E+00   6.9474E-06
 525.0   2.2541E+00   1.9092E+00   6.8122E-06
 527.0   2.1096E+00   1.7918E+00   8.6518E-06
 529.0   2.2770E+00   1.9397E+00   8.6071E-06
 531.0   2.3015E+00   1.9663E+00   1.3035E-05
 533.0   2.1712E+00   1.8607E+00   1.3776E-05
 535.0   2.2537E+00   1.9376E+00   1.0523E-05
 537.0   2.2722E+00   1.9598E+00   1.4987E-05
 539.0   2.2489E+00   1.9463E+00   1.1768E-05
 541.0   2.1662E+00   1.8812E+00   1.5540E-05
 543.0   2.2444E+00   1.9560E+00   1.7693E-05
 545.0   2.2569E+00   1.9741E+00   1.8240E-05
 547.0   2.2180E+00   1.9473E+00   2.4664E-05
 549.0   2.1998E+00   1.9388E+00   2.1786E-05
 551.0   2.2318E+00   1.9751E+00   3.1285E-05
 553.0   2.2467E+00   1.9968E+00   3.2011E-05
 555.0   2.2436E+00   2.0031E+00   2.9836E-05
 557.0   2.1985E+00   1.9721E+00   4.1811E-05
 559.0   2.1545E+00   1.9423E+00   3.4110E-05
 561.0   2.1976E+00   1.9898E+00   8.0298E-05
 563.0   2.1968E+00   1.9965E+00   5.1562E-05
 565.0   2.1739E+00   1.9833E+00   6.3259E-05
 567.0   2.1631E+00   1.9739E+00   4.5893E-05
 569.0   2.1780E+00   1.9880E+00   5.5445E-05
 571.0   2.1679E+00   1.9805E+00   5.9162E-05
 573.0   2.2368E+00   2.0469E+00   8.7202E-05
 575.0   2.1931E+00   2.0103E+00   7.1916E-05
 577.0   2.1889E+00   1.9946E+00   7.7479E-05
 579.0   2.1823E+00   1.9774E+00   4.9915E-05
 581.0   2.2081E+00   1.9972E+00   4.0727E-05
 583.0   2.2235E+00   2.0151E+00   4.9797E-05
 585.0   2.1781E+00   1.9779E+00   1.1715E-04
 587.0   2.1332E+00   1.9304E+00   4.2242E-05
 589.0   1.9587E+00   1.7665E+00   8.6560E-05
 591.0   1.9950E+00   1.7999E+00   4.0144E-05
 593.0   2.0421E+00   1.8501E+00   6.1563E-05
 595.0   2.0602E+00   1.8747E+00   4.8323E-05
 597.0   2.0846E+00   1.8922E+00   6.6613E-05
 599.0   2.0737E+00   1.8776E+00   4.2158E-05
 601.0   2.0695E+00   1.8628E+00   2.8009E-05
 603.0   2.0894E+00   1.8642E+00   3.1714E-05
 605.0   2.1257E+00   1.8810E+00   2.9035E-05
 607.0   2.1056E+00   1.8667E+00   4.7793E-05
 609.0   2.0816E+00   1.8491E+00   3.4879E-05
 611.0   2.0693E+00   1.8380E+00   4.0779E-05
 613.0   2.0210E+00   1.7911E+00   3.2127E-05
 615.0   1.9911E+00   1.7608E+00   3.9130E-05
 617.0   2.0026E+00   1.7666E+00   3.2201E-05
 619.0   2.0662E+00   1.8183E+00   2.5838E-05
 621.0   2.0628E+00   1.8098E+00   1.3237E-05
 623.0   2.0114E+00   1.7584E+00   1.7919E-05
 625.0   1.9778E+00   1.7229E+00   2.1557E-05
 627.0   1.9747E+00   1.7142E+00   1.9392E-05
 629.0   1.9671E+00   1.7019E+00   1.2178E-05
 631.0   1.9498E+00   1.6814E+00   1.3109E-05
 633.0   1.9516E+00   1.6775E+00   9.6595E-06
 635.0   1.9578E+00   1.6776E+00   8.2169E-06
 637.0   1.9765E+00   1.6913E+00   1.0509E-05
 639.0   1.9814E+00   1.6932E+00   7.1353E-06
 641.0   1.9476E+00   1.6633E+00   8.5170E-06
 643.0   1.9468E+00   1.6626E+00   8.9531E-06
 645.0   1.9222E+00   1.6417E+00   8.4220E-06
 647.0   1.8591E+00   1.5811E+00   6.2263E-06
 649.0   1.8331E+00   1.5525E+00   1.0474E-05
 651.0   1.8425E+00   1.5540E+00   5.3725E-06
 653.0   1.8707E+00   1.5710E+00   6.5416E-06
 655.0   1.7434E+00   1.4581E+00   4.9024E-06
 657.0   1.6811E+00   1.3972E+00   3.7803E-06
 659.0   1.8560E+00   1.5336E+00   3.7646E-06
 661.0   1.8888E+00   1.5514E+00   4.3453E-06
 663.0   1.8826E+00   1.5370E+00   4.0918E-06
 665.0   1.8645E+00   1.5139E+00   3.2417E-06
 667.0   1.8602E+00   1.5051E+00   2.9385E-06
 669.0   1.8610E+00   1.5009E+00   3.0947E-06
 671.0   1.8399E+00   1.4827E+00   3.9383E-06
 673.0   1.8385E+00   1.4839E+00   3.7443E-06
 675.0   1.8390E+00   1.4867E+00   3.4986E-06
 677.0   1.8339E+00   1.4843E+00   4.1364E-06
 679.0   1.8215E+00   1.4760E+00   3.7227E-06
 681.0   1.8073E+00   1.4677E+00   3.7123E-06
 683.0   1.7980E+00   1.4651E+00   4.4771E-06
 685.0   1.7705E+00   1.4479E+00   3.8638E-06
 687.0   1.5294E+00   1.2570E+00   4.0584E-06
 689.0   1.5411E+00   1.2735E+00   5.2514E-06
 691.0   1.6091E+00   1.3356E+00   5.3330E-06
 693.0   1.5999E+00   1.3318E+00   5.4437E-06
 695.0   1.6052E+00   1.3402E+00   6.4907E-06
 697.0   1.6749E+00   1.4006E+00   6.9912E-06
 699.0   1.6504E+00   1.3823E+00   6.5873E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.5987E-01   9.9628E-02   2.5242E-09
 403.0   1.5889E-01   9.7633E-02   1.2685E-09
 405.0   1.5228E-01   9.2265E-02   1.7399E-09
 407.0   1.4706E-01   8.9067E-02   9.5160E-10
 409.0   1.5340E-01   9.2839E-02   1.5943E-09
 411.0   1.5865E-01   9.5756E-02   2.3814E-09
 413.0   1.6193E-01   9.7217E-02   1.0273E-09
 415.0   1.6474E-01   9.8392E-02   2.0097E-09
 417.0   1.6323E-01   9.7602E-02   7.5818E-10
 419.0   1.5308E-01   9.1633E-02   1.0698E-09
 421.0   1.6003E-01   9.6011E-02   1.0533E-09
 423.0   1.5578E-01   9.3740E-02   1.3028E-09
 425.0   1.5642E-01   9.4405E-02   1.2284E-09
 427.0   1.5218E-01   9.1697E-02   8.7582E-10
 429.0   1.3183E-01   7.9297E-02   1.3361E-09
 431.0   1.2618E-01   7.5869E-02   8.2148E-10
 433.0   1.5813E-01   9.5059E-02   5.0054E-10
 435.0   1.5908E-01   9.5650E-02   3.4852E-10
 437.0   1.6641E-01   1.0064E-01   1.8994E-09
 439.0   1.5620E-01   9.5037E-02   1.7170E-09
 441.0   1.6875E-01   1.0359E-01   1.5599E-09
 443.0   1.7429E-01   1.0826E-01   2.6619E-09
 445.0   1.7212E-01   1.0819E-01   1.9320E-09
 447.0   1.7639E-01   1.1212E-01   1.1330E-09
 449.0   1.8636E-01   1.1979E-01   3.5168E-09
 451.0   1.9427E-01   1.2607E-01   3.0544E-09
 453.0   1.8273E-01   1.1954E-01   2.9709E-09
 455.0   1.8800E-01   1.2398E-01   5.7688E-09
 457.0   1.8982E-01   1.2579E-01   2.4841E-08
 459.0   1.8645E-01   1.2416E-01   8.5232E-08
 461.0   1.8767E-01   1.2553E-01   1.6385E-07
 463.0   1.8641E-01   1.2519E-01   2.7211E-07
 465.0   1.8537E-01   1.2500E-01   3.8740E-07
 467.0   1.8627E-01   1.2668E-01   4.1738E-07
 469.0   1.8760E-01   1.2866E-01   4.2287E-07
 471.0   1.8602E-01   1.2883E-01   4.6593E-07
 473.0   1.8731E-01   1.3113E-01   4.9372E-07
 475.0   1.9034E-01   1.3473E-01   4.5782E-07
 477.0   1.9300E-01   1.3812E-01   5.5399E-07
 479.0   1.9314E-01   1.3976E-01   5.0913E-07
 481.0   1.9272E-01   1.4066E-01   4.9884E-07
 483.0   1.9198E-01   1.4095E-01   5.9727E-07
 485.0   1.7496E-01   1.2922E-01   5.5281E-07
 487.0   1.6962E-01   1.2604E-01   5.4055E-07
 489.0   1.8513E-01   1.3839E-01   5.8453E-07
 491.0   1.8556E-01   1.3994E-01   4.8168E-07
 493.0   1.8541E-01   1.4149E-01   5.1782E-07
 495.0   1.9329E-01   1.4928E-01   5.6331E-07
 497.0   1.8825E-01   1.4760E-01   5.7760E-07
 499.0   1.8396E-01   1.4648E-01   4.9843E-07
 501.0   1.8143E-01   1.4607E-01   4.7276E-07
 503.0   1.8182E-01   1.4734E-01   5.5590E-07
 505.0   1.8933E-01   1.5446E-01   4.9575E-07
 507.0   1.9146E-01   1.5770E-01   4.3762E-07
 509.0   1.8961E-01   1.5772E-01   4.5068E-07
 511.0   1.9380E-01   1.6282E-01   6.3938E-07
 513.0   1.8873E-01   1.6017E-01   6.3198E-07
 515.0   1.8740E-01   1.6067E-01   7.9482E-07
 517.0   1.7179E-01   1.5043E-01   8.5826E-07
 519.0   1.8082E-01   1.6182E-01   8.6975E-07
 521.0   1.9273E-01   1.7512E-01   1.0219E-06
 523.0   1.9431E-01   1.7805E-01   8.1216E-07
 525.0   1.9584E-01   1.8097E-01   8.0658E-07
 527.0   1.8419E-01   1.7226E-01   1.0516E-06
 529.0   1.9983E-01   1.8918E-01   1.0597E-06
 531.0   2.0307E-01   1.9461E-01   1.6640E-06
 533.0   1.9265E-01   1.8693E-01   1.7842E-06
 535.0   2.0116E-01   1.9765E-01   1.3614E-06
 537.0   2.0404E-01   2.0304E-01   2.0051E-06
 539.0   2.0325E-01   2.0486E-01   1.5795E-06
 541.0   1.9708E-01   2.0121E-01   2.1502E-06
 543.0   2.0559E-01   2.1264E-01   2.5103E-06
 545.0   2.0823E-01   2.1822E-01   2.6406E-06
 547.0   2.0614E-01   2.1885E-01   3.6935E-06
 549.0   2.0603E-01   2.2164E-01   3.3289E-06
