"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:59)"
 483.0   9.3253E-02   9.1505E-02   3.5510E-07
 485.0   8.5448E-02   8.4583E-02   4.0013E-07
 487.0   8.3289E-02   8.3164E-02   4.7835E-07
 489.0   9.1389E-02   9.2033E-02   6.4100E-07
 491.0   9.2023E-02   9.3492E-02   7.9416E-07
 493.0   9.2297E-02   9.4635E-02   9.8641E-07
 495.0   9.6576E-02   9.9926E-02   1.2729E-06
 497.0   9.4311E-02   9.8503E-02   1.5437E-06
 499.0   9.2399E-02   9.7414E-02   1.8707E-06
 501.0   9.1442E-02   9.7212E-02   2.2531E-06
 503.0   9.2055E-02   9.8585E-02   2.7159E-06
 505.0   9.6294E-02   1.0388E-01   3.3893E-06
 507.0   9.7685E-02   1.0615E-01   4.0697E-06
 509.0   9.7042E-02   1.0621E-01   4.7715E-06
 511.0   9.9481E-02   1.0966E-01   5.7250E-06
 513.0   9.7151E-02   1.0784E-01   6.4939E-06
 515.0   9.6728E-02   1.0812E-01   7.4902E-06
 517.0   8.8718E-02   1.0016E-01   8.2432E-06
 519.0   9.3401E-02   1.0651E-01   1.0385E-05
 521.0   9.9779E-02   1.1481E-01   1.3085E-05
 523.0   1.0108E-01   1.1723E-01   1.5414E-05
 525.0   1.0235E-01   1.1965E-01   1.8111E-05
 527.0   9.6555E-02   1.1377E-01   1.9809E-05
 529.0   1.0506E-01   1.2478E-01   2.4930E-05
 531.0   1.0705E-01   1.2814E-01   2.9370E-05
 533.0   1.0181E-01   1.2281E-01   3.2279E-05
 535.0   1.0655E-01   1.2951E-01   3.8952E-05
 537.0   1.0829E-01   1.3261E-01   4.5567E-05
 539.0   1.0806E-01   1.3330E-01   5.2236E-05
 541.0   1.0492E-01   1.3034E-01   5.8110E-05
 543.0   1.0954E-01   1.3700E-01   6.9317E-05
 545.0   1.1100E-01   1.3975E-01   8.0100E-05
 547.0   1.0984E-01   1.3913E-01   9.0374E-05
 549.0   1.0970E-01   1.3978E-01   1.0267E-04
 551.0   1.1213E-01   1.4378E-01   1.2006E-04
 553.0   1.1380E-01   1.4688E-01   1.4014E-04
 555.0   1.1457E-01   1.4886E-01   1.6193E-04
 557.0   1.1323E-01   1.4811E-01   1.8487E-04
 559.0   1.1193E-01   1.4739E-01   2.1057E-04
 561.0   1.1512E-01   1.5254E-01   2.4829E-04
 563.0   1.1599E-01   1.5460E-01   2.8536E-04
 565.0   1.1571E-01   1.5511E-01   3.2393E-04
 567.0   1.1568E-01   1.5557E-01   3.5666E-04
 569.0   1.1702E-01   1.5786E-01   3.9661E-04
 571.0   1.1693E-01   1.5817E-01   4.3058E-04
 573.0   1.2101E-01   1.6408E-01   4.7877E-04
 575.0   1.1899E-01   1.6171E-01   5.0520E-04
 577.0   1.1835E-01   1.6044E-01   5.0713E-04
 579.0   1.1756E-01   1.5895E-01   5.0793E-04
 581.0   1.1836E-01   1.5958E-01   5.1342E-04
 583.0   1.1846E-01   1.5924E-01   5.1362E-04
 585.0   1.1532E-01   1.5453E-01   4.9937E-04
 587.0   1.1162E-01   1.4849E-01   4.6505E-04
 589.0   1.0130E-01   1.3376E-01   4.0581E-04
 591.0   1.0191E-01   1.3358E-01   3.9522E-04
 593.0   1.0298E-01   1.3399E-01   3.8924E-04
 595.0   1.0256E-01   1.3245E-01   3.7757E-04
 597.0   1.0103E-01   1.2809E-01   3.2992E-04
 599.0   9.7962E-02   1.2191E-01   2.8358E-04
 601.0   9.5721E-02   1.1714E-01   2.4981E-04
 603.0   9.4992E-02   1.1452E-01   2.2732E-04
 605.0   9.5028E-02   1.1285E-01   2.0841E-04
 607.0   9.3940E-02   1.1147E-01   2.1325E-04
 609.0   9.2678E-02   1.0987E-01   2.1766E-04
 611.0   9.1936E-02   1.0884E-01   2.2090E-04
 613.0   8.9586E-02   1.0585E-01   2.1778E-04
 615.0   8.8056E-02   1.0384E-01   2.1635E-04
 617.0   8.8171E-02   1.0357E-01   2.1556E-04
 619.0   9.0563E-02   1.0596E-01   2.2011E-04
 621.0   8.9976E-02   1.0481E-01   2.1712E-04
 623.0   8.7274E-02   1.0115E-01   2.0887E-04
 625.0   8.5360E-02   9.8436E-02   2.0249E-04
 627.0   8.4750E-02   9.7212E-02   1.9864E-04
 629.0   8.3951E-02   9.5775E-02   1.9430E-04
 631.0   8.2716E-02   9.3817E-02   1.8847E-04
 633.0   8.2269E-02   9.2732E-02   1.8400E-04
 635.0   8.2014E-02   9.1866E-02   1.7995E-04
 637.0   8.2106E-02   9.1237E-02   1.7474E-04
 639.0   8.1630E-02   8.9979E-02   1.6843E-04
 641.0   7.9748E-02   8.7391E-02   1.6272E-04
 643.0   7.9385E-02   8.6671E-02   1.6338E-04
 645.0   7.8057E-02   8.4899E-02   1.6195E-04
 647.0   7.4818E-02   8.0570E-02   1.4898E-04
 649.0   7.3111E-02   7.7947E-02   1.3966E-04
 651.0   7.2625E-02   7.6395E-02   1.2855E-04
 653.0   7.2683E-02   7.5181E-02   1.1512E-04
 655.0   6.6802E-02   6.7944E-02   9.4615E-05
 657.0   6.3309E-02   6.2979E-02   7.3488E-05
 659.0   6.8741E-02   6.6874E-02   6.5069E-05
 661.0   6.9001E-02   6.5844E-02   5.4016E-05
 663.0   6.8013E-02   6.3842E-02   4.4532E-05
 665.0   6.6626E-02   6.1516E-02   3.6122E-05
 667.0   6.5996E-02   6.0281E-02   3.2294E-05
 669.0   6.5558E-02   5.9233E-02   2.8809E-05
 671.0   6.4510E-02   5.7893E-02   2.7112E-05
 673.0   6.4296E-02   5.7542E-02   2.7634E-05
 675.0   6.4148E-02   5.7247E-02   2.8181E-05
 677.0   6.3677E-02   5.6478E-02   2.9185E-05
 679.0   6.2954E-02   5.5492E-02   3.0030E-05
 681.0   6.2192E-02   5.4517E-02   3.2147E-05
 683.0   6.1617E-02   5.3751E-02   3.5645E-05
 685.0   6.0426E-02   5.2461E-02   3.8691E-05
 687.0   5.1903E-02   4.4747E-02   3.9602E-05
 689.0   5.1997E-02   4.4513E-02   4.5805E-05
 691.0   5.3866E-02   4.5605E-02   5.3248E-05
 693.0   5.3038E-02   4.4232E-02   5.6879E-05
 695.0   5.2707E-02   4.3301E-02   5.9884E-05
 697.0   5.4227E-02   4.3474E-02   5.8535E-05
 699.0   5.2716E-02   4.1246E-02   5.3463E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.1438E+00   1.1182E+00   3.2178E-09
 403.0   1.1478E+00   1.1227E+00   3.5500E-09
 405.0   1.1104E+00   1.0866E+00   4.5849E-09
 407.0   1.0784E+00   1.0557E+00   5.2825E-09
 409.0   1.1308E+00   1.1076E+00   5.5900E-09
 411.0   1.1767E+00   1.1531E+00   1.5703E-08
 413.0   1.2086E+00   1.1849E+00   1.0624E-08
 415.0   1.2375E+00   1.2138E+00   9.4242E-09
 417.0   1.2315E+00   1.2085E+00   1.5744E-08
 419.0   1.1600E+00   1.1389E+00   7.9217E-09
 421.0   1.2177E+00   1.1962E+00   1.4377E-08
 423.0   1.1896E+00   1.1692E+00   3.6954E-08
 425.0   1.1989E+00   1.1789E+00   2.8755E-08
 427.0   1.1718E+00   1.1529E+00   3.4243E-08
 429.0   1.0198E+00   1.0038E+00   4.4526E-08
 431.0   9.8073E-01   9.6590E-01   3.7473E-08
 433.0   1.2335E+00   1.2155E+00   4.5601E-08
 435.0   1.2461E+00   1.2286E+00   6.2043E-08
 437.0   1.3062E+00   1.2885E+00   4.4013E-08
 439.0   1.2288E+00   1.2129E+00   8.2583E-08
 441.0   1.3292E+00   1.3127E+00   2.0446E-07
 443.0   1.3731E+00   1.3568E+00   1.3343E-07
 445.0   1.3561E+00   1.3409E+00   1.1868E-07
 447.0   1.3901E+00   1.3753E+00   1.7713E-07
 449.0   1.4688E+00   1.4540E+00   2.7397E-07
 451.0   1.5317E+00   1.5172E+00   2.4170E-07
 453.0   1.4419E+00   1.4290E+00   2.4946E-07
 455.0   1.4845E+00   1.4721E+00   3.8517E-07
 457.0   1.5013E+00   1.4895E+00   3.1092E-07
 459.0   1.4769E+00   1.4662E+00   8.4336E-07
 461.0   1.4890E+00   1.4789E+00   1.0484E-06
 463.0   1.4815E+00   1.4721E+00   5.9264E-07
 465.0   1.4756E+00   1.4670E+00   1.0406E-06
 467.0   1.4829E+00   1.4751E+00   1.0670E-06
 469.0   1.4934E+00   1.4863E+00   1.1653E-06
 471.0   1.4801E+00   1.4738E+00   1.4350E-06
 473.0   1.4888E+00   1.4833E+00   1.7924E-06
 475.0   1.5111E+00   1.5064E+00   2.2555E-06
 477.0   1.5303E+00   1.5263E+00   2.8251E-06
 479.0   1.5291E+00   1.5260E+00   3.4809E-06
 481.0   1.5248E+00   1.5226E+00   4.2440E-06
 483.0   1.5193E+00   1.5179E+00   5.1271E-06
 485.0   1.3849E+00   1.3843E+00   5.6547E-06
 487.0   1.3429E+00   1.3430E+00   6.6118E-06
 489.0   1.4656E+00   1.4666E+00   8.6697E-06
 491.0   1.4673E+00   1.4691E+00   1.0466E-05
 493.0   1.4627E+00   1.4654E+00   1.2618E-05
 495.0   1.5210E+00   1.5246E+00   1.5818E-05
 497.0   1.4754E+00   1.4798E+00   1.8524E-05
 499.0   1.4356E+00   1.4409E+00   2.1702E-05
 501.0   1.4121E+00   1.4181E+00   2.5276E-05
 503.0   1.4140E+00   1.4208E+00   2.9468E-05
 505.0   1.4711E+00   1.4790E+00   3.5606E-05
 507.0   1.4841E+00   1.4929E+00   4.1607E-05
 509.0   1.4662E+00   1.4756E+00   4.7507E-05
 511.0   1.4946E+00   1.5051E+00   5.5789E-05
 513.0   1.4514E+00   1.4623E+00   6.2226E-05
 515.0   1.4369E+00   1.4485E+00   7.0596E-05
 517.0   1.3059E+00   1.3176E+00   7.6570E-05
 519.0   1.3622E+00   1.3755E+00   9.5087E-05
 521.0   1.4429E+00   1.4582E+00   1.1812E-04
 523.0   1.4507E+00   1.4671E+00   1.3721E-04
 525.0   1.4578E+00   1.4754E+00   1.5900E-04
 527.0   1.3643E+00   1.3818E+00   1.7167E-04
 529.0   1.4725E+00   1.4926E+00   2.1333E-04
 531.0   1.4882E+00   1.5096E+00   2.4770E-04
 533.0   1.4038E+00   1.4251E+00   2.6784E-04
 535.0   1.4570E+00   1.4803E+00   3.1808E-04
 537.0   1.4687E+00   1.4933E+00   3.6566E-04
 539.0   1.4533E+00   1.4788E+00   4.1204E-04
 541.0   1.3995E+00   1.4252E+00   4.4984E-04
 543.0   1.4496E+00   1.4774E+00   5.2580E-04
 545.0   1.4572E+00   1.4862E+00   5.9558E-04
 547.0   1.4316E+00   1.4611E+00   6.5402E-04
 549.0   1.4192E+00   1.4496E+00   7.2370E-04
 551.0   1.4392E+00   1.4711E+00   8.2234E-04
 553.0   1.4480E+00   1.4814E+00   9.3079E-04
 555.0   1.4451E+00   1.4797E+00   1.0438E-03
 557.0   1.4151E+00   1.4502E+00   1.1509E-03
 559.0   1.3857E+00   1.4214E+00   1.2675E-03
 561.0   1.4125E+00   1.4502E+00   1.4449E-03
 563.0   1.4113E+00   1.4502E+00   1.6053E-03
 565.0   1.3958E+00   1.4355E+00   1.7635E-03
 567.0   1.3894E+00   1.4296E+00   1.8888E-03
 569.0   1.3995E+00   1.4407E+00   2.0448E-03
 571.0   1.3933E+00   1.4348E+00   2.1764E-03
 573.0   1.4376E+00   1.4810E+00   2.3884E-03
 575.0   1.4095E+00   1.4525E+00   2.4878E-03
 577.0   1.4094E+00   1.4518E+00   2.4963E-03
 579.0   1.4077E+00   1.4494E+00   2.4993E-03
 581.0   1.4255E+00   1.4670E+00   2.5325E-03
 583.0   1.4353E+00   1.4764E+00   2.5469E-03
 585.0   1.4058E+00   1.4453E+00   2.4895E-03
 587.0   1.3786E+00   1.4157E+00   2.3245E-03
 589.0   1.2674E+00   1.3001E+00   2.0337E-03
 591.0   1.2912E+00   1.3231E+00   1.9759E-03
 593.0   1.3208E+00   1.3521E+00   1.9317E-03
 595.0   1.3315E+00   1.3616E+00   1.8601E-03
 597.0   1.3486E+00   1.3759E+00   1.5980E-03
 599.0   1.3428E+00   1.3670E+00   1.3509E-03
 601.0   1.3425E+00   1.3642E+00   1.1733E-03
 603.0   1.3588E+00   1.3786E+00   1.0553E-03
 605.0   1.3855E+00   1.4036E+00   9.5639E-04
 607.0   1.3722E+00   1.3900E+00   9.8330E-04
 609.0   1.3564E+00   1.3738E+00   1.0084E-03
 611.0   1.3488E+00   1.3660E+00   1.0352E-03
 613.0   1.3184E+00   1.3350E+00   1.0394E-03
 615.0   1.3000E+00   1.3160E+00   1.0520E-03
 617.0   1.3086E+00   1.3243E+00   1.0665E-03
 619.0   1.3513E+00   1.3670E+00   1.1084E-03
 621.0   1.3505E+00   1.3656E+00   1.1093E-03
 623.0   1.3183E+00   1.3325E+00   1.0791E-03
 625.0   1.2977E+00   1.3111E+00   1.0580E-03
 627.0   1.2971E+00   1.3098E+00   1.0500E-03
 629.0   1.2934E+00   1.3055E+00   1.0392E-03
 631.0   1.2833E+00   1.2947E+00   1.0196E-03
 633.0   1.2858E+00   1.2965E+00   1.0066E-03
 635.0   1.2911E+00   1.3013E+00   9.9562E-04
 637.0   1.3042E+00   1.3136E+00   9.7559E-04
 639.0   1.3081E+00   1.3168E+00   9.4899E-04
 641.0   1.2864E+00   1.2943E+00   9.2552E-04
 643.0   1.2861E+00   1.2936E+00   9.3830E-04
 645.0   1.2701E+00   1.2772E+00   9.3929E-04
 647.0   1.2299E+00   1.2359E+00   8.7090E-04
 649.0   1.2140E+00   1.2191E+00   8.2293E-04
 651.0   1.2217E+00   1.2257E+00   7.6893E-04
 653.0   1.2418E+00   1.2445E+00   7.0427E-04
 655.0   1.1585E+00   1.1599E+00   5.9234E-04
 657.0   1.1188E+00   1.1188E+00   4.9091E-04
 659.0   1.2370E+00   1.2354E+00   4.6589E-04
 661.0   1.2606E+00   1.2577E+00   4.1933E-04
 663.0   1.2583E+00   1.2544E+00   3.8013E-04
 665.0   1.2478E+00   1.2430E+00   3.4245E-04
 667.0   1.2460E+00   1.2405E+00   3.2741E-04
 669.0   1.2476E+00   1.2415E+00   3.1385E-04
 671.0   1.2339E+00   1.2275E+00   3.0823E-04
 673.0   1.2328E+00   1.2263E+00   3.1712E-04
 675.0   1.2330E+00   1.2264E+00   3.2648E-04
 677.0   1.2296E+00   1.2227E+00   3.2257E-04
 679.0   1.2212E+00   1.2140E+00   3.1733E-04
 681.0   1.2114E+00   1.2040E+00   3.1319E-04
 683.0   1.2046E+00   1.1970E+00   3.1128E-04
 685.0   1.1855E+00   1.1778E+00   3.0615E-04
 687.0   1.0233E+00   1.0164E+00   2.5895E-04
 689.0   1.0302E+00   1.0229E+00   2.5519E-04
 691.0   1.0749E+00   1.0669E+00   2.5131E-04
 693.0   1.0683E+00   1.0597E+00   2.2742E-04
 695.0   1.0713E+00   1.0622E+00   2.0769E-04
 697.0   1.1177E+00   1.1072E+00   1.8100E-04
 699.0   1.1012E+00   1.0900E+00   1.4914E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.9020E+00   1.3778E+00   4.7139E-09
 403.0   1.9051E+00   1.3850E+00   5.2018E-09
 405.0   1.8397E+00   1.3421E+00   6.7200E-09
 407.0   1.7833E+00   1.3059E+00   7.7514E-09
 409.0   1.8669E+00   1.3721E+00   8.2121E-09
 411.0   1.9393E+00   1.4306E+00   2.3093E-08
 413.0   1.9888E+00   1.4722E+00   1.5637E-08
 415.0   2.0330E+00   1.5104E+00   1.3884E-08
 417.0   2.0202E+00   1.5063E+00   2.3203E-08
 419.0   1.9000E+00   1.4218E+00   1.1678E-08
 421.0   1.9916E+00   1.4960E+00   2.1213E-08
 423.0   1.9431E+00   1.4648E+00   5.4597E-08
 425.0   1.9555E+00   1.4796E+00   4.2539E-08
 427.0   1.9089E+00   1.4495E+00   5.0748E-08
 429.0   1.6592E+00   1.2643E+00   6.6103E-08
 431.0   1.5934E+00   1.2188E+00   5.5768E-08
 433.0   2.0021E+00   1.5366E+00   6.8075E-08
 435.0   2.0200E+00   1.5561E+00   9.2905E-08
 437.0   2.1152E+00   1.6354E+00   6.6156E-08
 439.0   1.9877E+00   1.5425E+00   1.2459E-07
 441.0   2.1478E+00   1.6731E+00   3.0950E-07
 443.0   2.2166E+00   1.7332E+00   2.0258E-07
 445.0   2.1873E+00   1.7168E+00   1.8074E-07
 447.0   2.2400E+00   1.7647E+00   2.7050E-07
 449.0   2.3647E+00   1.8699E+00   4.1958E-07
 451.0   2.4638E+00   1.9553E+00   3.7110E-07
 453.0   2.3173E+00   1.8455E+00   3.8387E-07
 455.0   2.3838E+00   1.9052E+00   5.9410E-07
 457.0   2.4088E+00   1.9314E+00   4.8075E-07
 459.0   2.3678E+00   1.9048E+00   1.3079E-06
 461.0   2.3853E+00   1.9251E+00   1.6314E-06
 463.0   2.3713E+00   1.9197E+00   9.2604E-07
 465.0   2.3600E+00   1.9166E+00   1.6295E-06
 467.0   2.3700E+00   1.9309E+00   1.6748E-06
 469.0   2.3851E+00   1.9494E+00   1.8316E-06
 471.0   2.3623E+00   1.9369E+00   2.2609E-06
 473.0   2.3747E+00   1.9534E+00   2.8323E-06
 475.0   2.4088E+00   1.9878E+00   3.5759E-06
 477.0   2.4379E+00   2.0183E+00   4.4954E-06
 479.0   2.4347E+00   2.0221E+00   5.5600E-06
 481.0   2.4265E+00   2.0216E+00   6.8019E-06
 483.0   2.4164E+00   2.0193E+00   8.2428E-06
 485.0   2.2014E+00   1.8452E+00   9.1198E-06
 487.0   2.1335E+00   1.7938E+00   1.0699E-05
 489.0   2.3274E+00   1.9627E+00   1.4074E-05
 491.0   2.3291E+00   1.9703E+00   1.7057E-05
 493.0   2.3208E+00   1.9697E+00   2.0654E-05
 495.0   2.4123E+00   2.0541E+00   2.6005E-05
 497.0   2.3392E+00   1.9987E+00   3.0613E-05
 499.0   2.2755E+00   1.9509E+00   3.6049E-05
 501.0   2.2374E+00   1.9244E+00   4.2198E-05
 503.0   2.2395E+00   1.9318E+00   4.9445E-05
 505.0   2.3292E+00   2.0150E+00   6.0042E-05
 507.0   2.3490E+00   2.0381E+00   7.0475E-05
 509.0   2.3198E+00   2.0186E+00   8.0830E-05
 511.0   2.3641E+00   2.0632E+00   9.5290E-05
 513.0   2.2950E+00   2.0087E+00   1.0664E-04
 515.0   2.2714E+00   1.9939E+00   1.2138E-04
 517.0   2.0645E+00   1.8196E+00   1.3212E-04
 519.0   2.1535E+00   1.9059E+00   1.6466E-04
 521.0   2.2811E+00   2.0266E+00   2.0525E-04
 523.0   2.2933E+00   2.0445E+00   2.3918E-04
 525.0   2.3044E+00   2.0617E+00   2.7807E-04
 527.0   2.1567E+00   1.9365E+00   3.0118E-04
 529.0   2.3278E+00   2.0978E+00   3.7543E-04
 531.0   2.3527E+00   2.1280E+00   4.3740E-04
 533.0   2.2194E+00   2.0148E+00   4.7473E-04
 535.0   2.3037E+00   2.0990E+00   5.6584E-04
 537.0   2.3223E+00   2.1238E+00   6.5301E-04
 539.0   2.2983E+00   2.1096E+00   7.3870E-04
 541.0   2.2135E+00   2.0391E+00   8.0981E-04
 543.0   2.2930E+00   2.1198E+00   9.5065E-04
 545.0   2.3053E+00   2.1387E+00   1.0815E-03
 547.0   2.2649E+00   2.1081E+00   1.1942E-03
 549.0   2.2456E+00   2.0971E+00   1.3286E-03
 551.0   2.2775E+00   2.1343E+00   1.5187E-03
 553.0   2.2920E+00   2.1560E+00   1.7303E-03
 555.0   2.2881E+00   2.1604E+00   1.9531E-03
 557.0   2.2412E+00   2.1244E+00   2.1698E-03
 559.0   2.1955E+00   2.0894E+00   2.4078E-03
 561.0   2.2387E+00   2.1386E+00   2.7658E-03
 563.0   2.2374E+00   2.1451E+00   3.0969E-03
 565.0   2.2136E+00   2.1300E+00   3.4285E-03
 567.0   2.2032E+00   2.1247E+00   3.6955E-03
 569.0   2.2190E+00   2.1445E+00   4.0260E-03
 571.0   2.2088E+00   2.1387E+00   4.3057E-03
 573.0   2.2786E+00   2.2101E+00   4.7408E-03
 575.0   2.2336E+00   2.1700E+00   4.9544E-03
 577.0   2.2311E+00   2.1649E+00   4.9694E-03
 579.0   2.2262E+00   2.1573E+00   4.9735E-03
 581.0   2.2519E+00   2.1792E+00   5.0342E-03
 583.0   2.2650E+00   2.1886E+00   5.0541E-03
 585.0   2.2160E+00   2.1380E+00   4.9316E-03
 587.0   2.1693E+00   2.0847E+00   4.5961E-03
 589.0   1.9909E+00   1.9059E+00   4.0137E-03
 591.0   2.0249E+00   1.9312E+00   3.8966E-03
 593.0   2.0679E+00   1.9652E+00   3.8110E-03
 595.0   2.0814E+00   1.9708E+00   3.6711E-03
 597.0   2.1017E+00   1.9725E+00   3.1564E-03
 599.0   2.0867E+00   1.9421E+00   2.6705E-03
 601.0   2.0811E+00   1.9231E+00   2.3209E-03
 603.0   2.1019E+00   1.9306E+00   2.0883E-03
 605.0   2.1389E+00   1.9532E+00   1.8933E-03
 607.0   2.1171E+00   1.9332E+00   1.9442E-03
 609.0   2.0914E+00   1.9096E+00   1.9913E-03
 611.0   2.0784E+00   1.8973E+00   2.0382E-03
 613.0   2.0302E+00   1.8524E+00   2.0371E-03
 615.0   2.0004E+00   1.8243E+00   2.0523E-03
 617.0   2.0120E+00   1.8326E+00   2.0711E-03
 619.0   2.0759E+00   1.8885E+00   2.1425E-03
 621.0   2.0727E+00   1.8830E+00   2.1359E-03
 623.0   2.0215E+00   1.8335E+00   2.0711E-03
 625.0   1.9881E+00   1.8003E+00   2.0240E-03
 627.0   1.9852E+00   1.7947E+00   2.0020E-03
 629.0   1.9777E+00   1.7850E+00   1.9748E-03
 631.0   1.9605E+00   1.7663E+00   1.9312E-03
 633.0   1.9623E+00   1.7646E+00   1.9002E-03
 635.0   1.9686E+00   1.7670E+00   1.8733E-03
 637.0   1.9863E+00   1.7786E+00   1.8300E-03
 639.0   1.9902E+00   1.7779E+00   1.7746E-03
 641.0   1.9553E+00   1.7439E+00   1.7259E-03
 643.0   1.9535E+00   1.7407E+00   1.7453E-03
 645.0   1.9279E+00   1.7163E+00   1.7427E-03
 647.0   1.8647E+00   1.6554E+00   1.6109E-03
 649.0   1.8385E+00   1.6277E+00   1.5175E-03
 651.0   1.8476E+00   1.6298E+00   1.4110E-03
 653.0   1.8752E+00   1.6467E+00   1.2835E-03
 655.0   1.7469E+00   1.5275E+00   1.0722E-03
 657.0   1.6842E+00   1.4645E+00   8.7523E-04
 659.0   1.8590E+00   1.6081E+00   8.1793E-04
 661.0   1.8918E+00   1.6295E+00   7.2443E-04
 663.0   1.8860E+00   1.6188E+00   6.4568E-04
 665.0   1.8681E+00   1.5980E+00   5.7177E-04
 667.0   1.8637E+00   1.5910E+00   5.4102E-04
 669.0   1.8644E+00   1.5884E+00   5.1324E-04
 671.0   1.8427E+00   1.5682E+00   5.0106E-04
 673.0   1.8402E+00   1.5655E+00   5.1476E-04
 675.0   1.8396E+00   1.5645E+00   5.2915E-04
 677.0   1.8333E+00   1.5577E+00   5.2526E-04
 679.0   1.8197E+00   1.5446E+00   5.1912E-04
 681.0   1.8040E+00   1.5300E+00   5.1734E-04
 683.0   1.7929E+00   1.5195E+00   5.2178E-04
 685.0   1.7635E+00   1.4936E+00   5.2063E-04
 687.0   1.5212E+00   1.2870E+00   4.5478E-04
 689.0   1.5304E+00   1.2934E+00   4.6231E-04
 691.0   1.5957E+00   1.3461E+00   4.7208E-04
 693.0   1.5844E+00   1.3334E+00   4.4504E-04
 695.0   1.5875E+00   1.3328E+00   4.2275E-04
 697.0   1.6543E+00   1.3835E+00   3.8097E-04
 699.0   1.6280E+00   1.3565E+00   3.2430E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.8645E-01   7.9808E-02   3.7856E-10
 403.0   1.8658E-01   8.1457E-02   4.0914E-10
 405.0   1.8003E-01   8.0137E-02   5.1745E-10
 407.0   1.7443E-01   7.9295E-02   5.8865E-10
 409.0   1.8255E-01   8.4720E-02   6.1497E-10
 411.0   1.8956E-01   8.9789E-02   1.7035E-09
 413.0   1.9438E-01   9.3892E-02   1.1351E-09
 415.0   1.9867E-01   9.7867E-02   9.9142E-10
 417.0   1.9747E-01   9.9250E-02   1.6162E-09
 419.0   1.8579E-01   9.5264E-02   7.9305E-10
 421.0   1.9482E-01   1.0193E-01   1.4123E-09
 423.0   1.9021E-01   1.0151E-01   3.5856E-09
 425.0   1.9157E-01   1.0427E-01   2.7553E-09
 427.0   1.8715E-01   1.0381E-01   3.2655E-09
 429.0   1.6283E-01   9.2008E-02   4.2259E-09
 431.0   1.5647E-01   9.0123E-02   3.5751E-09
 433.0   1.9688E-01   1.1547E-01   4.4165E-09
 435.0   1.9887E-01   1.1882E-01   6.0988E-09
 437.0   2.0859E-01   1.2695E-01   4.4254E-09
 439.0   1.9633E-01   1.2174E-01   8.4892E-09
 441.0   2.1254E-01   1.3428E-01   2.1365E-08
 443.0   2.1981E-01   1.4150E-01   1.4096E-08
 445.0   2.1739E-01   1.4258E-01   1.2675E-08
 447.0   2.2308E-01   1.4890E-01   1.9116E-08
 449.0   2.3603E-01   1.6030E-01   2.9874E-08
 451.0   2.4647E-01   1.7020E-01   2.6562E-08
 453.0   2.3230E-01   1.6300E-01   2.7562E-08
 455.0   2.3951E-01   1.7073E-01   4.2784E-08
 457.0   2.4248E-01   1.7534E-01   3.4637E-08
 459.0   2.3883E-01   1.7516E-01   9.4219E-08
 461.0   2.4105E-01   1.7922E-01   1.1766E-07
 463.0   2.4009E-01   1.8085E-01   6.6930E-08
 465.0   2.3942E-01   1.8270E-01   1.1826E-07
 467.0   2.4095E-01   1.8629E-01   1.2272E-07
 469.0   2.4304E-01   1.9036E-01   1.3563E-07
 471.0   2.4128E-01   1.9145E-01   1.7017E-07
 473.0   2.4315E-01   1.9542E-01   2.1797E-07
 475.0   2.4727E-01   2.0129E-01   2.8108E-07
 477.0   2.5091E-01   2.0682E-01   3.6268E-07
 479.0   2.5125E-01   2.0968E-01   4.5996E-07
 481.0   2.5106E-01   2.1201E-01   5.7514E-07
 483.0   2.5064E-01   2.1407E-01   7.1021E-07
 485.0   2.2893E-01   1.9773E-01   8.0025E-07
 487.0   2.2243E-01   1.9426E-01   9.5670E-07
 489.0   2.4330E-01   2.1482E-01   1.2820E-06
 491.0   2.4421E-01   2.1805E-01   1.5883E-06
 493.0   2.4413E-01   2.2054E-01   1.9728E-06
 495.0   2.5461E-01   2.3268E-01   2.5457E-06
 497.0   2.4781E-01   2.2917E-01   3.0874E-06
 499.0   2.4197E-01   2.2643E-01   3.7413E-06
 501.0   2.3872E-01   2.2579E-01   4.5062E-06
 503.0   2.3964E-01   2.2882E-01   5.4319E-06
 505.0   2.4995E-01   2.4094E-01   6.7787E-06
 507.0   2.5286E-01   2.4603E-01   8.1394E-06
 509.0   2.5048E-01   2.4601E-01   9.5430E-06
 511.0   2.5605E-01   2.5381E-01   1.1450E-05
 513.0   2.4937E-01   2.4943E-01   1.2988E-05
 515.0   2.4760E-01   2.4990E-01   1.4980E-05
 517.0   2.2629E-01   2.3127E-01   1.6486E-05
 519.0   2.3738E-01   2.4568E-01   2.0769E-05
 521.0   2.5274E-01   2.6457E-01   2.6170E-05
 523.0   2.5525E-01   2.6993E-01   3.0828E-05
 525.0   2.5769E-01   2.7526E-01   3.6223E-05
 527.0   2.4234E-01   2.6152E-01   3.9617E-05
 529.0   2.6288E-01   2.8658E-01   4.9861E-05
 531.0   2.6704E-01   2.9406E-01   5.8739E-05
