"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:25)"
 " "
" " "wavel" "in air"    0.000   19.570
 401.0   6.5639E-02   4.1557E-02   1.6072E-06
 403.0   6.5501E-02   4.1282E-02   1.5061E-06
 405.0   6.3011E-02   3.9525E-02   1.3575E-06
 407.0   6.1043E-02   3.8438E-02   1.3551E-06
 409.0   6.3862E-02   4.0356E-02   1.4574E-06
 411.0   6.6248E-02   4.1948E-02   1.5243E-06
 413.0   6.7805E-02   4.2933E-02   1.5409E-06
 415.0   6.9169E-02   4.3797E-02   1.5501E-06
 417.0   6.8702E-02   4.3681E-02   1.5726E-06
 419.0   6.4585E-02   4.1228E-02   1.5068E-06
 421.0   6.7680E-02   4.3411E-02   1.6313E-06
 423.0   6.6033E-02   4.2573E-02   1.6667E-06
 425.0   6.6452E-02   4.3064E-02   1.7542E-06
 427.0   6.4787E-02   4.2068E-02   1.7498E-06
 429.0   5.6241E-02   3.6581E-02   1.5518E-06
 431.0   5.3945E-02   3.5181E-02   1.5474E-06
 433.0   6.7726E-02   4.4284E-02   2.0520E-06
 435.0   6.8266E-02   4.4765E-02   2.1829E-06
 437.0   7.1527E-02   4.7203E-02   2.5333E-06
 439.0   6.7251E-02   4.4670E-02   2.6350E-06
 441.0   7.2773E-02   4.8747E-02   3.2041E-06
 443.0   7.5281E-02   5.0960E-02   3.7860E-06
 445.0   7.4464E-02   5.0940E-02   4.2725E-06
 447.0   7.6406E-02   5.2759E-02   4.9538E-06
 449.0   8.0823E-02   5.6328E-02   5.9148E-06
 451.0   8.4362E-02   5.9301E-02   6.9149E-06
 453.0   7.9468E-02   5.6304E-02   7.2361E-06
 455.0   8.1877E-02   5.8472E-02   8.2768E-06
 457.0   8.2785E-02   5.9451E-02   9.0974E-06
 459.0   8.1437E-02   5.8823E-02   9.7224E-06
 461.0   8.2079E-02   5.9599E-02   1.0638E-05
 463.0   8.1640E-02   5.9584E-02   1.1473E-05
 465.0   8.1293E-02   5.9629E-02   1.2376E-05
 467.0   8.1786E-02   6.0462E-02   1.3963E-05
 469.0   8.2447E-02   6.1408E-02   1.5767E-05
 471.0   8.1810E-02   6.1409E-02   1.7753E-05
 473.0   8.2500E-02   6.2555E-02   2.0548E-05
 475.0   8.3903E-02   6.4193E-02   2.3966E-05
 477.0   8.5184E-02   6.5809E-02   2.7921E-05
 479.0   8.5285E-02   6.6449E-02   3.2045E-05
 481.0   8.5141E-02   6.6791E-02   3.6024E-05
 483.0   8.4855E-02   6.6902E-02   3.9708E-05
 485.0   7.7382E-02   6.1334E-02   4.0002E-05
 487.0   7.5005E-02   5.9689E-02   4.2705E-05
 489.0   8.1847E-02   6.5396E-02   5.1244E-05
 491.0   8.2032E-02   6.5948E-02   5.7366E-05
 493.0   8.1963E-02   6.6445E-02   6.5002E-05
 495.0   8.5392E-02   6.9750E-02   7.6714E-05
 497.0   8.3007E-02   6.8333E-02   8.5741E-05
 499.0   8.1054E-02   6.7391E-02   9.5981E-05
 501.0   7.9751E-02   6.6602E-02   1.0468E-04
 503.0   7.9723E-02   6.6635E-02   1.1201E-04
 505.0   8.2782E-02   6.9225E-02   1.2433E-04
 507.0   8.3358E-02   6.9737E-02   1.3313E-04
 509.0   8.2193E-02   6.8799E-02   1.3944E-04
 511.0   8.3619E-02   7.0011E-02   1.4969E-04
 513.0   8.1041E-02   6.7868E-02   1.5210E-04
 515.0   8.0065E-02   6.7061E-02   1.5745E-04
 517.0   7.3246E-02   6.2228E-02   1.6626E-04
 519.0   7.6901E-02   6.6262E-02   2.0137E-04
 521.0   8.1791E-02   7.1168E-02   2.3967E-04
 523.0   8.2383E-02   7.2116E-02   2.6196E-04
 525.0   8.2932E-02   7.3024E-02   2.8601E-04
 527.0   7.7822E-02   6.9018E-02   2.9281E-04
 529.0   8.4206E-02   7.5191E-02   3.4549E-04
 531.0   8.5329E-02   7.6724E-02   3.8207E-04
 533.0   8.0718E-02   7.3088E-02   3.9465E-04
 535.0   8.4003E-02   7.6585E-02   4.4825E-04
 537.0   8.4884E-02   7.7877E-02   4.9308E-04
 539.0   8.4213E-02   7.7757E-02   5.3212E-04
 541.0   8.1255E-02   7.5434E-02   5.5553E-04
 543.0   8.4255E-02   7.8544E-02   6.1994E-04
 545.0   8.4795E-02   7.9381E-02   6.7090E-04
 547.0   8.3255E-02   7.8076E-02   7.0271E-04
 549.0   8.2488E-02   7.7490E-02   7.4193E-04
 551.0   8.3695E-02   7.8883E-02   8.1232E-04
 553.0   8.4366E-02   7.9909E-02   8.9443E-04
 555.0   8.4363E-02   8.0308E-02   9.7576E-04
 557.0   8.2847E-02   7.9355E-02   1.0578E-03
 559.0   8.1371E-02   7.8428E-02   1.1452E-03
 561.0   8.3103E-02   8.0479E-02   1.2785E-03
 563.0   8.3105E-02   8.0752E-02   1.3860E-03
 565.0   8.2272E-02   8.0213E-02   1.4853E-03
 567.0   8.1305E-02   7.8718E-02   1.4901E-03
 569.0   8.1311E-02   7.8166E-02   1.5113E-03
 571.0   8.0334E-02   7.6627E-02   1.4977E-03
 573.0   8.2222E-02   7.7757E-02   1.5214E-03
 575.0   7.9976E-02   7.4989E-02   1.4681E-03
 577.0   7.8322E-02   7.1478E-02   1.2661E-03
 579.0   7.6702E-02   6.8148E-02   1.0915E-03
 581.0   7.6259E-02   6.6009E-02   9.5508E-04
 583.0   7.5478E-02   6.3697E-02   8.3214E-04
 585.0   7.2735E-02   5.9862E-02   7.0562E-04
 587.0   6.9681E-02   5.5145E-02   5.4481E-04
 589.0   6.2706E-02   4.7765E-02   3.9494E-04
 591.0   6.2657E-02   4.6015E-02   3.2217E-04
 593.0   6.2978E-02   4.4671E-02   2.6776E-04
 595.0   6.2456E-02   4.2815E-02   2.1955E-04
 597.0   6.1448E-02   3.9346E-02   1.4010E-04
 599.0   5.9658E-02   3.5794E-02   8.8237E-05
 601.0   5.8446E-02   3.3146E-02   5.8758E-05
 603.0   5.8184E-02   3.1430E-02   4.1662E-05
 605.0   5.8419E-02   3.0074E-02   2.9817E-05
 607.0   5.7679E-02   2.9513E-02   2.9154E-05
 609.0   5.6819E-02   2.8867E-02   2.8446E-05
 611.0   5.6297E-02   2.8367E-02   2.7471E-05
 613.0   5.4812E-02   2.7363E-02   2.5902E-05
 615.0   5.3834E-02   2.6623E-02   2.4176E-05
 617.0   5.3913E-02   2.6286E-02   2.2376E-05
 619.0   5.5402E-02   2.6647E-02   2.1235E-05
 621.0   5.5085E-02   2.6106E-02   1.9392E-05
 623.0   5.3492E-02   2.4957E-02   1.7201E-05
 625.0   5.2385E-02   2.4062E-02   1.5384E-05
 627.0   5.2090E-02   2.3549E-02   1.3920E-05
 629.0   5.1683E-02   2.2998E-02   1.2567E-05
 631.0   5.1021E-02   2.2334E-02   1.1223E-05
 633.0   5.0842E-02   2.1857E-02   1.0059E-05
 635.0   5.0801E-02   2.1475E-02   9.0369E-06
 637.0   5.1023E-02   2.1130E-02   7.9250E-06
 639.0   5.0915E-02   2.0691E-02   6.9056E-06
 641.0   4.9849E-02   1.9955E-02   6.2103E-06
 643.0   4.9681E-02   1.9698E-02   5.9721E-06
 645.0   4.8908E-02   1.9202E-02   5.6745E-06
 647.0   4.7089E-02   1.8066E-02   4.6480E-06
 649.0   4.6216E-02   1.7318E-02   3.8825E-06
 651.0   4.6197E-02   1.6802E-02   3.0665E-06
 653.0   4.6601E-02   1.6345E-02   2.2724E-06
 655.0   4.3171E-02   1.4620E-02   1.5599E-06
 657.0   4.1356E-02   1.3414E-02   9.5897E-07
 659.0   4.5351E-02   1.4054E-02   6.7093E-07
 661.0   4.5910E-02   1.3701E-02   4.6221E-07
 663.0   4.5577E-02   1.3191E-02   3.2997E-07
 665.0   4.4962E-02   1.2626E-02   5.0397E-07
 667.0   4.4723E-02   1.2303E-02   1.9439E-07
 669.0   4.4614E-02   1.2028E-02   1.6128E-07
 671.0   4.4006E-02   1.1717E-02   1.4628E-07
 673.0   4.3890E-02   1.1627E-02   1.4725E-07
 675.0   4.3814E-02   1.1536E-02   1.4828E-07
 677.0   4.3585E-02   1.1349E-02   1.4852E-07
 679.0   4.3182E-02   1.1121E-02   1.4835E-07
 681.0   4.2733E-02   1.0888E-02   1.5520E-07
 683.0   4.2407E-02   1.0717E-02   1.6893E-07
 685.0   4.1645E-02   1.0429E-02   1.8102E-07
 687.0   3.5874E-02   8.9035E-03   1.9307E-07
 689.0   3.6012E-02   8.8083E-03   2.1786E-07
 691.0   3.7459E-02   8.9958E-03   2.4047E-07
 693.0   3.7091E-02   8.6909E-03   2.5049E-07
 695.0   3.7057E-02   8.4693E-03   2.5914E-07
 697.0   3.8471E-02   8.4618E-03   2.4860E-07
 699.0   3.7728E-02   7.9988E-03   2.3946E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.570
 401.0   1.1166E+00   1.0936E+00   2.7323E-05
 403.0   1.1209E+00   1.0978E+00   2.6135E-05
 405.0   1.0848E+00   1.0624E+00   2.4057E-05
 407.0   1.0538E+00   1.0323E+00   2.4321E-05
 409.0   1.1054E+00   1.0830E+00   2.6496E-05
 411.0   1.1507E+00   1.1275E+00   2.8103E-05
 413.0   1.1822E+00   1.1585E+00   2.8845E-05
 415.0   1.2108E+00   1.1867E+00   2.9470E-05
 417.0   1.2053E+00   1.1815E+00   3.0638E-05
 419.0   1.1356E+00   1.1134E+00   3.0103E-05
 421.0   1.1925E+00   1.1695E+00   3.3212E-05
 423.0   1.1653E+00   1.1431E+00   3.4355E-05
 425.0   1.1747E+00   1.1526E+00   3.6615E-05
 427.0   1.1485E+00   1.1270E+00   3.6698E-05
 429.0   9.9973E-01   9.8115E-01   3.2702E-05
 431.0   9.6176E-01   9.4404E-01   3.2440E-05
 433.0   1.2099E+00   1.1878E+00   4.2374E-05
 435.0   1.2226E+00   1.2005E+00   4.4413E-05
 437.0   1.2819E+00   1.2590E+00   5.0391E-05
 439.0   1.2062E+00   1.1850E+00   5.1267E-05
 441.0   1.3051E+00   1.2825E+00   6.1325E-05
 443.0   1.3485E+00   1.3256E+00   7.1672E-05
 445.0   1.3321E+00   1.3101E+00   8.0009E-05
 447.0   1.3659E+00   1.3438E+00   9.1806E-05
 449.0   1.4435E+00   1.4206E+00   1.0849E-04
 451.0   1.5056E+00   1.4823E+00   1.2585E-04
 453.0   1.4176E+00   1.3961E+00   1.3098E-04
 455.0   1.4599E+00   1.4381E+00   1.4902E-04
 457.0   1.4767E+00   1.4550E+00   1.6333E-04
 459.0   1.4531E+00   1.4321E+00   1.7405E-04
 461.0   1.4652E+00   1.4444E+00   1.8958E-04
 463.0   1.4581E+00   1.4377E+00   2.0318E-04
 465.0   1.4526E+00   1.4326E+00   2.1782E-04
 467.0   1.4600E+00   1.4404E+00   2.4280E-04
 469.0   1.4706E+00   1.4513E+00   2.7094E-04
 471.0   1.4578E+00   1.4391E+00   2.9942E-04
 473.0   1.4667E+00   1.4484E+00   3.3795E-04
 475.0   1.4889E+00   1.4710E+00   3.8462E-04
 477.0   1.5081E+00   1.4905E+00   4.3497E-04
 479.0   1.5072E+00   1.4901E+00   4.8502E-04
 481.0   1.5033E+00   1.4867E+00   5.3164E-04
 483.0   1.4981E+00   1.4819E+00   5.7333E-04
 485.0   1.3657E+00   1.3513E+00   5.6533E-04
 487.0   1.3246E+00   1.3108E+00   5.9028E-04
 489.0   1.4459E+00   1.4311E+00   6.9309E-04
 491.0   1.4478E+00   1.4334E+00   7.5603E-04
 493.0   1.4434E+00   1.4297E+00   8.3151E-04
 495.0   1.5011E+00   1.4873E+00   9.5333E-04
 497.0   1.4563E+00   1.4434E+00   1.0289E-03
 499.0   1.4173E+00   1.4054E+00   1.1135E-03
 501.0   1.3943E+00   1.3828E+00   1.1743E-03
 503.0   1.3963E+00   1.3850E+00   1.2153E-03
 505.0   1.4530E+00   1.4412E+00   1.3061E-03
 507.0   1.4661E+00   1.4542E+00   1.3611E-03
 509.0   1.4485E+00   1.4369E+00   1.3883E-03
 511.0   1.4768E+00   1.4650E+00   1.4587E-03
 513.0   1.4343E+00   1.4229E+00   1.4575E-03
 515.0   1.4201E+00   1.4089E+00   1.4840E-03
 517.0   1.2909E+00   1.2815E+00   1.5444E-03
 519.0   1.3466E+00   1.3377E+00   1.8439E-03
 521.0   1.4266E+00   1.4178E+00   2.1636E-03
 523.0   1.4345E+00   1.4261E+00   2.3318E-03
 525.0   1.4417E+00   1.4336E+00   2.5109E-03
 527.0   1.3495E+00   1.3423E+00   2.5377E-03
 529.0   1.4567E+00   1.4495E+00   2.9564E-03
 531.0   1.4724E+00   1.4656E+00   3.2222E-03
 533.0   1.3890E+00   1.3831E+00   3.2747E-03
 535.0   1.4418E+00   1.4362E+00   3.6604E-03
 537.0   1.4535E+00   1.4483E+00   3.9568E-03
 539.0   1.4384E+00   1.4338E+00   4.1975E-03
 541.0   1.3854E+00   1.3813E+00   4.3006E-03
 543.0   1.4351E+00   1.4312E+00   4.7025E-03
 545.0   1.4428E+00   1.4392E+00   4.9885E-03
 547.0   1.4175E+00   1.4142E+00   5.0854E-03
 549.0   1.4055E+00   1.4023E+00   5.2295E-03
 551.0   1.4254E+00   1.4224E+00   5.5638E-03
 553.0   1.4343E+00   1.4316E+00   5.9405E-03
 555.0   1.4316E+00   1.4293E+00   6.2900E-03
 557.0   1.4019E+00   1.4002E+00   6.5854E-03
 559.0   1.3730E+00   1.3718E+00   6.8933E-03
 561.0   1.3997E+00   1.3988E+00   7.4397E-03
 563.0   1.3986E+00   1.3981E+00   7.7967E-03
 565.0   1.3834E+00   1.3831E+00   8.0857E-03
 567.0   1.3772E+00   1.3764E+00   7.8913E-03
 569.0   1.3873E+00   1.3860E+00   7.7917E-03
 571.0   1.3812E+00   1.3793E+00   7.5702E-03
 573.0   1.4253E+00   1.4227E+00   7.5896E-03
 575.0   1.3975E+00   1.3944E+00   7.2293E-03
 577.0   1.3976E+00   1.3926E+00   6.2321E-03
 579.0   1.3961E+00   1.3893E+00   5.3706E-03
 581.0   1.4138E+00   1.4054E+00   4.7110E-03
 583.0   1.4237E+00   1.4138E+00   4.1264E-03
 585.0   1.3946E+00   1.3835E+00   3.5177E-03
 587.0   1.3676E+00   1.3549E+00   2.7232E-03
 589.0   1.2574E+00   1.2441E+00   1.9792E-03
 591.0   1.2811E+00   1.2662E+00   1.6107E-03
 593.0   1.3106E+00   1.2940E+00   1.3288E-03
 595.0   1.3213E+00   1.3034E+00   1.0816E-03
 597.0   1.3384E+00   1.3181E+00   6.7862E-04
 599.0   1.3327E+00   1.3106E+00   4.2034E-04
 601.0   1.3325E+00   1.3090E+00   2.7599E-04
 603.0   1.3488E+00   1.3239E+00   1.9341E-04
 605.0   1.3755E+00   1.3490E+00   1.3683E-04
 607.0   1.3624E+00   1.3360E+00   1.3443E-04
 609.0   1.3467E+00   1.3206E+00   1.3179E-04
 611.0   1.3394E+00   1.3132E+00   1.2874E-04
 613.0   1.3093E+00   1.2836E+00   1.2363E-04
 615.0   1.2911E+00   1.2656E+00   1.1756E-04
 617.0   1.2997E+00   1.2738E+00   1.1071E-04
 619.0   1.3422E+00   1.3153E+00   1.0693E-04
 621.0   1.3415E+00   1.3143E+00   9.9074E-05
 623.0   1.3096E+00   1.2829E+00   8.8864E-05
 625.0   1.2893E+00   1.2627E+00   8.0380E-05
 627.0   1.2887E+00   1.2619E+00   7.3580E-05
 629.0   1.2851E+00   1.2582E+00   6.7215E-05
 631.0   1.2752E+00   1.2483E+00   6.0714E-05
 633.0   1.2777E+00   1.2505E+00   5.5029E-05
 635.0   1.2831E+00   1.2556E+00   5.0000E-05
 637.0   1.2962E+00   1.2681E+00   4.4246E-05
 639.0   1.3002E+00   1.2717E+00   3.8908E-05
 641.0   1.2786E+00   1.2505E+00   3.5322E-05
 643.0   1.2784E+00   1.2502E+00   3.4299E-05
 645.0   1.2626E+00   1.2347E+00   3.2911E-05
 647.0   1.2228E+00   1.1954E+00   2.7171E-05
 649.0   1.2070E+00   1.1798E+00   2.2877E-05
 651.0   1.2147E+00   1.1870E+00   1.8343E-05
 653.0   1.2348E+00   1.2062E+00   1.3903E-05
 655.0   1.1520E+00   1.1251E+00   9.7657E-06
 657.0   1.1127E+00   1.0863E+00   6.4061E-06
 659.0   1.2302E+00   1.2006E+00   4.8039E-06
 661.0   1.2538E+00   1.2233E+00   3.5882E-06
 663.0   1.2516E+00   1.2209E+00   2.8167E-06
 665.0   1.2412E+00   1.2106E+00   4.7779E-06
 667.0   1.2394E+00   1.2087E+00   1.9708E-06
 669.0   1.2411E+00   1.2102E+00   1.7571E-06
 671.0   1.2276E+00   1.1970E+00   1.6630E-06
 673.0   1.2266E+00   1.1960E+00   1.6898E-06
 675.0   1.2268E+00   1.1963E+00   1.7178E-06
 677.0   1.2235E+00   1.1930E+00   1.6416E-06
 679.0   1.2152E+00   1.1848E+00   1.5676E-06
 681.0   1.2055E+00   1.1754E+00   1.5120E-06
 683.0   1.1988E+00   1.1688E+00   1.4752E-06
 685.0   1.1799E+00   1.1503E+00   1.4324E-06
 687.0   1.0185E+00   9.9295E-01   1.2625E-06
 689.0   1.0254E+00   9.9961E-01   1.2137E-06
 691.0   1.0700E+00   1.0430E+00   1.1349E-06
 693.0   1.0635E+00   1.0365E+00   1.0015E-06
 695.0   1.0665E+00   1.0394E+00   8.9875E-07
 697.0   1.1128E+00   1.0843E+00   7.6871E-07
 699.0   1.0964E+00   1.0682E+00   6.6799E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.570
 401.0   1.9576E+00   1.3754E+00   4.0885E-05
 403.0   1.9597E+00   1.3788E+00   3.9012E-05
 405.0   1.8912E+00   1.3324E+00   3.5821E-05
 407.0   1.8324E+00   1.2943E+00   3.6192E-05
 409.0   1.9173E+00   1.3577E+00   3.9405E-05
 411.0   1.9906E+00   1.4129E+00   4.1756E-05
 413.0   2.0402E+00   1.4508E+00   4.2803E-05
 415.0   2.0843E+00   1.4850E+00   4.3675E-05
 417.0   2.0700E+00   1.4784E+00   4.5345E-05
 419.0   1.9458E+00   1.3931E+00   4.4493E-05
 421.0   2.0384E+00   1.4632E+00   4.9048E-05
 423.0   1.9876E+00   1.4303E+00   5.0725E-05
 425.0   1.9992E+00   1.4422E+00   5.4048E-05
 427.0   1.9503E+00   1.4098E+00   5.4162E-05
 429.0   1.6941E+00   1.2269E+00   4.8256E-05
 431.0   1.6257E+00   1.1801E+00   4.7897E-05
 433.0   2.0414E+00   1.4846E+00   6.2649E-05
 435.0   2.0582E+00   1.5000E+00   6.5750E-05
 437.0   2.1539E+00   1.5737E+00   7.4781E-05
 439.0   2.0227E+00   1.4817E+00   7.6264E-05
 441.0   2.1843E+00   1.6046E+00   9.1436E-05
 443.0   2.2531E+00   1.6602E+00   1.0710E-04
 445.0   2.2219E+00   1.6424E+00   1.1982E-04
 447.0   2.2741E+00   1.6860E+00   1.3777E-04
 449.0   2.3992E+00   1.7839E+00   1.6313E-04
 451.0   2.4983E+00   1.8628E+00   1.8955E-04
 453.0   2.3483E+00   1.7556E+00   1.9758E-04
 455.0   2.4141E+00   1.8097E+00   2.2512E-04
 457.0   2.4378E+00   1.8317E+00   2.4695E-04
 459.0   2.3947E+00   1.8035E+00   2.6341E-04
 461.0   2.4108E+00   1.8196E+00   2.8721E-04
 463.0   2.3950E+00   1.8116E+00   3.0816E-04
 465.0   2.3821E+00   1.8057E+00   3.3072E-04
 467.0   2.3907E+00   1.8170E+00   3.6938E-04
 469.0   2.4044E+00   1.8320E+00   4.1300E-04
 471.0   2.3799E+00   1.8181E+00   4.5760E-04
 473.0   2.3910E+00   1.8321E+00   5.1819E-04
 475.0   2.4239E+00   1.8625E+00   5.9170E-04
 477.0   2.4518E+00   1.8894E+00   6.7165E-04
 479.0   2.4471E+00   1.8909E+00   7.5171E-04
 481.0   2.4373E+00   1.8879E+00   8.2661E-04
 483.0   2.4254E+00   1.8826E+00   8.9383E-04
 485.0   2.2081E+00   1.7175E+00   8.8374E-04
 487.0   2.1383E+00   1.6664E+00   9.2527E-04
 489.0   2.3308E+00   1.8199E+00   1.0894E-03
 491.0   2.3309E+00   1.8240E+00   1.1924E-03
 493.0   2.3211E+00   1.8212E+00   1.3169E-03
 495.0   2.4109E+00   1.8964E+00   1.5161E-03
 497.0   2.3362E+00   1.8424E+00   1.6446E-03
 499.0   2.2711E+00   1.7964E+00   1.7888E-03
 501.0   2.2313E+00   1.7683E+00   1.8951E-03
 503.0   2.2315E+00   1.7705E+00   1.9690E-03
 505.0   2.3187E+00   1.8418E+00   2.1246E-03
 507.0   2.3363E+00   1.8578E+00   2.2216E-03
 509.0   2.3051E+00   1.8350E+00   2.2738E-03
 511.0   2.3469E+00   1.8702E+00   2.3958E-03
 513.0   2.2762E+00   1.8157E+00   2.3992E-03
 515.0   2.2507E+00   1.7972E+00   2.4482E-03
 517.0   2.0444E+00   1.6386E+00   2.5578E-03
 519.0   2.1310E+00   1.7145E+00   3.0660E-03
 521.0   2.2555E+00   1.8201E+00   3.6097E-03
 523.0   2.2656E+00   1.8323E+00   3.9013E-03
 525.0   2.2746E+00   1.8435E+00   4.2126E-03
 527.0   2.1270E+00   1.7281E+00   4.2696E-03
 529.0   2.2938E+00   1.8680E+00   4.9882E-03
 531.0   2.3163E+00   1.8909E+00   5.4535E-03
 533.0   2.1832E+00   1.7865E+00   5.5611E-03
 535.0   2.2641E+00   1.8571E+00   6.2372E-03
 537.0   2.2804E+00   1.8747E+00   6.7664E-03
 539.0   2.2548E+00   1.8579E+00   7.2036E-03
 541.0   2.1695E+00   1.7914E+00   7.4080E-03
 543.0   2.2452E+00   1.8572E+00   8.1317E-03
 545.0   2.2550E+00   1.8686E+00   8.6595E-03
 547.0   2.2132E+00   1.8362E+00   8.8698E-03
 549.0   2.1920E+00   1.8208E+00   9.1644E-03
 551.0   2.2209E+00   1.8476E+00   9.8036E-03
 553.0   2.2328E+00   1.8611E+00   1.0533E-02
 555.0   2.2266E+00   1.8597E+00   1.1221E-02
 557.0   2.1788E+00   1.8238E+00   1.1836E-02
 559.0   2.1322E+00   1.7889E+00   1.2481E-02
 561.0   2.1718E+00   1.8256E+00   1.3571E-02
 563.0   2.1682E+00   1.8254E+00   1.4327E-02
 565.0   2.1428E+00   1.8068E+00   1.4968E-02
 567.0   2.1300E+00   1.7942E+00   1.4680E-02
 569.0   2.1426E+00   1.8029E+00   1.4566E-02
 571.0   2.1300E+00   1.7902E+00   1.4199E-02
 573.0   2.1947E+00   1.8421E+00   1.4260E-02
 575.0   2.1488E+00   1.8012E+00   1.3608E-02
 577.0   2.1439E+00   1.7873E+00   1.1688E-02
 579.0   2.1367E+00   1.7724E+00   1.0037E-02
 581.0   2.1594E+00   1.7830E+00   8.7686E-03
 583.0   2.1700E+00   1.7843E+00   7.6454E-03
 585.0   2.1215E+00   1.7377E+00   6.4882E-03
 587.0   2.0756E+00   1.6898E+00   4.9945E-03
 589.0   1.9042E+00   1.5417E+00   3.6103E-03
 591.0   1.9361E+00   1.5600E+00   2.9264E-03
 593.0   1.9769E+00   1.5861E+00   2.4082E-03
 595.0   1.9894E+00   1.5900E+00   1.9555E-03
 597.0   2.0100E+00   1.5940E+00   1.2222E-03
 599.0   1.9969E+00   1.5732E+00   7.5453E-04
 601.0   1.9928E+00   1.5620E+00   4.9407E-04
 603.0   2.0136E+00   1.5722E+00   3.4547E-04
 605.0   2.0500E+00   1.5949E+00   2.4394E-04
 607.0   2.0285E+00   1.5785E+00   2.3918E-04
 609.0   2.0032E+00   1.5590E+00   2.3403E-04
 611.0   1.9903E+00   1.5490E+00   2.2775E-04
 613.0   1.9436E+00   1.5125E+00   2.1749E-04
 615.0   1.9146E+00   1.4899E+00   2.0566E-04
 617.0   1.9255E+00   1.4977E+00   1.9258E-04
 619.0   1.9864E+00   1.5445E+00   1.8495E-04
 621.0   1.9832E+00   1.5414E+00   1.7052E-04
 623.0   1.9341E+00   1.5025E+00   1.5231E-04
 625.0   1.9021E+00   1.4769E+00   1.3720E-04
 627.0   1.8993E+00   1.4740E+00   1.2507E-04
 629.0   1.8921E+00   1.4679E+00   1.1377E-04
 631.0   1.8757E+00   1.4544E+00   1.0236E-04
 633.0   1.8774E+00   1.4550E+00   9.2402E-05
 635.0   1.8836E+00   1.4591E+00   8.3625E-05
 637.0   1.9008E+00   1.4715E+00   7.3734E-05
 639.0   1.9048E+00   1.4738E+00   6.4611E-05
 641.0   1.8714E+00   1.4476E+00   5.8476E-05
 643.0   1.8695E+00   1.4463E+00   5.6621E-05
 645.0   1.8448E+00   1.4273E+00   5.4181E-05
 647.0   1.7848E+00   1.3798E+00   4.4605E-05
 649.0   1.7601E+00   1.3598E+00   3.7456E-05
 651.0   1.7695E+00   1.3657E+00   2.9910E-05
 653.0   1.7968E+00   1.3850E+00   2.2555E-05
 655.0   1.6748E+00   1.2895E+00   1.5803E-05
 657.0   1.6157E+00   1.2423E+00   1.0289E-05
 659.0   1.7846E+00   1.3701E+00   7.6565E-06
 661.0   1.8170E+00   1.3936E+00   5.6919E-06
 663.0   1.8121E+00   1.3889E+00   4.4504E-06
 665.0   1.7954E+00   1.3754E+00   7.1803E-06
 667.0   1.7914E+00   1.3721E+00   3.1150E-06
 669.0   1.7923E+00   1.3726E+00   2.7825E-06
 671.0   1.7714E+00   1.3568E+00   2.6385E-06
 673.0   1.7687E+00   1.3552E+00   2.6790E-06
 675.0   1.7678E+00   1.3551E+00   2.7214E-06
 677.0   1.7616E+00   1.3507E+00   2.6318E-06
 679.0   1.7484E+00   1.3408E+00   2.5446E-06
 681.0   1.7332E+00   1.3295E+00   2.4956E-06
 683.0   1.7224E+00   1.3215E+00   2.4845E-06
 685.0   1.6940E+00   1.3001E+00   2.4631E-06
 687.0   1.4612E+00   1.1218E+00   2.2849E-06
 689.0   1.4700E+00   1.1286E+00   2.2799E-06
 691.0   1.5328E+00   1.1768E+00   2.2299E-06
 693.0   1.5223E+00   1.1685E+00   2.0838E-06
 695.0   1.5255E+00   1.1708E+00   1.9715E-06
 697.0   1.5903E+00   1.2198E+00   1.7801E-06
 699.0   1.5657E+00   1.2003E+00   1.6268E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.570
 401.0   2.4537E-01   9.8763E-02   3.2144E-06
 403.0   2.4437E-01   9.8159E-02   3.0121E-06
 405.0   2.3464E-01   9.4026E-02   2.7150E-06
 407.0   2.2650E-01   9.1438E-02   2.7102E-06
 409.0   2.3616E-01   9.6001E-02   2.9149E-06
 411.0   2.4419E-01   9.9795E-02   3.0486E-06
 413.0   2.4928E-01   1.0216E-01   3.0818E-06
 415.0   2.5359E-01   1.0424E-01   3.1002E-06
 417.0   2.5102E-01   1.0396E-01   3.1452E-06
 419.0   2.3517E-01   9.8114E-02   3.0137E-06
 421.0   2.4554E-01   1.0330E-01   3.2626E-06
 423.0   2.3872E-01   1.0129E-01   3.3334E-06
 425.0   2.3937E-01   1.0244E-01   3.5085E-06
 427.0   2.3269E-01   1.0008E-01   3.4997E-06
 429.0   2.0143E-01   8.7034E-02   3.1037E-06
 431.0   1.9255E-01   8.3706E-02   3.0949E-06
 433.0   2.4107E-01   1.0536E-01   4.1040E-06
 435.0   2.4221E-01   1.0651E-01   4.3658E-06
 437.0   2.5288E-01   1.1228E-01   5.0667E-06
 439.0   2.3686E-01   1.0623E-01   5.2700E-06
 441.0   2.5525E-01   1.1588E-01   6.4082E-06
 443.0   2.6288E-01   1.2108E-01   7.5720E-06
 445.0   2.5886E-01   1.2097E-01   8.5449E-06
 447.0   2.6446E-01   1.2523E-01   9.9077E-06
 449.0   2.7858E-01   1.3363E-01   1.1830E-05
