"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:57)"
 577.0   1.3317E-01   1.9219E-01   1.0292E-04
 579.0   1.3240E-01   1.9080E-01   9.2379E-05
 581.0   1.3320E-01   1.9152E-01   1.0755E-04
 583.0   1.3301E-01   1.9065E-01   7.1209E-05
 585.0   1.2921E-01   1.8460E-01   7.6640E-05
 587.0   1.2488E-01   1.7732E-01   5.8104E-05
 589.0   1.1319E-01   1.5972E-01   6.4456E-05
 591.0   1.1357E-01   1.5915E-01   4.8857E-05
 593.0   1.1431E-01   1.5899E-01   5.6278E-05
 595.0   1.1341E-01   1.5653E-01   6.0969E-05
 597.0   1.1128E-01   1.5105E-01   4.9327E-05
 599.0   1.0750E-01   1.4349E-01   3.0563E-05
 601.0   1.0481E-01   1.3787E-01   2.5509E-05
 603.0   1.0392E-01   1.3504E-01   1.9922E-05
 605.0   1.0386E-01   1.3331E-01   1.6772E-05
 607.0   1.0254E-01   1.3145E-01   2.8744E-05
 609.0   1.0102E-01   1.2935E-01   1.5801E-05
 611.0   1.0013E-01   1.2805E-01   1.9902E-05
 613.0   9.7551E-02   1.2459E-01   1.9280E-05
 615.0   9.5864E-02   1.2227E-01   1.8881E-05
 617.0   9.5942E-02   1.2199E-01   1.6194E-05
 619.0   9.8494E-02   1.2484E-01   2.0568E-05
 621.0   9.7821E-02   1.2356E-01   2.6199E-05
 623.0   9.4863E-02   1.1938E-01   1.6037E-05
 625.0   9.2758E-02   1.1629E-01   1.5521E-05
 627.0   9.2068E-02   1.1495E-01   1.5291E-05
 629.0   9.1172E-02   1.1336E-01   1.5164E-05
 631.0   8.9799E-02   1.1115E-01   1.4612E-05
 633.0   8.9274E-02   1.0997E-01   1.4287E-05
 635.0   8.8954E-02   1.0903E-01   1.3997E-05
 637.0   8.8926E-02   1.0823E-01   1.3427E-05
 639.0   8.8283E-02   1.0669E-01   1.2790E-05
 641.0   8.6133E-02   1.0354E-01   1.2288E-05
 643.0   8.5642E-02   1.0259E-01   1.2332E-05
 645.0   8.4114E-02   1.0041E-01   1.2223E-05
 647.0   8.0581E-02   9.5436E-02   1.1228E-05
 649.0   7.8700E-02   9.2466E-02   1.0506E-05
 651.0   7.8097E-02   9.0749E-02   9.5511E-06
 653.0   7.8042E-02   8.9411E-02   8.3643E-06
 655.0   7.1614E-02   8.0882E-02   6.7524E-06
 657.0   6.7779E-02   7.5166E-02   5.1339E-06
 659.0   7.3493E-02   8.0018E-02   4.4232E-06
 661.0   7.3723E-02   7.9052E-02   3.6438E-06
 663.0   7.2674E-02   7.6984E-02   3.0296E-06
 665.0   7.1191E-02   7.4493E-02   2.4799E-06
 667.0   7.0513E-02   7.3207E-02   2.2437E-06
 669.0   7.0038E-02   7.2140E-02   2.0248E-06
 671.0   6.8849E-02   7.0505E-02   1.9080E-06
 673.0   6.8498E-02   6.9889E-02   1.9232E-06
 675.0   6.8220E-02   6.9349E-02   1.9380E-06
 677.0   6.7580E-02   6.8243E-02   1.9725E-06
 679.0   6.6679E-02   6.6886E-02   1.9940E-06
 681.0   6.5716E-02   6.5483E-02   2.0834E-06
 683.0   6.4931E-02   6.4272E-02   2.2419E-06
 685.0   6.3498E-02   6.2435E-02   2.3640E-06
 687.0   5.4358E-02   5.2954E-02   2.3553E-06
 689.0   5.4276E-02   5.2385E-02   2.6138E-06
 691.0   5.6049E-02   5.3425E-02   2.8974E-06
 693.0   5.5022E-02   5.1635E-02   2.9797E-06
 695.0   5.4519E-02   5.0373E-02   3.0291E-06
 697.0   5.5898E-02   5.0416E-02   2.8184E-06
 699.0   5.4168E-02   4.7700E-02   2.5127E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   1.1166E+00   1.0946E+00   1.8582E-08
 403.0   1.1209E+00   1.0995E+00   2.2270E-08
 405.0   1.0848E+00   1.0646E+00   3.4548E-08
 407.0   1.0538E+00   1.0348E+00   3.7695E-08
 409.0   1.1054E+00   1.0862E+00   4.3122E-08
 411.0   1.1507E+00   1.1314E+00   2.1387E-08
 413.0   1.1822E+00   1.1631E+00   5.2544E-08
 415.0   1.2108E+00   1.1920E+00   8.1106E-08
 417.0   1.2053E+00   1.1873E+00   1.8017E-07
 419.0   1.1356E+00   1.1194E+00   1.0805E-07
 421.0   1.1925E+00   1.1763E+00   7.8734E-08
 423.0   1.1653E+00   1.1502E+00   1.6626E-07
 425.0   1.1747E+00   1.1603E+00   1.2704E-07
 427.0   1.1485E+00   1.1352E+00   1.5328E-07
 429.0   9.9973E-01   9.8881E-01   2.4302E-07
 431.0   9.6176E-01   9.5193E-01   3.5187E-07
 433.0   1.2099E+00   1.1984E+00   4.8168E-07
 435.0   1.2226E+00   1.2119E+00   5.2004E-07
 437.0   1.2819E+00   1.2715E+00   6.8249E-07
 439.0   1.2062E+00   1.1974E+00   4.1395E-07
 441.0   1.3051E+00   1.2965E+00   1.1166E-06
 443.0   1.3485E+00   1.3406E+00   1.9206E-06
 445.0   1.3321E+00   1.3254E+00   9.3125E-07
 447.0   1.3659E+00   1.3600E+00   1.2645E-06
 449.0   1.4435E+00   1.4384E+00   1.0179E-06
 451.0   1.5056E+00   1.5014E+00   1.8190E-06
 453.0   1.4176E+00   1.4146E+00   1.7608E-06
 455.0   1.4599E+00   1.4578E+00   1.8729E-06
 457.0   1.4767E+00   1.4756E+00   4.2355E-06
 459.0   1.4531E+00   1.4530E+00   2.8245E-06
 461.0   1.4652E+00   1.4661E+00   4.3169E-06
 463.0   1.4581E+00   1.4599E+00   5.4446E-06
 465.0   1.4526E+00   1.4553E+00   8.6604E-06
 467.0   1.4600E+00   1.4637E+00   6.9000E-06
 469.0   1.4706E+00   1.4753E+00   6.3294E-06
 471.0   1.4578E+00   1.4634E+00   7.4215E-06
 473.0   1.4667E+00   1.4732E+00   5.9364E-06
 475.0   1.4889E+00   1.4965E+00   9.5036E-06
 477.0   1.5081E+00   1.5167E+00   8.6613E-06
 479.0   1.5072E+00   1.5168E+00   1.1199E-05
 481.0   1.5033E+00   1.5138E+00   1.0005E-05
 483.0   1.4981E+00   1.5096E+00   1.6590E-05
 485.0   1.3657E+00   1.3771E+00   1.2780E-05
 487.0   1.3246E+00   1.3364E+00   9.5530E-06
 489.0   1.4459E+00   1.4597E+00   1.6005E-05
 491.0   1.4478E+00   1.4626E+00   1.8100E-05
 493.0   1.4434E+00   1.4593E+00   1.4768E-05
 495.0   1.5011E+00   1.5187E+00   1.5048E-05
 497.0   1.4563E+00   1.4744E+00   2.1949E-05
 499.0   1.4173E+00   1.4359E+00   2.2253E-05
 501.0   1.3943E+00   1.4135E+00   2.6784E-05
 503.0   1.3963E+00   1.4165E+00   2.2511E-05
 505.0   1.4530E+00   1.4750E+00   3.0492E-05
 507.0   1.4661E+00   1.4891E+00   2.8641E-05
 509.0   1.4485E+00   1.4722E+00   3.5222E-05
 511.0   1.4768E+00   1.5019E+00   4.6120E-05
 513.0   1.4343E+00   1.4595E+00   3.7569E-05
 515.0   1.4201E+00   1.4460E+00   5.1254E-05
 517.0   1.2909E+00   1.3156E+00   5.9655E-05
 519.0   1.3466E+00   1.3737E+00   4.8045E-05
 521.0   1.4266E+00   1.4566E+00   5.6472E-05
 523.0   1.4345E+00   1.4659E+00   8.4709E-05
 525.0   1.4417E+00   1.4745E+00   5.4841E-05
 527.0   1.3495E+00   1.3813E+00   8.1753E-05
 529.0   1.4567E+00   1.4923E+00   1.0593E-04
 531.0   1.4724E+00   1.5097E+00   1.0330E-04
 533.0   1.3890E+00   1.4254E+00   1.7196E-04
 535.0   1.4418E+00   1.4809E+00   1.3927E-04
 537.0   1.4535E+00   1.4942E+00   8.8067E-05
 539.0   1.4384E+00   1.4800E+00   1.6424E-04
 541.0   1.3854E+00   1.4267E+00   1.4202E-04
 543.0   1.4351E+00   1.4791E+00   1.7782E-04
 545.0   1.4428E+00   1.4882E+00   1.2836E-04
 547.0   1.4175E+00   1.4633E+00   1.8648E-04
 549.0   1.4055E+00   1.4520E+00   2.2726E-04
 551.0   1.4254E+00   1.4737E+00   1.8584E-04
 553.0   1.4343E+00   1.4842E+00   1.1748E-04
 555.0   1.4316E+00   1.4828E+00   2.4571E-04
 557.0   1.4019E+00   1.4535E+00   3.4903E-04
 559.0   1.3730E+00   1.4249E+00   1.1393E-04
 561.0   1.3997E+00   1.4539E+00   3.7299E-04
 563.0   1.3986E+00   1.4542E+00   3.0059E-04
 565.0   1.3834E+00   1.4397E+00   3.7668E-04
 567.0   1.3772E+00   1.4341E+00   3.5471E-04
 569.0   1.3873E+00   1.4454E+00   4.2676E-04
 571.0   1.3812E+00   1.4397E+00   3.7741E-04
 573.0   1.4253E+00   1.4862E+00   4.3200E-04
 575.0   1.3975E+00   1.4578E+00   5.2191E-04
 577.0   1.3976E+00   1.4573E+00   5.0660E-04
 579.0   1.3961E+00   1.4551E+00   4.5455E-04
 581.0   1.4138E+00   1.4728E+00   5.3049E-04
 583.0   1.4237E+00   1.4820E+00   3.5311E-04
 585.0   1.3946E+00   1.4506E+00   3.8208E-04
 587.0   1.3676E+00   1.4207E+00   2.9042E-04
 589.0   1.2574E+00   1.3045E+00   3.2302E-04
 591.0   1.2811E+00   1.3273E+00   2.4426E-04
 593.0   1.3106E+00   1.3559E+00   2.7929E-04
 595.0   1.3213E+00   1.3651E+00   3.0035E-04
 597.0   1.3384E+00   1.3788E+00   2.3893E-04
 599.0   1.3327E+00   1.3694E+00   1.4559E-04
 601.0   1.3325E+00   1.3662E+00   1.1982E-04
 603.0   1.3488E+00   1.3806E+00   9.2484E-05
 605.0   1.3755E+00   1.4056E+00   7.6966E-05
 607.0   1.3624E+00   1.3920E+00   1.3254E-04
 609.0   1.3467E+00   1.3757E+00   7.3209E-05
 611.0   1.3394E+00   1.3679E+00   9.3269E-05
 613.0   1.3093E+00   1.3369E+00   9.2022E-05
 615.0   1.2911E+00   1.3181E+00   9.1814E-05
 617.0   1.2997E+00   1.3264E+00   8.0122E-05
 619.0   1.3422E+00   1.3692E+00   1.0357E-04
 621.0   1.3415E+00   1.3679E+00   1.3385E-04
 623.0   1.3096E+00   1.3348E+00   8.2852E-05
 625.0   1.2893E+00   1.3134E+00   8.1097E-05
 627.0   1.2887E+00   1.3122E+00   8.0828E-05
 629.0   1.2851E+00   1.3079E+00   8.1105E-05
 631.0   1.2752E+00   1.2972E+00   7.9050E-05
 633.0   1.2777E+00   1.2990E+00   7.8158E-05
 635.0   1.2831E+00   1.3039E+00   7.7444E-05
 637.0   1.2962E+00   1.3161E+00   7.4965E-05
 639.0   1.3002E+00   1.3192E+00   7.2060E-05
 641.0   1.2786E+00   1.2967E+00   6.9892E-05
 643.0   1.2784E+00   1.2960E+00   7.0827E-05
 645.0   1.2626E+00   1.2796E+00   7.0890E-05
 647.0   1.2228E+00   1.2382E+00   6.5635E-05
 649.0   1.2070E+00   1.2214E+00   6.1902E-05
 651.0   1.2147E+00   1.2280E+00   5.7132E-05
 653.0   1.2348E+00   1.2467E+00   5.1172E-05
 655.0   1.1520E+00   1.1619E+00   4.2274E-05
 657.0   1.1127E+00   1.1206E+00   3.4295E-05
 659.0   1.2302E+00   1.2374E+00   3.1670E-05
 661.0   1.2538E+00   1.2598E+00   2.8287E-05
 663.0   1.2516E+00   1.2565E+00   2.5862E-05
 665.0   1.2412E+00   1.2451E+00   2.3511E-05
 667.0   1.2394E+00   1.2428E+00   2.2747E-05
 669.0   1.2411E+00   1.2438E+00   2.2059E-05
 671.0   1.2276E+00   1.2298E+00   2.1691E-05
 673.0   1.2266E+00   1.2286E+00   2.2070E-05
 675.0   1.2268E+00   1.2286E+00   2.2451E-05
 677.0   1.2235E+00   1.2248E+00   2.1801E-05
 679.0   1.2152E+00   1.2160E+00   2.1072E-05
 681.0   1.2055E+00   1.2059E+00   2.0297E-05
 683.0   1.1988E+00   1.1988E+00   1.9578E-05
 685.0   1.1799E+00   1.1794E+00   1.8705E-05
 687.0   1.0185E+00   1.0176E+00   1.5401E-05
 689.0   1.0254E+00   1.0240E+00   1.4562E-05
 691.0   1.0700E+00   1.0679E+00   1.3675E-05
 693.0   1.0635E+00   1.0606E+00   1.1914E-05
 695.0   1.0665E+00   1.0629E+00   1.0506E-05
 697.0   1.1128E+00   1.1079E+00   8.7149E-06
 699.0   1.0964E+00   1.0905E+00   7.0094E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   1.9334E+00   1.3857E+00   2.7957E-08
 403.0   1.9366E+00   1.3942E+00   3.3516E-08
 405.0   1.8700E+00   1.3522E+00   5.2011E-08
 407.0   1.8127E+00   1.3167E+00   5.6814E-08
 409.0   1.8976E+00   1.3846E+00   6.5064E-08
 411.0   1.9711E+00   1.4449E+00   3.2303E-08
 413.0   2.0213E+00   1.4882E+00   7.9434E-08
 415.0   2.0661E+00   1.5281E+00   1.2273E-07
 417.0   2.0529E+00   1.5252E+00   2.7272E-07
 419.0   1.9307E+00   1.4410E+00   1.6360E-07
 421.0   2.0236E+00   1.5175E+00   1.1931E-07
 423.0   1.9741E+00   1.4871E+00   2.5227E-07
 425.0   1.9866E+00   1.5035E+00   1.9301E-07
 427.0   1.9391E+00   1.4743E+00   2.3328E-07
 429.0   1.6853E+00   1.2872E+00   3.7051E-07
 431.0   1.6183E+00   1.2420E+00   5.3777E-07
 433.0   2.0332E+00   1.5674E+00   7.3845E-07
 435.0   2.0512E+00   1.5889E+00   7.9969E-07
 437.0   2.1478E+00   1.6713E+00   1.0533E-06
 439.0   2.0181E+00   1.5780E+00   6.4120E-07
 441.0   2.1804E+00   1.7130E+00   1.7352E-06
 443.0   2.2500E+00   1.7761E+00   2.9930E-06
 445.0   2.2200E+00   1.7609E+00   1.4554E-06
 447.0   2.2731E+00   1.8114E+00   1.9814E-06
 449.0   2.3994E+00   1.9208E+00   1.5992E-06
 451.0   2.4996E+00   2.0101E+00   2.8647E-06
 453.0   2.3507E+00   1.8986E+00   2.7790E-06
 455.0   2.4178E+00   1.9615E+00   2.9628E-06
 457.0   2.4427E+00   1.9899E+00   6.7201E-06
 459.0   2.4008E+00   1.9638E+00   4.5175E-06
 461.0   2.4180E+00   1.9859E+00   6.9466E-06
 463.0   2.4034E+00   1.9816E+00   8.8066E-06
 465.0   2.3916E+00   1.9795E+00   1.4034E-05
 467.0   2.4012E+00   1.9952E+00   1.1244E-05
 469.0   2.4160E+00   2.0153E+00   1.0348E-05
 471.0   2.3924E+00   2.0033E+00   1.2141E-05
 473.0   2.4044E+00   2.0211E+00   9.7504E-06
 475.0   2.4385E+00   2.0576E+00   1.5589E-05
 477.0   2.4674E+00   2.0899E+00   1.4262E-05
 479.0   2.4636E+00   2.0946E+00   1.8480E-05
 481.0   2.4547E+00   2.0950E+00   1.6585E-05
 483.0   2.4440E+00   2.0936E+00   2.7505E-05
 485.0   2.2261E+00   1.9139E+00   2.1284E-05
 487.0   2.1569E+00   1.8614E+00   1.5980E-05
 489.0   2.3525E+00   2.0377E+00   2.6756E-05
 491.0   2.3537E+00   2.0463E+00   3.0334E-05
 493.0   2.3448E+00   2.0465E+00   2.4855E-05
 495.0   2.4367E+00   2.1349E+00   2.5415E-05
 497.0   2.3623E+00   2.0778E+00   3.7196E-05
 499.0   2.2973E+00   2.0287E+00   3.7883E-05
 501.0   2.2584E+00   2.0017E+00   4.5793E-05
 503.0   2.2600E+00   2.0101E+00   3.8689E-05
 505.0   2.3500E+00   2.0974E+00   5.2624E-05
 507.0   2.3694E+00   2.1219E+00   4.9651E-05
 509.0   2.3393E+00   2.1022E+00   6.1303E-05
 511.0   2.3834E+00   2.1490E+00   8.0530E-05
 513.0   2.3132E+00   2.0927E+00   6.5837E-05
 515.0   2.2888E+00   2.0777E+00   9.0054E-05
 517.0   2.0799E+00   1.8964E+00   1.0514E-04
 519.0   2.1689E+00   1.9865E+00   8.4962E-05
 521.0   2.2969E+00   2.1129E+00   1.0013E-04
 523.0   2.3088E+00   2.1325E+00   1.5055E-04
 525.0   2.3196E+00   2.1514E+00   9.7786E-05
 527.0   2.1704E+00   2.0213E+00   1.4613E-04
 529.0   2.3421E+00   2.1903E+00   1.8982E-04
 531.0   2.3666E+00   2.2224E+00   1.8568E-04
 533.0   2.2321E+00   2.1047E+00   3.1009E-04
 535.0   2.3163E+00   2.1933E+00   2.5203E-04
 537.0   2.3346E+00   2.2196E+00   1.6000E-04
 539.0   2.3099E+00   2.2052E+00   2.9936E-04
 541.0   2.2242E+00   2.1319E+00   2.5990E-04
 543.0   2.3035E+00   2.2165E+00   3.2672E-04
 545.0   2.3153E+00   2.2365E+00   2.3685E-04
 547.0   2.2742E+00   2.2046E+00   3.4583E-04
 549.0   2.2542E+00   2.1930E+00   4.2360E-04
 551.0   2.2857E+00   2.2321E+00   3.4840E-04
 553.0   2.2997E+00   2.2549E+00   2.2167E-04
 555.0   2.2953E+00   2.2597E+00   4.6635E-04
 557.0   2.2478E+00   2.2223E+00   6.6724E-04
 559.0   2.2014E+00   2.1857E+00   2.1944E-04
 561.0   2.2442E+00   2.2375E+00   7.2355E-04
 563.0   2.2425E+00   2.2447E+00   5.8754E-04
 565.0   2.2182E+00   2.2294E+00   7.4181E-04
 567.0   2.2074E+00   2.2245E+00   7.0293E-04
 569.0   2.2228E+00   2.2460E+00   8.5093E-04
 571.0   2.2120E+00   2.2403E+00   7.5611E-04
 573.0   2.2813E+00   2.3149E+00   8.6821E-04
 575.0   2.2356E+00   2.2728E+00   1.0522E-03
 577.0   2.2327E+00   2.2683E+00   1.0211E-03
 579.0   2.2272E+00   2.2612E+00   9.1600E-04
 581.0   2.2521E+00   2.2834E+00   1.0679E-03
 583.0   2.2638E+00   2.2908E+00   7.0955E-04
 585.0   2.2137E+00   2.2356E+00   7.6635E-04
 587.0   2.1657E+00   2.1783E+00   5.8152E-04
 589.0   1.9866E+00   1.9900E+00   6.4564E-04
 591.0   2.0192E+00   2.0138E+00   4.8787E-04
 593.0   2.0605E+00   2.0454E+00   5.5794E-04
 595.0   2.0723E+00   2.0476E+00   6.0016E-04
 597.0   2.0907E+00   2.0453E+00   4.7787E-04
 599.0   2.0740E+00   2.0099E+00   2.9154E-04
 601.0   2.0671E+00   1.9880E+00   2.4017E-04
 603.0   2.0867E+00   1.9947E+00   1.8556E-04
 605.0   2.1224E+00   2.0171E+00   1.5458E-04
 607.0   2.0999E+00   1.9955E+00   2.6569E-04
 609.0   2.0736E+00   1.9702E+00   1.4662E-04
 611.0   2.0601E+00   1.9570E+00   1.8623E-04
 613.0   2.0118E+00   1.9107E+00   1.8292E-04
 615.0   1.9817E+00   1.8817E+00   1.8168E-04
 617.0   1.9925E+00   1.8900E+00   1.5784E-04
 619.0   2.0551E+00   1.9473E+00   2.0309E-04
 621.0   2.0513E+00   1.9415E+00   2.6140E-04
 623.0   2.0000E+00   1.8904E+00   1.6138E-04
 625.0   1.9663E+00   1.8561E+00   1.5746E-04
 627.0   1.9628E+00   1.8502E+00   1.5646E-04
 629.0   1.9548E+00   1.8401E+00   1.5651E-04
 631.0   1.9372E+00   1.8206E+00   1.5205E-04
 633.0   1.9383E+00   1.8186E+00   1.4986E-04
 635.0   1.9439E+00   1.8208E+00   1.4804E-04
 637.0   1.9606E+00   1.8318E+00   1.4289E-04
 639.0   1.9636E+00   1.8300E+00   1.3697E-04
 641.0   1.9285E+00   1.7942E+00   1.3251E-04
 643.0   1.9260E+00   1.7902E+00   1.3395E-04
 645.0   1.9001E+00   1.7644E+00   1.3373E-04
 647.0   1.8372E+00   1.7016E+00   1.2351E-04
 649.0   1.8108E+00   1.6728E+00   1.1619E-04
 651.0   1.8191E+00   1.6743E+00   1.0678E-04
 653.0   1.8454E+00   1.6907E+00   9.5072E-05
 655.0   1.7184E+00   1.5674E+00   7.8125E-05
 657.0   1.6560E+00   1.5021E+00   6.2539E-05
 659.0   1.8271E+00   1.6485E+00   5.6940E-05
 661.0   1.8587E+00   1.6701E+00   5.0120E-05
 663.0   1.8525E+00   1.6594E+00   4.5134E-05
 665.0   1.8343E+00   1.6382E+00   4.0413E-05
 667.0   1.8295E+00   1.6311E+00   3.8743E-05
 669.0   1.8298E+00   1.6285E+00   3.7199E-05
 671.0   1.8079E+00   1.6073E+00   3.6379E-05
 673.0   1.8048E+00   1.6037E+00   3.6956E-05
 675.0   1.8036E+00   1.6018E+00   3.7506E-05
 677.0   1.7967E+00   1.5937E+00   3.6629E-05
 679.0   1.7827E+00   1.5793E+00   3.5566E-05
 681.0   1.7666E+00   1.5631E+00   3.4592E-05
 683.0   1.7550E+00   1.5510E+00   3.3881E-05
 685.0   1.7255E+00   1.5231E+00   3.2829E-05
 687.0   1.4878E+00   1.3110E+00   2.7967E-05
 689.0   1.4961E+00   1.3160E+00   2.7298E-05
 691.0   1.5592E+00   1.3682E+00   2.6545E-05
 693.0   1.5475E+00   1.3539E+00   2.4147E-05
 695.0   1.5499E+00   1.3521E+00   2.2200E-05
 697.0   1.6143E+00   1.4019E+00   1.9076E-05
 699.0   1.5879E+00   1.3732E+00   1.5972E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   2.2114E-01   1.0071E-01   2.1861E-09
 403.0   2.2129E-01   1.0289E-01   2.5666E-09
 405.0   2.1351E-01   1.0132E-01   3.8990E-09
 407.0   2.0682E-01   1.0028E-01   4.2005E-09
 409.0   2.1642E-01   1.0716E-01   4.7439E-09
 411.0   2.2467E-01   1.1362E-01   2.3201E-09
 413.0   2.3036E-01   1.1889E-01   5.6137E-09
 415.0   2.3541E-01   1.2401E-01   8.5323E-09
 417.0   2.3394E-01   1.2580E-01   1.8496E-08
 419.0   2.2006E-01   1.2079E-01   1.0817E-08
 421.0   2.3069E-01   1.2929E-01   7.7345E-09
 423.0   2.2520E-01   1.2879E-01   1.6132E-08
 425.0   2.2675E-01   1.3235E-01   1.2173E-08
 427.0   2.2149E-01   1.3187E-01   1.4617E-08
 429.0   1.9270E-01   1.1699E-01   2.3065E-08
 431.0   1.8514E-01   1.1470E-01   3.3570E-08
 433.0   2.3295E-01   1.4709E-01   4.6652E-08
 435.0   2.3528E-01   1.5150E-01   5.1119E-08
 437.0   2.4674E-01   1.6194E-01   6.8623E-08
 439.0   2.3220E-01   1.5537E-01   4.2553E-08
 441.0   2.5132E-01   1.7140E-01   1.1668E-07
 443.0   2.5985E-01   1.8058E-01   2.0291E-07
 445.0   2.5692E-01   1.8193E-01   9.9457E-08
 447.0   2.6354E-01   1.8993E-01   1.3646E-07
 449.0   2.7874E-01   2.0440E-01   1.1099E-07
 451.0   2.9095E-01   2.1694E-01   1.9990E-07
 453.0   2.7412E-01   2.0768E-01   1.9455E-07
 455.0   2.8251E-01   2.1746E-01   2.0804E-07
 457.0   2.8589E-01   2.2326E-01   4.7183E-07
 459.0   2.8146E-01   2.2296E-01   3.1556E-07
 461.0   2.8395E-01   2.2804E-01   4.8449E-07
 463.0   2.8267E-01   2.3001E-01   6.1489E-07
 465.0   2.8174E-01   2.3225E-01   9.8416E-07
 467.0   2.8335E-01   2.3657E-01   7.9360E-07
 469.0   2.8560E-01   2.4148E-01   7.3668E-07
 471.0   2.8332E-01   2.4255E-01   8.8010E-07
 473.0   2.8528E-01   2.4724E-01   7.2189E-07
 475.0   2.8988E-01   2.5431E-01   1.1843E-06
 477.0   2.9389E-01   2.6092E-01   1.1119E-06
 479.0   2.9405E-01   2.6414E-01   1.4798E-06
 481.0   2.9360E-01   2.6679E-01   1.3559E-06
 483.0   2.9292E-01   2.6916E-01   2.2981E-06
 485.0   2.6738E-01   2.4842E-01   1.8086E-06
 487.0   2.5960E-01   2.4389E-01   1.3823E-06
 489.0   2.8378E-01   2.6949E-01   2.3667E-06
 491.0   2.8464E-01   2.7326E-01   2.7468E-06
 493.0   2.8429E-01   2.7598E-01   2.3089E-06
 495.0   2.9624E-01   2.9075E-01   2.4217E-06
 497.0   2.8804E-01   2.8584E-01   3.6582E-06
 499.0   2.8097E-01   2.8191E-01   3.8364E-06
 501.0   2.7695E-01   2.8072E-01   4.7752E-06
 503.0   2.7781E-01   2.8423E-01   4.1495E-06
 505.0   2.8955E-01   2.9903E-01   5.8050E-06
 507.0   2.9265E-01   3.0494E-01   5.6029E-06
 509.0   2.8962E-01   3.0450E-01   7.0752E-06
 511.0   2.9580E-01   3.1374E-01   9.4655E-06
 513.0   2.8781E-01   3.0790E-01   7.8414E-06
 515.0   2.8548E-01   3.0805E-01   1.0876E-05
 517.0   2.6061E-01   2.8439E-01   1.2844E-05
 519.0   2.7303E-01   3.0133E-01   1.0494E-05
 521.0   2.9043E-01   3.2396E-01   1.2511E-05
 523.0   2.9314E-01   3.3025E-01   1.9033E-05
 525.0   2.9576E-01   3.3652E-01   1.2494E-05
 527.0   2.7791E-01   3.1928E-01   1.8866E-05
 529.0   3.0121E-01   3.4939E-01   2.4758E-05
 531.0   3.0571E-01   3.5799E-01   2.4496E-05
 533.0   2.8962E-01   3.4231E-01   4.1448E-05
 535.0   3.0192E-01   3.6017E-01   3.4110E-05
 537.0   3.0567E-01   3.6790E-01   2.1949E-05
 539.0   3.0383E-01   3.6895E-01   4.1641E-05
 541.0   2.9385E-01   3.5989E-01   3.6691E-05
 543.0   3.0562E-01   3.7736E-01   4.6886E-05
 545.0   3.0853E-01   3.8402E-01   3.4526E-05
 547.0   3.0418E-01   3.8138E-01   5.1536E-05
 549.0   3.0266E-01   3.8222E-01   6.4485E-05
 551.0   3.0821E-01   3.9219E-01   5.4266E-05
 553.0   3.1160E-01   3.9965E-01   3.5378E-05
 555.0   3.1253E-01   4.0402E-01   7.6233E-05
 557.0   3.0766E-01   4.0094E-01   1.1213E-04
 559.0   3.0294E-01   3.9796E-01   3.7855E-05
 561.0   3.1043E-01   4.1093E-01   1.2819E-04
 563.0   3.1173E-01   4.1566E-01   1.0687E-04
 565.0   3.0992E-01   4.1625E-01   1.3838E-04
 567.0   3.0919E-01   4.1730E-01   1.3396E-04
 569.0   3.1216E-01   4.2333E-01   1.6555E-04
 571.0   3.1123E-01   4.2384E-01   1.4933E-04
 573.0   3.2137E-01   4.3915E-01   1.7319E-04
 575.0   3.1530E-01   4.3233E-01   2.1197E-04
 577.0   3.1373E-01   4.2985E-01   2.0583E-04
 579.0   3.1180E-01   4.2685E-01   1.8476E-04
 581.0   3.1372E-01   4.2864E-01   2.1509E-04
 583.0   3.1340E-01   4.2691E-01   1.4242E-04
 585.0   3.0457E-01   4.1358E-01   1.5328E-04
 587.0   2.9488E-01   3.9769E-01   1.1621E-04
 589.0   2.6772E-01   3.5855E-01   1.2891E-04
 591.0   2.6912E-01   3.5767E-01   9.7714E-05
 593.0   2.7145E-01   3.5770E-01   1.1256E-04
 595.0   2.6988E-01   3.5259E-01   1.2194E-04
 597.0   2.6627E-01   3.4108E-01   9.8654E-05
 599.0   2.5857E-01   3.2476E-01   6.1125E-05
 601.0   2.5314E-01   3.1267E-01   5.1018E-05
 603.0   2.5180E-01   3.0676E-01   3.9843E-05
 605.0   2.5245E-01   3.0332E-01   3.3543E-05
 607.0   2.4907E-01   2.9916E-01   5.7488E-05
 609.0   2.4525E-01   2.9444E-01   3.1602E-05
 611.0   2.4294E-01   2.9153E-01   3.9804E-05
 613.0   2.3653E-01   2.8370E-01   3.8561E-05
 615.0   2.3230E-01   2.7847E-01   3.7763E-05
 617.0   2.3248E-01   2.7797E-01   3.2388E-05
 619.0   2.3866E-01   2.8460E-01   4.1137E-05
 621.0   2.3705E-01   2.8180E-01   5.2398E-05
 623.0   2.2991E-01   2.7240E-01   3.2074E-05
 625.0   2.2485E-01   2.6547E-01   3.1042E-05
