"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:43)"
 469.0   5.3458E-02   4.9135E-03   3.2145E-07
 471.0   5.2932E-02   4.9168E-03   3.9251E-07
 473.0   5.3199E-02   5.0046E-03   5.0232E-07
 475.0   5.3955E-02   5.1420E-03   6.4831E-07
 477.0   5.4599E-02   5.2725E-03   8.3846E-07
 479.0   5.4520E-02   5.3371E-03   1.0693E-06
 481.0   5.4322E-02   5.3667E-03   1.2871E-06
 483.0   5.4072E-02   5.3658E-03   1.4650E-06
 485.0   4.9241E-02   4.9119E-03   1.5247E-06
 487.0   4.7700E-02   4.7809E-03   1.6876E-06
 489.0   5.2010E-02   5.2327E-03   2.1011E-06
 491.0   5.2036E-02   5.2857E-03   2.5369E-06
 493.0   5.1849E-02   5.3464E-03   3.2231E-06
 495.0   5.3892E-02   5.6413E-03   4.2677E-06
 497.0   5.2271E-02   5.5895E-03   5.5797E-06
 499.0   5.0861E-02   5.5596E-03   7.3101E-06
 501.0   5.0010E-02   5.5433E-03   8.9257E-06
 503.0   5.0041E-02   5.5772E-03   1.0229E-05
 505.0   5.2027E-02   5.8302E-03   1.2163E-05
 507.0   5.2467E-02   5.9473E-03   1.4651E-05
 509.0   5.1813E-02   5.9436E-03   1.7270E-05
 511.0   5.2800E-02   6.1300E-03   2.0895E-05
 513.0   5.1260E-02   6.0264E-03   2.3965E-05
 515.0   5.0734E-02   6.0412E-03   2.8012E-05
 517.0   4.6156E-02   5.6905E-03   3.5597E-05
 519.0   4.8192E-02   6.1566E-03   5.1920E-05
 521.0   5.1071E-02   6.6763E-03   6.9228E-05
 523.0   5.1334E-02   6.7767E-03   7.8846E-05
 525.0   5.1572E-02   6.8767E-03   8.9731E-05
 527.0   4.8277E-02   6.5530E-03   9.9984E-05
 529.0   5.2119E-02   7.1989E-03   1.2846E-04
 531.0   5.2692E-02   7.4125E-03   1.5482E-04
 533.0   4.9725E-02   7.1308E-03   1.7444E-04
 535.0   5.1632E-02   7.5478E-03   2.1621E-04
 537.0   5.2073E-02   7.7645E-03   2.6044E-04
 539.0   5.1560E-02   7.8473E-03   3.0788E-04
 541.0   4.9687E-02   7.7229E-03   3.5425E-04
 543.0   5.1503E-02   8.1753E-03   4.3838E-04
 545.0   5.1815E-02   8.4068E-03   5.2631E-04
 547.0   5.0950E-02   8.4504E-03   6.1970E-04
 549.0   5.0561E-02   8.5787E-03   7.3587E-04
 551.0   5.1330E-02   8.9197E-03   8.9827E-04
 553.0   5.1713E-02   9.2162E-03   1.0932E-03
 555.0   5.1685E-02   9.4567E-03   1.3186E-03
 557.0   5.0694E-02   9.5362E-03   1.5713E-03
 559.0   4.9733E-02   9.6295E-03   1.8706E-03
 561.0   5.0770E-02   1.0069E-02   2.2570E-03
 563.0   5.0783E-02   1.0262E-02   2.5985E-03
 565.0   5.0287E-02   1.0361E-02   2.9584E-03
 567.0   4.9995E-02   1.0228E-02   3.0062E-03
 569.0   5.0298E-02   1.0216E-02   3.0887E-03
 571.0   5.0038E-02   1.0148E-02   3.1905E-03
 573.0   5.1622E-02   1.0511E-02   3.4761E-03
 575.0   5.0605E-02   1.0348E-02   3.5979E-03
 577.0   5.0355E-02   9.8053E-03   2.9899E-03
 579.0   5.0070E-02   9.3017E-03   2.4826E-03
 581.0   5.0601E-02   9.2265E-03   2.3630E-03
 583.0   5.0959E-02   9.3727E-03   2.5279E-03
 585.0   4.9925E-02   9.2653E-03   2.6305E-03
 587.0   4.8818E-02   8.8009E-03   2.3136E-03
 589.0   4.4761E-02   7.8450E-03   1.9078E-03
 591.0   4.5575E-02   7.9760E-03   1.9884E-03
 593.0   4.6692E-02   8.3868E-03   2.3733E-03
 595.0   4.7152E-02   8.7025E-03   2.7916E-03
 597.0   4.7654E-02   8.6128E-03   2.6918E-03
 599.0   4.7351E-02   8.3827E-03   2.5510E-03
 601.0   4.7160E-02   7.9834E-03   2.1647E-03
 603.0   4.7488E-02   7.5246E-03   1.6594E-03
 605.0   4.8202E-02   7.1736E-03   1.2821E-03
 607.0   4.7756E-02   7.1933E-03   1.3901E-03
 609.0   4.7223E-02   7.2017E-03   1.5042E-03
 611.0   4.6934E-02   7.1392E-03   1.5067E-03
 613.0   4.5805E-02   6.8456E-03   1.3648E-03
 615.0   4.5095E-02   6.6222E-03   1.2465E-03
 617.0   4.5322E-02   6.5277E-03   1.1528E-03
 619.0   4.6728E-02   6.6012E-03   1.0934E-03
 621.0   4.6614E-02   6.4287E-03   9.8009E-04
 623.0   4.5412E-02   6.0870E-03   8.3819E-04
 625.0   4.4615E-02   5.8148E-03   7.2283E-04
 627.0   4.4508E-02   5.6425E-03   6.3229E-04
 629.0   4.4303E-02   5.4657E-03   5.5172E-04
 631.0   4.3882E-02   5.2695E-03   4.7859E-04
 633.0   4.3891E-02   5.1309E-03   4.1865E-04
 635.0   4.4002E-02   5.0097E-03   3.6703E-04
 637.0   4.4406E-02   4.9964E-03   3.5503E-04
 639.0   4.4501E-02   4.9486E-03   3.4098E-04
 641.0   4.3734E-02   4.8353E-03   3.3315E-04
 643.0   4.3710E-02   4.8328E-03   3.4341E-04
 645.0   4.3154E-02   4.7719E-03   3.4963E-04
 647.0   4.1705E-02   4.4469E-03   2.7803E-04
 649.0   4.1089E-02   4.2280E-03   2.2540E-04
 651.0   4.1269E-02   4.0900E-03   1.8180E-04
 653.0   4.1868E-02   3.9895E-03   1.4449E-04
 655.0   3.8993E-02   3.5776E-03   1.0538E-04
 657.0   3.7562E-02   3.2444E-03   6.4047E-05
 659.0   4.1432E-02   3.3755E-03   4.4390E-05
 661.0   4.2125E-02   3.2249E-03   2.6499E-05
 663.0   4.1950E-02   3.0078E-03   1.4448E-05
 665.0   4.1515E-02   2.7969E-03   7.7606E-06
 667.0   4.1396E-02   2.6764E-03   5.2013E-06
 669.0   4.1394E-02   2.5713E-03   3.4812E-06
 671.0   4.0918E-02   2.5150E-03   3.1590E-06
 673.0   4.0890E-02   2.5598E-03   3.9888E-06
 675.0   4.0906E-02   2.6098E-03   5.0423E-06
 677.0   4.0795E-02   2.6361E-03   6.2735E-06
 679.0   4.0520E-02   2.6529E-03   7.7573E-06
 681.0   4.0212E-02   2.6986E-03   1.0982E-05
 683.0   4.0018E-02   2.7877E-03   1.7721E-05
 685.0   3.9419E-02   2.8559E-03   2.8014E-05
 687.0   3.4072E-02   2.6031E-03   4.6412E-05
 689.0   3.4354E-02   2.7746E-03   8.7026E-05
 691.0   3.5888E-02   3.0235E-03   1.5109E-04
 693.0   3.5694E-02   3.0901E-03   2.2180E-04
 695.0   3.5824E-02   3.1902E-03   3.2092E-04
 697.0   3.7384E-02   3.3738E-03   4.2495E-04
 699.0   3.6843E-02   3.3718E-03   5.2517E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.1562E+00   1.1171E+00   2.7830E-05
 403.0   1.1601E+00   1.1208E+00   1.6855E-05
 405.0   1.1222E+00   1.0841E+00   9.8460E-06
 407.0   1.0896E+00   1.0527E+00   7.8911E-06
 409.0   1.1425E+00   1.1038E+00   6.8274E-06
 411.0   1.1887E+00   1.1485E+00   5.5611E-06
 413.0   1.2208E+00   1.1795E+00   4.2421E-06
 415.0   1.2498E+00   1.2075E+00   3.2257E-06
 417.0   1.2436E+00   1.2016E+00   2.7851E-06
 419.0   1.1712E+00   1.1317E+00   2.2758E-06
 421.0   1.2294E+00   1.1880E+00   2.1269E-06
 423.0   1.2009E+00   1.1605E+00   1.8981E-06
 425.0   1.2101E+00   1.1694E+00   1.7470E-06
 427.0   1.1826E+00   1.1430E+00   1.4058E-06
 429.0   1.0291E+00   9.9456E-01   1.0073E-06
 431.0   9.8954E-01   9.5642E-01   8.1809E-07
 433.0   1.2445E+00   1.2029E+00   8.9229E-07
 435.0   1.2571E+00   1.2151E+00   7.8125E-07
 437.0   1.3175E+00   1.2736E+00   8.2803E-07
 439.0   1.2394E+00   1.1981E+00   7.8757E-07
 441.0   1.3404E+00   1.2959E+00   9.3057E-07
 443.0   1.3846E+00   1.3386E+00   1.1349E-06
 445.0   1.3673E+00   1.3221E+00   1.3231E-06
 447.0   1.4015E+00   1.3552E+00   1.5982E-06
 449.0   1.4807E+00   1.4319E+00   1.9898E-06
 451.0   1.5439E+00   1.4932E+00   2.3848E-06
 453.0   1.4533E+00   1.4056E+00   2.5164E-06
 455.0   1.4961E+00   1.4471E+00   2.9039E-06
 457.0   1.5129E+00   1.4634E+00   3.1249E-06
 459.0   1.4882E+00   1.4396E+00   3.2711E-06
 461.0   1.5003E+00   1.4514E+00   3.5079E-06
 463.0   1.4925E+00   1.4439E+00   3.7102E-06
 465.0   1.4865E+00   1.4382E+00   3.9288E-06
 467.0   1.4937E+00   1.4452E+00   4.6543E-06
 469.0   1.5042E+00   1.4554E+00   5.5236E-06
 471.0   1.4907E+00   1.4425E+00   6.6197E-06
 473.0   1.4993E+00   1.4509E+00   8.2616E-06
 475.0   1.5217E+00   1.4727E+00   1.0405E-05
 477.0   1.5409E+00   1.4914E+00   1.3062E-05
 479.0   1.5396E+00   1.4902E+00   1.6185E-05
 481.0   1.5352E+00   1.4861E+00   1.8994E-05
 483.0   1.5296E+00   1.4807E+00   2.1153E-05
 485.0   1.3941E+00   1.3496E+00   2.1547E-05
 487.0   1.3518E+00   1.3087E+00   2.3326E-05
 489.0   1.4752E+00   1.4283E+00   2.8419E-05
 491.0   1.4768E+00   1.4299E+00   3.3435E-05
 493.0   1.4721E+00   1.4254E+00   4.1230E-05
 495.0   1.5306E+00   1.4822E+00   5.3035E-05
 497.0   1.4846E+00   1.4378E+00   6.6956E-05
 499.0   1.4446E+00   1.3991E+00   8.4806E-05
 501.0   1.4208E+00   1.3761E+00   1.0013E-04
 503.0   1.4226E+00   1.3780E+00   1.1098E-04
 505.0   1.4801E+00   1.4337E+00   1.2777E-04
 507.0   1.4931E+00   1.4463E+00   1.4978E-04
 509.0   1.4749E+00   1.4289E+00   1.7194E-04
 511.0   1.5034E+00   1.4566E+00   2.0361E-04
 513.0   1.4599E+00   1.4144E+00   2.2963E-04
 515.0   1.4452E+00   1.4003E+00   2.6402E-04
 517.0   1.3135E+00   1.2728E+00   3.3066E-04
 519.0   1.3699E+00   1.3277E+00   4.7540E-04
 521.0   1.4510E+00   1.4065E+00   6.2495E-04
 523.0   1.4588E+00   1.4141E+00   7.0184E-04
 525.0   1.4659E+00   1.4210E+00   7.8774E-04
 527.0   1.3718E+00   1.3299E+00   8.6652E-04
 529.0   1.4806E+00   1.4355E+00   1.0993E-03
 531.0   1.4963E+00   1.4508E+00   1.3057E-03
 533.0   1.4114E+00   1.3686E+00   1.4474E-03
 535.0   1.4648E+00   1.4205E+00   1.7656E-03
 537.0   1.4764E+00   1.4319E+00   2.0899E-03
 539.0   1.4609E+00   1.4170E+00   2.4286E-03
 541.0   1.4068E+00   1.3647E+00   2.7423E-03
 543.0   1.4571E+00   1.4136E+00   3.3253E-03
 545.0   1.4646E+00   1.4210E+00   3.9134E-03
 547.0   1.4388E+00   1.3961E+00   4.4847E-03
 549.0   1.4264E+00   1.3842E+00   5.1868E-03
 551.0   1.4464E+00   1.4038E+00   6.1525E-03
 553.0   1.4552E+00   1.4125E+00   7.2604E-03
 555.0   1.4522E+00   1.4098E+00   8.4999E-03
 557.0   1.4220E+00   1.3806E+00   9.7821E-03
 559.0   1.3924E+00   1.3521E+00   1.1260E-02
 561.0   1.4193E+00   1.3784E+00   1.3134E-02
 563.0   1.4180E+00   1.3773E+00   1.4618E-02
 565.0   1.4025E+00   1.3623E+00   1.6105E-02
 567.0   1.3960E+00   1.3560E+00   1.5920E-02
 569.0   1.4061E+00   1.3658E+00   1.5924E-02
 571.0   1.3997E+00   1.3596E+00   1.6127E-02
 573.0   1.4442E+00   1.4029E+00   1.7341E-02
 575.0   1.4159E+00   1.3754E+00   1.7718E-02
 577.0   1.4158E+00   1.3750E+00   1.4718E-02
 579.0   1.4140E+00   1.3731E+00   1.2216E-02
 581.0   1.4319E+00   1.3903E+00   1.1656E-02
 583.0   1.4417E+00   1.3999E+00   1.2535E-02
 585.0   1.4120E+00   1.3712E+00   1.3114E-02
 587.0   1.3846E+00   1.3444E+00   1.1564E-02
 589.0   1.2729E+00   1.2358E+00   9.5610E-03
 591.0   1.2967E+00   1.2590E+00   9.9411E-03
 593.0   1.3264E+00   1.2879E+00   1.1778E-02
 595.0   1.3371E+00   1.2985E+00   1.3753E-02
 597.0   1.3542E+00   1.3150E+00   1.3038E-02
 599.0   1.3484E+00   1.3092E+00   1.2152E-02
 601.0   1.3480E+00   1.3087E+00   1.0168E-02
 603.0   1.3644E+00   1.3242E+00   7.7034E-03
 605.0   1.3912E+00   1.3500E+00   5.8839E-03
 607.0   1.3778E+00   1.3370E+00   6.4097E-03
 609.0   1.3618E+00   1.3216E+00   6.9690E-03
 611.0   1.3542E+00   1.3143E+00   7.0608E-03
 613.0   1.3237E+00   1.2846E+00   6.5138E-03
 615.0   1.3051E+00   1.2665E+00   6.0615E-03
 617.0   1.3138E+00   1.2748E+00   5.7038E-03
 619.0   1.3566E+00   1.3163E+00   5.5059E-03
 621.0   1.3557E+00   1.3154E+00   5.0073E-03
 623.0   1.3234E+00   1.2839E+00   4.3304E-03
 625.0   1.3027E+00   1.2637E+00   3.7767E-03
 627.0   1.3020E+00   1.2629E+00   3.3423E-03
 629.0   1.2983E+00   1.2593E+00   2.9508E-03
 631.0   1.2881E+00   1.2494E+00   2.5892E-03
 633.0   1.2906E+00   1.2516E+00   2.2903E-03
 635.0   1.2959E+00   1.2567E+00   2.0307E-03
 637.0   1.3090E+00   1.2694E+00   1.9822E-03
 639.0   1.3129E+00   1.2732E+00   1.9212E-03
 641.0   1.2910E+00   1.2519E+00   1.8949E-03
 643.0   1.2907E+00   1.2517E+00   1.9723E-03
 645.0   1.2747E+00   1.2361E+00   2.0278E-03
 647.0   1.2343E+00   1.1969E+00   1.6253E-03
 649.0   1.2183E+00   1.1813E+00   1.3281E-03
 651.0   1.2259E+00   1.1886E+00   1.0875E-03
 653.0   1.2461E+00   1.2080E+00   8.8396E-04
 655.0   1.1625E+00   1.1269E+00   6.5975E-04
 657.0   1.1227E+00   1.0882E+00   4.2784E-04
 659.0   1.2412E+00   1.2030E+00   3.1783E-04
 661.0   1.2649E+00   1.2258E+00   2.0571E-04
 663.0   1.2625E+00   1.2234E+00   1.2333E-04
 665.0   1.2520E+00   1.2131E+00   7.3574E-05
 667.0   1.2501E+00   1.2112E+00   5.2733E-05
 669.0   1.2517E+00   1.2127E+00   3.7925E-05
 671.0   1.2379E+00   1.1994E+00   3.5915E-05
 673.0   1.2368E+00   1.1983E+00   4.5775E-05
 675.0   1.2370E+00   1.1985E+00   5.8414E-05
 677.0   1.2335E+00   1.1952E+00   6.9339E-05
 679.0   1.2251E+00   1.1871E+00   8.1974E-05
 681.0   1.2152E+00   1.1776E+00   1.0699E-04
 683.0   1.2084E+00   1.1710E+00   1.5476E-04
 685.0   1.1892E+00   1.1525E+00   2.2167E-04
 687.0   1.0265E+00   9.9488E-01   3.0347E-04
 689.0   1.0333E+00   1.0016E+00   4.8485E-04
 691.0   1.0782E+00   1.0452E+00   7.1309E-04
 693.0   1.0716E+00   1.0388E+00   8.8681E-04
 695.0   1.0746E+00   1.0418E+00   1.1130E-03
 697.0   1.1211E+00   1.0869E+00   1.3140E-03
 699.0   1.1045E+00   1.0709E+00   1.4650E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.8473E+00   1.2804E+00   3.5227E-05
 403.0   1.8498E+00   1.2832E+00   2.1226E-05
 405.0   1.7858E+00   1.2399E+00   1.2339E-05
 407.0   1.7307E+00   1.2032E+00   9.8666E-06
 409.0   1.8114E+00   1.2609E+00   8.5171E-06
 411.0   1.8812E+00   1.3111E+00   6.9194E-06
 413.0   1.9287E+00   1.3456E+00   5.2629E-06
 415.0   1.9711E+00   1.3767E+00   3.9904E-06
 417.0   1.9581E+00   1.3693E+00   3.4357E-06
 419.0   1.8412E+00   1.2891E+00   2.7994E-06
 421.0   1.9295E+00   1.3527E+00   2.6106E-06
 423.0   1.8820E+00   1.3209E+00   2.3263E-06
 425.0   1.8936E+00   1.3305E+00   2.1379E-06
 427.0   1.8480E+00   1.2998E+00   1.7181E-06
 429.0   1.6058E+00   1.1306E+00   1.2294E-06
 431.0   1.5417E+00   1.0868E+00   9.9809E-07
 433.0   1.9366E+00   1.3663E+00   1.0892E-06
 435.0   1.9534E+00   1.3796E+00   9.5411E-07
 437.0   2.0449E+00   1.4458E+00   1.0131E-06
 439.0   1.9211E+00   1.3597E+00   9.6530E-07
 441.0   2.0752E+00   1.4705E+00   1.1424E-06
 443.0   2.1411E+00   1.5188E+00   1.3954E-06
 445.0   2.1121E+00   1.4999E+00   1.6292E-06
 447.0   2.1623E+00   1.5374E+00   1.9710E-06
 449.0   2.2820E+00   1.6242E+00   2.4575E-06
 451.0   2.3770E+00   1.6936E+00   2.9487E-06
 453.0   2.2351E+00   1.5940E+00   3.1142E-06
 455.0   2.2986E+00   1.6409E+00   3.5967E-06
 457.0   2.3220E+00   1.6591E+00   3.8719E-06
 459.0   2.2820E+00   1.6319E+00   4.0549E-06
 461.0   2.2982E+00   1.6450E+00   4.3511E-06
 463.0   2.2842E+00   1.6364E+00   4.6054E-06
 465.0   2.2728E+00   1.6296E+00   4.8803E-06
 467.0   2.2819E+00   1.6376E+00   5.7909E-06
 469.0   2.2958E+00   1.6491E+00   6.8838E-06
 471.0   2.2733E+00   1.6344E+00   8.2698E-06
 473.0   2.2846E+00   1.6440E+00   1.0354E-05
 475.0   2.3168E+00   1.6687E+00   1.3083E-05
 477.0   2.3442E+00   1.6899E+00   1.6488E-05
 479.0   2.3405E+00   1.6887E+00   2.0509E-05
 481.0   2.3320E+00   1.6839E+00   2.4149E-05
 483.0   2.3217E+00   1.6777E+00   2.6966E-05
 485.0   2.1145E+00   1.5291E+00   2.7545E-05
 487.0   2.0487E+00   1.4826E+00   2.9905E-05
 489.0   2.2343E+00   1.6180E+00   3.6539E-05
 491.0   2.2353E+00   1.6199E+00   4.3147E-05
 493.0   2.2266E+00   1.6150E+00   5.3449E-05
 495.0   2.3136E+00   1.6795E+00   6.9067E-05
 497.0   2.2427E+00   1.6294E+00   8.7698E-05
 499.0   2.1808E+00   1.5859E+00   1.1172E-04
 501.0   2.1437E+00   1.5600E+00   1.3262E-04
 503.0   2.1451E+00   1.5621E+00   1.4773E-04
 505.0   2.2304E+00   1.6252E+00   1.7094E-04
 507.0   2.2487E+00   1.6397E+00   2.0133E-04
 509.0   2.2201E+00   1.6199E+00   2.3220E-04
 511.0   2.2618E+00   1.6515E+00   2.7608E-04
 513.0   2.1951E+00   1.6039E+00   3.1241E-04
 515.0   2.1718E+00   1.5880E+00   3.6041E-04
 517.0   1.9730E+00   1.4441E+00   4.5333E-04
 519.0   2.0568E+00   1.5071E+00   6.5464E-04
 521.0   2.1776E+00   1.5970E+00   8.6376E-04
 523.0   2.1882E+00   1.6058E+00   9.7287E-04
 525.0   2.1978E+00   1.6137E+00   1.0952E-03
 527.0   2.0558E+00   1.5107E+00   1.2086E-03
 529.0   2.2178E+00   1.6309E+00   1.5381E-03
 531.0   2.2404E+00   1.6488E+00   1.8336E-03
 533.0   2.1124E+00   1.5558E+00   2.0407E-03
 535.0   2.1914E+00   1.6152E+00   2.4992E-03
 537.0   2.2080E+00   1.6287E+00   2.9710E-03
 539.0   2.1839E+00   1.6123E+00   3.4675E-03
 541.0   2.1022E+00   1.5532E+00   3.9338E-03
 543.0   2.1766E+00   1.6095E+00   4.7941E-03
 545.0   2.1871E+00   1.6186E+00   5.6709E-03
 547.0   2.1478E+00   1.5909E+00   6.5411E-03
 549.0   2.1285E+00   1.5779E+00   7.6146E-03
 551.0   2.1576E+00   1.6010E+00   9.0971E-03
 553.0   2.1701E+00   1.6118E+00   1.0819E-02
 555.0   2.1651E+00   1.6096E+00   1.2766E-02
 557.0   2.1194E+00   1.5772E+00   1.4825E-02
 559.0   2.0748E+00   1.5457E+00   1.7221E-02
 561.0   2.1143E+00   1.5766E+00   2.0269E-02
 563.0   2.1118E+00   1.5761E+00   2.2761E-02
 565.0   2.0880E+00   1.5596E+00   2.5301E-02
 567.0   2.0776E+00   1.5520E+00   2.5168E-02
 569.0   2.0918E+00   1.5628E+00   2.5332E-02
 571.0   2.0816E+00   1.5556E+00   2.5779E-02
 573.0   2.1471E+00   1.6051E+00   2.7821E-02
 575.0   2.1044E+00   1.5738E+00   2.8527E-02
 577.0   2.1031E+00   1.5713E+00   2.3634E-02
 579.0   2.0995E+00   1.5671E+00   1.9568E-02
 581.0   2.1251E+00   1.5860E+00   1.8641E-02
 583.0   2.1391E+00   1.5972E+00   2.0030E-02
 585.0   2.0945E+00   1.5647E+00   2.0936E-02
 587.0   2.0530E+00   1.5330E+00   1.8421E-02
 589.0   1.8866E+00   1.4081E+00   1.5197E-02
 591.0   1.9214E+00   1.4345E+00   1.5810E-02
 593.0   1.9650E+00   1.4683E+00   1.8793E-02
 595.0   1.9805E+00   1.4812E+00   2.2018E-02
 597.0   2.0051E+00   1.4992E+00   2.0944E-02
 599.0   1.9957E+00   1.4918E+00   1.9585E-02
 601.0   1.9944E+00   1.4897E+00   1.6411E-02
 603.0   2.0176E+00   1.5052E+00   1.2431E-02
 605.0   2.0563E+00   1.5325E+00   9.4950E-03
 607.0   2.0360E+00   1.5181E+00   1.0337E-02
 609.0   2.0120E+00   1.5009E+00   1.1231E-02
 611.0   2.0003E+00   1.4924E+00   1.1343E-02
 613.0   1.9546E+00   1.4581E+00   1.0403E-02
 615.0   1.9266E+00   1.4371E+00   9.6253E-03
 617.0   1.9388E+00   1.4460E+00   9.0077E-03
 619.0   2.0014E+00   1.4925E+00   8.6477E-03
 621.0   1.9995E+00   1.4907E+00   7.8264E-03
 623.0   1.9513E+00   1.4543E+00   6.7401E-03
 625.0   1.9201E+00   1.4307E+00   5.8539E-03
 627.0   1.9185E+00   1.4291E+00   5.1588E-03
 629.0   1.9125E+00   1.4243E+00   4.5357E-03
 631.0   1.8971E+00   1.4125E+00   3.9636E-03
 633.0   1.9001E+00   1.4144E+00   3.4923E-03
 635.0   1.9075E+00   1.4196E+00   3.0843E-03
 637.0   1.9262E+00   1.4336E+00   3.0025E-03
 639.0   1.9316E+00   1.4376E+00   2.9024E-03
 641.0   1.8990E+00   1.4135E+00   2.8556E-03
 643.0   1.8981E+00   1.4131E+00   2.9656E-03
 645.0   1.8742E+00   1.3955E+00   3.0422E-03
 647.0   1.8143E+00   1.3505E+00   2.4299E-03
 649.0   1.7903E+00   1.3323E+00   1.9789E-03
 651.0   1.8011E+00   1.3399E+00   1.6121E-03
 653.0   1.8302E+00   1.3611E+00   1.3016E-03
 655.0   1.7070E+00   1.2691E+00   9.6492E-04
 657.0   1.6481E+00   1.2247E+00   6.1548E-04
 659.0   1.8216E+00   1.3530E+00   4.4968E-04
 661.0   1.8558E+00   1.3778E+00   2.8581E-04
 663.0   1.8519E+00   1.3743E+00   1.6802E-04
 665.0   1.8359E+00   1.3619E+00   9.8276E-05
 667.0   1.8328E+00   1.3593E+00   6.9618E-05
 669.0   1.8347E+00   1.3605E+00   4.9492E-05
 671.0   1.8142E+00   1.3454E+00   4.6586E-05
 673.0   1.8123E+00   1.3444E+00   5.9338E-05
 675.0   1.8123E+00   1.3448E+00   7.5677E-05
 677.0   1.8070E+00   1.3412E+00   9.0459E-05
 679.0   1.7944E+00   1.3321E+00   1.0769E-04
 681.0   1.7797E+00   1.3217E+00   1.4242E-04
 683.0   1.7695E+00   1.3147E+00   2.1000E-04
 685.0   1.7412E+00   1.2944E+00   3.0657E-04
 687.0   1.5028E+00   1.1179E+00   4.3689E-04
 689.0   1.5127E+00   1.1260E+00   7.2556E-04
 691.0   1.5783E+00   1.1755E+00   1.1156E-03
 693.0   1.5684E+00   1.1686E+00   1.4575E-03
 695.0   1.5727E+00   1.1723E+00   1.9174E-03
 697.0   1.6405E+00   1.2232E+00   2.3581E-03
 699.0   1.6161E+00   1.2053E+00   2.7346E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.3311E-01   1.3740E-02   3.2741E-06
 403.0   1.3262E-01   1.3039E-02   1.9425E-06
 405.0   1.2742E-01   1.1956E-02   1.1112E-06
 407.0   1.2300E-01   1.1346E-02   8.7935E-07
 409.0   1.2825E-01   1.1630E-02   7.5109E-07
 411.0   1.3265E-01   1.1780E-02   6.0326E-07
 413.0   1.3550E-01   1.1731E-02   4.5322E-07
 415.0   1.3794E-01   1.1653E-02   3.3934E-07
 417.0   1.3658E-01   1.1404E-02   2.8591E-07
 419.0   1.2801E-01   1.0563E-02   2.2784E-07
 421.0   1.3370E-01   1.0930E-02   2.0893E-07
 423.0   1.3002E-01   1.0547E-02   1.8417E-07
 425.0   1.3041E-01   1.0500E-02   1.6739E-07
 427.0   1.2687E-01   1.0055E-02   1.3407E-07
 429.0   1.0992E-01   8.5753E-03   9.5598E-08
 431.0   1.0517E-01   8.0987E-03   7.8049E-08
 433.0   1.3177E-01   1.0025E-02   8.6420E-08
 435.0   1.3251E-01   9.9669E-03   7.6796E-08
 437.0   1.3839E-01   1.0401E-02   8.3256E-08
 439.0   1.2967E-01   9.7402E-03   8.0959E-08
 441.0   1.3975E-01   1.0548E-02   9.7240E-08
 443.0   1.4388E-01   1.0974E-02   1.1990E-07
 445.0   1.4163E-01   1.0917E-02   1.4130E-07
 447.0   1.4470E-01   1.1269E-02   1.7248E-07
 449.0   1.5241E-01   1.1992E-02   2.1696E-07
 451.0   1.5843E-01   1.2571E-02   2.6207E-07
 453.0   1.4867E-01   1.1871E-02   2.7804E-07
 455.0   1.5259E-01   1.2262E-02   3.2257E-07
 457.0   1.5384E-01   1.2389E-02   3.4811E-07
 459.0   1.5088E-01   1.2187E-02   3.6545E-07
 461.0   1.5167E-01   1.2291E-02   3.9370E-07
 463.0   1.5046E-01   1.2234E-02   4.1901E-07
 465.0   1.4944E-01   1.2191E-02   4.4647E-07
 467.0   1.4979E-01   1.2352E-02   5.3531E-07
 469.0   1.5047E-01   1.2536E-02   6.4290E-07
 471.0   1.4876E-01   1.2546E-02   7.8501E-07
 473.0   1.4929E-01   1.2772E-02   1.0046E-06
 475.0   1.5118E-01   1.3124E-02   1.2966E-06
 477.0   1.5276E-01   1.3458E-02   1.6769E-06
 479.0   1.5232E-01   1.3624E-02   2.1387E-06
 481.0   1.5156E-01   1.3701E-02   2.5741E-06
 483.0   1.5067E-01   1.3702E-02   2.9300E-06
 485.0   1.3704E-01   1.2544E-02   3.0494E-06
 487.0   1.3257E-01   1.2211E-02   3.3752E-06
 489.0   1.4438E-01   1.3369E-02   4.2023E-06
 491.0   1.4428E-01   1.3506E-02   5.0739E-06
 493.0   1.4356E-01   1.3661E-02   6.4461E-06
 495.0   1.4903E-01   1.4416E-02   8.5355E-06
 497.0   1.4435E-01   1.4283E-02   1.1159E-05
 499.0   1.4026E-01   1.4206E-02   1.4620E-05
 501.0   1.3775E-01   1.4164E-02   1.7851E-05
 503.0   1.3768E-01   1.4253E-02   2.0457E-05
 505.0   1.4298E-01   1.4902E-02   2.4326E-05
 507.0   1.4403E-01   1.5201E-02   2.9302E-05
 509.0   1.4207E-01   1.5192E-02   3.4539E-05
 511.0   1.4462E-01   1.5669E-02   4.1790E-05
 513.0   1.4024E-01   1.5404E-02   4.7929E-05
 515.0   1.3865E-01   1.5441E-02   5.6025E-05
 517.0   1.2596E-01   1.4538E-02   7.1195E-05
