"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:05)"
 565.0   1.3950E-01   2.1040E-01   8.6141E-02
 567.0   1.3947E-01   2.1060E-01   8.9042E-02
 569.0   1.4112E-01   2.1332E-01   9.3057E-02
 571.0   1.4086E-01   2.1304E-01   9.5265E-02
 573.0   1.4545E-01   2.1996E-01   1.0022E-01
 575.0   1.4271E-01   2.1578E-01   1.0015E-01
 577.0   1.4136E-01   2.1288E-01   9.9630E-02
 579.0   1.3986E-01   2.0977E-01   9.8990E-02
 581.0   1.3996E-01   2.0883E-01   9.9145E-02
 583.0   1.3892E-01   2.0599E-01   9.8170E-02
 585.0   1.3416E-01   1.9767E-01   9.4554E-02
 587.0   1.2884E-01   1.8800E-01   9.0573E-02
 589.0   1.1606E-01   1.6769E-01   8.1350E-02
 591.0   1.1580E-01   1.6554E-01   8.1252E-02
 593.0   1.1596E-01   1.6390E-01   8.1768E-02
 595.0   1.1450E-01   1.5998E-01   8.1101E-02
 597.0   1.1154E-01   1.5239E-01   7.9280E-02
 599.0   1.0703E-01   1.4295E-01   7.6215E-02
 601.0   1.0380E-01   1.3594E-01   7.4044E-02
 603.0   1.0251E-01   1.3203E-01   7.3284E-02
 605.0   1.0207E-01   1.2927E-01   7.3078E-02
 607.0   1.0066E-01   1.2709E-01   7.2185E-02
 609.0   9.9060E-02   1.2469E-01   7.1157E-02
 611.0   9.8040E-02   1.2302E-01   7.0108E-02
 613.0   9.5328E-02   1.1922E-01   6.7435E-02
 615.0   9.3499E-02   1.1654E-01   6.5406E-02
 617.0   9.3373E-02   1.1576E-01   6.4531E-02
 619.0   9.5654E-02   1.1794E-01   6.5289E-02
 621.0   9.4827E-02   1.1625E-01   6.4089E-02
 623.0   9.1822E-02   1.1189E-01   6.1616E-02
 625.0   8.9657E-02   1.0859E-01   5.9725E-02
 627.0   8.8866E-02   1.0694E-01   5.8724E-02
 629.0   8.7882E-02   1.0508E-01   5.7597E-02
 631.0   8.6447E-02   1.0266E-01   5.6179E-02
 633.0   8.5835E-02   1.0119E-01   5.5300E-02
 635.0   8.5427E-02   9.9973E-02   5.4550E-02
 637.0   8.5290E-02   9.8824E-02   5.3936E-02
 639.0   8.4570E-02   9.7010E-02   5.2952E-02
 641.0   8.2442E-02   9.3842E-02   5.1237E-02
 643.0   8.1929E-02   9.2758E-02   5.0672E-02
 645.0   8.0427E-02   9.0563E-02   4.9496E-02
 647.0   7.6994E-02   8.5769E-02   4.6954E-02
 649.0   7.5146E-02   8.2805E-02   4.5402E-02
 651.0   7.4471E-02   8.0847E-02   4.4076E-02
 653.0   7.4278E-02   7.9123E-02   4.2554E-02
 655.0   6.8048E-02   7.1120E-02   3.7696E-02
 657.0   6.4173E-02   6.5419E-02   3.2792E-02
 659.0   6.9364E-02   6.8959E-02   3.2517E-02
 661.0   6.9390E-02   6.7538E-02   2.9644E-02
 663.0   6.8227E-02   6.5261E-02   2.6329E-02
 665.0   6.6680E-02   6.2675E-02   2.3005E-02
 667.0   6.5979E-02   6.1313E-02   2.1269E-02
 669.0   6.5472E-02   6.0149E-02   1.9624E-02
 671.0   6.4342E-02   5.8607E-02   1.8512E-02
 673.0   6.4034E-02   5.8003E-02   1.8333E-02
 675.0   6.3795E-02   5.7463E-02   1.8172E-02
 677.0   6.3305E-02   5.6550E-02   1.8836E-02
 679.0   6.2568E-02   5.5426E-02   1.9404E-02
 681.0   6.1827E-02   5.4350E-02   2.0699E-02
 683.0   6.1302E-02   5.3512E-02   2.2762E-02
 685.0   6.0156E-02   5.2144E-02   2.4506E-02
 687.0   5.1850E-02   4.4600E-02   2.5214E-02
 689.0   5.2107E-02   4.4469E-02   2.9343E-02
 691.0   5.4201E-02   4.5755E-02   3.5328E-02
 693.0   5.3617E-02   4.4634E-02   4.0202E-02
 695.0   5.3495E-02   4.3905E-02   4.5081E-02
 697.0   5.5094E-02   4.4062E-02   5.0032E-02
 699.0   5.3587E-02   4.1757E-02   5.1824E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.970
 401.0   1.1576E+00   1.1524E+00   3.9629E-02
 403.0   1.1615E+00   1.1569E+00   4.1408E-02
 405.0   1.1235E+00   1.1196E+00   4.1678E-02
 407.0   1.0909E+00   1.0878E+00   4.2249E-02
 409.0   1.1438E+00   1.1412E+00   4.6213E-02
 411.0   1.1901E+00   1.1880E+00   5.0083E-02
 413.0   1.2221E+00   1.2208E+00   5.3487E-02
 415.0   1.2512E+00   1.2505E+00   5.6908E-02
 417.0   1.2449E+00   1.2450E+00   5.8977E-02
 419.0   1.1725E+00   1.1733E+00   5.7816E-02
 421.0   1.2307E+00   1.2324E+00   6.3197E-02
 423.0   1.2021E+00   1.2046E+00   6.4307E-02
 425.0   1.2113E+00   1.2146E+00   6.7472E-02
 427.0   1.1838E+00   1.1878E+00   6.8616E-02
 429.0   1.0301E+00   1.0343E+00   6.2093E-02
 431.0   9.9053E-01   9.9522E-01   6.2116E-02
 433.0   1.2457E+00   1.2525E+00   8.1288E-02
 435.0   1.2583E+00   1.2660E+00   8.5401E-02
 437.0   1.3188E+00   1.3279E+00   9.3240E-02
 439.0   1.2405E+00   1.2500E+00   9.1321E-02
 441.0   1.3417E+00   1.3530E+00   1.0287E-01
 443.0   1.3858E+00   1.3986E+00   1.1070E-01
 445.0   1.3686E+00   1.3823E+00   1.1386E-01
 447.0   1.4028E+00   1.4179E+00   1.2118E-01
 449.0   1.4820E+00   1.4991E+00   1.3288E-01
 451.0   1.5453E+00   1.5643E+00   1.4361E-01
 453.0   1.4545E+00   1.4734E+00   1.3989E-01
 455.0   1.4974E+00   1.5179E+00   1.4899E-01
 457.0   1.5142E+00   1.5358E+00   1.5536E-01
 459.0   1.4895E+00   1.5117E+00   1.5754E-01
 461.0   1.5015E+00   1.5248E+00   1.6352E-01
 463.0   1.4938E+00   1.5177E+00   1.6730E-01
 465.0   1.4877E+00   1.5124E+00   1.7130E-01
 467.0   1.4949E+00   1.5206E+00   1.7708E-01
 469.0   1.5054E+00   1.5321E+00   1.8337E-01
 471.0   1.4919E+00   1.5192E+00   1.8687E-01
 473.0   1.5005E+00   1.5288E+00   1.9327E-01
 475.0   1.5229E+00   1.5525E+00   2.0164E-01
 477.0   1.5421E+00   1.5730E+00   2.0986E-01
 479.0   1.5408E+00   1.5725E+00   2.1544E-01
 481.0   1.5364E+00   1.5689E+00   2.2055E-01
 483.0   1.5307E+00   1.5639E+00   2.2541E-01
 485.0   1.3951E+00   1.4262E+00   2.1070E-01
 487.0   1.3528E+00   1.3836E+00   2.0942E-01
 489.0   1.4763E+00   1.5107E+00   2.3423E-01
 491.0   1.4779E+00   1.5132E+00   2.4039E-01
 493.0   1.4732E+00   1.5093E+00   2.4575E-01
 495.0   1.5317E+00   1.5702E+00   2.6200E-01
 497.0   1.4857E+00   1.5240E+00   2.6056E-01
 499.0   1.4456E+00   1.4838E+00   2.5988E-01
 501.0   1.4218E+00   1.4602E+00   2.6129E-01
 503.0   1.4236E+00   1.4627E+00   2.6670E-01
 505.0   1.4811E+00   1.5224E+00   2.8278E-01
 507.0   1.4941E+00   1.5364E+00   2.9035E-01
 509.0   1.4759E+00   1.5184E+00   2.9187E-01
 511.0   1.5044E+00   1.5484E+00   3.0260E-01
 513.0   1.4608E+00   1.5041E+00   2.9871E-01
 515.0   1.4461E+00   1.4896E+00   3.0056E-01
 517.0   1.3143E+00   1.3549E+00   2.8012E-01
 519.0   1.3708E+00   1.4144E+00   2.9956E-01
 521.0   1.4520E+00   1.4994E+00   3.2470E-01
 523.0   1.4597E+00   1.5085E+00   3.3343E-01
 525.0   1.4668E+00   1.5169E+00   3.4216E-01
 527.0   1.3727E+00   1.4207E+00   3.2685E-01
 529.0   1.4815E+00   1.5344E+00   3.6000E-01
 531.0   1.4972E+00   1.5519E+00   3.7119E-01
 533.0   1.4122E+00   1.4649E+00   3.5713E-01
 535.0   1.4657E+00   1.5215E+00   3.7799E-01
 537.0   1.4773E+00   1.5347E+00   3.8831E-01
 539.0   1.4618E+00   1.5197E+00   3.9154E-01
 541.0   1.4076E+00   1.4645E+00   3.8387E-01
 543.0   1.4580E+00   1.5179E+00   4.0440E-01
 545.0   1.4655E+00   1.5267E+00   4.1340E-01
 547.0   1.4396E+00   1.5007E+00   4.1224E-01
 549.0   1.4272E+00   1.4886E+00   4.1479E-01
 551.0   1.4472E+00   1.5105E+00   4.2749E-01
 553.0   1.4560E+00   1.5209E+00   4.3775E-01
 555.0   1.4530E+00   1.5191E+00   4.4460E-01
 557.0   1.4228E+00   1.4888E+00   4.4347E-01
 559.0   1.3932E+00   1.4593E+00   4.4232E-01
 561.0   1.4201E+00   1.4888E+00   4.5888E-01
 563.0   1.4188E+00   1.4889E+00   4.6627E-01
 565.0   1.4032E+00   1.4739E+00   4.6895E-01
 567.0   1.3967E+00   1.4676E+00   4.7156E-01
 569.0   1.4068E+00   1.4788E+00   4.7977E-01
 571.0   1.4005E+00   1.4724E+00   4.8153E-01
 573.0   1.4450E+00   1.5192E+00   4.9996E-01
 575.0   1.4166E+00   1.4894E+00   4.9320E-01
 577.0   1.4165E+00   1.4878E+00   4.9043E-01
 579.0   1.4148E+00   1.4844E+00   4.8709E-01
 581.0   1.4326E+00   1.5012E+00   4.8904E-01
 583.0   1.4424E+00   1.5092E+00   4.8680E-01
 585.0   1.4127E+00   1.4760E+00   4.7138E-01
 587.0   1.3853E+00   1.4442E+00   4.5272E-01
 589.0   1.2735E+00   1.3249E+00   4.0768E-01
 591.0   1.2974E+00   1.3469E+00   4.0622E-01
 593.0   1.3271E+00   1.3748E+00   4.0578E-01
 595.0   1.3378E+00   1.3830E+00   3.9954E-01
 597.0   1.3549E+00   1.3955E+00   3.8401E-01
 599.0   1.3490E+00   1.3847E+00   3.6307E-01
 601.0   1.3487E+00   1.3806E+00   3.4779E-01
 603.0   1.3650E+00   1.3943E+00   3.4021E-01
 605.0   1.3919E+00   1.4188E+00   3.3536E-01
 607.0   1.3784E+00   1.4046E+00   3.3284E-01
 609.0   1.3625E+00   1.3879E+00   3.2968E-01
 611.0   1.3549E+00   1.3796E+00   3.2855E-01
 613.0   1.3243E+00   1.3480E+00   3.2186E-01
 615.0   1.3057E+00   1.3286E+00   3.1805E-01
 617.0   1.3144E+00   1.3365E+00   3.1928E-01
 619.0   1.3572E+00   1.3793E+00   3.2877E-01
 621.0   1.3563E+00   1.3775E+00   3.2743E-01
 623.0   1.3240E+00   1.3439E+00   3.1833E-01
 625.0   1.3033E+00   1.3220E+00   3.1206E-01
 627.0   1.3026E+00   1.3204E+00   3.1041E-01
 629.0   1.2988E+00   1.3158E+00   3.0805E-01
 631.0   1.2887E+00   1.3047E+00   3.0393E-01
 633.0   1.2911E+00   1.3063E+00   3.0253E-01
 635.0   1.2965E+00   1.3108E+00   3.0182E-01
 637.0   1.3095E+00   1.3229E+00   3.0113E-01
 639.0   1.3135E+00   1.3257E+00   2.9835E-01
 641.0   1.2916E+00   1.3028E+00   2.9142E-01
 643.0   1.2913E+00   1.3019E+00   2.9102E-01
 645.0   1.2752E+00   1.2851E+00   2.8707E-01
 647.0   1.2348E+00   1.2434E+00   2.7448E-01
 649.0   1.2188E+00   1.2263E+00   2.6752E-01
 651.0   1.2265E+00   1.2326E+00   2.6365E-01
 653.0   1.2466E+00   1.2512E+00   2.6034E-01
 655.0   1.1630E+00   1.1659E+00   2.3600E-01
 657.0   1.1231E+00   1.1242E+00   2.1905E-01
 659.0   1.2417E+00   1.2411E+00   2.3282E-01
 661.0   1.2654E+00   1.2634E+00   2.3013E-01
 663.0   1.2630E+00   1.2599E+00   2.2475E-01
 665.0   1.2525E+00   1.2483E+00   2.1810E-01
 667.0   1.2506E+00   1.2457E+00   2.1563E-01
 669.0   1.2522E+00   1.2467E+00   2.1379E-01
 671.0   1.2384E+00   1.2325E+00   2.1046E-01
 673.0   1.2373E+00   1.2311E+00   2.1039E-01
 675.0   1.2375E+00   1.2310E+00   2.1052E-01
 677.0   1.2340E+00   1.2271E+00   2.0819E-01
 679.0   1.2256E+00   1.2182E+00   2.0505E-01
 681.0   1.2157E+00   1.2080E+00   2.0166E-01
 683.0   1.2089E+00   1.2009E+00   1.9877E-01
 685.0   1.1897E+00   1.1815E+00   1.9391E-01
 687.0   1.0269E+00   1.0195E+00   1.6487E-01
 689.0   1.0337E+00   1.0259E+00   1.6348E-01
 691.0   1.0786E+00   1.0700E+00   1.6673E-01
 693.0   1.0720E+00   1.0628E+00   1.6074E-01
 695.0   1.0750E+00   1.0652E+00   1.5635E-01
 697.0   1.1215E+00   1.1103E+00   1.5471E-01
 699.0   1.1049E+00   1.0929E+00   1.4457E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.970
 401.0   1.8896E+00   1.5268E+00   6.1394E-02
 403.0   1.8933E+00   1.5352E+00   6.4132E-02
 405.0   1.8289E+00   1.4881E+00   6.4529E-02
 407.0   1.7735E+00   1.4486E+00   6.5448E-02
 409.0   1.8572E+00   1.5226E+00   7.1626E-02
 411.0   1.9299E+00   1.5882E+00   7.7657E-02
 413.0   1.9798E+00   1.6351E+00   8.2959E-02
 415.0   2.0246E+00   1.6781E+00   8.8291E-02
 417.0   2.0125E+00   1.6743E+00   9.1480E-02
 419.0   1.8936E+00   1.5813E+00   8.9657E-02
 421.0   1.9857E+00   1.6646E+00   9.8024E-02
 423.0   1.9380E+00   1.6308E+00   9.9817E-02
 425.0   1.9512E+00   1.6483E+00   1.0480E-01
 427.0   1.9055E+00   1.6157E+00   1.0670E-01
 429.0   1.6570E+00   1.4102E+00   9.6673E-02
 431.0   1.5920E+00   1.3602E+00   9.6888E-02
 433.0   2.0011E+00   1.7162E+00   1.2711E-01
 435.0   2.0200E+00   1.7391E+00   1.3387E-01
 437.0   2.1162E+00   1.8290E+00   1.4661E-01
 439.0   1.9895E+00   1.7265E+00   1.4403E-01
 441.0   2.1509E+00   1.8740E+00   1.6268E-01
 443.0   2.2208E+00   1.9428E+00   1.7547E-01
 445.0   2.1925E+00   1.9259E+00   1.8089E-01
 447.0   2.2463E+00   1.9806E+00   1.9293E-01
 449.0   2.3725E+00   2.0998E+00   2.1201E-01
 451.0   2.4730E+00   2.1967E+00   2.2954E-01
 453.0   2.3269E+00   2.0741E+00   2.2395E-01
 455.0   2.3947E+00   2.1421E+00   2.3888E-01
 457.0   2.4207E+00   2.1719E+00   2.4938E-01
 459.0   2.3804E+00   2.1424E+00   2.5318E-01
 461.0   2.3988E+00   2.1653E+00   2.6313E-01
 463.0   2.3855E+00   2.1594E+00   2.6955E-01
 465.0   2.3750E+00   2.1559E+00   2.7635E-01
 467.0   2.3858E+00   2.1718E+00   2.8616E-01
 469.0   2.4018E+00   2.1924E+00   2.9683E-01
 471.0   2.3796E+00   2.1781E+00   3.0318E-01
 473.0   2.3928E+00   2.1963E+00   3.1445E-01
 475.0   2.4280E+00   2.2347E+00   3.2898E-01
 477.0   2.4581E+00   2.2686E+00   3.4349E-01
 479.0   2.4556E+00   2.2724E+00   3.5377E-01
 481.0   2.4481E+00   2.2715E+00   3.6322E-01
 483.0   2.4386E+00   2.2685E+00   3.7220E-01
 485.0   2.2223E+00   2.0725E+00   3.4882E-01
 487.0   2.1544E+00   2.0143E+00   3.4765E-01
 489.0   2.3509E+00   2.2035E+00   3.8987E-01
 491.0   2.3533E+00   2.2115E+00   4.0141E-01
 493.0   2.3457E+00   2.2104E+00   4.1188E-01
 495.0   2.4389E+00   2.3045E+00   4.4071E-01
 497.0   2.3657E+00   2.2417E+00   4.4023E-01
 499.0   2.3020E+00   2.1876E+00   4.4103E-01
 501.0   2.2640E+00   2.1569E+00   4.4535E-01
 503.0   2.2667E+00   2.1640E+00   4.5653E-01
 505.0   2.3580E+00   2.2558E+00   4.8614E-01
 507.0   2.3785E+00   2.2798E+00   5.0100E-01
 509.0   2.3493E+00   2.2562E+00   5.0549E-01
 511.0   2.3945E+00   2.3040E+00   5.2571E-01
 513.0   2.3249E+00   2.2411E+00   5.2027E-01
 515.0   2.3013E+00   2.2225E+00   5.2482E-01
 517.0   2.0924E+00   2.0279E+00   4.9051E-01
 519.0   2.1832E+00   2.1236E+00   5.2601E-01
 521.0   2.3134E+00   2.2576E+00   5.7172E-01
 523.0   2.3265E+00   2.2772E+00   5.8863E-01
 525.0   2.3385E+00   2.2959E+00   6.0563E-01
 527.0   2.1892E+00   2.1558E+00   5.7996E-01
 529.0   2.3635E+00   2.3344E+00   6.4035E-01
 531.0   2.3895E+00   2.3672E+00   6.6207E-01
 533.0   2.2547E+00   2.2404E+00   6.3891E-01
 535.0   2.3410E+00   2.3332E+00   6.7827E-01
 537.0   2.3605E+00   2.3596E+00   6.9903E-01
 539.0   2.3367E+00   2.3427E+00   7.0712E-01
 541.0   2.2510E+00   2.2632E+00   6.9566E-01
 543.0   2.3323E+00   2.3511E+00   7.3557E-01
 545.0   2.3453E+00   2.3704E+00   7.5471E-01
 547.0   2.3046E+00   2.3345E+00   7.5619E-01
 549.0   2.2854E+00   2.3203E+00   7.6448E-01
 551.0   2.3184E+00   2.3600E+00   7.9210E-01
 553.0   2.3339E+00   2.3830E+00   8.1591E-01
 555.0   2.3306E+00   2.3870E+00   8.3355E-01
 557.0   2.2838E+00   2.3470E+00   8.3726E-01
 559.0   2.2381E+00   2.3080E+00   8.4091E-01
 561.0   2.2831E+00   2.3623E+00   8.7861E-01
 563.0   2.2828E+00   2.3696E+00   8.9926E-01
 565.0   2.2596E+00   2.3531E+00   9.1096E-01
 567.0   2.2496E+00   2.3460E+00   9.2138E-01
 569.0   2.2663E+00   2.3668E+00   9.4288E-01
 571.0   2.2562E+00   2.3581E+00   9.5036E-01
 573.0   2.3274E+00   2.4331E+00   9.8940E-01
 575.0   2.2814E+00   2.3855E+00   9.7865E-01
 577.0   2.2780E+00   2.3741E+00   9.7227E-01
 579.0   2.2721E+00   2.3601E+00   9.6478E-01
 581.0   2.2970E+00   2.3761E+00   9.6698E-01
 583.0   2.3083E+00   2.3760E+00   9.6008E-01
 585.0   2.2567E+00   2.3115E+00   9.2727E-01
 587.0   2.2071E+00   2.2442E+00   8.8826E-01
 589.0   2.0240E+00   2.0433E+00   7.9784E-01
 591.0   2.0568E+00   2.0612E+00   7.9374E-01
 593.0   2.0986E+00   2.0873E+00   7.9248E-01
 595.0   2.1104E+00   2.0839E+00   7.7988E-01
 597.0   2.1285E+00   2.0733E+00   7.4952E-01
 599.0   2.1110E+00   2.0303E+00   7.0868E-01
 601.0   2.1039E+00   2.0028E+00   6.7889E-01
 603.0   2.1241E+00   2.0056E+00   6.6414E-01
 605.0   2.1607E+00   2.0242E+00   6.5473E-01
 607.0   2.1385E+00   2.0010E+00   6.4863E-01
 609.0   2.1125E+00   1.9742E+00   6.4128E-01
 611.0   2.0994E+00   1.9594E+00   6.3690E-01
 613.0   2.0507E+00   1.9113E+00   6.2078E-01
 615.0   2.0206E+00   1.8807E+00   6.1032E-01
 617.0   2.0322E+00   1.8873E+00   6.0961E-01
 619.0   2.0966E+00   1.9427E+00   6.2458E-01
 621.0   2.0934E+00   1.9353E+00   6.1935E-01
 623.0   2.0417E+00   1.8830E+00   5.9998E-01
 625.0   2.0080E+00   1.8475E+00   5.8605E-01
 627.0   2.0051E+00   1.8404E+00   5.8081E-01
 629.0   1.9977E+00   1.8292E+00   5.7427E-01
 631.0   1.9803E+00   1.8087E+00   5.6452E-01
 633.0   1.9822E+00   1.8057E+00   5.5989E-01
 635.0   1.9887E+00   1.8068E+00   5.5654E-01
 637.0   2.0065E+00   1.8167E+00   5.5334E-01
 639.0   2.0103E+00   1.8139E+00   5.4632E-01
 641.0   1.9751E+00   1.7776E+00   5.3191E-01
 643.0   1.9733E+00   1.7731E+00   5.2960E-01
 645.0   1.9476E+00   1.7469E+00   5.2085E-01
 647.0   1.8839E+00   1.6841E+00   4.9638E-01
 649.0   1.8576E+00   1.6551E+00   4.8222E-01
 651.0   1.8667E+00   1.6558E+00   4.7279E-01
 653.0   1.8944E+00   1.6713E+00   4.6357E-01
 655.0   1.7647E+00   1.5488E+00   4.1726E-01
 657.0   1.7011E+00   1.4833E+00   3.8135E-01
 659.0   1.8775E+00   1.6271E+00   3.9904E-01
 661.0   1.9105E+00   1.6477E+00   3.8803E-01
 663.0   1.9048E+00   1.6365E+00   3.7251E-01
 665.0   1.8867E+00   1.6151E+00   3.5524E-01
 667.0   1.8825E+00   1.6079E+00   3.4754E-01
 669.0   1.8835E+00   1.6051E+00   3.4091E-01
 671.0   1.8618E+00   1.5841E+00   3.3348E-01
 673.0   1.8594E+00   1.5804E+00   3.3270E-01
 675.0   1.8590E+00   1.5784E+00   3.3225E-01
 677.0   1.8529E+00   1.5708E+00   3.3002E-01
 679.0   1.8394E+00   1.5569E+00   3.2647E-01
 681.0   1.8239E+00   1.5415E+00   3.2416E-01
 683.0   1.8130E+00   1.5303E+00   3.2420E-01
 685.0   1.7836E+00   1.5035E+00   3.2082E-01
 687.0   1.5391E+00   1.2953E+00   2.8176E-01
 689.0   1.5489E+00   1.3016E+00   2.8829E-01
 691.0   1.6155E+00   1.3547E+00   3.0505E-01
 693.0   1.6048E+00   1.3421E+00   3.0661E-01
 695.0   1.6085E+00   1.3418E+00   3.1041E-01
 697.0   1.6765E+00   1.3925E+00   3.1783E-01
 699.0   1.6502E+00   1.3649E+00   3.0698E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.970
 401.0   1.7577E-01   1.4893E-01   4.6621E-03
 403.0   1.7646E-01   1.5138E-01   4.7724E-03
 405.0   1.7081E-01   1.4832E-01   4.7037E-03
 407.0   1.6609E-01   1.4615E-01   4.7080E-03
 409.0   1.7443E-01   1.5550E-01   5.0839E-03
 411.0   1.8177E-01   1.6413E-01   5.4330E-03
 413.0   1.8702E-01   1.7093E-01   5.7145E-03
 415.0   1.9181E-01   1.7746E-01   5.9867E-03
 417.0   1.9133E-01   1.7926E-01   6.0543E-03
 419.0   1.8066E-01   1.7140E-01   5.7881E-03
 421.0   1.9015E-01   1.8270E-01   6.2082E-03
 423.0   1.8634E-01   1.8129E-01   6.2395E-03
 425.0   1.8838E-01   1.8557E-01   6.4651E-03
 427.0   1.8472E-01   1.8416E-01   6.5435E-03
 429.0   1.6131E-01   1.6271E-01   5.8931E-03
 431.0   1.5564E-01   1.5890E-01   5.9261E-03
 433.0   1.9656E-01   2.0300E-01   7.8729E-03
 435.0   1.9933E-01   2.0829E-01   8.3949E-03
 437.0   2.0987E-01   2.2189E-01   9.3751E-03
 439.0   1.9833E-01   2.1216E-01   9.3874E-03
 441.0   2.1555E-01   2.3329E-01   1.0750E-02
 443.0   2.2380E-01   2.4504E-01   1.1696E-02
 445.0   2.2221E-01   2.4613E-01   1.2160E-02
 447.0   2.2882E-01   2.5610E-01   1.3078E-02
 449.0   2.4293E-01   2.7470E-01   1.4490E-02
 451.0   2.5449E-01   2.9056E-01   1.5782E-02
 453.0   2.4058E-01   2.7720E-01   1.5457E-02
 455.0   2.4879E-01   2.8926E-01   1.6549E-02
 457.0   2.5248E-01   2.9584E-01   1.7307E-02
 459.0   2.4930E-01   2.9437E-01   1.7600E-02
 461.0   2.5219E-01   2.9996E-01   1.8353E-02
 463.0   2.5170E-01   3.0142E-01   1.8895E-02
 465.0   2.5151E-01   3.0323E-01   1.9467E-02
 467.0   2.5359E-01   3.0779E-01   2.0367E-02
 469.0   2.5625E-01   3.1305E-01   2.1342E-02
 471.0   2.5484E-01   3.1335E-01   2.2160E-02
 473.0   2.5724E-01   3.1832E-01   2.3503E-02
 475.0   2.6204E-01   3.2631E-01   2.5129E-02
 477.0   2.6631E-01   3.3367E-01   2.6942E-02
 479.0   2.6708E-01   3.3668E-01   2.8469E-02
 481.0   2.6728E-01   3.3889E-01   2.9889E-02
 483.0   2.6721E-01   3.4069E-01   3.1224E-02
 485.0   2.4442E-01   3.1336E-01   2.9818E-02
 487.0   2.3781E-01   3.0654E-01   3.0303E-02
 489.0   2.6045E-01   3.3750E-01   3.4635E-02
 491.0   2.6176E-01   3.4105E-01   3.6481E-02
 493.0   2.6202E-01   3.4335E-01   3.8423E-02
 495.0   2.7362E-01   3.6058E-01   4.2165E-02
 497.0   2.6665E-01   3.5341E-01   4.3426E-02
 499.0   2.6070E-01   3.4751E-01   4.4802E-02
 501.0   2.5742E-01   3.4482E-01   4.6584E-02
 503.0   2.5855E-01   3.4772E-01   4.9161E-02
 505.0   2.6982E-01   3.6432E-01   5.3836E-02
 507.0   2.7297E-01   3.6991E-01   5.6800E-02
 509.0   2.7042E-01   3.6780E-01   5.8630E-02
 511.0   2.7641E-01   3.7726E-01   6.2106E-02
 513.0   2.6913E-01   3.6858E-01   6.2347E-02
 515.0   2.6714E-01   3.6710E-01   6.3779E-02
 517.0   2.4446E-01   3.3816E-01   6.0314E-02
 519.0   2.5674E-01   3.5749E-01   6.5430E-02
 521.0   2.7366E-01   3.8332E-01   7.1937E-02
 523.0   2.7668E-01   3.8963E-01   7.4917E-02
 525.0   2.7963E-01   3.9587E-01   7.7952E-02
 527.0   2.6318E-01   3.7451E-01   7.5428E-02
 529.0   2.8567E-01   4.0859E-01   8.4140E-02
 531.0   2.9038E-01   4.1742E-01   8.8025E-02
 533.0   2.7552E-01   3.9803E-01   8.6079E-02
 535.0   2.8765E-01   4.1761E-01   9.2577E-02
 537.0   2.9163E-01   4.2536E-01   9.6778E-02
 539.0   2.9028E-01   4.2537E-01   9.9273E-02
 541.0   2.8111E-01   4.1372E-01   9.9175E-02
 543.0   2.9269E-01   4.3247E-01   1.0663E-01
 545.0   2.9579E-01   4.3877E-01   1.1120E-01
 547.0   2.9191E-01   4.3441E-01   1.1393E-01
 549.0   2.9074E-01   4.3404E-01   1.1769E-01
 551.0   2.9649E-01   4.4424E-01   1.2483E-01
 553.0   3.0031E-01   4.5183E-01   1.3182E-01
 555.0   3.0178E-01   4.5593E-01   1.3794E-01
 557.0   2.9783E-01   4.5197E-01   1.4247E-01
 559.0   2.9401E-01   4.4816E-01   1.4696E-01
 561.0   3.0205E-01   4.6233E-01   1.5771E-01
 563.0   3.0410E-01   4.6727E-01   1.6577E-01
 565.0   3.0313E-01   4.6758E-01   1.7228E-01
 567.0   3.0275E-01   4.6764E-01   1.7808E-01
 569.0   3.0599E-01   4.7328E-01   1.8611E-01
 571.0   3.0519E-01   4.7234E-01   1.9053E-01
 573.0   3.1496E-01   4.8747E-01   2.0044E-01
 575.0   3.0886E-01   4.7801E-01   2.0031E-01
 577.0   3.0619E-01   4.7175E-01   1.9926E-01
 579.0   3.0319E-01   4.6501E-01   1.9798E-01
 581.0   3.0374E-01   4.6318E-01   1.9829E-01
 583.0   3.0193E-01   4.5723E-01   1.9634E-01
 585.0   2.9200E-01   4.3908E-01   1.8911E-01
 587.0   2.8107E-01   4.1805E-01   1.8115E-01
 589.0   2.5375E-01   3.7328E-01   1.6270E-01
 591.0   2.5376E-01   3.6889E-01   1.6250E-01
 593.0   2.5471E-01   3.6560E-01   1.6354E-01
 595.0   2.5208E-01   3.5722E-01   1.6220E-01
 597.0   2.4675E-01   3.4099E-01   1.5856E-01
 599.0   2.3787E-01   3.2056E-01   1.5243E-01
 601.0   2.3160E-01   3.0541E-01   1.4809E-01
 603.0   2.2944E-01   2.9710E-01   1.4657E-01
 605.0   2.2918E-01   2.9136E-01   1.4616E-01
 607.0   2.2607E-01   2.8650E-01   1.4437E-01
 609.0   2.2256E-01   2.8116E-01   1.4231E-01
 611.0   2.2037E-01   2.7749E-01   1.4022E-01
 613.0   2.1440E-01   2.6908E-01   1.3487E-01
