"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:16)"
 553.0   8.6506E-02   9.2346E-02   1.5257E-06
 555.0   8.7371E-02   9.4563E-02   1.9078E-06
 557.0   8.6643E-02   9.5108E-02   1.8400E-06
 559.0   8.5986E-02   9.5756E-02   2.4349E-06
 561.0   8.8666E-02   9.9948E-02   2.7607E-06
 563.0   8.9434E-02   1.0181E-01   4.6470E-06
 565.0   8.9332E-02   1.0271E-01   4.5142E-06
 567.0   8.8795E-02   1.0201E-01   6.2544E-06
 569.0   8.9314E-02   1.0251E-01   2.9957E-06
 571.0   8.8980E-02   1.0225E-01   4.8097E-06
 573.0   9.2085E-02   1.0617E-01   4.6547E-06
 575.0   9.0560E-02   1.0476E-01   6.9887E-06
 577.0   8.8750E-02   1.0076E-01   4.3255E-06
 579.0   8.6949E-02   9.6884E-02   3.5401E-06
 581.0   8.7395E-02   9.6684E-02   4.1493E-06
 583.0   8.8334E-02   9.8158E-02   4.7404E-06
 585.0   8.6864E-02   9.6960E-02   3.8179E-06
 587.0   8.4109E-02   9.2719E-02   4.4981E-06
 589.0   7.6379E-02   8.3147E-02   2.7015E-06
 591.0   7.7733E-02   8.4568E-02   2.3671E-06
 593.0   8.0345E-02   8.8418E-02   3.5559E-06
 595.0   8.1885E-02   9.1172E-02   4.4734E-06
 597.0   8.2094E-02   9.0488E-02   2.5922E-06
 599.0   8.0926E-02   8.8302E-02   2.8270E-06
 601.0   7.9322E-02   8.4742E-02   3.9896E-06
 603.0   7.8063E-02   8.0778E-02   3.3624E-06
 605.0   7.7553E-02   7.7751E-02   1.6683E-06
 607.0   7.7135E-02   7.7788E-02   1.8790E-06
 609.0   7.6581E-02   7.7694E-02   1.8617E-06
 611.0   7.6037E-02   7.7027E-02   2.2014E-06
 613.0   7.3759E-02   7.4042E-02   2.8308E-06
 615.0   7.2182E-02   7.1798E-02   1.1389E-06
 617.0   7.2060E-02   7.0936E-02   2.2649E-06
 619.0   7.3805E-02   7.1898E-02   1.1965E-06
 621.0   7.3024E-02   7.0204E-02   1.8084E-06
 623.0   7.0457E-02   6.6667E-02   1.3137E-06
 625.0   6.8572E-02   6.3858E-02   1.2585E-06
 627.0   6.7779E-02   6.2115E-02   9.2683E-07
 629.0   6.6863E-02   6.0298E-02   9.2445E-07
 631.0   6.5642E-02   5.8243E-02   1.0260E-06
 633.0   6.5085E-02   5.6806E-02   7.5333E-07
 635.0   6.4698E-02   5.5547E-02   9.3506E-07
 637.0   6.5024E-02   5.5379E-02   9.7178E-07
 639.0   6.4897E-02   5.4824E-02   9.2863E-07
 641.0   6.3634E-02   5.3515E-02   8.4728E-07
 643.0   6.3570E-02   5.3414E-02   7.3275E-07
 645.0   6.2732E-02   5.2664E-02   7.4999E-07
 647.0   5.9944E-02   4.9157E-02   5.9076E-07
 649.0   5.8422E-02   4.6804E-02   6.2668E-07
 651.0   5.8022E-02   4.5329E-02   6.0155E-07
 653.0   5.8189E-02   4.4255E-02   5.9171E-07
 655.0   5.3599E-02   3.9690E-02   5.5874E-07
 657.0   5.0783E-02   3.6042E-02   5.2113E-07
 659.0   5.5168E-02   3.7558E-02   4.4681E-07
 661.0   5.5222E-02   3.5927E-02   4.0636E-07
 663.0   5.4139E-02   3.3546E-02   3.2882E-07
 665.0   5.2820E-02   3.1211E-02   3.2980E-07
 667.0   5.2190E-02   2.9865E-02   2.9106E-07
 669.0   5.1741E-02   2.8685E-02   2.3390E-07
 671.0   5.1022E-02   2.8027E-02   2.4900E-07
 673.0   5.1166E-02   2.8479E-02   2.6141E-07
 675.0   5.1373E-02   2.8985E-02   2.5165E-07
 677.0   5.1357E-02   2.9234E-02   2.3894E-07
 679.0   5.1140E-02   2.9374E-02   2.9673E-07
 681.0   5.1004E-02   2.9821E-02   2.6091E-07
 683.0   5.1158E-02   3.0728E-02   3.3999E-07
 685.0   5.0819E-02   3.1391E-02   3.9830E-07
 687.0   4.4436E-02   2.8477E-02   4.2445E-07
 689.0   4.5379E-02   3.0220E-02   4.7737E-07
 691.0   4.7875E-02   3.2798E-02   7.7144E-07
 693.0   4.7910E-02   3.3393E-02   7.5816E-07
 695.0   4.8397E-02   3.4334E-02   1.0694E-06
 697.0   5.0634E-02   3.6172E-02   1.0533E-06
 699.0   5.0030E-02   3.5995E-02   1.1520E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.790
 401.0   1.1579E+00   1.1405E+00   1.5323E-08
 403.0   1.1618E+00   1.1437E+00   6.5713E-09
 405.0   1.1238E+00   1.1057E+00   1.0400E-08
 407.0   1.0912E+00   1.0735E+00   1.2329E-08
 409.0   1.1441E+00   1.1254E+00   9.2820E-09
 411.0   1.1903E+00   1.1707E+00   5.0454E-09
 413.0   1.2224E+00   1.2020E+00   6.9712E-09
 415.0   1.2515E+00   1.2303E+00   5.2491E-09
 417.0   1.2452E+00   1.2241E+00   6.8889E-09
 419.0   1.1727E+00   1.1527E+00   6.6091E-09
 421.0   1.2310E+00   1.2100E+00   5.8509E-09
 423.0   1.2024E+00   1.1819E+00   9.7084E-09
 425.0   1.2116E+00   1.1909E+00   3.5947E-09
 427.0   1.1841E+00   1.1638E+00   6.8710E-09
 429.0   1.0303E+00   1.0125E+00   8.0580E-09
 431.0   9.9074E-01   9.7358E-01   8.8079E-09
 433.0   1.2460E+00   1.2243E+00   4.0650E-09
 435.0   1.2585E+00   1.2366E+00   5.0196E-09
 437.0   1.3191E+00   1.2962E+00   5.2025E-09
 439.0   1.2408E+00   1.2194E+00   1.3583E-08
 441.0   1.3419E+00   1.3190E+00   6.6775E-09
 443.0   1.3861E+00   1.3628E+00   1.4910E-08
 445.0   1.3689E+00   1.3462E+00   5.5637E-09
 447.0   1.4030E+00   1.3801E+00   6.3391E-09
 449.0   1.4823E+00   1.4584E+00   1.0509E-08
 451.0   1.5456E+00   1.5211E+00   1.0581E-08
 453.0   1.4548E+00   1.4319E+00   2.1170E-08
 455.0   1.4977E+00   1.4744E+00   5.0325E-08
 457.0   1.5145E+00   1.4910E+00   2.6345E-07
 459.0   1.4898E+00   1.4669E+00   1.2397E-06
 461.0   1.5018E+00   1.4789E+00   2.5631E-06
 463.0   1.4940E+00   1.4713E+00   4.4759E-06
 465.0   1.4880E+00   1.4654E+00   5.8122E-06
 467.0   1.4952E+00   1.4728E+00   7.2531E-06
 469.0   1.5056E+00   1.4834E+00   7.4403E-06
 471.0   1.4921E+00   1.4705E+00   7.2307E-06
 473.0   1.5008E+00   1.4794E+00   7.3712E-06
 475.0   1.5231E+00   1.5019E+00   6.6953E-06
 477.0   1.5423E+00   1.5212E+00   7.6449E-06
 479.0   1.5410E+00   1.5204E+00   7.2647E-06
 481.0   1.5366E+00   1.5164E+00   7.1510E-06
 483.0   1.5310E+00   1.5110E+00   6.9554E-06
 485.0   1.3954E+00   1.3774E+00   7.0241E-06
 487.0   1.3530E+00   1.3357E+00   5.9705E-06
 489.0   1.4765E+00   1.4579E+00   6.4210E-06
 491.0   1.4781E+00   1.4599E+00   8.0453E-06
 493.0   1.4734E+00   1.4557E+00   6.7538E-06
 495.0   1.5320E+00   1.5141E+00   5.8643E-06
 497.0   1.4859E+00   1.4693E+00   6.3846E-06
 499.0   1.4458E+00   1.4303E+00   6.1036E-06
 501.0   1.4220E+00   1.4072E+00   5.1948E-06
 503.0   1.4238E+00   1.4093E+00   5.0282E-06
 505.0   1.4813E+00   1.4665E+00   5.2263E-06
 507.0   1.4943E+00   1.4798E+00   5.1283E-06
 509.0   1.4761E+00   1.4623E+00   4.7002E-06
 511.0   1.5046E+00   1.4910E+00   5.5049E-06
 513.0   1.4610E+00   1.4483E+00   5.8090E-06
 515.0   1.4463E+00   1.4342E+00   5.5408E-06
 517.0   1.3145E+00   1.3045E+00   5.6145E-06
 519.0   1.3710E+00   1.3618E+00   5.7151E-06
 521.0   1.4522E+00   1.4433E+00   5.5385E-06
 523.0   1.4599E+00   1.4516E+00   7.5551E-06
 525.0   1.4670E+00   1.4590E+00   6.4081E-06
 527.0   1.3729E+00   1.3661E+00   5.7251E-06
 529.0   1.4817E+00   1.4752E+00   6.1682E-06
 531.0   1.4974E+00   1.4917E+00   5.3294E-06
 533.0   1.4124E+00   1.4078E+00   6.3021E-06
 535.0   1.4658E+00   1.4619E+00   5.5114E-06
 537.0   1.4775E+00   1.4744E+00   8.3199E-06
 539.0   1.4619E+00   1.4599E+00   7.1560E-06
 541.0   1.4078E+00   1.4067E+00   9.7498E-06
 543.0   1.4581E+00   1.4580E+00   8.9342E-06
 545.0   1.4657E+00   1.4666E+00   9.9036E-06
 547.0   1.4398E+00   1.4418E+00   9.5167E-06
 549.0   1.4274E+00   1.4304E+00   1.6991E-05
 551.0   1.4474E+00   1.4517E+00   6.1821E-06
 553.0   1.4562E+00   1.4618E+00   1.0133E-05
 555.0   1.4532E+00   1.4602E+00   1.2298E-05
 557.0   1.4229E+00   1.4312E+00   1.1455E-05
 559.0   1.3933E+00   1.4029E+00   1.4657E-05
 561.0   1.4202E+00   1.4313E+00   1.6065E-05
 563.0   1.4190E+00   1.4311E+00   2.6141E-05
 565.0   1.4034E+00   1.4165E+00   2.4575E-05
 567.0   1.3969E+00   1.4099E+00   3.3123E-05
 569.0   1.4070E+00   1.4199E+00   1.5445E-05
 571.0   1.4006E+00   1.4137E+00   2.4311E-05
 573.0   1.4451E+00   1.4590E+00   2.3221E-05
 575.0   1.4168E+00   1.4308E+00   3.4415E-05
 577.0   1.4167E+00   1.4285E+00   2.1292E-05
 579.0   1.4149E+00   1.4246E+00   1.7419E-05
 581.0   1.4328E+00   1.4418E+00   2.0467E-05
 583.0   1.4426E+00   1.4522E+00   2.3507E-05
 585.0   1.4129E+00   1.4228E+00   1.9033E-05
 587.0   1.3854E+00   1.3938E+00   2.2483E-05
 589.0   1.2736E+00   1.2802E+00   1.3539E-05
 591.0   1.2975E+00   1.3042E+00   1.1834E-05
 593.0   1.3272E+00   1.3351E+00   1.7647E-05
 595.0   1.3379E+00   1.3470E+00   2.2038E-05
 597.0   1.3550E+00   1.3632E+00   1.2556E-05
 599.0   1.3492E+00   1.3563E+00   1.3467E-05
 601.0   1.3488E+00   1.3540E+00   1.8739E-05
 603.0   1.3652E+00   1.3677E+00   1.5609E-05
 605.0   1.3920E+00   1.3920E+00   7.6561E-06
 607.0   1.3786E+00   1.3790E+00   8.6641E-06
 609.0   1.3626E+00   1.3635E+00   8.6254E-06
 611.0   1.3550E+00   1.3558E+00   1.0317E-05
 613.0   1.3244E+00   1.3245E+00   1.3511E-05
 615.0   1.3059E+00   1.3053E+00   5.5381E-06
 617.0   1.3145E+00   1.3132E+00   1.1206E-05
 619.0   1.3574E+00   1.3552E+00   6.0251E-06
 621.0   1.3565E+00   1.3534E+00   9.2390E-06
 623.0   1.3241E+00   1.3202E+00   6.7868E-06
 625.0   1.3034E+00   1.2985E+00   6.5758E-06
 627.0   1.3027E+00   1.2968E+00   4.8992E-06
 629.0   1.2990E+00   1.2922E+00   4.9443E-06
 631.0   1.2888E+00   1.2812E+00   5.5507E-06
 633.0   1.2912E+00   1.2828E+00   4.1212E-06
 635.0   1.2966E+00   1.2873E+00   5.1735E-06
 637.0   1.3097E+00   1.2998E+00   5.4256E-06
 639.0   1.3136E+00   1.3033E+00   5.2322E-06
 641.0   1.2917E+00   1.2814E+00   4.8190E-06
 643.0   1.2914E+00   1.2810E+00   4.2083E-06
 645.0   1.2753E+00   1.2651E+00   4.3498E-06
 647.0   1.2349E+00   1.2239E+00   3.4534E-06
 649.0   1.2189E+00   1.2071E+00   3.6925E-06
 651.0   1.2266E+00   1.2137E+00   3.5983E-06
 653.0   1.2467E+00   1.2326E+00   3.6201E-06
 655.0   1.1631E+00   1.1490E+00   3.4980E-06
 657.0   1.1232E+00   1.1083E+00   3.4812E-06
 659.0   1.2418E+00   1.2240E+00   3.1992E-06
 661.0   1.2655E+00   1.2460E+00   3.1546E-06
 663.0   1.2631E+00   1.2424E+00   2.8069E-06
 665.0   1.2526E+00   1.2308E+00   3.1267E-06
 667.0   1.2507E+00   1.2282E+00   2.9509E-06
 669.0   1.2523E+00   1.2290E+00   2.5481E-06
 671.0   1.2385E+00   1.2153E+00   2.8309E-06
 673.0   1.2374E+00   1.2145E+00   2.9999E-06
 675.0   1.2376E+00   1.2150E+00   2.9154E-06
 677.0   1.2341E+00   1.2118E+00   2.6409E-06
 679.0   1.2257E+00   1.2037E+00   3.1356E-06
 681.0   1.2158E+00   1.1944E+00   2.5419E-06
 683.0   1.2090E+00   1.1884E+00   2.9690E-06
 685.0   1.1898E+00   1.1702E+00   3.1516E-06
 687.0   1.0270E+00   1.0108E+00   2.7753E-06
 689.0   1.0338E+00   1.0185E+00   2.6596E-06
 691.0   1.0787E+00   1.0634E+00   3.6409E-06
 693.0   1.0720E+00   1.0574E+00   3.0314E-06
 695.0   1.0751E+00   1.0608E+00   3.7090E-06
 697.0   1.1216E+00   1.1070E+00   3.2569E-06
 699.0   1.1050E+00   1.0908E+00   3.2137E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.790
 401.0   1.8701E+00   1.4394E+00   2.2939E-08
 403.0   1.8719E+00   1.4385E+00   9.7913E-09
 405.0   1.8064E+00   1.3862E+00   1.5423E-08
 407.0   1.7505E+00   1.3441E+00   1.8251E-08
 409.0   1.8320E+00   1.4074E+00   1.3715E-08
 411.0   1.9023E+00   1.4619E+00   7.4381E-09
 413.0   1.9500E+00   1.4983E+00   1.0250E-08
 415.0   1.9926E+00   1.5309E+00   7.6976E-09
 417.0   1.9794E+00   1.5220E+00   1.0079E-08
 419.0   1.8612E+00   1.4321E+00   9.6474E-09
 421.0   1.9505E+00   1.5022E+00   8.5266E-09
 423.0   1.9025E+00   1.4666E+00   1.4134E-08
 425.0   1.9142E+00   1.4771E+00   5.2277E-09
 427.0   1.8680E+00   1.4419E+00   9.9814E-09
 429.0   1.6231E+00   1.2532E+00   1.1692E-08
 431.0   1.5582E+00   1.2039E+00   1.2777E-08
 433.0   1.9573E+00   1.5128E+00   5.8998E-09
 435.0   1.9742E+00   1.5268E+00   7.2895E-09
 437.0   2.0669E+00   1.6004E+00   7.5701E-09
 439.0   1.9419E+00   1.5056E+00   1.9805E-08
 441.0   2.0980E+00   1.6292E+00   9.7562E-09
 443.0   2.1651E+00   1.6846E+00   2.1831E-08
 445.0   2.1362E+00   1.6654E+00   8.1638E-09
 447.0   2.1875E+00   1.7087E+00   9.3204E-09
 449.0   2.3091E+00   1.8071E+00   1.5483E-08
 451.0   2.4057E+00   1.8858E+00   1.5617E-08
 453.0   2.2623E+00   1.7761E+00   3.1574E-08
 455.0   2.3270E+00   1.8295E+00   8.5284E-08
 457.0   2.3510E+00   1.8503E+00   5.0821E-07
 459.0   2.3106E+00   1.8204E+00   2.4087E-06
 461.0   2.3272E+00   1.8353E+00   4.9904E-06
 463.0   2.3132E+00   1.8260E+00   8.7125E-06
 465.0   2.3018E+00   1.8187E+00   1.1323E-05
 467.0   2.3114E+00   1.8290E+00   1.4126E-05
 469.0   2.3260E+00   1.8433E+00   1.4497E-05
 471.0   2.3036E+00   1.8287E+00   1.4099E-05
 473.0   2.3157E+00   1.8417E+00   1.4379E-05
 475.0   2.3489E+00   1.8717E+00   1.3081E-05
 477.0   2.3773E+00   1.8979E+00   1.4937E-05
 479.0   2.3741E+00   1.8990E+00   1.4221E-05
 481.0   2.3660E+00   1.8954E+00   1.4018E-05
 483.0   2.3559E+00   1.8895E+00   1.3654E-05
 485.0   2.1460E+00   1.7231E+00   1.3801E-05
 487.0   2.0795E+00   1.6717E+00   1.1760E-05
 489.0   2.2682E+00   1.8255E+00   1.2649E-05
 491.0   2.2697E+00   1.8295E+00   1.5764E-05
 493.0   2.2616E+00   1.8268E+00   1.3312E-05
 495.0   2.3508E+00   1.9028E+00   1.1598E-05
 497.0   2.2797E+00   1.8502E+00   1.2604E-05
 499.0   2.2178E+00   1.8049E+00   1.2068E-05
 501.0   2.1807E+00   1.7783E+00   1.0329E-05
 503.0   2.1825E+00   1.7820E+00   1.0023E-05
 505.0   2.2697E+00   1.8556E+00   1.0422E-05
 507.0   2.2890E+00   1.8747E+00   1.0246E-05
 509.0   2.2606E+00   1.8549E+00   9.4307E-06
 511.0   2.3037E+00   1.8939E+00   1.0996E-05
 513.0   2.2365E+00   1.8421E+00   1.1584E-05
 515.0   2.2136E+00   1.8268E+00   1.1084E-05
 517.0   2.0124E+00   1.6676E+00   1.1226E-05
 519.0   2.0996E+00   1.7475E+00   1.1399E-05
 521.0   2.2241E+00   1.8571E+00   1.1047E-05
 523.0   2.2357E+00   1.8701E+00   1.4791E-05
 525.0   2.2461E+00   1.8823E+00   1.2680E-05
 527.0   2.1021E+00   1.7661E+00   1.1408E-05
 529.0   2.2688E+00   1.9114E+00   1.2229E-05
 531.0   2.2931E+00   1.9371E+00   1.0658E-05
 533.0   2.1632E+00   1.8326E+00   1.2506E-05
 535.0   2.2454E+00   1.9078E+00   1.1014E-05
 537.0   2.2637E+00   1.9292E+00   1.6214E-05
 539.0   2.2403E+00   1.9153E+00   1.4069E-05
 541.0   2.1579E+00   1.8508E+00   1.8803E-05
 543.0   2.2357E+00   1.9238E+00   1.7312E-05
 545.0   2.2480E+00   1.9410E+00   1.9086E-05
 547.0   2.2091E+00   1.9140E+00   1.8424E-05
 549.0   2.1908E+00   1.9050E+00   3.2087E-05
 551.0   2.2226E+00   1.9400E+00   1.2326E-05
 553.0   2.2373E+00   1.9607E+00   1.9762E-05
 555.0   2.2341E+00   1.9662E+00   2.3862E-05
 557.0   2.1890E+00   1.9351E+00   2.2411E-05
 559.0   2.1450E+00   1.9052E+00   2.8556E-05
 561.0   2.1877E+00   1.9511E+00   3.1373E-05
 563.0   2.1868E+00   1.9570E+00   5.0686E-05
 565.0   2.1638E+00   1.9434E+00   4.8054E-05
 567.0   2.1530E+00   1.9335E+00   6.4718E-05
 569.0   2.1677E+00   1.9465E+00   3.0921E-05
 571.0   2.1575E+00   1.9384E+00   4.8275E-05
 573.0   2.2260E+00   2.0026E+00   4.6252E-05
 575.0   2.1823E+00   1.9659E+00   6.8164E-05
 577.0   2.1780E+00   1.9500E+00   4.2492E-05
 579.0   2.1715E+00   1.9328E+00   3.4869E-05
 581.0   2.1971E+00   1.9515E+00   4.0714E-05
 583.0   2.2123E+00   1.9680E+00   4.6525E-05
 585.0   2.1669E+00   1.9307E+00   3.7801E-05
 587.0   2.1222E+00   1.8839E+00   4.4442E-05
 589.0   1.9487E+00   1.7236E+00   2.7167E-05
 591.0   1.9846E+00   1.7553E+00   2.3898E-05
 593.0   2.0312E+00   1.8030E+00   3.5250E-05
 595.0   2.0489E+00   1.8256E+00   4.3853E-05
 597.0   2.0730E+00   1.8416E+00   2.5478E-05
 599.0   2.0620E+00   1.8265E+00   2.7355E-05
 601.0   2.0580E+00   1.8120E+00   3.7746E-05
 603.0   2.0781E+00   1.8141E+00   3.1641E-05
 605.0   2.1146E+00   1.8313E+00   1.6014E-05
 607.0   2.0944E+00   1.8168E+00   1.7962E-05
 609.0   2.0704E+00   1.7989E+00   1.7843E-05
 611.0   2.0582E+00   1.7879E+00   2.1118E-05
 613.0   2.0103E+00   1.7426E+00   2.7266E-05
 615.0   1.9807E+00   1.7133E+00   1.1619E-05
 617.0   1.9922E+00   1.7193E+00   2.2630E-05
 619.0   2.0556E+00   1.7699E+00   1.2525E-05
 621.0   2.0525E+00   1.7621E+00   1.8728E-05
 623.0   2.0016E+00   1.7126E+00   1.3983E-05
 625.0   1.9684E+00   1.6786E+00   1.3558E-05
 627.0   1.9655E+00   1.6708E+00   1.0279E-05
 629.0   1.9581E+00   1.6594E+00   1.0354E-05
 631.0   1.9412E+00   1.6401E+00   1.1516E-05
 633.0   1.9431E+00   1.6369E+00   8.7092E-06
 635.0   1.9496E+00   1.6376E+00   1.0746E-05
 637.0   1.9683E+00   1.6511E+00   1.1206E-05
 639.0   1.9732E+00   1.6531E+00   1.0812E-05
 641.0   1.9397E+00   1.6239E+00   9.9935E-06
 643.0   1.9388E+00   1.6231E+00   8.7872E-06
 645.0   1.9143E+00   1.6026E+00   9.0458E-06
 647.0   1.8518E+00   1.5443E+00   7.3089E-06
 649.0   1.8261E+00   1.5173E+00   7.8007E-06
 651.0   1.8358E+00   1.5196E+00   7.6231E-06
 653.0   1.8641E+00   1.5371E+00   7.6698E-06
 655.0   1.7375E+00   1.4274E+00   7.4322E-06
 657.0   1.6758E+00   1.3691E+00   7.3614E-06
 659.0   1.8506E+00   1.5041E+00   6.7407E-06
 661.0   1.8837E+00   1.5231E+00   6.5981E-06
 663.0   1.8780E+00   1.5106E+00   5.8304E-06
 665.0   1.8603E+00   1.4893E+00   6.4200E-06
 667.0   1.8562E+00   1.4816E+00   6.0297E-06
 669.0   1.8573E+00   1.4784E+00   5.1825E-06
 671.0   1.8363E+00   1.4607E+00   5.7312E-06
 673.0   1.8348E+00   1.4614E+00   6.0592E-06
 675.0   1.8353E+00   1.4637E+00   5.8823E-06
 677.0   1.8302E+00   1.4609E+00   5.3566E-06
 679.0   1.8177E+00   1.4523E+00   6.3636E-06
 681.0   1.8034E+00   1.4435E+00   5.2177E-06
 683.0   1.7939E+00   1.4399E+00   6.1465E-06
 685.0   1.7662E+00   1.4218E+00   6.5843E-06
 687.0   1.5254E+00   1.2330E+00   5.9656E-06
 689.0   1.5367E+00   1.2477E+00   5.8598E-06
 691.0   1.6043E+00   1.3070E+00   8.1688E-06
 693.0   1.5949E+00   1.3023E+00   7.0927E-06
 695.0   1.5999E+00   1.3094E+00   8.8908E-06
 697.0   1.6692E+00   1.3675E+00   8.0887E-06
 699.0   1.6446E+00   1.3488E+00   8.2195E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.790
 401.0   1.5630E-01   9.9757E-02   1.8026E-09
 403.0   1.5509E-01   9.7019E-02   7.5735E-10
 405.0   1.4841E-01   9.1029E-02   1.1737E-09
 407.0   1.4321E-01   8.7504E-02   1.3739E-09
 409.0   1.4926E-01   9.0834E-02   1.0211E-09
 411.0   1.5424E-01   9.3274E-02   5.4732E-10
 413.0   1.5729E-01   9.4254E-02   7.4480E-10
 415.0   1.5989E-01   9.4962E-02   5.5220E-10
 417.0   1.5833E-01   9.3888E-02   7.0718E-10
 419.0   1.4840E-01   8.7860E-02   6.6165E-10
 421.0   1.5506E-01   9.1781E-02   5.7477E-10
 423.0   1.5087E-01   8.9361E-02   9.4198E-10
 425.0   1.5142E-01   8.9748E-02   3.4444E-10
 427.0   1.4723E-01   8.6882E-02   6.5525E-10
 429.0   1.2748E-01   7.4888E-02   7.6476E-10
 431.0   1.2195E-01   7.1432E-02   8.4031E-10
 433.0   1.5275E-01   8.9246E-02   3.9370E-10
 435.0   1.5361E-01   8.9551E-02   4.9343E-10
 437.0   1.6063E-01   9.4045E-02   5.2310E-10
 439.0   1.5072E-01   8.8640E-02   1.3963E-09
 441.0   1.6279E-01   9.6473E-02   6.9777E-10
 443.0   1.6809E-01   1.0072E-01   1.5752E-09
 445.0   1.6596E-01   1.0056E-01   5.9421E-10
 447.0   1.7003E-01   1.0411E-01   6.8411E-10
 449.0   1.7961E-01   1.1112E-01   1.1459E-09
 451.0   1.8718E-01   1.1683E-01   1.1628E-09
 453.0   1.7602E-01   1.1066E-01   2.3390E-09
 455.0   1.8105E-01   1.1465E-01   5.5901E-09
 457.0   1.8276E-01   1.1617E-01   2.9348E-08
 459.0   1.7947E-01   1.1452E-01   1.3850E-07
 461.0   1.8060E-01   1.1564E-01   2.8766E-07
 463.0   1.7935E-01   1.1519E-01   5.0549E-07
 465.0   1.7831E-01   1.1488E-01   6.6049E-07
 467.0   1.7914E-01   1.1635E-01   8.3422E-07
 469.0   1.8038E-01   1.1811E-01   8.6599E-07
 471.0   1.7884E-01   1.1820E-01   8.5748E-07
 473.0   1.8005E-01   1.2029E-01   8.9637E-07
 475.0   1.8293E-01   1.2356E-01   8.3437E-07
 477.0   1.8546E-01   1.2664E-01   9.8144E-07
 479.0   1.8556E-01   1.2811E-01   9.5995E-07
 481.0   1.8512E-01   1.2887E-01   9.6910E-07
 483.0   1.8437E-01   1.2904E-01   9.6345E-07
 485.0   1.6800E-01   1.1821E-01   9.9404E-07
 487.0   1.6283E-01   1.1521E-01   8.6391E-07
 489.0   1.7768E-01   1.2640E-01   9.4948E-07
 491.0   1.7805E-01   1.2776E-01   1.2209E-06
 493.0   1.7787E-01   1.2915E-01   1.0559E-06
 495.0   1.8539E-01   1.3625E-01   9.4379E-07
 497.0   1.8052E-01   1.3474E-01   1.0641E-06
 499.0   1.7638E-01   1.3375E-01   1.0522E-06
 501.0   1.7390E-01   1.3333E-01   9.2614E-07
 503.0   1.7422E-01   1.3438E-01   9.2686E-07
 505.0   1.8137E-01   1.4075E-01   9.9497E-07
 507.0   1.8335E-01   1.4363E-01   1.0032E-06
 509.0   1.8152E-01   1.4358E-01   9.4416E-07
 511.0   1.8547E-01   1.4814E-01   1.1298E-06
 513.0   1.8056E-01   1.4565E-01   1.2124E-06
 515.0   1.7922E-01   1.4603E-01   1.1757E-06
 517.0   1.6425E-01   1.3684E-01   1.2089E-06
 519.0   1.7285E-01   1.4735E-01   1.2483E-06
 521.0   1.8418E-01   1.5950E-01   1.2270E-06
 523.0   1.8563E-01   1.6208E-01   1.6975E-06
 525.0   1.8702E-01   1.6466E-01   1.4599E-06
 527.0   1.7583E-01   1.5671E-01   1.3212E-06
 529.0   1.9071E-01   1.7209E-01   1.4416E-06
 531.0   1.9373E-01   1.7702E-01   1.2638E-06
 533.0   1.8373E-01   1.7003E-01   1.5190E-06
 535.0   1.9178E-01   1.7979E-01   1.3499E-06
 537.0   1.9446E-01   1.8468E-01   2.0736E-06
 539.0   1.9363E-01   1.8635E-01   1.8143E-06
 541.0   1.8769E-01   1.8304E-01   2.5189E-06
 543.0   1.9572E-01   1.9343E-01   2.3556E-06
 545.0   1.9815E-01   1.9851E-01   2.6639E-06
 547.0   1.9608E-01   1.9909E-01   2.6301E-06
 549.0   1.9589E-01   2.0162E-01   4.8211E-06
 551.0   2.0029E-01   2.0908E-01   1.8052E-06
 553.0   2.0332E-01   2.1536E-01   3.0513E-06
 555.0   2.0484E-01   2.2023E-01   3.8156E-06
 557.0   2.0261E-01   2.2118E-01   3.6800E-06
 559.0   2.0053E-01   2.2235E-01   4.8699E-06
 561.0   2.0630E-01   2.3179E-01   5.5213E-06
 563.0   2.0768E-01   2.3586E-01   9.2940E-06
 565.0   2.0702E-01   2.3769E-01   9.0283E-06
 567.0   2.0575E-01   2.3609E-01   1.2509E-05
 569.0   2.0692E-01   2.3729E-01   5.9914E-06
 571.0   2.0604E-01   2.3665E-01   9.6194E-06
 573.0   2.1305E-01   2.4563E-01   9.3094E-06
 575.0   2.0935E-01   2.4228E-01   1.3977E-05
 577.0   2.0576E-01   2.3351E-01   8.6510E-06
 579.0   2.0215E-01   2.2498E-01   7.0801E-06
 581.0   2.0337E-01   2.2468E-01   8.2987E-06
 583.0   2.0535E-01   2.2800E-01   9.4808E-06
 585.0   2.0174E-01   2.2512E-01   7.6358E-06
 587.0   1.9568E-01   2.1555E-01   8.9962E-06
 589.0   1.7800E-01   1.9355E-01   5.4030E-06
 591.0   1.8113E-01   1.9688E-01   4.7342E-06
 593.0   1.8683E-01   2.0560E-01   7.1118E-06
 595.0   1.9001E-01   2.1174E-01   8.9468E-06
 597.0   1.9076E-01   2.1038E-01   5.1843E-06
 599.0   1.8830E-01   2.0551E-01   5.6540E-06
 601.0   1.8512E-01   1.9765E-01   7.9791E-06
