"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:06)"
 517.0   9.0660E-02   1.0264E-01   6.6753E-02
 519.0   9.5417E-02   1.0890E-01   7.1585E-02
 521.0   1.0200E-01   1.1736E-01   7.7937E-02
 523.0   1.0352E-01   1.2005E-01   8.0517E-02
 525.0   1.0501E-01   1.2274E-01   8.3104E-02
 527.0   9.9142E-02   1.1673E-01   7.9736E-02
 529.0   1.0795E-01   1.2800E-01   8.8192E-02
 531.0   1.1010E-01   1.3148E-01   9.1486E-02
 533.0   1.0486E-01   1.2611E-01   8.8711E-02
 535.0   1.0988E-01   1.3306E-01   9.4601E-02
 537.0   1.1185E-01   1.3635E-01   9.8077E-02
 539.0   1.1178E-01   1.3716E-01   9.9769E-02
 541.0   1.0871E-01   1.3424E-01   9.8872E-02
 543.0   1.1373E-01   1.4126E-01   1.0548E-01
 545.0   1.1547E-01   1.4425E-01   1.0915E-01
 547.0   1.1469E-01   1.4406E-01   1.1105E-01
 549.0   1.1496E-01   1.4517E-01   1.1392E-01
 551.0   1.1805E-01   1.4997E-01   1.1989E-01
 553.0   1.2047E-01   1.5408E-01   1.2555E-01
 555.0   1.2197E-01   1.5701E-01   1.3027E-01
 557.0   1.2144E-01   1.5748E-01   1.3337E-01
 559.0   1.2094E-01   1.5795E-01   1.3636E-01
 561.0   1.2542E-01   1.6495E-01   1.4512E-01
 563.0   1.2754E-01   1.6889E-01   1.5138E-01
 565.0   1.2839E-01   1.7117E-01   1.5612E-01
 567.0   1.2954E-01   1.7350E-01   1.6077E-01
 569.0   1.3226E-01   1.7792E-01   1.6739E-01
 571.0   1.3296E-01   1.7940E-01   1.7080E-01
 573.0   1.3802E-01   1.8651E-01   1.7918E-01
 575.0   1.3613E-01   1.8423E-01   1.7855E-01
 577.0   1.3564E-01   1.8312E-01   1.7840E-01
 579.0   1.3498E-01   1.8177E-01   1.7803E-01
 581.0   1.3557E-01   1.8168E-01   1.7904E-01
 583.0   1.3479E-01   1.7932E-01   1.7796E-01
 585.0   1.3037E-01   1.7216E-01   1.7206E-01
 587.0   1.2589E-01   1.6461E-01   1.6640E-01
 589.0   1.1398E-01   1.4758E-01   1.5087E-01
 591.0   1.1430E-01   1.4634E-01   1.5200E-01
 593.0   1.1503E-01   1.4547E-01   1.5419E-01
 595.0   1.1412E-01   1.4252E-01   1.5414E-01
 597.0   1.1240E-01   1.3723E-01   1.5394E-01
 599.0   1.0891E-01   1.2999E-01   1.5113E-01
 601.0   1.0660E-01   1.2492E-01   1.4959E-01
 603.0   1.0622E-01   1.2274E-01   1.5048E-01
 605.0   1.0666E-01   1.2151E-01   1.5249E-01
 607.0   1.0524E-01   1.1955E-01   1.5034E-01
 609.0   1.0363E-01   1.1737E-01   1.4791E-01
 611.0   1.0251E-01   1.1572E-01   1.4555E-01
 613.0   9.9509E-02   1.1193E-01   1.3992E-01
 615.0   9.7431E-02   1.0918E-01   1.3563E-01
 617.0   9.7177E-02   1.0826E-01   1.3401E-01
 619.0   9.9415E-02   1.1009E-01   1.3578E-01
 621.0   9.8528E-02   1.0848E-01   1.3355E-01
 623.0   9.5481E-02   1.0456E-01   1.2872E-01
 625.0   9.3298E-02   1.0161E-01   1.2508E-01
 627.0   9.2531E-02   1.0019E-01   1.2333E-01
 629.0   9.1556E-02   9.8549E-02   1.2130E-01
 631.0   9.0113E-02   9.6381E-02   1.1868E-01
 633.0   8.9531E-02   9.5111E-02   1.1723E-01
 635.0   8.9152E-02   9.4058E-02   1.1604E-01
 637.0   8.9021E-02   9.2954E-02   1.1527E-01
 639.0   8.8273E-02   9.1216E-02   1.1370E-01
 641.0   8.6036E-02   8.8189E-02   1.1025E-01
 643.0   8.5468E-02   8.7108E-02   1.0900E-01
 645.0   8.3866E-02   8.4981E-02   1.0642E-01
 647.0   8.0408E-02   8.0686E-02   1.0158E-01
 649.0   7.8590E-02   7.8085E-02   9.8832E-02
 651.0   7.7845E-02   7.6157E-02   9.6842E-02
 653.0   7.7450E-02   7.4181E-02   9.4666E-02
 655.0   7.0766E-02   6.6339E-02   8.4899E-02
 657.0   6.6031E-02   5.9862E-02   7.5186E-02
 659.0   7.0607E-02   6.1832E-02   7.5892E-02
 661.0   6.9840E-02   5.9272E-02   7.0226E-02
 663.0   6.7851E-02   5.5976E-02   6.3132E-02
 665.0   6.5500E-02   5.2458E-02   5.5829E-02
 667.0   6.4387E-02   5.0638E-02   5.1928E-02
 669.0   6.3465E-02   4.8982E-02   4.8198E-02
 671.0   6.2123E-02   4.7292E-02   4.5527E-02
 673.0   6.1762E-02   4.6632E-02   4.4936E-02
 675.0   6.1468E-02   4.6026E-02   4.4394E-02
 677.0   6.1373E-02   4.5794E-02   4.6059E-02
 679.0   6.1023E-02   4.5369E-02   4.7492E-02
 681.0   6.0937E-02   4.5393E-02   5.0672E-02
 683.0   6.1309E-02   4.5983E-02   5.5689E-02
 685.0   6.1003E-02   4.6031E-02   5.9920E-02
 687.0   5.4176E-02   4.1762E-02   6.1730E-02
 689.0   5.5956E-02   4.3909E-02   7.1927E-02
 691.0   6.0043E-02   4.7966E-02   8.7056E-02
 693.0   6.1420E-02   4.9894E-02   9.9996E-02
 695.0   6.3141E-02   5.1952E-02   1.1318E-01
 697.0   6.6392E-02   5.4370E-02   1.2794E-01
 699.0   6.5721E-02   5.3460E-02   1.3496E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.230
 401.0   1.1523E+00   1.1255E+00   1.1621E-01
 403.0   1.1563E+00   1.1299E+00   1.2240E-01
 405.0   1.1185E+00   1.0935E+00   1.2413E-01
 407.0   1.0861E+00   1.0624E+00   1.2618E-01
 409.0   1.1388E+00   1.1144E+00   1.3836E-01
 411.0   1.1850E+00   1.1602E+00   1.5040E-01
 413.0   1.2170E+00   1.1921E+00   1.6119E-01
 415.0   1.2460E+00   1.2211E+00   1.7206E-01
 417.0   1.2398E+00   1.2157E+00   1.7834E-01
 419.0   1.1677E+00   1.1455E+00   1.7481E-01
 421.0   1.2257E+00   1.2031E+00   1.9086E-01
 423.0   1.1973E+00   1.1758E+00   1.9378E-01
 425.0   1.2065E+00   1.1855E+00   2.0281E-01
 427.0   1.1792E+00   1.1593E+00   2.0582E-01
 429.0   1.0261E+00   1.0093E+00   1.8582E-01
 431.0   9.8678E-01   9.7118E-01   1.8529E-01
 433.0   1.2411E+00   1.2221E+00   2.4149E-01
 435.0   1.2536E+00   1.2352E+00   2.5261E-01
 437.0   1.3140E+00   1.2954E+00   2.7390E-01
 439.0   1.2360E+00   1.2193E+00   2.6637E-01
 441.0   1.3369E+00   1.3196E+00   2.9758E-01
 443.0   1.3809E+00   1.3639E+00   3.1724E-01
 445.0   1.3638E+00   1.3478E+00   3.2315E-01
 447.0   1.3979E+00   1.3823E+00   3.4108E-01
 449.0   1.4770E+00   1.4612E+00   3.7085E-01
 451.0   1.5401E+00   1.5246E+00   3.9770E-01
 453.0   1.4497E+00   1.4359E+00   3.8475E-01
 455.0   1.4924E+00   1.4791E+00   4.0688E-01
 457.0   1.5092E+00   1.4966E+00   4.2215E-01
 459.0   1.4847E+00   1.4731E+00   4.2587E-01
 461.0   1.4968E+00   1.4859E+00   4.3991E-01
 463.0   1.4891E+00   1.4791E+00   4.4808E-01
 465.0   1.4831E+00   1.4739E+00   4.5669E-01
 467.0   1.4903E+00   1.4820E+00   4.6928E-01
 469.0   1.5008E+00   1.4932E+00   4.8299E-01
 471.0   1.4874E+00   1.4806E+00   4.8898E-01
 473.0   1.4960E+00   1.4901E+00   5.0216E-01
 475.0   1.5184E+00   1.5132E+00   5.2015E-01
 477.0   1.5376E+00   1.5332E+00   5.3730E-01
 479.0   1.5363E+00   1.5328E+00   5.4742E-01
 481.0   1.5319E+00   1.5294E+00   5.5648E-01
 483.0   1.5263E+00   1.5247E+00   5.6509E-01
 485.0   1.3912E+00   1.3905E+00   5.2475E-01
 487.0   1.3490E+00   1.3491E+00   5.1813E-01
 489.0   1.4722E+00   1.4732E+00   5.7558E-01
 491.0   1.4739E+00   1.4758E+00   5.8622E-01
 493.0   1.4692E+00   1.4720E+00   5.9421E-01
 495.0   1.5276E+00   1.5315E+00   6.2803E-01
 497.0   1.4817E+00   1.4865E+00   6.1878E-01
 499.0   1.4417E+00   1.4473E+00   6.1139E-01
 501.0   1.4180E+00   1.4244E+00   6.1003E-01
 503.0   1.4199E+00   1.4272E+00   6.1905E-01
 505.0   1.4773E+00   1.4858E+00   6.5253E-01
 507.0   1.4902E+00   1.4997E+00   6.6597E-01
 509.0   1.4722E+00   1.4823E+00   6.6540E-01
 511.0   1.5006E+00   1.5118E+00   6.8572E-01
 513.0   1.4572E+00   1.4687E+00   6.7288E-01
 515.0   1.4426E+00   1.4547E+00   6.7298E-01
 517.0   1.3111E+00   1.3231E+00   6.2006E-01
 519.0   1.3675E+00   1.3809E+00   6.5547E-01
 521.0   1.4485E+00   1.4638E+00   7.0357E-01
 523.0   1.4563E+00   1.4728E+00   7.1671E-01
 525.0   1.4633E+00   1.4811E+00   7.2956E-01
 527.0   1.3695E+00   1.3871E+00   6.9104E-01
 529.0   1.4780E+00   1.4981E+00   7.5467E-01
 531.0   1.4937E+00   1.5151E+00   7.7157E-01
 533.0   1.4090E+00   1.4302E+00   7.3610E-01
 535.0   1.4623E+00   1.4855E+00   7.7251E-01
 537.0   1.4740E+00   1.4985E+00   7.8704E-01
 539.0   1.4585E+00   1.4839E+00   7.8700E-01
 541.0   1.4045E+00   1.4300E+00   7.6540E-01
 543.0   1.4547E+00   1.4823E+00   8.0012E-01
 545.0   1.4623E+00   1.4910E+00   8.1160E-01
 547.0   1.4365E+00   1.4659E+00   8.0366E-01
 549.0   1.4241E+00   1.4543E+00   8.0295E-01
 551.0   1.4441E+00   1.4760E+00   8.2116E-01
 553.0   1.4529E+00   1.4865E+00   8.3384E-01
 555.0   1.4500E+00   1.4850E+00   8.3978E-01
 557.0   1.4198E+00   1.4558E+00   8.3027E-01
 559.0   1.3903E+00   1.4273E+00   8.2080E-01
 561.0   1.4171E+00   1.4567E+00   8.4452E-01
 563.0   1.4159E+00   1.4572E+00   8.5157E-01
 565.0   1.4003E+00   1.4431E+00   8.4989E-01
 567.0   1.3939E+00   1.4378E+00   8.5143E-01
 569.0   1.4040E+00   1.4496E+00   8.6300E-01
 571.0   1.3977E+00   1.4441E+00   8.6332E-01
 573.0   1.4421E+00   1.4906E+00   8.9385E-01
 575.0   1.4138E+00   1.4619E+00   8.7926E-01
 577.0   1.4137E+00   1.4612E+00   8.7818E-01
 579.0   1.4120E+00   1.4588E+00   8.7599E-01
 581.0   1.4298E+00   1.4759E+00   8.8313E-01
 583.0   1.4396E+00   1.4842E+00   8.8248E-01
 585.0   1.4100E+00   1.4518E+00   8.5777E-01
 587.0   1.3826E+00   1.4214E+00   8.3173E-01
 589.0   1.2711E+00   1.3047E+00   7.5609E-01
 591.0   1.2950E+00   1.3270E+00   7.5994E-01
 593.0   1.3246E+00   1.3550E+00   7.6520E-01
 595.0   1.3353E+00   1.3637E+00   7.5935E-01
 597.0   1.3524E+00   1.3772E+00   7.4564E-01
 599.0   1.3466E+00   1.3676E+00   7.1997E-01
 601.0   1.3462E+00   1.3646E+00   7.0261E-01
 603.0   1.3626E+00   1.3791E+00   6.9860E-01
 605.0   1.3894E+00   1.4042E+00   6.9980E-01
 607.0   1.3760E+00   1.3903E+00   6.9321E-01
 609.0   1.3601E+00   1.3738E+00   6.8530E-01
 611.0   1.3525E+00   1.3657E+00   6.8211E-01
 613.0   1.3220E+00   1.3344E+00   6.6783E-01
 615.0   1.3035E+00   1.3152E+00   6.5953E-01
 617.0   1.3121E+00   1.3232E+00   6.6304E-01
 619.0   1.3549E+00   1.3656E+00   6.8373E-01
 621.0   1.3540E+00   1.3640E+00   6.8230E-01
 623.0   1.3218E+00   1.3309E+00   6.6501E-01
 625.0   1.3011E+00   1.3094E+00   6.5355E-01
 627.0   1.3004E+00   1.3080E+00   6.5192E-01
 629.0   1.2967E+00   1.3037E+00   6.4876E-01
 631.0   1.2866E+00   1.2929E+00   6.4208E-01
 633.0   1.2890E+00   1.2946E+00   6.4133E-01
 635.0   1.2944E+00   1.2993E+00   6.4201E-01
 637.0   1.3074E+00   1.3114E+00   6.4359E-01
 639.0   1.3113E+00   1.3143E+00   6.4063E-01
 641.0   1.2895E+00   1.2916E+00   6.2709E-01
 643.0   1.2892E+00   1.2908E+00   6.2599E-01
 645.0   1.2732E+00   1.2743E+00   6.1724E-01
 647.0   1.2328E+00   1.2331E+00   5.9382E-01
 649.0   1.2169E+00   1.2164E+00   5.8234E-01
 651.0   1.2245E+00   1.2229E+00   5.7928E-01
 653.0   1.2447E+00   1.2414E+00   5.7916E-01
 655.0   1.1612E+00   1.1568E+00   5.3152E-01
 657.0   1.1214E+00   1.1153E+00   5.0225E-01
 659.0   1.2398E+00   1.2311E+00   5.4338E-01
 661.0   1.2635E+00   1.2529E+00   5.4516E-01
 663.0   1.2611E+00   1.2493E+00   5.3891E-01
 665.0   1.2506E+00   1.2376E+00   5.2929E-01
 667.0   1.2487E+00   1.2350E+00   5.2646E-01
 669.0   1.2503E+00   1.2358E+00   5.2508E-01
 671.0   1.2366E+00   1.2218E+00   5.1759E-01
 673.0   1.2355E+00   1.2204E+00   5.1568E-01
 675.0   1.2357E+00   1.2203E+00   5.1430E-01
 677.0   1.2322E+00   1.2167E+00   5.0908E-01
 679.0   1.2238E+00   1.2082E+00   5.0186E-01
 681.0   1.2140E+00   1.1984E+00   4.9367E-01
 683.0   1.2071E+00   1.1918E+00   4.8632E-01
 685.0   1.1880E+00   1.1730E+00   4.7412E-01
 687.0   1.0254E+00   1.0130E+00   4.0363E-01
 689.0   1.0323E+00   1.0202E+00   4.0073E-01
 691.0   1.0771E+00   1.0650E+00   4.1087E-01
 693.0   1.0705E+00   1.0590E+00   3.9982E-01
 695.0   1.0735E+00   1.0623E+00   3.9252E-01
 697.0   1.1200E+00   1.1080E+00   3.9560E-01
 699.0   1.1034E+00   1.0912E+00   3.7649E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.230
 401.0   1.8798E+00   1.3718E+00   1.6451E-01
 403.0   1.8831E+00   1.3792E+00   1.7325E-01
 405.0   1.8186E+00   1.3367E+00   1.7570E-01
 407.0   1.7631E+00   1.3006E+00   1.7873E-01
 409.0   1.8459E+00   1.3666E+00   1.9611E-01
 411.0   1.9177E+00   1.4249E+00   2.1330E-01
 413.0   1.9668E+00   1.4666E+00   2.2872E-01
 415.0   2.0108E+00   1.5049E+00   2.4427E-01
 417.0   1.9983E+00   1.5008E+00   2.5316E-01
 419.0   1.8796E+00   1.4168E+00   2.4811E-01
 421.0   1.9705E+00   1.4907E+00   2.7098E-01
 423.0   1.9227E+00   1.4598E+00   2.7535E-01
 425.0   1.9352E+00   1.4746E+00   2.8841E-01
 427.0   1.8894E+00   1.4449E+00   2.9309E-01
 429.0   1.6425E+00   1.2606E+00   2.6497E-01
 431.0   1.5776E+00   1.2155E+00   2.6475E-01
 433.0   1.9825E+00   1.5330E+00   3.4599E-01
 435.0   2.0006E+00   1.5528E+00   3.6291E-01
 437.0   2.0952E+00   1.6322E+00   3.9477E-01
 439.0   1.9692E+00   1.5398E+00   3.8516E-01
 441.0   2.1282E+00   1.6703E+00   4.3149E-01
 443.0   2.1967E+00   1.7303E+00   4.6107E-01
 445.0   2.1678E+00   1.7138E+00   4.7075E-01
 447.0   2.2204E+00   1.7616E+00   4.9794E-01
 449.0   2.3443E+00   1.8665E+00   5.4258E-01
 451.0   2.4429E+00   1.9518E+00   5.8299E-01
 453.0   2.2980E+00   1.8424E+00   5.6495E-01
 455.0   2.3643E+00   1.9022E+00   5.9845E-01
 457.0   2.3895E+00   1.9289E+00   6.2175E-01
 459.0   2.3492E+00   1.9028E+00   6.2807E-01
 461.0   2.3670E+00   1.9235E+00   6.4972E-01
 463.0   2.3535E+00   1.9188E+00   6.6278E-01
 465.0   2.3428E+00   1.9163E+00   6.7653E-01
 467.0   2.3531E+00   1.9308E+00   6.9649E-01
 469.0   2.3685E+00   1.9496E+00   7.1820E-01
 471.0   2.3463E+00   1.9374E+00   7.2888E-01
 473.0   2.3590E+00   1.9540E+00   7.5076E-01
 475.0   2.3933E+00   1.9888E+00   7.7997E-01
 477.0   2.4228E+00   2.0196E+00   8.0847E-01
 479.0   2.4201E+00   2.0237E+00   8.2653E-01
 481.0   2.4125E+00   2.0238E+00   8.4283E-01
 483.0   2.4031E+00   2.0222E+00   8.5832E-01
 485.0   2.1898E+00   1.8486E+00   7.9932E-01
 487.0   2.1228E+00   1.7977E+00   7.9154E-01
 489.0   2.3163E+00   1.9677E+00   8.8185E-01
 491.0   2.3186E+00   1.9759E+00   9.0121E-01
 493.0   2.3110E+00   1.9757E+00   9.1699E-01
 495.0   2.4027E+00   2.0607E+00   9.7290E-01
 497.0   2.3306E+00   2.0053E+00   9.6296E-01
 499.0   2.2677E+00   1.9577E+00   9.5580E-01
 501.0   2.2305E+00   1.9316E+00   9.5805E-01
 503.0   2.2335E+00   1.9401E+00   9.7671E-01
 505.0   2.3239E+00   2.0247E+00   1.0343E+00
 507.0   2.3443E+00   2.0481E+00   1.0597E+00
 509.0   2.3159E+00   2.0288E+00   1.0630E+00
 511.0   2.3606E+00   2.0733E+00   1.0990E+00
 513.0   2.2921E+00   2.0181E+00   1.0813E+00
 515.0   2.2690E+00   2.0027E+00   1.0843E+00
 517.0   2.0625E+00   1.8266E+00   1.0018E+00
 519.0   2.1516E+00   1.9119E+00   1.0618E+00
 521.0   2.2795E+00   2.0325E+00   1.1428E+00
 523.0   2.2923E+00   2.0510E+00   1.1673E+00
 525.0   2.3041E+00   2.0687E+00   1.1914E+00
 527.0   2.1568E+00   1.9428E+00   1.1313E+00
 529.0   2.3283E+00   2.1042E+00   1.2386E+00
 531.0   2.3537E+00   2.1342E+00   1.2698E+00
 533.0   2.2209E+00   2.0206E+00   1.2152E+00
 535.0   2.3058E+00   2.1048E+00   1.2792E+00
 537.0   2.3250E+00   2.1295E+00   1.3075E+00
 539.0   2.3015E+00   2.1150E+00   1.3117E+00
 541.0   2.2173E+00   2.0442E+00   1.2802E+00
 543.0   2.2975E+00   2.1248E+00   1.3434E+00
 545.0   2.3105E+00   2.1435E+00   1.3678E+00
 547.0   2.2710E+00   2.1134E+00   1.3612E+00
 549.0   2.2527E+00   2.1027E+00   1.3667E+00
 551.0   2.2859E+00   2.1411E+00   1.4054E+00
 553.0   2.3020E+00   2.1646E+00   1.4359E+00
 555.0   2.2995E+00   2.1709E+00   1.4550E+00
 557.0   2.2543E+00   2.1378E+00   1.4491E+00
 559.0   2.2102E+00   2.1055E+00   1.4430E+00
 561.0   2.2558E+00   2.1588E+00   1.4958E+00
 563.0   2.2570E+00   2.1701E+00   1.5198E+00
 565.0   2.2354E+00   2.1595E+00   1.5284E+00
 567.0   2.2273E+00   2.1591E+00   1.5409E+00
 569.0   2.2457E+00   2.1845E+00   1.5716E+00
 571.0   2.2371E+00   2.1814E+00   1.5793E+00
 573.0   2.3088E+00   2.2547E+00   1.6399E+00
 575.0   2.2642E+00   2.2142E+00   1.6177E+00
 577.0   2.2623E+00   2.2093E+00   1.6146E+00
 579.0   2.2578E+00   2.2018E+00   1.6094E+00
 581.0   2.2834E+00   2.2201E+00   1.6196E+00
 583.0   2.2951E+00   2.2213E+00   1.6139E+00
 585.0   2.2440E+00   2.1621E+00   1.5643E+00
 587.0   2.1960E+00   2.1036E+00   1.5129E+00
 589.0   2.0148E+00   1.9191E+00   1.3719E+00
 591.0   2.0485E+00   1.9391E+00   1.3767E+00
 593.0   2.0911E+00   1.9663E+00   1.3854E+00
 595.0   2.1038E+00   1.9654E+00   1.3741E+00
 597.0   2.1239E+00   1.9619E+00   1.3498E+00
 599.0   2.1084E+00   1.9268E+00   1.3040E+00
 601.0   2.1028E+00   1.9062E+00   1.2733E+00
 603.0   2.1245E+00   1.9144E+00   1.2669E+00
 605.0   2.1625E+00   1.9375E+00   1.2699E+00
 607.0   2.1403E+00   1.9157E+00   1.2555E+00
 609.0   2.1141E+00   1.8904E+00   1.2387E+00
 611.0   2.1008E+00   1.8764E+00   1.2285E+00
 613.0   2.0516E+00   1.8303E+00   1.1965E+00
 615.0   2.0210E+00   1.8008E+00   1.1753E+00
 617.0   2.0322E+00   1.8072E+00   1.1754E+00
 619.0   2.0962E+00   1.8603E+00   1.2058E+00
 621.0   2.0928E+00   1.8538E+00   1.1980E+00
 623.0   2.0411E+00   1.8048E+00   1.1635E+00
 625.0   2.0074E+00   1.7718E+00   1.1393E+00
 627.0   2.0044E+00   1.7660E+00   1.1323E+00
 629.0   1.9969E+00   1.7561E+00   1.1226E+00
 631.0   1.9795E+00   1.7374E+00   1.1070E+00
 633.0   1.9813E+00   1.7354E+00   1.1018E+00
 635.0   1.9877E+00   1.7374E+00   1.0990E+00
 637.0   2.0053E+00   1.7474E+00   1.0979E+00
 639.0   2.0089E+00   1.7452E+00   1.0890E+00
 641.0   1.9735E+00   1.7106E+00   1.0625E+00
 643.0   1.9716E+00   1.7063E+00   1.0574E+00
 645.0   1.9456E+00   1.6813E+00   1.0394E+00
 647.0   1.8821E+00   1.6220E+00   9.9696E-01
 649.0   1.8558E+00   1.5952E+00   9.7468E-01
 651.0   1.8648E+00   1.5966E+00   9.6472E-01
 653.0   1.8919E+00   1.6114E+00   9.5786E-01
 655.0   1.7619E+00   1.4932E+00   8.7299E-01
 657.0   1.6970E+00   1.4282E+00   8.1212E-01
 659.0   1.8715E+00   1.5648E+00   8.6487E-01
 661.0   1.9030E+00   1.5827E+00   8.5340E-01
 663.0   1.8957E+00   1.5700E+00   8.2893E-01
 665.0   1.8763E+00   1.5476E+00   7.9973E-01
 667.0   1.8713E+00   1.5399E+00   7.8693E-01
 669.0   1.8715E+00   1.5365E+00   7.7638E-01
 671.0   1.8494E+00   1.5158E+00   7.6030E-01
 673.0   1.8468E+00   1.5120E+00   7.5590E-01
 675.0   1.8461E+00   1.5098E+00   7.5228E-01
 677.0   1.8406E+00   1.5041E+00   7.4830E-01
 679.0   1.8277E+00   1.4924E+00   7.4129E-01
 681.0   1.8132E+00   1.4801E+00   7.3675E-01
 683.0   1.8038E+00   1.4726E+00   7.3719E-01
 685.0   1.7759E+00   1.4499E+00   7.2982E-01
 687.0   1.5351E+00   1.2550E+00   6.4318E-01
 689.0   1.5473E+00   1.2665E+00   6.6021E-01
 691.0   1.6169E+00   1.3250E+00   7.0404E-01
 693.0   1.6095E+00   1.3202E+00   7.1622E-01
 695.0   1.6162E+00   1.3265E+00   7.3366E-01
 697.0   1.6865E+00   1.3814E+00   7.6694E-01
 699.0   1.6616E+00   1.3579E+00   7.5607E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.230
 401.0   1.6484E-01   6.9608E-02   1.3672E-02
 403.0   1.6514E-01   7.1419E-02   1.4106E-02
 405.0   1.5952E-01   7.0639E-02   1.4009E-02
 407.0   1.5470E-01   7.0144E-02   1.4061E-02
 409.0   1.6206E-01   7.5214E-02   1.5221E-02
 411.0   1.6845E-01   8.0032E-02   1.6315E-02
 413.0   1.7293E-01   8.4057E-02   1.7221E-02
 415.0   1.7696E-01   8.8007E-02   1.8100E-02
 417.0   1.7605E-01   8.9544E-02   1.8308E-02
 419.0   1.6580E-01   8.6231E-02   1.7501E-02
 421.0   1.7404E-01   9.2560E-02   1.8749E-02
 423.0   1.7009E-01   9.2464E-02   1.8802E-02
 425.0   1.7149E-01   9.5282E-02   1.9433E-02
 427.0   1.6775E-01   9.5246E-02   1.9628E-02
 429.0   1.4614E-01   8.4771E-02   1.7636E-02
 431.0   1.4065E-01   8.3382E-02   1.7678E-02
 433.0   1.7723E-01   1.0729E-01   2.3388E-02
 435.0   1.7931E-01   1.1087E-01   2.4831E-02
 437.0   1.8834E-01   1.1884E-01   2.7540E-02
 439.0   1.7753E-01   1.1433E-01   2.7381E-02
 441.0   1.9244E-01   1.2641E-01   3.1096E-02
 443.0   1.9924E-01   1.3342E-01   3.3516E-02
 445.0   1.9725E-01   1.3463E-01   3.4512E-02
 447.0   2.0263E-01   1.4080E-01   3.6809E-02
 449.0   2.1461E-01   1.5179E-01   4.0437E-02
 451.0   2.2434E-01   1.6142E-01   4.3706E-02
 453.0   2.1170E-01   1.5489E-01   4.2510E-02
 455.0   2.1851E-01   1.6255E-01   4.5196E-02
 457.0   2.2151E-01   1.6735E-01   4.7028E-02
 459.0   2.1846E-01   1.6762E-01   4.7578E-02
 461.0   2.2081E-01   1.7198E-01   4.9372E-02
 463.0   2.2025E-01   1.7404E-01   5.0605E-02
 465.0   2.1996E-01   1.7631E-01   5.1898E-02
 467.0   2.2164E-01   1.8010E-01   5.3974E-02
 469.0   2.2383E-01   1.8432E-01   5.6216E-02
 471.0   2.2251E-01   1.8566E-01   5.7987E-02
 473.0   2.2455E-01   1.8980E-01   6.1065E-02
 475.0   2.2870E-01   1.9579E-01   6.4821E-02
 477.0   2.3245E-01   2.0151E-01   6.8979E-02
 479.0   2.3316E-01   2.0464E-01   7.2336E-02
 481.0   2.3341E-01   2.0737E-01   7.5414E-02
 483.0   2.3348E-01   2.0994E-01   7.8276E-02
 485.0   2.1369E-01   1.9445E-01   7.4262E-02
 487.0   2.0804E-01   1.9155E-01   7.4971E-02
 489.0   2.2802E-01   2.1233E-01   8.5111E-02
 491.0   2.2934E-01   2.1598E-01   8.8963E-02
 493.0   2.2974E-01   2.1880E-01   9.2902E-02
 495.0   2.4009E-01   2.3120E-01   1.0107E-01
 497.0   2.3420E-01   2.2800E-01   1.0313E-01
 499.0   2.2919E-01   2.2555E-01   1.0540E-01
 501.0   2.2672E-01   2.2538E-01   1.0876E-01
 503.0   2.2829E-01   2.2912E-01   1.1411E-01
 505.0   2.3886E-01   2.4200E-01   1.2423E-01
 507.0   2.4217E-01   2.4736E-01   1.3028E-01
 509.0   2.4042E-01   2.4757E-01   1.3366E-01
 511.0   2.4619E-01   2.5545E-01   1.4074E-01
 513.0   2.4004E-01   2.5086E-01   1.4044E-01
 515.0   2.3860E-01   2.5111E-01   1.4281E-01
 517.0   2.1818E-01   2.3191E-01   1.3351E-01
 519.0   2.2894E-01   2.4574E-01   1.4317E-01
 521.0   2.4403E-01   2.6448E-01   1.5587E-01
 523.0   2.4692E-01   2.7021E-01   1.6103E-01
 525.0   2.4975E-01   2.7592E-01   1.6621E-01
 527.0   2.3515E-01   2.6210E-01   1.5947E-01
 529.0   2.5534E-01   2.8705E-01   1.7638E-01
 531.0   2.5972E-01   2.9447E-01   1.8297E-01
 533.0   2.4665E-01   2.8204E-01   1.7742E-01
 535.0   2.5773E-01   2.9717E-01   1.8920E-01
 537.0   2.6160E-01   3.0405E-01   1.9615E-01
 539.0   2.6068E-01   3.0538E-01   1.9954E-01
 541.0   2.5282E-01   2.9839E-01   1.9774E-01
 543.0   2.6373E-01   3.1342E-01   2.1097E-01
 545.0   2.6701E-01   3.1950E-01   2.1830E-01
 547.0   2.6438E-01   3.1831E-01   2.2210E-01
 549.0   2.6418E-01   3.1999E-01   2.2783E-01
 551.0   2.7037E-01   3.2972E-01   2.3978E-01
 553.0   2.7492E-01   3.3779E-01   2.5110E-01
 555.0   2.7732E-01   3.4328E-01   2.6055E-01
 557.0   2.7501E-01   3.4318E-01   2.6673E-01
 559.0   2.7277E-01   3.4312E-01   2.7272E-01
 561.0   2.8172E-01   3.5716E-01   2.9025E-01
 563.0   2.8532E-01   3.6452E-01   3.0276E-01
 565.0   2.8607E-01   3.6825E-01   3.1223E-01
