"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:00)"
 571.0   6.1339E-02   3.6560E-02   1.3075E-08
 573.0   6.3362E-02   3.7965E-02   1.0640E-08
 575.0   6.2195E-02   3.7465E-02   7.4043E-09
 577.0   6.1432E-02   3.5729E-02   9.5325E-09
 579.0   6.0657E-02   3.4085E-02   9.2337E-09
 581.0   6.1155E-02   3.3941E-02   4.1450E-09
 583.0   6.1712E-02   3.4568E-02   1.1168E-08
 585.0   6.0584E-02   3.4258E-02   8.4996E-09
 587.0   5.8999E-02   3.2680E-02   4.3388E-09
 589.0   5.3879E-02   2.9239E-02   5.5699E-09
 591.0   5.4882E-02   2.9824E-02   4.4933E-09
 593.0   5.6508E-02   3.1444E-02   5.8809E-09
 595.0   5.7368E-02   3.2715E-02   7.1562E-09
 597.0   5.7841E-02   3.2567E-02   1.0543E-08
 599.0   5.7336E-02   3.1872E-02   3.8297E-09
 601.0   5.6727E-02   3.0496E-02   5.6089E-09
 603.0   5.6545E-02   2.8839E-02   3.8195E-09
 605.0   5.6869E-02   2.7566E-02   3.0075E-09
 607.0   5.6453E-02   2.7670E-02   2.1778E-09
 609.0   5.5936E-02   2.7731E-02   2.9279E-09
 611.0   5.5576E-02   2.7509E-02   3.0154E-09
 613.0   5.4091E-02   2.6383E-02   1.2572E-09
 615.0   5.3111E-02   2.5527E-02   2.0348E-09
 617.0   5.3226E-02   2.5173E-02   1.8145E-09
 619.0   5.4724E-02   2.5468E-02   1.9618E-09
 621.0   5.4401E-02   2.4805E-02   4.7366E-09
 623.0   5.2783E-02   2.3481E-02   1.6516E-09
 625.0   5.1653E-02   2.2424E-02   1.3938E-09
 627.0   5.1335E-02   2.1752E-02   1.9006E-09
 629.0   5.0912E-02   2.1062E-02   1.4973E-09
 631.0   5.0249E-02   2.0296E-02   2.7337E-09
 633.0   5.0087E-02   1.9753E-02   2.2181E-09
 635.0   5.0048E-02   1.9275E-02   1.7042E-09
 637.0   5.0438E-02   1.9231E-02   1.7137E-09
 639.0   5.0475E-02   1.9052E-02   2.3576E-09
 641.0   4.9569E-02   1.8618E-02   2.0580E-09
 643.0   4.9540E-02   1.8610E-02   3.3501E-09
 645.0   4.8907E-02   1.8377E-02   1.8361E-09
 647.0   4.7060E-02   1.7103E-02   2.2369E-09
 649.0   4.6174E-02   1.6241E-02   1.1697E-09
 651.0   4.6185E-02   1.5697E-02   2.1209E-09
 653.0   4.6662E-02   1.5302E-02   2.1397E-09
 655.0   4.3287E-02   1.3705E-02   2.3383E-09
 657.0   4.1452E-02   1.2405E-02   1.8568E-09
 659.0   4.5480E-02   1.2892E-02   2.7252E-09
 661.0   4.5989E-02   1.2287E-02   3.5594E-09
 663.0   4.5548E-02   1.1424E-02   2.9212E-09
 665.0   4.4856E-02   1.0592E-02   4.8371E-09
 667.0   4.4588E-02   1.0113E-02   2.7343E-09
 669.0   4.4457E-02   9.6949E-03   4.3419E-09
 671.0   4.3910E-02   9.4752E-03   7.4901E-10
 673.0   4.3932E-02   9.6512E-03   2.9554E-09
 675.0   4.4004E-02   9.8475E-03   3.5883E-09
 677.0   4.3924E-02   9.9569E-03   4.2588E-09
 679.0   4.3668E-02   1.0031E-02   3.2407E-09
 681.0   4.3414E-02   1.0222E-02   3.4911E-09
 683.0   4.3330E-02   1.0590E-02   4.6588E-09
 685.0   4.2817E-02   1.0882E-02   4.3789E-09
 687.0   3.7175E-02   9.9561E-03   5.5915E-09
 689.0   3.7675E-02   1.0669E-02   5.0098E-09
 691.0   3.9525E-02   1.1687E-02   4.5880E-09
 693.0   3.9427E-02   1.1997E-02   9.8958E-09
 695.0   3.9696E-02   1.2445E-02   4.3952E-09
 697.0   4.1503E-02   1.3227E-02   1.0242E-08
 699.0   4.0981E-02   1.3284E-02   8.5869E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.850
 401.0   1.1541E+00   1.1197E+00   7.8223E-12
 403.0   1.1580E+00   1.1234E+00   4.0651E-12
 405.0   1.1201E+00   1.0865E+00   6.7330E-12
 407.0   1.0877E+00   1.0550E+00   5.7880E-12
 409.0   1.1405E+00   1.1062E+00   6.4005E-12
 411.0   1.1866E+00   1.1510E+00   3.1864E-12
 413.0   1.2187E+00   1.1820E+00   1.7115E-12
 415.0   1.2477E+00   1.2101E+00   3.3984E-12
 417.0   1.2415E+00   1.2042E+00   2.6655E-12
 419.0   1.1693E+00   1.1341E+00   3.4212E-12
 421.0   1.2274E+00   1.1906E+00   3.5132E-12
 423.0   1.1989E+00   1.1630E+00   2.4028E-12
 425.0   1.2081E+00   1.1720E+00   1.6568E-12
 427.0   1.1808E+00   1.1455E+00   6.3560E-12
 429.0   1.0274E+00   9.9673E-01   4.4271E-12
 431.0   9.8802E-01   9.5850E-01   1.3029E-12
 433.0   1.2426E+00   1.2055E+00   2.1497E-12
 435.0   1.2552E+00   1.2177E+00   4.7542E-12
 437.0   1.3156E+00   1.2764E+00   1.4777E-11
 439.0   1.2375E+00   1.2008E+00   1.3554E-12
 441.0   1.3385E+00   1.2989E+00   5.0418E-12
 443.0   1.3826E+00   1.3418E+00   8.5490E-12
 445.0   1.3654E+00   1.3253E+00   5.4918E-12
 447.0   1.3995E+00   1.3586E+00   2.0381E-11
 449.0   1.4786E+00   1.4356E+00   3.8800E-12
 451.0   1.5418E+00   1.4971E+00   2.2527E-11
 453.0   1.4513E+00   1.4094E+00   2.4542E-11
 455.0   1.4941E+00   1.4511E+00   8.3971E-10
 457.0   1.5109E+00   1.4675E+00   7.6661E-09
 459.0   1.4863E+00   1.4437E+00   3.9331E-08
 461.0   1.4983E+00   1.4555E+00   7.2069E-08
 463.0   1.4906E+00   1.4481E+00   1.1650E-07
 465.0   1.4846E+00   1.4423E+00   1.5863E-07
 467.0   1.4918E+00   1.4496E+00   1.7765E-07
 469.0   1.5023E+00   1.4599E+00   2.2707E-07
 471.0   1.4888E+00   1.4470E+00   2.1134E-07
 473.0   1.4975E+00   1.4556E+00   2.0209E-07
 475.0   1.5199E+00   1.4775E+00   1.6394E-07
 477.0   1.5391E+00   1.4964E+00   1.1707E-07
 479.0   1.5378E+00   1.4954E+00   1.1415E-07
 481.0   1.5334E+00   1.4913E+00   9.3487E-08
 483.0   1.5278E+00   1.4860E+00   9.9488E-08
 485.0   1.3925E+00   1.3545E+00   1.2660E-07
 487.0   1.3502E+00   1.3135E+00   7.3755E-08
 489.0   1.4736E+00   1.4336E+00   9.3961E-08
 491.0   1.4752E+00   1.4354E+00   8.6508E-08
 493.0   1.4705E+00   1.4310E+00   6.6774E-08
 495.0   1.5290E+00   1.4882E+00   5.5104E-08
 497.0   1.4830E+00   1.4437E+00   7.7202E-08
 499.0   1.4430E+00   1.4051E+00   6.5615E-08
 501.0   1.4193E+00   1.3822E+00   5.7596E-08
 503.0   1.4211E+00   1.3841E+00   5.3632E-08
 505.0   1.4785E+00   1.4402E+00   3.3843E-08
 507.0   1.4915E+00   1.4530E+00   2.8177E-08
 509.0   1.4734E+00   1.4356E+00   4.5602E-08
 511.0   1.5019E+00   1.4636E+00   4.8613E-08
 513.0   1.4584E+00   1.4214E+00   3.5277E-08
 515.0   1.4437E+00   1.4073E+00   4.1355E-08
 517.0   1.3121E+00   1.2795E+00   3.8510E-08
 519.0   1.3686E+00   1.3350E+00   3.5867E-08
 521.0   1.4496E+00   1.4144E+00   3.4850E-08
 523.0   1.4574E+00   1.4222E+00   3.0022E-08
 525.0   1.4645E+00   1.4293E+00   3.5761E-08
 527.0   1.3705E+00   1.3379E+00   3.1426E-08
 529.0   1.4792E+00   1.4443E+00   3.4276E-08
 531.0   1.4949E+00   1.4600E+00   3.4095E-08
 533.0   1.4101E+00   1.3775E+00   2.5307E-08
 535.0   1.4634E+00   1.4300E+00   2.1035E-08
 537.0   1.4751E+00   1.4418E+00   1.6708E-08
 539.0   1.4596E+00   1.4270E+00   2.2568E-08
 541.0   1.4055E+00   1.3746E+00   1.6618E-08
 543.0   1.4558E+00   1.4241E+00   1.2325E-08
 545.0   1.4633E+00   1.4320E+00   1.7862E-08
 547.0   1.4375E+00   1.4072E+00   1.5717E-08
 549.0   1.4251E+00   1.3955E+00   2.2750E-08
 551.0   1.4451E+00   1.4156E+00   1.7169E-08
 553.0   1.4539E+00   1.4247E+00   3.2440E-08
 555.0   1.4510E+00   1.4224E+00   3.1774E-08
 557.0   1.4208E+00   1.3934E+00   3.1135E-08
 559.0   1.3912E+00   1.3651E+00   2.8250E-08
 561.0   1.4181E+00   1.3920E+00   3.6968E-08
 563.0   1.4169E+00   1.3913E+00   2.7570E-08
 565.0   1.4013E+00   1.3765E+00   5.8056E-08
 567.0   1.3948E+00   1.3701E+00   3.8790E-08
 569.0   1.4049E+00   1.3799E+00   3.3338E-08
 571.0   1.3986E+00   1.3737E+00   6.6090E-08
 573.0   1.4430E+00   1.4176E+00   5.3079E-08
 575.0   1.4147E+00   1.3899E+00   3.6462E-08
 577.0   1.4146E+00   1.3889E+00   4.6924E-08
 579.0   1.4129E+00   1.3863E+00   4.5435E-08
 581.0   1.4308E+00   1.4035E+00   2.0445E-08
 583.0   1.4406E+00   1.4133E+00   5.5379E-08
 585.0   1.4109E+00   1.3845E+00   4.2373E-08
 587.0   1.3835E+00   1.3571E+00   2.1687E-08
 589.0   1.2719E+00   1.2472E+00   2.7913E-08
 591.0   1.2958E+00   1.2706E+00   2.2464E-08
 593.0   1.3254E+00   1.3003E+00   2.9185E-08
 595.0   1.3361E+00   1.3114E+00   3.5254E-08
 597.0   1.3532E+00   1.3279E+00   5.1069E-08
 599.0   1.3474E+00   1.3218E+00   1.8244E-08
 601.0   1.3470E+00   1.3207E+00   2.6345E-08
 603.0   1.3634E+00   1.3356E+00   1.7732E-08
 605.0   1.3902E+00   1.3608E+00   1.3801E-08
 607.0   1.3768E+00   1.3479E+00   1.0042E-08
 609.0   1.3609E+00   1.3326E+00   1.3565E-08
 611.0   1.3533E+00   1.3251E+00   1.4131E-08
 613.0   1.3227E+00   1.2950E+00   6.0007E-09
 615.0   1.3042E+00   1.2766E+00   9.8947E-09
 617.0   1.3129E+00   1.2847E+00   8.9775E-09
 619.0   1.3557E+00   1.3263E+00   9.8787E-09
 621.0   1.3548E+00   1.3251E+00   2.4199E-08
 623.0   1.3225E+00   1.2931E+00   8.5329E-09
 625.0   1.3018E+00   1.2725E+00   7.2825E-09
 627.0   1.3011E+00   1.2714E+00   1.0046E-08
 629.0   1.2974E+00   1.2675E+00   8.0079E-09
 631.0   1.2873E+00   1.2573E+00   1.4789E-08
 633.0   1.2897E+00   1.2593E+00   1.2134E-08
 635.0   1.2950E+00   1.2642E+00   9.4290E-09
 637.0   1.3081E+00   1.2768E+00   9.5681E-09
 639.0   1.3120E+00   1.2805E+00   1.3283E-08
 641.0   1.2902E+00   1.2591E+00   1.1705E-08
 643.0   1.2899E+00   1.2589E+00   1.9240E-08
 645.0   1.2738E+00   1.2432E+00   1.0649E-08
 647.0   1.2335E+00   1.2035E+00   1.3076E-08
 649.0   1.2175E+00   1.1875E+00   6.8921E-09
 651.0   1.2252E+00   1.1946E+00   1.2687E-08
 653.0   1.2453E+00   1.2139E+00   1.3090E-08
 655.0   1.1618E+00   1.1321E+00   1.4639E-08
 657.0   1.1220E+00   1.0929E+00   1.2404E-08
 659.0   1.2404E+00   1.2078E+00   1.9512E-08
 661.0   1.2641E+00   1.2303E+00   2.7632E-08
 663.0   1.2617E+00   1.2276E+00   2.4936E-08
 665.0   1.2512E+00   1.2169E+00   4.5858E-08
 667.0   1.2493E+00   1.2148E+00   2.7721E-08
 669.0   1.2509E+00   1.2161E+00   4.7302E-08
 671.0   1.2372E+00   1.2027E+00   8.5154E-09
 673.0   1.2361E+00   1.2017E+00   3.3915E-08
 675.0   1.2363E+00   1.2020E+00   4.1570E-08
 677.0   1.2328E+00   1.1988E+00   4.7071E-08
 679.0   1.2244E+00   1.1907E+00   3.4246E-08
 681.0   1.2145E+00   1.1813E+00   3.4012E-08
 683.0   1.2077E+00   1.1749E+00   4.0684E-08
 685.0   1.1885E+00   1.1566E+00   3.4649E-08
 687.0   1.0259E+00   9.9863E-01   3.6561E-08
 689.0   1.0327E+00   1.0057E+00   2.7911E-08
 691.0   1.0776E+00   1.0497E+00   2.1654E-08
 693.0   1.0710E+00   1.0435E+00   3.9567E-08
 695.0   1.0740E+00   1.0467E+00   1.5244E-08
 697.0   1.1205E+00   1.0921E+00   3.1668E-08
 699.0   1.1039E+00   1.0761E+00   2.3954E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.850
 401.0   1.8625E+00   1.3159E+00   1.0595E-11
 403.0   1.8648E+00   1.3179E+00   5.4788E-12
 405.0   1.8000E+00   1.2724E+00   9.0306E-12
 407.0   1.7444E+00   1.2347E+00   7.7479E-12
 409.0   1.8257E+00   1.2937E+00   8.5509E-12
 411.0   1.8959E+00   1.3449E+00   4.2468E-12
 413.0   1.9436E+00   1.3798E+00   2.2747E-12
 415.0   1.9862E+00   1.4113E+00   4.5041E-12
 417.0   1.9731E+00   1.4036E+00   3.5239E-12
 419.0   1.8552E+00   1.3213E+00   4.5115E-12
 421.0   1.9441E+00   1.3864E+00   4.6244E-12
 423.0   1.8961E+00   1.3538E+00   3.1590E-12
 425.0   1.9077E+00   1.3637E+00   2.1755E-12
 427.0   1.8616E+00   1.3320E+00   8.3359E-12
 429.0   1.6176E+00   1.1583E+00   5.7988E-12
 431.0   1.5529E+00   1.1132E+00   1.7059E-12
 433.0   1.9506E+00   1.3994E+00   2.8161E-12
 435.0   1.9674E+00   1.4129E+00   6.2313E-12
 437.0   2.0595E+00   1.4808E+00   1.9407E-11
 439.0   1.9348E+00   1.3928E+00   1.7836E-12
 441.0   2.0900E+00   1.5066E+00   6.6478E-12
 443.0   2.1564E+00   1.5567E+00   1.1295E-11
 445.0   2.1272E+00   1.5379E+00   7.2704E-12
 447.0   2.1778E+00   1.5768E+00   2.7034E-11
 449.0   2.2984E+00   1.6664E+00   5.1568E-12
 451.0   2.3940E+00   1.7381E+00   3.0119E-11
 453.0   2.2511E+00   1.6363E+00   4.3795E-11
 455.0   2.3150E+00   1.6849E+00   1.6058E-09
 457.0   2.3386E+00   1.7038E+00   1.4753E-08
 459.0   2.2981E+00   1.6760E+00   7.5686E-08
 461.0   2.3144E+00   1.6896E+00   1.3867E-07
 463.0   2.3002E+00   1.6809E+00   2.2412E-07
 465.0   2.2887E+00   1.6740E+00   3.0512E-07
 467.0   2.2978E+00   1.6827E+00   3.4171E-07
 469.0   2.3119E+00   1.6951E+00   4.3671E-07
 471.0   2.2893E+00   1.6806E+00   4.0657E-07
 473.0   2.3007E+00   1.6912E+00   3.8900E-07
 475.0   2.3332E+00   1.7174E+00   3.1569E-07
 477.0   2.3608E+00   1.7400E+00   2.2556E-07
 479.0   2.3571E+00   1.7396E+00   2.2004E-07
 481.0   2.3485E+00   1.7353E+00   1.8034E-07
 483.0   2.3381E+00   1.7293E+00   1.9206E-07
 485.0   2.1295E+00   1.5765E+00   2.4458E-07
 487.0   2.0632E+00   1.5289E+00   1.4267E-07
 489.0   2.2501E+00   1.6689E+00   1.8189E-07
 491.0   2.2511E+00   1.6715E+00   1.6764E-07
 493.0   2.2424E+00   1.6673E+00   1.2961E-07
 495.0   2.3302E+00   1.7349E+00   1.0715E-07
 497.0   2.2589E+00   1.6845E+00   1.5036E-07
 499.0   2.1967E+00   1.6408E+00   1.2802E-07
 501.0   2.1593E+00   1.6150E+00   1.1259E-07
 503.0   2.1608E+00   1.6176E+00   1.0504E-07
 505.0   2.2467E+00   1.6835E+00   6.6444E-08
 507.0   2.2652E+00   1.6993E+00   5.5424E-08
 509.0   2.2365E+00   1.6798E+00   8.9823E-08
 511.0   2.2785E+00   1.7134E+00   9.5903E-08
 513.0   2.2114E+00   1.6650E+00   6.9731E-08
 515.0   2.1881E+00   1.6495E+00   8.1819E-08
 517.0   1.9881E+00   1.5020E+00   7.6160E-08
 519.0   2.0729E+00   1.5699E+00   7.0892E-08
 521.0   2.1949E+00   1.6652E+00   6.8855E-08
 523.0   2.2057E+00   1.6753E+00   5.9361E-08
 525.0   2.2154E+00   1.6845E+00   7.0683E-08
 527.0   2.0725E+00   1.5782E+00   6.2131E-08
 529.0   2.2360E+00   1.7054E+00   6.7592E-08
 531.0   2.2590E+00   1.7256E+00   6.7071E-08
 533.0   2.1301E+00   1.6298E+00   4.9884E-08
 535.0   2.2100E+00   1.6938E+00   4.1425E-08
 537.0   2.2270E+00   1.7098E+00   3.2907E-08
 539.0   2.2030E+00   1.6943E+00   4.4122E-08
 541.0   2.1209E+00   1.6342E+00   3.2560E-08
 543.0   2.1962E+00   1.6954E+00   2.4201E-08
 545.0   2.2071E+00   1.7071E+00   3.4676E-08
 547.0   2.1678E+00   1.6800E+00   3.0527E-08
 549.0   2.1487E+00   1.6686E+00   4.3522E-08
 551.0   2.1785E+00   1.6954E+00   3.3094E-08
 553.0   2.1916E+00   1.7095E+00   6.0911E-08
 555.0   2.1870E+00   1.7100E+00   5.9498E-08
 557.0   2.1414E+00   1.6786E+00   5.8200E-08
 559.0   2.0968E+00   1.6481E+00   5.2756E-08
 561.0   2.1372E+00   1.6838E+00   6.8178E-08
 563.0   2.1351E+00   1.6854E+00   5.1151E-08
 565.0   2.1115E+00   1.6702E+00   1.0586E-07
 567.0   2.1007E+00   1.6617E+00   7.1555E-08
 569.0   2.1149E+00   1.6729E+00   6.1908E-08
 571.0   2.1046E+00   1.6654E+00   1.2152E-07
 573.0   2.1709E+00   1.7193E+00   9.7960E-08
 575.0   2.1278E+00   1.6866E+00   6.7764E-08
 577.0   2.1254E+00   1.6792E+00   8.7337E-08
 579.0   2.1207E+00   1.6703E+00   8.5209E-08
 581.0   2.1463E+00   1.6889E+00   3.9173E-08
 583.0   2.1606E+00   1.7021E+00   1.0269E-07
 585.0   2.1157E+00   1.6687E+00   7.8461E-08
 587.0   2.0731E+00   1.6324E+00   4.0846E-08
 589.0   1.9046E+00   1.4973E+00   5.2521E-08
 591.0   1.9397E+00   1.5255E+00   4.2374E-08
 593.0   1.9842E+00   1.5644E+00   5.4272E-08
 595.0   2.0004E+00   1.5813E+00   6.4996E-08
 597.0   2.0249E+00   1.5991E+00   9.4110E-08
 599.0   2.0151E+00   1.5898E+00   3.4479E-08
 601.0   2.0129E+00   1.5835E+00   4.9943E-08
 603.0   2.0350E+00   1.5941E+00   3.4628E-08
 605.0   2.0729E+00   1.6175E+00   2.7769E-08
 607.0   2.0526E+00   1.6035E+00   2.0205E-08
 609.0   2.0285E+00   1.5865E+00   2.6704E-08
 611.0   2.0166E+00   1.5774E+00   2.7576E-08
 613.0   1.9701E+00   1.5396E+00   1.2033E-08
 615.0   1.9416E+00   1.5159E+00   1.9508E-08
 617.0   1.9535E+00   1.5237E+00   1.7796E-08
 619.0   2.0162E+00   1.5711E+00   1.9554E-08
 621.0   2.0138E+00   1.5673E+00   4.6602E-08
 623.0   1.9647E+00   1.5267E+00   1.7322E-08
 625.0   1.9329E+00   1.4998E+00   1.5013E-08
 627.0   1.9308E+00   1.4962E+00   2.0685E-08
 629.0   1.9243E+00   1.4892E+00   1.6695E-08
 631.0   1.9083E+00   1.4749E+00   3.0587E-08
 633.0   1.9109E+00   1.4751E+00   2.5369E-08
 635.0   1.9179E+00   1.4788E+00   1.9848E-08
 637.0   1.9366E+00   1.4927E+00   2.0132E-08
 639.0   1.9417E+00   1.4961E+00   2.7827E-08
 641.0   1.9088E+00   1.4706E+00   2.4529E-08
 643.0   1.9079E+00   1.4702E+00   3.9823E-08
 645.0   1.8837E+00   1.4519E+00   2.2210E-08
 647.0   1.8231E+00   1.4029E+00   2.7317E-08
 649.0   1.7986E+00   1.3819E+00   1.4507E-08
 651.0   1.8089E+00   1.3877E+00   2.6645E-08
 653.0   1.8377E+00   1.4077E+00   2.7479E-08
 655.0   1.7136E+00   1.3107E+00   3.0697E-08
 657.0   1.6539E+00   1.2622E+00   2.5879E-08
 659.0   1.8275E+00   1.3918E+00   4.0419E-08
 661.0   1.8612E+00   1.4145E+00   5.6802E-08
 663.0   1.8567E+00   1.4081E+00   5.0873E-08
 665.0   1.8402E+00   1.3931E+00   9.2694E-08
 667.0   1.8367E+00   1.3889E+00   5.5820E-08
 669.0   1.8383E+00   1.3887E+00   9.4737E-08
 671.0   1.8177E+00   1.3729E+00   1.7040E-08
 673.0   1.8158E+00   1.3725E+00   6.7659E-08
 675.0   1.8159E+00   1.3736E+00   8.2803E-08
 677.0   1.8105E+00   1.3703E+00   9.4146E-08
 679.0   1.7979E+00   1.3616E+00   6.8824E-08
 681.0   1.7833E+00   1.3518E+00   6.8888E-08
 683.0   1.7733E+00   1.3461E+00   8.3256E-08
 685.0   1.7452E+00   1.3268E+00   7.1673E-08
 687.0   1.5065E+00   1.1477E+00   7.7426E-08
 689.0   1.5168E+00   1.1582E+00   6.0501E-08
 691.0   1.5828E+00   1.2109E+00   4.8303E-08
 693.0   1.5731E+00   1.2051E+00   9.1019E-08
 695.0   1.5776E+00   1.2104E+00   3.6320E-08
 697.0   1.6457E+00   1.2638E+00   7.7421E-08
 699.0   1.6213E+00   1.2462E+00   6.0296E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.850
 401.0   1.4786E-01   3.6613E-02   9.2024E-13
 403.0   1.4717E-01   3.5438E-02   4.6850E-13
 405.0   1.4124E-01   3.3097E-02   7.5988E-13
 407.0   1.3631E-01   3.1761E-02   6.4499E-13
 409.0   1.4210E-01   3.2911E-02   7.0413E-13
 411.0   1.4693E-01   3.3717E-02   3.4566E-13
 413.0   1.5000E-01   3.3977E-02   1.8286E-13
 415.0   1.5262E-01   3.4137E-02   3.5751E-13
 417.0   1.5109E-01   3.3694E-02   2.7363E-13
 419.0   1.4158E-01   3.1476E-02   3.4250E-13
 421.0   1.4786E-01   3.2826E-02   3.4513E-13
 423.0   1.4378E-01   3.1909E-02   2.3314E-13
 425.0   1.4421E-01   3.1995E-02   1.5875E-13
 427.0   1.4023E-01   3.0893E-02   6.0613E-13
 429.0   1.2145E-01   2.6558E-02   4.2017E-13
 431.0   1.1617E-01   2.5270E-02   1.2430E-13
 433.0   1.4550E-01   3.1497E-02   2.0820E-13
 435.0   1.4628E-01   3.1529E-02   4.6734E-13
 437.0   1.5278E-01   3.3065E-02   1.4858E-12
 439.0   1.4317E-01   3.1119E-02   1.3933E-13
 441.0   1.5435E-01   3.3838E-02   5.2685E-13
 443.0   1.5899E-01   3.5316E-02   9.0318E-13
 445.0   1.5659E-01   3.5245E-02   5.8653E-13
 447.0   1.6006E-01   3.6486E-02   2.1995E-12
 449.0   1.6867E-01   3.8939E-02   4.2307E-13
 451.0   1.7542E-01   4.0936E-02   2.4756E-12
 453.0   1.6466E-01   3.8770E-02   2.7116E-12
 455.0   1.6906E-01   4.0162E-02   9.3275E-11
 457.0   1.7047E-01   4.0691E-02   8.5400E-10
 459.0   1.6721E-01   4.0104E-02   4.3941E-09
 461.0   1.6808E-01   4.0495E-02   8.0884E-09
 463.0   1.6675E-01   4.0341E-02   1.3157E-08
 465.0   1.6561E-01   4.0233E-02   1.8027E-08
 467.0   1.6607E-01   4.0785E-02   2.0433E-08
 469.0   1.6690E-01   4.1439E-02   2.6429E-08
 471.0   1.6510E-01   4.1521E-02   2.5063E-08
 473.0   1.6580E-01   4.2313E-02   2.4575E-08
 475.0   1.6803E-01   4.3525E-02   2.0430E-08
 477.0   1.6991E-01   4.4673E-02   1.5030E-08
 479.0   1.6955E-01   4.5258E-02   1.5084E-08
 481.0   1.6880E-01   4.5569E-02   1.2669E-08
 483.0   1.6786E-01   4.5647E-02   1.3781E-08
 485.0   1.5272E-01   4.1834E-02   1.7917E-08
 487.0   1.4779E-01   4.0785E-02   1.0672E-08
 489.0   1.6101E-01   4.4759E-02   1.3894E-08
 491.0   1.6099E-01   4.5275E-02   1.3128E-08
 493.0   1.6034E-01   4.5829E-02   1.0440E-08
 495.0   1.6661E-01   4.8410E-02   8.8684E-09
 497.0   1.6160E-01   4.7967E-02   1.2867E-08
 499.0   1.5725E-01   4.7713E-02   1.1312E-08
 501.0   1.5458E-01   4.7620E-02   1.0268E-08
 503.0   1.5458E-01   4.8008E-02   9.8860E-09
 505.0   1.6061E-01   5.0294E-02   6.4430E-09
 507.0   1.6194E-01   5.1371E-02   5.5123E-09
 509.0   1.5987E-01   5.1397E-02   9.1602E-09
 511.0   1.6289E-01   5.3081E-02   9.9773E-09
 513.0   1.5812E-01   5.2239E-02   7.3630E-09
 515.0   1.5648E-01   5.2429E-02   8.7755E-09
 517.0   1.4252E-01   4.9295E-02   8.2917E-09
 519.0   1.4901E-01   5.3271E-02   7.8343E-09
 521.0   1.5802E-01   5.7782E-02   7.7208E-09
 523.0   1.5882E-01   5.8732E-02   6.7454E-09
 525.0   1.5956E-01   5.9681E-02   8.1471E-09
 527.0   1.4943E-01   5.6876E-02   7.2521E-09
 529.0   1.6141E-01   6.2543E-02   8.0111E-09
 531.0   1.6328E-01   6.4431E-02   8.0854E-09
 533.0   1.5420E-01   6.1984E-02   6.0998E-09
 535.0   1.6023E-01   6.5648E-02   5.1519E-09
 537.0   1.6175E-01   6.7556E-02   4.1643E-09
 539.0   1.6031E-01   6.8291E-02   5.7218E-09
 541.0   1.5465E-01   6.7211E-02   4.2933E-09
 543.0   1.6049E-01   7.1179E-02   3.2496E-09
 545.0   1.6168E-01   7.3210E-02   4.8045E-09
 547.0   1.5919E-01   7.3600E-02   4.3435E-09
 549.0   1.5821E-01   7.4727E-02   6.4554E-09
 551.0   1.6089E-01   7.7696E-02   5.0133E-09
 553.0   1.6239E-01   8.0254E-02   9.7688E-09
 555.0   1.6263E-01   8.2310E-02   9.8581E-09
 557.0   1.5987E-01   8.2929E-02   1.0003E-08
 559.0   1.5722E-01   8.3653E-02   9.3862E-09
 561.0   1.6083E-01   8.7435E-02   1.2705E-08
 563.0   1.6112E-01   8.9126E-02   9.8018E-09
 565.0   1.5982E-01   8.9988E-02   2.1328E-08
 567.0   1.5876E-01   8.9158E-02   1.4649E-08
 569.0   1.5958E-01   8.9384E-02   1.2933E-08
 571.0   1.5871E-01   8.9041E-02   2.6150E-08
 573.0   1.6378E-01   9.2437E-02   2.1280E-08
 575.0   1.6061E-01   9.1194E-02   1.4809E-08
 577.0   1.5900E-01   8.7155E-02   1.9065E-08
 579.0   1.5733E-01   8.3315E-02   1.8467E-08
 581.0   1.5869E-01   8.3026E-02   8.2900E-09
 583.0   1.5993E-01   8.4519E-02   2.2336E-08
 585.0   1.5682E-01   8.3717E-02   1.6999E-08
 587.0   1.5287E-01   7.9960E-02   8.6776E-09
 589.0   1.3974E-01   7.1626E-02   1.1140E-08
 591.0   1.4226E-01   7.3058E-02   8.9865E-09
 593.0   1.4614E-01   7.6926E-02   1.1762E-08
 595.0   1.4802E-01   7.9925E-02   1.4312E-08
 597.0   1.4931E-01   7.9624E-02   2.1087E-08
 599.0   1.4807E-01   7.7987E-02   7.6593E-09
 601.0   1.4679E-01   7.4766E-02   1.1218E-08
 603.0   1.4678E-01   7.0911E-02   7.6391E-09
 605.0   1.4804E-01   6.7967E-02   6.0149E-09
 607.0   1.4678E-01   6.8186E-02   4.3556E-09
 609.0   1.4526E-01   6.8298E-02   5.8558E-09
 611.0   1.4427E-01   6.7760E-02   6.0308E-09
 613.0   1.4048E-01   6.5040E-02   2.5145E-09
 615.0   1.3800E-01   6.2980E-02   4.0697E-09
 617.0   1.3837E-01   6.2161E-02   3.6290E-09
 619.0   1.4234E-01   6.2943E-02   3.9235E-09
