"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:01)"
 483.0   1.3571E-01   1.8000E-01   6.8826E-03
 485.0   1.2413E-01   1.6523E-01   6.6033E-03
 487.0   1.2075E-01   1.6128E-01   6.7402E-03
 489.0   1.3221E-01   1.7716E-01   7.7375E-03
 491.0   1.3282E-01   1.7857E-01   8.1827E-03
 493.0   1.3287E-01   1.7925E-01   8.6504E-03
 495.0   1.3865E-01   1.8769E-01   9.5286E-03
 497.0   1.3498E-01   1.8332E-01   9.8420E-03
 499.0   1.3182E-01   1.7962E-01   1.0184E-02
 501.0   1.2995E-01   1.7753E-01   1.0605E-02
 503.0   1.3025E-01   1.7825E-01   1.1193E-02
 505.0   1.3565E-01   1.8595E-01   1.2260E-02
 507.0   1.3684E-01   1.8779E-01   1.2909E-02
 509.0   1.3517E-01   1.8572E-01   1.3298E-02
 511.0   1.3776E-01   1.8947E-01   1.4057E-02
 513.0   1.3374E-01   1.8411E-01   1.4079E-02
 515.0   1.3235E-01   1.8238E-01   1.4370E-02
 517.0   1.2105E-01   1.6754E-01   1.3664E-02
 519.0   1.2705E-01   1.7662E-01   1.4904E-02
 521.0   1.3535E-01   1.8893E-01   1.6479E-02
 523.0   1.3680E-01   1.9167E-01   1.7262E-02
 525.0   1.3822E-01   1.9438E-01   1.8067E-02
 527.0   1.2998E-01   1.8342E-01   1.7562E-02
 529.0   1.4096E-01   1.9958E-01   1.9681E-02
 531.0   1.4315E-01   2.0335E-01   2.0683E-02
 533.0   1.3568E-01   1.9336E-01   2.0315E-02
 535.0   1.4149E-01   2.0230E-01   2.1946E-02
 537.0   1.4325E-01   2.0540E-01   2.3030E-02
 539.0   1.4238E-01   2.0476E-01   2.3717E-02
 541.0   1.3762E-01   1.9842E-01   2.3763E-02
 543.0   1.4294E-01   2.0652E-01   2.5598E-02
 545.0   1.4410E-01   2.0864E-01   2.6747E-02
 547.0   1.4170E-01   2.0539E-01   2.7396E-02
 549.0   1.4061E-01   2.0405E-01   2.8294E-02
 551.0   1.4291E-01   2.0775E-01   3.0050E-02
 553.0   1.4434E-01   2.1032E-01   3.1826E-02
 555.0   1.4462E-01   2.1122E-01   3.3403E-02
 557.0   1.4231E-01   2.0841E-01   3.4637E-02
 559.0   1.4006E-01   2.0568E-01   3.5874E-02
 561.0   1.4344E-01   2.1117E-01   3.8646E-02
 563.0   1.4394E-01   2.1240E-01   4.0772E-02
 565.0   1.4300E-01   2.1150E-01   4.2530E-02
 567.0   1.4215E-01   2.1023E-01   4.3926E-02
 569.0   1.4299E-01   2.1144E-01   4.5868E-02
 571.0   1.4187E-01   2.0960E-01   4.6827E-02
 573.0   1.4559E-01   2.1472E-01   4.9032E-02
 575.0   1.4197E-01   2.0901E-01   4.8774E-02
 577.0   1.3979E-01   2.0459E-01   4.7954E-02
 579.0   1.3751E-01   2.0005E-01   4.7096E-02
 581.0   1.3659E-01   1.9712E-01   4.6378E-02
 583.0   1.3438E-01   1.9202E-01   4.4916E-02
 585.0   1.2869E-01   1.8204E-01   4.2326E-02
 587.0   1.2252E-01   1.7091E-01   3.9418E-02
 589.0   1.0948E-01   1.5059E-01   3.4435E-02
 591.0   1.0823E-01   1.4653E-01   3.3316E-02
 593.0   1.0728E-01   1.4273E-01   3.2349E-02
 595.0   1.0495E-01   1.3720E-01   3.0972E-02
 597.0   1.0110E-01   1.2801E-01   2.8441E-02
 599.0   9.6154E-02   1.1791E-01   2.5713E-02
 601.0   9.2729E-02   1.1069E-01   2.3785E-02
 603.0   9.1268E-02   1.0657E-01   2.2684E-02
 605.0   9.0626E-02   1.0352E-01   2.1806E-02
 607.0   8.9168E-02   1.0138E-01   2.1452E-02
 609.0   8.7563E-02   9.9083E-02   2.1062E-02
 611.0   8.6554E-02   9.7521E-02   2.0708E-02
 613.0   8.4137E-02   9.4434E-02   1.9914E-02
 615.0   8.2503E-02   9.2240E-02   1.9310E-02
 617.0   8.2365E-02   9.1483E-02   1.8953E-02
 619.0   8.4355E-02   9.3071E-02   1.9077E-02
 621.0   8.3599E-02   9.1602E-02   1.8627E-02
 623.0   8.0919E-02   8.8033E-02   1.7810E-02
 625.0   7.8986E-02   8.5312E-02   1.7169E-02
 627.0   7.8270E-02   8.3905E-02   1.6781E-02
 629.0   7.7387E-02   8.2333E-02   1.6362E-02
 631.0   7.6111E-02   8.0324E-02   1.5852E-02
 633.0   7.5560E-02   7.9064E-02   1.5486E-02
 635.0   7.5193E-02   7.8004E-02   1.5162E-02
 637.0   7.5027E-02   7.6868E-02   1.4762E-02
 639.0   7.4357E-02   7.5233E-02   1.4272E-02
 641.0   7.2441E-02   7.2593E-02   1.3674E-02
 643.0   7.1935E-02   7.1600E-02   1.3463E-02
 645.0   7.0565E-02   6.9760E-02   1.3092E-02
 647.0   6.7569E-02   6.5965E-02   1.2260E-02
 649.0   6.5966E-02   6.3593E-02   1.1703E-02
 651.0   6.5436E-02   6.1993E-02   1.1122E-02
 653.0   6.5372E-02   6.0578E-02   1.0423E-02
 655.0   5.9993E-02   5.4383E-02   8.9648E-03
 657.0   5.6826E-02   5.0131E-02   7.5104E-03
 659.0   6.1683E-02   5.2956E-02   7.1734E-03
 661.0   6.1965E-02   5.2053E-02   6.3671E-03
 663.0   6.1182E-02   5.0553E-02   5.5647E-03
 665.0   6.0035E-02   4.8792E-02   4.7846E-03
 667.0   5.9524E-02   4.7862E-02   4.3937E-03
 669.0   5.9185E-02   4.7081E-02   4.0265E-03
 671.0   5.8189E-02   4.5873E-02   3.7741E-03
 673.0   5.7850E-02   4.5273E-02   3.7151E-03
 675.0   5.7575E-02   4.4728E-02   3.6604E-03
 677.0   5.7023E-02   4.3798E-02   3.7383E-03
 679.0   5.6253E-02   4.2719E-02   3.7944E-03
 681.0   5.5422E-02   4.1596E-02   3.9793E-03
 683.0   5.4733E-02   4.0581E-02   4.2921E-03
 685.0   5.3503E-02   3.9190E-02   4.5328E-03
 687.0   4.5799E-02   3.3013E-02   4.5313E-03
 689.0   4.5727E-02   3.2433E-02   5.1236E-03
 691.0   4.7253E-02   3.2854E-02   5.9533E-03
 693.0   4.6455E-02   3.1549E-02   6.4946E-03
 695.0   4.6100E-02   3.0589E-02   6.9839E-03
 697.0   4.7404E-02   3.0389E-02   7.2692E-03
 699.0   4.6074E-02   2.8557E-02   7.0639E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.160
 401.0   1.1166E+00   1.1172E+00   1.4070E-02
 403.0   1.1209E+00   1.1222E+00   1.4753E-02
 405.0   1.0848E+00   1.0867E+00   1.4903E-02
 407.0   1.0538E+00   1.0564E+00   1.5156E-02
 409.0   1.1054E+00   1.1089E+00   1.6635E-02
 411.0   1.1507E+00   1.1551E+00   1.8094E-02
 413.0   1.1822E+00   1.1876E+00   1.9393E-02
 415.0   1.2108E+00   1.2172E+00   2.0715E-02
 417.0   1.2053E+00   1.2125E+00   2.1560E-02
 419.0   1.1356E+00   1.1433E+00   2.1231E-02
 421.0   1.1925E+00   1.2015E+00   2.3327E-02
 423.0   1.1653E+00   1.1751E+00   2.3870E-02
 425.0   1.1747E+00   1.1855E+00   2.5193E-02
 427.0   1.1485E+00   1.1600E+00   2.5802E-02
 429.0   9.9973E-01   1.0105E+00   2.3518E-02
 431.0   9.6176E-01   9.7300E-01   2.3709E-02
 433.0   1.2099E+00   1.2251E+00   3.1274E-02
 435.0   1.2226E+00   1.2391E+00   3.3129E-02
 437.0   1.2819E+00   1.3002E+00   3.6448E-02
 439.0   1.2062E+00   1.2246E+00   3.5983E-02
 441.0   1.3051E+00   1.3262E+00   4.0849E-02
 443.0   1.3485E+00   1.3715E+00   4.4294E-02
 445.0   1.3321E+00   1.3562E+00   4.5911E-02
 447.0   1.3659E+00   1.3917E+00   4.9151E-02
 449.0   1.4435E+00   1.4720E+00   5.4222E-02
 451.0   1.5056E+00   1.5366E+00   5.8953E-02
 453.0   1.4176E+00   1.4479E+00   5.7777E-02
 455.0   1.4599E+00   1.4922E+00   6.1916E-02
 457.0   1.4767E+00   1.5104E+00   6.4889E-02
 459.0   1.4531E+00   1.4872E+00   6.6145E-02
 461.0   1.4652E+00   1.5006E+00   6.8985E-02
 463.0   1.4581E+00   1.4941E+00   7.0880E-02
 465.0   1.4526E+00   1.4893E+00   7.2890E-02
 467.0   1.4600E+00   1.4978E+00   7.5638E-02
 469.0   1.4706E+00   1.5095E+00   7.8636E-02
 471.0   1.4578E+00   1.4971E+00   8.0448E-02
 473.0   1.4667E+00   1.5070E+00   8.3518E-02
 475.0   1.4889E+00   1.5307E+00   8.7471E-02
 477.0   1.5081E+00   1.5512E+00   9.1369E-02
 479.0   1.5072E+00   1.5511E+00   9.4153E-02
 481.0   1.5033E+00   1.5478E+00   9.6787E-02
 483.0   1.4981E+00   1.5432E+00   9.9374E-02
 485.0   1.3657E+00   1.4076E+00   9.3320E-02
 487.0   1.3246E+00   1.3658E+00   9.3164E-02
 489.0   1.4459E+00   1.4916E+00   1.0465E-01
 491.0   1.4478E+00   1.4943E+00   1.0784E-01
 493.0   1.4434E+00   1.4907E+00   1.1066E-01
 495.0   1.5011E+00   1.5511E+00   1.1841E-01
 497.0   1.4563E+00   1.5055E+00   1.1810E-01
 499.0   1.4173E+00   1.4659E+00   1.1815E-01
 501.0   1.3943E+00   1.4427E+00   1.1897E-01
 503.0   1.3963E+00   1.4452E+00   1.2145E-01
 505.0   1.4530E+00   1.5042E+00   1.2879E-01
 507.0   1.4661E+00   1.5179E+00   1.3197E-01
 509.0   1.4485E+00   1.4999E+00   1.3240E-01
 511.0   1.4768E+00   1.5294E+00   1.3698E-01
 513.0   1.4343E+00   1.4855E+00   1.3491E-01
 515.0   1.4201E+00   1.4710E+00   1.3544E-01
 517.0   1.2909E+00   1.3382E+00   1.2692E-01
 519.0   1.3466E+00   1.3970E+00   1.3647E-01
 521.0   1.4266E+00   1.4811E+00   1.4876E-01
 523.0   1.4345E+00   1.4903E+00   1.5365E-01
 525.0   1.4417E+00   1.4987E+00   1.5861E-01
 527.0   1.3495E+00   1.4037E+00   1.5221E-01
 529.0   1.4567E+00   1.5162E+00   1.6841E-01
 531.0   1.4724E+00   1.5335E+00   1.7444E-01
 533.0   1.3890E+00   1.4476E+00   1.6857E-01
 535.0   1.4418E+00   1.5035E+00   1.7921E-01
 537.0   1.4535E+00   1.5165E+00   1.8481E-01
 539.0   1.4384E+00   1.5017E+00   1.8708E-01
 541.0   1.3854E+00   1.4470E+00   1.8396E-01
 543.0   1.4351E+00   1.4996E+00   1.9417E-01
 545.0   1.4428E+00   1.5082E+00   1.9888E-01
 547.0   1.4175E+00   1.4821E+00   1.9826E-01
 549.0   1.4055E+00   1.4698E+00   1.9943E-01
 551.0   1.4254E+00   1.4911E+00   2.0582E-01
 553.0   1.4343E+00   1.5011E+00   2.1138E-01
 555.0   1.4316E+00   1.4990E+00   2.1532E-01
 557.0   1.4019E+00   1.4689E+00   2.1564E-01
 559.0   1.3730E+00   1.4394E+00   2.1594E-01
 561.0   1.3997E+00   1.4683E+00   2.2489E-01
 563.0   1.3986E+00   1.4679E+00   2.2936E-01
 565.0   1.3834E+00   1.4528E+00   2.3153E-01
 567.0   1.3772E+00   1.4461E+00   2.3263E-01
 569.0   1.3873E+00   1.4566E+00   2.3648E-01
 571.0   1.3812E+00   1.4498E+00   2.3669E-01
 573.0   1.4253E+00   1.4953E+00   2.4461E-01
 575.0   1.3975E+00   1.4655E+00   2.4018E-01
 577.0   1.3976E+00   1.4633E+00   2.3605E-01
 579.0   1.3961E+00   1.4595E+00   2.3174E-01
 581.0   1.4138E+00   1.4753E+00   2.2876E-01
 583.0   1.4237E+00   1.4822E+00   2.2273E-01
 585.0   1.3946E+00   1.4488E+00   2.1101E-01
 587.0   1.3676E+00   1.4169E+00   1.9703E-01
 589.0   1.2574E+00   1.2993E+00   1.7257E-01
 591.0   1.2811E+00   1.3203E+00   1.6656E-01
 593.0   1.3106E+00   1.3469E+00   1.6054E-01
 595.0   1.3213E+00   1.3544E+00   1.5258E-01
 597.0   1.3384E+00   1.3662E+00   1.3776E-01
 599.0   1.3327E+00   1.3553E+00   1.2249E-01
 601.0   1.3325E+00   1.3514E+00   1.1172E-01
 603.0   1.3488E+00   1.3650E+00   1.0531E-01
 605.0   1.3755E+00   1.3893E+00   1.0007E-01
 607.0   1.3624E+00   1.3755E+00   9.8916E-02
 609.0   1.3467E+00   1.3591E+00   9.7582E-02
 611.0   1.3394E+00   1.3512E+00   9.7043E-02
 613.0   1.3093E+00   1.3204E+00   9.5046E-02
 615.0   1.2911E+00   1.3016E+00   9.3900E-02
 617.0   1.2997E+00   1.3097E+00   9.3774E-02
 619.0   1.3422E+00   1.3518E+00   9.6064E-02
 621.0   1.3415E+00   1.3504E+00   9.5164E-02
 623.0   1.3096E+00   1.3176E+00   9.2011E-02
 625.0   1.2893E+00   1.2964E+00   8.9707E-02
 627.0   1.2887E+00   1.2952E+00   8.8702E-02
 629.0   1.2851E+00   1.2909E+00   8.7507E-02
 631.0   1.2752E+00   1.2803E+00   8.5757E-02
 633.0   1.2777E+00   1.2821E+00   8.4722E-02
 635.0   1.2831E+00   1.2868E+00   8.3891E-02
 637.0   1.2962E+00   1.2989E+00   8.2420E-02
 639.0   1.3002E+00   1.3019E+00   8.0415E-02
 641.0   1.2786E+00   1.2796E+00   7.7774E-02
 643.0   1.2784E+00   1.2790E+00   7.7320E-02
 645.0   1.2626E+00   1.2627E+00   7.5930E-02
 647.0   1.2228E+00   1.2220E+00   7.1667E-02
 649.0   1.2070E+00   1.2055E+00   6.8957E-02
 651.0   1.2147E+00   1.2121E+00   6.6525E-02
 653.0   1.2348E+00   1.2308E+00   6.3769E-02
 655.0   1.1520E+00   1.1472E+00   5.6125E-02
 657.0   1.1127E+00   1.1067E+00   5.0171E-02
 659.0   1.2302E+00   1.2223E+00   5.1361E-02
 661.0   1.2538E+00   1.2447E+00   4.9428E-02
 663.0   1.2516E+00   1.2418E+00   4.7501E-02
 665.0   1.2412E+00   1.2308E+00   4.5361E-02
 667.0   1.2394E+00   1.2286E+00   4.4545E-02
 669.0   1.2411E+00   1.2298E+00   4.3865E-02
 671.0   1.2276E+00   1.2161E+00   4.2907E-02
 673.0   1.2266E+00   1.2148E+00   4.2634E-02
 675.0   1.2268E+00   1.2148E+00   4.2405E-02
 677.0   1.2235E+00   1.2111E+00   4.1318E-02
 679.0   1.2152E+00   1.2025E+00   4.0096E-02
 681.0   1.2055E+00   1.1925E+00   3.8768E-02
 683.0   1.1988E+00   1.1855E+00   3.7482E-02
 685.0   1.1799E+00   1.1664E+00   3.5866E-02
 687.0   1.0185E+00   1.0064E+00   2.9629E-02
 689.0   1.0254E+00   1.0128E+00   2.8545E-02
 691.0   1.0700E+00   1.0563E+00   2.8097E-02
 693.0   1.0635E+00   1.0493E+00   2.5968E-02
 695.0   1.0665E+00   1.0518E+00   2.4222E-02
 697.0   1.1128E+00   1.0965E+00   2.2477E-02
 699.0   1.0964E+00   1.0796E+00   1.9706E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.160
 401.0   1.9787E+00   1.5523E+00   2.2535E-02
 403.0   1.9821E+00   1.5618E+00   2.3616E-02
 405.0   1.9142E+00   1.5149E+00   2.3845E-02
 407.0   1.8557E+00   1.4755E+00   2.4257E-02
 409.0   1.9429E+00   1.5519E+00   2.6632E-02
 411.0   2.0183E+00   1.6198E+00   2.8972E-02
 413.0   2.0699E+00   1.6685E+00   3.1055E-02
 415.0   2.1161E+00   1.7135E+00   3.3174E-02
 417.0   2.1028E+00   1.7107E+00   3.4512E-02
 419.0   1.9779E+00   1.6166E+00   3.3971E-02
 421.0   2.0734E+00   1.7029E+00   3.7324E-02
 423.0   2.0230E+00   1.6694E+00   3.8213E-02
 425.0   2.0361E+00   1.6883E+00   4.0351E-02
 427.0   1.9878E+00   1.6562E+00   4.1367E-02
 429.0   1.7279E+00   1.4465E+00   3.7743E-02
 431.0   1.6595E+00   1.3963E+00   3.8113E-02
 433.0   2.0854E+00   1.7629E+00   5.0391E-02
 435.0   2.1043E+00   1.7879E+00   5.3502E-02
 437.0   2.2037E+00   1.8815E+00   5.9030E-02
 439.0   2.0710E+00   1.7772E+00   5.8442E-02
 441.0   2.2381E+00   1.9301E+00   6.6508E-02
 443.0   2.3100E+00   2.0021E+00   7.2268E-02
 445.0   2.2796E+00   1.9858E+00   7.5063E-02
 447.0   2.3345E+00   2.0429E+00   8.0508E-02
 449.0   2.4645E+00   2.1665E+00   8.8980E-02
 451.0   2.5678E+00   2.2672E+00   9.6899E-02
 453.0   2.4150E+00   2.1413E+00   9.5097E-02
 455.0   2.4842E+00   2.2120E+00   1.0205E-01
 457.0   2.5098E+00   2.2432E+00   1.0706E-01
 459.0   2.4668E+00   2.2130E+00   1.0924E-01
 461.0   2.4846E+00   2.2369E+00   1.1405E-01
 463.0   2.4695E+00   2.2308E+00   1.1731E-01
 465.0   2.4573E+00   2.2272E+00   1.2077E-01
 467.0   2.4670E+00   2.2433E+00   1.2551E-01
 469.0   2.4821E+00   2.2643E+00   1.3068E-01
 471.0   2.4577E+00   2.2491E+00   1.3397E-01
 473.0   2.4699E+00   2.2673E+00   1.3943E-01
 475.0   2.5046E+00   2.3063E+00   1.4641E-01
 477.0   2.5340E+00   2.3405E+00   1.5339E-01
 479.0   2.5299E+00   2.3436E+00   1.5853E-01
 481.0   2.5206E+00   2.3420E+00   1.6342E-01
 483.0   2.5093E+00   2.3383E+00   1.6820E-01
 485.0   2.2854E+00   2.1359E+00   1.5834E-01
 487.0   2.2140E+00   2.0753E+00   1.5847E-01
 489.0   2.4144E+00   2.2694E+00   1.7846E-01
 491.0   2.4154E+00   2.2767E+00   1.8446E-01
 493.0   2.4059E+00   2.2744E+00   1.8992E-01
 495.0   2.4998E+00   2.3700E+00   2.0393E-01
 497.0   2.4230E+00   2.3038E+00   2.0424E-01
 499.0   2.3560E+00   2.2465E+00   2.0516E-01
 501.0   2.3154E+00   2.2130E+00   2.0743E-01
 503.0   2.3162E+00   2.2178E+00   2.1260E-01
 505.0   2.4075E+00   2.3094E+00   2.2636E-01
 507.0   2.4262E+00   2.3306E+00   2.3272E-01
 509.0   2.3943E+00   2.3032E+00   2.3426E-01
 511.0   2.4381E+00   2.3485E+00   2.4303E-01
 513.0   2.3651E+00   2.2810E+00   2.3989E-01
 515.0   2.3390E+00   2.2587E+00   2.4136E-01
 517.0   2.1252E+00   2.0597E+00   2.2677E-01
 519.0   2.2158E+00   2.1555E+00   2.4446E-01
 521.0   2.3463E+00   2.2904E+00   2.6717E-01
 523.0   2.3581E+00   2.3093E+00   2.7665E-01
 525.0   2.3687E+00   2.3274E+00   2.8628E-01
 527.0   2.2159E+00   2.1839E+00   2.7537E-01
 529.0   2.3906E+00   2.3633E+00   3.0540E-01
 531.0   2.4151E+00   2.3948E+00   3.1713E-01
 533.0   2.2772E+00   2.2649E+00   3.0734E-01
 535.0   2.3625E+00   2.3568E+00   3.2767E-01
 537.0   2.3805E+00   2.3813E+00   3.3894E-01
 539.0   2.3546E+00   2.3621E+00   3.4415E-01
 541.0   2.2664E+00   2.2794E+00   3.3950E-01
 543.0   2.3462E+00   2.3648E+00   3.5959E-01
 545.0   2.3571E+00   2.3810E+00   3.6958E-01
 547.0   2.3139E+00   2.3407E+00   3.7009E-01
 549.0   2.2922E+00   2.3221E+00   3.7393E-01
 551.0   2.3230E+00   2.3578E+00   3.8786E-01
 553.0   2.3363E+00   2.3771E+00   4.0060E-01
 555.0   2.3308E+00   2.3773E+00   4.1037E-01
 557.0   2.2817E+00   2.3337E+00   4.1376E-01
 559.0   2.2338E+00   2.2912E+00   4.1714E-01
 561.0   2.2764E+00   2.3411E+00   4.3742E-01
 563.0   2.2738E+00   2.3442E+00   4.4927E-01
 565.0   2.2483E+00   2.3238E+00   4.5670E-01
 567.0   2.2358E+00   2.3118E+00   4.6142E-01
 569.0   2.2499E+00   2.3272E+00   4.7167E-01
 571.0   2.2371E+00   2.3133E+00   4.7398E-01
 573.0   2.3050E+00   2.3809E+00   4.9099E-01
 575.0   2.2568E+00   2.3285E+00   4.8327E-01
 577.0   2.2509E+00   2.3117E+00   4.7437E-01
 579.0   2.2425E+00   2.2927E+00   4.6514E-01
 581.0   2.2642E+00   2.3011E+00   4.5815E-01
 583.0   2.2722E+00   2.2924E+00   4.4463E-01
 585.0   2.2184E+00   2.2224E+00   4.1988E-01
 587.0   2.1669E+00   2.1504E+00   3.9078E-01
 589.0   1.9848E+00   1.9521E+00   3.4117E-01
 591.0   2.0144E+00   1.9625E+00   3.2851E-01
 593.0   2.0527E+00   1.9800E+00   3.1615E-01
 595.0   2.0618E+00   1.9704E+00   3.0005E-01
 597.0   2.0770E+00   1.9535E+00   2.7051E-01
 599.0   2.0581E+00   1.9082E+00   2.4021E-01
 601.0   2.0498E+00   1.8799E+00   2.1889E-01
 603.0   2.0684E+00   1.8815E+00   2.0621E-01
 605.0   2.1031E+00   1.8984E+00   1.9583E-01
 607.0   2.0803E+00   1.8757E+00   1.9319E-01
 609.0   2.0537E+00   1.8496E+00   1.9021E-01
 611.0   2.0399E+00   1.8354E+00   1.8850E-01
 613.0   1.9917E+00   1.7905E+00   1.8369E-01
 615.0   1.9617E+00   1.7621E+00   1.8055E-01
 617.0   1.9721E+00   1.7684E+00   1.7939E-01
 619.0   2.0337E+00   1.8207E+00   1.8283E-01
 621.0   2.0298E+00   1.8140E+00   1.8033E-01
 623.0   1.9789E+00   1.7654E+00   1.7371E-01
 625.0   1.9454E+00   1.7325E+00   1.6874E-01
 627.0   1.9418E+00   1.7262E+00   1.6623E-01
 629.0   1.9338E+00   1.7161E+00   1.6337E-01
 631.0   1.9163E+00   1.6973E+00   1.5950E-01
 633.0   1.9174E+00   1.6950E+00   1.5699E-01
 635.0   1.9229E+00   1.6966E+00   1.5487E-01
 637.0   1.9393E+00   1.7061E+00   1.5158E-01
 639.0   1.9423E+00   1.7038E+00   1.4734E-01
 641.0   1.9075E+00   1.6699E+00   1.4202E-01
 643.0   1.9050E+00   1.6657E+00   1.4075E-01
 645.0   1.8793E+00   1.6412E+00   1.3780E-01
 647.0   1.8172E+00   1.5829E+00   1.2962E-01
 649.0   1.7913E+00   1.5564E+00   1.2429E-01
 651.0   1.7997E+00   1.5582E+00   1.1925E-01
 653.0   1.8260E+00   1.5741E+00   1.1346E-01
 655.0   1.7007E+00   1.4600E+00   9.9113E-02
 657.0   1.6394E+00   1.4003E+00   8.7203E-02
 659.0   1.8093E+00   1.5382E+00   8.7852E-02
 661.0   1.8411E+00   1.5598E+00   8.3156E-02
 663.0   1.8353E+00   1.5513E+00   7.8553E-02
 665.0   1.8178E+00   1.5329E+00   7.3716E-02
 667.0   1.8133E+00   1.5271E+00   7.1631E-02
 669.0   1.8138E+00   1.5256E+00   6.9792E-02
 671.0   1.7922E+00   1.5061E+00   6.7829E-02
 673.0   1.7891E+00   1.5025E+00   6.7251E-02
 675.0   1.7878E+00   1.5005E+00   6.6744E-02
 677.0   1.7811E+00   1.4930E+00   6.5299E-02
 679.0   1.7673E+00   1.4796E+00   6.3627E-02
 681.0   1.7514E+00   1.4645E+00   6.2085E-02
 683.0   1.7399E+00   1.4531E+00   6.0877E-02
 685.0   1.7108E+00   1.4269E+00   5.9068E-02
 687.0   1.4751E+00   1.2283E+00   5.0372E-02
 689.0   1.4835E+00   1.2332E+00   5.0046E-02
 691.0   1.5462E+00   1.2826E+00   5.1079E-02
 693.0   1.5350E+00   1.2701E+00   4.9190E-02
 695.0   1.5376E+00   1.2693E+00   4.7731E-02
 697.0   1.6020E+00   1.3179E+00   4.5807E-02
 699.0   1.5763E+00   1.2926E+00   4.1486E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.160
 401.0   2.6644E-01   1.9336E-01   1.6553E-03
 403.0   2.6684E-01   1.9618E-01   1.7003E-03
 405.0   2.5766E-01   1.9188E-01   1.6820E-03
 407.0   2.4984E-01   1.8865E-01   1.6889E-03
 409.0   2.6168E-01   2.0029E-01   1.8301E-03
 411.0   2.7192E-01   2.1098E-01   1.9628E-03
 413.0   2.7904E-01   2.1930E-01   2.0720E-03
 415.0   2.8539E-01   2.2723E-01   2.1792E-03
 417.0   2.8387E-01   2.2908E-01   2.2132E-03
 419.0   2.6729E-01   2.1861E-01   2.1255E-03
 421.0   2.8050E-01   2.3259E-01   2.2915E-03
 423.0   2.7410E-01   2.3037E-01   2.3161E-03
 425.0   2.7630E-01   2.3540E-01   2.4140E-03
 427.0   2.7018E-01   2.3327E-01   2.4605E-03
 429.0   2.3531E-01   2.0584E-01   2.2320E-03
 431.0   2.2635E-01   2.0077E-01   2.2620E-03
 433.0   2.8512E-01   2.5616E-01   3.0290E-03
 435.0   2.8831E-01   2.6253E-01   3.2566E-03
 437.0   3.0269E-01   2.7922E-01   3.6648E-03
 439.0   2.8518E-01   2.6657E-01   3.6989E-03
 441.0   3.0901E-01   2.9261E-01   4.2685E-03
 443.0   3.1984E-01   3.0678E-01   4.6796E-03
 445.0   3.1658E-01   3.0756E-01   4.9033E-03
 447.0   3.2492E-01   3.1927E-01   5.3043E-03
 449.0   3.4385E-01   3.4167E-01   5.9123E-03
 451.0   3.5907E-01   3.6061E-01   6.4786E-03
 453.0   3.3841E-01   3.4332E-01   6.3836E-03
 455.0   3.4887E-01   3.5753E-01   6.8776E-03
 457.0   3.5299E-01   3.6490E-01   7.2286E-03
 459.0   3.4748E-01   3.6236E-01   7.3897E-03
 461.0   3.5046E-01   3.6848E-01   7.7423E-03
 463.0   3.4872E-01   3.6945E-01   8.0048E-03
 465.0   3.4741E-01   3.7086E-01   8.2832E-03
 467.0   3.4916E-01   3.7545E-01   8.6996E-03
 469.0   3.5169E-01   3.8089E-01   9.1526E-03
 471.0   3.4859E-01   3.8020E-01   9.5402E-03
 473.0   3.5069E-01   3.8511E-01   1.0156E-02
 475.0   3.5602E-01   3.9365E-01   1.0901E-02
 477.0   3.6057E-01   4.0128E-01   1.1730E-02
 479.0   3.6037E-01   4.0369E-01   1.2441E-02
 481.0   3.5943E-01   4.0522E-01   1.3116E-02
 483.0   3.5820E-01   4.0637E-01   1.3765E-02
 485.0   3.2663E-01   3.7286E-01   1.3207E-02
 487.0   3.1673E-01   3.6381E-01   1.3480E-02
 489.0   3.4576E-01   3.9947E-01   1.5475E-02
 491.0   3.4632E-01   4.0250E-01   1.6365E-02
 493.0   3.4538E-01   4.0388E-01   1.7301E-02
 495.0   3.5935E-01   4.2274E-01   1.9057E-02
 497.0   3.4879E-01   4.1272E-01   1.9684E-02
 499.0   3.3961E-01   4.0423E-01   2.0368E-02
 501.0   3.3395E-01   3.9941E-01   2.1211E-02
 503.0   3.3400E-01   4.0092E-01   2.2387E-02
 505.0   3.4706E-01   4.1818E-01   2.4520E-02
 507.0   3.4948E-01   4.2227E-01   2.5817E-02
 509.0   3.4458E-01   4.1755E-01   2.6596E-02
 511.0   3.5055E-01   4.2594E-01   2.8113E-02
 513.0   3.3973E-01   4.1386E-01   2.8159E-02
 515.0   3.3562E-01   4.0993E-01   2.8741E-02
 517.0   3.0592E-01   3.7636E-01   2.7327E-02
 519.0   3.1998E-01   3.9653E-01   2.9808E-02
 521.0   3.3981E-01   4.2394E-01   3.2957E-02
 523.0   3.4241E-01   4.2988E-01   3.4523E-02
 525.0   3.4490E-01   4.3572E-01   3.6133E-02
 527.0   3.2340E-01   4.1098E-01   3.5125E-02
 529.0   3.4974E-01   4.4699E-01   3.9362E-02
 531.0   3.5416E-01   4.5522E-01   4.1366E-02
