"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:18)"
 685.0   4.6906E-03   1.0712E-03   4.0228E-02
 687.0   4.7232E-03   1.1354E-03   4.8681E-02
 689.0   4.7605E-03   1.2087E-03   5.7134E-02
 691.0   4.7912E-03   1.2694E-03   6.7444E-02
 693.0   4.8125E-03   1.3121E-03   7.9611E-02
 695.0   4.8356E-03   1.3582E-03   9.1778E-02
 697.0   4.8488E-03   1.3855E-03   1.0294E-01
 699.0   4.8628E-03   1.4143E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.240
 401.0   4.6970E-02   7.1623E-03   1.3059E-14
 403.0   4.6888E-02   6.9260E-03   4.1838E-15
 405.0   4.5130E-02   6.4621E-03   4.8061E-15
 407.0   4.3666E-02   6.1982E-03   4.4487E-15
 409.0   4.5629E-02   6.4191E-03   5.8049E-15
 411.0   4.7300E-02   6.5720E-03   2.9217E-15
 413.0   4.8401E-02   6.6174E-03   3.0526E-15
 415.0   4.9369E-02   6.6430E-03   4.5528E-15
 417.0   4.8980E-02   6.5528E-03   2.7969E-15
 419.0   4.5995E-02   6.1175E-03   6.5281E-15
 421.0   4.8140E-02   6.3758E-03   1.6706E-15
 423.0   4.6904E-02   6.1939E-03   2.7435E-15
 425.0   4.7138E-02   6.2064E-03   4.7055E-15
 427.0   4.5935E-02   5.9876E-03   8.2816E-16
 429.0   3.9859E-02   5.1428E-03   8.0662E-16
 431.0   3.8211E-02   4.8893E-03   6.1969E-15
 433.0   4.7941E-02   6.0891E-03   1.3721E-15
 435.0   4.8293E-02   6.0901E-03   7.5058E-16
 437.0   5.0519E-02   6.3832E-03   3.2925E-15
 439.0   4.7423E-02   6.0041E-03   6.3041E-15
 441.0   5.1204E-02   6.5258E-03   1.8591E-15
 443.0   5.2817E-02   6.8087E-03   3.3090E-15
 445.0   5.2092E-02   6.7929E-03   5.5129E-15
 447.0   5.3320E-02   7.0311E-03   4.2801E-15
 449.0   5.6262E-02   7.5025E-03   5.0515E-15
 451.0   5.8589E-02   7.8860E-03   1.4776E-14
 453.0   5.5070E-02   7.4677E-03   1.0242E-12
 455.0   5.6615E-02   7.7347E-03   2.5273E-11
 457.0   5.7162E-02   7.8358E-03   3.2805E-10
 459.0   5.6144E-02   7.7221E-03   1.3350E-09
 461.0   5.6512E-02   7.7970E-03   3.3650E-09
 463.0   5.6136E-02   7.7672E-03   4.8973E-09
 465.0   5.5826E-02   7.7462E-03   6.4839E-09
 467.0   5.6041E-02   7.8546E-03   7.7844E-09
 469.0   5.6379E-02   7.9827E-03   7.4257E-09
 471.0   5.5828E-02   8.0011E-03   5.7607E-09
 473.0   5.6116E-02   8.1571E-03   6.2050E-09
 475.0   5.6920E-02   8.3944E-03   3.6238E-09
 477.0   5.7606E-02   8.6196E-03   4.2366E-09
 479.0   5.7531E-02   8.7365E-03   4.2365E-09
 481.0   5.7325E-02   8.7994E-03   3.4356E-09
 483.0   5.7060E-02   8.8160E-03   3.0455E-09
 485.0   5.1959E-02   8.0807E-03   3.0177E-09
 487.0   5.0331E-02   7.8795E-03   4.2182E-09
 489.0   5.4881E-02   8.6484E-03   2.6658E-09
 491.0   5.4913E-02   8.7506E-03   1.9277E-09
 493.0   5.4727E-02   8.8618E-03   1.8217E-09
 495.0   5.6897E-02   9.3653E-03   1.5383E-09
 497.0   5.5206E-02   9.2857E-03   1.4190E-09
 499.0   5.3738E-02   9.2429E-03   1.4985E-09
 501.0   5.2850E-02   9.2290E-03   1.3421E-09
 503.0   5.2886E-02   9.3052E-03   1.1756E-09
 505.0   5.4988E-02   9.7495E-03   1.3162E-09
 507.0   5.5465E-02   9.9615E-03   1.1619E-09
 509.0   5.4785E-02   9.9699E-03   9.1386E-10
 511.0   5.5842E-02   1.0300E-02   8.9581E-10
 513.0   5.4226E-02   1.0140E-02   1.4018E-09
 515.0   5.3684E-02   1.0181E-02   1.6159E-09
 517.0   4.8879E-02   9.5828E-03   5.8616E-10
 519.0   5.1081E-02   1.0369E-02   1.0710E-09
 521.0   5.4166E-02   1.1255E-02   6.5337E-10
 523.0   5.4458E-02   1.1442E-02   8.1673E-10
 525.0   5.4724E-02   1.1629E-02   3.7843E-10
 527.0   5.1250E-02   1.1088E-02   9.8768E-10
 529.0   5.5358E-02   1.2199E-02   8.4690E-10
 531.0   5.5997E-02   1.2575E-02   6.9084E-10
 533.0   5.2873E-02   1.2105E-02   7.0419E-10
 535.0   5.4934E-02   1.2829E-02   3.7967E-10
 537.0   5.5440E-02   1.3211E-02   5.4372E-10
 539.0   5.4931E-02   1.3364E-02   6.0400E-10
 541.0   5.2973E-02   1.3163E-02   3.3377E-10
 543.0   5.4953E-02   1.3952E-02   5.3630E-10
 545.0   5.5332E-02   1.4363E-02   4.0896E-10
 547.0   5.4455E-02   1.4452E-02   5.5371E-10
 549.0   5.4090E-02   1.4688E-02   6.9867E-10
 551.0   5.4968E-02   1.5288E-02   4.4691E-10
 553.0   5.5437E-02   1.5809E-02   4.9405E-10
 555.0   5.5472E-02   1.6233E-02   5.1271E-10
 557.0   5.4475E-02   1.6377E-02   4.7297E-10
 559.0   5.3513E-02   1.6543E-02   5.2446E-10
 561.0   5.4692E-02   1.7311E-02   3.2308E-10
 563.0   5.4756E-02   1.7660E-02   3.1412E-10
 565.0   5.4274E-02   1.7847E-02   2.1966E-10
 567.0   5.3948E-02   1.7669E-02   1.7705E-10
 569.0   5.4262E-02   1.7701E-02   2.7220E-10
 571.0   5.3985E-02   1.7628E-02   3.3731E-10
 573.0   5.5713E-02   1.8304E-02   1.2363E-10
 575.0   5.4634E-02   1.8061E-02   1.8882E-10
 577.0   5.4245E-02   1.7210E-02   1.7457E-10
 579.0   5.3824E-02   1.6407E-02   2.6717E-10
 581.0   5.4356E-02   1.6337E-02   1.2670E-10
 583.0   5.4775E-02   1.6648E-02   2.2270E-10
 585.0   5.3699E-02   1.6508E-02   2.4329E-10
 587.0   5.2445E-02   1.5750E-02   2.5006E-10
 589.0   4.8027E-02   1.4095E-02   2.8394E-10
 591.0   4.8910E-02   1.4388E-02   1.9632E-10
 593.0   5.0195E-02   1.5190E-02   1.3418E-10
 595.0   5.0782E-02   1.5828E-02   1.5405E-10
 597.0   5.1298E-02   1.5775E-02   8.4393E-11
 599.0   5.0945E-02   1.5457E-02   2.1220E-10
 601.0   5.0635E-02   1.4796E-02   1.3193E-10
 603.0   5.0817E-02   1.3990E-02   1.2726E-10
 605.0   5.1423E-02   1.3372E-02   1.7287E-10
 607.0   5.0976E-02   1.3432E-02   1.5841E-10
 609.0   5.0438E-02   1.3471E-02   1.0175E-10
 611.0   5.0119E-02   1.3369E-02   1.8871E-10
 613.0   4.8863E-02   1.2823E-02   2.0199E-10
 615.0   4.8057E-02   1.2409E-02   1.7380E-10
 617.0   4.8248E-02   1.2240E-02   1.8899E-10
 619.0   4.9693E-02   1.2387E-02   1.5227E-10
 621.0   4.9508E-02   1.2067E-02   2.3785E-10
 623.0   4.8159E-02   1.1425E-02   2.0735E-10
 625.0   4.7246E-02   1.0913E-02   2.2153E-10
 627.0   4.7067E-02   1.0589E-02   2.2795E-10
 629.0   4.6786E-02   1.0255E-02   3.1086E-10
 631.0   4.6281E-02   9.8855E-03   3.8018E-10
 633.0   4.6231E-02   9.6241E-03   3.0621E-10
 635.0   4.6291E-02   9.3949E-03   3.7032E-10
 637.0   4.6691E-02   9.3793E-03   2.7163E-10
 639.0   4.6764E-02   9.2981E-03   1.8976E-10
 641.0   4.5942E-02   9.0918E-03   2.9024E-10
 643.0   4.5911E-02   9.0938E-03   3.1625E-10
 645.0   4.5321E-02   8.9852E-03   2.9775E-10
 647.0   4.3730E-02   8.3658E-03   2.7828E-10
 649.0   4.3018E-02   7.9474E-03   3.5530E-10
 651.0   4.3142E-02   7.6853E-03   3.1434E-10
 653.0   4.3704E-02   7.4966E-03   3.7152E-10
 655.0   4.0644E-02   6.7191E-03   3.9546E-10
 657.0   3.9070E-02   6.0854E-03   3.8022E-10
 659.0   4.3015E-02   6.3284E-03   6.1860E-10
 661.0   4.3649E-02   6.0349E-03   1.1477E-09
 663.0   4.3382E-02   5.6133E-03   7.2782E-10
 665.0   4.2856E-02   5.2064E-03   1.1852E-09
 667.0   4.2682E-02   4.9731E-03   1.2734E-09
 669.0   4.2633E-02   4.7696E-03   1.3183E-09
 671.0   4.2125E-02   4.6638E-03   1.4324E-09
 673.0   4.2108E-02   4.7530E-03   1.3505E-09
 675.0   4.2136E-02   4.8524E-03   1.5894E-09
 677.0   4.2029E-02   4.9090E-03   1.2239E-09
 679.0   4.1754E-02   4.9483E-03   1.2420E-09
 681.0   4.1456E-02   5.0460E-03   1.1742E-09
 683.0   4.1293E-02   5.2315E-03   1.0973E-09
 685.0   4.0716E-02   5.3805E-03   1.1948E-09
 687.0   3.5244E-02   4.9283E-03   8.6447E-10
 689.0   3.5598E-02   5.2882E-03   7.4206E-10
 691.0   3.7243E-02   5.8014E-03   9.4773E-10
 693.0   3.7080E-02   5.9639E-03   6.1048E-10
 695.0   3.7257E-02   6.1961E-03   8.8939E-10
 697.0   3.8909E-02   6.5978E-03   7.8917E-10
 699.0   3.8376E-02   6.6391E-03   8.1055E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.240
 401.0   1.1498E+00   1.1100E+00   2.2201E-13
 403.0   1.1538E+00   1.1139E+00   7.2603E-14
 405.0   1.1161E+00   1.0775E+00   8.5169E-14
 407.0   1.0838E+00   1.0464E+00   7.9843E-14
 409.0   1.1364E+00   1.0973E+00   1.0553E-13
 411.0   1.1825E+00   1.1419E+00   5.3867E-14
 413.0   1.2145E+00   1.1728E+00   5.7144E-14
 415.0   1.2434E+00   1.2008E+00   8.6555E-14
 417.0   1.2373E+00   1.1950E+00   5.4491E-14
 419.0   1.1654E+00   1.1256E+00   1.3042E-13
 421.0   1.2234E+00   1.1817E+00   3.4013E-14
 423.0   1.1950E+00   1.1544E+00   5.6551E-14
 425.0   1.2043E+00   1.1634E+00   9.8216E-14
 427.0   1.1770E+00   1.1372E+00   1.8398E-14
 429.0   1.0242E+00   9.8960E-01   1.9860E-14
 431.0   9.8498E-01   9.5173E-01   1.2991E-13
 433.0   1.2388E+00   1.1971E+00   2.8333E-14
 435.0   1.2514E+00   1.2093E+00   1.5271E-14
 437.0   1.3117E+00   1.2676E+00   6.5492E-14
 439.0   1.2339E+00   1.1926E+00   1.2265E-13
 441.0   1.3346E+00   1.2900E+00   3.5582E-14
 443.0   1.3786E+00   1.3327E+00   6.2642E-14
 445.0   1.3615E+00   1.3163E+00   1.0324E-13
 447.0   1.3956E+00   1.3494E+00   7.9320E-14
 449.0   1.4745E+00   1.4259E+00   9.2655E-14
 451.0   1.5376E+00   1.4870E+00   2.6892E-13
 453.0   1.4473E+00   1.3999E+00   1.8540E-11
 455.0   1.4901E+00   1.4413E+00   4.5503E-10
 457.0   1.5069E+00   1.4577E+00   5.8897E-09
 459.0   1.4824E+00   1.4341E+00   2.3899E-08
 461.0   1.4944E+00   1.4459E+00   5.9965E-08
 463.0   1.4868E+00   1.4385E+00   8.6728E-08
 465.0   1.4808E+00   1.4329E+00   1.1411E-07
 467.0   1.4881E+00   1.4400E+00   1.3536E-07
 469.0   1.4986E+00   1.4503E+00   1.2760E-07
 471.0   1.4852E+00   1.4375E+00   9.7156E-08
 473.0   1.4938E+00   1.4460E+00   1.0205E-07
 475.0   1.5162E+00   1.4678E+00   5.8158E-08
 477.0   1.5354E+00   1.4865E+00   6.6001E-08
 479.0   1.5342E+00   1.4855E+00   6.4122E-08
 481.0   1.5298E+00   1.4814E+00   5.0703E-08
 483.0   1.5242E+00   1.4761E+00   4.3972E-08
 485.0   1.3893E+00   1.3455E+00   4.2647E-08
 487.0   1.3472E+00   1.3048E+00   5.8304E-08
 489.0   1.4702E+00   1.4241E+00   3.6055E-08
 491.0   1.4719E+00   1.4259E+00   2.5405E-08
 493.0   1.4672E+00   1.4215E+00   2.3303E-08
 495.0   1.5256E+00   1.4782E+00   1.9117E-08
 497.0   1.4798E+00   1.4340E+00   1.7028E-08
 499.0   1.4399E+00   1.3955E+00   1.7385E-08
 501.0   1.4162E+00   1.3727E+00   1.5055E-08
 503.0   1.4181E+00   1.3747E+00   1.2755E-08
 505.0   1.4754E+00   1.4303E+00   1.3827E-08
 507.0   1.4884E+00   1.4430E+00   1.1878E-08
 509.0   1.4704E+00   1.4257E+00   9.0988E-09
 511.0   1.4988E+00   1.4534E+00   8.7294E-09
 513.0   1.4554E+00   1.4115E+00   1.3433E-08
 515.0   1.4408E+00   1.3975E+00   1.5230E-08
 517.0   1.3095E+00   1.2704E+00   5.4448E-09
 519.0   1.3659E+00   1.3253E+00   9.8067E-09
 521.0   1.4468E+00   1.4040E+00   5.8983E-09
 523.0   1.4546E+00   1.4117E+00   7.2701E-09
 525.0   1.4616E+00   1.4187E+00   3.3222E-09
 527.0   1.3679E+00   1.3279E+00   8.5599E-09
 529.0   1.4764E+00   1.4334E+00   7.2471E-09
 531.0   1.4921E+00   1.4488E+00   5.8264E-09
 533.0   1.4074E+00   1.3668E+00   5.8431E-09
 535.0   1.4607E+00   1.4187E+00   3.1004E-09
 537.0   1.4724E+00   1.4303E+00   4.3632E-09
 539.0   1.4569E+00   1.4155E+00   4.7645E-09
 541.0   1.4030E+00   1.3633E+00   2.5838E-09
 543.0   1.4532E+00   1.4123E+00   4.0680E-09
 545.0   1.4607E+00   1.4199E+00   3.0408E-09
 547.0   1.4350E+00   1.3951E+00   4.0071E-09
 549.0   1.4226E+00   1.3834E+00   4.9246E-09
 551.0   1.4426E+00   1.4030E+00   3.0610E-09
 553.0   1.4514E+00   1.4119E+00   3.2813E-09
 555.0   1.4485E+00   1.4094E+00   3.3050E-09
 557.0   1.4184E+00   1.3804E+00   2.9445E-09
 559.0   1.3889E+00   1.3520E+00   3.1569E-09
 561.0   1.4157E+00   1.3785E+00   1.8801E-09
 563.0   1.4145E+00   1.3775E+00   1.7670E-09
 565.0   1.3990E+00   1.3627E+00   1.1958E-09
 567.0   1.3925E+00   1.3564E+00   9.3762E-10
 569.0   1.4026E+00   1.3662E+00   1.4034E-09
 571.0   1.3963E+00   1.3601E+00   1.7050E-09
 573.0   1.4407E+00   1.4035E+00   6.1673E-10
 575.0   1.4125E+00   1.3761E+00   9.2982E-10
 577.0   1.4124E+00   1.3755E+00   8.5933E-10
 579.0   1.4107E+00   1.3734E+00   1.3146E-09
 581.0   1.4285E+00   1.3907E+00   6.2494E-10
 583.0   1.4383E+00   1.4003E+00   1.1043E-09
 585.0   1.4088E+00   1.3717E+00   1.2129E-09
 587.0   1.3814E+00   1.3448E+00   1.2499E-09
 589.0   1.2700E+00   1.2361E+00   1.4230E-09
 591.0   1.2938E+00   1.2594E+00   9.8151E-10
 593.0   1.3234E+00   1.2886E+00   6.6591E-10
 595.0   1.3341E+00   1.2993E+00   7.5893E-10
 597.0   1.3512E+00   1.3158E+00   4.0878E-10
 599.0   1.3454E+00   1.3100E+00   1.0109E-09
 601.0   1.3451E+00   1.3094E+00   6.1968E-10
 603.0   1.3614E+00   1.3247E+00   5.9079E-10
 605.0   1.3882E+00   1.3503E+00   7.9332E-10
 607.0   1.3748E+00   1.3374E+00   7.3044E-10
 609.0   1.3589E+00   1.3221E+00   4.7141E-10
 611.0   1.3514E+00   1.3148E+00   8.8439E-10
 613.0   1.3209E+00   1.2850E+00   9.6406E-10
 615.0   1.3024E+00   1.2669E+00   8.4513E-10
 617.0   1.3111E+00   1.2752E+00   9.3507E-10
 619.0   1.3538E+00   1.3166E+00   7.6679E-10
 621.0   1.3529E+00   1.3156E+00   1.2152E-09
 623.0   1.3207E+00   1.2841E+00   1.0712E-09
 625.0   1.3001E+00   1.2638E+00   1.1575E-09
 627.0   1.2994E+00   1.2630E+00   1.2049E-09
 629.0   1.2957E+00   1.2593E+00   1.6626E-09
 631.0   1.2856E+00   1.2493E+00   2.0568E-09
 633.0   1.2880E+00   1.2515E+00   1.6752E-09
 635.0   1.2934E+00   1.2566E+00   2.0489E-09
 637.0   1.3064E+00   1.2692E+00   1.5166E-09
 639.0   1.3104E+00   1.2730E+00   1.0691E-09
 641.0   1.2885E+00   1.2518E+00   1.6508E-09
 643.0   1.2882E+00   1.2515E+00   1.8163E-09
 645.0   1.2722E+00   1.2360E+00   1.7269E-09
 647.0   1.2319E+00   1.1967E+00   1.6267E-09
 649.0   1.2160E+00   1.1811E+00   2.0935E-09
 651.0   1.2237E+00   1.1883E+00   1.8803E-09
 653.0   1.2438E+00   1.2077E+00   2.2729E-09
 655.0   1.1604E+00   1.1266E+00   2.4758E-09
 657.0   1.1206E+00   1.0878E+00   2.5399E-09
 659.0   1.2390E+00   1.2024E+00   4.4292E-09
 661.0   1.2626E+00   1.2251E+00   8.9093E-09
 663.0   1.2603E+00   1.2226E+00   6.2129E-09
 665.0   1.2497E+00   1.2122E+00   1.1237E-08
 667.0   1.2479E+00   1.2103E+00   1.2910E-08
 669.0   1.2495E+00   1.2117E+00   1.4362E-08
 671.0   1.2358E+00   1.1984E+00   1.6285E-08
 673.0   1.2347E+00   1.1974E+00   1.5498E-08
 675.0   1.2349E+00   1.1977E+00   1.8413E-08
 677.0   1.2314E+00   1.1944E+00   1.3528E-08
 679.0   1.2230E+00   1.1863E+00   1.3125E-08
 681.0   1.2132E+00   1.1769E+00   1.1440E-08
 683.0   1.2064E+00   1.1704E+00   9.5823E-09
 685.0   1.1872E+00   1.1520E+00   9.4539E-09
 687.0   1.0248E+00   9.9455E-01   5.6525E-09
 689.0   1.0316E+00   1.0014E+00   4.1342E-09
 691.0   1.0764E+00   1.0451E+00   4.4729E-09
 693.0   1.0698E+00   1.0388E+00   2.4409E-09
 695.0   1.0728E+00   1.0419E+00   3.0846E-09
 697.0   1.1193E+00   1.0871E+00   2.4402E-09
 699.0   1.1027E+00   1.0711E+00   2.2611E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.240
 401.0   1.8695E+00   1.2741E+00   2.8375E-13
 403.0   1.8720E+00   1.2772E+00   9.2381E-14
 405.0   1.8071E+00   1.2342E+00   1.0791E-13
 407.0   1.7512E+00   1.1980E+00   1.0098E-13
 409.0   1.8327E+00   1.2556E+00   1.3323E-13
 411.0   1.9032E+00   1.3058E+00   6.7855E-14
 413.0   1.9511E+00   1.3404E+00   7.1802E-14
 415.0   1.9938E+00   1.3715E+00   1.0849E-13
 417.0   1.9806E+00   1.3644E+00   6.8130E-14
 419.0   1.8622E+00   1.2846E+00   1.6267E-13
 421.0   1.9513E+00   1.3481E+00   4.2341E-14
 423.0   1.9031E+00   1.3166E+00   7.0319E-14
 425.0   1.9146E+00   1.3265E+00   1.2199E-13
 427.0   1.8683E+00   1.2960E+00   2.2686E-14
 429.0   1.6234E+00   1.1273E+00   2.4238E-14
 431.0   1.5584E+00   1.0837E+00   1.6099E-13
 433.0   1.9574E+00   1.3626E+00   3.5128E-14
 435.0   1.9742E+00   1.3760E+00   1.8945E-14
 437.0   2.0665E+00   1.4421E+00   8.1424E-14
 439.0   1.9411E+00   1.3565E+00   1.5281E-13
 441.0   2.0967E+00   1.4671E+00   4.4406E-14
 443.0   2.1630E+00   1.5157E+00   7.8317E-14
 445.0   2.1335E+00   1.4971E+00   1.2931E-13
 447.0   2.1841E+00   1.5347E+00   9.9518E-14
 449.0   2.3048E+00   1.6217E+00   1.1665E-13
 451.0   2.4005E+00   1.6912E+00   4.2287E-13
 453.0   2.2569E+00   1.5920E+00   3.5440E-11
 455.0   2.3208E+00   1.6390E+00   8.7853E-10
 457.0   2.3442E+00   1.6574E+00   1.1369E-08
 459.0   2.3035E+00   1.6304E+00   4.6125E-08
 461.0   2.3197E+00   1.6436E+00   1.1569E-07
 463.0   2.3053E+00   1.6351E+00   1.6732E-07
 465.0   2.2935E+00   1.6285E+00   2.2015E-07
 467.0   2.3024E+00   1.6367E+00   2.6115E-07
 469.0   2.3163E+00   1.6484E+00   2.4612E-07
 471.0   2.2933E+00   1.6340E+00   1.8739E-07
 473.0   2.3045E+00   1.6439E+00   1.9688E-07
 475.0   2.3368E+00   1.6689E+00   1.1219E-07
 477.0   2.3641E+00   1.6904E+00   1.2741E-07
 479.0   2.3601E+00   1.6895E+00   1.2383E-07
 481.0   2.3513E+00   1.6850E+00   9.7988E-08
 483.0   2.3407E+00   1.6790E+00   8.5076E-08
 485.0   2.1316E+00   1.5304E+00   8.2600E-08
 487.0   2.0650E+00   1.4841E+00   1.1306E-07
 489.0   2.2518E+00   1.6198E+00   6.9965E-08
 491.0   2.2526E+00   1.6220E+00   4.9342E-08
 493.0   2.2436E+00   1.6174E+00   4.5286E-08
 495.0   2.3311E+00   1.6823E+00   3.7185E-08
 497.0   2.2594E+00   1.6326E+00   3.3162E-08
 499.0   2.1969E+00   1.5894E+00   3.3907E-08
 501.0   2.1592E+00   1.5639E+00   2.9410E-08
 503.0   2.1605E+00   1.5661E+00   2.4967E-08
 505.0   2.2461E+00   1.6296E+00   2.7127E-08
 507.0   2.2643E+00   1.6445E+00   2.3341E-08
 509.0   2.2353E+00   1.6250E+00   1.7913E-08
 511.0   2.2770E+00   1.6570E+00   1.7217E-08
 513.0   2.2097E+00   1.6096E+00   2.6525E-08
 515.0   2.1861E+00   1.5940E+00   3.0109E-08
 517.0   1.9858E+00   1.4502E+00   1.0761E-08
 519.0   2.0700E+00   1.5142E+00   1.9372E-08
 521.0   2.1914E+00   1.6050E+00   1.1649E-08
 523.0   2.2019E+00   1.6142E+00   1.4369E-08
 525.0   2.2112E+00   1.6225E+00   6.5701E-09
 527.0   2.0683E+00   1.5193E+00   1.6926E-08
 529.0   2.2310E+00   1.6408E+00   1.4330E-08
 531.0   2.2536E+00   1.6592E+00   1.1525E-08
 533.0   2.1246E+00   1.5661E+00   1.1565E-08
 535.0   2.2039E+00   1.6265E+00   6.1493E-09
 537.0   2.2204E+00   1.6407E+00   8.6812E-09
 539.0   2.1961E+00   1.6247E+00   9.5215E-09
 541.0   2.1138E+00   1.5658E+00   5.2015E-09
 543.0   2.1884E+00   1.6232E+00   8.2268E-09
 545.0   2.1988E+00   1.6331E+00   6.1838E-09
 547.0   2.1592E+00   1.6058E+00   8.1809E-09
 549.0   2.1396E+00   1.5935E+00   1.0080E-08
 551.0   2.1688E+00   1.6175E+00   6.2940E-09
 553.0   2.1812E+00   1.6293E+00   6.7595E-09
 555.0   2.1761E+00   1.6280E+00   6.8122E-09
 557.0   2.1301E+00   1.5962E+00   6.0721E-09
 559.0   2.0852E+00   1.5652E+00   6.4862E-09
 561.0   2.1248E+00   1.5974E+00   3.8725E-09
 563.0   2.1221E+00   1.5975E+00   3.6280E-09
 565.0   2.0981E+00   1.5816E+00   2.4582E-09
 567.0   2.0874E+00   1.5739E+00   1.9404E-09
 569.0   2.1014E+00   1.5848E+00   2.8903E-09
 571.0   2.0910E+00   1.5777E+00   3.4916E-09
 573.0   2.1566E+00   1.6283E+00   1.2837E-09
 575.0   2.1135E+00   1.5969E+00   1.9143E-09
 577.0   2.1117E+00   1.5930E+00   1.7990E-09
 579.0   2.1076E+00   1.5876E+00   2.7649E-09
 581.0   2.1330E+00   1.6063E+00   1.3275E-09
 583.0   2.1469E+00   1.6182E+00   2.3100E-09
 585.0   2.1020E+00   1.5858E+00   2.5041E-09
 587.0   2.0599E+00   1.5530E+00   2.5900E-09
 589.0   1.8926E+00   1.4260E+00   2.9559E-09
 591.0   1.9274E+00   1.4528E+00   2.0409E-09
 593.0   1.9711E+00   1.4882E+00   1.3716E-09
 595.0   1.9866E+00   1.5024E+00   1.5247E-09
 597.0   2.0111E+00   1.5205E+00   8.3936E-10
 599.0   2.0014E+00   1.5128E+00   2.0414E-09
 601.0   1.9996E+00   1.5095E+00   1.2926E-09
 603.0   2.0223E+00   1.5234E+00   1.2599E-09
 605.0   2.0606E+00   1.5494E+00   1.7115E-09
 607.0   2.0401E+00   1.5353E+00   1.5670E-09
 609.0   2.0159E+00   1.5183E+00   1.0090E-09
 611.0   2.0039E+00   1.5097E+00   1.8730E-09
 613.0   1.9578E+00   1.4746E+00   2.0451E-09
 615.0   1.9295E+00   1.4528E+00   1.7994E-09
 617.0   1.9414E+00   1.4613E+00   1.9912E-09
 619.0   2.0038E+00   1.5078E+00   1.6338E-09
 621.0   2.0016E+00   1.5054E+00   2.5834E-09
 623.0   1.9529E+00   1.4680E+00   2.2816E-09
 625.0   1.9214E+00   1.4435E+00   2.4655E-09
 627.0   1.9195E+00   1.4412E+00   2.5653E-09
 629.0   1.9132E+00   1.4357E+00   3.5338E-09
 631.0   1.8974E+00   1.4232E+00   4.3668E-09
 633.0   1.9001E+00   1.4246E+00   3.5571E-09
 635.0   1.9072E+00   1.4293E+00   4.3462E-09
 637.0   1.9257E+00   1.4432E+00   3.2139E-09
 639.0   1.9308E+00   1.4470E+00   2.2639E-09
 641.0   1.8980E+00   1.4226E+00   3.4875E-09
 643.0   1.8970E+00   1.4223E+00   3.8277E-09
 645.0   1.8728E+00   1.4046E+00   3.6313E-09
 647.0   1.8127E+00   1.3586E+00   3.4258E-09
 649.0   1.7884E+00   1.3396E+00   4.4115E-09
 651.0   1.7989E+00   1.3466E+00   3.9620E-09
 653.0   1.8276E+00   1.3673E+00   4.7817E-09
 655.0   1.7044E+00   1.2743E+00   5.2003E-09
 657.0   1.6452E+00   1.2288E+00   5.3021E-09
 659.0   1.8180E+00   1.3567E+00   9.1814E-09
 661.0   1.8519E+00   1.3807E+00   1.8326E-08
 663.0   1.8476E+00   1.3762E+00   1.2683E-08
 665.0   1.8313E+00   1.3631E+00   2.2733E-08
 667.0   1.8279E+00   1.3600E+00   2.5993E-08
 669.0   1.8296E+00   1.3607E+00   2.8772E-08
 671.0   1.8089E+00   1.3455E+00   3.2515E-08
 673.0   1.8069E+00   1.3447E+00   3.0903E-08
 675.0   1.8068E+00   1.3454E+00   3.6657E-08
 677.0   1.8013E+00   1.3419E+00   2.7041E-08
 679.0   1.7886E+00   1.3331E+00   2.6332E-08
 681.0   1.7738E+00   1.3230E+00   2.3113E-08
 683.0   1.7636E+00   1.3165E+00   1.9560E-08
 685.0   1.7353E+00   1.2967E+00   1.9485E-08
 687.0   1.4977E+00   1.1205E+00   1.1926E-08
 689.0   1.5076E+00   1.1295E+00   8.9180E-09
 691.0   1.5728E+00   1.1798E+00   9.9146E-09
 693.0   1.5629E+00   1.1734E+00   5.5926E-09
 695.0   1.5671E+00   1.1777E+00   7.2906E-09
 697.0   1.6347E+00   1.2293E+00   5.9355E-09
 699.0   1.6102E+00   1.2117E+00   5.6534E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.240
 401.0   1.5430E-01   1.8104E-02   2.6118E-14
 403.0   1.5374E-01   1.7520E-02   8.3676E-15
 405.0   1.4769E-01   1.6359E-02   9.6121E-15
 407.0   1.4254E-01   1.5696E-02   8.8974E-15
 409.0   1.4859E-01   1.6261E-02   1.1610E-14
 411.0   1.5365E-01   1.6655E-02   5.8435E-15
 413.0   1.5690E-01   1.6778E-02   6.1052E-15
 415.0   1.5968E-01   1.6850E-02   9.1055E-15
 417.0   1.5806E-01   1.6626E-02   5.5938E-15
 419.0   1.4808E-01   1.5526E-02   1.3056E-14
 421.0   1.5461E-01   1.6186E-02   3.3413E-15
 423.0   1.5030E-01   1.5727E-02   5.4870E-15
 425.0   1.5070E-01   1.5763E-02   9.4111E-15
 427.0   1.4655E-01   1.5212E-02   1.6563E-15
 429.0   1.2692E-01   1.3070E-02   1.6132E-15
 431.0   1.2138E-01   1.2429E-02   1.2394E-14
