"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 00:21)"
 573.0   1.5179E-01   2.3350E-01   6.8275E-03
 575.0   1.4856E-01   2.2843E-01   6.8983E-03
 577.0   1.4702E-01   2.2522E-01   6.7948E-03
 579.0   1.4530E-01   2.2172E-01   6.6844E-03
 581.0   1.4517E-01   2.2040E-01   6.5725E-03
 583.0   1.4380E-01   2.1694E-01   6.3357E-03
 585.0   1.3859E-01   2.0773E-01   5.9420E-03
 587.0   1.3281E-01   1.9717E-01   5.4438E-03
 589.0   1.1940E-01   1.7553E-01   4.6783E-03
 591.0   1.1877E-01   1.7274E-01   4.4445E-03
 593.0   1.1847E-01   1.7026E-01   4.2301E-03
 595.0   1.1656E-01   1.6552E-01   3.9701E-03
 597.0   1.1308E-01   1.5697E-01   3.4592E-03
 599.0   1.0816E-01   1.4675E-01   2.9694E-03
 601.0   1.0469E-01   1.3927E-01   2.6331E-03
 603.0   1.0327E-01   1.3515E-01   2.4295E-03
 605.0   1.0275E-01   1.3228E-01   2.2600E-03
 607.0   1.0123E-01   1.2987E-01   2.2400E-03
 609.0   9.9525E-02   1.2726E-01   2.2156E-03
 611.0   9.8488E-02   1.2553E-01   2.1944E-03
 613.0   9.5827E-02   1.2177E-01   2.1260E-03
 615.0   9.4044E-02   1.1914E-01   2.0767E-03
 617.0   9.3973E-02   1.1845E-01   2.0416E-03
 619.0   9.6328E-02   1.2079E-01   2.0580E-03
 621.0   9.5537E-02   1.1915E-01   2.0105E-03
 623.0   9.2532E-02   1.1475E-01   1.9216E-03
 625.0   9.0367E-02   1.1141E-01   1.8515E-03
 627.0   8.9599E-02   1.0980E-01   1.8071E-03
 629.0   8.8634E-02   1.0796E-01   1.7593E-03
 631.0   8.7202E-02   1.0551E-01   1.7002E-03
 633.0   8.6615E-02   1.0409E-01   1.6551E-03
 635.0   8.6226E-02   1.0290E-01   1.6147E-03
 637.0   8.6079E-02   1.0172E-01   1.5568E-03
 639.0   8.5347E-02   9.9867E-02   1.4905E-03
 641.0   8.3184E-02   9.6592E-02   1.4229E-03
 643.0   8.2642E-02   9.5441E-02   1.4044E-03
 645.0   8.1104E-02   9.3150E-02   1.3691E-03
 647.0   7.7659E-02   8.8281E-02   1.2689E-03
 649.0   7.5811E-02   8.5289E-02   1.1989E-03
 651.0   7.5189E-02   8.3404E-02   1.1179E-03
 653.0   7.5091E-02   8.1820E-02   1.0194E-03
 655.0   6.8877E-02   7.3719E-02   8.5331E-04
 657.0   6.5188E-02   6.8230E-02   6.8786E-04
 659.0   7.0689E-02   7.2348E-02   6.3232E-04
 661.0   7.0947E-02   7.1291E-02   5.4532E-04
 663.0   6.9995E-02   6.9332E-02   4.6737E-04
 665.0   6.8627E-02   6.7003E-02   3.9410E-04
 667.0   6.8018E-02   6.5779E-02   3.5941E-04
 669.0   6.7605E-02   6.4757E-02   3.2709E-04
 671.0   6.6469E-02   6.3176E-02   3.0625E-04
 673.0   6.6108E-02   6.2461E-02   3.0290E-04
 675.0   6.5820E-02   6.1817E-02   2.9983E-04
 677.0   6.5191E-02   6.0654E-02   3.0453E-04
 679.0   6.4312E-02   5.9276E-02   3.0739E-04
 681.0   6.3366E-02   5.7844E-02   3.2045E-04
 683.0   6.2584E-02   5.6569E-02   3.4343E-04
 685.0   6.1182E-02   5.4758E-02   3.6041E-04
 687.0   5.2359E-02   4.6250E-02   3.5541E-04
 689.0   5.2265E-02   4.5560E-02   3.9637E-04
 691.0   5.3977E-02   4.6276E-02   4.5035E-04
 693.0   5.3013E-02   4.4554E-02   4.7640E-04
 695.0   5.2560E-02   4.3307E-02   4.9679E-04
 697.0   5.3955E-02   4.3164E-02   4.8998E-04
 699.0   5.2356E-02   4.0683E-02   4.5140E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   1.1554E+00   1.1558E+00   3.9148E-05
 403.0   1.1594E+00   1.1605E+00   4.3962E-05
 405.0   1.1214E+00   1.1232E+00   4.7511E-05
 407.0   1.0889E+00   1.0913E+00   5.1870E-05
 409.0   1.1417E+00   1.1450E+00   6.1057E-05
 411.0   1.1880E+00   1.1921E+00   7.1073E-05
 413.0   1.2200E+00   1.2250E+00   8.1363E-05
 415.0   1.2490E+00   1.2550E+00   9.2749E-05
 417.0   1.2428E+00   1.2496E+00   1.0332E-04
 419.0   1.1705E+00   1.1777E+00   1.0880E-04
 421.0   1.2287E+00   1.2371E+00   1.2789E-04
 423.0   1.2001E+00   1.2093E+00   1.4011E-04
 425.0   1.2093E+00   1.2195E+00   1.5821E-04
 427.0   1.1819E+00   1.1928E+00   1.7334E-04
 429.0   1.0285E+00   1.0387E+00   1.6889E-04
 431.0   9.8899E-01   9.9962E-01   1.8205E-04
 433.0   1.2438E+00   1.2582E+00   2.5688E-04
 435.0   1.2564E+00   1.2719E+00   2.9088E-04
 437.0   1.3168E+00   1.3342E+00   3.4271E-04
 439.0   1.2387E+00   1.2561E+00   3.6206E-04
 441.0   1.3397E+00   1.3598E+00   4.3990E-04
 443.0   1.3838E+00   1.4058E+00   5.1050E-04
 445.0   1.3666E+00   1.3896E+00   5.6597E-04
 447.0   1.4008E+00   1.4254E+00   6.4508E-04
 449.0   1.4799E+00   1.5072E+00   7.5720E-04
 451.0   1.5432E+00   1.5729E+00   8.7362E-04
 453.0   1.4525E+00   1.4816E+00   9.0611E-04
 455.0   1.4954E+00   1.5264E+00   1.0270E-03
 457.0   1.5121E+00   1.5446E+00   1.1325E-03
 459.0   1.4875E+00   1.5204E+00   1.2141E-03
 461.0   1.4996E+00   1.5336E+00   1.3290E-03
 463.0   1.4918E+00   1.5266E+00   1.4306E-03
 465.0   1.4858E+00   1.5213E+00   1.5403E-03
 467.0   1.4930E+00   1.5295E+00   1.6738E-03
 469.0   1.5035E+00   1.5411E+00   1.8211E-03
 471.0   1.4900E+00   1.5282E+00   1.9494E-03
 473.0   1.4987E+00   1.5379E+00   2.1172E-03
 475.0   1.5210E+00   1.5617E+00   2.3187E-03
 477.0   1.5402E+00   1.5823E+00   2.5328E-03
 479.0   1.5389E+00   1.5819E+00   2.7280E-03
 481.0   1.5346E+00   1.5782E+00   2.9284E-03
 483.0   1.5289E+00   1.5733E+00   3.1366E-03
 485.0   1.3935E+00   1.4348E+00   3.0716E-03
 487.0   1.3512E+00   1.3919E+00   3.1968E-03
 489.0   1.4746E+00   1.5199E+00   3.7418E-03
 491.0   1.4762E+00   1.5225E+00   4.0199E-03
 493.0   1.4715E+00   1.5185E+00   4.3023E-03
 495.0   1.5300E+00   1.5799E+00   4.8001E-03
 497.0   1.4840E+00   1.5333E+00   4.9916E-03
 499.0   1.4440E+00   1.4928E+00   5.2043E-03
 501.0   1.4202E+00   1.4690E+00   5.4447E-03
 503.0   1.4221E+00   1.4716E+00   5.7552E-03
 505.0   1.4795E+00   1.5317E+00   6.3178E-03
 507.0   1.4925E+00   1.5457E+00   6.6928E-03
 509.0   1.4744E+00   1.5275E+00   6.9396E-03
 511.0   1.5029E+00   1.5576E+00   7.4151E-03
 513.0   1.4593E+00   1.5130E+00   7.5384E-03
 515.0   1.4447E+00   1.4983E+00   7.8092E-03
 517.0   1.3130E+00   1.3630E+00   7.6228E-03
 519.0   1.3694E+00   1.4228E+00   8.5347E-03
 521.0   1.4505E+00   1.5083E+00   9.6647E-03
 523.0   1.4583E+00   1.5175E+00   1.0345E-02
 525.0   1.4654E+00   1.5260E+00   1.1063E-02
 527.0   1.3714E+00   1.4292E+00   1.0993E-02
 529.0   1.4801E+00   1.5437E+00   1.2590E-02
 531.0   1.4958E+00   1.5613E+00   1.3491E-02
 533.0   1.4109E+00   1.4738E+00   1.3481E-02
 535.0   1.4643E+00   1.5307E+00   1.4818E-02
 537.0   1.4759E+00   1.5440E+00   1.5785E-02
 539.0   1.4604E+00   1.5289E+00   1.6503E-02
 541.0   1.4063E+00   1.4734E+00   1.6741E-02
 543.0   1.4566E+00   1.5270E+00   1.8209E-02
 545.0   1.4642E+00   1.5359E+00   1.9217E-02
 547.0   1.4383E+00   1.5095E+00   1.9694E-02
 549.0   1.4259E+00   1.4972E+00   2.0361E-02
 551.0   1.4459E+00   1.5191E+00   2.1627E-02
 553.0   1.4547E+00   1.5294E+00   2.2892E-02
 555.0   1.4518E+00   1.5275E+00   2.4031E-02
 557.0   1.4215E+00   1.4968E+00   2.4817E-02
 559.0   1.3920E+00   1.4669E+00   2.5624E-02
 561.0   1.4189E+00   1.4964E+00   2.7483E-02
 563.0   1.4176E+00   1.4961E+00   2.8831E-02
 565.0   1.4020E+00   1.4808E+00   2.9934E-02
 567.0   1.3955E+00   1.4742E+00   3.0692E-02
 569.0   1.4056E+00   1.4852E+00   3.1836E-02
 571.0   1.3993E+00   1.4785E+00   3.2443E-02
 573.0   1.4438E+00   1.5253E+00   3.4060E-02
 575.0   1.4155E+00   1.4951E+00   3.3970E-02
 577.0   1.4154E+00   1.4934E+00   3.3447E-02
 579.0   1.4136E+00   1.4899E+00   3.2891E-02
 581.0   1.4315E+00   1.5065E+00   3.2419E-02
 583.0   1.4413E+00   1.5142E+00   3.1418E-02
 585.0   1.4116E+00   1.4806E+00   2.9623E-02
 587.0   1.3842E+00   1.4484E+00   2.7210E-02
 589.0   1.2725E+00   1.3285E+00   2.3445E-02
 591.0   1.2964E+00   1.3502E+00   2.2220E-02
 593.0   1.3260E+00   1.3777E+00   2.0992E-02
 595.0   1.3368E+00   1.3855E+00   1.9558E-02
 597.0   1.3539E+00   1.3976E+00   1.6755E-02
 599.0   1.3480E+00   1.3864E+00   1.4146E-02
 601.0   1.3477E+00   1.3821E+00   1.2368E-02
 603.0   1.3640E+00   1.3957E+00   1.1279E-02
 605.0   1.3908E+00   1.4202E+00   1.0371E-02
 607.0   1.3774E+00   1.4059E+00   1.0329E-02
 609.0   1.3615E+00   1.3890E+00   1.0265E-02
 611.0   1.3539E+00   1.3808E+00   1.0284E-02
 613.0   1.3233E+00   1.3491E+00   1.0147E-02
 615.0   1.3048E+00   1.3297E+00   1.0098E-02
 617.0   1.3134E+00   1.3377E+00   1.0101E-02
 619.0   1.3563E+00   1.3806E+00   1.0363E-02
 621.0   1.3554E+00   1.3788E+00   1.0272E-02
 623.0   1.3231E+00   1.3451E+00   9.9274E-03
 625.0   1.3024E+00   1.3232E+00   9.6742E-03
 627.0   1.3017E+00   1.3217E+00   9.5521E-03
 629.0   1.2979E+00   1.3171E+00   9.4095E-03
 631.0   1.2878E+00   1.3060E+00   9.1980E-03
 633.0   1.2902E+00   1.3076E+00   9.0548E-03
 635.0   1.2956E+00   1.3121E+00   8.9339E-03
 637.0   1.3087E+00   1.3241E+00   8.6919E-03
 639.0   1.3126E+00   1.3269E+00   8.3982E-03
 641.0   1.2907E+00   1.3040E+00   8.0931E-03
 643.0   1.2904E+00   1.3030E+00   8.0656E-03
 645.0   1.2744E+00   1.2862E+00   7.9404E-03
 647.0   1.2340E+00   1.2445E+00   7.4175E-03
 649.0   1.2180E+00   1.2273E+00   7.0642E-03
 651.0   1.2257E+00   1.2337E+00   6.6871E-03
 653.0   1.2458E+00   1.2524E+00   6.2368E-03
 655.0   1.1622E+00   1.1669E+00   5.3422E-03
 657.0   1.1224E+00   1.1253E+00   4.5950E-03
 659.0   1.2409E+00   1.2424E+00   4.5274E-03
 661.0   1.2646E+00   1.2648E+00   4.2333E-03
 663.0   1.2622E+00   1.2614E+00   3.9895E-03
 665.0   1.2517E+00   1.2499E+00   3.7363E-03
 667.0   1.2498E+00   1.2474E+00   3.6438E-03
 669.0   1.2514E+00   1.2484E+00   3.5634E-03
 671.0   1.2377E+00   1.2342E+00   3.4818E-03
 673.0   1.2365E+00   1.2328E+00   3.4760E-03
 675.0   1.2367E+00   1.2326E+00   3.4735E-03
 677.0   1.2333E+00   1.2286E+00   3.3658E-03
 679.0   1.2248E+00   1.2197E+00   3.2482E-03
 681.0   1.2150E+00   1.2093E+00   3.1219E-03
 683.0   1.2081E+00   1.2020E+00   2.9991E-03
 685.0   1.1890E+00   1.1824E+00   2.8518E-03
 687.0   1.0263E+00   1.0200E+00   2.3239E-03
 689.0   1.0331E+00   1.0263E+00   2.2083E-03
 691.0   1.0780E+00   1.0701E+00   2.1255E-03
 693.0   1.0713E+00   1.0628E+00   1.9048E-03
 695.0   1.0744E+00   1.0650E+00   1.7230E-03
 697.0   1.1209E+00   1.1099E+00   1.5151E-03
 699.0   1.1043E+00   1.0925E+00   1.2592E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   1.9078E+00   1.5685E+00   6.1977E-05
 403.0   1.9116E+00   1.5776E+00   6.9582E-05
 405.0   1.8466E+00   1.5297E+00   7.5181E-05
 407.0   1.7907E+00   1.4894E+00   8.2119E-05
 409.0   1.8753E+00   1.5660E+00   9.6711E-05
 411.0   1.9488E+00   1.6338E+00   1.1262E-04
 413.0   1.9993E+00   1.6826E+00   1.2897E-04
 415.0   2.0446E+00   1.7274E+00   1.4706E-04
 417.0   2.0325E+00   1.7240E+00   1.6379E-04
 419.0   1.9124E+00   1.6287E+00   1.7243E-04
 421.0   2.0055E+00   1.7151E+00   2.0273E-04
 423.0   1.9575E+00   1.6809E+00   2.2228E-04
 425.0   1.9710E+00   1.6995E+00   2.5117E-04
 427.0   1.9249E+00   1.6666E+00   2.7551E-04
 429.0   1.6739E+00   1.4552E+00   2.6877E-04
 431.0   1.6084E+00   1.4043E+00   2.9025E-04
 433.0   2.0219E+00   1.7725E+00   4.1060E-04
 435.0   2.0411E+00   1.7971E+00   4.6611E-04
 437.0   2.1385E+00   1.8907E+00   5.5086E-04
 439.0   2.0107E+00   1.7855E+00   5.8375E-04
 441.0   2.1739E+00   1.9388E+00   7.1115E-04
 443.0   2.2447E+00   2.0107E+00   8.2719E-04
 445.0   2.2162E+00   1.9939E+00   9.1918E-04
 447.0   2.2708E+00   2.0511E+00   1.0499E-03
 449.0   2.3984E+00   2.1751E+00   1.2349E-03
 451.0   2.5001E+00   2.2761E+00   1.4274E-03
 453.0   2.3526E+00   2.1496E+00   1.4828E-03
 455.0   2.4212E+00   2.2205E+00   1.6833E-03
 457.0   2.4475E+00   2.2518E+00   1.8584E-03
 459.0   2.4068E+00   2.2214E+00   1.9947E-03
 461.0   2.4254E+00   2.2454E+00   2.1864E-03
 463.0   2.4120E+00   2.2393E+00   2.3566E-03
 465.0   2.4014E+00   2.2358E+00   2.5405E-03
 467.0   2.4122E+00   2.2521E+00   2.7655E-03
 469.0   2.4284E+00   2.2735E+00   3.0142E-03
 471.0   2.4059E+00   2.2586E+00   3.2335E-03
 473.0   2.4192E+00   2.2773E+00   3.5218E-03
 475.0   2.4546E+00   2.3169E+00   3.8674E-03
 477.0   2.4850E+00   2.3518E+00   4.2384E-03
 479.0   2.4824E+00   2.3556E+00   4.5798E-03
 481.0   2.4747E+00   2.3545E+00   4.9307E-03
 483.0   2.4651E+00   2.3514E+00   5.2954E-03
 485.0   2.2464E+00   2.1483E+00   5.1996E-03
 487.0   2.1777E+00   2.0880E+00   5.4263E-03
 489.0   2.3763E+00   2.2841E+00   6.3690E-03
 491.0   2.3787E+00   2.2924E+00   6.8646E-03
 493.0   2.3709E+00   2.2910E+00   7.3738E-03
 495.0   2.4651E+00   2.3887E+00   8.2574E-03
 497.0   2.3909E+00   2.3230E+00   8.6247E-03
 499.0   2.3264E+00   2.2664E+00   9.0318E-03
 501.0   2.2879E+00   2.2343E+00   9.4902E-03
 503.0   2.2905E+00   2.2412E+00   1.0075E-02
 505.0   2.3825E+00   2.3360E+00   1.1107E-02
 507.0   2.4030E+00   2.3601E+00   1.1810E-02
 509.0   2.3733E+00   2.3351E+00   1.2291E-02
 511.0   2.4187E+00   2.3840E+00   1.3175E-02
 513.0   2.3482E+00   2.3183E+00   1.3428E-02
 515.0   2.3242E+00   2.2985E+00   1.3946E-02
 517.0   2.1131E+00   2.0972E+00   1.3652E-02
 519.0   2.2048E+00   2.1957E+00   1.5328E-02
 521.0   2.3362E+00   2.3342E+00   1.7406E-02
 523.0   2.3494E+00   2.3546E+00   1.8681E-02
 525.0   2.3615E+00   2.3741E+00   2.0033E-02
 527.0   2.2107E+00   2.2292E+00   1.9955E-02
 529.0   2.3868E+00   2.4141E+00   2.2913E-02
 531.0   2.4129E+00   2.4479E+00   2.4622E-02
 533.0   2.2767E+00   2.3164E+00   2.4680E-02
 535.0   2.3638E+00   2.4123E+00   2.7209E-02
 537.0   2.3833E+00   2.4390E+00   2.9081E-02
 539.0   2.3591E+00   2.4211E+00   3.0503E-02
 541.0   2.2725E+00   2.3388E+00   3.1052E-02
 543.0   2.3543E+00   2.4289E+00   3.3901E-02
 545.0   2.3672E+00   2.4481E+00   3.5911E-02
 547.0   2.3257E+00   2.4099E+00   3.6978E-02
 549.0   2.3058E+00   2.3937E+00   3.8413E-02
 551.0   2.3387E+00   2.4336E+00   4.1021E-02
 553.0   2.3539E+00   2.4560E+00   4.3678E-02
 555.0   2.3501E+00   2.4588E+00   4.6121E-02
 557.0   2.3022E+00   2.4157E+00   4.7963E-02
 559.0   2.2556E+00   2.3738E+00   4.9869E-02
 561.0   2.3002E+00   2.4279E+00   5.3867E-02
 563.0   2.2992E+00   2.4331E+00   5.6921E-02
 565.0   2.2750E+00   2.4140E+00   5.9525E-02
 567.0   2.2641E+00   2.4046E+00   6.1393E-02
 569.0   2.2802E+00   2.4238E+00   6.4054E-02
 571.0   2.2692E+00   2.4130E+00   6.5557E-02
 573.0   2.3401E+00   2.4877E+00   6.9017E-02
 575.0   2.2931E+00   2.4369E+00   6.9026E-02
 577.0   2.2893E+00   2.4246E+00   6.7917E-02
 579.0   2.2830E+00   2.4094E+00   6.6740E-02
 581.0   2.3074E+00   2.4242E+00   6.5679E-02
 583.0   2.3181E+00   2.4219E+00   6.3493E-02
 585.0   2.2655E+00   2.3540E+00   5.9717E-02
 587.0   2.2150E+00   2.2834E+00   5.4719E-02
 589.0   2.0306E+00   2.0773E+00   4.7031E-02
 591.0   2.0627E+00   2.0931E+00   4.4505E-02
 593.0   2.1036E+00   2.1164E+00   4.2021E-02
 595.0   2.1146E+00   2.1100E+00   3.9127E-02
 597.0   2.1316E+00   2.0961E+00   3.3509E-02
 599.0   2.1134E+00   2.0503E+00   2.8284E-02
 601.0   2.1057E+00   2.0210E+00   2.4727E-02
 603.0   2.1256E+00   2.0230E+00   2.2549E-02
 605.0   2.1620E+00   2.0413E+00   2.0736E-02
 607.0   2.1396E+00   2.0172E+00   2.0616E-02
 609.0   2.1133E+00   1.9895E+00   2.0455E-02
 611.0   2.1001E+00   1.9744E+00   2.0427E-02
 613.0   2.0514E+00   1.9262E+00   2.0060E-02
 615.0   2.0213E+00   1.8956E+00   1.9868E-02
 617.0   2.0329E+00   1.9023E+00   1.9779E-02
 619.0   2.0974E+00   1.9584E+00   2.0195E-02
 621.0   2.0942E+00   1.9510E+00   1.9936E-02
 623.0   2.0424E+00   1.8984E+00   1.9203E-02
 625.0   2.0086E+00   1.8626E+00   1.8650E-02
 627.0   2.0057E+00   1.8555E+00   1.8351E-02
 629.0   1.9982E+00   1.8442E+00   1.8015E-02
 631.0   1.9808E+00   1.8235E+00   1.7549E-02
 633.0   1.9827E+00   1.8206E+00   1.7217E-02
 635.0   1.9891E+00   1.8218E+00   1.6929E-02
 637.0   2.0068E+00   1.8314E+00   1.6414E-02
 639.0   2.0105E+00   1.8284E+00   1.5806E-02
 641.0   1.9751E+00   1.7915E+00   1.5185E-02
 643.0   1.9733E+00   1.7866E+00   1.5091E-02
 645.0   1.9474E+00   1.7600E+00   1.4815E-02
 647.0   1.8837E+00   1.6967E+00   1.3796E-02
 649.0   1.8573E+00   1.6674E+00   1.3098E-02
 651.0   1.8665E+00   1.6683E+00   1.2336E-02
 653.0   1.8942E+00   1.6840E+00   1.1424E-02
 655.0   1.7646E+00   1.5606E+00   9.7172E-03
 657.0   1.7013E+00   1.4954E+00   8.2313E-03
 659.0   1.8779E+00   1.6409E+00   7.9859E-03
 661.0   1.9113E+00   1.6625E+00   7.3484E-03
 663.0   1.9058E+00   1.6520E+00   6.8107E-03
 665.0   1.8880E+00   1.6312E+00   6.2712E-03
 667.0   1.8839E+00   1.6242E+00   6.0540E-03
 669.0   1.8850E+00   1.6218E+00   5.8598E-03
 671.0   1.8632E+00   1.6004E+00   5.6906E-03
 673.0   1.8607E+00   1.5963E+00   5.6703E-03
 675.0   1.8601E+00   1.5939E+00   5.6554E-03
 677.0   1.8537E+00   1.5855E+00   5.5030E-03
 679.0   1.8399E+00   1.5707E+00   5.3328E-03
 681.0   1.8240E+00   1.5542E+00   5.1723E-03
 683.0   1.8126E+00   1.5416E+00   5.0386E-03
 685.0   1.7828E+00   1.5134E+00   4.8574E-03
 687.0   1.5377E+00   1.3022E+00   4.0839E-03
 689.0   1.5469E+00   1.3068E+00   3.9999E-03
 691.0   1.6127E+00   1.3584E+00   3.9893E-03
 693.0   1.6013E+00   1.3442E+00   3.7222E-03
 695.0   1.6044E+00   1.3423E+00   3.4999E-03
 697.0   1.6719E+00   1.3922E+00   3.1807E-03
 699.0   1.6454E+00   1.3640E+00   2.7294E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   1.9344E-01   1.7497E-01   4.6055E-06
 403.0   1.9424E-01   1.7777E-01   5.0667E-06
 405.0   1.8805E-01   1.7412E-01   5.3620E-06
 407.0   1.8286E-01   1.7144E-01   5.7802E-06
 409.0   1.9206E-01   1.8227E-01   6.7170E-06
 411.0   2.0015E-01   1.9227E-01   7.7100E-06
 413.0   2.0597E-01   2.0014E-01   8.6927E-06
 415.0   2.1127E-01   2.0769E-01   9.7571E-06
 417.0   2.1077E-01   2.0968E-01   1.0606E-05
 419.0   1.9905E-01   2.0037E-01   1.0892E-05
 421.0   2.0955E-01   2.1347E-01   1.2563E-05
 423.0   2.0539E-01   2.1172E-01   1.3595E-05
 425.0   2.0768E-01   2.1662E-01   1.5160E-05
 427.0   2.0371E-01   2.1494E-01   1.6530E-05
 429.0   1.7796E-01   1.8990E-01   1.6028E-05
 431.0   1.7176E-01   1.8543E-01   1.7368E-05
 433.0   2.1700E-01   2.3688E-01   2.4880E-05
 435.0   2.2015E-01   2.4306E-01   2.8593E-05
 437.0   2.3187E-01   2.5885E-01   3.4459E-05
 439.0   2.1918E-01   2.4744E-01   3.7219E-05
 441.0   2.3829E-01   2.7197E-01   4.5968E-05
 443.0   2.4746E-01   2.8551E-01   5.3934E-05
 445.0   2.4575E-01   2.8662E-01   6.0446E-05
 447.0   2.5308E-01   2.9801E-01   6.9617E-05
 449.0   2.6871E-01   3.1943E-01   8.2565E-05
 451.0   2.8151E-01   3.3765E-01   9.6007E-05
 453.0   2.6614E-01   3.2189E-01   1.0011E-04
 455.0   2.7523E-01   3.3567E-01   1.1408E-04
 457.0   2.7931E-01   3.4306E-01   1.2616E-04
 459.0   2.7577E-01   3.4108E-01   1.3564E-04
 461.0   2.7893E-01   3.4725E-01   1.4916E-04
 463.0   2.7832E-01   3.4859E-01   1.6157E-04
 465.0   2.7805E-01   3.5036E-01   1.7504E-04
 467.0   2.8026E-01   3.5518E-01   1.9252E-04
 469.0   2.8310E-01   3.6085E-01   2.1196E-04
 471.0   2.8144E-01   3.6077E-01   2.3117E-04
 473.0   2.8397E-01   3.6602E-01   2.5746E-04
 475.0   2.8913E-01   3.7471E-01   2.8895E-04
 477.0   2.9371E-01   3.8267E-01   3.2516E-04
 479.0   2.9443E-01   3.8562E-01   3.6048E-04
 481.0   2.9453E-01   3.8773E-01   3.9685E-04
 483.0   2.9437E-01   3.8944E-01   4.3448E-04
 485.0   2.6920E-01   3.5790E-01   4.3470E-04
 487.0   2.6184E-01   3.4982E-01   4.6257E-04
 489.0   2.8670E-01   3.8486E-01   5.5331E-04
 491.0   2.8805E-01   3.8854E-01   6.1004E-04
 493.0   2.8819E-01   3.9067E-01   6.7265E-04
 495.0   3.0087E-01   4.0993E-01   7.7252E-04
 497.0   2.9296E-01   4.0109E-01   8.3194E-04
 499.0   2.8618E-01   3.9373E-01   8.9720E-04
 501.0   2.8241E-01   3.9018E-01   9.7070E-04
 503.0   2.8346E-01   3.9299E-01   1.0609E-03
 505.0   2.9562E-01   4.1128E-01   1.2028E-03
 507.0   2.9880E-01   4.1696E-01   1.3093E-03
 509.0   2.9578E-01   4.1402E-01   1.3940E-03
 511.0   3.0211E-01   4.2414E-01   1.5219E-03
 513.0   2.9391E-01   4.1379E-01   1.5734E-03
 515.0   2.9153E-01   4.1162E-01   1.6571E-03
 517.0   2.6667E-01   3.7874E-01   1.6413E-03
 519.0   2.7983E-01   3.9969E-01   1.8642E-03
 521.0   2.9816E-01   4.2815E-01   2.1412E-03
 523.0   3.0138E-01   4.3488E-01   2.3243E-03
 525.0   3.0453E-01   4.4159E-01   2.5205E-03
 527.0   2.8652E-01   4.1743E-01   2.5368E-03
 529.0   3.1094E-01   4.5514E-01   2.9425E-03
 531.0   3.1593E-01   4.6457E-01   3.1993E-03
 533.0   2.9956E-01   4.4239E-01   3.2495E-03
 535.0   3.1263E-01   4.6380E-01   3.6291E-03
 537.0   3.1669E-01   4.7173E-01   3.9341E-03
 539.0   3.1499E-01   4.7114E-01   4.1841E-03
 541.0   3.0487E-01   4.5782E-01   4.3251E-03
 543.0   3.1710E-01   4.7782E-01   4.8012E-03
 545.0   3.2014E-01   4.8407E-01   5.1689E-03
 547.0   3.1550E-01   4.7836E-01   5.4426E-03
 549.0   3.1370E-01   4.7685E-01   5.7772E-03
 551.0   3.1943E-01   4.8713E-01   6.3151E-03
 553.0   3.2298E-01   4.9432E-01   6.8935E-03
 555.0   3.2402E-01   4.9773E-01   7.4557E-03
 557.0   3.1903E-01   4.9195E-01   7.9726E-03
 559.0   3.1422E-01   4.8640E-01   8.5139E-03
 561.0   3.2208E-01   5.0042E-01   9.4453E-03
 563.0   3.2340E-01   5.0413E-01   1.0250E-02
 565.0   3.2150E-01   5.0288E-01   1.0997E-02
 567.0   3.2031E-01   5.0160E-01   1.1591E-02
 569.0   3.2293E-01   5.0627E-01   1.2350E-02
 571.0   3.2136E-01   5.0406E-01   1.2837E-02
 573.0   3.3097E-01   5.1899E-01   1.3655E-02
 575.0   3.2389E-01   5.0774E-01   1.3797E-02
 577.0   3.2086E-01   5.0094E-01   1.3590E-02
 579.0   3.1745E-01   4.9348E-01   1.3369E-02
 581.0   3.1764E-01   4.9098E-01   1.3145E-02
 583.0   3.1523E-01   4.8378E-01   1.2671E-02
 585.0   3.0438E-01   4.6374E-01   1.1884E-02
 587.0   2.9253E-01   4.4086E-01   1.0888E-02
 589.0   2.6371E-01   3.9308E-01   9.3565E-03
 591.0   2.6312E-01   3.8748E-01   8.8890E-03
 593.0   2.6332E-01   3.8263E-01   8.4602E-03
 595.0   2.5990E-01   3.7263E-01   7.9402E-03
 597.0   2.5367E-01   3.5454E-01   6.9184E-03
 599.0   2.4403E-01   3.3252E-01   5.9389E-03
 601.0   2.3731E-01   3.1641E-01   5.2662E-03
 603.0   2.3497E-01   3.0772E-01   4.8589E-03
 605.0   2.3462E-01   3.0181E-01   4.5199E-03
 607.0   2.3125E-01   2.9645E-01   4.4800E-03
 609.0   2.2749E-01   2.9060E-01   4.4312E-03
 611.0   2.2522E-01   2.8677E-01   4.3888E-03
 613.0   2.1923E-01   2.7830E-01   4.2520E-03
 615.0   2.1525E-01   2.7239E-01   4.1534E-03
 617.0   2.1527E-01   2.7096E-01   4.0831E-03
 619.0   2.2086E-01   2.7650E-01   4.1159E-03
 621.0   2.1925E-01   2.7293E-01   4.0211E-03
