"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 04:02)"
 441.0   5.2652E-02   8.3021E-03   7.1558E-15
 443.0   5.4308E-02   8.6555E-03   8.9561E-15
 445.0   5.3560E-02   8.6292E-03   9.2504E-15
 447.0   5.4820E-02   8.9251E-03   1.6721E-14
 449.0   5.7843E-02   9.5167E-03   4.2622E-14
 451.0   6.0230E-02   9.9944E-03   1.4637E-14
 453.0   5.6607E-02   9.4545E-03   1.5488E-13
 455.0   5.8188E-02   9.7827E-03   3.9119E-12
 457.0   5.8738E-02   9.8973E-03   6.3308E-11
 459.0   5.7681E-02   9.7410E-03   1.6280E-10
 461.0   5.8048E-02   9.8228E-03   4.2431E-10
 463.0   5.7650E-02   9.7728E-03   1.2357E-09
 465.0   5.7320E-02   9.7343E-03   1.3531E-09
 467.0   5.7537E-02   9.8635E-03   1.1943E-09
 469.0   5.7881E-02   1.0017E-02   8.1052E-10
 471.0   5.7313E-02   1.0035E-02   1.1376E-09
 473.0   5.7610E-02   1.0227E-02   9.7324E-10
 475.0   5.8437E-02   1.0521E-02   4.5954E-10
 477.0   5.9143E-02   1.0799E-02   4.8173E-10
 479.0   5.9069E-02   1.0942E-02   4.6922E-10
 481.0   5.8855E-02   1.1015E-02   4.4723E-10
 483.0   5.8576E-02   1.1026E-02   5.3019E-10
 485.0   5.3334E-02   1.0098E-02   5.2122E-10
 487.0   5.1656E-02   9.8391E-03   2.9517E-10
 489.0   5.6320E-02   1.0791E-02   4.0137E-10
 491.0   5.6352E-02   1.0914E-02   1.8817E-10
 493.0   5.6165E-02   1.1051E-02   3.8156E-10
 495.0   5.8397E-02   1.1678E-02   2.4934E-10
 497.0   5.6674E-02   1.1581E-02   1.1055E-10
 499.0   5.5180E-02   1.1531E-02   1.9716E-10
 501.0   5.4274E-02   1.1513E-02   1.9362E-10
 503.0   5.4307E-02   1.1602E-02   1.6003E-10
 505.0   5.6462E-02   1.2150E-02   1.5788E-10
 507.0   5.6955E-02   1.2413E-02   2.3423E-10
 509.0   5.6261E-02   1.2423E-02   1.5852E-10
 511.0   5.7351E-02   1.2834E-02   8.7634E-11
 513.0   5.5697E-02   1.2635E-02   6.8097E-11
 515.0   5.5146E-02   1.2687E-02   8.6648E-11
 517.0   5.0238E-02   1.1953E-02   7.1780E-11
 519.0   5.2536E-02   1.2948E-02   6.9628E-11
 521.0   5.5728E-02   1.4061E-02   7.5885E-11
 523.0   5.6031E-02   1.4289E-02   4.7457E-11
 525.0   5.6308E-02   1.4517E-02   4.5985E-11
 527.0   5.2746E-02   1.3844E-02   5.1758E-11
 529.0   5.6989E-02   1.5234E-02   5.9621E-11
 531.0   5.7663E-02   1.5706E-02   4.3993E-11
 533.0   5.4464E-02   1.5123E-02   3.5510E-11
 535.0   5.6606E-02   1.6031E-02   3.2588E-11
 537.0   5.7149E-02   1.6514E-02   1.7561E-11
 539.0   5.6647E-02   1.6713E-02   3.8706E-11
 541.0   5.4652E-02   1.6469E-02   3.1643E-11
 543.0   5.6721E-02   1.7465E-02   4.3636E-11
 545.0   5.7142E-02   1.7991E-02   5.2611E-11
 547.0   5.6267E-02   1.8117E-02   5.6574E-11
 549.0   5.5923E-02   1.8428E-02   6.9137E-11
 551.0   5.6868E-02   1.9197E-02   1.0832E-10
 553.0   5.7395E-02   1.9869E-02   1.7866E-10
 555.0   5.7476E-02   2.0422E-02   3.0681E-10
 557.0   5.6491E-02   2.0624E-02   5.3743E-10
 559.0   5.5546E-02   2.0857E-02   9.5910E-10
 561.0   5.6814E-02   2.1844E-02   1.6499E-09
 563.0   5.6915E-02   2.2297E-02   2.5599E-09
 565.0   5.6450E-02   2.2545E-02   3.9427E-09
 567.0   5.6088E-02   2.2303E-02   4.0963E-09
 569.0   5.6392E-02   2.2325E-02   4.3028E-09
 571.0   5.6096E-02   2.2227E-02   4.8443E-09
 573.0   5.7897E-02   2.3083E-02   6.1287E-09
 575.0   5.6783E-02   2.2782E-02   7.3710E-09
 577.0   5.6268E-02   2.1650E-02   4.0540E-09
 579.0   5.5729E-02   2.0589E-02   2.2417E-09
 581.0   5.6244E-02   2.0493E-02   1.9635E-09
 583.0   5.6705E-02   2.0917E-02   2.6622E-09
 585.0   5.5618E-02   2.0776E-02   3.5212E-09
 587.0   5.4269E-02   1.9817E-02   2.5926E-09
 589.0   4.9653E-02   1.7730E-02   1.7987E-09
 591.0   5.0577E-02   1.8131E-02   2.1668E-09
 593.0   5.1977E-02   1.9219E-02   4.1307E-09
 595.0   5.2667E-02   2.0114E-02   7.8096E-09
 597.0   5.3197E-02   2.0109E-02   7.5182E-09
 599.0   5.2824E-02   1.9764E-02   7.1114E-09
 601.0   5.2429E-02   1.8919E-02   4.4212E-09
 603.0   5.2488E-02   1.7839E-02   1.8477E-09
 605.0   5.2999E-02   1.7010E-02   8.0258E-10
 607.0   5.2561E-02   1.7107E-02   1.1222E-09
 609.0   5.2030E-02   1.7179E-02   1.5739E-09
 611.0   5.1692E-02   1.7048E-02   1.6984E-09
 613.0   5.0356E-02   1.6330E-02   1.3735E-09
 615.0   4.9487E-02   1.5781E-02   1.1201E-09
 617.0   4.9644E-02   1.5548E-02   9.1361E-10
 619.0   5.1093E-02   1.5717E-02   7.6454E-10
 621.0   5.0856E-02   1.5290E-02   5.7254E-10
 623.0   4.9419E-02   1.4451E-02   3.9046E-10
 625.0   4.8433E-02   1.3780E-02   2.7414E-10
 627.0   4.8204E-02   1.3350E-02   1.9893E-10
 629.0   4.7873E-02   1.2910E-02   1.4761E-10
 631.0   4.7315E-02   1.2427E-02   1.1168E-10
 633.0   4.7224E-02   1.2083E-02   8.9317E-11
 635.0   4.7248E-02   1.1780E-02   7.3688E-11
 637.0   4.7640E-02   1.1763E-02   7.1269E-11
 639.0   4.7700E-02   1.1664E-02   6.8681E-11
 641.0   4.6852E-02   1.1408E-02   7.0241E-11
 643.0   4.6818E-02   1.1415E-02   7.5420E-11
 645.0   4.6214E-02   1.1284E-02   8.2102E-11
 647.0   4.4546E-02   1.0489E-02   6.3597E-11
 649.0   4.3780E-02   9.9498E-03   5.4158E-11
 651.0   4.3866E-02   9.6110E-03   4.9452E-11
 653.0   4.4398E-02   9.3680E-03   4.6273E-11
 655.0   4.1256E-02   8.3903E-03   4.5773E-11
 657.0   3.9609E-02   7.5859E-03   5.8080E-11
 659.0   4.3560E-02   7.8763E-03   8.1922E-11
 661.0   4.4150E-02   7.4936E-03   7.8669E-11
 663.0   4.3828E-02   6.9500E-03   1.5651E-10
 665.0   4.3250E-02   6.4296E-03   1.2348E-10
 667.0   4.3045E-02   6.1309E-03   1.7982E-10
 669.0   4.2967E-02   5.8705E-03   2.7174E-10
 671.0   4.2445E-02   5.7394E-03   2.6051E-10
 673.0   4.2434E-02   5.8569E-03   2.0777E-10
 675.0   4.2470E-02   5.9877E-03   1.9776E-10
 677.0   4.2367E-02   6.0663E-03   1.7538E-10
 679.0   4.2095E-02   6.1240E-03   1.1436E-10
 681.0   4.1810E-02   6.2595E-03   1.6192E-10
 683.0   4.1669E-02   6.5113E-03   1.1730E-10
 685.0   4.1114E-02   6.7215E-03   1.3838E-10
 687.0   3.5627E-02   6.1899E-03   1.2387E-10
 689.0   3.6030E-02   6.6832E-03   1.7444E-10
 691.0   3.7739E-02   7.3760E-03   2.4223E-10
 693.0   3.7608E-02   7.6244E-03   3.3882E-10
 695.0   3.7826E-02   7.9687E-03   4.7393E-10
 697.0   3.9536E-02   8.5386E-03   6.4147E-10
 699.0   3.9029E-02   8.6493E-03   8.9775E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.630
 401.0   1.1445E+00   1.1057E+00   1.1396E-12
 403.0   1.1486E+00   1.1095E+00   9.9199E-13
 405.0   1.1111E+00   1.0733E+00   2.9060E-13
 407.0   1.0790E+00   1.0423E+00   5.2180E-13
 409.0   1.1315E+00   1.0930E+00   4.2193E-13
 411.0   1.1775E+00   1.1375E+00   2.5648E-13
 413.0   1.2094E+00   1.1683E+00   1.5562E-13
 415.0   1.2383E+00   1.1962E+00   3.3570E-13
 417.0   1.2322E+00   1.1905E+00   6.0426E-13
 419.0   1.1606E+00   1.1214E+00   2.4136E-13
 421.0   1.2184E+00   1.1773E+00   6.9368E-13
 423.0   1.1903E+00   1.1502E+00   9.4318E-14
 425.0   1.1995E+00   1.1592E+00   1.3137E-13
 427.0   1.1725E+00   1.1331E+00   1.0035E-13
 429.0   1.0203E+00   9.8607E-01   9.6716E-14
 431.0   9.8127E-01   9.4838E-01   2.6908E-13
 433.0   1.2342E+00   1.1929E+00   1.9982E-13
 435.0   1.2468E+00   1.2051E+00   2.3323E-13
 437.0   1.3069E+00   1.2633E+00   2.3554E-13
 439.0   1.2295E+00   1.1886E+00   4.0491E-13
 441.0   1.3299E+00   1.2857E+00   1.3696E-13
 443.0   1.3738E+00   1.3283E+00   1.6955E-13
 445.0   1.3568E+00   1.3121E+00   1.7323E-13
 447.0   1.3908E+00   1.3452E+00   3.0989E-13
 449.0   1.4695E+00   1.4215E+00   7.8177E-13
 451.0   1.5324E+00   1.4825E+00   2.6638E-13
 453.0   1.4426E+00   1.3957E+00   2.8035E-12
 455.0   1.4852E+00   1.4371E+00   7.0434E-11
 457.0   1.5020E+00   1.4534E+00   1.1366E-09
 459.0   1.4776E+00   1.4300E+00   2.9145E-09
 461.0   1.4897E+00   1.4418E+00   7.5613E-09
 463.0   1.4821E+00   1.4345E+00   2.1883E-08
 465.0   1.4762E+00   1.4289E+00   2.3813E-08
 467.0   1.4835E+00   1.4361E+00   2.0768E-08
 469.0   1.4940E+00   1.4464E+00   1.3927E-08
 471.0   1.4807E+00   1.4337E+00   1.9185E-08
 473.0   1.4894E+00   1.4423E+00   1.6007E-08
 475.0   1.5117E+00   1.4641E+00   7.3751E-09
 477.0   1.5309E+00   1.4829E+00   7.5048E-09
 479.0   1.5297E+00   1.4819E+00   7.1018E-09
 481.0   1.5255E+00   1.4779E+00   6.6002E-09
 483.0   1.5199E+00   1.4727E+00   7.6551E-09
 485.0   1.3854E+00   1.3424E+00   7.3660E-09
 487.0   1.3434E+00   1.3019E+00   4.0799E-09
 489.0   1.4662E+00   1.4210E+00   5.4286E-09
 491.0   1.4679E+00   1.4228E+00   2.4800E-09
 493.0   1.4633E+00   1.4185E+00   4.8809E-09
 495.0   1.5216E+00   1.4751E+00   3.0985E-09
 497.0   1.4759E+00   1.4311E+00   1.3266E-09
 499.0   1.4361E+00   1.3928E+00   2.2873E-09
 501.0   1.4126E+00   1.3701E+00   2.1721E-09
 503.0   1.4145E+00   1.3720E+00   1.7364E-09
 505.0   1.4717E+00   1.4277E+00   1.6586E-09
 507.0   1.4847E+00   1.4404E+00   2.3946E-09
 509.0   1.4667E+00   1.4232E+00   1.5783E-09
 511.0   1.4951E+00   1.4509E+00   8.5397E-10
 513.0   1.4519E+00   1.4091E+00   6.5253E-10
 515.0   1.4374E+00   1.3952E+00   8.1667E-10
 517.0   1.3064E+00   1.2684E+00   6.6676E-10
 519.0   1.3626E+00   1.3233E+00   6.3755E-10
 521.0   1.4434E+00   1.4020E+00   6.8505E-10
 523.0   1.4512E+00   1.4097E+00   4.2243E-10
 525.0   1.4583E+00   1.4168E+00   4.0370E-10
 527.0   1.3648E+00   1.3261E+00   4.4856E-10
 529.0   1.4730E+00   1.4316E+00   5.1019E-10
 531.0   1.4887E+00   1.4471E+00   3.7103E-10
 533.0   1.4043E+00   1.3652E+00   2.9465E-10
 535.0   1.4575E+00   1.4172E+00   2.6611E-10
 537.0   1.4691E+00   1.4288E+00   1.4092E-10
 539.0   1.4537E+00   1.4141E+00   3.0532E-10
 541.0   1.4000E+00   1.3621E+00   2.4496E-10
 543.0   1.4501E+00   1.4111E+00   3.3099E-10
 545.0   1.4576E+00   1.4188E+00   3.9119E-10
 547.0   1.4320E+00   1.3941E+00   4.0941E-10
 549.0   1.4197E+00   1.3824E+00   4.8732E-10
 551.0   1.4396E+00   1.4022E+00   7.4191E-10
 553.0   1.4484E+00   1.4112E+00   1.1866E-09
 555.0   1.4455E+00   1.4088E+00   1.9778E-09
 557.0   1.4155E+00   1.3799E+00   3.3458E-09
 559.0   1.3861E+00   1.3517E+00   5.7732E-09
 561.0   1.4129E+00   1.3782E+00   9.6011E-09
 563.0   1.4117E+00   1.3774E+00   1.4400E-08
 565.0   1.3962E+00   1.3626E+00   2.1464E-08
 567.0   1.3898E+00   1.3563E+00   2.1694E-08
 569.0   1.3999E+00   1.3661E+00   2.2184E-08
 571.0   1.3937E+00   1.3601E+00   2.4486E-08
 573.0   1.4380E+00   1.4035E+00   3.0574E-08
 575.0   1.4098E+00   1.3761E+00   3.6298E-08
 577.0   1.4098E+00   1.3754E+00   1.9956E-08
 579.0   1.4081E+00   1.3732E+00   1.1031E-08
 581.0   1.4259E+00   1.3904E+00   9.6850E-09
 583.0   1.4357E+00   1.4002E+00   1.3201E-08
 585.0   1.4062E+00   1.3716E+00   1.7554E-08
 587.0   1.3789E+00   1.3447E+00   1.2959E-08
 589.0   1.2677E+00   1.2360E+00   9.0140E-09
 591.0   1.2915E+00   1.2593E+00   1.0833E-08
 593.0   1.3211E+00   1.2886E+00   2.0499E-08
 595.0   1.3318E+00   1.2995E+00   3.8473E-08
 597.0   1.3489E+00   1.3161E+00   3.6416E-08
 599.0   1.3431E+00   1.3103E+00   3.3877E-08
 601.0   1.3428E+00   1.3096E+00   2.0767E-08
 603.0   1.3591E+00   1.3247E+00   8.5779E-09
 605.0   1.3859E+00   1.3502E+00   3.6831E-09
 607.0   1.3725E+00   1.3374E+00   5.1743E-09
 609.0   1.3567E+00   1.3221E+00   7.2919E-09
 611.0   1.3492E+00   1.3148E+00   7.9593E-09
 613.0   1.3187E+00   1.2850E+00   6.5556E-09
 615.0   1.3003E+00   1.2668E+00   5.4469E-09
 617.0   1.3089E+00   1.2751E+00   4.5202E-09
 619.0   1.3516E+00   1.3165E+00   3.8499E-09
 621.0   1.3508E+00   1.3155E+00   2.9251E-09
 623.0   1.3186E+00   1.2839E+00   2.0173E-09
 625.0   1.2980E+00   1.2636E+00   1.4324E-09
 627.0   1.2973E+00   1.2628E+00   1.0515E-09
 629.0   1.2937E+00   1.2590E+00   7.8949E-10
 631.0   1.2836E+00   1.2490E+00   6.0417E-10
 633.0   1.2861E+00   1.2512E+00   4.8863E-10
 635.0   1.2914E+00   1.2562E+00   4.0770E-10
 637.0   1.3045E+00   1.2689E+00   3.9790E-10
 639.0   1.3084E+00   1.2726E+00   3.8697E-10
 641.0   1.2866E+00   1.2514E+00   3.9951E-10
 643.0   1.2863E+00   1.2512E+00   4.3315E-10
 645.0   1.2704E+00   1.2357E+00   4.7617E-10
 647.0   1.2302E+00   1.1964E+00   3.7177E-10
 649.0   1.2143E+00   1.1807E+00   3.1911E-10
 651.0   1.2219E+00   1.1879E+00   2.9581E-10
 653.0   1.2420E+00   1.2072E+00   2.8310E-10
 655.0   1.1587E+00   1.1261E+00   2.8656E-10
 657.0   1.1191E+00   1.0873E+00   3.8798E-10
 659.0   1.2372E+00   1.2018E+00   5.8656E-10
 661.0   1.2609E+00   1.2245E+00   6.1071E-10
 663.0   1.2585E+00   1.2219E+00   1.3360E-09
 665.0   1.2480E+00   1.2115E+00   1.1707E-09
 667.0   1.2462E+00   1.2096E+00   1.8231E-09
 669.0   1.2478E+00   1.2110E+00   2.9604E-09
 671.0   1.2341E+00   1.1977E+00   2.9617E-09
 673.0   1.2330E+00   1.1967E+00   2.3844E-09
 675.0   1.2332E+00   1.1970E+00   2.2911E-09
 677.0   1.2298E+00   1.1938E+00   1.9384E-09
 679.0   1.2214E+00   1.1857E+00   1.2085E-09
 681.0   1.2116E+00   1.1763E+00   1.5775E-09
 683.0   1.2048E+00   1.1699E+00   1.0243E-09
 685.0   1.1857E+00   1.1516E+00   1.0949E-09
 687.0   1.0235E+00   9.9426E-01   8.0995E-10
 689.0   1.0303E+00   1.0012E+00   9.7185E-10
 691.0   1.0751E+00   1.0449E+00   1.1432E-09
 693.0   1.0685E+00   1.0387E+00   1.3547E-09
 695.0   1.0715E+00   1.0419E+00   1.6437E-09
 697.0   1.1179E+00   1.0872E+00   1.9835E-09
 699.0   1.1014E+00   1.0713E+00   2.5044E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.630
 401.0   1.8822E+00   1.2789E+00   1.4951E-12
 403.0   1.8844E+00   1.2811E+00   1.2942E-12
 405.0   1.8188E+00   1.2373E+00   3.7708E-13
 407.0   1.7625E+00   1.2008E+00   6.7551E-13
 409.0   1.8444E+00   1.2583E+00   5.4495E-13
 411.0   1.9151E+00   1.3083E+00   3.3035E-13
 413.0   1.9632E+00   1.3426E+00   1.9981E-13
 415.0   2.0060E+00   1.3734E+00   4.2973E-13
 417.0   1.9925E+00   1.3661E+00   7.7135E-13
 419.0   1.8733E+00   1.2861E+00   3.0722E-13
 421.0   1.9628E+00   1.3496E+00   8.8116E-13
 423.0   1.9142E+00   1.3179E+00   1.1962E-13
 425.0   1.9257E+00   1.3277E+00   1.6638E-13
 427.0   1.8790E+00   1.2970E+00   1.2690E-13
 429.0   1.6325E+00   1.1281E+00   1.2213E-13
 431.0   1.5670E+00   1.0843E+00   3.3964E-13
 433.0   1.9680E+00   1.3633E+00   2.5230E-13
 435.0   1.9848E+00   1.3766E+00   2.9460E-13
 437.0   2.0774E+00   1.4427E+00   2.9807E-13
 439.0   1.9513E+00   1.3570E+00   5.1337E-13
 441.0   2.1075E+00   1.4678E+00   1.7394E-13
 443.0   2.1741E+00   1.5165E+00   2.1572E-13
 445.0   2.1443E+00   1.4980E+00   2.2080E-13
 447.0   2.1949E+00   1.5358E+00   3.9568E-13
 449.0   2.3161E+00   1.6229E+00   1.0000E-12
 451.0   2.4121E+00   1.6926E+00   3.5290E-13
 453.0   2.2676E+00   1.5934E+00   5.0820E-12
 455.0   2.3317E+00   1.6405E+00   1.3417E-10
 457.0   2.3550E+00   1.6589E+00   2.1667E-09
 459.0   2.3139E+00   1.6319E+00   5.5559E-09
 461.0   2.3300E+00   1.6452E+00   1.4408E-08
 463.0   2.3153E+00   1.6366E+00   4.1680E-08
 465.0   2.3034E+00   1.6300E+00   4.5341E-08
 467.0   2.3121E+00   1.6383E+00   3.9511E-08
 469.0   2.3259E+00   1.6501E+00   2.6478E-08
 471.0   2.3026E+00   1.6358E+00   3.6447E-08
 473.0   2.3137E+00   1.6459E+00   3.0394E-08
 475.0   2.3459E+00   1.6711E+00   1.4003E-08
 477.0   2.3732E+00   1.6928E+00   1.4251E-08
 479.0   2.3690E+00   1.6921E+00   1.3491E-08
 481.0   2.3600E+00   1.6877E+00   1.2545E-08
 483.0   2.3491E+00   1.6817E+00   1.4562E-08
 485.0   2.1392E+00   1.5330E+00   1.4027E-08
 487.0   2.0722E+00   1.4866E+00   7.7779E-09
 489.0   2.2594E+00   1.6227E+00   1.0355E-08
 491.0   2.2600E+00   1.6249E+00   4.7332E-09
 493.0   2.2509E+00   1.6205E+00   9.3174E-09
 495.0   2.3385E+00   1.6858E+00   5.9159E-09
 497.0   2.2664E+00   1.6362E+00   2.5344E-09
 499.0   2.2035E+00   1.5932E+00   4.3716E-09
 501.0   2.1656E+00   1.5678E+00   4.1581E-09
 503.0   2.1667E+00   1.5701E+00   3.3335E-09
 505.0   2.2524E+00   1.6339E+00   3.1920E-09
 507.0   2.2705E+00   1.6489E+00   4.6119E-09
 509.0   2.2412E+00   1.6296E+00   3.0446E-09
 511.0   2.2829E+00   1.6619E+00   1.6488E-09
 513.0   2.2152E+00   1.6145E+00   1.2601E-09
 515.0   2.1914E+00   1.5990E+00   1.5770E-09
 517.0   1.9905E+00   1.4552E+00   1.2851E-09
 519.0   2.0749E+00   1.5199E+00   1.2251E-09
 521.0   2.1964E+00   1.6114E+00   1.3132E-09
 523.0   2.2067E+00   1.6207E+00   8.1154E-10
 525.0   2.2160E+00   1.6293E+00   7.7549E-10
 527.0   2.0725E+00   1.5259E+00   8.5975E-10
 529.0   2.2355E+00   1.6481E+00   9.7322E-10
 531.0   2.2579E+00   1.6670E+00   7.0672E-10
 533.0   2.1286E+00   1.5738E+00   5.6008E-10
 535.0   2.2079E+00   1.6348E+00   5.0320E-10
 537.0   2.2243E+00   1.6494E+00   2.6675E-10
 539.0   2.1998E+00   1.6337E+00   5.6330E-10
 541.0   2.1173E+00   1.5749E+00   4.5043E-10
 543.0   2.1919E+00   1.6330E+00   5.9712E-10
 545.0   2.2022E+00   1.6433E+00   6.9401E-10
 547.0   2.1624E+00   1.6163E+00   7.1885E-10
 549.0   2.1428E+00   1.6044E+00   8.3780E-10
 551.0   2.1719E+00   1.6291E+00   1.2486E-09
 553.0   2.1843E+00   1.6415E+00   1.9648E-09
 555.0   2.1791E+00   1.6408E+00   3.2504E-09
 557.0   2.1329E+00   1.6093E+00   5.4853E-09
 559.0   2.0879E+00   1.5788E+00   9.4725E-09
 561.0   2.1275E+00   1.6118E+00   1.5819E-08
 563.0   2.1248E+00   1.6124E+00   2.3892E-08
 565.0   2.1007E+00   1.5969E+00   3.5883E-08
 567.0   2.0897E+00   1.5889E+00   3.6474E-08
 569.0   2.1035E+00   1.5997E+00   3.7515E-08
 571.0   2.0929E+00   1.5925E+00   4.1600E-08
 573.0   2.1584E+00   1.6438E+00   5.2125E-08
 575.0   2.1151E+00   1.6122E+00   6.2106E-08
 577.0   2.1129E+00   1.6072E+00   3.4057E-08
 579.0   2.1084E+00   1.6006E+00   1.8797E-08
 581.0   2.1337E+00   1.6193E+00   1.6481E-08
 583.0   2.1474E+00   1.6316E+00   2.2428E-08
 585.0   2.1024E+00   1.5993E+00   2.9792E-08
 587.0   2.0601E+00   1.5658E+00   2.1965E-08
 589.0   1.8926E+00   1.4373E+00   1.5266E-08
 591.0   1.9272E+00   1.4645E+00   1.8360E-08
 593.0   1.9709E+00   1.5010E+00   3.4813E-08
 595.0   1.9865E+00   1.5164E+00   6.5550E-08
 597.0   2.0107E+00   1.5346E+00   6.2260E-08
 599.0   2.0009E+00   1.5268E+00   5.8113E-08
 601.0   1.9988E+00   1.5228E+00   3.5675E-08
 603.0   2.0211E+00   1.5355E+00   1.4766E-08
 605.0   2.0589E+00   1.5604E+00   6.3918E-09
 607.0   2.0384E+00   1.5465E+00   8.9412E-09
 609.0   2.0141E+00   1.5298E+00   1.2550E-08
 611.0   2.0020E+00   1.5211E+00   1.3648E-08
 613.0   1.9557E+00   1.4853E+00   1.1189E-08
 615.0   1.9272E+00   1.4631E+00   9.2571E-09
 617.0   1.9389E+00   1.4713E+00   7.6499E-09
 619.0   2.0010E+00   1.5177E+00   6.4916E-09
 621.0   1.9985E+00   1.5149E+00   4.9300E-09
 623.0   1.9497E+00   1.4767E+00   3.4129E-09
 625.0   1.9180E+00   1.4516E+00   2.4466E-09
 627.0   1.9158E+00   1.4489E+00   1.8150E-09
 629.0   1.9093E+00   1.4430E+00   1.3840E-09
 631.0   1.8933E+00   1.4300E+00   1.0716E-09
 633.0   1.8958E+00   1.4310E+00   8.8868E-10
 635.0   1.9027E+00   1.4354E+00   7.5621E-10
 637.0   1.9210E+00   1.4492E+00   7.3703E-10
 639.0   1.9259E+00   1.4530E+00   7.1359E-10
 641.0   1.8930E+00   1.4285E+00   7.3990E-10
 643.0   1.8919E+00   1.4282E+00   7.8758E-10
 645.0   1.8677E+00   1.4104E+00   8.6532E-10
 647.0   1.8075E+00   1.3638E+00   6.9863E-10
 649.0   1.7831E+00   1.3443E+00   6.1278E-10
 651.0   1.7933E+00   1.3509E+00   5.8418E-10
 653.0   1.8218E+00   1.3713E+00   5.6175E-10
 655.0   1.6987E+00   1.2778E+00   5.7397E-10
 657.0   1.6395E+00   1.2316E+00   7.8973E-10
 659.0   1.8116E+00   1.3594E+00   1.1900E-09
 661.0   1.8451E+00   1.3828E+00   1.2338E-09
 663.0   1.8406E+00   1.3778E+00   2.6808E-09
 665.0   1.8242E+00   1.3642E+00   2.3343E-09
 667.0   1.8206E+00   1.3608E+00   3.6203E-09
 669.0   1.8221E+00   1.3613E+00   5.8523E-09
 671.0   1.8014E+00   1.3461E+00   5.8374E-09
 673.0   1.7993E+00   1.3454E+00   4.6917E-09
 675.0   1.7990E+00   1.3462E+00   4.4991E-09
 677.0   1.7935E+00   1.3429E+00   3.8203E-09
 679.0   1.7807E+00   1.3341E+00   2.3913E-09
 681.0   1.7659E+00   1.3242E+00   3.1412E-09
 683.0   1.7557E+00   1.3181E+00   2.0602E-09
 685.0   1.7275E+00   1.2986E+00   2.2217E-09
 687.0   1.4909E+00   1.1227E+00   1.6387E-09
 689.0   1.5007E+00   1.1322E+00   2.0046E-09
 691.0   1.5657E+00   1.1832E+00   2.4014E-09
 693.0   1.5558E+00   1.1773E+00   2.9615E-09
 695.0   1.5600E+00   1.1820E+00   3.6418E-09
 697.0   1.6272E+00   1.2342E+00   4.4220E-09
 699.0   1.6028E+00   1.2170E+00   5.6357E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.630
 401.0   1.6665E-01   2.4973E-02   1.3407E-13
 403.0   1.6587E-01   2.3916E-02   1.1433E-13
 405.0   1.5920E-01   2.2118E-02   3.2797E-14
 407.0   1.5357E-01   2.1108E-02   5.8147E-14
 409.0   1.6001E-01   2.1755E-02   4.6418E-14
 411.0   1.6537E-01   2.2161E-02   2.7823E-14
 413.0   1.6877E-01   2.2198E-02   1.6626E-14
 415.0   1.7166E-01   2.2175E-02   3.5315E-14
 417.0   1.6984E-01   2.1798E-02   6.2030E-14
 419.0   1.5906E-01   2.0281E-02   2.4163E-14
 421.0   1.6600E-01   2.1074E-02   6.8144E-14
 423.0   1.6132E-01   2.0416E-02   9.1514E-15
 425.0   1.6169E-01   2.0402E-02   1.2588E-14
 427.0   1.5716E-01   1.9620E-02   9.5695E-15
 429.0   1.3605E-01   1.6801E-02   9.1791E-15
 431.0   1.3005E-01   1.5929E-02   2.5672E-14
 433.0   1.6281E-01   1.9788E-02   1.9353E-14
 435.0   1.6358E-01   1.9744E-02   2.2926E-14
 437.0   1.7071E-01   2.0661E-02   2.3683E-14
 439.0   1.5984E-01   1.9404E-02   4.1622E-14
 441.0   1.7215E-01   2.1065E-02   1.4312E-14
 443.0   1.7713E-01   2.1959E-02   1.7912E-14
 445.0   1.7426E-01   2.1891E-02   1.8501E-14
 447.0   1.7792E-01   2.2639E-02   3.3443E-14
 449.0   1.8728E-01   2.4138E-02   8.5244E-14
 451.0   1.9456E-01   2.5348E-02   2.9274E-14
 453.0   1.8245E-01   2.3978E-02   3.0975E-13
 455.0   1.8713E-01   2.4810E-02   7.8238E-12
 457.0   1.8852E-01   2.5103E-02   1.2662E-10
 459.0   1.8475E-01   2.4708E-02   3.2561E-10
 461.0   1.8555E-01   2.4917E-02   8.4862E-10
 463.0   1.8392E-01   2.4792E-02   2.4713E-09
 465.0   1.8251E-01   2.4695E-02   2.7061E-09
 467.0   1.8281E-01   2.5021E-02   2.3886E-09
 469.0   1.8351E-01   2.5409E-02   1.6210E-09
 471.0   1.8132E-01   2.5450E-02   2.2751E-09
 473.0   1.8186E-01   2.5931E-02   1.9465E-09
 475.0   1.8406E-01   2.6670E-02   9.1908E-10
 477.0   1.8588E-01   2.7371E-02   9.6346E-10
 479.0   1.8524E-01   2.7727E-02   9.3843E-10
 481.0   1.8420E-01   2.7907E-02   8.9446E-10
 483.0   1.8298E-01   2.7935E-02   1.0604E-09
 485.0   1.6631E-01   2.5584E-02   1.0424E-09
 487.0   1.6076E-01   2.4926E-02   5.9034E-10
 489.0   1.7496E-01   2.7337E-02   8.0274E-10
