"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:16)"
 433.0   5.2378E-02   1.3538E-02   3.5285E-12
 435.0   5.2722E-02   1.3538E-02   3.1851E-12
 437.0   5.5141E-02   1.4189E-02   3.6886E-12
 439.0   5.1750E-02   1.3346E-02   3.8282E-12
 441.0   5.5878E-02   1.4507E-02   5.0289E-12
 443.0   5.7659E-02   1.5139E-02   6.9491E-12
 445.0   5.6888E-02   1.5106E-02   9.1707E-12
 447.0   5.8247E-02   1.5636E-02   1.2490E-11
 449.0   6.1482E-02   1.6684E-02   1.7512E-11
 451.0   6.4039E-02   1.7536E-02   2.3354E-11
 453.0   6.0199E-02   1.6604E-02   2.7085E-11
 455.0   6.1894E-02   1.7196E-02   3.4532E-11
 457.0   6.2480E-02   1.7415E-02   4.2405E-11
 459.0   6.1356E-02   1.7158E-02   5.7376E-11
 461.0   6.1746E-02   1.7318E-02   7.9677E-11
 463.0   6.1321E-02   1.7245E-02   1.0224E-10
 465.0   6.0969E-02   1.7192E-02   1.2337E-10
 467.0   6.1218E-02   1.7427E-02   1.5278E-10
 469.0   6.1603E-02   1.7705E-02   1.8157E-10
 471.0   6.1024E-02   1.7740E-02   2.1843E-10
 473.0   6.1371E-02   1.8080E-02   2.8439E-10
 475.0   6.2285E-02   1.8599E-02   3.8268E-10
 477.0   6.3072E-02   1.9091E-02   5.3056E-10
 479.0   6.3028E-02   1.9343E-02   7.3586E-10
 481.0   6.2823E-02   1.9474E-02   9.5655E-10
 483.0   6.2535E-02   1.9504E-02   1.1606E-09
 485.0   5.6948E-02   1.7870E-02   1.2907E-09
 487.0   5.5164E-02   1.7417E-02   1.5180E-09
 489.0   6.0155E-02   1.9109E-02   2.0059E-09
 491.0   6.0214E-02   1.9327E-02   2.6323E-09
 493.0   6.0053E-02   1.9565E-02   3.7127E-09
 495.0   6.2484E-02   2.0668E-02   5.4648E-09
 497.0   6.0701E-02   2.0484E-02   8.0754E-09
 499.0   5.9163E-02   2.0380E-02   1.1952E-08
 501.0   5.8230E-02   2.0337E-02   1.6028E-08
 503.0   5.8277E-02   2.0490E-02   1.9595E-08
 505.0   6.0601E-02   2.1452E-02   2.4850E-08
 507.0   6.1160E-02   2.1898E-02   3.2412E-08
 509.0   6.0444E-02   2.1895E-02   4.1365E-08
 511.0   6.1647E-02   2.2598E-02   5.4145E-08
 513.0   5.9901E-02   2.2224E-02   6.7142E-08
 515.0   5.9342E-02   2.2291E-02   8.4821E-08
 517.0   5.4168E-02   2.0981E-02   1.2424E-07
 519.0   5.6757E-02   2.2683E-02   2.0894E-07
 521.0   6.0292E-02   2.4616E-02   3.0963E-07
 523.0   6.0656E-02   2.5020E-02   3.7783E-07
 525.0   6.0990E-02   2.5414E-02   4.6053E-07
 527.0   5.7196E-02   2.4229E-02   5.5879E-07
 529.0   6.1864E-02   2.6641E-02   7.8164E-07
 531.0   6.2669E-02   2.7449E-02   1.0253E-06
 533.0   5.9261E-02   2.6405E-02   1.2569E-06
 535.0   6.1673E-02   2.7974E-02   1.6946E-06
 537.0   6.2348E-02   2.8796E-02   2.2193E-06
 539.0   6.1882E-02   2.9104E-02   2.8512E-06
 541.0   5.9783E-02   2.8638E-02   3.5614E-06
 543.0   6.2131E-02   3.0319E-02   4.7785E-06
 545.0   6.2680E-02   3.1170E-02   6.2198E-06
 547.0   6.1821E-02   3.1349E-02   7.9176E-06
 549.0   6.1531E-02   3.1804E-02   1.0164E-05
 551.0   6.2667E-02   3.3047E-02   1.3444E-05
 553.0   6.3352E-02   3.4112E-02   1.7773E-05
 555.0   6.3574E-02   3.5007E-02   2.3272E-05
 557.0   6.2607E-02   3.5262E-02   3.0164E-05
 559.0   6.1689E-02   3.5565E-02   3.9057E-05
 561.0   6.3207E-02   3.7158E-02   5.0743E-05
 563.0   6.3406E-02   3.7856E-02   6.2253E-05
 565.0   6.2978E-02   3.8201E-02   7.5514E-05
 567.0   6.2528E-02   3.7784E-02   7.7988E-05
 569.0   6.2822E-02   3.7813E-02   8.1421E-05
 571.0   6.2464E-02   3.7596E-02   8.6070E-05
 573.0   6.4458E-02   3.8942E-02   9.6645E-05
 575.0   6.3207E-02   3.8334E-02   1.0308E-04
 577.0   6.2368E-02   3.6499E-02   8.0520E-05
 579.0   6.1522E-02   3.4768E-02   6.2884E-05
 581.0   6.1948E-02   3.4504E-02   5.8752E-05
 583.0   6.2408E-02   3.4950E-02   6.4349E-05
 585.0   6.1163E-02   3.4444E-02   6.8546E-05
 587.0   5.9473E-02   3.2710E-02   5.7564E-05
 589.0   5.4237E-02   2.9142E-02   4.5334E-05
 591.0   5.5139E-02   2.9526E-02   4.7113E-05
 593.0   5.6621E-02   3.0830E-02   5.8532E-05
 595.0   5.7316E-02   3.1750E-02   7.1667E-05
 597.0   5.7618E-02   3.1246E-02   6.5043E-05
 599.0   5.6956E-02   3.0243E-02   5.8026E-05
 601.0   5.6279E-02   2.8771E-02   4.4914E-05
 603.0   5.6103E-02   2.7190E-02   3.0460E-05
 605.0   5.6427E-02   2.5974E-02   2.0850E-05
 607.0   5.5943E-02   2.5976E-02   2.3588E-05
 609.0   5.5360E-02   2.5935E-02   2.6628E-05
 611.0   5.4964E-02   2.5685E-02   2.7112E-05
 613.0   5.3490E-02   2.4648E-02   2.4320E-05
 615.0   5.2515E-02   2.3862E-02   2.2002E-05
 617.0   5.2616E-02   2.3529E-02   1.9997E-05
 619.0   5.4084E-02   2.3802E-02   1.8639E-05
 621.0   5.3760E-02   2.3196E-02   1.6259E-05
 623.0   5.2164E-02   2.1983E-02   1.3402E-05
 625.0   5.1049E-02   2.1018E-02   1.1139E-05
 627.0   5.0734E-02   2.0409E-02   9.3858E-06
 629.0   5.0314E-02   1.9781E-02   7.8895E-06
 631.0   4.9657E-02   1.9079E-02   6.5844E-06
 633.0   4.9491E-02   1.8582E-02   5.5347E-06
 635.0   4.9447E-02   1.8147E-02   4.6633E-06
 637.0   4.9799E-02   1.8066E-02   4.4425E-06
 639.0   4.9804E-02   1.7861E-02   4.2027E-06
 641.0   4.8877E-02   1.7418E-02   4.1147E-06
 643.0   4.8809E-02   1.7366E-02   4.3237E-06
 645.0   4.8157E-02   1.7124E-02   4.4867E-06
 647.0   4.6337E-02   1.5953E-02   3.3402E-06
 649.0   4.5468E-02   1.5173E-02   2.5359E-06
 651.0   4.5471E-02   1.4665E-02   1.8919E-06
 653.0   4.5928E-02   1.4286E-02   1.3737E-06
 655.0   4.2600E-02   1.2794E-02   9.1594E-07
 657.0   4.0799E-02   1.1601E-02   4.7724E-07
 659.0   4.4762E-02   1.2065E-02   2.8394E-07
 661.0   4.5270E-02   1.1532E-02   1.4439E-07
 663.0   4.4852E-02   1.0773E-02   6.6629E-08
 665.0   4.4177E-02   1.0029E-02   3.0451E-08
 667.0   4.3913E-02   9.6038E-03   1.8569E-08
 669.0   4.3779E-02   9.2305E-03   1.1368E-08
 671.0   4.3221E-02   9.0154E-03   1.0258E-08
 673.0   4.3210E-02   9.1508E-03   1.3936E-08
 675.0   4.3248E-02   9.3038E-03   1.8979E-08
 677.0   4.3134E-02   9.3691E-03   2.4759E-08
 679.0   4.2848E-02   9.3998E-03   3.2142E-08
 681.0   4.2558E-02   9.5285E-03   4.9153E-08
 683.0   4.2420E-02   9.7938E-03   8.8306E-08
 685.0   4.1858E-02   9.9797E-03   1.5572E-07
 687.0   3.6274E-02   9.0239E-03   2.9398E-07
 689.0   3.6678E-02   9.5407E-03   6.2867E-07
 691.0   3.8390E-02   1.0310E-02   1.1919E-06
 693.0   3.8218E-02   1.0460E-02   1.8281E-06
 695.0   3.8391E-02   1.0711E-02   2.7644E-06
 697.0   4.0049E-02   1.1229E-02   3.6298E-06
 699.0   3.9455E-02   1.1119E-02   4.4484E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.500
 401.0   1.1344E+00   1.0985E+00   2.4319E-09
 403.0   1.1385E+00   1.1024E+00   1.3461E-09
 405.0   1.1015E+00   1.0664E+00   7.1789E-10
 407.0   1.0698E+00   1.0357E+00   5.8107E-10
 409.0   1.1220E+00   1.0862E+00   5.0702E-10
 411.0   1.1677E+00   1.1305E+00   4.0867E-10
 413.0   1.1994E+00   1.1612E+00   3.0272E-10
 415.0   1.2282E+00   1.1891E+00   2.2323E-10
 417.0   1.2224E+00   1.1835E+00   1.9677E-10
 419.0   1.1515E+00   1.1149E+00   1.6390E-10
 421.0   1.2090E+00   1.1706E+00   1.5739E-10
 423.0   1.1811E+00   1.1438E+00   1.4559E-10
 425.0   1.1904E+00   1.1529E+00   1.3872E-10
 427.0   1.1637E+00   1.1270E+00   1.1185E-10
 429.0   1.0128E+00   9.8084E-01   8.0164E-11
 431.0   9.7410E-01   9.4344E-01   6.5712E-11
 433.0   1.2253E+00   1.1868E+00   7.2864E-11
 435.0   1.2379E+00   1.1990E+00   6.4803E-11
 437.0   1.2977E+00   1.2571E+00   7.3370E-11
 439.0   1.2209E+00   1.1828E+00   7.4482E-11
 441.0   1.3207E+00   1.2797E+00   9.6251E-11
 443.0   1.3644E+00   1.3223E+00   1.3155E-10
 445.0   1.3477E+00   1.3063E+00   1.7174E-10
 447.0   1.3816E+00   1.3393E+00   2.3147E-10
 449.0   1.4599E+00   1.4155E+00   3.2121E-10
 451.0   1.5225E+00   1.4764E+00   4.2502E-10
 453.0   1.4333E+00   1.3901E+00   4.9029E-10
 455.0   1.4758E+00   1.4315E+00   6.2175E-10
 457.0   1.4926E+00   1.4479E+00   7.6132E-10
 459.0   1.4685E+00   1.4247E+00   1.0271E-09
 461.0   1.4806E+00   1.4366E+00   1.4199E-09
 463.0   1.4732E+00   1.4295E+00   1.8106E-09
 465.0   1.4674E+00   1.4240E+00   2.1713E-09
 467.0   1.4748E+00   1.4314E+00   2.6566E-09
 469.0   1.4853E+00   1.4418E+00   3.1199E-09
 471.0   1.4722E+00   1.4293E+00   3.6838E-09
 473.0   1.4809E+00   1.4380E+00   4.6773E-09
 475.0   1.5032E+00   1.4599E+00   6.1416E-09
 477.0   1.5223E+00   1.4788E+00   8.2654E-09
 479.0   1.5213E+00   1.4780E+00   1.1138E-08
 481.0   1.5171E+00   1.4742E+00   1.4117E-08
 483.0   1.5117E+00   1.4691E+00   1.6757E-08
 485.0   1.3780E+00   1.3393E+00   1.8240E-08
 487.0   1.3363E+00   1.2989E+00   2.0982E-08
 489.0   1.4585E+00   1.4179E+00   2.7130E-08
 491.0   1.4603E+00   1.4198E+00   3.4692E-08
 493.0   1.4558E+00   1.4157E+00   4.7493E-08
 495.0   1.5138E+00   1.4724E+00   6.7911E-08
 497.0   1.4685E+00   1.4287E+00   9.6905E-08
 499.0   1.4290E+00   1.3906E+00   1.3865E-07
 501.0   1.4056E+00   1.3681E+00   1.7980E-07
 503.0   1.4076E+00   1.3702E+00   2.1261E-07
 505.0   1.4646E+00   1.4258E+00   2.6106E-07
 507.0   1.4776E+00   1.4387E+00   3.3136E-07
 509.0   1.4597E+00   1.4216E+00   4.1184E-07
 511.0   1.4881E+00   1.4495E+00   5.2763E-07
 513.0   1.4451E+00   1.4079E+00   6.4337E-07
 515.0   1.4307E+00   1.3941E+00   7.9944E-07
 517.0   1.3004E+00   1.2676E+00   1.1541E-06
 519.0   1.3565E+00   1.3228E+00   1.9132E-06
 521.0   1.4369E+00   1.4017E+00   2.7951E-06
 523.0   1.4447E+00   1.4095E+00   3.3632E-06
 525.0   1.4519E+00   1.4167E+00   4.0429E-06
 527.0   1.3588E+00   1.3263E+00   4.8428E-06
 529.0   1.4667E+00   1.4319E+00   6.6886E-06
 531.0   1.4824E+00   1.4476E+00   8.6467E-06
 533.0   1.3984E+00   1.3659E+00   1.0429E-05
 535.0   1.4514E+00   1.4181E+00   1.3838E-05
 537.0   1.4630E+00   1.4299E+00   1.7809E-05
 539.0   1.4478E+00   1.4154E+00   2.2491E-05
 541.0   1.3943E+00   1.3635E+00   2.7570E-05
 543.0   1.4442E+00   1.4128E+00   3.6247E-05
 545.0   1.4518E+00   1.4207E+00   4.6248E-05
 547.0   1.4263E+00   1.3963E+00   5.7298E-05
 549.0   1.4141E+00   1.3848E+00   7.1641E-05
 551.0   1.4340E+00   1.4048E+00   9.2079E-05
 553.0   1.4428E+00   1.4140E+00   1.1804E-04
 555.0   1.4400E+00   1.4119E+00   1.5002E-04
 557.0   1.4101E+00   1.3832E+00   1.8779E-04
 559.0   1.3809E+00   1.3552E+00   2.3510E-04
 561.0   1.4076E+00   1.3820E+00   2.9529E-04
 563.0   1.4065E+00   1.3814E+00   3.5020E-04
 565.0   1.3911E+00   1.3668E+00   4.1110E-04
 567.0   1.3848E+00   1.3605E+00   4.1302E-04
 569.0   1.3949E+00   1.3703E+00   4.1978E-04
 571.0   1.3887E+00   1.3642E+00   4.3506E-04
 573.0   1.4329E+00   1.4078E+00   4.8213E-04
 575.0   1.4049E+00   1.3804E+00   5.0759E-04
 577.0   1.4049E+00   1.3794E+00   3.9636E-04
 579.0   1.4032E+00   1.3769E+00   3.0942E-04
 581.0   1.4210E+00   1.3940E+00   2.8980E-04
 583.0   1.4308E+00   1.4038E+00   3.1909E-04
 585.0   1.4015E+00   1.3752E+00   3.4172E-04
 587.0   1.3743E+00   1.3480E+00   2.8773E-04
 589.0   1.2635E+00   1.2388E+00   2.2719E-04
 591.0   1.2873E+00   1.2621E+00   2.3554E-04
 593.0   1.3168E+00   1.2914E+00   2.9047E-04
 595.0   1.3275E+00   1.3024E+00   3.5306E-04
 597.0   1.3446E+00   1.3186E+00   3.1505E-04
 599.0   1.3388E+00   1.3125E+00   2.7642E-04
 601.0   1.3386E+00   1.3115E+00   2.1096E-04
 603.0   1.3549E+00   1.3264E+00   1.4141E-04
 605.0   1.3816E+00   1.3516E+00   9.5680E-05
 607.0   1.3683E+00   1.3388E+00   1.0876E-04
 609.0   1.3526E+00   1.3236E+00   1.2337E-04
 611.0   1.3451E+00   1.3162E+00   1.2706E-04
 613.0   1.3148E+00   1.2864E+00   1.1608E-04
 615.0   1.2964E+00   1.2682E+00   1.0699E-04
 617.0   1.3051E+00   1.2764E+00   9.8939E-05
 619.0   1.3477E+00   1.3179E+00   9.3857E-05
 621.0   1.3469E+00   1.3168E+00   8.3066E-05
 623.0   1.3149E+00   1.2851E+00   6.9239E-05
 625.0   1.2943E+00   1.2647E+00   5.8201E-05
 627.0   1.2937E+00   1.2638E+00   4.9613E-05
 629.0   1.2901E+00   1.2599E+00   4.2196E-05
 631.0   1.2801E+00   1.2499E+00   3.5622E-05
 633.0   1.2825E+00   1.2520E+00   3.0279E-05
 635.0   1.2879E+00   1.2570E+00   2.5801E-05
 637.0   1.3010E+00   1.2696E+00   2.4803E-05
 639.0   1.3049E+00   1.2734E+00   2.3679E-05
 641.0   1.2832E+00   1.2522E+00   2.3403E-05
 643.0   1.2830E+00   1.2519E+00   2.4832E-05
 645.0   1.2671E+00   1.2364E+00   2.6022E-05
 647.0   1.2270E+00   1.1970E+00   1.9525E-05
 649.0   1.2112E+00   1.1812E+00   1.4942E-05
 651.0   1.2188E+00   1.1884E+00   1.1317E-05
 653.0   1.2389E+00   1.2076E+00   8.4042E-06
 655.0   1.1558E+00   1.1264E+00   5.7343E-06
 657.0   1.1163E+00   1.0874E+00   3.1880E-06
 659.0   1.2342E+00   1.2019E+00   2.0330E-06
 661.0   1.2578E+00   1.2245E+00   1.1209E-06
 663.0   1.2555E+00   1.2218E+00   5.6876E-07
 665.0   1.2450E+00   1.2113E+00   2.8869E-07
 667.0   1.2432E+00   1.2093E+00   1.8826E-07
 669.0   1.2449E+00   1.2107E+00   1.2384E-07
 671.0   1.2312E+00   1.1974E+00   1.1662E-07
 673.0   1.2302E+00   1.1965E+00   1.5993E-07
 675.0   1.2304E+00   1.1969E+00   2.1987E-07
 677.0   1.2270E+00   1.1936E+00   2.7365E-07
 679.0   1.2187E+00   1.1856E+00   3.3965E-07
 681.0   1.2089E+00   1.1763E+00   4.7887E-07
 683.0   1.2021E+00   1.1699E+00   7.7116E-07
 685.0   1.1831E+00   1.1516E+00   1.2322E-06
 687.0   1.0212E+00   9.9433E-01   1.9222E-06
 689.0   1.0281E+00   1.0013E+00   3.5025E-06
 691.0   1.0728E+00   1.0450E+00   5.6252E-06
 693.0   1.0662E+00   1.0388E+00   7.3092E-06
 695.0   1.0693E+00   1.0419E+00   9.5877E-06
 697.0   1.1156E+00   1.0871E+00   1.1224E-05
 699.0   1.0991E+00   1.0711E+00   1.2409E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.500
 401.0   1.8973E+00   1.2948E+00   3.3279E-09
 403.0   1.8993E+00   1.2965E+00   1.8324E-09
 405.0   1.8330E+00   1.2517E+00   9.7224E-10
 407.0   1.7761E+00   1.2147E+00   7.8528E-10
 409.0   1.8585E+00   1.2728E+00   6.8376E-10
 411.0   1.9296E+00   1.3233E+00   5.4972E-10
 413.0   1.9779E+00   1.3577E+00   4.0599E-10
 415.0   2.0208E+00   1.3887E+00   2.9851E-10
 417.0   2.0071E+00   1.3813E+00   2.6245E-10
 419.0   1.8868E+00   1.3005E+00   2.1803E-10
 421.0   1.9768E+00   1.3647E+00   2.0897E-10
 423.0   1.9277E+00   1.3328E+00   1.9306E-10
 425.0   1.9391E+00   1.3427E+00   1.8371E-10
 427.0   1.8918E+00   1.3116E+00   1.4792E-10
 429.0   1.6435E+00   1.1406E+00   1.0587E-10
 431.0   1.5774E+00   1.0964E+00   8.6745E-11
 433.0   1.9809E+00   1.3783E+00   9.6225E-11
 435.0   1.9975E+00   1.3917E+00   8.5616E-11
 437.0   2.0906E+00   1.4588E+00   9.7122E-11
 439.0   1.9635E+00   1.3723E+00   9.8785E-11
 441.0   2.1205E+00   1.4846E+00   1.2791E-10
 443.0   2.1873E+00   1.5343E+00   1.7517E-10
 445.0   2.1571E+00   1.5160E+00   2.2914E-10
 447.0   2.2079E+00   1.5547E+00   3.0943E-10
 449.0   2.3296E+00   1.6433E+00   4.3023E-10
 451.0   2.4260E+00   1.7143E+00   5.7017E-10
 453.0   2.2805E+00   1.6141E+00   6.5854E-10
 455.0   2.3446E+00   1.6622E+00   8.3762E-10
 457.0   2.3679E+00   1.6811E+00   1.0451E-09
 459.0   2.3263E+00   1.6539E+00   1.4753E-09
 461.0   2.3422E+00   1.6675E+00   2.1174E-09
 463.0   2.3272E+00   1.6590E+00   2.7582E-09
 465.0   2.3149E+00   1.6525E+00   3.3251E-09
 467.0   2.3235E+00   1.6613E+00   4.0382E-09
 469.0   2.3371E+00   1.6737E+00   4.6586E-09
 471.0   2.3135E+00   1.6596E+00   5.3897E-09
 473.0   2.3244E+00   1.6704E+00   6.7359E-09
 475.0   2.3566E+00   1.6965E+00   8.7452E-09
 477.0   2.3838E+00   1.7191E+00   1.1707E-08
 479.0   2.3794E+00   1.7189E+00   1.5715E-08
 481.0   2.3701E+00   1.7149E+00   1.9920E-08
 483.0   2.3589E+00   1.7091E+00   2.3629E-08
 485.0   2.1478E+00   1.5582E+00   2.5754E-08
 487.0   2.0803E+00   1.5114E+00   2.9599E-08
 489.0   2.2681E+00   1.6499E+00   3.8249E-08
 491.0   2.2684E+00   1.6527E+00   4.9013E-08
 493.0   2.2590E+00   1.6488E+00   6.7349E-08
 495.0   2.3467E+00   1.7158E+00   9.6732E-08
 497.0   2.2743E+00   1.6662E+00   1.3886E-07
 499.0   2.2111E+00   1.6233E+00   1.9984E-07
 501.0   2.1728E+00   1.5979E+00   2.6052E-07
 503.0   2.1736E+00   1.6006E+00   3.0955E-07
 505.0   2.2593E+00   1.6659E+00   3.8189E-07
 507.0   2.2773E+00   1.6817E+00   4.8708E-07
 509.0   2.2477E+00   1.6624E+00   6.0833E-07
 511.0   2.2893E+00   1.6959E+00   7.8263E-07
 513.0   2.2212E+00   1.6480E+00   9.5783E-07
 515.0   2.1971E+00   1.6328E+00   1.1945E-06
 517.0   1.9957E+00   1.4871E+00   1.7337E-06
 519.0   2.0803E+00   1.5546E+00   2.8898E-06
 521.0   2.2020E+00   1.6493E+00   4.2408E-06
 523.0   2.2122E+00   1.6593E+00   5.1194E-06
 525.0   2.2212E+00   1.6686E+00   6.1743E-06
 527.0   2.0773E+00   1.5635E+00   7.4239E-06
 529.0   2.2406E+00   1.6897E+00   1.0293E-05
 531.0   2.2629E+00   1.7099E+00   1.3362E-05
 533.0   2.1332E+00   1.6151E+00   1.6189E-05
 535.0   2.2126E+00   1.6788E+00   2.1579E-05
 537.0   2.2289E+00   1.6947E+00   2.7908E-05
 539.0   2.2043E+00   1.6796E+00   3.5418E-05
 541.0   2.1215E+00   1.6201E+00   4.3645E-05
 543.0   2.1962E+00   1.6809E+00   5.7703E-05
 545.0   2.2064E+00   1.6926E+00   7.4040E-05
 547.0   2.1665E+00   1.6659E+00   9.2371E-05
 549.0   2.1467E+00   1.6547E+00   1.1630E-04
 551.0   2.1759E+00   1.6813E+00   1.5062E-04
 553.0   2.1883E+00   1.6953E+00   1.9468E-04
 555.0   2.1831E+00   1.6960E+00   2.4949E-04
 557.0   2.1369E+00   1.6649E+00   3.1528E-04
 559.0   2.0918E+00   1.6347E+00   3.9850E-04
 561.0   2.1314E+00   1.6701E+00   5.0521E-04
 563.0   2.1287E+00   1.6718E+00   6.0460E-04
 565.0   2.1045E+00   1.6566E+00   7.1618E-04
 567.0   2.0931E+00   1.6480E+00   7.2368E-04
 569.0   2.1067E+00   1.6589E+00   7.3975E-04
 571.0   2.0957E+00   1.6513E+00   7.7022E-04
 573.0   2.1610E+00   1.7044E+00   8.5659E-04
 575.0   2.1174E+00   1.6717E+00   9.0501E-04
 577.0   2.1144E+00   1.6638E+00   7.0393E-04
 579.0   2.1090E+00   1.6546E+00   5.4745E-04
 581.0   2.1337E+00   1.6725E+00   5.1161E-04
 583.0   2.1472E+00   1.6849E+00   5.6295E-04
 585.0   2.1018E+00   1.6512E+00   6.0248E-04
 587.0   2.0589E+00   1.6146E+00   5.0564E-04
 589.0   1.8908E+00   1.4803E+00   3.9799E-04
 591.0   1.9250E+00   1.5074E+00   4.1270E-04
 593.0   1.9684E+00   1.5447E+00   5.1079E-04
 595.0   1.9836E+00   1.5600E+00   6.2311E-04
 597.0   2.0071E+00   1.5761E+00   5.5704E-04
 599.0   1.9965E+00   1.5656E+00   4.8966E-04
 601.0   1.9937E+00   1.5590E+00   3.7351E-04
 603.0   2.0151E+00   1.5696E+00   2.4971E-04
 605.0   2.0521E+00   1.5929E+00   1.6858E-04
 607.0   2.0314E+00   1.5786E+00   1.9156E-04
 609.0   2.0069E+00   1.5615E+00   2.1723E-04
 611.0   1.9946E+00   1.5524E+00   2.2301E-04
 613.0   1.9481E+00   1.5154E+00   2.0251E-04
 615.0   1.9194E+00   1.4922E+00   1.8553E-04
 617.0   1.9306E+00   1.5000E+00   1.7056E-04
 619.0   1.9921E+00   1.5468E+00   1.6085E-04
 621.0   1.9893E+00   1.5432E+00   1.4158E-04
 623.0   1.9403E+00   1.5036E+00   1.1742E-04
 625.0   1.9084E+00   1.4774E+00   9.8210E-05
 627.0   1.9059E+00   1.4740E+00   8.3299E-05
 629.0   1.8990E+00   1.4673E+00   7.0493E-05
 631.0   1.8828E+00   1.4535E+00   5.9221E-05
 633.0   1.8849E+00   1.4539E+00   5.0097E-05
 635.0   1.8914E+00   1.4577E+00   4.2486E-05
 637.0   1.9093E+00   1.4712E+00   4.0714E-05
 639.0   1.9138E+00   1.4745E+00   3.8748E-05
 641.0   1.8809E+00   1.4493E+00   3.8192E-05
 643.0   1.8795E+00   1.4488E+00   4.0433E-05
 645.0   1.8552E+00   1.4306E+00   4.2275E-05
 647.0   1.7950E+00   1.3826E+00   3.1572E-05
 649.0   1.7705E+00   1.3621E+00   2.4048E-05
 651.0   1.7802E+00   1.3680E+00   1.8098E-05
 653.0   1.8081E+00   1.3878E+00   1.3331E-05
 655.0   1.6857E+00   1.2923E+00   9.0238E-06
 657.0   1.6265E+00   1.2447E+00   4.9273E-06
 659.0   1.7968E+00   1.3727E+00   3.0862E-06
 661.0   1.8297E+00   1.3955E+00   1.6693E-06
 663.0   1.8248E+00   1.3896E+00   8.3025E-07
 665.0   1.8082E+00   1.3750E+00   4.1369E-07
 667.0   1.8044E+00   1.3711E+00   2.6721E-07
 669.0   1.8055E+00   1.3711E+00   1.7441E-07
 671.0   1.7848E+00   1.3556E+00   1.6344E-07
 673.0   1.7825E+00   1.3550E+00   2.2351E-07
 675.0   1.7821E+00   1.3559E+00   3.0650E-07
 677.0   1.7764E+00   1.3526E+00   3.8360E-07
 679.0   1.7636E+00   1.3438E+00   4.7890E-07
 681.0   1.7488E+00   1.3339E+00   6.8307E-07
 683.0   1.7385E+00   1.3278E+00   1.1197E-06
 685.0   1.7104E+00   1.3083E+00   1.8218E-06
 687.0   1.4761E+00   1.1311E+00   2.9553E-06
 689.0   1.4857E+00   1.1407E+00   5.5930E-06
 691.0   1.5498E+00   1.1919E+00   9.3796E-06
 693.0   1.5398E+00   1.1855E+00   1.2781E-05
 695.0   1.5437E+00   1.1899E+00   1.7546E-05
 697.0   1.6098E+00   1.2416E+00   2.1359E-05
 699.0   1.5854E+00   1.2235E+00   2.4524E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.500
 401.0   1.8239E-01   4.0110E-02   2.8609E-10
 403.0   1.8143E-01   3.8736E-02   1.5514E-10
 405.0   1.7402E-01   3.6103E-02   8.1021E-11
 407.0   1.6782E-01   3.4601E-02   6.4752E-11
 409.0   1.7481E-01   3.5809E-02   5.5778E-11
 411.0   1.8060E-01   3.6640E-02   4.4332E-11
 413.0   1.8423E-01   3.6872E-02   3.2342E-11
 415.0   1.8730E-01   3.6998E-02   2.3484E-11
 417.0   1.8527E-01   3.6482E-02   2.0200E-11
 419.0   1.7345E-01   3.4049E-02   1.6408E-11
 421.0   1.8097E-01   3.5479E-02   1.5462E-11
 423.0   1.7582E-01   3.4460E-02   1.4126E-11
 425.0   1.7618E-01   3.4526E-02   1.3292E-11
 427.0   1.7117E-01   3.3307E-02   1.0666E-11
 429.0   1.4811E-01   2.8609E-02   7.6081E-12
 431.0   1.4151E-01   2.7200E-02   6.2692E-12
 433.0   1.7709E-01   3.3877E-02   7.0570E-12
 435.0   1.7786E-01   3.3888E-02   6.3701E-12
 437.0   1.8557E-01   3.5519E-02   7.3772E-12
 439.0   1.7371E-01   3.3412E-02   7.6564E-12
 441.0   1.8706E-01   3.6315E-02   1.0058E-11
 443.0   1.9246E-01   3.7887E-02   1.3898E-11
 445.0   1.8934E-01   3.7798E-02   1.8341E-11
 447.0   1.9329E-01   3.9115E-02   2.4980E-11
 449.0   2.0346E-01   4.1729E-02   3.5025E-11
 451.0   2.1134E-01   4.3852E-02   4.6708E-11
 453.0   1.9815E-01   4.1517E-02   5.4171E-11
 455.0   2.0320E-01   4.2992E-02   6.9064E-11
 457.0   2.0465E-01   4.3541E-02   8.4811E-11
 459.0   2.0050E-01   4.2897E-02   1.1475E-10
 461.0   2.0131E-01   4.3298E-02   1.5935E-10
 463.0   1.9947E-01   4.3117E-02   2.0448E-10
 465.0   1.9788E-01   4.2985E-02   2.4674E-10
 467.0   1.9818E-01   4.3563E-02   3.0555E-10
 469.0   1.9892E-01   4.4249E-02   3.6314E-10
 471.0   1.9652E-01   4.4324E-02   4.3685E-10
 473.0   1.9710E-01   4.5158E-02   5.6878E-10
 475.0   1.9949E-01   4.6439E-02   7.6536E-10
 477.0   2.0145E-01   4.7649E-02   1.0611E-09
 479.0   2.0077E-01   4.8260E-02   1.4717E-09
 481.0   1.9961E-01   4.8576E-02   1.9131E-09
