"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:45)"
 435.0   7.8995E-02   8.2205E-02   6.5194E-03
 437.0   8.3284E-02   8.7448E-02   7.2129E-03
 439.0   7.8808E-02   8.3494E-02   7.1560E-03
 441.0   8.5776E-02   9.1712E-02   8.1242E-03
 443.0   8.9197E-02   9.6267E-02   8.7693E-03
 445.0   8.8696E-02   9.6625E-02   9.0460E-03
 447.0   9.1451E-02   1.0044E-01   9.6543E-03
 449.0   9.7207E-02   1.0763E-01   1.0615E-02
 451.0   1.0195E-01   1.1375E-01   1.1481E-02
 453.0   9.6496E-02   1.0845E-01   1.1172E-02
 455.0   9.9901E-02   1.1309E-01   1.1886E-02
 457.0   1.0148E-01   1.1557E-01   1.2355E-02
 459.0   1.0030E-01   1.1491E-01   1.2490E-02
 461.0   1.0156E-01   1.1702E-01   1.2949E-02
 463.0   1.0145E-01   1.1752E-01   1.3258E-02
 465.0   1.0146E-01   1.1814E-01   1.3585E-02
 467.0   1.0241E-01   1.1991E-01   1.4146E-02
 469.0   1.0359E-01   1.2194E-01   1.4755E-02
 471.0   1.0314E-01   1.2205E-01   1.5252E-02
 473.0   1.0423E-01   1.2400E-01   1.6105E-02
 475.0   1.0630E-01   1.2713E-01   1.7145E-02
 477.0   1.0814E-01   1.2998E-01   1.8297E-02
 479.0   1.0856E-01   1.3114E-01   1.9244E-02
 481.0   1.0873E-01   1.3195E-01   2.0107E-02
 483.0   1.0877E-01   1.3256E-01   2.0899E-02
 485.0   9.9553E-02   1.2185E-01   1.9859E-02
 487.0   9.6902E-02   1.1908E-01   2.0075E-02
 489.0   1.0615E-01   1.3095E-01   2.2823E-02
 491.0   1.0674E-01   1.3222E-01   2.3914E-02
 493.0   1.0691E-01   1.3302E-01   2.5059E-02
 495.0   1.1170E-01   1.3959E-01   2.7360E-02
 497.0   1.0892E-01   1.3674E-01   2.8032E-02
 499.0   1.0656E-01   1.3437E-01   2.8771E-02
 501.0   1.0520E-01   1.3307E-01   2.9729E-02
 503.0   1.0555E-01   1.3375E-01   3.1144E-02
 505.0   1.1003E-01   1.3966E-01   3.3856E-02
 507.0   1.1113E-01   1.4121E-01   3.5438E-02
 509.0   1.0991E-01   1.3981E-01   3.6292E-02
 511.0   1.1213E-01   1.4277E-01   3.8142E-02
 513.0   1.0896E-01   1.3883E-01   3.7989E-02
 515.0   1.0793E-01   1.3761E-01   3.8558E-02
 517.0   9.8867E-02   1.2683E-01   3.6342E-02
 519.0   1.0394E-01   1.3414E-01   3.9293E-02
 521.0   1.1085E-01   1.4380E-01   4.3037E-02
 523.0   1.1209E-01   1.4602E-01   4.4629E-02
 525.0   1.1329E-01   1.4822E-01   4.6240E-02
 527.0   1.0662E-01   1.4007E-01   4.4549E-02
 529.0   1.1572E-01   1.5263E-01   4.9481E-02
 531.0   1.1762E-01   1.5575E-01   5.1544E-02
 533.0   1.1160E-01   1.4836E-01   5.0189E-02
 535.0   1.1651E-01   1.5548E-01   5.3748E-02
 537.0   1.1809E-01   1.5815E-01   5.5937E-02
 539.0   1.1752E-01   1.5793E-01   5.7125E-02
 541.0   1.1374E-01   1.5332E-01   5.6791E-02
 543.0   1.1832E-01   1.5988E-01   6.0735E-02
 545.0   1.1946E-01   1.6181E-01   6.3003E-02
 547.0   1.1771E-01   1.5965E-01   6.4144E-02
 549.0   1.1706E-01   1.5896E-01   6.5849E-02
 551.0   1.1926E-01   1.6229E-01   6.9447E-02
 553.0   1.2077E-01   1.6482E-01   7.2973E-02
 555.0   1.2132E-01   1.6607E-01   7.5983E-02
 557.0   1.1978E-01   1.6456E-01   7.8125E-02
 559.0   1.1829E-01   1.6309E-01   8.0230E-02
 561.0   1.2155E-01   1.6814E-01   8.5701E-02
 563.0   1.2240E-01   1.6980E-01   8.9660E-02
 565.0   1.2202E-01   1.6977E-01   9.2744E-02
 567.0   1.2157E-01   1.6901E-01   9.5206E-02
 569.0   1.2257E-01   1.7024E-01   9.8814E-02
 571.0   1.2184E-01   1.6891E-01   1.0043E-01
 573.0   1.2523E-01   1.7310E-01   1.0486E-01
 575.0   1.2230E-01   1.6855E-01   1.0401E-01
 577.0   1.2024E-01   1.6410E-01   1.0233E-01
 579.0   1.1811E-01   1.5962E-01   1.0058E-01
 581.0   1.1725E-01   1.5659E-01   9.9524E-02
 583.0   1.1541E-01   1.5201E-01   9.7248E-02
 585.0   1.1056E-01   1.4361E-01   9.2447E-02
 587.0   1.0524E-01   1.3401E-01   8.7136E-02
 589.0   9.4038E-02   1.1738E-01   7.7024E-02
 591.0   9.3094E-02   1.1375E-01   7.5642E-02
 593.0   9.2530E-02   1.1053E-01   7.4777E-02
 595.0   9.0751E-02   1.0597E-01   7.2871E-02
 597.0   8.7618E-02   9.8054E-02   6.9116E-02
 599.0   8.3502E-02   8.9577E-02   6.4492E-02
 601.0   8.0642E-02   8.3436E-02   6.1101E-02
 603.0   7.9441E-02   7.9752E-02   5.9243E-02
 605.0   7.8963E-02   7.6922E-02   5.7882E-02
 607.0   7.7810E-02   7.5344E-02   5.6933E-02
 609.0   7.6525E-02   7.3650E-02   5.5887E-02
 611.0   7.5708E-02   7.2423E-02   5.4862E-02
 613.0   7.3608E-02   6.9989E-02   5.2604E-02
 615.0   7.2192E-02   6.8223E-02   5.0862E-02
 617.0   7.2100E-02   6.7486E-02   4.9922E-02
 619.0   7.3871E-02   6.8478E-02   5.0248E-02
 621.0   7.3248E-02   6.7225E-02   4.9063E-02
 623.0   7.0947E-02   6.4445E-02   4.6912E-02
 625.0   6.9300E-02   6.2299E-02   4.5224E-02
 627.0   6.8722E-02   6.1119E-02   4.4221E-02
 629.0   6.8000E-02   5.9827E-02   4.3134E-02
 631.0   6.6934E-02   5.8221E-02   4.1828E-02
 633.0   6.6512E-02   5.7164E-02   4.0922E-02
 635.0   6.6252E-02   5.6257E-02   4.0122E-02
 637.0   6.6215E-02   5.5310E-02   3.9311E-02
 639.0   6.5732E-02   5.4011E-02   3.8245E-02
 641.0   6.4140E-02   5.2047E-02   3.6767E-02
 643.0   6.3788E-02   5.1312E-02   3.6218E-02
 645.0   6.2667E-02   4.9970E-02   3.5238E-02
 647.0   6.0088E-02   4.7103E-02   3.3128E-02
 649.0   5.8745E-02   4.5268E-02   3.1746E-02
 651.0   5.8362E-02   4.3933E-02   3.0424E-02
 653.0   5.8410E-02   4.2693E-02   2.8884E-02
 655.0   5.3705E-02   3.8128E-02   2.5162E-02
 657.0   5.0935E-02   3.4839E-02   2.1427E-02
 659.0   5.5375E-02   3.6505E-02   2.0799E-02
 661.0   5.5690E-02   3.5618E-02   1.8646E-02
 663.0   5.5018E-02   3.4348E-02   1.6360E-02
 665.0   5.4028E-02   3.2931E-02   1.4120E-02
 667.0   5.3618E-02   3.2177E-02   1.2961E-02
 669.0   5.3365E-02   3.1531E-02   1.1873E-02
 671.0   5.2545E-02   3.0681E-02   1.1139E-02
 673.0   5.2343E-02   3.0312E-02   1.0989E-02
 675.0   5.2197E-02   2.9978E-02   1.0851E-02
 677.0   5.1842E-02   2.9406E-02   1.1157E-02
 679.0   5.1284E-02   2.8729E-02   1.1400E-02
 681.0   5.0692E-02   2.8059E-02   1.2057E-02
 683.0   5.0247E-02   2.7495E-02   1.3138E-02
 685.0   4.9294E-02   2.6664E-02   1.4016E-02
 687.0   4.2414E-02   2.2629E-02   1.4230E-02
 689.0   4.2554E-02   2.2384E-02   1.6340E-02
 691.0   4.4199E-02   2.2817E-02   1.9337E-02
 693.0   4.3676E-02   2.2031E-02   2.1546E-02
 695.0   4.3546E-02   2.1459E-02   2.3658E-02
 697.0   4.4973E-02   2.1333E-02   2.5435E-02
 699.0   4.3883E-02   2.0047E-02   2.5523E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.110
 401.0   1.1564E+00   1.1491E+00   7.3292E-02
 403.0   1.1604E+00   1.1535E+00   7.5668E-02
 405.0   1.1224E+00   1.1162E+00   7.5260E-02
 407.0   1.0898E+00   1.0844E+00   7.5523E-02
 409.0   1.1427E+00   1.1376E+00   8.1786E-02
 411.0   1.1889E+00   1.1842E+00   8.7725E-02
 413.0   1.2210E+00   1.2167E+00   9.2694E-02
 415.0   1.2500E+00   1.2462E+00   9.7588E-02
 417.0   1.2438E+00   1.2407E+00   1.0015E-01
 419.0   1.1714E+00   1.1691E+00   9.7226E-02
 421.0   1.2296E+00   1.2278E+00   1.0526E-01
 423.0   1.2011E+00   1.2000E+00   1.0609E-01
 425.0   1.2103E+00   1.2099E+00   1.1026E-01
 427.0   1.1828E+00   1.1831E+00   1.1097E-01
 429.0   1.0292E+00   1.0300E+00   9.9398E-02
 431.0   9.8970E-01   9.9098E-01   9.8432E-02
 433.0   1.2447E+00   1.2470E+00   1.2752E-01
 435.0   1.2573E+00   1.2603E+00   1.3264E-01
 437.0   1.3177E+00   1.3217E+00   1.4347E-01
 439.0   1.2395E+00   1.2440E+00   1.3923E-01
 441.0   1.3406E+00   1.3464E+00   1.5549E-01
 443.0   1.3848E+00   1.3916E+00   1.6601E-01
 445.0   1.3675E+00   1.3753E+00   1.6940E-01
 447.0   1.4017E+00   1.4105E+00   1.7892E-01
 449.0   1.4809E+00   1.4911E+00   1.9471E-01
 451.0   1.5442E+00   1.5557E+00   2.0895E-01
 453.0   1.4535E+00   1.4652E+00   2.0223E-01
 455.0   1.4963E+00   1.5093E+00   2.1400E-01
 457.0   1.5131E+00   1.5270E+00   2.2181E-01
 459.0   1.4884E+00   1.5028E+00   2.2359E-01
 461.0   1.5005E+00   1.5157E+00   2.3076E-01
 463.0   1.4927E+00   1.5086E+00   2.3479E-01
 465.0   1.4867E+00   1.5031E+00   2.3908E-01
 467.0   1.4939E+00   1.5112E+00   2.4599E-01
 469.0   1.5044E+00   1.5225E+00   2.5354E-01
 471.0   1.4909E+00   1.5096E+00   2.5722E-01
 473.0   1.4995E+00   1.5191E+00   2.6488E-01
 475.0   1.5219E+00   1.5425E+00   2.7516E-01
 477.0   1.5411E+00   1.5627E+00   2.8504E-01
 479.0   1.5398E+00   1.5621E+00   2.9127E-01
 481.0   1.5354E+00   1.5584E+00   2.9674E-01
 483.0   1.5298E+00   1.5533E+00   3.0175E-01
 485.0   1.3943E+00   1.4164E+00   2.8065E-01
 487.0   1.3519E+00   1.3739E+00   2.7748E-01
 489.0   1.4754E+00   1.5000E+00   3.0869E-01
 491.0   1.4770E+00   1.5023E+00   3.1517E-01
 493.0   1.4723E+00   1.4982E+00   3.2055E-01
 495.0   1.5308E+00   1.5585E+00   3.4000E-01
 497.0   1.4848E+00   1.5124E+00   3.3638E-01
 499.0   1.4447E+00   1.4723E+00   3.3378E-01
 501.0   1.4209E+00   1.4486E+00   3.3350E-01
 503.0   1.4228E+00   1.4508E+00   3.3791E-01
 505.0   1.4802E+00   1.5096E+00   3.5567E-01
 507.0   1.4932E+00   1.5231E+00   3.6230E-01
 509.0   1.4751E+00   1.5047E+00   3.6134E-01
 511.0   1.5036E+00   1.5340E+00   3.7168E-01
 513.0   1.4600E+00   1.4897E+00   3.6402E-01
 515.0   1.4453E+00   1.4748E+00   3.6341E-01
 517.0   1.3136E+00   1.3413E+00   3.3757E-01
 519.0   1.3701E+00   1.4000E+00   3.5979E-01
 521.0   1.4512E+00   1.4839E+00   3.8851E-01
 523.0   1.4590E+00   1.4927E+00   3.9726E-01
 525.0   1.4660E+00   1.5007E+00   4.0593E-01
 527.0   1.3720E+00   1.4052E+00   3.8609E-01
 529.0   1.4807E+00   1.5174E+00   4.2341E-01
 531.0   1.4964E+00   1.5343E+00   4.3470E-01
 533.0   1.4115E+00   1.4480E+00   4.1645E-01
 535.0   1.4649E+00   1.5036E+00   4.3890E-01
 537.0   1.4766E+00   1.5164E+00   4.4887E-01
 539.0   1.4610E+00   1.5012E+00   4.5061E-01
 541.0   1.4069E+00   1.4463E+00   4.3964E-01
 543.0   1.4572E+00   1.4986E+00   4.6069E-01
 545.0   1.4648E+00   1.5069E+00   4.6846E-01
 547.0   1.4389E+00   1.4806E+00   4.6420E-01
 549.0   1.4265E+00   1.4682E+00   4.6414E-01
 551.0   1.4465E+00   1.4893E+00   4.7566E-01
 553.0   1.4553E+00   1.4991E+00   4.8466E-01
 555.0   1.4524E+00   1.4969E+00   4.8980E-01
 557.0   1.4221E+00   1.4666E+00   4.8637E-01
 559.0   1.3925E+00   1.4371E+00   4.8294E-01
 561.0   1.4194E+00   1.4658E+00   4.9872E-01
 563.0   1.4182E+00   1.4653E+00   5.0437E-01
 565.0   1.4026E+00   1.4501E+00   5.0489E-01
 567.0   1.3961E+00   1.4433E+00   5.0420E-01
 569.0   1.4062E+00   1.4536E+00   5.0945E-01
 571.0   1.3998E+00   1.4467E+00   5.0764E-01
 573.0   1.4443E+00   1.4920E+00   5.2311E-01
 575.0   1.4160E+00   1.4620E+00   5.1218E-01
 577.0   1.4159E+00   1.4595E+00   5.0374E-01
 579.0   1.4142E+00   1.4554E+00   4.9489E-01
 581.0   1.4320E+00   1.4711E+00   4.9091E-01
 583.0   1.4418E+00   1.4782E+00   4.8223E-01
 585.0   1.4121E+00   1.4449E+00   4.6088E-01
 587.0   1.3847E+00   1.4132E+00   4.3554E-01
 589.0   1.2730E+00   1.2961E+00   3.8600E-01
 591.0   1.2968E+00   1.3173E+00   3.7817E-01
 593.0   1.3265E+00   1.3443E+00   3.7109E-01
 595.0   1.3372E+00   1.3522E+00   3.5899E-01
 597.0   1.3543E+00   1.3646E+00   3.3478E-01
 599.0   1.3485E+00   1.3543E+00   3.0723E-01
 601.0   1.3481E+00   1.3507E+00   2.8699E-01
 603.0   1.3645E+00   1.3646E+00   2.7503E-01
 605.0   1.3913E+00   1.3891E+00   2.6562E-01
 607.0   1.3779E+00   1.3752E+00   2.6252E-01
 609.0   1.3619E+00   1.3589E+00   2.5893E-01
 611.0   1.3543E+00   1.3509E+00   2.5710E-01
 613.0   1.3238E+00   1.3200E+00   2.5107E-01
 615.0   1.3052E+00   1.3011E+00   2.4732E-01
 617.0   1.3139E+00   1.3091E+00   2.4700E-01
 619.0   1.3567E+00   1.3511E+00   2.5303E-01
 621.0   1.3558E+00   1.3496E+00   2.5066E-01
 623.0   1.3235E+00   1.3168E+00   2.4236E-01
 625.0   1.3028E+00   1.2956E+00   2.3629E-01
 627.0   1.3021E+00   1.2943E+00   2.3375E-01
 629.0   1.2984E+00   1.2900E+00   2.3070E-01
 631.0   1.2882E+00   1.2793E+00   2.2629E-01
 633.0   1.2906E+00   1.2811E+00   2.2387E-01
 635.0   1.2960E+00   1.2858E+00   2.2199E-01
 637.0   1.3091E+00   1.2980E+00   2.1948E-01
 639.0   1.3130E+00   1.3011E+00   2.1549E-01
 641.0   1.2911E+00   1.2788E+00   2.0912E-01
 643.0   1.2908E+00   1.2781E+00   2.0801E-01
 645.0   1.2747E+00   1.2619E+00   2.0438E-01
 647.0   1.2344E+00   1.2212E+00   1.9366E-01
 649.0   1.2184E+00   1.2047E+00   1.8705E-01
 651.0   1.2260E+00   1.2114E+00   1.8198E-01
 653.0   1.2462E+00   1.2303E+00   1.7671E-01
 655.0   1.1626E+00   1.1468E+00   1.5753E-01
 657.0   1.1228E+00   1.1065E+00   1.4313E-01
 659.0   1.2413E+00   1.2222E+00   1.4892E-01
 661.0   1.2650E+00   1.2447E+00   1.4475E-01
 663.0   1.2626E+00   1.2417E+00   1.3965E-01
 665.0   1.2520E+00   1.2308E+00   1.3386E-01
 667.0   1.2502E+00   1.2286E+00   1.3140E-01
 669.0   1.2518E+00   1.2297E+00   1.2935E-01
 671.0   1.2380E+00   1.2160E+00   1.2663E-01
 673.0   1.2369E+00   1.2147E+00   1.2610E-01
 675.0   1.2371E+00   1.2147E+00   1.2571E-01
 677.0   1.2336E+00   1.2110E+00   1.2331E-01
 679.0   1.2252E+00   1.2024E+00   1.2047E-01
 681.0   1.2153E+00   1.1925E+00   1.1746E-01
 683.0   1.2085E+00   1.1855E+00   1.1473E-01
 685.0   1.1893E+00   1.1665E+00   1.1090E-01
 687.0   1.0265E+00   1.0066E+00   9.3045E-02
 689.0   1.0334E+00   1.0131E+00   9.1037E-02
 691.0   1.0783E+00   1.0567E+00   9.1261E-02
 693.0   1.0716E+00   1.0498E+00   8.6146E-02
 695.0   1.0746E+00   1.0524E+00   8.2052E-02
 697.0   1.1212E+00   1.0974E+00   7.8647E-02
 699.0   1.1046E+00   1.0806E+00   7.1200E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.110
 401.0   1.8919E+00   1.5126E+00   1.1247E-01
 403.0   1.8953E+00   1.5201E+00   1.1605E-01
 405.0   1.8306E+00   1.4727E+00   1.1535E-01
 407.0   1.7749E+00   1.4329E+00   1.1579E-01
 409.0   1.8586E+00   1.5056E+00   1.2543E-01
 411.0   1.9311E+00   1.5697E+00   1.3456E-01
 413.0   1.9808E+00   1.6151E+00   1.4218E-01
 415.0   2.0253E+00   1.6567E+00   1.4969E-01
 417.0   2.0129E+00   1.6522E+00   1.5354E-01
 419.0   1.8937E+00   1.5595E+00   1.4899E-01
 421.0   1.9855E+00   1.6409E+00   1.6130E-01
 423.0   1.9376E+00   1.6067E+00   1.6265E-01
 425.0   1.9506E+00   1.6231E+00   1.6913E-01
 427.0   1.9046E+00   1.5900E+00   1.7038E-01
 429.0   1.6558E+00   1.3868E+00   1.5274E-01
 431.0   1.5906E+00   1.3367E+00   1.5149E-01
 433.0   1.9991E+00   1.6853E+00   1.9670E-01
 435.0   2.0176E+00   1.7066E+00   2.0506E-01
 437.0   2.1133E+00   1.7937E+00   2.2243E-01
 439.0   1.9865E+00   1.6920E+00   2.1647E-01
 441.0   2.1472E+00   1.8354E+00   2.4236E-01
 443.0   2.2167E+00   1.9018E+00   2.5930E-01
 445.0   2.1881E+00   1.8842E+00   2.6517E-01
 447.0   2.2414E+00   1.9366E+00   2.8061E-01
 449.0   2.3669E+00   2.0519E+00   3.0596E-01
 451.0   2.4668E+00   2.1454E+00   3.2888E-01
 453.0   2.3208E+00   2.0248E+00   3.1876E-01
 455.0   2.3880E+00   2.0900E+00   3.3780E-01
 457.0   2.4136E+00   2.1181E+00   3.5048E-01
 459.0   2.3730E+00   2.0883E+00   3.5367E-01
 461.0   2.3911E+00   2.1097E+00   3.6539E-01
 463.0   2.3775E+00   2.1030E+00   3.7220E-01
 465.0   2.3667E+00   2.0988E+00   3.7944E-01
 467.0   2.3772E+00   2.1135E+00   3.9104E-01
 469.0   2.3929E+00   2.1329E+00   4.0370E-01
 471.0   2.3705E+00   2.1184E+00   4.1045E-01
 473.0   2.3834E+00   2.1354E+00   4.2382E-01
 475.0   2.4182E+00   2.1721E+00   4.4147E-01
 477.0   2.4479E+00   2.2043E+00   4.5875E-01
 479.0   2.4451E+00   2.2073E+00   4.7027E-01
 481.0   2.4373E+00   2.2054E+00   4.8045E-01
 483.0   2.4276E+00   2.2015E+00   4.8978E-01
 485.0   2.2120E+00   2.0104E+00   4.5667E-01
 487.0   2.1440E+00   1.9529E+00   4.5266E-01
 489.0   2.3392E+00   2.1350E+00   5.0485E-01
 491.0   2.3412E+00   2.1415E+00   5.1703E-01
 493.0   2.3332E+00   2.1393E+00   5.2773E-01
 495.0   2.4256E+00   2.2291E+00   5.6173E-01
 497.0   2.3524E+00   2.1671E+00   5.5815E-01
 499.0   2.2886E+00   2.1136E+00   5.5620E-01
 501.0   2.2505E+00   2.0821E+00   5.5803E-01
 503.0   2.2525E+00   2.0864E+00   5.6767E-01
 505.0   2.3426E+00   2.1724E+00   5.9989E-01
 507.0   2.3622E+00   2.1924E+00   6.1313E-01
 509.0   2.3325E+00   2.1667E+00   6.1354E-01
 511.0   2.3765E+00   2.2093E+00   6.3283E-01
 513.0   2.3066E+00   2.1458E+00   6.2113E-01
 515.0   2.2824E+00   2.1247E+00   6.2142E-01
 517.0   2.0749E+00   1.9377E+00   5.7883E-01
 519.0   2.1646E+00   2.0281E+00   6.1864E-01
 521.0   2.2931E+00   2.1547E+00   6.6976E-01
 523.0   2.3056E+00   2.1717E+00   6.8654E-01
 525.0   2.3170E+00   2.1878E+00   7.0328E-01
 527.0   2.1686E+00   2.0525E+00   6.7046E-01
 529.0   2.3407E+00   2.2206E+00   7.3698E-01
 531.0   2.3658E+00   2.2498E+00   7.5858E-01
 533.0   2.2319E+00   2.1275E+00   7.2882E-01
 535.0   2.3166E+00   2.2136E+00   7.7031E-01
 537.0   2.3354E+00   2.2364E+00   7.9022E-01
 539.0   2.3112E+00   2.2182E+00   7.9570E-01
 541.0   2.2258E+00   2.1405E+00   7.7884E-01
 543.0   2.3055E+00   2.2208E+00   8.1897E-01
 545.0   2.3175E+00   2.2362E+00   8.3565E-01
 547.0   2.2765E+00   2.1988E+00   8.3177E-01
 549.0   2.2566E+00   2.1819E+00   8.3538E-01
 551.0   2.2884E+00   2.2161E+00   8.6048E-01
 553.0   2.3030E+00   2.2349E+00   8.8179E-01
 555.0   2.2990E+00   2.2358E+00   8.9624E-01
 557.0   2.2522E+00   2.1958E+00   8.9609E-01
 559.0   2.2064E+00   2.1569E+00   8.9586E-01
 561.0   2.2501E+00   2.2049E+00   9.3161E-01
 563.0   2.2491E+00   2.2089E+00   9.4889E-01
 565.0   2.2254E+00   2.1907E+00   9.5660E-01
 567.0   2.2146E+00   2.1797E+00   9.6054E-01
 569.0   2.2300E+00   2.1945E+00   9.7583E-01
 571.0   2.2189E+00   2.1817E+00   9.7608E-01
 573.0   2.2878E+00   2.2458E+00   1.0080E+00
 575.0   2.2413E+00   2.1968E+00   9.8915E-01
 577.0   2.2366E+00   2.1794E+00   9.7115E-01
 579.0   2.2294E+00   2.1601E+00   9.5243E-01
 581.0   2.2524E+00   2.1679E+00   9.4224E-01
 583.0   2.2622E+00   2.1610E+00   9.2226E-01
 585.0   2.2104E+00   2.0963E+00   8.7827E-01
 587.0   2.1608E+00   2.0295E+00   8.2685E-01
 589.0   1.9808E+00   1.8433E+00   7.3010E-01
 591.0   2.0122E+00   1.8554E+00   7.1336E-01
 593.0   2.0526E+00   1.8753E+00   6.9887E-01
 595.0   2.0639E+00   1.8693E+00   6.7503E-01
 597.0   2.0816E+00   1.8575E+00   6.2845E-01
 599.0   2.0649E+00   1.8184E+00   5.7592E-01
 601.0   2.0585E+00   1.7943E+00   5.3743E-01
 603.0   2.0788E+00   1.7978E+00   5.1463E-01
 605.0   2.1153E+00   1.8161E+00   4.9669E-01
 607.0   2.0937E+00   1.7952E+00   4.8986E-01
 609.0   2.0683E+00   1.7711E+00   4.8216E-01
 611.0   2.0555E+00   1.7580E+00   4.7698E-01
 613.0   2.0080E+00   1.7153E+00   4.6331E-01
 615.0   1.9787E+00   1.6882E+00   4.5394E-01
 617.0   1.9903E+00   1.6948E+00   4.5091E-01
 619.0   2.0536E+00   1.7454E+00   4.5944E-01
 621.0   2.0508E+00   1.7396E+00   4.5303E-01
 623.0   2.0004E+00   1.6935E+00   4.3633E-01
 625.0   1.9677E+00   1.6625E+00   4.2375E-01
 627.0   1.9652E+00   1.6571E+00   4.1753E-01
 629.0   1.9582E+00   1.6480E+00   4.1044E-01
 631.0   1.9415E+00   1.6307E+00   4.0102E-01
 633.0   1.9437E+00   1.6292E+00   3.9519E-01
 635.0   1.9504E+00   1.6314E+00   3.9033E-01
 637.0   1.9684E+00   1.6419E+00   3.8445E-01
 639.0   1.9726E+00   1.6411E+00   3.7602E-01
 641.0   1.9384E+00   1.6095E+00   3.6363E-01
 643.0   1.9370E+00   1.6062E+00   3.6056E-01
 645.0   1.9119E+00   1.5834E+00   3.5315E-01
 647.0   1.8499E+00   1.5282E+00   3.3344E-01
 649.0   1.8245E+00   1.5036E+00   3.2095E-01
 651.0   1.8342E+00   1.5066E+00   3.1052E-01
 653.0   1.8623E+00   1.5237E+00   2.9925E-01
 655.0   1.7357E+00   1.4148E+00   2.6477E-01
 657.0   1.6742E+00   1.3586E+00   2.3671E-01
 659.0   1.8488E+00   1.4942E+00   2.4230E-01
 661.0   1.8824E+00   1.5165E+00   2.3154E-01
 663.0   1.8775E+00   1.5089E+00   2.1944E-01
 665.0   1.8605E+00   1.4918E+00   2.0659E-01
 667.0   1.8568E+00   1.4868E+00   2.0059E-01
 669.0   1.8583E+00   1.4859E+00   1.9529E-01
 671.0   1.8371E+00   1.4675E+00   1.8994E-01
 673.0   1.8349E+00   1.4648E+00   1.8875E-01
 675.0   1.8346E+00   1.4636E+00   1.8777E-01
 677.0   1.8288E+00   1.4574E+00   1.8502E-01
 679.0   1.8156E+00   1.4453E+00   1.8158E-01
 681.0   1.8004E+00   1.4317E+00   1.7880E-01
 683.0   1.7897E+00   1.4218E+00   1.7728E-01
 685.0   1.7607E+00   1.3975E+00   1.7393E-01
 687.0   1.5193E+00   1.2044E+00   1.5088E-01
 689.0   1.5289E+00   1.2105E+00   1.5247E-01
 691.0   1.5946E+00   1.2606E+00   1.5877E-01
 693.0   1.5841E+00   1.2499E+00   1.5645E-01
 695.0   1.5878E+00   1.2506E+00   1.5528E-01
 697.0   1.6554E+00   1.3003E+00   1.5417E-01
 699.0   1.6299E+00   1.2770E+00   1.4441E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.110
 401.0   1.7773E-01   1.4273E-01   8.6224E-03
 403.0   1.7819E-01   1.4466E-01   8.7209E-03
 405.0   1.7224E-01   1.4132E-01   8.4938E-03
 407.0   1.6728E-01   1.3899E-01   8.4160E-03
 409.0   1.7549E-01   1.4760E-01   8.9974E-03
 411.0   1.8263E-01   1.5545E-01   9.5163E-03
 413.0   1.8765E-01   1.6148E-01   9.9033E-03
 415.0   1.9218E-01   1.6721E-01   1.0266E-02
 417.0   1.9144E-01   1.6856E-01   1.0281E-02
 419.0   1.8053E-01   1.6081E-01   9.7335E-03
 421.0   1.8975E-01   1.7106E-01   1.0340E-02
 423.0   1.8570E-01   1.6939E-01   1.0293E-02
 425.0   1.8746E-01   1.7303E-01   1.0565E-02
 427.0   1.8353E-01   1.7126E-01   1.0583E-02
 429.0   1.6000E-01   1.5091E-01   9.4337E-03
 431.0   1.5411E-01   1.4698E-01   9.3907E-03
 433.0   1.9431E-01   1.8729E-01   1.2351E-02
 435.0   1.9671E-01   1.9166E-01   1.3039E-02
 437.0   2.0680E-01   2.0373E-01   1.4426E-02
 439.0   1.9510E-01   1.9437E-01   1.4312E-02
 441.0   2.1173E-01   2.1334E-01   1.6248E-02
 443.0   2.1953E-01   2.2375E-01   1.7539E-02
 445.0   2.1766E-01   2.2441E-01   1.8092E-02
 447.0   2.2382E-01   2.3311E-01   1.9309E-02
 449.0   2.3728E-01   2.4962E-01   2.1231E-02
 451.0   2.4823E-01   2.6365E-01   2.2962E-02
 453.0   2.3437E-01   2.5121E-01   2.2344E-02
 455.0   2.4205E-01   2.6180E-01   2.3771E-02
 457.0   2.4535E-01   2.6740E-01   2.4709E-02
 459.0   2.4197E-01   2.6575E-01   2.4979E-02
 461.0   2.4451E-01   2.7050E-01   2.5898E-02
 463.0   2.4377E-01   2.7152E-01   2.6516E-02
 465.0   2.4332E-01   2.7284E-01   2.7169E-02
 467.0   2.4513E-01   2.7679E-01   2.8292E-02
 469.0   2.4747E-01   2.8134E-01   2.9510E-02
 471.0   2.4591E-01   2.8145E-01   3.0504E-02
 473.0   2.4803E-01   2.8579E-01   3.2210E-02
 475.0   2.5247E-01   2.9284E-01   3.4291E-02
 477.0   2.5637E-01   2.9925E-01   3.6593E-02
 479.0   2.5690E-01   3.0176E-01   3.8489E-02
 481.0   2.5684E-01   3.0347E-01   4.0214E-02
 483.0   2.5651E-01   3.0472E-01   4.1799E-02
