"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:08)"
 467.0   7.1522E-02   4.6989E-02   2.6431E-07
 469.0   7.2131E-02   4.7750E-02   2.9505E-07
 471.0   7.1631E-02   4.7840E-02   2.8825E-07
 473.0   7.2237E-02   4.8735E-02   3.3894E-07
 475.0   7.3521E-02   5.0112E-02   3.1530E-07
 477.0   7.4662E-02   5.1414E-02   3.2124E-07
 479.0   7.4828E-02   5.2067E-02   3.2845E-07
 481.0   7.4764E-02   5.2429E-02   3.1502E-07
 483.0   7.4556E-02   5.2549E-02   3.0219E-07
 485.0   6.8020E-02   4.8187E-02   3.3800E-07
 487.0   6.6016E-02   4.7010E-02   2.9096E-07
 489.0   7.2123E-02   5.1625E-02   3.3024E-07
 491.0   7.2379E-02   5.2230E-02   3.2936E-07
 493.0   7.2427E-02   5.2853E-02   3.4341E-07
 495.0   7.5615E-02   5.5811E-02   3.1406E-07
 497.0   7.3766E-02   5.5250E-02   3.1994E-07
 499.0   7.2212E-02   5.4903E-02   3.0923E-07
 501.0   7.1311E-02   5.4786E-02   3.3351E-07
 503.0   7.1530E-02   5.5270E-02   2.6240E-07
 505.0   7.4555E-02   5.7943E-02   2.6536E-07
 507.0   7.5476E-02   5.9185E-02   3.8534E-07
 509.0   7.4832E-02   5.9218E-02   2.8187E-07
 511.0   7.6572E-02   6.1157E-02   3.2848E-07
 513.0   7.4652E-02   6.0185E-02   3.8374E-07
 515.0   7.4210E-02   6.0403E-02   4.8105E-07
 517.0   6.8176E-02   5.6672E-02   3.8450E-07
 519.0   7.1929E-02   6.1100E-02   3.7946E-07
 521.0   7.6796E-02   6.6215E-02   4.0702E-07
 523.0   7.7507E-02   6.7356E-02   6.2224E-07
 525.0   7.8195E-02   6.8498E-02   5.8717E-07
 527.0   7.3644E-02   6.5262E-02   4.5736E-07
 529.0   8.0012E-02   7.1743E-02   6.5795E-07
 531.0   8.1421E-02   7.3880E-02   5.1352E-07
 533.0   7.7355E-02   7.1040E-02   6.9786E-07
 535.0   8.0887E-02   7.5199E-02   5.6552E-07
 537.0   8.2167E-02   7.7331E-02   6.3689E-07
 539.0   8.1967E-02   7.8114E-02   7.1354E-07
 541.0   7.9596E-02   7.6811E-02   7.0562E-07
 543.0   8.3157E-02   8.1262E-02   9.9878E-07
 545.0   8.4350E-02   8.3487E-02   9.9869E-07
 547.0   8.3625E-02   8.3816E-02   7.6628E-07
 549.0   8.3702E-02   8.4974E-02   1.4917E-06
 551.0   8.5751E-02   8.8212E-02   1.0942E-06
 553.0   8.7226E-02   9.0966E-02   1.4540E-06
 555.0   8.8063E-02   9.3128E-02   1.9077E-06
 557.0   8.7292E-02   9.3640E-02   2.8981E-06
 559.0   8.6589E-02   9.4246E-02   1.8953E-06
 561.0   8.9256E-02   9.8356E-02   2.5519E-06
 563.0   9.0007E-02   1.0018E-01   3.3424E-06
 565.0   8.9883E-02   1.0107E-01   2.3757E-06
 567.0   8.9370E-02   1.0046E-01   3.9663E-06
 569.0   8.9918E-02   1.0103E-01   4.5935E-06
 571.0   8.9597E-02   1.0083E-01   5.4219E-06
 573.0   9.2724E-02   1.0472E-01   3.5145E-06
 575.0   9.1189E-02   1.0336E-01   4.7500E-06
 577.0   8.9460E-02   9.9587E-02   4.4670E-06
 579.0   8.7729E-02   9.5918E-02   3.9350E-06
 581.0   8.8206E-02   9.5785E-02   3.0336E-06
 583.0   8.9132E-02   9.7221E-02   3.7059E-06
 585.0   8.7626E-02   9.6011E-02   2.2982E-06
 587.0   8.4881E-02   9.1879E-02   4.7837E-06
 589.0   7.7106E-02   8.2449E-02   2.5339E-06
 591.0   7.8459E-02   8.3840E-02   2.8037E-06
 593.0   8.1035E-02   8.7557E-02   2.5167E-06
 595.0   8.2522E-02   9.0176E-02   3.5938E-06
 597.0   8.2720E-02   8.9468E-02   4.3568E-06
 599.0   8.1530E-02   8.7275E-02   2.8530E-06
 601.0   7.9949E-02   8.3811E-02   3.0180E-06
 603.0   7.8751E-02   8.0012E-02   1.9092E-06
 605.0   7.8296E-02   7.7119E-02   1.8980E-06
 607.0   7.7855E-02   7.7136E-02   1.7905E-06
 609.0   7.7276E-02   7.7022E-02   2.1539E-06
 611.0   7.6728E-02   7.6377E-02   1.2569E-06
 613.0   7.4450E-02   7.3467E-02   2.0775E-06
 615.0   7.2877E-02   7.1287E-02   2.3028E-06
 617.0   7.2771E-02   7.0473E-02   1.2508E-06
 619.0   7.4548E-02   7.1469E-02   1.0839E-06
 621.0   7.3779E-02   6.9834E-02   8.6813E-07
 623.0   7.1208E-02   6.6368E-02   9.9645E-07
 625.0   6.9322E-02   6.3620E-02   5.2666E-07
 627.0   6.8538E-02   6.1927E-02   1.0459E-06
 629.0   6.7627E-02   6.0157E-02   9.1080E-07
 631.0   6.6406E-02   5.8144E-02   6.7092E-07
 633.0   6.5854E-02   5.6744E-02   6.2403E-07
 635.0   6.5474E-02   5.5518E-02   5.5641E-07
 637.0   6.5800E-02   5.5354E-02   6.4178E-07
 639.0   6.5668E-02   5.4802E-02   3.7778E-07
 641.0   6.4384E-02   5.3493E-02   4.6476E-07
 643.0   6.4311E-02   5.3389E-02   5.9434E-07
 645.0   6.3456E-02   5.2636E-02   5.4049E-07
 647.0   6.0647E-02   4.9163E-02   5.0117E-07
 649.0   5.9116E-02   4.6838E-02   5.0249E-07
 651.0   5.8718E-02   4.5385E-02   4.3066E-07
 653.0   5.8890E-02   4.4326E-02   4.7690E-07
 655.0   5.4246E-02   3.9768E-02   3.9175E-07
 657.0   5.1402E-02   3.6138E-02   4.0920E-07
 659.0   5.5847E-02   3.7682E-02   3.6599E-07
 661.0   5.5909E-02   3.6077E-02   2.9527E-07
 663.0   5.4822E-02   3.3721E-02   2.3985E-07
 665.0   5.3491E-02   3.1404E-02   2.3772E-07
 667.0   5.2855E-02   3.0068E-02   2.4180E-07
 669.0   5.2400E-02   2.8898E-02   1.9402E-07
 671.0   5.1666E-02   2.8236E-02   1.8647E-07
 673.0   5.1801E-02   2.8678E-02   1.7792E-07
 675.0   5.2000E-02   2.9173E-02   1.9284E-07
 677.0   5.1974E-02   2.9409E-02   2.1061E-07
 679.0   5.1742E-02   2.9536E-02   2.2199E-07
 681.0   5.1591E-02   2.9962E-02   2.2141E-07
 683.0   5.1727E-02   3.0840E-02   2.4909E-07
 685.0   5.1365E-02   3.1468E-02   2.8436E-07
 687.0   4.4889E-02   2.8499E-02   2.9651E-07
 689.0   4.5812E-02   3.0186E-02   4.1699E-07
 691.0   4.8302E-02   3.2704E-02   5.5002E-07
 693.0   4.8310E-02   3.3245E-02   5.7636E-07
 695.0   4.8771E-02   3.4127E-02   8.3429E-07
 697.0   5.0993E-02   3.5893E-02   8.4085E-07
 699.0   5.0353E-02   3.5656E-02   1.0171E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   1.1534E+00   1.1322E+00   5.8947E-09
 403.0   1.1573E+00   1.1356E+00   3.0904E-09
 405.0   1.1195E+00   1.0981E+00   7.4523E-09
 407.0   1.0871E+00   1.0663E+00   5.4193E-09
 409.0   1.1398E+00   1.1180E+00   6.9905E-09
 411.0   1.1860E+00   1.1632E+00   6.3897E-09
 413.0   1.2180E+00   1.1944E+00   4.6052E-09
 415.0   1.2470E+00   1.2227E+00   2.4742E-09
 417.0   1.2408E+00   1.2167E+00   4.0632E-09
 419.0   1.1686E+00   1.1459E+00   1.3350E-08
 421.0   1.2267E+00   1.2030E+00   6.4245E-09
 423.0   1.1983E+00   1.1752E+00   3.0907E-09
 425.0   1.2075E+00   1.1843E+00   4.0561E-09
 427.0   1.1802E+00   1.1574E+00   4.2048E-09
 429.0   1.0269E+00   1.0071E+00   4.8348E-09
 431.0   9.8753E-01   9.6843E-01   1.4037E-09
 433.0   1.2420E+00   1.2179E+00   4.2556E-09
 435.0   1.2546E+00   1.2303E+00   1.2944E-09
 437.0   1.3149E+00   1.2897E+00   7.1508E-09
 439.0   1.2369E+00   1.2133E+00   3.2006E-09
 441.0   1.3378E+00   1.3126E+00   4.4708E-09
 443.0   1.3819E+00   1.3562E+00   1.6839E-08
 445.0   1.3648E+00   1.3397E+00   1.7190E-08
 447.0   1.3989E+00   1.3736E+00   1.5462E-08
 449.0   1.4780E+00   1.4516E+00   6.7485E-09
 451.0   1.5411E+00   1.5140E+00   1.1673E-08
 453.0   1.4506E+00   1.4254E+00   1.6274E-08
 455.0   1.4934E+00   1.4677E+00   2.7999E-08
 457.0   1.5102E+00   1.4844E+00   2.0473E-07
 459.0   1.4857E+00   1.4604E+00   9.3999E-07
 461.0   1.4977E+00   1.4724E+00   1.9679E-06
 463.0   1.4900E+00   1.4650E+00   3.3866E-06
 465.0   1.4840E+00   1.4592E+00   4.6435E-06
 467.0   1.4912E+00   1.4667E+00   4.5960E-06
 469.0   1.5017E+00   1.4773E+00   5.0699E-06
 471.0   1.4883E+00   1.4644E+00   4.8614E-06
 473.0   1.4969E+00   1.4734E+00   5.5744E-06
 475.0   1.5193E+00   1.4958E+00   5.0602E-06
 477.0   1.5385E+00   1.5152E+00   5.0045E-06
 479.0   1.5372E+00   1.5144E+00   4.9713E-06
 481.0   1.5328E+00   1.5105E+00   4.6491E-06
 483.0   1.5272E+00   1.5052E+00   4.3631E-06
 485.0   1.3920E+00   1.3721E+00   4.7767E-06
 487.0   1.3497E+00   1.3307E+00   4.0216E-06
 489.0   1.4730E+00   1.4525E+00   4.4666E-06
 491.0   1.4747E+00   1.4545E+00   4.3407E-06
 493.0   1.4700E+00   1.4504E+00   4.3929E-06
 495.0   1.5284E+00   1.5086E+00   3.9028E-06
 497.0   1.4825E+00   1.4639E+00   3.8393E-06
 499.0   1.4425E+00   1.4251E+00   3.5875E-06
 501.0   1.4188E+00   1.4022E+00   3.7414E-06
 503.0   1.4206E+00   1.4043E+00   2.8471E-06
 505.0   1.4780E+00   1.4614E+00   2.7877E-06
 507.0   1.4910E+00   1.4747E+00   3.9395E-06
 509.0   1.4729E+00   1.4572E+00   2.8064E-06
 511.0   1.5014E+00   1.4859E+00   3.2010E-06
 513.0   1.4579E+00   1.4434E+00   3.6771E-06
 515.0   1.4433E+00   1.4294E+00   4.5340E-06
 517.0   1.3117E+00   1.3002E+00   3.5715E-06
 519.0   1.3681E+00   1.3573E+00   3.4745E-06
 521.0   1.4492E+00   1.4385E+00   3.6743E-06
 523.0   1.4569E+00   1.4468E+00   5.5388E-06
 525.0   1.4640E+00   1.4543E+00   5.1547E-06
 527.0   1.3701E+00   1.3617E+00   3.9638E-06
 529.0   1.4787E+00   1.4704E+00   5.6301E-06
 531.0   1.4944E+00   1.4868E+00   4.3309E-06
 533.0   1.4096E+00   1.4033E+00   5.7906E-06
 535.0   1.4630E+00   1.4572E+00   4.6180E-06
 537.0   1.4746E+00   1.4698E+00   5.1108E-06
 539.0   1.4591E+00   1.4552E+00   5.6285E-06
 541.0   1.4051E+00   1.4023E+00   5.4624E-06
 543.0   1.4554E+00   1.4534E+00   7.5761E-06
 545.0   1.4629E+00   1.4620E+00   7.4258E-06
 547.0   1.4371E+00   1.4373E+00   5.5455E-06
 549.0   1.4247E+00   1.4259E+00   1.0514E-05
 551.0   1.4447E+00   1.4471E+00   7.4943E-06
 553.0   1.4535E+00   1.4572E+00   9.6571E-06
 555.0   1.4506E+00   1.4556E+00   1.2297E-05
 557.0   1.4204E+00   1.4267E+00   1.8042E-05
 559.0   1.3908E+00   1.3985E+00   1.1409E-05
 561.0   1.4177E+00   1.4268E+00   1.4850E-05
 563.0   1.4165E+00   1.4266E+00   1.8802E-05
 565.0   1.4009E+00   1.4121E+00   1.2933E-05
 567.0   1.3944E+00   1.4055E+00   2.1005E-05
 569.0   1.4045E+00   1.4156E+00   2.3683E-05
 571.0   1.3982E+00   1.4094E+00   2.7406E-05
 573.0   1.4427E+00   1.4546E+00   1.7533E-05
 575.0   1.4144E+00   1.4265E+00   2.3391E-05
 577.0   1.4143E+00   1.4244E+00   2.1989E-05
 579.0   1.4126E+00   1.4207E+00   1.9362E-05
 581.0   1.4304E+00   1.4379E+00   1.4963E-05
 583.0   1.4402E+00   1.4482E+00   1.8377E-05
 585.0   1.4106E+00   1.4189E+00   1.1457E-05
 587.0   1.3832E+00   1.3901E+00   2.3911E-05
 589.0   1.2716E+00   1.2769E+00   1.2699E-05
 591.0   1.2954E+00   1.3008E+00   1.4017E-05
 593.0   1.3251E+00   1.3316E+00   1.2489E-05
 595.0   1.3358E+00   1.3434E+00   1.7704E-05
 597.0   1.3529E+00   1.3596E+00   2.1103E-05
 599.0   1.3470E+00   1.3527E+00   1.3591E-05
 601.0   1.3467E+00   1.3505E+00   1.4176E-05
 603.0   1.3631E+00   1.3643E+00   8.8631E-06
 605.0   1.3899E+00   1.3886E+00   8.7098E-06
 607.0   1.3765E+00   1.3757E+00   8.2561E-06
 609.0   1.3605E+00   1.3602E+00   9.9795E-06
 611.0   1.3530E+00   1.3526E+00   5.8904E-06
 613.0   1.3224E+00   1.3214E+00   9.9157E-06
 615.0   1.3039E+00   1.3023E+00   1.1198E-05
 617.0   1.3126E+00   1.3102E+00   6.1887E-06
 619.0   1.3554E+00   1.3522E+00   5.4583E-06
 621.0   1.3545E+00   1.3505E+00   4.4353E-06
 623.0   1.3222E+00   1.3173E+00   5.1480E-06
 625.0   1.3015E+00   1.2958E+00   2.7518E-06
 627.0   1.3008E+00   1.2942E+00   5.5286E-06
 629.0   1.2971E+00   1.2896E+00   4.8713E-06
 631.0   1.2870E+00   1.2787E+00   3.6297E-06
 633.0   1.2894E+00   1.2803E+00   3.4139E-06
 635.0   1.2948E+00   1.2848E+00   3.0785E-06
 637.0   1.3078E+00   1.2974E+00   3.5831E-06
 639.0   1.3118E+00   1.3009E+00   2.1285E-06
 641.0   1.2899E+00   1.2790E+00   2.6434E-06
 643.0   1.2896E+00   1.2786E+00   3.4134E-06
 645.0   1.2736E+00   1.2627E+00   3.1347E-06
 647.0   1.2332E+00   1.2217E+00   2.9297E-06
 649.0   1.2173E+00   1.2050E+00   2.9608E-06
 651.0   1.2249E+00   1.2115E+00   2.5760E-06
 653.0   1.2450E+00   1.2304E+00   2.9177E-06
 655.0   1.1615E+00   1.1470E+00   2.4526E-06
 657.0   1.1218E+00   1.1065E+00   2.7335E-06
 659.0   1.2402E+00   1.2220E+00   2.6205E-06
 661.0   1.2639E+00   1.2440E+00   2.2922E-06
 663.0   1.2615E+00   1.2404E+00   2.0474E-06
 665.0   1.2510E+00   1.2288E+00   2.2537E-06
 667.0   1.2491E+00   1.2263E+00   2.4514E-06
 669.0   1.2507E+00   1.2271E+00   2.1137E-06
 671.0   1.2369E+00   1.2135E+00   2.1199E-06
 673.0   1.2358E+00   1.2127E+00   2.0417E-06
 675.0   1.2360E+00   1.2132E+00   2.2340E-06
 677.0   1.2326E+00   1.2100E+00   2.3278E-06
 679.0   1.2241E+00   1.2019E+00   2.3458E-06
 681.0   1.2143E+00   1.1926E+00   2.1570E-06
 683.0   1.2075E+00   1.1866E+00   2.1752E-06
 685.0   1.1883E+00   1.1684E+00   2.2501E-06
 687.0   1.0257E+00   1.0093E+00   1.9388E-06
 689.0   1.0326E+00   1.0169E+00   2.3232E-06
 691.0   1.0774E+00   1.0618E+00   2.5959E-06
 693.0   1.0708E+00   1.0557E+00   2.3045E-06
 695.0   1.0738E+00   1.0591E+00   2.8935E-06
 697.0   1.1203E+00   1.1051E+00   2.6000E-06
 699.0   1.1037E+00   1.0890E+00   2.8373E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   1.8836E+00   1.4128E+00   8.7510E-09
 403.0   1.8856E+00   1.4133E+00   4.5689E-09
 405.0   1.8197E+00   1.3631E+00   1.0973E-08
 407.0   1.7635E+00   1.3224E+00   7.9673E-09
 409.0   1.8455E+00   1.3853E+00   1.0261E-08
 411.0   1.9164E+00   1.4397E+00   9.3617E-09
 413.0   1.9645E+00   1.4764E+00   6.7316E-09
 415.0   2.0073E+00   1.5092E+00   3.6084E-09
 417.0   1.9941E+00   1.5010E+00   5.9137E-09
 419.0   1.8749E+00   1.4129E+00   1.9391E-08
 421.0   1.9648E+00   1.4825E+00   9.3181E-09
 423.0   1.9163E+00   1.4478E+00   4.4792E-09
 425.0   1.9281E+00   1.4586E+00   5.8735E-09
 427.0   1.8814E+00   1.4243E+00   6.0833E-09
 429.0   1.6347E+00   1.2384E+00   6.9887E-09
 431.0   1.5693E+00   1.1900E+00   2.0289E-09
 433.0   1.9711E+00   1.4957E+00   6.1557E-09
 435.0   1.9881E+00   1.5100E+00   1.8737E-09
 437.0   2.0813E+00   1.5831E+00   1.0374E-08
 439.0   1.9553E+00   1.4895E+00   4.6533E-09
 441.0   2.1124E+00   1.6121E+00   6.5141E-09
 443.0   2.1797E+00   1.6671E+00   2.4589E-08
 445.0   2.1505E+00   1.6483E+00   2.5158E-08
 447.0   2.2019E+00   1.6913E+00   2.2677E-08
 449.0   2.3241E+00   1.7889E+00   9.9182E-09
 451.0   2.4211E+00   1.8670E+00   1.7187E-08
 453.0   2.2767E+00   1.7586E+00   2.4195E-08
 455.0   2.3416E+00   1.8118E+00   4.8341E-08
 457.0   2.3656E+00   1.8327E+00   3.9017E-07
 459.0   2.3247E+00   1.8033E+00   1.8158E-06
 461.0   2.3413E+00   1.8184E+00   3.8160E-06
 463.0   2.3270E+00   1.8094E+00   6.5675E-06
 465.0   2.3155E+00   1.8024E+00   9.0092E-06
 467.0   2.3249E+00   1.8128E+00   8.9281E-06
 469.0   2.3394E+00   1.8272E+00   9.8464E-06
 471.0   2.3167E+00   1.8129E+00   9.4468E-06
 473.0   2.3286E+00   1.8259E+00   1.0822E-05
 475.0   2.3618E+00   1.8557E+00   9.8374E-06
 477.0   2.3901E+00   1.8818E+00   9.7357E-06
 479.0   2.3867E+00   1.8831E+00   9.6797E-06
 481.0   2.3784E+00   1.8797E+00   9.0691E-06
 483.0   2.3680E+00   1.8740E+00   8.5277E-06
 485.0   2.1569E+00   1.7092E+00   9.3390E-06
 487.0   2.0899E+00   1.6584E+00   7.8892E-06
 489.0   2.2793E+00   1.8111E+00   8.7593E-06
 491.0   2.2806E+00   1.8153E+00   8.5222E-06
 493.0   2.2723E+00   1.8127E+00   8.6249E-06
 495.0   2.3616E+00   1.8882E+00   7.6818E-06
 497.0   2.2900E+00   1.8360E+00   7.5640E-06
 499.0   2.2276E+00   1.7910E+00   7.0801E-06
 501.0   2.1901E+00   1.7647E+00   7.3764E-06
 503.0   2.1918E+00   1.7687E+00   5.6581E-06
 505.0   2.2792E+00   1.8418E+00   5.5443E-06
 507.0   2.2984E+00   1.8609E+00   7.7312E-06
 509.0   2.2696E+00   1.8413E+00   5.5902E-06
 511.0   2.3127E+00   1.8801E+00   6.3497E-06
 513.0   2.2450E+00   1.8289E+00   7.2756E-06
 515.0   2.2218E+00   1.8138E+00   8.9092E-06
 517.0   2.0196E+00   1.6557E+00   7.1184E-06
 519.0   2.1068E+00   1.7349E+00   6.9365E-06
 521.0   2.2316E+00   1.8437E+00   7.3220E-06
 523.0   2.2430E+00   1.8567E+00   1.0805E-05
 525.0   2.2533E+00   1.8690E+00   1.0100E-05
 527.0   2.1086E+00   1.7537E+00   7.8743E-06
 529.0   2.2756E+00   1.8980E+00   1.0930E-05
 531.0   2.2998E+00   1.9237E+00   8.5271E-06
 533.0   2.1693E+00   1.8199E+00   1.1200E-05
 535.0   2.2514E+00   1.8947E+00   9.0340E-06
 537.0   2.2696E+00   1.9159E+00   9.9298E-06
 539.0   2.2460E+00   1.9021E+00   1.0867E-05
 541.0   2.1631E+00   1.8380E+00   1.0565E-05
 543.0   2.2408E+00   1.9105E+00   1.4401E-05
 545.0   2.2529E+00   1.9276E+00   1.4147E-05
 547.0   2.2137E+00   1.9008E+00   1.0742E-05
 549.0   2.1952E+00   1.8919E+00   1.9824E-05
 551.0   2.2267E+00   1.9265E+00   1.4367E-05
 553.0   2.2412E+00   1.9470E+00   1.8388E-05
 555.0   2.2378E+00   1.9524E+00   2.3327E-05
 557.0   2.1923E+00   1.9214E+00   3.4098E-05
 559.0   2.1481E+00   1.8916E+00   2.1966E-05
 561.0   2.1906E+00   1.9371E+00   2.8584E-05
 563.0   2.1895E+00   1.9430E+00   3.6279E-05
 565.0   2.1663E+00   1.9294E+00   2.5351E-05
 567.0   2.1553E+00   1.9199E+00   4.0999E-05
 569.0   2.1699E+00   1.9331E+00   4.6387E-05
 571.0   2.1595E+00   1.9254E+00   5.3779E-05
 573.0   2.2279E+00   1.9892E+00   3.4750E-05
 575.0   2.1840E+00   1.9529E+00   4.6241E-05
 577.0   2.1798E+00   1.9378E+00   4.3430E-05
 579.0   2.1733E+00   1.9214E+00   3.8264E-05
 581.0   2.1988E+00   1.9402E+00   2.9677E-05
 583.0   2.2137E+00   1.9566E+00   3.6234E-05
 585.0   2.1681E+00   1.9194E+00   2.2787E-05
 587.0   2.1233E+00   1.8731E+00   4.6821E-05
 589.0   1.9496E+00   1.7139E+00   2.5183E-05
 591.0   1.9853E+00   1.7454E+00   2.7740E-05
 593.0   2.0317E+00   1.7925E+00   2.4826E-05
 595.0   2.0491E+00   1.8145E+00   3.4985E-05
 597.0   2.0730E+00   1.8303E+00   4.1677E-05
 599.0   2.0618E+00   1.8152E+00   2.7142E-05
 601.0   2.0577E+00   1.8010E+00   2.8335E-05
 603.0   2.0779E+00   1.8035E+00   1.7973E-05
 605.0   2.1143E+00   1.8211E+00   1.7711E-05
 607.0   2.0939E+00   1.8065E+00   1.6781E-05
 609.0   2.0697E+00   1.7887E+00   2.0120E-05
 611.0   2.0574E+00   1.7778E+00   1.2062E-05
 613.0   2.0094E+00   1.7329E+00   1.9865E-05
 615.0   1.9797E+00   1.7040E+00   2.2256E-05
 617.0   1.9911E+00   1.7101E+00   1.2517E-05
 619.0   2.0543E+00   1.7606E+00   1.1054E-05
 621.0   2.0511E+00   1.7530E+00   9.0500E-06
 623.0   2.0001E+00   1.7039E+00   1.0419E-05
 625.0   1.9668E+00   1.6703E+00   5.7607E-06
 627.0   1.9638E+00   1.6626E+00   1.1127E-05
 629.0   1.9563E+00   1.6514E+00   9.8649E-06
 631.0   1.9393E+00   1.6322E+00   7.4804E-06
 633.0   1.9411E+00   1.6291E+00   7.0648E-06
 635.0   1.9475E+00   1.6299E+00   6.4161E-06
 637.0   1.9660E+00   1.6434E+00   7.3928E-06
 639.0   1.9708E+00   1.6453E+00   4.5285E-06
 641.0   1.9371E+00   1.6163E+00   5.5490E-06
 643.0   1.9361E+00   1.6155E+00   7.0330E-06
 645.0   1.9115E+00   1.5950E+00   6.4864E-06
 647.0   1.8490E+00   1.5371E+00   6.1033E-06
 649.0   1.8232E+00   1.5102E+00   6.1736E-06
 651.0   1.8327E+00   1.5125E+00   5.4216E-06
 653.0   1.8609E+00   1.5299E+00   6.0910E-06
 655.0   1.7344E+00   1.4207E+00   5.1773E-06
 657.0   1.6727E+00   1.3626E+00   5.7097E-06
 659.0   1.8470E+00   1.4970E+00   5.4488E-06
 661.0   1.8799E+00   1.5158E+00   4.7604E-06
 663.0   1.8740E+00   1.5033E+00   4.2292E-06
 665.0   1.8563E+00   1.4822E+00   4.6046E-06
 667.0   1.8521E+00   1.4745E+00   4.9738E-06
 669.0   1.8530E+00   1.4712E+00   4.2800E-06
 671.0   1.8320E+00   1.4536E+00   4.2783E-06
 673.0   1.8303E+00   1.4542E+00   4.1170E-06
 675.0   1.8306E+00   1.4565E+00   4.4936E-06
 677.0   1.8254E+00   1.4538E+00   4.6995E-06
 679.0   1.8128E+00   1.4452E+00   4.7555E-06
 681.0   1.7984E+00   1.4364E+00   4.4130E-06
 683.0   1.7888E+00   1.4327E+00   4.4979E-06
 685.0   1.7610E+00   1.4147E+00   4.6985E-06
 687.0   1.5208E+00   1.2267E+00   4.1617E-06
 689.0   1.5319E+00   1.2411E+00   5.0846E-06
 691.0   1.5991E+00   1.3001E+00   5.8173E-06
 693.0   1.5895E+00   1.2951E+00   5.3675E-06
 695.0   1.5944E+00   1.3021E+00   6.8910E-06
 697.0   1.6633E+00   1.3596E+00   6.4127E-06
 699.0   1.6386E+00   1.3407E+00   7.1729E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   1.6884E-01   9.1023E-02   6.9348E-10
 403.0   1.6780E-01   8.9042E-02   3.5617E-10
 405.0   1.6082E-01   8.4003E-02   8.4106E-10
 407.0   1.5524E-01   8.1024E-02   6.0390E-10
 409.0   1.6185E-01   8.4384E-02   7.6904E-10
 411.0   1.6733E-01   8.6951E-02   6.9315E-10
 413.0   1.7074E-01   8.8180E-02   4.9201E-10
 415.0   1.7365E-01   8.9150E-02   2.6028E-10
 417.0   1.7197E-01   8.8370E-02   4.1711E-10
 419.0   1.6120E-01   8.2905E-02   1.3365E-09
 421.0   1.6843E-01   8.6807E-02   6.3112E-10
 423.0   1.6387E-01   8.4701E-02   2.9988E-10
 425.0   1.6445E-01   8.5248E-02   3.8865E-10
 427.0   1.5992E-01   8.2729E-02   4.0098E-10
 429.0   1.3849E-01   7.1478E-02   4.5886E-10
 431.0   1.3249E-01   6.8331E-02   1.3392E-10
 433.0   1.6596E-01   8.5547E-02   4.1216E-10
 435.0   1.6689E-01   8.6012E-02   1.2724E-10
 437.0   1.7446E-01   9.0456E-02   7.1900E-10
 439.0   1.6365E-01   8.5376E-02   3.2901E-10
 441.0   1.7666E-01   9.3024E-02   4.6718E-10
 443.0   1.8230E-01   9.7202E-02   1.7790E-09
 445.0   1.7988E-01   9.7126E-02   1.8359E-09
 447.0   1.8418E-01   1.0064E-01   1.6687E-09
 449.0   1.9444E-01   1.0750E-01   7.3585E-10
 451.0   2.0253E-01   1.1312E-01   1.2828E-09
 453.0   1.9036E-01   1.0724E-01   1.7981E-09
 455.0   1.9571E-01   1.1121E-01   3.1101E-09
 457.0   1.9749E-01   1.1281E-01   2.2807E-08
 459.0   1.9388E-01   1.1132E-01   1.0502E-07
 461.0   1.9504E-01   1.1253E-01   2.2086E-07
 463.0   1.9363E-01   1.1221E-01   3.8247E-07
 465.0   1.9245E-01   1.1202E-01   5.2769E-07
 467.0   1.9325E-01   1.1352E-01   5.2861E-07
 469.0   1.9449E-01   1.1531E-01   5.9009E-07
 471.0   1.9271E-01   1.1547E-01   5.7651E-07
 473.0   1.9389E-01   1.1756E-01   6.7787E-07
 475.0   1.9687E-01   1.2081E-01   6.3060E-07
 477.0   1.9946E-01   1.2387E-01   6.4247E-07
 479.0   1.9944E-01   1.2536E-01   6.5691E-07
 481.0   1.9886E-01   1.2617E-01   6.3004E-07
 483.0   1.9797E-01   1.2642E-01   6.0437E-07
 485.0   1.8032E-01   1.1589E-01   6.7599E-07
 487.0   1.7470E-01   1.1303E-01   5.8191E-07
 489.0   1.9056E-01   1.2409E-01   6.6048E-07
 491.0   1.9086E-01   1.2548E-01   6.5873E-07
 493.0   1.9053E-01   1.2688E-01   6.8681E-07
 495.0   1.9845E-01   1.3388E-01   6.2812E-07
 497.0   1.9307E-01   1.3240E-01   6.3988E-07
 499.0   1.8847E-01   1.3144E-01   6.1847E-07
 501.0   1.8570E-01   1.3106E-01   6.6702E-07
 503.0   1.8597E-01   1.3217E-01   5.2481E-07
 505.0   1.9351E-01   1.3851E-01   5.3071E-07
 507.0   1.9552E-01   1.4139E-01   7.7067E-07
 509.0   1.9345E-01   1.4137E-01   5.6374E-07
 511.0   1.9754E-01   1.4591E-01   6.5696E-07
 513.0   1.9219E-01   1.4349E-01   7.6748E-07
 515.0   1.9065E-01   1.4391E-01   9.6210E-07
