"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:15)"
 415.0   4.7921E-02   7.1795E-03   1.9137E-10
 417.0   4.7602E-02   7.1998E-03   2.2426E-10
 419.0   4.4756E-02   6.8318E-03   2.4669E-10
 421.0   4.6899E-02   7.2294E-03   3.0722E-10
 423.0   4.5745E-02   7.1237E-03   3.6185E-10
 425.0   4.6025E-02   7.2391E-03   4.3682E-10
 427.0   4.4906E-02   7.1035E-03   4.8012E-10
 429.0   3.9012E-02   6.2040E-03   4.6687E-10
 431.0   3.7444E-02   5.9908E-03   5.1199E-10
 433.0   4.7029E-02   7.5706E-03   7.4925E-10
 435.0   4.7427E-02   7.6814E-03   8.7535E-10
 437.0   4.9659E-02   8.1320E-03   1.1719E-09
 439.0   4.6660E-02   7.7251E-03   1.4000E-09
 441.0   5.0425E-02   8.4617E-03   1.9961E-09
 443.0   5.2056E-02   8.8783E-03   2.8248E-09
 445.0   5.1384E-02   8.9069E-03   3.8020E-09
 447.0   5.2640E-02   9.2690E-03   5.2736E-09
 449.0   5.5591E-02   9.9431E-03   7.5028E-09
 451.0   5.7939E-02   1.0513E-02   1.0291E-08
 453.0   5.4507E-02   1.0020E-02   1.2452E-08
 455.0   5.6086E-02   1.0445E-02   1.6403E-08
 457.0   5.6678E-02   1.0662E-02   2.0387E-08
 459.0   5.5719E-02   1.0589E-02   2.4544E-08
 461.0   5.6137E-02   1.0778E-02   3.0188E-08
 463.0   5.5810E-02   1.0812E-02   3.6541E-08
 465.0   5.5557E-02   1.0874E-02   4.4109E-08
 467.0   5.5817E-02   1.1072E-02   5.7473E-08
 469.0   5.6207E-02   1.1316E-02   7.4762E-08
 471.0   5.5704E-02   1.1382E-02   9.7618E-08
 473.0   5.6038E-02   1.1634E-02   1.3189E-07
 475.0   5.6888E-02   1.2003E-02   1.7912E-07
 477.0   5.7622E-02   1.2354E-02   2.4314E-07
 479.0   5.7595E-02   1.2550E-02   3.2438E-07
 481.0   5.7439E-02   1.2687E-02   4.1512E-07
 483.0   5.7223E-02   1.2775E-02   5.1057E-07
 485.0   5.2154E-02   1.1771E-02   5.7245E-07
 487.0   5.0565E-02   1.1534E-02   6.8101E-07
 489.0   5.5183E-02   1.2718E-02   9.0882E-07
 491.0   5.5263E-02   1.2909E-02   1.1514E-06
 493.0   5.5125E-02   1.3094E-02   1.5026E-06
 495.0   5.7362E-02   1.3857E-02   2.0386E-06
 497.0   5.5708E-02   1.3735E-02   2.6744E-06
 499.0   5.4277E-02   1.3665E-02   3.5071E-06
 501.0   5.3430E-02   1.3669E-02   4.4021E-06
 503.0   5.3516E-02   1.3840E-02   5.3253E-06
 505.0   5.5695E-02   1.4560E-02   6.6716E-06
 507.0   5.6231E-02   1.4912E-02   8.2948E-06
 509.0   5.5595E-02   1.4959E-02   1.0071E-05
 511.0   5.6722E-02   1.5487E-02   1.2526E-05
 513.0   5.5135E-02   1.5278E-02   1.4739E-05
 515.0   5.4638E-02   1.5369E-02   1.7642E-05
 517.0   4.9803E-02   1.4414E-02   2.1588E-05
 519.0   5.2106E-02   1.5526E-02   3.0266E-05
 521.0   5.5313E-02   1.6840E-02   4.0208E-05
 523.0   5.5672E-02   1.7176E-02   4.7299E-05
 525.0   5.6006E-02   1.7512E-02   5.5507E-05
 527.0   5.2512E-02   1.6716E-02   6.2498E-05
 529.0   5.6785E-02   1.8403E-02   8.1016E-05
 531.0   5.7507E-02   1.8981E-02   9.8363E-05
 533.0   5.4364E-02   1.8281E-02   1.1148E-04
 535.0   5.6550E-02   1.9378E-02   1.3878E-04
 537.0   5.7139E-02   1.9954E-02   1.6770E-04
 539.0   5.6683E-02   2.0182E-02   1.9860E-04
 541.0   5.4731E-02   1.9871E-02   2.2872E-04
 543.0   5.6845E-02   2.1046E-02   2.8302E-04
 545.0   5.7308E-02   2.1645E-02   3.3935E-04
 547.0   5.6468E-02   2.1754E-02   3.9892E-04
 549.0   5.6159E-02   2.2075E-02   4.7230E-04
 551.0   5.7142E-02   2.2935E-02   5.7391E-04
 553.0   5.7704E-02   2.3667E-02   6.9428E-04
 555.0   5.7816E-02   2.4243E-02   8.3147E-04
 557.0   5.6852E-02   2.4390E-02   9.8237E-04
 559.0   5.5922E-02   2.4559E-02   1.1583E-03
 561.0   5.7230E-02   2.5653E-02   1.3958E-03
 563.0   5.7375E-02   2.6167E-02   1.6185E-03
 565.0   5.6949E-02   2.6433E-02   1.8540E-03
 567.0   5.6681E-02   2.6363E-02   1.9687E-03
 569.0   5.7084E-02   2.6600E-02   2.1117E-03
 571.0   5.6862E-02   2.6625E-02   2.2544E-03
 573.0   5.8750E-02   2.7727E-02   2.5130E-03
 575.0   5.7680E-02   2.7438E-02   2.6589E-03
 577.0   5.7305E-02   2.6603E-02   2.4363E-03
 579.0   5.6880E-02   2.5772E-02   2.2284E-03
 581.0   5.7468E-02   2.5841E-02   2.2308E-03
 583.0   5.7953E-02   2.6294E-02   2.3973E-03
 585.0   5.6852E-02   2.6030E-02   2.5039E-03
 587.0   5.5520E-02   2.5028E-02   2.3401E-03
 589.0   5.0836E-02   2.2562E-02   2.0489E-03
 591.0   5.1780E-02   2.3011E-02   2.1657E-03
 593.0   5.3166E-02   2.4071E-02   2.5039E-03
 595.0   5.3811E-02   2.4832E-02   2.8511E-03
 597.0   5.4302E-02   2.4721E-02   2.8419E-03
 599.0   5.3872E-02   2.4192E-02   2.7823E-03
 601.0   5.3486E-02   2.3330E-02   2.5423E-03
 603.0   5.3609E-02   2.2388E-02   2.1873E-03
 605.0   5.4172E-02   2.1684E-02   1.8956E-03
 607.0   5.3739E-02   2.1738E-02   2.0337E-03
 609.0   5.3209E-02   2.1754E-02   2.1763E-03
 611.0   5.2895E-02   2.1633E-02   2.2141E-03
 613.0   5.1574E-02   2.0878E-02   2.0917E-03
 615.0   5.0726E-02   2.0323E-02   1.9917E-03
 617.0   5.0921E-02   2.0155E-02   1.9227E-03
 619.0   5.2437E-02   2.0501E-02   1.9024E-03
 621.0   5.2224E-02   2.0095E-02   1.7948E-03
 623.0   5.0776E-02   1.9160E-02   1.6298E-03
 625.0   4.9786E-02   1.8423E-02   1.4916E-03
 627.0   4.9570E-02   1.7987E-02   1.3841E-03
 629.0   4.9245E-02   1.7524E-02   1.2807E-03
 631.0   4.8682E-02   1.6986E-02   1.1776E-03
 633.0   4.8597E-02   1.6623E-02   1.0919E-03
 635.0   4.8627E-02   1.6307E-02   1.0143E-03
 637.0   4.9030E-02   1.6293E-02   1.0045E-03
 639.0   4.9090E-02   1.6164E-02   9.8741E-04
 641.0   4.8223E-02   1.5808E-02   9.7582E-04
 643.0   4.8198E-02   1.5806E-02   1.0055E-03
 645.0   4.7586E-02   1.5611E-02   1.0229E-03
 647.0   4.5862E-02   1.4616E-02   8.7853E-04
 649.0   4.5064E-02   1.3956E-02   7.6897E-04
 651.0   4.5135E-02   1.3552E-02   6.7192E-04
 653.0   4.5655E-02   1.3261E-02   5.8055E-04
 655.0   4.2400E-02   1.1922E-02   4.6015E-04
 657.0   4.0672E-02   1.0860E-02   3.2244E-04
 659.0   4.4688E-02   1.1349E-02   2.5761E-04
 661.0   4.5257E-02   1.0894E-02   1.8142E-04
 663.0   4.4894E-02   1.0213E-02   1.1937E-04
 665.0   4.4270E-02   9.5378E-03   7.7316E-05
 667.0   4.4043E-02   9.1520E-03   5.8848E-05
 669.0   4.3946E-02   8.8142E-03   4.4703E-05
 671.0   4.3414E-02   8.6218E-03   4.1570E-05
 673.0   4.3422E-02   8.7573E-03   4.8581E-05
 675.0   4.3478E-02   8.9088E-03   5.6822E-05
 677.0   4.3385E-02   8.9820E-03   6.6831E-05
 679.0   4.3119E-02   9.0216E-03   7.8106E-05
 681.0   4.2842E-02   9.1491E-03   1.0076E-04
 683.0   4.2717E-02   9.4110E-03   1.4286E-04
 685.0   4.2164E-02   9.5961E-03   1.9835E-04
 687.0   3.6547E-02   8.6834E-03   2.7914E-04
 689.0   3.6963E-02   9.1876E-03   4.4456E-04
 691.0   3.8704E-02   9.9457E-03   6.8223E-04
 693.0   3.8547E-02   1.0106E-02   9.2133E-04
 695.0   3.8742E-02   1.0369E-02   1.2261E-03
 697.0   4.0444E-02   1.0900E-02   1.5365E-03
 699.0   3.9871E-02   1.0824E-02   1.7967E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.830
 401.0   1.1557E+00   1.1171E+00   1.5652E-09
 403.0   1.1597E+00   1.1210E+00   1.6035E-09
 405.0   1.1217E+00   1.0844E+00   1.5689E-09
 407.0   1.0892E+00   1.0531E+00   1.8533E-09
 409.0   1.1420E+00   1.1043E+00   2.3444E-09
 411.0   1.1883E+00   1.1492E+00   2.8247E-09
 413.0   1.2203E+00   1.1803E+00   3.2225E-09
 415.0   1.2493E+00   1.2085E+00   3.6381E-09
 417.0   1.2431E+00   1.2026E+00   4.3692E-09
 419.0   1.1708E+00   1.1327E+00   4.9283E-09
 421.0   1.2289E+00   1.1891E+00   6.2547E-09
 423.0   1.2004E+00   1.1617E+00   7.4587E-09
 425.0   1.2096E+00   1.1707E+00   9.1176E-09
 427.0   1.1822E+00   1.1443E+00   1.0069E-08
 429.0   1.0287E+00   9.9578E-01   9.8384E-09
 431.0   9.8921E-01   9.5765E-01   1.0733E-08
 433.0   1.2441E+00   1.2045E+00   1.5472E-08
 435.0   1.2566E+00   1.2168E+00   1.7810E-08
 437.0   1.3171E+00   1.2754E+00   2.3311E-08
 439.0   1.2390E+00   1.1999E+00   2.7239E-08
 441.0   1.3400E+00   1.2979E+00   3.8205E-08
 443.0   1.3841E+00   1.3408E+00   5.3477E-08
 445.0   1.3669E+00   1.3243E+00   7.1199E-08
 447.0   1.4011E+00   1.3575E+00   9.7732E-08
 449.0   1.4802E+00   1.4344E+00   1.3762E-07
 451.0   1.5435E+00   1.4959E+00   1.8728E-07
 453.0   1.4528E+00   1.4082E+00   2.2540E-07
 455.0   1.4956E+00   1.4498E+00   2.9533E-07
 457.0   1.5124E+00   1.4663E+00   3.6601E-07
 459.0   1.4878E+00   1.4425E+00   4.3938E-07
 461.0   1.4999E+00   1.4543E+00   5.3796E-07
 463.0   1.4921E+00   1.4469E+00   6.4712E-07
 465.0   1.4861E+00   1.4412E+00   7.7630E-07
 467.0   1.4933E+00   1.4484E+00   9.9939E-07
 469.0   1.5038E+00   1.4587E+00   1.2847E-06
 471.0   1.4903E+00   1.4458E+00   1.6463E-06
 473.0   1.4989E+00   1.4544E+00   2.1692E-06
 475.0   1.5213E+00   1.4762E+00   2.8746E-06
 477.0   1.5405E+00   1.4951E+00   3.7878E-06
 479.0   1.5392E+00   1.4940E+00   4.9097E-06
 481.0   1.5348E+00   1.4899E+00   6.1263E-06
 483.0   1.5292E+00   1.4846E+00   7.3718E-06
 485.0   1.3938E+00   1.3532E+00   8.0901E-06
 487.0   1.3514E+00   1.3122E+00   9.4130E-06
 489.0   1.4749E+00   1.4322E+00   1.2292E-05
 491.0   1.4765E+00   1.4340E+00   1.5174E-05
 493.0   1.4718E+00   1.4296E+00   1.9221E-05
 495.0   1.5303E+00   1.4866E+00   2.5334E-05
 497.0   1.4843E+00   1.4421E+00   3.2092E-05
 499.0   1.4442E+00   1.4034E+00   4.0687E-05
 501.0   1.4204E+00   1.3805E+00   4.9384E-05
 503.0   1.4223E+00   1.3824E+00   5.7780E-05
 505.0   1.4797E+00   1.4384E+00   7.0088E-05
 507.0   1.4927E+00   1.4512E+00   8.4802E-05
 509.0   1.4746E+00   1.4338E+00   1.0028E-04
 511.0   1.5031E+00   1.4617E+00   1.2207E-04
 513.0   1.4595E+00   1.4195E+00   1.4123E-04
 515.0   1.4449E+00   1.4054E+00   1.6628E-04
 517.0   1.3132E+00   1.2776E+00   2.0053E-04
 519.0   1.3696E+00   1.3329E+00   2.7713E-04
 521.0   1.4507E+00   1.4121E+00   3.6298E-04
 523.0   1.4585E+00   1.4198E+00   4.2103E-04
 525.0   1.4656E+00   1.4269E+00   4.8729E-04
 527.0   1.3716E+00   1.3356E+00   5.4165E-04
 529.0   1.4803E+00   1.4417E+00   6.9327E-04
 531.0   1.4960E+00   1.4573E+00   8.2957E-04
 533.0   1.4111E+00   1.3748E+00   9.2501E-04
 535.0   1.4645E+00   1.4271E+00   1.1333E-03
 537.0   1.4761E+00   1.4388E+00   1.3457E-03
 539.0   1.4606E+00   1.4239E+00   1.5666E-03
 541.0   1.4065E+00   1.3715E+00   1.7706E-03
 543.0   1.4568E+00   1.4208E+00   2.1468E-03
 545.0   1.4643E+00   1.4285E+00   2.5232E-03
 547.0   1.4385E+00   1.4037E+00   2.8869E-03
 549.0   1.4261E+00   1.3918E+00   3.3290E-03
 551.0   1.4461E+00   1.4117E+00   3.9308E-03
 553.0   1.4549E+00   1.4207E+00   4.6112E-03
 555.0   1.4520E+00   1.4182E+00   5.3598E-03
 557.0   1.4217E+00   1.3891E+00   6.1157E-03
 559.0   1.3921E+00   1.3606E+00   6.9722E-03
 561.0   1.4190E+00   1.3873E+00   8.1225E-03
 563.0   1.4178E+00   1.3864E+00   9.1046E-03
 565.0   1.4022E+00   1.3715E+00   1.0093E-02
 567.0   1.3957E+00   1.3652E+00   1.0426E-02
 569.0   1.4058E+00   1.3751E+00   1.0887E-02
 571.0   1.3995E+00   1.3691E+00   1.1395E-02
 573.0   1.4439E+00   1.4127E+00   1.2536E-02
 575.0   1.4156E+00   1.3852E+00   1.3093E-02
 577.0   1.4155E+00   1.3847E+00   1.1993E-02
 579.0   1.4138E+00   1.3825E+00   1.0965E-02
 581.0   1.4316E+00   1.3998E+00   1.1003E-02
 583.0   1.4414E+00   1.4096E+00   1.1888E-02
 585.0   1.4118E+00   1.3808E+00   1.2483E-02
 587.0   1.3843E+00   1.3537E+00   1.1697E-02
 589.0   1.2726E+00   1.2442E+00   1.0268E-02
 591.0   1.2965E+00   1.2676E+00   1.0827E-02
 593.0   1.3262E+00   1.2969E+00   1.2426E-02
 595.0   1.3369E+00   1.3078E+00   1.4046E-02
 597.0   1.3540E+00   1.3243E+00   1.3765E-02
 599.0   1.3481E+00   1.3183E+00   1.3254E-02
 601.0   1.3478E+00   1.3175E+00   1.1941E-02
 603.0   1.3642E+00   1.3328E+00   1.0154E-02
 605.0   1.3910E+00   1.3583E+00   8.6989E-03
 607.0   1.3776E+00   1.3454E+00   9.3771E-03
 609.0   1.3616E+00   1.3300E+00   1.0083E-02
 611.0   1.3540E+00   1.3226E+00   1.0376E-02
 613.0   1.3235E+00   1.2926E+00   9.9836E-03
 615.0   1.3049E+00   1.2744E+00   9.6851E-03
 617.0   1.3136E+00   1.2826E+00   9.5126E-03
 619.0   1.3564E+00   1.3243E+00   9.5800E-03
 621.0   1.3555E+00   1.3232E+00   9.1696E-03
 623.0   1.3232E+00   1.2914E+00   8.4200E-03
 625.0   1.3025E+00   1.2710E+00   7.7936E-03
 627.0   1.3018E+00   1.2700E+00   7.3161E-03
 629.0   1.2981E+00   1.2662E+00   6.8498E-03
 631.0   1.2879E+00   1.2561E+00   6.3708E-03
 633.0   1.2904E+00   1.2582E+00   5.9735E-03
 635.0   1.2957E+00   1.2632E+00   5.6118E-03
 637.0   1.3088E+00   1.2759E+00   5.6083E-03
 639.0   1.3127E+00   1.2796E+00   5.5634E-03
 641.0   1.2908E+00   1.2583E+00   5.5501E-03
 643.0   1.2905E+00   1.2580E+00   5.7745E-03
 645.0   1.2745E+00   1.2423E+00   5.9325E-03
 647.0   1.2341E+00   1.2027E+00   5.1356E-03
 649.0   1.2181E+00   1.1869E+00   4.5310E-03
 651.0   1.2258E+00   1.1940E+00   4.0192E-03
 653.0   1.2459E+00   1.2134E+00   3.5518E-03
 655.0   1.1624E+00   1.1317E+00   2.8808E-03
 657.0   1.1225E+00   1.0926E+00   2.1539E-03
 659.0   1.2410E+00   1.2076E+00   1.8445E-03
 661.0   1.2647E+00   1.2302E+00   1.4083E-03
 663.0   1.2623E+00   1.2275E+00   1.0190E-03
 665.0   1.2518E+00   1.2169E+00   7.3299E-04
 667.0   1.2499E+00   1.2149E+00   5.9662E-04
 669.0   1.2515E+00   1.2162E+00   4.8700E-04
 671.0   1.2378E+00   1.2028E+00   4.7261E-04
 673.0   1.2367E+00   1.2018E+00   5.5751E-04
 675.0   1.2368E+00   1.2021E+00   6.5828E-04
 677.0   1.2334E+00   1.1988E+00   7.3866E-04
 679.0   1.2249E+00   1.1907E+00   8.2537E-04
 681.0   1.2151E+00   1.1812E+00   9.8166E-04
 683.0   1.2082E+00   1.1748E+00   1.2476E-03
 685.0   1.1891E+00   1.1564E+00   1.5695E-03
 687.0   1.0264E+00   9.9837E-01   1.8252E-03
 689.0   1.0332E+00   1.0053E+00   2.4768E-03
 691.0   1.0781E+00   1.0492E+00   3.2199E-03
 693.0   1.0714E+00   1.0429E+00   3.6838E-03
 695.0   1.0744E+00   1.0459E+00   4.2526E-03
 697.0   1.1210E+00   1.0913E+00   4.7512E-03
 699.0   1.1044E+00   1.0752E+00   5.0120E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.830
 401.0   1.8499E+00   1.2841E+00   1.9878E-09
 403.0   1.8526E+00   1.2882E+00   2.0326E-09
 405.0   1.7887E+00   1.2457E+00   1.9849E-09
 407.0   1.7336E+00   1.2096E+00   2.3438E-09
 409.0   1.8145E+00   1.2683E+00   2.9637E-09
 411.0   1.8846E+00   1.3195E+00   3.5684E-09
 413.0   1.9323E+00   1.3550E+00   4.0672E-09
 415.0   1.9749E+00   1.3871E+00   4.5876E-09
 417.0   1.9620E+00   1.3802E+00   5.5023E-09
 419.0   1.8449E+00   1.2999E+00   6.1982E-09
 421.0   1.9335E+00   1.3646E+00   7.8606E-09
 423.0   1.8860E+00   1.3330E+00   9.3724E-09
 425.0   1.8976E+00   1.3433E+00   1.1455E-08
 427.0   1.8520E+00   1.3128E+00   1.2652E-08
 429.0   1.6094E+00   1.1423E+00   1.2363E-08
 431.0   1.5452E+00   1.0984E+00   1.3499E-08
 433.0   1.9411E+00   1.3814E+00   1.9493E-08
 435.0   1.9580E+00   1.3954E+00   2.2477E-08
 437.0   2.0498E+00   1.4627E+00   2.9500E-08
 439.0   1.9257E+00   1.3761E+00   3.4566E-08
 441.0   2.0803E+00   1.4886E+00   4.8602E-08
 443.0   2.1464E+00   1.5381E+00   6.8185E-08
 445.0   2.1174E+00   1.5194E+00   9.0990E-08
 447.0   2.1678E+00   1.5578E+00   1.2518E-07
 449.0   2.2879E+00   1.6464E+00   1.7666E-07
 451.0   2.3832E+00   1.7172E+00   2.4088E-07
 453.0   2.2410E+00   1.6167E+00   2.9037E-07
 455.0   2.3047E+00   1.6648E+00   3.8108E-07
 457.0   2.3283E+00   1.6838E+00   4.7284E-07
 459.0   2.2882E+00   1.6567E+00   5.6829E-07
 461.0   2.3045E+00   1.6704E+00   6.9669E-07
 463.0   2.2905E+00   1.6620E+00   8.3924E-07
 465.0   2.2792E+00   1.6556E+00   1.0082E-06
 467.0   2.2883E+00   1.6642E+00   1.3009E-06
 469.0   2.3024E+00   1.6764E+00   1.6762E-06
 471.0   2.2799E+00   1.6620E+00   2.1547E-06
 473.0   2.2913E+00   1.6724E+00   2.8498E-06
 475.0   2.3237E+00   1.6981E+00   3.7910E-06
 477.0   2.3513E+00   1.7202E+00   5.0173E-06
 479.0   2.3476E+00   1.7196E+00   6.5319E-06
 481.0   2.3392E+00   1.7153E+00   8.1822E-06
 483.0   2.3289E+00   1.7095E+00   9.8784E-06
 485.0   2.1212E+00   1.5586E+00   1.0877E-05
 487.0   2.0553E+00   1.5117E+00   1.2699E-05
 489.0   2.2415E+00   1.6502E+00   1.6640E-05
 491.0   2.2426E+00   1.6527E+00   2.0628E-05
 493.0   2.2340E+00   1.6483E+00   2.6261E-05
 495.0   2.3214E+00   1.7148E+00   3.4788E-05
 497.0   2.2504E+00   1.6645E+00   4.4341E-05
 499.0   2.1884E+00   1.6208E+00   5.6566E-05
 501.0   2.1512E+00   1.5950E+00   6.9059E-05
 503.0   2.1527E+00   1.5977E+00   8.1244E-05
 505.0   2.2384E+00   1.6628E+00   9.9089E-05
 507.0   2.2569E+00   1.6783E+00   1.2051E-04
 509.0   2.2283E+00   1.6589E+00   1.4324E-04
 511.0   2.2702E+00   1.6919E+00   1.7515E-04
 513.0   2.2034E+00   1.6439E+00   2.0344E-04
 515.0   2.1802E+00   1.6283E+00   2.4046E-04
 517.0   1.9807E+00   1.4818E+00   2.9141E-04
 519.0   2.0651E+00   1.5476E+00   4.0472E-04
 521.0   2.1866E+00   1.6409E+00   5.3236E-04
 523.0   2.1974E+00   1.6507E+00   6.1965E-04
 525.0   2.2071E+00   1.6597E+00   7.1970E-04
 527.0   2.0647E+00   1.5546E+00   8.0300E-04
 529.0   2.2276E+00   1.6793E+00   1.0317E-03
 531.0   2.2504E+00   1.6988E+00   1.2397E-03
 533.0   2.1220E+00   1.6040E+00   1.3885E-03
 535.0   2.2015E+00   1.6663E+00   1.7088E-03
 537.0   2.2184E+00   1.6814E+00   2.0389E-03
 539.0   2.1944E+00   1.6655E+00   2.3850E-03
 541.0   2.1126E+00   1.6057E+00   2.7095E-03
 543.0   2.1875E+00   1.6651E+00   3.3034E-03
 545.0   2.1983E+00   1.6757E+00   3.9041E-03
 547.0   2.1590E+00   1.6483E+00   4.4976E-03
 549.0   2.1399E+00   1.6362E+00   5.2222E-03
 551.0   2.1694E+00   1.6614E+00   6.2126E-03
 553.0   2.1822E+00   1.6740E+00   7.3470E-03
 555.0   2.1775E+00   1.6733E+00   8.6092E-03
 557.0   2.1318E+00   1.6412E+00   9.9153E-03
 559.0   2.0872E+00   1.6099E+00   1.1410E-02
 561.0   2.1272E+00   1.6436E+00   1.3415E-02
 563.0   2.1250E+00   1.6444E+00   1.5175E-02
 565.0   2.1013E+00   1.6286E+00   1.6976E-02
 567.0   2.0909E+00   1.6213E+00   1.7652E-02
 569.0   2.1053E+00   1.6332E+00   1.8553E-02
 571.0   2.0952E+00   1.6264E+00   1.9520E-02
 573.0   2.1613E+00   1.6791E+00   2.1560E-02
 575.0   2.1184E+00   1.6472E+00   2.2606E-02
 577.0   2.1168E+00   1.6435E+00   2.0661E-02
 579.0   2.1129E+00   1.6380E+00   1.8849E-02
 581.0   2.1387E+00   1.6576E+00   1.8891E-02
 583.0   2.1529E+00   1.6701E+00   2.0400E-02
 585.0   2.1081E+00   1.6368E+00   2.1411E-02
 587.0   2.0661E+00   1.6029E+00   2.0021E-02
 589.0   1.8985E+00   1.4716E+00   1.7540E-02
 591.0   1.9336E+00   1.4993E+00   1.8508E-02
 593.0   1.9777E+00   1.5359E+00   2.1316E-02
 595.0   1.9935E+00   1.5506E+00   2.4180E-02
 597.0   2.0181E+00   1.5686E+00   2.3768E-02
 599.0   2.0085E+00   1.5600E+00   2.2952E-02
 601.0   2.0067E+00   1.5559E+00   2.0700E-02
 603.0   2.0295E+00   1.5695E+00   1.7587E-02
 605.0   2.0679E+00   1.5954E+00   1.5056E-02
 607.0   2.0477E+00   1.5811E+00   1.6224E-02
 609.0   2.0236E+00   1.5639E+00   1.7440E-02
 611.0   2.0118E+00   1.5552E+00   1.7895E-02
 613.0   1.9657E+00   1.5189E+00   1.7122E-02
 615.0   1.9375E+00   1.4964E+00   1.6518E-02
 617.0   1.9496E+00   1.5050E+00   1.6136E-02
 619.0   2.0124E+00   1.5527E+00   1.6163E-02
 621.0   2.0103E+00   1.5500E+00   1.5395E-02
 623.0   1.9615E+00   1.5110E+00   1.4075E-02
 625.0   1.9300E+00   1.4855E+00   1.2971E-02
 627.0   1.9282E+00   1.4828E+00   1.2123E-02
 629.0   1.9219E+00   1.4767E+00   1.1300E-02
 631.0   1.9062E+00   1.4634E+00   1.0464E-02
 633.0   1.9090E+00   1.4645E+00   9.7703E-03
 635.0   1.9162E+00   1.4688E+00   9.1399E-03
 637.0   1.9350E+00   1.4828E+00   9.1086E-03
 639.0   1.9402E+00   1.4865E+00   9.0101E-03
 641.0   1.9074E+00   1.4613E+00   8.9665E-03
 643.0   1.9065E+00   1.4609E+00   9.3092E-03
 645.0   1.8824E+00   1.4428E+00   9.5435E-03
 647.0   1.8220E+00   1.3948E+00   8.2275E-03
 649.0   1.7977E+00   1.3747E+00   7.2294E-03
 651.0   1.8083E+00   1.3812E+00   6.3759E-03
 653.0   1.8372E+00   1.4016E+00   5.5923E-03
 655.0   1.7133E+00   1.3056E+00   4.5022E-03
 657.0   1.6537E+00   1.2579E+00   3.3082E-03
 659.0   1.8275E+00   1.3878E+00   2.7839E-03
 661.0   1.8615E+00   1.4113E+00   2.0855E-03
 663.0   1.8571E+00   1.4057E+00   1.4781E-03
 665.0   1.8408E+00   1.3913E+00   1.0414E-03
 667.0   1.8374E+00   1.3876E+00   8.3698E-04
 669.0   1.8391E+00   1.3877E+00   6.7460E-04
 671.0   1.8185E+00   1.3721E+00   6.5051E-04
 673.0   1.8167E+00   1.3715E+00   7.6740E-04
 675.0   1.8168E+00   1.3723E+00   9.0616E-04
 677.0   1.8115E+00   1.3689E+00   1.0240E-03
 679.0   1.7988E+00   1.3600E+00   1.1522E-03
 681.0   1.7842E+00   1.3499E+00   1.3887E-03
 683.0   1.7742E+00   1.3437E+00   1.7996E-03
 685.0   1.7460E+00   1.3238E+00   2.3079E-03
 687.0   1.5071E+00   1.1444E+00   2.7922E-03
 689.0   1.5173E+00   1.1540E+00   3.9372E-03
 691.0   1.5832E+00   1.2057E+00   5.3459E-03
 693.0   1.5734E+00   1.1993E+00   6.4149E-03
 695.0   1.5778E+00   1.2037E+00   7.7512E-03
 697.0   1.6459E+00   1.2561E+00   9.0076E-03
 699.0   1.6213E+00   1.2379E+00   9.8691E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.830
 401.0   1.3559E-01   1.6540E-02   1.8414E-10
 403.0   1.3532E-01   1.6558E-02   1.8481E-10
 405.0   1.3021E-01   1.5973E-02   1.7707E-10
 407.0   1.2581E-01   1.5628E-02   2.0652E-10
 409.0   1.3131E-01   1.6505E-02   2.5792E-10
 411.0   1.3596E-01   1.7262E-02   3.0642E-10
 413.0   1.3901E-01   1.7781E-02   3.4429E-10
 415.0   1.4165E-01   1.8252E-02   3.8273E-10
 417.0   1.4036E-01   1.8303E-02   4.4853E-10
 419.0   1.3165E-01   1.7367E-02   4.9338E-10
 421.0   1.3760E-01   1.8377E-02   6.1444E-10
 423.0   1.3391E-01   1.8107E-02   7.2370E-10
 425.0   1.3441E-01   1.8400E-02   8.7364E-10
 427.0   1.3085E-01   1.8055E-02   9.6024E-10
 429.0   1.1344E-01   1.5769E-02   9.3374E-10
 431.0   1.0862E-01   1.5227E-02   1.0240E-09
 433.0   1.3617E-01   1.9243E-02   1.4985E-09
 435.0   1.3703E-01   1.9525E-02   1.7507E-09
 437.0   1.4318E-01   2.0669E-02   2.3439E-09
 439.0   1.3424E-01   1.9632E-02   2.8001E-09
 441.0   1.4476E-01   2.1501E-02   3.9923E-09
 443.0   1.4913E-01   2.2555E-02   5.6497E-09
 445.0   1.4689E-01   2.2623E-02   7.6040E-09
 447.0   1.5016E-01   2.3537E-02   1.0547E-08
 449.0   1.5825E-01   2.5244E-02   1.5006E-08
 451.0   1.6461E-01   2.6686E-02   2.0581E-08
 453.0   1.5456E-01   2.5430E-02   2.4903E-08
 455.0   1.5873E-01   2.6503E-02   3.2805E-08
 457.0   1.6012E-01   2.7052E-02   4.0774E-08
 459.0   1.5713E-01   2.6863E-02   4.9088E-08
 461.0   1.5803E-01   2.7335E-02   6.0376E-08
 463.0   1.5684E-01   2.7419E-02   7.3083E-08
