"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:56)"
 499.0   9.5731E-02   1.0897E-01   8.0069E-03
 501.0   9.4204E-02   1.0739E-01   8.3134E-03
 503.0   9.4114E-02   1.0715E-01   8.6891E-03
 505.0   9.7685E-02   1.1108E-01   9.4234E-03
 507.0   9.8218E-02   1.1143E-01   9.8133E-03
 509.0   9.6703E-02   1.0946E-01   9.9978E-03
 511.0   9.8224E-02   1.1090E-01   1.0449E-02
 513.0   9.5033E-02   1.0702E-01   1.0345E-02
 515.0   9.3729E-02   1.0526E-01   1.0436E-02
 517.0   8.5753E-02   9.7006E-02   1.0024E-02
 519.0   9.0026E-02   1.0257E-01   1.1044E-02
 521.0   9.5824E-02   1.0976E-01   1.2272E-02
 523.0   9.6652E-02   1.1113E-01   1.2854E-02
 525.0   9.7442E-02   1.1247E-01   1.3451E-02
 527.0   9.1488E-02   1.0599E-01   1.3085E-02
 529.0   9.9039E-02   1.1513E-01   1.4672E-02
 531.0   1.0040E-01   1.1712E-01   1.5426E-02
 533.0   9.5000E-02   1.1120E-01   1.5157E-02
 535.0   9.8890E-02   1.1614E-01   1.6377E-02
 537.0   9.9921E-02   1.1767E-01   1.7175E-02
 539.0   9.9119E-02   1.1705E-01   1.7673E-02
 541.0   9.5586E-02   1.1308E-01   1.7662E-02
 543.0   9.9017E-02   1.1721E-01   1.8943E-02
 545.0   9.9549E-02   1.1792E-01   1.9705E-02
 547.0   9.7556E-02   1.1537E-01   2.0013E-02
 549.0   9.6474E-02   1.1389E-01   2.0494E-02
 551.0   9.7753E-02   1.1538E-01   2.1635E-02
 553.0   9.8457E-02   1.1636E-01   2.2835E-02
 555.0   9.8370E-02   1.1640E-01   2.3882E-02
 557.0   9.6559E-02   1.1453E-01   2.4721E-02
 559.0   9.4791E-02   1.1270E-01   2.5558E-02
 561.0   9.6789E-02   1.1527E-01   2.7445E-02
 563.0   9.6806E-02   1.1540E-01   2.8824E-02
 565.0   9.5848E-02   1.1438E-01   2.9929E-02
 567.0   9.4726E-02   1.1238E-01   3.0398E-02
 569.0   9.4732E-02   1.1173E-01   3.1216E-02
 571.0   9.3483E-02   1.0944E-01   3.1313E-02
 573.0   9.5457E-02   1.1077E-01   3.2189E-02
 575.0   9.2638E-02   1.0655E-01   3.1436E-02
 577.0   9.0532E-02   1.0198E-01   2.9724E-02
 579.0   8.8465E-02   9.7600E-02   2.8081E-02
 581.0   8.7476E-02   9.4236E-02   2.6565E-02
 583.0   8.5882E-02   9.0080E-02   2.4682E-02
 585.0   8.2148E-02   8.3908E-02   2.2319E-02
 587.0   7.8152E-02   7.6977E-02   1.9599E-02
 589.0   6.9886E-02   6.6418E-02   1.6150E-02
 591.0   6.9300E-02   6.3438E-02   1.4731E-02
 593.0   6.9062E-02   6.0808E-02   1.3477E-02
 595.0   6.7976E-02   5.7608E-02   1.2161E-02
 597.0   6.6245E-02   5.2442E-02   9.9465E-03
 599.0   6.3819E-02   4.7327E-02   8.0142E-03
 601.0   6.2230E-02   4.3709E-02   6.7069E-03
 603.0   6.1797E-02   4.1517E-02   5.8731E-03
 605.0   6.1928E-02   3.9838E-02   5.1848E-03
 607.0   6.1090E-02   3.8936E-02   5.0515E-03
 609.0   6.0149E-02   3.7980E-02   4.9117E-03
 611.0   5.9591E-02   3.7290E-02   4.7812E-03
 613.0   5.8041E-02   3.6007E-02   4.5512E-03
 615.0   5.7026E-02   3.5070E-02   4.3683E-03
 617.0   5.7114E-02   3.4661E-02   4.2065E-03
 619.0   5.8682E-02   3.5141E-02   4.1537E-03
 621.0   5.8349E-02   3.4463E-02   3.9732E-03
 623.0   5.6670E-02   3.2999E-02   3.7163E-03
 625.0   5.5504E-02   3.1863E-02   3.5047E-03
 627.0   5.5198E-02   3.1229E-02   3.3493E-03
 629.0   5.4772E-02   3.0541E-02   3.1931E-03
 631.0   5.4074E-02   2.9698E-02   3.0205E-03
 633.0   5.3901E-02   2.9137E-02   2.8772E-03
 635.0   5.3856E-02   2.8655E-02   2.7466E-03
 637.0   5.4055E-02   2.8161E-02   2.5817E-03
 639.0   5.3886E-02   2.7490E-02   2.4098E-03
 641.0   5.2742E-02   2.6480E-02   2.2547E-03
 643.0   5.2555E-02   2.6090E-02   2.1926E-03
 645.0   5.1732E-02   2.5395E-02   2.1060E-03
 647.0   4.9804E-02   2.3929E-02   1.8966E-03
 649.0   4.8884E-02   2.2989E-02   1.7411E-03
 651.0   4.8842E-02   2.2325E-02   1.5651E-03
 653.0   4.9231E-02   2.1728E-02   1.3648E-03
 655.0   4.5574E-02   1.9440E-02   1.0925E-03
 657.0   4.3614E-02   1.7837E-02   8.3188E-04
 659.0   4.7808E-02   1.8756E-02   7.2194E-04
 661.0   4.8396E-02   1.8358E-02   5.9236E-04
 663.0   4.8058E-02   1.7755E-02   4.8680E-04
 665.0   4.7423E-02   1.7069E-02   3.9360E-04
 667.0   4.7198E-02   1.6696E-02   3.4872E-04
 669.0   4.7107E-02   1.6379E-02   3.0833E-04
 671.0   4.6473E-02   1.5945E-02   2.8290E-04
 673.0   4.6345E-02   1.5750E-02   2.7654E-04
 675.0   4.6267E-02   1.5574E-02   2.7057E-04
 677.0   4.6014E-02   1.5256E-02   2.6925E-04
 679.0   4.5580E-02   1.4887E-02   2.6630E-04
 681.0   4.5097E-02   1.4510E-02   2.7232E-04
 683.0   4.4730E-02   1.4179E-02   2.8662E-04
 685.0   4.3912E-02   1.3714E-02   2.9538E-04
 687.0   3.7790E-02   1.1581E-02   2.8440E-04
 689.0   3.7927E-02   1.1399E-02   3.0949E-04
 691.0   3.9428E-02   1.1560E-02   3.3964E-04
 693.0   3.9022E-02   1.1108E-02   3.4386E-04
 695.0   3.8976E-02   1.0778E-02   3.4309E-04
 697.0   4.0438E-02   1.0714E-02   3.1630E-04
 699.0   3.9636E-02   1.0076E-02   2.7251E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.990
 401.0   1.1551E+00   1.1455E+00   1.1822E-02
 403.0   1.1590E+00   1.1497E+00   1.2173E-02
 405.0   1.1211E+00   1.1123E+00   1.2071E-02
 407.0   1.0886E+00   1.0804E+00   1.2221E-02
 409.0   1.1414E+00   1.1333E+00   1.3349E-02
 411.0   1.1876E+00   1.1795E+00   1.4397E-02
 413.0   1.2197E+00   1.2117E+00   1.5250E-02
 415.0   1.2487E+00   1.2408E+00   1.6090E-02
 417.0   1.2425E+00   1.2351E+00   1.6651E-02
 419.0   1.1702E+00   1.1637E+00   1.6297E-02
 421.0   1.2283E+00   1.2219E+00   1.7805E-02
 423.0   1.1999E+00   1.1941E+00   1.8129E-02
 425.0   1.2091E+00   1.2037E+00   1.9031E-02
 427.0   1.1817E+00   1.1768E+00   1.9263E-02
 429.0   1.0282E+00   1.0243E+00   1.7348E-02
 431.0   9.8876E-01   9.8532E-01   1.7288E-02
 433.0   1.2435E+00   1.2396E+00   2.2562E-02
 435.0   1.2561E+00   1.2526E+00   2.3635E-02
 437.0   1.3165E+00   1.3134E+00   2.5879E-02
 439.0   1.2384E+00   1.2360E+00   2.5418E-02
 441.0   1.3394E+00   1.3374E+00   2.8824E-02
 443.0   1.3835E+00   1.3821E+00   3.1347E-02
 445.0   1.3663E+00   1.3657E+00   3.2579E-02
 447.0   1.4005E+00   1.4004E+00   3.4959E-02
 449.0   1.4796E+00   1.4802E+00   3.8646E-02
 451.0   1.5428E+00   1.5442E+00   4.2133E-02
 453.0   1.4522E+00   1.4541E+00   4.1433E-02
 455.0   1.4950E+00   1.4976E+00   4.4541E-02
 457.0   1.5118E+00   1.5150E+00   4.6776E-02
 459.0   1.4872E+00   1.4908E+00   4.7770E-02
 461.0   1.4993E+00   1.5034E+00   4.9918E-02
 463.0   1.4915E+00   1.4962E+00   5.1397E-02
 465.0   1.4855E+00   1.4906E+00   5.2955E-02
 467.0   1.4928E+00   1.4985E+00   5.5354E-02
 469.0   1.5032E+00   1.5095E+00   5.7957E-02
 471.0   1.4897E+00   1.4966E+00   5.9766E-02
 473.0   1.4984E+00   1.5058E+00   6.2600E-02
 475.0   1.5208E+00   1.5289E+00   6.6139E-02
 477.0   1.5399E+00   1.5488E+00   6.9586E-02
 479.0   1.5387E+00   1.5481E+00   7.2212E-02
 481.0   1.5343E+00   1.5442E+00   7.4570E-02
 483.0   1.5286E+00   1.5389E+00   7.6712E-02
 485.0   1.3933E+00   1.4031E+00   7.2173E-02
 487.0   1.3510E+00   1.3608E+00   7.2074E-02
 489.0   1.4744E+00   1.4854E+00   8.0974E-02
 491.0   1.4760E+00   1.4875E+00   8.3588E-02
 493.0   1.4713E+00   1.4832E+00   8.6053E-02
 495.0   1.5298E+00   1.5426E+00   9.2377E-02
 497.0   1.4838E+00   1.4968E+00   9.2500E-02
 499.0   1.4437E+00   1.4568E+00   9.2889E-02
 501.0   1.4200E+00   1.4330E+00   9.3261E-02
 503.0   1.4218E+00   1.4347E+00   9.4277E-02
 505.0   1.4793E+00   1.4925E+00   9.8996E-02
 507.0   1.4923E+00   1.5053E+00   1.0033E-01
 509.0   1.4741E+00   1.4867E+00   9.9543E-02
 511.0   1.5026E+00   1.5152E+00   1.0182E-01
 513.0   1.4591E+00   1.4709E+00   9.9126E-02
 515.0   1.4444E+00   1.4558E+00   9.8361E-02
 517.0   1.3128E+00   1.3239E+00   9.3114E-02
 519.0   1.3692E+00   1.3816E+00   1.0113E-01
 521.0   1.4503E+00   1.4641E+00   1.1079E-01
 523.0   1.4581E+00   1.4724E+00   1.1442E-01
 525.0   1.4651E+00   1.4800E+00   1.1809E-01
 527.0   1.3712E+00   1.3855E+00   1.1340E-01
 529.0   1.4798E+00   1.4958E+00   1.2555E-01
 531.0   1.4956E+00   1.5121E+00   1.3010E-01
 533.0   1.4107E+00   1.4268E+00   1.2576E-01
 535.0   1.4641E+00   1.4812E+00   1.3373E-01
 537.0   1.4757E+00   1.4933E+00   1.3782E-01
 539.0   1.4602E+00   1.4780E+00   1.3941E-01
 541.0   1.4061E+00   1.4235E+00   1.3673E-01
 543.0   1.4564E+00   1.4745E+00   1.4369E-01
 545.0   1.4640E+00   1.4822E+00   1.4652E-01
 547.0   1.4382E+00   1.4558E+00   1.4483E-01
 549.0   1.4257E+00   1.4430E+00   1.4445E-01
 551.0   1.4457E+00   1.4632E+00   1.4819E-01
 553.0   1.4545E+00   1.4723E+00   1.5166E-01
 555.0   1.4516E+00   1.4695E+00   1.5395E-01
 557.0   1.4213E+00   1.4392E+00   1.5390E-01
 559.0   1.3918E+00   1.4096E+00   1.5384E-01
 561.0   1.4187E+00   1.4370E+00   1.5971E-01
 563.0   1.4174E+00   1.4359E+00   1.6214E-01
 565.0   1.4018E+00   1.4202E+00   1.6293E-01
 567.0   1.3954E+00   1.4129E+00   1.6099E-01
 569.0   1.4055E+00   1.4223E+00   1.6094E-01
 571.0   1.3991E+00   1.4149E+00   1.5828E-01
 573.0   1.4436E+00   1.4588E+00   1.6058E-01
 575.0   1.4153E+00   1.4291E+00   1.5481E-01
 577.0   1.4152E+00   1.4265E+00   1.4632E-01
 579.0   1.4135E+00   1.4224E+00   1.3818E-01
 581.0   1.4313E+00   1.4379E+00   1.3103E-01
 583.0   1.4411E+00   1.4451E+00   1.2240E-01
 585.0   1.4114E+00   1.4131E+00   1.1127E-01
 587.0   1.3840E+00   1.3827E+00   9.7964E-02
 589.0   1.2724E+00   1.2688E+00   8.0934E-02
 591.0   1.2962E+00   1.2902E+00   7.3646E-02
 593.0   1.3259E+00   1.3175E+00   6.6882E-02
 595.0   1.3366E+00   1.3261E+00   5.9908E-02
 597.0   1.3537E+00   1.3398E+00   4.8178E-02
 599.0   1.3478E+00   1.3312E+00   3.8178E-02
 601.0   1.3475E+00   1.3289E+00   3.1502E-02
 603.0   1.3639E+00   1.3434E+00   2.7265E-02
 605.0   1.3907E+00   1.3685E+00   2.3794E-02
 607.0   1.3773E+00   1.3550E+00   2.3293E-02
 609.0   1.3613E+00   1.3390E+00   2.2757E-02
 611.0   1.3537E+00   1.3313E+00   2.2406E-02
 613.0   1.3232E+00   1.3010E+00   2.1722E-02
 615.0   1.3047E+00   1.2826E+00   2.1242E-02
 617.0   1.3133E+00   1.2907E+00   2.0812E-02
 619.0   1.3561E+00   1.3325E+00   2.0917E-02
 621.0   1.3552E+00   1.3312E+00   2.0299E-02
 623.0   1.3229E+00   1.2991E+00   1.9200E-02
 625.0   1.3022E+00   1.2785E+00   1.8312E-02
 627.0   1.3015E+00   1.2774E+00   1.7704E-02
 629.0   1.2978E+00   1.2735E+00   1.7078E-02
 631.0   1.2877E+00   1.2632E+00   1.6341E-02
 633.0   1.2901E+00   1.2652E+00   1.5740E-02
 635.0   1.2955E+00   1.2701E+00   1.5197E-02
 637.0   1.3085E+00   1.2825E+00   1.4414E-02
 639.0   1.3124E+00   1.2859E+00   1.3577E-02
 641.0   1.2906E+00   1.2642E+00   1.2824E-02
 643.0   1.2903E+00   1.2637E+00   1.2592E-02
 645.0   1.2742E+00   1.2478E+00   1.2214E-02
 647.0   1.2339E+00   1.2079E+00   1.1087E-02
 649.0   1.2179E+00   1.1919E+00   1.0259E-02
 651.0   1.2255E+00   1.1989E+00   9.3620E-03
 653.0   1.2457E+00   1.2181E+00   8.3498E-03
 655.0   1.1621E+00   1.1359E+00   6.8397E-03
 657.0   1.1223E+00   1.0964E+00   5.5571E-03
 659.0   1.2408E+00   1.2117E+00   5.1691E-03
 661.0   1.2645E+00   1.2343E+00   4.5985E-03
 663.0   1.2621E+00   1.2317E+00   4.1555E-03
 665.0   1.2516E+00   1.2211E+00   3.7315E-03
 667.0   1.2497E+00   1.2191E+00   3.5354E-03
 669.0   1.2513E+00   1.2204E+00   3.3590E-03
 671.0   1.2375E+00   1.2069E+00   3.2162E-03
 673.0   1.2364E+00   1.2057E+00   3.1735E-03
 675.0   1.2366E+00   1.2058E+00   3.1345E-03
 677.0   1.2332E+00   1.2023E+00   2.9760E-03
 679.0   1.2247E+00   1.1939E+00   2.8141E-03
 681.0   1.2149E+00   1.1842E+00   2.6531E-03
 683.0   1.2080E+00   1.1774E+00   2.5030E-03
 685.0   1.1889E+00   1.1586E+00   2.3372E-03
 687.0   1.0262E+00   9.9987E-01   1.8596E-03
 689.0   1.0330E+00   1.0064E+00   1.7242E-03
 691.0   1.0779E+00   1.0499E+00   1.6030E-03
 693.0   1.0712E+00   1.0432E+00   1.3749E-03
 695.0   1.0743E+00   1.0460E+00   1.1899E-03
 697.0   1.1208E+00   1.0909E+00   9.7803E-04
 699.0   1.1042E+00   1.0745E+00   7.6019E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.990
 401.0   1.8944E+00   1.4967E+00   1.8152E-02
 403.0   1.8975E+00   1.5024E+00   1.8670E-02
 405.0   1.8322E+00   1.4539E+00   1.8493E-02
 407.0   1.7763E+00   1.4135E+00   1.8725E-02
 409.0   1.8596E+00   1.4840E+00   2.0455E-02
 411.0   1.9318E+00   1.5457E+00   2.2059E-02
 413.0   1.9811E+00   1.5889E+00   2.3357E-02
 415.0   2.0252E+00   1.6281E+00   2.4635E-02
 417.0   2.0125E+00   1.6222E+00   2.5476E-02
 419.0   1.8929E+00   1.5299E+00   2.4916E-02
 421.0   1.9843E+00   1.6082E+00   2.7216E-02
 423.0   1.9361E+00   1.5734E+00   2.7719E-02
 425.0   1.9486E+00   1.5879E+00   2.9106E-02
 427.0   1.9022E+00   1.5539E+00   2.9479E-02
 429.0   1.6534E+00   1.3537E+00   2.6563E-02
 431.0   1.5879E+00   1.3034E+00   2.6505E-02
 433.0   1.9952E+00   1.6415E+00   3.4658E-02
 435.0   2.0131E+00   1.6603E+00   3.6377E-02
 437.0   2.1081E+00   1.7432E+00   3.9938E-02
 439.0   1.9812E+00   1.6427E+00   3.9332E-02
 441.0   2.1410E+00   1.7803E+00   4.4710E-02
 443.0   2.2099E+00   1.8433E+00   4.8729E-02
 445.0   2.1809E+00   1.8247E+00   5.0753E-02
 447.0   2.2336E+00   1.8740E+00   5.4564E-02
 449.0   2.3582E+00   1.9839E+00   6.0436E-02
 451.0   2.4572E+00   2.0728E+00   6.6000E-02
 453.0   2.3113E+00   1.9548E+00   6.4998E-02
 455.0   2.3779E+00   2.0163E+00   6.9974E-02
 457.0   2.4029E+00   2.0420E+00   7.3561E-02
 459.0   2.3621E+00   2.0119E+00   7.5203E-02
 461.0   2.3797E+00   2.0312E+00   7.8669E-02
 463.0   2.3658E+00   2.0235E+00   8.1093E-02
 465.0   2.3547E+00   2.0182E+00   8.3647E-02
 467.0   2.3648E+00   2.0315E+00   8.7593E-02
 469.0   2.3801E+00   2.0491E+00   9.1868E-02
 471.0   2.3575E+00   2.0343E+00   9.4957E-02
 473.0   2.3700E+00   2.0498E+00   9.9748E-02
 475.0   2.4042E+00   2.0842E+00   1.0569E-01
 477.0   2.4334E+00   2.1139E+00   1.1157E-01
 479.0   2.4303E+00   2.1157E+00   1.1616E-01
 481.0   2.4221E+00   2.1127E+00   1.2030E-01
 483.0   2.4120E+00   2.1074E+00   1.2407E-01
 485.0   2.1973E+00   1.9232E+00   1.1703E-01
 487.0   2.1294E+00   1.8667E+00   1.1717E-01
 489.0   2.3227E+00   2.0390E+00   1.3197E-01
 491.0   2.3242E+00   2.0437E+00   1.3665E-01
 493.0   2.3158E+00   2.0400E+00   1.4119E-01
 495.0   2.4069E+00   2.1240E+00   1.5211E-01
 497.0   2.3337E+00   2.0632E+00   1.5298E-01
 499.0   2.2699E+00   2.0106E+00   1.5430E-01
 501.0   2.2314E+00   1.9782E+00   1.5553E-01
 503.0   2.2325E+00   1.9792E+00   1.5781E-01
 505.0   2.3209E+00   2.0574E+00   1.6631E-01
 507.0   2.3394E+00   2.0729E+00   1.6905E-01
 509.0   2.3091E+00   2.0452E+00   1.6822E-01
 511.0   2.3518E+00   2.0820E+00   1.7247E-01
 513.0   2.2818E+00   2.0189E+00   1.6820E-01
 515.0   2.2570E+00   1.9958E+00   1.6719E-01
 517.0   2.0513E+00   1.8191E+00   1.5875E-01
 519.0   2.1395E+00   1.9027E+00   1.7294E-01
 521.0   2.2660E+00   2.0197E+00   1.8999E-01
 523.0   2.2777E+00   2.0336E+00   1.9671E-01
 525.0   2.2882E+00   2.0465E+00   2.0353E-01
 527.0   2.1410E+00   1.9180E+00   1.9591E-01
 529.0   2.3102E+00   2.0728E+00   2.1740E-01
 531.0   2.3343E+00   2.0977E+00   2.2587E-01
 533.0   2.2014E+00   1.9815E+00   2.1898E-01
 535.0   2.2843E+00   2.0592E+00   2.3353E-01
 537.0   2.3019E+00   2.0779E+00   2.4140E-01
 539.0   2.2773E+00   2.0584E+00   2.4492E-01
 541.0   2.1923E+00   1.9835E+00   2.4097E-01
 543.0   2.2698E+00   2.0546E+00   2.5408E-01
 545.0   2.2806E+00   2.0655E+00   2.5994E-01
 547.0   2.2391E+00   2.0271E+00   2.5803E-01
 549.0   2.2184E+00   2.0076E+00   2.5842E-01
 551.0   2.2485E+00   2.0352E+00   2.6639E-01
 553.0   2.2615E+00   2.0485E+00   2.7418E-01
 555.0   2.2563E+00   2.0453E+00   2.7986E-01
 557.0   2.2090E+00   2.0047E+00   2.8169E-01
 559.0   2.1627E+00   1.9650E+00   2.8350E-01
 561.0   2.2040E+00   2.0043E+00   2.9633E-01
 563.0   2.2015E+00   2.0033E+00   3.0296E-01
 565.0   2.1768E+00   1.9820E+00   3.0654E-01
 567.0   2.1647E+00   1.9669E+00   3.0439E-01
 569.0   2.1783E+00   1.9752E+00   3.0579E-01
 571.0   2.1662E+00   1.9593E+00   3.0171E-01
 573.0   2.2324E+00   2.0130E+00   3.0660E-01
 575.0   2.1861E+00   1.9654E+00   2.9605E-01
 577.0   2.1812E+00   1.9474E+00   2.7899E-01
 579.0   2.1741E+00   1.9283E+00   2.6271E-01
 581.0   2.1969E+00   1.9345E+00   2.4817E-01
 583.0   2.2070E+00   1.9288E+00   2.3068E-01
 585.0   2.1572E+00   1.8720E+00   2.0871E-01
 587.0   2.1101E+00   1.8146E+00   1.8276E-01
 589.0   1.9355E+00   1.6508E+00   1.5021E-01
 591.0   1.9676E+00   1.6648E+00   1.3612E-01
 593.0   2.0085E+00   1.6865E+00   1.2324E-01
 595.0   2.0210E+00   1.6852E+00   1.1008E-01
 597.0   2.0413E+00   1.6827E+00   8.8177E-02
 599.0   2.0278E+00   1.6554E+00   6.9641E-02
 601.0   2.0237E+00   1.6401E+00   5.7320E-02
 603.0   2.0453E+00   1.6487E+00   4.9517E-02
 605.0   2.0829E+00   1.6707E+00   4.3140E-02
 607.0   2.0618E+00   1.6524E+00   4.2139E-02
 609.0   2.0370E+00   1.6311E+00   4.1078E-02
 611.0   2.0247E+00   1.6200E+00   4.0291E-02
 613.0   1.9781E+00   1.5816E+00   3.8847E-02
 615.0   1.9495E+00   1.5576E+00   3.7779E-02
 617.0   1.9614E+00   1.5652E+00   3.6809E-02
 619.0   2.0243E+00   1.6135E+00   3.6786E-02
 621.0   2.0219E+00   1.6097E+00   3.5527E-02
 623.0   1.9727E+00   1.5686E+00   3.3466E-02
 625.0   1.9409E+00   1.5414E+00   3.1788E-02
 627.0   1.9388E+00   1.5379E+00   3.0605E-02
 629.0   1.9324E+00   1.5310E+00   2.9399E-02
 631.0   1.9163E+00   1.5165E+00   2.8015E-02
 633.0   1.9190E+00   1.5167E+00   2.6874E-02
 635.0   1.9260E+00   1.5204E+00   2.5839E-02
 637.0   1.9443E+00   1.5324E+00   2.4408E-02
 639.0   1.9491E+00   1.5338E+00   2.2898E-02
 641.0   1.9157E+00   1.5058E+00   2.1548E-02
 643.0   1.9146E+00   1.5038E+00   2.1091E-02
 645.0   1.8900E+00   1.4835E+00   2.0392E-02
 647.0   1.8292E+00   1.4337E+00   1.8441E-02
 649.0   1.8047E+00   1.4124E+00   1.7000E-02
 651.0   1.8149E+00   1.4178E+00   1.5422E-02
 653.0   1.8436E+00   1.4370E+00   1.3645E-02
 655.0   1.7190E+00   1.3370E+00   1.1090E-02
 657.0   1.6590E+00   1.2871E+00   8.8602E-03
 659.0   1.8330E+00   1.4189E+00   8.1027E-03
 661.0   1.8670E+00   1.4426E+00   7.0833E-03
 663.0   1.8626E+00   1.4374E+00   6.2853E-03
 665.0   1.8463E+00   1.4231E+00   5.5410E-03
 667.0   1.8429E+00   1.4194E+00   5.1917E-03
 669.0   1.8446E+00   1.4197E+00   4.8775E-03
 671.0   1.8238E+00   1.4030E+00   4.6393E-03
 673.0   1.8217E+00   1.4010E+00   4.5684E-03
 675.0   1.8215E+00   1.4004E+00   4.5032E-03
 677.0   1.8158E+00   1.3952E+00   4.2956E-03
 679.0   1.8029E+00   1.3845E+00   4.0811E-03
 681.0   1.7878E+00   1.3722E+00   3.8869E-03
 683.0   1.7773E+00   1.3634E+00   3.7241E-03
 685.0   1.7486E+00   1.3407E+00   3.5309E-03
 687.0   1.5088E+00   1.1561E+00   2.9084E-03
 689.0   1.5184E+00   1.1627E+00   2.7873E-03
 691.0   1.5838E+00   1.2117E+00   2.6938E-03
 693.0   1.5735E+00   1.2025E+00   2.4145E-03
 695.0   1.5774E+00   1.2043E+00   2.1799E-03
 697.0   1.6450E+00   1.2541E+00   1.8580E-03
 699.0   1.6200E+00   1.2334E+00   1.4963E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.990
 401.0   1.7999E-01   1.3561E-01   1.3908E-03
 403.0   1.8004E-01   1.3655E-01   1.4029E-03
 405.0   1.7362E-01   1.3252E-01   1.3623E-03
 407.0   1.6833E-01   1.2980E-01   1.3619E-03
 409.0   1.7627E-01   1.3726E-01   1.4685E-03
 411.0   1.8308E-01   1.4386E-01   1.5618E-03
 413.0   1.8770E-01   1.4863E-01   1.6293E-03
 415.0   1.9180E-01   1.5306E-01   1.6927E-03
 417.0   1.9070E-01   1.5364E-01   1.7093E-03
 419.0   1.7947E-01   1.4595E-01   1.6315E-03
 421.0   1.8827E-01   1.5461E-01   1.7491E-03
 423.0   1.8388E-01   1.5249E-01   1.7590E-03
 425.0   1.8526E-01   1.5513E-01   1.8236E-03
 427.0   1.8094E-01   1.5275E-01   1.8370E-03
 429.0   1.5737E-01   1.3390E-01   1.6465E-03
 431.0   1.5120E-01   1.2976E-01   1.6494E-03
 433.0   1.9018E-01   1.6451E-01   2.1852E-03
 435.0   1.9205E-01   1.6751E-01   2.3233E-03
 437.0   2.0145E-01   1.7735E-01   2.6021E-03
 439.0   1.8963E-01   1.6852E-01   2.6128E-03
 441.0   2.0537E-01   1.8437E-01   3.0120E-03
 443.0   2.1255E-01   1.9291E-01   3.3117E-03
 445.0   2.1035E-01   1.9301E-01   3.4794E-03
 447.0   2.1591E-01   1.9999E-01   3.7727E-03
 449.0   2.2847E-01   2.1360E-01   4.2140E-03
 451.0   2.3860E-01   2.2508E-01   4.6303E-03
 453.0   2.2492E-01   2.1401E-01   4.5778E-03
 455.0   2.3192E-01   2.2258E-01   4.9476E-03
 457.0   2.3471E-01   2.2684E-01   5.2108E-03
 459.0   2.3112E-01   2.2498E-01   5.3369E-03
 461.0   2.3321E-01   2.2857E-01   5.6024E-03
 463.0   2.3218E-01   2.2902E-01   5.8046E-03
 465.0   2.3143E-01   2.2972E-01   6.0178E-03
 467.0   2.3290E-01   2.3285E-01   6.3666E-03
 469.0   2.3487E-01   2.3645E-01   6.7457E-03
 471.0   2.3313E-01   2.3635E-01   7.0875E-03
 473.0   2.3490E-01   2.3983E-01   7.6124E-03
 475.0   2.3884E-01   2.4558E-01   8.2423E-03
 477.0   2.4223E-01   2.5067E-01   8.9334E-03
 479.0   2.4243E-01   2.5250E-01   9.5421E-03
 481.0   2.4204E-01   2.5352E-01   1.0106E-02
 483.0   2.4134E-01   2.5402E-01   1.0626E-02
 485.0   2.2018E-01   2.3293E-01   1.0214E-02
 487.0   2.1359E-01   2.2695E-01   1.0429E-02
 489.0   2.3319E-01   2.4875E-01   1.1974E-02
 491.0   2.3367E-01   2.5042E-01   1.2685E-02
 493.0   2.3323E-01   2.5125E-01   1.3454E-02
 495.0   2.4283E-01   2.6291E-01   1.4867E-02
 497.0   2.3592E-01   2.5676E-01   1.5417E-02
 499.0   2.2993E-01   2.5157E-01   1.6014E-02
 501.0   2.2604E-01   2.4788E-01   1.6627E-02
 503.0   2.2573E-01   2.4737E-01   1.7378E-02
 505.0   2.3420E-01   2.5646E-01   1.8847E-02
 507.0   2.3544E-01   2.5733E-01   1.9627E-02
 509.0   2.3176E-01   2.5286E-01   1.9996E-02
 511.0   2.3538E-01   2.5624E-01   2.0897E-02
 513.0   2.2771E-01   2.4733E-01   2.0689E-02
 515.0   2.2457E-01   2.4334E-01   2.0872E-02
 517.0   2.0504E-01   2.2409E-01   2.0048E-02
 519.0   2.1481E-01   2.3676E-01   2.2089E-02
 521.0   2.2827E-01   2.5324E-01   2.4545E-02
 523.0   2.2993E-01   2.5630E-01   2.5708E-02
 525.0   2.3150E-01   2.5927E-01   2.6903E-02
 527.0   2.1706E-01   2.4424E-01   2.6170E-02
 529.0   2.3468E-01   2.6521E-01   2.9344E-02
 531.0   2.3761E-01   2.6967E-01   3.0852E-02
 533.0   2.2455E-01   2.5595E-01   3.0313E-02
 535.0   2.3346E-01   2.6721E-01   3.2754E-02
 537.0   2.3563E-01   2.7064E-01   3.4349E-02
 539.0   2.3349E-01   2.6913E-01   3.5346E-02
 541.0   2.2496E-01   2.5993E-01   3.5324E-02
 543.0   2.3289E-01   2.6939E-01   3.7885E-02
 545.0   2.3399E-01   2.7098E-01   3.9411E-02
 547.0   2.2927E-01   2.6514E-01   4.0027E-02
