"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:43)"
 693.0   7.3345E-03   1.0035E-02   7.9611E-02
 695.0   7.3034E-03   9.9890E-03   9.1778E-02
 697.0   7.1436E-03   9.7055E-03   1.0294E-01
 699.0   6.9821E-03   9.4178E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   6.8565E-02   5.3484E-02   1.4936E-03
 403.0   6.8952E-02   5.4370E-02   1.5335E-03
 405.0   6.6850E-02   5.3273E-02   1.5156E-03
 407.0   6.5127E-02   5.2545E-02   1.5255E-03
 409.0   6.8524E-02   5.5959E-02   1.6561E-03
 411.0   7.1532E-02   5.9108E-02   1.7781E-03
 413.0   7.3711E-02   6.1589E-02   1.8775E-03
 415.0   7.5714E-02   6.3969E-02   1.9744E-03
 417.0   7.5648E-02   6.4677E-02   2.0069E-03
 419.0   7.1544E-02   6.1893E-02   1.9281E-03
 421.0   7.5425E-02   6.6035E-02   2.0784E-03
 423.0   7.4025E-02   6.5584E-02   2.0995E-03
 425.0   7.4948E-02   6.7191E-02   2.1862E-03
 427.0   7.3583E-02   6.6704E-02   2.2211E-03
 429.0   6.4331E-02   5.8957E-02   2.0074E-03
 431.0   6.2147E-02   5.7598E-02   2.0265E-03
 433.0   7.8568E-02   7.3608E-02   2.7024E-03
 435.0   7.9765E-02   7.5555E-02   2.8922E-03
 437.0   8.4090E-02   8.0558E-02   3.2463E-03
 439.0   7.9565E-02   7.7093E-02   3.2667E-03
 441.0   8.6593E-02   8.4871E-02   3.7617E-03
 443.0   9.0038E-02   8.9279E-02   4.1184E-03
 445.0   8.9528E-02   8.9806E-02   4.3083E-03
 447.0   9.2324E-02   9.3588E-02   4.6615E-03
 449.0   9.8157E-02   1.0054E-01   5.1955E-03
 451.0   1.0296E-01   1.0650E-01   5.6906E-03
 453.0   9.7461E-02   1.0173E-01   5.6025E-03
 455.0   1.0091E-01   1.0630E-01   6.0296E-03
 457.0   1.0252E-01   1.0884E-01   6.3342E-03
 459.0   1.0134E-01   1.0841E-01   6.4705E-03
 461.0   1.0262E-01   1.1059E-01   6.7766E-03
 463.0   1.0253E-01   1.1125E-01   7.0065E-03
 465.0   1.0256E-01   1.1204E-01   7.2492E-03
 467.0   1.0353E-01   1.1391E-01   7.6236E-03
 469.0   1.0475E-01   1.1604E-01   8.0295E-03
 471.0   1.0431E-01   1.1635E-01   8.3812E-03
 473.0   1.0543E-01   1.1842E-01   8.9373E-03
 475.0   1.0755E-01   1.2162E-01   9.6071E-03
 477.0   1.0945E-01   1.2460E-01   1.0355E-02
 479.0   1.0992E-01   1.2596E-01   1.0999E-02
 481.0   1.1013E-01   1.2699E-01   1.1601E-02
 483.0   1.1021E-01   1.2783E-01   1.2168E-02
 485.0   1.0091E-01   1.1772E-01   1.1666E-02
 487.0   9.8280E-02   1.1531E-01   1.1902E-02
 489.0   1.0774E-01   1.2711E-01   1.3656E-02
 491.0   1.0841E-01   1.2865E-01   1.4445E-02
 493.0   1.0867E-01   1.2977E-01   1.5286E-02
 495.0   1.1363E-01   1.3654E-01   1.6854E-02
 497.0   1.1091E-01   1.3414E-01   1.7447E-02
 499.0   1.0861E-01   1.3222E-01   1.8091E-02
 501.0   1.0739E-01   1.3144E-01   1.8890E-02
 503.0   1.0797E-01   1.3274E-01   2.0002E-02
 505.0   1.1279E-01   1.3927E-01   2.1976E-02
 507.0   1.1424E-01   1.4167E-01   2.3273E-02
 509.0   1.1332E-01   1.4112E-01   2.4112E-02
 511.0   1.1597E-01   1.4502E-01   2.5635E-02
 513.0   1.1306E-01   1.4195E-01   2.5827E-02
 515.0   1.1236E-01   1.4165E-01   2.6515E-02
 517.0   1.0304E-01   1.3087E-01   2.5205E-02
 519.0   1.0845E-01   1.3877E-01   2.7485E-02
 521.0   1.1579E-01   1.4913E-01   3.0340E-02
 523.0   1.1720E-01   1.5180E-01   3.1688E-02
 525.0   1.1859E-01   1.5446E-01   3.3066E-02
 527.0   1.1178E-01   1.4641E-01   3.2104E-02
 529.0   1.2151E-01   1.6004E-01   3.5931E-02
 531.0   1.2369E-01   1.6382E-01   3.7715E-02
 533.0   1.1754E-01   1.5652E-01   3.7001E-02
 535.0   1.2291E-01   1.6455E-01   3.9922E-02
 537.0   1.2480E-01   1.6795E-01   4.1867E-02
 539.0   1.2442E-01   1.6831E-01   4.3082E-02
 541.0   1.2068E-01   1.6404E-01   4.3174E-02
 543.0   1.2585E-01   1.7185E-01   4.6562E-02
 545.0   1.2739E-01   1.7473E-01   4.8706E-02
 547.0   1.2593E-01   1.7339E-01   5.0052E-02
 549.0   1.2563E-01   1.7364E-01   5.1861E-02
 551.0   1.2834E-01   1.7813E-01   5.5166E-02
 553.0   1.3023E-01   1.8161E-01   5.8427E-02
 555.0   1.3111E-01   1.8370E-01   6.1319E-02
 557.0   1.2965E-01   1.8256E-01   6.3514E-02
 559.0   1.2825E-01   1.8149E-01   6.5707E-02
 561.0   1.3200E-01   1.8766E-01   7.0691E-02
 563.0   1.3312E-01   1.9007E-01   7.4473E-02
 565.0   1.3293E-01   1.9060E-01   7.7568E-02
 567.0   1.3285E-01   1.9080E-01   8.0263E-02
 569.0   1.3436E-01   1.9327E-01   8.3964E-02
 571.0   1.3411E-01   1.9311E-01   8.6066E-02
 573.0   1.3852E-01   1.9957E-01   9.0683E-02
 575.0   1.3596E-01   1.9596E-01   9.0763E-02
 577.0   1.3458E-01   1.9314E-01   9.0215E-02
 579.0   1.3307E-01   1.9013E-01   8.9561E-02
 581.0   1.3323E-01   1.8941E-01   8.9753E-02
 583.0   1.3247E-01   1.8727E-01   8.9045E-02
 585.0   1.2813E-01   1.8011E-01   8.5932E-02
 587.0   1.2315E-01   1.7142E-01   8.2324E-02
 589.0   1.1101E-01   1.5300E-01   7.3947E-02
 591.0   1.1094E-01   1.5135E-01   7.3964E-02
 593.0   1.1137E-01   1.5037E-01   7.4638E-02
 595.0   1.1021E-01   1.4726E-01   7.4229E-02
 597.0   1.0759E-01   1.4057E-01   7.2605E-02
 599.0   1.0344E-01   1.3213E-01   6.9834E-02
 601.0   1.0039E-01   1.2571E-01   6.7793E-02
 603.0   9.9121E-02   1.2198E-01   6.6965E-02
 605.0   9.8677E-02   1.1933E-01   6.6645E-02
 607.0   9.7356E-02   1.1747E-01   6.5946E-02
 609.0   9.5862E-02   1.1540E-01   6.5121E-02
 611.0   9.4888E-02   1.1393E-01   6.4222E-02
 613.0   9.2244E-02   1.1041E-01   6.1784E-02
 615.0   9.0453E-02   1.0792E-01   5.9935E-02
 617.0   9.0322E-02   1.0720E-01   5.9137E-02
 619.0   9.2519E-02   1.0923E-01   5.9835E-02
 621.0   9.1696E-02   1.0764E-01   5.8722E-02
 623.0   8.8753E-02   1.0355E-01   5.6427E-02
 625.0   8.6626E-02   1.0045E-01   5.4666E-02
 627.0   8.5829E-02   9.8880E-02   5.3721E-02
 629.0   8.4846E-02   9.7112E-02   5.2661E-02
 631.0   8.3430E-02   9.4831E-02   5.1335E-02
 633.0   8.2811E-02   9.3437E-02   5.0502E-02
 635.0   8.2388E-02   9.2271E-02   4.9787E-02
 637.0   8.2278E-02   9.1267E-02   4.9242E-02
 639.0   8.1603E-02   8.9645E-02   4.8358E-02
 641.0   7.9566E-02   8.6776E-02   4.6822E-02
 643.0   7.9085E-02   8.5837E-02   4.6352E-02
 645.0   7.7647E-02   8.3869E-02   4.5320E-02
 647.0   7.4297E-02   7.9365E-02   4.2937E-02
 649.0   7.2479E-02   7.6563E-02   4.1466E-02
 651.0   7.1812E-02   7.4715E-02   4.0198E-02
 653.0   7.1627E-02   7.3107E-02   3.8750E-02
 655.0   6.5622E-02   6.5702E-02   3.4273E-02
 657.0   6.1883E-02   6.0392E-02   2.9719E-02
 659.0   6.6890E-02   6.3622E-02   2.9376E-02
 661.0   6.6890E-02   6.2231E-02   2.6680E-02
 663.0   6.5725E-02   6.0018E-02   2.3594E-02
 665.0   6.4195E-02   5.7537E-02   2.0527E-02
 667.0   6.3482E-02   5.6216E-02   1.8928E-02
 669.0   6.2959E-02   5.5080E-02   1.7418E-02
 671.0   6.1868E-02   5.3687E-02   1.6432E-02
 673.0   6.1598E-02   5.3233E-02   1.6319E-02
 675.0   6.1393E-02   5.2837E-02   1.6221E-02
 677.0   6.0936E-02   5.2072E-02   1.6849E-02
 679.0   6.0239E-02   5.1110E-02   1.7393E-02
 681.0   5.9545E-02   5.0213E-02   1.8610E-02
 683.0   5.9067E-02   4.9555E-02   2.0545E-02
 685.0   5.7990E-02   4.8403E-02   2.2206E-02
 687.0   5.0002E-02   4.1502E-02   2.2955E-02
 689.0   5.0273E-02   4.1487E-02   2.6839E-02
 691.0   5.2304E-02   4.2765E-02   3.2427E-02
 693.0   5.1738E-02   4.1764E-02   3.6988E-02
 695.0   5.1622E-02   4.1133E-02   4.1576E-02
 697.0   5.3178E-02   4.1342E-02   4.6207E-02
 699.0   5.1736E-02   3.9240E-02   4.7929E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.1257E+00   1.1109E+00   2.5391E-02
 403.0   1.1300E+00   1.1157E+00   2.6611E-02
 405.0   1.0934E+00   1.0801E+00   2.6859E-02
 407.0   1.0620E+00   1.0497E+00   2.7379E-02
 409.0   1.1139E+00   1.1016E+00   3.0107E-02
 411.0   1.1594E+00   1.1472E+00   3.2781E-02
 413.0   1.1910E+00   1.1792E+00   3.5147E-02
 415.0   1.2197E+00   1.2083E+00   3.7536E-02
 417.0   1.2140E+00   1.2034E+00   3.9099E-02
 419.0   1.1437E+00   1.1344E+00   3.8518E-02
 421.0   1.2009E+00   1.1918E+00   4.2315E-02
 423.0   1.1734E+00   1.1652E+00   4.3277E-02
 425.0   1.1827E+00   1.1753E+00   4.5632E-02
 427.0   1.1562E+00   1.1497E+00   4.6581E-02
 429.0   1.0064E+00   1.0012E+00   4.2303E-02
 431.0   9.6803E-01   9.6373E-01   4.2482E-02
 433.0   1.2177E+00   1.2131E+00   5.5804E-02
 435.0   1.2304E+00   1.2265E+00   5.8846E-02
 437.0   1.2899E+00   1.2867E+00   6.4571E-02
 439.0   1.2137E+00   1.2115E+00   6.3558E-02
 441.0   1.3130E+00   1.3116E+00   7.1997E-02
 443.0   1.3565E+00   1.3561E+00   7.7965E-02
 445.0   1.3400E+00   1.3406E+00   8.0679E-02
 447.0   1.3738E+00   1.3754E+00   8.6389E-02
 449.0   1.4517E+00   1.4545E+00   9.5296E-02
 451.0   1.5141E+00   1.5181E+00   1.0356E-01
 453.0   1.4255E+00   1.4302E+00   1.0141E-01
 455.0   1.4678E+00   1.4736E+00   1.0856E-01
 457.0   1.4846E+00   1.4914E+00   1.1372E-01
 459.0   1.4608E+00   1.4683E+00   1.1583E-01
 461.0   1.4729E+00   1.4813E+00   1.2076E-01
 463.0   1.4656E+00   1.4747E+00   1.2408E-01
 465.0   1.4600E+00   1.4699E+00   1.2758E-01
 467.0   1.4674E+00   1.4782E+00   1.3257E-01
 469.0   1.4779E+00   1.4896E+00   1.3797E-01
 471.0   1.4650E+00   1.4774E+00   1.4135E-01
 473.0   1.4737E+00   1.4871E+00   1.4699E-01
 475.0   1.4960E+00   1.5105E+00   1.5418E-01
 477.0   1.5151E+00   1.5307E+00   1.6132E-01
 479.0   1.5142E+00   1.5306E+00   1.6647E-01
 481.0   1.5101E+00   1.5274E+00   1.7121E-01
 483.0   1.5048E+00   1.5229E+00   1.7569E-01
 485.0   1.3718E+00   1.3890E+00   1.6487E-01
 487.0   1.3303E+00   1.3478E+00   1.6452E-01
 489.0   1.4521E+00   1.4719E+00   1.8470E-01
 491.0   1.4539E+00   1.4746E+00   1.9037E-01
 493.0   1.4495E+00   1.4710E+00   1.9554E-01
 495.0   1.5073E+00   1.5307E+00   2.0944E-01
 497.0   1.4623E+00   1.4859E+00   2.0936E-01
 499.0   1.4230E+00   1.4470E+00   2.0988E-01
 501.0   1.3998E+00   1.4243E+00   2.1191E-01
 503.0   1.4018E+00   1.4270E+00   2.1702E-01
 505.0   1.4586E+00   1.4856E+00   2.3086E-01
 507.0   1.4716E+00   1.4995E+00   2.3793E-01
 509.0   1.4540E+00   1.4822E+00   2.4006E-01
 511.0   1.4823E+00   1.5118E+00   2.4980E-01
 513.0   1.4395E+00   1.4688E+00   2.4748E-01
 515.0   1.4252E+00   1.4550E+00   2.4991E-01
 517.0   1.2955E+00   1.3237E+00   2.3412E-01
 519.0   1.3514E+00   1.3821E+00   2.5166E-01
 521.0   1.4316E+00   1.4654E+00   2.7389E-01
 523.0   1.4394E+00   1.4745E+00   2.8207E-01
 525.0   1.4466E+00   1.4829E+00   2.9029E-01
 527.0   1.3539E+00   1.3890E+00   2.7823E-01
 529.0   1.4614E+00   1.5004E+00   3.0747E-01
 531.0   1.4771E+00   1.5177E+00   3.1807E-01
 533.0   1.3935E+00   1.4329E+00   3.0702E-01
 535.0   1.4464E+00   1.4884E+00   3.2600E-01
 537.0   1.4580E+00   1.5016E+00   3.3597E-01
 539.0   1.4429E+00   1.4872E+00   3.3984E-01
 541.0   1.3896E+00   1.4334E+00   3.3422E-01
 543.0   1.4394E+00   1.4859E+00   3.5319E-01
 545.0   1.4470E+00   1.4948E+00   3.6215E-01
 547.0   1.4217E+00   1.4696E+00   3.6222E-01
 549.0   1.4095E+00   1.4580E+00   3.6554E-01
 551.0   1.4294E+00   1.4797E+00   3.7785E-01
 553.0   1.4383E+00   1.4901E+00   3.8805E-01
 555.0   1.4355E+00   1.4886E+00   3.9527E-01
 557.0   1.4058E+00   1.4591E+00   3.9541E-01
 559.0   1.3767E+00   1.4303E+00   3.9552E-01
 561.0   1.4034E+00   1.4595E+00   4.1137E-01
 563.0   1.4023E+00   1.4597E+00   4.1894E-01
 565.0   1.3870E+00   1.4451E+00   4.2228E-01
 567.0   1.3807E+00   1.4391E+00   4.2506E-01
 569.0   1.3908E+00   1.4502E+00   4.3289E-01
 571.0   1.3847E+00   1.4441E+00   4.3504E-01
 573.0   1.4288E+00   1.4903E+00   4.5239E-01
 575.0   1.4009E+00   1.4614E+00   4.4696E-01
 577.0   1.4009E+00   1.4599E+00   4.4408E-01
 579.0   1.3993E+00   1.4569E+00   4.4069E-01
 581.0   1.4171E+00   1.4738E+00   4.4271E-01
 583.0   1.4269E+00   1.4822E+00   4.4156E-01
 585.0   1.3977E+00   1.4501E+00   4.2840E-01
 587.0   1.3707E+00   1.4194E+00   4.1149E-01
 589.0   1.2602E+00   1.3026E+00   3.7058E-01
 591.0   1.2839E+00   1.3247E+00   3.6978E-01
 593.0   1.3134E+00   1.3528E+00   3.7040E-01
 595.0   1.3241E+00   1.3616E+00   3.6568E-01
 597.0   1.3412E+00   1.3746E+00   3.5168E-01
 599.0   1.3355E+00   1.3646E+00   3.3267E-01
 601.0   1.3352E+00   1.3610E+00   3.1843E-01
 603.0   1.3515E+00   1.3748E+00   3.1088E-01
 605.0   1.3782E+00   1.3993E+00   3.0584E-01
 607.0   1.3650E+00   1.3856E+00   3.0408E-01
 609.0   1.3493E+00   1.3693E+00   3.0171E-01
 611.0   1.3419E+00   1.3614E+00   3.0097E-01
 613.0   1.3117E+00   1.3303E+00   2.9489E-01
 615.0   1.2934E+00   1.3113E+00   2.9144E-01
 617.0   1.3021E+00   1.3194E+00   2.9259E-01
 619.0   1.3446E+00   1.3618E+00   3.0131E-01
 621.0   1.3439E+00   1.3602E+00   3.0001E-01
 623.0   1.3119E+00   1.3272E+00   2.9152E-01
 625.0   1.2915E+00   1.3057E+00   2.8563E-01
 627.0   1.2909E+00   1.3043E+00   2.8396E-01
 629.0   1.2873E+00   1.3000E+00   2.8165E-01
 631.0   1.2773E+00   1.2891E+00   2.7772E-01
 633.0   1.2798E+00   1.2908E+00   2.7628E-01
 635.0   1.2852E+00   1.2955E+00   2.7546E-01
 637.0   1.2982E+00   1.3077E+00   2.7493E-01
 639.0   1.3022E+00   1.3107E+00   2.7247E-01
 641.0   1.2806E+00   1.2882E+00   2.6631E-01
 643.0   1.2804E+00   1.2875E+00   2.6621E-01
 645.0   1.2645E+00   1.2712E+00   2.6284E-01
 647.0   1.2245E+00   1.2300E+00   2.5100E-01
 649.0   1.2088E+00   1.2133E+00   2.4432E-01
 651.0   1.2164E+00   1.2197E+00   2.4045E-01
 653.0   1.2365E+00   1.2384E+00   2.3707E-01
 655.0   1.1536E+00   1.1541E+00   2.1457E-01
 657.0   1.1142E+00   1.1131E+00   1.9853E-01
 659.0   1.2319E+00   1.2290E+00   2.1033E-01
 661.0   1.2555E+00   1.2512E+00   2.0712E-01
 663.0   1.2532E+00   1.2479E+00   2.0140E-01
 665.0   1.2428E+00   1.2365E+00   1.9461E-01
 667.0   1.2410E+00   1.2342E+00   1.9190E-01
 669.0   1.2426E+00   1.2352E+00   1.8975E-01
 671.0   1.2291E+00   1.2213E+00   1.8681E-01
 673.0   1.2280E+00   1.2201E+00   1.8727E-01
 675.0   1.2283E+00   1.2201E+00   1.8792E-01
 677.0   1.2249E+00   1.2165E+00   1.8622E-01
 679.0   1.2166E+00   1.2079E+00   1.8379E-01
 681.0   1.2069E+00   1.1980E+00   1.8131E-01
 683.0   1.2001E+00   1.1911E+00   1.7941E-01
 685.0   1.1812E+00   1.1720E+00   1.7571E-01
 687.0   1.0196E+00   1.0114E+00   1.5009E-01
 689.0   1.0264E+00   1.0180E+00   1.4953E-01
 691.0   1.0711E+00   1.0619E+00   1.5304E-01
 693.0   1.0645E+00   1.0549E+00   1.4789E-01
 695.0   1.0676E+00   1.0575E+00   1.4420E-01
 697.0   1.1139E+00   1.1024E+00   1.4288E-01
 699.0   1.0974E+00   1.0853E+00   1.3370E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.9307E+00   1.4441E+00   3.8893E-02
 403.0   1.9339E+00   1.4521E+00   4.0746E-02
 405.0   1.8675E+00   1.4076E+00   4.1110E-02
 407.0   1.8103E+00   1.3703E+00   4.1928E-02
 409.0   1.8952E+00   1.4405E+00   4.6131E-02
 411.0   1.9687E+00   1.5026E+00   5.0249E-02
 413.0   2.0189E+00   1.5469E+00   5.3890E-02
 415.0   2.0638E+00   1.5876E+00   5.7568E-02
 417.0   2.0507E+00   1.5841E+00   5.9951E-02
 419.0   1.9288E+00   1.4961E+00   5.9045E-02
 421.0   2.0218E+00   1.5749E+00   6.4881E-02
 423.0   1.9725E+00   1.5429E+00   6.6404E-02
 425.0   1.9851E+00   1.5594E+00   7.0068E-02
 427.0   1.9377E+00   1.5284E+00   7.1607E-02
 429.0   1.6842E+00   1.3338E+00   6.5104E-02
 431.0   1.6173E+00   1.2864E+00   6.5498E-02
 433.0   2.0321E+00   1.6227E+00   8.6252E-02
 435.0   2.0502E+00   1.6441E+00   9.1178E-02
 437.0   2.1469E+00   1.7289E+00   1.0036E-01
 439.0   2.0174E+00   1.6317E+00   9.9090E-02
 441.0   2.1799E+00   1.7709E+00   1.1256E-01
 443.0   2.2498E+00   1.8359E+00   1.2218E-01
 445.0   2.2200E+00   1.8198E+00   1.2673E-01
 447.0   2.2734E+00   1.8716E+00   1.3600E-01
 449.0   2.3999E+00   1.9841E+00   1.5035E-01
 451.0   2.5004E+00   2.0757E+00   1.6371E-01
 453.0   2.3515E+00   1.9599E+00   1.6057E-01
 455.0   2.4189E+00   2.0240E+00   1.7217E-01
 457.0   2.4439E+00   2.0523E+00   1.8058E-01
 459.0   2.4021E+00   2.0244E+00   1.8416E-01
 461.0   2.4195E+00   2.0461E+00   1.9224E-01
 463.0   2.4049E+00   2.0405E+00   1.9779E-01
 465.0   2.3932E+00   2.0373E+00   2.0364E-01
 467.0   2.4030E+00   2.0526E+00   2.1199E-01
 469.0   2.4179E+00   2.0724E+00   2.2103E-01
 471.0   2.3945E+00   2.0593E+00   2.2698E-01
 473.0   2.4067E+00   2.0769E+00   2.3673E-01
 475.0   2.4409E+00   2.1137E+00   2.4904E-01
 477.0   2.4700E+00   2.1462E+00   2.6144E-01
 479.0   2.4664E+00   2.1503E+00   2.7071E-01
 481.0   2.4577E+00   2.1497E+00   2.7925E-01
 483.0   2.4470E+00   2.1470E+00   2.8734E-01
 485.0   2.2289E+00   1.9618E+00   2.7037E-01
 487.0   2.1597E+00   1.9068E+00   2.7055E-01
 489.0   2.3555E+00   2.0861E+00   3.0459E-01
 491.0   2.3569E+00   2.0939E+00   3.1498E-01
 493.0   2.3481E+00   2.0933E+00   3.2477E-01
 495.0   2.4403E+00   2.1829E+00   3.4918E-01
 497.0   2.3660E+00   2.1240E+00   3.5064E-01
 499.0   2.3012E+00   2.0734E+00   3.5312E-01
 501.0   2.2622E+00   2.0447E+00   3.5813E-01
 503.0   2.2639E+00   2.0518E+00   3.6838E-01
 505.0   2.3539E+00   2.1392E+00   3.9360E-01
 507.0   2.3734E+00   2.1626E+00   4.0721E-01
 509.0   2.3432E+00   2.1409E+00   4.1244E-01
 511.0   2.3873E+00   2.1868E+00   4.3055E-01
 513.0   2.3169E+00   2.1279E+00   4.2769E-01
 515.0   2.2924E+00   2.1109E+00   4.3303E-01
 517.0   2.0834E+00   1.9268E+00   4.0689E-01
 519.0   2.1729E+00   2.0185E+00   4.3869E-01
 521.0   2.3014E+00   2.1464E+00   4.7879E-01
 523.0   2.3133E+00   2.1652E+00   4.9442E-01
 525.0   2.3242E+00   2.1831E+00   5.1019E-01
 527.0   2.1748E+00   2.0503E+00   4.9026E-01
 529.0   2.3469E+00   2.2207E+00   5.4317E-01
 531.0   2.3716E+00   2.2523E+00   5.6351E-01
 533.0   2.2369E+00   2.1322E+00   5.4562E-01
 535.0   2.3214E+00   2.2210E+00   5.8116E-01
 537.0   2.3398E+00   2.2467E+00   6.0093E-01
 539.0   2.3151E+00   2.2312E+00   6.0987E-01
 541.0   2.2293E+00   2.1560E+00   6.0193E-01
 543.0   2.3089E+00   2.2405E+00   6.3850E-01
 545.0   2.3208E+00   2.2596E+00   6.5719E-01
 547.0   2.2796E+00   2.2263E+00   6.6053E-01
 549.0   2.2597E+00   2.2135E+00   6.6985E-01
 551.0   2.2915E+00   2.2522E+00   6.9618E-01
 553.0   2.3058E+00   2.2747E+00   7.1930E-01
 555.0   2.3017E+00   2.2792E+00   7.3708E-01
 557.0   2.2545E+00   2.2416E+00   7.4259E-01
 559.0   2.2084E+00   2.2049E+00   7.4805E-01
 561.0   2.2519E+00   2.2572E+00   7.8367E-01
 563.0   2.2506E+00   2.2644E+00   8.0395E-01
 565.0   2.2267E+00   2.2489E+00   8.1628E-01
 567.0   2.2159E+00   2.2420E+00   8.2649E-01
 569.0   2.2314E+00   2.2618E+00   8.4663E-01
 571.0   2.2205E+00   2.2538E+00   8.5447E-01
 573.0   2.2898E+00   2.3263E+00   8.9101E-01
 575.0   2.2437E+00   2.2815E+00   8.8272E-01
 577.0   2.2395E+00   2.2705E+00   8.7619E-01
 579.0   2.2328E+00   2.2570E+00   8.6865E-01
 581.0   2.2567E+00   2.2735E+00   8.7114E-01
 583.0   2.2676E+00   2.2759E+00   8.6673E-01
 585.0   2.2165E+00   2.2165E+00   8.3882E-01
 587.0   2.1674E+00   2.1535E+00   8.0365E-01
 589.0   1.9872E+00   1.9621E+00   7.2192E-01
 591.0   2.0191E+00   1.9815E+00   7.1931E-01
 593.0   2.0601E+00   2.0096E+00   7.2029E-01
 595.0   2.0716E+00   2.0091E+00   7.1087E-01
 597.0   2.0893E+00   2.0016E+00   6.8370E-01
 599.0   2.0720E+00   1.9626E+00   6.4684E-01
 601.0   2.0646E+00   1.9374E+00   6.1920E-01
 603.0   2.0837E+00   1.9406E+00   6.0452E-01
 605.0   2.1189E+00   1.9591E+00   5.9473E-01
 607.0   2.0965E+00   1.9374E+00   5.9027E-01
 609.0   2.0704E+00   1.9122E+00   5.8463E-01
 611.0   2.0568E+00   1.8984E+00   5.8120E-01
 613.0   2.0083E+00   1.8520E+00   5.6657E-01
 615.0   1.9781E+00   1.8225E+00   5.5708E-01
 617.0   1.9887E+00   1.8292E+00   5.5645E-01
 619.0   2.0511E+00   1.8833E+00   5.7013E-01
 621.0   2.0472E+00   1.8762E+00   5.6520E-01
 623.0   1.9959E+00   1.8257E+00   5.4721E-01
 625.0   1.9622E+00   1.7914E+00   5.3420E-01
 627.0   1.9586E+00   1.7846E+00   5.2910E-01
 629.0   1.9506E+00   1.7738E+00   5.2282E-01
 631.0   1.9329E+00   1.7541E+00   5.1362E-01
 633.0   1.9341E+00   1.7513E+00   5.0907E-01
 635.0   1.9396E+00   1.7526E+00   5.0569E-01
 637.0   1.9564E+00   1.7628E+00   5.0296E-01
 639.0   1.9595E+00   1.7607E+00   4.9672E-01
 641.0   1.9246E+00   1.7260E+00   4.8394E-01
 643.0   1.9223E+00   1.7220E+00   4.8232E-01
 645.0   1.8965E+00   1.6971E+00   4.7482E-01
 647.0   1.8339E+00   1.6361E+00   4.5190E-01
 649.0   1.8076E+00   1.6080E+00   4.3842E-01
 651.0   1.8159E+00   1.6091E+00   4.2922E-01
 653.0   1.8423E+00   1.6246E+00   4.2017E-01
 655.0   1.7157E+00   1.5059E+00   3.7759E-01
 657.0   1.6532E+00   1.4427E+00   3.4394E-01
 659.0   1.8241E+00   1.5829E+00   3.5870E-01
 661.0   1.8556E+00   1.6032E+00   3.4743E-01
 663.0   1.8493E+00   1.5922E+00   3.3201E-01
 665.0   1.8311E+00   1.5714E+00   3.1519E-01
 667.0   1.8264E+00   1.5643E+00   3.0749E-01
 669.0   1.8267E+00   1.5616E+00   3.0077E-01
 671.0   1.8050E+00   1.5414E+00   2.9422E-01
 673.0   1.8022E+00   1.5383E+00   2.9439E-01
 675.0   1.8012E+00   1.5369E+00   2.9485E-01
 677.0   1.7948E+00   1.5300E+00   2.9352E-01
 679.0   1.7811E+00   1.5169E+00   2.9100E-01
 681.0   1.7656E+00   1.5025E+00   2.8987E-01
 683.0   1.7545E+00   1.4922E+00   2.9112E-01
 685.0   1.7256E+00   1.4666E+00   2.8929E-01
 687.0   1.4886E+00   1.2641E+00   2.5535E-01
 689.0   1.4977E+00   1.2708E+00   2.6257E-01
 691.0   1.5617E+00   1.3230E+00   2.7891E-01
 693.0   1.5509E+00   1.3112E+00   2.8107E-01
 695.0   1.5540E+00   1.3111E+00   2.8530E-01
 697.0   1.6192E+00   1.3612E+00   2.9259E-01
 699.0   1.5933E+00   1.3348E+00   2.8306E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   2.1741E-01   1.2694E-01   2.9871E-03
 403.0   2.1761E-01   1.2895E-01   3.0670E-03
 405.0   2.0999E-01   1.2626E-01   3.0313E-03
 407.0   2.0353E-01   1.2444E-01   3.0509E-03
 409.0   2.1309E-01   1.3241E-01   3.3121E-03
 411.0   2.2132E-01   1.3975E-01   3.5561E-03
 413.0   2.2699E-01   1.4551E-01   3.7551E-03
 415.0   2.3203E-01   1.5102E-01   3.9488E-03
 417.0   2.3069E-01   1.5256E-01   4.0138E-03
 419.0   2.1711E-01   1.4587E-01   3.8561E-03
 421.0   2.2772E-01   1.5550E-01   4.1568E-03
 423.0   2.2241E-01   1.5431E-01   4.1991E-03
 425.0   2.2406E-01   1.5795E-01   4.3724E-03
 427.0   2.1893E-01   1.5667E-01   4.4422E-03
 429.0   1.9051E-01   1.3836E-01   4.0148E-03
 431.0   1.8311E-01   1.3506E-01   4.0529E-03
 433.0   2.3045E-01   1.7246E-01   5.4047E-03
 435.0   2.3281E-01   1.7687E-01   5.7845E-03
 437.0   2.4427E-01   1.8841E-01   6.4925E-03
 439.0   2.2998E-01   1.8014E-01   6.5334E-03
