"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:36)"
 501.0   1.2898E-01   1.8375E-01   1.4099E-05
 503.0   1.2962E-01   1.8511E-01   3.2456E-05
 505.0   1.3537E-01   1.9378E-01   2.3479E-05
 507.0   1.3710E-01   1.9674E-01   3.5507E-05
 509.0   1.3599E-01   1.9565E-01   2.1051E-05
 511.0   1.3919E-01   2.0074E-01   2.6628E-05
 513.0   1.3572E-01   1.9623E-01   2.2659E-05
 515.0   1.3493E-01   1.9557E-01   3.9873E-05
 517.0   1.2380E-01   1.8033E-01   3.7569E-05
 519.0   1.3040E-01   1.9089E-01   4.5358E-05
 521.0   1.3928E-01   2.0476E-01   3.9878E-05
 523.0   1.4099E-01   2.0800E-01   6.2246E-05
 525.0   1.4267E-01   2.1120E-01   5.2376E-05
 527.0   1.3451E-01   1.9984E-01   3.6774E-05
 529.0   1.4626E-01   2.1809E-01   5.0754E-05
 531.0   1.4895E-01   2.2290E-01   4.6661E-05
 533.0   1.4158E-01   2.1262E-01   6.0367E-05
 535.0   1.4808E-01   2.2318E-01   7.2517E-05
 537.0   1.5041E-01   2.2746E-01   5.8186E-05
 539.0   1.4999E-01   2.2761E-01   8.6697E-05
 541.0   1.4552E-01   2.2156E-01   1.2509E-04
 543.0   1.5181E-01   2.3185E-01   7.4067E-05
 545.0   1.5373E-01   2.3551E-01   1.1359E-04
 547.0   1.5196E-01   2.3343E-01   1.1967E-04
 549.0   1.5163E-01   2.3355E-01   1.0241E-04
 551.0   1.5489E-01   2.3928E-01   1.3519E-04
 553.0   1.5713E-01   2.4355E-01   1.9637E-04
 555.0   1.5814E-01   2.4593E-01   1.5326E-04
 557.0   1.5626E-01   2.4384E-01   1.7245E-04
 559.0   1.5445E-01   2.4185E-01   1.9385E-04
 561.0   1.5879E-01   2.4946E-01   2.5015E-04
 563.0   1.5991E-01   2.5195E-01   2.5580E-04
 565.0   1.5945E-01   2.5196E-01   2.9282E-04
 567.0   1.5911E-01   2.5167E-01   3.1066E-04
 569.0   1.6067E-01   2.5441E-01   3.4009E-04
 571.0   1.6022E-01   2.5388E-01   3.6326E-04
 573.0   1.6545E-01   2.6228E-01   3.9704E-04
 575.0   1.6234E-01   2.5748E-01   4.1229E-04
 577.0   1.6073E-01   2.5414E-01   4.0354E-04
 579.0   1.5895E-01   2.5055E-01   3.9454E-04
 581.0   1.5935E-01   2.5036E-01   3.8934E-04
 583.0   1.5878E-01   2.4863E-01   3.8037E-04
 585.0   1.5393E-01   2.4021E-01   3.6155E-04
 587.0   1.4813E-01   2.2965E-01   3.2712E-04
 589.0   1.3369E-01   2.0590E-01   2.7774E-04
 591.0   1.3379E-01   2.0471E-01   2.6345E-04
 593.0   1.3453E-01   2.0449E-01   2.5304E-04
 595.0   1.3335E-01   2.0137E-01   2.3964E-04
 597.0   1.3033E-01   1.9393E-01   2.0219E-04
 599.0   1.2543E-01   1.8388E-01   1.6819E-04
 601.0   1.2176E-01   1.7608E-01   1.4385E-04
 603.0   1.2012E-01   1.7159E-01   1.2743E-04
 605.0   1.1950E-01   1.6858E-01   1.1389E-04
 607.0   1.1791E-01   1.6604E-01   1.1512E-04
 609.0   1.1610E-01   1.6321E-01   1.1609E-04
 611.0   1.1494E-01   1.6124E-01   1.1640E-04
 613.0   1.1178E-01   1.5640E-01   1.1337E-04
 615.0   1.0965E-01   1.5303E-01   1.1131E-04
 617.0   1.0953E-01   1.5226E-01   1.0943E-04
 619.0   1.1223E-01   1.5539E-01   1.1030E-04
 621.0   1.1124E-01   1.5333E-01   1.0743E-04
 623.0   1.0764E-01   1.4765E-01   1.0206E-04
 625.0   1.0502E-01   1.4337E-01   9.7768E-05
 627.0   1.0402E-01   1.4128E-01   9.4739E-05
 629.0   1.0280E-01   1.3891E-01   9.1589E-05
 631.0   1.0105E-01   1.3580E-01   8.7817E-05
 633.0   1.0027E-01   1.3397E-01   8.4739E-05
 635.0   9.9721E-02   1.3247E-01   8.1944E-05
 637.0   9.9589E-02   1.3136E-01   7.8647E-05
 639.0   9.8771E-02   1.2936E-01   7.4972E-05
 641.0   9.6301E-02   1.2543E-01   7.1773E-05
 643.0   9.5712E-02   1.2420E-01   7.1527E-05
 645.0   9.3969E-02   1.2147E-01   7.0412E-05
 647.0   8.9851E-02   1.1516E-01   6.4173E-05
 649.0   8.7591E-02   1.1130E-01   5.9625E-05
 651.0   8.6767E-02   1.0901E-01   5.4341E-05
 653.0   8.6560E-02   1.0725E-01   4.8146E-05
 655.0   7.9305E-02   9.6892E-02   3.9228E-05
 657.0   7.4877E-02   8.9822E-02   3.0144E-05
 659.0   8.1003E-02   9.5397E-02   2.6370E-05
 661.0   8.1048E-02   9.3918E-02   2.1691E-05
 663.0   7.9669E-02   9.1042E-02   1.7748E-05
 665.0   7.7836E-02   8.7708E-02   1.4298E-05
 667.0   7.6958E-02   8.5906E-02   1.2722E-05
 669.0   7.6312E-02   8.4381E-02   1.1301E-05
 671.0   7.5000E-02   8.2421E-02   1.0611E-05
 673.0   7.4707E-02   8.1870E-02   1.0805E-05
 675.0   7.4494E-02   8.1408E-02   1.1011E-05
 677.0   7.3871E-02   8.0277E-02   1.1379E-05
 679.0   7.2960E-02   7.8843E-02   1.1690E-05
 681.0   7.2015E-02   7.7431E-02   1.2502E-05
 683.0   7.1298E-02   7.6320E-02   1.3851E-05
 685.0   6.9864E-02   7.4453E-02   1.5031E-05
 687.0   5.9953E-02   6.3497E-02   1.5441E-05
 689.0   6.0005E-02   6.3160E-02   1.7853E-05
 691.0   6.2074E-02   6.4716E-02   2.0708E-05
 693.0   6.1004E-02   6.2784E-02   2.2097E-05
 695.0   6.0510E-02   6.1478E-02   2.3248E-05
 697.0   6.2068E-02   6.1759E-02   2.2666E-05
 699.0   6.0167E-02   5.8636E-02   2.0719E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.1553E+00   1.1660E+00   3.1868E-06
 403.0   1.1593E+00   1.1703E+00   7.4635E-06
 405.0   1.1214E+00   1.1324E+00   3.5295E-06
 407.0   1.0889E+00   1.1002E+00   2.5606E-06
 409.0   1.1417E+00   1.1541E+00   4.4737E-06
 411.0   1.1879E+00   1.2014E+00   7.9850E-06
 413.0   1.2199E+00   1.2344E+00   5.5546E-06
 415.0   1.2490E+00   1.2643E+00   8.4714E-06
 417.0   1.2427E+00   1.2587E+00   8.9484E-06
 419.0   1.1704E+00   1.1861E+00   4.2798E-06
 421.0   1.2286E+00   1.2458E+00   9.4626E-06
 423.0   1.2001E+00   1.2177E+00   9.0168E-06
 425.0   1.2093E+00   1.2278E+00   8.2411E-06
 427.0   1.1819E+00   1.2007E+00   1.2630E-05
 429.0   1.0284E+00   1.0454E+00   1.3317E-05
 431.0   9.8893E-01   1.0059E+00   1.0049E-05
 433.0   1.2437E+00   1.2659E+00   1.4074E-05
 435.0   1.2563E+00   1.2796E+00   1.1936E-05
 437.0   1.3167E+00   1.3421E+00   2.2009E-05
 439.0   1.2386E+00   1.2635E+00   1.0807E-05
 441.0   1.3396E+00   1.3676E+00   2.3777E-05
 443.0   1.3837E+00   1.4138E+00   3.8505E-05
 445.0   1.3666E+00   1.3975E+00   2.3419E-05
 447.0   1.4007E+00   1.4335E+00   4.2205E-05
 449.0   1.4798E+00   1.5157E+00   4.2103E-05
 451.0   1.5431E+00   1.5816E+00   6.9782E-05
 453.0   1.4525E+00   1.4897E+00   5.6768E-05
 455.0   1.4953E+00   1.5346E+00   8.3822E-05
 457.0   1.5121E+00   1.5526E+00   5.8972E-05
 459.0   1.4874E+00   1.5281E+00   4.1472E-05
 461.0   1.4995E+00   1.5412E+00   8.2990E-05
 463.0   1.4918E+00   1.5339E+00   7.8028E-05
 465.0   1.4857E+00   1.5283E+00   6.6596E-05
 467.0   1.4930E+00   1.5365E+00   8.7042E-05
 469.0   1.5034E+00   1.5480E+00   6.2432E-05
 471.0   1.4899E+00   1.5348E+00   8.9531E-05
 473.0   1.4986E+00   1.5445E+00   8.0832E-05
 475.0   1.5210E+00   1.5684E+00   8.9371E-05
 477.0   1.5402E+00   1.5890E+00   1.4713E-04
 479.0   1.5389E+00   1.5885E+00   1.2221E-04
 481.0   1.5345E+00   1.5847E+00   1.7550E-04
 483.0   1.5289E+00   1.5796E+00   1.5820E-04
 485.0   1.3935E+00   1.4403E+00   1.2123E-04
 487.0   1.3511E+00   1.3972E+00   1.3784E-04
 489.0   1.4746E+00   1.5256E+00   1.0008E-04
 491.0   1.4762E+00   1.5280E+00   1.3084E-04
 493.0   1.4715E+00   1.5241E+00   2.4429E-04
 495.0   1.5300E+00   1.5857E+00   1.8618E-04
 497.0   1.4840E+00   1.5391E+00   2.2485E-04
 499.0   1.4439E+00   1.4986E+00   1.7126E-04
 501.0   1.4202E+00   1.4748E+00   1.5816E-04
 503.0   1.4220E+00   1.4773E+00   3.5215E-04
 505.0   1.4794E+00   1.5377E+00   2.4665E-04
 507.0   1.4924E+00   1.5519E+00   3.6301E-04
 509.0   1.4743E+00   1.5338E+00   2.0959E-04
 511.0   1.5028E+00   1.5642E+00   2.5948E-04
 513.0   1.4593E+00   1.5196E+00   2.1712E-04
 515.0   1.4446E+00   1.5051E+00   3.7581E-04
 517.0   1.3129E+00   1.3693E+00   3.4898E-04
 519.0   1.3694E+00   1.4297E+00   4.1532E-04
 521.0   1.4505E+00   1.5158E+00   3.5999E-04
 523.0   1.4583E+00   1.5251E+00   5.5408E-04
 525.0   1.4653E+00   1.5336E+00   4.5981E-04
 527.0   1.3713E+00   1.4365E+00   3.1870E-04
 529.0   1.4800E+00   1.5517E+00   4.3431E-04
 531.0   1.4957E+00   1.5695E+00   3.9353E-04
 533.0   1.4108E+00   1.4817E+00   5.0091E-04
 535.0   1.4642E+00   1.5391E+00   5.9217E-04
 537.0   1.4759E+00   1.5527E+00   4.6693E-04
 539.0   1.4604E+00   1.5378E+00   6.8388E-04
 541.0   1.4063E+00   1.4821E+00   9.6837E-04
 543.0   1.4566E+00   1.5364E+00   5.6182E-04
 545.0   1.4641E+00   1.5457E+00   8.4462E-04
 547.0   1.4383E+00   1.5196E+00   8.6606E-04
 549.0   1.4259E+00   1.5076E+00   7.2181E-04
 551.0   1.4458E+00   1.5301E+00   9.2597E-04
 553.0   1.4547E+00   1.5409E+00   1.3042E-03
 555.0   1.4517E+00   1.5393E+00   9.8798E-04
 557.0   1.4215E+00   1.5089E+00   1.0736E-03
 559.0   1.3919E+00   1.4792E+00   1.1668E-03
 561.0   1.4188E+00   1.5093E+00   1.4557E-03
 563.0   1.4176E+00   1.5094E+00   1.4390E-03
 565.0   1.4020E+00   1.4943E+00   1.5941E-03
 567.0   1.3955E+00   1.4879E+00   1.6452E-03
 569.0   1.4056E+00   1.4991E+00   1.7534E-03
 571.0   1.3993E+00   1.4927E+00   1.8362E-03
 573.0   1.4437E+00   1.5404E+00   1.9807E-03
 575.0   1.4154E+00   1.5104E+00   2.0303E-03
 577.0   1.4153E+00   1.5085E+00   1.9864E-03
 579.0   1.4136E+00   1.5050E+00   1.9414E-03
 581.0   1.4314E+00   1.5223E+00   1.9205E-03
 583.0   1.4412E+00   1.5309E+00   1.8862E-03
 585.0   1.4116E+00   1.4977E+00   1.8024E-03
 587.0   1.3841E+00   1.4655E+00   1.6351E-03
 589.0   1.2725E+00   1.3445E+00   1.3919E-03
 591.0   1.2963E+00   1.3671E+00   1.3171E-03
 593.0   1.3260E+00   1.3958E+00   1.2557E-03
 595.0   1.3367E+00   1.4046E+00   1.1806E-03
 597.0   1.3538E+00   1.4173E+00   9.7936E-04
 599.0   1.3480E+00   1.4062E+00   8.0123E-04
 601.0   1.3476E+00   1.4018E+00   6.7566E-04
 603.0   1.3640E+00   1.4153E+00   5.9157E-04
 605.0   1.3908E+00   1.4397E+00   5.2265E-04
 607.0   1.3774E+00   1.4254E+00   5.3081E-04
 609.0   1.3614E+00   1.4084E+00   5.3788E-04
 611.0   1.3539E+00   1.4000E+00   5.4551E-04
 613.0   1.3233E+00   1.3678E+00   5.4109E-04
 615.0   1.3048E+00   1.3480E+00   5.4125E-04
 617.0   1.3134E+00   1.3560E+00   5.4140E-04
 619.0   1.3562E+00   1.3992E+00   5.5542E-04
 621.0   1.3553E+00   1.3973E+00   5.4886E-04
 623.0   1.3230E+00   1.3629E+00   5.2729E-04
 625.0   1.3023E+00   1.3405E+00   5.1083E-04
 627.0   1.3016E+00   1.3387E+00   5.0079E-04
 629.0   1.2979E+00   1.3339E+00   4.8985E-04
 631.0   1.2878E+00   1.3224E+00   4.7509E-04
 633.0   1.2902E+00   1.3238E+00   4.6358E-04
 635.0   1.2956E+00   1.3282E+00   4.5338E-04
 637.0   1.3086E+00   1.3402E+00   4.3910E-04
 639.0   1.3125E+00   1.3430E+00   4.2242E-04
 641.0   1.2907E+00   1.3196E+00   4.0822E-04
 643.0   1.2904E+00   1.3187E+00   4.1079E-04
 645.0   1.2743E+00   1.3017E+00   4.0837E-04
 647.0   1.2340E+00   1.2591E+00   3.7514E-04
 649.0   1.2180E+00   1.2415E+00   3.5132E-04
 651.0   1.2256E+00   1.2477E+00   3.2505E-04
 653.0   1.2458E+00   1.2663E+00   2.9455E-04
 655.0   1.1622E+00   1.1797E+00   2.4559E-04
 657.0   1.1224E+00   1.1372E+00   2.0136E-04
 659.0   1.2409E+00   1.2552E+00   1.8881E-04
 661.0   1.2646E+00   1.2773E+00   1.6839E-04
 663.0   1.2622E+00   1.2734E+00   1.5151E-04
 665.0   1.2517E+00   1.2614E+00   1.3555E-04
 667.0   1.2498E+00   1.2586E+00   1.2898E-04
 669.0   1.2514E+00   1.2593E+00   1.2311E-04
 671.0   1.2376E+00   1.2449E+00   1.2063E-04
 673.0   1.2365E+00   1.2435E+00   1.2399E-04
 675.0   1.2367E+00   1.2435E+00   1.2756E-04
 677.0   1.2332E+00   1.2395E+00   1.2577E-04
 679.0   1.2248E+00   1.2305E+00   1.2354E-04
 681.0   1.2149E+00   1.2202E+00   1.2180E-04
 683.0   1.2081E+00   1.2130E+00   1.2096E-04
 685.0   1.1890E+00   1.1934E+00   1.1894E-04
 687.0   1.0262E+00   1.0297E+00   1.0096E-04
 689.0   1.0331E+00   1.0361E+00   9.9463E-05
 691.0   1.0779E+00   1.0805E+00   9.7735E-05
 693.0   1.0713E+00   1.0730E+00   8.8352E-05
 695.0   1.0743E+00   1.0752E+00   8.0631E-05
 697.0   1.1208E+00   1.1204E+00   7.0086E-05
 699.0   1.1043E+00   1.1026E+00   5.7798E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.9240E+00   1.6419E+00   5.1470E-06
 403.0   1.9274E+00   1.6492E+00   1.2042E-05
 405.0   1.8615E+00   1.5969E+00   5.6892E-06
 407.0   1.8049E+00   1.5536E+00   4.1271E-06
 409.0   1.8900E+00   1.6320E+00   7.2104E-06
 411.0   1.9638E+00   1.7012E+00   1.2867E-05
 413.0   2.0144E+00   1.7501E+00   8.9482E-06
 415.0   2.0596E+00   1.7948E+00   1.3643E-05
 417.0   2.0472E+00   1.7899E+00   1.4401E-05
 419.0   1.9261E+00   1.6896E+00   6.8824E-06
 421.0   2.0196E+00   1.7779E+00   1.5214E-05
 423.0   1.9711E+00   1.7412E+00   1.4501E-05
 425.0   1.9844E+00   1.7593E+00   1.3257E-05
 427.0   1.9378E+00   1.7237E+00   2.0332E-05
 429.0   1.6849E+00   1.5037E+00   2.1452E-05
 431.0   1.6187E+00   1.4499E+00   1.6210E-05
 433.0   2.0346E+00   1.8286E+00   2.2749E-05
 435.0   2.0537E+00   1.8523E+00   1.9333E-05
 437.0   2.1515E+00   1.9479E+00   3.5745E-05
 439.0   2.0228E+00   1.8385E+00   1.7599E-05
 441.0   2.1868E+00   1.9955E+00   3.8813E-05
 443.0   2.2581E+00   2.0690E+00   6.2984E-05
 445.0   2.2294E+00   2.0513E+00   3.8386E-05
 447.0   2.2842E+00   2.1096E+00   6.9306E-05
 449.0   2.4125E+00   2.2365E+00   6.9268E-05
 451.0   2.5147E+00   2.3394E+00   1.1499E-04
 453.0   2.3661E+00   2.2082E+00   9.3668E-05
 455.0   2.4349E+00   2.2799E+00   1.3849E-04
 457.0   2.4610E+00   2.3103E+00   9.7540E-05
 459.0   2.4198E+00   2.2775E+00   6.8714E-05
 461.0   2.4381E+00   2.3003E+00   1.3772E-04
 463.0   2.4243E+00   2.2922E+00   1.2976E-04
 465.0   2.4132E+00   2.2868E+00   1.1100E-04
 467.0   2.4239E+00   2.3024E+00   1.4530E-04
 469.0   2.4399E+00   2.3230E+00   1.0447E-04
 471.0   2.4171E+00   2.3069E+00   1.5001E-04
 473.0   2.4303E+00   2.3252E+00   1.3580E-04
 475.0   2.4658E+00   2.3650E+00   1.5050E-04
 477.0   2.4962E+00   2.4000E+00   2.4831E-04
 479.0   2.4935E+00   2.4033E+00   2.0696E-04
 481.0   2.4857E+00   2.4013E+00   2.9783E-04
 483.0   2.4758E+00   2.3969E+00   2.6914E-04
 485.0   2.2559E+00   2.1887E+00   2.0682E-04
 487.0   2.1867E+00   2.1263E+00   2.3570E-04
 489.0   2.3859E+00   2.3250E+00   1.7160E-04
 491.0   2.3882E+00   2.3329E+00   2.2494E-04
 493.0   2.3804E+00   2.3315E+00   4.2127E-04
 495.0   2.4750E+00   2.4307E+00   3.2228E-04
 497.0   2.4008E+00   2.3647E+00   3.9087E-04
 499.0   2.3361E+00   2.3080E+00   2.9907E-04
 501.0   2.2976E+00   2.2757E+00   2.7740E-04
 503.0   2.3002E+00   2.2828E+00   6.1991E-04
 505.0   2.3928E+00   2.3794E+00   4.3610E-04
 507.0   2.4135E+00   2.4050E+00   6.4410E-04
 509.0   2.3840E+00   2.3806E+00   3.7340E-04
 511.0   2.4299E+00   2.4316E+00   4.6368E-04
 513.0   2.3594E+00   2.3660E+00   3.8907E-04
 515.0   2.3356E+00   2.3471E+00   6.7501E-04
 517.0   2.1239E+00   2.1429E+00   6.2872E-04
 519.0   2.2165E+00   2.2457E+00   7.5038E-04
 521.0   2.3489E+00   2.3883E+00   6.5221E-04
 523.0   2.3623E+00   2.4092E+00   1.0063E-03
 525.0   2.3745E+00   2.4291E+00   8.3733E-04
 527.0   2.2231E+00   2.2815E+00   5.8196E-04
 529.0   2.4003E+00   2.4714E+00   7.9492E-04
 531.0   2.4269E+00   2.5070E+00   7.2234E-04
 533.0   2.2903E+00   2.3737E+00   9.2223E-04
 535.0   2.3781E+00   2.4729E+00   1.0935E-03
 537.0   2.3982E+00   2.5020E+00   8.6517E-04
 539.0   2.3743E+00   2.4852E+00   1.2712E-03
 541.0   2.2875E+00   2.4021E+00   1.8062E-03
 543.0   2.3705E+00   2.4969E+00   1.0520E-03
 545.0   2.3840E+00   2.5190E+00   1.5874E-03
 547.0   2.3429E+00   2.4824E+00   1.6358E-03
 549.0   2.3236E+00   2.4689E+00   1.3700E-03
 551.0   2.3575E+00   2.5127E+00   1.7671E-03
 553.0   2.3735E+00   2.5385E+00   2.5038E-03
 555.0   2.3704E+00   2.5441E+00   1.9081E-03
 557.0   2.3229E+00   2.5025E+00   2.0881E-03
 559.0   2.2765E+00   2.4620E+00   2.2854E-03
 561.0   2.3223E+00   2.5205E+00   2.8717E-03
 563.0   2.3219E+00   2.5284E+00   2.8595E-03
 565.0   2.2981E+00   2.5110E+00   3.1907E-03
 567.0   2.2875E+00   2.5026E+00   3.3126E-03
 569.0   2.3041E+00   2.5240E+00   3.5513E-03
 571.0   2.2935E+00   2.5149E+00   3.7354E-03
 573.0   2.3660E+00   2.5960E+00   4.0413E-03
 575.0   2.3192E+00   2.5463E+00   4.1548E-03
 577.0   2.3153E+00   2.5336E+00   4.0626E-03
 579.0   2.3088E+00   2.5181E+00   3.9681E-03
 581.0   2.3343E+00   2.5372E+00   3.9205E-03
 583.0   2.3465E+00   2.5415E+00   3.8432E-03
 585.0   2.2945E+00   2.4767E+00   3.6657E-03
 587.0   2.2440E+00   2.4063E+00   3.3189E-03
 589.0   2.0577E+00   2.1924E+00   2.8199E-03
 591.0   2.0912E+00   2.2144E+00   2.6661E-03
 593.0   2.1341E+00   2.2465E+00   2.5428E-03
 595.0   2.1465E+00   2.2465E+00   2.3913E-03
 597.0   2.1644E+00   2.2372E+00   1.9856E-03
 599.0   2.1463E+00   2.1924E+00   1.6261E-03
 601.0   2.1383E+00   2.1623E+00   1.3723E-03
 603.0   2.1578E+00   2.1631E+00   1.2022E-03
 605.0   2.1940E+00   2.1812E+00   1.0627E-03
 607.0   2.1715E+00   2.1566E+00   1.0778E-03
 609.0   2.1450E+00   2.1281E+00   1.0906E-03
 611.0   2.1315E+00   2.1122E+00   1.1027E-03
 613.0   2.0819E+00   2.0598E+00   1.0887E-03
 615.0   2.0511E+00   2.0264E+00   1.0839E-03
 617.0   2.0627E+00   2.0330E+00   1.0792E-03
 619.0   2.1278E+00   2.0921E+00   1.1021E-03
 621.0   2.1242E+00   2.0832E+00   1.0848E-03
 623.0   2.0713E+00   2.0258E+00   1.0388E-03
 625.0   2.0366E+00   1.9864E+00   1.0031E-03
 627.0   2.0333E+00   1.9776E+00   9.8010E-04
 629.0   2.0253E+00   1.9643E+00   9.5552E-04
 631.0   2.0073E+00   1.9411E+00   9.2363E-04
 633.0   2.0088E+00   1.9367E+00   8.9832E-04
 635.0   2.0149E+00   1.9367E+00   8.7565E-04
 637.0   2.0326E+00   1.9468E+00   8.4550E-04
 639.0   2.0362E+00   1.9433E+00   8.1096E-04
 641.0   2.0003E+00   1.9040E+00   7.8149E-04
 643.0   1.9983E+00   1.8989E+00   7.8441E-04
 645.0   1.9720E+00   1.8707E+00   7.7778E-04
 647.0   1.9070E+00   1.8018E+00   7.1243E-04
 649.0   1.8799E+00   1.7692E+00   6.6529E-04
 651.0   1.8887E+00   1.7687E+00   6.1268E-04
 653.0   1.9162E+00   1.7839E+00   5.5164E-04
 655.0   1.7846E+00   1.6519E+00   4.5711E-04
 657.0   1.7199E+00   1.5806E+00   3.6946E-04
 659.0   1.8977E+00   1.7321E+00   3.4137E-04
 661.0   1.9307E+00   1.7522E+00   2.9979E-04
 663.0   1.9244E+00   1.7382E+00   2.6540E-04
 665.0   1.9057E+00   1.7135E+00   2.3358E-04
 667.0   1.9011E+00   1.7043E+00   2.2003E-04
 669.0   1.9017E+00   1.7000E+00   2.0795E-04
 671.0   1.8796E+00   1.6772E+00   2.0258E-04
 673.0   1.8772E+00   1.6738E+00   2.0792E-04
 675.0   1.8768E+00   1.6721E+00   2.1356E-04
 677.0   1.8704E+00   1.6639E+00   2.1154E-04
 679.0   1.8565E+00   1.6490E+00   2.0874E-04
 681.0   1.8406E+00   1.6326E+00   2.0779E-04
 683.0   1.8294E+00   1.6207E+00   2.0936E-04
 685.0   1.7995E+00   1.5924E+00   2.0882E-04
 687.0   1.5523E+00   1.3714E+00   1.8308E-04
 689.0   1.5618E+00   1.3775E+00   1.8597E-04
 691.0   1.6283E+00   1.4325E+00   1.8938E-04
 693.0   1.6167E+00   1.4176E+00   1.7831E-04
 695.0   1.6197E+00   1.4157E+00   1.6923E-04
 697.0   1.6876E+00   1.4674E+00   1.5214E-04
 699.0   1.6604E+00   1.4368E+00   1.2969E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   2.0963E-01   2.1582E-01   3.7490E-07
 403.0   2.1005E-01   2.1764E-01   8.6018E-07
 405.0   2.0292E-01   2.1157E-01   3.9834E-07
 407.0   1.9707E-01   2.0718E-01   2.8534E-07
 409.0   2.0672E-01   2.1908E-01   4.9216E-07
 411.0   2.1512E-01   2.2978E-01   8.6620E-07
 413.0   2.2099E-01   2.3776E-01   5.9345E-07
 415.0   2.2630E-01   2.4524E-01   8.9119E-07
 417.0   2.2548E-01   2.4638E-01   9.1860E-07
 419.0   2.1268E-01   2.3431E-01   4.2845E-07
 421.0   2.2362E-01   2.4849E-01   9.2956E-07
 423.0   2.1894E-01   2.4537E-01   8.7488E-07
 425.0   2.2113E-01   2.4996E-01   7.8966E-07
 427.0   2.1658E-01   2.4679E-01   1.2045E-06
 429.0   1.8891E-01   2.1696E-01   1.2639E-06
 431.0   1.8207E-01   2.1086E-01   9.5872E-07
 433.0   2.2970E-01   2.6815E-01   1.3631E-06
 435.0   2.3269E-01   2.7390E-01   1.1733E-06
 437.0   2.4486E-01   2.9073E-01   2.2129E-06
 439.0   2.3125E-01   2.7700E-01   1.1109E-06
 441.0   2.5123E-01   3.0364E-01   2.4846E-06
 443.0   2.6079E-01   3.1809E-01   4.0679E-06
 445.0   2.5889E-01   3.1867E-01   2.5011E-06
 447.0   2.6648E-01   3.3066E-01   4.5547E-06
 449.0   2.8281E-01   3.5373E-01   4.5909E-06
 451.0   2.9608E-01   3.7302E-01   7.6687E-06
 453.0   2.7966E-01   3.5467E-01   6.2722E-06
 455.0   2.8894E-01   3.6887E-01   9.3109E-06
 457.0   2.9284E-01   3.7578E-01   6.5695E-06
 459.0   2.8874E-01   3.7242E-01   4.6333E-06
 461.0   2.9164E-01   3.7793E-01   9.3141E-06
 463.0   2.9060E-01   3.7819E-01   8.8121E-06
 465.0   2.8991E-01   3.7889E-01   7.5680E-06
 467.0   2.9194E-01   3.8327E-01   1.0011E-05
 469.0   2.9463E-01   3.8854E-01   7.2665E-06
 471.0   2.9269E-01   3.8775E-01   1.0617E-05
 473.0   2.9515E-01   3.9281E-01   9.8295E-06
 475.0   3.0036E-01   4.0159E-01   1.1137E-05
 477.0   3.0498E-01   4.0962E-01   1.8888E-05
 479.0   3.0559E-01   4.1231E-01   1.6149E-05
 481.0   3.0549E-01   4.1392E-01   2.3784E-05
 483.0   3.0505E-01   4.1491E-01   2.1914E-05
 485.0   2.7869E-01   3.8051E-01   1.7157E-05
 487.0   2.7085E-01   3.7127E-01   1.9945E-05
 489.0   2.9634E-01   4.0777E-01   1.4799E-05
 491.0   2.9759E-01   4.1121E-01   1.9855E-05
 493.0   2.9773E-01   4.1334E-01   3.8194E-05
 495.0   3.1078E-01   4.3347E-01   2.9964E-05
 497.0   3.0281E-01   4.2446E-01   3.7476E-05
 499.0   2.9601E-01   4.1703E-01   2.9525E-05
 501.0   2.9219E-01   4.1336E-01   2.8198E-05
 503.0   2.9329E-01   4.1628E-01   6.4913E-05
 505.0   3.0590E-01   4.3563E-01   4.6958E-05
 507.0   3.0943E-01   4.4213E-01   7.1014E-05
 509.0   3.0654E-01   4.3951E-01   4.2102E-05
 511.0   3.1336E-01   4.5079E-01   5.3256E-05
 513.0   3.0518E-01   4.4050E-01   4.5318E-05
 515.0   3.0302E-01   4.3886E-01   7.9746E-05
 517.0   2.7748E-01   4.0435E-01   7.5139E-05
 519.0   2.9167E-01   4.2770E-01   9.0716E-05
 521.0   3.1098E-01   4.5848E-01   7.9755E-05
 523.0   3.1432E-01   4.6548E-01   1.2449E-04
 525.0   3.1757E-01   4.7240E-01   1.0475E-04
 527.0   2.9893E-01   4.4673E-01   7.3547E-05
 529.0   3.2455E-01   4.8726E-01   1.0151E-04
 531.0   3.2998E-01   4.9769E-01   9.3322E-05
 533.0   3.1317E-01   4.7447E-01   1.2073E-04
 535.0   3.2705E-01   4.9775E-01   1.4503E-04
 537.0   3.3168E-01   5.0702E-01   1.1637E-04
 539.0   3.3026E-01   5.0706E-01   1.7339E-04
 541.0   3.1996E-01   4.9331E-01   2.5018E-04
 543.0   3.3332E-01   5.1595E-01   1.4813E-04
 545.0   3.3706E-01   5.2382E-01   2.2718E-04
 547.0   3.3278E-01   5.1897E-01   2.3935E-04
 549.0   3.3162E-01   5.1897E-01   2.0481E-04
