"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:51)"
 503.0   6.4617E-02   3.2269E-02   2.6359E-05
 505.0   6.7239E-02   3.3870E-02   3.1429E-05
 507.0   6.7923E-02   3.4639E-02   3.7183E-05
 509.0   6.7192E-02   3.4701E-02   4.3024E-05
 511.0   6.8599E-02   3.5880E-02   5.1064E-05
 513.0   6.6727E-02   3.5354E-02   5.7412E-05
 515.0   6.6175E-02   3.5524E-02   6.5756E-05
 517.0   6.0519E-02   3.3375E-02   7.6390E-05
 519.0   6.3544E-02   3.6029E-02   1.0182E-04
 521.0   6.7605E-02   3.9090E-02   1.2934E-04
 523.0   6.8085E-02   3.9802E-02   1.4630E-04
 525.0   6.8540E-02   4.0515E-02   1.6528E-04
 527.0   6.4364E-02   3.8647E-02   1.7899E-04
 529.0   6.9722E-02   4.2530E-02   2.2340E-04
 531.0   7.0737E-02   4.3847E-02   2.6144E-04
 533.0   6.7001E-02   4.2213E-02   2.8591E-04
 535.0   6.9840E-02   4.4736E-02   3.4381E-04
 537.0   7.0722E-02   4.6060E-02   4.0177E-04
 539.0   7.0324E-02   4.6584E-02   4.6061E-04
 541.0   6.8068E-02   4.5866E-02   5.1414E-04
 543.0   7.0882E-02   4.8587E-02   6.1743E-04
 545.0   7.1659E-02   4.9984E-02   7.1913E-04
 547.0   7.0810E-02   5.0253E-02   8.2243E-04
 549.0   7.0637E-02   5.1022E-02   9.4825E-04
 551.0   7.2112E-02   5.3043E-02   1.1229E-03
 553.0   7.3086E-02   5.4779E-02   1.3243E-03
 555.0   7.3512E-02   5.6166E-02   1.5475E-03
 557.0   7.2589E-02   5.6564E-02   1.7851E-03
 559.0   7.1722E-02   5.7026E-02   2.0567E-03
 561.0   7.3678E-02   5.9601E-02   2.4256E-03
 563.0   7.4083E-02   6.0789E-02   2.7570E-03
 565.0   7.3763E-02   6.1409E-02   3.0980E-03
 567.0   7.3312E-02   6.1051E-02   3.2425E-03
 569.0   7.3731E-02   6.1412E-02   3.4303E-03
 571.0   7.3408E-02   6.1327E-02   3.6110E-03
 573.0   7.5881E-02   6.3761E-02   3.9681E-03
 575.0   7.4536E-02   6.2999E-02   4.1413E-03
 577.0   7.3402E-02   6.0620E-02   3.7748E-03
 579.0   7.2250E-02   5.8311E-02   3.4375E-03
 581.0   7.2741E-02   5.8258E-02   3.4162E-03
 583.0   7.3433E-02   5.9264E-02   3.6323E-03
 585.0   7.2123E-02   5.8658E-02   3.7559E-03
 587.0   7.0053E-02   5.6164E-02   3.5008E-03
 589.0   6.3808E-02   5.0427E-02   3.0586E-03
 591.0   6.4948E-02   5.1393E-02   3.2157E-03
 593.0   6.6956E-02   5.3896E-02   3.6854E-03
 595.0   6.8061E-02   5.5752E-02   4.1625E-03
 597.0   6.8421E-02   5.5456E-02   4.1741E-03
 599.0   6.7625E-02   5.4230E-02   4.1132E-03
 601.0   6.6607E-02   5.2088E-02   3.7901E-03
 603.0   6.5997E-02   4.9638E-02   3.2955E-03
 605.0   6.5986E-02   4.7769E-02   2.8888E-03
 607.0   6.5535E-02   4.7877E-02   3.0637E-03
 609.0   6.4969E-02   4.7906E-02   3.2422E-03
 611.0   6.4508E-02   4.7552E-02   3.2715E-03
 613.0   6.2668E-02   4.5735E-02   3.0743E-03
 615.0   6.1416E-02   4.4371E-02   2.9130E-03
 617.0   6.1414E-02   4.3863E-02   2.8032E-03
 619.0   6.3004E-02   4.4480E-02   2.7660E-03
 621.0   6.2468E-02   4.3446E-02   2.6059E-03
 623.0   6.0424E-02   4.1264E-02   2.3670E-03
 625.0   5.8950E-02   3.9530E-02   2.1676E-03
 627.0   5.8408E-02   3.8457E-02   2.0131E-03
 629.0   5.7751E-02   3.7339E-02   1.8651E-03
 631.0   5.6827E-02   3.6073E-02   1.7181E-03
 633.0   5.6470E-02   3.5190E-02   1.5968E-03
 635.0   5.6256E-02   3.4416E-02   1.4874E-03
 637.0   5.6589E-02   3.4341E-02   1.4740E-03
 639.0   5.6526E-02   3.4025E-02   1.4501E-03
 641.0   5.5440E-02   3.3243E-02   1.4303E-03
 643.0   5.5366E-02   3.3214E-02   1.4667E-03
 645.0   5.4619E-02   3.2780E-02   1.4853E-03
 647.0   5.2347E-02   3.0590E-02   1.2874E-03
 649.0   5.1163E-02   2.9119E-02   1.1376E-03
 651.0   5.0966E-02   2.8199E-02   1.0070E-03
 653.0   5.1273E-02   2.7529E-02   8.8438E-04
 655.0   4.7371E-02   2.4692E-02   7.1278E-04
 657.0   4.5095E-02   2.2410E-02   5.1383E-04
 659.0   4.9205E-02   2.3343E-02   4.2258E-04
 661.0   4.9477E-02   2.2315E-02   3.0654E-04
 663.0   4.8728E-02   2.0821E-02   2.0799E-04
 665.0   4.7737E-02   1.9362E-02   1.3900E-04
 667.0   4.7282E-02   1.8523E-02   1.0786E-04
 669.0   4.6981E-02   1.7788E-02   8.3587E-05
 671.0   4.6334E-02   1.7386E-02   7.8006E-05
 673.0   4.6378E-02   1.7681E-02   8.9998E-05
 675.0   4.6478E-02   1.8010E-02   1.0394E-04
 677.0   4.6396E-02   1.8180E-02   1.2141E-04
 679.0   4.6132E-02   1.8283E-02   1.4093E-04
 681.0   4.5905E-02   1.8583E-02   1.7968E-04
 683.0   4.5899E-02   1.9179E-02   2.5052E-04
 685.0   4.5446E-02   1.9628E-02   3.4214E-04
 687.0   3.9575E-02   1.7852E-02   4.7271E-04
 689.0   4.0236E-02   1.8998E-02   7.3945E-04
 691.0   4.2306E-02   2.0675E-02   1.1242E-03
 693.0   4.2246E-02   2.1101E-02   1.5167E-03
 695.0   4.2580E-02   2.1753E-02   2.0170E-03
 697.0   4.4506E-02   2.2974E-02   2.5542E-03
 699.0   4.3935E-02   2.2922E-02   3.0186E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.1166E+00   1.0812E+00   2.4806E-06
 403.0   1.1209E+00   1.0854E+00   2.0927E-06
 405.0   1.0848E+00   1.0504E+00   1.6973E-06
 407.0   1.0538E+00   1.0205E+00   1.6509E-06
 409.0   1.1054E+00   1.0707E+00   1.7293E-06
 411.0   1.1507E+00   1.1147E+00   1.7392E-06
 413.0   1.1822E+00   1.1453E+00   1.6701E-06
 415.0   1.2108E+00   1.1731E+00   1.5955E-06
 417.0   1.2053E+00   1.1680E+00   1.6189E-06
 419.0   1.1356E+00   1.1006E+00   1.5515E-06
 421.0   1.1925E+00   1.1560E+00   1.6800E-06
 423.0   1.1653E+00   1.1298E+00   1.7164E-06
 425.0   1.1747E+00   1.1391E+00   1.8053E-06
 427.0   1.1485E+00   1.1138E+00   1.7340E-06
 429.0   9.9973E-01   9.6962E-01   1.4794E-06
 431.0   9.6176E-01   9.3291E-01   1.4148E-06
 433.0   1.2099E+00   1.1738E+00   1.7940E-06
 435.0   1.2226E+00   1.1862E+00   1.8236E-06
 437.0   1.2819E+00   1.2439E+00   2.1016E-06
 439.0   1.2062E+00   1.1708E+00   2.1701E-06
 441.0   1.3051E+00   1.2670E+00   2.6904E-06
 443.0   1.3485E+00   1.3095E+00   3.3271E-06
 445.0   1.3321E+00   1.2939E+00   3.9273E-06
 447.0   1.3659E+00   1.3271E+00   4.7917E-06
 449.0   1.4435E+00   1.4028E+00   6.0156E-06
 451.0   1.5056E+00   1.4636E+00   7.3281E-06
 453.0   1.4176E+00   1.3783E+00   7.9184E-06
 455.0   1.4599E+00   1.4197E+00   9.3480E-06
 457.0   1.4767E+00   1.4363E+00   1.0477E-05
 459.0   1.4531E+00   1.4136E+00   1.1406E-05
 461.0   1.4652E+00   1.4257E+00   1.2698E-05
 463.0   1.4581E+00   1.4189E+00   1.3922E-05
 465.0   1.4526E+00   1.4138E+00   1.5262E-05
 467.0   1.4600E+00   1.4214E+00   1.7911E-05
 469.0   1.4706E+00   1.4320E+00   2.1037E-05
 471.0   1.4578E+00   1.4199E+00   2.4672E-05
 473.0   1.4667E+00   1.4289E+00   2.9784E-05
 475.0   1.4889E+00   1.4510E+00   3.6241E-05
 477.0   1.5081E+00   1.4701E+00   4.3985E-05
 479.0   1.5072E+00   1.4696E+00   5.2620E-05
 481.0   1.5033E+00   1.4661E+00   6.0899E-05
 483.0   1.4981E+00   1.4613E+00   6.8254E-05
 485.0   1.3657E+00   1.3325E+00   6.9917E-05
 487.0   1.3246E+00   1.2926E+00   7.6123E-05
 489.0   1.4459E+00   1.4112E+00   9.3185E-05
 491.0   1.4478E+00   1.4134E+00   1.0780E-04
 493.0   1.4434E+00   1.4096E+00   1.2796E-04
 495.0   1.5011E+00   1.4664E+00   1.5830E-04
 497.0   1.4563E+00   1.4231E+00   1.8815E-04
 499.0   1.4173E+00   1.3855E+00   2.2420E-04
 501.0   1.3943E+00   1.3634E+00   2.5720E-04
 503.0   1.3963E+00   1.3657E+00   2.8599E-04
 505.0   1.4530E+00   1.4215E+00   3.3017E-04
 507.0   1.4661E+00   1.4346E+00   3.8014E-04
 509.0   1.4485E+00   1.4178E+00   4.2837E-04
 511.0   1.4768E+00   1.4459E+00   4.9760E-04
 513.0   1.4343E+00   1.4047E+00   5.5014E-04
 515.0   1.4201E+00   1.3912E+00   6.1976E-04
 517.0   1.2909E+00   1.2654E+00   7.0958E-04
 519.0   1.3466E+00   1.3208E+00   9.3231E-04
 521.0   1.4266E+00   1.3999E+00   1.1676E-03
 523.0   1.4345E+00   1.4080E+00   1.3023E-03
 525.0   1.4417E+00   1.4155E+00   1.4510E-03
 527.0   1.3495E+00   1.3254E+00   1.5512E-03
 529.0   1.4567E+00   1.4313E+00   1.9117E-03
 531.0   1.4724E+00   1.4473E+00   2.2049E-03
 533.0   1.3890E+00   1.3660E+00   2.3724E-03
 535.0   1.4418E+00   1.4185E+00   2.8076E-03
 537.0   1.4535E+00   1.4307E+00   3.2241E-03
 539.0   1.4384E+00   1.4165E+00   3.6334E-03
 541.0   1.3854E+00   1.3650E+00   3.9801E-03
 543.0   1.4351E+00   1.4147E+00   4.6834E-03
 545.0   1.4428E+00   1.4229E+00   5.3471E-03
 547.0   1.4175E+00   1.3988E+00   5.9518E-03
 549.0   1.4055E+00   1.3877E+00   6.6838E-03
 551.0   1.4254E+00   1.4081E+00   7.6912E-03
 553.0   1.4343E+00   1.4178E+00   8.7953E-03
 555.0   1.4316E+00   1.4161E+00   9.9756E-03
 557.0   1.4019E+00   1.3877E+00   1.1113E-02
 559.0   1.3730E+00   1.3600E+00   1.2380E-02
 561.0   1.3997E+00   1.3874E+00   1.4115E-02
 563.0   1.3986E+00   1.3871E+00   1.5509E-02
 565.0   1.3834E+00   1.3729E+00   1.6865E-02
 567.0   1.3772E+00   1.3667E+00   1.7172E-02
 569.0   1.3873E+00   1.3768E+00   1.7686E-02
 571.0   1.3812E+00   1.3710E+00   1.8252E-02
 573.0   1.4253E+00   1.4151E+00   1.9795E-02
 575.0   1.3975E+00   1.3878E+00   2.0394E-02
 577.0   1.3976E+00   1.3867E+00   1.8581E-02
 579.0   1.3961E+00   1.3840E+00   1.6914E-02
 581.0   1.4138E+00   1.4012E+00   1.6850E-02
 583.0   1.4237E+00   1.4114E+00   1.8012E-02
 585.0   1.3946E+00   1.3829E+00   1.8725E-02
 587.0   1.3676E+00   1.3555E+00   1.7498E-02
 589.0   1.2574E+00   1.2457E+00   1.5328E-02
 591.0   1.2811E+00   1.2693E+00   1.6077E-02
 593.0   1.3106E+00   1.2993E+00   1.8289E-02
 595.0   1.3213E+00   1.3108E+00   2.0506E-02
 597.0   1.3384E+00   1.3272E+00   2.0218E-02
 599.0   1.3327E+00   1.3211E+00   1.9594E-02
 601.0   1.3325E+00   1.3198E+00   1.7802E-02
 603.0   1.3488E+00   1.3343E+00   1.5299E-02
 605.0   1.3755E+00   1.3591E+00   1.3257E-02
 607.0   1.3624E+00   1.3466E+00   1.4127E-02
 609.0   1.3467E+00   1.3315E+00   1.5022E-02
 611.0   1.3394E+00   1.3242E+00   1.5331E-02
 613.0   1.3093E+00   1.2941E+00   1.4673E-02
 615.0   1.2911E+00   1.2757E+00   1.4165E-02
 617.0   1.2997E+00   1.2839E+00   1.3869E-02
 619.0   1.3422E+00   1.3255E+00   1.3928E-02
 621.0   1.3415E+00   1.3243E+00   1.3314E-02
 623.0   1.3096E+00   1.2923E+00   1.2228E-02
 625.0   1.2893E+00   1.2716E+00   1.1326E-02
 627.0   1.2887E+00   1.2705E+00   1.0641E-02
 629.0   1.2851E+00   1.2665E+00   9.9750E-03
 631.0   1.2752E+00   1.2562E+00   9.2950E-03
 633.0   1.2777E+00   1.2582E+00   8.7359E-03
 635.0   1.2831E+00   1.2631E+00   8.2293E-03
 637.0   1.2962E+00   1.2757E+00   8.2293E-03
 639.0   1.3002E+00   1.2795E+00   8.1706E-03
 641.0   1.2786E+00   1.2582E+00   8.1352E-03
 643.0   1.2784E+00   1.2580E+00   8.4236E-03
 645.0   1.2626E+00   1.2425E+00   8.6146E-03
 647.0   1.2228E+00   1.2027E+00   7.5256E-03
 649.0   1.2070E+00   1.1866E+00   6.7031E-03
 651.0   1.2147E+00   1.1936E+00   6.0233E-03
 653.0   1.2348E+00   1.2127E+00   5.4106E-03
 655.0   1.1520E+00   1.1310E+00   4.4624E-03
 657.0   1.1127E+00   1.0915E+00   3.4324E-03
 659.0   1.2302E+00   1.2061E+00   3.0256E-03
 661.0   1.2538E+00   1.2284E+00   2.3797E-03
 663.0   1.2516E+00   1.2254E+00   1.7755E-03
 665.0   1.2412E+00   1.2145E+00   1.3178E-03
 667.0   1.2394E+00   1.2124E+00   1.0935E-03
 669.0   1.2411E+00   1.2136E+00   9.1062E-04
 671.0   1.2276E+00   1.2003E+00   8.8683E-04
 673.0   1.2266E+00   1.1996E+00   1.0328E-03
 675.0   1.2268E+00   1.2001E+00   1.2041E-03
 677.0   1.2235E+00   1.1970E+00   1.3419E-03
 679.0   1.2152E+00   1.1891E+00   1.4893E-03
 681.0   1.2055E+00   1.1799E+00   1.7505E-03
 683.0   1.1988E+00   1.1738E+00   2.1878E-03
 685.0   1.1799E+00   1.1557E+00   2.7072E-03
 687.0   1.0185E+00   9.9821E-01   3.0909E-03
 689.0   1.0254E+00   1.0056E+00   4.1197E-03
 691.0   1.0700E+00   1.0498E+00   5.3057E-03
 693.0   1.0635E+00   1.0438E+00   6.0643E-03
 695.0   1.0665E+00   1.0472E+00   6.9954E-03
 697.0   1.1128E+00   1.0928E+00   7.8980E-03
 699.0   1.0964E+00   1.0769E+00   8.4208E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.9398E+00   1.2846E+00   3.4657E-06
 403.0   1.9418E+00   1.2878E+00   2.9138E-06
 405.0   1.8740E+00   1.2445E+00   2.3551E-06
 407.0   1.8156E+00   1.2086E+00   2.2883E-06
 409.0   1.8996E+00   1.2674E+00   2.3943E-06
 411.0   1.9721E+00   1.3186E+00   2.4044E-06
 413.0   2.0212E+00   1.3538E+00   2.3046E-06
 415.0   2.0649E+00   1.3857E+00   2.1975E-06
 417.0   2.0506E+00   1.3791E+00   2.2258E-06
 419.0   1.9274E+00   1.2991E+00   2.1293E-06
 421.0   2.0191E+00   1.3641E+00   2.3030E-06
 423.0   1.9686E+00   1.3329E+00   2.3515E-06
 425.0   1.9799E+00   1.3436E+00   2.4719E-06
 427.0   1.9314E+00   1.3131E+00   2.3729E-06
 429.0   1.6776E+00   1.1425E+00   2.0232E-06
 431.0   1.6098E+00   1.0987E+00   1.9354E-06
 433.0   2.0213E+00   1.3819E+00   2.4565E-06
 435.0   2.0379E+00   1.3960E+00   2.4997E-06
 437.0   2.1325E+00   1.4639E+00   2.8875E-06
 439.0   2.0024E+00   1.3778E+00   2.9887E-06
 441.0   2.1622E+00   1.4913E+00   3.7140E-06
 443.0   2.2299E+00   1.5420E+00   4.6035E-06
 445.0   2.1988E+00   1.5244E+00   5.4467E-06
 447.0   2.2502E+00   1.5641E+00   6.6603E-06
 449.0   2.3738E+00   1.6541E+00   8.3802E-06
 451.0   2.4715E+00   1.7264E+00   1.0228E-05
 453.0   2.3228E+00   1.6262E+00   1.1068E-05
 455.0   2.3877E+00   1.6755E+00   1.3086E-05
 457.0   2.4109E+00   1.6952E+00   1.4679E-05
 459.0   2.3681E+00   1.6685E+00   1.5994E-05
 461.0   2.3838E+00   1.6828E+00   1.7824E-05
 463.0   2.3680E+00   1.6749E+00   1.9565E-05
 465.0   2.3551E+00   1.6689E+00   2.1470E-05
 467.0   2.3633E+00   1.6785E+00   2.5253E-05
 469.0   2.3766E+00   1.6918E+00   2.9726E-05
 471.0   2.3522E+00   1.6784E+00   3.4966E-05
 473.0   2.3629E+00   1.6900E+00   4.2368E-05
 475.0   2.3951E+00   1.7173E+00   5.1747E-05
 477.0   2.4223E+00   1.7411E+00   6.3075E-05
 479.0   2.4173E+00   1.7418E+00   7.5783E-05
 481.0   2.4074E+00   1.7385E+00   8.8028E-05
 483.0   2.3956E+00   1.7333E+00   9.8958E-05
 485.0   2.1808E+00   1.5809E+00   1.0168E-04
 487.0   2.1117E+00   1.5339E+00   1.1105E-04
 489.0   2.3019E+00   1.6752E+00   1.3636E-04
 491.0   2.3018E+00   1.6788E+00   1.5839E-04
 493.0   2.2919E+00   1.6757E+00   1.8894E-04
 495.0   2.3804E+00   1.7448E+00   2.3490E-04
 497.0   2.3066E+00   1.6955E+00   2.8093E-04
 499.0   2.2421E+00   1.6529E+00   3.3685E-04
 501.0   2.2029E+00   1.6279E+00   3.8863E-04
 503.0   2.2033E+00   1.6314E+00   4.3435E-04
 505.0   2.2897E+00   1.6987E+00   5.0401E-04
 507.0   2.3076E+00   1.7158E+00   5.8319E-04
 509.0   2.2772E+00   1.6971E+00   6.6047E-04
 511.0   2.3189E+00   1.7323E+00   7.7059E-04
 513.0   2.2496E+00   1.6844E+00   8.5519E-04
 515.0   2.2248E+00   1.6698E+00   9.6711E-04
 517.0   2.0207E+00   1.5223E+00   1.1131E-03
 519.0   2.1061E+00   1.5929E+00   1.4702E-03
 521.0   2.2291E+00   1.6913E+00   1.8494E-03
 523.0   2.2390E+00   1.7026E+00   2.0696E-03
 525.0   2.2479E+00   1.7131E+00   2.3136E-03
 527.0   2.1020E+00   1.6064E+00   2.4828E-03
 529.0   2.2668E+00   1.7373E+00   3.0713E-03
 531.0   2.2892E+00   1.7594E+00   3.5571E-03
 533.0   2.1577E+00   1.6632E+00   3.8443E-03
 535.0   2.2377E+00   1.7301E+00   4.5699E-03
 537.0   2.2541E+00   1.7480E+00   5.2729E-03
 539.0   2.2289E+00   1.7338E+00   5.9710E-03
 541.0   2.1450E+00   1.6739E+00   6.5743E-03
 543.0   2.2204E+00   1.7383E+00   7.7783E-03
 545.0   2.2306E+00   1.7520E+00   8.9293E-03
 547.0   2.1901E+00   1.7259E+00   1.0006E-02
 549.0   2.1700E+00   1.7160E+00   1.1313E-02
 551.0   2.1994E+00   1.7455E+00   1.3115E-02
 553.0   2.2118E+00   1.7619E+00   1.5117E-02
 555.0   2.2065E+00   1.7645E+00   1.7283E-02
 557.0   2.1598E+00   1.7342E+00   1.9430E-02
 559.0   2.1143E+00   1.7048E+00   2.1843E-02
 561.0   2.1543E+00   1.7437E+00   2.5130E-02
 563.0   2.1515E+00   1.7472E+00   2.7856E-02
 565.0   2.1270E+00   1.7332E+00   3.0557E-02
 567.0   2.1152E+00   1.7250E+00   3.1300E-02
 569.0   2.1286E+00   1.7373E+00   3.2429E-02
 571.0   2.1172E+00   1.7303E+00   3.3629E-02
 573.0   2.1830E+00   1.7873E+00   3.6606E-02
 575.0   2.1388E+00   1.7543E+00   3.7850E-02
 577.0   2.1348E+00   1.7448E+00   3.4387E-02
 579.0   2.1285E+00   1.7338E+00   3.1214E-02
 581.0   2.1529E+00   1.7526E+00   3.1046E-02
 583.0   2.1663E+00   1.7672E+00   3.3172E-02
 585.0   2.1205E+00   1.7333E+00   3.4471E-02
 587.0   2.0765E+00   1.6943E+00   3.2135E-02
 589.0   1.9064E+00   1.5529E+00   2.8081E-02
 591.0   1.9405E+00   1.5822E+00   2.9470E-02
 593.0   1.9845E+00   1.6237E+00   3.3650E-02
 595.0   2.0001E+00   1.6426E+00   3.7871E-02
 597.0   2.0232E+00   1.6597E+00   3.7437E-02
 599.0   2.0120E+00   1.6486E+00   3.6377E-02
 601.0   2.0082E+00   1.6398E+00   3.3060E-02
 603.0   2.0284E+00   1.6473E+00   2.8361E-02
 605.0   2.0644E+00   1.6683E+00   2.4535E-02
 607.0   2.0434E+00   1.6546E+00   2.6138E-02
 609.0   2.0187E+00   1.6378E+00   2.7788E-02
 611.0   2.0058E+00   1.6284E+00   2.8278E-02
 613.0   1.9585E+00   1.5888E+00   2.6909E-02
 615.0   1.9290E+00   1.5636E+00   2.5827E-02
 617.0   1.9397E+00   1.5708E+00   2.5148E-02
 619.0   2.0008E+00   1.6188E+00   2.5115E-02
 621.0   1.9972E+00   1.6137E+00   2.3882E-02
 623.0   1.9473E+00   1.5706E+00   2.1832E-02
 625.0   1.9145E+00   1.5417E+00   2.0124E-02
 627.0   1.9113E+00   1.5366E+00   1.8818E-02
 629.0   1.9037E+00   1.5281E+00   1.7556E-02
 631.0   1.8867E+00   1.5123E+00   1.6282E-02
 633.0   1.8881E+00   1.5113E+00   1.5232E-02
 635.0   1.8939E+00   1.5138E+00   1.4283E-02
 637.0   1.9114E+00   1.5274E+00   1.4241E-02
 639.0   1.9154E+00   1.5303E+00   1.4097E-02
 641.0   1.8821E+00   1.5040E+00   1.4001E-02
 643.0   1.8803E+00   1.5036E+00   1.4466E-02
 645.0   1.8557E+00   1.4849E+00   1.4763E-02
 647.0   1.7948E+00   1.4331E+00   1.2836E-02
 649.0   1.7695E+00   1.4101E+00   1.1381E-02
 651.0   1.7786E+00   1.4144E+00   1.0163E-02
 653.0   1.8057E+00   1.4330E+00   9.0568E-03
 655.0   1.6828E+00   1.3328E+00   7.4108E-03
 657.0   1.6229E+00   1.2811E+00   5.5993E-03
 659.0   1.7919E+00   1.4104E+00   4.8480E-03
 661.0   1.8238E+00   1.4311E+00   3.7390E-03
 663.0   1.8181E+00   1.4223E+00   2.7308E-03
 665.0   1.8007E+00   1.4049E+00   1.9840E-03
 667.0   1.7963E+00   1.3994E+00   1.6249E-03
 669.0   1.7969E+00   1.3979E+00   1.3355E-03
 671.0   1.7759E+00   1.3818E+00   1.2923E-03
 673.0   1.7734E+00   1.3819E+00   1.5056E-03
 675.0   1.7729E+00   1.3836E+00   1.7561E-03
 677.0   1.7670E+00   1.3807E+00   1.9709E-03
 679.0   1.7541E+00   1.3723E+00   2.2027E-03
 681.0   1.7393E+00   1.3632E+00   2.6239E-03
 683.0   1.7290E+00   1.3586E+00   3.3438E-03
 685.0   1.7012E+00   1.3404E+00   4.2186E-03
 687.0   1.4683E+00   1.1609E+00   5.0092E-03
 689.0   1.4780E+00   1.1730E+00   6.9356E-03
 691.0   1.5420E+00   1.2276E+00   9.3223E-03
 693.0   1.5321E+00   1.2224E+00   1.1164E-02
 695.0   1.5360E+00   1.2284E+00   1.3465E-02
 697.0   1.6018E+00   1.2828E+00   1.5798E-02
 699.0   1.5774E+00   1.2651E+00   1.7479E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   2.2751E-01   4.8095E-02   2.9182E-07
 403.0   2.2651E-01   4.7375E-02   2.4119E-07
 405.0   2.1742E-01   4.4987E-02   1.9156E-07
 407.0   2.0971E-01   4.3595E-02   1.8397E-07
 409.0   2.1848E-01   4.5608E-02   1.9025E-07
 411.0   2.2574E-01   4.7211E-02   1.8867E-07
 413.0   2.3033E-01   4.8098E-02   1.7843E-07
 415.0   2.3419E-01   4.8840E-02   1.6784E-07
 417.0   2.3163E-01   4.8584E-02   1.6619E-07
 419.0   2.1684E-01   4.5736E-02   1.5532E-07
 421.0   2.2619E-01   4.8040E-02   1.6504E-07
 423.0   2.1972E-01   4.7011E-02   1.6653E-07
 425.0   2.2011E-01   4.7447E-02   1.7298E-07
 427.0   2.1382E-01   4.6178E-02   1.6536E-07
 429.0   1.8498E-01   4.0008E-02   1.4040E-07
 431.0   1.7668E-01   3.8346E-02   1.3498E-07
 433.0   2.2106E-01   4.8118E-02   1.7375E-07
 435.0   2.2193E-01   4.8488E-02   1.7926E-07
 437.0   2.3147E-01   5.1085E-02   2.1131E-07
 439.0   2.1659E-01   4.8299E-02   2.2308E-07
 441.0   2.3313E-01   5.2707E-02   2.8114E-07
 443.0   2.3976E-01   5.5149E-02   3.5150E-07
 445.0   2.3577E-01   5.5177E-02   4.1944E-07
 447.0   2.4058E-01   5.7256E-02   5.1712E-07
 449.0   2.5311E-01   6.1247E-02   6.5594E-07
 451.0   2.6280E-01   6.4550E-02   8.0533E-07
 453.0   2.4628E-01   6.1299E-02   8.7489E-07
 455.0   2.5243E-01   6.3670E-02   1.0384E-06
 457.0   2.5410E-01   6.4710E-02   1.1671E-06
 459.0   2.4882E-01   6.3979E-02   1.2742E-06
 461.0   2.4969E-01   6.4802E-02   1.4251E-06
 463.0   2.4728E-01   6.4741E-02   1.5723E-06
 465.0   2.4519E-01   6.4782E-02   1.7343E-06
 467.0   2.4542E-01   6.5755E-02   2.0601E-06
 469.0   2.4620E-01   6.6917E-02   2.4485E-06
 471.0   2.4310E-01   6.7133E-02   2.9258E-06
 473.0   2.4369E-01   6.8455E-02   3.6219E-06
 475.0   2.4650E-01   7.0452E-02   4.5163E-06
 477.0   2.4881E-01   7.2383E-02   5.6468E-06
 479.0   2.4784E-01   7.3370E-02   6.9532E-06
 481.0   2.4628E-01   7.3961E-02   8.2530E-06
 483.0   2.4447E-01   7.4222E-02   9.4546E-06
 485.0   2.2203E-01   6.8149E-02   9.8947E-06
 487.0   2.1444E-01   6.6560E-02   1.1015E-05
 489.0   2.3320E-01   7.3165E-02   1.3779E-05
 491.0   2.3277E-01   7.4083E-02   1.6360E-05
 493.0   2.3139E-01   7.5011E-02   2.0006E-05
 495.0   2.4001E-01   7.9250E-02   2.5477E-05
 497.0   2.3238E-01   7.8478E-02   3.1359E-05
 499.0   2.2571E-01   7.8006E-02   3.8652E-05
 501.0   2.2149E-01   7.7884E-02   4.5855E-05
 503.0   2.2109E-01   7.8638E-02   5.2717E-05
 505.0   2.2930E-01   8.2505E-02   6.2857E-05
 507.0   2.3080E-01   8.4328E-02   7.4366E-05
 509.0   2.2745E-01   8.4426E-02   8.6049E-05
 511.0   2.3135E-01   8.7239E-02   1.0213E-04
 513.0   2.2419E-01   8.5902E-02   1.1482E-04
 515.0   2.2148E-01   8.6257E-02   1.3151E-04
 517.0   2.0142E-01   8.0918E-02   1.5278E-04
 519.0   2.1024E-01   8.7216E-02   2.0364E-04
 521.0   2.2260E-01   9.4520E-02   2.5868E-04
 523.0   2.2338E-01   9.6184E-02   2.9260E-04
 525.0   2.2406E-01   9.7846E-02   3.3056E-04
 527.0   2.0950E-01   9.3251E-02   3.5798E-04
 529.0   2.2596E-01   1.0253E-01   4.4681E-04
 531.0   2.2824E-01   1.0560E-01   5.2288E-04
 533.0   2.1523E-01   1.0156E-01   5.7182E-04
 535.0   2.2332E-01   1.0752E-01   6.8763E-04
 537.0   2.2512E-01   1.1059E-01   8.0354E-04
 539.0   2.2281E-01   1.1173E-01   9.2123E-04
 541.0   2.1464E-01   1.0988E-01   1.0283E-03
 543.0   2.2245E-01   1.1627E-01   1.2349E-03
 545.0   2.2380E-01   1.1947E-01   1.4383E-03
 547.0   2.2008E-01   1.1998E-01   1.6449E-03
 549.0   2.1844E-01   1.2166E-01   1.8965E-03
 551.0   2.2186E-01   1.2632E-01   2.2459E-03
