"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:10)"
 483.0   6.7569E-02   3.8054E-02   4.0986E-05
 485.0   6.1823E-02   3.5375E-02   4.4965E-05
 487.0   6.0173E-02   3.4972E-02   5.2288E-05
 489.0   6.5927E-02   3.8904E-02   6.8150E-05
 491.0   6.6267E-02   3.9706E-02   8.1515E-05
 493.0   6.6327E-02   4.0350E-02   9.7133E-05
 495.0   6.9254E-02   4.2768E-02   1.2020E-04
 497.0   6.7464E-02   4.2289E-02   1.3900E-04
 499.0   6.5931E-02   4.1946E-02   1.6052E-04
 501.0   6.5126E-02   4.2026E-02   1.8605E-04
 503.0   6.5484E-02   4.2834E-02   2.1796E-04
 505.0   6.8417E-02   4.5356E-02   2.6423E-04
 507.0   6.9308E-02   4.6541E-02   3.0701E-04
 509.0   6.8754E-02   4.6762E-02   3.4808E-04
 511.0   7.0381E-02   4.8471E-02   4.0389E-04
 513.0   6.8636E-02   4.7857E-02   4.4295E-04
 515.0   6.8240E-02   4.8163E-02   4.9382E-04
 517.0   6.2369E-02   4.4677E-02   5.1149E-04
 519.0   6.5420E-02   4.7553E-02   6.0637E-04
 521.0   6.9690E-02   5.1387E-02   7.2727E-04
 523.0   7.0468E-02   5.2695E-02   8.2487E-04
 525.0   7.1224E-02   5.4008E-02   9.3276E-04
 527.0   6.7044E-02   5.1532E-02   9.7750E-04
 529.0   7.2783E-02   5.6692E-02   1.1786E-03
 531.0   7.3994E-02   5.8399E-02   1.3300E-03
 533.0   7.0217E-02   5.6144E-02   1.4000E-03
 535.0   7.3318E-02   5.9380E-02   1.6177E-03
 537.0   7.4349E-02   6.0968E-02   1.8129E-03
 539.0   7.4020E-02   6.1451E-02   1.9898E-03
 541.0   7.1707E-02   6.0239E-02   2.1211E-03
 543.0   7.4702E-02   6.3462E-02   2.4269E-03
 545.0   7.5530E-02   6.4881E-02   2.6889E-03
 547.0   7.4595E-02   6.4722E-02   2.9152E-03
 549.0   7.4347E-02   6.5143E-02   3.1817E-03
 551.0   7.5820E-02   6.7115E-02   3.5655E-03
 553.0   7.6751E-02   6.8666E-02   3.9788E-03
 555.0   7.7072E-02   6.9682E-02   4.3932E-03
 557.0   7.5957E-02   6.9415E-02   4.7859E-03
 559.0   7.4868E-02   6.9150E-02   5.2001E-03
 561.0   7.6810E-02   7.1676E-02   5.8699E-03
 563.0   7.7237E-02   7.2798E-02   6.4817E-03
 565.0   7.6886E-02   7.3186E-02   7.0674E-03
 567.0   7.6897E-02   7.3734E-02   7.6248E-03
 569.0   7.7821E-02   7.5154E-02   8.3065E-03
 571.0   7.7788E-02   7.5587E-02   8.8387E-03
 573.0   8.0532E-02   7.8657E-02   9.6375E-03
 575.0   7.9215E-02   7.7756E-02   9.9704E-03
 577.0   7.9204E-02   7.7791E-02   1.0194E-02
 579.0   7.9088E-02   7.7702E-02   1.0397E-02
 581.0   7.9921E-02   7.8357E-02   1.0614E-02
 583.0   8.0154E-02   7.8235E-02   1.0636E-02
 585.0   7.8187E-02   7.5953E-02   1.0357E-02
 587.0   7.6120E-02   7.3283E-02   9.9519E-03
 589.0   6.9475E-02   6.6271E-02   8.9564E-03
 591.0   7.0174E-02   6.6184E-02   8.9065E-03
 593.0   7.1080E-02   6.6149E-02   8.8672E-03
 595.0   7.0961E-02   6.5148E-02   8.6925E-03
 597.0   7.0491E-02   6.2876E-02   8.1167E-03
 599.0   6.8910E-02   5.9723E-02   7.4470E-03
 601.0   6.7911E-02   5.7494E-02   6.9991E-03
 603.0   6.7987E-02   5.6513E-02   6.7933E-03
 605.0   6.8589E-02   5.5970E-02   6.6376E-03
 607.0   6.7864E-02   5.5325E-02   6.6881E-03
 609.0   6.7010E-02   5.4566E-02   6.7204E-03
 611.0   6.6584E-02   5.4180E-02   6.7619E-03
 613.0   6.5045E-02   5.2912E-02   6.6545E-03
 615.0   6.4093E-02   5.2115E-02   6.5989E-03
 617.0   6.4376E-02   5.2171E-02   6.6103E-03
 619.0   6.6324E-02   5.3559E-02   6.7858E-03
 621.0   6.6119E-02   5.3188E-02   6.7529E-03
 623.0   6.4376E-02   5.1567E-02   6.5762E-03
 625.0   6.3198E-02   5.0403E-02   6.4528E-03
 627.0   6.2984E-02   4.9993E-02   6.4153E-03
 629.0   6.2622E-02   4.9461E-02   6.3587E-03
 631.0   6.1936E-02   4.8649E-02   6.2575E-03
 633.0   6.1836E-02   4.8273E-02   6.2047E-03
 635.0   6.1874E-02   4.7998E-02   6.1621E-03
 637.0   6.2149E-02   4.7704E-02   6.0666E-03
 639.0   6.1988E-02   4.7073E-02   5.9275E-03
 641.0   6.0707E-02   4.5742E-02   5.7463E-03
 643.0   6.0533E-02   4.5389E-02   5.7319E-03
 645.0   5.9620E-02   4.4481E-02   5.6443E-03
 647.0   5.7415E-02   4.2365E-02   5.3346E-03
 649.0   5.6364E-02   4.1124E-02   5.1370E-03
 651.0   5.6283E-02   4.0397E-02   4.9078E-03
 653.0   5.6657E-02   3.9799E-02   4.6083E-03
 655.0   5.2367E-02   3.6005E-02   3.9687E-03
 657.0   5.0007E-02   3.3470E-02   3.3180E-03
 659.0   5.4694E-02   3.5635E-02   3.1612E-03
 661.0   5.5280E-02   3.5263E-02   2.8082E-03
 663.0   5.4845E-02   3.4442E-02   2.4647E-03
 665.0   5.4067E-02   3.3423E-02   2.1274E-03
 667.0   5.3787E-02   3.2927E-02   1.9671E-03
 669.0   5.3656E-02   3.2525E-02   1.8145E-03
 671.0   5.2902E-02   3.1801E-02   1.7115E-03
 673.0   5.2719E-02   3.1477E-02   1.6951E-03
 675.0   5.2591E-02   3.1185E-02   1.6798E-03
 677.0   5.2239E-02   3.0634E-02   1.7196E-03
 679.0   5.1681E-02   2.9971E-02   1.7490E-03
 681.0   5.1061E-02   2.9266E-02   1.8360E-03
 683.0   5.0567E-02   2.8628E-02   1.9799E-03
 685.0   4.9564E-02   2.7717E-02   2.0900E-03
 687.0   4.2559E-02   2.3407E-02   2.0799E-03
 689.0   4.2622E-02   2.3052E-02   2.3407E-03
 691.0   4.4198E-02   2.3415E-02   2.6992E-03
 693.0   4.3620E-02   2.2552E-02   2.9142E-03
 695.0   4.3449E-02   2.1928E-02   3.1002E-03
 697.0   4.4900E-02   2.1863E-02   3.1644E-03
 699.0   4.3845E-02   2.0614E-02   3.0149E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.100
 401.0   1.1561E+00   1.1204E+00   3.7808E-09
 403.0   1.1600E+00   1.1245E+00   5.9064E-09
 405.0   1.1221E+00   1.0879E+00   8.7934E-09
 407.0   1.0895E+00   1.0566E+00   1.3027E-08
 409.0   1.1424E+00   1.1082E+00   2.0629E-08
 411.0   1.1886E+00   1.1533E+00   3.2055E-08
 413.0   1.2207E+00   1.1847E+00   4.8606E-08
 415.0   1.2497E+00   1.2132E+00   7.2793E-08
 417.0   1.2435E+00   1.2075E+00   1.0518E-07
 419.0   1.1711E+00   1.1375E+00   1.4257E-07
 421.0   1.2293E+00   1.1943E+00   2.1366E-07
 423.0   1.2007E+00   1.1669E+00   2.9575E-07
 425.0   1.2099E+00   1.1762E+00   4.1887E-07
 427.0   1.1825E+00   1.1498E+00   5.7097E-07
 429.0   1.0290E+00   1.0008E+00   6.8751E-07
 431.0   9.8946E-01   9.6265E-01   9.0849E-07
 433.0   1.2444E+00   1.2110E+00   1.5595E-06
 435.0   1.2569E+00   1.2236E+00   2.1340E-06
 437.0   1.3174E+00   1.2828E+00   3.0124E-06
 439.0   1.2392E+00   1.2070E+00   3.7896E-06
 441.0   1.3403E+00   1.3058E+00   5.4474E-06
 443.0   1.3844E+00   1.3492E+00   7.4329E-06
 445.0   1.3672E+00   1.3329E+00   9.6333E-06
 447.0   1.4014E+00   1.3666E+00   1.2837E-05
 449.0   1.4806E+00   1.4442E+00   1.7520E-05
 451.0   1.5438E+00   1.5063E+00   2.3454E-05
 453.0   1.4531E+00   1.4183E+00   2.8163E-05
 455.0   1.4960E+00   1.4605E+00   3.6787E-05
 457.0   1.5128E+00   1.4774E+00   4.6814E-05
 459.0   1.4881E+00   1.4537E+00   5.7635E-05
 461.0   1.5002E+00   1.4660E+00   7.2271E-05
 463.0   1.4924E+00   1.4588E+00   8.8880E-05
 465.0   1.4864E+00   1.4534E+00   1.0890E-04
 467.0   1.4936E+00   1.4609E+00   1.3404E-04
 469.0   1.5041E+00   1.4716E+00   1.6454E-04
 471.0   1.4906E+00   1.4588E+00   1.9788E-04
 473.0   1.4992E+00   1.4678E+00   2.4047E-04
 475.0   1.5216E+00   1.4901E+00   2.9354E-04
 477.0   1.5408E+00   1.5094E+00   3.5597E-04
 479.0   1.5395E+00   1.5086E+00   4.2411E-04
 481.0   1.5351E+00   1.5048E+00   5.0219E-04
 483.0   1.5295E+00   1.4998E+00   5.9178E-04
 485.0   1.3940E+00   1.3674E+00   6.3546E-04
 487.0   1.3517E+00   1.3263E+00   7.2273E-04
 489.0   1.4751E+00   1.4479E+00   9.2174E-04
 491.0   1.4768E+00   1.4500E+00   1.0743E-03
 493.0   1.4720E+00   1.4459E+00   1.2425E-03
 495.0   1.5306E+00   1.5039E+00   1.4938E-03
 497.0   1.4845E+00   1.4592E+00   1.6679E-03
 499.0   1.4445E+00   1.4203E+00   1.8622E-03
 501.0   1.4207E+00   1.3974E+00   2.0872E-03
 503.0   1.4225E+00   1.3997E+00   2.3649E-03
 505.0   1.4800E+00   1.4567E+00   2.7758E-03
 507.0   1.4930E+00   1.4700E+00   3.1388E-03
 509.0   1.4748E+00   1.4526E+00   3.4657E-03
 511.0   1.5033E+00   1.4812E+00   3.9358E-03
 513.0   1.4598E+00   1.4388E+00   4.2445E-03
 515.0   1.4451E+00   1.4248E+00   4.6543E-03
 517.0   1.3134E+00   1.2955E+00   4.7511E-03
 519.0   1.3698E+00   1.3518E+00   5.5522E-03
 521.0   1.4510E+00   1.4325E+00   6.5654E-03
 523.0   1.4587E+00   1.4408E+00   7.3425E-03
 525.0   1.4658E+00   1.4484E+00   8.1886E-03
 527.0   1.3718E+00   1.3561E+00   8.4716E-03
 529.0   1.4805E+00   1.4642E+00   1.0086E-02
 531.0   1.4962E+00   1.4804E+00   1.1217E-02
 533.0   1.4113E+00   1.3970E+00   1.1617E-02
 535.0   1.4647E+00   1.4506E+00   1.3210E-02
 537.0   1.4764E+00   1.4628E+00   1.4548E-02
 539.0   1.4608E+00   1.4481E+00   1.5696E-02
 541.0   1.4067E+00   1.3951E+00   1.6420E-02
 543.0   1.4570E+00   1.4456E+00   1.8409E-02
 545.0   1.4646E+00   1.4537E+00   1.9993E-02
 547.0   1.4387E+00   1.4287E+00   2.1097E-02
 549.0   1.4263E+00   1.4169E+00   2.2426E-02
 551.0   1.4463E+00   1.4374E+00   2.4421E-02
 553.0   1.4551E+00   1.4468E+00   2.6426E-02
 555.0   1.4522E+00   1.4446E+00   2.8320E-02
 557.0   1.4219E+00   1.4152E+00   2.9795E-02
 559.0   1.3923E+00   1.3864E+00   3.1302E-02
 561.0   1.4192E+00   1.4139E+00   3.4159E-02
 563.0   1.4180E+00   1.4133E+00   3.6462E-02
 565.0   1.4024E+00   1.3985E+00   3.8475E-02
 567.0   1.3959E+00   1.3925E+00   4.0380E-02
 569.0   1.4060E+00   1.4031E+00   4.2825E-02
 571.0   1.3996E+00   1.3973E+00   4.4676E-02
 573.0   1.4441E+00   1.4421E+00   4.8078E-02
 575.0   1.4158E+00   1.4142E+00   4.9099E-02
 577.0   1.4157E+00   1.4141E+00   5.0178E-02
 579.0   1.4140E+00   1.4124E+00   5.1160E-02
 581.0   1.4318E+00   1.4301E+00   5.2355E-02
 583.0   1.4416E+00   1.4395E+00   5.2744E-02
 585.0   1.4120E+00   1.4095E+00   5.1632E-02
 587.0   1.3845E+00   1.3815E+00   4.9743E-02
 589.0   1.2728E+00   1.2694E+00   4.4885E-02
 591.0   1.2967E+00   1.2925E+00   4.4528E-02
 593.0   1.3264E+00   1.3212E+00   4.4005E-02
 595.0   1.3371E+00   1.3311E+00   4.2822E-02
 597.0   1.3542E+00   1.3464E+00   3.9315E-02
 599.0   1.3483E+00   1.3389E+00   3.5476E-02
 601.0   1.3480E+00   1.3374E+00   3.2875E-02
 603.0   1.3643E+00   1.3527E+00   3.1537E-02
 605.0   1.3911E+00   1.3783E+00   3.0460E-02
 607.0   1.3777E+00   1.3650E+00   3.0839E-02
 609.0   1.3618E+00   1.3491E+00   3.1137E-02
 611.0   1.3542E+00   1.3416E+00   3.1689E-02
 613.0   1.3236E+00   1.3113E+00   3.1761E-02
 615.0   1.3051E+00   1.2929E+00   3.2088E-02
 617.0   1.3137E+00   1.3013E+00   3.2705E-02
 619.0   1.3566E+00   1.3436E+00   3.4171E-02
 621.0   1.3557E+00   1.3425E+00   3.4500E-02
 623.0   1.3234E+00   1.3104E+00   3.3975E-02
 625.0   1.3026E+00   1.2897E+00   3.3716E-02
 627.0   1.3019E+00   1.2888E+00   3.3911E-02
 629.0   1.2982E+00   1.2849E+00   3.4009E-02
 631.0   1.2881E+00   1.2746E+00   3.3853E-02
 633.0   1.2905E+00   1.2768E+00   3.3944E-02
 635.0   1.2959E+00   1.2818E+00   3.4094E-02
 637.0   1.3089E+00   1.2943E+00   3.3871E-02
 639.0   1.3128E+00   1.2978E+00   3.3398E-02
 641.0   1.2910E+00   1.2758E+00   3.2683E-02
 643.0   1.2907E+00   1.2753E+00   3.2919E-02
 645.0   1.2746E+00   1.2593E+00   3.2736E-02
 647.0   1.2342E+00   1.2190E+00   3.1184E-02
 649.0   1.2183E+00   1.2028E+00   3.0269E-02
 651.0   1.2259E+00   1.2098E+00   2.9357E-02
 653.0   1.2460E+00   1.2290E+00   2.8193E-02
 655.0   1.1625E+00   1.1459E+00   2.4847E-02
 657.0   1.1226E+00   1.1060E+00   2.2165E-02
 659.0   1.2412E+00   1.2219E+00   2.2634E-02
 661.0   1.2648E+00   1.2447E+00   2.1800E-02
 663.0   1.2625E+00   1.2419E+00   2.1040E-02
 665.0   1.2519E+00   1.2311E+00   2.0169E-02
 667.0   1.2501E+00   1.2290E+00   1.9943E-02
 669.0   1.2516E+00   1.2303E+00   1.9767E-02
 671.0   1.2379E+00   1.2166E+00   1.9458E-02
 673.0   1.2368E+00   1.2154E+00   1.9452E-02
 675.0   1.2370E+00   1.2154E+00   1.9460E-02
 677.0   1.2335E+00   1.2117E+00   1.9007E-02
 679.0   1.2251E+00   1.2032E+00   1.8483E-02
 681.0   1.2152E+00   1.1932E+00   1.7887E-02
 683.0   1.2084E+00   1.1863E+00   1.7290E-02
 685.0   1.1892E+00   1.1672E+00   1.6538E-02
 687.0   1.0264E+00   1.0072E+00   1.3600E-02
 689.0   1.0333E+00   1.0136E+00   1.3041E-02
 691.0   1.0782E+00   1.0572E+00   1.2739E-02
 693.0   1.0715E+00   1.0503E+00   1.1652E-02
 695.0   1.0745E+00   1.0529E+00   1.0752E-02
 697.0   1.1211E+00   1.0979E+00   9.7849E-03
 699.0   1.1045E+00   1.0811E+00   8.4103E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.100
 401.0   1.8523E+00   1.3061E+00   4.9898E-09
 403.0   1.8553E+00   1.3115E+00   7.7984E-09
 405.0   1.7915E+00   1.2696E+00   1.1615E-08
 407.0   1.7366E+00   1.2337E+00   1.7230E-08
 409.0   1.8179E+00   1.2946E+00   2.7318E-08
 411.0   1.8883E+00   1.3482E+00   4.2500E-08
 413.0   1.9364E+00   1.3858E+00   6.4518E-08
 415.0   1.9793E+00   1.4200E+00   9.6735E-08
 417.0   1.9667E+00   1.4143E+00   1.3984E-07
 419.0   1.8496E+00   1.3333E+00   1.8965E-07
 421.0   1.9387E+00   1.4009E+00   2.8451E-07
 423.0   1.8913E+00   1.3699E+00   3.9444E-07
 425.0   1.9032E+00   1.3818E+00   5.5952E-07
 427.0   1.8578E+00   1.3520E+00   7.6433E-07
 429.0   1.6147E+00   1.1778E+00   9.2232E-07
 431.0   1.5506E+00   1.1338E+00   1.2223E-06
 433.0   1.9481E+00   1.4277E+00   2.1057E-06
 435.0   1.9654E+00   1.4438E+00   2.8919E-06
 437.0   2.0579E+00   1.5152E+00   4.0995E-06
 439.0   1.9337E+00   1.4271E+00   5.1791E-06
 441.0   2.0893E+00   1.5455E+00   7.4728E-06
 443.0   2.1560E+00   1.5984E+00   1.0231E-05
 445.0   2.1272E+00   1.5807E+00   1.3304E-05
 447.0   2.1783E+00   1.6224E+00   1.7787E-05
 449.0   2.2993E+00   1.7164E+00   2.4355E-05
 451.0   2.3955E+00   1.7922E+00   3.2702E-05
 453.0   2.2529E+00   1.6893E+00   3.9378E-05
 455.0   2.3174E+00   1.7416E+00   5.1581E-05
 457.0   2.3416E+00   1.7636E+00   6.5806E-05
 459.0   2.3017E+00   1.7374E+00   8.1221E-05
 461.0   2.3186E+00   1.7541E+00   1.0211E-04
 463.0   2.3050E+00   1.7476E+00   1.2592E-04
 465.0   2.2941E+00   1.7431E+00   1.5471E-04
 467.0   2.3037E+00   1.7543E+00   1.9102E-04
 469.0   2.3184E+00   1.7692E+00   2.3524E-04
 471.0   2.2961E+00   1.7560E+00   2.8398E-04
 473.0   2.3081E+00   1.7689E+00   3.4659E-04
 475.0   2.3411E+00   1.7982E+00   4.2489E-04
 477.0   2.3693E+00   1.8237E+00   5.1774E-04
 479.0   2.3661E+00   1.8251E+00   6.1978E-04
 481.0   2.3581E+00   1.8229E+00   7.3718E-04
 483.0   2.3483E+00   1.8192E+00   8.7232E-04
 485.0   2.1393E+00   1.6609E+00   9.4060E-04
 487.0   2.0733E+00   1.6131E+00   1.0743E-03
 489.0   2.2617E+00   1.7635E+00   1.3760E-03
 491.0   2.2633E+00   1.7685E+00   1.6113E-03
 493.0   2.2551E+00   1.7660E+00   1.8733E-03
 495.0   2.3439E+00   1.8395E+00   2.2637E-03
 497.0   2.2726E+00   1.7875E+00   2.5426E-03
 499.0   2.2105E+00   1.7425E+00   2.8556E-03
 501.0   2.1734E+00   1.7169E+00   3.2193E-03
 503.0   2.1755E+00   1.7222E+00   3.6693E-03
 505.0   2.2626E+00   1.7949E+00   4.3321E-03
 507.0   2.2818E+00   1.8139E+00   4.9242E-03
 509.0   2.2534E+00   1.7950E+00   5.4653E-03
 511.0   2.2963E+00   1.8330E+00   6.2351E-03
 513.0   2.2292E+00   1.7831E+00   6.7506E-03
 515.0   2.2062E+00   1.7683E+00   7.4314E-03
 517.0   2.0048E+00   1.6108E+00   7.6163E-03
 519.0   2.0906E+00   1.6839E+00   8.9360E-03
 521.0   2.2142E+00   1.7878E+00   1.0608E-02
 523.0   2.2258E+00   1.8015E+00   1.1910E-02
 525.0   2.2363E+00   1.8145E+00   1.3335E-02
 527.0   2.0926E+00   1.7021E+00   1.3847E-02
 529.0   2.2583E+00   1.8414E+00   1.6546E-02
 531.0   2.2822E+00   1.8654E+00   1.8475E-02
 533.0   2.1525E+00   1.7638E+00   1.9215E-02
 535.0   2.2339E+00   1.8350E+00   2.1943E-02
 537.0   2.2516E+00   1.8541E+00   2.4272E-02
 539.0   2.2279E+00   1.8391E+00   2.6303E-02
 541.0   2.1454E+00   1.7753E+00   2.7645E-02
 543.0   2.2220E+00   1.8431E+00   3.1144E-02
 545.0   2.2335E+00   1.8570E+00   3.3988E-02
 547.0   2.1941E+00   1.8282E+00   3.6079E-02
 549.0   2.1750E+00   1.8163E+00   3.8581E-02
 551.0   2.2056E+00   1.8460E+00   4.2285E-02
 553.0   2.2191E+00   1.8618E+00   4.6080E-02
 555.0   2.2148E+00   1.8626E+00   4.9729E-02
 557.0   2.1688E+00   1.8286E+00   5.2745E-02
 559.0   2.1239E+00   1.7952E+00   5.5861E-02
 561.0   2.1652E+00   1.8346E+00   6.1461E-02
 563.0   2.1635E+00   1.8377E+00   6.6156E-02
 565.0   2.1400E+00   1.8222E+00   7.0388E-02
 567.0   2.1301E+00   1.8173E+00   7.4391E-02
 569.0   2.1455E+00   1.8339E+00   7.9442E-02
 571.0   2.1358E+00   1.8287E+00   8.3314E-02
 573.0   2.2036E+00   1.8894E+00   8.9988E-02
 575.0   2.1602E+00   1.8549E+00   9.2232E-02
 577.0   2.1594E+00   1.8548E+00   9.4273E-02
 579.0   2.1561E+00   1.8525E+00   9.6127E-02
 581.0   2.1823E+00   1.8746E+00   9.8288E-02
 583.0   2.1960E+00   1.8847E+00   9.8834E-02
 585.0   2.1496E+00   1.8432E+00   9.6567E-02
 587.0   2.1062E+00   1.8025E+00   9.2866E-02
 589.0   1.9348E+00   1.6527E+00   8.3643E-02
 591.0   1.9694E+00   1.6783E+00   8.2899E-02
 593.0   2.0126E+00   1.7104E+00   8.1923E-02
 595.0   2.0270E+00   1.7180E+00   7.9718E-02
 597.0   2.0497E+00   1.7274E+00   7.3213E-02
 599.0   2.0378E+00   1.7083E+00   6.6091E-02
 601.0   2.0349E+00   1.6988E+00   6.1279E-02
 603.0   2.0576E+00   1.7125E+00   5.8823E-02
 605.0   2.0961E+00   1.7395E+00   5.6851E-02
 607.0   2.0753E+00   1.7222E+00   5.7482E-02
 609.0   2.0507E+00   1.7017E+00   5.7958E-02
 611.0   2.0387E+00   1.6919E+00   5.8813E-02
 613.0   1.9921E+00   1.6535E+00   5.8681E-02
 615.0   1.9637E+00   1.6301E+00   5.9015E-02
 617.0   1.9760E+00   1.6396E+00   5.9877E-02
 619.0   2.0397E+00   1.6918E+00   6.2275E-02
 621.0   2.0376E+00   1.6893E+00   6.2634E-02
 623.0   1.9883E+00   1.6476E+00   6.1489E-02
 625.0   1.9564E+00   1.6203E+00   6.0829E-02
 627.0   1.9546E+00   1.6178E+00   6.0985E-02
 629.0   1.9483E+00   1.6116E+00   6.0963E-02
 631.0   1.9323E+00   1.5972E+00   6.0489E-02
 633.0   1.9351E+00   1.5983E+00   6.0456E-02
 635.0   1.9423E+00   1.6029E+00   6.0527E-02
 637.0   1.9609E+00   1.6159E+00   5.9937E-02
 639.0   1.9657E+00   1.6175E+00   5.8907E-02
 641.0   1.9321E+00   1.5883E+00   5.7477E-02
 643.0   1.9309E+00   1.5865E+00   5.7738E-02
 645.0   1.9063E+00   1.5653E+00   5.7262E-02
 647.0   1.8449E+00   1.5128E+00   5.4386E-02
 649.0   1.8201E+00   1.4903E+00   5.2632E-02
 651.0   1.8304E+00   1.4956E+00   5.0791E-02
 653.0   1.8590E+00   1.5149E+00   4.8434E-02
 655.0   1.7331E+00   1.4087E+00   4.2384E-02
 657.0   1.6723E+00   1.3550E+00   3.7223E-02
 659.0   1.8474E+00   1.4924E+00   3.7416E-02
 661.0   1.8814E+00   1.5164E+00   3.5451E-02
 663.0   1.8770E+00   1.5104E+00   3.3635E-02
 665.0   1.8604E+00   1.4947E+00   3.1688E-02
 667.0   1.8569E+00   1.4906E+00   3.1009E-02
 669.0   1.8585E+00   1.4906E+00   3.0416E-02
 671.0   1.8375E+00   1.4727E+00   2.9753E-02
 673.0   1.8353E+00   1.4701E+00   2.9688E-02
 675.0   1.8350E+00   1.4691E+00   2.9642E-02
 677.0   1.8292E+00   1.4630E+00   2.9081E-02
 679.0   1.8160E+00   1.4510E+00   2.8406E-02
 681.0   1.8008E+00   1.4374E+00   2.7756E-02
 683.0   1.7900E+00   1.4273E+00   2.7226E-02
 685.0   1.7609E+00   1.4027E+00   2.6420E-02
 687.0   1.5193E+00   1.2085E+00   2.2448E-02
 689.0   1.5288E+00   1.2144E+00   2.2216E-02
 691.0   1.5944E+00   1.2644E+00   2.2524E-02
 693.0   1.5838E+00   1.2536E+00   2.1488E-02
 695.0   1.5874E+00   1.2542E+00   2.0647E-02
 697.0   1.6551E+00   1.3042E+00   1.9447E-02
 699.0   1.6296E+00   1.2809E+00   1.7282E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.100
 401.0   1.3812E-01   2.8330E-02   4.4479E-10
 403.0   1.3811E-01   2.9097E-02   6.8072E-10
 405.0   1.3315E-01   2.8809E-02   9.9242E-10
 407.0   1.2886E-01   2.8645E-02   1.4517E-09
 409.0   1.3472E-01   3.0757E-02   2.2694E-09
 411.0   1.3974E-01   3.2771E-02   3.4773E-09
 413.0   1.4315E-01   3.4466E-02   5.1931E-09
 415.0   1.4617E-01   3.6134E-02   7.6578E-09
 417.0   1.4511E-01   3.6826E-02   1.0797E-08
 419.0   1.3637E-01   3.5523E-02   1.4273E-08
 421.0   1.4282E-01   3.8191E-02   2.0989E-08
 423.0   1.3926E-01   3.8209E-02   2.8696E-08
 425.0   1.4007E-01   3.9434E-02   4.0136E-08
 427.0   1.3668E-01   3.9464E-02   5.4450E-08
 429.0   1.1878E-01   3.5164E-02   6.5250E-08
 431.0   1.1401E-01   3.4620E-02   8.6673E-08
 433.0   1.4327E-01   4.4578E-02   1.5104E-07
 435.0   1.4454E-01   4.6101E-02   2.0977E-07
 437.0   1.5139E-01   4.9457E-02   3.0289E-07
 439.0   1.4228E-01   4.7619E-02   3.8956E-07
 441.0   1.5379E-01   5.2710E-02   5.6923E-07
 443.0   1.5878E-01   5.5715E-02   7.8527E-07
 445.0   1.5675E-01   5.6307E-02   1.0288E-06
 447.0   1.6060E-01   5.9011E-02   1.3854E-06
 449.0   1.6965E-01   6.3748E-02   1.9104E-06
 451.0   1.7690E-01   6.7948E-02   2.5775E-06
 453.0   1.6651E-01   6.5357E-02   3.1116E-06
 455.0   1.7144E-01   6.8759E-02   4.0863E-06
 457.0   1.7340E-01   7.0999E-02   5.2151E-06
 459.0   1.7064E-01   7.1330E-02   6.4389E-06
 461.0   1.7209E-01   7.3420E-02   8.1111E-06
 463.0   1.7130E-01   7.4554E-02   1.0038E-05
 465.0   1.7071E-01   7.5790E-02   1.2375E-05
 467.0   1.7166E-01   7.7696E-02   1.5416E-05
 469.0   1.7300E-01   7.9806E-02   1.9151E-05
 471.0   1.7159E-01   8.0656E-02   2.3467E-05
 473.0   1.7275E-01   8.2710E-02   2.9243E-05
 475.0   1.7552E-01   8.5586E-02   3.6581E-05
 477.0   1.7793E-01   8.8328E-02   4.5700E-05
 479.0   1.7800E-01   8.9950E-02   5.6041E-05
 481.0   1.7773E-01   9.1405E-02   6.8056E-05
 483.0   1.7733E-01   9.2795E-02   8.1973E-05
 485.0   1.6188E-01   8.6191E-02   8.9930E-05
 487.0   1.5720E-01   8.5139E-02   1.0458E-04
 489.0   1.7185E-01   9.4637E-02   1.3630E-04
 491.0   1.7235E-01   9.6508E-02   1.6303E-04
 493.0   1.7212E-01   9.7992E-02   1.9427E-04
 495.0   1.7932E-01   1.0378E-01   2.4041E-04
 497.0   1.7431E-01   1.0253E-01   2.7799E-04
 499.0   1.6997E-01   1.0161E-01   3.2104E-04
 501.0   1.6754E-01   1.0172E-01   3.7211E-04
 503.0   1.6811E-01   1.0359E-01   4.3593E-04
 505.0   1.7528E-01   1.0961E-01   5.2846E-04
 507.0   1.7721E-01   1.1238E-01   6.1403E-04
 509.0   1.7544E-01   1.1283E-01   6.9616E-04
 511.0   1.7924E-01   1.1686E-01   8.0778E-04
 513.0   1.7446E-01   1.1529E-01   8.8590E-04
 515.0   1.7311E-01   1.1594E-01   9.8764E-04
 517.0   1.5788E-01   1.0745E-01   1.0230E-03
 519.0   1.6523E-01   1.1426E-01   1.2127E-03
 521.0   1.7564E-01   1.2335E-01   1.4545E-03
 523.0   1.7722E-01   1.2637E-01   1.6497E-03
 525.0   1.7874E-01   1.2940E-01   1.8655E-03
 527.0   1.6789E-01   1.2335E-01   1.9550E-03
 529.0   1.8188E-01   1.3557E-01   2.3572E-03
 531.0   1.8452E-01   1.3952E-01   2.6600E-03
