"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:41)"
 517.0   6.3177E-02   4.5551E-02   9.6552E-08
 519.0   6.6569E-02   4.9186E-02   6.5004E-08
 521.0   7.1002E-02   5.3341E-02   7.1371E-08
 523.0   7.1607E-02   5.4245E-02   9.1137E-08
 525.0   7.2188E-02   5.5151E-02   1.2599E-07
 527.0   6.7926E-02   5.2562E-02   1.1439E-07
 529.0   7.3732E-02   5.7801E-02   1.4176E-07
 531.0   7.4963E-02   5.9546E-02   8.7652E-08
 533.0   7.1153E-02   5.7282E-02   1.3193E-07
 535.0   7.4331E-02   6.0664E-02   1.4860E-07
 537.0   7.5436E-02   6.2418E-02   1.5243E-07
 539.0   7.5180E-02   6.3086E-02   1.4041E-07
 541.0   7.2936E-02   6.2073E-02   1.8556E-07
 543.0   7.6126E-02   6.5715E-02   1.6648E-07
 545.0   7.7143E-02   6.7564E-02   2.5292E-07
 547.0   7.6409E-02   6.7886E-02   2.2965E-07
 549.0   7.6407E-02   6.8883E-02   2.8309E-07
 551.0   7.8200E-02   7.1575E-02   2.1760E-07
 553.0   7.9466E-02   7.3885E-02   3.0216E-07
 555.0   8.0147E-02   7.5724E-02   6.1419E-07
 557.0   7.9364E-02   7.6231E-02   5.7921E-07
 559.0   7.8645E-02   7.6826E-02   6.3434E-07
 561.0   8.0991E-02   8.0251E-02   1.0001E-06
 563.0   8.1600E-02   8.1785E-02   6.3557E-07
 565.0   8.1415E-02   8.2557E-02   9.2699E-07
 567.0   8.0901E-02   8.1929E-02   8.2541E-07
 569.0   8.1348E-02   8.2275E-02   1.3748E-06
 571.0   8.1010E-02   8.2032E-02   9.6664E-07
 573.0   8.3792E-02   8.5170E-02   1.0386E-06
 575.0   8.2359E-02   8.4035E-02   7.2815E-07
 577.0   8.0814E-02   8.0619E-02   1.1765E-06
 579.0   7.9278E-02   7.7331E-02   1.1803E-06
 581.0   7.9721E-02   7.7103E-02   9.5119E-07
 583.0   8.0545E-02   7.8320E-02   9.5101E-07
 585.0   7.9170E-02   7.7406E-02   8.8606E-07
 587.0   7.6739E-02   7.3936E-02   5.6180E-07
 589.0   6.9758E-02   6.6229E-02   4.9683E-07
 591.0   7.1003E-02   6.7379E-02   8.3146E-07
 593.0   7.3329E-02   7.0564E-02   8.9380E-07
 595.0   7.4673E-02   7.2891E-02   9.8436E-07
 597.0   7.4945E-02   7.2324E-02   1.1903E-06
 599.0   7.3956E-02   7.0555E-02   1.0801E-06
 601.0   7.2627E-02   6.7605E-02   8.0259E-07
 603.0   7.1667E-02   6.4274E-02   4.5190E-07
 605.0   7.1389E-02   6.1720E-02   2.9110E-07
 607.0   7.0970E-02   6.1792E-02   2.2023E-07
 609.0   7.0426E-02   6.1763E-02   3.1636E-07
 611.0   6.9933E-02   6.1235E-02   4.5982E-07
 613.0   6.7886E-02   5.8823E-02   2.4325E-07
 615.0   6.6482E-02   5.7004E-02   5.3471E-07
 617.0   6.6426E-02   5.6284E-02   2.8960E-07
 619.0   6.8092E-02   5.7012E-02   3.8296E-07
 621.0   6.7443E-02   5.5625E-02   2.1536E-07
 623.0   6.5156E-02   5.2772E-02   1.7469E-07
 625.0   6.3494E-02   5.0502E-02   1.0427E-07
 627.0   6.2841E-02   4.9081E-02   1.4989E-07
 629.0   6.2070E-02   4.7607E-02   1.6039E-07
 631.0   6.1016E-02   4.5949E-02   1.1661E-07
 633.0   6.0576E-02   4.4783E-02   1.2460E-07
 635.0   6.0293E-02   4.3761E-02   1.2194E-07
 637.0   6.0637E-02   4.3625E-02   8.2113E-08
 639.0   6.0558E-02   4.3185E-02   1.2881E-07
 641.0   5.9401E-02   4.2157E-02   9.4385E-08
 643.0   5.9345E-02   4.2088E-02   1.0741E-07
 645.0   5.8567E-02   4.1507E-02   8.2891E-08
 647.0   5.6063E-02   3.8705E-02   8.5144E-08
 649.0   5.4733E-02   3.6819E-02   6.0015E-08
 651.0   5.4459E-02   3.5629E-02   9.0227E-08
 653.0   5.4722E-02   3.4757E-02   1.1153E-07
 655.0   5.0500E-02   3.1150E-02   6.9845E-08
 657.0   4.7985E-02   2.8251E-02   6.5902E-08
 659.0   5.2272E-02   2.9408E-02   7.4253E-08
 661.0   5.2472E-02   2.8098E-02   6.0955E-08
 663.0   5.1593E-02   2.6205E-02   6.3994E-08
 665.0   5.0471E-02   2.4356E-02   5.4774E-08
 667.0   4.9956E-02   2.3291E-02   4.2173E-08
 669.0   4.9608E-02   2.2359E-02   5.1876E-08
 671.0   4.8939E-02   2.1845E-02   4.5148E-08
 673.0   4.9039E-02   2.2207E-02   4.1570E-08
 675.0   4.9200E-02   2.2612E-02   4.4867E-08
 677.0   4.9159E-02   2.2815E-02   4.0496E-08
 679.0   4.8924E-02   2.2934E-02   4.3205E-08
 681.0   4.8745E-02   2.3299E-02   5.3535E-08
 683.0   4.8817E-02   2.4031E-02   6.9766E-08
 685.0   4.8416E-02   2.4576E-02   6.6597E-08
 687.0   4.2245E-02   2.2330E-02   5.6848E-08
 689.0   4.3042E-02   2.3739E-02   8.6384E-08
 691.0   4.5334E-02   2.5806E-02   1.2198E-07
 693.0   4.5322E-02   2.6308E-02   1.3530E-07
 695.0   4.5736E-02   2.7088E-02   1.5865E-07
 697.0   4.7835E-02   2.8572E-02   1.8264E-07
 699.0   4.7251E-02   2.8468E-02   2.0245E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.730
 401.0   1.1543E+00   1.1304E+00   3.0197E-09
 403.0   1.1582E+00   1.1337E+00   2.2102E-09
 405.0   1.1203E+00   1.0962E+00   2.1149E-09
 407.0   1.0879E+00   1.0644E+00   1.3704E-09
 409.0   1.1406E+00   1.1160E+00   2.0993E-09
 411.0   1.1868E+00   1.1611E+00   1.0310E-09
 413.0   1.2189E+00   1.1922E+00   1.7727E-09
 415.0   1.2479E+00   1.2204E+00   1.5052E-09
 417.0   1.2417E+00   1.2143E+00   2.7369E-10
 419.0   1.1694E+00   1.1437E+00   1.6053E-09
 421.0   1.2276E+00   1.2005E+00   1.0405E-09
 423.0   1.1991E+00   1.1727E+00   8.2410E-10
 425.0   1.2083E+00   1.1818E+00   1.0010E-09
 427.0   1.1809E+00   1.1549E+00   1.9576E-09
 429.0   1.0276E+00   1.0049E+00   5.5701E-10
 431.0   9.8816E-01   9.6630E-01   8.7512E-10
 433.0   1.2428E+00   1.2152E+00   4.8717E-10
 435.0   1.2553E+00   1.2275E+00   1.9743E-09
 437.0   1.3158E+00   1.2867E+00   1.3014E-09
 439.0   1.2377E+00   1.2105E+00   1.1209E-09
 441.0   1.3387E+00   1.3094E+00   9.3442E-10
 443.0   1.3827E+00   1.3529E+00   1.1847E-09
 445.0   1.3656E+00   1.3364E+00   2.1569E-09
 447.0   1.3997E+00   1.3701E+00   6.7877E-09
 449.0   1.4788E+00   1.4478E+00   1.9509E-09
 451.0   1.5420E+00   1.5100E+00   7.5595E-09
 453.0   1.4515E+00   1.4215E+00   1.4214E-09
 455.0   1.4943E+00   1.4637E+00   9.5891E-09
 457.0   1.5111E+00   1.4803E+00   4.1326E-08
 459.0   1.4865E+00   1.4563E+00   2.4265E-07
 461.0   1.4985E+00   1.4682E+00   5.4600E-07
 463.0   1.4908E+00   1.4608E+00   8.7177E-07
 465.0   1.4848E+00   1.4550E+00   1.1563E-06
 467.0   1.4920E+00   1.4624E+00   1.1514E-06
 469.0   1.5025E+00   1.4729E+00   1.6950E-06
 471.0   1.4890E+00   1.4600E+00   1.2649E-06
 473.0   1.4977E+00   1.4688E+00   1.4443E-06
 475.0   1.5200E+00   1.4911E+00   1.0857E-06
 477.0   1.5392E+00   1.5104E+00   1.0380E-06
 479.0   1.5380E+00   1.5095E+00   1.2289E-06
 481.0   1.5336E+00   1.5055E+00   9.8921E-07
 483.0   1.5280E+00   1.5002E+00   1.2753E-06
 485.0   1.3927E+00   1.3675E+00   8.3887E-07
 487.0   1.3504E+00   1.3262E+00   9.6123E-07
 489.0   1.4737E+00   1.4475E+00   8.8692E-07
 491.0   1.4754E+00   1.4494E+00   9.3584E-07
 493.0   1.4706E+00   1.4452E+00   4.8041E-07
 495.0   1.5291E+00   1.5032E+00   7.8460E-07
 497.0   1.4832E+00   1.4586E+00   7.3554E-07
 499.0   1.4431E+00   1.4198E+00   6.7762E-07
 501.0   1.4194E+00   1.3969E+00   6.9529E-07
 503.0   1.4213E+00   1.3989E+00   5.1439E-07
 505.0   1.4787E+00   1.4557E+00   3.9741E-07
 507.0   1.4916E+00   1.4688E+00   7.7218E-07
 509.0   1.4735E+00   1.4514E+00   7.2934E-07
 511.0   1.5020E+00   1.4799E+00   5.2150E-07
 513.0   1.4585E+00   1.4374E+00   7.3481E-07
 515.0   1.4439E+00   1.4234E+00   1.0120E-06
 517.0   1.3123E+00   1.2946E+00   8.9686E-07
 519.0   1.3687E+00   1.3512E+00   5.9521E-07
 521.0   1.4497E+00   1.4320E+00   6.4430E-07
 523.0   1.4575E+00   1.4401E+00   8.1125E-07
 525.0   1.4646E+00   1.4475E+00   1.1061E-06
 527.0   1.3707E+00   1.3552E+00   9.9134E-07
 529.0   1.4793E+00   1.4633E+00   1.2131E-06
 531.0   1.4950E+00   1.4795E+00   7.3924E-07
 533.0   1.4102E+00   1.3962E+00   1.0947E-06
 535.0   1.4635E+00   1.4498E+00   1.2134E-06
 537.0   1.4752E+00   1.4621E+00   1.2232E-06
 539.0   1.4597E+00   1.4475E+00   1.1076E-06
 541.0   1.4056E+00   1.3947E+00   1.4365E-06
 543.0   1.4559E+00   1.4454E+00   1.2628E-06
 545.0   1.4634E+00   1.4538E+00   1.8806E-06
 547.0   1.4377E+00   1.4290E+00   1.6619E-06
 549.0   1.4252E+00   1.4176E+00   1.9954E-06
 551.0   1.4452E+00   1.4385E+00   1.4904E-06
 553.0   1.4540E+00   1.4484E+00   2.0069E-06
 555.0   1.4511E+00   1.4466E+00   3.9592E-06
 557.0   1.4209E+00   1.4176E+00   3.6059E-06
 559.0   1.3913E+00   1.3894E+00   3.8184E-06
 561.0   1.4182E+00   1.4174E+00   5.8198E-06
 563.0   1.4170E+00   1.4171E+00   3.5753E-06
 565.0   1.4014E+00   1.4024E+00   5.0465E-06
 567.0   1.3949E+00   1.3959E+00   4.3713E-06
 569.0   1.4050E+00   1.4058E+00   7.0879E-06
 571.0   1.3987E+00   1.3996E+00   4.8860E-06
 573.0   1.4431E+00   1.4444E+00   5.1811E-06
 575.0   1.4149E+00   1.4164E+00   3.5857E-06
 577.0   1.4147E+00   1.4145E+00   5.7912E-06
 579.0   1.4130E+00   1.4110E+00   5.8076E-06
 581.0   1.4309E+00   1.4282E+00   4.6918E-06
 583.0   1.4407E+00   1.4383E+00   4.7159E-06
 585.0   1.4110E+00   1.4092E+00   4.4173E-06
 587.0   1.3836E+00   1.3807E+00   2.8081E-06
 589.0   1.2720E+00   1.2684E+00   2.4899E-06
 591.0   1.2958E+00   1.2921E+00   4.1568E-06
 593.0   1.3255E+00   1.3227E+00   4.4356E-06
 595.0   1.3362E+00   1.3343E+00   4.8493E-06
 597.0   1.3533E+00   1.3506E+00   5.7652E-06
 599.0   1.3475E+00   1.3440E+00   5.1455E-06
 601.0   1.3471E+00   1.3420E+00   3.7698E-06
 603.0   1.3635E+00   1.3560E+00   2.0979E-06
 605.0   1.3903E+00   1.3805E+00   1.3359E-06
 607.0   1.3769E+00   1.3676E+00   1.0155E-06
 609.0   1.3609E+00   1.3522E+00   1.4657E-06
 611.0   1.3534E+00   1.3446E+00   2.1549E-06
 613.0   1.3228E+00   1.3137E+00   1.1610E-06
 615.0   1.3043E+00   1.2947E+00   2.6001E-06
 617.0   1.3129E+00   1.3027E+00   1.4328E-06
 619.0   1.3558E+00   1.3446E+00   1.9284E-06
 621.0   1.3549E+00   1.3430E+00   1.1003E-06
 623.0   1.3226E+00   1.3101E+00   9.0249E-07
 625.0   1.3019E+00   1.2888E+00   5.4481E-07
 627.0   1.3012E+00   1.2873E+00   7.9231E-07
 629.0   1.2975E+00   1.2829E+00   8.5785E-07
 631.0   1.2874E+00   1.2722E+00   6.3084E-07
 633.0   1.2898E+00   1.2739E+00   6.8163E-07
 635.0   1.2951E+00   1.2785E+00   6.7469E-07
 637.0   1.3082E+00   1.2911E+00   4.5845E-07
 639.0   1.3121E+00   1.2947E+00   7.2575E-07
 641.0   1.2902E+00   1.2729E+00   5.3683E-07
 643.0   1.2899E+00   1.2726E+00   6.1686E-07
 645.0   1.2739E+00   1.2568E+00   4.8075E-07
 647.0   1.2336E+00   1.2161E+00   4.9772E-07
 649.0   1.2176E+00   1.1996E+00   3.5362E-07
 651.0   1.2252E+00   1.2063E+00   5.3971E-07
 653.0   1.2454E+00   1.2253E+00   6.8233E-07
 655.0   1.1618E+00   1.1424E+00   4.3727E-07
 657.0   1.1220E+00   1.1022E+00   4.4024E-07
 659.0   1.2405E+00   1.2176E+00   5.3165E-07
 661.0   1.2642E+00   1.2397E+00   4.7320E-07
 663.0   1.2618E+00   1.2364E+00   5.4626E-07
 665.0   1.2513E+00   1.2251E+00   5.1929E-07
 667.0   1.2494E+00   1.2227E+00   4.2756E-07
 669.0   1.2510E+00   1.2237E+00   5.6514E-07
 671.0   1.2373E+00   1.2101E+00   5.1328E-07
 673.0   1.2361E+00   1.2092E+00   4.7705E-07
 675.0   1.2363E+00   1.2097E+00   5.1977E-07
 677.0   1.2329E+00   1.2065E+00   4.4759E-07
 679.0   1.2244E+00   1.1984E+00   4.5656E-07
 681.0   1.2146E+00   1.1891E+00   5.2156E-07
 683.0   1.2078E+00   1.1829E+00   6.0925E-07
 685.0   1.1886E+00   1.1647E+00   5.2696E-07
 687.0   1.0259E+00   1.0060E+00   3.7172E-07
 689.0   1.0328E+00   1.0134E+00   4.8127E-07
 691.0   1.0776E+00   1.0580E+00   5.7572E-07
 693.0   1.0710E+00   1.0519E+00   5.4096E-07
 695.0   1.0740E+00   1.0553E+00   5.5024E-07
 697.0   1.1205E+00   1.1012E+00   5.6476E-07
 699.0   1.1039E+00   1.0851E+00   5.6476E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.730
 401.0   1.8763E+00   1.3929E+00   4.4168E-09
 403.0   1.8782E+00   1.3930E+00   3.2174E-09
 405.0   1.8126E+00   1.3432E+00   3.0641E-09
 407.0   1.7565E+00   1.3028E+00   1.9817E-09
 409.0   1.8382E+00   1.3645E+00   3.0302E-09
 411.0   1.9087E+00   1.4178E+00   1.4848E-09
 413.0   1.9566E+00   1.4536E+00   2.5461E-09
 415.0   1.9993E+00   1.4858E+00   2.1561E-09
 417.0   1.9860E+00   1.4774E+00   3.9113E-10
 419.0   1.8673E+00   1.3904E+00   2.2889E-09
 421.0   1.9568E+00   1.4587E+00   1.4811E-09
 423.0   1.9085E+00   1.4242E+00   1.1718E-09
 425.0   1.9202E+00   1.4346E+00   1.4218E-09
 427.0   1.8737E+00   1.4007E+00   2.7775E-09
 429.0   1.6280E+00   1.2176E+00   7.8936E-10
 431.0   1.5629E+00   1.1699E+00   1.2398E-09
 433.0   1.9630E+00   1.4703E+00   6.9055E-10
 435.0   1.9799E+00   1.4841E+00   2.7999E-09
 437.0   2.0727E+00   1.5556E+00   1.8494E-09
 439.0   1.9472E+00   1.4634E+00   1.5962E-09
 441.0   2.1036E+00   1.5834E+00   1.3334E-09
 443.0   2.1705E+00   1.6370E+00   1.6942E-09
 445.0   2.1414E+00   1.6181E+00   3.0912E-09
 447.0   2.1925E+00   1.6599E+00   9.7478E-09
 449.0   2.3141E+00   1.7551E+00   2.8075E-09
 451.0   2.4107E+00   1.8314E+00   1.0897E-08
 453.0   2.2668E+00   1.7247E+00   2.0959E-09
 455.0   2.3314E+00   1.7765E+00   1.5894E-08
 457.0   2.3552E+00   1.7967E+00   7.8901E-08
 459.0   2.3145E+00   1.7677E+00   4.6492E-07
 461.0   2.3310E+00   1.7822E+00   1.0490E-06
 463.0   2.3168E+00   1.7731E+00   1.6766E-06
 465.0   2.3053E+00   1.7660E+00   2.2256E-06
 467.0   2.3146E+00   1.7759E+00   2.2183E-06
 469.0   2.3289E+00   1.7896E+00   3.2595E-06
 471.0   2.3063E+00   1.7752E+00   2.4374E-06
 473.0   2.3181E+00   1.7875E+00   2.7815E-06
 475.0   2.3511E+00   1.8163E+00   2.0955E-06
 477.0   2.3792E+00   1.8414E+00   2.0054E-06
 479.0   2.3757E+00   1.8421E+00   2.3732E-06
 481.0   2.3674E+00   1.8385E+00   1.9140E-06
 483.0   2.3570E+00   1.8326E+00   2.4619E-06
 485.0   2.1468E+00   1.6711E+00   1.6268E-06
 487.0   2.0801E+00   1.6212E+00   1.8622E-06
 489.0   2.2686E+00   1.7702E+00   1.7199E-06
 491.0   2.2699E+00   1.7738E+00   1.8139E-06
 493.0   2.2615E+00   1.7708E+00   9.3708E-07
 495.0   2.3503E+00   1.8440E+00   1.5247E-06
 497.0   2.2789E+00   1.7924E+00   1.4297E-06
 499.0   2.2166E+00   1.7478E+00   1.3178E-06
 501.0   2.1792E+00   1.7217E+00   1.3500E-06
 503.0   2.1809E+00   1.7251E+00   1.0063E-06
 505.0   2.2677E+00   1.7961E+00   7.8200E-07
 507.0   2.2867E+00   1.8142E+00   1.4974E-06
 509.0   2.2580E+00   1.7946E+00   1.4200E-06
 511.0   2.3008E+00   1.8319E+00   1.0262E-06
 513.0   2.2334E+00   1.7814E+00   1.4312E-06
 515.0   2.2102E+00   1.7662E+00   1.9398E-06
 517.0   2.0088E+00   1.6113E+00   1.7239E-06
 519.0   2.0953E+00   1.6875E+00   1.1593E-06
 521.0   2.2192E+00   1.7925E+00   1.2506E-06
 523.0   2.2305E+00   1.8046E+00   1.5625E-06
 525.0   2.2406E+00   1.8159E+00   2.1015E-06
 527.0   2.0965E+00   1.7032E+00   1.8985E-06
 529.0   2.2624E+00   1.8426E+00   2.2907E-06
 531.0   2.2862E+00   1.8667E+00   1.4248E-06
 533.0   2.1564E+00   1.7653E+00   2.0669E-06
 535.0   2.2379E+00   1.8370E+00   2.2676E-06
 537.0   2.2557E+00   1.8568E+00   2.2772E-06
 539.0   2.2320E+00   1.8426E+00   2.0700E-06
 541.0   2.1495E+00   1.7797E+00   2.6571E-06
 543.0   2.2265E+00   1.8491E+00   2.3469E-06
 545.0   2.2383E+00   1.8648E+00   3.4465E-06
 547.0   2.1991E+00   1.8380E+00   3.0655E-06
 549.0   2.1805E+00   1.8285E+00   3.6683E-06
 551.0   2.2116E+00   1.8610E+00   2.7722E-06
 553.0   2.2257E+00   1.8799E+00   3.7146E-06
 555.0   2.2220E+00   1.8841E+00   7.2531E-06
 557.0   2.1766E+00   1.8532E+00   6.6590E-06
 559.0   2.1323E+00   1.8234E+00   7.0924E-06
 561.0   2.1743E+00   1.8663E+00   1.0822E-05
 563.0   2.1729E+00   1.8711E+00   6.7286E-06
 565.0   2.1496E+00   1.8571E+00   9.5289E-06
 567.0   2.1386E+00   1.8475E+00   8.3092E-06
 569.0   2.1531E+00   1.8598E+00   1.3488E-05
 571.0   2.1427E+00   1.8519E+00   9.3599E-06
 573.0   2.2105E+00   1.9129E+00   9.9439E-06
 575.0   2.1668E+00   1.8774E+00   6.9185E-06
 577.0   2.1630E+00   1.8636E+00   1.1112E-05
 579.0   2.1568E+00   1.8485E+00   1.1119E-05
 581.0   2.1823E+00   1.8669E+00   8.9815E-06
 583.0   2.1971E+00   1.8824E+00   9.0114E-06
 585.0   2.1518E+00   1.8465E+00   8.4317E-06
 587.0   2.1076E+00   1.8027E+00   5.3708E-06
 589.0   1.9354E+00   1.6502E+00   4.7660E-06
 591.0   1.9710E+00   1.6807E+00   7.9193E-06
 593.0   2.0169E+00   1.7258E+00   8.4652E-06
 595.0   2.0340E+00   1.7467E+00   9.2748E-06
 597.0   2.0582E+00   1.7630E+00   1.1052E-05
 599.0   2.0474E+00   1.7495E+00   9.9051E-06
 601.0   2.0438E+00   1.7372E+00   7.2935E-06
 603.0   2.0644E+00   1.7414E+00   4.1017E-06
 605.0   2.1012E+00   1.7601E+00   2.6482E-06
 607.0   2.0809E+00   1.7458E+00   2.0215E-06
 609.0   2.0568E+00   1.7284E+00   2.8829E-06
 611.0   2.0446E+00   1.7180E+00   4.1921E-06
 613.0   1.9970E+00   1.6750E+00   2.2795E-06
 615.0   1.9677E+00   1.6474E+00   5.0023E-06
 617.0   1.9792E+00   1.6538E+00   2.7832E-06
 619.0   2.0423E+00   1.7032E+00   3.7060E-06
 621.0   2.0393E+00   1.6966E+00   2.1444E-06
 623.0   1.9889E+00   1.6498E+00   1.7737E-06
 625.0   1.9560E+00   1.6181E+00   1.0959E-06
 627.0   1.9533E+00   1.6114E+00   1.5706E-06
 629.0   1.9461E+00   1.6013E+00   1.6963E-06
 631.0   1.9294E+00   1.5835E+00   1.2684E-06
 633.0   1.9315E+00   1.5813E+00   1.3687E-06
 635.0   1.9380E+00   1.5828E+00   1.3592E-06
 637.0   1.9566E+00   1.5964E+00   9.4274E-07
 639.0   1.9615E+00   1.5988E+00   1.4571E-06
 641.0   1.9281E+00   1.5708E+00   1.0954E-06
 643.0   1.9272E+00   1.5702E+00   1.2477E-06
 645.0   1.9027E+00   1.5504E+00   9.8420E-07
 647.0   1.8408E+00   1.4951E+00   1.0230E-06
 649.0   1.8154E+00   1.4699E+00   7.4127E-07
 651.0   1.8252E+00   1.4732E+00   1.1144E-06
 653.0   1.8536E+00   1.4913E+00   1.3953E-06
 655.0   1.7279E+00   1.3859E+00   9.1654E-07
 657.0   1.6668E+00   1.3307E+00   9.2055E-07
 659.0   1.8409E+00   1.4634E+00   1.1009E-06
 661.0   1.8741E+00   1.4834E+00   9.7770E-07
 663.0   1.8687E+00   1.4728E+00   1.1182E-06
 665.0   1.8514E+00   1.4535E+00   1.0557E-06
 667.0   1.8474E+00   1.4469E+00   8.6637E-07
 669.0   1.8486E+00   1.4445E+00   1.1373E-06
 671.0   1.8277E+00   1.4275E+00   1.0304E-06
 673.0   1.8260E+00   1.4279E+00   9.5683E-07
 675.0   1.8262E+00   1.4298E+00   1.0404E-06
 677.0   1.8210E+00   1.4269E+00   9.0056E-07
 679.0   1.8084E+00   1.4183E+00   9.2231E-07
 681.0   1.7940E+00   1.4092E+00   1.0604E-06
 683.0   1.7842E+00   1.4050E+00   1.2487E-06
 685.0   1.7564E+00   1.3867E+00   1.0933E-06
 687.0   1.5166E+00   1.2016E+00   7.9279E-07
 689.0   1.5275E+00   1.2150E+00   1.0467E-06
 691.0   1.5944E+00   1.2721E+00   1.2806E-06
 693.0   1.5848E+00   1.2671E+00   1.2458E-06
 695.0   1.5896E+00   1.2736E+00   1.3063E-06
 697.0   1.6584E+00   1.3301E+00   1.3774E-06
 699.0   1.6338E+00   1.3117E+00   1.4160E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.730
 401.0   1.6165E-01   7.9006E-02   3.5524E-10
 403.0   1.6057E-01   7.6806E-02   2.5473E-10
 405.0   1.5380E-01   7.2034E-02   2.3869E-10
 407.0   1.4840E-01   6.9254E-02   1.5271E-10
 409.0   1.5466E-01   7.1897E-02   2.3094E-10
 411.0   1.5983E-01   7.3826E-02   1.1184E-10
 413.0   1.6304E-01   7.4588E-02   1.8939E-10
 415.0   1.6576E-01   7.5133E-02   1.5834E-10
 417.0   1.6410E-01   7.4283E-02   2.8095E-11
 419.0   1.5376E-01   6.9512E-02   1.6071E-10
 421.0   1.6060E-01   7.2612E-02   1.0222E-10
 423.0   1.5620E-01   7.0695E-02   7.9960E-11
 425.0   1.5670E-01   7.0996E-02   9.5912E-11
 427.0   1.5234E-01   6.8707E-02   1.8668E-10
 429.0   1.3189E-01   5.9200E-02   5.2864E-11
 431.0   1.2614E-01   5.6450E-02   8.3490E-11
 433.0   1.5796E-01   7.0503E-02   4.7183E-11
 435.0   1.5879E-01   7.0720E-02   1.9407E-10
 437.0   1.6594E-01   7.4260E-02   1.3085E-10
 439.0   1.5560E-01   6.9982E-02   1.1523E-10
 441.0   1.6790E-01   7.6165E-02   9.7643E-11
 443.0   1.7318E-01   7.9529E-02   1.2516E-10
 445.0   1.7079E-01   7.9410E-02   2.3036E-10
 447.0   1.7480E-01   8.2229E-02   7.3253E-10
 449.0   1.8444E-01   8.7784E-02   2.1272E-10
 451.0   1.9203E-01   9.2313E-02   8.3075E-10
 453.0   1.8043E-01   8.7453E-02   1.5705E-10
 455.0   1.8542E-01   9.0622E-02   1.0652E-09
 457.0   1.8706E-01   9.1844E-02   4.6037E-09
 459.0   1.8358E-01   9.0551E-02   2.7109E-08
 461.0   1.8464E-01   9.1456E-02   6.1279E-08
 463.0   1.8325E-01   9.1123E-02   9.8454E-08
 465.0   1.8209E-01   9.0896E-02   1.3140E-07
 467.0   1.8279E-01   9.2100E-02   1.3243E-07
 469.0   1.8389E-01   9.3533E-02   1.9729E-07
 471.0   1.8214E-01   9.3657E-02   1.5000E-07
 473.0   1.8317E-01   9.5364E-02   1.7563E-07
 475.0   1.8591E-01   9.8014E-02   1.3530E-07
 477.0   1.8827E-01   1.0051E-01   1.3325E-07
 479.0   1.8817E-01   1.0174E-01   1.6239E-07
 481.0   1.8755E-01   1.0239E-01   1.3406E-07
 483.0   1.8666E-01   1.0255E-01   1.7666E-07
 485.0   1.6996E-01   9.3972E-02   1.1872E-07
 487.0   1.6461E-01   9.1608E-02   1.3909E-07
 489.0   1.7949E-01   1.0053E-01   1.3115E-07
 491.0   1.7970E-01   1.0164E-01   1.4202E-07
 493.0   1.7930E-01   1.0280E-01   7.5111E-08
 495.0   1.8665E-01   1.0850E-01   1.2627E-07
 497.0   1.8147E-01   1.0737E-01   1.2259E-07
 499.0   1.7703E-01   1.0666E-01   1.1682E-07
 501.0   1.7433E-01   1.0638E-01   1.2396E-07
 503.0   1.7451E-01   1.0723E-01   9.4819E-08
 505.0   1.8152E-01   1.1233E-01   7.5659E-08
 507.0   1.8330E-01   1.1467E-01   1.5106E-07
 509.0   1.8127E-01   1.1467E-01   1.4651E-07
 511.0   1.8501E-01   1.1835E-01   1.0703E-07
 513.0   1.7990E-01   1.1640E-01   1.5337E-07
 515.0   1.7836E-01   1.1675E-01   2.1476E-07
 517.0   1.6311E-01   1.0952E-01   1.9310E-07
 519.0   1.7126E-01   1.1806E-01   1.3001E-07
 521.0   1.8217E-01   1.2789E-01   1.4274E-07
 523.0   1.8341E-01   1.2998E-01   1.8227E-07
 525.0   1.8458E-01   1.3207E-01   2.5198E-07
 527.0   1.7329E-01   1.2576E-01   2.2877E-07
 529.0   1.8768E-01   1.3817E-01   2.8352E-07
 531.0   1.9037E-01   1.4220E-01   1.7530E-07
 533.0   1.8028E-01   1.3666E-01   2.6385E-07
 535.0   1.8788E-01   1.4458E-01   2.9719E-07
 537.0   1.9022E-01   1.4861E-01   3.0486E-07
 539.0   1.8911E-01   1.5004E-01   2.8083E-07
 541.0   1.8300E-01   1.4747E-01   3.7112E-07
 543.0   1.9053E-01   1.5595E-01   3.3296E-07
 545.0   1.9257E-01   1.6015E-01   5.0585E-07
 547.0   1.9025E-01   1.6073E-01   4.5930E-07
 549.0   1.8974E-01   1.6289E-01   5.6619E-07
 551.0   1.9366E-01   1.6905E-01   4.3519E-07
 553.0   1.9624E-01   1.7427E-01   6.0433E-07
 555.0   1.9733E-01   1.7836E-01   1.2284E-06
 557.0   1.9481E-01   1.7929E-01   1.1584E-06
 559.0   1.9243E-01   1.8042E-01   1.2687E-06
 561.0   1.9762E-01   1.8822E-01   2.0002E-06
 563.0   1.9864E-01   1.9162E-01   1.2711E-06
 565.0   1.9771E-01   1.9321E-01   1.8540E-06
