"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:20)"
 571.0   6.4099E-02   4.5305E-02   1.2239E-02
 573.0   6.6242E-02   4.7028E-02   1.3213E-02
 575.0   6.5052E-02   4.6393E-02   1.3550E-02
 577.0   6.4122E-02   4.4283E-02   1.2394E-02
 579.0   6.3190E-02   4.2281E-02   1.1327E-02
 581.0   6.3650E-02   4.2065E-02   1.1171E-02
 583.0   6.4231E-02   4.2731E-02   1.1658E-02
 585.0   6.3058E-02   4.2235E-02   1.1832E-02
 587.0   6.1307E-02   4.0225E-02   1.0997E-02
 589.0   5.5900E-02   3.5935E-02   9.5824E-03
 591.0   5.6902E-02   3.6532E-02   9.9327E-03
 593.0   5.8595E-02   3.8311E-02   1.1096E-02
 595.0   5.9492E-02   3.9635E-02   1.2217E-02
 597.0   5.9844E-02   3.9216E-02   1.2152E-02
 599.0   5.9191E-02   3.8154E-02   1.1880E-02
 601.0   5.8422E-02   3.6410E-02   1.0983E-02
 603.0   5.8095E-02   3.4449E-02   9.6858E-03
 605.0   5.8301E-02   3.2944E-02   8.6104E-03
 607.0   5.7886E-02   3.3007E-02   8.9755E-03
 609.0   5.7369E-02   3.3017E-02   9.3368E-03
 611.0   5.6996E-02   3.2734E-02   9.3269E-03
 613.0   5.5453E-02   3.1419E-02   8.7390E-03
 615.0   5.4429E-02   3.0422E-02   8.2566E-03
 617.0   5.4518E-02   3.0010E-02   7.9283E-03
 619.0   5.6024E-02   3.0371E-02   7.8070E-03
 621.0   5.5660E-02   2.9601E-02   7.3588E-03
 623.0   5.3968E-02   2.8052E-02   6.7031E-03
 625.0   5.2779E-02   2.6818E-02   6.1565E-03
 627.0   5.2420E-02   2.6040E-02   5.7361E-03
 629.0   5.1956E-02   2.5237E-02   5.3318E-03
 631.0   5.1249E-02   2.4340E-02   4.9281E-03
 633.0   5.1053E-02   2.3706E-02   4.5966E-03
 635.0   5.0983E-02   2.3150E-02   4.2968E-03
 637.0   5.1358E-02   2.3071E-02   4.2381E-03
 639.0   5.1374E-02   2.2831E-02   4.1510E-03
 641.0   5.0439E-02   2.2286E-02   4.0648E-03
 643.0   5.0406E-02   2.2253E-02   4.1270E-03
 645.0   4.9759E-02   2.1950E-02   4.1383E-03
 647.0   4.7842E-02   2.0452E-02   3.6180E-03
 649.0   4.6908E-02   1.9442E-02   3.2248E-03
 651.0   4.6879E-02   1.8799E-02   2.8808E-03
 653.0   4.7318E-02   1.8323E-02   2.5551E-03
 655.0   4.3858E-02   1.6412E-02   2.0795E-03
 657.0   4.1950E-02   1.4873E-02   1.5342E-03
 659.0   4.5975E-02   1.5472E-02   1.2909E-03
 661.0   4.6444E-02   1.4779E-02   9.6328E-04
 663.0   4.5958E-02   1.3786E-02   6.7570E-04
 665.0   4.5222E-02   1.2818E-02   4.6664E-04
 667.0   4.4930E-02   1.2261E-02   3.6932E-04
 669.0   4.4776E-02   1.1775E-02   2.9179E-04
 671.0   4.4220E-02   1.1505E-02   2.7150E-04
 673.0   4.4253E-02   1.1692E-02   3.0543E-04
 675.0   4.4335E-02   1.1902E-02   3.4395E-04
 677.0   4.4258E-02   1.2006E-02   3.9378E-04
 679.0   4.4005E-02   1.2064E-02   4.4808E-04
 681.0   4.3757E-02   1.2250E-02   5.5555E-04
 683.0   4.3684E-02   1.2628E-02   7.4725E-04
 685.0   4.3177E-02   1.2907E-02   9.8437E-04
 687.0   3.7498E-02   1.1721E-02   1.3017E-03
 689.0   3.8008E-02   1.2453E-02   1.9483E-03
 691.0   3.9871E-02   1.3531E-02   2.8594E-03
 693.0   3.9762E-02   1.3790E-02   3.7571E-03
 695.0   4.0021E-02   1.4197E-02   4.8660E-03
 697.0   4.1814E-02   1.4967E-02   6.0394E-03
 699.0   4.1260E-02   1.4906E-02   6.9954E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.1583E+00   1.1272E+00   2.3285E-04
 403.0   1.1622E+00   1.1307E+00   1.9024E-04
 405.0   1.1241E+00   1.0935E+00   1.4969E-04
 407.0   1.0915E+00   1.0618E+00   1.3838E-04
 409.0   1.1444E+00   1.1133E+00   1.3797E-04
 411.0   1.1907E+00   1.1583E+00   1.3277E-04
 413.0   1.2228E+00   1.1894E+00   1.2263E-04
 415.0   1.2518E+00   1.2176E+00   1.1285E-04
 417.0   1.2456E+00   1.2116E+00   1.0916E-04
 419.0   1.1731E+00   1.1410E+00   9.9841E-05
 421.0   1.2313E+00   1.1977E+00   1.0308E-04
 423.0   1.2027E+00   1.1700E+00   1.0030E-04
 425.0   1.2119E+00   1.1790E+00   1.0060E-04
 427.0   1.1844E+00   1.1522E+00   9.2850E-05
 429.0   1.0306E+00   1.0025E+00   7.6227E-05
 431.0   9.9101E-01   9.6403E-01   7.0064E-05
 433.0   1.2463E+00   1.2124E+00   8.5266E-05
 435.0   1.2589E+00   1.2246E+00   8.3303E-05
 437.0   1.3194E+00   1.2836E+00   9.1276E-05
 439.0   1.2411E+00   1.2075E+00   8.9692E-05
 441.0   1.3423E+00   1.3061E+00   1.0532E-04
 443.0   1.3865E+00   1.3492E+00   1.2278E-04
 445.0   1.3692E+00   1.3326E+00   1.3674E-04
 447.0   1.4034E+00   1.3661E+00   1.5770E-04
 449.0   1.4826E+00   1.4435E+00   1.8732E-04
 451.0   1.5460E+00   1.5053E+00   2.1659E-04
 453.0   1.4551E+00   1.4170E+00   2.2294E-04
 455.0   1.4980E+00   1.4589E+00   2.5081E-04
 457.0   1.5148E+00   1.4753E+00   2.6951E-04
 459.0   1.4901E+00   1.4514E+00   2.8152E-04
 461.0   1.5022E+00   1.4632E+00   3.0110E-04
 463.0   1.4944E+00   1.4557E+00   3.1742E-04
 465.0   1.4883E+00   1.4499E+00   3.3482E-04
 467.0   1.4955E+00   1.4571E+00   3.7542E-04
 469.0   1.5060E+00   1.4675E+00   4.2164E-04
 471.0   1.4925E+00   1.4545E+00   4.7203E-04
 473.0   1.5011E+00   1.4631E+00   5.4324E-04
 475.0   1.5235E+00   1.4852E+00   6.3059E-04
 477.0   1.5427E+00   1.5041E+00   7.3004E-04
 479.0   1.5414E+00   1.5031E+00   8.3364E-04
 481.0   1.5369E+00   1.4990E+00   9.2497E-04
 483.0   1.5313E+00   1.4936E+00   9.9839E-04
 485.0   1.3956E+00   1.3614E+00   9.8545E-04
 487.0   1.3532E+00   1.3202E+00   1.0340E-03
 489.0   1.4768E+00   1.4409E+00   1.2207E-03
 491.0   1.4784E+00   1.4426E+00   1.3568E-03
 493.0   1.4737E+00   1.4382E+00   1.5411E-03
 495.0   1.5323E+00   1.4957E+00   1.8260E-03
 497.0   1.4862E+00   1.4511E+00   2.0706E-03
 499.0   1.4461E+00   1.4122E+00   2.3550E-03
 501.0   1.4222E+00   1.3892E+00   2.5959E-03
 503.0   1.4241E+00   1.3911E+00   2.7925E-03
 505.0   1.4816E+00   1.4474E+00   3.1204E-03
 507.0   1.4946E+00   1.4604E+00   3.4647E-03
 509.0   1.4764E+00   1.4428E+00   3.7663E-03
 511.0   1.5049E+00   1.4710E+00   4.2221E-03
 513.0   1.4613E+00   1.4286E+00   4.5077E-03
 515.0   1.4466E+00   1.4145E+00   4.9047E-03
 517.0   1.3147E+00   1.2860E+00   5.3544E-03
 519.0   1.3712E+00   1.3419E+00   6.7089E-03
 521.0   1.4524E+00   1.4218E+00   8.0844E-03
 523.0   1.4602E+00   1.4296E+00   8.7541E-03
 525.0   1.4672E+00   1.4368E+00   9.4724E-03
 527.0   1.3731E+00   1.3449E+00   9.7965E-03
 529.0   1.4819E+00   1.4519E+00   1.1683E-02
 531.0   1.4977E+00   1.4677E+00   1.3043E-02
 533.0   1.4127E+00   1.3848E+00   1.3588E-02
 535.0   1.4661E+00   1.4376E+00   1.5573E-02
 537.0   1.4777E+00   1.4495E+00   1.7324E-02
 539.0   1.4622E+00   1.4347E+00   1.8916E-02
 541.0   1.4080E+00   1.3820E+00   2.0082E-02
 543.0   1.4584E+00   1.4319E+00   2.2907E-02
 545.0   1.4659E+00   1.4398E+00   2.5357E-02
 547.0   1.4400E+00   1.4149E+00   2.7373E-02
 549.0   1.4276E+00   1.4032E+00   2.9818E-02
 551.0   1.4476E+00   1.4235E+00   3.3278E-02
 553.0   1.4564E+00   1.4328E+00   3.6908E-02
 555.0   1.4534E+00   1.4306E+00   4.0604E-02
 557.0   1.4232E+00   1.4015E+00   4.3878E-02
 559.0   1.3935E+00   1.3731E+00   4.7419E-02
 561.0   1.4204E+00   1.4002E+00   5.2587E-02
 563.0   1.4192E+00   1.3995E+00   5.6349E-02
 565.0   1.4036E+00   1.3847E+00   5.9764E-02
 567.0   1.3971E+00   1.3782E+00   5.9981E-02
 569.0   1.4072E+00   1.3881E+00   6.0901E-02
 571.0   1.4008E+00   1.3818E+00   6.1862E-02
 573.0   1.4453E+00   1.4259E+00   6.5915E-02
 575.0   1.4170E+00   1.3981E+00   6.6728E-02
 577.0   1.4169E+00   1.3968E+00   6.1011E-02
 579.0   1.4151E+00   1.3940E+00   5.5734E-02
 581.0   1.4330E+00   1.4112E+00   5.5103E-02
 583.0   1.4428E+00   1.4211E+00   5.7808E-02
 585.0   1.4131E+00   1.3921E+00   5.8988E-02
 587.0   1.3856E+00   1.3643E+00   5.4967E-02
 589.0   1.2738E+00   1.2537E+00   4.8022E-02
 591.0   1.2977E+00   1.2772E+00   4.9658E-02
 593.0   1.3274E+00   1.3069E+00   5.5067E-02
 595.0   1.3381E+00   1.3181E+00   6.0183E-02
 597.0   1.3552E+00   1.3344E+00   5.8862E-02
 599.0   1.3493E+00   1.3281E+00   5.6596E-02
 601.0   1.3490E+00   1.3268E+00   5.1586E-02
 603.0   1.3653E+00   1.3415E+00   4.4965E-02
 605.0   1.3922E+00   1.3666E+00   3.9514E-02
 607.0   1.3788E+00   1.3537E+00   4.1386E-02
 609.0   1.3628E+00   1.3383E+00   4.3259E-02
 611.0   1.3552E+00   1.3307E+00   4.3709E-02
 613.0   1.3246E+00   1.3004E+00   4.1710E-02
 615.0   1.3060E+00   1.2818E+00   4.0149E-02
 617.0   1.3147E+00   1.2900E+00   3.9226E-02
 619.0   1.3575E+00   1.3317E+00   3.9313E-02
 621.0   1.3566E+00   1.3304E+00   3.7596E-02
 623.0   1.3243E+00   1.2982E+00   3.4630E-02
 625.0   1.3036E+00   1.2774E+00   3.2167E-02
 627.0   1.3028E+00   1.2763E+00   3.0321E-02
 629.0   1.2991E+00   1.2722E+00   2.8516E-02
 631.0   1.2890E+00   1.2619E+00   2.6661E-02
 633.0   1.2914E+00   1.2639E+00   2.5147E-02
 635.0   1.2968E+00   1.2687E+00   2.3774E-02
 637.0   1.3098E+00   1.2814E+00   2.3662E-02
 639.0   1.3137E+00   1.2850E+00   2.3388E-02
 641.0   1.2918E+00   1.2635E+00   2.3119E-02
 643.0   1.2915E+00   1.2632E+00   2.3702E-02
 645.0   1.2755E+00   1.2475E+00   2.4002E-02
 647.0   1.2350E+00   1.2075E+00   2.1150E-02
 649.0   1.2191E+00   1.1914E+00   1.9001E-02
 651.0   1.2267E+00   1.1985E+00   1.7232E-02
 653.0   1.2468E+00   1.2177E+00   1.5632E-02
 655.0   1.1632E+00   1.1356E+00   1.3019E-02
 657.0   1.1234E+00   1.0961E+00   1.0249E-02
 659.0   1.2420E+00   1.2113E+00   9.2431E-03
 661.0   1.2657E+00   1.2338E+00   7.4780E-03
 663.0   1.2633E+00   1.2309E+00   5.7679E-03
 665.0   1.2527E+00   1.2201E+00   4.4240E-03
 667.0   1.2508E+00   1.2180E+00   3.7443E-03
 669.0   1.2524E+00   1.2192E+00   3.1788E-03
 671.0   1.2387E+00   1.2058E+00   3.0866E-03
 673.0   1.2375E+00   1.2048E+00   3.5051E-03
 675.0   1.2377E+00   1.2051E+00   3.9846E-03
 677.0   1.2342E+00   1.2018E+00   4.3523E-03
 679.0   1.2258E+00   1.1937E+00   4.7350E-03
 681.0   1.2159E+00   1.1843E+00   5.4124E-03
 683.0   1.2091E+00   1.1779E+00   6.5255E-03
 685.0   1.1899E+00   1.1595E+00   7.7890E-03
 687.0   1.0271E+00   1.0011E+00   8.5117E-03
 689.0   1.0339E+00   1.0082E+00   1.0855E-02
 691.0   1.0788E+00   1.0523E+00   1.3495E-02
 693.0   1.0722E+00   1.0460E+00   1.5022E-02
 695.0   1.0752E+00   1.0492E+00   1.6877E-02
 697.0   1.1217E+00   1.0947E+00   1.8675E-02
 699.0   1.1051E+00   1.0786E+00   1.9514E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.8491E+00   1.3400E+00   3.2055E-04
 403.0   1.8515E+00   1.3419E+00   2.6071E-04
 405.0   1.7873E+00   1.2955E+00   2.0424E-04
 407.0   1.7322E+00   1.2570E+00   1.8848E-04
 409.0   1.8130E+00   1.3170E+00   1.8760E-04
 411.0   1.8828E+00   1.3691E+00   1.8014E-04
 413.0   1.9304E+00   1.4046E+00   1.6596E-04
 415.0   1.9728E+00   1.4365E+00   1.5233E-04
 417.0   1.9599E+00   1.4286E+00   1.4701E-04
 419.0   1.8429E+00   1.3448E+00   1.3415E-04
 421.0   1.9314E+00   1.4110E+00   1.3827E-04
 423.0   1.8839E+00   1.3778E+00   1.3441E-04
 425.0   1.8956E+00   1.3879E+00   1.3466E-04
 427.0   1.8499E+00   1.3555E+00   1.2416E-04
 429.0   1.6075E+00   1.1787E+00   1.0182E-04
 431.0   1.5434E+00   1.1328E+00   9.3562E-05
 433.0   1.9388E+00   1.4239E+00   1.1394E-04
 435.0   1.9556E+00   1.4376E+00   1.1138E-04
 437.0   2.0474E+00   1.5066E+00   1.2229E-04
 439.0   1.9235E+00   1.4171E+00   1.2042E-04
 441.0   2.0781E+00   1.5329E+00   1.4169E-04
 443.0   2.1442E+00   1.5840E+00   1.6552E-04
 445.0   2.1154E+00   1.5650E+00   1.8471E-04
 447.0   2.1660E+00   1.6047E+00   2.1345E-04
 449.0   2.2861E+00   1.6960E+00   2.5406E-04
 451.0   2.3815E+00   1.7691E+00   2.9423E-04
 453.0   2.2395E+00   1.6655E+00   3.0324E-04
 455.0   2.3033E+00   1.7150E+00   3.4156E-04
 457.0   2.3270E+00   1.7343E+00   3.6727E-04
 459.0   2.2870E+00   1.7061E+00   3.8389E-04
 461.0   2.3034E+00   1.7200E+00   4.1090E-04
 463.0   2.2895E+00   1.7111E+00   4.3355E-04
 465.0   2.2783E+00   1.7042E+00   4.5772E-04
 467.0   2.2876E+00   1.7132E+00   5.1427E-04
 469.0   2.3018E+00   1.7258E+00   5.7876E-04
 471.0   2.2795E+00   1.7112E+00   6.4976E-04
 473.0   2.2911E+00   1.7222E+00   7.5048E-04
 475.0   2.3237E+00   1.7490E+00   8.7433E-04
 477.0   2.3515E+00   1.7723E+00   1.0165E-03
 479.0   2.3481E+00   1.7720E+00   1.1656E-03
 481.0   2.3398E+00   1.7678E+00   1.2979E-03
 483.0   2.3297E+00   1.7617E+00   1.4049E-03
 485.0   2.1220E+00   1.6061E+00   1.3907E-03
 487.0   2.0561E+00   1.5577E+00   1.4636E-03
 489.0   2.2426E+00   1.7004E+00   1.7330E-03
 491.0   2.2438E+00   1.7032E+00   1.9338E-03
 493.0   2.2355E+00   1.6992E+00   2.2072E-03
 495.0   2.3232E+00   1.7683E+00   2.6280E-03
 497.0   2.2524E+00   1.7172E+00   2.9983E-03
 499.0   2.1907E+00   1.6730E+00   3.4311E-03
 501.0   2.1537E+00   1.6469E+00   3.8033E-03
 503.0   2.1554E+00   1.6496E+00   4.1120E-03
 505.0   2.2413E+00   1.7169E+00   4.6178E-03
 507.0   2.2600E+00   1.7332E+00   5.1523E-03
 509.0   2.2316E+00   1.7135E+00   5.6281E-03
 511.0   2.2738E+00   1.7480E+00   6.3362E-03
 513.0   2.2071E+00   1.6987E+00   6.7897E-03
 515.0   2.1840E+00   1.6831E+00   7.4148E-03
 517.0   1.9847E+00   1.5332E+00   8.1364E-03
 519.0   2.0697E+00   1.6030E+00   1.0248E-02
 521.0   2.1918E+00   1.7007E+00   1.2402E-02
 523.0   2.2028E+00   1.7112E+00   1.3473E-02
 525.0   2.2128E+00   1.7209E+00   1.4625E-02
 527.0   2.0703E+00   1.6126E+00   1.5180E-02
 529.0   2.2339E+00   1.7429E+00   1.8170E-02
 531.0   2.2572E+00   1.7640E+00   2.0367E-02
 533.0   2.1287E+00   1.6664E+00   2.1310E-02
 535.0   2.2089E+00   1.7322E+00   2.4530E-02
 537.0   2.2261E+00   1.7489E+00   2.7415E-02
 539.0   2.2024E+00   1.7336E+00   3.0077E-02
 541.0   2.1207E+00   1.6724E+00   3.2091E-02
 543.0   2.1963E+00   1.7355E+00   3.6803E-02
 545.0   2.2075E+00   1.7479E+00   4.0959E-02
 547.0   2.1685E+00   1.7206E+00   4.4513E-02
 549.0   2.1497E+00   1.7094E+00   4.8817E-02
 551.0   2.1799E+00   1.7373E+00   5.4881E-02
 553.0   2.1933E+00   1.7523E+00   6.1353E-02
 555.0   2.1891E+00   1.7534E+00   6.8036E-02
 557.0   2.1438E+00   1.7217E+00   7.4197E-02
 559.0   2.0996E+00   1.6911E+00   8.0924E-02
 561.0   2.1404E+00   1.7283E+00   9.0555E-02
 563.0   2.1386E+00   1.7305E+00   9.7890E-02
 565.0   2.1152E+00   1.7153E+00   1.0474E-01
 567.0   2.1047E+00   1.7066E+00   1.0573E-01
 569.0   2.1191E+00   1.7180E+00   1.0798E-01
 571.0   2.1089E+00   1.7103E+00   1.1020E-01
 573.0   2.1756E+00   1.7657E+00   1.1783E-01
 575.0   2.1326E+00   1.7322E+00   1.1970E-01
 577.0   2.1300E+00   1.7234E+00   1.0909E-01
 579.0   2.1252E+00   1.7133E+00   9.9335E-02
 581.0   2.1508E+00   1.7318E+00   9.8024E-02
 583.0   2.1653E+00   1.7451E+00   1.0277E-01
 585.0   2.1205E+00   1.7107E+00   1.0480E-01
 587.0   2.0778E+00   1.6726E+00   9.7388E-02
 589.0   1.9088E+00   1.5333E+00   8.4851E-02
 591.0   1.9440E+00   1.5617E+00   8.7776E-02
 593.0   1.9888E+00   1.6012E+00   9.7682E-02
 595.0   2.0053E+00   1.6182E+00   1.0714E-01
 597.0   2.0297E+00   1.6351E+00   1.0504E-01
 599.0   2.0197E+00   1.6243E+00   1.0124E-01
 601.0   2.0173E+00   1.6167E+00   9.2291E-02
 603.0   2.0393E+00   1.6263E+00   8.0296E-02
 605.0   2.0771E+00   1.6492E+00   7.0445E-02
 607.0   2.0570E+00   1.6349E+00   7.3752E-02
 609.0   2.0331E+00   1.6175E+00   7.7057E-02
 611.0   2.0212E+00   1.6081E+00   7.7615E-02
 613.0   1.9747E+00   1.5693E+00   7.3627E-02
 615.0   1.9462E+00   1.5450E+00   7.0452E-02
 617.0   1.9582E+00   1.5526E+00   6.8440E-02
 619.0   2.0211E+00   1.6006E+00   6.8199E-02
 621.0   2.0188E+00   1.5964E+00   6.4877E-02
 623.0   1.9696E+00   1.5548E+00   5.9473E-02
 625.0   1.9378E+00   1.5271E+00   5.4979E-02
 627.0   1.9357E+00   1.5230E+00   5.1574E-02
 629.0   1.9293E+00   1.5156E+00   4.8273E-02
 631.0   1.9133E+00   1.5008E+00   4.4921E-02
 633.0   1.9160E+00   1.5007E+00   4.2175E-02
 635.0   1.9231E+00   1.5041E+00   3.9690E-02
 637.0   1.9419E+00   1.5180E+00   3.9384E-02
 639.0   1.9471E+00   1.5212E+00   3.8811E-02
 641.0   1.9142E+00   1.4951E+00   3.8263E-02
 643.0   1.9134E+00   1.4946E+00   3.9140E-02
 645.0   1.8893E+00   1.4759E+00   3.9545E-02
 647.0   1.8285E+00   1.4257E+00   3.4690E-02
 649.0   1.8040E+00   1.4040E+00   3.1028E-02
 651.0   1.8144E+00   1.4095E+00   2.7968E-02
 653.0   1.8433E+00   1.4293E+00   2.5174E-02
 655.0   1.7189E+00   1.3305E+00   2.0804E-02
 657.0   1.6589E+00   1.2807E+00   1.6090E-02
 659.0   1.8331E+00   1.4117E+00   1.4256E-02
 661.0   1.8670E+00   1.4343E+00   1.1313E-02
 663.0   1.8624E+00   1.4274E+00   8.5449E-03
 665.0   1.8459E+00   1.4117E+00   6.4173E-03
 667.0   1.8425E+00   1.4073E+00   5.3620E-03
 669.0   1.8442E+00   1.4068E+00   4.4939E-03
 671.0   1.8236E+00   1.3907E+00   4.3358E-03
 673.0   1.8219E+00   1.3903E+00   4.9240E-03
 675.0   1.8221E+00   1.3914E+00   5.5984E-03
 677.0   1.8168E+00   1.3881E+00   6.1578E-03
 679.0   1.8043E+00   1.3792E+00   6.7459E-03
 681.0   1.7898E+00   1.3693E+00   7.8137E-03
 683.0   1.7798E+00   1.3636E+00   9.6053E-03
 685.0   1.7518E+00   1.3440E+00   1.1687E-02
 687.0   1.5123E+00   1.1626E+00   1.3285E-02
 689.0   1.5228E+00   1.1732E+00   1.7602E-02
 691.0   1.5891E+00   1.2264E+00   2.2849E-02
 693.0   1.5795E+00   1.2203E+00   2.6666E-02
 695.0   1.5840E+00   1.2253E+00   3.1346E-02
 697.0   1.6525E+00   1.2789E+00   3.6065E-02
 699.0   1.6280E+00   1.2607E+00   3.9131E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.3541E-01   4.3509E-02   2.7393E-05
 403.0   1.3480E-01   4.2315E-02   2.1925E-05
 405.0   1.2940E-01   3.9698E-02   1.6894E-05
 407.0   1.2497E-01   3.8188E-02   1.5420E-05
 409.0   1.3035E-01   3.9665E-02   1.5178E-05
 411.0   1.3485E-01   4.0742E-02   1.4403E-05
 413.0   1.3771E-01   4.1170E-02   1.3102E-05
 415.0   1.4018E-01   4.1474E-02   1.1871E-05
 417.0   1.3886E-01   4.1013E-02   1.1206E-05
 419.0   1.3019E-01   3.8383E-02   9.9953E-06
 421.0   1.3605E-01   4.0097E-02   1.0126E-05
 423.0   1.3238E-01   3.9037E-02   9.7318E-06
 425.0   1.3286E-01   3.9201E-02   9.6390E-06
 427.0   1.2926E-01   3.7924E-02   8.8546E-06
 429.0   1.1200E-01   3.2664E-02   7.2345E-06
 431.0   1.0719E-01   3.1133E-02   6.6843E-06
 433.0   1.3431E-01   3.8867E-02   8.2582E-06
 435.0   1.3511E-01   3.8967E-02   8.1887E-06
 437.0   1.4120E-01   4.0906E-02   9.1775E-06
 439.0   1.3242E-01   3.8536E-02   9.2200E-06
 441.0   1.4286E-01   4.1933E-02   1.1006E-05
 443.0   1.4729E-01   4.3783E-02   1.2971E-05
 445.0   1.4520E-01   4.3713E-02   1.4603E-05
 447.0   1.4855E-01   4.5270E-02   1.7019E-05
 449.0   1.5668E-01   4.8331E-02   2.0426E-05
 451.0   1.6308E-01   5.0831E-02   2.3802E-05
 453.0   1.5320E-01   4.8165E-02   2.4632E-05
 455.0   1.5741E-01   4.9919E-02   2.7859E-05
 457.0   1.5883E-01   5.0610E-02   3.0023E-05
 459.0   1.5590E-01   4.9923E-02   3.1451E-05
 461.0   1.5682E-01   5.0457E-02   3.3792E-05
 463.0   1.5569E-01   5.0314E-02   3.5848E-05
 465.0   1.5474E-01   5.0227E-02   3.8049E-05
 467.0   1.5529E-01   5.0936E-02   4.3179E-05
 469.0   1.5619E-01   5.1767E-02   4.9076E-05
 471.0   1.5465E-01   5.1873E-02   5.5977E-05
 473.0   1.5544E-01   5.2858E-02   6.6060E-05
 475.0   1.5767E-01   5.4367E-02   7.8583E-05
 477.0   1.5959E-01   5.5795E-02   9.3722E-05
 479.0   1.5940E-01   5.6520E-02   1.1016E-04
 481.0   1.5882E-01   5.6912E-02   1.2535E-04
 483.0   1.5805E-01   5.7025E-02   1.3830E-04
 485.0   1.4389E-01   5.2282E-02   1.3946E-04
 487.0   1.3935E-01   5.0985E-02   1.4962E-04
 489.0   1.5192E-01   5.5956E-02   1.8051E-04
 491.0   1.5203E-01   5.6601E-02   2.0590E-04
 493.0   1.5156E-01   5.7280E-02   2.4095E-04
 495.0   1.5764E-01   6.0487E-02   2.9388E-04
 497.0   1.5308E-01   5.9904E-02   3.4511E-04
 499.0   1.4913E-01   5.9552E-02   4.0599E-04
 501.0   1.4674E-01   5.9419E-02   4.6280E-04
 503.0   1.4684E-01   5.9901E-02   5.1475E-04
 505.0   1.5268E-01   6.2750E-02   5.9406E-04
 507.0   1.5407E-01   6.4073E-02   6.7778E-04
 509.0   1.5224E-01   6.4084E-02   7.5655E-04
 511.0   1.5526E-01   6.6155E-02   8.6653E-04
 513.0   1.5084E-01   6.5082E-02   9.4085E-04
 515.0   1.4942E-01   6.5291E-02   1.0408E-03
 517.0   1.3631E-01   6.1331E-02   1.1529E-03
 519.0   1.4275E-01   6.6200E-02   1.4654E-03
 521.0   1.5158E-01   7.1761E-02   1.7911E-03
 523.0   1.5248E-01   7.2946E-02   1.9669E-03
 525.0   1.5333E-01   7.4128E-02   2.1580E-03
 527.0   1.4375E-01   7.0626E-02   2.2608E-03
 529.0   1.5546E-01   7.7626E-02   2.7306E-03
 531.0   1.5745E-01   7.9935E-02   3.0931E-03
 533.0   1.4887E-01   7.6868E-02   3.2751E-03
 535.0   1.5489E-01   8.1368E-02   3.8141E-03
 537.0   1.5654E-01   8.3684E-02   4.3176E-03
 539.0   1.5535E-01   8.4545E-02   4.7961E-03
 541.0   1.5006E-01   8.3153E-02   5.1882E-03
 543.0   1.5593E-01   8.7989E-02   6.0398E-03
 545.0   1.5729E-01   9.0423E-02   6.8204E-03
 547.0   1.5508E-01   9.0811E-02   7.5648E-03
 549.0   1.5434E-01   9.2102E-02   8.4608E-03
 551.0   1.5717E-01   9.5661E-02   9.7172E-03
 553.0   1.5888E-01   9.8712E-02   1.1114E-02
 555.0   1.5938E-01   1.0114E-01   1.2598E-02
 557.0   1.5693E-01   1.0180E-01   1.4096E-02
 559.0   1.5461E-01   1.0258E-01   1.5755E-02
 561.0   1.5841E-01   1.0713E-01   1.8073E-02
 563.0   1.5894E-01   1.0916E-01   2.0034E-02
 565.0   1.5790E-01   1.1016E-01   2.1956E-02
 567.0   1.5689E-01   1.0920E-01   2.2652E-02
 569.0   1.5775E-01   1.0953E-01   2.3625E-02
 571.0   1.5697E-01   1.0911E-01   2.4477E-02
 573.0   1.6208E-01   1.1321E-01   2.6426E-02
 575.0   1.5904E-01   1.1162E-01   2.7101E-02
 577.0   1.5715E-01   1.0682E-01   2.4789E-02
 579.0   1.5523E-01   1.0224E-01   2.2654E-02
 581.0   1.5646E-01   1.0181E-01   2.2342E-02
 583.0   1.5774E-01   1.0337E-01   2.3315E-02
 585.0   1.5472E-01   1.0211E-01   2.3665E-02
 587.0   1.5062E-01   9.7400E-02   2.1994E-02
 589.0   1.3752E-01   8.7145E-02   1.9165E-02
 591.0   1.3994E-01   8.8597E-02   1.9865E-02
 593.0   1.4385E-01   9.2773E-02   2.2193E-02
 595.0   1.4578E-01   9.5829E-02   2.4433E-02
 597.0   1.4679E-01   9.4930E-02   2.4305E-02
 599.0   1.4533E-01   9.2467E-02   2.3761E-02
 601.0   1.4376E-01   8.8460E-02   2.1965E-02
 603.0   1.4342E-01   8.3995E-02   1.9372E-02
 605.0   1.4436E-01   8.0593E-02   1.7221E-02
 607.0   1.4320E-01   8.0694E-02   1.7951E-02
 609.0   1.4179E-01   8.0662E-02   1.8674E-02
 611.0   1.4084E-01   7.9980E-02   1.8654E-02
 613.0   1.3712E-01   7.6837E-02   1.7478E-02
 615.0   1.3466E-01   7.4469E-02   1.6513E-02
 617.0   1.3498E-01   7.3536E-02   1.5857E-02
 619.0   1.3880E-01   7.4495E-02   1.5614E-02
