"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:03)"
 411.0   5.3605E-02   2.5042E-02   8.5806E-12
 413.0   5.4841E-02   2.5473E-02   1.6700E-11
 415.0   5.5924E-02   2.5826E-02   1.5347E-11
 417.0   5.5524E-02   2.5664E-02   7.7547E-12
 419.0   5.2177E-02   2.4134E-02   1.4984E-11
 421.0   5.4659E-02   2.5326E-02   3.6779E-11
 423.0   5.3307E-02   2.4763E-02   1.3078E-12
 425.0   5.3626E-02   2.4973E-02   1.0382E-11
 427.0   5.2267E-02   2.4282E-02   9.7383E-12
 429.0   4.5359E-02   2.1017E-02   3.9492E-11
 431.0   4.3499E-02   2.0126E-02   6.7945E-12
 433.0   5.4595E-02   2.5237E-02   1.2108E-11
 435.0   5.5019E-02   2.5412E-02   7.3213E-12
 437.0   5.7634E-02   2.6763E-02   4.0738E-11
 439.0   5.4177E-02   2.5294E-02   3.3076E-11
 441.0   5.8608E-02   2.7597E-02   3.5654E-11
 443.0   6.0604E-02   2.8875E-02   3.5581E-11
 445.0   5.9922E-02   2.8891E-02   2.2840E-11
 447.0   6.1483E-02   2.9977E-02   4.7632E-11
 449.0   6.5034E-02   3.2066E-02   8.0348E-11
 451.0   6.7872E-02   3.3790E-02   1.5813E-10
 453.0   6.3917E-02   3.2081E-02   5.2301E-11
 455.0   6.5838E-02   3.3315E-02   3.5518E-10
 457.0   6.6559E-02   3.3844E-02   2.5995E-09
 459.0   6.5459E-02   3.3445E-02   1.1136E-08
 461.0   6.5969E-02   3.3857E-02   2.4938E-08
 463.0   6.5605E-02   3.3809E-02   4.0978E-08
 465.0   6.5318E-02   3.3799E-02   5.0328E-08
 467.0   6.5707E-02   3.4307E-02   5.0241E-08
 469.0   6.6244E-02   3.4901E-02   4.4750E-08
 471.0   6.5753E-02   3.5003E-02   5.3670E-08
 473.0   6.6271E-02   3.5694E-02   5.4461E-08
 475.0   6.7406E-02   3.6739E-02   5.3162E-08
 477.0   6.8410E-02   3.7730E-02   5.4991E-08
 479.0   6.8517E-02   3.8245E-02   4.4142E-08
 481.0   6.8429E-02   3.8549E-02   5.2590E-08
 483.0   6.8228E-02   3.8677E-02   5.2543E-08
 485.0   6.2236E-02   3.5502E-02   4.5959E-08
 487.0   6.0391E-02   3.4667E-02   5.4779E-08
 489.0   6.5965E-02   3.8105E-02   4.4372E-08
 491.0   6.6166E-02   3.8583E-02   4.5200E-08
 493.0   6.6156E-02   3.9073E-02   3.7269E-08
 495.0   6.9010E-02   4.1291E-02   3.9659E-08
 497.0   6.7244E-02   4.0904E-02   4.0666E-08
 499.0   6.5746E-02   4.0675E-02   4.4316E-08
 501.0   6.4874E-02   4.0618E-02   3.7022E-08
 503.0   6.5052E-02   4.1007E-02   4.6835E-08
 505.0   6.7781E-02   4.3021E-02   3.8841E-08
 507.0   6.8572E-02   4.3973E-02   4.6106E-08
 509.0   6.7939E-02   4.4026E-02   4.7709E-08
 511.0   6.9468E-02   4.5497E-02   4.7433E-08
 513.0   6.7676E-02   4.4802E-02   5.3901E-08
 515.0   6.7222E-02   4.4991E-02   4.4019E-08
 517.0   6.1631E-02   4.2240E-02   6.9104E-08
 519.0   6.4885E-02   4.5571E-02   3.8615E-08
 521.0   6.9177E-02   4.9418E-02   4.3052E-08
 523.0   6.9771E-02   5.0300E-02   6.8064E-08
 525.0   7.0341E-02   5.1183E-02   7.0233E-08
 527.0   6.6175E-02   4.8797E-02   4.4272E-08
 529.0   7.1815E-02   5.3677E-02   6.5302E-08
 531.0   7.2995E-02   5.5312E-02   6.2562E-08
 533.0   6.9267E-02   5.3220E-02   7.6434E-08
 535.0   7.2339E-02   5.6373E-02   7.3368E-08
 537.0   7.3391E-02   5.8010E-02   1.3269E-07
 539.0   7.3116E-02   5.8635E-02   9.4679E-08
 541.0   7.0906E-02   5.7696E-02   8.8440E-08
 543.0   7.3978E-02   6.1080E-02   2.1563E-07
 545.0   7.4932E-02   6.2794E-02   1.3828E-07
 547.0   7.4184E-02   6.3083E-02   1.4318E-07
 549.0   7.4144E-02   6.3997E-02   2.3014E-07
 551.0   7.5842E-02   6.6481E-02   1.5736E-07
 553.0   7.7022E-02   6.8604E-02   1.3941E-07
 555.0   7.7629E-02   7.0284E-02   2.4046E-07
 557.0   7.6814E-02   7.0722E-02   1.5729E-07
 559.0   7.6058E-02   7.1235E-02   4.4759E-07
 561.0   7.8280E-02   7.4393E-02   7.0212E-07
 563.0   7.8839E-02   7.5822E-02   5.3640E-07
 565.0   7.8628E-02   7.6539E-02   5.4935E-07
 567.0   7.8190E-02   7.6078E-02   2.5395E-07
 569.0   7.8677E-02   7.6514E-02   6.2614E-07
 571.0   7.8386E-02   7.6374E-02   4.6585E-07
 573.0   8.1092E-02   7.9351E-02   8.5496E-07
 575.0   7.9719E-02   7.8346E-02   8.4018E-07
 577.0   7.8404E-02   7.5431E-02   5.0635E-07
 579.0   7.7076E-02   7.2596E-02   4.1992E-07
 581.0   7.7575E-02   7.2492E-02   4.9228E-07
 583.0   7.8359E-02   7.3623E-02   3.5887E-07
 585.0   7.7003E-02   7.2747E-02   9.2316E-07
 587.0   7.4723E-02   6.9601E-02   5.5026E-07
 589.0   6.7997E-02   6.2445E-02   4.0579E-07
 591.0   6.9210E-02   6.3524E-02   4.3556E-07
 593.0   7.1400E-02   6.6411E-02   5.6160E-07
 595.0   7.2625E-02   6.8474E-02   8.3188E-07
 597.0   7.2908E-02   6.7928E-02   3.5063E-07
 599.0   7.1966E-02   6.6253E-02   7.7542E-07
 601.0   7.0765E-02   6.3580E-02   3.7355E-07
 603.0   6.9980E-02   6.0631E-02   3.5436E-07
 605.0   6.9841E-02   5.8382E-02   4.8708E-07
 607.0   6.9415E-02   5.8436E-02   3.1093E-07
 609.0   6.8864E-02   5.8391E-02   3.0385E-07
 611.0   6.8399E-02   5.7924E-02   3.8357E-07
 613.0   6.6448E-02   5.5720E-02   2.8930E-07
 615.0   6.5121E-02   5.4069E-02   1.9973E-07
 617.0   6.5111E-02   5.3452E-02   2.1968E-07
 619.0   6.6789E-02   5.4208E-02   1.9218E-07
 621.0   6.6205E-02   5.2962E-02   2.0665E-07
 623.0   6.4016E-02   5.0324E-02   1.2715E-07
 625.0   6.2435E-02   4.8232E-02   2.5602E-07
 627.0   6.1841E-02   4.6942E-02   1.1925E-07
 629.0   6.1127E-02   4.5593E-02   1.6470E-07
 631.0   6.0131E-02   4.4062E-02   8.5253E-08
 633.0   5.9736E-02   4.2996E-02   1.0587E-07
 635.0   5.9494E-02   4.2063E-02   6.9941E-08
 637.0   5.9846E-02   4.1944E-02   7.6357E-08
 639.0   5.9780E-02   4.1532E-02   9.2806E-08
 641.0   5.8644E-02   4.0549E-02   7.3344E-08
 643.0   5.8591E-02   4.0485E-02   1.4672E-07
 645.0   5.7825E-02   3.9927E-02   6.0602E-08
 647.0   5.5391E-02   3.7279E-02   6.5910E-08
 649.0   5.4112E-02   3.5505E-02   7.6801E-08
 651.0   5.3872E-02   3.4392E-02   8.0405E-08
 653.0   5.4161E-02   3.3577E-02   5.4592E-08
 655.0   5.0007E-02   3.0115E-02   4.3609E-08
 657.0   4.7553E-02   2.7350E-02   4.3321E-08
 659.0   5.1835E-02   2.8505E-02   5.8042E-08
 661.0   5.2072E-02   2.7280E-02   3.9339E-08
 663.0   5.1239E-02   2.5490E-02   5.0620E-08
 665.0   5.0157E-02   2.3732E-02   4.0718E-08
 667.0   4.9666E-02   2.2721E-02   3.8763E-08
 669.0   4.9338E-02   2.1835E-02   2.5959E-08
 671.0   4.8677E-02   2.1337E-02   3.1430E-08
 673.0   4.8769E-02   2.1675E-02   3.4347E-08
 675.0   4.8918E-02   2.2053E-02   3.5558E-08
 677.0   4.8870E-02   2.2235E-02   2.5848E-08
 679.0   4.8627E-02   2.2335E-02   3.5290E-08
 681.0   4.8434E-02   2.2662E-02   3.3731E-08
 683.0   4.8480E-02   2.3334E-02   5.1422E-08
 685.0   4.8054E-02   2.3818E-02   5.0697E-08
 687.0   4.1893E-02   2.1581E-02   6.4820E-08
 689.0   4.2641E-02   2.2874E-02   7.1252E-08
 691.0   4.4869E-02   2.4795E-02   1.0465E-07
 693.0   4.4823E-02   2.5216E-02   9.6294E-08
 695.0   4.5195E-02   2.5895E-02   1.3569E-07
 697.0   4.7235E-02   2.7242E-02   1.6941E-07
 699.0   4.6623E-02   2.7069E-02   1.6019E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.1548E+00   1.1272E+00   3.6282E-10
 403.0   1.1588E+00   1.1308E+00   2.0770E-10
 405.0   1.1209E+00   1.0937E+00   4.5464E-10
 407.0   1.0884E+00   1.0620E+00   5.7842E-10
 409.0   1.1412E+00   1.1136E+00   4.7212E-10
 411.0   1.1874E+00   1.1587E+00   1.5820E-10
 413.0   1.2194E+00   1.1900E+00   3.1262E-10
 415.0   1.2484E+00   1.2182E+00   2.9177E-10
 417.0   1.2422E+00   1.2123E+00   1.5108E-10
 419.0   1.1699E+00   1.1418E+00   2.9935E-10
 421.0   1.2281E+00   1.1987E+00   7.4879E-10
 423.0   1.1996E+00   1.1710E+00   2.6956E-11
 425.0   1.2088E+00   1.1801E+00   2.1669E-10
 427.0   1.1814E+00   1.1533E+00   2.0423E-10
 429.0   1.0280E+00   1.0036E+00   8.3223E-10
 431.0   9.8855E-01   9.6511E-01   1.4244E-10
 433.0   1.2433E+00   1.2138E+00   2.5003E-10
 435.0   1.2558E+00   1.2261E+00   1.4896E-10
 437.0   1.3163E+00   1.2853E+00   8.1031E-10
 439.0   1.2382E+00   1.2092E+00   6.4352E-10
 441.0   1.3392E+00   1.3080E+00   6.8240E-10
 443.0   1.3833E+00   1.3514E+00   6.7359E-10
 445.0   1.3661E+00   1.3349E+00   4.2772E-10
 447.0   1.4002E+00   1.3686E+00   8.8274E-10
 449.0   1.4793E+00   1.4463E+00   1.4737E-09
 451.0   1.5426E+00   1.5084E+00   2.8779E-09
 453.0   1.4520E+00   1.4200E+00   9.4673E-10
 455.0   1.4948E+00   1.4621E+00   6.3950E-09
 457.0   1.5116E+00   1.4787E+00   4.6670E-08
 459.0   1.4870E+00   1.4548E+00   1.9936E-07
 461.0   1.4990E+00   1.4668E+00   4.4441E-07
 463.0   1.4913E+00   1.4594E+00   7.2569E-07
 465.0   1.4853E+00   1.4536E+00   8.8575E-07
 467.0   1.4925E+00   1.4610E+00   8.7363E-07
 469.0   1.5030E+00   1.4715E+00   7.6895E-07
 471.0   1.4895E+00   1.4586E+00   9.0516E-07
 473.0   1.4981E+00   1.4674E+00   8.9571E-07
 475.0   1.5205E+00   1.4897E+00   8.5319E-07
 477.0   1.5397E+00   1.5089E+00   8.5669E-07
 479.0   1.5384E+00   1.5080E+00   6.6812E-07
 481.0   1.5340E+00   1.5040E+00   7.7613E-07
 483.0   1.5284E+00   1.4987E+00   7.5864E-07
 485.0   1.3931E+00   1.3662E+00   6.4950E-07
 487.0   1.3508E+00   1.3249E+00   7.5716E-07
 489.0   1.4741E+00   1.4462E+00   6.0014E-07
 491.0   1.4758E+00   1.4481E+00   5.9569E-07
 493.0   1.4711E+00   1.4439E+00   4.7675E-07
 495.0   1.5296E+00   1.5017E+00   4.9284E-07
 497.0   1.4836E+00   1.4571E+00   4.8799E-07
 499.0   1.4435E+00   1.4184E+00   5.1413E-07
 501.0   1.4198E+00   1.3954E+00   4.1532E-07
 503.0   1.4216E+00   1.3975E+00   5.0816E-07
 505.0   1.4791E+00   1.4542E+00   4.0803E-07
 507.0   1.4920E+00   1.4673E+00   4.7137E-07
 509.0   1.4739E+00   1.4499E+00   4.7501E-07
 511.0   1.5024E+00   1.4783E+00   4.6222E-07
 513.0   1.4589E+00   1.4359E+00   5.1649E-07
 515.0   1.4442E+00   1.4219E+00   4.1488E-07
 517.0   1.3126E+00   1.2931E+00   6.4190E-07
 519.0   1.3690E+00   1.3496E+00   3.5358E-07
 521.0   1.4501E+00   1.4302E+00   3.8865E-07
 523.0   1.4579E+00   1.4383E+00   6.0587E-07
 525.0   1.4649E+00   1.4457E+00   6.1657E-07
 527.0   1.3710E+00   1.3535E+00   3.8369E-07
 529.0   1.4797E+00   1.4614E+00   5.5880E-07
 531.0   1.4954E+00   1.4776E+00   5.2763E-07
 533.0   1.4105E+00   1.3944E+00   6.3422E-07
 535.0   1.4639E+00   1.4478E+00   5.9912E-07
 537.0   1.4755E+00   1.4600E+00   1.0648E-06
 539.0   1.4600E+00   1.4454E+00   7.4685E-07
 541.0   1.4060E+00   1.3926E+00   6.8464E-07
 543.0   1.4562E+00   1.4432E+00   1.6356E-06
 545.0   1.4638E+00   1.4515E+00   1.0282E-06
 547.0   1.4380E+00   1.4268E+00   1.0362E-06
 549.0   1.4256E+00   1.4153E+00   1.6222E-06
 551.0   1.4455E+00   1.4360E+00   1.0778E-06
 553.0   1.4543E+00   1.4458E+00   9.2593E-07
 555.0   1.4514E+00   1.4439E+00   1.5500E-06
 557.0   1.4212E+00   1.4150E+00   9.7923E-07
 559.0   1.3916E+00   1.3867E+00   2.6942E-06
 561.0   1.4185E+00   1.4145E+00   4.0859E-06
 563.0   1.4173E+00   1.4141E+00   3.0175E-06
 565.0   1.4017E+00   1.3995E+00   2.9906E-06
 567.0   1.3952E+00   1.3930E+00   1.3449E-06
 569.0   1.4053E+00   1.4030E+00   3.2282E-06
 571.0   1.3990E+00   1.3968E+00   2.3547E-06
 573.0   1.4434E+00   1.4416E+00   4.2651E-06
 575.0   1.4151E+00   1.4136E+00   4.1374E-06
 577.0   1.4150E+00   1.4119E+00   2.4925E-06
 579.0   1.4133E+00   1.4087E+00   2.0662E-06
 581.0   1.4312E+00   1.4259E+00   2.4282E-06
 583.0   1.4409E+00   1.4361E+00   1.7796E-06
 585.0   1.4113E+00   1.4069E+00   4.6023E-06
 587.0   1.3839E+00   1.3786E+00   2.7504E-06
 589.0   1.2722E+00   1.2666E+00   2.0336E-06
 591.0   1.2961E+00   1.2903E+00   2.1776E-06
 593.0   1.3258E+00   1.3207E+00   2.7870E-06
 595.0   1.3365E+00   1.3322E+00   4.0982E-06
 597.0   1.3536E+00   1.3485E+00   1.6983E-06
 599.0   1.3477E+00   1.3419E+00   3.6939E-06
 601.0   1.3474E+00   1.3401E+00   1.7546E-06
 603.0   1.3637E+00   1.3543E+00   1.6451E-06
 605.0   1.3905E+00   1.3790E+00   2.2352E-06
 607.0   1.3771E+00   1.3660E+00   1.4337E-06
 609.0   1.3612E+00   1.3506E+00   1.4078E-06
 611.0   1.3536E+00   1.3430E+00   1.7976E-06
 613.0   1.3231E+00   1.3122E+00   1.3808E-06
 615.0   1.3045E+00   1.2934E+00   9.7123E-07
 617.0   1.3132E+00   1.3014E+00   1.0869E-06
 619.0   1.3560E+00   1.3433E+00   9.6772E-07
 621.0   1.3551E+00   1.3418E+00   1.0558E-06
 623.0   1.3228E+00   1.3090E+00   6.5690E-07
 625.0   1.3021E+00   1.2878E+00   1.3377E-06
 627.0   1.3014E+00   1.2864E+00   6.3034E-07
 629.0   1.2977E+00   1.2821E+00   8.8090E-07
 631.0   1.2876E+00   1.2714E+00   4.6122E-07
 633.0   1.2900E+00   1.2731E+00   5.7920E-07
 635.0   1.2953E+00   1.2778E+00   3.8697E-07
 637.0   1.3084E+00   1.2904E+00   4.2631E-07
 639.0   1.3123E+00   1.2940E+00   5.2290E-07
 641.0   1.2905E+00   1.2723E+00   4.1716E-07
 643.0   1.2902E+00   1.2719E+00   8.4264E-07
 645.0   1.2741E+00   1.2561E+00   3.5148E-07
 647.0   1.2338E+00   1.2155E+00   3.8528E-07
 649.0   1.2178E+00   1.1991E+00   4.5253E-07
 651.0   1.2254E+00   1.2059E+00   4.8096E-07
 653.0   1.2456E+00   1.2249E+00   3.3399E-07
 655.0   1.1620E+00   1.1420E+00   2.7302E-07
 657.0   1.1222E+00   1.1019E+00   2.8939E-07
 659.0   1.2407E+00   1.2173E+00   4.1558E-07
 661.0   1.2644E+00   1.2395E+00   3.0539E-07
 663.0   1.2620E+00   1.2362E+00   4.3211E-07
 665.0   1.2515E+00   1.2249E+00   3.8603E-07
 667.0   1.2496E+00   1.2226E+00   3.9299E-07
 669.0   1.2512E+00   1.2236E+00   2.8280E-07
 671.0   1.2374E+00   1.2100E+00   3.5732E-07
 673.0   1.2363E+00   1.2091E+00   3.9416E-07
 675.0   1.2365E+00   1.2096E+00   4.1194E-07
 677.0   1.2331E+00   1.2063E+00   2.8569E-07
 679.0   1.2246E+00   1.1982E+00   3.7292E-07
 681.0   1.2148E+00   1.1889E+00   3.2862E-07
 683.0   1.2079E+00   1.1827E+00   4.4905E-07
 685.0   1.1888E+00   1.1645E+00   4.0115E-07
 687.0   1.0261E+00   1.0057E+00   4.2384E-07
 689.0   1.0330E+00   1.0131E+00   3.9697E-07
 691.0   1.0778E+00   1.0576E+00   4.9393E-07
 693.0   1.0712E+00   1.0515E+00   3.8501E-07
 695.0   1.0742E+00   1.0548E+00   4.7059E-07
 697.0   1.1207E+00   1.1006E+00   5.2385E-07
 699.0   1.1041E+00   1.0845E+00   4.4687E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.8687E+00   1.3656E+00   5.1843E-10
 403.0   1.8711E+00   1.3677E+00   2.9571E-10
 405.0   1.8061E+00   1.3206E+00   6.4496E-10
 407.0   1.7504E+00   1.2818E+00   8.1960E-10
 409.0   1.8320E+00   1.3434E+00   6.6818E-10
 411.0   1.9025E+00   1.3968E+00   2.2354E-10
 413.0   1.9505E+00   1.4333E+00   4.4089E-10
 415.0   1.9933E+00   1.4661E+00   4.1068E-10
 417.0   1.9802E+00   1.4585E+00   2.1227E-10
 419.0   1.8620E+00   1.3732E+00   4.1982E-10
 421.0   1.9513E+00   1.4413E+00   1.0489E-09
 423.0   1.9033E+00   1.4078E+00   3.7736E-11
 425.0   1.9150E+00   1.4185E+00   3.0316E-10
 427.0   1.8688E+00   1.3856E+00   2.8554E-10
 429.0   1.6239E+00   1.2051E+00   1.1628E-09
 431.0   1.5590E+00   1.1583E+00   1.9904E-10
 433.0   1.9583E+00   1.4563E+00   3.4973E-10
 435.0   1.9753E+00   1.4705E+00   2.0856E-10
 437.0   2.0679E+00   1.5416E+00   1.1372E-09
 439.0   1.9428E+00   1.4505E+00   9.0522E-10
 441.0   2.0988E+00   1.5697E+00   9.6213E-10
 443.0   2.1657E+00   1.6228E+00   9.5190E-10
 445.0   2.1366E+00   1.6041E+00   6.0586E-10
 447.0   2.1877E+00   1.6456E+00   1.2531E-09
 449.0   2.3090E+00   1.7401E+00   2.0968E-09
 451.0   2.4054E+00   1.8158E+00   4.1027E-09
 453.0   2.2619E+00   1.7102E+00   1.3932E-09
 455.0   2.3263E+00   1.7617E+00   1.0959E-08
 457.0   2.3502E+00   1.7820E+00   8.8525E-08
 459.0   2.3097E+00   1.7534E+00   3.8274E-07
 461.0   2.3262E+00   1.7681E+00   8.5426E-07
 463.0   2.3121E+00   1.7594E+00   1.3953E-06
 465.0   2.3007E+00   1.7527E+00   1.7043E-06
 467.0   2.3100E+00   1.7626E+00   1.6819E-06
 469.0   2.3244E+00   1.7763E+00   1.4810E-06
 471.0   2.3018E+00   1.7620E+00   1.7432E-06
 473.0   2.3136E+00   1.7742E+00   1.7258E-06
 475.0   2.3465E+00   1.8027E+00   1.6440E-06
 477.0   2.3746E+00   1.8275E+00   1.6509E-06
 479.0   2.3711E+00   1.8282E+00   1.2893E-06
 481.0   2.3628E+00   1.8246E+00   1.4966E-06
 483.0   2.3525E+00   1.8190E+00   1.4636E-06
 485.0   2.1428E+00   1.6588E+00   1.2556E-06
 487.0   2.0762E+00   1.6094E+00   1.4630E-06
 489.0   2.2645E+00   1.7574E+00   1.1622E-06
 491.0   2.2657E+00   1.7611E+00   1.1540E-06
 493.0   2.2573E+00   1.7580E+00   9.2594E-07
 495.0   2.3460E+00   1.8306E+00   9.5724E-07
 497.0   2.2747E+00   1.7791E+00   9.4888E-07
 499.0   2.2125E+00   1.7346E+00   9.9977E-07
 501.0   2.1751E+00   1.7085E+00   8.1195E-07
 503.0   2.1768E+00   1.7121E+00   9.9309E-07
 505.0   2.2636E+00   1.7827E+00   8.0117E-07
 507.0   2.2826E+00   1.8006E+00   9.2370E-07
 509.0   2.2539E+00   1.7811E+00   9.3208E-07
 511.0   2.2966E+00   1.8181E+00   9.0744E-07
 513.0   2.2293E+00   1.7679E+00   1.0119E-06
 515.0   2.2061E+00   1.7527E+00   8.1755E-07
 517.0   2.0051E+00   1.5985E+00   1.2441E-06
 519.0   2.0913E+00   1.6735E+00   6.9498E-07
 521.0   2.2149E+00   1.7773E+00   7.5951E-07
 523.0   2.2261E+00   1.7893E+00   1.1623E-06
 525.0   2.2363E+00   1.8005E+00   1.1807E-06
 527.0   2.0925E+00   1.6887E+00   7.4892E-07
 529.0   2.2580E+00   1.8266E+00   1.0712E-06
 531.0   2.2817E+00   1.8504E+00   1.0123E-06
 533.0   2.1521E+00   1.7496E+00   1.2077E-06
 535.0   2.2334E+00   1.8204E+00   1.1421E-06
 537.0   2.2511E+00   1.8397E+00   1.9764E-06
 539.0   2.2274E+00   1.8254E+00   1.4106E-06
 541.0   2.1450E+00   1.7628E+00   1.3003E-06
 543.0   2.2218E+00   1.8312E+00   2.9947E-06
 545.0   2.2335E+00   1.8463E+00   1.9168E-06
 547.0   2.1943E+00   1.8194E+00   1.9291E-06
 549.0   2.1756E+00   1.8095E+00   2.9698E-06
 551.0   2.2065E+00   1.8413E+00   1.9936E-06
 553.0   2.2205E+00   1.8594E+00   1.7168E-06
 555.0   2.2167E+00   1.8630E+00   2.8407E-06
 557.0   2.1713E+00   1.8318E+00   1.8155E-06
 559.0   2.1270E+00   1.8017E+00   4.9446E-06
 561.0   2.1687E+00   1.8436E+00   7.5212E-06
 563.0   2.1672E+00   1.8480E+00   5.6098E-06
 565.0   2.1440E+00   1.8339E+00   5.6024E-06
 567.0   2.1332E+00   1.8249E+00   2.5543E-06
 569.0   2.1477E+00   1.8376E+00   6.1195E-06
 571.0   2.1374E+00   1.8301E+00   4.4976E-06
 573.0   2.2051E+00   1.8904E+00   8.1341E-06
 575.0   2.1615E+00   1.8555E+00   7.9182E-06
 577.0   2.1582E+00   1.8436E+00   4.7847E-06
 579.0   2.1524E+00   1.8303E+00   3.9709E-06
 581.0   2.1780E+00   1.8492E+00   4.6497E-06
 583.0   2.1927E+00   1.8644E+00   3.4109E-06
 585.0   2.1475E+00   1.8286E+00   8.7334E-06
 587.0   2.1036E+00   1.7860E+00   5.2304E-06
 589.0   1.9320E+00   1.6357E+00   3.8766E-06
 591.0   1.9675E+00   1.6659E+00   4.1501E-06
 593.0   2.0131E+00   1.7098E+00   5.3101E-06
 595.0   2.0301E+00   1.7298E+00   7.8031E-06
 597.0   2.0543E+00   1.7461E+00   3.2703E-06
 599.0   2.0436E+00   1.7329E+00   7.0845E-06
 601.0   2.0402E+00   1.7217E+00   3.4011E-06
 603.0   2.0612E+00   1.7275E+00   3.2015E-06
 605.0   2.0983E+00   1.7474E+00   4.3410E-06
 607.0   2.0780E+00   1.7330E+00   2.8031E-06
 609.0   2.0539E+00   1.7155E+00   2.7492E-06
 611.0   2.0418E+00   1.7053E+00   3.4849E-06
 613.0   1.9944E+00   1.6632E+00   2.6812E-06
 615.0   1.9652E+00   1.6363E+00   1.8960E-06
 617.0   1.9769E+00   1.6431E+00   2.1094E-06
 619.0   2.0400E+00   1.6926E+00   1.8766E-06
 621.0   2.0371E+00   1.6865E+00   2.0364E-06
 623.0   1.9869E+00   1.6406E+00   1.2850E-06
 625.0   1.9542E+00   1.6096E+00   2.5543E-06
 627.0   1.9516E+00   1.6034E+00   1.2352E-06
 629.0   1.9446E+00   1.5938E+00   1.7036E-06
 631.0   1.9280E+00   1.5765E+00   9.1761E-07
 633.0   1.9302E+00   1.5747E+00   1.1418E-06
 635.0   1.9368E+00   1.5766E+00   7.8080E-07
 637.0   1.9554E+00   1.5902E+00   8.5738E-07
 639.0   1.9604E+00   1.5927E+00   1.0413E-06
 641.0   1.9270E+00   1.5650E+00   8.4010E-07
 643.0   1.9261E+00   1.5643E+00   1.6339E-06
 645.0   1.9017E+00   1.5446E+00   7.1305E-07
 647.0   1.8399E+00   1.4899E+00   7.8407E-07
 649.0   1.8146E+00   1.4652E+00   9.1890E-07
 651.0   1.8245E+00   1.4688E+00   9.7755E-07
 653.0   1.8530E+00   1.4871E+00   6.9298E-07
 655.0   1.7274E+00   1.3823E+00   5.7199E-07
 657.0   1.6664E+00   1.3276E+00   6.0390E-07
 659.0   1.8406E+00   1.4605E+00   8.5502E-07
 661.0   1.8738E+00   1.4808E+00   6.2980E-07
 663.0   1.8685E+00   1.4706E+00   8.8017E-07
 665.0   1.8513E+00   1.4517E+00   7.8242E-07
 667.0   1.8474E+00   1.4453E+00   7.9297E-07
 669.0   1.8486E+00   1.4432E+00   5.6888E-07
 671.0   1.8278E+00   1.4262E+00   7.1565E-07
 673.0   1.8261E+00   1.4264E+00   7.8771E-07
 675.0   1.8263E+00   1.4282E+00   8.2166E-07
 677.0   1.8210E+00   1.4253E+00   5.7364E-07
 679.0   1.8085E+00   1.4166E+00   7.5092E-07
 681.0   1.7940E+00   1.4073E+00   6.6742E-07
 683.0   1.7842E+00   1.4028E+00   9.1897E-07
 685.0   1.7563E+00   1.3842E+00   8.3095E-07
 687.0   1.5165E+00   1.1991E+00   8.9862E-07
 689.0   1.5273E+00   1.2120E+00   8.6143E-07
 691.0   1.5941E+00   1.2686E+00   1.0949E-06
 693.0   1.5845E+00   1.2632E+00   8.8847E-07
 695.0   1.5892E+00   1.2693E+00   1.1144E-06
 697.0   1.6579E+00   1.3252E+00   1.2709E-06
 699.0   1.6333E+00   1.3065E+00   1.1213E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.5422E-01   6.3178E-02   4.2683E-11
 403.0   1.5356E-01   6.2126E-02   2.3938E-11
 405.0   1.4743E-01   5.8898E-02   5.1311E-11
 407.0   1.4241E-01   5.7000E-02   6.4456E-11
 409.0   1.4857E-01   5.9555E-02   5.1939E-11
 411.0   1.5372E-01   6.1570E-02   1.7161E-11
 413.0   1.5701E-01   6.2649E-02   3.3400E-11
 415.0   1.5983E-01   6.3540E-02   3.0695E-11
 417.0   1.5835E-01   6.3143E-02   1.5509E-11
 419.0   1.4849E-01   5.9381E-02   2.9968E-11
 421.0   1.5520E-01   6.2314E-02   7.3558E-11
 423.0   1.5104E-01   6.0925E-02   2.6155E-12
 425.0   1.5162E-01   6.1439E-02   2.0763E-11
 427.0   1.4752E-01   5.9748E-02   1.9477E-11
 429.0   1.2782E-01   5.1726E-02   7.8985E-11
 431.0   1.2233E-01   4.9540E-02   1.3589E-11
 433.0   1.5330E-01   6.2125E-02   2.4216E-11
 435.0   1.5421E-01   6.2563E-02   1.4643E-11
 437.0   1.6121E-01   6.5876E-02   8.1475E-11
 439.0   1.5121E-01   6.2249E-02   6.6151E-11
 441.0   1.6320E-01   6.7894E-02   7.1308E-11
 443.0   1.6834E-01   7.1002E-02   7.1163E-11
 445.0   1.6603E-01   7.1004E-02   4.5681E-11
 447.0   1.6993E-01   7.3637E-02   9.5264E-11
 449.0   1.7932E-01   7.8729E-02   1.6070E-10
 451.0   1.8672E-01   8.2928E-02   3.1627E-10
 453.0   1.7548E-01   7.8706E-02   1.0460E-10
 455.0   1.8037E-01   8.1705E-02   7.1035E-10
 457.0   1.8202E-01   8.2987E-02   5.1991E-09
 459.0   1.7869E-01   8.1993E-02   2.2272E-08
