"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:02)"
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   4.5665E-02   1.0954E-02   5.2297E-14
 403.0   4.5495E-02   1.0452E-02   7.9905E-14
 405.0   4.3714E-02   9.6332E-03   9.2019E-14
 407.0   4.2277E-02   9.1752E-03   2.2503E-14
 409.0   4.4159E-02   9.4387E-03   1.0962E-13
 411.0   4.5752E-02   9.5954E-03   1.0007E-13
 413.0   4.6786E-02   9.5911E-03   7.0331E-14
 415.0   4.7695E-02   9.5618E-03   4.1528E-14
 417.0   4.7313E-02   9.3854E-03   3.3493E-14
 419.0   4.4425E-02   8.7202E-03   2.1843E-14
 421.0   4.6497E-02   9.0490E-03   3.6595E-14
 423.0   4.5304E-02   8.7561E-03   6.2540E-14
 425.0   4.5534E-02   8.7404E-03   4.7691E-15
 427.0   4.4364E-02   8.3936E-03   1.8207E-14
 429.0   3.8489E-02   7.1780E-03   1.0008E-14
 431.0   3.6897E-02   6.7968E-03   2.5996E-15
 433.0   4.6290E-02   8.4337E-03   2.2715E-14
 435.0   4.6632E-02   8.4055E-03   4.0559E-15
 437.0   4.8794E-02   8.7894E-03   1.7407E-14
 439.0   4.5818E-02   8.2485E-03   1.0170E-14
 441.0   4.9492E-02   8.9498E-03   3.6257E-14
 443.0   5.1081E-02   9.3267E-03   1.3637E-14
 445.0   5.0409E-02   9.2943E-03   3.5110E-14
 447.0   5.1627E-02   9.6089E-03   2.8877E-14
 449.0   5.4507E-02   1.0241E-02   5.7148E-15
 451.0   5.6791E-02   1.0751E-02   4.4725E-14
 453.0   5.3405E-02   1.0166E-02   1.2205E-12
 455.0   5.4928E-02   1.0514E-02   4.9502E-11
 457.0   5.5477E-02   1.0633E-02   5.9242E-10
 459.0   5.4508E-02   1.0460E-02   2.3575E-09
 461.0   5.4883E-02   1.0543E-02   6.1280E-09
 463.0   5.4535E-02   1.0485E-02   8.9539E-09
 465.0   5.4252E-02   1.0439E-02   1.1023E-08
 467.0   5.4490E-02   1.0575E-02   1.5890E-08
 469.0   5.4848E-02   1.0736E-02   1.5625E-08
 471.0   5.4344E-02   1.0752E-02   1.6321E-08
 473.0   5.4660E-02   1.0954E-02   1.2342E-08
 475.0   5.5480E-02   1.1266E-02   1.2922E-08
 477.0   5.6186E-02   1.1561E-02   1.3470E-08
 479.0   5.6150E-02   1.1711E-02   1.3342E-08
 481.0   5.5980E-02   1.1786E-02   1.2635E-08
 483.0   5.5745E-02   1.1794E-02   9.1469E-09
 485.0   5.0783E-02   1.0798E-02   9.2474E-09
 487.0   4.9214E-02   1.0518E-02   9.6783E-09
 489.0   5.3686E-02   1.1531E-02   9.5331E-09
 491.0   5.3747E-02   1.1659E-02   7.1444E-09
 493.0   5.3603E-02   1.1803E-02   5.6937E-09
 495.0   5.5769E-02   1.2469E-02   6.4889E-09
 497.0   5.4160E-02   1.2363E-02   5.2921E-09
 499.0   5.2769E-02   1.2307E-02   5.8341E-09
 501.0   5.1934E-02   1.2284E-02   5.0146E-09
 503.0   5.1993E-02   1.2374E-02   3.4415E-09
 505.0   5.4085E-02   1.2953E-02   2.4493E-09
 507.0   5.4588E-02   1.3228E-02   2.8025E-09
 509.0   5.3954E-02   1.3233E-02   2.4483E-09
 511.0   5.5031E-02   1.3665E-02   2.6661E-09
 513.0   5.3474E-02   1.3447E-02   2.8704E-09
 515.0   5.2976E-02   1.3495E-02   2.8676E-09
 517.0   4.8298E-02   1.2713E-02   3.1984E-09
 519.0   5.0548E-02   1.3769E-02   3.1299E-09
 521.0   5.3657E-02   1.4949E-02   1.6274E-09
 523.0   5.3978E-02   1.5188E-02   1.9179E-09
 525.0   5.4274E-02   1.5426E-02   1.5841E-09
 527.0   5.0873E-02   1.4707E-02   1.8909E-09
 529.0   5.4999E-02   1.6179E-02   1.7982E-09
 531.0   5.5685E-02   1.6676E-02   1.7125E-09
 533.0   5.2628E-02   1.6052E-02   1.7167E-09
 535.0   5.4732E-02   1.7011E-02   1.1263E-09
 537.0   5.5291E-02   1.7519E-02   1.2883E-09
 539.0   5.4840E-02   1.7723E-02   1.9261E-09
 541.0   5.2943E-02   1.7459E-02   1.3315E-09
 543.0   5.4982E-02   1.8507E-02   1.5096E-09
 545.0   5.5424E-02   1.9056E-02   1.3000E-09
 547.0   5.4609E-02   1.9180E-02   2.3310E-09
 549.0   5.4310E-02   1.9498E-02   1.5082E-09
 551.0   5.5263E-02   2.0302E-02   1.2411E-09
 553.0   5.5811E-02   2.1003E-02   1.4606E-09
 555.0   5.5927E-02   2.1577E-02   1.3968E-09
 557.0   5.5006E-02   2.1781E-02   1.4644E-09
 559.0   5.4122E-02   2.2016E-02   1.3097E-09
 561.0   5.5393E-02   2.3046E-02   1.4504E-09
 563.0   5.5522E-02   2.3513E-02   1.7405E-09
 565.0   5.5100E-02   2.3763E-02   1.5374E-09
 567.0   5.4759E-02   2.3493E-02   1.5884E-09
 569.0   5.5069E-02   2.3502E-02   1.1096E-09
 571.0   5.4795E-02   2.3382E-02   1.2253E-09
 573.0   5.6573E-02   2.4262E-02   1.5268E-09
 575.0   5.5502E-02   2.3925E-02   8.9649E-10
 577.0   5.4986E-02   2.2720E-02   7.2028E-10
 579.0   5.4450E-02   2.1591E-02   1.1294E-09
 581.0   5.4957E-02   2.1466E-02   1.0307E-09
 583.0   5.5421E-02   2.1872E-02   8.3110E-10
 585.0   5.4371E-02   2.1686E-02   9.2227E-10
 587.0   5.3048E-02   2.0654E-02   1.6591E-09
 589.0   4.8534E-02   1.8451E-02   1.2362E-09
 591.0   4.9442E-02   1.8827E-02   9.8304E-10
 593.0   5.0818E-02   1.9896E-02   8.3520E-10
 595.0   5.1498E-02   2.0753E-02   5.2112E-10
 597.0   5.1999E-02   2.0669E-02   9.3599E-10
 599.0   5.1620E-02   2.0238E-02   1.0792E-09
 601.0   5.1227E-02   1.9335E-02   5.3865E-10
 603.0   5.1287E-02   1.8226E-02   9.9788E-10
 605.0   5.1791E-02   1.7374E-02   1.2957E-09
 607.0   5.1376E-02   1.7451E-02   8.6130E-10
 609.0   5.0870E-02   1.7501E-02   6.0886E-10
 611.0   5.0555E-02   1.7357E-02   6.8252E-10
 613.0   4.9264E-02   1.6628E-02   1.0604E-09
 615.0   4.8430E-02   1.6072E-02   6.2361E-10
 617.0   4.8600E-02   1.5834E-02   5.9663E-10
 619.0   5.0033E-02   1.6006E-02   6.2264E-10
 621.0   4.9817E-02   1.5573E-02   5.5596E-10
 623.0   4.8425E-02   1.4724E-02   6.6505E-10
 625.0   4.7475E-02   1.4046E-02   6.0459E-10
 627.0   4.7266E-02   1.3612E-02   1.3306E-09
 629.0   4.6957E-02   1.3167E-02   8.9821E-10
 631.0   4.6425E-02   1.2678E-02   1.0472E-09
 633.0   4.6352E-02   1.2329E-02   8.3416E-10
 635.0   4.6390E-02   1.2023E-02   1.2459E-09
 637.0   4.6788E-02   1.1997E-02   1.4175E-09
 639.0   4.6860E-02   1.1888E-02   1.8569E-09
 641.0   4.6041E-02   1.1619E-02   1.3194E-09
 643.0   4.6021E-02   1.1619E-02   9.4650E-10
 645.0   4.5440E-02   1.1476E-02   8.1407E-10
 647.0   4.3816E-02   1.0673E-02   9.1060E-10
 649.0   4.3077E-02   1.0129E-02   1.5534E-09
 651.0   4.3176E-02   9.7854E-03   1.0875E-09
 653.0   4.3712E-02   9.5367E-03   2.1021E-09
 655.0   4.0631E-02   8.5404E-03   1.9350E-09
 657.0   3.9022E-02   7.7255E-03   1.2458E-09
 659.0   4.2928E-02   8.0251E-03   2.2545E-09
 661.0   4.3526E-02   7.6434E-03   2.3873E-09
 663.0   4.3225E-02   7.1001E-03   3.2028E-09
 665.0   4.2672E-02   6.5777E-03   3.6349E-09
 667.0   4.2485E-02   6.2777E-03   2.7473E-09
 669.0   4.2424E-02   6.0161E-03   3.5104E-09
 671.0   4.1923E-02   5.8808E-03   2.8220E-09
 673.0   4.1926E-02   5.9943E-03   2.3706E-09
 675.0   4.1975E-02   6.1208E-03   2.7234E-09
 677.0   4.1886E-02   6.1932E-03   3.5548E-09
 679.0   4.1629E-02   6.2439E-03   3.6263E-09
 681.0   4.1358E-02   6.3698E-03   2.8813E-09
 683.0   4.1228E-02   6.6084E-03   3.2136E-09
 685.0   4.0686E-02   6.8018E-03   2.2144E-09
 687.0   3.5258E-02   6.2374E-03   2.0446E-09
 689.0   3.5657E-02   6.7017E-03   2.2692E-09
 691.0   3.7346E-02   7.3608E-03   2.2417E-09
 693.0   3.7214E-02   7.5745E-03   2.8373E-09
 695.0   3.7426E-02   7.8779E-03   3.0680E-09
 697.0   3.9111E-02   8.3970E-03   2.4371E-09
 699.0   3.8601E-02   8.4585E-03   2.4778E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.1586E+00   1.1237E+00   8.8907E-13
 403.0   1.1625E+00   1.1273E+00   1.3866E-12
 405.0   1.1244E+00   1.0902E+00   1.6307E-12
 407.0   1.0918E+00   1.0585E+00   4.0387E-13
 409.0   1.1447E+00   1.1098E+00   1.9928E-12
 411.0   1.1910E+00   1.1547E+00   1.8450E-12
 413.0   1.2231E+00   1.1857E+00   1.3166E-12
 415.0   1.2521E+00   1.2139E+00   7.8951E-13
 417.0   1.2459E+00   1.2078E+00   6.5253E-13
 419.0   1.1733E+00   1.1375E+00   4.3637E-13
 421.0   1.2316E+00   1.1940E+00   7.4504E-13
 423.0   1.2030E+00   1.1663E+00   1.2891E-12
 425.0   1.2122E+00   1.1752E+00   9.9543E-14
 427.0   1.1847E+00   1.1486E+00   3.8185E-13
 429.0   1.0308E+00   9.9937E-01   2.1090E-13
 431.0   9.9120E-01   9.6099E-01   5.4498E-14
 433.0   1.2466E+00   1.2086E+00   4.6906E-13
 435.0   1.2591E+00   1.2207E+00   8.2521E-14
 437.0   1.3197E+00   1.2795E+00   3.4625E-13
 439.0   1.2413E+00   1.2036E+00   1.9786E-13
 441.0   1.3425E+00   1.3018E+00   6.9395E-13
 443.0   1.3867E+00   1.3448E+00   2.5815E-13
 445.0   1.3694E+00   1.3282E+00   6.5749E-13
 447.0   1.4036E+00   1.3615E+00   5.3516E-13
 449.0   1.4829E+00   1.4385E+00   1.0482E-13
 451.0   1.5462E+00   1.5000E+00   8.1395E-13
 453.0   1.4554E+00   1.4120E+00   2.2093E-11
 455.0   1.4983E+00   1.4537E+00   8.9130E-10
 457.0   1.5151E+00   1.4700E+00   1.0636E-08
 459.0   1.4904E+00   1.4461E+00   4.2204E-08
 461.0   1.5024E+00   1.4579E+00   1.0920E-07
 463.0   1.4946E+00   1.4504E+00   1.5857E-07
 465.0   1.4885E+00   1.4446E+00   1.9399E-07
 467.0   1.4958E+00   1.4517E+00   2.7632E-07
 469.0   1.5062E+00   1.4619E+00   2.6849E-07
 471.0   1.4927E+00   1.4489E+00   2.7525E-07
 473.0   1.5013E+00   1.4574E+00   2.0298E-07
 475.0   1.5237E+00   1.4793E+00   2.0739E-07
 477.0   1.5429E+00   1.4981E+00   2.0985E-07
 479.0   1.5416E+00   1.4970E+00   2.0194E-07
 481.0   1.5372E+00   1.4928E+00   1.8647E-07
 483.0   1.5315E+00   1.4874E+00   1.3207E-07
 485.0   1.3959E+00   1.3557E+00   1.3069E-07
 487.0   1.3534E+00   1.3146E+00   1.3378E-07
 489.0   1.4770E+00   1.4347E+00   1.2894E-07
 491.0   1.4786E+00   1.4364E+00   9.4156E-08
 493.0   1.4739E+00   1.4319E+00   7.2834E-08
 495.0   1.5325E+00   1.4890E+00   8.0638E-08
 497.0   1.4864E+00   1.4444E+00   6.3505E-08
 499.0   1.4463E+00   1.4056E+00   6.7682E-08
 501.0   1.4224E+00   1.3826E+00   5.6254E-08
 503.0   1.4243E+00   1.3845E+00   3.7341E-08
 505.0   1.4818E+00   1.4405E+00   2.5731E-08
 507.0   1.4948E+00   1.4532E+00   2.8651E-08
 509.0   1.4766E+00   1.4357E+00   2.4376E-08
 511.0   1.5051E+00   1.4636E+00   2.5980E-08
 513.0   1.4615E+00   1.4213E+00   2.7505E-08
 515.0   1.4468E+00   1.4071E+00   2.7028E-08
 517.0   1.3149E+00   1.2791E+00   2.9709E-08
 519.0   1.3714E+00   1.3344E+00   2.8659E-08
 521.0   1.4526E+00   1.4137E+00   1.4691E-08
 523.0   1.4604E+00   1.4214E+00   1.7072E-08
 525.0   1.4674E+00   1.4284E+00   1.3906E-08
 527.0   1.3733E+00   1.3369E+00   1.6388E-08
 529.0   1.4821E+00   1.4431E+00   1.5388E-08
 531.0   1.4978E+00   1.4586E+00   1.4443E-08
 533.0   1.4128E+00   1.3761E+00   1.4245E-08
 535.0   1.4663E+00   1.4284E+00   9.1975E-09
 537.0   1.4779E+00   1.4400E+00   1.0338E-08
 539.0   1.4624E+00   1.4251E+00   1.5194E-08
 541.0   1.4082E+00   1.3725E+00   1.0308E-08
 543.0   1.4585E+00   1.4219E+00   1.1450E-08
 545.0   1.4661E+00   1.4295E+00   9.6660E-09
 547.0   1.4402E+00   1.4046E+00   1.6869E-08
 549.0   1.4277E+00   1.3928E+00   1.0630E-08
 551.0   1.4477E+00   1.4126E+00   8.5009E-09
 553.0   1.4566E+00   1.4216E+00   9.7005E-09
 555.0   1.4536E+00   1.4191E+00   9.0040E-09
 557.0   1.4233E+00   1.3899E+00   9.1166E-09
 559.0   1.3937E+00   1.3614E+00   7.8836E-09
 561.0   1.4206E+00   1.3881E+00   8.4403E-09
 563.0   1.4193E+00   1.3872E+00   9.7911E-09
 565.0   1.4037E+00   1.3722E+00   8.3698E-09
 567.0   1.3972E+00   1.3658E+00   8.4122E-09
 569.0   1.4073E+00   1.3756E+00   5.7207E-09
 571.0   1.4010E+00   1.3694E+00   6.1933E-09
 573.0   1.4455E+00   1.4130E+00   7.6170E-09
 575.0   1.4171E+00   1.3854E+00   4.4147E-09
 577.0   1.4170E+00   1.3846E+00   3.5456E-09
 579.0   1.4153E+00   1.3822E+00   5.5570E-09
 581.0   1.4331E+00   1.3995E+00   5.0838E-09
 583.0   1.4429E+00   1.4092E+00   4.1213E-09
 585.0   1.4132E+00   1.3804E+00   4.5978E-09
 587.0   1.3858E+00   1.3532E+00   8.2926E-09
 589.0   1.2739E+00   1.2437E+00   6.1953E-09
 591.0   1.2978E+00   1.2671E+00   4.9147E-09
 593.0   1.3275E+00   1.2964E+00   4.1448E-09
 595.0   1.3382E+00   1.3073E+00   2.5672E-09
 597.0   1.3554E+00   1.3239E+00   4.5337E-09
 599.0   1.3495E+00   1.3179E+00   5.1411E-09
 601.0   1.3491E+00   1.3171E+00   2.5300E-09
 603.0   1.3655E+00   1.3322E+00   4.6326E-09
 605.0   1.3923E+00   1.3577E+00   5.9460E-09
 607.0   1.3789E+00   1.3448E+00   3.9714E-09
 609.0   1.3629E+00   1.3294E+00   2.8209E-09
 611.0   1.3553E+00   1.3220E+00   3.1985E-09
 613.0   1.3247E+00   1.2919E+00   5.0611E-09
 615.0   1.3061E+00   1.2736E+00   3.0324E-09
 617.0   1.3148E+00   1.2819E+00   2.9519E-09
 619.0   1.3577E+00   1.3235E+00   3.1354E-09
 621.0   1.3568E+00   1.3224E+00   2.8404E-09
 623.0   1.3244E+00   1.2906E+00   3.4358E-09
 625.0   1.3037E+00   1.2701E+00   3.1589E-09
 627.0   1.3030E+00   1.2691E+00   7.0335E-09
 629.0   1.2992E+00   1.2653E+00   4.8040E-09
 631.0   1.2891E+00   1.2552E+00   5.6654E-09
 633.0   1.2915E+00   1.2573E+00   4.5634E-09
 635.0   1.2969E+00   1.2623E+00   6.8932E-09
 637.0   1.3099E+00   1.2750E+00   7.9143E-09
 639.0   1.3139E+00   1.2787E+00   1.0462E-08
 641.0   1.2919E+00   1.2574E+00   7.5043E-09
 643.0   1.2916E+00   1.2571E+00   5.4359E-09
 645.0   1.2756E+00   1.2414E+00   4.7215E-09
 647.0   1.2352E+00   1.2019E+00   5.3231E-09
 649.0   1.2192E+00   1.1861E+00   9.1529E-09
 651.0   1.2268E+00   1.1933E+00   6.5050E-09
 653.0   1.2470E+00   1.2126E+00   1.2861E-08
 655.0   1.1633E+00   1.1311E+00   1.2114E-08
 657.0   1.1235E+00   1.0920E+00   8.3221E-09
 659.0   1.2421E+00   1.2070E+00   1.6142E-08
 661.0   1.2658E+00   1.2297E+00   1.8533E-08
 663.0   1.2634E+00   1.2271E+00   2.7340E-08
 665.0   1.2528E+00   1.2166E+00   3.4460E-08
 667.0   1.2509E+00   1.2146E+00   2.7853E-08
 669.0   1.2525E+00   1.2160E+00   3.8243E-08
 671.0   1.2388E+00   1.2026E+00   3.2083E-08
 673.0   1.2376E+00   1.2016E+00   2.7205E-08
 675.0   1.2378E+00   1.2018E+00   3.1550E-08
 677.0   1.2343E+00   1.1985E+00   3.9290E-08
 679.0   1.2259E+00   1.1904E+00   3.8320E-08
 681.0   1.2160E+00   1.1809E+00   2.8071E-08
 683.0   1.2092E+00   1.1744E+00   2.8064E-08
 685.0   1.1900E+00   1.1560E+00   1.7522E-08
 687.0   1.0271E+00   9.9799E-01   1.3369E-08
 689.0   1.0340E+00   1.0049E+00   1.2642E-08
 691.0   1.0789E+00   1.0488E+00   1.0580E-08
 693.0   1.0722E+00   1.0425E+00   1.1345E-08
 695.0   1.0753E+00   1.0456E+00   1.0641E-08
 697.0   1.1218E+00   1.0909E+00   7.5360E-09
 699.0   1.1052E+00   1.0749E+00   6.9121E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.8428E+00   1.3128E+00   1.1729E-12
 403.0   1.8452E+00   1.3146E+00   1.8187E-12
 405.0   1.7813E+00   1.2692E+00   2.1268E-12
 407.0   1.7263E+00   1.2313E+00   5.2542E-13
 409.0   1.8068E+00   1.2900E+00   2.5864E-12
 411.0   1.8764E+00   1.3409E+00   2.3877E-12
 413.0   1.9238E+00   1.3757E+00   1.6983E-12
 415.0   1.9661E+00   1.4070E+00   1.0151E-12
 417.0   1.9532E+00   1.3991E+00   8.3657E-13
 419.0   1.8367E+00   1.3169E+00   5.5782E-13
 421.0   1.9248E+00   1.3816E+00   9.5033E-13
 423.0   1.8775E+00   1.3490E+00   1.6419E-12
 425.0   1.8891E+00   1.3587E+00   1.2658E-13
 427.0   1.8436E+00   1.3270E+00   4.8484E-13
 429.0   1.6021E+00   1.1540E+00   2.6737E-13
 431.0   1.5382E+00   1.1090E+00   6.9042E-14
 433.0   1.9322E+00   1.3940E+00   5.9449E-13
 435.0   1.9490E+00   1.4074E+00   1.0461E-13
 437.0   2.0404E+00   1.4748E+00   4.3976E-13
 439.0   1.9170E+00   1.3870E+00   2.5175E-13
 441.0   2.0709E+00   1.5000E+00   8.8457E-13
 443.0   2.1368E+00   1.5495E+00   3.2963E-13
 445.0   2.1080E+00   1.5304E+00   8.4107E-13
 447.0   2.1583E+00   1.5688E+00   6.8576E-13
 449.0   2.2779E+00   1.6576E+00   1.3480E-13
 451.0   2.3729E+00   1.7286E+00   1.1864E-12
 453.0   2.2313E+00   1.6270E+00   4.2556E-11
 455.0   2.2948E+00   1.6750E+00   1.7250E-09
 457.0   2.3184E+00   1.6936E+00   2.0589E-08
 459.0   2.2785E+00   1.6658E+00   8.1698E-08
 461.0   2.2948E+00   1.6791E+00   2.1136E-07
 463.0   2.2809E+00   1.6703E+00   3.0696E-07
 465.0   2.2697E+00   1.6633E+00   3.7557E-07
 467.0   2.2789E+00   1.6716E+00   5.3503E-07
 469.0   2.2930E+00   1.6835E+00   5.1984E-07
 471.0   2.2707E+00   1.6688E+00   5.3306E-07
 473.0   2.2821E+00   1.6789E+00   3.9344E-07
 475.0   2.3145E+00   1.7044E+00   4.0232E-07
 477.0   2.3420E+00   1.7264E+00   4.0767E-07
 479.0   2.3385E+00   1.7255E+00   3.9275E-07
 481.0   2.3302E+00   1.7209E+00   3.6302E-07
 483.0   2.3200E+00   1.7147E+00   2.5731E-07
 485.0   2.1132E+00   1.5629E+00   2.5480E-07
 487.0   2.0475E+00   1.5155E+00   2.6098E-07
 489.0   2.2331E+00   1.6541E+00   2.5174E-07
 491.0   2.2343E+00   1.6563E+00   1.8401E-07
 493.0   2.2258E+00   1.6516E+00   1.4250E-07
 495.0   2.3130E+00   1.7180E+00   1.5793E-07
 497.0   2.2424E+00   1.6674E+00   1.2452E-07
 499.0   2.1807E+00   1.6235E+00   1.3287E-07
 501.0   2.1437E+00   1.5975E+00   1.1062E-07
 503.0   2.1453E+00   1.5998E+00   7.3592E-08
 505.0   2.2308E+00   1.6646E+00   5.0803E-08
 507.0   2.2493E+00   1.6798E+00   5.6631E-08
 509.0   2.2209E+00   1.6600E+00   4.8238E-08
 511.0   2.2628E+00   1.6928E+00   5.1465E-08
 513.0   2.1962E+00   1.6444E+00   5.4521E-08
 515.0   2.1732E+00   1.6286E+00   5.3627E-08
 517.0   1.9745E+00   1.4820E+00   5.8934E-08
 519.0   2.0587E+00   1.5478E+00   5.6844E-08
 521.0   2.1799E+00   1.6410E+00   2.9147E-08
 523.0   2.1907E+00   1.6504E+00   3.3904E-08
 525.0   2.2005E+00   1.6590E+00   2.7642E-08
 527.0   2.0586E+00   1.5537E+00   3.2572E-08
 529.0   2.2211E+00   1.6781E+00   3.0579E-08
 531.0   2.2439E+00   1.6972E+00   2.8708E-08
 533.0   2.1160E+00   1.6022E+00   2.8333E-08
 535.0   2.1954E+00   1.6643E+00   1.8327E-08
 537.0   2.2123E+00   1.6790E+00   2.0648E-08
 539.0   2.1885E+00   1.6630E+00   3.0416E-08
 541.0   2.1069E+00   1.6030E+00   2.0753E-08
 543.0   2.1818E+00   1.6621E+00   2.3154E-08
 545.0   2.1926E+00   1.6726E+00   1.9645E-08
 547.0   2.1535E+00   1.6450E+00   3.4335E-08
 549.0   2.1345E+00   1.6328E+00   2.1779E-08
 551.0   2.1641E+00   1.6579E+00   1.7490E-08
 553.0   2.1770E+00   1.6704E+00   1.9985E-08
 555.0   2.1724E+00   1.6696E+00   1.8578E-08
 557.0   2.1269E+00   1.6376E+00   1.8812E-08
 559.0   2.0826E+00   1.6064E+00   1.6270E-08
 561.0   2.1226E+00   1.6400E+00   1.7352E-08
 563.0   2.1205E+00   1.6405E+00   1.9999E-08
 565.0   2.0969E+00   1.6246E+00   1.7076E-08
 567.0   2.0865E+00   1.6164E+00   1.7226E-08
 569.0   2.1008E+00   1.6273E+00   1.1870E-08
 571.0   2.0907E+00   1.6199E+00   1.2830E-08
 573.0   2.1566E+00   1.6719E+00   1.5612E-08
 575.0   2.1139E+00   1.6397E+00   9.1505E-09
 577.0   2.1122E+00   1.6343E+00   7.4813E-09
 579.0   2.1081E+00   1.6276E+00   1.1754E-08
 581.0   2.1338E+00   1.6464E+00   1.0778E-08
 583.0   2.1481E+00   1.6587E+00   8.6983E-09
 585.0   2.1036E+00   1.6257E+00   9.5960E-09
 587.0   2.0617E+00   1.5914E+00   1.7136E-08
 589.0   1.8944E+00   1.4607E+00   1.2987E-08
 591.0   1.9295E+00   1.4881E+00   1.0309E-08
 593.0   1.9737E+00   1.5249E+00   8.6125E-09
 595.0   1.9897E+00   1.5402E+00   5.3199E-09
 597.0   2.0145E+00   1.5583E+00   9.3140E-09
 599.0   2.0050E+00   1.5501E+00   1.0583E-08
 601.0   2.0033E+00   1.5458E+00   5.3746E-09
 603.0   2.0261E+00   1.5587E+00   9.9168E-09
 605.0   2.0645E+00   1.5841E+00   1.2863E-08
 607.0   2.0444E+00   1.5699E+00   8.5764E-09
 609.0   2.0205E+00   1.5527E+00   6.0753E-09
 611.0   2.0088E+00   1.5439E+00   6.8471E-09
 613.0   1.9628E+00   1.5075E+00   1.0738E-08
 615.0   1.9346E+00   1.4850E+00   6.4746E-09
 617.0   1.9468E+00   1.4933E+00   6.2989E-09
 619.0   2.0096E+00   1.5404E+00   6.6832E-09
 621.0   2.0076E+00   1.5376E+00   6.0646E-09
 623.0   1.9590E+00   1.4988E+00   7.3402E-09
 625.0   1.9276E+00   1.4734E+00   6.7567E-09
 627.0   1.9259E+00   1.4707E+00   1.4996E-08
 629.0   1.9197E+00   1.4647E+00   1.0266E-08
 631.0   1.9041E+00   1.4515E+00   1.2101E-08
 633.0   1.9070E+00   1.4526E+00   9.7494E-09
 635.0   1.9143E+00   1.4571E+00   1.4708E-08
 637.0   1.9332E+00   1.4711E+00   1.6859E-08
 639.0   1.9386E+00   1.4748E+00   2.2236E-08
 641.0   1.9059E+00   1.4499E+00   1.5935E-08
 643.0   1.9051E+00   1.4495E+00   1.1526E-08
 645.0   1.8812E+00   1.4315E+00   9.9911E-09
 647.0   1.8209E+00   1.3842E+00   1.1274E-08
 649.0   1.7968E+00   1.3645E+00   1.9388E-08
 651.0   1.8075E+00   1.3712E+00   1.3785E-08
 653.0   1.8366E+00   1.3919E+00   2.7195E-08
 655.0   1.7129E+00   1.2970E+00   2.5583E-08
 657.0   1.6535E+00   1.2502E+00   1.7473E-08
 659.0   1.8275E+00   1.3799E+00   3.3649E-08
 661.0   1.8616E+00   1.4038E+00   3.8351E-08
 663.0   1.8575E+00   1.3988E+00   5.6098E-08
 665.0   1.8413E+00   1.3850E+00   7.0079E-08
 667.0   1.8381E+00   1.3817E+00   5.6375E-08
 669.0   1.8400E+00   1.3822E+00   7.6980E-08
 671.0   1.8195E+00   1.3667E+00   6.4375E-08
 673.0   1.8177E+00   1.3660E+00   5.4509E-08
 675.0   1.8179E+00   1.3667E+00   6.3086E-08
 677.0   1.8126E+00   1.3632E+00   7.8838E-08
 679.0   1.8001E+00   1.3543E+00   7.7163E-08
 681.0   1.7855E+00   1.3442E+00   5.6934E-08
 683.0   1.7755E+00   1.3378E+00   5.7511E-08
 685.0   1.7474E+00   1.3179E+00   3.6291E-08
 687.0   1.5084E+00   1.1392E+00   2.8354E-08
 689.0   1.5186E+00   1.1486E+00   2.7431E-08
 691.0   1.5846E+00   1.2001E+00   2.3613E-08
 693.0   1.5749E+00   1.1939E+00   2.6170E-08
 695.0   1.5794E+00   1.1985E+00   2.5345E-08
 697.0   1.6477E+00   1.2511E+00   1.8483E-08
 699.0   1.6233E+00   1.2334E+00   1.7433E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.2923E-01   2.7612E-02   1.0459E-13
 403.0   1.2863E-01   2.6381E-02   1.5981E-13
 405.0   1.2347E-01   2.4344E-02   1.8404E-13
 407.0   1.1919E-01   2.3199E-02   4.5006E-14
 409.0   1.2428E-01   2.3878E-02   2.1924E-13
 411.0   1.2855E-01   2.4289E-02   2.0015E-13
 413.0   1.3127E-01   2.4295E-02   1.4066E-13
 415.0   1.3361E-01   2.4237E-02   8.3056E-14
 417.0   1.3232E-01   2.3799E-02   6.6985E-14
 419.0   1.2403E-01   2.2121E-02   4.3686E-14
 421.0   1.2957E-01   2.2963E-02   7.3189E-14
 423.0   1.2604E-01   2.2226E-02   1.2508E-13
 425.0   1.2646E-01   2.2192E-02   9.5382E-15
 427.0   1.2303E-01   2.1322E-02   3.6415E-14
 429.0   1.0659E-01   1.8242E-02   2.0016E-14
 431.0   1.0201E-01   1.7280E-02   5.1993E-15
 433.0   1.2781E-01   2.1450E-02   4.5429E-14
 435.0   1.2855E-01   2.1386E-02   8.1118E-15
 437.0   1.3430E-01   2.2366E-02   3.4814E-14
 439.0   1.2590E-01   2.0992E-02   2.0340E-14
 441.0   1.3577E-01   2.2777E-02   7.2514E-14
 443.0   1.3988E-01   2.3734E-02   2.7273E-14
 445.0   1.3780E-01   2.3649E-02   7.0219E-14
 447.0   1.4088E-01   2.4447E-02   5.7754E-14
 449.0   1.4849E-01   2.6054E-02   1.1430E-14
