"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:26)"
 519.0   1.0134E-01   1.2851E-01   1.1984E-04
 521.0   1.0791E-01   1.3747E-01   1.4000E-04
 523.0   1.0906E-01   1.3955E-01   1.5493E-04
 525.0   1.1019E-01   1.4160E-01   1.7117E-04
 527.0   1.0354E-01   1.3352E-01   1.7426E-04
 529.0   1.1220E-01   1.4518E-01   2.0421E-04
 531.0   1.1386E-01   1.4783E-01   2.2413E-04
 533.0   1.0782E-01   1.4043E-01   2.2964E-04
 535.0   1.1232E-01   1.4673E-01   2.5846E-04
 537.0   1.1357E-01   1.4875E-01   2.8143E-04
 539.0   1.1274E-01   1.4806E-01   3.0049E-04
 541.0   1.0878E-01   1.4311E-01   3.1007E-04
 543.0   1.1273E-01   1.4843E-01   3.4154E-04
 545.0   1.1339E-01   1.4944E-01   3.6468E-04
 547.0   1.1116E-01   1.4636E-01   3.7616E-04
 549.0   1.0996E-01   1.4464E-01   3.9093E-04
 551.0   1.1143E-01   1.4657E-01   4.2155E-04
 553.0   1.1222E-01   1.4779E-01   4.5741E-04
 555.0   1.1212E-01   1.4783E-01   4.9152E-04
 557.0   1.1002E-01   1.4531E-01   5.2494E-04
 559.0   1.0795E-01   1.4283E-01   5.5959E-04
 561.0   1.1022E-01   1.4604E-01   6.1959E-04
 563.0   1.1028E-01   1.4632E-01   6.7098E-04
 565.0   1.0923E-01   1.4511E-01   7.1805E-04
 567.0   1.0823E-01   1.4342E-01   7.3992E-04
 569.0   1.0852E-01   1.4343E-01   7.7047E-04
 571.0   1.0728E-01   1.4121E-01   7.7580E-04
 573.0   1.0972E-01   1.4363E-01   7.9249E-04
 575.0   1.0663E-01   1.3881E-01   7.6887E-04
 577.0   1.0471E-01   1.3467E-01   7.0602E-04
 579.0   1.0279E-01   1.3061E-01   6.4767E-04
 581.0   1.0178E-01   1.2725E-01   5.7733E-04
 583.0   9.9778E-02   1.2223E-01   4.9086E-04
 585.0   9.5291E-02   1.1438E-01   4.0650E-04
 587.0   9.0618E-02   1.0595E-01   3.1987E-04
 589.0   8.0936E-02   9.2172E-02   2.3653E-04
 591.0   8.0004E-02   8.8470E-02   1.8895E-04
 593.0   7.9327E-02   8.4914E-02   1.4791E-04
 595.0   7.7674E-02   8.0480E-02   1.1441E-04
 597.0   7.5219E-02   7.3741E-02   7.1520E-05
 599.0   7.2001E-02   6.6876E-02   4.4294E-05
 601.0   6.9902E-02   6.2133E-02   3.0276E-05
 603.0   6.9229E-02   5.9431E-02   2.2947E-05
 605.0   6.9175E-02   5.7376E-02   1.7578E-05
 607.0   6.8159E-02   5.6057E-02   1.6923E-05
 609.0   6.7028E-02   5.4659E-02   1.6256E-05
 611.0   6.6362E-02   5.3717E-02   1.5805E-05
 613.0   6.4624E-02   5.1985E-02   1.5204E-05
 615.0   6.3471E-02   5.0723E-02   1.4728E-05
 617.0   6.3527E-02   5.0250E-02   1.3986E-05
 619.0   6.5223E-02   5.1054E-02   1.3602E-05
 621.0   6.4811E-02   5.0199E-02   1.2823E-05
 623.0   6.2901E-02   4.8189E-02   1.1838E-05
 625.0   6.1569E-02   4.6660E-02   1.1011E-05
 627.0   6.1182E-02   4.5844E-02   1.0352E-05
 629.0   6.0665E-02   4.4948E-02   9.7109E-06
 631.0   5.9834E-02   4.3794E-02   9.0147E-06
 633.0   5.9585E-02   4.3064E-02   8.3977E-06
 635.0   5.9478E-02   4.2446E-02   7.8450E-06
 637.0   5.9576E-02   4.1729E-02   6.9566E-06
 639.0   5.9275E-02   4.0757E-02   6.1336E-06
 641.0   5.7922E-02   3.9252E-02   5.5450E-06
 643.0   5.7655E-02   3.8674E-02   5.3145E-06
 645.0   5.6683E-02   3.7624E-02   5.0374E-06
 647.0   5.4496E-02   3.5537E-02   4.3733E-06
 649.0   5.3421E-02   3.4229E-02   3.8668E-06
 651.0   5.3258E-02   3.3294E-02   3.2345E-06
 653.0   5.3541E-02   3.2462E-02   2.5510E-06
 655.0   4.9432E-02   2.9078E-02   1.8842E-06
 657.0   4.7170E-02   2.6751E-02   1.3017E-06
 659.0   5.1568E-02   2.8210E-02   1.0095E-06
 661.0   5.2109E-02   2.7715E-02   7.8200E-07
 663.0   5.1695E-02   2.6931E-02   6.3155E-07
 665.0   5.0962E-02   2.6009E-02   5.0499E-07
 667.0   5.0689E-02   2.5522E-02   4.4719E-07
 669.0   5.0558E-02   2.5112E-02   3.9441E-07
 671.0   4.9829E-02   2.4444E-02   3.5871E-07
 673.0   4.9630E-02   2.4077E-02   3.4182E-07
 675.0   4.9491E-02   2.3750E-02   3.2458E-07
 677.0   4.9141E-02   2.3201E-02   3.1178E-07
 679.0   4.8604E-02   2.2580E-02   2.9976E-07
 681.0   4.8010E-02   2.1930E-02   2.9743E-07
 683.0   4.7532E-02   2.1328E-02   3.0183E-07
 685.0   4.6582E-02   2.0537E-02   3.0257E-07
 687.0   3.9997E-02   1.7234E-02   3.0587E-07
 689.0   4.0061E-02   1.6875E-02   3.2632E-07
 691.0   4.1558E-02   1.7039E-02   3.5000E-07
 693.0   4.1040E-02   1.6314E-02   3.6760E-07
 695.0   4.0908E-02   1.5775E-02   3.8380E-07
 697.0   4.2333E-02   1.5634E-02   3.7866E-07
 699.0   4.1398E-02   1.4665E-02   3.7959E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.1562E+00   1.1437E+00   2.6326E-07
 403.0   1.1601E+00   1.1483E+00   3.3448E-07
 405.0   1.1222E+00   1.1113E+00   4.0795E-07
 407.0   1.0896E+00   1.0797E+00   4.9757E-07
 409.0   1.1424E+00   1.1328E+00   6.5265E-07
 411.0   1.1887E+00   1.1794E+00   8.4407E-07
 413.0   1.2208E+00   1.2119E+00   1.0706E-06
 415.0   1.2498E+00   1.2415E+00   1.3487E-06
 417.0   1.2436E+00   1.2361E+00   1.6513E-06
 419.0   1.1712E+00   1.1649E+00   1.9057E-06
 421.0   1.2294E+00   1.2235E+00   2.4492E-06
 423.0   1.2008E+00   1.1959E+00   2.9261E-06
 425.0   1.2100E+00   1.2059E+00   3.5958E-06
 427.0   1.1826E+00   1.1794E+00   4.2858E-06
 429.0   1.0290E+00   1.0269E+00   4.5338E-06
 431.0   9.8952E-01   9.8821E-01   5.2931E-06
 433.0   1.2445E+00   1.2437E+00   8.0686E-06
 435.0   1.2570E+00   1.2572E+00   9.8516E-06
 437.0   1.3175E+00   1.3186E+00   1.2422E-05
 439.0   1.2393E+00   1.2412E+00   1.4022E-05
 441.0   1.3404E+00   1.3434E+00   1.8151E-05
 443.0   1.3845E+00   1.3887E+00   2.2382E-05
 445.0   1.3673E+00   1.3724E+00   2.6323E-05
 447.0   1.4015E+00   1.4076E+00   3.1654E-05
 449.0   1.4806E+00   1.4882E+00   3.9141E-05
 451.0   1.5439E+00   1.5528E+00   4.7707E-05
 453.0   1.4532E+00   1.4626E+00   5.2427E-05
 455.0   1.4961E+00   1.5067E+00   6.2878E-05
 457.0   1.5128E+00   1.5246E+00   7.3407E-05
 459.0   1.4882E+00   1.5007E+00   8.3269E-05
 461.0   1.5003E+00   1.5138E+00   9.6329E-05
 463.0   1.4925E+00   1.5068E+00   1.0941E-04
 465.0   1.4865E+00   1.5016E+00   1.2407E-04
 467.0   1.4937E+00   1.5097E+00   1.4142E-04
 469.0   1.5041E+00   1.5211E+00   1.6107E-04
 471.0   1.4907E+00   1.5083E+00   1.7999E-04
 473.0   1.4993E+00   1.5179E+00   2.0349E-04
 475.0   1.5217E+00   1.5414E+00   2.3175E-04
 477.0   1.5409E+00   1.5616E+00   2.6213E-04
 479.0   1.5396E+00   1.5611E+00   2.9204E-04
 481.0   1.5352E+00   1.5574E+00   3.2458E-04
 483.0   1.5295E+00   1.5525E+00   3.6031E-04
 485.0   1.3941E+00   1.4157E+00   3.6551E-04
 487.0   1.3517E+00   1.3734E+00   3.9231E-04
 489.0   1.4752E+00   1.4995E+00   4.7296E-04
 491.0   1.4768E+00   1.5018E+00   5.2106E-04
 493.0   1.4721E+00   1.4977E+00   5.6924E-04
 495.0   1.5306E+00   1.5579E+00   6.4749E-04
 497.0   1.4846E+00   1.5117E+00   6.8174E-04
 499.0   1.4445E+00   1.4714E+00   7.1897E-04
 501.0   1.4208E+00   1.4475E+00   7.5519E-04
 503.0   1.4226E+00   1.4496E+00   7.9548E-04
 505.0   1.4800E+00   1.5083E+00   8.6935E-04
 507.0   1.4930E+00   1.5214E+00   9.0488E-04
 509.0   1.4749E+00   1.5028E+00   9.2121E-04
 511.0   1.5034E+00   1.5317E+00   9.6491E-04
 513.0   1.4598E+00   1.4872E+00   9.6029E-04
 515.0   1.4452E+00   1.4721E+00   9.7322E-04
 517.0   1.3134E+00   1.3386E+00   9.6542E-04
 519.0   1.3699E+00   1.3969E+00   1.0973E-03
 521.0   1.4510E+00   1.4804E+00   1.2638E-03
 523.0   1.4588E+00   1.4891E+00   1.3791E-03
 525.0   1.4659E+00   1.4970E+00   1.5027E-03
 527.0   1.3718E+00   1.4016E+00   1.5102E-03
 529.0   1.4806E+00   1.5133E+00   1.7475E-03
 531.0   1.4963E+00   1.5300E+00   1.8902E-03
 533.0   1.4114E+00   1.4438E+00   1.9055E-03
 535.0   1.4648E+00   1.4989E+00   2.1106E-03
 537.0   1.4764E+00   1.5114E+00   2.2584E-03
 539.0   1.4609E+00   1.4960E+00   2.3703E-03
 541.0   1.4068E+00   1.4409E+00   2.4003E-03
 543.0   1.4571E+00   1.4926E+00   2.5907E-03
 545.0   1.4646E+00   1.5004E+00   2.7116E-03
 547.0   1.4388E+00   1.4738E+00   2.7222E-03
 549.0   1.4264E+00   1.4608E+00   2.7555E-03
 551.0   1.4463E+00   1.4813E+00   2.8873E-03
 553.0   1.4551E+00   1.4905E+00   3.0379E-03
 555.0   1.4522E+00   1.4877E+00   3.1685E-03
 557.0   1.4220E+00   1.4570E+00   3.2680E-03
 559.0   1.3924E+00   1.4271E+00   3.3684E-03
 561.0   1.4193E+00   1.4549E+00   3.6056E-03
 563.0   1.4180E+00   1.4538E+00   3.7745E-03
 565.0   1.4024E+00   1.4381E+00   3.9091E-03
 567.0   1.3960E+00   1.4309E+00   3.9185E-03
 569.0   1.4060E+00   1.4407E+00   3.9723E-03
 571.0   1.3997E+00   1.4334E+00   3.9214E-03
 573.0   1.4442E+00   1.4779E+00   3.9535E-03
 575.0   1.4159E+00   1.4478E+00   3.7863E-03
 577.0   1.4158E+00   1.4455E+00   3.4754E-03
 579.0   1.4140E+00   1.4416E+00   3.1869E-03
 581.0   1.4319E+00   1.4571E+00   2.8477E-03
 583.0   1.4417E+00   1.4639E+00   2.4341E-03
 585.0   1.4120E+00   1.4309E+00   2.0265E-03
 587.0   1.3846E+00   1.3997E+00   1.5988E-03
 589.0   1.2728E+00   1.2839E+00   1.1854E-03
 591.0   1.2967E+00   1.3050E+00   9.4466E-04
 593.0   1.3264E+00   1.3318E+00   7.3402E-04
 595.0   1.3371E+00   1.3397E+00   5.6365E-04
 597.0   1.3542E+00   1.3525E+00   3.4642E-04
 599.0   1.3484E+00   1.3430E+00   2.1101E-04
 601.0   1.3480E+00   1.3401E+00   1.4220E-04
 603.0   1.3644E+00   1.3544E+00   1.0653E-04
 605.0   1.3912E+00   1.3792E+00   8.0666E-05
 607.0   1.3778E+00   1.3655E+00   7.8032E-05
 609.0   1.3618E+00   1.3493E+00   7.5316E-05
 611.0   1.3542E+00   1.3414E+00   7.4069E-05
 613.0   1.3237E+00   1.3108E+00   7.2566E-05
 615.0   1.3051E+00   1.2922E+00   7.1617E-05
 617.0   1.3138E+00   1.3003E+00   6.9199E-05
 619.0   1.3566E+00   1.3422E+00   6.8495E-05
 621.0   1.3557E+00   1.3409E+00   6.5515E-05
 623.0   1.3234E+00   1.3085E+00   6.1157E-05
 625.0   1.3027E+00   1.2876E+00   5.7533E-05
 627.0   1.3020E+00   1.2864E+00   5.4722E-05
 629.0   1.2983E+00   1.2824E+00   5.1938E-05
 631.0   1.2881E+00   1.2719E+00   4.8770E-05
 633.0   1.2905E+00   1.2738E+00   4.5941E-05
 635.0   1.2959E+00   1.2787E+00   4.3405E-05
 637.0   1.3090E+00   1.2909E+00   3.8840E-05
 639.0   1.3129E+00   1.2942E+00   3.4559E-05
 641.0   1.2910E+00   1.2721E+00   3.1538E-05
 643.0   1.2907E+00   1.2715E+00   3.0522E-05
 645.0   1.2746E+00   1.2554E+00   2.9216E-05
 647.0   1.2343E+00   1.2151E+00   2.5565E-05
 649.0   1.2183E+00   1.1989E+00   2.2784E-05
 651.0   1.2259E+00   1.2058E+00   1.9347E-05
 653.0   1.2461E+00   1.2248E+00   1.5607E-05
 655.0   1.1625E+00   1.1420E+00   1.1796E-05
 657.0   1.1227E+00   1.1021E+00   8.6959E-06
 659.0   1.2412E+00   1.2177E+00   7.2281E-06
 661.0   1.2649E+00   1.2403E+00   6.0707E-06
 663.0   1.2625E+00   1.2376E+00   5.3911E-06
 665.0   1.2520E+00   1.2268E+00   4.7876E-06
 667.0   1.2501E+00   1.2248E+00   4.5338E-06
 669.0   1.2517E+00   1.2260E+00   4.2968E-06
 671.0   1.2379E+00   1.2124E+00   4.0781E-06
 673.0   1.2368E+00   1.2111E+00   3.9226E-06
 675.0   1.2370E+00   1.2111E+00   3.7603E-06
 677.0   1.2335E+00   1.2074E+00   3.4460E-06
 679.0   1.2251E+00   1.1989E+00   3.1677E-06
 681.0   1.2152E+00   1.1890E+00   2.8977E-06
 683.0   1.2084E+00   1.1820E+00   2.6358E-06
 685.0   1.1892E+00   1.1630E+00   2.3941E-06
 687.0   1.0265E+00   1.0036E+00   2.0000E-06
 689.0   1.0333E+00   1.0100E+00   1.8180E-06
 691.0   1.0782E+00   1.0535E+00   1.6519E-06
 693.0   1.0716E+00   1.0467E+00   1.4698E-06
 695.0   1.0746E+00   1.0493E+00   1.3311E-06
 697.0   1.1211E+00   1.0942E+00   1.1709E-06
 699.0   1.1045E+00   1.0776E+00   1.0589E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.8853E+00   1.4755E+00   4.0131E-07
 403.0   1.8890E+00   1.4842E+00   5.1008E-07
 405.0   1.8247E+00   1.4392E+00   6.2235E-07
 407.0   1.7693E+00   1.4011E+00   7.5987E-07
 409.0   1.8528E+00   1.4730E+00   9.9777E-07
 411.0   1.9253E+00   1.5367E+00   1.2917E-06
 413.0   1.9751E+00   1.5825E+00   1.6397E-06
 415.0   2.0197E+00   1.6246E+00   2.0674E-06
 417.0   2.0075E+00   1.6212E+00   2.5319E-06
 419.0   1.8888E+00   1.5313E+00   2.9227E-06
 421.0   1.9806E+00   1.6121E+00   3.7589E-06
 423.0   1.9330E+00   1.5796E+00   4.4961E-06
 425.0   1.9461E+00   1.5966E+00   5.5316E-06
 427.0   1.9004E+00   1.5654E+00   6.6041E-06
 429.0   1.6525E+00   1.3665E+00   6.9983E-06
 431.0   1.5876E+00   1.3183E+00   8.1891E-06
 433.0   1.9955E+00   1.6636E+00   1.2520E-05
 435.0   2.0143E+00   1.6861E+00   1.5333E-05
 437.0   2.1100E+00   1.7731E+00   1.9400E-05
 439.0   1.9836E+00   1.6736E+00   2.1974E-05
 441.0   2.1442E+00   1.8163E+00   2.8529E-05
 443.0   2.2138E+00   1.8825E+00   3.5272E-05
 445.0   2.1853E+00   1.8656E+00   4.1591E-05
 447.0   2.2387E+00   1.9181E+00   5.0131E-05
 449.0   2.3641E+00   2.0329E+00   6.2136E-05
 451.0   2.4640E+00   2.1265E+00   7.5897E-05
 453.0   2.3184E+00   2.0079E+00   8.3568E-05
 455.0   2.3858E+00   2.0737E+00   1.0042E-04
 457.0   2.4116E+00   2.1031E+00   1.1743E-04
 459.0   2.3715E+00   2.0749E+00   1.3343E-04
 461.0   2.3898E+00   2.0976E+00   1.5463E-04
 463.0   2.3765E+00   2.0923E+00   1.7595E-04
 465.0   2.3660E+00   2.0894E+00   1.9989E-04
 467.0   2.3767E+00   2.1049E+00   2.2830E-04
 469.0   2.3926E+00   2.1251E+00   2.6055E-04
 471.0   2.3703E+00   2.1113E+00   2.9190E-04
 473.0   2.3833E+00   2.1288E+00   3.3100E-04
 475.0   2.4182E+00   2.1659E+00   3.7809E-04
 477.0   2.4479E+00   2.1982E+00   4.2913E-04
 479.0   2.4452E+00   2.2013E+00   4.7971E-04
 481.0   2.4375E+00   2.2001E+00   5.3485E-04
 483.0   2.4279E+00   2.1972E+00   5.9542E-04
 485.0   2.2125E+00   2.0074E+00   6.0579E-04
 487.0   2.1446E+00   1.9505E+00   6.5216E-04
 489.0   2.3400E+00   2.1333E+00   7.8853E-04
 491.0   2.3421E+00   2.1401E+00   8.7166E-04
 493.0   2.3340E+00   2.1374E+00   9.5581E-04
 495.0   2.4262E+00   2.2268E+00   1.0913E-03
 497.0   2.3527E+00   2.1635E+00   1.1540E-03
 499.0   2.2885E+00   2.1086E+00   1.2223E-03
 501.0   2.2500E+00   2.0760E+00   1.2893E-03
 503.0   2.2518E+00   2.0795E+00   1.3636E-03
 505.0   2.3415E+00   2.1642E+00   1.4963E-03
 507.0   2.3605E+00   2.1821E+00   1.5625E-03
 509.0   2.3303E+00   2.1544E+00   1.5959E-03
 511.0   2.3737E+00   2.1947E+00   1.6760E-03
 513.0   2.3034E+00   2.1295E+00   1.6715E-03
 515.0   2.2787E+00   2.1065E+00   1.6974E-03
 517.0   2.0710E+00   1.9192E+00   1.6886E-03
 519.0   2.1600E+00   2.0065E+00   1.9246E-03
 521.0   2.2879E+00   2.1305E+00   2.2227E-03
 523.0   2.3003E+00   2.1471E+00   2.4321E-03
 525.0   2.3115E+00   2.1627E+00   2.6575E-03
 527.0   2.1631E+00   2.0278E+00   2.6775E-03
 529.0   2.3344E+00   2.1926E+00   3.1057E-03
 531.0   2.3591E+00   2.2201E+00   3.3685E-03
 533.0   2.2251E+00   2.0979E+00   3.4059E-03
 535.0   2.3091E+00   2.1810E+00   3.7836E-03
 537.0   2.3272E+00   2.2016E+00   4.0611E-03
 539.0   2.3026E+00   2.1817E+00   4.2757E-03
 541.0   2.2168E+00   2.1029E+00   4.3440E-03
 543.0   2.2953E+00   2.1788E+00   4.7044E-03
 545.0   2.3065E+00   2.1910E+00   4.9407E-03
 547.0   2.2646E+00   2.1506E+00   4.9812E-03
 549.0   2.2437E+00   2.1301E+00   5.0636E-03
 551.0   2.2742E+00   2.1596E+00   5.3322E-03
 553.0   2.2875E+00   2.1739E+00   5.6419E-03
 555.0   2.2823E+00   2.1708E+00   5.9173E-03
 557.0   2.2345E+00   2.1276E+00   6.1446E-03
 559.0   2.1877E+00   2.0854E+00   6.3763E-03
 561.0   2.2296E+00   2.1274E+00   6.8722E-03
 563.0   2.2272E+00   2.1270E+00   7.2452E-03
 565.0   2.2023E+00   2.1051E+00   7.5560E-03
 567.0   2.1905E+00   2.0914E+00   7.6152E-03
 569.0   2.2047E+00   2.1025E+00   7.7611E-03
 571.0   2.1927E+00   2.0869E+00   7.6898E-03
 573.0   2.2598E+00   2.1451E+00   7.7681E-03
 575.0   2.2131E+00   2.0953E+00   7.4543E-03
 577.0   2.2086E+00   2.0790E+00   6.8292E-03
 579.0   2.2018E+00   2.0613E+00   6.2505E-03
 581.0   2.2246E+00   2.0678E+00   5.5676E-03
 583.0   2.2340E+00   2.0589E+00   4.7378E-03
 585.0   2.1827E+00   1.9957E+00   3.9272E-03
 587.0   2.1343E+00   1.9325E+00   3.0842E-03
 589.0   1.9570E+00   1.7559E+00   2.2764E-03
 591.0   1.9885E+00   1.7674E+00   1.8074E-03
 593.0   2.0286E+00   1.7857E+00   1.4003E-03
 595.0   2.0400E+00   1.7797E+00   1.0723E-03
 597.0   2.0589E+00   1.7714E+00   6.5694E-04
 599.0   2.0439E+00   1.7374E+00   3.9913E-04
 601.0   2.0388E+00   1.7178E+00   2.6860E-04
 603.0   2.0601E+00   1.7246E+00   2.0108E-04
 605.0   2.0973E+00   1.7454E+00   1.5220E-04
 607.0   2.0760E+00   1.7254E+00   1.4697E-04
 609.0   2.0508E+00   1.7023E+00   1.4159E-04
 611.0   2.0383E+00   1.6902E+00   1.3877E-04
 613.0   1.9914E+00   1.6499E+00   1.3532E-04
 615.0   1.9625E+00   1.6245E+00   1.3287E-04
 617.0   1.9744E+00   1.6320E+00   1.2772E-04
 619.0   2.0376E+00   1.6817E+00   1.2576E-04
 621.0   2.0351E+00   1.6772E+00   1.1971E-04
 623.0   1.9855E+00   1.6339E+00   1.1138E-04
 625.0   1.9533E+00   1.6051E+00   1.0440E-04
 627.0   1.9511E+00   1.6009E+00   9.8934E-05
 629.0   1.9445E+00   1.5932E+00   9.3547E-05
 631.0   1.9283E+00   1.5774E+00   8.7561E-05
 633.0   1.9308E+00   1.5770E+00   8.2206E-05
 635.0   1.9377E+00   1.5803E+00   7.7422E-05
 637.0   1.9559E+00   1.5914E+00   6.9109E-05
 639.0   1.9605E+00   1.5916E+00   6.1342E-05
 641.0   1.9267E+00   1.5616E+00   5.5847E-05
 643.0   1.9254E+00   1.5589E+00   5.3935E-05
 645.0   1.9006E+00   1.5371E+00   5.1522E-05
 647.0   1.8393E+00   1.4847E+00   4.5029E-05
 649.0   1.8145E+00   1.4619E+00   4.0095E-05
 651.0   1.8245E+00   1.4662E+00   3.3948E-05
 653.0   1.8530E+00   1.4845E+00   2.7358E-05
 655.0   1.7275E+00   1.3799E+00   2.0724E-05
 657.0   1.6669E+00   1.3270E+00   1.5175E-05
 659.0   1.8414E+00   1.4613E+00   1.2580E-05
 661.0   1.8753E+00   1.4848E+00   1.0488E-05
 663.0   1.8709E+00   1.4789E+00   9.2259E-06
 665.0   1.8544E+00   1.4636E+00   8.1367E-06
 667.0   1.8509E+00   1.4595E+00   7.6648E-06
 669.0   1.8526E+00   1.4594E+00   7.2019E-06
 671.0   1.8316E+00   1.4417E+00   6.8183E-06
 673.0   1.8294E+00   1.4389E+00   6.5710E-06
 675.0   1.8291E+00   1.4377E+00   6.2838E-06
 677.0   1.8233E+00   1.4316E+00   5.8334E-06
 679.0   1.8101E+00   1.4198E+00   5.4282E-06
 681.0   1.7949E+00   1.4064E+00   5.0557E-06
 683.0   1.7841E+00   1.3964E+00   4.6984E-06
 685.0   1.7552E+00   1.3723E+00   4.3658E-06
 687.0   1.5144E+00   1.1824E+00   3.8254E-06
 689.0   1.5239E+00   1.1882E+00   3.6268E-06
 691.0   1.5893E+00   1.2373E+00   3.4496E-06
 693.0   1.5788E+00   1.2270E+00   3.2358E-06
 695.0   1.5826E+00   1.2279E+00   3.0755E-06
 697.0   1.6502E+00   1.2775E+00   2.8138E-06
 699.0   1.6249E+00   1.2554E+00   2.6573E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.7106E-01   1.2243E-01   3.0970E-08
 403.0   1.7175E-01   1.2501E-01   3.8550E-08
 405.0   1.6627E-01   1.2305E-01   4.6041E-08
 407.0   1.6162E-01   1.2164E-01   5.5447E-08
 409.0   1.6969E-01   1.2983E-01   7.1799E-08
 411.0   1.7678E-01   1.3750E-01   9.1564E-08
 413.0   1.8188E-01   1.4372E-01   1.1438E-07
 415.0   1.8652E-01   1.4974E-01   1.4188E-07
 417.0   1.8600E-01   1.5169E-01   1.6952E-07
 419.0   1.7558E-01   1.4544E-01   1.9078E-07
 421.0   1.8474E-01   1.5544E-01   2.4060E-07
 423.0   1.8098E-01   1.5462E-01   2.8391E-07
 425.0   1.8290E-01   1.5866E-01   3.4455E-07
 427.0   1.7932E-01   1.5791E-01   4.0871E-07
 429.0   1.5658E-01   1.3994E-01   4.3029E-07
 431.0   1.5105E-01   1.3704E-01   5.0498E-07
 433.0   1.9073E-01   1.7553E-01   7.8145E-07
 435.0   1.9339E-01   1.8058E-01   9.6841E-07
 437.0   2.0351E-01   1.9265E-01   1.2490E-06
 439.0   1.9220E-01   1.8446E-01   1.4414E-06
 441.0   2.0875E-01   2.0304E-01   1.8966E-06
 443.0   2.1655E-01   2.1340E-01   2.3646E-06
 445.0   2.1483E-01   2.1446E-01   2.8112E-06
 447.0   2.2102E-01   2.2320E-01   3.4160E-06
 449.0   2.3444E-01   2.3946E-01   4.2679E-06
 451.0   2.4545E-01   2.5351E-01   5.2428E-06
 453.0   2.3198E-01   2.4223E-01   5.7925E-06
 455.0   2.3983E-01   2.5315E-01   6.9845E-06
 457.0   2.4343E-01   2.5947E-01   8.1775E-06
 459.0   2.4039E-01   2.5871E-01   9.3027E-06
 461.0   2.4322E-01   2.6415E-01   1.0811E-05
 463.0   2.4279E-01   2.6596E-01   1.2356E-05
 465.0   2.4265E-01   2.6806E-01   1.4099E-05
 467.0   2.4463E-01   2.7242E-01   1.6265E-05
 469.0   2.4718E-01   2.7744E-01   1.8747E-05
 471.0   2.4577E-01   2.7796E-01   2.1344E-05
 473.0   2.4799E-01   2.8253E-01   2.4746E-05
 475.0   2.5252E-01   2.8979E-01   2.8880E-05
 477.0   2.5646E-01   2.9627E-01   3.3653E-05
 479.0   2.5702E-01   2.9888E-01   3.8590E-05
 481.0   2.5708E-01   3.0090E-01   4.3987E-05
 483.0   2.5696E-01   3.0272E-01   4.9910E-05
 485.0   2.3500E-01   2.7866E-01   5.1726E-05
 487.0   2.2849E-01   2.7255E-01   5.6766E-05
 489.0   2.5010E-01   3.0006E-01   6.9937E-05
 491.0   2.5109E-01   3.0291E-01   7.9074E-05
 493.0   2.5094E-01   3.0434E-01   8.8999E-05
 495.0   2.6161E-01   3.1893E-01   1.0421E-04
 497.0   2.5431E-01   3.1144E-01   1.1362E-04
 499.0   2.4796E-01   3.0503E-01   1.2395E-04
 501.0   2.4412E-01   3.0126E-01   1.3464E-04
 503.0   2.4436E-01   3.0211E-01   1.4663E-04
 505.0   2.5414E-01   3.1477E-01   1.6551E-04
 507.0   2.5590E-01   3.1700E-01   1.7702E-04
 509.0   2.5228E-01   3.1253E-01   1.8505E-04
 511.0   2.5661E-01   3.1783E-01   1.9804E-04
 513.0   2.4860E-01   3.0780E-01   2.0043E-04
 515.0   2.4551E-01   3.0382E-01   2.0652E-04
 517.0   2.2400E-01   2.7881E-01   2.0787E-04
 519.0   2.3451E-01   2.9353E-01   2.3967E-04
 521.0   2.4936E-01   3.1384E-01   2.8000E-04
 523.0   2.5164E-01   3.1840E-01   3.0985E-04
 525.0   2.5386E-01   3.2293E-01   3.4234E-04
 527.0   2.3824E-01   3.0437E-01   3.4852E-04
 529.0   2.5786E-01   3.3083E-01   4.0842E-04
 531.0   2.6136E-01   3.3673E-01   4.4826E-04
 533.0   2.4719E-01   3.1974E-01   4.5929E-04
 535.0   2.5721E-01   3.3397E-01   5.1692E-04
 537.0   2.5981E-01   3.3846E-01   5.6285E-04
 539.0   2.5765E-01   3.3678E-01   6.0098E-04
 541.0   2.4839E-01   3.2545E-01   6.2014E-04
 543.0   2.5727E-01   3.3752E-01   6.8307E-04
 545.0   2.5863E-01   3.3978E-01   7.2937E-04
 547.0   2.5350E-01   3.3282E-01   7.5232E-04
 549.0   2.5074E-01   3.2896E-01   7.8187E-04
 551.0   2.5400E-01   3.3337E-01   8.4310E-04
 553.0   2.5566E-01   3.3607E-01   9.1481E-04
 555.0   2.5528E-01   3.3613E-01   9.8305E-04
 557.0   2.5029E-01   3.3032E-01   1.0499E-03
 559.0   2.4541E-01   3.2463E-01   1.1192E-03
 561.0   2.5040E-01   3.3186E-01   1.2392E-03
 563.0   2.5038E-01   3.3243E-01   1.3420E-03
 565.0   2.4783E-01   3.2964E-01   1.4361E-03
 567.0   2.4565E-01   3.2591E-01   1.4798E-03
