"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 10:24)"
 437.0   6.7981E-02   5.4504E-02   1.3439E-09
 439.0   6.4275E-02   5.2204E-02   8.2660E-09
 441.0   6.9901E-02   5.7530E-02   3.8699E-09
 443.0   7.2631E-02   6.0593E-02   8.6850E-09
 445.0   7.2166E-02   6.1025E-02   7.6715E-09
 447.0   7.4388E-02   6.3695E-02   1.7460E-08
 449.0   7.9051E-02   6.8532E-02   1.7161E-08
 451.0   8.2896E-02   7.2716E-02   1.7301E-08
 453.0   7.8452E-02   6.9589E-02   3.8115E-08
 455.0   8.1214E-02   7.2841E-02   1.1118E-08
 457.0   8.2522E-02   7.4732E-02   3.5230E-08
 459.0   8.1574E-02   7.4583E-02   1.3888E-08
 461.0   8.2623E-02   7.6231E-02   2.3118E-08
 463.0   8.2569E-02   7.6842E-02   2.6083E-08
 465.0   8.2613E-02   7.7543E-02   3.6050E-08
 467.0   8.3439E-02   7.9033E-02   4.4952E-08
 469.0   8.4459E-02   8.0722E-02   6.4500E-08
 471.0   8.4150E-02   8.1159E-02   1.0929E-07
 473.0   8.5107E-02   8.2833E-02   8.9901E-08
 475.0   8.6865E-02   8.5313E-02   5.9310E-08
 477.0   8.8450E-02   8.7637E-02   9.5018E-08
 479.0   8.8879E-02   8.8833E-02   1.1011E-07
 481.0   8.9098E-02   8.9780E-02   1.8758E-07
 483.0   8.9213E-02   9.0575E-02   7.3512E-08
 485.0   8.1723E-02   8.3592E-02   1.8389E-07
 487.0   7.9633E-02   8.2051E-02   1.9612E-07
 489.0   8.7346E-02   9.0648E-02   2.9309E-07
 491.0   8.7929E-02   9.1953E-02   2.4460E-07
 493.0   8.8180E-02   9.2971E-02   4.0217E-07
 495.0   9.2254E-02   9.8058E-02   2.5695E-07
 497.0   9.0085E-02   9.6572E-02   5.7221E-07
 499.0   8.8254E-02   9.5418E-02   2.7693E-07
 501.0   8.7296E-02   9.5053E-02   4.5759E-07
 503.0   8.7797E-02   9.6139E-02   2.1535E-07
 505.0   9.1748E-02   1.0103E-01   3.6355E-07
 507.0   9.2975E-02   1.0295E-01   5.6693E-07
 509.0   9.2263E-02   1.0273E-01   7.4599E-07
 511.0   9.4474E-02   1.0576E-01   8.2925E-07
 513.0   9.2150E-02   1.0370E-01   1.2035E-06
 515.0   9.1636E-02   1.0367E-01   6.1882E-07
 517.0   8.4063E-02   9.6037E-02   1.0479E-06
 519.0   8.8520E-02   1.0213E-01   1.3469E-06
 521.0   9.4547E-02   1.1000E-01   1.2152E-06
 523.0   9.5716E-02   1.1215E-01   1.4657E-06
 525.0   9.6860E-02   1.1428E-01   1.8235E-06
 527.0   9.1321E-02   1.0852E-01   2.1979E-06
 529.0   9.9307E-02   1.1886E-01   3.5343E-06
 531.0   1.0113E-01   1.2189E-01   3.0733E-06
 533.0   9.6118E-02   1.1667E-01   3.4630E-06
 535.0   1.0053E-01   1.2287E-01   4.4758E-06
 537.0   1.0210E-01   1.2562E-01   5.1159E-06
 539.0   1.0180E-01   1.2609E-01   5.9978E-06
 541.0   9.8753E-02   1.2307E-01   6.8109E-06
 543.0   1.0299E-01   1.2910E-01   9.4678E-06
 545.0   1.0425E-01   1.3143E-01   9.7214E-06
 547.0   1.0302E-01   1.3050E-01   1.1103E-05
 549.0   1.0273E-01   1.3076E-01   1.2766E-05
 551.0   1.0487E-01   1.3420E-01   1.5167E-05
 553.0   1.0631E-01   1.3683E-01   1.8060E-05
 555.0   1.0692E-01   1.3841E-01   2.1285E-05
 557.0   1.0556E-01   1.3749E-01   2.4850E-05
 559.0   1.0423E-01   1.3660E-01   2.8944E-05
 561.0   1.0707E-01   1.4110E-01   3.4781E-05
 563.0   1.0774E-01   1.4269E-01   4.0619E-05
 565.0   1.0732E-01   1.4284E-01   4.6854E-05
 567.0   1.0699E-01   1.4260E-01   5.1253E-05
 569.0   1.0792E-01   1.4402E-01   5.6611E-05
 571.0   1.0752E-01   1.4359E-01   6.0940E-05
 573.0   1.1094E-01   1.4821E-01   6.7056E-05
 575.0   1.0876E-01   1.4534E-01   7.0030E-05
 577.0   1.0762E-01   1.4289E-01   6.6841E-05
 579.0   1.0637E-01   1.4029E-01   6.3675E-05
 581.0   1.0657E-01   1.3960E-01   6.1218E-05
 583.0   1.0616E-01   1.3809E-01   5.8270E-05
 585.0   1.0288E-01   1.3287E-01   5.3917E-05
 587.0   9.9030E-02   1.2624E-01   4.6260E-05
 589.0   8.9408E-02   1.1249E-01   3.7233E-05
 591.0   8.9525E-02   1.1118E-01   3.3506E-05
 593.0   9.0074E-02   1.1043E-01   3.0561E-05
 595.0   8.9347E-02   1.0812E-01   2.7472E-05
 597.0   8.7516E-02   1.0291E-01   2.0343E-05
 599.0   8.4464E-02   9.6517E-02   1.4860E-05
 601.0   8.2254E-02   9.1610E-02   1.1355E-05
 603.0   8.1432E-02   8.8652E-02   9.1435E-06
 605.0   8.1304E-02   8.6521E-02   7.4293E-06
 607.0   8.0298E-02   8.5220E-02   7.5728E-06
 609.0   7.9148E-02   8.3765E-02   7.6992E-06
 611.0   7.8448E-02   8.2744E-02   7.7702E-06
 613.0   7.6385E-02   8.0244E-02   7.6061E-06
 615.0   7.5025E-02   7.8493E-02   7.5003E-06
 617.0   7.5073E-02   7.8025E-02   7.3164E-06
 619.0   7.7062E-02   7.9554E-02   7.3088E-06
 621.0   7.6522E-02   7.8418E-02   7.0423E-06
 623.0   7.4191E-02   7.5425E-02   6.6015E-06
 625.0   7.2537E-02   7.3150E-02   6.2319E-06
 627.0   7.2000E-02   7.2002E-02   5.9451E-06
 629.0   7.1305E-02   7.0707E-02   5.6562E-06
 631.0   7.0249E-02   6.9039E-02   5.3267E-06
 633.0   6.9866E-02   6.8017E-02   5.0359E-06
 635.0   6.9648E-02   6.7162E-02   4.7699E-06
 637.0   6.9740E-02   6.6466E-02   4.4385E-06
 639.0   6.9352E-02   6.5318E-02   4.1019E-06
 641.0   6.7763E-02   6.3258E-02   3.8661E-06
 643.0   6.7461E-02   6.2611E-02   3.8458E-06
 645.0   6.6341E-02   6.1209E-02   3.7807E-06
 647.0   6.3627E-02   5.7882E-02   3.3183E-06
 649.0   6.2218E-02   5.5802E-02   2.9684E-06
 651.0   6.1870E-02   5.4466E-02   2.5559E-06
 653.0   6.2008E-02   5.3348E-02   2.1014E-06
 655.0   5.7076E-02   4.7992E-02   1.6074E-06
 657.0   5.4212E-02   4.4251E-02   1.1335E-06
 659.0   5.9002E-02   4.6761E-02   9.0089E-07
 661.0   5.9351E-02   4.5856E-02   6.9435E-07
 663.0   5.8614E-02   4.4320E-02   5.4288E-07
 665.0   5.7532E-02   4.2578E-02   4.2195E-07
 667.0   5.7065E-02   4.1635E-02   3.6729E-07
 669.0   5.6763E-02   4.0826E-02   3.1786E-07
 671.0   5.5901E-02   3.9835E-02   2.9400E-07
 673.0   5.5737E-02   3.9549E-02   2.9711E-07
 675.0   5.5631E-02   3.9303E-02   2.9974E-07
 677.0   5.5263E-02   3.8711E-02   3.0374E-07
 679.0   5.4677E-02   3.7972E-02   3.0660E-07
 681.0   5.4053E-02   3.7248E-02   3.2372E-07
 683.0   5.3588E-02   3.6675E-02   3.5546E-07
 685.0   5.2581E-02   3.5737E-02   3.8511E-07
 687.0   4.5204E-02   3.0431E-02   4.1044E-07
 689.0   4.5327E-02   3.0223E-02   4.7130E-07
 691.0   4.7022E-02   3.0903E-02   5.3548E-07
 693.0   4.6388E-02   2.9905E-02   5.7202E-07
 695.0   4.6187E-02   2.9212E-02   6.0431E-07
 697.0   4.7664E-02   2.9242E-02   5.9177E-07
 699.0   4.6478E-02   2.7672E-02   5.6609E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   1.1583E+00   1.1377E+00   3.6331E-09
 403.0   1.1622E+00   1.1419E+00   9.9934E-09
 405.0   1.1242E+00   1.1049E+00   6.6673E-09
 407.0   1.0916E+00   1.0733E+00   9.9339E-09
 409.0   1.1445E+00   1.1258E+00   1.1808E-08
 411.0   1.1908E+00   1.1718E+00   4.8474E-09
 413.0   1.2229E+00   1.2039E+00   3.1752E-08
 415.0   1.2519E+00   1.2329E+00   3.2873E-08
 417.0   1.2457E+00   1.2273E+00   1.3436E-08
 419.0   1.1731E+00   1.1563E+00   1.9451E-08
 421.0   1.2314E+00   1.2143E+00   1.9628E-08
 423.0   1.2028E+00   1.1866E+00   1.7372E-08
 425.0   1.2120E+00   1.1962E+00   7.5461E-08
 427.0   1.1845E+00   1.1696E+00   1.5254E-08
 429.0   1.0306E+00   1.0181E+00   2.6291E-08
 431.0   9.9105E-01   9.7945E-01   7.8765E-08
 433.0   1.2464E+00   1.2323E+00   4.9938E-08
 435.0   1.2589E+00   1.2453E+00   9.0426E-08
 437.0   1.3195E+00   1.3058E+00   2.6731E-08
 439.0   1.2411E+00   1.2289E+00   1.6082E-07
 441.0   1.3423E+00   1.3298E+00   7.4068E-08
 443.0   1.3865E+00   1.3743E+00   1.6442E-07
 445.0   1.3693E+00   1.3579E+00   1.4366E-07
 447.0   1.4034E+00   1.3926E+00   3.2358E-07
 449.0   1.4827E+00   1.4720E+00   3.1477E-07
 451.0   1.5460E+00   1.5356E+00   3.1486E-07
 453.0   1.4552E+00   1.4461E+00   6.8994E-07
 455.0   1.4981E+00   1.4895E+00   2.0018E-07
 457.0   1.5149E+00   1.5069E+00   6.3250E-07
 459.0   1.4902E+00   1.4830E+00   2.4862E-07
 461.0   1.5022E+00   1.4956E+00   4.1196E-07
 463.0   1.4944E+00   1.4885E+00   4.6191E-07
 465.0   1.4884E+00   1.4831E+00   6.3447E-07
 467.0   1.4956E+00   1.4910E+00   7.8166E-07
 469.0   1.5060E+00   1.5021E+00   1.1083E-06
 471.0   1.4925E+00   1.4893E+00   1.8432E-06
 473.0   1.5011E+00   1.4987E+00   1.4786E-06
 475.0   1.5235E+00   1.5218E+00   9.5186E-07
 477.0   1.5427E+00   1.5417E+00   1.4803E-06
 479.0   1.5414E+00   1.5412E+00   1.6666E-06
 481.0   1.5370E+00   1.5375E+00   2.7683E-06
 483.0   1.5313E+00   1.5325E+00   1.0614E-06
 485.0   1.3957E+00   1.3974E+00   2.5988E-06
 487.0   1.3533E+00   1.3555E+00   2.7107E-06
 489.0   1.4769E+00   1.4800E+00   3.9642E-06
 491.0   1.4785E+00   1.4823E+00   3.2236E-06
 493.0   1.4737E+00   1.4783E+00   5.1446E-06
 495.0   1.5323E+00   1.5379E+00   3.1932E-06
 497.0   1.4862E+00   1.4925E+00   6.8665E-06
 499.0   1.4461E+00   1.4531E+00   3.2127E-06
 501.0   1.4223E+00   1.4298E+00   5.1333E-06
 503.0   1.4241E+00   1.4322E+00   2.3365E-06
 505.0   1.4816E+00   1.4907E+00   3.8192E-06
 507.0   1.4946E+00   1.5044E+00   5.7961E-06
 509.0   1.4764E+00   1.4867E+00   7.4274E-06
 511.0   1.5049E+00   1.5160E+00   8.0808E-06
 513.0   1.4613E+00   1.4727E+00   1.1532E-05
 515.0   1.4466E+00   1.4585E+00   5.8325E-06
 517.0   1.3147E+00   1.3265E+00   9.7339E-06
 519.0   1.3713E+00   1.3847E+00   1.2333E-05
 521.0   1.4524E+00   1.4677E+00   1.0970E-05
 523.0   1.4602E+00   1.4764E+00   1.3047E-05
 525.0   1.4673E+00   1.4845E+00   1.6008E-05
 527.0   1.3731E+00   1.3901E+00   1.9048E-05
 529.0   1.4820E+00   1.5013E+00   3.0243E-05
 531.0   1.4977E+00   1.5182E+00   2.5920E-05
 533.0   1.4127E+00   1.4330E+00   2.8735E-05
 535.0   1.4661E+00   1.4882E+00   3.6550E-05
 537.0   1.4778E+00   1.5011E+00   4.1054E-05
 539.0   1.4622E+00   1.4863E+00   4.7312E-05
 541.0   1.4081E+00   1.4322E+00   5.2725E-05
 543.0   1.4584E+00   1.4843E+00   7.1817E-05
 545.0   1.4659E+00   1.4929E+00   7.2284E-05
 547.0   1.4401E+00   1.4673E+00   8.0349E-05
 549.0   1.4276E+00   1.4554E+00   8.9985E-05
 551.0   1.4476E+00   1.4767E+00   1.0388E-04
 553.0   1.4564E+00   1.4867E+00   1.1995E-04
 555.0   1.4535E+00   1.4847E+00   1.3721E-04
 557.0   1.4232E+00   1.4549E+00   1.5470E-04
 559.0   1.3936E+00   1.4257E+00   1.7422E-04
 561.0   1.4205E+00   1.4543E+00   2.0240E-04
 563.0   1.4192E+00   1.4540E+00   2.2850E-04
 565.0   1.4036E+00   1.4389E+00   2.5507E-04
 567.0   1.3971E+00   1.4325E+00   2.7143E-04
 569.0   1.4072E+00   1.4431E+00   2.9187E-04
 571.0   1.4008E+00   1.4367E+00   3.0803E-04
 573.0   1.4454E+00   1.4824E+00   3.3452E-04
 575.0   1.4170E+00   1.4534E+00   3.4486E-04
 577.0   1.4169E+00   1.4519E+00   3.2903E-04
 579.0   1.4152E+00   1.4489E+00   3.1331E-04
 581.0   1.4330E+00   1.4658E+00   3.0197E-04
 583.0   1.4428E+00   1.4745E+00   2.8895E-04
 585.0   1.4131E+00   1.4429E+00   2.6879E-04
 587.0   1.3856E+00   1.4126E+00   2.3123E-04
 589.0   1.2738E+00   1.2967E+00   1.8659E-04
 591.0   1.2977E+00   1.3192E+00   1.6751E-04
 593.0   1.3274E+00   1.3476E+00   1.5167E-04
 595.0   1.3381E+00   1.3567E+00   1.3534E-04
 597.0   1.3552E+00   1.3704E+00   9.8536E-05
 599.0   1.3494E+00   1.3612E+00   7.0789E-05
 601.0   1.3490E+00   1.3582E+00   5.3336E-05
 603.0   1.3654E+00   1.3724E+00   4.2448E-05
 605.0   1.3922E+00   1.3972E+00   3.4093E-05
 607.0   1.3788E+00   1.3835E+00   3.4918E-05
 609.0   1.3628E+00   1.3672E+00   3.5671E-05
 611.0   1.3552E+00   1.3593E+00   3.6414E-05
 613.0   1.3246E+00   1.3283E+00   3.6303E-05
 615.0   1.3061E+00   1.3093E+00   3.6471E-05
 617.0   1.3147E+00   1.3175E+00   3.6199E-05
 619.0   1.3576E+00   1.3599E+00   3.6804E-05
 621.0   1.3567E+00   1.3584E+00   3.5979E-05
 623.0   1.3243E+00   1.3254E+00   3.4105E-05
 625.0   1.3036E+00   1.3040E+00   3.2562E-05
 627.0   1.3029E+00   1.3027E+00   3.1425E-05
 629.0   1.2992E+00   1.2984E+00   3.0251E-05
 631.0   1.2890E+00   1.2876E+00   2.8817E-05
 633.0   1.2914E+00   1.2894E+00   2.7550E-05
 635.0   1.2968E+00   1.2941E+00   2.6391E-05
 637.0   1.3098E+00   1.3064E+00   2.4780E-05
 639.0   1.3138E+00   1.3095E+00   2.3111E-05
 641.0   1.2919E+00   1.2872E+00   2.1989E-05
 643.0   1.2916E+00   1.2865E+00   2.2087E-05
 645.0   1.2755E+00   1.2702E+00   2.1928E-05
 647.0   1.2351E+00   1.2292E+00   1.9398E-05
 649.0   1.2191E+00   1.2125E+00   1.7490E-05
 651.0   1.2267E+00   1.2191E+00   1.5289E-05
 653.0   1.2469E+00   1.2380E+00   1.2856E-05
 655.0   1.1632E+00   1.1540E+00   1.0064E-05
 657.0   1.1234E+00   1.1133E+00   7.5717E-06
 659.0   1.2420E+00   1.2296E+00   6.4503E-06
 661.0   1.2657E+00   1.2520E+00   5.3902E-06
 663.0   1.2633E+00   1.2488E+00   4.6341E-06
 665.0   1.2527E+00   1.2376E+00   4.0003E-06
 667.0   1.2509E+00   1.2353E+00   3.7237E-06
 669.0   1.2524E+00   1.2363E+00   3.4629E-06
 671.0   1.2387E+00   1.2224E+00   3.3424E-06
 673.0   1.2376E+00   1.2212E+00   3.4095E-06
 675.0   1.2377E+00   1.2212E+00   3.4725E-06
 677.0   1.2343E+00   1.2175E+00   3.3571E-06
 679.0   1.2258E+00   1.2089E+00   3.2399E-06
 681.0   1.2160E+00   1.1990E+00   3.1538E-06
 683.0   1.2091E+00   1.1920E+00   3.1041E-06
 685.0   1.1899E+00   1.1729E+00   3.0472E-06
 687.0   1.0271E+00   1.0122E+00   2.6838E-06
 689.0   1.0339E+00   1.0187E+00   2.6258E-06
 691.0   1.0788E+00   1.0625E+00   2.5273E-06
 693.0   1.0722E+00   1.0555E+00   2.2871E-06
 695.0   1.0752E+00   1.0581E+00   2.0959E-06
 697.0   1.1217E+00   1.1031E+00   1.8298E-06
 699.0   1.1051E+00   1.0862E+00   1.5792E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   1.8636E+00   1.4155E+00   5.3441E-09
 403.0   1.8669E+00   1.4222E+00   1.4699E-08
 405.0   1.8030E+00   1.3775E+00   9.8063E-09
 407.0   1.7481E+00   1.3397E+00   1.4625E-08
 409.0   1.8303E+00   1.4071E+00   1.7401E-08
 411.0   1.9016E+00   1.4664E+00   7.1487E-09
 413.0   1.9504E+00   1.5084E+00   4.6857E-08
 415.0   1.9941E+00   1.5467E+00   4.8541E-08
 417.0   1.9818E+00   1.5419E+00   1.9842E-08
 419.0   1.8642E+00   1.4548E+00   2.8729E-08
 421.0   1.9545E+00   1.5300E+00   2.9009E-08
 423.0   1.9072E+00   1.4975E+00   2.5705E-08
 425.0   1.9197E+00   1.5120E+00   1.1178E-07
 427.0   1.8743E+00   1.4805E+00   2.2629E-08
 429.0   1.6294E+00   1.2908E+00   3.9062E-08
 431.0   1.5650E+00   1.2436E+00   1.1728E-07
 433.0   1.9668E+00   1.5672E+00   7.4571E-08
 435.0   1.9847E+00   1.5862E+00   1.3542E-07
 437.0   2.0787E+00   1.6663E+00   4.0174E-08
 439.0   1.9537E+00   1.5710E+00   2.4255E-07
 441.0   2.1116E+00   1.7033E+00   1.1207E-07
 443.0   2.1797E+00   1.7639E+00   2.4948E-07
 445.0   2.1512E+00   1.7465E+00   2.1861E-07
 447.0   2.2035E+00   1.7946E+00   4.9372E-07
 449.0   2.3267E+00   1.9008E+00   4.8157E-07
 451.0   2.4248E+00   1.9868E+00   4.8288E-07
 453.0   2.2811E+00   1.8746E+00   1.0604E-06
 455.0   2.3470E+00   1.9344E+00   3.0845E-07
 457.0   2.3721E+00   1.9603E+00   9.7826E-07
 459.0   2.3322E+00   1.9325E+00   3.9074E-07
 461.0   2.3498E+00   1.9521E+00   6.5612E-07
 463.0   2.3365E+00   1.9459E+00   7.4607E-07
 465.0   2.3259E+00   1.9419E+00   1.0296E-06
 467.0   2.3362E+00   1.9556E+00   1.2725E-06
 469.0   2.3516E+00   1.9737E+00   1.7999E-06
 471.0   2.3297E+00   1.9605E+00   2.9770E-06
 473.0   2.3424E+00   1.9765E+00   2.3995E-06
 475.0   2.3766E+00   2.0108E+00   1.5572E-06
 477.0   2.4058E+00   2.0410E+00   2.4134E-06
 479.0   2.4032E+00   2.0442E+00   2.7202E-06
 481.0   2.3956E+00   2.0430E+00   4.5056E-06
 483.0   2.3861E+00   2.0398E+00   1.7471E-06
 485.0   2.1742E+00   1.8631E+00   4.2507E-06
 487.0   2.1076E+00   1.8104E+00   4.4386E-06
 489.0   2.2996E+00   1.9800E+00   6.4837E-06
 491.0   2.3017E+00   1.9868E+00   5.2915E-06
 493.0   2.2940E+00   1.9855E+00   8.4588E-06
 495.0   2.3849E+00   2.0698E+00   5.2776E-06
 497.0   2.3132E+00   2.0133E+00   1.1375E-05
 499.0   2.2506E+00   1.9646E+00   5.3590E-06
 501.0   2.2134E+00   1.9369E+00   8.5901E-06
 503.0   2.2158E+00   1.9431E+00   3.9336E-06
 505.0   2.3049E+00   2.0254E+00   6.4525E-06
 507.0   2.3248E+00   2.0471E+00   9.8224E-06
 509.0   2.2962E+00   2.0262E+00   1.2634E-05
 511.0   2.3403E+00   2.0694E+00   1.3792E-05
 513.0   2.2723E+00   2.0133E+00   1.9732E-05
 515.0   2.2492E+00   1.9969E+00   1.0017E-05
 517.0   2.0448E+00   1.8219E+00   1.6772E-05
 519.0   2.1333E+00   1.9079E+00   2.1315E-05
 521.0   2.2602E+00   2.0279E+00   1.9021E-05
 523.0   2.2727E+00   2.0448E+00   2.2691E-05
 525.0   2.2840E+00   2.0608E+00   2.7925E-05
 527.0   2.1380E+00   1.9347E+00   3.3326E-05
 529.0   2.3079E+00   2.0948E+00   5.3044E-05
 531.0   2.3330E+00   2.1238E+00   4.5608E-05
 533.0   2.2012E+00   2.0098E+00   5.0738E-05
 535.0   2.2851E+00   2.0927E+00   6.4757E-05
 537.0   2.3039E+00   2.1162E+00   7.2995E-05
 539.0   2.2804E+00   2.1008E+00   8.4432E-05
 541.0   2.1966E+00   2.0294E+00   9.4468E-05
 543.0   2.2757E+00   2.1082E+00   1.2920E-04
 545.0   2.2881E+00   2.1255E+00   1.3058E-04
 547.0   2.2482E+00   2.0933E+00   1.4592E-04
 549.0   2.2292E+00   2.0805E+00   1.6428E-04
 551.0   2.2610E+00   2.1158E+00   1.9076E-04
 553.0   2.2757E+00   2.1357E+00   2.2168E-04
 555.0   2.2719E+00   2.1385E+00   2.5521E-04
 557.0   2.2256E+00   2.1015E+00   2.8992E-04
 559.0   2.1804E+00   2.0653E+00   3.2894E-04
 561.0   2.2234E+00   2.1123E+00   3.8505E-04
 563.0   2.2223E+00   2.1170E+00   4.3803E-04
 565.0   2.1987E+00   2.1003E+00   4.9272E-04
 567.0   2.1883E+00   2.0921E+00   5.2751E-04
 569.0   2.2038E+00   2.1087E+00   5.7064E-04
 571.0   2.1935E+00   2.1000E+00   6.0495E-04
 573.0   2.2626E+00   2.1669E+00   6.5894E-04
 575.0   2.2177E+00   2.1244E+00   6.8134E-04
 577.0   2.2148E+00   2.1148E+00   6.4942E-04
 579.0   2.2094E+00   2.1028E+00   6.1779E-04
 581.0   2.2345E+00   2.1198E+00   5.9442E-04
 583.0   2.2471E+00   2.1247E+00   5.6747E-04
 585.0   2.1982E+00   2.0717E+00   5.2666E-04
 587.0   2.1514E+00   2.0157E+00   4.5186E-04
 589.0   1.9742E+00   1.8392E+00   3.6369E-04
 591.0   2.0078E+00   1.8604E+00   3.2602E-04
 593.0   2.0504E+00   1.8901E+00   2.9510E-04
 595.0   2.0637E+00   1.8928E+00   2.6326E-04
 597.0   2.0839E+00   1.8912E+00   1.9162E-04
 599.0   2.0692E+00   1.8596E+00   1.3765E-04
 601.0   2.0641E+00   1.8399E+00   1.0370E-04
 603.0   2.0851E+00   1.8461E+00   8.2537E-05
 605.0   2.1223E+00   1.8671E+00   6.6300E-05
 607.0   2.1010E+00   1.8472E+00   6.7796E-05
 609.0   2.0759E+00   1.8239E+00   6.9144E-05
 611.0   2.0634E+00   1.8115E+00   7.0367E-05
 613.0   2.0159E+00   1.7681E+00   6.9832E-05
 615.0   1.9867E+00   1.7408E+00   6.9826E-05
 617.0   1.9986E+00   1.7483E+00   6.8975E-05
 619.0   2.0625E+00   1.8013E+00   6.9786E-05
 621.0   2.0599E+00   1.7958E+00   6.7951E-05
 623.0   2.0094E+00   1.7485E+00   6.4202E-05
 625.0   1.9767E+00   1.7167E+00   6.1080E-05
 627.0   1.9743E+00   1.7113E+00   5.8748E-05
 629.0   1.9674E+00   1.7021E+00   5.6357E-05
 631.0   1.9507E+00   1.6843E+00   5.3500E-05
 633.0   1.9531E+00   1.6828E+00   5.0970E-05
 635.0   1.9599E+00   1.6852E+00   4.8653E-05
 637.0   1.9781E+00   1.6967E+00   4.5559E-05
 639.0   1.9826E+00   1.6963E+00   4.2360E-05
 641.0   1.9484E+00   1.6641E+00   4.0199E-05
 643.0   1.9471E+00   1.6612E+00   4.0270E-05
 645.0   1.9221E+00   1.6380E+00   3.9886E-05
 647.0   1.8597E+00   1.5805E+00   3.5198E-05
 649.0   1.8342E+00   1.5546E+00   3.1656E-05
 651.0   1.8440E+00   1.5576E+00   2.7587E-05
 653.0   1.8723E+00   1.5750E+00   2.3087E-05
 655.0   1.7450E+00   1.4621E+00   1.8035E-05
 657.0   1.6832E+00   1.4035E+00   1.3452E-05
 659.0   1.8589E+00   1.5429E+00   1.1347E-05
 661.0   1.8925E+00   1.5649E+00   9.3980E-06
 663.0   1.8875E+00   1.5560E+00   7.9860E-06
 665.0   1.8704E+00   1.5374E+00   6.8540E-06
 667.0   1.8666E+00   1.5315E+00   6.3416E-06
 669.0   1.8680E+00   1.5298E+00   5.8549E-06
 671.0   1.8468E+00   1.5108E+00   5.6196E-06
 673.0   1.8447E+00   1.5084E+00   5.7241E-06
 675.0   1.8445E+00   1.5075E+00   5.8015E-06
 677.0   1.8387E+00   1.5013E+00   5.6382E-06
 679.0   1.8255E+00   1.4891E+00   5.4739E-06
 681.0   1.8102E+00   1.4753E+00   5.3927E-06
 683.0   1.7995E+00   1.4655E+00   5.3910E-06
 685.0   1.7705E+00   1.4408E+00   5.3797E-06
 687.0   1.5277E+00   1.2419E+00   4.9302E-06
 689.0   1.5374E+00   1.2485E+00   4.9820E-06
 691.0   1.6034E+00   1.3000E+00   4.9957E-06
 693.0   1.5927E+00   1.2887E+00   4.7580E-06
 695.0   1.5964E+00   1.2890E+00   4.5664E-06
 697.0   1.6642E+00   1.3397E+00   4.1834E-06
 699.0   1.6385E+00   1.3151E+00   3.7625E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   1.4991E-01   8.5692E-02   4.2741E-10
 403.0   1.5023E-01   8.7179E-02   1.1518E-09
 405.0   1.4516E-01   8.5483E-02   7.5246E-10
 407.0   1.4088E-01   8.4387E-02   1.1070E-09
 409.0   1.4769E-01   8.9947E-02   1.2990E-09
 411.0   1.5362E-01   9.5080E-02   5.2584E-10
 413.0   1.5776E-01   9.9143E-02   3.3924E-09
 415.0   1.6149E-01   1.0304E-01   3.4582E-09
 417.0   1.6078E-01   1.0425E-01   1.3792E-09
 419.0   1.5152E-01   9.9824E-02   1.9472E-09
 421.0   1.5916E-01   1.0656E-01   1.9281E-09
 423.0   1.5565E-01   1.0588E-01   1.6856E-09
 425.0   1.5703E-01   1.0851E-01   7.2307E-09
 427.0   1.5363E-01   1.0773E-01   1.4546E-09
 429.0   1.3386E-01   9.5225E-02   2.4953E-09
 431.0   1.2884E-01   9.3020E-02   7.5144E-09
 433.0   1.6234E-01   1.1887E-01   4.8365E-09
 435.0   1.6422E-01   1.2198E-01   8.8889E-09
 437.0   1.7252E-01   1.3006E-01   2.6878E-09
 439.0   1.6265E-01   1.2446E-01   1.6532E-08
 441.0   1.7638E-01   1.3702E-01   7.7398E-09
 443.0   1.8274E-01   1.4418E-01   1.7370E-08
 445.0   1.8106E-01   1.4506E-01   1.5343E-08
 447.0   1.8612E-01   1.5126E-01   3.4921E-08
 449.0   1.9725E-01   1.6260E-01   3.4322E-08
 451.0   2.0631E-01   1.7237E-01   3.4602E-08
 453.0   1.9476E-01   1.6482E-01   7.6230E-08
 455.0   2.0111E-01   1.7237E-01   2.2236E-08
 457.0   2.0388E-01   1.7671E-01   7.0461E-08
 459.0   2.0109E-01   1.7622E-01   2.7776E-08
 461.0   2.0322E-01   1.7998E-01   4.6235E-08
 463.0   2.0266E-01   1.8130E-01   5.2166E-08
 465.0   2.0235E-01   1.8282E-01   7.2100E-08
 467.0   2.0393E-01   1.8619E-01   8.9903E-08
 469.0   2.0599E-01   1.9003E-01   1.2900E-07
 471.0   2.0479E-01   1.9091E-01   2.1859E-07
 473.0   2.0668E-01   1.9470E-01   1.7980E-07
 475.0   2.1051E-01   2.0037E-01   1.1862E-07
 477.0   2.1391E-01   2.0567E-01   1.9004E-07
 479.0   2.1450E-01   2.0832E-01   2.2022E-07
 481.0   2.1461E-01   2.1038E-01   3.7516E-07
 483.0   2.1449E-01   2.1210E-01   1.4702E-07
 485.0   1.9613E-01   1.9562E-01   3.6777E-07
