"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:11)"
 463.0   5.5911E-02   1.0434E-02   9.0805E-12
 465.0   5.5616E-02   1.0404E-02   7.6585E-12
 467.0   5.5853E-02   1.0549E-02   1.3130E-11
 469.0   5.6212E-02   1.0720E-02   1.0288E-11
 471.0   5.5688E-02   1.0743E-02   1.2230E-11
 473.0   5.6003E-02   1.0952E-02   1.5364E-11
 475.0   5.6833E-02   1.1270E-02   1.3907E-11
 477.0   5.7548E-02   1.1571E-02   1.2971E-11
 479.0   5.7502E-02   1.1727E-02   6.9606E-12
 481.0   5.7321E-02   1.1810E-02   7.1339E-12
 483.0   5.7075E-02   1.1831E-02   6.5908E-12
 485.0   5.1990E-02   1.0843E-02   6.1374E-12
 487.0   5.0378E-02   1.0571E-02   6.3164E-12
 489.0   5.4950E-02   1.1602E-02   5.4331E-12
 491.0   5.5007E-02   1.1738E-02   5.3619E-12
 493.0   5.4851E-02   1.1886E-02   5.7454E-12
 495.0   5.7058E-02   1.2560E-02   6.5893E-12
 497.0   5.5402E-02   1.2453E-02   8.0811E-12
 499.0   5.3968E-02   1.2395E-02   1.0715E-11
 501.0   5.3107E-02   1.2375E-02   1.4204E-11
 503.0   5.3162E-02   1.2476E-02   1.7819E-11
 505.0   5.5296E-02   1.3070E-02   2.3733E-11
 507.0   5.5804E-02   1.3353E-02   3.3458E-11
 509.0   5.5148E-02   1.3362E-02   4.7079E-11
 511.0   5.6241E-02   1.3803E-02   6.7887E-11
 513.0   5.4643E-02   1.3587E-02   9.3100E-11
 515.0   5.4127E-02   1.3640E-02   1.3027E-10
 517.0   4.9336E-02   1.2839E-02   2.3525E-10
 519.0   5.1621E-02   1.3893E-02   4.9088E-10
 521.0   5.4786E-02   1.5081E-02   8.5336E-10
 523.0   5.5108E-02   1.5331E-02   1.1383E-09
 525.0   5.5406E-02   1.5581E-02   1.5181E-09
 527.0   5.1927E-02   1.4856E-02   2.0969E-09
 529.0   5.6132E-02   1.6346E-02   3.3375E-09
 531.0   5.6823E-02   1.6848E-02   4.9852E-09
 533.0   5.3695E-02   1.6218E-02   6.9612E-09
 535.0   5.5835E-02   1.7187E-02   1.0691E-08
 537.0   5.6396E-02   1.7698E-02   1.5946E-08
 539.0   5.5927E-02   1.7903E-02   2.3338E-08
 541.0   5.3984E-02   1.7633E-02   3.3203E-08
 543.0   5.6053E-02   1.8688E-02   5.0719E-08
 545.0   5.6495E-02   1.9237E-02   7.5156E-08
 547.0   5.5654E-02   1.9355E-02   1.0887E-07
 549.0   5.5337E-02   1.9668E-02   1.5904E-07
 551.0   5.6296E-02   2.0469E-02   2.3932E-07
 553.0   5.6842E-02   2.1163E-02   3.5990E-07
 555.0   5.6947E-02   2.1731E-02   5.3635E-07
 557.0   5.5996E-02   2.1924E-02   7.9082E-07
 559.0   5.5080E-02   2.2141E-02   1.1651E-06
 561.0   5.6363E-02   2.3170E-02   1.6875E-06
 563.0   5.6489E-02   2.3643E-02   2.2622E-06
 565.0   5.6050E-02   2.3889E-02   2.9970E-06
 567.0   5.5713E-02   2.3656E-02   3.1195E-06
 569.0   5.6029E-02   2.3685E-02   3.2806E-06
 571.0   5.5755E-02   2.3590E-02   3.5632E-06
 573.0   5.7564E-02   2.4494E-02   4.1934E-06
 575.0   5.6461E-02   2.4140E-02   4.6864E-06
 577.0   5.5961E-02   2.2999E-02   3.2637E-06
 579.0   5.5433E-02   2.1917E-02   2.2722E-06
 581.0   5.5955E-02   2.1823E-02   2.0906E-06
 583.0   5.6409E-02   2.2206E-02   2.4921E-06
 585.0   5.5334E-02   2.2013E-02   2.8885E-06
 587.0   5.3984E-02   2.0975E-02   2.3375E-06
 589.0   4.9394E-02   1.8763E-02   1.7733E-06
 591.0   5.0309E-02   1.9139E-02   1.9617E-06
 593.0   5.1689E-02   2.0183E-02   2.8681E-06
 595.0   5.2346E-02   2.0982E-02   4.1330E-06
 597.0   5.2838E-02   2.0869E-02   3.8966E-06
 599.0   5.2439E-02   2.0415E-02   3.6091E-06
 601.0   5.2038E-02   1.9516E-02   2.6239E-06
 603.0   5.2105E-02   1.8430E-02   1.5131E-06
 605.0   5.2626E-02   1.7611E-02   8.8047E-07
 607.0   5.2199E-02   1.7684E-02   1.0842E-06
 609.0   5.1671E-02   1.7717E-02   1.3322E-06
 611.0   5.1347E-02   1.7576E-02   1.3914E-06
 613.0   5.0039E-02   1.6859E-02   1.2024E-06
 615.0   4.9195E-02   1.6315E-02   1.0596E-06
 617.0   4.9366E-02   1.6088E-02   9.1864E-07
 619.0   5.0818E-02   1.6271E-02   8.2478E-07
 621.0   5.0599E-02   1.5850E-02   6.7942E-07
 623.0   4.9187E-02   1.5006E-02   5.1836E-07
 625.0   4.8221E-02   1.4333E-02   3.9848E-07
 627.0   4.8008E-02   1.3906E-02   3.1067E-07
 629.0   4.7694E-02   1.3470E-02   2.4162E-07
 631.0   4.7152E-02   1.2984E-02   1.8652E-07
 633.0   4.7074E-02   1.2637E-02   1.4502E-07
 635.0   4.7108E-02   1.2331E-02   1.1301E-07
 637.0   4.7506E-02   1.2303E-02   1.0775E-07
 639.0   4.7573E-02   1.2192E-02   1.0195E-07
 641.0   4.6735E-02   1.1915E-02   1.0196E-07
 643.0   4.6710E-02   1.1913E-02   1.1172E-07
 645.0   4.6115E-02   1.1764E-02   1.2088E-07
 647.0   4.4462E-02   1.0952E-02   7.9861E-08
 649.0   4.3708E-02   1.0401E-02   5.3827E-08
 651.0   4.3802E-02   1.0056E-02   3.5605E-08
 653.0   4.4341E-02   9.8045E-03   2.2906E-08
 655.0   4.1209E-02   8.7840E-03   1.3563E-08
 657.0   3.9571E-02   7.9545E-03   5.5873E-09
 659.0   4.3526E-02   8.2702E-03   2.6501E-09
 661.0   4.4126E-02   7.8881E-03   1.0457E-09
 663.0   4.3816E-02   7.3395E-03   3.8523E-10
 665.0   4.3249E-02   6.8092E-03   1.6571E-10
 667.0   4.3054E-02   6.5051E-03   1.1195E-10
 669.0   4.2987E-02   6.2397E-03   8.3992E-11
 671.0   4.2474E-02   6.0995E-03   8.3655E-11
 673.0   4.2471E-02   6.2120E-03   1.0468E-10
 675.0   4.2516E-02   6.3377E-03   1.3525E-10
 677.0   4.2421E-02   6.4071E-03   1.7744E-10
 679.0   4.2155E-02   6.4536E-03   2.3587E-10
 681.0   4.1875E-02   6.5749E-03   3.7947E-10
 683.0   4.1737E-02   6.8076E-03   7.7895E-10
 685.0   4.1181E-02   6.9920E-03   1.6919E-09
 687.0   3.5680E-02   6.3915E-03   4.4465E-09
 689.0   3.6073E-02   6.8436E-03   1.3615E-08
 691.0   3.7771E-02   7.4906E-03   3.4885E-08
 693.0   3.7627E-02   7.6876E-03   6.7257E-08
 695.0   3.7827E-02   7.9652E-03   1.2806E-07
 697.0   3.9516E-02   8.4627E-03   2.0282E-07
 699.0   3.8988E-02   8.4982E-03   3.0010E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.090
 401.0   1.1550E+00   1.1180E+00   2.4392E-12
 403.0   1.1589E+00   1.1217E+00   4.0467E-13
 405.0   1.1210E+00   1.0849E+00   3.4833E-13
 407.0   1.0885E+00   1.0535E+00   9.4876E-13
 409.0   1.1413E+00   1.1047E+00   4.2062E-13
 411.0   1.1875E+00   1.1494E+00   5.5278E-13
 413.0   1.2196E+00   1.1805E+00   6.5521E-13
 415.0   1.2486E+00   1.2085E+00   1.4416E-13
 417.0   1.2424E+00   1.2026E+00   3.0621E-13
 419.0   1.1701E+00   1.1327E+00   3.8833E-13
 421.0   1.2283E+00   1.1890E+00   8.2294E-14
 423.0   1.1998E+00   1.1615E+00   3.5278E-13
 425.0   1.2090E+00   1.1705E+00   2.8773E-13
 427.0   1.1816E+00   1.1440E+00   2.9804E-13
 429.0   1.0281E+00   9.9547E-01   4.3307E-14
 431.0   9.8868E-01   9.5730E-01   5.7770E-14
 433.0   1.2434E+00   1.2040E+00   4.5570E-13
 435.0   1.2560E+00   1.2162E+00   5.2379E-13
 437.0   1.3164E+00   1.2748E+00   2.3124E-13
 439.0   1.2383E+00   1.1993E+00   7.9482E-13
 441.0   1.3393E+00   1.2972E+00   1.2517E-13
 443.0   1.3834E+00   1.3400E+00   4.3364E-13
 445.0   1.3662E+00   1.3235E+00   1.2219E-13
 447.0   1.4004E+00   1.3568E+00   4.8698E-13
 449.0   1.4795E+00   1.4336E+00   1.7031E-12
 451.0   1.5427E+00   1.4950E+00   4.2738E-13
 453.0   1.4521E+00   1.4073E+00   8.0767E-13
 455.0   1.4950E+00   1.4489E+00   2.4023E-12
 457.0   1.5117E+00   1.4653E+00   1.5994E-11
 459.0   1.4871E+00   1.4415E+00   7.6502E-11
 461.0   1.4992E+00   1.4533E+00   2.4373E-10
 463.0   1.4914E+00   1.4459E+00   1.6081E-10
 465.0   1.4854E+00   1.4401E+00   1.3479E-10
 467.0   1.4927E+00   1.4472E+00   2.2831E-10
 469.0   1.5031E+00   1.4575E+00   1.7678E-10
 471.0   1.4897E+00   1.4446E+00   2.0626E-10
 473.0   1.4983E+00   1.4531E+00   2.5269E-10
 475.0   1.5207E+00   1.4750E+00   2.2319E-10
 477.0   1.5399E+00   1.4938E+00   2.0208E-10
 479.0   1.5386E+00   1.4927E+00   1.0535E-10
 481.0   1.5342E+00   1.4886E+00   1.0528E-10
 483.0   1.5286E+00   1.4832E+00   9.5160E-11
 485.0   1.3932E+00   1.3519E+00   8.6735E-11
 487.0   1.3509E+00   1.3110E+00   8.7306E-11
 489.0   1.4743E+00   1.4308E+00   7.3485E-11
 491.0   1.4759E+00   1.4325E+00   7.0664E-11
 493.0   1.4712E+00   1.4281E+00   7.3495E-11
 495.0   1.5297E+00   1.4851E+00   8.1886E-11
 497.0   1.4837E+00   1.4407E+00   9.6973E-11
 499.0   1.4437E+00   1.4020E+00   1.2430E-10
 501.0   1.4199E+00   1.3791E+00   1.5934E-10
 503.0   1.4218E+00   1.3810E+00   1.9334E-10
 505.0   1.4792E+00   1.4368E+00   2.4933E-10
 507.0   1.4922E+00   1.4496E+00   3.4206E-10
 509.0   1.4741E+00   1.4322E+00   4.6874E-10
 511.0   1.5026E+00   1.4600E+00   6.6154E-10
 513.0   1.4590E+00   1.4178E+00   8.9210E-10
 515.0   1.4444E+00   1.4038E+00   1.2278E-09
 517.0   1.3127E+00   1.2761E+00   2.1852E-09
 519.0   1.3691E+00   1.3313E+00   4.4948E-09
 521.0   1.4502E+00   1.4104E+00   7.7036E-09
 523.0   1.4580E+00   1.4181E+00   1.0132E-08
 525.0   1.4651E+00   1.4251E+00   1.3327E-08
 527.0   1.3711E+00   1.3339E+00   1.8173E-08
 529.0   1.4798E+00   1.4399E+00   2.8559E-08
 531.0   1.4955E+00   1.4554E+00   4.2044E-08
 533.0   1.4106E+00   1.3730E+00   5.7762E-08
 535.0   1.4640E+00   1.4252E+00   8.7299E-08
 537.0   1.4757E+00   1.4368E+00   1.2796E-07
 539.0   1.4601E+00   1.4220E+00   1.8410E-07
 541.0   1.4061E+00   1.3696E+00   2.5703E-07
 543.0   1.4564E+00   1.4189E+00   3.8472E-07
 545.0   1.4639E+00   1.4265E+00   5.5882E-07
 547.0   1.4381E+00   1.4017E+00   7.8789E-07
 549.0   1.4257E+00   1.3899E+00   1.1210E-06
 551.0   1.4456E+00   1.4097E+00   1.6391E-06
 553.0   1.4545E+00   1.4187E+00   2.3903E-06
 555.0   1.4515E+00   1.4162E+00   3.4574E-06
 557.0   1.4213E+00   1.3871E+00   4.9232E-06
 559.0   1.3917E+00   1.3587E+00   7.0130E-06
 561.0   1.4186E+00   1.3853E+00   9.8202E-06
 563.0   1.4174E+00   1.3844E+00   1.2726E-05
 565.0   1.4018E+00   1.3695E+00   1.6315E-05
 567.0   1.3953E+00   1.3631E+00   1.6521E-05
 569.0   1.4054E+00   1.3729E+00   1.6914E-05
 571.0   1.3991E+00   1.3668E+00   1.8011E-05
 573.0   1.4435E+00   1.4103E+00   2.0919E-05
 575.0   1.4152E+00   1.3828E+00   2.3078E-05
 577.0   1.4151E+00   1.3820E+00   1.6066E-05
 579.0   1.4134E+00   1.3798E+00   1.1180E-05
 581.0   1.4312E+00   1.3970E+00   1.0312E-05
 583.0   1.4410E+00   1.4067E+00   1.2358E-05
 585.0   1.4114E+00   1.3780E+00   1.4400E-05
 587.0   1.3840E+00   1.3508E+00   1.1684E-05
 589.0   1.2723E+00   1.2416E+00   8.8870E-06
 591.0   1.2962E+00   1.2649E+00   9.8074E-06
 593.0   1.3258E+00   1.2942E+00   1.4233E-05
 595.0   1.3366E+00   1.3051E+00   2.0361E-05
 597.0   1.3537E+00   1.3216E+00   1.8874E-05
 599.0   1.3478E+00   1.3157E+00   1.7193E-05
 601.0   1.3475E+00   1.3148E+00   1.2325E-05
 603.0   1.3638E+00   1.3300E+00   7.0245E-06
 605.0   1.3906E+00   1.3555E+00   4.0406E-06
 607.0   1.3772E+00   1.3426E+00   4.9992E-06
 609.0   1.3613E+00   1.3272E+00   6.1722E-06
 611.0   1.3537E+00   1.3198E+00   6.5204E-06
 613.0   1.3232E+00   1.2899E+00   5.7388E-06
 615.0   1.3046E+00   1.2716E+00   5.1526E-06
 617.0   1.3133E+00   1.2799E+00   4.5451E-06
 619.0   1.3561E+00   1.3214E+00   4.1533E-06
 621.0   1.3552E+00   1.3203E+00   3.4712E-06
 623.0   1.3229E+00   1.2886E+00   2.6780E-06
 625.0   1.3022E+00   1.2682E+00   2.0820E-06
 627.0   1.3015E+00   1.2673E+00   1.6422E-06
 629.0   1.2978E+00   1.2634E+00   1.2923E-06
 631.0   1.2876E+00   1.2534E+00   1.0091E-06
 633.0   1.2901E+00   1.2555E+00   7.9336E-07
 635.0   1.2954E+00   1.2605E+00   6.2524E-07
 637.0   1.3085E+00   1.2732E+00   6.0156E-07
 639.0   1.3124E+00   1.2769E+00   5.7442E-07
 641.0   1.2905E+00   1.2556E+00   5.7990E-07
 643.0   1.2902E+00   1.2553E+00   6.4161E-07
 645.0   1.2742E+00   1.2397E+00   7.0109E-07
 647.0   1.2338E+00   1.2002E+00   4.6684E-07
 649.0   1.2179E+00   1.1844E+00   3.1716E-07
 651.0   1.2255E+00   1.1916E+00   2.1298E-07
 653.0   1.2456E+00   1.2110E+00   1.4014E-07
 655.0   1.1621E+00   1.1296E+00   8.4910E-08
 657.0   1.1223E+00   1.0906E+00   3.7324E-08
 659.0   1.2408E+00   1.2054E+00   1.8974E-08
 661.0   1.2644E+00   1.2281E+00   8.1177E-09
 663.0   1.2621E+00   1.2255E+00   3.2884E-09
 665.0   1.2515E+00   1.2150E+00   1.5710E-09
 667.0   1.2497E+00   1.2130E+00   1.1350E-09
 669.0   1.2512E+00   1.2144E+00   9.1503E-10
 671.0   1.2375E+00   1.2010E+00   9.5106E-10
 673.0   1.2364E+00   1.2000E+00   1.2013E-09
 675.0   1.2366E+00   1.2003E+00   1.5668E-09
 677.0   1.2331E+00   1.1970E+00   1.9612E-09
 679.0   1.2247E+00   1.1889E+00   2.4925E-09
 681.0   1.2148E+00   1.1794E+00   3.6969E-09
 683.0   1.2080E+00   1.1730E+00   6.8023E-09
 685.0   1.1888E+00   1.1546E+00   1.3387E-08
 687.0   1.0261E+00   9.9677E-01   2.9074E-08
 689.0   1.0330E+00   1.0037E+00   7.5853E-08
 691.0   1.0778E+00   1.0475E+00   1.6465E-07
 693.0   1.0712E+00   1.0412E+00   2.6892E-07
 695.0   1.0742E+00   1.0443E+00   4.4415E-07
 697.0   1.1207E+00   1.0896E+00   6.2714E-07
 699.0   1.1042E+00   1.0736E+00   8.3717E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.090
 401.0   1.8552E+00   1.2961E+00   3.1869E-12
 403.0   1.8576E+00   1.2988E+00   5.2620E-13
 405.0   1.7932E+00   1.2546E+00   4.5085E-13
 407.0   1.7379E+00   1.2176E+00   1.2257E-12
 409.0   1.8189E+00   1.2759E+00   5.4234E-13
 411.0   1.8889E+00   1.3267E+00   7.1113E-13
 413.0   1.9366E+00   1.3615E+00   8.4066E-13
 415.0   1.9791E+00   1.3929E+00   1.8445E-13
 417.0   1.9660E+00   1.3854E+00   3.9084E-13
 419.0   1.8486E+00   1.3043E+00   4.9441E-13
 421.0   1.9372E+00   1.3686E+00   1.0457E-13
 423.0   1.8895E+00   1.3365E+00   4.4776E-13
 425.0   1.9011E+00   1.3464E+00   3.6475E-13
 427.0   1.8552E+00   1.3152E+00   3.7737E-13
 429.0   1.6121E+00   1.1439E+00   5.4764E-14
 431.0   1.5477E+00   1.0995E+00   7.1150E-14
 433.0   1.9441E+00   1.3823E+00   5.7652E-13
 435.0   1.9609E+00   1.3957E+00   6.6305E-13
 437.0   2.0527E+00   1.4627E+00   2.9329E-13
 439.0   1.9284E+00   1.3758E+00   1.0102E-12
 441.0   2.0831E+00   1.4880E+00   1.5937E-13
 443.0   2.1492E+00   1.5373E+00   5.5318E-13
 445.0   2.1201E+00   1.5184E+00   1.5616E-13
 447.0   2.1706E+00   1.5566E+00   6.2352E-13
 449.0   2.2908E+00   1.6449E+00   2.1848E-12
 451.0   2.3861E+00   1.7154E+00   5.4930E-13
 453.0   2.2436E+00   1.6147E+00   1.0782E-12
 455.0   2.3073E+00   1.6625E+00   4.1616E-12
 457.0   2.3308E+00   1.6811E+00   2.9382E-11
 459.0   2.2906E+00   1.6536E+00   1.4086E-10
 461.0   2.3068E+00   1.6670E+00   4.4806E-10
 463.0   2.2927E+00   1.6583E+00   2.9546E-10
 465.0   2.2813E+00   1.6515E+00   2.4742E-10
 467.0   2.2904E+00   1.6598E+00   4.1801E-10
 469.0   2.3044E+00   1.6718E+00   3.2313E-10
 471.0   2.2818E+00   1.6572E+00   3.7637E-10
 473.0   2.2931E+00   1.6673E+00   4.6054E-10
 475.0   2.3255E+00   1.6928E+00   4.0652E-10
 477.0   2.3530E+00   1.7147E+00   3.6766E-10
 479.0   2.3492E+00   1.7139E+00   1.8630E-10
 481.0   2.3407E+00   1.7094E+00   1.8705E-10
 483.0   2.3304E+00   1.7033E+00   1.6616E-10
 485.0   2.1224E+00   1.5527E+00   1.5291E-10
 487.0   2.0564E+00   1.5057E+00   1.5681E-10
 489.0   2.2426E+00   1.6434E+00   1.2925E-10
 491.0   2.2436E+00   1.6457E+00   1.2207E-10
 493.0   2.2349E+00   1.6411E+00   1.2532E-10
 495.0   2.3223E+00   1.7072E+00   1.3600E-10
 497.0   2.2512E+00   1.6570E+00   1.5673E-10
 499.0   2.1892E+00   1.6134E+00   1.9290E-10
 501.0   2.1519E+00   1.5876E+00   2.4242E-10
 503.0   2.1534E+00   1.5899E+00   2.9213E-10
 505.0   2.2389E+00   1.6544E+00   3.7567E-10
 507.0   2.2574E+00   1.6696E+00   5.1013E-10
 509.0   2.2287E+00   1.6500E+00   6.9704E-10
 511.0   2.2705E+00   1.6827E+00   9.7903E-10
 513.0   2.2036E+00   1.6346E+00   1.3164E-09
 515.0   2.1803E+00   1.6190E+00   1.8037E-09
 517.0   1.9808E+00   1.4733E+00   3.1964E-09
 519.0   2.0652E+00   1.5388E+00   6.5515E-09
 521.0   2.1866E+00   1.6314E+00   1.1244E-08
 523.0   2.1973E+00   1.6409E+00   1.4820E-08
 525.0   2.2069E+00   1.6495E+00   1.9537E-08
 527.0   2.0645E+00   1.5448E+00   2.6723E-08
 529.0   2.2272E+00   1.6686E+00   4.2134E-08
 531.0   2.2500E+00   1.6877E+00   6.2260E-08
 533.0   2.1216E+00   1.5933E+00   8.5900E-08
 535.0   2.2010E+00   1.6551E+00   1.3039E-07
 537.0   2.2178E+00   1.6698E+00   1.9204E-07
 539.0   2.1937E+00   1.6539E+00   2.7763E-07
 541.0   2.1118E+00   1.5943E+00   3.8967E-07
 543.0   2.1867E+00   1.6531E+00   5.8656E-07
 545.0   2.1974E+00   1.6636E+00   8.5689E-07
 547.0   2.1581E+00   1.6362E+00   1.2168E-06
 549.0   2.1389E+00   1.6241E+00   1.7436E-06
 551.0   2.1684E+00   1.6491E+00   2.5695E-06
 553.0   2.1811E+00   1.6616E+00   3.7789E-06
 555.0   2.1763E+00   1.6608E+00   5.5126E-06
 557.0   2.1306E+00   1.6290E+00   7.9269E-06
 559.0   2.0860E+00   1.5980E+00   1.1403E-05
 561.0   2.1260E+00   1.6314E+00   1.6122E-05
 563.0   2.1237E+00   1.6320E+00   2.1088E-05
 565.0   2.1000E+00   1.6162E+00   2.7289E-05
 567.0   2.0894E+00   1.6082E+00   2.7800E-05
 569.0   2.1036E+00   1.6191E+00   2.8632E-05
 571.0   2.0933E+00   1.6119E+00   3.0639E-05
 573.0   2.1592E+00   1.6637E+00   3.5722E-05
 575.0   2.1163E+00   1.6316E+00   3.9558E-05
 577.0   2.1144E+00   1.6265E+00   2.7434E-05
 579.0   2.1103E+00   1.6199E+00   1.9023E-05
 581.0   2.1359E+00   1.6387E+00   1.7511E-05
 583.0   2.1500E+00   1.6509E+00   2.0980E-05
 585.0   2.1053E+00   1.6181E+00   2.4440E-05
 587.0   2.0632E+00   1.5840E+00   1.9773E-05
 589.0   1.8957E+00   1.4539E+00   1.4998E-05
 591.0   1.9307E+00   1.4812E+00   1.6564E-05
 593.0   1.9748E+00   1.5177E+00   2.4145E-05
 595.0   1.9906E+00   1.5327E+00   3.4695E-05
 597.0   2.0152E+00   1.5506E+00   3.2253E-05
 599.0   2.0056E+00   1.5423E+00   2.9464E-05
 601.0   2.0038E+00   1.5380E+00   2.1124E-05
 603.0   2.0264E+00   1.5509E+00   1.2012E-05
 605.0   2.0648E+00   1.5762E+00   6.8957E-06
 607.0   2.0445E+00   1.5620E+00   8.5304E-06
 609.0   2.0204E+00   1.5449E+00   1.0532E-05
 611.0   2.0086E+00   1.5361E+00   1.1092E-05
 613.0   1.9625E+00   1.5000E+00   9.7028E-06
 615.0   1.9342E+00   1.4776E+00   8.6584E-06
 617.0   1.9463E+00   1.4859E+00   7.5928E-06
 619.0   2.0089E+00   1.5329E+00   6.8975E-06
 621.0   2.0068E+00   1.5300E+00   5.7332E-06
 623.0   1.9581E+00   1.4915E+00   4.4011E-06
 625.0   1.9266E+00   1.4662E+00   3.4046E-06
 627.0   1.9247E+00   1.4635E+00   2.6721E-06
 629.0   1.9185E+00   1.4576E+00   2.0923E-06
 631.0   1.9028E+00   1.4445E+00   1.6259E-06
 633.0   1.9056E+00   1.4456E+00   1.2723E-06
 635.0   1.9128E+00   1.4500E+00   9.9805E-07
 637.0   1.9315E+00   1.4639E+00   9.5745E-07
 639.0   1.9367E+00   1.4676E+00   9.1157E-07
 641.0   1.9039E+00   1.4428E+00   9.1796E-07
 643.0   1.9031E+00   1.4424E+00   1.0135E-06
 645.0   1.8790E+00   1.4245E+00   1.1051E-06
 647.0   1.8187E+00   1.3774E+00   7.3249E-07
 649.0   1.7945E+00   1.3577E+00   4.9544E-07
 651.0   1.8050E+00   1.3644E+00   3.3073E-07
 653.0   1.8340E+00   1.3849E+00   2.1600E-07
 655.0   1.7103E+00   1.2904E+00   1.2996E-07
 657.0   1.6510E+00   1.2438E+00   5.6264E-08
 659.0   1.8245E+00   1.3728E+00   2.8237E-08
 661.0   1.8585E+00   1.3965E+00   1.2008E-08
 663.0   1.8543E+00   1.3915E+00   4.9566E-09
 665.0   1.8380E+00   1.3777E+00   2.4811E-09
 667.0   1.8347E+00   1.3743E+00   1.8806E-09
 669.0   1.8365E+00   1.3748E+00   1.5695E-09
 671.0   1.8159E+00   1.3593E+00   1.6505E-09
 673.0   1.8140E+00   1.3586E+00   2.0381E-09
 675.0   1.8140E+00   1.3594E+00   2.5755E-09
 677.0   1.8087E+00   1.3560E+00   3.1724E-09
 679.0   1.7961E+00   1.3471E+00   3.9606E-09
 681.0   1.7814E+00   1.3370E+00   5.7438E-09
 683.0   1.7713E+00   1.3307E+00   1.0282E-08
 685.0   1.7431E+00   1.3109E+00   1.9994E-08
 687.0   1.5046E+00   1.1331E+00   4.4314E-08
 689.0   1.5147E+00   1.1425E+00   1.1898E-07
 691.0   1.5805E+00   1.1936E+00   2.6896E-07
 693.0   1.5707E+00   1.1873E+00   4.6083E-07
 695.0   1.5750E+00   1.1918E+00   7.9701E-07
 697.0   1.6431E+00   1.2441E+00   1.1715E-06
 699.0   1.6186E+00   1.2264E+00   1.6256E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.090
 401.0   1.4070E-01   2.4377E-02   2.8696E-13
 403.0   1.4015E-01   2.3573E-02   4.6639E-14
 405.0   1.3461E-01   2.1996E-02   3.9312E-14
 407.0   1.2995E-01   2.1097E-02   1.0573E-13
 409.0   1.3549E-01   2.1849E-02   4.6273E-14
 411.0   1.4014E-01   2.2370E-02   5.9965E-14
 413.0   1.4312E-01   2.2527E-02   7.0002E-14
 415.0   1.4567E-01   2.2617E-02   1.5165E-14
 417.0   1.4424E-01   2.2311E-02   3.1434E-14
 419.0   1.3518E-01   2.0831E-02   3.8876E-14
 421.0   1.4119E-01   2.1713E-02   8.0842E-15
 423.0   1.3730E-01   2.1095E-02   3.4229E-14
 425.0   1.3772E-01   2.1140E-02   2.7570E-14
 427.0   1.3396E-01   2.0398E-02   2.8422E-14
 429.0   1.1604E-01   1.7524E-02   4.1102E-15
 431.0   1.1102E-01   1.6663E-02   4.1469E-15
 433.0   1.3908E-01   2.0757E-02   4.4135E-14
 435.0   1.3985E-01   2.0764E-02   5.1488E-14
 437.0   1.4605E-01   2.1766E-02   2.3251E-14
 439.0   1.3686E-01   2.0475E-02   8.1704E-14
 441.0   1.4753E-01   2.2255E-02   1.3080E-14
 443.0   1.5193E-01   2.3219E-02   4.5813E-14
 445.0   1.4960E-01   2.3165E-02   1.3050E-14
 447.0   1.5287E-01   2.3974E-02   5.2554E-14
 449.0   1.6106E-01   2.5580E-02   1.8571E-13
 451.0   1.6747E-01   2.6886E-02   4.6967E-14
 453.0   1.5718E-01   2.5458E-02   8.9238E-14
 455.0   1.6135E-01   2.6367E-02   2.6684E-13
 457.0   1.6268E-01   2.6710E-02   1.7817E-12
 459.0   1.5956E-01   2.6321E-02   8.5468E-12
 461.0   1.6039E-01   2.6574E-02   2.7354E-11
 463.0   1.5911E-01   2.6471E-02   1.8161E-11
 465.0   1.5803E-01   2.6398E-02   1.5317E-11
 467.0   1.5843E-01   2.6761E-02   2.6259E-11
 469.0   1.5918E-01   2.7192E-02   2.0576E-11
 471.0   1.5743E-01   2.7247E-02   2.4460E-11
 473.0   1.5804E-01   2.7771E-02   3.0728E-11
 475.0   1.6011E-01   2.8570E-02   2.7813E-11
 477.0   1.6184E-01   2.9327E-02   2.5943E-11
 479.0   1.6144E-01   2.9715E-02   1.3921E-11
 481.0   1.6068E-01   2.9921E-02   1.4268E-11
 483.0   1.5976E-01   2.9972E-02   1.3182E-11
 485.0   1.4533E-01   2.7468E-02   1.2275E-11
 487.0   1.4062E-01   2.6779E-02   1.2633E-11
 489.0   1.5318E-01   2.9388E-02   1.0866E-11
 491.0   1.5311E-01   2.9727E-02   1.0724E-11
 493.0   1.5243E-01   3.0094E-02   1.1491E-11
 495.0   1.5831E-01   3.1791E-02   1.3179E-11
 497.0   1.5345E-01   3.1505E-02   1.6162E-11
 499.0   1.4922E-01   3.1343E-02   2.1429E-11
 501.0   1.4662E-01   3.1284E-02   2.8408E-11
 503.0   1.4659E-01   3.1535E-02   3.5639E-11
 505.0   1.5227E-01   3.3033E-02   4.7467E-11
 507.0   1.5346E-01   3.3738E-02   6.6917E-11
 509.0   1.5144E-01   3.3753E-02   9.4157E-11
 511.0   1.5423E-01   3.4856E-02   1.3577E-10
